# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.4900000000005627e+02 -3.9567606724146182e-01 +0.0000000000000000e+00 +5.4891096178385715e+02 -3.1194660189451762e-02 +0.0000000000000000e+00 +9.9951332816309424e-01
5.4910000000005630e+02 -3.9879581786240914e-01 +0.0000000000000000e+00 +5.4901091310779054e+02 -3.1200352228557680e-02 +0.0000000000000000e+00 +9.9951315049918910e-01
5.4920000000005632e+02 -4.0191613768698309e-01 +0.0000000000000000e+00 +5.4911086441395594e+02 -3.1206044261957826e-02 +0.0000000000000000e+00 +9.9951297280301543e-01
5.4930000000005634e+02 -4.0503702671460551e-01 +0.0000000000000000e+00 +5.4921081570235003e+02 -3.1211736289503203e-02 +0.0000000000000000e+00 +9.9951279507457791e-01
5.4940000000005637e+02 -4.0815848494468415e-01 +0.0000000000000000e+00 +5.4931076697296976e+02 -3.1217428311061928e-02 +0.0000000000000000e+00 +9.9951261731388086e-01
5.4950000000005639e+02 -4.1128051237661450e-01 +0.0000000000000000e+00 +5.4941071822581182e+02 -3.1223120326519197e-02 +0.0000000000000000e+00 +9.9951243952092783e-01
5.4960000000005641e+02 -4.1440310900978133e-01 +0.0000000000000000e+00 +5.4951066946087292e+02 -3.1228812335777255e-02 +0.0000000000000000e+00 +9.9951226169572205e-01
5.4970000000005643e+02 -4.1752627484356059e-01 +0.0000000000000000e+00 +5.4961062067814987e+02 -3.1234504338755353e-02 +0.0000000000000000e+00 +9.9951208383826606e-01
5.4980000000005646e+02 -4.2065000987732093e-01 +0.0000000000000000e+00 +5.4971057187763950e+02 -3.1240196335389724e-02 +0.0000000000000000e+00 +9.9951190594856199e-01
5.4990000000005648e+02 -4.2377431411042549e-01 +0.0000000000000000e+00 +5.4981052305933849e+02 -3.1245888325633547e-02 +0.0000000000000000e+00 +9.9951172802661137e-01
5.5000000000005650e+02 -4.2689918754223360e-01 +0.0000000000000000e+00 +5.4991047422324368e+02 -3.1251580309456906e-02 +0.0000000000000000e+00 +9.9951155007241521e-01
5.5010000000005653e+02 -4.3002463017210241e-01 +0.0000000000000000e+00 +5.5001042536935188e+02 -3.1257272286846757e-02 +0.0000000000000000e+00 +9.9951137208597407e-01
5.5020000000005655e+02 -4.3315064199938857e-01 +0.0000000000000000e+00 +5.5011037649765979e+02 -3.1262964257805226e-02 +0.0000000000000000e+00 +9.9951119406728794e-01
5.5030000000005657e+02 -4.3627722302344918e-01 +0.0000000000000000e+00 +5.5021032760816422e+02 -3.1268656222335878e-02 +0.0000000000000000e+00 +9.9951101601635683e-01
5.5040000000005659e+02 -4.3940437324364129e-01 +0.0000000000000000e+00 +5.5031027870086200e+02 -3.1274348180432822e-02 +0.0000000000000000e+00 +9.9951083793318096e-01
5.5050000000005662e+02 -4.4253209265932075e-01 +0.0000000000000000e+00 +5.5041022977574983e+02 -3.1280040132079981e-02 +0.0000000000000000e+00 +9.9951065981776099e-01
5.5060000000005664e+02 -4.4566038126984142e-01 +0.0000000000000000e+00 +5.5051018083282452e+02 -3.1285732077251098e-02 +0.0000000000000000e+00 +9.9951048167009782e-01
5.5070000000005666e+02 -4.4878923907455393e-01 +0.0000000000000000e+00 +5.5061013187208277e+02 -3.1291424015909737e-02 +0.0000000000000000e+00 +9.9951030349019265e-01
5.5080000000005668e+02 -4.5191866607280473e-01 +0.0000000000000000e+00 +5.5071008289352142e+02 -3.1297115948009289e-02 +0.0000000000000000e+00 +9.9951012527804706e-01
5.5090000000005671e+02 -4.5504866226393526e-01 +0.0000000000000000e+00 +5.5081003389713726e+02 -3.1302807873492967e-02 +0.0000000000000000e+00 +9.9950994703366292e-01
5.5100000000005673e+02 -4.5817922764728058e-01 +0.0000000000000000e+00 +5.5090998488292712e+02 -3.1308499792293831e-02 +0.0000000000000000e+00 +9.9950976875704245e-01
5.5110000000005675e+02 -4.6131036222216870e-01 +0.0000000000000000e+00 +5.5100993585088770e+02 -3.1314191704334776e-02 +0.0000000000000000e+00 +9.9950959044818810e-01
5.5120000000005678e+02 -4.6444206598791932e-01 +0.0000000000000000e+00 +5.5110988680101570e+02 -3.1319883609528545e-02 +0.0000000000000000e+00 +9.9950941210710276e-01
5.5130000000005680e+02 -4.6757433894384293e-01 +0.0000000000000000e+00 +5.5120983773330806e+02 -3.1325575507777724e-02 +0.0000000000000000e+00 +9.9950923373378953e-01
5.5140000000005682e+02 -4.7070718108923981e-01 +0.0000000000000000e+00 +5.5130978864776148e+02 -3.1331267398974766e-02 +0.0000000000000000e+00 +9.9950905532825185e-01
5.5150000000005684e+02 -4.7384059242339893e-01 +0.0000000000000000e+00 +5.5140973954437266e+02 -3.1336959283001981e-02 +0.0000000000000000e+00 +9.9950887689049361e-01
5.5160000000005687e+02 -4.7697457294559698e-01 +0.0000000000000000e+00 +5.5150969042313852e+02 -3.1342651159731547e-02 +0.0000000000000000e+00 +9.9950869842051893e-01
5.5170000000005689e+02 -4.8010912265509742e-01 +0.0000000000000000e+00 +5.5160964128405578e+02 -3.1348343029025533e-02 +0.0000000000000000e+00 +9.9950851991833212e-01
5.5180000000005691e+02 -4.8324424155114931e-01 +0.0000000000000000e+00 +5.5170959212712114e+02 -3.1354034890735884e-02 +0.0000000000000000e+00 +9.9950834138393807e-01
5.5190000000005693e+02 -4.8637992963298654e-01 +0.0000000000000000e+00 +5.5180954295233153e+02 -3.1359726744704434e-02 +0.0000000000000000e+00 +9.9950816281734178e-01
5.5200000000005696e+02 -4.8951618689982657e-01 +0.0000000000000000e+00 +5.5190949375968364e+02 -3.1365418590762931e-02 +0.0000000000000000e+00 +9.9950798421854870e-01
5.5210000000005698e+02 -4.9265301335086953e-01 +0.0000000000000000e+00 +5.5200944454917419e+02 -3.1371110428733022e-02 +0.0000000000000000e+00 +9.9950780558756447e-01
5.5220000000005700e+02 -4.9579040898529725e-01 +0.0000000000000000e+00 +5.5210939532080010e+02 -3.1376802258425415e-02 +0.0000000000000000e+00 +9.9950762692439521e-01
5.5230000000005703e+02 -4.9892837380227179e-01 +0.0000000000000000e+00 +5.5220934607455808e+02 -3.1382494079632652e-02 +0.0000000000000000e+00 +9.9950744822904758e-01
5.5240000000005705e+02 -5.0206690780093322e-01 +0.0000000000000000e+00 +5.5230929681044483e+02 -3.1388185892123228e-02 +0.0000000000000000e+00 +9.9950726950152891e-01
5.5250000000005707e+02 -5.0520601098039730e-01 +0.0000000000000000e+00 +5.5240924752845729e+02 -3.1393877695641205e-02 +0.0000000000000000e+00 +9.9950709074184740e-01
5.5260000000005709e+02 -5.0834568333975305e-01 +0.0000000000000000e+00 +5.5250919822859214e+02 -3.1399569489906208e-02 +0.0000000000000000e+00 +9.9950691195001196e-01
5.5270000000005712e+02 -5.1148592487805999e-01 +0.0000000000000000e+00 +5.5260914891084622e+02 -3.1405261274613447e-02 +0.0000000000000000e+00 +9.9950673312603233e-01
5.5280000000005714e+02 -5.1462673559434613e-01 +0.0000000000000000e+00 +5.5270909957521633e+02 -3.1410953049433726e-02 +0.0000000000000000e+00 +9.9950655426991908e-01
5.5290000000005716e+02 -5.1776811548760537e-01 +0.0000000000000000e+00 +5.5280905022169918e+02 -3.1416644814013454e-02 +0.0000000000000000e+00 +9.9950637538168341e-01
5.5300000000005718e+02 -5.2091006455679489e-01 +0.0000000000000000e+00 +5.5290900085029159e+02 -3.1422336567974649e-02 +0.0000000000000000e+00 +9.9950619646133732e-01
5.5310000000005721e+02 -5.2405258280083300e-01 +0.0000000000000000e+00 +5.5300895146099037e+02 -3.1428028310914964e-02 +0.0000000000000000e+00 +9.9950601750889367e-01
5.5320000000005723e+02 -5.2719567021859637e-01 +0.0000000000000000e+00 +5.5310890205379235e+02 -3.1433720042407673e-02 +0.0000000000000000e+00 +9.9950583852436603e-01
5.5330000000005725e+02 -5.3033932680891793e-01 +0.0000000000000000e+00 +5.5320885262869422e+02 -3.1439411762001705e-02 +0.0000000000000000e+00 +9.9950565950776882e-01
5.5340000000005728e+02 -5.3348355257058422e-01 +0.0000000000000000e+00 +5.5330880318569280e+02 -3.1445103469221643e-02 +0.0000000000000000e+00 +9.9950548045911713e-01
5.5350000000005730e+02 -5.3662834750233313e-01 +0.0000000000000000e+00 +5.5340875372478490e+02 -3.1450795163567732e-02 +0.0000000000000000e+00 +9.9950530137842686e-01
5.5360000000005732e+02 -5.3977371160285126e-01 +0.0000000000000000e+00 +5.5350870424596735e+02 -3.1456486844515893e-02 +0.0000000000000000e+00 +9.9950512226571475e-01
5.5370000000005734e+02 -5.4291964487077149e-01 +0.0000000000000000e+00 +5.5360865474923696e+02 -3.1462178511517738e-02 +0.0000000000000000e+00 +9.9950494312099825e-01
5.5380000000005737e+02 -5.4606614730467085e-01 +0.0000000000000000e+00 +5.5370860523459044e+02 -3.1467870164000565e-02 +0.0000000000000000e+00 +9.9950476394429566e-01
5.5390000000005739e+02 -5.4921321890306773e-01 +0.0000000000000000e+00 +5.5380855570202471e+02 -3.1473561801367386e-02 +0.0000000000000000e+00 +9.9950458473562598e-01
5.5400000000005741e+02 -5.5236085966441972e-01 +0.0000000000000000e+00 +5.5390850615153647e+02 -3.1479253422996921e-02 +0.0000000000000000e+00 +9.9950440549500896e-01
5.5410000000005743e+02 -5.5550906958712098e-01 +0.0000000000000000e+00 +5.5400845658312267e+02 -3.1484945028243623e-02 +0.0000000000000000e+00 +9.9950422622246526e-01
5.5420000000005746e+02 -5.5865784866950008e-01 +0.0000000000000000e+00 +5.5410840699677999e+02 -3.1490636616440013e-02 +0.0000000000000000e+00 +9.9950404691801620e-01
5.5430000000005748e+02 -5.6180719690981828e-01 +0.0000000000000000e+00 +5.5420835739250526e+02 -3.1496328186916916e-02 +0.0000000000000000e+00 +9.9950386758168308e-01
5.5440000000005750e+02 -5.6495711430627094e-01 +0.0000000000000000e+00 +5.5430830777029530e+02 -3.1502019739020309e-02 +0.0000000000000000e+00 +9.9950368821348679e-01
5.5450000000005753e+02 -5.6810760085698864e-01 +0.0000000000000000e+00 +5.5440825813014692e+02 -3.1507711272112535e-02 +0.0000000000000000e+00 +9.9950350881344774e-01
5.5460000000005755e+02 -5.7125865656003905e-01 +0.0000000000000000e+00 +5.5450820847205694e+02 -3.1513402785572346e-02 +0.0000000000000000e+00 +9.9950332938158581e-01
5.5470000000005757e+02 -5.7441028141342854e-01 +0.0000000000000000e+00 +5.5460815879602217e+02 -3.1519094278794929e-02 +0.0000000000000000e+00 +9.9950314991792044e-01
5.5480000000005759e+02 -5.7756247541510386e-01 +0.0000000000000000e+00 +5.5470810910203943e+02 -3.1524785751191955e-02 +0.0000000000000000e+00 +9.9950297042247049e-01
5.5490000000005762e+02 -5.8071523856295371e-01 +0.0000000000000000e+00 +5.5480805939010554e+02 -3.1530477202191612e-02 +0.0000000000000000e+00 +9.9950279089525440e-01
5.5500000000005764e+02 -5.8386857085481048e-01 +0.0000000000000000e+00 +5.5490800966021743e+02 -3.1536168631238641e-02 +0.0000000000000000e+00 +9.9950261133628993e-01
5.5510000000005766e+02 -5.8702247228845172e-01 +0.0000000000000000e+00 +5.5500795991237180e+02 -3.1541860037794377e-02 +0.0000000000000000e+00 +9.9950243174559450e-01
5.5520000000005768e+02 -5.9017694286160216e-01 +0.0000000000000000e+00 +5.5510791014656547e+02 -3.1547551421336785e-02 +0.0000000000000000e+00 +9.9950225212318489e-01
5.5530000000005771e+02 -5.9333198257193509e-01 +0.0000000000000000e+00 +5.5520786036279537e+02 -3.1553242781360485e-02 +0.0000000000000000e+00 +9.9950207246907752e-01
5.5540000000005773e+02 -5.9648759141707397e-01 +0.0000000000000000e+00 +5.5530781056105820e+02 -3.1558934117376813e-02 +0.0000000000000000e+00 +9.9950189278328816e-01
5.5550000000005775e+02 -5.9964376939459441e-01 +0.0000000000000000e+00 +5.5540776074135090e+02 -3.1564625428913841e-02 +0.0000000000000000e+00 +9.9950171306583213e-01
5.5560000000005778e+02 -6.0280051650202560e-01 +0.0000000000000000e+00 +5.5550771090367027e+02 -3.1570316715516411e-02 +0.0000000000000000e+00 +9.9950153331672420e-01
5.5570000000005780e+02 -6.0595783273685200e-01 +0.0000000000000000e+00 +5.5560766104801314e+02 -3.1576007976746187e-02 +0.0000000000000000e+00 +9.9950135353597858e-01
5.5580000000005782e+02 -6.0911571809651510e-01 +0.0000000000000000e+00 +5.5570761117437644e+02 -3.1581699212181680e-02 +0.0000000000000000e+00 +9.9950117372360903e-01
5.5590000000005784e+02 -6.1227417257841510e-01 +0.0000000000000000e+00 +5.5580756128275686e+02 -3.1587390421418289e-02 +0.0000000000000000e+00 +9.9950099387962876e-01
5.5600000000005787e+02 -6.1543319617991254e-01 +0.0000000000000000e+00 +5.5590751137315135e+02 -3.1593081604068339e-02 +0.0000000000000000e+00 +9.9950081400405044e-01
5.5610000000005789e+02 -6.1859278889833014e-01 +0.0000000000000000e+00 +5.5600746144555671e+02 -3.1598772759761119e-02 +0.0000000000000000e+00 +9.9950063409688628e-01
5.5620000000005791e+02 -6.2175295073095438e-01 +0.0000000000000000e+00 +5.5610741149996977e+02 -3.1604463888141504e-02 +0.0000000000000000e+00 +9.9950045415814792e-01
5.5630000000005793e+02 -6.2491368167503636e-01 +0.0000000000000000e+00 +5.5620736153638734e+02 -3.1610154988857400e-02 +0.0000000000000000e+00 +9.9950027418784693e-01
5.5640000000005796e+02 -6.2807498172779175e-01 +0.0000000000000000e+00 +5.5630731155480635e+02 -3.1615846061549019e-02 +0.0000000000000000e+00 +9.9950009418599517e-01
5.5650000000005798e+02 -6.3123685088639980e-01 +0.0000000000000000e+00 +5.5640726155522350e+02 -3.1621537105848065e-02 +0.0000000000000000e+00 +9.9949991415260475e-01
5.5660000000005800e+02 -6.3439928914800248e-01 +0.0000000000000000e+00 +5.5650721153763573e+02 -3.1627228121377679e-02 +0.0000000000000000e+00 +9.9949973408768811e-01
5.5670000000005803e+02 -6.3756229650970353e-01 +0.0000000000000000e+00 +5.5660716150203996e+02 -3.1632919107752400e-02 +0.0000000000000000e+00 +9.9949955399125778e-01
5.5680000000005805e+02 -6.4072587296856798e-01 +0.0000000000000000e+00 +5.5670711144843290e+02 -3.1638610064578111e-02 +0.0000000000000000e+00 +9.9949937386332688e-01
5.5690000000005807e+02 -6.4389001852162076e-01 +0.0000000000000000e+00 +5.5680706137681148e+02 -3.1644300991451990e-02 +0.0000000000000000e+00 +9.9949919370390850e-01
5.5700000000005809e+02 -6.4705473316584627e-01 +0.0000000000000000e+00 +5.5690701128717262e+02 -3.1649991887962463e-02 +0.0000000000000000e+00 +9.9949901351301629e-01
5.5710000000005812e+02 -6.5022001689818720e-01 +0.0000000000000000e+00 +5.5700696117951304e+02 -3.1655682753689150e-02 +0.0000000000000000e+00 +9.9949883329066402e-01
5.5720000000005814e+02 -6.5338586971554369e-01 +0.0000000000000000e+00 +5.5710691105382966e+02 -3.1661373588202833e-02 +0.0000000000000000e+00 +9.9949865303686580e-01
5.5730000000005816e+02 -6.5655229161477269e-01 +0.0000000000000000e+00 +5.5720686091011930e+02 -3.1667064391065397e-02 +0.0000000000000000e+00 +9.9949847275163606e-01
5.5740000000005818e+02 -6.5971928259268686e-01 +0.0000000000000000e+00 +5.5730681074837889e+02 -3.1672755161829776e-02 +0.0000000000000000e+00 +9.9949829243498944e-01
5.5750000000005821e+02 -6.6288684264605358e-01 +0.0000000000000000e+00 +5.5740676056860525e+02 -3.1678445900039903e-02 +0.0000000000000000e+00 +9.9949811208694095e-01
5.5760000000005823e+02 -6.6605497177159423e-01 +0.0000000000000000e+00 +5.5750671037079519e+02 -3.1684136605230687e-02 +0.0000000000000000e+00 +9.9949793170750589e-01
5.5770000000005825e+02 -6.6922366996598326e-01 +0.0000000000000000e+00 +5.5760666015494564e+02 -3.1689827276927936e-02 +0.0000000000000000e+00 +9.9949775129669982e-01
5.5780000000005828e+02 -6.7239293722584725e-01 +0.0000000000000000e+00 +5.5770660992105343e+02 -3.1695517914648315e-02 +0.0000000000000000e+00 +9.9949757085453861e-01
5.5790000000005830e+02 -6.7556277354776395e-01 +0.0000000000000000e+00 +5.5780655966911547e+02 -3.1701208517899301e-02 +0.0000000000000000e+00 +9.9949739038103835e-01
5.5800000000005832e+02 -6.7873317892826146e-01 +0.0000000000000000e+00 +5.5790650939912859e+02 -3.1706899086179144e-02 +0.0000000000000000e+00 +9.9949720987621571e-01
5.5810000000005834e+02 -6.8190415336381704e-01 +0.0000000000000000e+00 +5.5800645911108973e+02 -3.1712589618976800e-02 +0.0000000000000000e+00 +9.9949702934008744e-01
5.5820000000005837e+02 -6.8507569685085667e-01 +0.0000000000000000e+00 +5.5810640880499557e+02 -3.1718280115772615e-02 +0.0000000000000000e+00 +9.9949684877267053e-01
5.5830000000005839e+02 -6.8824780938575403e-01 +0.0000000000000000e+00 +5.5820635848084316e+02 -3.1723970576044862e-02 +0.0000000000000000e+00 +9.9949666817398219e-01
5.5840000000005841e+02 -6.9142049096483083e-01 +0.0000000000000000e+00 +5.5830630813862933e+02 -3.1729660999275447e-02 +0.0000000000000000e+00 +9.9949648754403952e-01
5.5850000000005844e+02 -6.9459374158435716e-01 +0.0000000000000000e+00 +5.5840625777835089e+02 -3.1735351384950324e-02 +0.0000000000000000e+00 +9.9949630688285940e-01
5.5860000000005846e+02 -6.9776756124055195e-01 +0.0000000000000000e+00 +5.5850620740000477e+02 -3.1741041732559483e-02 +0.0000000000000000e+00 +9.9949612619045869e-01
5.5870000000005848e+02 -7.0094194992958325e-01 +0.0000000000000000e+00 +5.5860615700358790e+02 -3.1746732041596941e-02 +0.0000000000000000e+00 +9.9949594546685405e-01
5.5880000000005850e+02 -7.0411690764756885e-01 +0.0000000000000000e+00 +5.5870610658909709e+02 -3.1752422311560717e-02 +0.0000000000000000e+00 +9.9949576471206203e-01
5.5890000000005853e+02 -7.0729243439057632e-01 +0.0000000000000000e+00 +5.5880605615652928e+02 -3.1758112541952821e-02 +0.0000000000000000e+00 +9.9949558392609916e-01
5.5900000000005855e+02 -7.1046853015462386e-01 +0.0000000000000000e+00 +5.5890600570588128e+02 -3.1763802732279259e-02 +0.0000000000000000e+00 +9.9949540310898188e-01
5.5910000000005857e+02 -7.1364519493568035e-01 +0.0000000000000000e+00 +5.5900595523715003e+02 -3.1769492882049985e-02 +0.0000000000000000e+00 +9.9949522226072629e-01
5.5920000000005859e+02 -7.1682242872966584e-01 +0.0000000000000000e+00 +5.5910590475033234e+02 -3.1775182990778916e-02 +0.0000000000000000e+00 +9.9949504138134859e-01
5.5930000000005862e+02 -7.2000023153245196e-01 +0.0000000000000000e+00 +5.5920585424542526e+02 -3.1780873057983904e-02 +0.0000000000000000e+00 +9.9949486047086478e-01
5.5940000000005864e+02 -7.2317860333986250e-01 +0.0000000000000000e+00 +5.5930580372242548e+02 -3.1786563083186711e-02 +0.0000000000000000e+00 +9.9949467952929083e-01
5.5950000000005866e+02 -7.2635754414767340e-01 +0.0000000000000000e+00 +5.5940575318133006e+02 -3.1792253065913011e-02 +0.0000000000000000e+00 +9.9949449855664241e-01
5.5960000000005869e+02 -7.2953705395161350e-01 +0.0000000000000000e+00 +5.5950570262213580e+02 -3.1797943005692358e-02 +0.0000000000000000e+00 +9.9949431755293527e-01
5.5970000000005871e+02 -7.3271713274736472e-01 +0.0000000000000000e+00 +5.5960565204483964e+02 -3.1803632902058183e-02 +0.0000000000000000e+00 +9.9949413651818497e-01
5.5980000000005873e+02 -7.3589778053056254e-01 +0.0000000000000000e+00 +5.5970560144943840e+02 -3.1809322754547759e-02 +0.0000000000000000e+00 +9.9949395545240693e-01
5.5990000000005875e+02 -7.3907899729679638e-01 +0.0000000000000000e+00 +5.5980555083592901e+02 -3.1815012562702194e-02 +0.0000000000000000e+00 +9.9949377435561659e-01
5.6000000000005878e+02 -7.4226078304160992e-01 +0.0000000000000000e+00 +5.5990550020430840e+02 -3.1820702326066423e-02 +0.0000000000000000e+00 +9.9949359322782905e-01
5.6010000000005880e+02 -7.4544313776050153e-01 +0.0000000000000000e+00 +5.6000544955457349e+02 -3.1826392044189168e-02 +0.0000000000000000e+00 +9.9949341206905951e-01
5.6020000000005882e+02 -7.4862606144892474e-01 +0.0000000000000000e+00 +5.6010539888672122e+02 -3.1832081716621795e-02 +0.0000000000000000e+00 +9.9949323087932296e-01
5.6030000000005884e+02 -7.5180955410228767e-01 +0.0000000000000000e+00 +5.6020534820074840e+02 -3.1837771342907585e-02 +0.0000000000000000e+00 +9.9949304965863472e-01
5.6040000000005887e+02 -7.5499361571595225e-01 +0.0000000000000000e+00 +5.6030529749665197e+02 -3.1843460922572252e-02 +0.0000000000000000e+00 +9.9949286840701068e-01
5.6050000000005889e+02 -7.5817824628523178e-01 +0.0000000000000000e+00 +5.6040524677442886e+02 -3.1849150455123244e-02 +0.0000000000000000e+00 +9.9949268712446726e-01
5.6060000000005891e+02 -7.6136344580538950e-01 +0.0000000000000000e+00 +5.6050519603407588e+02 -3.1854839940049798e-02 +0.0000000000000000e+00 +9.9949250581102167e-01
5.6070000000005894e+02 -7.6454921427163669e-01 +0.0000000000000000e+00 +5.6060514527559008e+02 -3.1860529376822974e-02 +0.0000000000000000e+00 +9.9949232446669145e-01
5.6080000000005896e+02 -7.6773555167913077e-01 +0.0000000000000000e+00 +5.6070509449896826e+02 -3.1866218764895697e-02 +0.0000000000000000e+00 +9.9949214309149481e-01
5.6090000000005898e+02 -7.7092245802297366e-01 +0.0000000000000000e+00 +5.6080504370420738e+02 -3.1871908103702822e-02 +0.0000000000000000e+00 +9.9949196168545074e-01
5.6100000000005900e+02 -7.7410993329820976e-01 +0.0000000000000000e+00 +5.6090499289130435e+02 -3.1877597392661147e-02 +0.0000000000000000e+00 +9.9949178024857854e-01
5.6110000000005903e+02 -7.7729797749982421e-01 +0.0000000000000000e+00 +5.6100494206025610e+02 -3.1883286631169495e-02 +0.0000000000000000e+00 +9.9949159878089822e-01
5.6120000000005905e+02 -7.8048659062274128e-01 +0.0000000000000000e+00 +5.6110489121105957e+02 -3.1888975818608736e-02 +0.0000000000000000e+00 +9.9949141728243041e-01
5.6130000000005907e+02 -7.8367577266182242e-01 +0.0000000000000000e+00 +5.6120484034371157e+02 -3.1894664954341845e-02 +0.0000000000000000e+00 +9.9949123575319632e-01
5.6140000000005909e+02 -7.8686552361186435e-01 +0.0000000000000000e+00 +5.6130478945820914e+02 -3.1900354037713942e-02 +0.0000000000000000e+00 +9.9949105419321771e-01
5.6150000000005912e+02 -7.9005584346759750e-01 +0.0000000000000000e+00 +5.6140473855454923e+02 -3.1906043068052357e-02 +0.0000000000000000e+00 +9.9949087260251690e-01
5.6160000000005914e+02 -7.9324673222368403e-01 +0.0000000000000000e+00 +5.6150468763272863e+02 -3.1911732044666671e-02 +0.0000000000000000e+00 +9.9949069098111687e-01
5.6170000000005916e+02 -7.9643818987471637e-01 +0.0000000000000000e+00 +5.6160463669274441e+02 -3.1917420966848756e-02 +0.0000000000000000e+00 +9.9949050932904115e-01
5.6180000000005919e+02 -7.9963021641521514e-01 +0.0000000000000000e+00 +5.6170458573459348e+02 -3.1923109833872844e-02 +0.0000000000000000e+00 +9.9949032764631374e-01
5.6190000000005921e+02 -8.0282281183962756e-01 +0.0000000000000000e+00 +5.6180453475827267e+02 -3.1928798644995558e-02 +0.0000000000000000e+00 +9.9949014593295937e-01
5.6200000000005923e+02 -8.0601597614232556e-01 +0.0000000000000000e+00 +5.6190448376377901e+02 -3.1934487399455980e-02 +0.0000000000000000e+00 +9.9948996418900327e-01
5.6210000000005925e+02 -8.0920970931760416e-01 +0.0000000000000000e+00 +5.6200443275110945e+02 -3.1940176096475696e-02 +0.0000000000000000e+00 +9.9948978241447128e-01
5.6220000000005928e+02 -8.1240401135967955e-01 +0.0000000000000000e+00 +5.6210438172026090e+02 -3.1945864735259191e-02 +0.0000000000000000e+00 +9.9948960060938985e-01
5.6230000000005930e+02 -8.1559888226268784e-01 +0.0000000000000000e+00 +5.6220433067123031e+02 -3.1951553314997196e-02 +0.0000000000000000e+00 +9.9948941877378572e-01
5.6240000000005932e+02 -8.1879432202068347e-01 +0.0000000000000000e+00 +5.6230427960401460e+02 -3.1957241834869692e-02 +0.0000000000000000e+00 +9.9948923690768610e-01
5.6250000000005934e+02 -8.2199033062763860e-01 +0.0000000000000000e+00 +5.6240422851861081e+02 -3.1962930294046135e-02 +0.0000000000000000e+00 +9.9948905501111862e-01
5.6260000000005937e+02 -8.2518690807744155e-01 +0.0000000000000000e+00 +5.6250417741501587e+02 -3.1968618691685463e-02 +0.0000000000000000e+00 +9.9948887308411116e-01
5.6270000000005939e+02 -8.2838405436389606e-01 +0.0000000000000000e+00 +5.6260412629322661e+02 -3.1974307026936072e-02 +0.0000000000000000e+00 +9.9948869112669203e-01
5.6280000000005941e+02 -8.3158176948072038e-01 +0.0000000000000000e+00 +5.6270407515324018e+02 -3.1979995298935818e-02 +0.0000000000000000e+00 +9.9948850913888987e-01
5.6290000000005944e+02 -8.3478005342154582e-01 +0.0000000000000000e+00 +5.6280402399505340e+02 -3.1985683506812003e-02 +0.0000000000000000e+00 +9.9948832712073366e-01
5.6300000000005946e+02 -8.3797890617991588e-01 +0.0000000000000000e+00 +5.6290397281866331e+02 -3.1991371649681376e-02 +0.0000000000000000e+00 +9.9948814507225281e-01
5.6310000000005948e+02 -8.4117832774928536e-01 +0.0000000000000000e+00 +5.6300392162406683e+02 -3.1997059726650103e-02 +0.0000000000000000e+00 +9.9948796299347697e-01
5.6320000000005950e+02 -8.4437831812301911e-01 +0.0000000000000000e+00 +5.6310387041126103e+02 -3.2002747736813789e-02 +0.0000000000000000e+00 +9.9948778088443613e-01
5.6330000000005953e+02 -8.4757887729439085e-01 +0.0000000000000000e+00 +5.6320381918024270e+02 -3.2008435679257437e-02 +0.0000000000000000e+00 +9.9948759874516080e-01
5.6340000000005955e+02 -8.5078000525658248e-01 +0.0000000000000000e+00 +5.6330376793100902e+02 -3.2014123553055468e-02 +0.0000000000000000e+00 +9.9948741657568174e-01
5.6350000000005957e+02 -8.5398170200268264e-01 +0.0000000000000000e+00 +5.6340371666355691e+02 -3.2019811357271694e-02 +0.0000000000000000e+00 +9.9948723437603015e-01
5.6360000000005959e+02 -8.5718396752568593e-01 +0.0000000000000000e+00 +5.6350366537788329e+02 -3.2025499090959308e-02 +0.0000000000000000e+00 +9.9948705214623745e-01
5.6370000000005962e+02 -8.6038680181849170e-01 +0.0000000000000000e+00 +5.6360361407398523e+02 -3.2031186753160891e-02 +0.0000000000000000e+00 +9.9948686988633562e-01
5.6380000000005964e+02 -8.6359020487390303e-01 +0.0000000000000000e+00 +5.6370356275185964e+02 -3.2036874342908382e-02 +0.0000000000000000e+00 +9.9948668759635684e-01
5.6390000000005966e+02 -8.6679417668462566e-01 +0.0000000000000000e+00 +5.6380351141150356e+02 -3.2042561859223086e-02 +0.0000000000000000e+00 +9.9948650527633365e-01
5.6400000000005969e+02 -8.6999871724326694e-01 +0.0000000000000000e+00 +5.6390346005291394e+02 -3.2048249301115654e-02 +0.0000000000000000e+00 +9.9948632292629913e-01
5.6410000000005971e+02 -8.7320382654233475e-01 +0.0000000000000000e+00 +5.6400340867608782e+02 -3.2053936667586075e-02 +0.0000000000000000e+00 +9.9948614054628648e-01
5.6420000000005973e+02 -8.7640950457423639e-01 +0.0000000000000000e+00 +5.6410335728102223e+02 -3.2059623957623566e-02 +0.0000000000000000e+00 +9.9948595813632946e-01
5.6430000000005975e+02 -8.7961575133127756e-01 +0.0000000000000000e+00 +5.6420330586771411e+02 -3.2065311170205633e-02 +0.0000000000000000e+00 +9.9948577569646213e-01
5.6440000000005978e+02 -8.8282256680566118e-01 +0.0000000000000000e+00 +5.6430325443616050e+02 -3.2070998304297188e-02 +0.0000000000000000e+00 +9.9948559322671904e-01
