# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.6639999999999208e+02 -5.9721175775785129e-01 +8.0926695123513568e+00 -4.6791298826233996e-01 -1.9202109784251729e+01 +4.0256237652600375e+03 -3.4765609840847043e+04 -2.7951386673927717e+07 
+2.6649999999999210e+02 -5.9720802006481555e-01 +8.0927086849898320e+00 -4.7048267863989240e-01 -1.9623783290183031e+01 +4.1051646555808611e+03 -3.2777719675286186e+04 -2.8405846800846066e+07 
+2.6659999999999212e+02 -5.9720427432839185e-01 +8.0927465592477841e+00 -4.7364477522224369e-01 -2.0027785521730284e+01 +4.1950032520235154e+03 -3.0864932181735428e+04 -2.8906968124338724e+07 
+2.6669999999999214e+02 -5.9720051984116607e-01 +8.0927831123764484e+00 -4.7738503328038789e-01 -2.0414123516269292e+01 +4.2942632508062516e+03 -2.9024706797292074e+04 -2.9449583253682729e+07 
+2.6679999999999217e+02 -5.9719675589634946e-01 +8.0928183216918139e+00 -4.8168906571164405e-01 -2.0782792762444984e+01 +4.4020647191993321e+03 -2.7254618653433790e+04 -3.0028503908614021e+07 
+2.6689999999999219e+02 -5.9719298178781177e-01 +8.0928521645959393e+00 -4.8654233964424287e-01 -2.1133777807934138e+01 +4.5175240345243355e+03 -2.5552355126258157e+04 -3.0638520632283382e+07 
+2.6699999999999221e+02 -5.9718919681006111e-01 +8.0928846185606442e+00 -4.9193017859579846e-01 -2.1467051777105908e+01 +4.6397539231130440e+03 -2.3915718708293225e+04 -3.1274402966207307e+07 
+2.6709999999999224e+02 -5.9718540025824274e-01 +8.0929156611355868e+00 -4.9783776285390474e-01 -2.1782576573708855e+01 +4.7678634683730370e+03 -2.2342625963735045e+04 -3.1930899484808791e+07 
+2.6719999999999226e+02 -5.9718159142813598e-01 +8.0929452699476130e+00 -5.0425013137315533e-01 -2.2080302850173670e+01 +4.9009581571187291e+03 -2.0831107793679988e+04 -3.2602738037429214e+07 
+2.6729999999999228e+02 -5.9717776961617874e-01 +8.0929734227011210e+00 -5.1115217690786341e-01 -2.2360170003827694e+01 +5.0381397751842824e+03 -1.9379309534845237e+04 -3.3284625216484867e+07 
+2.6739999999999230e+02 -5.9717393411943243e-01 +8.0930000971773968e+00 -5.1852865257435432e-01 -2.2622106131494647e+01 +5.1785065464580039e+03 -1.7985491348466767e+04 -3.3971247049761131e+07 
+2.6749999999999233e+02 -5.9717008423557760e-01 +8.0930252712369768e+00 -5.2636417114217648e-01 -2.2866028090407379e+01 +5.3211531099041258e+03 -1.6648027938534477e+04 -3.4657268861124352e+07 
+2.6759999999999235e+02 -5.9716621926296765e-01 +8.0930489228206710e+00 -5.3464319989963127e-01 -2.3091841501460639e+01 +5.4651704334621509e+03 -1.5365408646462965e+04 -3.5337334885840364e+07 
+2.6769999999999237e+02 -5.9716233850055189e-01 +8.0930710299471862e+00 -5.4335006920490581e-01 -2.3299440674541895e+01 +5.6096459693826282e+03 -1.4136237947710571e+04 -3.6006068985572614e+07 
+2.6779999999999239e+02 -5.9715844124792339e-01 +8.0930915707210644e+00 -5.5246896790118449e-01 -2.3488708805764936e+01 +5.7536635749362831e+03 -1.2959234452297516e+04 -3.6658074285458319e+07 
+2.6789999999999242e+02 -5.9715452680428016e-01 +8.0931105232886740e+00 -5.6198411199060860e-01 -2.3659528915809819e+01 +5.8963062688448435e+03 -1.1832974612929323e+04 -3.7287930004758403e+07 
+2.6799999999999244e+02 -5.9715059446439389e-01 +8.0931278338829760e+00 -5.7188381414954126e-01 -2.3810114243253476e+01 +6.0368634193110793e+03 -1.0764526251503430e+04 -3.7891338283248402e+07 
+2.6809999999999246e+02 -5.9714664409635265e-01 +8.0931433385772671e+00 -5.8212349234136929e-01 -2.3933587922701367e+01 +6.1744355184024507e+03 -9.7917244891608534e+03 -3.8464065215417117e+07 
+2.6819999999999249e+02 -5.9714267726813641e-01 +8.0931568564279992e+00 -5.9258275761294565e-01 -2.4022044462681457e+01 +6.3072009893164550e+03 -8.9594231756783283e+03 -3.8998515660224229e+07 
+2.6829999999999251e+02 -5.9713869606466341e-01 +8.0931684611818451e+00 -6.0315933409693334e-01 -2.4074012229285451e+01 +6.4340159334060590e+03 -8.2798697107479093e+03 -3.9490825912278861e+07 
+2.6839999999999253e+02 -5.9713470247843758e-01 +8.0931783227676863e+00 -6.1377746361519581e-01 -2.4091231780174635e+01 +6.5544117713649066e+03 -7.7495049564481005e+03 -3.9940504453580834e+07 
+2.6849999999999255e+02 -5.9713069849453604e-01 +8.0931866138504489e+00 -6.2436295621634164e-01 -2.4075548490564611e+01 +6.6679576385268556e+03 -7.3645113842854635e+03 -4.0347224751888797e+07 
+2.6859999999999258e+02 -5.9712668609892816e-01 +8.0931935061355578e+00 -6.3484161670648764e-01 -2.4028795048526224e+01 +6.7742232732160546e+03 -7.1210992185709520e+03 -4.0710664589619868e+07 
+2.6869999999999260e+02 -5.9712266727844354e-01 +8.0931991703727864e+00 -6.4513924934389133e-01 -2.3952791591764221e+01 +6.8727791063052191e+03 -7.0155055623150911e+03 -4.1030506487579830e+07 
+2.6879999999999262e+02 -5.9711864402075276e-01 +8.0932037763443816e+00 -6.5518165857630595e-01 -2.3849345365572017e+01 +6.9631962684322398e+03 -7.0439963682998687e+03 -4.1306437729225934e+07 
+2.6889999999999264e+02 -5.9711461831441592e-01 +8.0932074928738960e+00 -6.6489464354185623e-01 -2.3720251017290025e+01 +7.0450464827280748e+03 -7.2028646153954223e+03 -4.1538149838740587e+07 
+2.6899999999999267e+02 -5.9711059214884377e-01 +8.0932104878237681e+00 -6.7420400277179315e-01 -2.3567290539358552e+01 +7.1179021575692759e+03 -7.4884305980382505e+03 -4.1725339036693469e+07 
+2.6909999999999269e+02 -5.9710656751429980e-01 +8.0932129280892120e+00 -6.8303553339504608e-01 -2.3392233118122050e+01 +7.1813363658441922e+03 -7.8970427103906713e+03 -4.1867706128646970e+07 
+2.6919999999999271e+02 -5.9710254640190119e-01 +8.0932149796006385e+00 -6.9131503052909871e-01 -2.3196835216949694e+01 +7.2349228285406452e+03 -8.4250769296805611e+03 -4.1964956413836822e+07 
+2.6929999999999274e+02 -5.9709853080361830e-01 +8.0932168073211788e+00 -6.9896828796276889e-01 -2.2982840526314384e+01 +7.2782359325511743e+03 -9.0689370360217781e+03 -4.2016799785566375e+07 
+2.6939999999999276e+02 -5.9709452271226704e-01 +8.0932185752454835e+00 -7.0592109788945123e-01 -2.2751979955695639e+01 +7.3108507150666364e+03 -9.8250545725698776e+03 -4.2022950630696654e+07 
+2.6949999999999278e+02 -5.9709052412151631e-01 +8.0932204463988899e+00 -7.1209924990697404e-01 -2.2505971629204275e+01 +7.3323428471812704e+03 -1.0689888809573469e+04 -4.1983127761822186e+07 
+2.6959999999999280e+02 -5.9708653702587811e-01 +8.0932225828353701e+00 -7.1742853286248620e-01 -2.2246520830537857e+01 +7.3422886682399103e+03 -1.1659927041903613e+04 -4.1897054577893615e+07 
+2.6969999999999283e+02 -5.9708256342070432e-01 +8.0932251456361328e+00 -7.2183473375532947e-01 -2.1975320008856144e+01 +7.3402651560266040e+03 -1.2731684414086139e+04 -4.1764458901934579e+07 
+2.6979999999999285e+02 -5.9707860530220258e-01 +8.0932282949115546e+00 -7.2524363676576908e-01 -2.1694048835559112e+01 +7.3258499157351662e+03 -1.3901703590004612e+04 -4.1585072950345077e+07 
+2.6989999999999287e+02 -5.9707466466838754e-01 +8.0932321898397390e+00 -7.2758086334687933e-01 -2.1404363740453586e+01 +7.2986185211992997e+03 -1.5166802515756441e+04 -4.1358636363834806e+07 
+2.6999999999999289e+02 -5.9707074352023137e-01 +8.0932370165198897e+00 -7.2876886553896236e-01 -2.1109448535084663e+01 +7.2579630914202562e+03 -1.6515947781414092e+04 -4.1083870971354246e+07 
+2.7009999999999292e+02 -5.9706684327199588e-01 +8.0932430288421315e+00 -7.2876983837362863e-01 -2.0816551182758140e+01 +7.2036117966761312e+03 -1.7912532831231125e+04 -4.0760143694627114e+07 
+2.7019999999999294e+02 -5.9706296323053754e-01 +8.0932504381782699e+00 -7.2765346790485907e-01 -2.0532472964406949e+01 +7.1367212216856997e+03 -1.9320846643357458e+04 -4.0392364928774625e+07 
+2.7029999999999296e+02 -5.9705910182141342e-01 +8.0932592752900323e+00 -7.2551612772460961e-01 -2.0259711061006065e+01 +7.0586546311393304e+03 -2.0726719938947615e+04 -3.9985930460105024e+07 
+2.7039999999999299e+02 -5.9705525746349175e-01 +8.0932695482880632e+00 -7.2244990821378308e-01 -2.0000195797634841e+01 +6.9706634604703740e+03 -2.2116805160824286e+04 -3.9545827767436050e+07 
+2.7049999999999301e+02 -5.9705142857521465e-01 +8.0932812675820980e+00 -7.1854701869743931e-01 -1.9755958542761817e+01 +6.8740055527715294e+03 -2.3476749226385367e+04 -3.9077119014942415e+07 
+2.7059999999999303e+02 -5.9704761357516833e-01 +8.0932944445188486e+00 -7.1389961925096801e-01 -1.9529053637415966e+01 +6.7699380432462467e+03 -2.4792071379020530e+04 -3.8584864870073222e+07 
+2.7069999999999305e+02 -5.9704381088207048e-01 +8.0933090913745325e+00 -7.0859982395109711e-01 -1.9321558209393515e+01 +6.6597174305547051e+03 -2.6048164143583497e+04 -3.8074124868847743e+07 
+2.7079999999999308e+02 -5.9704001891480907e-01 +8.0933252213600664e+00 -7.0273969426844940e-01 -1.9135572292768394e+01 +6.5445994406010477e+03 -2.7230292710171889e+04 -3.7549956742326483e+07 
+2.7089999999999310e+02 -5.9703623609242118e-01 +8.0933428486241805e+00 -6.9641124248223552e-01 -1.8973218910935501e+01 +6.4258390990263952e+03 -2.8323594438064094e+04 -3.7017416785541162e+07 
+2.7099999999999312e+02 -5.9703246083414740e-01 +8.0933619882448351e+00 -6.8970642567152896e-01 -1.8836643832316980e+01 +6.3046906216215575e+03 -2.9313080239871178e+04 -3.6481559349252850e+07 
+2.7109999999999314e+02 -5.9702869155936189e-01 +8.0933826562398608e+00 -6.8271715328941174e-01 -1.8728015859188780e+01 +6.1824075490776686e+03 -3.0183632936639497e+04 -3.5947437458146647e+07 
+2.7119999999999317e+02 -5.9702492668762697e-01 +8.0934048695611285e+00 -6.7553528110059502e-01 -1.8649526664976257e+01 +6.0602426422676926e+03 -3.0920008155823154e+04 -3.5420102345931470e+07 
+2.7129999999999319e+02 -5.9702116463870902e-01 +8.0934286460943099e+00 -6.6825260940388920e-01 -1.8603390767830856e+01 +5.9394478449697699e+03 -3.1506834521845507e+04 -3.4904603267168030e+07 
+2.7139999999999321e+02 -5.9701740383253332e-01 +8.0934540046580405e+00 -6.6096088787620677e-01 -1.8591845504196503e+01 +5.8212743762318187e+03 -3.1928613781041389e+04 -3.4405987943733305e+07 
+2.7149999999999324e+02 -5.9701364268923829e-01 +8.0934809650107447e+00 -6.5375181007877203e-01 -1.8617151218462439e+01 +5.7069726315050902e+03 -3.2169719710466026e+04 -3.3929302108713098e+07 
+2.7159999999999326e+02 -5.9700987962916663e-01 +8.0935095478434782e+00 -6.4671701381656743e-01 -1.8681591047042041e+01 +5.5977921857498541e+03 -3.2214399358450621e+04 -3.3479589513862882e+07 
+2.7169999999999328e+02 -5.9700611307284235e-01 +8.0935397747873115e+00 -6.3994808345903764e-01 -1.8787471132673296e+01 +5.4949818374587949e+03 -3.2046771789517516e+04 -3.3061892143768109e+07 
+2.7179999999999330e+02 -5.9700234144103559e-01 +8.0935716684014185e+00 -6.3353654387018610e-01 -1.8937120262009433e+01 +5.3997895025506450e+03 -3.1650830193877620e+04 -3.2681249734237086e+07 
+2.7189999999999333e+02 -5.9699856315443822e-01 +8.0936052520888708e+00 -6.2757391549588293e-01 -1.9132887824967860e+01 +5.3134634294438283e+03 -3.1010430352382711e+04 -3.2342704048739605e+07 
+2.7199999999999335e+02 -5.9699477663980949e-01 +8.0936405454916454e+00 -6.2215119843880518e-01 -1.9376779186807720e+01 +5.2372746958393491e+03 -3.0111526494333855e+04 -3.2051472902413223e+07 
+2.7209999999999337e+02 -5.9699098055381594e-01 +8.0936775621056860e+00 -6.1734086072172933e-01 -1.9669931175170614e+01 +5.1722681268088609e+03 -2.8946189300196958e+04 -3.1812013595659178e+07 
+2.7219999999999339e+02 -5.9698717440900284e-01 +8.0937163240182830e+00 -6.1316621907293289e-01 -2.0013527023378607e+01 +5.1187902836959584e+03 -2.7506631129632686e+04 -3.1625956838691380e+07 
+2.7229999999999342e+02 -5.9698335809986258e-01 +8.0937568465692689e+00 -6.0962335039557303e-01 -2.0408111207805145e+01 +5.0766918105940013e+03 -2.5789305594968348e+04 -3.1492592334745966e+07 
+2.7239999999999344e+02 -5.9697953157002992e-01 +8.0937991052101346e+00 -6.0669759029081383e-01 -2.0852570714614941e+01 +5.0455213519100989e+03 -2.3800977190622987e+04 -3.1409512964985140e+07 
+2.7249999999999346e+02 -5.9697569476905410e-01 +8.0938430714639047e+00 -6.0437307122075401e-01 -2.1345628303361963e+01 +5.0247954276664095e+03 -2.1549503903720324e+04 -3.1374128199168369e+07 
+2.7259999999999349e+02 -5.9697184764636624e-01 +8.0938887168009277e+00 -6.0263393820818323e-01 -2.1886000485427328e+01 +5.0140305181003878e+03 -1.9042797984927311e+04 -3.1383845815177109e+07 
+2.7269999999999351e+02 -5.9696799015125768e-01 +8.0939360126361652e+00 -6.0146435195786452e-01 -2.2472397428009387e+01 +5.0127431260145722e+03 -1.6288826551817918e+04 -3.1436072199135080e+07 
+2.7279999999999353e+02 -5.9696412223294182e-01 +8.0939849303338711e+00 -6.0084848160343984e-01 -2.3103523080907049e+01 +5.0204496437642565e+03 -1.3295610923215474e+04 -3.1528211726379871e+07 
+2.7289999999999355e+02 -5.9696024384046320e-01 +8.0940354412046815e+00 -6.0077051539772242e-01 -2.3778075090808091e+01 +5.0366665489969764e+03 -1.0071227122446191e+04 -3.1657667667686678e+07 
+2.7299999999999358e+02 -5.9695635492274590e-01 +8.0940875165030146e+00 -6.0121465503615112e-01 -2.4494744739455832e+01 +5.0609103018286214e+03 -6.6238062155416465e+03 -3.1821841713962030e+07 
+2.7309999999999360e+02 -5.9695245542860376e-01 +8.0941411274339892e+00 -6.0216511509573190e-01 -2.5252217120142252e+01 +5.0926973361164482e+03 -2.9615333788401667e+03 -3.2018133934290230e+07 
+2.7319999999999362e+02 -5.9694854530670949e-01 +8.0941962451510321e+00 -6.0360612621456233e-01 -2.6049171069415490e+01 +5.1315441181340166e+03 +9.0735168970830171e+02 -3.2243943051178169e+07 
+2.7329999999999364e+02 -5.9694462450560215e-01 +8.0942528407572176e+00 -6.0552193487661676e-01 -2.6884279208421486e+01 +5.1769671449093394e+03 +4.9745550050338588e+03 -3.2496666434734099e+07 
+2.7339999999999367e+02 -5.9694069297369701e-01 +8.0943108853009278e+00 -6.0789680172784377e-01 -2.7756207817996444e+01 +5.2284829103409265e+03 +9.2317275453293259e+03 -3.2773699935119770e+07 
+2.7349999999999369e+02 -5.9693675065927354e-01 +8.0943703497842794e+00 -6.1071500334355133e-01 -2.8663617054156862e+01 +5.2856079408988116e+03 +1.3670466412125106e+04 -3.3072438055804852e+07 
+2.7359999999999371e+02 -5.9693279751046335e-01 +8.0944312051566971e+00 -6.1396083455770045e-01 -2.9605160802318519e+01 +5.3478588430062719e+03 +1.8282314081111293e+04 -3.3390274184274442e+07 
+2.7369999999999374e+02 -5.9692883347527403e-01 +8.0944934223170719e+00 -6.1761860452875572e-01 -3.0579486686218278e+01 +5.4147522245316068e+03 +2.3058758273013918e+04 -3.3724600205961689e+07 
+2.7379999999999376e+02 -5.9692485850157451e-01 +8.0945569721202411e+00 -6.2167263940660777e-01 -3.1585236296745993e+01 +5.4858047493142958e+03 +2.7991233389570072e+04 -3.4072806773334883e+07 
+2.7389999999999378e+02 -5.9692087253699344e-01 +8.0946218256794005e+00 -6.2610727863262805e-01 -3.2621065068341252e+01 +5.5605320374871771e+03 +3.3071361602865902e+04 -3.4432265854140438e+07 
+2.7399999999999380e+02 -5.9691687551803330e-01 +8.0946879396386073e+00 -6.3091060404563848e-01 -3.3685157399093136e+01 +5.6385487758685558e+03 +3.8289287395282285e+04 -3.4800778695555374e+07 
+2.7409999999999383e+02 -5.9691286759470819e-01 +8.0947551554323116e+00 -6.3607457281114665e-01 -3.4772737163240727e+01 +5.7196759333415248e+03 +4.3620137123428205e+04 -3.5177316165974662e+07 
+2.7419999999999385e+02 -5.9690884942610445e-01 +8.0948231873743328e+00 -6.4157494180711183e-01 -3.5876090499974602e+01 +5.8035822104945610e+03 +4.9023930625395609e+04 -3.5560404594535701e+07 
+2.7429999999999387e+02 -5.9690482171942150e-01 +8.0948917610080464e+00 -6.4739073422326254e-01 -3.6988055340455524e+01 +5.8900640621181929e+03 +5.4463906113799450e+04 -3.5949304852434501e+07 
+2.7439999999999390e+02 -5.9690078514896283e-01 +8.0949606278106874e+00 -6.5350837468348744e-01 -3.8102487626705155e+01 +5.9791181862856756e+03 +5.9909009996734225e+04 -3.6344339491753921e+07 
+2.7449999999999392e+02 -5.9689674038339435e-01 +8.0950295410502200e+00 -6.5991519902932616e-01 -3.9213316722746605e+01 +6.0707623256028455e+03 +6.5328584688550094e+04 -3.6745935457038917e+07 
+2.7459999999999394e+02 -5.9689268808923590e-01 +8.0950982538025169e+00 -6.6659876545368058e-01 -4.0314471111532683e+01 +6.1650178427409464e+03 +7.0691979080957026e+04 -3.7154535181350552e+07 
+2.7469999999999396e+02 -5.9688862893091787e-01 +8.0951665189669413e+00 -6.7354684651191188e-01 -4.1399878852400171e+01 +6.2619095654870052e+03 +7.5968551221956353e+04 -3.7570595843180127e+07 
+2.7479999999999399e+02 -5.9688456357073305e-01 +8.0952340892575148e+00 -6.8074743546689787e-01 -4.2463467330679066e+01 +6.3614659052647121e+03 +8.1127666869259148e+04 -3.7994589923727371e+07 
+2.7489999999999401e+02 -5.9688049266883181e-01 +8.0953007172121509e+00 -6.8818874611614556e-01 -4.3499163528289600e+01 +6.4637188536032108e+03 +8.6138701050499440e+04 -3.8427005193338461e+07 
+2.7499999999999403e+02 -5.9687641688326276e-01 +8.0953661551855483e+00 -6.9585920828206604e-01 -4.4500893796475808e+01 +6.5687038949201988e+03 +9.0971036700852594e+04 -3.8868344289972849e+07 
+2.7509999999999405e+02 -5.9687233686988872e-01 +8.0954301553523500e+00 -7.0374747764058776e-01 -4.5462583997669320e+01 +6.6764601923283508e+03 +9.5594065604551462e+04 -3.9319125603887029e+07 
+2.7519999999999408e+02 -5.9686825328250692e-01 +8.0954924697152197e+00 -7.1184242101454465e-01 -4.6378159705662391e+01 +6.7870303081433931e+03 +9.9977189473652092e+04 -3.9779881947387181e+07 
+2.7529999999999410e+02 -5.9686416677272136e-01 +8.0955528500941298e+00 -7.2013313170757587e-01 -4.7241545912821280e+01 +6.9004604921099635e+03 +1.0408981827804234e+05 -4.0251161919407330e+07 
+2.7539999999999412e+02 -5.9686007799001994e-01 +8.0956110481365045e+00 -7.2860892022680734e-01 -4.8046667320806819e+01 +7.0168005055348567e+03 +1.0790137193149708e+05 -4.0733529069743969e+07 
+2.7549999999999415e+02 -5.9685598758175074e-01 +8.0956668153141731e+00 -7.3725931661916799e-01 -4.8787448265285164e+01 +7.1361036634989996e+03 +1.1138127987021973e+05 -4.1227562096052855e+07 
+2.7559999999999417e+02 -5.9685189619309953e-01 +8.0957199029264881e+00 -7.4607407314799723e-01 -4.9457812799701124e+01 +7.2584268837516411e+03 +1.1449898153744575e+05 -4.1733855071525313e+07 
+2.7569999999999419e+02 -5.9684780446711916e-01 +8.0957700620939193e+00 -7.5504316117351478e-01 -5.0051684517386285e+01 +7.3838306291266690e+03 +1.1722392535303727e+05 -4.2253017175521985e+07 
+2.7579999999999421e+02 -5.9684371304471373e-01 +8.0958170437750852e+00 -7.6415677247092517e-01 -5.0562987061302834e+01 +7.5123789318690315e+03 +1.1952557171136077e+05 -4.2785672810102694e+07 
+2.7589999999999424e+02 -5.9683962256533341e-01 +8.0958605983680965e+00 -7.7340523068189959e-01 -5.0985611462658021e+01 +7.6441392733033281e+03 +1.2137293614030127e+05 -4.3332485599543527e+07 
+2.7599999999999426e+02 -5.9683553369334064e-01 +8.0959005077438331e+00 -7.8277113965463974e-01 -5.1314639186490361e+01 +7.7789521537999999e+03 +1.2273956655023407e+05 -4.3893065014819995e+07 
+2.7609999999999428e+02 -5.9683144687695711e-01 +8.0959367034231171e+00 -7.9222988795622828e-01 -5.1549673333661580e+01 +7.9162840869918582e+03 +1.2362295379526161e+05 -4.4464854719724894e+07 
+2.7619999999999430e+02 -5.9682736218497123e-01 +8.0959692739503986e+00 -8.0176550345993736e-01 -5.1694094227833524e+01 +8.0556375997099558e+03 +1.2404036134190623e+05 -4.5045243003377102e+07 
+2.7629999999999433e+02 -5.9682327976114746e-01 +8.0959983291612811e+00 -8.1135209204811876e-01 -5.1752227690977193e+01 +8.1963788735094695e+03 +1.2401513134953837e+05 -4.5631128565920345e+07 
+2.7639999999999435e+02 -5.9681919977710574e-01 +8.0960239762554114e+00 -8.2095958281017933e-01 -5.1728579585119391e+01 +8.3378225690705276e+03 +1.2357210777299682e+05 -4.6219246198290832e+07 
+2.7649999999999437e+02 -5.9681512240583923e-01 +8.0960463222069130e+00 -8.3055771057349670e-01 -5.1627647592158503e+01 +8.4792805142478410e+03 +1.2273606795200749e+05 -4.6806319356723577e+07 
+2.7659999999999440e+02 -5.9681104782131889e-01 +8.0960654737472630e+00 -8.4011606719774712e-01 -5.1453917850883428e+01 +8.6200622890828272e+03 +1.2153170915212539e+05 -4.7389062810553588e+07 
+2.7669999999999442e+02 -5.9680697619852752e-01 +8.0960815373652295e+00 -8.4960409790900127e-01 -5.1211864963593612e+01 +8.7594751622601379e+03 +1.1998364864622886e+05 -4.7964182355272733e+07 
+2.7679999999999444e+02 -5.9680290771343525e-01 +8.0960946193166627e+00 -8.5899110388239808e-01 -5.0905952245088088e+01 +8.8968241370962951e+03 +1.1811642507949623e+05 -4.8528375022892304e+07 
+2.7689999999999446e+02 -5.9679884254300397e-01 +8.0961048256117394e+00 -8.6824624210019707e-01 -5.0540631369824311e+01 +9.0314119517562394e+03 +1.1595449647147873e+05 -4.9078329088498779e+07 
+2.7699999999999449e+02 -5.9679478086517379e-01 +8.0961122620175701e+00 -8.7733852749852825e-01 -5.0120342447967310e+01 +9.1625391221886766e+03 +1.1352224068560507e+05 -4.9610724278443858e+07 
+2.7709999999999451e+02 -5.9679072285890022e-01 +8.0961170340554567e+00 -8.8623682756435906e-01 -4.9649513908659806e+01 +9.2895038361449133e+03 +1.1084395464391637e+05 -5.0122231257732503e+07 
+2.7719999999999453e+02 -5.9678666870407682e-01 +8.0961192470018730e+00 -8.9490987238726116e-01 -4.9132562564293515e+01 +9.4116021480949821e+03 +1.0794385483420499e+05 -5.0609512566300251e+07 
+2.7729999999999455e+02 -5.9678261858161785e-01 +8.0961190058913513e+00 -9.0332624512060411e-01 -4.8573893659829686e+01 +9.5281277999245231e+03 +1.0484607749017146e+05 -5.1069221768072709e+07 
+2.7739999999999458e+02 -5.9677857267341694e-01 +8.0961164155029479e+00 -9.1145438571998894e-01 -4.7977900483225412e+01 +9.6383722866775006e+03 +1.0157467636844068e+05 -5.1498003750978336e+07 
+2.7749999999999460e+02 -5.9677453116234069e-01 +8.0961115803685022e+00 -9.1926259394062382e-01 -4.7348964609071345e+01 +9.7416249260165623e+03 +9.8153624181171355e+04 -5.1892495087381385e+07 
+2.7759999999999462e+02 -5.9677049423223161e-01 +8.0961046047741494e+00 -9.2671902673064199e-01 -4.6691455932379078e+01 +9.8371727951290304e+03 +9.4606812774634935e+04 -5.2249323697917506e+07 
+2.7769999999999465e+02 -5.9676646206791661e-01 +8.0960955927519862e+00 -9.3379169894932135e-01 -4.6009732405104444e+01 +9.9243007567445493e+03 +9.0958051560837732e+04 -5.2565109006645806e+07 
+2.7779999999999467e+02 -5.9676243485520453e-01 +8.0960846480785218e+00 -9.4044848287281912e-01 -4.5308140017868567e+01 +1.0002291444037472e+04 +8.7231067488153785e+04 -5.2836461852734394e+07 
+2.7789999999999469e+02 -5.9675841277867192e-01 +8.0960718739062116e+00 -9.4665748692142104e-01 -4.4591018101590876e+01 +1.0070432460470047e+04 +8.3449833535135680e+04 -5.3059995135258786e+07 
+2.7799999999999471e+02 -5.9675439598914803e-01 +8.0960573313711972e+00 -9.5239555297920664e-01 -4.3860652451780744e+01 +1.0128331816969338e+04 +7.9628276313107344e+04 -5.3233992677199811e+07 
+2.7809999999999474e+02 -5.9675038456358531e-01 +8.0960410911119673e+00 -9.5763430468954214e-01 -4.3116994044167527e+01 +1.0175761231740897e+04 +7.5764106285688977e+04 -5.3358132411072597e+07 
+2.7819999999999476e+02 -5.9674637821896315e-01 +8.0960232826218661e+00 -9.6235431734357557e-01 -4.2360950212911035e+01 +1.0212591271914589e+04 +7.1858969528867048e+04 -5.3432479182360895e+07 
+2.7829999999999478e+02 -5.9674237657640239e-01 +8.0960040160178490e+00 -9.6653678399889242e-01 -4.1592989056015156e+01 +1.0238665330971593e+04 +6.7912581873134375e+04 -5.3456920107833341e+07 
+2.7839999999999480e+02 -5.9673837926837436e-01 +8.0959833936316024e+00 -9.7016017008021960e-01 -4.0813398177877765e+01 +1.0253767033179078e+04 +6.3924512607778124e+04 -5.3431106228584372e+07 
+2.7849999999999483e+02 -5.9673438592869177e-01 +8.0959615178300339e+00 -9.7320283596460277e-01 -4.0022482660814653e+01 +1.0257678907997783e+04 +5.9894622375194594e+04 -5.3354697741464414e+07 
+2.7859999999999485e+02 -5.9673039619222712e-01 +8.0959384906730083e+00 -9.7564306025031988e-01 -3.9220540795105144e+01 +1.0250181622720305e+04 +5.5822749578889881e+04 -5.3227344011937685e+07 
+2.7869999999999487e+02 -5.9672640969492707e-01 +8.0959144139179529e+00 -9.7745903931249678e-01 -3.8407864198256263e+01 +1.0231053980971392e+04 +5.1708711019922710e+04 -5.3048683584149241e+07 
+2.7879999999999490e+02 -5.9672242607378845e-01 +8.0958893890142463e+00 -9.7862888905936707e-01 -3.7584737668948236e+01 +1.0200072946343160e+04 +4.7552301092038389e+04 -5.2818344266702019e+07 
+2.7889999999999492e+02 -5.9671844496686532e-01 +8.0958635171087963e+00 -9.7913064457372267e-01 -3.6751439343837681e+01 +1.0157013636841566e+04 +4.3353292652300675e+04 -5.2535943108586416e+07 
+2.7899999999999494e+02 -5.9671446601332090e-01 +8.0958368990437144e+00 -9.7894225362634690e-01 -3.5908240634394673e+01 +1.0101649201837665e+04 +3.9111436654691657e+04 -5.2201085813298680e+07 
+2.7909999999999496e+02 -5.9671048885332234e-01 +8.0958096353565754e+00 -9.7804158964834242e-01 -3.5055406234623476e+01 +1.0033751064717851e+04 +3.4826462181609633e+04 -5.1813367882767811e+07 
+2.7919999999999499e+02 -5.9670651312814571e-01 +8.0957818262780119e+00 -9.7640643820488393e-01 -3.4193194055474272e+01 +9.9530886625721887e+03 +3.0498076066456859e+04 -5.1372373369251378e+07 
+2.7929999999999501e+02 -5.9670253848012322e-01 +8.0957535717365108e+00 -9.7401450464782102e-01 -3.3321855358047472e+01 +9.8594295976150133e+03 +2.6125963622103671e+04 -5.0877675610504776e+07 
+2.7939999999999503e+02 -5.9669856455263470e-01 +8.0957249713506005e+00 -9.7084341362220439e-01 -3.2441634548495500e+01 +9.7525396142335430e+03 +2.1709787503098116e+04 -5.0328837083731160e+07 
+2.7949999999999505e+02 -5.9669459099016153e-01 +8.0956961244420889e+00 -9.6687070348282922e-01 -3.1552769536327059e+01 +9.6321825010252924e+03 +1.7249189699671817e+04 -4.9725408960864298e+07 
