# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4999999999999008e+02 +6.3919918512067833e+00 +0.0000000000000000e+00 +2.4999161142883108e+02 -3.2226470423354213e-02 -5.9774025046521395e-01 +6.1582252863700837e-03
2.5009999999999008e+02 +6.3905715585921650e+00 +0.0000000000000000e+00 +2.5009160134216668e+02 -3.2226252764385677e-02 -5.9773788289966689e-01 +6.1581470235617924e-03
2.5019999999999007e+02 +6.3891506948526242e+00 +0.0000000000000000e+00 +2.5019159124738820e+02 -3.2226040504928957e-02 -5.9773548728373371e-01 +6.1580675447857709e-03
2.5029999999999006e+02 +6.3877292599904960e+00 +0.0000000000000000e+00 +2.5029158114449240e+02 -3.2225833191073611e-02 -5.9773306489879297e-01 +6.1579869096840276e-03
2.5039999999999006e+02 +6.3863072540081411e+00 +0.0000000000000000e+00 +2.5039157103347603e+02 -3.2225630369676697e-02 -5.9773061702384533e-01 +6.1579051776996024e-03
2.5049999999999005e+02 +6.3848846769079453e+00 +0.0000000000000000e+00 +2.5049156091433588e+02 -3.2225431588438790e-02 -5.9772814493530768e-01 +6.1578224080618051e-03
2.5059999999999005e+02 +6.3834615286923162e+00 +0.0000000000000000e+00 +2.5059155078706871e+02 -3.2225236395905070e-02 -5.9772564990700727e-01 +6.1577386597856509e-03
2.5069999999999004e+02 +6.3820378093636840e+00 +0.0000000000000000e+00 +2.5069154065167132e+02 -3.2225044341466003e-02 -5.9772313321017312e-01 +6.1576539916712424e-03
2.5079999999999004e+02 +6.3806135189245001e+00 +0.0000000000000000e+00 +2.5079153050814045e+02 -3.2224854975358264e-02 -5.9772059611342809e-01 +6.1575684623031918e-03
2.5089999999999003e+02 +6.3791886573772354e+00 +0.0000000000000000e+00 +2.5089152035647288e+02 -3.2224667848665622e-02 -5.9771803988278238e-01 +6.1574821300500390e-03
2.5099999999999002e+02 +6.3777632247243776e+00 +0.0000000000000000e+00 +2.5099151019666539e+02 -3.2224482513319747e-02 -5.9771546578162460e-01 +6.1573950530636442e-03
2.5109999999999002e+02 +6.3763372209684333e+00 +0.0000000000000000e+00 +2.5109150002871476e+02 -3.2224298522101132e-02 -5.9771287507071569e-01 +6.1573072892786114e-03
2.5119999999999001e+02 +6.3749106461119247e+00 +0.0000000000000000e+00 +2.5119148985261776e+02 -3.2224115428639892e-02 -5.9771026900817958e-01 +6.1572188964116826e-03
2.5129999999999001e+02 +6.3734835001573877e+00 +0.0000000000000000e+00 +2.5129147966837115e+02 -3.2223932787416636e-02 -5.9770764884949723e-01 +6.1571299319611653e-03
2.5139999999999000e+02 +6.3720557831073723e+00 +0.0000000000000000e+00 +2.5139146947597172e+02 -3.2223750153763407e-02 -5.9770501584749769e-01 +6.1570404532063222e-03
2.5149999999999000e+02 +6.3706274949644408e+00 +0.0000000000000000e+00 +2.5149145927541622e+02 -3.2223567083864424e-02 -5.9770237125235148e-01 +6.1569505172067987e-03
2.5159999999998999e+02 +6.3691986357311663e+00 +0.0000000000000000e+00 +2.5159144906670144e+02 -3.2223383134757054e-02 -5.9769971631156182e-01 +6.1568601808020210e-03
2.5169999999998998e+02 +6.3677692054101325e+00 +0.0000000000000000e+00 +2.5169143884982418e+02 -3.2223197864332628e-02 -5.9769705226995895e-01 +6.1567695006106071e-03
2.5179999999998998e+02 +6.3663392040039311e+00 +0.0000000000000000e+00 +2.5179142862478119e+02 -3.2223010831337301e-02 -5.9769438036969014e-01 +6.1566785330297710e-03
2.5189999999998997e+02 +6.3649086315151617e+00 +0.0000000000000000e+00 +2.5189141839156923e+02 -3.2222821595372937e-02 -5.9769170185021403e-01 +6.1565873342347499e-03
2.5199999999998997e+02 +6.3634774879464295e+00 +0.0000000000000000e+00 +2.5199140815018509e+02 -3.2222629716897974e-02 -5.9768901794829177e-01 +6.1564959601781944e-03
2.5209999999998996e+02 +6.3620457733003466e+00 +0.0000000000000000e+00 +2.5209139790062557e+02 -3.2222434798500420e-02 -5.9768632967335289e-01 +6.1564044450579695e-03
2.5219999999998996e+02 +6.3606134875795277e+00 +0.0000000000000000e+00 +2.5219138764288741e+02 -3.2222236656013474e-02 -5.9768363686954817e-01 +6.1563127115514963e-03
2.5229999999998995e+02 +6.3591806307865921e+00 +0.0000000000000000e+00 +2.5229137737696738e+02 -3.2222035170661446e-02 -5.9768093900679686e-01 +6.1562206469324412e-03
2.5239999999998994e+02 +6.3577472029241644e+00 +0.0000000000000000e+00 +2.5239136710286226e+02 -3.2221830219484597e-02 -5.9767823555701460e-01 +6.1561281391865653e-03
2.5249999999998994e+02 +6.3563132039948753e+00 +0.0000000000000000e+00 +2.5249135682056885e+02 -3.2221621675300169e-02 -5.9767552599430718e-01 +6.1560350770311807e-03
2.5259999999998993e+02 +6.3548786340013601e+00 +0.0000000000000000e+00 +2.5259134653008391e+02 -3.2221409406697682e-02 -5.9767280979497472e-01 +6.1559413499166406e-03
2.5269999999998993e+02 +6.3534434929462602e+00 +0.0000000000000000e+00 +2.5269133623140422e+02 -3.2221193278034424e-02 -5.9767008643751673e-01 +6.1558468480278697e-03
2.5279999999998992e+02 +6.3520077808322259e+00 +0.0000000000000000e+00 +2.5279132592452655e+02 -3.2220973149430801e-02 -5.9766735540263871e-01 +6.1557514622858798e-03
2.5289999999998992e+02 +6.3505714976619130e+00 +0.0000000000000000e+00 +2.5289131560944767e+02 -3.2220748876765792e-02 -5.9766461617325539e-01 +6.1556550843492675e-03
2.5299999999998991e+02 +6.3491346434379849e+00 +0.0000000000000000e+00 +2.5299130528616439e+02 -3.2220520311672392e-02 -5.9766186823449741e-01 +6.1555576066157367e-03
2.5309999999998990e+02 +6.3476972181631144e+00 +0.0000000000000000e+00 +2.5309129495467346e+02 -3.2220287301533077e-02 -5.9765911107371694e-01 +6.1554589222236116e-03
2.5319999999998990e+02 +6.3462592218399836e+00 +0.0000000000000000e+00 +2.5319128461497164e+02 -3.2220049689475283e-02 -5.9765634418049107e-01 +6.1553589250533339e-03
2.5329999999998989e+02 +6.3448206544712820e+00 +0.0000000000000000e+00 +2.5329127426705574e+02 -3.2219807314366862e-02 -5.9765356704662864e-01 +6.1552575097289898e-03
2.5339999999998989e+02 +6.3433815160597113e+00 +0.0000000000000000e+00 +2.5339126391092253e+02 -3.2219560010811714e-02 -5.9765077916617537e-01 +6.1551545716197996e-03
2.5349999999998988e+02 +6.3419418066079816e+00 +0.0000000000000000e+00 +2.5349125354656877e+02 -3.2219307609145119e-02 -5.9764798003541741e-01 +6.1550500068416380e-03
2.5359999999998988e+02 +6.3405015261188140e+00 +0.0000000000000000e+00 +2.5359124317399124e+02 -3.2219049935429483e-02 -5.9764516915288923e-01 +6.1549437122585277e-03
2.5369999999998987e+02 +6.3390606745949416e+00 +0.0000000000000000e+00 +2.5369123279318674e+02 -3.2218786811449789e-02 -5.9764234601937705e-01 +6.1548355854841577e-03
2.5379999999998986e+02 +6.3376192520391088e+00 +0.0000000000000000e+00 +2.5379122240415202e+02 -3.2218518054709121e-02 -5.9763951013792338e-01 +6.1547255248833675e-03
2.5389999999998986e+02 +6.3361772584540725e+00 +0.0000000000000000e+00 +2.5389121200688388e+02 -3.2218243478424426e-02 -5.9763666101383461e-01 +6.1546134295736759e-03
2.5399999999998985e+02 +6.3347346938426021e+00 +0.0000000000000000e+00 +2.5399120160137909e+02 -3.2217962891521949e-02 -5.9763379815468365e-01 +6.1544991994267519e-03
2.5409999999998985e+02 +6.3332915582074794e+00 +0.0000000000000000e+00 +2.5409119118763442e+02 -3.2217676210226642e-02 -5.9763092115864602e-01 +6.1543827621452652e-03
2.5419999999998984e+02 +6.3318478515515011e+00 +0.0000000000000000e+00 +2.5419118076564666e+02 -3.2217383930714827e-02 -5.9762803008588816e-01 +6.1542641868514028e-03
2.5429999999998984e+02 +6.3304035738774758e+00 +0.0000000000000000e+00 +2.5429117033541257e+02 -3.2217086741097654e-02 -5.9762512514580657e-01 +6.1541435876918153e-03
2.5439999999998983e+02 +6.3289587251882269e+00 +0.0000000000000000e+00 +2.5439115989692894e+02 -3.2216785333323741e-02 -5.9762220654713460e-01 +6.1540210777969529e-03
2.5449999999998983e+02 +6.3275133054865895e+00 +0.0000000000000000e+00 +2.5449114945019255e+02 -3.2216480403082712e-02 -5.9761927449786323e-01 +6.1538967692550467e-03
2.5459999999998982e+02 +6.3260673147754130e+00 +0.0000000000000000e+00 +2.5459113899520020e+02 -3.2216172649808521e-02 -5.9761632920523877e-01 +6.1537707731104561e-03
2.5469999999998981e+02 +6.3246207530575580e+00 +0.0000000000000000e+00 +2.5469112853194864e+02 -3.2215862776682924e-02 -5.9761337087576072e-01 +6.1536431993620107e-03
2.5479999999998981e+02 +6.3231736203358988e+00 +0.0000000000000000e+00 +2.5479111806043466e+02 -3.2215551490638927e-02 -5.9761039971518126e-01 +6.1535141569613611e-03
2.5489999999998980e+02 +6.3217259166133211e+00 +0.0000000000000000e+00 +2.5489110758065505e+02 -3.2215239502364101e-02 -5.9760741592850375e-01 +6.1533837538113451e-03
2.5499999999998980e+02 +6.3202776418927238e+00 +0.0000000000000000e+00 +2.5499109709260659e+02 -3.2214927526304019e-02 -5.9760441971998157e-01 +6.1532520967643237e-03
2.5509999999998979e+02 +6.3188287961770158e+00 +0.0000000000000000e+00 +2.5509108659628606e+02 -3.2214616280665548e-02 -5.9760141129311495e-01 +6.1531192916205622e-03
2.5519999999998979e+02 +6.3173793794691191e+00 +0.0000000000000000e+00 +2.5519107609169023e+02 -3.2214306487420213e-02 -5.9759839085065247e-01 +6.1529854431265846e-03
2.5529999999998978e+02 +6.3159293917719674e+00 +0.0000000000000000e+00 +2.5529106557881587e+02 -3.2213998872307456e-02 -5.9759535859458657e-01 +6.1528506549735395e-03
2.5539999999998977e+02 +6.3144788330885051e+00 +0.0000000000000000e+00 +2.5539105505765980e+02 -3.2213694164837985e-02 -5.9759231472615437e-01 +6.1527150297955640e-03
2.5549999999998977e+02 +6.3130277034216871e+00 +0.0000000000000000e+00 +2.5549104452821877e+02 -3.2213393098297002e-02 -5.9758925944583463e-01 +6.1525786691681728e-03
2.5559999999998976e+02 +6.3115760027744807e+00 +0.0000000000000000e+00 +2.5559103399048956e+02 -3.2213096409747420e-02 -5.9758619295334792e-01 +6.1524416736066147e-03
2.5569999999998976e+02 +6.3101237311498632e+00 +0.0000000000000000e+00 +2.5569102344446898e+02 -3.2212804840033166e-02 -5.9758311544765441e-01 +6.1523041425642667e-03
2.5579999999998975e+02 +6.3086708885508216e+00 +0.0000000000000000e+00 +2.5579101289015378e+02 -3.2212519133782314e-02 -5.9758002712695169e-01 +6.1521661744310058e-03
2.5589999999998975e+02 +6.3072174749803551e+00 +0.0000000000000000e+00 +2.5589100232754078e+02 -3.2212240039410277e-02 -5.9757692818867392e-01 +6.1520278665315904e-03
2.5599999999998974e+02 +6.3057634904414712e+00 +0.0000000000000000e+00 +2.5599099175662673e+02 -3.2211968309123033e-02 -5.9757381882949190e-01 +6.1518893151240699e-03
2.5609999999998973e+02 +6.3043089349371888e+00 +0.0000000000000000e+00 +2.5609098117740842e+02 -3.2211704510627992e-02 -5.9757069927715101e-01 +6.1517505984485113e-03
2.5619999999998976e+02 +6.3028538084705357e+00 +0.0000000000000000e+00 +2.5619097058988262e+02 -3.2211448226129695e-02 -5.9756756992591042e-01 +6.1516117051927111e-03
2.5629999999998978e+02 +6.3013981110445494e+00 +0.0000000000000000e+00 +2.5629095999404615e+02 -3.2211198715051952e-02 -5.9756443122444158e-01 +6.1514725953344500e-03
2.5639999999998980e+02 +6.2999418426622755e+00 +0.0000000000000000e+00 +2.5639094938989575e+02 -3.2210955236462814e-02 -5.9756128362129823e-01 +6.1513332293782960e-03
2.5649999999998983e+02 +6.2984850033267703e+00 +0.0000000000000000e+00 +2.5649093877742825e+02 -3.2210717049260089e-02 -5.9755812756488103e-01 +6.1511935683728428e-03
2.5659999999998985e+02 +6.2970275930410953e+00 +0.0000000000000000e+00 +2.5659092815664042e+02 -3.2210483412174154e-02 -5.9755496350343729e-01 +6.1510535739114523e-03
2.5669999999998987e+02 +6.2955696118083218e+00 +0.0000000000000000e+00 +2.5669091752752900e+02 -3.2210253583770929e-02 -5.9755179188505936e-01 +6.1509132081330074e-03
2.5679999999998989e+02 +6.2941110596315282e+00 +0.0000000000000000e+00 +2.5679090689009081e+02 -3.2210026822454746e-02 -5.9754861315768137e-01 +6.1507724337226373e-03
2.5689999999998992e+02 +6.2926519365137992e+00 +0.0000000000000000e+00 +2.5689089624432268e+02 -3.2209802386471295e-02 -5.9754542776907782e-01 +6.1506312139124608e-03
2.5699999999998994e+02 +6.2911922424582247e+00 +0.0000000000000000e+00 +2.5699088559022130e+02 -3.2209579533910480e-02 -5.9754223616686264e-01 +6.1504895124823286e-03
2.5709999999998996e+02 +6.2897319774679028e+00 +0.0000000000000000e+00 +2.5709087492778349e+02 -3.2209357522709509e-02 -5.9753903879848447e-01 +6.1503472937605459e-03
2.5719999999998998e+02 +6.2882711415459358e+00 +0.0000000000000000e+00 +2.5719086425700607e+02 -3.2209135610655713e-02 -5.9753583611122774e-01 +6.1502045226246001e-03
2.5729999999999001e+02 +6.2868097346954315e+00 +0.0000000000000000e+00 +2.5729085357788580e+02 -3.2208913055389657e-02 -5.9753262855220868e-01 +6.1500611645018957e-03
2.5739999999999003e+02 +6.2853477569195020e+00 +0.0000000000000000e+00 +2.5739084289041949e+02 -3.2208689114408016e-02 -5.9752941656837466e-01 +6.1499171853704772e-03
2.5749999999999005e+02 +6.2838852082212640e+00 +0.0000000000000000e+00 +2.5749083219460385e+02 -3.2208463045066693e-02 -5.9752620060650097e-01 +6.1497725517597494e-03
2.5759999999999008e+02 +6.2824220886038376e+00 +0.0000000000000000e+00 +2.5759082149043576e+02 -3.2208234104583740e-02 -5.9752298111318958e-01 +6.1496272307511937e-03
2.5769999999999010e+02 +6.2809583980703474e+00 +0.0000000000000000e+00 +2.5769081077791196e+02 -3.2208001550042512e-02 -5.9751975853486661e-01 +6.1494811899790950e-03
2.5779999999999012e+02 +6.2794941366239199e+00 +0.0000000000000000e+00 +2.5779080005702923e+02 -3.2207764638394622e-02 -5.9751653331778132e-01 +6.1493343976312467e-03
2.5789999999999014e+02 +6.2780293042676840e+00 +0.0000000000000000e+00 +2.5789078932778438e+02 -3.2207522626463050e-02 -5.9751330590800311e-01 +6.1491868224496666e-03
2.5799999999999017e+02 +6.2765639010047707e+00 +0.0000000000000000e+00 +2.5799077859017416e+02 -3.2207274770945232e-02 -5.9751007675141987e-01 +6.1490384337313094e-03
2.5809999999999019e+02 +6.2750979268383142e+00 +0.0000000000000000e+00 +2.5809076784419534e+02 -3.2207020466513830e-02 -5.9750684611166383e-01 +6.1488892199433416e-03
2.5819999999999021e+02 +6.2736313817714482e+00 +0.0000000000000000e+00 +2.5819075708984474e+02 -3.2206759836550213e-02 -5.9750361328974699e-01 +6.1487392683559124e-03
2.5829999999999023e+02 +6.2721642658073105e+00 +0.0000000000000000e+00 +2.5829074632711917e+02 -3.2206493242373728e-02 -5.9750037726792460e-01 +6.1485886989024220e-03
2.5839999999999026e+02 +6.2706965789490399e+00 +0.0000000000000000e+00 +2.5839073555601539e+02 -3.2206221043190215e-02 -5.9749713702560447e-01 +6.1484376318251084e-03
2.5849999999999028e+02 +6.2692283211997806e+00 +0.0000000000000000e+00 +2.5849072477653016e+02 -3.2205943595941040e-02 -5.9749389153953714e-01 +6.1482861876553350e-03
2.5859999999999030e+02 +6.2677594925626821e+00 +0.0000000000000000e+00 +2.5859071398866030e+02 -3.2205661255297120e-02 -5.9749063978381622e-01 +6.1481344872134367e-03
2.5869999999999033e+02 +6.2662900930408982e+00 +0.0000000000000000e+00 +2.5869070319240257e+02 -3.2205374373652895e-02 -5.9748738072987706e-01 +6.1479826516085334e-03
2.5879999999999035e+02 +6.2648201226375919e+00 +0.0000000000000000e+00 +2.5879069238775378e+02 -3.2205083301120256e-02 -5.9748411334649509e-01 +6.1478308022383564e-03
2.5889999999999037e+02 +6.2633495813559321e+00 +0.0000000000000000e+00 +2.5889068157471075e+02 -3.2204788385522612e-02 -5.9748083659978701e-01 +6.1476790607890713e-03
2.5899999999999039e+02 +6.2618784691990985e+00 +0.0000000000000000e+00 +2.5899067075327019e+02 -3.2204489972388790e-02 -5.9747754945320930e-01 +6.1475275492351078e-03
2.5909999999999042e+02 +6.2604067861702797e+00 +0.0000000000000000e+00 +2.5909065992342897e+02 -3.2204188404947091e-02 -5.9747425086755779e-01 +6.1473763898389714e-03
2.5919999999999044e+02 +6.2589345322726748e+00 +0.0000000000000000e+00 +2.5919064908518379e+02 -3.2203884024119112e-02 -5.9747093980096577e-01 +6.1472257051510687e-03
2.5929999999999046e+02 +6.2574617075094965e+00 +0.0000000000000000e+00 +2.5929063823853147e+02 -3.2203577168513881e-02 -5.9746761520890623e-01 +6.1470756180095247e-03
2.5939999999999048e+02 +6.2559883118839688e+00 +0.0000000000000000e+00 +2.5939062738346882e+02 -3.2203268174421706e-02 -5.9746427604418817e-01 +6.1469262515399942e-03
2.5949999999999051e+02 +6.2545143453993308e+00 +0.0000000000000000e+00 +2.5949061651999261e+02 -3.2202957375808125e-02 -5.9746092125695760e-01 +6.1467777291554851e-03
2.5959999999999053e+02 +6.2530398080588352e+00 +0.0000000000000000e+00 +2.5959060564809965e+02 -3.2202645104307967e-02 -5.9745754979469812e-01 +6.1466301745561770e-03
2.5969999999999055e+02 +6.2515646998657521e+00 +0.0000000000000000e+00 +2.5969059476778671e+02 -3.2202331689219203e-02 -5.9745416060222800e-01 +6.1464837117292184e-03
2.5979999999999058e+02 +6.2500890208233679e+00 +0.0000000000000000e+00 +2.5979058387905059e+02 -3.2202017457496887e-02 -5.9745075262170078e-01 +6.1463384649485513e-03
2.5989999999999060e+02 +6.2486127709349866e+00 +0.0000000000000000e+00 +2.5989057298188806e+02 -3.2201702733747194e-02 -5.9744732479260543e-01 +6.1461945587747155e-03
2.5999999999999062e+02 +6.2471359502039325e+00 +0.0000000000000000e+00 +2.5999056207629593e+02 -3.2201387840221321e-02 -5.9744387605176541e-01 +6.1460521180546649e-03
2.6009999999999064e+02 +6.2456585586335480e+00 +0.0000000000000000e+00 +2.6009055116227097e+02 -3.2201073066808729e-02 -5.9744040562787948e-01 +6.1459112363866104e-03
2.6019999999999067e+02 +6.2441805962271975e+00 +0.0000000000000000e+00 +2.6019054023980993e+02 -3.2200758542569846e-02 -5.9743691431557400e-01 +6.1457718397146081e-03
2.6029999999999069e+02 +6.2427020629882648e+00 +0.0000000000000000e+00 +2.6029052930890970e+02 -3.2200444344638909e-02 -5.9743340343299900e-01 +6.1456337979327192e-03
2.6039999999999071e+02 +6.2412229589201527e+00 +0.0000000000000000e+00 +2.6039051836956702e+02 -3.2200130551398878e-02 -5.9742987430464189e-01 +6.1454969802577390e-03
2.6049999999999073e+02 +6.2397432840262814e+00 +0.0000000000000000e+00 +2.6049050742177866e+02 -3.2199817242518011e-02 -5.9742632826099984e-01 +6.1453612552649119e-03
2.6059999999999076e+02 +6.2382630383100866e+00 +0.0000000000000000e+00 +2.6059049646554143e+02 -3.2199504498952466e-02 -5.9742276663858529e-01 +6.1452264908879702e-03
2.6069999999999078e+02 +6.2367822217750195e+00 +0.0000000000000000e+00 +2.6069048550085211e+02 -3.2199192402948863e-02 -5.9741919077993133e-01 +6.1450925544191889e-03
2.6079999999999080e+02 +6.2353008344245451e+00 +0.0000000000000000e+00 +2.6079047452770749e+02 -3.2198881038046724e-02 -5.9741560203359600e-01 +6.1449593125094230e-03
2.6089999999999083e+02 +6.2338188762621405e+00 +0.0000000000000000e+00 +2.6089046354610440e+02 -3.2198570489081091e-02 -5.9741200175416920e-01 +6.1448266311681776e-03
2.6099999999999085e+02 +6.2323363472912936e+00 +0.0000000000000000e+00 +2.6099045255603960e+02 -3.2198260842185029e-02 -5.9740839130227597e-01 +6.1446943757636451e-03
2.6109999999999087e+02 +6.2308532475155030e+00 +0.0000000000000000e+00 +2.6109044155750991e+02 -3.2197952184792114e-02 -5.9740477204458342e-01 +6.1445624110227828e-03
2.6119999999999089e+02 +6.2293695769382742e+00 +0.0000000000000000e+00 +2.6119043055051208e+02 -3.2197644605639043e-02 -5.9740114535380462e-01 +6.1444306010313672e-03
2.6129999999999092e+02 +6.2278853355631210e+00 +0.0000000000000000e+00 +2.6129041953504293e+02 -3.2197338194768013e-02 -5.9739751260870444e-01 +6.1442988092340568e-03
2.6139999999999094e+02 +6.2264005233935631e+00 +0.0000000000000000e+00 +2.6139040851109928e+02 -3.2197033043529333e-02 -5.9739387519410458e-01 +6.1441668984344704e-03
2.6149999999999096e+02 +6.2249151404331231e+00 +0.0000000000000000e+00 +2.6149039747867789e+02 -3.2196729244583833e-02 -5.9739023450088813e-01 +6.1440347307952494e-03
2.6159999999999098e+02 +6.2234291866853289e+00 +0.0000000000000000e+00 +2.6159038643777552e+02 -3.2196426891905473e-02 -5.9738659192600496e-01 +6.1439021678381441e-03
2.6169999999999101e+02 +6.2219426621537091e+00 +0.0000000000000000e+00 +2.6169037538838904e+02 -3.2196126080783739e-02 -5.9738294887247700e-01 +6.1437690704440892e-03
2.6179999999999103e+02 +6.2204555668417925e+00 +0.0000000000000000e+00 +2.6179036433051522e+02 -3.2195826907826158e-02 -5.9737930674940298e-01 +6.1436352988532830e-03
2.6189999999999105e+02 +6.2189679007531069e+00 +0.0000000000000000e+00 +2.6189035326415080e+02 -3.2195529470960771e-02 -5.9737566697196354e-01 +6.1435007126652806e-03
2.6199999999999108e+02 +6.2174796638911785e+00 +0.0000000000000000e+00 +2.6199034218929262e+02 -3.2195233869438615e-02 -5.9737203096142533e-01 +6.1433651708390716e-03
2.6209999999999110e+02 +6.2159908562595305e+00 +0.0000000000000000e+00 +2.6209033110593748e+02 -3.2194940187274000e-02 -5.9736839990664614e-01 +6.1432285428466840e-03
2.6219999999999112e+02 +6.2145014778616803e+00 +0.0000000000000000e+00 +2.6219032001408215e+02 -3.2194648420767129e-02 -5.9736477372348418e-01 +6.1430907574647952e-03
2.6229999999999114e+02 +6.2130115287011414e+00 +0.0000000000000000e+00 +2.6229030891372344e+02 -3.2194358536806349e-02 -5.9736115190093309e-01 +6.1429517634743365e-03
2.6239999999999117e+02 +6.2115210087814230e+00 +0.0000000000000000e+00 +2.6239029780485811e+02 -3.2194070502240407e-02 -5.9735753392527335e-01 +6.1428115098738738e-03
2.6249999999999119e+02 +6.2100299181060299e+00 +0.0000000000000000e+00 +2.6249028668748298e+02 -3.2193784283900108e-02 -5.9735391928036363e-01 +6.1426699458660226e-03
2.6259999999999121e+02 +6.2085382566784650e+00 +0.0000000000000000e+00 +2.6259027556159486e+02 -3.2193499848599288e-02 -5.9735030744763729e-01 +6.1425270208574348e-03
2.6269999999999123e+02 +6.2070460245022279e+00 +0.0000000000000000e+00 +2.6269026442719053e+02 -3.2193217163136154e-02 -5.9734669790610084e-01 +6.1423826844587944e-03
2.6279999999999126e+02 +6.2055532215808160e+00 +0.0000000000000000e+00 +2.6279025328426678e+02 -3.2192936194294405e-02 -5.9734309013233255e-01 +6.1422368864848167e-03
2.6289999999999128e+02 +6.2040598479177254e+00 +0.0000000000000000e+00 +2.6289024213282039e+02 -3.2192656908844555e-02 -5.9733948360048039e-01 +6.1420895769542377e-03
2.6299999999999130e+02 +6.2025659035164500e+00 +0.0000000000000000e+00 +2.6299023097284817e+02 -3.2192379273545117e-02 -5.9733587778226016e-01 +6.1419407060898171e-03
2.6309999999999133e+02 +6.2010713883804840e+00 +0.0000000000000000e+00 +2.6309021980434687e+02 -3.2192103255143829e-02 -5.9733227214695384e-01 +6.1417902243183211e-03
2.6319999999999135e+02 +6.1995763025133215e+00 +0.0000000000000000e+00 +2.6319020862731338e+02 -3.2191828820378916e-02 -5.9732866616140790e-01 +6.1416380822705199e-03
2.6329999999999137e+02 +6.1980806459184565e+00 +0.0000000000000000e+00 +2.6329019744174440e+02 -3.2191555935980387e-02 -5.9732505929003110e-01 +6.1414842307811832e-03
2.6339999999999139e+02 +6.1965844185993841e+00 +0.0000000000000000e+00 +2.6339018624763679e+02 -3.2191284568671263e-02 -5.9732145099479417e-01 +6.1413286208890630e-03
2.6349999999999142e+02 +6.1950876205596002e+00 +0.0000000000000000e+00 +2.6349017504498732e+02 -3.2191014685168884e-02 -5.9731784073522587e-01 +6.1411712038368935e-03
2.6359999999999144e+02 +6.1935902518026031e+00 +0.0000000000000000e+00 +2.6359016383379276e+02 -3.2190746252186112e-02 -5.9731422796841283e-01 +6.1410119310713728e-03
2.6369999999999146e+02 +6.1920923123318943e+00 +0.0000000000000000e+00 +2.6369015261404991e+02 -3.2190479236432763e-02 -5.9731061214899805e-01 +6.1408507542431582e-03
2.6379999999999148e+02 +6.1905938021509774e+00 +0.0000000000000000e+00 +2.6379014138575559e+02 -3.2190213604616769e-02 -5.9730699272917787e-01 +6.1406876252068461e-03
2.6389999999999151e+02 +6.1890947212633591e+00 +0.0000000000000000e+00 +2.6389013014890656e+02 -3.2189949323445578e-02 -5.9730336915870197e-01 +6.1405224960209715e-03
2.6399999999999153e+02 +6.1875950696725504e+00 +0.0000000000000000e+00 +2.6399011890349965e+02 -3.2189686359627441e-02 -5.9729974088487003e-01 +6.1403553189479888e-03
2.6409999999999155e+02 +6.1860948473820665e+00 +0.0000000000000000e+00 +2.6409010764953166e+02 -3.2189424660811462e-02 -5.9729610743388439e-01 +6.1401860689869886e-03
2.6419999999999158e+02 +6.1845940543954283e+00 +0.0000000000000000e+00 +2.6419009638699936e+02 -3.2189164072568215e-02 -5.9729246876745534e-01 +6.1400148427539812e-03
2.6429999999999160e+02 +6.1830926907161619e+00 +0.0000000000000000e+00 +2.6429008511589956e+02 -3.2188904408026624e-02 -5.9728882499039337e-01 +6.1398417777219268e-03
2.6439999999999162e+02 +6.1815907563477968e+00 +0.0000000000000000e+00 +2.6439007383622902e+02 -3.2188645482552042e-02 -5.9728517620348032e-01 +6.1396670115124452e-03
2.6449999999999164e+02 +6.1800882512938689e+00 +0.0000000000000000e+00 +2.6449006254798456e+02 -3.2188387113771727e-02 -5.9728152250335631e-01 +6.1394906818659986e-03
2.6459999999999167e+02 +6.1785851755579175e+00 +0.0000000000000000e+00 +2.6459005125116300e+02 -3.2188129121574940e-02 -5.9727786398252047e-01 +6.1393129266418189e-03
2.6469999999999169e+02 +6.1770815291434875e+00 +0.0000000000000000e+00 +2.6469003994576110e+02 -3.2187871328113238e-02 -5.9727420072932258e-01 +6.1391338838177921e-03
2.6479999999999171e+02 +6.1755773120541280e+00 +0.0000000000000000e+00 +2.6479002863177567e+02 -3.2187613557800553e-02 -5.9727053282796227e-01 +6.1389536914903658e-03
2.6489999999999173e+02 +6.1740725242933925e+00 +0.0000000000000000e+00 +2.6489001730920353e+02 -3.2187355637313356e-02 -5.9726686035848520e-01 +6.1387724878744516e-03
2.6499999999999176e+02 +6.1725671658648391e+00 +0.0000000000000000e+00 +2.6499000597804144e+02 -3.2187097395590808e-02 -5.9726318339677820e-01 +6.1385904113033336e-03
2.6509999999999178e+02 +6.1710612367720303e+00 +0.0000000000000000e+00 +2.6508999463828621e+02 -3.2186838663834788e-02 -5.9725950201456757e-01 +6.1384076002285537e-03
2.6519999999999180e+02 +6.1695547370185322e+00 +0.0000000000000000e+00 +2.6518998328993462e+02 -3.2186579275510017e-02 -5.9725581627941393e-01 +6.1382241932198154e-03
2.6529999999999183e+02 +6.1680476666079151e+00 +0.0000000000000000e+00 +2.6528997193298346e+02 -3.2186319066344164e-02 -5.9725212625471025e-01 +6.1380403289648900e-03
2.6539999999999185e+02 +6.1665400255437541e+00 +0.0000000000000000e+00 +2.6538996056742957e+02 -3.2186057874327739e-02 -5.9724843199967725e-01 +6.1378561462695005e-03
