# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.6920000000008395e+02 -4.6793652056396282e-02 +1.2236099756331181e-01 +5.7352472938371992e+00 -2.2586797899035833e+01 +3.0283676541397568e+02 +2.3384544800893145e+03 -1.8079033732201941e+06 
-6.6930000000008397e+02 -4.6630888352971918e-02 +1.2169157895484366e-01 +5.7124157944980327e+00 -2.2478603842181780e+01 +2.8911968107197674e+02 +2.4465792059766673e+03 -1.7361498239198024e+06 
-6.6940000000008399e+02 -4.6468783594046603e-02 +1.2102612016477744e-01 +5.6896531784194950e+00 -2.2370935058217473e+01 +2.7611125172640641e+02 +2.5560594956451928e+03 -1.6680148756338889e+06 
-6.6950000000008401e+02 -4.6307334760881169e-02 +1.2036460679207041e-01 +5.6669566736554993e+00 -2.2263835082657202e+01 +2.6388567668238977e+02 +2.6667653232050634e+03 -1.6039433225668296e+06 
-6.6960000000008404e+02 -4.6146538834493184e-02 +1.1970702440435008e-01 +5.6443235025252756e+00 -2.2157347159585218e+01 +2.5251735274374295e+02 +2.7785711526999999e+03 -1.5443810571866455e+06 
-6.6970000000008395e+02 -4.5986392795673112e-02 +1.1905335853760475e-01 +5.6217508816202413e+00 -2.2051514275829359e+01 +2.4208087230063913e+02 +2.8913561635324372e+03 -1.4897750553675040e+06 
-6.6980000000008397e+02 -4.5826893624441971e-02 +1.1840359430891197e-01 +5.5992359120065558e+00 -2.1946362053904249e+01 +2.3265402485767331e+02 +3.0048646373292568e+03 -1.4405928653581517e+06 
-6.6990000000008399e+02 -4.5668038302454285e-02 +1.1775771586047697e-01 +5.5767759335672897e+00 -2.1841833916692341e+01 +2.2431411200793349e+02 +3.1176660247159634e+03 -1.3973643238922355e+06 
-6.7000000000008401e+02 -4.5509823819844926e-02 +1.1711572153541462e-01 +5.5543709963353125e+00 -2.1738546845336415e+01 +2.1703859357771449e+02 +3.2318969698534179e+03 -1.3600779362436444e+06 
-6.7010000000008404e+02 -4.5352247133010885e-02 +1.1647760141349507e-01 +5.5320143102689592e+00 -2.1637453782311653e+01 +2.1088046141608737e+02 +3.3527206565153178e+03 -1.3289176705419493e+06 
-6.7020000000008395e+02 -4.5195305246604651e-02 +1.1584330575485070e-01 +5.5096947999989965e+00 -2.1538744534757374e+01 +2.0598684980279020e+02 +3.4818172010764633e+03 -1.3045110235621757e+06 
-6.7030000000008397e+02 -4.5038995397314825e-02 +1.1521275551279786e-01 +5.4874123812010946e+00 -2.1441931035291230e+01 +2.0235990090040616e+02 +3.6173748959891141e+03 -1.2869195966321661e+06 
-6.7040000000008399e+02 -4.4883315053950497e-02 +1.1458588658196439e-01 +5.4651790474225477e+00 -2.1346871286505664e+01 +1.9983453129447705e+02 +3.7593713246037114e+03 -1.2755331832686320e+06 
-6.7050000000008401e+02 -4.4728261745534369e-02 +1.1396267137275386e-01 +5.4430041857485270e+00 -2.1254150655692786e+01 +1.9831282981047767e+02 +3.9112015312304075e+03 -1.2700727853914867e+06 
-6.7060000000008404e+02 -4.4573832961823871e-02 +1.1334309984353050e-01 +5.4208879709425277e+00 -2.1164245886562135e+01 +1.9782386924609952e+02 +4.0743759391610743e+03 -1.2707060601602679e+06 
-6.7070000000008395e+02 -4.4420026192939777e-02 +1.1272714667569873e-01 +5.3988321591247184e+00 -2.1076793855401998e+01 +1.9830299500710052e+02 +4.2454739984588805e+03 -1.2770299386821748e+06 
-6.7080000000008397e+02 -4.4266838934696892e-02 +1.1211478486491144e-01 +5.3768395921226677e+00 -2.0991411912759194e+01 +1.9966280182354180e+02 +4.4217536584245281e+03 -1.2885917074486653e+06 
-6.7090000000008399e+02 -4.4114268681593134e-02 +1.1150598810835284e-01 +5.3549128963336132e+00 -2.0907748202859768e+01 +2.0182174398524870e+02 +4.6007366320986630e+03 -1.3049771159119976e+06 
-6.7100000000008401e+02 -4.3962312927631350e-02 +1.1090073010661561e-01 +5.3330546601589761e+00 -2.0825449367831514e+01 +2.0469902467537312e+02 +4.7799325826947415e+03 -1.3257752589003113e+06 
-6.7110000000008404e+02 -4.3810969166343285e-02 +1.1029898456515529e-01 +5.3112674334326471e+00 -2.0744160601492016e+01 +2.0821460736621327e+02 +4.9568394444559635e+03 -1.3505786316976342e+06 
-6.7120000000008395e+02 -4.3660234890754761e-02 +1.0970072519356572e-01 +5.2895537274511018e+00 -2.0663525625319330e+01 +2.1228921629318899e+02 +5.1289432853239514e+03 -1.3789831352382216e+06 
-6.7130000000008397e+02 -4.3510107593422193e-02 +1.0910592570613545e-01 +5.2679160145618456e+00 -2.0583186741817201e+01 +2.1684434433189000e+02 +5.2937186242944681e+03 -1.4105881127051176e+06 
-6.7140000000008399e+02 -4.3360584766409971e-02 +1.0851455982219343e-01 +5.2463567284345451e+00 -2.0502784806396249e+01 +2.2180224896348571e+02 +5.4486282767725725e+03 -1.4449963338252918e+06 
-6.7150000000008401e+02 -4.3211663901283094e-02 +1.0792660126808931e-01 +5.2248782631633892e+00 -2.0421959286146794e+01 +2.2708596944337125e+02 +5.5911236961988170e+03 -1.4818140763391720e+06 
-6.7160000000008404e+02 -4.3063342489128770e-02 +1.0734202377496478e-01 +5.2034829740030686e+00 -2.0340348244976333e+01 +2.3261931378067897e+02 +5.7186448955727519e+03 -1.5206510661138392e+06 
-6.7170000000008395e+02 -4.2915618020542258e-02 +1.0676080108076477e-01 +5.1821731763695906e+00 -2.0257588369931490e+01 +2.3832687841517776e+02 +5.8286206081090040e+03 -1.5611205723901880e+06 
-6.7180000000008397e+02 -4.2768487986419197e-02 +1.0618290746503029e-01 +5.1609513027579936e+00 -2.0173338488147838e+01 +2.4412980727508463e+02 +5.9186584720685014e+03 -1.6028122012500758e+06 
-6.7190000000008399e+02 -4.2621949878909937e-02 +1.0560832104823002e-01 +5.1398202753691820e+00 -2.0087465039851185e+01 +2.4992888982070571e+02 +5.9884988538206617e+03 -1.6451207236660882e+06 
-6.7200000000008401e+02 -4.2476001178163025e-02 +1.0503701270614113e-01 +5.1187805442223384e+00 -1.9999563715896905e+01 +2.5569085674135300e+02 +6.0371023850397096e+03 -1.6877292764226203e+06 
-6.7210000000008404e+02 -4.2330639371219621e-02 +1.0446895529610170e-01 +5.0978342969125041e+00 -1.9909078830714400e+01 +2.6137029850634309e+02 +6.0622149782174311e+03 -1.7303210131534459e+06 
-6.7220000000008395e+02 -4.2185861923031760e-02 +1.0390414027759598e-01 +5.0769856465900105e+00 -1.9815823689397842e+01 +2.6687837235899161e+02 +6.0633037908466049e+03 -1.7723713178164396e+06 
-6.7230000000008397e+02 -4.2041666229115739e-02 +1.0334257248915492e-01 +5.0562359085382091e+00 -1.9719919158155889e+01 +2.7215952239478963e+02 +6.0414099758609409e+03 -1.8134767747745698e+06 
-6.7240000000008399e+02 -4.1898049649171008e-02 +1.0278425811304763e-01 +5.0355843940702014e+00 -1.9621518619120671e+01 +2.7718688548506543e+02 +5.9977404633574261e+03 -1.8533515824478518e+06 
-6.7250000000008401e+02 -4.1755009545501744e-02 +1.0222919896050109e-01 +5.0150317689269235e+00 -1.9520713615181407e+01 +2.8190945965919377e+02 +5.9332886573138676e+03 -1.8916046574461334e+06 
-6.7260000000008404e+02 -4.1612543299803795e-02 +1.0167739217166655e-01 +4.9945824021663654e+00 -1.9417713462752086e+01 +2.8622876222231787e+02 +5.8502295516665672e+03 -1.9276910416755062e+06 
-6.7270000000008395e+02 -4.1470648294270079e-02 +1.0112884226838903e-01 +4.9742400242079485e+00 -1.9313136392473286e+01 +2.9008925398270924e+02 +5.7531980021027393e+03 -1.9613358534820543e+06 
-6.7280000000008397e+02 -4.1329321907845627e-02 +1.0058355525086451e-01 +4.9540077517497503e+00 -1.9207643365662026e+01 +2.9344991956377737e+02 +5.6467984015312522e+03 -1.9923178117399327e+06 
-6.7290000000008399e+02 -4.1188561520006113e-02 +1.0004153688148780e-01 +4.9338888182221616e+00 -1.9101885380635576e+01 +2.9626695048046844e+02 +5.5355452989395490e+03 -2.0203991729873298e+06 
-6.7300000000008401e+02 -4.1048364510531919e-02 +9.9502792900785134e-02 +4.9138865235046669e+00 -1.8996513793089935e+01 +2.9849526188501960e+02 +5.4239542124456339e+03 -2.0453366210290322e+06 
-6.7310000000008404e+02 -4.0908728259518481e-02 +9.8967329027153744e-02 +4.8940042338461636e+00 -1.8892180303967073e+01 +3.0008849532157899e+02 +5.3165415246791290e+03 -2.0668812848973100e+06 
-6.7320000000008497e+02 -4.0769650147366068e-02 +9.8435150954235842e-02 +4.8742453814067765e+00 -1.8789536894302113e+01 +3.0099902831605976e+02 +5.2178240923983331e+03 -2.0847787883172932e+06 
-6.7330000000008499e+02 -4.0631127554772654e-02 +9.7906264352751279e-02 +4.8546134646621244e+00 -1.8689235790909123e+01 +3.0117796733803647e+02 +5.1323190166738004e+03 -2.0987692202981184e+06 
-6.7340000000008502e+02 -4.0493157862746099e-02 +9.7380674866677799e-02 +4.8351120475122462e+00 -1.8591929440799028e+01 +3.0057516640670787e+02 +5.0645434793069217e+03 -2.1085872289332729e+06 
-6.7350000000008504e+02 -4.0355738452591439e-02 +9.6858388114753377e-02 +4.8157447599600918e+00 -1.8498270461134620e+01 +2.9913921491429494e+02 +5.0190144257623651e+03 -2.1139619677559962e+06 
-6.7360000000008495e+02 -4.0218866705919495e-02 +9.6339409685981897e-02 +4.7965152970152021e+00 -1.8408911600263792e+01 +2.9681745928115788e+02 +5.0002483203189340e+03 -2.1146172015574924e+06 
-6.7370000000008497e+02 -4.0082540004636867e-02 +9.5823745143152422e-02 +4.7774274195686308e+00 -1.8324505713954515e+01 +2.9355598777467503e+02 +5.0127609847684516e+03 -2.1102712407149198e+06 
-6.7380000000008499e+02 -3.9946755729811372e-02 +9.5311399246753734e-02 +4.7584847268478363e+00 -1.8245671836224293e+01 +2.8930576963414018e+02 +5.0607935184097541e+03 -2.1006762641235641e+06 
-6.7390000000008502e+02 -3.9811511260436146e-02 +9.4802371147396883e-02 +4.7396901441707389e+00 -1.8172722075774789e+01 +2.8404680179833576e+02 +5.1454020929730359e+03 -2.0858693983500286e+06 
-6.7400000000008504e+02 -3.9676803991156466e-02 +9.4296672173221546e-02 +4.7210501548400599e+00 -1.8106471068218038e+01 +2.7765466679815239e+02 +5.2694136142404996e+03 -2.0654103752467155e+06 
-6.7410000000008495e+02 -3.9542631288025251e-02 +9.3794300905365252e-02 +4.7025642539582755e+00 -1.8047926502403129e+01 +2.7008971057277864e+02 +5.4378052354834181e+03 -2.0391174399189937e+06 
-6.7420000000008497e+02 -3.9408990552112916e-02 +9.3295204488036271e-02 +4.6842243106447974e+00 -1.7997107860338541e+01 +2.6146853039702614e+02 +5.6510416285837264e+03 -2.0075355496784514e+06 
-6.7430000000008499e+02 -3.9275879281881435e-02 +9.2799303162486912e-02 +4.6660248351307825e+00 -1.7953426840654036e+01 +2.5188712097403416e+02 +5.9065015151149773e+03 -1.9711633189123380e+06 
-6.7440000000008502e+02 -3.9143295030350911e-02 +9.2306521392207394e-02 +4.6479627375178332e+00 -1.7916389346687978e+01 +2.4141129750086034e+02 +6.2020438535056692e+03 -1.9303851061057933e+06 
-6.7450000000008504e+02 -3.9011235367801766e-02 +9.1816807457830746e-02 +4.6300314817971087e+00 -1.7885959296411094e+01 +2.3017796109791593e+02 +6.5376269191888960e+03 -1.8859164627796276e+06 
-6.7460000000008495e+02 -3.8879697831323105e-02 +9.1330124548534036e-02 +4.6122168428401196e+00 -1.7862021651011403e+01 +2.1843036275870793e+02 +6.9117147259699641e+03 -1.8388486655852613e+06 
-6.7470000000008497e+02 -3.8748679959620044e-02 +9.0846422032271029e-02 +4.5945062663585041e+00 -1.7843710111632731e+01 +2.0632268591159269e+02 +7.3184503683300582e+03 -1.7897435570596319e+06 
-6.7480000000008499e+02 -3.8618179296330199e-02 +9.0365648483513916e-02 +4.5768881512746731e+00 -1.7830178534994200e+01 +1.9399052710640979e+02 +7.7530133782109770e+03 -1.7391466797197906e+06 
-6.7490000000008502e+02 -3.8488193383104781e-02 +8.9887753632160519e-02 +4.5593506001091439e+00 -1.7820627034228014e+01 +1.8157720406152896e+02 +8.2109629815278022e+03 -1.6876535627624243e+06 
-6.7500000000008504e+02 -3.8358719760743482e-02 +8.9412687451851824e-02 +4.5418816524290424e+00 -1.7814260051897243e+01 +1.6922706223910325e+02 +8.6878806444018173e+03 -1.6358638977880576e+06 
-6.7510000000008495e+02 -3.8229755967287019e-02 +8.8939822393774404e-02 +4.5244714170046869e+00 -1.7810204690686774e+01 +1.5708515934875271e+02 +9.1793694065930704e+03 -1.5843822775299393e+06 
-6.7520000000008497e+02 -3.8101299539752366e-02 +8.8469691649330814e-02 +4.5071056494434831e+00 -1.7807756477958701e+01 +1.4529820860677665e+02 +9.6810558666504658e+03 -1.5338159729600486e+06 
-6.7530000000008499e+02 -3.7973348016433782e-02 +8.8002245899649570e-02 +4.4897722025683979e+00 -1.7806133082177983e+01 +1.3401359917848839e+02 +1.0188589786792292e+04 -1.4847769546350548e+06 
-6.7540000000008502e+02 -3.7845898934769688e-02 +8.7537436075774869e-02 +4.4724588670566208e+00 -1.7804556652477736e+01 +1.2337973193516105e+02 +1.0697644062548661e+04 -1.4378812731619305e+06 
-6.7550000000008504e+02 -3.7718949831355521e-02 +8.7075213359335935e-02 +4.4551533724318810e+00 -1.7802253849374541e+01 +1.1354600036653089e+02 +1.1203914909175541e+04 -1.3937489666493416e+06 
-6.7560000000008495e+02 -3.7592498241937174e-02 +8.6615529183529189e-02 +4.4378433868599183e+00 -1.7798455876807960e+01 +1.0466279428982862e+02 +1.1703122050320382e+04 -1.3530040768367255e+06 
-6.7570000000008497e+02 -3.7466541701432918e-02 +8.6158335234694558e-02 +4.4205165182049946e+00 -1.7792398529759591e+01 +9.6881479996980971e+01 +1.2191008999083710e+04 -1.3162745541074227e+06 
-6.7580000000008499e+02 -3.7341077744081325e-02 +8.5703583561891797e-02 +4.4031603461818838e+00 -1.7783326971639685e+01 +9.0353534456961469e+01 +1.2663381354252124e+04 -1.2841867375466151e+06 
-6.7590000000008502e+02 -3.7216103904283218e-02 +8.5251227596848389e-02 +4.3857626200124251e+00 -1.7770546975633039e+01 +8.5224031193063453e+01 +1.3116586010705949e+04 -1.2573139778651856e+06 
-6.7600000000008504e+02 -3.7091617714420946e-02 +8.4801220911304431e-02 +4.3683108404515565e+00 -1.7753373583146026e+01 +8.1642696650254209e+01 +1.3547203073074192e+04 -1.2362366061856290e+06 
-6.7610000000008495e+02 -3.6967616709261061e-02 +8.4353517299427846e-02 +4.3507928329331973e+00 -1.7731103176665002e+01 +7.9755700521871773e+01 +1.3951666679207608e+04 -1.2215246804025348e+06 
-6.7620000000008497e+02 -3.6844098475465124e-02 +8.3908057030895392e-02 +4.3331982035758383e+00 -1.7702710086626041e+01 +7.9691569773184213e+01 +1.4324726226649347e+04 -1.2136947565062104e+06 
-6.7630000000008499e+02 -3.6721060872045651e-02 +8.3464755930150750e-02 +4.3155306846749530e+00 -1.7666591713330902e+01 +8.1383623410753785e+01 +1.4658123712590626e+04 -1.2124800903932832e+06 
-6.7640000000008502e+02 -3.6598502124533305e-02 +8.3023559177679590e-02 +4.2978127601985703e+00 -1.7621828714320618e+01 +8.4507543056675743e+01 +1.4947138357666199e+04 -1.2165832938736661e+06 
-6.7650000000008504e+02 -3.6476420594712143e-02 +8.2584473013327275e-02 +4.2800659750499648e+00 -1.7568802163987417e+01 +8.8799789859988692e+01 +1.5193430345145442e+04 -1.2250530731738259e+06 
-6.7660000000008495e+02 -3.6354814624226454e-02 +8.2147530528122764e-02 +4.2623033832823660e+00 -1.7508212811357989e+01 +9.4139639075060302e+01 +1.5399481585563664e+04 -1.2375362322027851e+06 
-6.7670000000008497e+02 -3.6233682545288338e-02 +8.1712763436259342e-02 +4.2445366467783652e+00 -1.7440553330976257e+01 +1.0041274772827995e+02 +1.5566300095043263e+04 -1.2536544894312513e+06 
-6.7680000000008499e+02 -3.6113022690742479e-02 +8.1280202654752734e-02 +4.2267775299182979e+00 -1.7366290595991483e+01 +1.0750170379736234e+02 +1.5694802275451291e+04 -1.2730167405967875e+06 
-6.7690000000008502e+02 -3.5992833393649483e-02 +8.0849878896132238e-02 +4.2090377707316238e+00 -1.7285890437206969e+01 +1.1529022442843414e+02 +1.5785916275051104e+04 -1.2952392639397238e+06 
-6.7700000000008504e+02 -3.5873112987366389e-02 +8.0421822591130121e-02 +4.1913291023441834e+00 -1.7199814261717510e+01 +1.2366256668549921e+02 +1.5840554068514164e+04 -1.3199418565372711e+06 
-6.7710000000008495e+02 -3.5753859805551888e-02 +7.9996063890884594e-02 +4.1736632527644053e+00 -1.7108519068624570e+01 +1.3250353075222381e+02 +1.5859611591934608e+04 -1.3467478490978871e+06 
-6.7720000000008497e+02 -3.5635072182173343e-02 +7.9572632662400708e-02 +4.1560519445459079e+00 -1.7012457431317763e+01 +1.4169846499402527e+02 +1.5843968693102204e+04 -1.3752841274154347e+06 
-6.7730000000008499e+02 -3.5516748451489930e-02 +7.9151558492899760e-02 +4.1385068947426609e+00 -1.6912077518933174e+01 +1.5113326638848571e+02 +1.5794489297901444e+04 -1.4051811357547662e+06 
-6.7740000000008502e+02 -3.5398886948057186e-02 +7.8732870685072120e-02 +4.1210398145389187e+00 -1.6807823086260406e+01 +1.6069438570137666e+02 +1.5712021403352270e+04 -1.4360728974060453e+06 
-6.7750000000008504e+02 -3.5281486006727161e-02 +7.8316598260312606e-02 +4.1036624092783862e+00 -1.6700133477317607e+01 +1.7026882662263830e+02 +1.5597397142775439e+04 -1.4675970120153695e+06 
-6.7760000000008597e+02 -3.5164543962636220e-02 +7.7902769956288240e-02 +4.0863863778311682e+00 -1.6589443625834608e+01 +1.7974415627531687e+02 +1.5451432838950037e+04 -1.4993947028176030e+06 
-6.7770000000008599e+02 -3.5048059151205103e-02 +7.7491414227632005e-02 +4.0692234130231251e+00 -1.6476184057063392e+01 +1.8900849607369810e+02 +1.5274929059500273e+04 -1.5311107723878971e+06 
-6.7780000000008602e+02 -3.4932029908028323e-02 +7.7082559157496983e-02 +4.0521851766365700e+00 -1.6360777070370254e+01 +1.9795120144577240e+02 +1.5068639346530128e+04 -1.5623980130891767e+06 
-6.7790000000008604e+02 -3.4816454570606892e-02 +7.6676232893874485e-02 +4.0352836103077641e+00 -1.6243640330858771e+01 +2.0645654466528771e+02 +1.4833091704751698e+04 -1.5929020899077598e+06 
-6.7800000000008595e+02 -3.4701331479761920e-02 +7.6272471357600555e-02 +4.0185319052718125e+00 -1.6125588684148333e+01 +2.1435650747193284e+02 +1.4571098947756887e+04 -1.6219672247775323e+06 
-6.7810000000008597e+02 -3.4586658949151389e-02 +7.5871305606585948e-02 +4.0019382953301239e+00 -1.6007692765653385e+01 +2.2153893654720522e+02 +1.4287709516537239e+04 -1.6490877702207027e+06 
-6.7820000000008599e+02 -3.4472435255344394e-02 +7.5472759784395105e-02 +3.9855059852210548e+00 -1.5890984344445799e+01 +2.2797342705677119e+02 +1.3988110268615954e+04 -1.6741022531383841e+06 
-6.7830000000008602e+02 -3.4358658519963725e-02 +7.5076869737734114e-02 +3.9692296447744888e+00 -1.5776781235652532e+01 +2.3375085343413880e+02 +1.3679006206820020e+04 -1.6973435218706536e+06 
-6.7840000000008604e+02 -3.4245326662951707e-02 +7.4683657205782766e-02 +3.9530935757823498e+00 -1.5666075977239982e+01 +2.3910522478301397e+02 +1.3365425602084917e+04 -1.7197190876155493e+06 
-6.7850000000008595e+02 -3.4132437535943451e-02 +7.4293105958564198e-02 +3.9370842521570397e+00 -1.5559080834713347e+01 +2.4420797255539293e+02 +1.3048655395912250e+04 -1.7418182904589891e+06 
-6.7860000000008597e+02 -3.4019989016803677e-02 +7.3905175302920345e-02 +3.9211966347244851e+00 -1.5455700547362280e+01 +2.4908507053202359e+02 +1.2729136813270317e+04 -1.7636110537616650e+06 
-6.7870000000008599e+02 -3.3907979004754618e-02 +7.3519818228297201e-02 +3.9054296136938316e+00 -1.5355768288779712e+01 +2.5369114820354781e+02 +1.2407541144893419e+04 -1.7847780030766353e+06 
-6.7880000000008602e+02 -3.3796405401894346e-02 +7.3136988887884280e-02 +3.8897825345324750e+00 -1.5259213940303866e+01 +2.5797707193056368e+02 +1.2085825521843124e+04 -1.8050500618157163e+06 
-6.7890000000008604e+02 -3.3685266109145455e-02 +7.2756642197779248e-02 +3.8742546178178392e+00 -1.5165998942560309e+01 +2.6189738302037847e+02 +1.1766218718274527e+04 -1.8241862280814096e+06 
-6.7900000000008595e+02 -3.3574559027199039e-02 +7.2378733074416196e-02 +3.8588451508438917e+00 -1.5076081276212699e+01 +2.6540477215011805e+02 +1.1450922226018685e+04 -1.8419355888787503e+06 
-6.7910000000008597e+02 -3.3464282056487001e-02 +7.2003216439365872e-02 +3.8435534876982209e+00 -1.4989415447775501e+01 +2.6845007774513829e+02 +1.1142110086287877e+04 -1.8580373101528191e+06 
-6.7920000000008599e+02 -3.3354433097187441e-02 +7.1630047216185017e-02 +3.8283790488880212e+00 -1.4905952457928628e+01 +2.7098229311920778e+02 +1.0841928622046724e+04 -1.8722206670851379e+06 
-6.7930000000008602e+02 -3.3245010049221660e-02 +7.1259180332834959e-02 +3.8133213210268395e+00 -1.4825639771781525e+01 +2.7294857281666151e+02 +1.0552496182351244e+04 -1.8842050728821070e+06 
-6.7940000000008604e+02 -3.3136010812273402e-02 +7.0890570716753934e-02 +3.7983798569506133e+00 -1.4748421300295538e+01 +2.7429423052367167e+02 +1.0275902952386470e+04 -1.8937000649256224e+06 
-6.7950000000008595e+02 -3.3027433285753416e-02 +7.0524173300177476e-02 +3.7835542752473112e+00 -1.4674237364115250e+01 +2.7496274785350016e+02 +1.0014210657543117e+04 -1.9004053445511714e+06 
-6.7960000000008597e+02 -3.2919275368832220e-02 +7.0159943016804296e-02 +3.7688442600537946e+00 -1.4603024680214348e+01 +2.7489577868952153e+02 +9.7694524042721896e+03 -1.9040107948670734e+06 
-6.7970000000008599e+02 -3.2811534960410546e-02 +6.9797834802831887e-02 +3.7542495607495199e+00 -1.4534716322599866e+01 +2.7403315476899439e+02 +9.5436323718574895e+03 -1.9041965042093410e+06 
-6.7980000000008602e+02 -3.2704209958926055e-02 +6.9437803441037879e-02 +3.7397699465452079e+00 -1.4469235059202976e+01 +2.7231410491936288e+02 +9.3386723778033720e+03 -1.9006405130842770e+06 
-6.7990000000008604e+02 -3.2597298260984779e-02 +6.9079801915079925e-02 +3.7254048863904838e+00 -1.4406410875669581e+01 +2.6968780451160956e+02 +9.1556498041928389e+03 -1.8931011091727475e+06 
-6.8000000000008595e+02 -3.2490797765703565e-02 +6.8723782772577097e-02 +3.7111542760703413e+00 -1.4346021169764338e+01 +2.6609783355192764e+02 +8.9949924385725044e+03 -1.8813414535275949e+06 
-6.8010000000008597e+02 -3.2384706374035760e-02 +6.8369694444333787e-02 +3.6970175097437594e+00 -1.4287742389445484e+01 +2.6149912007238316e+02 +8.8565796273019241e+03 -1.8651825661512362e+06 
-6.8020000000008599e+02 -3.2279022032378382e-02 +6.8017460973216246e-02 +3.6829931908435931e+00 -1.4230716502039565e+01 +2.5587710769829397e+02 +8.7376274451167610e+03 -1.8446110276669255e+06 
-6.8030000000008602e+02 -3.2173742861313991e-02 +6.7666980346032607e-02 +3.6690878531805513e+00 -1.4173478179664817e+01 +2.4911463295033781e+02 +8.6322113571953014e+03 -1.8192173224198229e+06 
-6.8040000000008604e+02 -3.2068867159045597e-02 +6.7318161555092668e-02 +3.6553169685168894e+00 -1.4114810147152683e+01 +2.4097227353781579e+02 +8.5356707526702448e+03 -1.7881034099997999e+06 
-6.8050000000008595e+02 -3.1964393279752375e-02 +6.6970961224680353e-02 +3.6416907615701071e+00 -1.4054433028575597e+01 +2.3132778232796176e+02 +8.4477113777432514e+03 -1.7509303433454910e+06 
-6.8060000000008597e+02 -3.1860319521429037e-02 +6.6625372888281145e-02 +3.6282044350295166e+00 -1.3992330009282181e+01 +2.2029734020319395e+02 +8.3677825949023736e+03 -1.7083176162001574e+06 
-6.8070000000008599e+02 -3.1756644156580589e-02 +6.6281387653091162e-02 +3.6148495998930783e+00 -1.3928011927001013e+01 +2.0801807769142104e+02 +8.2918347164798761e+03 -1.6608443457948642e+06 
-6.8080000000008602e+02 -3.1653365457676809e-02 +6.5938994790363997e-02 +3.6016180497578176e+00 -1.3860895193564003e+01 +1.9461739525510160e+02 +8.2151489961771895e+03 -1.6090209897461468e+06 
-6.8090000000008604e+02 -3.1550481696744237e-02 +6.5598183698558271e-02 +3.5885015025029072e+00 -1.3790398716422315e+01 +1.8022419110483096e+02 +8.1330100387851808e+03 -1.5533640913537808e+06 
-6.8100000000008595e+02 -3.1447991145291065e-02 +6.5258943995799054e-02 +3.5754915804762337e+00 -1.3715948121559885e+01 +1.6496946595909387e+02 +8.0407422196533753e+03 -1.4944005928258942e+06 
-6.8110000000008597e+02 -3.1345892074297235e-02 +6.4921265518871799e-02 +3.5625798110211235e+00 -1.3636975791428732e+01 +1.4898631361463859e+02 +7.9337099700982635e+03 -1.4326677936023625e+06 
-6.8120000000008599e+02 -3.1244182754228075e-02 +6.4585138325066307e-02 +3.5497576266834852e+00 -1.3552920907016944e+01 +1.3240991756686643e+02 +7.8073180802341885e+03 -1.3687133375574748e+06 
-6.8130000000008602e+02 -3.1142861455031846e-02 +6.4250552691200072e-02 +3.5370163658876201e+00 -1.3463229485221088e+01 +1.1537753880912912e+02 +7.6570119820164091e+03 -1.3030951583752846e+06 
-6.8140000000008604e+02 -3.1041926446151856e-02 +6.3917499116438140e-02 +3.5243472730938699e+00 -1.3367354413275580e+01 +9.8028513130867680e+01 +7.4782780086371522e+03 -1.2363814695338034e+06 
-6.8150000000008595e+02 -3.0941375996508848e-02 +6.3585968323240025e-02 +3.5117414991300095e+00 -1.3264755493448011e+01 +8.0504245345887739e+01 +7.2666437170473009e+03 -1.1691507403169803e+06 
-6.8160000000008597e+02 -3.0841208374527015e-02 +6.3255951255970638e-02 +3.4991901018453406e+00 -1.3154899476884752e+01 +6.2948197504420868e+01 +7.0176781455723685e+03 -1.1019916426867722e+06 
-6.8170000000008599e+02 -3.0741421848122969e-02 +6.2927439083209899e-02 +3.4866840460379347e+00 -1.3037260098315414e+01 +4.5505890596422532e+01 +6.7269920783712587e+03 -1.0355030625746323e+06 
-6.8180000000008602e+02 -3.0642014684824238e-02 +6.2600423261138086e-02 +3.4742142246470200e+00 -1.2911320812678341e+01 +2.8324359124680520e+01 +6.3902594104211566e+03 -9.7029076065694680e+05 
-6.8190000000008604e+02 -3.0542985154391043e-02 +6.2274897293039012e-02 +3.4617719936653262e+00 -1.2776647611559826e+01 +1.1537899606825524e+01 +6.0037203263661986e+03 -9.0688433801086375e+05 
-6.8200000000008697e+02 -3.0444331527985247e-02 +6.1950861974403505e-02 +3.4493496000352000e+00 -1.2633169932610077e+01 -4.7604461050441156e+00 +5.5659496101929435e+03 -8.4555158970904141e+05 
-6.8210000000008699e+02 -3.0346052058601081e-02 +6.1628319219695873e-02 +3.4369366603699887e+00 -1.2481106069744300e+01 -2.0457001782048437e+01 +5.0776624054434933e+03 -7.8657307597986457e+05 
-6.8220000000008702e+02 -3.0248144980422796e-02 +6.1307273203755272e-02 +3.4245211626943535e+00 -1.2320784917691746e+01 -3.5415978190052058e+01 +4.5402989122086237e+03 -7.3031065833415464e+05 
-6.8230000000008704e+02 -3.0150608518814296e-02 +6.0987735391721351e-02 +3.4120910990836619e+00 -1.2152707314680585e+01 -4.9504609798190231e+01 +3.9561901994466261e+03 -6.7710754465779918e+05 
