# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.5100000000003405e+02 +2.1391884026717021e+00 +0.0000000000000000e+00 +4.5095056782119934e+02 -2.5647202682075980e-02 +0.0000000000000000e+00 +9.9967105639534304e-01
4.5110000000003407e+02 +2.1366233982337834e+00 +0.0000000000000000e+00 +4.5105053491954777e+02 -2.5652886078627049e-02 +0.0000000000000000e+00 +9.9967091056798962e-01
4.5120000000003409e+02 +2.1340578254555105e+00 +0.0000000000000000e+00 +4.5115050200331183e+02 -2.5658569489165693e-02 +0.0000000000000000e+00 +9.9967076470794436e-01
4.5130000000003412e+02 +2.1314916843354830e+00 +0.0000000000000000e+00 +4.5125046907248827e+02 -2.5664252913720789e-02 +0.0000000000000000e+00 +9.9967061881520614e-01
4.5140000000003414e+02 +2.1289249748722976e+00 +0.0000000000000000e+00 +4.5135043612707381e+02 -2.5669936352331543e-02 +0.0000000000000000e+00 +9.9967047288977373e-01
4.5150000000003416e+02 +2.1263576970645466e+00 +0.0000000000000000e+00 +4.5145040316706513e+02 -2.5675619805047442e-02 +0.0000000000000000e+00 +9.9967032693164559e-01
4.5160000000003419e+02 +2.1237898509108160e+00 +0.0000000000000000e+00 +4.5155037019245901e+02 -2.5681303271928194e-02 +0.0000000000000000e+00 +9.9967018094081994e-01
4.5170000000003421e+02 +2.1212214364096864e+00 +0.0000000000000000e+00 +4.5165033720325221e+02 -2.5686986753043678e-02 +0.0000000000000000e+00 +9.9967003491729478e-01
4.5180000000003423e+02 +2.1186524535597302e+00 +0.0000000000000000e+00 +4.5175030419944142e+02 -2.5692670248473885e-02 +0.0000000000000000e+00 +9.9966988886106778e-01
4.5190000000003425e+02 +2.1160829023595116e+00 +0.0000000000000000e+00 +4.5185027118102334e+02 -2.5698353758308860e-02 +0.0000000000000000e+00 +9.9966974277213638e-01
4.5200000000003428e+02 +2.1135127828075850e+00 +0.0000000000000000e+00 +4.5195023814799475e+02 -2.5704037282648664e-02 +0.0000000000000000e+00 +9.9966959665049770e-01
4.5210000000003430e+02 +2.1109420949024948e+00 +0.0000000000000000e+00 +4.5205020510035234e+02 -2.5709720821603225e-02 +0.0000000000000000e+00 +9.9966945049614864e-01
4.5220000000003432e+02 +2.1083708386427733e+00 +0.0000000000000000e+00 +4.5215017203809288e+02 -2.5715404375288402e-02 +0.0000000000000000e+00 +9.9966930430908596e-01
4.5230000000003434e+02 +2.1057990140269425e+00 +0.0000000000000000e+00 +4.5225013896121305e+02 -2.5721087943813878e-02 +0.0000000000000000e+00 +9.9966915808930656e-01
4.5240000000003437e+02 +2.1032266210535129e+00 +0.0000000000000000e+00 +4.5235010586970964e+02 -2.5726771527279334e-02 +0.0000000000000000e+00 +9.9966901183680767e-01
4.5250000000003439e+02 +2.1006536597209857e+00 +0.0000000000000000e+00 +4.5245007276357933e+02 -2.5732455125774413e-02 +0.0000000000000000e+00 +9.9966886555158674e-01
4.5260000000003441e+02 +2.0980801300278542e+00 +0.0000000000000000e+00 +4.5255003964281889e+02 -2.5738138739378757e-02 +0.0000000000000000e+00 +9.9966871923364131e-01
4.5270000000003444e+02 +2.0955060319726040e+00 +0.0000000000000000e+00 +4.5265000650742502e+02 -2.5743822368162046e-02 +0.0000000000000000e+00 +9.9966857288296951e-01
4.5280000000003446e+02 +2.0929313655537141e+00 +0.0000000000000000e+00 +4.5274997335739442e+02 -2.5749506012184026e-02 +0.0000000000000000e+00 +9.9966842649956933e-01
4.5290000000003448e+02 +2.0903561307696576e+00 +0.0000000000000000e+00 +4.5284994019272386e+02 -2.5755189671494559e-02 +0.0000000000000000e+00 +9.9966828008343933e-01
4.5300000000003450e+02 +2.0877803276189040e+00 +0.0000000000000000e+00 +4.5294990701341004e+02 -2.5760873346133646e-02 +0.0000000000000000e+00 +9.9966813363457818e-01
4.5310000000003453e+02 +2.0852039560999187e+00 +0.0000000000000000e+00 +4.5304987381944972e+02 -2.5766557036131472e-02 +0.0000000000000000e+00 +9.9966798715298477e-01
4.5320000000003455e+02 +2.0826270162111649e+00 +0.0000000000000000e+00 +4.5314984061083959e+02 -2.5772240741508440e-02 +0.0000000000000000e+00 +9.9966784063865832e-01
4.5330000000003457e+02 +2.0800495079511041e+00 +0.0000000000000000e+00 +4.5324980738757637e+02 -2.5777924462275205e-02 +0.0000000000000000e+00 +9.9966769409159839e-01
4.5340000000003459e+02 +2.0774714313181968e+00 +0.0000000000000000e+00 +4.5334977414965681e+02 -2.5783608198432721e-02 +0.0000000000000000e+00 +9.9966754751180453e-01
4.5350000000003462e+02 +2.0748927863109046e+00 +0.0000000000000000e+00 +4.5344974089707762e+02 -2.5789291949972263e-02 +0.0000000000000000e+00 +9.9966740089927675e-01
4.5360000000003464e+02 +2.0723135729276900e+00 +0.0000000000000000e+00 +4.5354970762983555e+02 -2.5794975716875470e-02 +0.0000000000000000e+00 +9.9966725425401526e-01
4.5370000000003466e+02 +2.0697337911670184e+00 +0.0000000000000000e+00 +4.5364967434792732e+02 -2.5800659499114389e-02 +0.0000000000000000e+00 +9.9966710757602051e-01
4.5380000000003469e+02 +2.0671534410273575e+00 +0.0000000000000000e+00 +4.5374964105134967e+02 -2.5806343296651501e-02 +0.0000000000000000e+00 +9.9966696086529316e-01
4.5390000000003471e+02 +2.0645725225071798e+00 +0.0000000000000000e+00 +4.5384960774009932e+02 -2.5812027109439761e-02 +0.0000000000000000e+00 +9.9966681412183422e-01
4.5400000000003473e+02 +2.0619910356049629e+00 +0.0000000000000000e+00 +4.5394957441417296e+02 -2.5817710937422640e-02 +0.0000000000000000e+00 +9.9966666734564480e-01
4.5410000000003475e+02 +2.0594089803191906e+00 +0.0000000000000000e+00 +4.5404954107356735e+02 -2.5823394780534199e-02 +0.0000000000000000e+00 +9.9966652053672633e-01
4.5420000000003478e+02 +2.0568263566483540e+00 +0.0000000000000000e+00 +4.5414950771827921e+02 -2.5829078638701833e-02 +0.0000000000000000e+00 +9.9966637369508038e-01
4.5430000000003480e+02 +2.0542431645909507e+00 +0.0000000000000000e+00 +4.5424947434830528e+02 -2.5834762511854764e-02 +0.0000000000000000e+00 +9.9966622682070860e-01
4.5440000000003482e+02 +2.0516594041454859e+00 +0.0000000000000000e+00 +4.5434944096364228e+02 -2.5840446399926841e-02 +0.0000000000000000e+00 +9.9966607991361234e-01
4.5450000000003485e+02 +2.0490750753104701e+00 +0.0000000000000000e+00 +4.5444940756428690e+02 -2.5846130302856631e-02 +0.0000000000000000e+00 +9.9966593297379303e-01
4.5460000000003487e+02 +2.0464901780844209e+00 +0.0000000000000000e+00 +4.5454937415023591e+02 -2.5851814220587455e-02 +0.0000000000000000e+00 +9.9966578600125178e-01
4.5470000000003489e+02 +2.0439047124658609e+00 +0.0000000000000000e+00 +4.5464934072148606e+02 -2.5857498153067444e-02 +0.0000000000000000e+00 +9.9966563899598970e-01
4.5480000000003491e+02 +2.0413186784533175e+00 +0.0000000000000000e+00 +4.5474930727803405e+02 -2.5863182100249564e-02 +0.0000000000000000e+00 +9.9966549195800769e-01
4.5490000000003494e+02 +2.0387320760453225e+00 +0.0000000000000000e+00 +4.5484927381987660e+02 -2.5868866062091669e-02 +0.0000000000000000e+00 +9.9966534488730663e-01
4.5500000000003496e+02 +2.0361449052404117e+00 +0.0000000000000000e+00 +4.5494924034701046e+02 -2.5874550038556546e-02 +0.0000000000000000e+00 +9.9966519778388718e-01
4.5510000000003498e+02 +2.0335571660371246e+00 +0.0000000000000000e+00 +4.5504920685943233e+02 -2.5880234029611943e-02 +0.0000000000000000e+00 +9.9966505064775002e-01
4.5520000000003500e+02 +2.0309688584340035e+00 +0.0000000000000000e+00 +4.5514917335713892e+02 -2.5885918035230632e-02 +0.0000000000000000e+00 +9.9966490347889547e-01
4.5530000000003503e+02 +2.0283799824295934e+00 +0.0000000000000000e+00 +4.5524913984012699e+02 -2.5891602055390428e-02 +0.0000000000000000e+00 +9.9966475627732387e-01
4.5540000000003505e+02 +2.0257905380224410e+00 +0.0000000000000000e+00 +4.5534910630839329e+02 -2.5897286090074249e-02 +0.0000000000000000e+00 +9.9966460904303545e-01
4.5550000000003507e+02 +2.0232005252110947e+00 +0.0000000000000000e+00 +4.5544907276193453e+02 -2.5902970139270148e-02 +0.0000000000000000e+00 +9.9966446177603019e-01
4.5560000000003510e+02 +2.0206099439941037e+00 +0.0000000000000000e+00 +4.5554903920074742e+02 -2.5908654202971362e-02 +0.0000000000000000e+00 +9.9966431447630799e-01
4.5570000000003512e+02 +2.0180187943700170e+00 +0.0000000000000000e+00 +4.5564900562482870e+02 -2.5914338281176348e-02 +0.0000000000000000e+00 +9.9966416714386874e-01
4.5580000000003514e+02 +2.0154270763373847e+00 +0.0000000000000000e+00 +4.5574897203417510e+02 -2.5920022373888834e-02 +0.0000000000000000e+00 +9.9966401977871200e-01
4.5590000000003516e+02 +2.0128347898947556e+00 +0.0000000000000000e+00 +4.5584893842878336e+02 -2.5925706481117850e-02 +0.0000000000000000e+00 +9.9966387238083732e-01
4.5600000000003519e+02 +2.0102419350406771e+00 +0.0000000000000000e+00 +4.5594890480865018e+02 -2.5931390602877778e-02 +0.0000000000000000e+00 +9.9966372495024403e-01
4.5610000000003521e+02 +2.0076485117736951e+00 +0.0000000000000000e+00 +4.5604887117377234e+02 -2.5937074739188395e-02 +0.0000000000000000e+00 +9.9966357748693135e-01
4.5620000000003523e+02 +2.0050545200923535e+00 +0.0000000000000000e+00 +4.5614883752414653e+02 -2.5942758890075416e-02 +0.0000000000000000e+00 +9.9966342999089830e-01
4.5630000000003525e+02 +2.0024599599951931e+00 +0.0000000000000000e+00 +4.5624880385976945e+02 -2.5948443055572021e-02 +0.0000000000000000e+00 +9.9966328246214387e-01
4.5640000000003528e+02 +1.9998648314807508e+00 +0.0000000000000000e+00 +4.5634877018063787e+02 -2.5954127235719326e-02 +0.0000000000000000e+00 +9.9966313490066661e-01
4.5650000000003530e+02 +1.9972691345475593e+00 +0.0000000000000000e+00 +4.5644873648674849e+02 -2.5959811430566311e-02 +0.0000000000000000e+00 +9.9966298730646508e-01
4.5660000000003532e+02 +1.9946728691941458e+00 +0.0000000000000000e+00 +4.5654870277809806e+02 -2.5965495640169749e-02 +0.0000000000000000e+00 +9.9966283967953751e-01
4.5670000000003535e+02 +1.9920760354190314e+00 +0.0000000000000000e+00 +4.5664866905468330e+02 -2.5971179864594129e-02 +0.0000000000000000e+00 +9.9966269201988189e-01
4.5680000000003537e+02 +1.9894786332207306e+00 +0.0000000000000000e+00 +4.5674863531650095e+02 -2.5976864103911590e-02 +0.0000000000000000e+00 +9.9966254432749613e-01
4.5690000000003539e+02 +1.9868806625977500e+00 +0.0000000000000000e+00 +4.5684860156354773e+02 -2.5982548358201834e-02 +0.0000000000000000e+00 +9.9966239660237788e-01
4.5700000000003541e+02 +1.9842821235485881e+00 +0.0000000000000000e+00 +4.5694856779582034e+02 -2.5988232627552066e-02 +0.0000000000000000e+00 +9.9966224884452470e-01
4.5710000000003544e+02 +1.9816830160717345e+00 +0.0000000000000000e+00 +4.5704853401331553e+02 -2.5993916912056915e-02 +0.0000000000000000e+00 +9.9966210105393372e-01
4.5720000000003546e+02 +1.9790833401656682e+00 +0.0000000000000000e+00 +4.5714850021603002e+02 -2.5999601211818359e-02 +0.0000000000000000e+00 +9.9966195323060214e-01
4.5730000000003548e+02 +1.9764830958288586e+00 +0.0000000000000000e+00 +4.5724846640396055e+02 -2.6005285526945653e-02 +0.0000000000000000e+00 +9.9966180537452676e-01
4.5740000000003550e+02 +1.9738822830597631e+00 +0.0000000000000000e+00 +4.5734843257710384e+02 -2.6010969857555258e-02 +0.0000000000000000e+00 +9.9966165748570424e-01
4.5750000000003553e+02 +1.9712809018568274e+00 +0.0000000000000000e+00 +4.5744839873545658e+02 -2.6016654203770768e-02 +0.0000000000000000e+00 +9.9966150956413113e-01
4.5760000000003555e+02 +1.9686789522184844e+00 +0.0000000000000000e+00 +4.5754836487901554e+02 -2.6022338565722829e-02 +0.0000000000000000e+00 +9.9966136160980379e-01
4.5770000000003557e+02 +1.9660764341431538e+00 +0.0000000000000000e+00 +4.5764833100777741e+02 -2.6028022943549074e-02 +0.0000000000000000e+00 +9.9966121362271831e-01
4.5780000000003560e+02 +1.9634733476292408e+00 +0.0000000000000000e+00 +4.5774829712173897e+02 -2.6033707337394050e-02 +0.0000000000000000e+00 +9.9966106560287071e-01
4.5790000000003562e+02 +1.9608696926751359e+00 +0.0000000000000000e+00 +4.5784826322089691e+02 -2.6039391747409140e-02 +0.0000000000000000e+00 +9.9966091755025666e-01
4.5800000000003564e+02 +1.9582654692792145e+00 +0.0000000000000000e+00 +4.5794822930524793e+02 -2.6045076173752492e-02 +0.0000000000000000e+00 +9.9966076946487181e-01
4.5810000000003566e+02 +1.9556606774398355e+00 +0.0000000000000000e+00 +4.5804819537478880e+02 -2.6050760616588894e-02 +0.0000000000000000e+00 +9.9966062134671152e-01
4.5820000000003569e+02 +1.9530553171553413e+00 +0.0000000000000000e+00 +4.5814816142951622e+02 -2.6056445076086687e-02 +0.0000000000000000e+00 +9.9966047319577112e-01
4.5830000000003571e+02 +1.9504493884240575e+00 +0.0000000000000000e+00 +4.5824812746942689e+02 -2.6062129552407956e-02 +0.0000000000000000e+00 +9.9966032501204605e-01
4.5840000000003573e+02 +1.9478428912442938e+00 +0.0000000000000000e+00 +4.5834809349451757e+02 -2.6067814045705302e-02 +0.0000000000000000e+00 +9.9966017679553210e-01
4.5850000000003575e+02 +1.9452358256143456e+00 +0.0000000000000000e+00 +4.5844805950478491e+02 -2.6073498556121830e-02 +0.0000000000000000e+00 +9.9966002854622527e-01
4.5860000000003578e+02 +1.9426281915324943e+00 +0.0000000000000000e+00 +4.5854802550022572e+02 -2.6079183083791223e-02 +0.0000000000000000e+00 +9.9965988026412167e-01
4.5870000000003580e+02 +1.9400199889970082e+00 +0.0000000000000000e+00 +4.5864799148083665e+02 -2.6084867628837802e-02 +0.0000000000000000e+00 +9.9965973194921776e-01
4.5880000000003582e+02 +1.9374112180061438e+00 +0.0000000000000000e+00 +4.5874795744661446e+02 -2.6090552191376598e-02 +0.0000000000000000e+00 +9.9965958360151030e-01
4.5890000000003585e+02 +1.9348018785581464e+00 +0.0000000000000000e+00 +4.5884792339755586e+02 -2.6096236771513407e-02 +0.0000000000000000e+00 +9.9965943522099621e-01
4.5900000000003587e+02 +1.9321919706512514e+00 +0.0000000000000000e+00 +4.5894788933365754e+02 -2.6101921369344857e-02 +0.0000000000000000e+00 +9.9965928680767258e-01
4.5910000000003589e+02 +1.9295814942836846e+00 +0.0000000000000000e+00 +4.5904785525491627e+02 -2.6107605984958471e-02 +0.0000000000000000e+00 +9.9965913836153686e-01
4.5920000000003591e+02 +1.9269704494536641e+00 +0.0000000000000000e+00 +4.5914782116132875e+02 -2.6113290618432736e-02 +0.0000000000000000e+00 +9.9965898988258661e-01
4.5930000000003594e+02 +1.9243588361594004e+00 +0.0000000000000000e+00 +4.5924778705289168e+02 -2.6118975269837166e-02 +0.0000000000000000e+00 +9.9965884137081973e-01
4.5940000000003596e+02 +1.9217466543990971e+00 +0.0000000000000000e+00 +4.5934775292960182e+02 -2.6124659939232357e-02 +0.0000000000000000e+00 +9.9965869282623432e-01
4.5950000000003598e+02 +1.9191339041709525e+00 +0.0000000000000000e+00 +4.5944771879145583e+02 -2.6130344626670059e-02 +0.0000000000000000e+00 +9.9965854424882872e-01
4.5960000000003600e+02 +1.9165205854731602e+00 +0.0000000000000000e+00 +4.5954768463845045e+02 -2.6136029332193243e-02 +0.0000000000000000e+00 +9.9965839563860148e-01
4.5970000000003603e+02 +1.9139066983039099e+00 +0.0000000000000000e+00 +4.5964765047058245e+02 -2.6141714055836152e-02 +0.0000000000000000e+00 +9.9965824699555139e-01
4.5980000000003605e+02 +1.9112922426613881e+00 +0.0000000000000000e+00 +4.5974761628784847e+02 -2.6147398797624379e-02 +0.0000000000000000e+00 +9.9965809831967745e-01
4.5990000000003607e+02 +1.9086772185437795e+00 +0.0000000000000000e+00 +4.5984758209024528e+02 -2.6153083557574921e-02 +0.0000000000000000e+00 +9.9965794961097887e-01
4.6000000000003610e+02 +1.9060616259492673e+00 +0.0000000000000000e+00 +4.5994754787776958e+02 -2.6158768335696247e-02 +0.0000000000000000e+00 +9.9965780086945510e-01
4.6010000000003612e+02 +1.9034454648760344e+00 +0.0000000000000000e+00 +4.6004751365041807e+02 -2.6164453131988386e-02 +0.0000000000000000e+00 +9.9965765209510593e-01
4.6020000000003614e+02 +1.9008287353222642e+00 +0.0000000000000000e+00 +4.6014747940818751e+02 -2.6170137946444700e-02 +0.0000000000000000e+00 +9.9965750328793102e-01
4.6030000000003616e+02 +1.8982114372861403e+00 +0.0000000000000000e+00 +4.6024744515107460e+02 -2.6175822779057535e-02 +0.0000000000000000e+00 +9.9965735444793036e-01
4.6040000000003619e+02 +1.8955935707658476e+00 +0.0000000000000000e+00 +4.6034741087907605e+02 -2.6181507629820133e-02 +0.0000000000000000e+00 +9.9965720557510385e-01
4.6050000000003621e+02 +1.8929751357595714e+00 +0.0000000000000000e+00 +4.6044737659218856e+02 -2.6187192498726624e-02 +0.0000000000000000e+00 +9.9965705666945126e-01
4.6060000000003623e+02 +1.8903561322654976e+00 +0.0000000000000000e+00 +4.6054734229040884e+02 -2.6192877385772011e-02 +0.0000000000000000e+00 +9.9965690773097238e-01
4.6070000000003625e+02 +1.8877365602818126e+00 +0.0000000000000000e+00 +4.6064730797373363e+02 -2.6198562290952136e-02 +0.0000000000000000e+00 +9.9965675875966697e-01
4.6080000000003628e+02 +1.8851164198067030e+00 +0.0000000000000000e+00 +4.6074727364215966e+02 -2.6204247214263642e-02 +0.0000000000000000e+00 +9.9965660975553483e-01
4.6090000000003630e+02 +1.8824957108383558e+00 +0.0000000000000000e+00 +4.6084723929568361e+02 -2.6209932155703965e-02 +0.0000000000000000e+00 +9.9965646071857572e-01
4.6100000000003632e+02 +1.8798744333749580e+00 +0.0000000000000000e+00 +4.6094720493430225e+02 -2.6215617115271286e-02 +0.0000000000000000e+00 +9.9965631164878932e-01
4.6110000000003635e+02 +1.8772525874146972e+00 +0.0000000000000000e+00 +4.6104717055801228e+02 -2.6221302092964506e-02 +0.0000000000000000e+00 +9.9965616254617540e-01
4.6120000000003637e+02 +1.8746301729557608e+00 +0.0000000000000000e+00 +4.6114713616681041e+02 -2.6226987088783228e-02 +0.0000000000000000e+00 +9.9965601341073362e-01
4.6130000000003639e+02 +1.8720071899963364e+00 +0.0000000000000000e+00 +4.6124710176069334e+02 -2.6232672102727710e-02 +0.0000000000000000e+00 +9.9965586424246355e-01
4.6140000000003641e+02 +1.8693836385346112e+00 +0.0000000000000000e+00 +4.6134706733965783e+02 -2.6238357134798853e-02 +0.0000000000000000e+00 +9.9965571504136497e-01
4.6150000000003644e+02 +1.8667595185687724e+00 +0.0000000000000000e+00 +4.6144703290370052e+02 -2.6244042184998165e-02 +0.0000000000000000e+00 +9.9965556580743753e-01
4.6160000000003646e+02 +1.8641348300970073e+00 +0.0000000000000000e+00 +4.6154699845281817e+02 -2.6249727253327731e-02 +0.0000000000000000e+00 +9.9965541654068080e-01
4.6170000000003648e+02 +1.8615095731175026e+00 +0.0000000000000000e+00 +4.6164696398700755e+02 -2.6255412339790181e-02 +0.0000000000000000e+00 +9.9965526724109433e-01
4.6180000000003650e+02 +1.8588837476284448e+00 +0.0000000000000000e+00 +4.6174692950626530e+02 -2.6261097444388672e-02 +0.0000000000000000e+00 +9.9965511790867778e-01
4.6190000000003653e+02 +1.8562573536280202e+00 +0.0000000000000000e+00 +4.6184689501058818e+02 -2.6266782567126848e-02 +0.0000000000000000e+00 +9.9965496854343072e-01
4.6200000000003655e+02 +1.8536303911144147e+00 +0.0000000000000000e+00 +4.6194686049997290e+02 -2.6272467708008816e-02 +0.0000000000000000e+00 +9.9965481914535270e-01
4.6210000000003657e+02 +1.8510028600858135e+00 +0.0000000000000000e+00 +4.6204682597441615e+02 -2.6278152867039120e-02 +0.0000000000000000e+00 +9.9965466971444328e-01
4.6220000000003660e+02 +1.8483747605404017e+00 +0.0000000000000000e+00 +4.6214679143391470e+02 -2.6283838044222761e-02 +0.0000000000000000e+00 +9.9965452025070201e-01
4.6230000000003662e+02 +1.8457460924763636e+00 +0.0000000000000000e+00 +4.6224675687846519e+02 -2.6289523239565349e-02 +0.0000000000000000e+00 +9.9965437075412844e-01
4.6240000000003664e+02 +1.8431168558918831e+00 +0.0000000000000000e+00 +4.6234672230806439e+02 -2.6295208453073111e-02 +0.0000000000000000e+00 +9.9965422122472203e-01
4.6250000000003666e+02 +1.8404870507851432e+00 +0.0000000000000000e+00 +4.6244668772270904e+02 -2.6300893684752850e-02 +0.0000000000000000e+00 +9.9965407166248232e-01
4.6260000000003669e+02 +1.8378566771543265e+00 +0.0000000000000000e+00 +4.6254665312239581e+02 -2.6306578934611906e-02 +0.0000000000000000e+00 +9.9965392206740877e-01
4.6270000000003671e+02 +1.8352257349976147e+00 +0.0000000000000000e+00 +4.6264661850712145e+02 -2.6312264202658090e-02 +0.0000000000000000e+00 +9.9965377243950093e-01
4.6280000000003673e+02 +1.8325942243131885e+00 +0.0000000000000000e+00 +4.6274658387688265e+02 -2.6317949488899654e-02 +0.0000000000000000e+00 +9.9965362277875813e-01
4.6290000000003675e+02 +1.8299621450992281e+00 +0.0000000000000000e+00 +4.6284654923167614e+02 -2.6323634793345235e-02 +0.0000000000000000e+00 +9.9965347308517993e-01
4.6300000000003678e+02 +1.8273294973539125e+00 +0.0000000000000000e+00 +4.6294651457149860e+02 -2.6329320116003811e-02 +0.0000000000000000e+00 +9.9965332335876567e-01
4.6310000000003680e+02 +1.8246962810754199e+00 +0.0000000000000000e+00 +4.6304647989634680e+02 -2.6335005456884653e-02 +0.0000000000000000e+00 +9.9965317359951489e-01
4.6320000000003682e+02 +1.8220624962619278e+00 +0.0000000000000000e+00 +4.6314644520621744e+02 -2.6340690815997280e-02 +0.0000000000000000e+00 +9.9965302380742693e-01
4.6330000000003685e+02 +1.8194281429116124e+00 +0.0000000000000000e+00 +4.6324641050110722e+02 -2.6346376193351412e-02 +0.0000000000000000e+00 +9.9965287398250124e-01
4.6340000000003687e+02 +1.8167932210226492e+00 +0.0000000000000000e+00 +4.6334637578101285e+02 -2.6352061588956917e-02 +0.0000000000000000e+00 +9.9965272412473716e-01
4.6350000000003689e+02 +1.8141577305932124e+00 +0.0000000000000000e+00 +4.6344634104593109e+02 -2.6357747002823777e-02 +0.0000000000000000e+00 +9.9965257423413423e-01
4.6360000000003691e+02 +1.8115216716214755e+00 +0.0000000000000000e+00 +4.6354630629585859e+02 -2.6363432434962024e-02 +0.0000000000000000e+00 +9.9965242431069179e-01
4.6370000000003694e+02 +1.8088850441056106e+00 +0.0000000000000000e+00 +4.6364627153079209e+02 -2.6369117885381713e-02 +0.0000000000000000e+00 +9.9965227435440918e-01
4.6380000000003696e+02 +1.8062478480437894e+00 +0.0000000000000000e+00 +4.6374623675072837e+02 -2.6374803354092865e-02 +0.0000000000000000e+00 +9.9965212436528594e-01
4.6390000000003698e+02 +1.8036100834341819e+00 +0.0000000000000000e+00 +4.6384620195566407e+02 -2.6380488841105419e-02 +0.0000000000000000e+00 +9.9965197434332143e-01
4.6400000000003701e+02 +1.8009717502749578e+00 +0.0000000000000000e+00 +4.6394616714559595e+02 -2.6386174346429193e-02 +0.0000000000000000e+00 +9.9965182428851496e-01
4.6410000000003703e+02 +1.7983328485642853e+00 +0.0000000000000000e+00 +4.6404613232052071e+02 -2.6391859870073822e-02 +0.0000000000000000e+00 +9.9965167420086609e-01
4.6420000000003705e+02 +1.7956933783003319e+00 +0.0000000000000000e+00 +4.6414609748043506e+02 -2.6397545412048359e-02 +0.0000000000000000e+00 +9.9965152408037417e-01
4.6430000000003707e+02 +1.7930533394812644e+00 +0.0000000000000000e+00 +4.6424606262533570e+02 -2.6403230972359998e-02 +0.0000000000000000e+00 +9.9965137392703873e-01
4.6440000000003710e+02 +1.7904127321052485e+00 +0.0000000000000000e+00 +4.6434602775521938e+02 -2.6408916551013698e-02 +0.0000000000000000e+00 +9.9965122374085935e-01
4.6450000000003712e+02 +1.7877715561704501e+00 +0.0000000000000000e+00 +4.6444599287008276e+02 -2.6414602148012244e-02 +0.0000000000000000e+00 +9.9965107352183558e-01
4.6460000000003714e+02 +1.7851298116750345e+00 +0.0000000000000000e+00 +4.6454595796992265e+02 -2.6420287763356337e-02 +0.0000000000000000e+00 +9.9965092326996707e-01
4.6470000000003716e+02 +1.7824874986171673e+00 +0.0000000000000000e+00 +4.6464592305473570e+02 -2.6425973397044659e-02 +0.0000000000000000e+00 +9.9965077298525351e-01
4.6480000000003719e+02 +1.7798446169950142e+00 +0.0000000000000000e+00 +4.6474588812451861e+02 -2.6431659049073949e-02 +0.0000000000000000e+00 +9.9965062266769467e-01
4.6490000000003721e+02 +1.7772011668067413e+00 +0.0000000000000000e+00 +4.6484585317926815e+02 -2.6437344719439083e-02 +0.0000000000000000e+00 +9.9965047231729032e-01
4.6500000000003723e+02 +1.7745571480505153e+00 +0.0000000000000000e+00 +4.6494581821898100e+02 -2.6443030408133152e-02 +0.0000000000000000e+00 +9.9965032193404035e-01
4.6510000000003726e+02 +1.7719125607245039e+00 +0.0000000000000000e+00 +4.6504578324365389e+02 -2.6448716115147531e-02 +0.0000000000000000e+00 +9.9965017151794477e-01
4.6520000000003728e+02 +1.7692674048268755e+00 +0.0000000000000000e+00 +4.6514574825328350e+02 -2.6454401840471962e-02 +0.0000000000000000e+00 +9.9965002106900336e-01
4.6530000000003730e+02 +1.7666216803557997e+00 +0.0000000000000000e+00 +4.6524571324786660e+02 -2.6460087584094624e-02 +0.0000000000000000e+00 +9.9964987058721622e-01
4.6540000000003732e+02 +1.7639753873094473e+00 +0.0000000000000000e+00 +4.6534567822739984e+02 -2.6465773346002218e-02 +0.0000000000000000e+00 +9.9964972007258324e-01
4.6550000000003735e+02 +1.7613285256859903e+00 +0.0000000000000000e+00 +4.6544564319187998e+02 -2.6471459126180034e-02 +0.0000000000000000e+00 +9.9964956952510464e-01
4.6560000000003737e+02 +1.7586810954836027e+00 +0.0000000000000000e+00 +4.6554560814130377e+02 -2.6477144924612034e-02 +0.0000000000000000e+00 +9.9964941894478043e-01
4.6570000000003739e+02 +1.7560330967004600e+00 +0.0000000000000000e+00 +4.6564557307566787e+02 -2.6482830741280921e-02 +0.0000000000000000e+00 +9.9964926833161072e-01
4.6580000000003741e+02 +1.7533845293347394e+00 +0.0000000000000000e+00 +4.6574553799496903e+02 -2.6488516576168221e-02 +0.0000000000000000e+00 +9.9964911768559572e-01
4.6590000000003744e+02 +1.7507353933846199e+00 +0.0000000000000000e+00 +4.6584550289920389e+02 -2.6494202429254356e-02 +0.0000000000000000e+00 +9.9964896700673567e-01
4.6600000000003746e+02 +1.7480856888482827e+00 +0.0000000000000000e+00 +4.6594546778836923e+02 -2.6499888300518717e-02 +0.0000000000000000e+00 +9.9964881629503066e-01
4.6610000000003748e+02 +1.7454354157239111e+00 +0.0000000000000000e+00 +4.6604543266246179e+02 -2.6505574189939769e-02 +0.0000000000000000e+00 +9.9964866555048104e-01
4.6620000000003751e+02 +1.7427845740096903e+00 +0.0000000000000000e+00 +4.6614539752147823e+02 -2.6511260097496752e-02 +0.0000000000000000e+00 +9.9964851477308703e-01
4.6630000000003753e+02 +1.7401331637038078e+00 +0.0000000000000000e+00 +4.6624536236541530e+02 -2.6516946023175319e-02 +0.0000000000000000e+00 +9.9964836396284862e-01
4.6640000000003755e+02 +1.7374811848044516e+00 +0.0000000000000000e+00 +4.6634532719426971e+02 -2.6522631966969551e-02 +0.0000000000000000e+00 +9.9964821311976571e-01
