# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.3359999999999670e+02 +7.4139554342104104e+00 +0.0000000000000000e+00 +1.3359872167139565e+02 -3.1485248854107070e-02 -5.9798775555850103e-01 +6.0342529702187200e-03
1.3369999999999669e+02 +7.4131969164574869e+00 +0.0000000000000000e+00 +1.3369871879460823e+02 -3.1485449951419518e-02 -5.9799134335452897e-01 +6.0345907661943842e-03
1.3379999999999669e+02 +7.4124378292377946e+00 +0.0000000000000000e+00 +1.3379871591349956e+02 -3.1485659724489481e-02 -5.9799494967420086e-01 +6.0349280507820853e-03
1.3389999999999668e+02 +7.4116781725479246e+00 +0.0000000000000000e+00 +1.3389871302806637e+02 -3.1485878541301256e-02 -5.9799857676994839e-01 +6.0352645959101964e-03
1.3399999999999667e+02 +7.4109179463844459e+00 +0.0000000000000000e+00 +1.3399871013830537e+02 -3.1486106769706000e-02 -5.9800222689231053e-01 +6.0356001739046193e-03
1.3409999999999667e+02 +7.4101571507439079e+00 +0.0000000000000000e+00 +1.3409870724421333e+02 -3.1486344506645211e-02 -5.9800590183529112e-01 +6.0359346322056339e-03
1.3419999999999666e+02 +7.4093957856228361e+00 +0.0000000000000000e+00 +1.3419870434578695e+02 -3.1486590723182321e-02 -5.9800960150127058e-01 +6.0362681290966049e-03
1.3429999999999666e+02 +7.4086338510177310e+00 +0.0000000000000000e+00 +1.3429870144302296e+02 -3.1486844097959411e-02 -5.9801332530115614e-01 +6.0366009033948420e-03
1.3439999999999665e+02 +7.4078713469250719e+00 +0.0000000000000000e+00 +1.3439869853591813e+02 -3.1487103309788246e-02 -5.9801707264575776e-01 +6.0369331936672961e-03
1.3449999999999665e+02 +7.4071082733413149e+00 +0.0000000000000000e+00 +1.3449869562446915e+02 -3.1487367037653084e-02 -5.9802084294578983e-01 +6.0372652382297085e-03
1.3459999999999664e+02 +7.4063446302628941e+00 +0.0000000000000000e+00 +1.3459869270867276e+02 -3.1487633960712760e-02 -5.9802463561187047e-01 +6.0375972751459152e-03
1.3469999999999663e+02 +7.4055804176862230e+00 +0.0000000000000000e+00 +1.3469868978852568e+02 -3.1487902758302884e-02 -5.9802845005452543e-01 +6.0379295422271790e-03
1.3479999999999663e+02 +7.4048156356076937e+00 +0.0000000000000000e+00 +1.3479868686402466e+02 -3.1488172109937998e-02 -5.9803228568418532e-01 +6.0382622770314880e-03
1.3489999999999662e+02 +7.4040502840236782e+00 +0.0000000000000000e+00 +1.3489868393516639e+02 -3.1488440695313744e-02 -5.9803614191118881e-01 +6.0385957168628676e-03
1.3499999999999662e+02 +7.4032843629305294e+00 +0.0000000000000000e+00 +1.3499868100194763e+02 -3.1488707194309060e-02 -5.9804001814578278e-01 +6.0389300987707083e-03
1.3509999999999661e+02 +7.4025178723245801e+00 +0.0000000000000000e+00 +1.3509867806436512e+02 -3.1488970286988355e-02 -5.9804391379812194e-01 +6.0392656595490597e-03
1.3519999999999661e+02 +7.4017508122021463e+00 +0.0000000000000000e+00 +1.3519867512241555e+02 -3.1489228653603707e-02 -5.9804782827827252e-01 +6.0396026357359559e-03
1.3529999999999660e+02 +7.4009831825595249e+00 +0.0000000000000000e+00 +1.3529867217609566e+02 -3.1489480974597056e-02 -5.9805176099620805e-01 +6.0399412636127098e-03
1.3539999999999660e+02 +7.4002149833929955e+00 +0.0000000000000000e+00 +1.3539866922540219e+02 -3.1489725930602466e-02 -5.9805571136181668e-01 +6.0402817792032425e-03
1.3549999999999659e+02 +7.3994462146988216e+00 +0.0000000000000000e+00 +1.3549866627033185e+02 -3.1489962202448263e-02 -5.9805967878489608e-01 +6.0406244182733757e-03
1.3559999999999658e+02 +7.3986768764732496e+00 +0.0000000000000000e+00 +1.3559866331088139e+02 -3.1490188471159281e-02 -5.9806366267515754e-01 +6.0409694163301476e-03
1.3569999999999658e+02 +7.3979069687125110e+00 +0.0000000000000000e+00 +1.3569866034704754e+02 -3.1490403417959160e-02 -5.9806766244222564e-01 +6.0413170086211160e-03
1.3579999999999657e+02 +7.3971364914128213e+00 +0.0000000000000000e+00 +1.3579865737882702e+02 -3.1490605724272522e-02 -5.9807167749563972e-01 +6.0416674301336732e-03
1.3589999999999657e+02 +7.3963654445703826e+00 +0.0000000000000000e+00 +1.3589865440621654e+02 -3.1490794071727182e-02 -5.9807570724485337e-01 +6.0420209155943481e-03
1.3599999999999656e+02 +7.3955938281813820e+00 +0.0000000000000000e+00 +1.3599865142921283e+02 -3.1490967142156524e-02 -5.9807975109923717e-01 +6.0423776994681065e-03
1.3609999999999656e+02 +7.3948216422419941e+00 +0.0000000000000000e+00 +1.3609864844781262e+02 -3.1491124149565779e-02 -5.9808380825812801e-01 +6.0427379645103738e-03
1.3619999999999655e+02 +7.3940488867483802e+00 +0.0000000000000000e+00 +1.3619864546201265e+02 -3.1491266523268321e-02 -5.9808787704686495e-01 +6.0431016790216518e-03
1.3629999999999654e+02 +7.3932755616966901e+00 +0.0000000000000000e+00 +1.3629864247180964e+02 -3.1491396267840817e-02 -5.9809195556462569e-01 +6.0434687555208731e-03
1.3639999999999654e+02 +7.3925016670830663e+00 +0.0000000000000000e+00 +1.3639863947720031e+02 -3.1491515386158117e-02 -5.9809604191222476e-01 +6.0438391065534367e-03
1.3649999999999653e+02 +7.3917272029036418e+00 +0.0000000000000000e+00 +1.3649863647818137e+02 -3.1491625879386274e-02 -5.9810013419211649e-01 +6.0442126446913899e-03
1.3659999999999653e+02 +7.3909521691545450e+00 +0.0000000000000000e+00 +1.3659863347474956e+02 -3.1491729746976768e-02 -5.9810423050840145e-01 +6.0445892825334371e-03
1.3669999999999652e+02 +7.3901765658319007e+00 +0.0000000000000000e+00 +1.3669863046690162e+02 -3.1491828986660871e-02 -5.9810832896683064e-01 +6.0449689327049727e-03
1.3679999999999652e+02 +7.3894003929318304e+00 +0.0000000000000000e+00 +1.3679862745463427e+02 -3.1491925594443790e-02 -5.9811242767481076e-01 +6.0453515078581158e-03
1.3689999999999651e+02 +7.3886236504504570e+00 +0.0000000000000000e+00 +1.3689862443794422e+02 -3.1492021564599126e-02 -5.9811652474140831e-01 +6.0457369206717267e-03
1.3699999999999650e+02 +7.3878463383839037e+00 +0.0000000000000000e+00 +1.3699862141682820e+02 -3.1492118889662968e-02 -5.9812061827735619e-01 +6.0461250838514443e-03
1.3709999999999650e+02 +7.3870684567282980e+00 +0.0000000000000000e+00 +1.3709861839128294e+02 -3.1492219560428261e-02 -5.9812470639505622e-01 +6.0465159101297074e-03
1.3719999999999649e+02 +7.3862900054797720e+00 +0.0000000000000000e+00 +1.3719861536130517e+02 -3.1492325565938950e-02 -5.9812878720858531e-01 +6.0469093122657719e-03
1.3729999999999649e+02 +7.3855109846344655e+00 +0.0000000000000000e+00 +1.3729861232689160e+02 -3.1492438893484340e-02 -5.9813285883370160e-01 +6.0473052030457644e-03
1.3739999999999648e+02 +7.3847313941885258e+00 +0.0000000000000000e+00 +1.3739860928803898e+02 -3.1492561528593178e-02 -5.9813691938784741e-01 +6.0477034952826818e-03
1.3749999999999648e+02 +7.3839512341381122e+00 +0.0000000000000000e+00 +1.3749860624474402e+02 -3.1492695455028023e-02 -5.9814096699015440e-01 +6.0481041018164393e-03
1.3759999999999647e+02 +7.3831705044793949e+00 +0.0000000000000000e+00 +1.3759860319700346e+02 -3.1492842654779321e-02 -5.9814499976144953e-01 +6.0485069355138725e-03
1.3769999999999646e+02 +7.3823892052085593e+00 +0.0000000000000000e+00 +1.3769860014481398e+02 -3.1493005108059677e-02 -5.9814901582425939e-01 +6.0489119092687980e-03
1.3779999999999646e+02 +7.3816073363218067e+00 +0.0000000000000000e+00 +1.3779859708817236e+02 -3.1493184793298039e-02 -5.9815301330281545e-01 +6.0493189360020030e-03
1.3789999999999645e+02 +7.3808248978153550e+00 +0.0000000000000000e+00 +1.3789859402707529e+02 -3.1493383687133884e-02 -5.9815699032305758e-01 +6.0497279286613002e-03
1.3799999999999645e+02 +7.3800418896854429e+00 +0.0000000000000000e+00 +1.3799859096151951e+02 -3.1493603764411376e-02 -5.9816094501264194e-01 +6.0501388002215436e-03
1.3809999999999644e+02 +7.3792583119283304e+00 +0.0000000000000000e+00 +1.3809858789150175e+02 -3.1493846437403272e-02 -5.9816487587725364e-01 +6.0505514696635654e-03
1.3819999999999644e+02 +7.3784741645402985e+00 +0.0000000000000000e+00 +1.3819858481701871e+02 -3.1494110777784474e-02 -5.9816878299401144e-01 +6.0509658809742477e-03
1.3829999999999643e+02 +7.3776894475176524e+00 +0.0000000000000000e+00 +1.3829858173806716e+02 -3.1494395248413964e-02 -5.9817266684976933e-01 +6.0513819847595575e-03
1.3839999999999642e+02 +7.3769041608567196e+00 +0.0000000000000000e+00 +1.3839857865464379e+02 -3.1494698313884073e-02 -5.9817652793146603e-01 +6.0517997317466894e-03
1.3849999999999642e+02 +7.3761183045538479e+00 +0.0000000000000000e+00 +1.3849857556674533e+02 -3.1495018440526795e-02 -5.9818036672612629e-01 +6.0522190727844245e-03
1.3859999999999641e+02 +7.3753318786054072e+00 +0.0000000000000000e+00 +1.3859857247436852e+02 -3.1495354096418536e-02 -5.9818418372085991e-01 +6.0526399588434919e-03
1.3869999999999641e+02 +7.3745448830077880e+00 +0.0000000000000000e+00 +1.3869856937751007e+02 -3.1495703751384774e-02 -5.9818797940286306e-01 +6.0530623410169461e-03
1.3879999999999640e+02 +7.3737573177574012e+00 +0.0000000000000000e+00 +1.3879856627616672e+02 -3.1496065877004722e-02 -5.9819175425941695e-01 +6.0534861705205303e-03
1.3889999999999640e+02 +7.3729691828506780e+00 +0.0000000000000000e+00 +1.3889856317033519e+02 -3.1496438946616107e-02 -5.9819550877789041e-01 +6.0539113986930503e-03
1.3899999999999639e+02 +7.3721804782840685e+00 +0.0000000000000000e+00 +1.3899856006001221e+02 -3.1496821435319823e-02 -5.9819924344573794e-01 +6.0543379769967447e-03
1.3909999999999638e+02 +7.3713912040540412e+00 +0.0000000000000000e+00 +1.3909855694519450e+02 -3.1497211819984654e-02 -5.9820295875050189e-01 +6.0547658570176592e-03
1.3919999999999638e+02 +7.3706013601570834e+00 +0.0000000000000000e+00 +1.3919855382587880e+02 -3.1497608579252032e-02 -5.9820665517981186e-01 +6.0551949904660059e-03
1.3929999999999637e+02 +7.3698109465897010e+00 +0.0000000000000000e+00 +1.3929855070206185e+02 -3.1498010193540656e-02 -5.9821033322138462e-01 +6.0556253291765543e-03
1.3939999999999637e+02 +7.3690199633484168e+00 +0.0000000000000000e+00 +1.3939854757374033e+02 -3.1498415145051355e-02 -5.9821399336302583e-01 +6.0560568251089861e-03
1.3949999999999636e+02 +7.3682284104297713e+00 +0.0000000000000000e+00 +1.3949854444091102e+02 -3.1498821917771709e-02 -5.9821763609262912e-01 +6.0564894303482813e-03
1.3959999999999636e+02 +7.3674362878303210e+00 +0.0000000000000000e+00 +1.3959854130357061e+02 -3.1499228997480803e-02 -5.9822126189817670e-01 +6.0569230971050840e-03
1.3969999999999635e+02 +7.3666435955466385e+00 +0.0000000000000000e+00 +1.3969853816171585e+02 -3.1499634871754029e-02 -5.9822487126773971e-01 +6.0573577777160749e-03
1.3979999999999634e+02 +7.3658503335753132e+00 +0.0000000000000000e+00 +1.3979853501534345e+02 -3.1500038029967696e-02 -5.9822846468947954e-01 +6.0577934246443515e-03
1.3989999999999634e+02 +7.3650565019129477e+00 +0.0000000000000000e+00 +1.3989853186445012e+02 -3.1500436963303957e-02 -5.9823204265164642e-01 +6.0582299904798033e-03
1.3999999999999633e+02 +7.3642621005561608e+00 +0.0000000000000000e+00 +1.3999852870903263e+02 -3.1500830164755363e-02 -5.9823560564258094e-01 +6.0586674279394749e-03
1.4009999999999633e+02 +7.3634671295015854e+00 +0.0000000000000000e+00 +1.4009852554908767e+02 -3.1501216247953774e-02 -5.9823915428847496e-01 +6.0591056878055083e-03
1.4019999999999632e+02 +7.3626715887458678e+00 +0.0000000000000000e+00 +1.4019852238461200e+02 -3.1501594324771683e-02 -5.9824268979083528e-01 +6.0595447122664819e-03
1.4029999999999632e+02 +7.3618754782856666e+00 +0.0000000000000000e+00 +1.4029851921560234e+02 -3.1501963637778123e-02 -5.9824621349979534e-01 +6.0599844411079601e-03
1.4039999999999631e+02 +7.3610787981176520e+00 +0.0000000000000000e+00 +1.4039851604205541e+02 -3.1502323430364965e-02 -5.9824972676344834e-01 +6.0604248139382449e-03
1.4049999999999631e+02 +7.3602815482385049e+00 +0.0000000000000000e+00 +1.4049851286396793e+02 -3.1502672946749924e-02 -5.9825323092784399e-01 +6.0608657701878418e-03
1.4059999999999630e+02 +7.3594837286449133e+00 +0.0000000000000000e+00 +1.4059850968133662e+02 -3.1503011431979921e-02 -5.9825672733697899e-01 +6.0613072491089099e-03
1.4069999999999629e+02 +7.3586853393335732e+00 +0.0000000000000000e+00 +1.4069850649415824e+02 -3.1503338131934393e-02 -5.9826021733279344e-01 +6.0617491897747115e-03
1.4079999999999629e+02 +7.3578863803011867e+00 +0.0000000000000000e+00 +1.4079850330242948e+02 -3.1503652293328778e-02 -5.9826370225516290e-01 +6.0621915310790659e-03
1.4089999999999628e+02 +7.3570868515444623e+00 +0.0000000000000000e+00 +1.4089850010614711e+02 -3.1503953163717811e-02 -5.9826718344189211e-01 +6.0626342117357937e-03
1.4099999999999628e+02 +7.3562867530601093e+00 +0.0000000000000000e+00 +1.4099849690530783e+02 -3.1504239991499018e-02 -5.9827066222871061e-01 +6.0630771702781796e-03
1.4109999999999627e+02 +7.3554860848448413e+00 +0.0000000000000000e+00 +1.4109849369990837e+02 -3.1504512025916018e-02 -5.9827413994926526e-01 +6.0635203450584022e-03
1.4119999999999627e+02 +7.3546848468953723e+00 +0.0000000000000000e+00 +1.4119849048994547e+02 -3.1504768517062035e-02 -5.9827761793511325e-01 +6.0639636742470023e-03
1.4129999999999626e+02 +7.3538830392084158e+00 +0.0000000000000000e+00 +1.4129848727541582e+02 -3.1505008715883250e-02 -5.9828109751571734e-01 +6.0644070958323203e-03
1.4139999999999625e+02 +7.3530806617806848e+00 +0.0000000000000000e+00 +1.4139848405631619e+02 -3.1505231874182235e-02 -5.9828458001843909e-01 +6.0648505476199347e-03
1.4149999999999625e+02 +7.3522777146088885e+00 +0.0000000000000000e+00 +1.4149848083264328e+02 -3.1505437244621397e-02 -5.9828806676853175e-01 +6.0652939672321271e-03
1.4159999999999624e+02 +7.3514741976897326e+00 +0.0000000000000000e+00 +1.4159847760439385e+02 -3.1505624080726415e-02 -5.9829155908913567e-01 +6.0657372921073191e-03
1.4169999999999624e+02 +7.3506701110199169e+00 +0.0000000000000000e+00 +1.4169847437156460e+02 -3.1505791636889699e-02 -5.9829505830127017e-01 +6.0661804594995122e-03
1.4179999999999623e+02 +7.3498654545961362e+00 +0.0000000000000000e+00 +1.4179847113415227e+02 -3.1505939168373798e-02 -5.9829856572382911e-01 +6.0666234064777405e-03
1.4189999999999623e+02 +7.3490602284150750e+00 +0.0000000000000000e+00 +1.4189846789215358e+02 -3.1506065931314921e-02 -5.9830208267357265e-01 +6.0670660699255093e-03
1.4199999999999622e+02 +7.3482544324734107e+00 +0.0000000000000000e+00 +1.4199846464556524e+02 -3.1506171182726340e-02 -5.9830561046512321e-01 +6.0675083865402444e-03
1.4209999999999621e+02 +7.3474480667678108e+00 +0.0000000000000000e+00 +1.4209846139438400e+02 -3.1506254584338235e-02 -5.9830915024219122e-01 +6.0679503146375737e-03
1.4219999999999621e+02 +7.3466411312949296e+00 +0.0000000000000000e+00 +1.4219845813860658e+02 -3.1506317489098046e-02 -5.9831270244064072e-01 +6.0683919037725475e-03
1.4229999999999620e+02 +7.3458336260514105e+00 +0.0000000000000000e+00 +1.4229845487822971e+02 -3.1506361690362500e-02 -5.9831626731246490e-01 +6.0688332274884873e-03
1.4239999999999620e+02 +7.3450255510338849e+00 +0.0000000000000000e+00 +1.4239845161325010e+02 -3.1506388978774315e-02 -5.9831984511116132e-01 +6.0692743594340688e-03
1.4249999999999619e+02 +7.3442169062389722e+00 +0.0000000000000000e+00 +1.4249844834366451e+02 -3.1506401142252269e-02 -5.9832343609173089e-01 +6.0697153733636627e-03
1.4259999999999619e+02 +7.3434076916632787e+00 +0.0000000000000000e+00 +1.4259844506946962e+02 -3.1506399965982985e-02 -5.9832704051068430e-01 +6.0701563431377935e-03
1.4269999999999618e+02 +7.3425979073033982e+00 +0.0000000000000000e+00 +1.4269844179066217e+02 -3.1506387232412454e-02 -5.9833065862604318e-01 +6.0705973427235532e-03
1.4279999999999617e+02 +7.3417875531559114e+00 +0.0000000000000000e+00 +1.4279843850723890e+02 -3.1506364721237828e-02 -5.9833429069734367e-01 +6.0710384461950644e-03
1.4289999999999617e+02 +7.3409766292173861e+00 +0.0000000000000000e+00 +1.4289843521919653e+02 -3.1506334209398974e-02 -5.9833793698563975e-01 +6.0714797277338899e-03
1.4299999999999616e+02 +7.3401651354843764e+00 +0.0000000000000000e+00 +1.4299843192653179e+02 -3.1506297471070123e-02 -5.9834159775350604e-01 +6.0719212616295055e-03
1.4309999999999616e+02 +7.3393530719534219e+00 +0.0000000000000000e+00 +1.4309842862924140e+02 -3.1506256277651551e-02 -5.9834527326504017e-01 +6.0723631222797149e-03
1.4319999999999615e+02 +7.3385404386210489e+00 +0.0000000000000000e+00 +1.4319842532732207e+02 -3.1506212397761101e-02 -5.9834896378586644e-01 +6.0728053841911031e-03
1.4329999999999615e+02 +7.3377272354837695e+00 +0.0000000000000000e+00 +1.4329842202077054e+02 -3.1506167597225847e-02 -5.9835266958313893e-01 +6.0732481219794724e-03
1.4339999999999614e+02 +7.3369134625380807e+00 +0.0000000000000000e+00 +1.4339841870958355e+02 -3.1506123639073673e-02 -5.9835639092554405e-01 +6.0736914103702890e-03
1.4349999999999613e+02 +7.3360991197804655e+00 +0.0000000000000000e+00 +1.4349841539375780e+02 -3.1506082283524861e-02 -5.9836012808330397e-01 +6.0741353241991281e-03
1.4359999999999613e+02 +7.3352842072073914e+00 +0.0000000000000000e+00 +1.4359841207329004e+02 -3.1506045287983606e-02 -5.9836388132817919e-01 +6.0745799384121068e-03
1.4369999999999612e+02 +7.3344687248153111e+00 +0.0000000000000000e+00 +1.4369840874817694e+02 -3.1506014407029666e-02 -5.9836765093347155e-01 +6.0750253280663384e-03
1.4379999999999612e+02 +7.3336526726006603e+00 +0.0000000000000000e+00 +1.4379840541841529e+02 -3.1505991392409838e-02 -5.9837143717402785e-01 +6.0754715683303730e-03
1.4389999999999611e+02 +7.3328360505598607e+00 +0.0000000000000000e+00 +1.4389840208400176e+02 -3.1505977993029517e-02 -5.9837524032624245e-01 +6.0759187344846402e-03
1.4399999999999611e+02 +7.3320188586893167e+00 +0.0000000000000000e+00 +1.4399839874493310e+02 -3.1505975954944282e-02 -5.9837906066806013e-01 +6.0763669019219136e-03
1.4409999999999610e+02 +7.3312010969854162e+00 +0.0000000000000000e+00 +1.4409839540120603e+02 -3.1505986609136803e-02 -5.9838289801266409e-01 +6.0768161218389127e-03
1.4419999999999609e+02 +7.3303827654445328e+00 +0.0000000000000000e+00 +1.4419839205281730e+02 -3.1506009555405265e-02 -5.9838675021745824e-01 +6.0772663435117984e-03
1.4429999999999609e+02 +7.3295638640630241e+00 +0.0000000000000000e+00 +1.4429838869976359e+02 -3.1506043941654426e-02 -5.9839061462730536e-01 +6.0777174895345820e-03
1.4439999999999608e+02 +7.3287443928372369e+00 +0.0000000000000000e+00 +1.4439838534204165e+02 -3.1506088918135805e-02 -5.9839448858779365e-01 +6.0781694825757333e-03
1.4449999999999608e+02 +7.3279243517635093e+00 +0.0000000000000000e+00 +1.4449838197964817e+02 -3.1506143637455547e-02 -5.9839836944524338e-01 +6.0786222453783683e-03
1.4459999999999607e+02 +7.3271037408381723e+00 +0.0000000000000000e+00 +1.4459837861257989e+02 -3.1506207254580476e-02 -5.9840225454671125e-01 +6.0790757007602933e-03
1.4469999999999607e+02 +7.3262825600575523e+00 +0.0000000000000000e+00 +1.4469837524083354e+02 -3.1506278926844163e-02 -5.9840614123999536e-01 +6.0795297716140949e-03
1.4479999999999606e+02 +7.3254608094179758e+00 +0.0000000000000000e+00 +1.4479837186440582e+02 -3.1506357813953043e-02 -5.9841002687363887e-01 +6.0799843809071870e-03
1.4489999999999606e+02 +7.3246384889157685e+00 +0.0000000000000000e+00 +1.4489836848329350e+02 -3.1506443077992483e-02 -5.9841390879693523e-01 +6.0804394516818820e-03
1.4499999999999605e+02 +7.3238155985472613e+00 +0.0000000000000000e+00 +1.4499836509749326e+02 -3.1506533883432893e-02 -5.9841778435993331e-01 +6.0808949070554575e-03
1.4509999999999604e+02 +7.3229921383087904e+00 +0.0000000000000000e+00 +1.4509836170700183e+02 -3.1506629397135812e-02 -5.9842165091344124e-01 +6.0813506702202301e-03
1.4519999999999604e+02 +7.3221681081967001e+00 +0.0000000000000000e+00 +1.4519835831181592e+02 -3.1506728788360007e-02 -5.9842550580903076e-01 +6.0818066644436021e-03
1.4529999999999603e+02 +7.3213435082073470e+00 +0.0000000000000000e+00 +1.4529835491193228e+02 -3.1506831228767587e-02 -5.9842934639904255e-01 +6.0822628130681369e-03
1.4539999999999603e+02 +7.3205183383371004e+00 +0.0000000000000000e+00 +1.4539835150734763e+02 -3.1506935892430164e-02 -5.9843317003659069e-01 +6.0827190395116295e-03
1.4549999999999602e+02 +7.3196925985823462e+00 +0.0000000000000000e+00 +1.4549834809805867e+02 -3.1507041955834855e-02 -5.9843697407556784e-01 +6.0831752672671630e-03
1.4559999999999602e+02 +7.3188662889394891e+00 +0.0000000000000000e+00 +1.4559834468406214e+02 -3.1507148597890583e-02 -5.9844075587064860e-01 +6.0836314199031747e-03
1.4569999999999601e+02 +7.3180394094049541e+00 +0.0000000000000000e+00 +1.4569834126535474e+02 -3.1507254999933981e-02 -5.9844451277729549e-01 +6.0840874210635228e-03
1.4579999999999600e+02 +7.3172119599751912e+00 +0.0000000000000000e+00 +1.4579833784193320e+02 -3.1507360345735765e-02 -5.9844824215176251e-01 +6.0845431944675501e-03
1.4589999999999600e+02 +7.3163839406466762e+00 +0.0000000000000000e+00 +1.4589833441379426e+02 -3.1507463821506689e-02 -5.9845194135110158e-01 +6.0849986639101529e-03
1.4599999999999599e+02 +7.3155553514159131e+00 +0.0000000000000000e+00 +1.4599833098093464e+02 -3.1507564615903788e-02 -5.9845560773316497e-01 +6.0854537532618333e-03
1.4609999999999599e+02 +7.3147261922794371e+00 +0.0000000000000000e+00 +1.4609832754335105e+02 -3.1507662132437400e-02 -5.9845923946770674e-01 +6.0859083980871458e-03
1.4619999999999598e+02 +7.3138964632338173e+00 +0.0000000000000000e+00 +1.4619832410104021e+02 -3.1507756668907864e-02 -5.9846283813532464e-01 +6.0863625828087766e-03
1.4629999999999598e+02 +7.3130661642756527e+00 +0.0000000000000000e+00 +1.4629832065399887e+02 -3.1507848756404937e-02 -5.9846640621123892e-01 +6.0868163045487561e-03
1.4639999999999597e+02 +7.3122352954015728e+00 +0.0000000000000000e+00 +1.4639831720222372e+02 -3.1507938924155141e-02 -5.9846994616850879e-01 +6.0872695602651947e-03
1.4649999999999596e+02 +7.3114038566082336e+00 +0.0000000000000000e+00 +1.4649831374571153e+02 -3.1508027699516057e-02 -5.9847346047801964e-01 +6.0877223467518263e-03
1.4659999999999596e+02 +7.3105718478923141e+00 +0.0000000000000000e+00 +1.4659831028445896e+02 -3.1508115607971822e-02 -5.9847695160847503e-01 +6.0881746606376462e-03
1.4669999999999595e+02 +7.3097392692505174e+00 +0.0000000000000000e+00 +1.4669830681846278e+02 -3.1508203173128378e-02 -5.9848042202638918e-01 +6.0886264983865245e-03
1.4679999999999595e+02 +7.3089061206795654e+00 +0.0000000000000000e+00 +1.4679830334771972e+02 -3.1508290916708911e-02 -5.9848387419607763e-01 +6.0890778562968217e-03
1.4689999999999594e+02 +7.3080724021761974e+00 +0.0000000000000000e+00 +1.4689829987222649e+02 -3.1508379358549270e-02 -5.9848731057965010e-01 +6.0895287305010280e-03
1.4699999999999594e+02 +7.3072381137371680e+00 +0.0000000000000000e+00 +1.4699829639197981e+02 -3.1508469016593217e-02 -5.9849073363700134e-01 +6.0899791169653659e-03
1.4709999999999593e+02 +7.3064032553592444e+00 +0.0000000000000000e+00 +1.4709829290697638e+02 -3.1508560406887869e-02 -5.9849414582580318e-01 +6.0904290114894106e-03
1.4719999999999592e+02 +7.3055678270392042e+00 +0.0000000000000000e+00 +1.4719828941721298e+02 -3.1508654043579082e-02 -5.9849754960149681e-01 +6.0908784097057226e-03
1.4729999999999592e+02 +7.3047318287738321e+00 +0.0000000000000000e+00 +1.4729828592268629e+02 -3.1508750438906753e-02 -5.9850094741728377e-01 +6.0913273070794596e-03
1.4739999999999591e+02 +7.3038952605599201e+00 +0.0000000000000000e+00 +1.4739828242339306e+02 -3.1508850103200155e-02 -5.9850434172411782e-01 +6.0917756989079955e-03
1.4749999999999591e+02 +7.3030581223942628e+00 +0.0000000000000000e+00 +1.4749827891932998e+02 -3.1508953544873375e-02 -5.9850773497069631e-01 +6.0922235803205424e-03
1.4759999999999590e+02 +7.3022204142736555e+00 +0.0000000000000000e+00 +1.4759827541049381e+02 -3.1509061270420587e-02 -5.9851112960345310e-01 +6.0926709462777685e-03
1.4769999999999590e+02 +7.3013821361948930e+00 +0.0000000000000000e+00 +1.4769827189688127e+02 -3.1509173784411454e-02 -5.9851452806654892e-01 +6.0931177915714198e-03
1.4779999999999589e+02 +7.3005432881547652e+00 +0.0000000000000000e+00 +1.4779826837848907e+02 -3.1509291589486378e-02 -5.9851793280186327e-01 +6.0935641108239335e-03
1.4789999999999588e+02 +7.2997038701500578e+00 +0.0000000000000000e+00 +1.4789826485531393e+02 -3.1509415186351940e-02 -5.9852134624898634e-01 +6.0940098984880635e-03
1.4799999999999588e+02 +7.2988638821775469e+00 +0.0000000000000000e+00 +1.4799826132735259e+02 -3.1509545073776173e-02 -5.9852477084521027e-01 +6.0944551488464928e-03
1.4809999999999587e+02 +7.2980233242339985e+00 +0.0000000000000000e+00 +1.4809825779460178e+02 -3.1509681535527689e-02 -5.9852820830215991e-01 +6.0948998586327664e-03
1.4819999999999587e+02 +7.2971821963161663e+00 +0.0000000000000000e+00 +1.4819825425705821e+02 -3.1509823956724033e-02 -5.9853165728209501e-01 +6.0953440355732569e-03
1.4829999999999586e+02 +7.2963404984207934e+00 +0.0000000000000000e+00 +1.4829825071471859e+02 -3.1509971487321091e-02 -5.9853511564588224e-01 +6.0957876904613678e-03
1.4839999999999586e+02 +7.2954982305446139e+00 +0.0000000000000000e+00 +1.4839824716757965e+02 -3.1510123278911936e-02 -5.9853858125626158e-01 +6.0962308342800524e-03
1.4849999999999585e+02 +7.2946553926843549e+00 +0.0000000000000000e+00 +1.4849824361563813e+02 -3.1510278484732195e-02 -5.9854205197785448e-01 +6.0966734782022932e-03
1.4859999999999584e+02 +7.2938119848367391e+00 +0.0000000000000000e+00 +1.4859824005889075e+02 -3.1510436259664376e-02 -5.9854552567717256e-01 +6.0971156335915926e-03
1.4869999999999584e+02 +7.2929680069984864e+00 +0.0000000000000000e+00 +1.4869823649733425e+02 -3.1510595760242323e-02 -5.9854900022262392e-01 +6.0975573120024646e-03
1.4879999999999583e+02 +7.2921234591663149e+00 +0.0000000000000000e+00 +1.4879823293096533e+02 -3.1510756144655309e-02 -5.9855247348451823e-01 +6.0979985251809216e-03
1.4889999999999583e+02 +7.2912783413369455e+00 +0.0000000000000000e+00 +1.4889822935978069e+02 -3.1510916572752512e-02 -5.9855594333507589e-01 +6.0984392850649731e-03
1.4899999999999582e+02 +7.2904326535071009e+00 +0.0000000000000000e+00 +1.4899822578377709e+02 -3.1511076206047331e-02 -5.9855940764843307e-01 +6.0988796037851189e-03
