# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.6730000000006044e+02 -5.6805753447559770e-01 +7.7139768831643645e+00 +1.9607144840231381e-02 -7.3363410526748467e+01 +1.9718788006262673e+03 +4.2302692166278634e+04 -1.5590862245008623e+07 
+5.6740000000006046e+02 -5.6804924363916376e-01 +7.7141493822459788e+00 +3.4368285400688488e-02 -7.2205925983601517e+01 +1.9164007588822983e+03 +3.7346585313116615e+04 -1.5366184589832723e+07 
+5.6750000000006048e+02 -5.6804082869913619e-01 +7.7143246315886493e+00 +4.9012136297137195e-02 -7.1050420836873016e+01 +1.8626612112747468e+03 +3.2391498077156222e+04 -1.5147492354837792e+07 
+5.6760000000006050e+02 -5.6803228781697324e-01 +7.7145027690594574e+00 +6.3509982711576235e-02 -6.9900188081942190e+01 +1.8110491383216706e+03 +2.7454332024531926e+04 -1.4936400699926391e+07 
+5.6770000000006053e+02 -5.6802361915647581e-01 +7.7146839330957260e+00 +7.7833342129275077e-02 -6.8758533828053501e+01 +1.7619498004191435e+03 +2.2552061826893314e+04 -1.4734509297275305e+07 
+5.6780000000006055e+02 -5.6801482088617083e-01 +7.7148682645290263e+00 +9.1954450177099870e-02 -6.7628860859919456e+01 +1.7157310200496154e+03 +1.7702443834736845e+04 -1.4543309533464151e+07 
+5.6790000000006057e+02 -5.6800589117289935e-01 +7.7150559059707682e+00 +1.0584513459973077e-01 -6.6514725714742539e+01 +1.6727638405756225e+03 +1.2925835946128920e+04 -1.4364161881084871e+07 
+5.6800000000006060e+02 -5.6799682819971586e-01 +7.7152469895548732e+00 +1.1947873003065833e-01 -6.5418783592796942e+01 +1.6334743822747816e+03 +8.2372729545138754e+03 -1.4198844500774449e+07 
+5.6810000000006062e+02 -5.6798763020740728e-01 +7.7154416965452306e+00 +1.3284625558824167e-01 -6.4344136226974726e+01 +1.5980052725806320e+03 +3.6522498052224500e+03 -1.4047986845108150e+07 
+5.6820000000006064e+02 -5.6797829549907153e-01 +7.7156402406869002e+00 +1.4594957300421207e-01 -6.3294492772505485e+01 +1.5663062782459481e+03 -8.1102548387828858e+02 -1.3911357339398680e+07 
+5.6830000000006066e+02 -5.6796882256942272e-01 +7.7158428375645487e+00 +1.5880200767072009e-01 -6.2273600391547284e+01 +1.5381586646791943e+03 -5.1341627560485240e+03 -1.3788026005716348e+07 
+5.6840000000006069e+02 -5.6795920998283866e-01 +7.7160497030699542e+00 +1.7142175496406151e-01 -6.1285235005782610e+01 +1.5132693727759181e+03 -9.2985604708344472e+03 -1.3676751282879002e+07 
+5.6850000000006071e+02 -5.6794945631452054e-01 +7.7162610475662099e+00 +1.8382930852736315e-01 -6.0333140240358247e+01 +1.4913112893638940e+03 -1.3285546460030679e+04 -1.3576161668685168e+07 
+5.6860000000006073e+02 -5.6793956013876068e-01 +7.7164770844588180e+00 +1.9604447375824019e-01 -5.9421207650757445e+01 +1.4719846493542477e+03 -1.7076049492491456e+04 -1.3485007345186416e+07 
+5.6870000000006075e+02 -5.6792952003508823e-01 +7.7166980225474422e+00 +2.0808787714075452e-01 -5.8553086724885006e+01 +1.4549631482870282e+03 -2.0653486892368925e+04 -1.3401803547660522e+07 
+5.6880000000006078e+02 -5.6791933458773369e-01 +7.7169240690986980e+00 +2.1998068394698700e-01 -5.7732363858331752e+01 +1.4399085702566672e+03 -2.4001783530081695e+04 -1.3324995007523719e+07 
+5.6890000000006080e+02 -5.6790900238396325e-01 +7.7171554310299380e+00 +2.3174426604359874e-01 -5.6962615635317320e+01 +1.4264799538617683e+03 -2.7104929379925445e+04 -1.3253016371363310e+07 
+5.6900000000006082e+02 -5.6789852201410373e-01 +7.7173923149022885e+00 +2.4340020282818103e-01 -5.6247408627842951e+01 +1.4143335892202103e+03 -2.9946980675497613e+04 -1.3184292222374026e+07 
+5.6910000000006085e+02 -5.6788789207154577e-01 +7.7176349269215905e+00 +2.5497028268606498e-01 -5.5590299446271835e+01 +1.4031229855405727e+03 -3.2512059531205581e+04 -1.3117236913930781e+07 
+5.6920000000006087e+02 -5.6787711115270822e-01 +7.7178834729341386e+00 +2.6647649824892339e-01 -5.4994834629240664e+01 +1.3924989626223467e+03 -3.4784354537321764e+04 -1.3050255005295783e+07 
+5.6930000000006089e+02 -5.6786617785706106e-01 +7.7181381584232920e+00 +2.7794104865448072e-01 -5.4464550550585685e+01 +1.3821096130118851e+03 -3.6748121267663701e+04 -1.2981741093784634e+07 
+5.6940000000006091e+02 -5.6785509078711705e-01 +7.7183991885053223e+00 +2.8938633943632408e-01 -5.4002973313294881e+01 +1.3716002983559993e+03 -3.8387682845358555e+04 -1.2910079779775795e+07 
+5.6950000000006094e+02 -5.6784384854841374e-01 +7.7186667679290322e+00 +3.0083497913698160e-01 -5.3613618760000975e+01 +1.3606137227621164e+03 -3.9687429807650173e+04 -1.2833646039222263e+07 
+5.6960000000006096e+02 -5.6783244974951463e-01 +7.7189411010660844e+00 +3.1230977951802302e-01 -5.3299992193776269e+01 +1.3487899287300540e+03 -4.0631821710941520e+04 -1.2750805201396197e+07 
+5.6970000000006098e+02 -5.6782089300202754e-01 +7.7192223919197112e+00 +3.2383375829665528e-01 -5.3065588652229543e+01 +1.3357662417628637e+03 -4.1205385461941405e+04 -1.2659912674218744e+07 
+5.6980000000006100e+02 -5.6780917692306954e-01 +7.7195108464112305e+00 +3.3543067719003933e-01 -5.2914001499422426e+01 +1.3211611704221327e+03 -4.1391760738910511e+04 -1.2559198851988804e+07 
+5.6990000000006103e+02 -5.6779730010936680e-01 +7.7198066623607753e+00 +3.4712015352982517e-01 -5.2848666651572827e+01 +1.3046856051811944e+03 -4.1172881028819051e+04 -1.2447153476053203e+07 
+5.7000000000006105e+02 -5.6778526113257211e-01 +7.7201099886967475e+00 +3.5891274732437078e-01 -5.2870800863547586e+01 +1.2863750457595572e+03 -4.0543004803359188e+04 -1.2324068519552048e+07 
+5.7010000000006107e+02 -5.6777305861202521e-01 +7.7204209311145942e+00 +3.7081670093330393e-01 -5.2980213326953880e+01 +1.2663807146401787e+03 -3.9504553088468485e+04 -1.2190952703215213e+07 
+5.7020000000006110e+02 -5.6776069121051531e-01 +7.7207395408987285e+00 +3.8283511883246446e-01 -5.3175520392897859e+01 +1.2449728436331795e+03 -3.8065903916318537e+04 -1.2049400841524096e+07 
+5.7030000000006112e+02 -5.6774815723587857e-01 +7.7210658152454394e+00 +3.9495216026508156e-01 -5.3454084545955681e+01 +1.2226864464624523e+03 -3.6241914775071826e+04 -1.1902075503001081e+07 
+5.7040000000006114e+02 -5.6773545459179031e-01 +7.7213996091488202e+00 +4.0714639982522965e-01 -5.3810148485258829e+01 +1.2000370792702934e+03 -3.4063038057884085e+04 -1.1751345578030529e+07 
+5.7050000000006116e+02 -5.6772258116638952e-01 +7.7217406962295918e+00 +4.1941321423701627e-01 -5.4236670787645032e+01 +1.1772350763050008e+03 -3.1564716561087331e+04 -1.1598246141098976e+07 
+5.7060000000006119e+02 -5.6770953485532050e-01 +7.7220888567976980e+00 +4.3174900799012089e-01 -5.4727288363898488e+01 +1.1545310922627509e+03 -2.8777885912278729e+04 -1.1444150172602063e+07 
+5.7070000000006121e+02 -5.6769631354089123e-01 +7.7224438767656132e+00 +4.4414783607733588e-01 -5.5275855514880391e+01 +1.1322315615632103e+03 -2.5732458136611382e+04 -1.1290697470925547e+07 
+5.7080000000006123e+02 -5.6768291510147351e-01 +7.7228055420772446e+00 +4.5660330774524371e-01 -5.5876234938874397e+01 +1.1106496557564308e+03 -2.2458296459801626e+04 -1.1139553147707300e+07 
+5.7090000000006125e+02 -5.6766933741169889e-01 +7.7231736387295955e+00 +4.6910861370679813e-01 -5.6522300597098386e+01 +1.0901049213642839e+03 -1.8985173240599193e+04 -1.0992408229979677e+07 
+5.7100000000006128e+02 -5.6765557834244162e-01 +7.7235479527890929e+00 +4.8165652580727802e-01 -5.7207938193674316e+01 +1.0709232763472226e+03 -1.5342767198108284e+04 -1.0850979627779653e+07 
+5.7110000000006130e+02 -5.6764163576087912e-01 +7.7239282703824745e+00 +4.9423940330446253e-01 -5.7927044901201562e+01 +1.0534368987838600e+03 -1.1560665048212471e+04 -1.0717009630018787e+07 
+5.7120000000006132e+02 -5.6762750753046209e-01 +7.7243143777110479e+00 +5.0684919106479576e-01 -5.8673529784912901e+01 +1.0379842499998676e+03 -7.6683590272682804e+03 -1.0592265994620847e+07 
+5.7130000000006135e+02 -5.6761319151091227e-01 +7.7247060610542286e+00 +5.1947741822333582e-01 -5.9441313872366287e+01 +1.0249101056659481e+03 -3.6952466063193779e+03 -1.0478542116377737e+07 
+5.7140000000006137e+02 -5.6759868555821547e-01 +7.7251031067722522e+00 +5.3211519969499843e-01 -6.0224330255514396e+01 +1.0145655151286463e+03 +3.2937014798524194e+02 -1.0377656812052408e+07 
+5.7150000000006139e+02 -5.6758398752465966e-01 +7.7255053013166304e+00 +5.4475323894777294e-01 -6.1016524378609326e+01 +1.0073077585926294e+03 +4.3762861782639075e+03 -1.0291454146812981e+07 
+5.7160000000006141e+02 -5.6756909525880073e-01 +7.7259124312269556e+00 +5.5738182591320973e-01 -6.1811853940975297e+01 +1.0035003762201727e+03 +8.4163928521343696e+03 -1.0221803554608306e+07 
+5.7170000000006144e+02 -5.6755400660549393e-01 +7.7263242831477230e+00 +5.6999084083552798e-01 -6.2604289377269524e+01 +1.0035130945681079e+03 +1.2420680692164429e+04 -1.0170599493954370e+07 
+5.7180000000006146e+02 -5.6753871940114531e-01 +7.7267406399256666e+00 +5.8256876062704122e-01 -6.3387633560837997e+01 +1.0077503999789982e+03 +1.6358696891281381e+04 -1.0139957888746850e+07 
+5.7190000000006148e+02 -5.6752323149466366e-01 +7.7271612829120633e+00 +5.9510617695563173e-01 -6.4155392834382980e+01 +1.0165884394882709e+03 +2.0194410534394188e+04 -1.0132192986373153e+07 
+5.7200000000006150e+02 -5.6750754077996757e-01 +7.7275860387115749e+00 +6.0760541539072466e-01 -6.4902812430481205e+01 +1.0300715233539352e+03 +2.3900188581023278e+04 -1.0147948934063161e+07 
+5.7210000000006153e+02 -5.6749164508272631e-01 +7.7280148253395096e+00 +6.2008023118047528e-01 -6.5627291154150925e+01 +1.0479644363011603e+03 +2.7459405159615995e+04 -1.0186449161044814e+07 
+5.7220000000006155e+02 -5.6747554165486958e-01 +7.7284477331635095e+00 +6.3253107444383894e-01 -6.6330087475948318e+01 +1.0701106058841526e+03 +3.0874974877443885e+04 -1.0246995014812857e+07 
+5.7230000000006157e+02 -5.6745922711730967e-01 +7.7288849117813365e+00 +6.4492526120458460e-01 -6.7013849704568997e+01 +1.0968151714331138e+03 +3.4157054463427550e+04 -1.0330750145946411e+07 
+5.7240000000006160e+02 -5.6744269800729608e-01 +7.7293264851052248e+00 +6.5723146468599547e-01 -6.7680791635548900e+01 +1.1283378190427018e+03 +3.7314036461944364e+04 -1.0438650308900366e+07 
+5.7250000000006162e+02 -5.6742595096949477e-01 +7.7297725154582189e+00 +6.6944447959176390e-01 -6.8332589967194565e+01 +1.1645123589071586e+03 +4.0354038294789352e+04 -1.0569875882104419e+07 
+5.7260000000006164e+02 -5.6740898272445550e-01 +7.7302230490247510e+00 +6.8157225677896383e-01 -6.8971091199128153e+01 +1.2049756160383668e+03 +4.3287820174496213e+04 -1.0722869495326187e+07 
+5.7270000000006166e+02 -5.6739179001006435e-01 +7.7306781273982450e+00 +6.9362563017567425e-01 -6.9598018061961241e+01 +1.2493053912899911e+03 +4.6125786271364239e+04 -1.0895809880438488e+07 
+5.7280000000006169e+02 -5.6737436956687404e-01 +7.7311377914942074e+00 +7.0561587480798071e-01 -7.0215058083755963e+01 +1.2970699456546645e+03 +4.8878129507153200e+04 -1.1086827454758082e+07 
+5.7290000000006171e+02 -5.6735671813734345e-01 +7.7316020817726629e+00 +7.1755457856145655e-01 -7.0823869743592766e+01 +1.3478307423232595e+03 +5.1554848290698414e+04 -1.1294016609746773e+07 
+5.7300000000006173e+02 -5.6733883246581940e-01 +7.7320710382372937e+00 +7.2945363992690104e-01 -7.1426082424519109e+01 +1.4011424841452942e+03 +5.4165746084032391e+04 -1.1515435855397934e+07 
+5.7310000000006175e+02 -5.6732070929856515e-01 +7.7325447004333112e+00 +7.4132527129055736e-01 -7.2023296326614584e+01 +1.4565530449992050e+03 +5.6720430727503852e+04 -1.1749107457851667e+07 
+5.7320000000006178e+02 -5.6730234538372415e-01 +7.7330231074497462e+00 +7.5318199350983406e-01 -7.2617082502221692e+01 +1.5136035736930846e+03 +5.9228314453908766e+04 -1.1993017916384727e+07 
+5.7330000000006180e+02 -5.6728373747132255e-01 +7.7335062979166089e+00 +7.6503663686661771e-01 -7.3208982769848248e+01 +1.5718284682093051e+03 +6.1698613282253682e+04 -1.2245117803993307e+07 
+5.7340000000006182e+02 -5.6726488231328720e-01 +7.7339943100032702e+00 +7.7690234174753481e-01 -7.3800509611689222e+01 +1.6307553611984752e+03 +6.4140346166966359e+04 -1.2503321669804929e+07 
+5.7350000000006185e+02 -5.6724577666338738e-01 +7.7344871814265002e+00 +7.8879255194215070e-01 -7.4393146412512635e+01 +1.6899052446877615e+03 +6.6562336297847258e+04 -1.2765508612779211e+07 
+5.7360000000006187e+02 -5.6722641727728929e-01 +7.7349849494380507e+00 +8.0072102093922681e-01 -7.4988347063380019e+01 +1.7487923432029968e+03 +6.8973208600674057e+04 -1.3029521635087822e+07 
+5.7370000000006189e+02 -5.6720680091251352e-01 +7.7354876508327131e+00 +8.1270180603265396e-01 -7.5587536159577354e+01 +1.8069242258094725e+03 +7.1381390682119818e+04 -1.3293168157890394e+07 
+5.7380000000006191e+02 -5.6718692433674156e-01 +7.7359953287057008e+00 +8.2475100327412376e-01 -7.6192420677655093e+01 +1.8637520529812623e+03 +7.3797773748983134e+04 -1.3553879060918687e+07 
+5.7390000000006194e+02 -5.6716678429537937e-01 +7.7365080273408875e+00 +8.3688107410810808e-01 -7.6805123176412025e+01 +1.9187789067917470e+03 +7.6242129471720822e+04 -1.3808774582165528e+07 
+5.7400000000006196e+02 -5.6714637753199604e-01 +7.7370257322359324e+00 +8.4909893214622056e-01 -7.7424350758600610e+01 +1.9718834450132570e+03 +7.8715241796929520e+04 -1.4057192236843292e+07 
+5.7410000000006198e+02 -5.6712570092726833e-01 +7.7375485020394272e+00 +8.6144560620092148e-01 -7.8048809774503326e+01 +2.0224450603058265e+03 +8.1213497304424513e+04 -1.4296596567152077e+07 
+5.7420000000006200e+02 -5.6710475139612249e-01 +7.7380764389118015e+00 +8.7397519566538706e-01 -7.8677939321306852e+01 +2.0696005633447148e+03 +8.3736258961824278e+04 -1.4523355051367577e+07 
+5.7430000000006203e+02 -5.6708352560031372e-01 +7.7386095938877002e+00 +8.8673004350081097e-01 -7.9309953599657320e+01 +2.1126379083844013e+03 +8.6276437463832917e+04 -1.4734411871841429e+07 
+5.7440000000006205e+02 -5.6706201977731108e-01 +7.7391479025195480e+00 +8.9973864104990919e-01 -7.9940368130314610e+01 +2.1509769566325976e+03 +8.8812941623885781e+04 -1.4927094499748837e+07 
+5.7450000000006207e+02 -5.6704023006473170e-01 +7.7396912899873351e+00 +9.1302235192265468e-01 -8.0564620314348176e+01 +2.1841742690104870e+03 +9.1324469106588993e+04 -1.5099385389841171e+07 
+5.7460000000006210e+02 -5.6701815249799292e-01 +7.7402397563071084e+00 +9.2657992261470801e-01 -8.1181007355891950e+01 +2.2123888457526523e+03 +9.3804190179650628e+04 -1.5252327806841316e+07 
+5.7470000000006212e+02 -5.6699578305615006e-01 +7.7407933183209403e+00 +9.4039992722885613e-01 -8.1788156063062289e+01 +2.2359961261089484e+03 +9.6242358668570407e+04 -1.5387661749233138e+07 
+5.7480000000006214e+02 -5.6697311772067327e-01 +7.7413519891529159e+00 +9.5447146796139981e-01 -8.2384515229384334e+01 +2.2553518096831258e+03 +9.8627563301853268e+04 -1.5506961618571814e+07 
+5.7490000000006216e+02 -5.6695015247171321e-01 +7.7419157823554334e+00 +9.6878330921104749e-01 -8.2968558359109878e+01 +2.2708192771291115e+03 +1.0094856373168467e+05 -1.5611842711378768e+07 
+5.7500000000006219e+02 -5.6692688328808238e-01 +7.7424847119124713e+00 +9.8332387570055191e-01 -8.3538783830426752e+01 +2.2827696251624739e+03 +1.0319429178932917e+05 -1.5703961399907250e+07 
+5.7510000000006221e+02 -5.6690330614727580e-01 +7.7430587922372842e+00 +9.9808125443942552e-01 -8.4093714823752137e+01 +2.2915816370952107e+03 +1.0535385116010215e+05 -1.5785015027066404e+07 
+5.7520000000006223e+02 -5.6687941702547362e-01 +7.7436380381765044e+00 +1.0130431962400723e+00 -8.4631899514637880e+01 +2.2976417527635176e+03 +1.0741651884336577e+05 -1.5856741779944886e+07 
+5.7530000000006225e+02 -5.6685521189754662e-01 +7.7442224650040545e+00 +1.0281971164884389e+00 -8.5151910910240929e+01 +2.3013440526290524e+03 +1.0937174434383321e+05 -1.5920920621044841e+07 
+5.7540000000006228e+02 -5.6683068673705250e-01 +7.7448120884310478e+00 +1.0435300942749837e+00 -8.5652347174636589e+01 +2.3030902848179549e+03 +1.1120915178527664e+05 -1.5979371464527512e+07 
+5.7550000000006230e+02 -5.6680583751625524e-01 +7.7454069245940422e+00 +1.0590288760684716e+00 -8.6131831329125589e+01 +2.3032897892208052e+03 +1.1291853840890674e+05 -1.6033954814725528e+07 
+5.7560000000006232e+02 -5.6678066020612161e-01 +7.7460069900689401e+00 +1.0746798749989392e+00 -8.6589011700234082e+01 +2.3023595156405954e+03 +1.1448987741156614e+05 -1.6086571876988547e+07 
+5.7570000000006235e+02 -5.6675515077633531e-01 +7.7466123018599697e+00 +1.0904691729583502e+00 -8.7022561609895490e+01 +2.3007239880350353e+03 +1.1591331628678281e+05 -1.6139164417950965e+07 
+5.7580000000006237e+02 -5.6672930519580555e-01 +7.7472228777125149e+00 +1.1063826188671435e+00 -8.7431192605955573e+01 +2.2988127403325730e+03 +1.1717927856286992e+05 -1.6193699081237860e+07 
+5.7590000000006239e+02 -5.6670311943745622e-01 +7.7478387402272935e+00 +1.1224069071186327e+00 -8.7813831228794143e+01 +2.2970292386604874e+03 +1.1827962759152880e+05 -1.6251986435979567e+07 
+5.7600000000006241e+02 -5.6667658947098809e-01 +7.7484599227052628e+00 +1.1385293424569187e+00 -8.8169933875835980e+01 +2.2957321239436737e+03 +1.1920962196026690e+05 -1.6315537545152800e+07 
+5.7610000000006244e+02 -5.6664971119985308e-01 +7.7490865063435370e+00 +1.1547399513407510e+00 -8.8500124378681775e+01 +2.2951917074082503e+03 +1.1997064803711732e+05 -1.6385382593414884e+07 
+5.7620000000006246e+02 -5.6662247999520365e-01 +7.7497187037737199e+00 +1.1710113543457858e+00 -8.8808035040808932e+01 +2.2958528119006510e+03 +1.2057950348180586e+05 -1.6463103908582598e+07 
+5.7630000000006248e+02 -5.6659489040208433e-01 +7.7503567584532282e+00 +1.1872727886702705e+00 -8.9098042278542877e+01 +2.2987652404648629e+03 +1.2105691077007521e+05 -1.6552728377236215e+07 
+5.7640000000006251e+02 -5.6656693662094737e-01 +7.7510007853189729e+00 +1.2034536962329128e+00 -8.9371865208103131e+01 +2.3048732581219879e+03 +1.2141080457020708e+05 -1.6657650250392383e+07 
+5.7650000000006253e+02 -5.6653861296537777e-01 +7.7516507511892909e+00 +1.2195294874612059e+00 -8.9629239007962667e+01 +2.3143277469381833e+03 +1.2164294627393364e+05 -1.6777875108923644e+07 
+5.7660000000006255e+02 -5.6650991386322891e-01 +7.7523065924526469e+00 +1.2354966700060324e+00 -8.9870032759360996e+01 +2.3269557699144780e+03 +1.2175841661471955e+05 -1.6912162497734599e+07 
+5.7670000000006257e+02 -5.6648083376571279e-01 +7.7529682387601691e+00 +1.2513558537076721e+00 -9.0093935911864577e+01 +2.3424983989906723e+03 +1.2176170657349157e+05 -1.7058880324779574e+07 
+5.7680000000006260e+02 -5.6645136712533273e-01 +7.7536356194199412e+00 +1.2671080236858097e+00 -9.0300615317015925e+01 +2.3606873857543815e+03 +1.2165715703092032e+05 -1.7216349132287018e+07 
+5.7690000000006262e+02 -5.6642150839445238e-01 +7.7543086638861816e+00 +1.2827542972830663e+00 -9.0489730630831730e+01 +2.3812505444911717e+03 +1.2144902742745595e+05 -1.7382867876952894e+07 
+5.7700000000006264e+02 -5.6639125202534712e-01 +7.7549873017411279e+00 +1.2982959280211304e+00 -9.0660933719960966e+01 +2.4039116922852500e+03 +1.2114149205693693e+05 -1.7556713676530313e+07 
+5.7710000000006266e+02 -5.6636059247016535e-01 +7.7556714627117858e+00 +1.3137343026578066e+00 -9.0813869120057973e+01 +2.4283906928823658e+03 +1.2073864257841896e+05 -1.7736141980188332e+07 
+5.7720000000006269e+02 -5.6632952418093041e-01 +7.7563610766549100e+00 +1.3290709380416397e+00 -9.0948173534762418e+01 +2.4544035415506251e+03 +1.2024448487049225e+05 -1.7919387035558760e+07 
+5.7730000000006271e+02 -5.6629804160953934e-01 +7.7570560735713388e+00 +1.3443074826534123e+00 -9.1063476206145538e+01 +2.4816623229605439e+03 +1.1966294098191841e+05 -1.8104661645286966e+07 
+5.7740000000006273e+02 -5.6626613920775659e-01 +7.7577563835934207e+00 +1.3594457143594192e+00 -9.1159398514221579e+01 +2.5098752656017668e+03 +1.1899784664376869e+05 -1.8290157451994691e+07 
+5.7750000000006276e+02 -5.6623381142721163e-01 +7.7584619369892858e+00 +1.3744875401757202e+00 -9.1235554031951239e+01 +2.5387467444681351e+03 +1.1825295133311022e+05 -1.8474044940023672e+07 
+5.7760000000006278e+02 -5.6620105271941013e-01 +7.7591726641663472e+00 +1.3894349961911414e+00 -9.1291548601845832e+01 +2.5679772957465543e+03 +1.1743191858114685e+05 -1.8654473534526542e+07 
+5.7770000000006280e+02 -5.6616785753570309e-01 +7.7598884956642324e+00 +1.4042902441351308e+00 -9.1326980067233691e+01 +2.5972636781848501e+03 +1.1653832417112363e+05 -1.8829571876579005e+07 
+5.7780000000006282e+02 -5.6613422032537331e-01 +7.7606093611532954e+00 +1.4190552111854597e+00 -9.1341397971073903e+01 +2.6263078888084224e+03 +1.1557536839811089e+05 -1.8997499817751139e+07 
+5.7790000000006285e+02 -5.6610013550918870e-01 +7.7613351677289364e+00 +1.4337256904164839e+00 -9.1333391358039933e+01 +2.6549851194376902e+03 +1.1454033731199084e+05 -1.9157383142429162e+07 
+5.7800000000006287e+02 -5.6606559756793062e-01 +7.7620657900288403e+00 +1.4483038909271162e+00 -9.1298791889651426e+01 +2.6832856756703477e+03 +1.1341173513042048e+05 -1.9309534191181142e+07 
+5.7810000000006289e+02 -5.6603060108598424e-01 +7.7628012341630042e+00 +1.4628352021792332e+00 -9.1234633557501397e+01 +2.7105073469972790e+03 +1.1216934498083545e+05 -1.9451474164677739e+07 
+5.7820000000006291e+02 -5.6599514017447461e-01 +7.7635416868140936e+00 +1.4773632757706112e+00 -9.1141774989471600e+01 +2.7358376386523737e+03 +1.1081166969237193e+05 -1.9579994791909713e+07 
+5.7830000000006294e+02 -5.6595920814361467e-01 +7.7642873561079302e+00 +1.4918901787511565e+00 -9.1021558266238841e+01 +2.7590389572380459e+03 +1.0933968886239304e+05 -1.9694192408306789e+07 
+5.7840000000006296e+02 -5.6592279790418443e-01 +7.7650383576553583e+00 +1.5064055002656502e+00 -9.0873267842617651e+01 +2.7799962535437362e+03 +1.0774403029614301e+05 -1.9793544535406478e+07 
+5.7850000000006298e+02 -5.6588590239798087e-01 +7.7657947576817987e+00 +1.5209157439900909e+00 -9.0696118569585806e+01 +2.7983623576486711e+03 +1.0601770424144602e+05 -1.9876729350635078e+07 
+5.7860000000006301e+02 -5.6584851454031682e-01 +7.7665566965728781e+00 +1.5354162549661539e+00 -9.0493160607086921e+01 +2.8142870343591703e+03 +1.0417573887176430e+05 -1.9945312939605743e+07 
+5.7870000000006303e+02 -5.6581062719409758e-01 +7.7673243341892633e+00 +1.5498923105132734e+00 -9.0267886532190502e+01 +2.8281473713827695e+03 +1.0223019525303270e+05 -2.0001574687063038e+07 
+5.7880000000006305e+02 -5.6577223323000192e-01 +7.7680978243924361e+00 +1.5643306140853983e+00 -9.0023502296882384e+01 +2.8402795737722181e+03 +1.0019057961368201e+05 -2.0047495783491600e+07 
+5.7890000000006307e+02 -5.6573332552050393e-01 +7.7688773211117512e+00 +1.5787179553609232e+00 -8.9763220363001210e+01 +2.8510202324788129e+03 +9.8066472717069875e+04 -2.0085063448291738e+07 
+5.7900000000006310e+02 -5.6569389693985084e-01 +7.7696629783427875e+00 +1.5930412077810827e+00 -8.9490259684389443e+01 +2.8607063684742593e+03 +9.5867529912586862e+04 -2.0116271138048984e+07 
+5.7910000000006312e+02 -5.6565394036409522e-01 +7.7704549501471076e+00 +1.6072873332444191e+00 -8.9207845779703916e+01 +2.8696753356615600e+03 +9.3603481857766179e+04 -2.0143118065770589e+07 
+5.7920000000006314e+02 -5.6561344867108132e-01 +7.7712533906558106e+00 +1.6214433798032530e+00 -8.8919210859729446e+01 +2.8782648680007687e+03 +9.1284135377318118e+04 -2.0167609439502351e+07 
+5.7930000000006316e+02 -5.6557241474047615e-01 +7.7720584540537283e+00 +1.6354964870653881e+00 -8.8627593436350580e+01 +2.8868129625685710e+03 +8.8919371470207334e+04 -2.0191755869423885e+07 
+5.7940000000006319e+02 -5.6553083145373617e-01 +7.7728702945914314e+00 +1.6494338811077374e+00 -8.8336238712977092e+01 +2.8956579817170973e+03 +8.6519147742796515e+04 -2.0217573874555074e+07 
+5.7950000000006321e+02 -5.6548869169414984e-01 +7.7736890665776643e+00 +1.6632428816970544e+00 -8.8048398423218146e+01 +2.9051385004085996e+03 +8.4093497723700653e+04 -2.0247085117738508e+07 
+5.7960000000006323e+02 -5.6544598834683613e-01 +7.7745149243732312e+00 +1.6769109006947267e+00 -8.7767330687959529e+01 +2.9155933451045262e+03 +8.1652530189693061e+04 -2.0282316618344385e+07 
+5.7970000000006326e+02 -5.6540271429874112e-01 +7.7753480224008982e+00 +1.6904254430087706e+00 -8.7496300372312106e+01 +2.9273615618064186e+03 +7.9206431502665626e+04 -2.0325300565764576e+07 
+5.7980000000006328e+02 -5.6535886244822919e-01 +7.7761885226084866e+00 +1.7037760860049040e+00 -8.7238919775436514e+01 +2.9407264566261351e+03 +7.6768340295580390e+04 -2.0377696801476508e+07 
+5.7990000000006330e+02 -5.6531442568862766e-01 +7.7770366008363307e+00 +1.7169522066384515e+00 -8.6999748102343389e+01 +2.9559312246518311e+03 +7.4363502608597584e+04 -2.0440356126072612e+07 
+5.8000000000006332e+02 -5.6526939691135603e-01 +7.7778924009311110e+00 +1.7299401919319661e+00 -8.6781331811046172e+01 +2.9734510497327224e+03 +7.2006992220610424e+04 -2.0515434550680935e+07 
+5.8010000000006335e+02 -5.6522376908236227e-01 +7.7787561759630206e+00 +1.7427602224495993e+00 -8.6587377983690772e+01 +2.9932128065759962e+03 +6.9716260341801637e+04 -2.0602855475700691e+07 
+5.8020000000006337e+02 -5.6517753478602284e-01 +7.7796283203259238e+00 +1.7554315229392610e+00 -8.6424576342603231e+01 +3.0150474065144526e+03 +6.7523296101697677e+04 -2.0701930570894413e+07 
+5.8030000000006339e+02 -5.6513068544663869e-01 +7.7805091706953400e+00 +1.7679142949266624e+00 -8.6298258445734774e+01 +3.0395951114245386e+03 +6.5453007919788295e+04 -2.0815207523909230e+07 
+5.8040000000006341e+02 -5.6508321139336570e-01 +7.7813986991764716e+00 +1.7801512555884822e+00 -8.6205732705382744e+01 +3.0674940819168255e+03 +6.3490128251654110e+04 -2.0944690105749551e+07 
