# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4459999999999039e+02 +6.4675195884827303e+00 +0.0000000000000000e+00 -2.4459214021119661e+02 -2.8792470822028470e-02 -5.4174626560125516e-01 +5.5348418697457697e-03
-2.4469999999999038e+02 +6.4661296431675224e+00 +0.0000000000000000e+00 -2.4469213055098999e+02 -2.8792442578290504e-02 -5.4174452432632159e-01 +5.5344552579572838e-03
-2.4479999999999038e+02 +6.4647391265674656e+00 +0.0000000000000000e+00 -2.4479212088284041e+02 -2.8792417737448076e-02 -5.4174276113553166e-01 +5.5340706429554765e-03
-2.4489999999999037e+02 +6.4633480386844635e+00 +0.0000000000000000e+00 -2.4489211120674466e+02 -2.8792395980173743e-02 -5.4174097643064822e-01 +5.5336880241491195e-03
-2.4499999999999037e+02 +6.4619563795204442e+00 +0.0000000000000000e+00 -2.4499210152269947e+02 -2.8792376989736482e-02 -5.4173917061978405e-01 +5.5333074006058873e-03
-2.4509999999999036e+02 +6.4605641490773573e+00 +0.0000000000000000e+00 -2.4509209183070163e+02 -2.8792360452005328e-02 -5.4173734411740726e-01 +5.5329287710514496e-03
-2.4519999999999035e+02 +6.4591713473571737e+00 +0.0000000000000000e+00 -2.4519208213074791e+02 -2.8792346055453177e-02 -5.4173549734435034e-01 +5.5325521338686241e-03
-2.4529999999999035e+02 +6.4577779743618864e+00 +0.0000000000000000e+00 -2.4529207242283502e+02 -2.8792333491160498e-02 -5.4173363072781588e-01 +5.5321774870964952e-03
-2.4539999999999034e+02 +6.4563840300935098e+00 +0.0000000000000000e+00 -2.4539206270695976e+02 -2.8792322452818968e-02 -5.4173174470138408e-01 +5.5318048284295398e-03
-2.4549999999999034e+02 +6.4549895145540779e+00 +0.0000000000000000e+00 -2.4549205298311892e+02 -2.8792312636735283e-02 -5.4172983970501942e-01 +5.5314341552167605e-03
-2.4559999999999033e+02 +6.4535944277456450e+00 +0.0000000000000000e+00 -2.4559204325130924e+02 -2.8792303741834793e-02 -5.4172791618507854e-01 +5.5310654644608126e-03
-2.4569999999999033e+02 +6.4521987696702858e+00 +0.0000000000000000e+00 -2.4569203351152746e+02 -2.8792295469665222e-02 -5.4172597459431548e-01 +5.5306987528171364e-03
-2.4579999999999032e+02 +6.4508025403300921e+00 +0.0000000000000000e+00 -2.4579202376377037e+02 -2.8792287524400374e-02 -5.4172401539189097e-01 +5.5303340165930789e-03
-2.4589999999999031e+02 +6.4494057397271760e+00 +0.0000000000000000e+00 -2.4589201400803475e+02 -2.8792279612843773e-02 -5.4172203904337723e-01 +5.5299712517470302e-03
-2.4599999999999031e+02 +6.4480083678636673e+00 +0.0000000000000000e+00 -2.4599200424431734e+02 -2.8792271444432384e-02 -5.4172004602076529e-01 +5.5296104538875507e-03
-2.4609999999999030e+02 +6.4466104247417126e+00 +0.0000000000000000e+00 -2.4609199447261491e+02 -2.8792262753548865e-02 -5.4171803661853812e-01 +5.5292516124467962e-03
-2.4619999999999030e+02 +6.4452119103634775e+00 +0.0000000000000000e+00 -2.4619198469292422e+02 -2.8792253389653560e-02 -5.4171601019804883e-01 +5.5288946870241315e-03
-2.4629999999999029e+02 +6.4438128247311441e+00 +0.0000000000000000e+00 -2.4629197490524206e+02 -2.8792243237562933e-02 -5.4171396581938391e-01 +5.5285396279624640e-03
-2.4639999999999029e+02 +6.4424131678469143e+00 +0.0000000000000000e+00 -2.4639196510956518e+02 -2.8792232181052767e-02 -5.4171190253699952e-01 +5.5281863858110585e-03
-2.4649999999999028e+02 +6.4410129397130094e+00 +0.0000000000000000e+00 -2.4649195530589034e+02 -2.8792220102842908e-02 -5.4170981939983986e-01 +5.5278349113301040e-03
-2.4659999999999027e+02 +6.4396121403316720e+00 +0.0000000000000000e+00 -2.4659194549421431e+02 -2.8792206884596553e-02 -5.4170771545133167e-01 +5.5274851554914153e-03
-2.4669999999999027e+02 +6.4382107697051669e+00 +0.0000000000000000e+00 -2.4669193567453388e+02 -2.8792192406919690e-02 -5.4170558972938199e-01 +5.5271370694791391e-03
-2.4679999999999026e+02 +6.4368088278357813e+00 +0.0000000000000000e+00 -2.4679192584684580e+02 -2.8792176549360421e-02 -5.4170344126637393e-01 +5.5267906046904784e-03
-2.4689999999999026e+02 +6.4354063147258262e+00 +0.0000000000000000e+00 -2.4689191601114683e+02 -2.8792159190408360e-02 -5.4170126908916250e-01 +5.5264457127363878e-03
-2.4699999999999025e+02 +6.4340032303776384e+00 +0.0000000000000000e+00 -2.4699190616743377e+02 -2.8792140207494009e-02 -5.4169907221907199e-01 +5.5261023454422900e-03
-2.4709999999999025e+02 +6.4325995747935805e+00 +0.0000000000000000e+00 -2.4709189631570337e+02 -2.8792119476988138e-02 -5.4169684967189191e-01 +5.5257604548487821e-03
-2.4719999999999024e+02 +6.4311953479760424e+00 +0.0000000000000000e+00 -2.4719188645595239e+02 -2.8792096874201183e-02 -5.4169460045787399e-01 +5.5254199932123485e-03
-2.4729999999999023e+02 +6.4297905499274410e+00 +0.0000000000000000e+00 -2.4729187658817759e+02 -2.8792072273382610e-02 -5.4169232358172681e-01 +5.5250809130060622e-03
-2.4739999999999023e+02 +6.4283851806502241e+00 +0.0000000000000000e+00 -2.4739186671237576e+02 -2.8792045547720319e-02 -5.4169001804261552e-01 +5.5247431669202991e-03
-2.4749999999999022e+02 +6.4269792401468688e+00 +0.0000000000000000e+00 -2.4749185682854369e+02 -2.8792016569340034e-02 -5.4168768283415480e-01 +5.5244067078634388e-03
-2.4759999999999022e+02 +6.4255727284198834e+00 +0.0000000000000000e+00 -2.4759184693667811e+02 -2.8791985209304708e-02 -5.4168531694440836e-01 +5.5240714889625755e-03
-2.4769999999999021e+02 +6.4241656454718088e+00 +0.0000000000000000e+00 -2.4769183703677581e+02 -2.8791951337613905e-02 -5.4168291935588342e-01 +5.5237374635642277e-03
-2.4779999999999021e+02 +6.4227579913052191e+00 +0.0000000000000000e+00 -2.4779182712883357e+02 -2.8791914823203202e-02 -5.4168048904552846e-01 +5.5234045852350271e-03
-2.4789999999999020e+02 +6.4213497659227237e+00 +0.0000000000000000e+00 -2.4789181721284817e+02 -2.8791875533943634e-02 -5.4167802498473006e-01 +5.5230728077624537e-03
-2.4799999999999019e+02 +6.4199409693269667e+00 +0.0000000000000000e+00 -2.4799180728881635e+02 -2.8791833336641034e-02 -5.4167552613930792e-01 +5.5227420851555065e-03
-2.4809999999999019e+02 +6.4185316015206295e+00 +0.0000000000000000e+00 -2.4809179735673490e+02 -2.8791788103415952e-02 -5.4167299188056883e-01 +5.5224123778887428e-03
-2.4819999999999018e+02 +6.4171216625064300e+00 +0.0000000000000000e+00 -2.4819178741660062e+02 -2.8791739737819129e-02 -5.4167042368032303e-01 +5.5220836785931657e-03
-2.4829999999999018e+02 +6.4157111522871224e+00 +0.0000000000000000e+00 -2.4829177746841026e+02 -2.8791688152247460e-02 -5.4166782368155575e-01 +5.5217559902360231e-03
-2.4839999999999017e+02 +6.4143000708654947e+00 +0.0000000000000000e+00 -2.4839176751216058e+02 -2.8791633257461906e-02 -5.4166519402768964e-01 +5.5214293159139387e-03
-2.4849999999999017e+02 +6.4128884182443651e+00 +0.0000000000000000e+00 -2.4849175754784841e+02 -2.8791574962581747e-02 -5.4166253686228538e-01 +5.5211036588485168e-03
-2.4859999999999016e+02 +6.4114761944265819e+00 +0.0000000000000000e+00 -2.4859174757547046e+02 -2.8791513175083334e-02 -5.4165985432903507e-01 +5.5207790223864121e-03
-2.4869999999999015e+02 +6.4100633994150202e+00 +0.0000000000000000e+00 -2.4869173759502357e+02 -2.8791447800798956e-02 -5.4165714857175673e-01 +5.5204554099993752e-03
-2.4879999999999015e+02 +6.4086500332125791e+00 +0.0000000000000000e+00 -2.4879172760650448e+02 -2.8791378743915616e-02 -5.4165442173438716e-01 +5.5201328252843188e-03
-2.4889999999999014e+02 +6.4072360958221797e+00 +0.0000000000000000e+00 -2.4889171760990996e+02 -2.8791305906973808e-02 -5.4165167596097530e-01 +5.5198112719633610e-03
-2.4899999999999014e+02 +6.4058215872467636e+00 +0.0000000000000000e+00 -2.4899170760523680e+02 -2.8791229190866425e-02 -5.4164891339567667e-01 +5.5194907538838904e-03
-2.4909999999999013e+02 +6.4044065074892895e+00 +0.0000000000000000e+00 -2.4909169759248178e+02 -2.8791148494837517e-02 -5.4164613618274549e-01 +5.5191712750186214e-03
-2.4919999999999013e+02 +6.4029908565527327e+00 +0.0000000000000000e+00 -2.4919168757164169e+02 -2.8791063716481144e-02 -5.4164334646653045e-01 +5.5188528394656483e-03
-2.4929999999999012e+02 +6.4015746344400801e+00 +0.0000000000000000e+00 -2.4929167754271330e+02 -2.8790974751740233e-02 -5.4164054639146553e-01 +5.5185354514484947e-03
-2.4939999999999011e+02 +6.4001578411543312e+00 +0.0000000000000000e+00 -2.4939166750569339e+02 -2.8790881494905423e-02 -5.4163773810206617e-01 +5.5182191153161824e-03
-2.4949999999999011e+02 +6.3987404766984932e+00 +0.0000000000000000e+00 -2.4949165746057872e+02 -2.8790783838613894e-02 -5.4163492374292010e-01 +5.5179038355432719e-03
-2.4959999999999010e+02 +6.3973225410755807e+00 +0.0000000000000000e+00 -2.4959164740736611e+02 -2.8790681673848264e-02 -5.4163210545868390e-01 +5.5175896167299213e-03
-2.4969999999999010e+02 +6.3959040342886109e+00 +0.0000000000000000e+00 -2.4969163734605229e+02 -2.8790574889935465e-02 -5.4162928539407384e-01 +5.5172764636019578e-03
-2.4979999999999009e+02 +6.3944849563406043e+00 +0.0000000000000000e+00 -2.4979162727663407e+02 -2.8790463374545546e-02 -5.4162646569386108e-01 +5.5169643810108974e-03
-2.4989999999999009e+02 +6.3930653072345800e+00 +0.0000000000000000e+00 -2.4989161719910823e+02 -2.8790347013690661e-02 -5.4162364850286371e-01 +5.5166533739340355e-03
-2.4999999999999008e+02 +6.3916450869735550e+00 +0.0000000000000000e+00 -2.4999160711347153e+02 -2.8790225691723854e-02 -5.4162083596594268e-01 +5.5163434474744767e-03
-2.5009999999999008e+02 +6.3902242955605413e+00 +0.0000000000000000e+00 -2.5009159701972078e+02 -2.8790099391788424e-02 -5.4161802985877139e-01 +5.5160345999023010e-03
-2.5019999999999007e+02 +6.3888029329985443e+00 +0.0000000000000000e+00 -2.5019158691785273e+02 -2.8789968613795115e-02 -5.4161523005644197e-01 +5.5157267936482932e-03
-2.5029999999999006e+02 +6.3873809992905635e+00 +0.0000000000000000e+00 -2.5029157680786417e+02 -2.8789834025271320e-02 -5.4161243582697638e-01 +5.5154199793893055e-03
-2.5039999999999006e+02 +6.3859584944395911e+00 +0.0000000000000000e+00 -2.5039156668975190e+02 -2.8789696295710491e-02 -5.4160964644200327e-01 +5.5151141075054479e-03
-2.5049999999999005e+02 +6.3845354184486158e+00 +0.0000000000000000e+00 -2.5049155656351269e+02 -2.8789556096495077e-02 -5.4160686117705259e-01 +5.5148091280848447e-03
-2.5059999999999005e+02 +6.3831117713206202e+00 +0.0000000000000000e+00 -2.5059154642914331e+02 -2.8789414100896783e-02 -5.4160407931156662e-01 +5.5145049909230918e-03
-2.5069999999999004e+02 +6.3816875530585859e+00 +0.0000000000000000e+00 -2.5069153628664054e+02 -2.8789270984076621e-02 -5.4160130012890928e-01 +5.5142016455226655e-03
-2.5079999999999004e+02 +6.3802627636654892e+00 +0.0000000000000000e+00 -2.5079152613600115e+02 -2.8789127423085186e-02 -5.4159852291637889e-01 +5.5138990410923882e-03
-2.5089999999999003e+02 +6.3788374031443054e+00 +0.0000000000000000e+00 -2.5089151597722193e+02 -2.8788984096862723e-02 -5.4159574696521673e-01 +5.5135971265468384e-03
-2.5099999999999002e+02 +6.3774114714980081e+00 +0.0000000000000000e+00 -2.5099150581029966e+02 -2.8788841686239252e-02 -5.4159297157061859e-01 +5.5132958505057983e-03
-2.5109999999999002e+02 +6.3759849687295711e+00 +0.0000000000000000e+00 -2.5109149563523113e+02 -2.8788700873934727e-02 -5.4159019603174541e-01 +5.5129951612936951e-03
-2.5119999999999001e+02 +6.3745578948419670e+00 +0.0000000000000000e+00 -2.5119148545201310e+02 -2.8788562344559142e-02 -5.4158741965173418e-01 +5.5126950069390324e-03
-2.5129999999999001e+02 +6.3731302498381712e+00 +0.0000000000000000e+00 -2.5129147526064236e+02 -2.8788426784612586e-02 -5.4158464173770682e-01 +5.5123953351738251e-03
-2.5139999999999000e+02 +6.3717020337211592e+00 +0.0000000000000000e+00 -2.5139146506111570e+02 -2.8788294882485389e-02 -5.4158186160078314e-01 +5.5120960934330497e-03
-2.5149999999999000e+02 +6.3702732464939089e+00 +0.0000000000000000e+00 -2.5149145485342987e+02 -2.8788167328458146e-02 -5.4157907855609067e-01 +5.5117972288540725e-03
-2.5159999999998999e+02 +6.3688438881594029e+00 +0.0000000000000000e+00 -2.5159144463758167e+02 -2.8788044814701815e-02 -5.4157629192277312e-01 +5.5114986882760959e-03
-2.5169999999998998e+02 +6.3674139587206255e+00 +0.0000000000000000e+00 -2.5169143441356789e+02 -2.8787928035277771e-02 -5.4157350102400426e-01 +5.5112004182395957e-03
-2.5179999999998998e+02 +6.3659834581805672e+00 +0.0000000000000000e+00 -2.5179142418138528e+02 -2.8787817686137803e-02 -5.4157070518699635e-01 +5.5109023649857663e-03
-2.5189999999998997e+02 +6.3645523865422220e+00 +0.0000000000000000e+00 -2.5189141394103066e+02 -2.8787714465124223e-02 -5.4156790374301078e-01 +5.5106044744559560e-03
-2.5199999999998997e+02 +6.3631207438085919e+00 +0.0000000000000000e+00 -2.5199140369250077e+02 -2.8787619071969826e-02 -5.4156509602736935e-01 +5.5103066922911120e-03
-2.5209999999998996e+02 +6.3616885299826844e+00 +0.0000000000000000e+00 -2.5209139343579241e+02 -2.8787532014987089e-02 -5.4156228137908391e-01 +5.5100089811291253e-03
-2.5219999999998996e+02 +6.3602557450675139e+00 +0.0000000000000000e+00 -2.5219138317090238e+02 -2.8787452801617163e-02 -5.4155945913712078e-01 +5.5097113930440726e-03
-2.5229999999998995e+02 +6.3588223890661029e+00 +0.0000000000000000e+00 -2.5229137289782744e+02 -2.8787380614847292e-02 -5.4155662863731047e-01 +5.5094140090355273e-03
-2.5239999999998994e+02 +6.3573884619814836e+00 +0.0000000000000000e+00 -2.5239136261656438e+02 -2.8787314636291032e-02 -5.4155378921219333e-01 +5.5091169101217701e-03
-2.5249999999998994e+02 +6.3559539638166971e+00 +0.0000000000000000e+00 -2.5249135232710995e+02 -2.8787254046349287e-02 -5.4155094019101435e-01 +5.5088201773256249e-03
-2.5259999999998993e+02 +6.3545188945747944e+00 +0.0000000000000000e+00 -2.5259134202946098e+02 -2.8787198024210540e-02 -5.4154808089971818e-01 +5.5085238916746547e-03
-2.5269999999998993e+02 +6.3530832542588378e+00 +0.0000000000000000e+00 -2.5269133172361421e+02 -2.8787145747851153e-02 -5.4154521066094163e-01 +5.5082281342013675e-03
-2.5279999999998992e+02 +6.3516470428719005e+00 +0.0000000000000000e+00 -2.5279132140956645e+02 -2.8787096394035660e-02 -5.4154232879400954e-01 +5.5079329859434329e-03
-2.5289999999998992e+02 +6.3502102604170689e+00 +0.0000000000000000e+00 -2.5289131108731445e+02 -2.8787049138317016e-02 -5.4153943461492793e-01 +5.5076385279438844e-03
-2.5299999999998991e+02 +6.3487729068974419e+00 +0.0000000000000000e+00 -2.5299130075685503e+02 -2.8787003155036951e-02 -5.4153652743637903e-01 +5.5073448412513246e-03
-2.5309999999998990e+02 +6.3473349823161316e+00 +0.0000000000000000e+00 -2.5309129041818494e+02 -2.8786957617326216e-02 -5.4153360656771476e-01 +5.5070520069201391e-03
-2.5319999999998990e+02 +6.3458964866762653e+00 +0.0000000000000000e+00 -2.5319128007130098e+02 -2.8786911697105001e-02 -5.4153067131495136e-01 +5.5067601060107101e-03
-2.5329999999998989e+02 +6.3444574199809853e+00 +0.0000000000000000e+00 -2.5329126971619993e+02 -2.8786864565083156e-02 -5.4152772098076363e-01 +5.5064692195896095e-03
-2.5339999999998989e+02 +6.3430177822334501e+00 +0.0000000000000000e+00 -2.5339125935287859e+02 -2.8786815390760608e-02 -5.4152475486447915e-01 +5.5061794287298250e-03
-2.5349999999998988e+02 +6.3415775734368349e+00 +0.0000000000000000e+00 -2.5349124898133371e+02 -2.8786763342427652e-02 -5.4152177226207232e-01 +5.5058908145109650e-03
-2.5359999999998988e+02 +6.3401367935943309e+00 +0.0000000000000000e+00 -2.5359123860156211e+02 -2.8786707587165377e-02 -5.4151877246615954e-01 +5.5056034580194674e-03
-2.5369999999998987e+02 +6.3386954427091489e+00 +0.0000000000000000e+00 -2.5369122821356055e+02 -2.8786647290845940e-02 -5.4151575476599156e-01 +5.5053174403488095e-03
-2.5379999999998986e+02 +6.3372535207845182e+00 +0.0000000000000000e+00 -2.5379121781732582e+02 -2.8786581618133047e-02 -5.4151271844744975e-01 +5.5050328425997226e-03
-2.5389999999998986e+02 +6.3358110278236879e+00 +0.0000000000000000e+00 -2.5389120741285470e+02 -2.8786509732482261e-02 -5.4150966279303914e-01 +5.5047497458804058e-03
-2.5399999999998985e+02 +6.3343679638299273e+00 +0.0000000000000000e+00 -2.5399119700014398e+02 -2.8786430796141432e-02 -5.4150658708188304e-01 +5.5044682313067301e-03
-2.5409999999998985e+02 +6.3329243288065271e+00 +0.0000000000000000e+00 -2.5409118657919046e+02 -2.8786344128225675e-02 -5.4150349078418591e-01 +5.5041883761544879e-03
-2.5419999999998984e+02 +6.3314801227567994e+00 +0.0000000000000000e+00 -2.5419117614999092e+02 -2.8786249871604164e-02 -5.4150037438220389e-01 +5.5039102377327752e-03
-2.5429999999998984e+02 +6.3300353456840774e+00 +0.0000000000000000e+00 -2.5429116571254212e+02 -2.8786148437533795e-02 -5.4149723868815791e-01 +5.5036338671243011e-03
-2.5439999999998983e+02 +6.3285899975917141e+00 +0.0000000000000000e+00 -2.5439115526684088e+02 -2.8786040238123423e-02 -5.4149408451530734e-01 +5.5033593157373661e-03
-2.5449999999998983e+02 +6.3271440784830837e+00 +0.0000000000000000e+00 -2.5449114481288399e+02 -2.8785925686191580e-02 -5.4149091267777605e-01 +5.5030866353093649e-03
-2.5459999999998982e+02 +6.3256975883615780e+00 +0.0000000000000000e+00 -2.5459113435066820e+02 -2.8785805195266443e-02 -5.4148772399055178e-01 +5.5028158779067927e-03
-2.5469999999998981e+02 +6.3242505272306060e+00 +0.0000000000000000e+00 -2.5469112388019033e+02 -2.8785679179585650e-02 -5.4148451926948715e-01 +5.5025470959252564e-03
-2.5479999999998981e+02 +6.3228028950935951e+00 +0.0000000000000000e+00 -2.5479111340144715e+02 -2.8785548054096277e-02 -5.4148129933130118e-01 +5.5022803420895173e-03
-2.5489999999998980e+02 +6.3213546919539869e+00 +0.0000000000000000e+00 -2.5489110291443546e+02 -2.8785412234454733e-02 -5.4147806499357809e-01 +5.5020156694534734e-03
-2.5499999999998980e+02 +6.3199059178152401e+00 +0.0000000000000000e+00 -2.5499109241915204e+02 -2.8785272137026613e-02 -5.4147481707476908e-01 +5.5017531314001883e-03
-2.5509999999998979e+02 +6.3184565726808266e+00 +0.0000000000000000e+00 -2.5509108191559369e+02 -2.8785128178886576e-02 -5.4147155639419164e-01 +5.5014927816418972e-03
-2.5519999999998979e+02 +6.3170066565542315e+00 +0.0000000000000000e+00 -2.5519107140375718e+02 -2.8784980777818336e-02 -5.4146828377203182e-01 +5.5012346742200095e-03
-2.5529999999998978e+02 +6.3155561694389535e+00 +0.0000000000000000e+00 -2.5529106088363932e+02 -2.8784830352314411e-02 -5.4146500002934295e-01 +5.5009788635051234e-03
-2.5539999999998977e+02 +6.3141051113385034e+00 +0.0000000000000000e+00 -2.5539105035523690e+02 -2.8784677321576062e-02 -5.4146170598804733e-01 +5.5007254041970115e-03
-2.5549999999998977e+02 +6.3126534822564011e+00 +0.0000000000000000e+00 -2.5549103981854668e+02 -2.8784522105513174e-02 -5.4145840247093591e-01 +5.5004743513246464e-03
-2.5559999999998976e+02 +6.3112012821961772e+00 +0.0000000000000000e+00 -2.5559102927356548e+02 -2.8784365124744138e-02 -5.4145509030167005e-01 +5.5002257602461795e-03
-2.5569999999998976e+02 +6.3097485111613727e+00 +0.0000000000000000e+00 -2.5569101872029009e+02 -2.8784206800595614e-02 -5.4145177030477998e-01 +5.4999796866489455e-03
-2.5579999999998975e+02 +6.3082951691555351e+00 +0.0000000000000000e+00 -2.5579100815871729e+02 -2.8784047555102506e-02 -5.4144844330566744e-01 +5.4997361865494624e-03
-2.5589999999998975e+02 +6.3068412561822207e+00 +0.0000000000000000e+00 -2.5589099758884387e+02 -2.8783887811007776e-02 -5.4144511013060503e-01 +5.4994953162934108e-03
-2.5599999999998974e+02 +6.3053867722449910e+00 +0.0000000000000000e+00 -2.5599098701066663e+02 -2.8783727991762268e-02 -5.4144177160673734e-01 +5.4992571325556457e-03
-2.5609999999998973e+02 +6.3039317173474148e+00 +0.0000000000000000e+00 -2.5609097642418237e+02 -2.8783568478105852e-02 -5.4143842838714584e-01 +5.4990216610692295e-03
-2.5619999999998976e+02 +6.3024760914930642e+00 +0.0000000000000000e+00 -2.5619096582938784e+02 -2.8783409423920117e-02 -5.4143508020796249e-01 +5.4987887634764020e-03
-2.5629999999998978e+02 +6.3010198946855178e+00 +0.0000000000000000e+00 -2.5629095522627983e+02 -2.8783250910287207e-02 -5.4143172650709326e-01 +5.4985582471987352e-03
-2.5639999999998980e+02 +6.2995631269283603e+00 +0.0000000000000000e+00 -2.5639094461485519e+02 -2.8783093020081654e-02 -5.4142836672438843e-01 +5.4983299189630139e-03
-2.5649999999998983e+02 +6.2981057882251816e+00 +0.0000000000000000e+00 -2.5649093399511065e+02 -2.8782935838015770e-02 -5.4142500030181728e-01 +5.4981035848314340e-03
-2.5659999999998985e+02 +6.2966478785795790e+00 +0.0000000000000000e+00 -2.5659092336704305e+02 -2.8782779450642660e-02 -5.4142162668347515e-01 +5.4978790502014339e-03
-2.5669999999998987e+02 +6.2951893979951574e+00 +0.0000000000000000e+00 -2.5669091273064919e+02 -2.8782623946359293e-02 -5.4141824531558513e-01 +5.4976561198055180e-03
-2.5679999999998989e+02 +6.2937303464755310e+00 +0.0000000000000000e+00 -2.5679090208592584e+02 -2.8782469415409542e-02 -5.4141485564650538e-01 +5.4974345977110983e-03
-2.5689999999998992e+02 +6.2922707240243216e+00 +0.0000000000000000e+00 -2.5689089143286975e+02 -2.8782315949887217e-02 -5.4141145712673422e-01 +5.4972142873203319e-03
-2.5699999999998994e+02 +6.2908105306451603e+00 +0.0000000000000000e+00 -2.5699088077147775e+02 -2.8782163643739141e-02 -5.4140804920891306e-01 +5.4969949913699486e-03
-2.5709999999998996e+02 +6.2893497663416884e+00 +0.0000000000000000e+00 -2.5709087010174665e+02 -2.8782012592768094e-02 -5.4140463134783279e-01 +5.4967765119311052e-03
-2.5719999999998998e+02 +6.2878884311175582e+00 +0.0000000000000000e+00 -2.5719085942367320e+02 -2.8781862894635947e-02 -5.4140120300043937e-01 +5.4965586504092433e-03
-2.5729999999999001e+02 +6.2864265249764326e+00 +0.0000000000000000e+00 -2.5729084873725424e+02 -2.8781714648866592e-02 -5.4139776362583658e-01 +5.4963412075439188e-03
-2.5739999999999003e+02 +6.2849640479219859e+00 +0.0000000000000000e+00 -2.5739083804248656e+02 -2.8781567956848983e-02 -5.4139431268529292e-01 +5.4961239834086682e-03
-2.5749999999999005e+02 +6.2835009999579050e+00 +0.0000000000000000e+00 -2.5749082733936694e+02 -2.8781422921840147e-02 -5.4139084964224615e-01 +5.4959067774108675e-03
-2.5759999999999008e+02 +6.2820373810878891e+00 +0.0000000000000000e+00 -2.5759081662789214e+02 -2.8781279648968178e-02 -5.4138737396230729e-01 +5.4956893882915914e-03
-2.5769999999999010e+02 +6.2805731913156517e+00 +0.0000000000000000e+00 -2.5769080590805896e+02 -2.8781138245235219e-02 -5.4138388511326707e-01 +5.4954716141254805e-03
-2.5779999999999012e+02 +6.2791084306449196e+00 +0.0000000000000000e+00 -2.5779079517986423e+02 -2.8780998819520499e-02 -5.4138038256509902e-01 +5.4952532523206048e-03
-2.5789999999999014e+02 +6.2776430990794339e+00 +0.0000000000000000e+00 -2.5789078444330477e+02 -2.8780861482583232e-02 -5.4137686578996580e-01 +5.4950340996183372e-03
-2.5799999999999017e+02 +6.2761771966229514e+00 +0.0000000000000000e+00 -2.5799077369837732e+02 -2.8780726347065633e-02 -5.4137333426222400e-01 +5.4948139520932370e-03
-2.5809999999999019e+02 +6.2747107232792434e+00 +0.0000000000000000e+00 -2.5809076294507867e+02 -2.8780593432149702e-02 -5.4136978761121068e-01 +5.4945926480933415e-03
-2.5819999999999021e+02 +6.2732436790520980e+00 +0.0000000000000000e+00 -2.5819075218340566e+02 -2.8780462253680004e-02 -5.4136622627350128e-01 +5.4943702524323694e-03
-2.5829999999999023e+02 +6.2717760639453184e+00 +0.0000000000000000e+00 -2.5829074141335502e+02 -2.8780332158972487e-02 -5.4136265094695935e-01 +5.4941469047662126e-03
-2.5839999999999026e+02 +6.2703078779627219e+00 +0.0000000000000000e+00 -2.5839073063492361e+02 -2.8780202491862777e-02 -5.4135906232454978e-01 +5.4939227451087586e-03
-2.5849999999999028e+02 +6.2688391211081411e+00 +0.0000000000000000e+00 -2.5849071984810820e+02 -2.8780072592802214e-02 -5.4135546109416888e-01 +5.4936979137867638e-03
-2.5859999999999030e+02 +6.2673697933854218e+00 +0.0000000000000000e+00 -2.5859070905290559e+02 -2.8779941798853934e-02 -5.4135184793863544e-01 +5.4934725514397707e-03
-2.5869999999999033e+02 +6.2658998947984212e+00 +0.0000000000000000e+00 -2.5869069824931262e+02 -2.8779809443688985e-02 -5.4134822353568346e-01 +5.4932467990200613e-03
-2.5879999999999035e+02 +6.2644294253510093e+00 +0.0000000000000000e+00 -2.5879068743732603e+02 -2.8779674857582389e-02 -5.4134458855795187e-01 +5.4930207977925694e-03
-2.5889999999999037e+02 +6.2629583850470674e+00 +0.0000000000000000e+00 -2.5889067661694259e+02 -2.8779537367409319e-02 -5.4134094367297614e-01 +5.4927946893348198e-03
-2.5899999999999039e+02 +6.2614867738904874e+00 +0.0000000000000000e+00 -2.5899066578815916e+02 -2.8779396296641158e-02 -5.4133728954318072e-01 +5.4925686155368487e-03
-2.5909999999999042e+02 +6.2600145918851702e+00 +0.0000000000000000e+00 -2.5909065495097252e+02 -2.8779250965341702e-02 -5.4133362682586939e-01 +5.4923427186011247e-03
-2.5919999999999044e+02 +6.2585418390350256e+00 +0.0000000000000000e+00 -2.5919064410537948e+02 -2.8779100690163276e-02 -5.4132995617321644e-01 +5.4921171410424871e-03
-2.5929999999999046e+02 +6.2570685153439731e+00 +0.0000000000000000e+00 -2.5929063325137679e+02 -2.8778944784342959e-02 -5.4132627823225943e-01 +5.4918920256880532e-03
-2.5939999999999048e+02 +6.2555946208159385e+00 +0.0000000000000000e+00 -2.5939062238896128e+02 -2.8778782557698706e-02 -5.4132259364488911e-01 +5.4916675156771360e-03
-2.5949999999999051e+02 +6.2541201554548556e+00 +0.0000000000000000e+00 -2.5949061151812975e+02 -2.8778613316625571e-02 -5.4131890304784125e-01 +5.4914437544611745e-03
-2.5959999999999053e+02 +6.2526451192646642e+00 +0.0000000000000000e+00 -2.5959060063887904e+02 -2.8778436364091931e-02 -5.4131520707268788e-01 +5.4912208858036307e-03
-2.5969999999999055e+02 +6.2511695122493096e+00 +0.0000000000000000e+00 -2.5969058975120589e+02 -2.8778250999635678e-02 -5.4131150634583003e-01 +5.4909990537799214e-03
-2.5979999999999058e+02 +6.2496933344127417e+00 +0.0000000000000000e+00 -2.5979057885510713e+02 -2.8778056519360485e-02 -5.4130780148848634e-01 +5.4907784027773176e-03
