# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.2429999999999700e+02 +7.7141140793937701e+00 +0.0000000000000000e+00 +1.2439848733962600e+02 -2.9642343026870688e-02 -5.6759833075049870e-01 +5.7837037183154057e-03
1.2439999999999699e+02 +7.7134076262336704e+00 +0.0000000000000000e+00 +1.2449856491026200e+02 -2.9642375366446070e-02 -5.6760244030383999e-01 +5.7837397384903899e-03
1.2449999999999700e+02 +7.7127006049668099e+00 +0.0000000000000000e+00 +1.2459864247688600e+02 -2.9642402968030123e-02 -5.6760656157172029e-01 +5.7837748557401526e-03
1.2459999999999700e+02 +7.7119930155931797e+00 +0.0000000000000000e+00 +1.2469872003949500e+02 -2.9642427109020663e-02 -5.6761069376138995e-01 +5.7838092409930883e-03
1.2469999999999700e+02 +7.7112848581091402e+00 +0.0000000000000000e+00 +1.2479879759808600e+02 -2.9642449067525820e-02 -5.6761483608105190e-01 +5.7838430650599352e-03
1.2479999999999700e+02 +7.7105761325183302e+00 +0.0000000000000000e+00 +1.2489887515265499e+02 -2.9642470122359422e-02 -5.6761898773978159e-01 +5.7838764986323857e-03
1.2489999999999699e+02 +7.7098668388243796e+00 +0.0000000000000000e+00 +1.2499895270319900e+02 -2.9642491553043958e-02 -5.6762314794758872e-01 +5.7839097122831494e-03
1.2499999999999700e+02 +7.7091562512323399e+00 +0.0000000000000000e+00 +1.2509913233244600e+02 -2.9642514665235112e-02 -5.6762732018160234e-01 +5.7839429104420944e-03
1.2509999999999700e+02 +7.7084450915390299e+00 +0.0000000000000000e+00 +1.2519931195763400e+02 -2.9642540722938981e-02 -5.6763149942296531e-01 +5.7839762301168532e-03
1.2519999999999700e+02 +7.7077333597444504e+00 +0.0000000000000000e+00 +1.2529949157875900e+02 -2.9642571011731920e-02 -5.6763568488213845e-01 +5.7840098420416401e-03
1.2529999999999700e+02 +7.7070210558558800e+00 +0.0000000000000000e+00 +1.2539967119581701e+02 -2.9642606817898327e-02 -5.6763987577048558e-01 +5.7840439168285289e-03
1.2539999999999699e+02 +7.7063081798660296e+00 +0.0000000000000000e+00 +1.2549985080880700e+02 -2.9642649428439648e-02 -5.6764407130044692e-01 +5.7840786249686886e-03
1.2549999999999700e+02 +7.7055947317785503e+00 +0.0000000000000000e+00 +1.2560003041772300e+02 -2.9642700131063522e-02 -5.6764827068534685e-01 +5.7841141368297801e-03
1.2559999999999700e+02 +7.7048807115897899e+00 +0.0000000000000000e+00 +1.2570021002256399e+02 -2.9642760214191377e-02 -5.6765247313954093e-01 +5.7841506226569252e-03
1.2569999999999700e+02 +7.7041661193070503e+00 +0.0000000000000000e+00 +1.2580038962332500e+02 -2.9642830966950563e-02 -5.6765667787827956e-01 +5.7841882525706788e-03
1.2579999999999700e+02 +7.7034509549230297e+00 +0.0000000000000000e+00 +1.2590056922000400e+02 -2.9642913679184878e-02 -5.6766088411791060e-01 +5.7842271965685811e-03
1.2589999999999699e+02 +7.7027352184413802e+00 +0.0000000000000000e+00 +1.2600074881259800e+02 -2.9643009641443611e-02 -5.6766509107568719e-01 +5.7842676245225422e-03
1.2599999999999700e+02 +7.7020189098584497e+00 +0.0000000000000000e+00 +1.2610092840110200e+02 -2.9643119722519984e-02 -5.6766929796216814e-01 +5.7843096810453873e-03
1.2609999999999700e+02 +7.7013020291815302e+00 +0.0000000000000000e+00 +1.2620110798551400e+02 -2.9643243139016711e-02 -5.6767350395804050e-01 +5.7843534124164897e-03
1.2619999999999700e+02 +7.7005845764033403e+00 +0.0000000000000000e+00 +1.2630128756582999e+02 -2.9643378702978146e-02 -5.6767770823637032e-01 +5.7843988410352515e-03
1.2629999999999700e+02 +7.6998665515311604e+00 +0.0000000000000000e+00 +1.2640146714204801e+02 -2.9643525225700167e-02 -5.6768190996966439e-01 +5.7844459894756603e-03
1.2639999999999699e+02 +7.6991479545577004e+00 +0.0000000000000000e+00 +1.2650164671416300e+02 -2.9643681517741573e-02 -5.6768610833009303e-01 +5.7844948804889086e-03
1.2649999999999700e+02 +7.6984287854793401e+00 +0.0000000000000000e+00 +1.2660182628217400e+02 -2.9643846388915675e-02 -5.6769030248934871e-01 +5.7845455370022034e-03
1.2659999999999700e+02 +7.6977090443069800e+00 +0.0000000000000000e+00 +1.2670200584607500e+02 -2.9644018648284962e-02 -5.6769449161855901e-01 +5.7845979821181583e-03
1.2669999999999700e+02 +7.6969887310406202e+00 +0.0000000000000000e+00 +1.2680218540586500e+02 -2.9644197104170957e-02 -5.6769867488848247e-01 +5.7846522391171214e-03
1.2679999999999700e+02 +7.6962678456729900e+00 +0.0000000000000000e+00 +1.2690236496153901e+02 -2.9644380564151952e-02 -5.6770285146947874e-01 +5.7847083314571720e-03
1.2689999999999699e+02 +7.6955463882113699e+00 +0.0000000000000000e+00 +1.2700254451309500e+02 -2.9644567835053034e-02 -5.6770702053133748e-01 +5.7847662827726050e-03
1.2699999999999700e+02 +7.6948243586448397e+00 +0.0000000000000000e+00 +1.2710272406052999e+02 -2.9644757722959117e-02 -5.6771118124353026e-01 +5.7848261168768744e-03
1.2709999999999700e+02 +7.6941017569806700e+00 +0.0000000000000000e+00 +1.2720290360383900e+02 -2.9644949033198885e-02 -5.6771533277492825e-01 +5.7848878577599185e-03
1.2719999999999700e+02 +7.6933785832188697e+00 +0.0000000000000000e+00 +1.2730308314302100e+02 -2.9645140570354712e-02 -5.6771947429399516e-01 +5.7849515295904774e-03
1.2729999999999700e+02 +7.6926548373630803e+00 +0.0000000000000000e+00 +1.2740326267807001e+02 -2.9645331138257326e-02 -5.6772360496870367e-01 +5.7850171567155086e-03
1.2739999999999699e+02 +7.6919305194060099e+00 +0.0000000000000000e+00 +1.2750344220898501e+02 -2.9645519539991175e-02 -5.6772772396664495e-01 +5.7850847636616099e-03
1.2749999999999700e+02 +7.6912056293513196e+00 +0.0000000000000000e+00 +1.2760362173576200e+02 -2.9645704577884509e-02 -5.6773183045485820e-01 +5.7851543751335456e-03
1.2759999999999700e+02 +7.6904801671953500e+00 +0.0000000000000000e+00 +1.2770380125839800e+02 -2.9645885053516265e-02 -5.6773592359996927e-01 +5.7852260160159768e-03
1.2769999999999700e+02 +7.6897541329453798e+00 +0.0000000000000000e+00 +1.2780398077688901e+02 -2.9646059767707716e-02 -5.6774000256804946e-01 +5.7852997113722621e-03
1.2779999999999700e+02 +7.6890275265941499e+00 +0.0000000000000000e+00 +1.2790416029123300e+02 -2.9646227520532382e-02 -5.6774406652480924e-01 +5.7853754864467914e-03
1.2789999999999699e+02 +7.6883003481489096e+00 +0.0000000000000000e+00 +1.2800433980142500e+02 -2.9646387111329182e-02 -5.6774811463540109e-01 +5.7854533666612373e-03
1.2799999999999700e+02 +7.6875725976024096e+00 +0.0000000000000000e+00 +1.2810451930746299e+02 -2.9646537702387794e-02 -5.6775214646206440e-01 +5.7855333543340940e-03
1.2809999999999701e+02 +7.6868442749582799e+00 +0.0000000000000000e+00 +1.2820469880934300e+02 -2.9646679733405380e-02 -5.6775616296295428e-01 +5.7856153700599896e-03
1.2819999999999700e+02 +7.6861153802165099e+00 +0.0000000000000000e+00 +1.2830487830706301e+02 -2.9646813924663864e-02 -5.6776016540242547e-01 +5.7856993164123512e-03
1.2829999999999700e+02 +7.6853859133771003e+00 +0.0000000000000000e+00 +1.2840505780061801e+02 -2.9646940996608390e-02 -5.6776415504449507e-01 +5.7857850958811709e-03
1.2839999999999699e+02 +7.6846558744400699e+00 +0.0000000000000000e+00 +1.2850523729000599e+02 -2.9647061669848398e-02 -5.6776813315284014e-01 +5.7858726108729530e-03
1.2849999999999699e+02 +7.6839252634054001e+00 +0.0000000000000000e+00 +1.2860541677522301e+02 -2.9647176665158873e-02 -5.6777210099079600e-01 +5.7859617637106798e-03
1.2859999999999701e+02 +7.6831940802730996e+00 +0.0000000000000000e+00 +1.2870559625626601e+02 -2.9647286703481414e-02 -5.6777605982135282e-01 +5.7860524566337532e-03
1.2869999999999700e+02 +7.6824623250395199e+00 +0.0000000000000000e+00 +1.2880577573313201e+02 -2.9647392505926982e-02 -5.6778001090718166e-01 +5.7861445917982562e-03
1.2879999999999700e+02 +7.6817299977083202e+00 +0.0000000000000000e+00 +1.2890595520581701e+02 -2.9647494793772478e-02 -5.6778395551054850e-01 +5.7862380712760163e-03
1.2889999999999699e+02 +7.6809970982831102e+00 +0.0000000000000000e+00 +1.2900613467431899e+02 -2.9647594288464949e-02 -5.6778789489336623e-01 +5.7863327970551640e-03
1.2899999999999699e+02 +7.6802636267566404e+00 +0.0000000000000000e+00 +1.2910631413863399e+02 -2.9647691711627327e-02 -5.6779183031727831e-01 +5.7864286710409586e-03
1.2909999999999701e+02 +7.6795295831361701e+00 +0.0000000000000000e+00 +1.2920649359875799e+02 -2.9647787785048979e-02 -5.6779576304345891e-01 +5.7865255950536997e-03
1.2919999999999700e+02 +7.6787949674144302e+00 +0.0000000000000000e+00 +1.2930667305468901e+02 -2.9647883230698998e-02 -5.6779969433283506e-01 +5.7866234708310333e-03
1.2929999999999700e+02 +7.6780597795986996e+00 +0.0000000000000000e+00 +1.2940685250642301e+02 -2.9647978770715268e-02 -5.6780362544585972e-01 +5.7867222000255554e-03
1.2939999999999699e+02 +7.6773240196853303e+00 +0.0000000000000000e+00 +1.2950703195395701e+02 -2.9648075127416289e-02 -5.6780755764270552e-01 +5.7868216842068406e-03
1.2949999999999699e+02 +7.6765876876706898e+00 +0.0000000000000000e+00 +1.2960721139728801e+02 -2.9648173023297732e-02 -5.6781149218317883e-01 +5.7869218248605102e-03
1.2959999999999701e+02 +7.6758507835584204e+00 +0.0000000000000000e+00 +1.2970739083641200e+02 -2.9648273181030693e-02 -5.6781543032666026e-01 +5.7870225233876121e-03
1.2969999999999700e+02 +7.6751133073485098e+00 +0.0000000000000000e+00 +1.2980757027132600e+02 -2.9648376323467361e-02 -5.6781937333218702e-01 +5.7871236811054619e-03
1.2979999999999700e+02 +7.6743752590446102e+00 +0.0000000000000000e+00 +1.2990774970202699e+02 -2.9648483173639190e-02 -5.6782332245839329e-01 +5.7872251992470147e-03
1.2989999999999699e+02 +7.6736366386430701e+00 +0.0000000000000000e+00 +1.3000792912851099e+02 -2.9648594454675138e-02 -5.6782727896348106e-01 +5.7873269789750718e-03
1.2999999999999699e+02 +7.6728974461402704e+00 +0.0000000000000000e+00 +1.3010810855077600e+02 -2.9648710668350443e-02 -5.6783124382002692e-01 +5.7874289551674779e-03
1.3009999999999701e+02 +7.6721576815398302e+00 +0.0000000000000000e+00 +1.3020828796881801e+02 -2.9648831616779208e-02 -5.6783521709962570e-01 +5.7875311694484790e-03
1.3019999999999700e+02 +7.6714173448453904e+00 +0.0000000000000000e+00 +1.3030846738263301e+02 -2.9648956964434280e-02 -5.6783919869741462e-01 +5.7876336845318118e-03
1.3029999999999700e+02 +7.6706764360496900e+00 +0.0000000000000000e+00 +1.3040864679221900e+02 -2.9649086376019294e-02 -5.6784318850977200e-01 +5.7877365631978294e-03
1.3039999999999699e+02 +7.6699349551599898e+00 +0.0000000000000000e+00 +1.3050882619757300e+02 -2.9649219516457291e-02 -5.6784718643412224e-01 +5.7878398682915961e-03
1.3049999999999699e+02 +7.6691929021690202e+00 +0.0000000000000000e+00 +1.3060900559869000e+02 -2.9649356050902260e-02 -5.6785119236916526e-01 +5.7879436627254234e-03
1.3059999999999701e+02 +7.6684502770876897e+00 +0.0000000000000000e+00 +1.3070918499556799e+02 -2.9649495644724713e-02 -5.6785520621462471e-01 +5.7880480094763794e-03
1.3069999999999700e+02 +7.6677070799014500e+00 +0.0000000000000000e+00 +1.3080936438820299e+02 -2.9649637963529187e-02 -5.6785922787158793e-01 +5.7881529715899946e-03
1.3079999999999700e+02 +7.6669633106212096e+00 +0.0000000000000000e+00 +1.3090954377659301e+02 -2.9649782673132331e-02 -5.6786325724211628e-01 +5.7882586121763124e-03
1.3089999999999699e+02 +7.6662189692397096e+00 +0.0000000000000000e+00 +1.3100972316073401e+02 -2.9649929439580336e-02 -5.6786729422958360e-01 +5.7883649944135817e-03
1.3099999999999699e+02 +7.6654740557678496e+00 +0.0000000000000000e+00 +1.3110990254062199e+02 -2.9650077929133122e-02 -5.6787133873839901e-01 +5.7884721815454994e-03
1.3109999999999701e+02 +7.6647285701947103e+00 +0.0000000000000000e+00 +1.3121008191625401e+02 -2.9650227808280229e-02 -5.6787539067431847e-01 +5.7885802368846002e-03
1.3119999999999700e+02 +7.6639825125239396e+00 +0.0000000000000000e+00 +1.3131026128762801e+02 -2.9650378743724969e-02 -5.6787944994416539e-01 +5.7886892238094871e-03
1.3129999999999700e+02 +7.6632358827555400e+00 +0.0000000000000000e+00 +1.3141044065473901e+02 -2.9650530402391264e-02 -5.6788351645597568e-01 +5.7887992057664784e-03
1.3139999999999699e+02 +7.6624886808931496e+00 +0.0000000000000000e+00 +1.3151062001758501e+02 -2.9650682451419830e-02 -5.6788759011894263e-01 +5.7889102462691817e-03
1.3149999999999699e+02 +7.6617409069294800e+00 +0.0000000000000000e+00 +1.3161079937616299e+02 -2.9650834558173592e-02 -5.6789167084353309e-01 +5.7890224088998554e-03
1.3159999999999701e+02 +7.6609925608718203e+00 +0.0000000000000000e+00 +1.3171097873046801e+02 -2.9650986390226272e-02 -5.6789575854129248e-01 +5.7891357573074892e-03
1.3169999999999700e+02 +7.6602436427165204e+00 +0.0000000000000000e+00 +1.3181115808049799e+02 -2.9651137615372216e-02 -5.6789985312504498e-01 +5.7892503552100603e-03
1.3179999999999700e+02 +7.6594941524635898e+00 +0.0000000000000000e+00 +1.3191133742624999e+02 -2.9651287901619666e-02 -5.6790395450878317e-01 +5.7893662663935164e-03
1.3189999999999699e+02 +7.6587440901130304e+00 +0.0000000000000000e+00 +1.3201151676771900e+02 -2.9651436917200298e-02 -5.6790806260785198e-01 +5.7894835546794688e-03
1.3199999999999699e+02 +7.6579934556684703e+00 +0.0000000000000000e+00 +1.3211169610490401e+02 -2.9651584338608015e-02 -5.6791217747701572e-01 +5.7896022541861951e-03
1.3209999999999701e+02 +7.6572422491190100e+00 +0.0000000000000000e+00 +1.3221187543780101e+02 -2.9651729865393765e-02 -5.6791629956440637e-01 +5.7897223143607325e-03
1.3219999999999700e+02 +7.6564904704828196e+00 +0.0000000000000000e+00 +1.3231205476640599e+02 -2.9651873201210759e-02 -5.6792042938574727e-01 +5.7898436696228375e-03
1.3229999999999700e+02 +7.6557381197417298e+00 +0.0000000000000000e+00 +1.3241223409071600e+02 -2.9652014049789531e-02 -5.6792456745523245e-01 +5.7899662543177853e-03
1.3239999999999699e+02 +7.6549851969066403e+00 +0.0000000000000000e+00 +1.3251241341072799e+02 -2.9652152114911307e-02 -5.6792871428501768e-01 +5.7900900027109369e-03
1.3249999999999699e+02 +7.6542317019739103e+00 +0.0000000000000000e+00 +1.3261259272643801e+02 -2.9652287100426705e-02 -5.6793287038555251e-01 +5.7902148489911154e-03
1.3259999999999701e+02 +7.6534776349471896e+00 +0.0000000000000000e+00 +1.3271277203784399e+02 -2.9652418710247243e-02 -5.6793703626540804e-01 +5.7903407272687207e-03
1.3269999999999700e+02 +7.6527229958192002e+00 +0.0000000000000000e+00 +1.3281295134494201e+02 -2.9652546648353557e-02 -5.6794121243141527e-01 +5.7904675715770458e-03
1.3279999999999700e+02 +7.6519677845935803e+00 +0.0000000000000000e+00 +1.3291313064772899e+02 -2.9652670618786771e-02 -5.6794539938849031e-01 +5.7905953158703715e-03
1.3289999999999699e+02 +7.6512120012739597e+00 +0.0000000000000000e+00 +1.3301330994620201e+02 -2.9652790325653766e-02 -5.6794959763971598e-01 +5.7907238940247173e-03
1.3299999999999699e+02 +7.6504556458603501e+00 +0.0000000000000000e+00 +1.3311348924035599e+02 -2.9652905473129144e-02 -5.6795380768636583e-01 +5.7908532398379823e-03
1.3309999999999701e+02 +7.6496987183454603e+00 +0.0000000000000000e+00 +1.3321366853019001e+02 -2.9653015765457459e-02 -5.6795803002792866e-01 +5.7909832870301162e-03
1.3319999999999700e+02 +7.6489412187365797e+00 +0.0000000000000000e+00 +1.3331384781570000e+02 -2.9653120906944629e-02 -5.6796226516193582e-01 +5.7911139692411930e-03
1.3329999999999700e+02 +7.6481831470300703e+00 +0.0000000000000000e+00 +1.3341402709688199e+02 -2.9653220601969184e-02 -5.6796651358415373e-01 +5.7912452200333565e-03
1.3339999999999699e+02 +7.6474245032259196e+00 +0.0000000000000000e+00 +1.3351420637373300e+02 -2.9653314554976759e-02 -5.6797077578846822e-01 +5.7913769728894799e-03
1.3349999999999699e+02 +7.6466652873241401e+00 +0.0000000000000000e+00 +1.3361438564625001e+02 -2.9653402470482242e-02 -5.6797505226690848e-01 +5.7915091612133303e-03
1.3359999999999701e+02 +7.6459054993283599e+00 +0.0000000000000000e+00 +1.3371456491443001e+02 -2.9653484053068814e-02 -5.6797934350961476e-01 +5.7916417183291368e-03
1.3369999999999700e+02 +7.6451451392349599e+00 +0.0000000000000000e+00 +1.3381474417826900e+02 -2.9653559007393148e-02 -5.6798365000491968e-01 +5.7917745774823323e-03
1.3379999999999700e+02 +7.6443842070439096e+00 +0.0000000000000000e+00 +1.3391492343776500e+02 -2.9653627038181401e-02 -5.6798797223925912e-01 +5.7919076718385238e-03
1.3389999999999699e+02 +7.6436227027588801e+00 +0.0000000000000000e+00 +1.3401510269291299e+02 -2.9653687850786488e-02 -5.6799231069564771e-01 +5.7920409345137286e-03
1.3399999999999699e+02 +7.6428606263761996e+00 +0.0000000000000000e+00 +1.3411528194371101e+02 -2.9653741395985367e-02 -5.6799666518492364e-01 +5.7921743119383577e-03
1.3409999999999701e+02 +7.6420979778959000e+00 +0.0000000000000000e+00 +1.3421546119015500e+02 -2.9653788254131962e-02 -5.6800103379782729e-01 +5.7923077849037661e-03
1.3419999999999700e+02 +7.6413347573215997e+00 +0.0000000000000000e+00 +1.3431564043224299e+02 -2.9653829105468509e-02 -5.6800541435456875e-01 +5.7924413397459793e-03
1.3429999999999700e+02 +7.6405709646460300e+00 +0.0000000000000000e+00 +1.3441581966997001e+02 -2.9653864630642585e-02 -5.6800980467700013e-01 +5.7925749629253974e-03
1.3439999999999699e+02 +7.6398065998764704e+00 +0.0000000000000000e+00 +1.3451599890333401e+02 -2.9653895510697741e-02 -5.6801420258842383e-01 +5.7927086410250106e-03
1.3449999999999699e+02 +7.6390416630092703e+00 +0.0000000000000000e+00 +1.3461617813233099e+02 -2.9653922427085325e-02 -5.6801860591379727e-01 +5.7928423607526884e-03
1.3459999999999701e+02 +7.6382761540480697e+00 +0.0000000000000000e+00 +1.3471635735695801e+02 -2.9653946061658026e-02 -5.6802301247959364e-01 +5.7929761089399534e-03
1.3469999999999700e+02 +7.6375100729892402e+00 +0.0000000000000000e+00 +1.3481653657721199e+02 -2.9653967096677340e-02 -5.6802742011392460e-01 +5.7931098725434119e-03
1.3479999999999700e+02 +7.6367434198327802e+00 +0.0000000000000000e+00 +1.3491671579308900e+02 -2.9653986214810052e-02 -5.6803182664645913e-01 +5.7932436386441150e-03
1.3489999999999699e+02 +7.6359761945786904e+00 +0.0000000000000000e+00 +1.3501689500458701e+02 -2.9654004099131125e-02 -5.6803622990845681e-01 +5.7933773944480972e-03
1.3499999999999699e+02 +7.6352083972342397e+00 +0.0000000000000000e+00 +1.3511707421170101e+02 -2.9654021433121822e-02 -5.6804062773271935e-01 +5.7935111272860301e-03
1.3509999999999701e+02 +7.6344400277885098e+00 +0.0000000000000000e+00 +1.3521725341442999e+02 -2.9654038900681544e-02 -5.6804501795379125e-01 +5.7936448246155440e-03
1.3519999999999700e+02 +7.6336710862524297e+00 +0.0000000000000000e+00 +1.3531743261276799e+02 -2.9654057186112418e-02 -5.6804939840765756e-01 +5.7937784740182121e-03
1.3529999999999700e+02 +7.6329015726150802e+00 +0.0000000000000000e+00 +1.3541761180671401e+02 -2.9654076974138636e-02 -5.6805376693208531e-01 +5.7939120632033488e-03
1.3539999999999699e+02 +7.6321314868837398e+00 +0.0000000000000000e+00 +1.3551779099626401e+02 -2.9654098949891142e-02 -5.6805812136632172e-01 +5.7940455800050096e-03
1.3549999999999699e+02 +7.6313608290511201e+00 +0.0000000000000000e+00 +1.3561797018141399e+02 -2.9654123798922377e-02 -5.6806245955135193e-01 +5.7941790123848848e-03
1.3559999999999701e+02 +7.6305895991245096e+00 +0.0000000000000000e+00 +1.3571814936216100e+02 -2.9654152207195465e-02 -5.6806677932968030e-01 +5.7943123484301955e-03
1.3569999999999700e+02 +7.6298177971039003e+00 +0.0000000000000000e+00 +1.3581832853850301e+02 -2.9654184861094484e-02 -5.6807107854550409e-01 +5.7944455763556989e-03
1.3579999999999700e+02 +7.6290454229892903e+00 +0.0000000000000000e+00 +1.3591850771043599e+02 -2.9654222447422749e-02 -5.6807535504466422e-01 +5.7945786845033567e-03
1.3589999999999699e+02 +7.6282724767734198e+00 +0.0000000000000000e+00 +1.3601868687795599e+02 -2.9654265652138398e-02 -5.6807960667770940e-01 +5.7947116613497104e-03
1.3599999999999699e+02 +7.6274989584671902e+00 +0.0000000000000000e+00 +1.3611886604105999e+02 -2.9654314840063679e-02 -5.6808383205759028e-01 +5.7948444971418220e-03
1.3609999999999701e+02 +7.6267248680560398e+00 +0.0000000000000000e+00 +1.3621904519974501e+02 -2.9654369630577011e-02 -5.6808803156120424e-01 +5.7949771859603641e-03
1.3619999999999700e+02 +7.6259502055545498e+00 +0.0000000000000000e+00 +1.3631922435400801e+02 -2.9654429536495833e-02 -5.6809220581361120e-01 +5.7951097223139028e-03
1.3629999999999700e+02 +7.6251749709554097e+00 +0.0000000000000000e+00 +1.3641940350384601e+02 -2.9654494069264497e-02 -5.6809635543925996e-01 +5.7952421005934250e-03
1.3639999999999699e+02 +7.6243991642659203e+00 +0.0000000000000000e+00 +1.3651958264925500e+02 -2.9654562738935786e-02 -5.6810048106170308e-01 +5.7953743150691087e-03
1.3649999999999699e+02 +7.6236227854751597e+00 +0.0000000000000000e+00 +1.3661976179023100e+02 -2.9654635054181245e-02 -5.6810458330384761e-01 +5.7955063598927412e-03
1.3659999999999701e+02 +7.6228458345904100e+00 +0.0000000000000000e+00 +1.3671994092677301e+02 -2.9654710522272691e-02 -5.6810866278767080e-01 +5.7956382290945034e-03
1.3669999999999700e+02 +7.6220683116080199e+00 +0.0000000000000000e+00 +1.3682012005887600e+02 -2.9654788649091036e-02 -5.6811272013444258e-01 +5.7957699165850744e-03
1.3679999999999700e+02 +7.6212902165316301e+00 +0.0000000000000000e+00 +1.3692029918653699e+02 -2.9654868939115366e-02 -5.6811675596458300e-01 +5.7959014161539212e-03
1.3689999999999699e+02 +7.6205115493576203e+00 +0.0000000000000000e+00 +1.3702047830975201e+02 -2.9654950895425709e-02 -5.6812077089777047e-01 +5.7960327214701931e-03
1.3699999999999699e+02 +7.6197323100896002e+00 +0.0000000000000000e+00 +1.3712065742851999e+02 -2.9655034019693622e-02 -5.6812476555282787e-01 +5.7961638260813153e-03
1.3709999999999599e+02 +7.6189524987239601e+00 +0.0000000000000000e+00 +1.3722083654283600e+02 -2.9655117812184942e-02 -5.6812874054783180e-01 +5.7962947234138952e-03
1.3719999999999601e+02 +7.6181721152643096e+00 +0.0000000000000000e+00 +1.3732101565269701e+02 -2.9655201771750409e-02 -5.6813269649999776e-01 +5.7964254067723016e-03
1.3729999999999600e+02 +7.6173911597070401e+00 +0.0000000000000000e+00 +1.3742119475809901e+02 -2.9655285395828342e-02 -5.6813663402578896e-01 +5.7965558693395735e-03
1.3739999999999600e+02 +7.6166096320557699e+00 +0.0000000000000000e+00 +1.3752137385904001e+02 -2.9655368180435317e-02 -5.6814055374080241e-01 +5.7966861041760017e-03
1.3749999999999599e+02 +7.6158275323068700e+00 +0.0000000000000000e+00 +1.3762155295551699e+02 -2.9655449620168868e-02 -5.6814445625987808e-01 +5.7968161042200430e-03
1.3759999999999599e+02 +7.6150448604639696e+00 +0.0000000000000000e+00 +1.3772173204752499e+02 -2.9655529208198063e-02 -5.6814834219698296e-01 +5.7969458622868838e-03
1.3769999999999601e+02 +7.6142616165234402e+00 +0.0000000000000000e+00 +1.3782191113506300e+02 -2.9655606436266278e-02 -5.6815221216532208e-01 +5.7970753710693788e-03
1.3779999999999600e+02 +7.6134778004889103e+00 +0.0000000000000000e+00 +1.3792209021812499e+02 -2.9655680794681782e-02 -5.6815606677722297e-01 +5.7972046231365981e-03
1.3789999999999600e+02 +7.6126934123603904e+00 +0.0000000000000000e+00 +1.3802226929670999e+02 -2.9655751774001111e-02 -5.6815990664645599e-01 +5.7973336109476007e-03
1.3799999999999599e+02 +7.6119084521342302e+00 +0.0000000000000000e+00 +1.3812244837081400e+02 -2.9655819136510622e-02 -5.6816373274947685e-01 +5.7974623289755315e-03
1.3809999999999599e+02 +7.6111229198104402e+00 +0.0000000000000000e+00 +1.3822262744043300e+02 -2.9655883217208041e-02 -5.6816754682451531e-01 +5.7975907760885884e-03
1.3819999999999601e+02 +7.6103368153962903e+00 +0.0000000000000000e+00 +1.3832280650556501e+02 -2.9655944424812199e-02 -5.6817135070604396e-01 +5.7977189516750975e-03
1.3829999999999600e+02 +7.6095501388845204e+00 +0.0000000000000000e+00 +1.3842298556620599e+02 -2.9656003169804008e-02 -5.6817514622906129e-01 +5.7978468550841673e-03
1.3839999999999600e+02 +7.6087628902751003e+00 +0.0000000000000000e+00 +1.3852316462235299e+02 -2.9656059864420548e-02 -5.6817893522892238e-01 +5.7979744856236472e-03
1.3849999999999599e+02 +7.6079750695716903e+00 +0.0000000000000000e+00 +1.3862334367400300e+02 -2.9656114922659779e-02 -5.6818271954136512e-01 +5.7981018425601223e-03
1.3859999999999599e+02 +7.6071866767742904e+00 +0.0000000000000000e+00 +1.3872352272115199e+02 -2.9656168760286712e-02 -5.6818650100256807e-01 +5.7982289251192216e-03
1.3869999999999601e+02 +7.6063977118792501e+00 +0.0000000000000000e+00 +1.3882370176379700e+02 -2.9656221794836655e-02 -5.6819028144914907e-01 +5.7983557324853439e-03
1.3879999999999600e+02 +7.6056081748902198e+00 +0.0000000000000000e+00 +1.3892388080193399e+02 -2.9656274445613771e-02 -5.6819406271807982e-01 +5.7984822638004569e-03
1.3889999999999600e+02 +7.6048180658035598e+00 +0.0000000000000000e+00 +1.3902405983556201e+02 -2.9656327133700335e-02 -5.6819784664679884e-01 +5.7986085181650068e-03
1.3899999999999599e+02 +7.6040273846229001e+00 +0.0000000000000000e+00 +1.3912423886467499e+02 -2.9656380281953911e-02 -5.6820163507309795e-01 +5.7987344946364497e-03
1.3909999999999599e+02 +7.6032361313518804e+00 +0.0000000000000000e+00 +1.3922441788927199e+02 -2.9656434315013448e-02 -5.6820542983517863e-01 +5.7988601922295416e-03
1.3919999999999601e+02 +7.6024443059795903e+00 +0.0000000000000000e+00 +1.3932459690934800e+02 -2.9656489659308578e-02 -5.6820923277176294e-01 +5.7989856099172291e-03
1.3929999999999600e+02 +7.6016519085132996e+00 +0.0000000000000000e+00 +1.3942477592490101e+02 -2.9656546743049145e-02 -5.6821304572184117e-01 +5.7991107466277055e-03
1.3939999999999600e+02 +7.6008589389530199e+00 +0.0000000000000000e+00 +1.3952495493592701e+02 -2.9656605996238976e-02 -5.6821687052486680e-01 +5.7992356012461785e-03
1.3949999999999599e+02 +7.6000653972951104e+00 +0.0000000000000000e+00 +1.3962513394242299e+02 -2.9656667850677526e-02 -5.6822070902072930e-01 +5.7993601726142882e-03
1.3959999999999599e+02 +7.5992712835432004e+00 +0.0000000000000000e+00 +1.3972531294438500e+02 -2.9656732739958485e-02 -5.6822456304966862e-01 +5.7994844595289190e-03
1.3969999999999601e+02 +7.5984765977009401e+00 +0.0000000000000000e+00 +1.3982549194181101e+02 -2.9656801099475997e-02 -5.6822843445233029e-01 +5.7996084607424966e-03
