# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.3170000000007497e+02 -1.8090182143474298e-01 +1.0987912661934898e+00 +2.2594421606118225e+01 -1.4852733953097709e+02 +1.7705659564629850e+03 -7.1612197491103434e+03 -1.4257737991934889e+06 
+6.3180000000007499e+02 -1.8018743472092491e-01 +1.0910739130093492e+00 +2.2526444817135594e+01 -1.4799253225839786e+02 +1.7453758546704535e+03 -6.6418351333342362e+03 -1.3260277165869856e+06 
+6.3190000000007501e+02 -1.7947584686245888e-01 +1.0834188890309819e+00 +2.2458129301950468e+01 -1.4745496239339937e+02 +1.7225847954000426e+03 -6.1697889233302712e+03 -1.2319688995602515e+06 
+6.3200000000007503e+02 -1.7876704877472960e-01 +1.0758256759353448e+00 +2.2389504592489374e+01 -1.4691635444660585e+02 +1.7020258443761234e+03 -5.7326606043388547e+03 -1.1433931581364449e+06 
+6.3210000000007506e+02 -1.7806103136643003e-01 +1.0682937544894695e+00 +2.2320600411735761e+01 -1.4637842038508680e+02 +1.6835282197646384e+03 -5.3180698783072048e+03 -1.0600788207549583e+06 
+6.3220000000007497e+02 -1.7735778553959408e-01 +1.0608226045448446e+00 +2.2251446675952764e+01 -1.4584285943923467e+02 +1.6669172448812121e+03 -4.9136778929328966e+03 -9.8178649697300373e+05 
+6.3230000000007499e+02 -1.7665730218957645e-01 +1.0534117050349523e+00 +2.2182073493147616e+01 -1.4531135806997119e+02 +1.6520143696408652e+03 -4.5071874221587923e+03 -9.0825915553708130e+05 
+6.3240000000007501e+02 -1.7595957220445343e-01 +1.0460605337794251e+00 +2.2112511060664030e+01 -1.4478558455140674e+02 +1.6386394110990545e+03 -4.0863475207669271e+03 -8.3923132709152950e+05 
+6.3250000000007503e+02 -1.7526458646150392e-01 +1.0387685629988759e+00 +2.2042788704887528e+01 -1.4426698711337480e+02 +1.6266422130816898e+03 -3.6401257830096479e+03 -7.7460664291084581e+05 
+6.3260000000007506e+02 -1.7457233584451487e-01 +1.0315352601746588e+00 +2.1972937477163008e+01 -1.4375663894435380e+02 +1.6158721037543446e+03 -3.1600298460058366e+03 -7.1437551531963283e+05 
+6.3270000000007497e+02 -1.7388281125762073e-01 +1.0243600860909805e+00 +2.1902990469169449e+01 -1.4325536652058253e+02 +1.6061558163960938e+03 -2.6390782265549465e+03 -6.5846455765789188e+05 
+6.3280000000007499e+02 -1.7319600364384036e-01 +1.0172424842125627e+00 +2.1832981893477218e+01 -1.4276360493252611e+02 +1.5973133478457810e+03 -2.0722766833655674e+03 -6.0679469403909938e+05 
+6.3290000000007501e+02 -1.7251190392642851e-01 +1.0101818912648532e+00 +2.1762944990419189e+01 -1.4228163729733939e+02 +1.5891802033985944e+03 -1.4554001413665123e+03 -5.5935435240302724e+05 
+6.3300000000007503e+02 -1.7183050299939873e-01 +1.0031777623292959e+00 +2.1692907157375153e+01 -1.4181007003336981e+02 +1.5816973269574801e+03 -7.8284604934885476e+02 -5.1660289139365999e+05 
+6.3310000000007506e+02 -1.7115179166102981e-01 +9.9622959326494398e-01 +2.1622875398808329e+01 -1.4134950642459623e+02 +1.5751069292215018e+03 -5.1538683756224316e+01 -4.8013864549822104e+05 
+6.3320000000007497e+02 -1.7047576067160383e-01 +9.8933684246438358e-01 +2.1552855590372427e+01 -1.4089804622649172e+02 +1.5694670736128926e+03 +7.2585021901604523e+02 -4.5021013502964686e+05 
+6.3330000000007499e+02 -1.6980240081475995e-01 +9.8249895161085066e-01 +2.1482859855068387e+01 -1.4045326571850364e+02 +1.5646791182998747e+03 +1.5364696526050593e+03 -4.2646902637855022e+05 
+6.3340000000007501e+02 -1.6913170286147153e-01 +9.7571536665923708e-01 +2.1412899154981211e+01 -1.4001296029849723e+02 +1.5606778597410819e+03 +2.3694799383513496e+03 -4.0880796804732032e+05 
+6.3350000000007503e+02 -1.6846365757457940e-01 +9.6898553325475578e-01 +2.1342984289181107e+01 -1.3957492180963206e+02 +1.5574005869320297e+03 +3.2140334453568807e+03 -3.9712969498678221e+05 
+6.3360000000007597e+02 -1.6779825570873411e-01 +9.6230889673769238e-01 +2.1273125895035967e+01 -1.3913693850240847e+02 +1.5547870425661874e+03 +4.0592738897715653e+03 -3.9134677978938166e+05 
+6.3370000000007599e+02 -1.6713548801043418e-01 +9.5568490213890733e-01 +2.1203334449162210e+01 -1.3869679498448309e+02 +1.5527794014900744e+03 +4.8943360359724247e+03 -3.9138152239705768e+05 
+6.3380000000007601e+02 -1.6647534521801907e-01 +9.4911299418626449e-01 +2.1133620266482854e+01 -1.3825227233624528e+02 +1.5513222891884459e+03 +5.7083463479676584e+03 -3.9716604216489126e+05 
+6.3390000000007603e+02 -1.6581781806163087e-01 +9.4259261730578159e-01 +2.1063993499999597e+01 -1.3780114816926078e+02 +1.5503627832929708e+03 +6.4904233262283315e+03 -4.0864227968762483e+05 
+6.3400000000007606e+02 -1.6516289726324485e-01 +9.3612321562379330e-01 +2.0994464141502007e+01 -1.3734119669059012e+02 +1.5498503997661055e+03 +7.2296778403139597e+03 -4.2576193273797218e+05 
+6.3410000000007597e+02 -1.6451057353665299e-01 +9.2970423296892102e-01 +2.0925042020818708e+01 -1.3687018876268505e+02 +1.5497371048155708e+03 +7.9152134961065685e+03 -4.4848650794779236e+05 
+6.3420000000007599e+02 -1.6386083758746550e-01 +9.2333511287387959e-01 +2.0855736805059841e+01 -1.3638589195899650e+02 +1.5499773285328065e+03 +8.5361269023284294e+03 -4.7678738658470317e+05 
+6.3430000000007601e+02 -1.6321368011307269e-01 +9.1701529856516084e-01 +2.0786557995073068e+01 -1.3588606997808157e+02 +1.5505280669894787e+03 +9.0815027996735207e+03 -5.1064650809759926e+05 
+6.3440000000007603e+02 -1.6256909180467405e-01 +9.1074423336108368e-01 +2.0717515262035246e+01 -1.3536848482326073e+02 +1.5513423152957048e+03 +9.5402561542290114e+03 -5.5003812131814251e+05 
+6.3450000000007606e+02 -1.6192706335921411e-01 +9.0452137214052031e-01 +2.0648621319624077e+01 -1.3483138784316682e+02 +1.5522826082617614e+03 +9.9038656787596192e+03 -5.9446193303593318e+05 
+6.3460000000007597e+02 -1.6128758545149580e-01 +8.9834617997008948e-01 +2.0579887928356371e+01 -1.3427369639817445e+02 +1.5531758596066743e+03 +1.0168162408473048e+04 -6.4311057179196761e+05 
+6.3470000000007599e+02 -1.6065064871269968e-01 +8.9221813836981789e-01 +2.0511326265476317e+01 -1.3369478759811656e+02 +1.5538387862110540e+03 +1.0331540320570859e+04 -6.9508166564093949e+05 
+6.3480000000007601e+02 -1.6001624375877788e-01 +8.8613675160083816e-01 +2.0442949575261125e+01 -1.3309455533569033e+02 +1.5540425558757915e+03 +1.0395021483691075e+04 -7.4925113549219153e+05 
+6.3490000000007603e+02 -1.5938436146550458e-01 +8.8010156740969914e-01 +2.0374783800644330e+01 -1.3247390775396684e+02 +1.5533903328886422e+03 +1.0364874119509836e+04 -8.0383903731678124e+05 
+6.3500000000007606e+02 -1.5875499295522374e-01 +8.7411227008973247e-01 +2.0306848865884607e+01 -1.3183662559479856e+02 +1.5516816970076422e+03 +1.0261337961078749e+04 -8.5809498668725102e+05 
+6.3510000000007597e+02 -1.5812812925320358e-01 +8.6816864568051966e-01 +2.0239130229759880e+01 -1.3118738674552731e+02 +1.5492656579477875e+03 +1.0105377929041131e+04 -9.1347504114051862e+05 
+6.3520000000007599e+02 -1.5750376135844890e-01 +8.6227043910232659e-01 +2.0171613709106552e+01 -1.3052811342661394e+02 +1.5462573816245729e+03 +9.9010947344602737e+03 -9.6984151157814125e+05 
+6.3530000000007601e+02 -1.5688188029671446e-01 +8.5641738532654199e-01 +2.0104290940441189e+01 -1.2986053926574610e+02 +1.5426440538633210e+03 +9.6553487820582268e+03 -1.0267216806050902e+06 
+6.3540000000007603e+02 -1.5626247708441190e-01 +8.5060922505400183e-01 +2.0037152409092968e+01 -1.2918665700993679e+02 +1.5384492024139968e+03 +9.3772431753142173e+03 -1.0839077936175275e+06 
+6.3550000000007606e+02 -1.5564554273467790e-01 +8.4484569930115727e-01 +1.9970188735640502e+01 -1.2850846274541090e+02 +1.5336944798030447e+03 +9.0758785597261867e+03 -1.1411849256642782e+06 
+6.3560000000007597e+02 -1.5503106825726262e-01 +8.3912654939865261e-01 +1.9903390676116501e+01 -1.2782795575592476e+02 +1.5283996608979821e+03 +8.7603522977796583e+03 -1.1983309690216763e+06 
+6.3570000000007599e+02 -1.5441904465863193e-01 +8.3345151698724751e-01 +1.9836749122677269e+01 -1.2714713853691241e+02 +1.5225826341563807e+03 +8.4397585859241881e+03 -1.2551165975113292e+06 
+6.3580000000007601e+02 -1.5380946294191170e-01 +8.2782034402018878e-01 +1.9770255102462553e+01 -1.2646801674848162e+02 +1.5162594230238649e+03 +8.1231882149479625e+03 -1.3113053643736183e+06 
+6.3590000000007603e+02 -1.5320231410689933e-01 +8.2223277275927675e-01 +1.9703899777782166e+01 -1.2579259918095921e+02 +1.5094441880289401e+03 +7.8197283943349275e+03 -1.3666537222575240e+06 
+6.3600000000007606e+02 -1.5259758915008084e-01 +8.1668854576937444e-01 +1.9637674447273099e+01 -1.2512289759619226e+02 +1.5021492052385147e+03 +7.5384618667500208e+03 -1.4209109188739031e+06 
+6.3610000000007597e+02 -1.5199527906461302e-01 +8.1118740592380645e-01 +1.9571570544749825e+01 -1.2446092684907273e+02 +1.4943848910713200e+03 +7.2884676316968962e+03 -1.4738191184553101e+06 
+6.3620000000007599e+02 -1.5139537484033466e-01 +8.0572909639458701e-01 +1.9505579638811632e+01 -1.2380870468310926e+02 +1.4861598124885354e+03 +7.0788198019607571e+03 -1.5251134530165251e+06 
+6.3630000000007601e+02 -1.5079786746365711e-01 +8.0031336058137748e-01 +1.9439693411117631e+01 -1.2316824857724023e+02 +1.4774812736109805e+03 +6.9185626495209326e+03 -1.5745257255121039e+06 
+6.3640000000007603e+02 -1.5020274791609922e-01 +7.9493994059781681e-01 +1.9373903330347986e+01 -1.2254150159442578e+02 +1.4683654743075392e+03 +6.8160281657399128e+03 -1.6218613525360210e+06 
+6.3650000000007606e+02 -1.4961000717633158e-01 +7.8960857985722510e-01 +1.9308201187427223e+01 -1.2193046007029972e+02 +1.4588179457224001e+03 +6.7795239084305949e+03 -1.6668923819550972e+06 
+6.3660000000007597e+02 -1.4901963619939995e-01 +7.8431900598127824e-01 +1.9242572830799208e+01 -1.2133700897260367e+02 +1.4489372182007246e+03 +6.8174183592196141e+03 -1.7097620818372294e+06 
+6.3670000000007599e+02 -1.4843162603596965e-01 +7.7907086027704953e-01 +1.9176995163377921e+01 -1.2076128685764075e+02 +1.4390261358088862e+03 +6.9297933690369337e+03 -1.7515996142605324e+06 
+6.3680000000007601e+02 -1.4784596819147539e-01 +7.7386369664848087e-01 +1.9111463168303185e+01 -1.2020143221949773e+02 +1.4291754560539721e+03 +7.1064771955365559e+03 -1.7927693686495295e+06 
+6.3690000000007603e+02 -1.4726265462478696e-01 +7.6869707779946106e-01 +1.9045996445985491e+01 -1.1965578841041128e+02 +1.4191298387271254e+03 +7.3383530650570174e+03 -1.8322326823950117e+06 
+6.3700000000007606e+02 -1.4668167742783847e-01 +7.6357060697853574e-01 +1.8980617464594374e+01 -1.1912358265514115e+02 +1.4086199568757345e+03 +7.6207005982145574e+03 -1.8689493776631646e+06 
+6.3710000000007597e+02 -1.4610302867130989e-01 +7.5848390263269749e-01 +1.8915342848506420e+01 -1.1860409168649791e+02 +1.3974628512680692e+03 +7.9482650617719555e+03 -1.9022024876425441e+06 
+6.3720000000007599e+02 -1.4552670042047591e-01 +7.5343657207798187e-01 +1.8850190207777551e+01 -1.1809598360531363e+02 +1.3854102350015371e+03 +8.3123239269804053e+03 -1.9308813673436367e+06 
+6.3730000000007601e+02 -1.4495268473800565e-01 +7.4842822270059106e-01 +1.8785177567178021e+01 -1.1759799528867586e+02 +1.3722087698762675e+03 +8.7056008161287828e+03 -1.9539405340799836e+06 
+6.3740000000007603e+02 -1.4438097367898928e-01 +7.4345846284743067e-01 +1.8720322482521567e+01 -1.1710891591877684e+02 +1.3576172190243217e+03 +9.1212901686049281e+03 -1.9704117570017159e+06 
+6.3750000000007606e+02 -1.4381155929266934e-01 +7.3852690048661207e-01 +1.8655642392468433e+01 -1.1662752571900943e+02 +1.3413964621067416e+03 +9.5525388824053189e+03 -1.9793364210136421e+06 
+6.3760000000007597e+02 -1.4324443362237491e-01 +7.3363314320993900e-01 +1.8591154619098557e+01 -1.1615259597771990e+02 +1.3233094837730359e+03 +9.9924464931561834e+03 -1.9797654705497792e+06 
+6.3770000000007599e+02 -1.4267958870559561e-01 +7.2877679823123542e-01 +1.8526876366084629e+01 -1.1568288910768663e+02 +1.3031214074710592e+03 +1.0434065561488984e+04 -1.9707595669901306e+06 
+6.3780000000007601e+02 -1.4211701657392892e-01 +7.2395747239046149e-01 +1.8462824719061651e+01 -1.1521715870984276e+02 +1.2805994876420639e+03 +1.0870402108021330e+04 -1.9513890503817326e+06 
+6.3790000000007603e+02 -1.4155670925306935e-01 +7.1917477215512771e-01 +1.8399016645604060e+01 -1.1475414960150597e+02 +1.2555131102820901e+03 +1.1294415800118362e+04 -1.9207339422802276e+06 
+6.3800000000007697e+02 -1.4099865876282222e-01 +7.1442830362180998e-01 +1.8335468992326529e+01 -1.1429259793910127e+02 +1.2276338456112062e+03 +1.1699020725890088e+04 -1.8778841896474238e+06 
+6.3810000000007699e+02 -1.4044285711709481e-01 +7.0971767251568796e-01 +1.8272198487923227e+01 -1.1383123117116361e+02 +1.1967353924529878e+03 +1.2077085154044400e+04 -1.8219394059852515e+06 
+6.3820000000007701e+02 -1.3988929632388816e-01 +7.0504248419495430e-01 +1.8209221739346116e+01 -1.1336876819482544e+02 +1.1625936467316424e+03 +1.2421432502217142e+04 -1.7520091864174760e+06 
+6.3830000000007703e+02 -1.3933796838595722e-01 +7.0040234409209989e-01 +1.8146555365819641e+01 -1.1290393855518828e+02 +1.1249831278619645e+03 +1.2724995185128342e+04 -1.6671904812390688e+06 
+6.3840000000007694e+02 -1.3878886530357537e-01 +6.9579686277519370e-01 +1.8084216777401597e+01 -1.1243574937424701e+02 +1.0836478005552483e+03 +1.2983427779544158e+04 -1.5663134579702504e+06 
+6.3850000000007697e+02 -1.3824197904881202e-01 +6.9122564587590063e-01 +1.8022219523284434e+01 -1.1196319070807391e+02 +1.0384024779273177e+03 +1.3193794368997043e+04 -1.4484252339758875e+06 
+6.3860000000007699e+02 -1.3769730155024390e-01 +6.8668828379061242e-01 +1.7960569416472769e+01 -1.1148512388377488e+02 +9.8919141973589240e+02 +1.3353255273542371e+04 -1.3131102719770418e+06 
+6.3870000000007701e+02 -1.3715482470318102e-01 +6.8218435371706143e-01 +1.7899266554636608e+01 -1.1100025497356513e+02 +9.3605516737168250e+02 +1.3458586036924908e+04 -1.1603639294238719e+06 
+6.3880000000007703e+02 -1.3661454037959819e-01 +6.7771343962259711e-01 +1.7838309942642148e+01 -1.1050746549826674e+02 +8.7904896653606409e+02 +1.3507510994160717e+04 -9.9023840188144217e+05 
+6.3890000000007694e+02 -1.3607644058855731e-01 +6.7327516653533692e-01 +1.7777703059988831e+01 -1.1000658626383273e+02 +8.1818473600232937e+02 +1.3502635802808556e+04 -8.0265459183339623e+05 
+6.3900000000007697e+02 -1.3554051746279333e-01 +6.6886928126688039e-01 +1.7717435722967043e+01 -1.0949989375619236e+02 +7.5377674873561818e+02 +1.3458092437667536e+04 -5.9897758602602687e+05 
+6.3910000000007699e+02 -1.3500676302942782e-01 +6.6449559938539393e-01 +1.7657469139590233e+01 -1.0898983037268019e+02 +6.8655901275293911e+02 +1.3385164731460953e+04 -3.8214438766977284e+05 
+6.3920000000007701e+02 -1.3447516931978176e-01 +6.6015389732160135e-01 +1.7597769446296663e+01 -1.0847666677618960e+02 +6.1700158394768403e+02 +1.3282982364089105e+04 -1.5355272805534743e+05 
+6.3930000000007703e+02 -1.3394572837535765e-01 +6.5584395370013260e-01 +1.7538304919171956e+01 -1.0796095394506777e+02 +5.4554405091962383e+02 +1.3155630061151161e+04 +8.5256527520702366e+04 
+6.3940000000007694e+02 -1.3341843223090216e-01 +6.5156555128620497e-01 +1.7479043085586685e+01 -1.0744341598447026e+02 +4.7264793590178078e+02 +1.3008575851454369e+04 +3.3259023045242985e+05 
+6.3950000000007697e+02 -1.3289327291858699e-01 +6.4731847372818507e-01 +1.7419951586890335e+01 -1.0692480158694852e+02 +3.9877231540144015e+02 +1.2847419933781748e+04 +5.8676724140968069e+05 
+6.3960000000007699e+02 -1.3237024246799162e-01 +6.4310250555284376e-01 +1.7360998180546623e+01 -1.0640588387816551e+02 +3.2437378230694122e+02 +1.2677893711108702e+04 +8.4611859524407843e+05 
+6.3970000000007701e+02 -1.3184933290618117e-01 +6.3891743216598518e-01 +1.7302150741706804e+01 -1.0588746044614172e+02 +2.4990642213713738e+02 +1.2505859878949739e+04 +1.1089875933240133e+06 
+6.3980000000007703e+02 -1.3133053625763341e-01 +6.3476303985174265e-01 +1.7243377261564902e+01 -1.0537035328494134e+02 +1.7582184910499694e+02 +1.2337312019584568e+04 +1.3737296100961310e+06 
+6.3990000000007694e+02 -1.3081384454430509e-01 +6.3063911577141596e-01 +1.7184645851390158e+01 -1.0485540873135413e+02 +1.0256913362496634e+02 +1.2178374180885288e+04 +1.6387124212841990e+06 
+6.4000000000007697e+02 -1.3029924978561971e-01 +6.2654544796150879e-01 +1.7125924741522194e+01 -1.0434349741456838e+02 +3.0594826169152565e+01 +1.2035300486320011e+04 +1.9023160706417500e+06 
+6.4010000000007699e+02 -1.2978674399848458e-01 +6.2248182533423424e-01 +1.7067182283432960e+01 -1.0383551421630520e+02 -3.9657076506801218e+01 +1.1914474842181307e+04 +2.1629330095864511e+06 
+6.4020000000007701e+02 -1.2927631919727928e-01 +6.1844803767451340e-01 +1.7008386949266953e+01 -1.0333237822828390e+02 -1.0774511771516698e+02 +1.1822410621994786e+04 +2.4189680122135356e+06 
+6.4030000000007703e+02 -1.2876796739314772e-01 +6.1444387513438081e-01 +1.6949507187041981e+01 -1.0283501033749683e+02 -1.7322642563779482e+02 +1.1765568745336353e+04 +2.6688125986740654e+06 
+6.4040000000007694e+02 -1.2826168059231841e-01 +6.1046912395330988e-01 +1.6890510838732741e+01 -1.0234410579552298e+02 -2.3563315474943315e+02 +1.1748162182632370e+04 +2.9106368870335161e+06 
+6.4050000000007697e+02 -1.2775745082083942e-01 +6.0652357041648897e-01 +1.6831369040263851e+01 -1.0186010652592333e+02 -2.9453529627597953e+02 +1.1771655071842191e+04 +3.1426480912915994e+06 
+6.4060000000007699e+02 -1.2725527015748583e-01 +6.0260701044106579e-01 +1.6772062070103438e+01 -1.0138321662211111e+02 -3.4962864097602591e+02 +1.1834993903893926e+04 +3.3634942837901339e+06 
+6.4070000000007701e+02 -1.2675513079417072e-01 +5.9871921720772647e-01 +1.6712576452075549e+01 -1.0091298548656036e+02 -4.0068507800648877e+02 +1.1933394364959058e+04 +3.5720887416667487e+06 
+6.4080000000007703e+02 -1.2625702525527505e-01 +5.9485992488837858e-01 +1.6652915139996445e+01 -1.0044804632895961e+02 -4.4769617188207764e+02 +1.2057309803678349e+04 +3.7682080331946774e+06 
+6.4090000000007694e+02 -1.2576094637905669e-01 +5.9102889041849960e-01 +1.6593097233142984e+01 -9.9987562500805339e+01 -4.9087421000516213e+02 +1.2199940967631806e+04 +3.9525084777827072e+06 
+6.4100000000007697e+02 -1.2526688709839176e-01 +5.8722590493654558e-01 +1.6533143258436137e+01 -9.9531473496216663e+01 -5.3042586939173430e+02 +1.2358445716781183e+04 +4.1255641690193401e+06 
+6.4110000000007699e+02 -1.2477484035820607e-01 +5.8345076522032602e-01 +1.6473074318806013e+01 -9.9079940623992940e+01 -5.6655409898436460e+02 +1.2531379074785245e+04 +4.2878924475474730e+06 
+6.4120000000007701e+02 -1.2428479910879543e-01 +5.7970326859755583e-01 +1.6412912573563315e+01 -9.8633258508797695e+01 -5.9946949310717605e+02 +1.2718692239770959e+04 +4.4399764656481305e+06 
+6.4130000000007703e+02 -1.2379675629490340e-01 +5.7598321543464315e-01 +1.6352679487753573e+01 -9.8191898634595006e+01 -6.2935827026370237e+02 +1.2922063087769866e+04 +4.5821052718348233e+06 
+6.4140000000007694e+02 -1.2331070485742342e-01 +5.7229040585982061e-01 +1.6292396344595307e+01 -9.7756339295615291e+01 -6.5640137591305279e+02 +1.3143294316841218e+04 +4.7145334637102289e+06 
+6.4150000000007697e+02 -1.2282663773423452e-01 +5.6862463917147221e-01 +1.6232084414754894e+01 -9.7327039302844639e+01 -6.8077911666448131e+02 +1.3384098561954874e+04 +4.8375113014731063e+06 
+6.4160000000007699e+02 -1.2234454786023588e-01 +5.6498571383367391e-01 +1.6171764956452062e+01 -9.6904437944527302e+01 -7.0267117118076499e+02 +1.3646098204797801e+04 +4.9512847919051815e+06 
+6.4170000000007701e+02 -1.2186442816729752e-01 +5.6137342747975272e-01 +1.6111459214208363e+01 -9.6488955022618484e+01 -7.2225657250026620e+02 +1.3930825643746186e+04 +5.0560956256417539e+06 
+6.4180000000007703e+02 -1.2138627158429478e-01 +5.5778757690761072e-01 +1.6051188419862960e+01 -9.6080990762608607e+01 -7.3971373504799385e+02 +1.4239722811984409e+04 +5.1521813336756006e+06 
+6.4190000000007694e+02 -1.2091007103705828e-01 +5.5422795808282865e-01 +1.5990973792088989e+01 -9.5680925881134172e+01 -7.5522045378919904e+02 +1.4574141615825227e+04 +5.2397753111896086e+06 
+6.4200000000007697e+02 -1.2043581944840520e-01 +5.5069436613555445e-01 +1.5930836535148762e+01 -9.5289121546599119e+01 -7.6895388680582187e+02 +1.4935343752223163e+04 +5.3191067591394121e+06 
+6.4210000000007699e+02 -1.1996350973810248e-01 +5.4718659536029945e-01 +1.5870797839536021e+01 -9.4905919336447539e+01 -7.8109057490773068e+02 +1.5324500507288029e+04 +5.3904008025401756e+06 
+6.4220000000007701e+02 -1.1949313482288784e-01 +5.4370443921682954e-01 +1.5810878881787033e+01 -9.4531641291986460e+01 -7.9180644725529203e+02 +1.5742693115203296e+04 +5.4538785494836131e+06 
+6.4230000000007703e+02 -1.1902468761675003e-01 +5.4024769053977362e-01 +1.5751100883665599e+01 -9.4166599321073349e+01 -8.0127845989157288e+02 +1.6190990298213483e+04 +5.5097678402092848e+06 
+6.4240000000007797e+02 -1.1855816103175865e-01 +5.3681614346676010e-01 +1.5691485401895520e+01 -9.3811192802226316e+01 -8.0969575647157569e+02 +1.6671290543425894e+04 +5.5583900535140028e+06 
+6.4250000000007799e+02 -1.1809354796281697e-01 +5.3340959445260638e-01 +1.5632052224340150e+01 -9.3466134597398323e+01 -8.1724298328870168e+02 +1.7187943175478707e+04 +5.6001440018980615e+06 
+6.4260000000007801e+02 -1.1763084125847505e-01 +5.3002782047972608e-01 +1.5572811477427578e+01 -9.3132136765438560e+01 -8.2396172707765481e+02 +1.7746517685097268e+04 +5.6348873334118603e+06 
+6.4270000000007803e+02 -1.1717003378543085e-01 +5.2667056669880319e-01 +1.5513768363393835e+01 -9.2809325787689929e+01 -8.2979515877957897e+02 +1.8350002059477491e+04 +5.6620264718025457e+06 
+6.4280000000007794e+02 -1.1671111851770356e-01 +5.2333756646349638e-01 +1.5454933396726314e+01 -9.2497562308018104e+01 -8.3475761863153821e+02 +1.9000040644817400e+04 +5.6812484978289632e+06 
+6.4290000000007797e+02 -1.1625408853781485e-01 +5.2002856775526696e-01 +1.5396321988936808e+01 -9.2197039499223834e+01 -8.3892596512910904e+02 +1.9699981599902563e+04 +5.6924800726730917e+06 
+6.4300000000007799e+02 -1.1579893692528351e-01 +5.1674336581605207e-01 +1.5337938668662170e+01 -9.1908707769974896e+01 -8.4217884598439980e+02 +2.0456137286671932e+04 +5.6947772469345741e+06 
+6.4310000000007801e+02 -1.1534565665741447e-01 +5.1348176995121964e-01 +1.5279769966436010e+01 -9.1632361405949979e+01 -8.4421191835737045e+02 +2.1265242747020809e+04 +5.6867960729493126e+06 
+6.4320000000007803e+02 -1.1489424073371322e-01 +5.1024354414578021e-01 +1.5221810637099555e+01 -9.1365619033644251e+01 -8.4503409516662748e+02 +2.2112270698267748e+04 +5.6689196910157995e+06 
+6.4330000000007794e+02 -1.1444468215885147e-01 +5.0702845366701543e-01 +1.5164056633228872e+01 -9.1106281302931066e+01 -8.4466962280140035e+02 +2.2985389916781867e+04 +5.6414185801125811e+06 
+6.4340000000007797e+02 -1.1399697393220380e-01 +5.0383626522785907e-01 +1.5106503413120413e+01 -9.0852206620200093e+01 -8.4313095809003130e+02 +2.3873231232653223e+04 +5.6044921584499637e+06 
+6.4350000000007799e+02 -1.1355110904960400e-01 +5.0066674574097891e-01 +1.5049146288786881e+01 -9.0601255500016720e+01 -8.4042837242262897e+02 +2.4764429110231053e+04 +5.5583317773954347e+06 
+6.4360000000007801e+02 -1.1310782147092252e-01 +4.9752026983175984e-01 +1.4992108776889728e+01 -9.0351122274286098e+01 -8.3658039834766032e+02 +2.5646261970884145e+04 +5.5032133525785431e+06 
+6.4370000000007803e+02 -1.1266635706401618e-01 +4.9439596484799703e-01 +1.4935256435895068e+01 -9.0099854556000338e+01 -8.3158623948327931e+02 +2.6508837995485119e+04 +5.4392487388843941e+06 
+6.4380000000007794e+02 -1.1222670885017462e-01 +4.9129359922563437e-01 +1.4878584172255772e+01 -8.9845330062401473e+01 -8.2544964455773925e+02 +2.7340860563825510e+04 +5.3666045000390327e+06 
+6.4390000000007797e+02 -1.1178886984709022e-01 +4.8821294161466999e-01 +1.4822086747959213e+01 -8.9585428902114032e+01 -8.1817220121796288e+02 +2.8131038230164057e+04 +5.2854392147475397e+06 
+6.4400000000007799e+02 -1.1135283306898199e-01 +4.8515376086992812e-01 +1.4765758778553058e+01 -8.9318033611443298e+01 -8.0975329524748645e+02 +2.8868084906186607e+04 +5.1959032785241520e+06 
+6.4410000000007801e+02 -1.1091859152645392e-01 +4.8211582606804027e-01 +1.4709594735192695e+01 -8.9041029254656749e+01 -8.0019014995003602e+02 +2.9540720388825750e+04 +5.0981390873531038e+06 
+6.4420000000007803e+02 -1.1048613822661775e-01 +4.7909890649490638e-01 +1.4653588942911485e+01 -8.8752303456519428e+01 -7.8947778905346024e+02 +3.0137670539881470e+04 +4.9922808549273005e+06 
+6.4430000000007794e+02 -1.1005546617261174e-01 +4.7610277126995348e-01 +1.4597735492220501e+01 -8.8449727941695116e+01 -7.7760635523857718e+02 +3.0647504663498301e+04 +4.8784352830280745e+06 
+6.4440000000007797e+02 -1.0962656837300545e-01 +4.7312719374226436e-01 +1.4542030052795006e+01 -8.8131298567873486e+01 -7.6460454553830868e+02 +3.1058900942926160e+04 +4.7568637240122901e+06 
+6.4450000000007799e+02 -1.0919943783156347e-01 +4.7017196778426040e-01 +1.4486469969513927e+01 -8.7796143110705032e+01 -7.5061882169734611e+02 +3.1367389335189971e+04 +4.6285745341020590e+06 
+6.4460000000007801e+02 -1.0877406749308226e-01 +4.6723686929603586e-01 +1.4431040769829016e+01 -8.7443675237925873e+01 -7.3564098005869607e+02 +3.1571768386549043e+04 +4.4940626819204688e+06 
+6.4470000000007803e+02 -1.0835045036019908e-01 +4.6432163809386862e-01 +1.4375725027007014e+01 -8.7072615604657244e+01 -7.1959162602484764e+02 +3.1667657521202273e+04 +4.3534817245008806e+06 
+6.4480000000007794e+02 -1.0792857976826484e-01 +4.6142600235215386e-01 +1.4320523288854250e+01 -8.6681411525889999e+01 -7.0264451813017172e+02 +3.1649245362432455e+04 +4.2080127279093424e+06 
