# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7260000000001622e+02 +4.2201107727797549e+00 +0.0000000000000000e+00 +3.7257213804524901e+02 -2.9243379563359415e-02 -5.6602671183613018e-01 +5.7445751970862215e-03
3.7270000000001625e+02 +4.2179919541496638e+00 +0.0000000000000000e+00 +3.7267211559576702e+02 -2.9243314409482322e-02 -5.6602542876433126e-01 +5.7445430223334063e-03
3.7280000000001627e+02 +4.2158725681462954e+00 +0.0000000000000000e+00 +3.7277209313425914e+02 -2.9243252503443402e-02 -5.6602415060561517e-01 +5.7445115833045296e-03
3.7290000000001629e+02 +4.2137526147709998e+00 +0.0000000000000000e+00 +3.7287207066072216e+02 -2.9243193912782021e-02 -5.6602287753982750e-01 +5.7444807380476921e-03
3.7300000000001631e+02 +4.2116320940251208e+00 +0.0000000000000000e+00 +3.7297204817515285e+02 -2.9243138703745751e-02 -5.6602160974691273e-01 +5.7444503443850083e-03
3.7310000000001634e+02 +4.2095110059099978e+00 +0.0000000000000000e+00 +3.7307202567754803e+02 -2.9243086941264786e-02 -5.6602034740689799e-01 +5.7444202599139698e-03
3.7320000000001636e+02 +4.2073893504269639e+00 +0.0000000000000000e+00 +3.7317200316790451e+02 -2.9243038688926238e-02 -5.6601909069987766e-01 +5.7443903420088373e-03
3.7330000000001638e+02 +4.2052671275773470e+00 +0.0000000000000000e+00 +3.7327198064621911e+02 -2.9242994008948489e-02 -5.6601783980599651e-01 +5.7443604478220438e-03
3.7340000000001641e+02 +4.2031443373624704e+00 +0.0000000000000000e+00 +3.7337195811248864e+02 -2.9242952962155230e-02 -5.6601659490543232e-01 +5.7443304342855647e-03
3.7350000000001643e+02 +4.2010209797836495e+00 +0.0000000000000000e+00 +3.7347193556670993e+02 -2.9242915607949671e-02 -5.6601535617838350e-01 +5.7443001581123573e-03
3.7360000000001645e+02 +4.1988970548421944e+00 +0.0000000000000000e+00 +3.7357191300887973e+02 -2.9242882004288411e-02 -5.6601412380504734e-01 +5.7442694757977482e-03
3.7370000000001647e+02 +4.1967725625394090e+00 +0.0000000000000000e+00 +3.7367189043899486e+02 -2.9242852207655455e-02 -5.6601289796560805e-01 +5.7442382436208696e-03
3.7380000000001650e+02 +4.1946475028765899e+00 +0.0000000000000000e+00 +3.7377186785705214e+02 -2.9242826273035909e-02 -5.6601167884021797e-01 +5.7442063176460813e-03
3.7390000000001652e+02 +4.1925218758550287e+00 +0.0000000000000000e+00 +3.7387184526304839e+02 -2.9242804253889781e-02 -5.6601046660898136e-01 +5.7441735537243988e-03
3.7400000000001654e+02 +4.1903956814760077e+00 +0.0000000000000000e+00 +3.7397182265698041e+02 -2.9242786202125556e-02 -5.6600926145193819e-01 +5.7441398074949421e-03
3.7410000000001656e+02 +4.1882689197408043e+00 +0.0000000000000000e+00 +3.7407180003884497e+02 -2.9242772167901016e-02 -5.6600806355138500e-01 +5.7441049431627292e-03
3.7420000000001659e+02 +4.1861415906506876e+00 +0.0000000000000000e+00 +3.7417177740863889e+02 -2.9242762198669555e-02 -5.6600687311220266e-01 +5.7440689099358400e-03
3.7430000000001661e+02 +4.1840136942069188e+00 +0.0000000000000000e+00 +3.7427175476635904e+02 -2.9242756341584179e-02 -5.6600569035199766e-01 +5.7440317051299164e-03
3.7440000000001663e+02 +4.1818852304107521e+00 +0.0000000000000000e+00 +3.7437173211200212e+02 -2.9242754644914555e-02 -5.6600451548854036e-01 +5.7439933270250756e-03
3.7450000000001666e+02 +4.1797561992634344e+00 +0.0000000000000000e+00 +3.7447170944556501e+02 -2.9242757158087381e-02 -5.6600334873962943e-01 +5.7439537743356178e-03
3.7460000000001668e+02 +4.1776266007662031e+00 +0.0000000000000000e+00 +3.7457168676704453e+02 -2.9242763931713975e-02 -5.6600219032309496e-01 +5.7439130462095334e-03
3.7470000000001670e+02 +4.1754964349202881e+00 +0.0000000000000000e+00 +3.7467166407643742e+02 -2.9242775017617982e-02 -5.6600104045680266e-01 +5.7438711422280299e-03
3.7480000000001672e+02 +4.1733657017269108e+00 +0.0000000000000000e+00 +3.7477164137374052e+02 -2.9242790468863199e-02 -5.6599989935865769e-01 +5.7438280624050554e-03
3.7490000000001675e+02 +4.1712344011872826e+00 +0.0000000000000000e+00 +3.7487161865895064e+02 -2.9242810339781392e-02 -5.6599876724660936e-01 +5.7437838071868049e-03
3.7500000000001677e+02 +4.1691025333026079e+00 +0.0000000000000000e+00 +3.7497159593206453e+02 -2.9242834686000353e-02 -5.6599764433865396e-01 +5.7437383774512126e-03
3.7510000000001679e+02 +4.1669700980740814e+00 +0.0000000000000000e+00 +3.7507157319307908e+02 -2.9242863564471953e-02 -5.6599653085284041e-01 +5.7436917745074647e-03
3.7520000000001681e+02 +4.1648370955028868e+00 +0.0000000000000000e+00 +3.7517155044199103e+02 -2.9242897033500394e-02 -5.6599542700727301e-01 +5.7436440000954757e-03
3.7530000000001684e+02 +4.1627035255901994e+00 +0.0000000000000000e+00 +3.7527152767879721e+02 -2.9242935152770405e-02 -5.6599433302011537e-01 +5.7435950563853788e-03
3.7540000000001686e+02 +4.1605693883371853e+00 +0.0000000000000000e+00 +3.7537150490349444e+02 -2.9242977983375724e-02 -5.6599324910959692e-01 +5.7435449459770022e-03
3.7550000000001688e+02 +4.1584346837449990e+00 +0.0000000000000000e+00 +3.7547148211607947e+02 -2.9243025587847603e-02 -5.6599217549401382e-01 +5.7434936718993475e-03
3.7560000000001691e+02 +4.1562994118147856e+00 +0.0000000000000000e+00 +3.7557145931654918e+02 -2.9243078030183316e-02 -5.6599111239173472e-01 +5.7434412376100334e-03
3.7570000000001693e+02 +4.1541635725476791e+00 +0.0000000000000000e+00 +3.7567143650490033e+02 -2.9243135375874973e-02 -5.6599006002120544e-01 +5.7433876469947754e-03
3.7580000000001695e+02 +4.1520271659448031e+00 +0.0000000000000000e+00 +3.7577141368112973e+02 -2.9243197691938224e-02 -5.6598901860095174e-01 +5.7433329043668265e-03
3.7590000000001697e+02 +4.1498901920072706e+00 +0.0000000000000000e+00 +3.7587139084523415e+02 -2.9243265046941254e-02 -5.6598798834958464e-01 +5.7432770144664295e-03
3.7600000000001700e+02 +4.1477526507361837e+00 +0.0000000000000000e+00 +3.7597136799721045e+02 -2.9243337511033744e-02 -5.6598696948580429e-01 +5.7432199824602494e-03
3.7610000000001702e+02 +4.1456145421326314e+00 +0.0000000000000000e+00 +3.7607134513705540e+02 -2.9243415090839220e-02 -5.6598596218867991e-01 +5.7431618203397598e-03
3.7620000000001704e+02 +4.1434758661976927e+00 +0.0000000000000000e+00 +3.7617132226476576e+02 -2.9243497152801199e-02 -5.6598496624671446e-01 +5.7431026034373400e-03
3.7630000000001706e+02 +4.1413366229324353e+00 +0.0000000000000000e+00 +3.7627129938033841e+02 -2.9243582698603915e-02 -5.6598398122799842e-01 +5.7430424429700585e-03
3.7640000000001709e+02 +4.1391968123379153e+00 +0.0000000000000000e+00 +3.7637127648377009e+02 -2.9243670725308330e-02 -5.6598300670045998e-01 +5.7429814505464338e-03
3.7650000000001711e+02 +4.1370564344151779e+00 +0.0000000000000000e+00 +3.7647125357505763e+02 -2.9243760229551746e-02 -5.6598204223443838e-01 +5.7429197377506227e-03
3.7660000000001713e+02 +4.1349154891652589e+00 +0.0000000000000000e+00 +3.7657123065419785e+02 -2.9243850207539186e-02 -5.6598108740268738e-01 +5.7428574161406043e-03
3.7670000000001716e+02 +4.1327739765891849e+00 +0.0000000000000000e+00 +3.7667120772118756e+02 -2.9243939655034901e-02 -5.6598014178037992e-01 +5.7427945972463859e-03
3.7680000000001718e+02 +4.1306318966879720e+00 +0.0000000000000000e+00 +3.7677118477602352e+02 -2.9244027567353791e-02 -5.6597920494511178e-01 +5.7427313925681872e-03
3.7690000000001720e+02 +4.1284892494626293e+00 +0.0000000000000000e+00 +3.7687116181870255e+02 -2.9244112939352692e-02 -5.6597827647690546e-01 +5.7426679135746264e-03
3.7700000000001722e+02 +4.1263460349141559e+00 +0.0000000000000000e+00 +3.7697113884922140e+02 -2.9244194765421772e-02 -5.6597735595821497e-01 +5.7426042717008876e-03
3.7710000000001725e+02 +4.1242022530435429e+00 +0.0000000000000000e+00 +3.7707111586757696e+02 -2.9244272039475702e-02 -5.6597644297392768e-01 +5.7425405783469042e-03
3.7720000000001727e+02 +4.1220579038517755e+00 +0.0000000000000000e+00 +3.7717109287376599e+02 -2.9244343754945040e-02 -5.6597553711137116e-01 +5.7424769448755136e-03
3.7730000000001729e+02 +4.1199129873398306e+00 +0.0000000000000000e+00 +3.7727106986778529e+02 -2.9244408904767327e-02 -5.6597463796031422e-01 +5.7424134826106329e-03
3.7740000000001731e+02 +4.1177675035086789e+00 +0.0000000000000000e+00 +3.7737104684963163e+02 -2.9244466481378295e-02 -5.6597374511297349e-01 +5.7423503028354106e-03
3.7750000000001734e+02 +4.1156214523592842e+00 +0.0000000000000000e+00 +3.7747102381930182e+02 -2.9244515476702957e-02 -5.6597285816401555e-01 +5.7422875167903601e-03
3.7760000000001736e+02 +4.1134748338926039e+00 +0.0000000000000000e+00 +3.7757100077679269e+02 -2.9244554882146702e-02 -5.6597197671056076e-01 +5.7422252356715327e-03
3.7770000000001738e+02 +4.1113276481095919e+00 +0.0000000000000000e+00 +3.7767097772210104e+02 -2.9244583688586380e-02 -5.6597110035218867e-01 +5.7421635706286431e-03
3.7780000000001741e+02 +4.1091798950111951e+00 +0.0000000000000000e+00 +3.7777095465522365e+02 -2.9244600886361216e-02 -5.6597022869094105e-01 +5.7421026327631993e-03
3.7790000000001743e+02 +4.1070315745983565e+00 +0.0000000000000000e+00 +3.7787093157615732e+02 -2.9244605465263866e-02 -5.6596936133132525e-01 +5.7420425331266393e-03
3.7800000000001745e+02 +4.1048826868720152e+00 +0.0000000000000000e+00 +3.7797090848489887e+02 -2.9244596414531254e-02 -5.6596849788031922e-01 +5.7419833827184585e-03
3.7810000000001747e+02 +4.1027332318331053e+00 +0.0000000000000000e+00 +3.7807088538144507e+02 -2.9244572872808336e-02 -5.6596763791747151e-01 +5.7419252754290599e-03
3.7820000000001750e+02 +4.1005832094825587e+00 +0.0000000000000000e+00 +3.7817086226579272e+02 -2.9244535478828184e-02 -5.6596678072441775e-01 +5.7418681344283129e-03
3.7830000000001752e+02 +4.0984326198213035e+00 +0.0000000000000000e+00 +3.7827083913793865e+02 -2.9244485735600598e-02 -5.6596592540818413e-01 +5.7418117844523905e-03
3.7840000000001754e+02 +4.0962814628502660e+00 +0.0000000000000000e+00 +3.7837081599787962e+02 -2.9244425157120731e-02 -5.6596507107034200e-01 +5.7417560488385744e-03
3.7850000000001756e+02 +4.0941297385703725e+00 +0.0000000000000000e+00 +3.7847079284561244e+02 -2.9244355257985279e-02 -5.6596421680907627e-01 +5.7417007507082297e-03
3.7860000000001759e+02 +4.0919774469825487e+00 +0.0000000000000000e+00 +3.7857076968113392e+02 -2.9244277553373998e-02 -5.6596336171918915e-01 +5.7416457129710208e-03
3.7870000000001761e+02 +4.0898245880877209e+00 +0.0000000000000000e+00 +3.7867074650444090e+02 -2.9244193559031195e-02 -5.6596250489210354e-01 +5.7415907583291759e-03
3.7880000000001763e+02 +4.0876711618868171e+00 +0.0000000000000000e+00 +3.7877072331553012e+02 -2.9244104791247102e-02 -5.6596164541586946e-01 +5.7415357092817469e-03
3.7890000000001766e+02 +4.0855171683807692e+00 +0.0000000000000000e+00 +3.7887070011439840e+02 -2.9244012766839248e-02 -5.6596078237516767e-01 +5.7414803881288886e-03
3.7900000000001768e+02 +4.0833626075705105e+00 +0.0000000000000000e+00 +3.7897067690104257e+02 -2.9243919003133750e-02 -5.6595991485131503e-01 +5.7414246169761674e-03
3.7910000000001770e+02 +4.0812074794569808e+00 +0.0000000000000000e+00 +3.7907065367545937e+02 -2.9243825017946503e-02 -5.6595904192226809e-01 +5.7413682177388670e-03
3.7920000000001772e+02 +4.0790517840411242e+00 +0.0000000000000000e+00 +3.7917063043764563e+02 -2.9243732329564311e-02 -5.6595816266262899e-01 +5.7413110121463358e-03
3.7930000000001775e+02 +4.0768955213238920e+00 +0.0000000000000000e+00 +3.7927060718759816e+02 -2.9243642456726053e-02 -5.6595727614365010e-01 +5.7412528217463225e-03
3.7940000000001777e+02 +4.0747386913062416e+00 +0.0000000000000000e+00 +3.7937058392531372e+02 -2.9243556918603583e-02 -5.6595638143323834e-01 +5.7411934679093548e-03
3.7950000000001779e+02 +4.0725812939891401e+00 +0.0000000000000000e+00 +3.7947056065078914e+02 -2.9243477234782819e-02 -5.6595547759596099e-01 +5.7411327718331299e-03
3.7960000000001781e+02 +4.0704233293735621e+00 +0.0000000000000000e+00 +3.7957053736402122e+02 -2.9243404925244500e-02 -5.6595456369304931e-01 +5.7410705545469041e-03
3.7970000000001784e+02 +4.0682647974604942e+00 +0.0000000000000000e+00 +3.7967051406500678e+02 -2.9243341510345123e-02 -5.6595363878240501e-01 +5.7410066369159235e-03
3.7980000000001786e+02 +4.0661056982509320e+00 +0.0000000000000000e+00 +3.7977049075374259e+02 -2.9243288510797650e-02 -5.6595270191860436e-01 +5.7409408396458571e-03
3.7990000000001788e+02 +4.0639460317458855e+00 +0.0000000000000000e+00 +3.7987046743022546e+02 -2.9243247447652134e-02 -5.6595175215290283e-01 +5.7408729832872495e-03
3.8000000000001791e+02 +4.0617857979463752e+00 +0.0000000000000000e+00 +3.7997044409445220e+02 -2.9243219842276517e-02 -5.6595078853324177e-01 +5.7408028882400056e-03
3.8010000000001793e+02 +4.0596249968534375e+00 +0.0000000000000000e+00 +3.8007042074641959e+02 -2.9243207087388357e-02 -5.6594981022610613e-01 +5.7407303968912173e-03
3.8020000000001795e+02 +4.0574636284681223e+00 +0.0000000000000000e+00 +3.8017039738612448e+02 -2.9243209264951477e-02 -5.6594881763464389e-01 +5.7406555765601875e-03
3.8030000000001797e+02 +4.0553016927914936e+00 +0.0000000000000000e+00 +3.8027037401356364e+02 -2.9243225692928518e-02 -5.6594781188516441e-01 +5.7405786257778216e-03
3.8040000000001800e+02 +4.0531391898246296e+00 +0.0000000000000000e+00 +3.8037035062873383e+02 -2.9243255680162637e-02 -5.6594679411469839e-01 +5.7404997447510400e-03
3.8050000000001802e+02 +4.0509761195686202e+00 +0.0000000000000000e+00 +3.8047032723163193e+02 -2.9243298535928941e-02 -5.6594576546198117e-01 +5.7404191337234204e-03
3.8060000000001804e+02 +4.0488124820245650e+00 +0.0000000000000000e+00 +3.8057030382225469e+02 -2.9243353569952339e-02 -5.6594472706744281e-01 +5.7403369929719785e-03
3.8070000000001806e+02 +4.0466482771935750e+00 +0.0000000000000000e+00 +3.8067028040059893e+02 -2.9243420092425452e-02 -5.6594368007319629e-01 +5.7402535228039371e-03
3.8080000000001809e+02 +4.0444835050767693e+00 +0.0000000000000000e+00 +3.8077025696666146e+02 -2.9243497414026678e-02 -5.6594262562302633e-01 +5.7401689235534832e-03
3.8090000000001811e+02 +4.0423181656752751e+00 +0.0000000000000000e+00 +3.8087023352043906e+02 -2.9243584845938260e-02 -5.6594156486237712e-01 +5.7400833955785196e-03
3.8100000000001813e+02 +4.0401522589902248e+00 +0.0000000000000000e+00 +3.8097021006192858e+02 -2.9243681699864393e-02 -5.6594049893834109e-01 +5.7399971392573896e-03
3.8110000000001816e+02 +4.0379857850227561e+00 +0.0000000000000000e+00 +3.8107018659112680e+02 -2.9243787288049522e-02 -5.6593942899964811e-01 +5.7399103549856173e-03
3.8120000000001818e+02 +4.0358187437740112e+00 +0.0000000000000000e+00 +3.8117016310803052e+02 -2.9243900923296498e-02 -5.6593835619665234e-01 +5.7398232431725886e-03
3.8130000000001820e+02 +4.0336511352451350e+00 +0.0000000000000000e+00 +3.8127013961263657e+02 -2.9244021918984987e-02 -5.6593728168132162e-01 +5.7397360042382942e-03
3.8140000000001822e+02 +4.0314829594372750e+00 +0.0000000000000000e+00 +3.8137011610494170e+02 -2.9244149589089889e-02 -5.6593620660722510e-01 +5.7396488386099766e-03
3.8150000000001825e+02 +4.0293142163515778e+00 +0.0000000000000000e+00 +3.8147009258494273e+02 -2.9244283248199769e-02 -5.6593513212952196e-01 +5.7395619467188351e-03
3.8160000000001827e+02 +4.0271449059891911e+00 +0.0000000000000000e+00 +3.8157006905263648e+02 -2.9244422211535410e-02 -5.6593405940494912e-01 +5.7394755289966728e-03
3.8170000000001829e+02 +4.0249750283512586e+00 +0.0000000000000000e+00 +3.8167004550801977e+02 -2.9244565794968369e-02 -5.6593298959180993e-01 +5.7393897858725599e-03
3.8180000000001831e+02 +4.0228045834389237e+00 +0.0000000000000000e+00 +3.8177002195108940e+02 -2.9244713315039774e-02 -5.6593192384996083e-01 +5.7393049177694739e-03
3.8190000000001834e+02 +4.0206335712533230e+00 +0.0000000000000000e+00 +3.8186999838184215e+02 -2.9244864088978854e-02 -5.6593086334080134e-01 +5.7392211251009193e-03
3.8200000000001836e+02 +4.0184619917955908e+00 +0.0000000000000000e+00 +3.8196997480027488e+02 -2.9245017434721934e-02 -5.6592980922725999e-01 +5.7391386082675617e-03
3.8210000000001838e+02 +4.0162898450668525e+00 +0.0000000000000000e+00 +3.8206995120638436e+02 -2.9245172642807033e-02 -5.6592876264383729e-01 +5.7390575472294958e-03
3.8220000000001841e+02 +4.0141171310682271e+00 +0.0000000000000000e+00 +3.8216992760016734e+02 -2.9245328713076463e-02 -5.6592772441662231e-01 +5.7389779109025740e-03
3.8230000000001843e+02 +4.0119438498008257e+00 +0.0000000000000000e+00 +3.8226990398162070e+02 -2.9245484471415565e-02 -5.6592669518879690e-01 +5.7388995438068212e-03
3.8240000000001845e+02 +4.0097700012657498e+00 +0.0000000000000000e+00 +3.8236988035074120e+02 -2.9245638738503502e-02 -5.6592567560066009e-01 +5.7388222891495621e-03
3.8250000000001847e+02 +4.0075955854640917e+00 +0.0000000000000000e+00 +3.8246985670752565e+02 -2.9245790332045444e-02 -5.6592466629199445e-01 +5.7387459904408742e-03
3.8260000000001850e+02 +4.0054206023969323e+00 +0.0000000000000000e+00 +3.8256983305197087e+02 -2.9245938066785004e-02 -5.6592366790206683e-01 +5.7386704914935563e-03
3.8270000000001852e+02 +4.0032450520653429e+00 +0.0000000000000000e+00 +3.8266980938407369e+02 -2.9246080754516665e-02 -5.6592268106962695e-01 +5.7385956364230375e-03
3.8280000000001854e+02 +4.0010689344703820e+00 +0.0000000000000000e+00 +3.8276978570383085e+02 -2.9246217204098347e-02 -5.6592170643291184e-01 +5.7385212696473252e-03
3.8290000000001857e+02 +3.9988922496130970e+00 +0.0000000000000000e+00 +3.8286976201123917e+02 -2.9246346221463881e-02 -5.6592074462964126e-01 +5.7384472358869305e-03
3.8300000000001859e+02 +3.9967149974945215e+00 +0.0000000000000000e+00 +3.8296973830629548e+02 -2.9246466609635431e-02 -5.6591979629700961e-01 +5.7383733801648551e-03
3.8310000000001861e+02 +3.9945371781156767e+00 +0.0000000000000000e+00 +3.8306971458899659e+02 -2.9246577168737027e-02 -5.6591886207168618e-01 +5.7382995478064414e-03
3.8320000000001863e+02 +3.9923587914775687e+00 +0.0000000000000000e+00 +3.8316969085933925e+02 -2.9246676696007789e-02 -5.6591794258982686e-01 +5.7382255844391841e-03
3.8330000000001866e+02 +3.9901798375811897e+00 +0.0000000000000000e+00 +3.8326966711732030e+02 -2.9246763985814453e-02 -5.6591703848707564e-01 +5.7381513359926993e-03
3.8340000000001868e+02 +3.9880003164275157e+00 +0.0000000000000000e+00 +3.8336964336293653e+02 -2.9246837829663700e-02 -5.6591615039856413e-01 +5.7380766486986676e-03
3.8350000000001870e+02 +3.9858202280175070e+00 +0.0000000000000000e+00 +3.8346961959618471e+02 -2.9246897016214676e-02 -5.6591527895891458e-01 +5.7380013690908069e-03
3.8360000000001872e+02 +3.9836395723521072e+00 +0.0000000000000000e+00 +3.8356959581706167e+02 -2.9246940331291400e-02 -5.6591442480223764e-01 +5.7379253440048112e-03
3.8370000000001875e+02 +3.9814583494322431e+00 +0.0000000000000000e+00 +3.8366957202556421e+02 -2.9246966557895191e-02 -5.6591358856213525e-01 +5.7378484205783268e-03
3.8380000000001877e+02 +3.9792765592588224e+00 +0.0000000000000000e+00 +3.8376954822168915e+02 -2.9246974476217217e-02 -5.6591277087170044e-01 +5.7377704462509074e-03
3.8390000000001879e+02 +3.9770942018327355e+00 +0.0000000000000000e+00 +3.8386952440543325e+02 -2.9246962863650906e-02 -5.6591197236351753e-01 +5.7376912687639708e-03
3.8400000000001882e+02 +3.9749112771548525e+00 +0.0000000000000000e+00 +3.8396950057679334e+02 -2.9246930494804507e-02 -5.6591119366966414e-01 +5.7376107361607623e-03
3.8410000000001884e+02 +3.9727277852260245e+00 +0.0000000000000000e+00 +3.8406947673576622e+02 -2.9246876304907739e-02 -5.6591043530113894e-01 +5.7375287083587020e-03
3.8420000000001886e+02 +3.9705437260470822e+00 +0.0000000000000000e+00 +3.8416945288234865e+02 -2.9246800944596307e-02 -5.6590969650151790e-01 +5.7374451670638921e-03
3.8430000000001888e+02 +3.9683590996188363e+00 +0.0000000000000000e+00 +3.8426942901653746e+02 -2.9246706093114944e-02 -5.6590897575663301e-01 +5.7373601665150625e-03
3.8440000000001891e+02 +3.9661739059420795e+00 +0.0000000000000000e+00 +3.8436940513832945e+02 -2.9246593446196786e-02 -5.6590827154227075e-01 +5.7372737616242821e-03
3.8450000000001893e+02 +3.9639881450175887e+00 +0.0000000000000000e+00 +3.8446938124772140e+02 -2.9246464702230090e-02 -5.6590758233438643e-01 +5.7371860069992068e-03
3.8460000000001895e+02 +3.9618018168461244e+00 +0.0000000000000000e+00 +3.8456935734471011e+02 -2.9246321562241263e-02 -5.6590690660911924e-01 +5.7370969569450177e-03
3.8470000000001897e+02 +3.9596149214284351e+00 +0.0000000000000000e+00 +3.8466933342929241e+02 -2.9246165729877767e-02 -5.6590624284280555e-01 +5.7370066654663619e-03
3.8480000000001900e+02 +3.9574274587652565e+00 +0.0000000000000000e+00 +3.8476930950146505e+02 -2.9245998911391072e-02 -5.6590558951199332e-01 +5.7369151862692869e-03
3.8490000000001902e+02 +3.9552394288573143e+00 +0.0000000000000000e+00 +3.8486928556122484e+02 -2.9245822815619577e-02 -5.6590494509345601e-01 +5.7368225727631814e-03
3.8500000000001904e+02 +3.9530508317053248e+00 +0.0000000000000000e+00 +3.8496926160856862e+02 -2.9245639153971541e-02 -5.6590430806420700e-01 +5.7367288780627258e-03
3.8510000000001907e+02 +3.9508616673099968e+00 +0.0000000000000000e+00 +3.8506923764349312e+02 -2.9245449640407931e-02 -5.6590367690151289e-01 +5.7366341549898092e-03
3.8520000000001909e+02 +3.9486719356720337e+00 +0.0000000000000000e+00 +3.8516921366599513e+02 -2.9245255991425339e-02 -5.6590305008290831e-01 +5.7365384560754702e-03
3.8530000000001911e+02 +3.9464816367921345e+00 +0.0000000000000000e+00 +3.8526918967607151e+02 -2.9245059926038812e-02 -5.6590242608620989e-01 +5.7364418335618334e-03
3.8540000000001913e+02 +3.9442907706709955e+00 +0.0000000000000000e+00 +3.8536916567371901e+02 -2.9244863165764731e-02 -5.6590180338952945e-01 +5.7363443394040474e-03
3.8550000000001916e+02 +3.9420993373093114e+00 +0.0000000000000000e+00 +3.8546914165893446e+02 -2.9244667434603633e-02 -5.6590118047128934e-01 +5.7362460252722023e-03
3.8560000000001918e+02 +3.9399073367077775e+00 +0.0000000000000000e+00 +3.8556911763171462e+02 -2.9244474459022996e-02 -5.6590055581023513e-01 +5.7361469425532717e-03
3.8570000000001920e+02 +3.9377147688670902e+00 +0.0000000000000000e+00 +3.8566909359205630e+02 -2.9244285967940101e-02 -5.6589992788545096e-01 +5.7360471423530323e-03
3.8580000000001922e+02 +3.9355216337879497e+00 +0.0000000000000000e+00 +3.8576906953995626e+02 -2.9244103692704734e-02 -5.6589929517637216e-01 +5.7359466754979922e-03
3.8590000000001925e+02 +3.9333279314710610e+00 +0.0000000000000000e+00 +3.8586904547541133e+02 -2.9243929367082078e-02 -5.6589865616280066e-01 +5.7358455925373307e-03
3.8600000000001927e+02 +3.9311336619171353e+00 +0.0000000000000000e+00 +3.8596902139841831e+02 -2.9243764727235326e-02 -5.6589800932491729e-01 +5.7357439437447965e-03
3.8610000000001929e+02 +3.9289388251268922e+00 +0.0000000000000000e+00 +3.8606899730897396e+02 -2.9243611418445836e-02 -5.6589735329174407e-01 +5.7356417774431607e-03
3.8620000000001932e+02 +3.9267434211010595e+00 +0.0000000000000000e+00 +3.8616897320707511e+02 -2.9243470091040051e-02 -5.6589668827887429e-01 +5.7355391237593183e-03
3.8630000000001934e+02 +3.9245474498403743e+00 +0.0000000000000000e+00 +3.8626894909271857e+02 -2.9243340791608605e-02 -5.6589601546185009e-01 +5.7354360017060823e-03
3.8640000000001936e+02 +3.9223509113455814e+00 +0.0000000000000000e+00 +3.8636892496590110e+02 -2.9243223557934274e-02 -5.6589533602803355e-01 +5.7353324298955134e-03
3.8650000000001938e+02 +3.9201538056174332e+00 +0.0000000000000000e+00 +3.8646890082661952e+02 -2.9243118427417416e-02 -5.6589465116314930e-01 +5.7352284266899145e-03
3.8660000000001941e+02 +3.9179561326566863e+00 +0.0000000000000000e+00 +3.8656887667487064e+02 -2.9243025437063506e-02 -5.6589396205126619e-01 +5.7351240102009610e-03
3.8670000000001943e+02 +3.9157578924641019e+00 +0.0000000000000000e+00 +3.8666885251065122e+02 -2.9242944623470872e-02 -5.6589326987477795e-01 +5.7350191982888247e-03
3.8680000000001945e+02 +3.9135590850404447e+00 +0.0000000000000000e+00 +3.8676882833395808e+02 -2.9242876022818384e-02 -5.6589257581438535e-01 +5.7349140085613077e-03
3.8690000000001947e+02 +3.9113597103864812e+00 +0.0000000000000000e+00 +3.8686880414478804e+02 -2.9242819670853123e-02 -5.6589188104907584e-01 +5.7348084583729725e-03
3.8700000000001950e+02 +3.9091597685029784e+00 +0.0000000000000000e+00 +3.8696877994313786e+02 -2.9242775602878079e-02 -5.6589118675610550e-01 +5.7347025648242711e-03
3.8710000000001952e+02 +3.9069592593907028e+00 +0.0000000000000000e+00 +3.8706875572900435e+02 -2.9242743853739941e-02 -5.6589049411098069e-01 +5.7345963447606868e-03
3.8720000000001954e+02 +3.9047581830504199e+00 +0.0000000000000000e+00 +3.8716873150238428e+02 -2.9242724457816817e-02 -5.6588980428743874e-01 +5.7344898147718591e-03
3.8730000000001957e+02 +3.9025565394828914e+00 +0.0000000000000000e+00 +3.8726870726327445e+02 -2.9242717449005924e-02 -5.6588911845742862e-01 +5.7343829911907247e-03
3.8740000000001959e+02 +3.9003543286888758e+00 +0.0000000000000000e+00 +3.8736868301167169e+02 -2.9242722860711501e-02 -5.6588843779109399e-01 +5.7342758900926563e-03
3.8750000000001961e+02 +3.8981515506691262e+00 +0.0000000000000000e+00 +3.8746865874757282e+02 -2.9242740725832488e-02 -5.6588776345675218e-01 +5.7341685272945930e-03
3.8760000000001963e+02 +3.8959482054243892e+00 +0.0000000000000000e+00 +3.8756863447097459e+02 -2.9242771076750426e-02 -5.6588709662087788e-01 +5.7340609183541922e-03
3.8770000000001966e+02 +3.8937442929554038e+00 +0.0000000000000000e+00 +3.8766861018187382e+02 -2.9242813945317182e-02 -5.6588643844808240e-01 +5.7339530785689499e-03
3.8780000000001968e+02 +3.8915398132629009e+00 +0.0000000000000000e+00 +3.8776858588026727e+02 -2.9242869362842889e-02 -5.6588579010109630e-01 +5.7338450229753677e-03
3.8790000000001970e+02 +3.8893347663476012e+00 +0.0000000000000000e+00 +3.8786856156615175e+02 -2.9242937360083751e-02 -5.6588515274075024e-01 +5.7337367663480724e-03
3.8800000000001972e+02 +3.8871291522102145e+00 +0.0000000000000000e+00 +3.8796853723952410e+02 -2.9243017967229921e-02 -5.6588452752595608e-01 +5.7336283231989643e-03
