# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.4170000000005462e+02 -5.4096816448732399e-01 +7.3221782929137511e+00 -7.6588156079120884e-01 -6.2090644816220617e+01 -2.3841971605942213e+03 -5.0325529884304211e+04 -1.7195773133898866e+06 
+5.4180000000005464e+02 -5.4097061247410194e-01 +7.3221643722049157e+00 -7.7586918739523680e-01 -6.1619971165144769e+01 -2.1668756198155525e+03 -5.3050414252755967e+04 -2.6902360349005130e+06 
+5.4190000000005466e+02 -5.4097304673779645e-01 +7.3221514946824433e+00 -7.8703937159221504e-01 -6.1172270687666604e+01 -1.9312957157014364e+03 -5.5617805660701415e+04 -3.7330167383875563e+06 
+5.4200000000005468e+02 -5.4097546839650767e-01 +7.3221396720890217e+00 -7.9935152270232901e-01 -6.0746682885979311e+01 -1.6781866905416939e+03 -5.8030777956170969e+04 -4.8445876671214718e+06 
+5.4210000000005471e+02 -5.4097787866838576e-01 +7.3221290370039220e+00 -8.1272592855327597e-01 -6.0343628672049221e+01 -1.4089189940817269e+03 -6.0289872577628063e+04 -6.0189808718591649e+06 
+5.4220000000005473e+02 -5.4098027879439348e-01 +7.3221198113228629e+00 -8.2706454841286636e-01 -5.9965296201659434e+01 -1.1252163299649155e+03 -6.2387389283484379e+04 -7.2486009993690765e+06 
+5.4230000000005475e+02 -5.4098267008766210e-01 +7.3221121752010685e+00 -8.4225856961532042e-01 -5.9612918025781894e+01 -8.2899804234832459e+02 -6.4320525544465985e+04 -8.5249595001245048e+06 
+5.4240000000005477e+02 -5.4098505375538508e-01 +7.3221060835700778e+00 -8.5816268233379378e-01 -5.9283422397625941e+01 -5.2291067000638805e+02 -6.6106083609634821e+04 -9.8362176788709294e+06 
+5.4250000000005480e+02 -5.4098743122329018e-01 +7.3221013625947293e+00 -8.7457312868247084e-01 -5.8974081326194515e+01 -2.1040555695158204e+02 -6.7750787070661856e+04 -1.1167700724283574e+07 
+5.4260000000005482e+02 -5.4098980390808027e-01 +7.3220978986927134e+00 -8.9129333740435679e-01 -5.8685602455087512e+01 +1.0547842863816034e+02 -6.9242490787441813e+04 -1.2507126353744678e+07 
+5.4270000000005484e+02 -5.4099217321487658e-01 +7.3220955735686113e+00 -9.0812831301928676e-01 -5.8418375572047474e+01 +4.2172247175507721e+02 -7.0573717207628244e+04 -1.3842060417416591e+07 
+5.4280000000005487e+02 -5.4099454054911267e-01 +7.3220942644827236e+00 -9.2488269319219385e-01 -5.8172652565087589e+01 +7.3529779195195113e+02 -7.1737859558592347e+04 -1.5160008124868440e+07 
+5.4290000000005489e+02 -5.4099690731510197e-01 +7.3220938452137432e+00 -9.4136103210007460e-01 -5.7948590282859129e+01 +1.0431733466845640e+03 -7.2728831474484628e+04 -1.6448463844865901e+07 
+5.4300000000005491e+02 -5.4099927491598188e-01 +7.3220941860766064e+00 -9.5736780738430582e-01 -5.7746251030570264e+01 +1.3423159586943175e+03 -7.3541064171252467e+04 -1.7694911692355081e+07 
+5.4310000000005493e+02 -5.4100164475369816e-01 +7.3220951539037271e+00 -9.7270742200172444e-01 -5.7565601984240523e+01 +1.6296903455033901e+03 -7.4169509952931563e+04 -1.8886825647056095e+07 
+5.4320000000005496e+02 -5.4100401822891497e-01 +7.3220966120455335e+00 -9.8718421434458614e-01 -5.7406515194262809e+01 +1.9022593024047981e+03 -7.4609642223927280e+04 -2.0011670395207129e+07 
+5.4330000000005498e+02 -5.4100639674100237e-01 +7.3220984203769053e+00 -1.0006024601931314e+00 -5.7268767732112948e+01 +2.1569837357570955e+03 -7.4857454732612110e+04 -2.1056901469840392e+07 
+5.4340000000005500e+02 -5.4100878168800548e-01 +7.3221004352802401e+00 -1.0127663752627183e+00 -5.7152041173298159e+01 +2.3908227007570722e+03 -7.4909464645336790e+04 -2.2009965397373915e+07 
+5.4350000000005502e+02 -5.4101117446658886e-01 +7.3221025096570944e+00 -1.0234801226504469e+00 -5.7055921916595516e+01 +2.6007335417909635e+03 -7.4762710738143680e+04 -2.2858300356983520e+07 
+5.4360000000005505e+02 -5.4101357647198889e-01 +7.3221044929157957e+00 -1.0325478176477336e+00 -5.6979900782318225e+01 +2.7836719700732983e+03 -7.4414755829682937e+04 -2.3589336504089471e+07 
+5.4370000000005507e+02 -5.4101598909796544e-01 +7.3221062309726426e+00 -1.0397735336074450e+00 -5.6923373032005472e+01 +2.9365921736154728e+03 -7.3863686719446458e+04 -2.4190496487763941e+07 
+5.4380000000005509e+02 -5.4101841373445958e-01 +7.3221075647336686e+00 -1.0449617612130457e+00 -5.6885572551673185e+01 +3.0564590560880620e+03 -7.3108637019184869e+04 -2.4649272573265679e+07 
+5.4390000000005512e+02 -5.4102085175024173e-01 +7.3221083147545523e+00 -1.0479212905412005e+00 -5.6864893911399960e+01 +3.1403613161172480e+03 -7.2154707109749710e+04 -2.4953926058751367e+07 
+5.4400000000005514e+02 -5.4102330449708080e-01 +7.3221082602808618e+00 -1.0484678018533244e+00 -5.6858120791925280e+01 +3.1856049675788718e+03 -7.1017058123698633e+04 -2.5093995946884472e+07 
+5.4410000000005516e+02 -5.4102577322389656e-01 +7.3221071078508650e+00 -1.0464396259573545e+00 -5.6860510206966190e+01 +3.1899289326082112e+03 -6.9718103794916402e+04 -2.5061032785582177e+07 
+5.4420000000005518e+02 -5.4102825782725505e-01 +7.3221046428368091e+00 -1.0417570557215341e+00 -5.6869392929084597e+01 +3.1522747805994190e+03 -6.8268786002277091e+04 -2.4851559222993154e+07 
+5.4430000000005521e+02 -5.4103075587318972e-01 +7.3221006971719209e+00 -1.0344787263586224e+00 -5.6883131545034338e+01 +3.0736137798740883e+03 -6.6674823888606974e+04 -2.4470514945830889e+07 
+5.4440000000005523e+02 -5.4103326442415611e-01 +7.3220953395884099e+00 -1.0247478899606972e+00 -5.6904292655597033e+01 +2.9564022797526313e+03 -6.4923892484738921e+04 -2.3929418118387617e+07 
+5.4450000000005525e+02 -5.4103578023355314e-01 +7.3220888544124616e+00 -1.0127937090163037e+00 -5.6936715847266349e+01 +2.8044236604244306e+03 -6.3006942796332434e+04 -2.3244998464238994e+07 
+5.4460000000005527e+02 -5.4103829999612529e-01 +7.3220814949550368e+00 -9.9885152281760303e-01 -5.6981476111121793e+01 +2.6213316179246654e+03 -6.0933360692124188e+04 -2.2432737887235053e+07 
+5.4470000000005530e+02 -5.4104082042103829e-01 +7.3220735107080133e+00 -9.8315425129523448e-01 -5.7039457629715237e+01 +2.4107174780415498e+03 -5.8713312810598356e+04 -2.1507811732751455e+07 
+5.4480000000005532e+02 -5.4104333821974693e-01 +7.3220651552952614e+00 -9.6593494352218423e-01 -5.7111656899548400e+01 +2.1761775073193380e+03 -5.6356320403937119e+04 -2.0485422015366547e+07 
+5.4490000000005534e+02 -5.4104585010617456e-01 +7.3220566863962384e+00 -9.4742674977934249e-01 -5.7199179201613454e+01 +1.9213122015851484e+03 -5.3871290285037307e+04 -1.9380792804799691e+07 
+5.4500000000005537e+02 -5.4104835279673780e-01 +7.3220483657573894e+00 -9.2786291890422723e-01 -5.7303239002681160e+01 +1.6497262436951519e+03 -5.1266512281296578e+04 -1.8209170056084022e+07 
+5.4510000000005539e+02 -5.4105084301037831e-01 +7.3220404591881580e+00 -9.0747679458615460e-01 -5.7425159923536953e+01 +1.3650284351831604e+03 -4.8549659183209267e+04 -1.6985821295520227e+07 
+5.4520000000005541e+02 -5.4105331746866625e-01 +7.3220332365686467e+00 -8.8650180261511069e-01 -5.7566375028413574e+01 +1.0708314584444281e+03 -4.5727784869083654e+04 -1.5726034509910742e+07 
+5.4530000000005543e+02 -5.4105577289578877e-01 +7.3220269718499074e+00 -8.6517145381146376e-01 -5.7728426908804558e+01 +7.7075194470297413e+02 -4.2807323586601866e+04 -1.4445118509075774e+07 
+5.4540000000005546e+02 -5.4105820601864441e-01 +7.3220219430572886e+00 -8.4371933153535750e-01 -5.7912967863055528e+01 +4.6841023503738541e+02 -3.9794088692809753e+04 -1.3158401793157069e+07 
+5.4550000000005548e+02 -5.4106061356687207e-01 +7.3220184322873170e+00 -8.2237908966061668e-01 -5.8121759867715582e+01 +1.6743035437339555e+02 -3.6693272613467474e+04 -1.1881232469579669e+07 
+5.4560000000005550e+02 -5.4106299227294519e-01 +7.3220167257226789e+00 -8.0138444024505107e-01 -5.8356675103107754e+01 -1.2856022440546749e+02 -3.3509443551013217e+04 -1.0628977132693194e+07 
+5.4570000000005552e+02 -5.4106533887214536e-01 +7.3220171136231125e+00 -7.8096915873275341e-01 -5.8619695745501183e+01 -4.1593046584004787e+02 -3.0246546508616757e+04 -9.4170214609699566e+06 
+5.4580000000005555e+02 -5.4106765010618141e-01 +7.3220198926759048e+00 -7.6136637554007924e-01 -5.8913016940065575e+01 -6.9106474253827218e+02 -2.6907074596561710e+04 -8.2606495317257643e+06 
+5.4590000000005557e+02 -5.4106992274139021e-01 +7.3220253855874446e+00 -7.4280421256439055e-01 -5.9239955510901893e+01 -9.5049894459487246e+02 -2.3485111086831846e+04 -7.1741509528784407e+06 
+5.4600000000005559e+02 -5.4107215350075488e-01 +7.3220339370585776e+00 -7.2551643035915492e-01 -5.9605645277380837e+01 -1.1908078140074742e+03 -1.9961522732884438e+04 -6.1711569123651115e+06 
+5.4610000000005562e+02 -5.4107433922018466e-01 +7.3220457653638595e+00 -7.0975743555011184e-01 -6.0013364573634760e+01 -1.4081920892176595e+03 -1.6323878939940521e+04 -5.2668844878992140e+06 
+5.4620000000005564e+02 -5.4107647866792652e-01 +7.3220607687115269e+00 -6.9569959022018446e-01 -6.0459099406631289e+01 -1.5998714574542837e+03 -1.2597059380526134e+04 -4.4727197671695715e+06 
+5.4630000000005566e+02 -5.4107857353794830e-01 +7.3220787994553289e+00 -6.8335096975834153e-01 -6.0937809666999584e+01 -1.7654213156501844e+03 -8.8111595329993652e+03 -3.7903974336130326e+06 
+5.4640000000005568e+02 -5.4108062628402698e-01 +7.3220996579011794e+00 -6.7265223294148557e-01 -6.1443929141555209e+01 -1.9054983090791898e+03 -4.9970524465949602e+03 -3.2170228883777126e+06 
+5.4650000000005571e+02 -5.4108263953468017e-01 +7.3221230249451121e+00 -6.6349774881399992e-01 -6.1970786457038777e+01 -2.0215133320687348e+03 -1.1867119246170398e+03 -2.7466030728482693e+06 
+5.4660000000005573e+02 -5.4108461597443980e-01 +7.3221485758723865e+00 -6.5577260234934553e-01 -6.2512324675852163e+01 -2.1149789342834229e+03 +2.5937352074717414e+03 -2.3729575785635645e+06 
+5.4670000000005575e+02 -5.4108655828225982e-01 +7.3221759882685751e+00 -6.4936271512138988e-01 -6.3062680880536483e+01 -2.1873800132408583e+03 +6.3201633141934371e+03 -2.0901292875460840e+06 
+5.4680000000005577e+02 -5.4108846913209441e-01 +7.3222049377964868e+00 -6.4415441021432662e-01 -6.3615956467109491e+01 -2.2401952728757551e+03 +9.9682977518770185e+03 -1.8921899876136333e+06 
+5.4690000000005580e+02 -5.4109035119328219e-01 +7.3222350978678836e+00 -6.4003432640284397e-01 -6.4166202205415075e+01 -2.2748996927513499e+03 +1.3513591036409827e+04 -1.7732238388255730e+06 
+5.4700000000005582e+02 -5.4109220713058737e-01 +7.3222661396370849e+00 -6.3688941293354429e-01 -6.4707418016159821e+01 -2.2929646295779935e+03 +1.6931221391499777e+04 -1.7273268789567405e+06 
+5.4710000000005584e+02 -5.4109403960411684e-01 +7.3222977320057616e+00 -6.3460693773577082e-01 -6.5233553086691813e+01 -2.2958576767444702e+03 +2.0196093306228158e+04 -1.7486076448531689e+06 
+5.4720000000005587e+02 -5.4109585126932358e-01 +7.3223295416267220e+00 -6.3307448715606407e-01 -6.5738505957018248e+01 -2.2850426666487951e+03 +2.3282837913564668e+04 -1.8311871663503228e+06 
+5.4730000000005589e+02 -5.4109764477699784e-01 +7.3223612329107732e+00 -6.3217996678982902e-01 -6.6216124684304887e+01 -2.2619796615575242e+03 +2.6165813800182492e+04 -1.9691989832034837e+06 
+5.4740000000005591e+02 -5.4109942277319822e-01 +7.3223924680242494e+00 -6.3181160816304160e-01 -6.6660206753281656e+01 -2.2281248379390663e+03 +2.8819106386944317e+04 -2.1567896625213060e+06 
+5.4750000000005593e+02 -5.4110118789925710e-01 +7.3224229068950102e+00 -6.3185796787327519e-01 -6.7064499216517405e+01 -2.1849305065234084e+03 +3.1216528592751180e+04 -2.3881186875488651e+06 
+5.4760000000005596e+02 -5.4110294279172988e-01 +7.3224522072184248e+00 -6.3220793338326953e-01 -6.7422698842892757e+01 -2.1338450065054781e+03 +3.3331621571455180e+04 -2.6573589441630258e+06 
+5.4770000000005598e+02 -5.4110469008239570e-01 +7.3224800244522461e+00 -6.3275072203917804e-01 -6.7728451940094459e+01 -2.0763127306015267e+03 +3.5137653560910061e+04 -2.9586965804014513e+06 
+5.4780000000005600e+02 -5.4110643239837508e-01 +7.3225060119278051e+00 -6.3337585481091452e-01 -6.7975358818773458e+01 -2.0137748469132580e+03 +3.6607653151014660e+04 -3.2863264759876239e+06 
+5.4790000000005602e+02 -5.4110817236497299e-01 +7.3225298226851905e+00 -6.3397257133495055e-01 -6.8157044377952161e+01 -1.9476842798107398e+03 +3.7714854122537283e+04 -3.6343696616308601e+06 
+5.4800000000005605e+02 -5.4110991263615293e-01 +7.3225511302251762e+00 -6.3442195507283350e-01 -6.8267434077809938e+01 -1.8796428149556336e+03 +3.8433483509254933e+04 -3.9962824996390785e+06 
+5.4810000000005607e+02 -5.4111165571535869e-01 +7.3225698186141104e+00 -6.3457369915733708e-01 -6.8304519582833649e+01 -1.8119016169425809e+03 +3.8756383462609221e+04 -4.3624861026368523e+06 
+5.4820000000005609e+02 -5.4111340252286988e-01 +7.3225861460473372e+00 -6.3432689672031473e-01 -6.8274674757437253e+01 -1.7462367095657871e+03 +3.8718800153223034e+04 -4.7248433675257228e+06 
+5.4830000000005612e+02 -5.4111515182983716e-01 +7.3226003979917591e+00 -6.3369517093149219e-01 -6.8184900249887463e+01 -1.6828198343298914e+03 +3.8359182945490124e+04 -5.0817056266806507e+06 
+5.4840000000005614e+02 -5.4111690173825933e-01 +7.3226127380565380e+00 -6.3271898376993674e-01 -6.8039412615293699e+01 -1.6215014932917168e+03 +3.7701706132007297e+04 -5.4326025573374080e+06 
+5.4850000000005616e+02 -5.4111865033690110e-01 +7.3226233074570564e+00 -6.3143416381196282e-01 -6.7842174879682915e+01 -1.5622063167034537e+03 +3.6769911518763322e+04 -5.7767773824265748e+06 
+5.4860000000005618e+02 -5.4112039571306259e-01 +7.3226322604321306e+00 -6.2987788543692569e-01 -6.7597788693658472e+01 -1.5047910843961665e+03 +3.5591817488929199e+04 -6.1139464846012155e+06 
+5.4870000000005621e+02 -5.4112213594581604e-01 +7.3226397605118976e+00 -6.2808925732563103e-01 -6.7311228397396278e+01 -1.4490558486477050e+03 +3.4198255356363057e+04 -6.4441968648598203e+06 
+5.4880000000005623e+02 -5.4112386911654575e-01 +7.3226459729005189e+00 -6.2610716466403793e-01 -6.6987508146113342e+01 -1.3948032517251211e+03 +3.2620295940977609e+04 -6.7676132532040235e+06 
+5.4890000000005625e+02 -5.4112559330973953e-01 +7.3226510639986362e+00 -6.2397011828025639e-01 -6.6631661350156648e+01 -1.3418424800752987e+03 +3.0889087411647924e+04 -7.0842535045658033e+06 
+5.4900000000005627e+02 -5.4112730661299457e-01 +7.3226552013913535e+00 -6.2171625487406301e-01 -6.6248740314811741e+01 -1.2899892471234959e+03 +2.9035853218248754e+04 -7.3941487245558733e+06 
+5.4910000000005630e+02 -5.4112900711700263e-01 +7.3226585538473454e+00 -6.1938333913002597e-01 -6.5843816171187626e+01 -1.2390657547692304e+03 +2.7091891641456721e+04 -7.6973034469778985e+06 
+5.4920000000005632e+02 -5.4113069291560567e-01 +7.3226612913146409e+00 -6.1700875815106115e-01 -6.5421978727566568e+01 -1.1889007831521401e+03 +2.5088574905920406e+04 -7.9936952592134969e+06 
+5.4930000000005634e+02 -5.4113236210573523e-01 +7.3226635849169863e+00 -6.1462952984527042e-01 -6.4988336329868588e+01 -1.1393295263168166e+03 +2.3057348343980782e+04 -8.2832755988482647e+06 
+5.4940000000005637e+02 -5.4113401278748319e-01 +7.3226656069461500e+00 -6.1228229461000994e-01 -6.4548015614777057e+01 -1.0901937429006607e+03 +2.1029728959308151e+04 -8.5659690627222285e+06 
+5.4950000000005639e+02 -5.4113564306410400e-01 +7.3226675308626721e+00 -6.1000331613394154e-01 -6.4106161496734941e+01 -1.0413417325509549e+03 +1.9037305309312222e+04 -8.8416735449611004e+06 
+5.4960000000005641e+02 -5.4113725104196886e-01 +7.3226695312837577e+00 -6.0782848768426778e-01 -6.3667936778826558e+01 -9.9262821143187568e+02 +1.7111735215003093e+04 -9.1102608466783687e+06 
+5.4970000000005643e+02 -5.4113883483064229e-01 +7.3226717839901214e+00 -6.0579332384155149e-01 -6.3238522334083953e+01 -9.4391445503654177e+02 +1.5284746816886642e+04 -9.3715760416110456e+06 
+5.4980000000005646e+02 -5.4114039254035440e-01 +7.3226744642865480e+00 -6.0393345492033568e-01 -6.2823046208699225e+01 -8.9505513513482231e+02 +1.3587576304195760e+04 -9.6255203637837414e+06 
+5.4990000000005648e+02 -5.4114192226454916e-01 +7.3226777298327264e+00 -6.0228871681714824e-01 -6.2425812539148794e+01 -8.4577484004285225e+02 +1.2045437793289020e+04 -9.8728182888128851e+06 
+5.5000000000005650e+02 -5.4114342212407140e-01 +7.3226817071209682e+00 -6.0089865135000331e-01 -6.2049263028025926e+01 -7.9566362361280994e+02 +1.0670937295406415e+04 -1.0115242924763391e+07 
+5.5010000000005653e+02 -5.4114489039496483e-01 +7.3226864494350563e+00 -5.9980072747206548e-01 -6.1693636847133611e+01 -7.4424060862451677e+02 +9.4641013753354728e+03 -1.0355159446105232e+07 
+5.5020000000005655e+02 -5.4114632611752955e-01 +7.3226918412510003e+00 -5.9900565316519838e-01 -6.1355301041589442e+01 -6.9130772649396783e+02 +8.4051280148527276e+03 -1.0594001583081271e+07 
+5.5030000000005657e+02 -5.4114772943783473e-01 +7.3226977724566753e+00 -5.9846690135636538e-01 -6.1030739157225980e+01 -6.3745771137548843e+02 +7.4748227926294903e+03 -1.0830029862881104e+07 
+5.5040000000005659e+02 -5.4114910093404711e-01 +7.3227042726317038e+00 -5.9813217656752504e-01 -6.0719430379102796e+01 -5.8326470447655333e+02 +6.6687865302750342e+03 -1.1061788341941532e+07 
+5.5050000000005662e+02 -5.4115044114813815e-01 +7.3227114431538105e+00 -5.9796946273848306e-01 -6.0421980234733013e+01 -5.2893502145662239e+02 +5.9867841184013223e+03 -1.1289434776713675e+07 
+5.5060000000005664e+02 -5.4115175057615361e-01 +7.3227193959454127e+00 -5.9795510922931105e-01 -6.0138982838191609e+01 -4.7452766104974029e+02 +5.4256870915744357e+03 -1.1513590601648891e+07 
+5.5070000000005666e+02 -5.4115302972153767e-01 +7.3227282300993943e+00 -5.9806369693781758e-01 -5.9870384286100979e+01 -4.2016822031435817e+02 +4.9760833980093475e+03 -1.1734284806434508e+07 
+5.5080000000005668e+02 -5.4115427909009306e-01 +7.3227380426370239e+00 -5.9826956611200899e-01 -5.9616060764899267e+01 -3.6598876013568395e+02 +4.6280438661532935e+03 -1.1951498096794559e+07 
+5.5090000000005671e+02 -5.4115549918792283e-01 +7.3227489299222599e+00 -5.9854722674490268e-01 -5.9375881244092291e+01 -3.1211663527305916e+02 +4.3716329330627177e+03 -1.2165235087095683e+07 
+5.5100000000005673e+02 -5.4115669052138460e-01 +7.3227609876650872e+00 -5.9887136417153319e-01 -5.9149707623969768e+01 -2.5867439069392958e+02 +4.1969096685820841e+03 -1.2375524789366849e+07 
+5.5110000000005675e+02 -5.4115785359711643e-01 +7.3227743109267198e+00 -5.9921683506583834e-01 -5.8937394966392951e+01 -2.0577984077217670e+02 +4.0939293550810667e+03 -1.2582420233293438e+07 
+5.5120000000005678e+02 -5.4115898892202852e-01 +7.3227889941176167e+00 -5.9955866863992091e-01 -5.8738791472080905e+01 -1.5354604844320707e+02 +4.0527434867891111e+03 -1.2785998563658295e+07 
+5.5130000000005680e+02 -5.4116009700328471e-01 +7.3228051309929159e+00 -5.9987206768210732e-01 -5.8553738429123484e+01 -1.0208131186753135e+02 +4.0633997163272384e+03 -1.2986361090977706e+07 
+5.5140000000005682e+02 -5.4116117834830413e-01 +7.3228228146633807e+00 -6.0013240823596070e-01 -5.8382070572336076e+01 -5.1489172063378561e+01 +4.1159440775586718e+03 -1.3183633256888313e+07 
+5.5150000000005684e+02 -5.4116223346478287e-01 +7.3228421375936446e+00 -6.0031523729112091e-01 -5.8223616103608066e+01 -1.8684550117002756e+00 +4.2004213342063413e+03 -1.3377964440188259e+07 
+5.5160000000005687e+02 -5.4116326286064653e-01 +7.3228631915928846e+00 -6.0039627670828377e-01 -5.8078196473853012e+01 +4.6686790386810202e+01 +4.3068738762796711e+03 -1.3569528225562343e+07 
+5.5170000000005689e+02 -5.4116426704408160e-01 +7.3228860678345544e+00 -6.0035142044548229e-01 -5.7945627019614641e+01 +9.4087245066474708e+01 +4.4253456277453788e+03 -1.3758522195530394e+07 
+5.5180000000005691e+02 -5.4116524652563458e-01 +7.3229108582200926e+00 -6.0015631860126484e-01 -5.7825776290652421e+01 +1.4023720768200565e+02 +4.5463537939670086e+03 -1.3945097896689825e+07 
+5.5190000000005693e+02 -5.4116620183230069e-01 +7.3229376694322541e+00 -5.9978306574847762e-01 -5.7719201380413494e+01 +1.8493381176348723e+02 +4.6654560203732572e+03 -1.4128732432589656e+07 
+5.5200000000005696e+02 -5.4116713344821998e-01 +7.3229666212643405e+00 -5.9920936304161143e-01 -5.7627882367372585e+01 +2.2795361120352592e+02 +4.7885392729192081e+03 -1.4308419998843394e+07 
+5.5210000000005698e+02 -5.4116804179724232e-01 +7.3229977656128424e+00 -5.9843605590064275e-01 -5.7553212749477687e+01 +2.6944358141131818e+02 +4.9211058868685168e+03 -1.4484645121890118e+07 
+5.5220000000005700e+02 -5.4116892751201329e-01 +7.3230310830338086e+00 -5.9746243366009444e-01 -5.7495098342296423e+01 +3.0958304031126551e+02 +5.0614396089691945e+03 -1.4658135198631169e+07 
+5.5230000000005703e+02 -5.4116979159468503e-01 +7.3230665619573507e+00 -5.9626862554826232e-01 -5.7453644677812477e+01 +3.4828721076926604e+02 +5.2088878050786543e+03 -1.4828560889088111e+07 
+5.5240000000005705e+02 -5.4117063523646403e-01 +7.3231042176755219e+00 -5.9482440727956176e-01 -5.7429679423657241e+01 +3.8533170217083511e+02 +5.3667926857156444e+03 -1.4995051621143453e+07 
+5.5250000000005707e+02 -5.4117145969592340e-01 +7.3231440386404882e+00 -5.9308721287704280e-01 -5.7423513387291194e+01 +4.2025785311475727e+02 +5.5364480775387019e+03 -1.5155669416869653e+07 
+5.5260000000005709e+02 -5.4117226630976145e-01 +7.3231859765153287e+00 -5.9099931852223309e-01 -5.7434389623260785e+01 +4.5226229359598648e+02 +5.7163312025628120e+03 -1.5306974728025857e+07 
+5.5270000000005712e+02 -5.4117305642309521e-01 +7.3232299886758785e+00 -5.8850209589079649e-01 -5.7462025349375963e+01 +4.8054980692120563e+02 +5.9110994187169172e+03 -1.5445892378828997e+07 
+5.5280000000005714e+02 -5.4117383137913955e-01 +7.3232760328149533e+00 -5.8553723413378567e-01 -5.7506178316184993e+01 +5.0433403131863173e+02 +6.1258471546580950e+03 -1.5569411400319288e+07 
+5.5290000000005716e+02 -5.4117459252163869e-01 +7.3233240651615308e+00 -5.8204624620931200e-01 -5.7566566466129835e+01 +5.2282373588658083e+02 +6.3654385397563065e+03 -1.5674494269135410e+07 
+5.5300000000005718e+02 -5.4117534119480537e-01 +7.3233740404695995e+00 -5.7797047534678003e-01 -5.7642867563798028e+01 +5.3522293457408966e+02 +6.6345050471848936e+03 -1.5758077414524727e+07 
+5.5310000000005721e+02 -5.4117607874337692e-01 +7.3234259120159528e+00 -5.7325108879638109e-01 -5.7734719075600317e+01 +5.4073076745874653e+02 +6.9374445496623584e+03 -1.5817070637823893e+07 
+5.5320000000005723e+02 -5.4117680651251754e-01 +7.3234796316106525e+00 -5.6782908870328108e-01 -5.7841718436097935e+01 +5.3854169373926902e+02 +7.2784226604152136e+03 -1.5848357980430964e+07 
+5.5330000000005725e+02 -5.4117752584787149e-01 +7.3235351495808523e+00 -5.6164530500199861e-01 -5.7963422523362034e+01 +5.2784535020854491e+02 +7.6613694483743393e+03 -1.5848797019366115e+07 
+5.5340000000005728e+02 -5.4117823809550258e-01 +7.3235924147808653e+00 -5.5464040320800312e-01 -5.8099347919438948e+01 +5.0782669571286857e+02 +8.0899807620980928e+03 -1.5815219529268328e+07 
+5.5350000000005730e+02 -5.4117894460193017e-01 +7.3236513745830258e+00 -5.4675487943496914e-01 -5.8248970577205107e+01 +4.7766591068313073e+02 +8.5677160208597452e+03 -1.5744430977028154e+07 
+5.5360000000005732e+02 -5.4117964671407282e-01 +7.3237119748862414e+00 -5.3792906656669581e-01 -5.8411726039086979e+01 +4.3653850229516735e+02 +9.0977992995103850e+03 -1.5633210971920904e+07 
+5.5370000000005734e+02 -5.4118034577920970e-01 +7.3237741601022295e+00 -5.2810313879929460e-01 -5.8587008981039737e+01 +3.8361538611441119e+02 +9.6832164389534464e+03 -1.5478313630572621e+07 
+5.5380000000005737e+02 -5.4118104314427518e-01 +7.3238378724928239e+00 -5.1721726899886411e-01 -5.8774142229044081e+01 +3.1806755562991179e+02 +1.0326447393806675e+04 -1.5276500389661703e+07 
+5.5390000000005739e+02 -5.4118174016114273e-01 +7.3239030551447462e+00 -5.0521050270619827e-01 -5.8972468693443325e+01 +2.3903760812835154e+02 +1.1029374520224021e+04 -1.5024440152704809e+07 
+5.5400000000005741e+02 -5.4118243817242750e-01 +7.3239696649715533e+00 -4.9202141481725220e-01 -5.9182180577827268e+01 +1.4558843176938180e+02 +1.1799048187891003e+04 -1.4718270499138542e+07 
+5.5410000000005743e+02 -5.4118313835427168e-01 +7.3240377208081489e+00 -4.7759239744498572e-01 -5.9405192944671327e+01 +3.6767381695196200e+01 +1.2652102625956979e+04 -1.4353862743945640e+07 
+5.5420000000005746e+02 -5.4118384047504253e-01 +7.3241074623211402e+00 -4.6192817725849322e-01 -5.9648546094644779e+01 -8.7591430338879519e+01 +1.3631635584227119e+04 -1.3930066989742333e+07 
+5.5430000000005748e+02 -5.4118454155591045e-01 +7.3241790611705238e+00 -4.4517906833941950e-01 -5.9917682817180527e+01 -2.2562110419990472e+02 +1.4772425383303866e+04 -1.3453937851587826e+07 
+5.5440000000005750e+02 -5.4118523732027946e-01 +7.3242523708955476e+00 -4.2753542250908966e-01 -6.0210837194086260e+01 -3.7508014178848185e+02 +1.6072516029925882e+04 -1.2933624025876604e+07 
+5.5450000000005753e+02 -5.4118592338094240e-01 +7.3243271649453137e+00 -4.0918020388006981e-01 -6.0524741897738203e+01 -5.3388705319677683e+02 +1.7522952894651346e+04 -1.2376522010658054e+07 
+5.5460000000005755e+02 -5.4118659529161595e-01 +7.3244032480238292e+00 -3.9030716723780040e-01 -6.0857171921946943e+01 -6.9969620823078742e+02 +1.9118476093058849e+04 -1.1791229531663835e+07 
+5.5470000000005757e+02 -5.4118724859189671e-01 +7.3244804263514691e+00 -3.7111177453843974e-01 -6.1205702416345446e+01 -8.7014559936074988e+02 +2.0849928918835041e+04 -1.1186179016878216e+07 
+5.5480000000005759e+02 -5.4118787882036457e-01 +7.3245585092114860e+00 -3.5178927927381043e-01 -6.1567944895108589e+01 -1.0428813425884775e+03 +2.2708114308370848e+04 -1.0569742870224187e+07 
