# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.4230000000007703e+02 -1.1810829955519833e-01 +5.3997480755564586e-01 +1.5665156279182549e+01 -8.1019665609071239e+01 +6.4391521372952377e+02 -6.3900537694605828e+03 +1.2884064897339104e+06 
+6.4240000000007797e+02 -1.1764942927058769e-01 +5.3656655066832371e-01 +1.5605569547391436e+01 -8.0678407126807457e+01 +6.4019135550147382e+02 -5.9738781842110393e+03 +1.2554380636810700e+06 
+6.4250000000007799e+02 -1.1719244712794952e-01 +5.3318193080423815e-01 +1.5546152851574224e+01 -8.0324697220440768e+01 +6.3727220957662337e+02 -5.6458849615399886e+03 +1.2169222297327362e+06 
+6.4260000000007801e+02 -1.1673734595281324e-01 +5.2982069375900898e-01 +1.5486906640031977e+01 -7.9957667672197729e+01 +6.3519130998298465e+02 -5.4097021155061466e+03 +1.1727641218086020e+06 
+6.4270000000007803e+02 -1.1628411850315340e-01 +5.2648262185749994e-01 +1.5427832617785880e+01 -7.9577271396887255e+01 +6.3393334925204181e+02 -5.2648056787353717e+03 +1.1231386306068844e+06 
+6.4280000000007794e+02 -1.1583275752339774e-01 +5.2316752170551584e-01 +1.5368934037043548e+01 -7.9184023876397433e+01 +6.3344718121125868e+02 -5.2077748005256481e+03 +1.0683986086868511e+06 
+6.4290000000007797e+02 -1.1538325589846708e-01 +5.1987522746172432e-01 +1.5310220401553654e+01 -7.8779080592443648e+01 +6.3360284397236558e+02 -5.2318868630592015e+03 +1.0091959703182173e+06 
+6.4300000000007799e+02 -1.1493560655927838e-01 +5.1660561462424948e-01 +1.5251696691733796e+01 -7.8364390137483497e+01 +6.3436882084327010e+02 -5.3267989147232029e+03 +9.4572051532310690e+05 
+6.4310000000007801e+02 -1.1448980239867491e-01 +5.1335856607121644e-01 +1.5193360560060071e+01 -7.7941396409009926e+01 +6.3578118265662602e+02 -5.4863688163416027e+03 +8.7804898981874075e+05 
+6.4320000000007803e+02 -1.1404583633123615e-01 +5.1013394094897657e-01 +1.5135215578504729e+01 -7.7510503516194831e+01 +6.3768946913363550e+02 -5.7092648096123312e+03 +8.0719351646603493e+05 
+6.4330000000007794e+02 -1.1360370127134517e-01 +5.0693160350957467e-01 +1.5077265308155257e+01 -7.7072434185008277e+01 +6.3995951539630767e+02 -5.9903984065385093e+03 +7.3390206309960503e+05 
+6.4340000000007797e+02 -1.1316339013029510e-01 +5.0375141928105804e-01 +1.5019513091674797e+01 -7.6627964009465671e+01 +6.4246387570898139e+02 -6.3242548246749957e+03 +6.5887498225855664e+05 
+6.4350000000007799e+02 -1.1272489581802241e-01 +5.0059325387146980e-01 +1.4961962393446521e+01 -7.6177868467616562e+01 +6.4507252330358995e+02 -6.7053258186320991e+03 +5.8282542004470760e+05 
+6.4360000000007801e+02 -1.1228893995137840e-01 +4.9745763959304840e-01 +1.4904745230789064e+01 -7.5723101341774409e+01 +6.4764533295259992e+02 -7.1272067672403473e+03 +5.0660403430800047e+05 
+6.4370000000007803e+02 -1.1185478066527733e-01 +4.9434374384976032e-01 +1.4847735692433945e+01 -7.5264275417968037e+01 +6.5005545427155653e+02 -7.5851942336134734e+03 +4.3082216128673847e+05 
+6.4380000000007794e+02 -1.1142241090204844e-01 +4.9125143289521706e-01 +1.4790937593271645e+01 -7.4802161498683859e+01 +6.5216584054828752e+02 -8.0738300035307957e+03 +3.5622731996351213e+05 
+6.4390000000007797e+02 -1.1099182360257456e-01 +4.8818057306421409e-01 +1.4734354867675457e+01 -7.4337530100740835e+01 +6.5383691590848423e+02 -8.5876636654299455e+03 +2.8357954426533374e+05 
+6.4400000000007799e+02 -1.1056301170643257e-01 +4.8513103076063208e-01 +1.4677991569612006e+01 -7.3871151396810149e+01 +6.5492657554976392e+02 -9.1212530109240834e+03 +2.1365137866277710e+05 
+6.4410000000007801e+02 -1.1013596815172791e-01 +4.8210267246994964e-01 +1.4621851872005855e+01 -7.3403795166565217e+01 +6.5529019815242918e+02 -9.6691644218599577e+03 +1.4722781144162666e+05 
+6.4420000000007803e+02 -1.0971068587522881e-01 +4.7909536474538678e-01 +1.4565940066098930e+01 -7.2936230776097005e+01 +6.5478066213957720e+02 -1.0225973041433568e+04 +8.5106190298298039e+04 
+6.4430000000007794e+02 -1.0928715781090884e-01 +4.7610897313215500e-01 +1.4510260276911874e+01 -7.2469177641648415e+01 +6.5325641312522202e+02 -1.0786679791146791e+04 +2.8041755780103598e+04 
+6.4440000000007797e+02 -1.0886537689738733e-01 +4.7314336295572024e-01 +1.4454817699552789e+01 -7.2003260235839790e+01 +6.5055933097859815e+02 -1.1348139181614402e+04 -2.3242591130581470e+04 
+6.4450000000007799e+02 -1.0844533607957077e-01 +4.7019841654816880e-01 +1.4399620374265316e+01 -7.1539981196457376e+01 +6.4641053091390665e+02 -1.1902435762350085e+04 -6.7348007879675482e+04 
+6.4460000000007801e+02 -1.0802702826351303e-01 +4.6727398016811106e-01 +1.4344663431112609e+01 -7.1080623665948096e+01 +6.4072699537531196e+02 -1.2441198840638270e+04 -1.0363099896456640e+05 
+6.4470000000007803e+02 -1.0761044650456227e-01 +4.6436980835886127e-01 +1.4289936458212649e+01 -7.0624557222426702e+01 +6.3358038310648681e+02 -1.2965322162872222e+04 -1.3223313661329439e+05 
+6.4480000000007794e+02 -1.0719558422253000e-01 +4.6148561602767102e-01 +1.4235446259051805e+01 -7.0170234086308497e+01 +6.2481614592551273e+02 -1.3480432199364634e+04 -1.5241543313168362e+05 
+6.4490000000007797e+02 -1.0678243518554272e-01 +4.5862118100645255e-01 +1.4181213178360665e+01 -6.9717532463012020e+01 +6.1412246520791723e+02 -1.3984891350314752e+04 -1.6287584015402978e+05 
+6.4500000000007799e+02 -1.0637099325077548e-01 +4.5577639957895971e-01 +1.4127240576453069e+01 -6.9268588082674057e+01 +6.0153684552978962e+02 -1.4466803526188040e+04 -1.6393536013500855e+05 
+6.4510000000007801e+02 -1.0596125218903366e-01 +4.5295120488749263e-01 +1.4073512093447023e+01 -6.8825245046632844e+01 +5.8736279322076655e+02 -1.4918678546264591e+04 -1.5683136417160995e+05 
+6.4520000000007803e+02 -1.0555320577549687e-01 +4.5014550998850267e-01 +1.4020014286080045e+01 -6.8388300081002953e+01 +5.7176939732301605e+02 -1.5338763886715522e+04 -1.4203942610507130e+05 
+6.4530000000007794e+02 -1.0514684778626254e-01 +4.4735922974868725e-01 +1.3966733996782450e+01 -6.7958675976649360e+01 +5.5492648109940114e+02 -1.5723625880879861e+04 -1.2012818694434561e+05 
+6.4540000000007797e+02 -1.0474217199549515e-01 +4.4459227987808608e-01 +1.3913657967607751e+01 -6.7537325818782179e+01 +5.3700742671708576e+02 -1.6069613992527360e+04 -9.1690879177689567e+04 
+6.4550000000007799e+02 -1.0433917217620881e-01 +4.4184457644581943e-01 +1.3860772979430262e+01 -6.7125211904276270e+01 +5.1818540357672521e+02 -1.6373031913605102e+04 -5.7321036727574567e+04 
+6.4560000000007801e+02 -1.0393784210026416e-01 +4.3911603588287995e-01 +1.3808065852468472e+01 -6.6723305732877606e+01 +4.9863336041315387e+02 -1.6630137556726480e+04 -1.7612465149833002e+04 
+6.4570000000007803e+02 -1.0353817553832316e-01 +4.3640657497880636e-01 +1.3755523445978559e+01 -6.6332587983305700e+01 +4.7852403294675014e+02 -1.6837143131682929e+04 +2.6840715015736325e+04 
+6.4580000000007794e+02 -1.0314016625986781e-01 +4.3371611088653267e-01 +1.3703132659537937e+01 -6.5954048533785098e+01 +4.5802992172952412e+02 -1.6990214980676399e+04 +7.5444165498668619e+04 
+6.4590000000007797e+02 -1.0274380803325323e-01 +4.3104456111180317e-01 +1.3650880432597818e+01 -6.5588686412491455e+01 +4.3732330376077283e+02 -1.7085473814120098e+04 +1.2760326719945626e+05 
+6.4600000000007799e+02 -1.0234909462565060e-01 +4.2839184352268850e-01 +1.3598753744973097e+01 -6.5237509817486583e+01 +4.1657622361738282e+02 -1.7118994524066446e+04 +1.8272315704703250e+05 
+6.4610000000007801e+02 -1.0195601980310717e-01 +4.2575787634000761e-01 +1.3546739618008582e+01 -6.4901536092383608e+01 +3.9596047498612637e+02 -1.7086806289293727e+04 +2.4020880660347364e+05 
+6.4620000000007803e+02 -1.0156457733044523e-01 +4.2314257814795264e-01 +1.3494825113455789e+01 -6.4581791736736832e+01 +3.7564762254980997e+02 -1.6984892446632039e+04 +2.9946491152388958e+05 
+6.4630000000007794e+02 -1.0117476097195666e-01 +4.2054586833567936e-01 +1.3442997446669992e+01 -6.4279333817919593e+01 +3.5580569678783348e+02 -1.6809004792106341e+04 +3.5991899832013191e+05 
+6.4640000000007797e+02 -1.0078656448542891e-01 +4.1796766464568497e-01 +1.3391242875144675e+01 -6.3995180192131926e+01 +3.3662509263553591e+02 -1.6554608461942134e+04 +4.2092473535057699e+05 
+6.4650000000007799e+02 -1.0039998162641892e-01 +4.1540787280798785e-01 +1.3339546275639874e+01 -6.3729704677535118e+01 +3.1837130671458141e+02 -1.6220992073619453e+04 +4.8137863438272697e+05 
+6.4660000000007801e+02 -1.0001500617712160e-01 +4.1286639670892322e-01 +1.3287895967530355e+01 -6.3482947878093476e+01 +3.0127940181247419e+02 -1.5809892203330148e+04 +5.4022172512925719e+05 
+6.4670000000007803e+02 -9.9631631973753534e-02 +4.1034312326750988e-01 +1.3236281887422601e+01 -6.3254538787359735e+01 +2.8557343191155400e+02 -1.5325219456605539e+04 +5.9640925798838027e+05 
+6.4680000000007897e+02 -9.9249852904749344e-02 +4.0783792471256664e-01 +1.3184696213290438e+01 -6.3043765320149781e+01 +2.7145054239258610e+02 -1.4772647898256848e+04 +6.4899490282037586e+05 
+6.4690000000007899e+02 -9.8869662798487162e-02 +4.0535064708451951e-01 +1.3133130689589805e+01 -6.2849331801661215e+01 +2.5909738567319079e+02 -1.4160796120555950e+04 +6.9711186471956864e+05 
+6.4700000000007901e+02 -9.8491055463180349e-02 +4.0288108405251521e-01 +1.3081586642641236e+01 -6.2668996004114582e+01 +2.4851522351334677e+02 -1.3502407894713009e+04 +7.4073500270146737e+05 
+6.4710000000007904e+02 -9.8114024752883555e-02 +4.0042900937319958e-01 +1.3030075946154701e+01 -6.2500572919437211e+01 +2.3955213182919471e+02 -1.2808508676589112e+04 +7.8040485604400095e+05 
+6.4720000000007894e+02 -9.7738564528524766e-02 +3.9799420130165969e-01 +1.2978611384439333e+01 -6.2342245299188654e+01 +2.3206707696732931e+02 -1.2087047141570854e+04 +8.1648455487162212e+05 
+6.4730000000007897e+02 -9.7364668643476718e-02 +3.9557644196787262e-01 +1.2927204665643549e+01 -6.2192390333804163e+01 +2.2594998275973475e+02 -1.1344241794964202e+04 +8.4912062032440654e+05 
+6.4740000000007899e+02 -9.6992330947384450e-02 +3.9317551334274109e-01 +1.2875867313367817e+01 -6.2049386533993165e+01 +2.2109420387383187e+02 -1.0586260716424254e+04 +8.7844107778887777e+05 
+6.4750000000007901e+02 -9.6621545286690994e-02 +3.9079119695097658e-01 +1.2824610751811409e+01 -6.1911601584497994e+01 +2.1739425406207747e+02 -9.8193184872350994e+03 +9.0456980900003109e+05 
+6.4760000000007904e+02 -9.6252305504576835e-02 +3.8842327387811343e-01 +1.2773446305923718e+01 -6.1777392396540954e+01 +2.1474579923421257e+02 -9.0496759373802361e+03 +9.2762659705100313e+05 
+6.4770000000007894e+02 -9.5884605440955700e-02 +3.8607152477209561e-01 +1.2722385200635339e+01 -6.1645105118735998e+01 +2.1304566614604323e+02 -8.2836401152200251e+03 +9.4772710249298404e+05 
+6.4780000000007897e+02 -9.5518438932489236e-02 +3.8373572984133686e-01 +1.2671438561620590e+01 -6.1513075134064231e+01 +2.1219182487687473e+02 -7.5275643482231017e+03 +9.6498295850998268e+05 
+6.4790000000007899e+02 -9.5153799812564790e-02 +3.8141566886055839e-01 +1.2620617414285613e+01 -6.1379627148209870e+01 +2.1208340317465766e+02 -6.7878477705138448e+03 +9.7950171725637768e+05 
+6.4800000000007901e+02 -9.4790681911356006e-02 +3.7911112116478396e-01 +1.2569932684183419e+01 -6.1243075178393013e+01 +2.1262067514951383e+02 -6.0709354268666984e+03 +9.9138691749606957e+05 
+6.4810000000007904e+02 -9.4429079055716458e-02 +3.7682186566124354e-01 +1.2519395196606750e+01 -6.1101722595883253e+01 +2.1370506310976370e+02 -5.3833180736420245e+03 +1.0007380905015501e+06 
+6.4820000000007894e+02 -9.4068985069255692e-02 +3.7454768082133161e-01 +1.2469015676970972e+01 -6.0953862146669472e+01 +2.1523912743384554e+02 -4.7315320969860986e+03 +1.0076508216399654e+06 
+6.4830000000007897e+02 -9.3710393771934825e-02 +3.7228834436296571e-01 +1.2418804672922791e+01 -6.0797760472183235e+01 +2.1712887820239209e+02 -4.1222957825208514e+03 +1.0122002676568766e+06 
+6.4840000000007899e+02 -9.3353298984186428e-02 +3.7004363519002142e-01 +1.2368773352817644e+01 -6.0631719095274249e+01 +2.1926454054811572e+02 -3.5624364313081551e+03 +1.0145188325863011e+06 
+6.4850000000007901e+02 -9.2997694523678773e-02 +3.6781333959993373e-01 +1.2318933671762915e+01 -6.0454437575658829e+01 +2.2149069408598012e+02 -3.0563879356869597e+03 +1.0150202669764048e+06 
+6.4860000000007904e+02 -9.2643574190906908e-02 +3.6559724773907215e-01 +1.2269296418666565e+01 -6.0264843443593804e+01 +2.2365507790884089e+02 -2.6070556919960750e+03 +1.0141544236723512e+06 
+6.4870000000007894e+02 -9.2290931780585783e-02 +3.6339515879859591e-01 +1.2219873543419308e+01 -6.0062067514372792e+01 +2.2557932539095492e+02 -2.2163079261864395e+03 +1.0124998259593174e+06 
+6.4880000000007897e+02 -9.1939761216841109e-02 +3.6120688054522837e-01 +1.2170684704681914e+01 -5.9845438442677782e+01 +2.2697201441332845e+02 -1.8849848901401488e+03 +1.0111037568570903e+06 
+6.4890000000007899e+02 -9.1590056653820848e-02 +3.5903227785654174e-01 +1.2121756731184446e+01 -5.9615569014507855e+01 +2.2747343062889109e+02 -1.6074050967903993e+03 +1.0112177924520602e+06 
+6.4900000000007901e+02 -9.1241812277939732e-02 +3.5687130692797869e-01 +1.2073099434056582e+01 -5.9374679115072411e+01 +2.2704948604955220e+02 -1.3710217275688774e+03 +1.0126271977396242e+06 
+6.4910000000007904e+02 -9.0895022194595179e-02 +3.5472394328331536e-01 +1.2024706753880841e+01 -5.9124292133859988e+01 +2.2585008222325257e+02 -1.1697148527854936e+03 +1.0145998714023111e+06 
+6.4920000000007894e+02 -9.0549680517672593e-02 +3.5259014180926324e-01 +1.1976576068723583e+01 -5.8864915555940698e+01 +2.2388747877108435e+02 -1.0031697817569589e+03 +1.0171915942114653e+06 
+6.4930000000007897e+02 -9.0205781363859844e-02 +3.5046985675384246e-01 +1.1928705373340041e+01 -5.8597057661241138e+01 +2.2116226404364696e+02 -8.7066271650765191e+02 +1.0204815440642198e+06 
+6.4940000000007899e+02 -8.9863318849048940e-02 +3.4836304256523892e-01 +1.1881092640109596e+01 -5.8321233280238552e+01 +2.1767616968910255e+02 -7.7142451588505969e+02 +1.0245413219646243e+06 
+6.4950000000007901e+02 -8.9522287088421790e-02 +3.4626965378755514e-01 +1.1833735851818957e+01 -5.8037958848116943e+01 +2.1343118373833903e+02 -7.0468067741806590e+02 +1.0294406462168116e+06 
+6.4960000000007904e+02 -8.9182680196524020e-02 +3.4418964505491423e-01 +1.1786633001526281e+01 -5.7747752410420510e+01 +2.0842955416133915e+02 -6.6965126553012033e+02 +1.0352473353309917e+06 
+6.4970000000007894e+02 -8.8844492287224602e-02 +3.4212297109304785e-01 +1.1739782092575995e+01 -5.7451133621838522e+01 +2.0267378996125535e+02 -6.6555087885562330e+02 +1.0420272972279637e+06 
+6.4980000000007897e+02 -8.8507717473690656e-02 +3.4006958672185367e-01 +1.1693181138230107e+01 -5.7148623754657798e+01 +1.9616666787887556e+02 -6.9158855078858983e+02 +1.0498444970703220e+06 
+6.4990000000007899e+02 -8.8172349868478023e-02 +3.3802944684791270e-01 +1.1646828162538281e+01 -5.6840745715265889e+01 +1.8891121934136152e+02 -7.4696762392878418e+02 +1.0587610122702396e+06 
+6.5000000000007901e+02 -8.7838383583410715e-02 +3.3600250647428359e-01 +1.1600721199153293e+01 -5.6528024042652845e+01 +1.8091075070883744e+02 -8.3088569862470024e+02 +1.0688369383544838e+06 
+6.5010000000007904e+02 -8.7505812729701926e-02 +3.3398872068950292e-01 +1.1554858292304694e+01 -5.6210984900656271e+01 +1.7216882856316394e+02 -9.4253465335720125e+02 +1.0801304516784009e+06 
+6.5020000000007894e+02 -8.7174631417851561e-02 +3.3198804467556670e-01 +1.1509237495872274e+01 -5.5890156110185281e+01 +1.6268929630112865e+02 -1.0811003939612601e+03 +1.0926977303319506e+06 
+6.5030000000007897e+02 -8.6844833757500434e-02 +3.3000043338832891e-01 +1.1463856819304690e+01 -5.5566050912502853e+01 +1.5247818014810122e+02 -1.2459173021348056e+03 +1.1065772158555875e+06 
+6.5040000000007899e+02 -8.6516413865413061e-02 +3.2802584738321655e-01 +1.1418715980287459e+01 -5.5239395592680509e+01 +1.4149568145247554e+02 -1.4354297917884621e+03 +1.1220257666707002e+06 
+6.5050000000007901e+02 -8.6189365834669920e-02 +3.2606425814453932e-01 +1.1373812224064121e+01 -5.4911855779968647e+01 +1.2966681016981846e+02 -1.6418151699690800e+03 +1.1396783174899267e+06 
+6.5060000000007904e+02 -8.5863683705972318e-02 +3.2411559069619261e-01 +1.1329125965061998e+01 -5.4584711875640636e+01 +1.1718501553216339e+02 -1.8573832460677900e+03 +1.1590897929617190e+06 
+6.5070000000007894e+02 -8.5539361656593288e-02 +3.2217970217027930e-01 +1.1284635229455663e+01 -5.4257828426183814e+01 +1.0433200490469918e+02 -2.0813046612676485e+03 +1.1793452851463552e+06 
+6.5080000000007897e+02 -8.5216394172343168e-02 +3.2025643297863804e-01 +1.1240334012894110e+01 -5.3930683951718535e+01 +9.1169195361816008e+01 -2.3147465148976103e+03 +1.2004130233947749e+06 
+6.5090000000007899e+02 -8.4894775978102854e-02 +3.1834566832624300e-01 +1.1196225721834461e+01 -5.3603776695682534e+01 +7.7647425404826038e+01 -2.5536752068411797e+03 +1.2226609282632901e+06 
+6.5100000000007901e+02 -8.4574501830149293e-02 +3.1644734529134355e-01 +1.1152305489883027e+01 -5.3278541589793605e+01 +6.3879762286956328e+01 -2.7899763198052351e+03 +1.2457215138753341e+06 
+6.5110000000007904e+02 -8.4255566455442604e-02 +3.1456140257761617e-01 +1.1108563238060086e+01 -5.2955809152359627e+01 +5.0006638004737376e+01 -3.0200487980352304e+03 +1.2692908188151030e+06 
+6.5120000000007997e+02 -8.3937964599996889e-02 +3.1268776502361029e-01 +1.1064993326438158e+01 -5.2635869820271431e+01 +3.6045204706611351e+01 -3.2420355649392741e+03 +1.2936175422055628e+06 
+6.5130000000007999e+02 -8.3621691006589616e-02 +3.1082636241857681e-01 +1.1021589482777026e+01 -5.2319269835663157e+01 +2.2037658990194636e+01 -3.4515464928896049e+03 +1.3187189214424791e+06 
+6.5140000000008001e+02 -8.3306740416891595e-02 +3.0897712512205855e-01 +1.0978345432395086e+01 -5.2006574397302167e+01 +8.0266805160944283e+00 -3.6440635282385215e+03 +1.3446065062439048e+06 
+6.5150000000008004e+02 -8.2993107571989896e-02 +3.0713998376763546e-01 +1.0935254988006012e+01 -5.1698355053205205e+01 -5.9469421173630099e+00 -3.8150405412249715e+03 +1.3713010364597077e+06 
+6.5160000000007994e+02 -8.2680787212332185e-02 +3.0531486926580748e-01 +1.0892312049990153e+01 -5.1395189678121383e+01 -1.9844314407424825e+01 -3.9599035151573407e+03 +1.3988324475341227e+06 
+6.5170000000007997e+02 -8.2369774077782024e-02 +3.0350171279829719e-01 +1.0849510606439432e+01 -5.1097662398531554e+01 -3.3628433819928972e+01 -4.0740510604546325e+03 +1.4272398515795313e+06 
+6.5180000000007999e+02 -8.2060062907550677e-02 +3.0170044582522421e-01 +1.0806844732608074e+01 -5.0806363585598099e+01 -4.7264177191390864e+01 -4.1528544924779553e+03 +1.4565714672047861e+06 
+6.5190000000008001e+02 -8.1751648440281433e-02 +2.9991100007463045e-01 +1.0764308592079214e+01 -5.0521889773255580e+01 -6.0718318888886799e+01 -4.1916583934444325e+03 +1.4868846954698029e+06 
+6.5200000000008004e+02 -8.1444525414001476e-02 +2.9813330754628120e-01 +1.0721896435333521e+01 -5.0244843645056868e+01 -7.3959501794498649e+01 -4.1857807368543790e+03 +1.5182459738732290e+06 
+6.5210000000007994e+02 -8.1138688566100542e-02 +2.9636730051445875e-01 +1.0679602601269849e+01 -4.9975833984651743e+01 -8.6958264220317474e+01 -4.1305132443270350e+03 +1.5507308953874952e+06 
+6.5220000000007997e+02 -8.0834132633400432e-02 +2.9461291151770452e-01 +1.0637421516029486e+01 -4.9715475587169152e+01 -9.9687012474295358e+01 -4.0211219660326597e+03 +1.5844240638816142e+06 
+6.5230000000007999e+02 -8.0530852349955051e-02 +2.9287007171841767e-01 +1.0595347252000115e+01 -4.9464314612469529e+01 -1.1210762117091251e+02 -3.8534717306020884e+03 +1.6193361426759774e+06 
+6.5240000000008001e+02 -8.0228842447165771e-02 +2.9113870639686068e-01 +1.0553373142554932e+01 -4.9222582523079410e+01 -1.2414928709093795e+02 -3.6262036242749291e+03 +1.6552087487368959e+06 
+6.5250000000008004e+02 -7.9928097680408192e-02 +2.8941873832170589e-01 +1.0511495922479648e+01 -4.8990083393161520e+01 -1.3576498174233191e+02 -3.3413432814608441e+03 +1.6917556248988304e+06 
+6.5260000000007994e+02 -7.9628612844806004e-02 +2.8771009252666152e-01 +1.0469717879094304e+01 -4.8766385637489897e+01 -1.4698065044367820e+02 -3.0029002572650984e+03 +1.7289382163850677e+06 
+6.5270000000007997e+02 -7.9330382800757424e-02 +2.8601267526491164e-01 +1.0428043487848312e+01 -4.8550600245493804e+01 -1.5784168849559231e+02 -2.6172999942713623e+03 +1.7667679569951498e+06 
+6.5280000000007999e+02 -7.9033402474922271e-02 +2.8432638419221534e-01 +1.0386480293999863e+01 -4.8341635027663358e+01 -1.6843281491973880e+02 -2.1920217151606662e+03 +1.8054069735158554e+06 
+6.5290000000008001e+02 -7.8737666825010225e-02 +2.8265112585779134e-01 +1.0345036421543659e+01 -4.8138593179437933e+01 -1.7883957483595742e+02 -1.7335612843677773e+03 +1.8450047598939170e+06 
+6.5300000000008004e+02 -7.8443170813481233e-02 +2.8098681923034113e-01 +1.0303717812735812e+01 -4.7940817164682009e+01 -1.8910316175515942e+02 -1.2473141189064349e+03 +1.8855041000147942e+06 
+6.5310000000007994e+02 -7.8149909396847059e-02 +2.7933338689583553e-01 +1.0262529038265216e+01 -4.7747718604440728e+01 -1.9923805898014197e+02 -7.3837452841174888e+02 +1.9267243227017026e+06 
+6.5320000000007997e+02 -7.7857877527562180e-02 +2.7769075266401422e-01 +1.0221474056453392e+01 -4.7558757169226212e+01 -2.0924376984563435e+02 -2.1156816701765055e+02 +1.9684082759764618e+06 
+6.5330000000007999e+02 -7.7567070156025444e-02 +2.7605884035402983e-01 +1.0180556617688737e+01 -4.7373396362089395e+01 -2.1911499477848702e+02 +3.2831243847118384e+02 +2.0102745230928392e+06 
+6.5340000000008001e+02 -7.7277482231155825e-02 +2.7443757353145148e-01 +1.0139780374432055e+01 -4.7191094059387822e+01 -2.2884423805246956e+02 +8.7645480804454280e+02 +2.0520307698142929e+06 
+6.5350000000008004e+02 -7.6989108700398809e-02 +2.7282687550738199e-01 +1.0099148881241600e+01 -4.7011302441751212e+01 -2.3842182024080708e+02 +1.4280259329613907e+03 +2.0933739749621048e+06 
+6.5360000000007994e+02 -7.6701944509728850e-02 +2.7122666933949519e-01 +1.0058665595352350e+01 -4.6833468007048651e+01 -2.4783589212547483e+02 +1.9781724345163611e+03 +2.1339904260776797e+06 
+6.5370000000007997e+02 -7.6415984603632692e-02 +2.6963687783300960e-01 +1.0018333877115777e+01 -4.6657031659374695e+01 -2.5707244664756234e+02 +2.5220211605454465e+03 +2.1735558081677286e+06 
+6.5380000000007999e+02 -7.6131223925146513e-02 +2.6805742353979795e-01 +9.9781569894849209e+00 -4.6481428730354395e+01 -2.6611531276964246e+02 +3.0546793839045322e+03 +2.2117351869388185e+06 
+6.5390000000008001e+02 -7.5847657415811495e-02 +2.6648822876197376e-01 +9.9381380982827281e+00 -4.6306089056548728e+01 -2.7494616377850355e+02 +3.5712353292356220e+03 +2.2481830584514160e+06 
+6.5400000000008004e+02 -7.5565280015697817e-02 +2.6492921555128734e-01 +9.8982802728154162e+00 -4.6130436994708667e+01 -2.8354453287523000e+02 +4.0667583464240688e+03 +2.2825434353301870e+06 
+6.5410000000007994e+02 -7.5284086663405428e-02 +2.6338030571184395e-01 +9.8585864854613234e+00 -4.5953891520382669e+01 -2.9188780780270525e+02 +4.5362995551691129e+03 +2.3144498301325208e+06 
+6.5420000000007997e+02 -7.5004072296054394e-02 +2.6184142080032319e-01 +9.8190596120681288e+00 -4.5775866265340206e+01 -2.9995124477041912e+02 +4.9748922058623830e+03 +2.3435253439479419e+06 
+6.5430000000007999e+02 -7.4725231850805401e-02 +2.6031248313232297e-01 +9.7797027346437968e+00 -4.5595812907331116e+01 -3.0771605300038505e+02 +5.3778917985160415e+03 +2.3694332618569513e+06 
+6.5440000000008001e+02 -7.4447560269975524e-02 +2.5879342290466650e-01 +9.7405205684216032e+00 -4.5413550483939154e+01 -3.1521733270354900e+02 +5.7431843388171646e+03 +2.3921710679342975e+06 
+6.5450000000008004e+02 -7.4171052465367038e-02 +2.5728417687393573e-01 +9.7015140262077058e+00 -4.5229656183910876e+01 -3.2248812212914288e+02 +6.0740806779109307e+03 +2.4119286838346398e+06 
+6.5460000000007994e+02 -7.3895703307557709e-02 +2.5578465762233071e-01 +9.6626735708493126e+00 -4.5044597508650035e+01 -3.2940015760621452e+02 +6.3745404867745956e+03 +2.4282628387736888e+06 
+6.5470000000007997e+02 -7.3621507743907896e-02 +2.5429475379369348e-01 +9.6239907546909134e+00 -4.4858345721919463e+01 -3.3582412861244387e+02 +6.6461277579888028e+03 +2.4406935309324446e+06 
+6.5480000000007999e+02 -7.3348460947709873e-02 +2.5281435271609776e-01 +9.5854696521404286e+00 -4.4670843083252535e+01 -3.4180907716183475e+02 +6.8902583834116986e+03 +2.4494685475234967e+06 
+6.5490000000008001e+02 -7.3076558252840554e-02 +2.5134337429526238e-01 +9.5471202690456636e+00 -4.4482764486573672e+01 -3.4747091401579917e+02 +7.1120623134562311e+03 +2.4550703224554630e+06 
+6.5500000000008004e+02 -7.2805794986827571e-02 +2.4988177367276937e-01 +9.5089437391456180e+00 -4.4295268172658687e+01 -3.5277236352129046e+02 +7.3182472341681369e+03 +2.4573326793739838e+06 
+6.5510000000007994e+02 -7.2536166446693195e-02 +2.4842949606504555e-01 +9.4709373494056237e+00 -4.4108425311844826e+01 -3.5770471076323855e+02 +7.5081539309750979e+03 +2.4564849040172449e+06 
+6.5520000000007997e+02 -7.2267667953880649e-02 +2.4698646949452330e-01 +9.4331038743712519e+00 -4.3921652876194308e+01 -3.6240884449787967e+02 +7.6789124156217176e+03 +2.4534326501471843e+06 
+6.5530000000007999e+02 -7.2000294826890077e-02 +2.4555262601096384e-01 +9.3954455011883979e+00 -4.3734577447140943e+01 -3.6700363779290700e+02 +7.8297435181193478e+03 +2.4488832221084423e+06 
+6.5540000000008001e+02 -7.1734042383210780e-02 +2.4412789788267902e-01 +9.3579643822233756e+00 -4.3546830523074874e+01 -3.7160737236563409e+02 +7.9598968141316354e+03 +2.4435403849658715e+06 
