# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.3059999999999687e+02 -5.9593980054111240e-01 +8.1107604258824626e+00 -3.9755578362526073e-01 -2.0714620397634548e+01 +2.3595143555004238e+03 -1.7541692481239798e+05 -1.3454952179057665e+07 
+1.3069999999999686e+02 -5.9594337869097891e-01 +8.1106960922891549e+00 -4.1048217032888967e-01 -1.9659247872592598e+01 +2.5776060171418853e+03 -1.8125280532640347e+05 -1.4364321048104504e+07 
+1.3079999999999686e+02 -5.9594695347174875e-01 +8.1106331514528165e+00 -4.2315182222915754e-01 -1.8622040077708238e+01 +2.7935741400699262e+03 -1.8706698520300264e+05 -1.5270187134879081e+07 
+1.3089999999999685e+02 -5.9595052648937730e-01 +8.1105720036860838e+00 -4.3542181341046793e-01 -1.7615196612638446e+01 +3.0048595670458753e+03 -1.9278896478971225e+05 -1.6161001817466401e+07 
+1.3099999999999685e+02 -5.9595409935165844e-01 +8.1105130488135515e+00 -4.4714899249222839e-01 -1.6650901260535655e+01 +3.2088992142691081e+03 -1.9834834197258024e+05 -1.7025199649689507e+07 
+1.3109999999999684e+02 -5.9595767366824115e-01 +8.1104566861596705e+00 -4.5818998078882167e-01 -1.5741321649636165e+01 +3.4031260410084160e+03 -2.0367481410613545e+05 -1.7851198231821951e+07 
+1.3119999999999683e+02 -5.9596125105057352e-01 +8.1104033145556098e+00 -4.6840117849372004e-01 -1.4898609443966583e+01 +3.5849691617634885e+03 -2.0869817693328156e+05 -1.8627398730339993e+07 
+1.3129999999999683e+02 -5.9596483311198800e-01 +8.1103533323318562e+00 -4.7763875481509227e-01 -1.4134900110057286e+01 +3.7518536651771783e+03 -2.1334832598951267e+05 -1.9342185036612328e+07 
+1.3139999999999682e+02 -5.9596842146759332e-01 +8.1103071373178999e+00 -4.8575866104966747e-01 -1.3462312915686434e+01 +3.9012008583562347e+03 -2.1755525659411613e+05 -1.9983924916582465e+07 
+1.3149999999999682e+02 -5.9597201773440689e-01 +8.1102651268469348e+00 -4.9261661429306641e-01 -1.2892951055927393e+01 +4.0304279625298932e+03 -2.2124906314024952e+05 -2.0540968582137108e+07 
+1.3159999999999681e+02 -5.9597562353121092e-01 +8.1102276977395231e+00 -4.9806811563525361e-01 -1.2438901169349466e+01 +4.1369484579159434e+03 -2.2435994194382968e+05 -2.1001650326677572e+07 
+1.3169999999999681e+02 -5.9597924047871564e-01 +8.1101952463203677e+00 -5.0196842930261909e-01 -1.2112233813787133e+01 +4.2181716871553990e+03 -2.2681818850853163e+05 -2.1354286642504998e+07 
+1.3179999999999680e+02 -5.9598287019940444e-01 +8.1101681684038773e+00 -5.0417260238871064e-01 -1.1925003068113167e+01 +4.2715032325739649e+03 -2.2855419977109865e+05 -2.1587178022109006e+07 
+1.3189999999999679e+02 -5.9598651431763483e-01 +8.1101468592941099e+00 -5.0453545210021944e-01 -1.1889246481388339e+01 +4.2943446732606326e+03 -2.2949847455192092e+05 -2.1688607802386168e+07 
+1.3199999999999679e+02 -5.9599017445102820e-01 +8.1101317025090776e+00 -5.0291440061422377e-01 -1.2016617141909522e+01 +4.2841665992719854e+03 -2.2958339717684133e+05 -2.1647205280888643e+07 
+1.3209999999999678e+02 -5.9599385176321595e-01 +8.1101227429420835e+00 -4.9924962324770855e-01 -1.2310095155458335e+01 +4.2401581964460820e+03 -2.2878512011154098e+05 -2.1459827139604047e+07 
+1.3219999999999678e+02 -5.9599754519623949e-01 +8.1101193993253045e+00 -4.9367441379487337e-01 -1.2757549972343645e+01 +4.1647363130116455e+03 -2.2715795530557365e+05 -2.1137485425353736e+07 
+1.3229999999999677e+02 -5.9600125290426154e-01 +8.1101209551411291e+00 -4.8637039399820758e-01 -1.3342964386890159e+01 +4.0609538208322001e+03 -2.2477899280667159e+05 -2.0693488372037757e+07 
+1.3239999999999677e+02 -5.9600497303527578e-01 +8.1101266925806534e+00 -4.7751961806946419e-01 -1.4050221841698326e+01 +3.9318620966939993e+03 -2.2172615248155870e+05 -2.0141097112808097e+07 
+1.3249999999999676e+02 -5.9600870373470927e-01 +8.1101358945362456e+00 -4.6730436482439297e-01 -1.4863226587240371e+01 +3.7805157094834867e+03 -2.1807723285019753e+05 -1.9493584817638088e+07 
+1.3259999999999675e+02 -5.9601244314534685e-01 +8.1101478446115909e+00 -4.5590714713198471e-01 -1.5765903962605519e+01 +3.6099726058001729e+03 -2.1390990949947370e+05 -1.8764237596779227e+07 
+1.3269999999999675e+02 -5.9601618940737000e-01 +8.1101618271057294e+00 -4.4351070624989447e-01 -1.6742199961224966e+01 +3.4232939897302526e+03 -2.0930173752610298e+05 -1.7966353890736457e+07 
+1.3279999999999674e+02 -5.9601994065834563e-01 +8.1101771270357403e+00 -4.3029801346180513e-01 -1.7776081843291433e+01 +3.2235443592108545e+03 -2.0433014811634357e+05 -1.7113244660299502e+07 
+1.3289999999999674e+02 -5.9602369503322161e-01 +8.1101930301216232e+00 -4.1645227070738655e-01 -1.8851537738818205e+01 +3.0137915154458360e+03 -1.9907245074059718e+05 -1.6218233422428373e+07 
+1.3299999999999673e+02 -5.9602745066431362e-01 +8.1102088228018427e+00 -4.0215691119292563e-01 -1.9952577067852854e+01 +2.7971065683621132e+03 -1.9360583080061022e+05 -1.5294656261295270e+07 
+1.3309999999999673e+02 -5.9603120568131929e-01 +8.1102237922257583e+00 -3.8759559802688104e-01 -2.1063230347381328e+01 +2.5765639126374226e+03 -1.8800735069389001e+05 -1.4355861718325701e+07 
+1.3319999999999672e+02 -5.9603495821132413e-01 +8.1102372262642035e+00 -3.7295222377219539e-01 -2.2167549468927671e+01 +2.3552412183079118e+03 -1.8235394827614259e+05 -1.3415210744366989e+07 
+1.3329999999999671e+02 -5.9603870637874701e-01 +8.1102484135009281e+00 -3.5841091546373577e-01 -2.3249607481128244e+01 +2.1362195160246065e+03 -1.7672243805640220e+05 -1.2486077080109596e+07 
+1.3339999999999671e+02 -5.9604244830541686e-01 +8.1102566432451848e+00 -3.4415602652687050e-01 -2.4293498919344820e+01 +1.9225830519847457e+03 -1.7118950937980690e+05 -1.1581846586796429e+07 
+1.3349999999999670e+02 -5.9604618211050864e-01 +8.1102612055285288e+00 -3.3037214409961496e-01 -2.5283339741035700e+01 +1.7174194211441707e+03 -1.6583172673827384e+05 -1.0715917864860773e+07 
+1.3359999999999670e+02 -5.9604990591054219e-01 +8.1102613911082067e+00 -3.1724408792091952e-01 -2.6203267414058018e+01 +1.5238195379146121e+03 -1.6072552928065555e+05 -9.9017020924610980e+06 
+1.3369999999999669e+02 -5.9605361781942567e-01 +8.1102564914707713e+00 -3.0495690621758714e-01 -2.7037441019924103e+01 +1.3448775655255167e+03 -1.5594723023584430e+05 -9.1526227092617769e+06 
+1.3379999999999669e+02 -5.9605731594842226e-01 +8.1102457988267265e+00 -2.9369587927547697e-01 -2.7770041092238220e+01 +1.1836909786192602e+03 -1.5157301786685179e+05 -8.4821156993454620e+06 
+1.3389999999999668e+02 -5.9606099840612847e-01 +8.1102286061265545e+00 -2.8364652063463908e-01 -2.8385270091044998e+01 +1.0433605781593897e+03 -1.4767895270258575e+05 -7.9036296440320024e+06 
+1.3399999999999667e+02 -5.9606466330838914e-01 +8.1102042154442717e+00 -2.7499175008134297e-01 -2.8867521687653131e+01 +9.2693251996923766e+02 -1.4434072752472229e+05 -7.4303931300349049e+06 
+1.3409999999999667e+02 -5.9606830914239350e-01 +8.1101722744839613e+00 -2.6783062252662182e-01 -2.9208421677371625e+01 +8.3584284988265074e+02 -1.4160276791069892e+05 -7.0684257594105145e+06 
+1.3419999999999666e+02 -5.9607193605340936e-01 +8.1101331613360088e+00 -2.6211627850117475e-01 -2.9414602006113924e+01 +7.6906408898858535e+02 -1.3943900814635199e+05 -6.8129099737749603e+06 
+1.3429999999999666e+02 -5.9607554474148838e-01 +8.1100874415708937e+00 -2.5778689062734150e-01 -2.9495982443612458e+01 +7.2536781313128358e+02 -1.3780903305901753e+05 -6.6581391022928208e+06 
+1.3439999999999665e+02 -5.9607913590775030e-01 +8.1100356816762122e+00 -2.5478103570277455e-01 -2.9462438049666229e+01 +7.0352796116018771e+02 -1.3667279724591735e+05 -6.5984028315544091e+06 
+1.3449999999999665e+02 -5.9608271025509463e-01 +8.1099784479559549e+00 -2.5303718550424459e-01 -2.9323836712863685e+01 +7.0231744756596902e+02 -1.3599030184296833e+05 -6.6279882768795686e+06 
+1.3459999999999664e+02 -5.9608626848827195e-01 +8.1099163065319910e+00 -2.5249369935936028e-01 -2.9090039158882629e+01 +7.2050803557579491e+02 -1.3572159456233657e+05 -6.7411794180997387e+06 
+1.3469999999999663e+02 -5.9608981131381500e-01 +8.1098498233463516e+00 -2.5308883152237788e-01 -2.8770899040070489e+01 +7.5687046386020268e+02 -1.3582676910267168e+05 -6.9322576622629138e+06 
+1.3479999999999663e+02 -5.9609333944007703e-01 +8.1097795641569466e+00 -2.5476072728812948e-01 -2.8376262796275199e+01 +8.1017438438955503e+02 -1.3626596600752749e+05 -7.1955015822361568e+06 
+1.3489999999999662e+02 -5.9609685357721476e-01 +8.1097060945377741e+00 -2.5744742552602723e-01 -2.7915969672090299e+01 +8.7918841137420316e+02 -1.3699937249978361e+05 -7.5251871482996568e+06 
+1.3499999999999662e+02 -5.9610035443723897e-01 +8.1096299798768801e+00 -2.6108685269248794e-01 -2.7399851656929208e+01 +9.6268000910457556e+02 -1.3798722286070895e+05 -7.9155871989393048e+06 
+1.3509999999999661e+02 -5.9610384273395667e-01 +8.1095517853790771e+00 -2.6561682992998475e-01 -2.6837733551623888e+01 +1.0594156284983887e+03 -1.3918979804112070e+05 -8.3609720937197627e+06 
+1.3519999999999661e+02 -5.9610731918299109e-01 +8.1094720760622305e+00 -2.7097507082106270e-01 -2.6239432876645001e+01 +1.1681606636625061e+03 -1.4056742616756642e+05 -8.8556095041974690e+06 
+1.3529999999999660e+02 -5.9611078450182786e-01 +8.1093914167548444e+00 -2.7709917611182944e-01 -2.5614759798148796e+01 +1.2876793589675958e+03 -1.4208048296838609e+05 -9.3937639910798352e+06 
+1.3539999999999660e+02 -5.9611423940974206e-01 +8.1093103721023763e+00 -2.8392664314180227e-01 -2.4973517296538102e+01 +1.4167349874249458e+03 -1.4368939082589277e+05 -9.9696978486447427e+06 
+1.3549999999999659e+02 -5.9611768462788017e-01 +8.1092295065548328e+00 -2.9139485528823822e-01 -2.4325500840326203e+01 +1.5540896495795498e+03 -1.4535462057726155e+05 -1.0577670146749552e+07 
+1.3559999999999658e+02 -5.9612112087918789e-01 +8.1091493843801903e+00 -2.9944109204773950e-01 -2.3680498728282018e+01 +1.6985044734752953e+03 -1.4703668965408613e+05 -1.1211937703564560e+07 
+1.3569999999999658e+02 -5.9612454888847077e-01 +8.1090705696499992e+00 -3.0800252092641006e-01 -2.3048291718146107e+01 +1.8487394540726668e+03 -1.4869616410166284e+05 -1.1866754302879699e+07 
+1.3579999999999657e+02 -5.9612796938237189e-01 +8.1089936262489015e+00 -3.1701620120188806e-01 -2.2438653282079184e+01 +2.0035535359311034e+03 -1.5029365714090999e+05 -1.2536371117304534e+07 
+1.3589999999999657e+02 -5.9613138308936120e-01 +8.1089191178669555e+00 -3.2641908486088811e-01 -2.1861349371880003e+01 +2.1617046257021584e+03 -1.5178983057636357e+05 -1.3215036752734553e+07 
+1.3599999999999656e+02 -5.9613479073657261e-01 +8.1088476048651312e+00 -3.3614902079134179e-01 -2.1326074524411755e+01 +2.3219705914784622e+03 -1.5314544997504482e+05 -1.3897078473197952e+07 
+1.3609999999999656e+02 -5.9613819314252636e-01 +8.1087795025936131e+00 -3.4616118195778289e-01 -2.0839411707781590e+01 +2.4835340596921974e+03 -1.5433500468988984e+05 -1.4578718010620929e+07 
+1.3619999999999655e+02 -5.9614159141345524e-01 +8.1087148920384013e+00 -3.5639830790665161e-01 -2.0402077977364826e+01 +2.6455701947563721e+03 -1.5535827876252620e+05 -1.5256604558152838e+07 
+1.3629999999999654e+02 -5.9614498674052885e-01 +8.1086537633921250e+00 -3.6677911213773384e-01 -2.0014652863618199e+01 +2.8069948729580960e+03 -1.5621277034228752e+05 -1.5926600915988190e+07 
+1.3639999999999654e+02 -5.9614838031855077e-01 +8.1085961067769965e+00 -3.7722163021738464e-01 -1.9677831819025020e+01 +2.9667261643921488e+03 -1.5689545734091426e+05 -1.6584592011190543e+07 
+1.3649999999999653e+02 -5.9615177334231084e-01 +8.1085419118745570e+00 -3.8764388702804559e-01 -1.9392299539096403e+01 +3.1236819644259726e+03 -1.5740337464053789e+05 -1.7226461919892810e+07 
+1.3659999999999653e+02 -5.9615516700667026e-01 +8.1084911679250524e+00 -3.9796388601098837e-01 -1.9158729948307222e+01 +3.2767797853349725e+03 -1.5773361416738573e+05 -1.7848092862223174e+07 
+1.3669999999999652e+02 -5.9615856250651433e-01 +8.1084438637270431e+00 -4.0809961474558326e-01 -1.8977786175046841e+01 +3.4249368629021019e+03 -1.5788332507665138e+05 -1.8445365713151604e+07 
+1.3679999999999652e+02 -5.9616196103673325e-01 +8.1083999876356145e+00 -4.1796904784131900e-01 -1.8850120532126724e+01 +3.5670702140171466e+03 -1.5784971377916218e+05 -1.9014160280712064e+07 
+1.3689999999999651e+02 -5.9616536379226415e-01 +8.1083595275613618e+00 -4.2749014128774310e-01 -1.8776374461710908e+01 +3.7020965251112216e+03 -1.5763004433122603e+05 -1.9550354764793750e+07 
+1.3699999999999650e+02 -5.9616877196808060e-01 +8.1083224709697532e+00 -4.3658083378762469e-01 -1.8757178551222246e+01 +3.8289321804001497e+03 -1.5722163824804581e+05 -2.0049825898334112e+07 
+1.3709999999999650e+02 -5.9617218675918082e-01 +8.1082888048823616e+00 -4.4515904792449429e-01 -1.8793152539539772e+01 +3.9464932793001904e+03 -1.5662187455191565e+05 -2.0508449016328309e+07 
+1.3719999999999649e+02 -5.9617560936056935e-01 +8.1082585158700446e+00 -4.5314269294943521e-01 -1.8884905146531409e+01 +4.0536956941204921e+03 -1.5582819069559089e+05 -2.0922098343339808e+07 
+1.3729999999999649e+02 -5.9617904096729291e-01 +8.1082315900631912e+00 -4.6044965970110141e-01 -1.9033034371490082e+01 +4.1494549700981488e+03 -1.5483808081192596e+05 -2.1286646507493697e+07 
+1.3739999999999648e+02 -5.9618248277441488e-01 +8.1082080131354566e+00 -4.6699782421053354e-01 -1.9238127008689549e+01 +4.2326863956982943e+03 -1.5364909857991943e+05 -2.1597964879248492e+07 
+1.3749999999999648e+02 -5.9618593597704084e-01 +8.1081877703189473e+00 -4.7270504378489603e-01 -1.9500759111820944e+01 +4.3023049223190546e+03 -1.5225885445361532e+05 -2.1851923172769167e+07 
+1.3759999999999647e+02 -5.9618940177026092e-01 +8.1081708463896511e+00 -4.7748916515053896e-01 -1.9821495567936221e+01 +4.3572253281532558e+03 -1.5066501814676635e+05 -2.2044390250004046e+07 
+1.3769999999999646e+02 -5.9619288134921877e-01 +8.1081572256765817e+00 -4.8126801452393447e-01 -2.0200890354995877e+01 +4.3963620186035596e+03 -1.4886531716771089e+05 -2.2171233140675519e+07 
+1.3779999999999646e+02 -5.9619637590905517e-01 +8.1081468920564905e+00 -4.8395940614674604e-01 -2.0639486409792891e+01 +4.4186291984886302e+03 -1.4685753752192069e+05 -2.2228317888494123e+07 
+1.3789999999999645e+02 -5.9619988664494461e-01 +8.1081398289514510e+00 -4.8548113605977294e-01 -2.1137815553316699e+01 +4.4229407440690948e+03 -1.4463952416551358e+05 -2.2211508914820649e+07 
+1.3799999999999645e+02 -5.9620341474648453e-01 +8.1081360170824563e+00 -4.8575220981023287e-01 -2.1696390650278964e+01 +4.4082337648303446e+03 -1.4220831123849336e+05 -2.2116710083326001e+07 
+1.3809999999999644e+02 -5.9620696093355174e-01 +8.1081353498278901e+00 -4.8473598943976204e-01 -2.2313795598735066e+01 +4.3742365500469368e+03 -1.3956585446957580e+05 -2.1943065391484324e+07 
+1.3819999999999644e+02 -5.9621052409537423e-01 +8.1081374825737988e+00 -4.8250090644516097e-01 -2.2983538453553606e+01 +4.3222549159456184e+03 -1.3673721263557189e+05 -2.1696268248137504e+07 
+1.3829999999999643e+02 -5.9621410256393881e-01 +8.1081419805178072e+00 -4.7913728544954826e-01 -2.3697562541105395e+01 +4.2539006652430326e+03 -1.3375393190324237e+05 -2.1383333579238001e+07 
+1.3839999999999642e+02 -5.9621769466640362e-01 +8.1081484099444197e+00 -4.7473586892744829e-01 -2.4447893042288193e+01 +4.1707982953593137e+03 -1.3064693851043472e+05 -2.1011356190640517e+07 
+1.3849999999999642e+02 -5.9622129872848539e-01 +8.1081563375272179e+00 -4.6938749373440153e-01 -2.5226568341714302e+01 +4.0745733070977622e+03 -1.2744707802472770e+05 -2.0587434040528703e+07 
+1.3859999999999641e+02 -5.9622491307442016e-01 +8.1081653303430077e+00 -4.6318309410787079e-01 -2.6025640445439755e+01 +3.9668522544926409e+03 -1.2418511289712554e+05 -2.0118668466852725e+07 
+1.3869999999999641e+02 -5.9622853602693404e-01 +8.1081749558669873e+00 -4.5621370594014427e-01 -2.6837174853299675e+01 +3.8492628263801280e+03 -1.2089172317385087e+05 -1.9612164573593546e+07 
+1.3879999999999640e+02 -5.9623216590728545e-01 +8.1081847819719179e+00 -4.4857046122322353e-01 -2.7653250523877233e+01 +3.7234337406967061e+03 -1.1759750673173246e+05 -1.9075030731385652e+07 
+1.3889999999999640e+02 -5.9623580103524920e-01 +8.1081943769261127e+00 -4.4034458995863518e-01 -2.8465959807264333e+01 +3.5909947801307417e+03 -1.1433297970059766e+05 -1.8514378746836845e+07 
+1.3899999999999639e+02 -5.9623943972911608e-01 +8.1082033094060382e+00 -4.3162741994483250e-01 -2.9267408832516086e+01 +3.4535767836088658e+03 -1.1112857415250917e+05 -1.7937323810210936e+07 
+1.3909999999999638e+02 -5.9624308030566908e-01 +8.1082111484909678e+00 -4.2251037924237361e-01 -3.0049717341122740e+01 +3.3128116924187711e+03 -1.0801463910875397e+05 -1.7350984717165530e+07 
+1.3919999999999638e+02 -5.9624672108019872e-01 +8.1082174636578301e+00 -4.1308499449529079e-01 -3.0805018539707149e+01 +3.1703325198188973e+03 -1.0502144138512433e+05 -1.6762483729239849e+07 
+1.3929999999999637e+02 -5.9625036036654155e-01 +8.1082218247924587e+00 -4.0344288615863516e-01 -3.1525459423361205e+01 +3.0277732579167637e+03 -1.0217916373068637e+05 -1.6178946124947682e+07 
+1.3939999999999637e+02 -5.9625399647700306e-01 +8.1082238021853303e+00 -3.9367577756457256e-01 -3.2203200658247198e+01 +2.8867690491314947e+03 -9.9517905498983047e+04 -1.5607501017031770e+07 
+1.3949999999999636e+02 -5.9625762772241486e-01 +8.1082229665346546e+00 -3.8387548740109517e-01 -3.2830416665009906e+01 +2.7489560377246394e+03 -9.7067682174098489e+04 -1.5055280630976820e+07 
+1.3959999999999636e+02 -5.9626125241208205e-01 +8.1082188889406996e+00 -3.7413393660014621e-01 -3.3399295463433070e+01 +2.6159715042366520e+03 -9.4858426264211914e+04 -1.4529420957906570e+07 
+1.3969999999999635e+02 -5.9626486885385899e-01 +8.1082111409242792e+00 -3.6454313833229096e-01 -3.3902039198964133e+01 +2.4894536729993197e+03 -9.2919984261728096e+04 -1.4037060833590902e+07 
+1.3979999999999634e+02 -5.9626847535407312e-01 +8.1081992944080241e+00 -3.5519520809006666e-01 -3.4330863600999301e+01 +2.3710419039305125e+03 -9.1282119799175707e+04 -1.3585342852771157e+07 
+1.3989999999999634e+02 -5.9627207021754891e-01 +8.1081829217261365e+00 -3.4618235927898527e-01 -3.4677998278324942e+01 +2.2623766019047303e+03 -8.9974511890006397e+04 -1.3181412921954313e+07 
+1.3999999999999633e+02 -5.9627565175519526e-01 +8.1081616001597823e+00 -3.3759497514998055e-01 -3.4935748205180651e+01 +2.1650580033524693e+03 -8.9027957001880030e+04 -1.2832337633785965e+07 
+1.4009999999999633e+02 -5.9627921854277388e-01 +8.1081350926982108e+00 -3.2947901910492000e-01 -3.5100998003626060e+01 +2.0797397293695740e+03 -8.8457049985694350e+04 -1.2541136299684199e+07 
+1.4019999999999632e+02 -5.9628277025010490e-01 +8.1081036205470216e+00 -3.2182658754414328e-01 -3.5179215989097358e+01 +2.0060461642179714e+03 -8.8239066053211078e+04 -1.2306008724527057e+07 
+1.4029999999999632e+02 -5.9628630689035422e-01 +8.1080675462789387e+00 -3.1463725090270983e-01 -3.5176116354349688e+01 +1.9435370347408609e+03 -8.8353509623668288e+04 -1.2124435610429505e+07 
+1.4039999999999631e+02 -5.9628982847944156e-01 +8.1080272297117855e+00 -3.0791037691559819e-01 -3.5097141027478116e+01 +1.8917410942271601e+03 -8.8780996192790350e+04 -1.1993742364062231e+07 
+1.4049999999999631e+02 -5.9629333503452719e-01 +8.1079830307496934e+00 -3.0164526359932253e-01 -3.4947729669037571e+01 +1.8501863572435673e+03 -8.9502164469757307e+04 -1.1911251929979160e+07 
+1.4059999999999630e+02 -5.9629682657392935e-01 +8.1079353093823876e+00 -2.9584115055588589e-01 -3.4733319627235410e+01 +1.8184003183817326e+03 -9.0497676693645481e+04 -1.1874285838735243e+07 
+1.4069999999999629e+02 -5.9630030311722659e-01 +8.1078844256867253e+00 -2.9049720648689703e-01 -3.4459345988363417e+01 +1.7959097215186432e+03 -9.1748218328933086e+04 -1.1880163128372900e+07 
+1.4079999999999629e+02 -5.9630376468516155e-01 +8.1078307398238785e+00 -2.8561254153335297e-01 -3.4131241492537519e+01 +1.7822407940065330e+03 -9.3234498542465342e+04 -1.1926201454507533e+07 
+1.4089999999999628e+02 -5.9630721129971676e-01 +8.1077746120471001e+00 -2.8118619729049799e-01 -3.3754436729750410e+01 +1.7769190524223420e+03 -9.4937249158171719e+04 -1.2009716152380340e+07 
+1.4099999999999628e+02 -5.9631064298407122e-01 +8.1077164026933470e+00 -2.7721715328876639e-01 -3.3334359917877123e+01 +1.7794694360399214e+03 -9.6837225867740679e+04 -1.2128020899512796e+07 
+1.4109999999999627e+02 -5.9631405976264129e-01 +8.1076564721787037e+00 -2.7370432163569058e-01 -3.2876436757644626e+01 +1.7894161980219051e+03 -9.8915209106074937e+04 -1.2278427175308587e+07 
+1.4119999999999627e+02 -5.9631746166103483e-01 +8.1075951810203382e+00 -2.7064655299932128e-01 -3.2386091047099278e+01 +1.8062830262172158e+03 -1.0115200054865588e+05 -1.2458244856393171e+07 
+1.4129999999999626e+02 -5.9632084870611135e-01 +8.1075328898101819e+00 -2.6804262936655987e-01 -3.1868743927561905e+01 +1.8295929050226653e+03 -1.0352842744435644e+05 -1.2664781555064993e+07 
+1.4139999999999625e+02 -5.9632422092592441e-01 +8.1074699592306629e+00 -2.6589127127371071e-01 -3.1329814336600773e+01 +1.8588682506251762e+03 -1.0602533999707854e+05 -1.2895343254005535e+07 
+1.4149999999999625e+02 -5.9632757834975425e-01 +8.1074067500472946e+00 -2.6419113435901703e-01 -3.0774718770545565e+01 +1.8936308542305510e+03 -1.0862361280763925e+05 -1.3147234061202671e+07 
+1.4159999999999624e+02 -5.9633092100812890e-01 +8.1073436231150495e+00 -2.6294080652307744e-01 -3.0208871475102089e+01 +1.9334018230230549e+03 -1.1130414373224792e+05 -1.3417755911643442e+07 
+1.4169999999999624e+02 -5.9633424893279929e-01 +8.1072809393713126e+00 -2.6213881129078143e-01 -2.9637684243293151e+01 +1.9777016475441569e+03 -1.1404785505164239e+05 -1.3704208896926673e+07 
+1.4179999999999623e+02 -5.9633756215671285e-01 +8.1072190598404319e+00 -2.6178361136398348e-01 -2.9066566518361864e+01 +2.0260502691780932e+03 -1.1683569295407254e+05 -1.4003891583282622e+07 
+1.4189999999999623e+02 -5.9634086071409531e-01 +8.1071583456335894e+00 -2.6187359906710456e-01 -2.8500925404590728e+01 +2.0779669054413507e+03 -1.1964862741613796e+05 -1.4314100199643783e+07 
+1.4199999999999622e+02 -5.9634414463829721e-01 +8.1070991579862550e+00 -2.6240766383806524e-01 -2.7946264142827602e+01 +2.1329735256766462e+03 -1.2246623910282132e+05 -1.4632065252468957e+07 
+1.4209999999999621e+02 -5.9634741412654269e-01 +8.1070417580381164e+00 -2.6339370377296245e-01 -2.7406477260288010e+01 +2.1908020913892583e+03 -1.2527101395435800e+05 -1.4955711211828062e+07 
+1.4219999999999621e+02 -5.9635067010095888e-01 +8.1069861992040533e+00 -2.6480262182542585e-01 -2.6883156098343207e+01 +2.2508726179323212e+03 -1.2805124383904602e+05 -1.5282179458188651e+07 
+1.4229999999999620e+02 -5.9635391371372370e-01 +8.1069325138932982e+00 -2.6658014885851206e-01 -2.6380271249122380e+01 +2.3125028917326208e+03 -1.3078101932126246e+05 -1.5608742039211515e+07 
+1.4239999999999620e+02 -5.9635714611746238e-01 +8.1068807384434347e+00 -2.6867225615716250e-01 -2.5902069680936101e+01 +2.3750432229744270e+03 -1.3343362349006566e+05 -1.5932811614004767e+07 
+1.4249999999999619e+02 -5.9636036846513218e-01 +8.1068309089108297e+00 -2.7102483412951284e-01 -2.5452792632921263e+01 +2.4378424914097091e+03 -1.3598236997872283e+05 -1.6251794932110591e+07 
+1.4259999999999619e+02 -5.9636358191006977e-01 +8.1067830610630089e+00 -2.7358368536207972e-01 -2.5036675376058582e+01 +2.5002480095537699e+03 -1.3840060441038193e+05 -1.6563092171991145e+07 
+1.4269999999999618e+02 -5.9636678760595141e-01 +8.1067372303887346e+00 -2.7629453069977677e-01 -2.4657947513386073e+01 +2.5616056449399216e+03 -1.4066170263745176e+05 -1.6864097539304059e+07 
+1.4279999999999617e+02 -5.9636998670682451e-01 +8.1066934520870593e+00 -2.7910300422344470e-01 -2.4320832648916241e+01 +2.6212597184377000e+03 -1.4273907271023272e+05 -1.7152198769306645e+07 
+1.4289999999999617e+02 -5.9637318036709031e-01 +8.1066517610753035e+00 -2.8195465568292838e-01 -2.4029548647546893e+01 +2.6785530533291744e+03 -1.4460615327986062e+05 -1.7424777367920797e+07 
+1.4299999999999616e+02 -5.9637636974149666e-01 +8.1066121919812062e+00 -2.8479495142270334e-01 -2.3788307400800889e+01 +2.7328269943978130e+03 -1.4623641498724447e+05 -1.7679208708689876e+07 
+1.4309999999999616e+02 -5.9637955598515668e-01 +8.1065747791490566e+00 -2.8756927187174758e-01 -2.3601315001488103e+01 +2.7834213570986167e+03 -1.4760335946921469e+05 -1.7912861781778939e+07 
+1.4319999999999615e+02 -5.9638274025353544e-01 +8.1065395566258598e+00 -2.9022291277650419e-01 -2.3472771340964101e+01 +2.8296744523426451e+03 -1.4868052169108705e+05 -1.8123099318759546e+07 
+1.4329999999999615e+02 -5.9638592370246490e-01 +8.1065065581842752e+00 -2.9270108390042132e-01 -2.3406870800074508e+01 +2.8709230630021616e+03 -1.4944146587764163e+05 -1.8307277682767954e+07 
+1.4339999999999614e+02 -5.9638910748810847e-01 +8.1064758172948039e+00 -2.9494891265617657e-01 -2.3407801424810547e+01 +2.9065025105556942e+03 -1.4985979034569630e+05 -1.8462747181814991e+07 
+1.4349999999999613e+02 -5.9639229276701011e-01 +8.1064473671435788e+00 -2.9691143843783468e-01 -2.3479745448058935e+01 +2.9357465502221671e+03 -1.4990912446567323e+05 -1.8586851577923656e+07 
+1.4359999999999613e+02 -5.9639548069606141e-01 +8.1064212406238365e+00 -2.9853361634203690e-01 -2.3626879049919257e+01 +2.9579874402976407e+03 -1.4956313003630389e+05 -1.8676928414930422e+07 
+1.4369999999999612e+02 -5.9639867243251232e-01 +8.1063974703361001e+00 -2.9976031588080698e-01 -2.3853372365623201e+01 +2.9725559178105609e+03 -1.4879550123444680e+05 -1.8730308902549051e+07 
