# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.5169999999999567e+02 +7.5125767879036891e+00 +0.0000000000000000e+00 -1.5169812839966227e+02 -3.0879210384444026e-02 -5.9676753563157625e-01 +6.1063366110795866e-03
-1.5179999999999566e+02 +7.5117152791475146e+00 +0.0000000000000000e+00 -1.5179812468860658e+02 -3.0879182150774488e-02 -5.9677078692335628e-01 +6.1065280513750275e-03
-1.5189999999999566e+02 +7.5108532001540880e+00 +0.0000000000000000e+00 -1.5189812097263643e+02 -3.0879161122859655e-02 -5.9677401699714483e-01 +6.1067176575164851e-03
-1.5199999999999565e+02 +7.5099905509203522e+00 +0.0000000000000000e+00 -1.5199811725174857e+02 -3.0879148921217705e-02 -5.9677722445036929e-01 +6.1069052668034519e-03
-1.5209999999999565e+02 +7.5091273314432696e+00 +0.0000000000000000e+00 -1.5209811352593971e+02 -3.0879146927996818e-02 -5.9678040820298528e-01 +6.1070907614246810e-03
-1.5219999999999564e+02 +7.5082635417198267e+00 +0.0000000000000000e+00 -1.5219810979520656e+02 -3.0879155520608166e-02 -5.9678356854946513e-01 +6.1072742124060183e-03
-1.5229999999999563e+02 +7.5073991817470311e+00 +0.0000000000000000e+00 -1.5229810605954583e+02 -3.0879174810213090e-02 -5.9678670614976381e-01 +6.1074557405713745e-03
-1.5239999999999563e+02 +7.5065342515219129e+00 +0.0000000000000000e+00 -1.5239810231895427e+02 -3.0879204907259372e-02 -5.9678982166586803e-01 +6.1076354665932182e-03
-1.5249999999999562e+02 +7.5056687510415232e+00 +0.0000000000000000e+00 -1.5249809857342859e+02 -3.0879245921482133e-02 -5.9679291576179827e-01 +6.1078135109918774e-03
-1.5259999999999562e+02 +7.5048026803029337e+00 +0.0000000000000000e+00 -1.5259809482296549e+02 -3.0879297961903102e-02 -5.9679598910361265e-01 +6.1079899941351452e-03
-1.5269999999999561e+02 +7.5039360393032357e+00 +0.0000000000000000e+00 -1.5269809106756173e+02 -3.0879361136829896e-02 -5.9679904235941339e-01 +6.1081650362379116e-03
-1.5279999999999561e+02 +7.5030688280395399e+00 +0.0000000000000000e+00 -1.5279808730721402e+02 -3.0879435553855295e-02 -5.9680207619935066e-01 +6.1083387573617684e-03
-1.5289999999999560e+02 +7.5022010465089757e+00 +0.0000000000000000e+00 -1.5289808354191908e+02 -3.0879521319856544e-02 -5.9680509129562775e-01 +6.1085112774146352e-03
-1.5299999999999559e+02 +7.5013326947086902e+00 +0.0000000000000000e+00 -1.5299807977167362e+02 -3.0879618540994556e-02 -5.9680808832250654e-01 +6.1086827161503576e-03
-1.5309999999999559e+02 +7.5004637726358476e+00 +0.0000000000000000e+00 -1.5309807599647436e+02 -3.0879727322713293e-02 -5.9681106795631156e-01 +6.1088531931683381e-03
-1.5319999999999558e+02 +7.4995942802876288e+00 +0.0000000000000000e+00 -1.5319807221631805e+02 -3.0879847769738945e-02 -5.9681403087543561e-01 +6.1090228279131369e-03
-1.5329999999999558e+02 +7.4987242176612305e+00 +0.0000000000000000e+00 -1.5329806843120141e+02 -3.0879979986079317e-02 -5.9681697776034404e-01 +6.1091917396741040e-03
-1.5339999999999557e+02 +7.4978535847538659e+00 +0.0000000000000000e+00 -1.5339806464112115e+02 -3.0880124075023042e-02 -5.9681990929358109e-01 +6.1093600475849675e-03
-1.5349999999999557e+02 +7.4969823815627619e+00 +0.0000000000000000e+00 -1.5349806084607400e+02 -3.0880280139138901e-02 -5.9682282615977311e-01 +6.1095278706234726e-03
-1.5359999999999556e+02 +7.4961106080851598e+00 +0.0000000000000000e+00 -1.5359805704605668e+02 -3.0880448280275100e-02 -5.9682572904563447e-01 +6.1096953276109757e-03
-1.5369999999999555e+02 +7.4952382643183135e+00 +0.0000000000000000e+00 -1.5369805324106591e+02 -3.0880628599558584e-02 -5.9682861863997227e-01 +6.1098625372120637e-03
-1.5379999999999555e+02 +7.4943653502594909e+00 +0.0000000000000000e+00 -1.5379804943109843e+02 -3.0880821197394329e-02 -5.9683149563369176e-01 +6.1100296179341694e-03
-1.5389999999999554e+02 +7.4934918659059706e+00 +0.0000000000000000e+00 -1.5389804561615094e+02 -3.0881026173464585e-02 -5.9683436071980034e-01 +6.1101966881271751e-03
-1.5399999999999554e+02 +7.4926178112550437e+00 +0.0000000000000000e+00 -1.5399804179622018e+02 -3.0881243626728259e-02 -5.9683721459341366e-01 +6.1103638659830315e-03
-1.5409999999999553e+02 +7.4917431863040109e+00 +0.0000000000000000e+00 -1.5409803797130286e+02 -3.0881473482155503e-02 -5.9684005788561934e-01 +6.1105312468783474e-03
-1.5419999999999553e+02 +7.4908679910501847e+00 +0.0000000000000000e+00 -1.5419803414139571e+02 -3.0881714929340203e-02 -5.9684289094839937e-01 +6.1106988299366978e-03
-1.5429999999999552e+02 +7.4899922254908855e+00 +0.0000000000000000e+00 -1.5429803030649546e+02 -3.0881966963281209e-02 -5.9684571405963749e-01 +6.1108665886938996e-03
-1.5439999999999552e+02 +7.4891158896234451e+00 +0.0000000000000000e+00 -1.5439802646659885e+02 -3.0882228579343515e-02 -5.9684852749732575e-01 +6.1110344965841432e-03
-1.5449999999999551e+02 +7.4882389834452026e+00 +0.0000000000000000e+00 -1.5449802262170257e+02 -3.0882498773261786e-02 -5.9685133153956160e-01 +6.1112025269398247e-03
-1.5459999999999550e+02 +7.4873615069535084e+00 +0.0000000000000000e+00 -1.5459801877180337e+02 -3.0882776541142434e-02 -5.9685412646454694e-01 +6.1113706529912553e-03
-1.5469999999999550e+02 +7.4864834601457195e+00 +0.0000000000000000e+00 -1.5469801491689796e+02 -3.0883060879465806e-02 -5.9685691255058571e-01 +6.1115388478663194e-03
-1.5479999999999549e+02 +7.4856048430192024e+00 +0.0000000000000000e+00 -1.5479801105698306e+02 -3.0883350785088221e-02 -5.9685969007607975e-01 +6.1117070845901466e-03
-1.5489999999999549e+02 +7.4847256555713315e+00 +0.0000000000000000e+00 -1.5489800719205539e+02 -3.0883645255244240e-02 -5.9686245931953030e-01 +6.1118753360848094e-03
-1.5499999999999548e+02 +7.4838458977994895e+00 +0.0000000000000000e+00 -1.5499800332211169e+02 -3.0883943287548673e-02 -5.9686522055953162e-01 +6.1120435751689829e-03
-1.5509999999999548e+02 +7.4829655697010669e+00 +0.0000000000000000e+00 -1.5509799944714868e+02 -3.0884243879998812e-02 -5.9686797407477199e-01 +6.1122117745576196e-03
-1.5519999999999547e+02 +7.4820846712734603e+00 +0.0000000000000000e+00 -1.5519799556716308e+02 -3.0884546030976550e-02 -5.9687072014402942e-01 +6.1123799068616355e-03
-1.5529999999999546e+02 +7.4812032025140756e+00 +0.0000000000000000e+00 -1.5529799168215160e+02 -3.0884848739250563e-02 -5.9687345904617028e-01 +6.1125479445875760e-03
-1.5539999999999546e+02 +7.4803211634203235e+00 +0.0000000000000000e+00 -1.5539798779211100e+02 -3.0885151003978407e-02 -5.9687619106014733e-01 +6.1127158601372933e-03
-1.5549999999999545e+02 +7.4794385539896222e+00 +0.0000000000000000e+00 -1.5549798389703795e+02 -3.0885451824708813e-02 -5.9687891646499647e-01 +6.1128836258076231e-03
-1.5559999999999545e+02 +7.4785553742193960e+00 +0.0000000000000000e+00 -1.5559797999692924e+02 -3.0885750201383694e-02 -5.9688163553983486e-01 +6.1130512137900486e-03
-1.5569999999999544e+02 +7.4776716241070753e+00 +0.0000000000000000e+00 -1.5569797609178156e+02 -3.0886045134340463e-02 -5.9688434856385941e-01 +6.1132185961703884e-03
-1.5579999999999544e+02 +7.4767873036500969e+00 +0.0000000000000000e+00 -1.5579797218159163e+02 -3.0886335624314164e-02 -5.9688705581634316e-01 +6.1133857449284573e-03
-1.5589999999999543e+02 +7.4759024128459028e+00 +0.0000000000000000e+00 -1.5589796826635617e+02 -3.0886620672439590e-02 -5.9688975757663354e-01 +6.1135526319377369e-03
-1.5599999999999542e+02 +7.4750169516919396e+00 +0.0000000000000000e+00 -1.5599796434607191e+02 -3.0886899280253653e-02 -5.9689245412415082e-01 +6.1137192289650684e-03
-1.5609999999999542e+02 +7.4741309201856598e+00 +0.0000000000000000e+00 -1.5609796042073557e+02 -3.0887170613440883e-02 -5.9689514536960941e-01 +6.1138855113878907e-03
-1.5619999999999541e+02 +7.4732443183245207e+00 +0.0000000000000000e+00 -1.5619795649034390e+02 -3.0887434534710191e-02 -5.9689782965557647e-01 +6.1140514703710682e-03
-1.5629999999999541e+02 +7.4723571461059866e+00 +0.0000000000000000e+00 -1.5629795255489358e+02 -3.0887691093282772e-02 -5.9690050490744972e-01 +6.1142171014197484e-03
-1.5639999999999540e+02 +7.4714694035275295e+00 +0.0000000000000000e+00 -1.5639794861438139e+02 -3.0887940339988755e-02 -5.9690316905008256e-01 +6.1143824002032453e-03
-1.5649999999999540e+02 +7.4705810905866334e+00 +0.0000000000000000e+00 -1.5649794466880402e+02 -3.0888182327268761e-02 -5.9690582000778836e-01 +6.1145473625553908e-03
-1.5659999999999539e+02 +7.4696922072807945e+00 +0.0000000000000000e+00 -1.5659794071815818e+02 -3.0888417109177117e-02 -5.9690845570434536e-01 +6.1147119844749522e-03
-1.5669999999999538e+02 +7.4688027536075232e+00 +0.0000000000000000e+00 -1.5669793676244063e+02 -3.0888644741384939e-02 -5.9691107406299881e-01 +6.1148762621260171e-03
-1.5679999999999538e+02 +7.4679127295643459e+00 +0.0000000000000000e+00 -1.5679793280164807e+02 -3.0888865281183248e-02 -5.9691367300646403e-01 +6.1150401918383945e-03
-1.5689999999999537e+02 +7.4670221351488095e+00 +0.0000000000000000e+00 -1.5689792883577724e+02 -3.0889078787486101e-02 -5.9691625045692864e-01 +6.1152037701080221e-03
-1.5699999999999537e+02 +7.4661309703584795e+00 +0.0000000000000000e+00 -1.5699792486482485e+02 -3.0889285320833723e-02 -5.9691880433605693e-01 +6.1153669935973586e-03
-1.5709999999999536e+02 +7.4652392351909453e+00 +0.0000000000000000e+00 -1.5709792088878763e+02 -3.0889484943395641e-02 -5.9692133256499214e-01 +6.1155298591357935e-03
-1.5719999999999536e+02 +7.4643469296438196e+00 +0.0000000000000000e+00 -1.5719791690766229e+02 -3.0889677718973753e-02 -5.9692383306435870e-01 +6.1156923637200340e-03
-1.5729999999999535e+02 +7.4634540537147425e+00 +0.0000000000000000e+00 -1.5729791292144557e+02 -3.0889863713005485e-02 -5.9692630375426670e-01 +6.1158545045145191e-03
-1.5739999999999534e+02 +7.4625606074013824e+00 +0.0000000000000000e+00 -1.5739790893013421e+02 -3.0890042992566917e-02 -5.9692874255431339e-01 +6.1160162788518090e-03
-1.5749999999999534e+02 +7.4616665907014390e+00 +0.0000000000000000e+00 -1.5749790493372493e+02 -3.0890215626375884e-02 -5.9693114738358843e-01 +6.1161776842330049e-03
-1.5759999999999533e+02 +7.4607720036126430e+00 +0.0000000000000000e+00 -1.5759790093221443e+02 -3.0890381684795101e-02 -5.9693351616067380e-01 +6.1163387183281286e-03
-1.5769999999999533e+02 +7.4598768461327598e+00 +0.0000000000000000e+00 -1.5769789692559945e+02 -3.0890541239835267e-02 -5.9693584680364997e-01 +6.1164993789765429e-03
-1.5779999999999532e+02 +7.4589811182595920e+00 +0.0000000000000000e+00 -1.5779789291387672e+02 -3.0890694365158206e-02 -5.9693813723009692e-01 +6.1166596641873527e-03
-1.5789999999999532e+02 +7.4580848199909804e+00 +0.0000000000000000e+00 -1.5789788889704298e+02 -3.0890841136079965e-02 -5.9694038535709792e-01 +6.1168195721397877e-03
-1.5799999999999531e+02 +7.4571879513248058e+00 +0.0000000000000000e+00 -1.5799788487509494e+02 -3.0890981629573933e-02 -5.9694258910124276e-01 +6.1169791011836377e-03
-1.5809999999999530e+02 +7.4562905122589926e+00 +0.0000000000000000e+00 -1.5809788084802932e+02 -3.0891115990260877e-02 -5.9694474698593680e-01 +6.1171382354372932e-03
-1.5819999999999530e+02 +7.4553925027915078e+00 +0.0000000000000000e+00 -1.5819787681584287e+02 -3.0891244644544749e-02 -5.9694686012232889e-01 +6.1172968977480906e-03
-1.5829999999999529e+02 +7.4544939229203608e+00 +0.0000000000000000e+00 -1.5829787277853231e+02 -3.0891368092232939e-02 -5.9694893031004248e-01 +6.1174549946208809e-03
-1.5839999999999529e+02 +7.4535947726436023e+00 +0.0000000000000000e+00 -1.5839786873609435e+02 -3.0891486831308480e-02 -5.9695095934765319e-01 +6.1176124325534390e-03
-1.5849999999999528e+02 +7.4526950519593234e+00 +0.0000000000000000e+00 -1.5849786468852577e+02 -3.0891601357924466e-02 -5.9695294903267948e-01 +6.1177691180371273e-03
-1.5859999999999528e+02 +7.4517947608656510e+00 +0.0000000000000000e+00 -1.5859786063582325e+02 -3.0891712166399143e-02 -5.9695490116157712e-01 +6.1179249575574130e-03
-1.5869999999999527e+02 +7.4508938993607501e+00 +0.0000000000000000e+00 -1.5869785657798354e+02 -3.0891819749210962e-02 -5.9695681752973517e-01 +6.1180798575943629e-03
-1.5879999999999526e+02 +7.4499924674428177e+00 +0.0000000000000000e+00 -1.5879785251500334e+02 -3.0891924596993695e-02 -5.9695869993147255e-01 +6.1182337246231729e-03
-1.5889999999999526e+02 +7.4490904651100855e+00 +0.0000000000000000e+00 -1.5889784844687941e+02 -3.0892027198531471e-02 -5.9696055016003180e-01 +6.1183864651146933e-03
-1.5899999999999525e+02 +7.4481878923608136e+00 +0.0000000000000000e+00 -1.5899784437360847e+02 -3.0892128040753874e-02 -5.9696237000757635e-01 +6.1185379855359318e-03
-1.5909999999999525e+02 +7.4472847491932930e+00 +0.0000000000000000e+00 -1.5909784029518727e+02 -3.0892227608730977e-02 -5.9696416126518537e-01 +6.1186881923505779e-03
-1.5919999999999524e+02 +7.4463810356058406e+00 +0.0000000000000000e+00 -1.5919783621161253e+02 -3.0892326385668419e-02 -5.9696592572285001e-01 +6.1188369920195289e-03
-1.5929999999999524e+02 +7.4454767515968001e+00 +0.0000000000000000e+00 -1.5929783212288095e+02 -3.0892424852902466e-02 -5.9696766516946742e-01 +6.1189842910014149e-03
-1.5939999999999523e+02 +7.4445718971645389e+00 +0.0000000000000000e+00 -1.5939782802898930e+02 -3.0892523489895029e-02 -5.9696938139283839e-01 +6.1191299957531120e-03
-1.5949999999999523e+02 +7.4436664723074459e+00 +0.0000000000000000e+00 -1.5949782392993430e+02 -3.0892622774228766e-02 -5.9697107617966172e-01 +6.1192740127302787e-03
-1.5959999999999522e+02 +7.4427604770239313e+00 +0.0000000000000000e+00 -1.5959781982571266e+02 -3.0892723181602060e-02 -5.9697275131552963e-01 +6.1194162483878848e-03
-1.5969999999999521e+02 +7.4418539113124238e+00 +0.0000000000000000e+00 -1.5969781571632114e+02 -3.0892825185824108e-02 -5.9697440858492390e-01 +6.1195566091807284e-03
-1.5979999999999521e+02 +7.4409467751713692e+00 +0.0000000000000000e+00 -1.5979781160175648e+02 -3.0892929258809914e-02 -5.9697604977121166e-01 +6.1196950015639812e-03
-1.5989999999999520e+02 +7.4400390685992290e+00 +0.0000000000000000e+00 -1.5989780748201537e+02 -3.0893035870575365e-02 -5.9697767665664025e-01 +6.1198313319937095e-03
-1.5999999999999520e+02 +7.4391307915944775e+00 +0.0000000000000000e+00 -1.5999780335709457e+02 -3.0893145489232221e-02 -5.9697929102233283e-01 +6.1199655069274182e-03
-1.6009999999999519e+02 +7.4382219441556021e+00 +0.0000000000000000e+00 -1.6009779922699082e+02 -3.0893258440516210e-02 -5.9698089439790913e-01 +6.1200974803569397e-03
-1.6019999999999519e+02 +7.4373125262811000e+00 +0.0000000000000000e+00 -1.6019779509170081e+02 -3.0893374448942648e-02 -5.9698248724305936e-01 +6.1202274092886670e-03
-1.6029999999999518e+02 +7.4364025379694780e+00 +0.0000000000000000e+00 -1.6029779095122132e+02 -3.0893493079252890e-02 -5.9698406973337326e-01 +6.1203555047523520e-03
-1.6039999999999517e+02 +7.4354919792192549e+00 +0.0000000000000000e+00 -1.6039778680554906e+02 -3.0893613896901262e-02 -5.9698564204624416e-01 +6.1204819775520980e-03
-1.6049999999999517e+02 +7.4345808500289570e+00 +0.0000000000000000e+00 -1.6049778265468078e+02 -3.0893736468058035e-02 -5.9698720436087094e-01 +6.1206070382642678e-03
-1.6059999999999516e+02 +7.4336691503971215e+00 +0.0000000000000000e+00 -1.6059777849861320e+02 -3.0893860359610743e-02 -5.9698875685826003e-01 +6.1207308972359709e-03
-1.6069999999999516e+02 +7.4327568803222945e+00 +0.0000000000000000e+00 -1.6069777433734302e+02 -3.0893985139165570e-02 -5.9699029972122430e-01 +6.1208537645835023e-03
-1.6079999999999515e+02 +7.4318440398030310e+00 +0.0000000000000000e+00 -1.6079777017086701e+02 -3.0894110375048685e-02 -5.9699183313438509e-01 +6.1209758501908039e-03
-1.6089999999999515e+02 +7.4309306288378956e+00 +0.0000000000000000e+00 -1.6089776599918190e+02 -3.0894235636307627e-02 -5.9699335728417136e-01 +6.1210973637079178e-03
-1.6099999999999514e+02 +7.4300166474254619e+00 +0.0000000000000000e+00 -1.6099776182228442e+02 -3.0894360492712668e-02 -5.9699487235882143e-01 +6.1212185145494320e-03
-1.6109999999999513e+02 +7.4291020955643123e+00 +0.0000000000000000e+00 -1.6109775764017130e+02 -3.0894484514758121e-02 -5.9699637854838261e-01 +6.1213395118929238e-03
-1.6119999999999513e+02 +7.4281869732530366e+00 +0.0000000000000000e+00 -1.6119775345283927e+02 -3.0894607273663777e-02 -5.9699787604471188e-01 +6.1214605646774112e-03
-1.6129999999999512e+02 +7.4272712804902339e+00 +0.0000000000000000e+00 -1.6129774926028506e+02 -3.0894728341376219e-02 -5.9699936504147644e-01 +6.1215818816017717e-03
-1.6139999999999512e+02 +7.4263550172745116e+00 +0.0000000000000000e+00 -1.6139774506250541e+02 -3.0894847290570210e-02 -5.9700084573415446e-01 +6.1217036711231996e-03
-1.6149999999999511e+02 +7.4254381836044843e+00 +0.0000000000000000e+00 -1.6149774085949704e+02 -3.0894963694650057e-02 -5.9700231832003448e-01 +6.1218261414556253e-03
-1.6159999999999511e+02 +7.4245207794787742e+00 +0.0000000000000000e+00 -1.6159773665125672e+02 -3.0895077127750931e-02 -5.9700378299821710e-01 +6.1219495005681371e-03
-1.6169999999999510e+02 +7.4236028048960128e+00 +0.0000000000000000e+00 -1.6169773243778116e+02 -3.0895187164740313e-02 -5.9700523996961430e-01 +6.1220739561834246e-03
-1.6179999999999509e+02 +7.4226842598548366e+00 +0.0000000000000000e+00 -1.6179772821906707e+02 -3.0895293381219310e-02 -5.9700668943695123e-01 +6.1221997157761892e-03
-1.6189999999999509e+02 +7.4217651443538912e+00 +0.0000000000000000e+00 -1.6189772399511119e+02 -3.0895395353524022e-02 -5.9700813160476496e-01 +6.1223269865715553e-03
-1.6199999999999508e+02 +7.4208454583918284e+00 +0.0000000000000000e+00 -1.6199771976591029e+02 -3.0895492658726962e-02 -5.9700956667940708e-01 +6.1224559755435112e-03
-1.6209999999999508e+02 +7.4199252019673061e+00 +0.0000000000000000e+00 -1.6209771553146106e+02 -3.0895585032370731e-02 -5.9701099435890115e-01 +6.1225868124011769e-03
-1.6219999999999507e+02 +7.4190043750789911e+00 +0.0000000000000000e+00 -1.6219771129176027e+02 -3.0895672886210916e-02 -5.9701241215662015e-01 +6.1227192969007908e-03
-1.6229999999999507e+02 +7.4180829777255584e+00 +0.0000000000000000e+00 -1.6229770704680462e+02 -3.0895756813197818e-02 -5.9701381699891620e-01 +6.1228531407165072e-03
-1.6239999999999506e+02 +7.4171610099056968e+00 +0.0000000000000000e+00 -1.6239770279659086e+02 -3.0895837406586052e-02 -5.9701520580965894e-01 +6.1229880557889457e-03
-1.6249999999999505e+02 +7.4162384716181089e+00 +0.0000000000000000e+00 -1.6249769854111571e+02 -3.0895915259935267e-02 -5.9701657551024434e-01 +6.1231237543274784e-03
-1.6259999999999505e+02 +7.4153153628615156e+00 +0.0000000000000000e+00 -1.6259769428037592e+02 -3.0895990967112701e-02 -5.9701792301959566e-01 +6.1232599488115127e-03
-1.6269999999999504e+02 +7.4143916836346602e+00 +0.0000000000000000e+00 -1.6269769001436822e+02 -3.0896065122295945e-02 -5.9701924525416550e-01 +6.1233963519918165e-03
-1.6279999999999504e+02 +7.4134674339363089e+00 +0.0000000000000000e+00 -1.6279768574308935e+02 -3.0896138319975584e-02 -5.9702053912793840e-01 +6.1235326768918144e-03
-1.6289999999999503e+02 +7.4125426137652566e+00 +0.0000000000000000e+00 -1.6289768146653603e+02 -3.0896211154957828e-02 -5.9702180155243123e-01 +6.1236686368088926e-03
-1.6299999999999503e+02 +7.4116172231203272e+00 +0.0000000000000000e+00 -1.6299767718470500e+02 -3.0896284222367287e-02 -5.9702302943669672e-01 +6.1238039453157291e-03
-1.6309999999999502e+02 +7.4106912620003778e+00 +0.0000000000000000e+00 -1.6309767289759299e+02 -3.0896358117649549e-02 -5.9702421968732367e-01 +6.1239383162615887e-03
-1.6319999999999501e+02 +7.4097647304043006e+00 +0.0000000000000000e+00 -1.6319766860519672e+02 -3.0896433436573969e-02 -5.9702536920844096e-01 +6.1240714637736584e-03
-1.6329999999999501e+02 +7.4088376283310282e+00 +0.0000000000000000e+00 -1.6329766430751297e+02 -3.0896510775236297e-02 -5.9702647490171712e-01 +6.1242031022583606e-03
-1.6339999999999500e+02 +7.4079099557795347e+00 +0.0000000000000000e+00 -1.6339766000453844e+02 -3.0896590730061419e-02 -5.9702753366636385e-01 +6.1243329464026651e-03
-1.6349999999999500e+02 +7.4069817127488387e+00 +0.0000000000000000e+00 -1.6349765569626987e+02 -3.0896673897806003e-02 -5.9702854239913783e-01 +6.1244607111754345e-03
-1.6359999999999499e+02 +7.4060528992380066e+00 +0.0000000000000000e+00 -1.6359765138270402e+02 -3.0896760875561324e-02 -5.9702949799434180e-01 +6.1245861118287359e-03
-1.6369999999999499e+02 +7.4051235152461556e+00 +0.0000000000000000e+00 -1.6369764706383759e+02 -3.0896852260755850e-02 -5.9703039734382790e-01 +6.1247088638991783e-03
-1.6379999999999498e+02 +7.4041935607724580e+00 +0.0000000000000000e+00 -1.6379764273966734e+02 -3.0896948651158027e-02 -5.9703123733699803e-01 +6.1248286832092502e-03
-1.6389999999999498e+02 +7.4032630358161402e+00 +0.0000000000000000e+00 -1.6389763841019001e+02 -3.0897050644879034e-02 -5.9703201486080804e-01 +6.1249452858686392e-03
-1.6399999999999497e+02 +7.4023319403764907e+00 +0.0000000000000000e+00 -1.6399763407540235e+02 -3.0897158840375420e-02 -5.9703272679976715e-01 +6.1250583882755836e-03
-1.6409999999999496e+02 +7.4014002744528593e+00 +0.0000000000000000e+00 -1.6409762973530107e+02 -3.0897273613213934e-02 -5.9703337083918862e-01 +6.1251677586455769e-03
-1.6419999999999496e+02 +7.4004680380446608e+00 +0.0000000000000000e+00 -1.6419762538988292e+02 -3.0897394380252179e-02 -5.9703394811296384e-01 +6.1252733866042595e-03
-1.6429999999999495e+02 +7.3995352311513747e+00 +0.0000000000000000e+00 -1.6429762103914464e+02 -3.0897520300283490e-02 -5.9703446068284538e-01 +6.1253753210095529e-03
-1.6439999999999495e+02 +7.3986018537725400e+00 +0.0000000000000000e+00 -1.6439761668308299e+02 -3.0897650531202900e-02 -5.9703491061315983e-01 +6.1254736105226977e-03
-1.6449999999999494e+02 +7.3976679059077579e+00 +0.0000000000000000e+00 -1.6449761232169467e+02 -3.0897784230007136e-02 -5.9703529997079541e-01 +6.1255683036069934e-03
-1.6459999999999494e+02 +7.3967333875566865e+00 +0.0000000000000000e+00 -1.6459760795497647e+02 -3.0897920552791402e-02 -5.9703563082520239e-01 +6.1256594485272695e-03
-1.6469999999999493e+02 +7.3957982987190398e+00 +0.0000000000000000e+00 -1.6469760358292510e+02 -3.0898058654746222e-02 -5.9703590524839334e-01 +6.1257470933493759e-03
-1.6479999999999492e+02 +7.3948626393945860e+00 +0.0000000000000000e+00 -1.6479759920553730e+02 -3.0898197690154183e-02 -5.9703612531494210e-01 +6.1258312859396435e-03
-1.6489999999999492e+02 +7.3939264095831447e+00 +0.0000000000000000e+00 -1.6489759482280982e+02 -3.0898336812386813e-02 -5.9703629310198481e-01 +6.1259120739643761e-03
-1.6499999999999491e+02 +7.3929896092845864e+00 +0.0000000000000000e+00 -1.6499759043473941e+02 -3.0898475173901291e-02 -5.9703641068921864e-01 +6.1259895048893127e-03
-1.6509999999999491e+02 +7.3920522384988283e+00 +0.0000000000000000e+00 -1.6509758604132281e+02 -3.0898611926237295e-02 -5.9703648015890209e-01 +6.1260636259791064e-03
-1.6519999999999490e+02 +7.3911142972258350e+00 +0.0000000000000000e+00 -1.6519758164255677e+02 -3.0898746220013758e-02 -5.9703650359585536e-01 +6.1261344842968076e-03
-1.6529999999999490e+02 +7.3901757854656145e+00 +0.0000000000000000e+00 -1.6529757723843804e+02 -3.0898877204925693e-02 -5.9703648308745905e-01 +6.1262021267033144e-03
-1.6539999999999489e+02 +7.3892367032182165e+00 +0.0000000000000000e+00 -1.6539757282896335e+02 -3.0899004029740901e-02 -5.9703642072365526e-01 +6.1262665998568760e-03
-1.6549999999999488e+02 +7.3882970504837306e+00 +0.0000000000000000e+00 -1.6549756841412946e+02 -3.0899125842296805e-02 -5.9703631859694584e-01 +6.1263279502125293e-03
-1.6559999999999488e+02 +7.3873568272622858e+00 +0.0000000000000000e+00 -1.6559756399393311e+02 -3.0899241789497198e-02 -5.9703617880239412e-01 +6.1263862240216070e-03
-1.6569999999999487e+02 +7.3864160335540454e+00 +0.0000000000000000e+00 -1.6569755956837105e+02 -3.0899351017309010e-02 -5.9703600343762209e-01 +6.1264414673311779e-03
-1.6579999999999487e+02 +7.3854746693592075e+00 +0.0000000000000000e+00 -1.6579755513744001e+02 -3.0899452670759098e-02 -5.9703579460281309e-01 +6.1264937259835339e-03
-1.6589999999999486e+02 +7.3845327346780021e+00 +0.0000000000000000e+00 -1.6589755070113677e+02 -3.0899545893930968e-02 -5.9703555440070888e-01 +6.1265430456156501e-03
-1.6599999999999486e+02 +7.3835902295106894e+00 +0.0000000000000000e+00 -1.6599754625945803e+02 -3.0899629829961556e-02 -5.9703528493661218e-01 +6.1265894716586618e-03
-1.6609999999999485e+02 +7.3826471538575573e+00 +0.0000000000000000e+00 -1.6609754181240058e+02 -3.0899703890485221e-02 -5.9703498801266952e-01 +6.1266330287735541e-03
-1.6619999999999484e+02 +7.3817035077189201e+00 +0.0000000000000000e+00 -1.6619753735996116e+02 -3.0899768646854977e-02 -5.9703466411628781e-01 +6.1266736530433841e-03
-1.6629999999999484e+02 +7.3807592910951181e+00 +0.0000000000000000e+00 -1.6629753290213651e+02 -3.0899824983115384e-02 -5.9703431338041724e-01 +6.1267112570012622e-03
-1.6639999999999483e+02 +7.3798145039865171e+00 +0.0000000000000000e+00 -1.6639752843892336e+02 -3.0899873783972145e-02 -5.9703393593746246e-01 +6.1267457535031187e-03
-1.6649999999999483e+02 +7.3788691463935088e+00 +0.0000000000000000e+00 -1.6649752397031850e+02 -3.0899915934788542e-02 -5.9703353191928787e-01 +6.1267770557287540e-03
-1.6659999999999482e+02 +7.3779232183165098e+00 +0.0000000000000000e+00 -1.6659751949631865e+02 -3.0899952321585981e-02 -5.9703310145721500e-01 +6.1268050771825528e-03
-1.6669999999999482e+02 +7.3769767197559624e+00 +0.0000000000000000e+00 -1.6669751501692056e+02 -3.0899983831044767e-02 -5.9703264468202155e-01 +6.1268297316942055e-03
-1.6679999999999481e+02 +7.3760296507123337e+00 +0.0000000000000000e+00 -1.6679751053212098e+02 -3.0900011350504610e-02 -5.9703216172393958e-01 +6.1268509334194143e-03
-1.6689999999999480e+02 +7.3750820111861159e+00 +0.0000000000000000e+00 -1.6689750604191667e+02 -3.0900035767965350e-02 -5.9703165271265257e-01 +6.1268685968406044e-03
