# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.1399999999999082e+01 +7.9283599626527552e+00 +0.0000000000000000e+00 -9.1399591468837059e+01 +5.1806438090489177e-03 +0.0000000000000000e+00 +9.9998658037481869e-01
-9.1499999999999076e+01 +7.9278416143127401e+00 +0.0000000000000000e+00 -9.1499590125402889e+01 +5.1863229971741386e-03 +0.0000000000000000e+00 +9.9998655093644584e-01
-9.1599999999999071e+01 +7.9273226980521363e+00 +0.0000000000000000e+00 -9.1599588779023264e+01 +5.1920022208242021e-03 +0.0000000000000000e+00 +9.9998652146563405e-01
-9.1699999999999065e+01 +7.9268032138673945e+00 +0.0000000000000000e+00 -9.1699587429694930e+01 +5.1976814799008942e-03 +0.0000000000000000e+00 +9.9998649196238321e-01
-9.1799999999999059e+01 +7.9262831617549780e+00 +0.0000000000000000e+00 -9.1799586077414659e+01 +5.2033607742970013e-03 +0.0000000000000000e+00 +9.9998646242669331e-01
-9.1899999999999054e+01 +7.9257625417113609e+00 +0.0000000000000000e+00 -9.1899584722179199e+01 +5.2090401038963020e-03 +0.0000000000000000e+00 +9.9998643285856437e-01
-9.1999999999999048e+01 +7.9252413537330293e+00 +0.0000000000000000e+00 -9.1999583363985295e+01 +5.2147194685735615e-03 +0.0000000000000000e+00 +9.9998640325799637e-01
-9.2099999999999042e+01 +7.9247195978164813e+00 +0.0000000000000000e+00 -9.2099582002829720e+01 +5.2203988681957057e-03 +0.0000000000000000e+00 +9.9998637362498943e-01
-9.2199999999999037e+01 +7.9241972739582298e+00 +0.0000000000000000e+00 -9.2199580638709222e+01 +5.2260783026349365e-03 +0.0000000000000000e+00 +9.9998634395954367e-01
-9.2299999999999031e+01 +7.9236743821547977e+00 +0.0000000000000000e+00 -9.2299579271620559e+01 +5.2317577717819735e-03 +0.0000000000000000e+00 +9.9998631426165896e-01
-9.2399999999999025e+01 +7.9231509224027192e+00 +0.0000000000000000e+00 -9.2399577901560477e+01 +5.2374372755472822e-03 +0.0000000000000000e+00 +9.9998628453133531e-01
-9.2499999999999019e+01 +7.9226268946985368e+00 +0.0000000000000000e+00 -9.2499576528525736e+01 +5.2431168138610809e-03 +0.0000000000000000e+00 +9.9998625476857239e-01
-9.2599999999999014e+01 +7.9221022990387970e+00 +0.0000000000000000e+00 -9.2599575152513097e+01 +5.2487963866733531e-03 +0.0000000000000000e+00 +9.9998622497336997e-01
-9.2699999999999008e+01 +7.9215771354200530e+00 +0.0000000000000000e+00 -9.2699573773519319e+01 +5.2544759939538548e-03 +0.0000000000000000e+00 +9.9998619514572751e-01
-9.2799999999999002e+01 +7.9210514038388578e+00 +0.0000000000000000e+00 -9.2799572391541162e+01 +5.2601556356921229e-03 +0.0000000000000000e+00 +9.9998616528564455e-01
-9.2899999999998997e+01 +7.9205251042917659e+00 +0.0000000000000000e+00 -9.2899571006575371e+01 +5.2658353118974861e-03 +0.0000000000000000e+00 +9.9998613539312042e-01
-9.2999999999998991e+01 +7.9199982367753288e+00 +0.0000000000000000e+00 -9.2999569618618708e+01 +5.2715150225990728e-03 +0.0000000000000000e+00 +9.9998610546815436e-01
-9.3099999999998985e+01 +7.9194708012860948e+00 +0.0000000000000000e+00 -9.3099568227667916e+01 +5.2771947678458215e-03 +0.0000000000000000e+00 +9.9998607551074548e-01
-9.3199999999998980e+01 +7.9189427978206064e+00 +0.0000000000000000e+00 -9.3199566833719771e+01 +5.2828745477064886e-03 +0.0000000000000000e+00 +9.9998604552089287e-01
-9.3299999999998974e+01 +7.9184142263753969e+00 +0.0000000000000000e+00 -9.3299565436771019e+01 +5.2885543622696578e-03 +0.0000000000000000e+00 +9.9998601549859556e-01
-9.3399999999998968e+01 +7.9178850869469919e+00 +0.0000000000000000e+00 -9.3399564036818418e+01 +5.2942342116437495e-03 +0.0000000000000000e+00 +9.9998598544385231e-01
-9.3499999999998963e+01 +7.9173553795319034e+00 +0.0000000000000000e+00 -9.3499562633858716e+01 +5.2999140959570298e-03 +0.0000000000000000e+00 +9.9998595535666179e-01
-9.3599999999998957e+01 +7.9168251041266311e+00 +0.0000000000000000e+00 -9.3599561227888671e+01 +5.3055940153576200e-03 +0.0000000000000000e+00 +9.9998592523702268e-01
-9.3699999999998951e+01 +7.9162942607276570e+00 +0.0000000000000000e+00 -9.3699559818905044e+01 +5.3112739700135045e-03 +0.0000000000000000e+00 +9.9998589508493352e-01
-9.3799999999998946e+01 +7.9157628493314469e+00 +0.0000000000000000e+00 -9.3799558406904580e+01 +5.3169539601125417e-03 +0.0000000000000000e+00 +9.9998586490039265e-01
-9.3899999999998940e+01 +7.9152308699344465e+00 +0.0000000000000000e+00 -9.3899556991884040e+01 +5.3226339858624709e-03 +0.0000000000000000e+00 +9.9998583468339830e-01
-9.3999999999998934e+01 +7.9146983225330789e+00 +0.0000000000000000e+00 -9.3999555573840183e+01 +5.3283140474909224e-03 +0.0000000000000000e+00 +9.9998580443394869e-01
-9.4099999999998929e+01 +7.9141652071237445e+00 +0.0000000000000000e+00 -9.4099554152769755e+01 +5.3339941452438654e-03 +0.0000000000000000e+00 +9.9998577415204193e-01
-9.4199999999998923e+01 +7.9136315237028176e+00 +0.0000000000000000e+00 -9.4199552728669516e+01 +5.3396742793682048e-03 +0.0000000000000000e+00 +9.9998574383767613e-01
-9.4299999999998917e+01 +7.9130972722666506e+00 +0.0000000000000000e+00 -9.4299551301536212e+01 +5.3453544500942068e-03 +0.0000000000000000e+00 +9.9998571349084930e-01
-9.4399999999998911e+01 +7.9125624528115717e+00 +0.0000000000000000e+00 -9.4399549871366602e+01 +5.3510346576338789e-03 +0.0000000000000000e+00 +9.9998568311155978e-01
-9.4499999999998906e+01 +7.9120270653338904e+00 +0.0000000000000000e+00 -9.4499548438157447e+01 +5.3567149021809682e-03 +0.0000000000000000e+00 +9.9998565269980588e-01
-9.4599999999998900e+01 +7.9114911098298961e+00 +0.0000000000000000e+00 -9.4599547001905492e+01 +5.3623951839109618e-03 +0.0000000000000000e+00 +9.9998562225558607e-01
-9.4699999999998894e+01 +7.9109545862958637e+00 +0.0000000000000000e+00 -9.4699545562607483e+01 +5.3680755029810838e-03 +0.0000000000000000e+00 +9.9998559177889879e-01
-9.4799999999998889e+01 +7.9104174947280512e+00 +0.0000000000000000e+00 -9.4799544120260180e+01 +5.3737558595302977e-03 +0.0000000000000000e+00 +9.9998556126974270e-01
-9.4899999999998883e+01 +7.9098798351227044e+00 +0.0000000000000000e+00 -9.4899542674860342e+01 +5.3794362536793011e-03 +0.0000000000000000e+00 +9.9998553072811647e-01
-9.4999999999998877e+01 +7.9093416074760583e+00 +0.0000000000000000e+00 -9.4999541226404716e+01 +5.3851166855305296e-03 +0.0000000000000000e+00 +9.9998550015401888e-01
-9.5099999999998872e+01 +7.9088028117843390e+00 +0.0000000000000000e+00 -9.5099539774890061e+01 +5.3907971551681519e-03 +0.0000000000000000e+00 +9.9998546954744894e-01
-9.5199999999998866e+01 +7.9082634480437637e+00 +0.0000000000000000e+00 -9.5199538320313124e+01 +5.3964776626580719e-03 +0.0000000000000000e+00 +9.9998543890840552e-01
-9.5299999999998860e+01 +7.9077235162505444e+00 +0.0000000000000000e+00 -9.5299536862670664e+01 +5.4021582080479250e-03 +0.0000000000000000e+00 +9.9998540823688786e-01
-9.5399999999998855e+01 +7.9071830164008894e+00 +0.0000000000000000e+00 -9.5399535401959426e+01 +5.4078387913670794e-03 +0.0000000000000000e+00 +9.9998537753289507e-01
-9.5499999999998849e+01 +7.9066419484910062e+00 +0.0000000000000000e+00 -9.5499533938176157e+01 +5.4135194126266354e-03 +0.0000000000000000e+00 +9.9998534679642637e-01
-9.5599999999998843e+01 +7.9061003125170997e+00 +0.0000000000000000e+00 -9.5599532471317616e+01 +5.4192000718194236e-03 +0.0000000000000000e+00 +9.9998531602748131e-01
-9.5699999999998838e+01 +7.9055581084753781e+00 +0.0000000000000000e+00 -9.5699531001380564e+01 +5.4248807689200040e-03 +0.0000000000000000e+00 +9.9998528522605923e-01
-9.5799999999998832e+01 +7.9050153363620534e+00 +0.0000000000000000e+00 -9.5799529528361745e+01 +5.4305615038846662e-03 +0.0000000000000000e+00 +9.9998525439215979e-01
-9.5899999999998826e+01 +7.9044719961733412e+00 +0.0000000000000000e+00 -9.5899528052257907e+01 +5.4362422766514274e-03 +0.0000000000000000e+00 +9.9998522352578267e-01
-9.5999999999998820e+01 +7.9039280879054656e+00 +0.0000000000000000e+00 -9.5999526573065808e+01 +5.4419230871400335e-03 +0.0000000000000000e+00 +9.9998519262692764e-01
-9.6099999999998815e+01 +7.9033836115546592e+00 +0.0000000000000000e+00 -9.6099525090782208e+01 +5.4476039352527456e-03 +0.0000000000000000e+00 +9.9998516169559459e-01
-9.6199999999998809e+01 +7.9028385671171648e+00 +0.0000000000000000e+00 -9.6199523605403854e+01 +5.4532848208831411e-03 +0.0000000000000000e+00 +9.9998513073178352e-01
-9.6299999999998803e+01 +7.9022929545892353e+00 +0.0000000000000000e+00 -9.6299522116927491e+01 +5.4589657439250011e-03 +0.0000000000000000e+00 +9.9998509973549432e-01
-9.6399999999998798e+01 +7.9017467739671359e+00 +0.0000000000000000e+00 -9.6399520625349879e+01 +5.4646467042731295e-03 +0.0000000000000000e+00 +9.9998506870672688e-01
-9.6499999999998792e+01 +7.9012000252471406e+00 +0.0000000000000000e+00 -9.6499519130667764e+01 +5.4703277018233456e-03 +0.0000000000000000e+00 +9.9998503764548119e-01
-9.6599999999998786e+01 +7.9006527084255342e+00 +0.0000000000000000e+00 -9.6599517632877891e+01 +5.4760087364724829e-03 +0.0000000000000000e+00 +9.9998500655175715e-01
-9.6699999999998781e+01 +7.9001048234986122e+00 +0.0000000000000000e+00 -9.6699516131977020e+01 +5.4816898081183826e-03 +0.0000000000000000e+00 +9.9998497542555476e-01
-9.6799999999998775e+01 +7.8995563704626806e+00 +0.0000000000000000e+00 -9.6799514627961912e+01 +5.4873709166598922e-03 +0.0000000000000000e+00 +9.9998494426687379e-01
-9.6899999999998769e+01 +7.8990073493140542e+00 +0.0000000000000000e+00 -9.6899513120829312e+01 +5.4930520619968608e-03 +0.0000000000000000e+00 +9.9998491307571424e-01
-9.6999999999998764e+01 +7.8984577600490580e+00 +0.0000000000000000e+00 -9.6999511610575965e+01 +5.4987332440301351e-03 +0.0000000000000000e+00 +9.9998488185207612e-01
-9.7099999999998758e+01 +7.8979076026640280e+00 +0.0000000000000000e+00 -9.7099510097198632e+01 +5.5044144626615549e-03 +0.0000000000000000e+00 +9.9998485059595921e-01
-9.7199999999998752e+01 +7.8973568771553087e+00 +0.0000000000000000e+00 -9.7199508580694072e+01 +5.5100957177939515e-03 +0.0000000000000000e+00 +9.9998481930736349e-01
-9.7299999999998747e+01 +7.8968055835192557e+00 +0.0000000000000000e+00 -9.7299507061059032e+01 +5.5157770093311412e-03 +0.0000000000000000e+00 +9.9998478798628887e-01
-9.7399999999998741e+01 +7.8962537217522319e+00 +0.0000000000000000e+00 -9.7399505538290256e+01 +5.5214583371779227e-03 +0.0000000000000000e+00 +9.9998475663273512e-01
-9.7499999999998735e+01 +7.8957012918506129e+00 +0.0000000000000000e+00 -9.7499504012384506e+01 +5.5271397012400733e-03 +0.0000000000000000e+00 +9.9998472524670223e-01
-9.7599999999998730e+01 +7.8951482938107800e+00 +0.0000000000000000e+00 -9.7599502483338526e+01 +5.5328211014243440e-03 +0.0000000000000000e+00 +9.9998469382819011e-01
-9.7699999999998724e+01 +7.8945947276291264e+00 +0.0000000000000000e+00 -9.7699500951149062e+01 +5.5385025376384579e-03 +0.0000000000000000e+00 +9.9998466237719874e-01
-9.7799999999998718e+01 +7.8940405933020541e+00 +0.0000000000000000e+00 -9.7799499415812875e+01 +5.5441840097911043e-03 +0.0000000000000000e+00 +9.9998463089372791e-01
-9.7899999999998712e+01 +7.8934858908259731e+00 +0.0000000000000000e+00 -9.7899497877326723e+01 +5.5498655177919354e-03 +0.0000000000000000e+00 +9.9998459937777751e-01
-9.7999999999998707e+01 +7.8929306201973040e+00 +0.0000000000000000e+00 -9.7999496335687354e+01 +5.5555470615515625e-03 +0.0000000000000000e+00 +9.9998456782934741e-01
-9.8099999999998701e+01 +7.8923747814124745e+00 +0.0000000000000000e+00 -9.8099494790891512e+01 +5.5612286409825315e-03 +0.0000000000000000e+00 +9.9998453624843742e-01
-9.8199999999998695e+01 +7.8918183744679213e+00 +0.0000000000000000e+00 -9.8199493242935958e+01 +5.5669102560102447e-03 +0.0000000000000000e+00 +9.9998450463504751e-01
-9.8299999999998690e+01 +7.8912613993600873e+00 +0.0000000000000000e+00 -9.8299491691817437e+01 +5.5725919065840127e-03 +0.0000000000000000e+00 +9.9998447298917725e-01
-9.8399999999998684e+01 +7.8907038560854206e+00 +0.0000000000000000e+00 -9.8399490137532709e+01 +5.5782735926780723e-03 +0.0000000000000000e+00 +9.9998444131082620e-01
-9.8499999999998678e+01 +7.8901457446403684e+00 +0.0000000000000000e+00 -9.8499488580078520e+01 +5.5839553142915934e-03 +0.0000000000000000e+00 +9.9998440959999368e-01
-9.8599999999998673e+01 +7.8895870650213782e+00 +0.0000000000000000e+00 -9.8599487019451630e+01 +5.5896370714486800e-03 +0.0000000000000000e+00 +9.9998437785667904e-01
-9.8699999999998667e+01 +7.8890278172248927e+00 +0.0000000000000000e+00 -9.8699485455648784e+01 +5.5953188641983762e-03 +0.0000000000000000e+00 +9.9998434608088138e-01
-9.8799999999998661e+01 +7.8884680012473494e+00 +0.0000000000000000e+00 -9.8799483888666728e+01 +5.6010006926146662e-03 +0.0000000000000000e+00 +9.9998431427259959e-01
-9.8899999999998656e+01 +7.8879076170851770e+00 +0.0000000000000000e+00 -9.8899482318502223e+01 +5.6066825567964804e-03 +0.0000000000000000e+00 +9.9998428243183268e-01
-9.8999999999998650e+01 +7.8873466647347934e+00 +0.0000000000000000e+00 -9.8999480745152013e+01 +5.6123644568676963e-03 +0.0000000000000000e+00 +9.9998425055857920e-01
-9.9099999999998644e+01 +7.8867851441926025e+00 +0.0000000000000000e+00 -9.9099479168612859e+01 +5.6180463929771437e-03 +0.0000000000000000e+00 +9.9998421865283771e-01
-9.9199999999998639e+01 +7.8862230554549910e+00 +0.0000000000000000e+00 -9.9199477588881507e+01 +5.6237283652986062e-03 +0.0000000000000000e+00 +9.9998418671460665e-01
-9.9299999999998633e+01 +7.8856603985183291e+00 +0.0000000000000000e+00 -9.9299476005954702e+01 +5.6294103740308250e-03 +0.0000000000000000e+00 +9.9998415474388425e-01
-9.9399999999998627e+01 +7.8850971733789637e+00 +0.0000000000000000e+00 -9.9399474419829204e+01 +5.6350924193975015e-03 +0.0000000000000000e+00 +9.9998412274066872e-01
-9.9499999999998622e+01 +7.8845333800332202e+00 +0.0000000000000000e+00 -9.9499472830501759e+01 +5.6407745016473021e-03 +0.0000000000000000e+00 +9.9998409070495797e-01
-9.9599999999998616e+01 +7.8839690184773961e+00 +0.0000000000000000e+00 -9.9599471237969112e+01 +5.6464566210538596e-03 +0.0000000000000000e+00 +9.9998405863674977e-01
-9.9699999999998610e+01 +7.8834040887077608e+00 +0.0000000000000000e+00 -9.9699469642228024e+01 +5.6521387779157762e-03 +0.0000000000000000e+00 +9.9998402653604179e-01
-9.9799999999998604e+01 +7.8828385907205538e+00 +0.0000000000000000e+00 -9.9799468043275240e+01 +5.6578209725566273e-03 +0.0000000000000000e+00 +9.9998399440283170e-01
-9.9899999999998599e+01 +7.8822725245119791e+00 +0.0000000000000000e+00 -9.9899466441107506e+01 +5.6635032053249630e-03 +0.0000000000000000e+00 +9.9998396223711672e-01
-9.9999999999998593e+01 +7.8817058900782060e+00 +0.0000000000000000e+00 -9.9999464835721582e+01 +5.6691854765943128e-03 +0.0000000000000000e+00 +9.9998393003889419e-01
-1.0009999999999859e+02 +7.8811386874153637e+00 +0.0000000000000000e+00 -1.0009946322711420e+02 +5.6748677867603644e-03 +0.0000000000000000e+00 +9.9998389780816110e-01
-1.0019999999999858e+02 +7.8805709165195443e+00 +0.0000000000000000e+00 -1.0019946161528212e+02 +5.6805501362094260e-03 +0.0000000000000000e+00 +9.9998386554491470e-01
-1.0029999999999858e+02 +7.8800025773868008e+00 +0.0000000000000000e+00 -1.0029946000022210e+02 +5.6862325252865159e-03 +0.0000000000000000e+00 +9.9998383324915230e-01
-1.0039999999999857e+02 +7.8794336700131558e+00 +0.0000000000000000e+00 -1.0039945838193087e+02 +5.6919149542924074e-03 +0.0000000000000000e+00 +9.9998380092087147e-01
-1.0049999999999856e+02 +7.8788641943946027e+00 +0.0000000000000000e+00 -1.0049945676040520e+02 +5.6975974234836271e-03 +0.0000000000000000e+00 +9.9998376856007010e-01
-1.0059999999999856e+02 +7.8782941505271120e+00 +0.0000000000000000e+00 -1.0059945513564180e+02 +5.7032799330724478e-03 +0.0000000000000000e+00 +9.9998373616674630e-01
-1.0069999999999855e+02 +7.8777235384066353e+00 +0.0000000000000000e+00 -1.0069945350763746e+02 +5.7089624832268836e-03 +0.0000000000000000e+00 +9.9998370374089840e-01
-1.0079999999999855e+02 +7.8771523580291101e+00 +0.0000000000000000e+00 -1.0079945187638890e+02 +5.7146450740706853e-03 +0.0000000000000000e+00 +9.9998367128252508e-01
-1.0089999999999854e+02 +7.8765806093904622e+00 +0.0000000000000000e+00 -1.0089945024189288e+02 +5.7203277056833363e-03 +0.0000000000000000e+00 +9.9998363879162511e-01
-1.0099999999999854e+02 +7.8760082924866133e+00 +0.0000000000000000e+00 -1.0099944860414614e+02 +5.7260103781000445e-03 +0.0000000000000000e+00 +9.9998360626819760e-01
-1.0109999999999853e+02 +7.8754354073134829e+00 +0.0000000000000000e+00 -1.0109944696314543e+02 +5.7316930913117415e-03 +0.0000000000000000e+00 +9.9998357371224189e-01
-1.0119999999999852e+02 +7.8748619538669935e+00 +0.0000000000000000e+00 -1.0119944531888750e+02 +5.7373758452650752e-03 +0.0000000000000000e+00 +9.9998354112375765e-01
-1.0129999999999852e+02 +7.8742879321430754e+00 +0.0000000000000000e+00 -1.0129944367136909e+02 +5.7430586398624041e-03 +0.0000000000000000e+00 +9.9998350850274464e-01
-1.0139999999999851e+02 +7.8737133421376706e+00 +0.0000000000000000e+00 -1.0139944202058696e+02 +5.7487414749617955e-03 +0.0000000000000000e+00 +9.9998347584920311e-01
-1.0149999999999851e+02 +7.8731381838467387e+00 +0.0000000000000000e+00 -1.0149944036653785e+02 +5.7544243503770184e-03 +0.0000000000000000e+00 +9.9998344316313337e-01
-1.0159999999999850e+02 +7.8725624572662589e+00 +0.0000000000000000e+00 -1.0159943870921850e+02 +5.7601072658775400e-03 +0.0000000000000000e+00 +9.9998341044453598e-01
-1.0169999999999850e+02 +7.8719861623922363e+00 +0.0000000000000000e+00 -1.0169943704862567e+02 +5.7657902211885196e-03 +0.0000000000000000e+00 +9.9998337769341195e-01
-1.0179999999999849e+02 +7.8714092992207050e+00 +0.0000000000000000e+00 -1.0179943538475609e+02 +5.7714732159908052e-03 +0.0000000000000000e+00 +9.9998334490976237e-01
-1.0189999999999849e+02 +7.8708318677477340e+00 +0.0000000000000000e+00 -1.0189943371760653e+02 +5.7771562499209289e-03 +0.0000000000000000e+00 +9.9998331209358871e-01
-1.0199999999999848e+02 +7.8702538679694305e+00 +0.0000000000000000e+00 -1.0199943204717373e+02 +5.7828393225711015e-03 +0.0000000000000000e+00 +9.9998327924489261e-01
-1.0209999999999847e+02 +7.8696752998819441e+00 +0.0000000000000000e+00 -1.0209943037345442e+02 +5.7885224334925413e-03 +0.0000000000000000e+00 +9.9998324636367608e-01
-1.0219999999999847e+02 +7.8690961634814709e+00 +0.0000000000000000e+00 -1.0219942869644538e+02 +5.7942055822327370e-03 +0.0000000000000000e+00 +9.9998321344994101e-01
-1.0229999999999846e+02 +7.8685164587642502e+00 +0.0000000000000000e+00 -1.0229942701614333e+02 +5.7998887683731832e-03 +0.0000000000000000e+00 +9.9998318050368928e-01
-1.0239999999999846e+02 +7.8679361857265615e+00 +0.0000000000000000e+00 -1.0239942533254502e+02 +5.8055719915328782e-03 +0.0000000000000000e+00 +9.9998314752492234e-01
-1.0249999999999845e+02 +7.8673553443647206e+00 +0.0000000000000000e+00 -1.0249942364564723e+02 +5.8112552513683311e-03 +0.0000000000000000e+00 +9.9998311451364164e-01
-1.0259999999999845e+02 +7.8667739346750754e+00 +0.0000000000000000e+00 -1.0259942195544667e+02 +5.8169385475735757e-03 +0.0000000000000000e+00 +9.9998308146984827e-01
-1.0269999999999844e+02 +7.8661919566540028e+00 +0.0000000000000000e+00 -1.0269942026194012e+02 +5.8226218798801757e-03 +0.0000000000000000e+00 +9.9998304839354324e-01
-1.0279999999999843e+02 +7.8656094102979042e+00 +0.0000000000000000e+00 -1.0279941856512430e+02 +5.8283052480572377e-03 +0.0000000000000000e+00 +9.9998301528472722e-01
-1.0289999999999843e+02 +7.8650262956032027e+00 +0.0000000000000000e+00 -1.0289941686499597e+02 +5.8339886519114198e-03 +0.0000000000000000e+00 +9.9998298214340076e-01
-1.0299999999999842e+02 +7.8644426125663385e+00 +0.0000000000000000e+00 -1.0299941516155189e+02 +5.8396720912869396e-03 +0.0000000000000000e+00 +9.9998294896956408e-01
-1.0309999999999842e+02 +7.8638583611837651e+00 +0.0000000000000000e+00 -1.0309941345478880e+02 +5.8453555660655859e-03 +0.0000000000000000e+00 +9.9998291576321729e-01
-1.0319999999999841e+02 +7.8632735414519477e+00 +0.0000000000000000e+00 -1.0319941174470345e+02 +5.8510390761667280e-03 +0.0000000000000000e+00 +9.9998288252436029e-01
-1.0329999999999841e+02 +7.8626881533673556e+00 +0.0000000000000000e+00 -1.0329941003129260e+02 +5.8567226215473257e-03 +0.0000000000000000e+00 +9.9998284925299274e-01
-1.0339999999999840e+02 +7.8621021969264619e+00 +0.0000000000000000e+00 -1.0339940831455297e+02 +5.8624062022019363e-03 +0.0000000000000000e+00 +9.9998281594911409e-01
-1.0349999999999839e+02 +7.8615156721257380e+00 +0.0000000000000000e+00 -1.0349940659448133e+02 +5.8680898181627267e-03 +0.0000000000000000e+00 +9.9998278261272344e-01
-1.0359999999999839e+02 +7.8609285789616496e+00 +0.0000000000000000e+00 -1.0359940487107443e+02 +5.8737734694994832e-03 +0.0000000000000000e+00 +9.9998274924381991e-01
-1.0369999999999838e+02 +7.8603409174306549e+00 +0.0000000000000000e+00 -1.0369940314432901e+02 +5.8794571563196190e-03 +0.0000000000000000e+00 +9.9998271584240217e-01
-1.0379999999999838e+02 +7.8597526875291983e+00 +0.0000000000000000e+00 -1.0379940141424183e+02 +5.8851408787681846e-03 +0.0000000000000000e+00 +9.9998268240846877e-01
-1.0389999999999837e+02 +7.8591638892537077e+00 +0.0000000000000000e+00 -1.0389939968080962e+02 +5.8908246370278795e-03 +0.0000000000000000e+00 +9.9998264894201805e-01
-1.0399999999999837e+02 +7.8585745226005912e+00 +0.0000000000000000e+00 -1.0399939794402914e+02 +5.8965084313190577e-03 +0.0000000000000000e+00 +9.9998261544304801e-01
-1.0409999999999836e+02 +7.8579845875662340e+00 +0.0000000000000000e+00 -1.0409939620389714e+02 +5.9021922618981383e-03 +0.0000000000000000e+00 +9.9998258191155664e-01
-1.0419999999999835e+02 +7.8573940841469927e+00 +0.0000000000000000e+00 -1.0419939446041037e+02 +5.9078761290396759e-03 +0.0000000000000000e+00 +9.9998254834754163e-01
-1.0429999999999835e+02 +7.8568030123391983e+00 +0.0000000000000000e+00 -1.0429939271356557e+02 +5.9135600330181871e-03 +0.0000000000000000e+00 +9.9998251475100075e-01
-1.0439999999999834e+02 +7.8562113721391524e+00 +0.0000000000000000e+00 -1.0439939096335948e+02 +5.9192439741064555e-03 +0.0000000000000000e+00 +9.9998248112193178e-01
-1.0449999999999834e+02 +7.8556191635431309e+00 +0.0000000000000000e+00 -1.0449938920978886e+02 +5.9249279525755219e-03 +0.0000000000000000e+00 +9.9998244746033238e-01
-1.0459999999999833e+02 +7.8550263865473822e+00 +0.0000000000000000e+00 -1.0459938745285045e+02 +5.9306119686946728e-03 +0.0000000000000000e+00 +9.9998241376620034e-01
-1.0469999999999833e+02 +7.8544330411481278e+00 +0.0000000000000000e+00 -1.0469938569254101e+02 +5.9362960227314293e-03 +0.0000000000000000e+00 +9.9998238003953355e-01
-1.0479999999999832e+02 +7.8538391273415629e+00 +0.0000000000000000e+00 -1.0479938392885728e+02 +5.9419801149515356e-03 +0.0000000000000000e+00 +9.9998234628032967e-01
-1.0489999999999831e+02 +7.8532446451238558e+00 +0.0000000000000000e+00 -1.0489938216179600e+02 +5.9476642456189471e-03 +0.0000000000000000e+00 +9.9998231248858649e-01
-1.0499999999999831e+02 +7.8526495944911483e+00 +0.0000000000000000e+00 -1.0499938039135391e+02 +5.9533484149958188e-03 +0.0000000000000000e+00 +9.9998227866430178e-01
-1.0509999999999830e+02 +7.8520539754395573e+00 +0.0000000000000000e+00 -1.0509937861752778e+02 +5.9590326233424935e-03 +0.0000000000000000e+00 +9.9998224480747333e-01
-1.0519999999999830e+02 +7.8514577879651721e+00 +0.0000000000000000e+00 -1.0519937684031433e+02 +5.9647168709174919e-03 +0.0000000000000000e+00 +9.9998221091809902e-01
-1.0529999999999829e+02 +7.8508610320640573e+00 +0.0000000000000000e+00 -1.0529937505971031e+02 +5.9704011579774985e-03 +0.0000000000000000e+00 +9.9998217699617653e-01
-1.0539999999999829e+02 +7.8502637077322515e+00 +0.0000000000000000e+00 -1.0539937327571248e+02 +5.9760854847773518e-03 +0.0000000000000000e+00 +9.9998214304170374e-01
-1.0549999999999828e+02 +7.8496658149657685e+00 +0.0000000000000000e+00 -1.0549937148831756e+02 +5.9817698515700329e-03 +0.0000000000000000e+00 +9.9998210905467833e-01
-1.0559999999999827e+02 +7.8490673537605957e+00 +0.0000000000000000e+00 -1.0559936969752232e+02 +5.9874542586066505e-03 +0.0000000000000000e+00 +9.9998207503509817e-01
-1.0569999999999827e+02 +7.8484683241126971e+00 +0.0000000000000000e+00 -1.0569936790332349e+02 +5.9931387061364343e-03 +0.0000000000000000e+00 +9.9998204098296117e-01
-1.0579999999999826e+02 +7.8478687260180102e+00 +0.0000000000000000e+00 -1.0579936610571782e+02 +5.9988231944067185e-03 +0.0000000000000000e+00 +9.9998200689826511e-01
-1.0589999999999826e+02 +7.8472685594724494e+00 +0.0000000000000000e+00 -1.0589936430470206e+02 +6.0045077236629326e-03 +0.0000000000000000e+00 +9.9998197278100776e-01
-1.0599999999999825e+02 +7.8466678244719033e+00 +0.0000000000000000e+00 -1.0599936250027294e+02 +6.0101922941485884e-03 +0.0000000000000000e+00 +9.9998193863118701e-01
-1.0609999999999825e+02 +7.8460665210122373e+00 +0.0000000000000000e+00 -1.0609936069242721e+02 +6.0158769061038854e-03 +0.0000000000000000e+00 +9.9998190444880064e-01
-1.0619999999999824e+02 +7.8454646490892932e+00 +0.0000000000000000e+00 -1.0619935888116161e+02 +6.0215615597501880e-03 +0.0000000000000000e+00 +9.9998187023384666e-01
-1.0629999999999824e+02 +7.8448622086988919e+00 +0.0000000000000000e+00 -1.0629935706647289e+02 +6.0272462552743043e-03 +0.0000000000000000e+00 +9.9998183598632329e-01
-1.0639999999999823e+02 +7.8442591998368378e+00 +0.0000000000000000e+00 -1.0639935524835779e+02 +6.0329309928270304e-03 +0.0000000000000000e+00 +9.9998180170622875e-01
-1.0649999999999822e+02 +7.8436556224989218e+00 +0.0000000000000000e+00 -1.0649935342681306e+02 +6.0386157725231589e-03 +0.0000000000000000e+00 +9.9998176739356170e-01
-1.0659999999999822e+02 +7.8430514766809258e+00 +0.0000000000000000e+00 -1.0659935160183542e+02 +6.0443005944414855e-03 +0.0000000000000000e+00 +9.9998173304832105e-01
