# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7670000000010805e+02 -8.3412241385180508e+00 +0.0000000000000000e+00 +7.7647256373228595e+02 -1.4867051482537523e-04 -2.6808148426543648e-03 +8.5351560554184413e-05
7.7680000000010796e+02 -8.3447981605668105e+00 +0.0000000000000000e+00 +7.7657249984370901e+02 -1.4835139968083597e-04 -2.6749961572151387e-03 +8.5415846200131119e-05
7.7690000000010798e+02 -8.3483721826155808e+00 +0.0000000000000000e+00 +7.7667243595513298e+02 -1.4803360721606565e-04 -2.6691922312141823e-03 +8.5479931253026759e-05
7.7700000000010800e+02 -8.3519462046643405e+00 +0.0000000000000000e+00 +7.7677237206655604e+02 -1.4771702681500791e-04 -2.6634031293060940e-03 +8.5543808695123823e-05
7.7710000000010803e+02 -8.3555202267131108e+00 +0.0000000000000000e+00 +7.7687230817797899e+02 -1.4740154759788410e-04 -2.6576289163861922e-03 +8.5607472044641055e-05
7.7720000000010805e+02 -8.3590942487618705e+00 +0.0000000000000000e+00 +7.7697224428940206e+02 -1.4708705842255538e-04 -2.6518696575885516e-03 +8.5670915363065576e-05
7.7730000000010796e+02 -8.3626682708106408e+00 +0.0000000000000000e+00 +7.7707218040082500e+02 -1.4677344788587249e-04 -2.6461254182838733e-03 +8.5734133262426162e-05
7.7740000000010798e+02 -8.3662422928594005e+00 +0.0000000000000000e+00 +7.7717211651224898e+02 -1.4646060432501706e-04 -2.6403962640772476e-03 +8.5797120912536458e-05
7.7750000000010800e+02 -8.3698163149081708e+00 +0.0000000000000000e+00 +7.7727205262367204e+02 -1.4614841581886130e-04 -2.6346822608063016e-03 +8.5859874048203462e-05
7.7760000000010803e+02 -8.3733903369569305e+00 +0.0000000000000000e+00 +7.7737198873509499e+02 -1.4583677018929268e-04 -2.6289834745387573e-03 +8.5922388976410945e-05
7.7770000000010805e+02 -8.3769643590057008e+00 +0.0000000000000000e+00 +7.7747192484651805e+02 -1.4552555500256523e-04 -2.6232999715705197e-03 +8.5984662583466414e-05
7.7780000000010796e+02 -8.3805383810544605e+00 +0.0000000000000000e+00 +7.7757186095794100e+02 -1.4521465757063803e-04 -2.6176318184235811e-03 +8.6046692342119273e-05
7.7790000000010798e+02 -8.3841124031032308e+00 +0.0000000000000000e+00 +7.7767179706936395e+02 -1.4490396495250914e-04 -2.6119790818438936e-03 +8.6108476318647891e-05
7.7800000000010800e+02 -8.3876864251519905e+00 +0.0000000000000000e+00 +7.7777173318078803e+02 -1.4459336395554774e-04 -2.6063418287992557e-03 +8.6170013179916017e-05
7.7810000000010803e+02 -8.3912604472007608e+00 +0.0000000000000000e+00 +7.7787166929221098e+02 -1.4428274113684010e-04 -2.6007201264774955e-03 +8.6231302200394776e-05
7.7820000000010805e+02 -8.3948344692495205e+00 +0.0000000000000000e+00 +7.7797160540363404e+02 -1.4397198280449776e-04 -2.5951140422840234e-03 +8.6292343269160553e-05
7.7830000000010796e+02 -8.3984084912982908e+00 +0.0000000000000000e+00 +7.7807154151505699e+02 -1.4366098467792361e-04 -2.5895236276351980e-03 +8.6353142582836439e-05
7.7840000000010798e+02 -8.4019825133470505e+00 +0.0000000000000000e+00 +7.7817147762648005e+02 -1.4334973681249440e-04 -2.5839487759289621e-03 +8.6413762309883174e-05
7.7850000000010800e+02 -8.4055565353958208e+00 +0.0000000000000000e+00 +7.7827141373790300e+02 -1.4303828317951367e-04 -2.5783892916769803e-03 +8.6474295815060706e-05
7.7860000000010803e+02 -8.4091305574445805e+00 +0.0000000000000000e+00 +7.7837134984932698e+02 -1.4272666910760017e-04 -2.5728449790536892e-03 +8.6534836437579716e-05
7.7870000000010896e+02 -8.4127045794933508e+00 +0.0000000000000000e+00 +7.7847128596075004e+02 -1.4241494068020612e-04 -2.5673156429143525e-03 +8.6595477124671905e-05
7.7880000000010898e+02 -8.4162786015421105e+00 +0.0000000000000000e+00 +7.7857122207217299e+02 -1.4210314473603162e-04 -2.5618010887989450e-03 +8.6656310421656714e-05
7.7890000000010900e+02 -8.4198526235908808e+00 +0.0000000000000000e+00 +7.7867115818359605e+02 -1.4179132886945567e-04 -2.5563011229365125e-03 +8.6717428462040956e-05
7.7900000000010903e+02 -8.4234266456396405e+00 +0.0000000000000000e+00 +7.7877109429501900e+02 -1.4147954143094477e-04 -2.5508155522493176e-03 +8.6778922957658368e-05
7.7910000000010905e+02 -8.4270006676884108e+00 +0.0000000000000000e+00 +7.7887103040644297e+02 -1.4116783152744473e-04 -2.5453441843568741e-03 +8.6840885188849495e-05
7.7920000000010896e+02 -8.4305746897371705e+00 +0.0000000000000000e+00 +7.7897096651786603e+02 -1.4085624902278045e-04 -2.5398868275803023e-03 +8.6903405994675356e-05
7.7930000000010898e+02 -8.4341487117859408e+00 +0.0000000000000000e+00 +7.7907090262928898e+02 -1.4054484453801161e-04 -2.5344432909461027e-03 +8.6966575763176198e-05
7.7940000000010900e+02 -8.4377227338347005e+00 +0.0000000000000000e+00 +7.7917083874071204e+02 -1.4023366945180562e-04 -2.5290133841903962e-03 +8.7030484421663087e-05
7.7950000000010903e+02 -8.4412967558834708e+00 +0.0000000000000000e+00 +7.7927077485213499e+02 -1.3992277590078777e-04 -2.5235969177629706e-03 +8.7095221427049838e-05
7.7960000000010905e+02 -8.4448707779322305e+00 +0.0000000000000000e+00 +7.7937071096355805e+02 -1.3961221677987783e-04 -2.5181937028312500e-03 +8.7160875756223927e-05
7.7970000000010896e+02 -8.4484447999810008e+00 +0.0000000000000000e+00 +7.7947064707498203e+02 -1.3930204574261684e-04 -2.5128035512842900e-03 +8.7227535896455477e-05
7.7980000000010898e+02 -8.4520188220297605e+00 +0.0000000000000000e+00 +7.7957058318640497e+02 -1.3899231720149332e-04 -2.5074262757369334e-03 +8.7295289835842050e-05
7.7990000000010900e+02 -8.4555928440785308e+00 +0.0000000000000000e+00 +7.7967051929782804e+02 -1.3868308632822927e-04 -2.5020616895334610e-03 +8.7364225053798215e-05
7.8000000000010903e+02 -8.4591668661272905e+00 +0.0000000000000000e+00 +7.7977045540925099e+02 -1.3837440905408645e-04 -2.4967096067517523e-03 +8.7434428511576527e-05
7.8010000000010905e+02 -8.4627408881760608e+00 +0.0000000000000000e+00 +7.7987039152067405e+02 -1.3806634207014126e-04 -2.4913698422071133e-03 +8.7505986642831315e-05
7.8020000000010896e+02 -8.4663149102248205e+00 +0.0000000000000000e+00 +7.7997032763209700e+02 -1.3775894282755724e-04 -2.4860422114562062e-03 +8.7578985344218538e-05
7.8030000000010898e+02 -8.4698889322735909e+00 +0.0000000000000000e+00 +7.8007026374352097e+02 -1.3745226954185071e-04 -2.4807265425678812e-03 +8.7653500321883515e-05
7.8040000000010900e+02 -8.4734629543223505e+00 +0.0000000000000000e+00 +7.8017019985494403e+02 -1.3714638092490362e-04 -2.4754227842297524e-03 +8.7729508419353398e-05
7.8050000000010903e+02 -8.4770369763711209e+00 +0.0000000000000000e+00 +7.8027013596636698e+02 -1.3684133525185388e-04 -2.4701309549638485e-03 +8.7806929047663175e-05
7.8060000000010905e+02 -8.4806109984198805e+00 +0.0000000000000000e+00 +7.8037007207779004e+02 -1.3653719007161226e-04 -2.4648510734387552e-03 +8.7885681249809606e-05
7.8070000000010896e+02 -8.4841850204686509e+00 +0.0000000000000000e+00 +7.8047000818921299e+02 -1.3623400220010723e-04 -2.4595831575787343e-03 +8.7965684434618182e-05
7.8080000000010898e+02 -8.4877590425174105e+00 +0.0000000000000000e+00 +7.8056994430063696e+02 -1.3593182771546995e-04 -2.4543272245605807e-03 +8.8046858383279567e-05
7.8090000000010900e+02 -8.4913330645661809e+00 +0.0000000000000000e+00 +7.8066988041206002e+02 -1.3563072195326629e-04 -2.4490832908108315e-03 +8.8129123255859088e-05
7.8100000000010903e+02 -8.4949070866149405e+00 +0.0000000000000000e+00 +7.8076981652348297e+02 -1.3533073950172471e-04 -2.4438513720024440e-03 +8.8212399597791246e-05
7.8110000000010905e+02 -8.4984811086637109e+00 +0.0000000000000000e+00 +7.8086975263490604e+02 -1.3503193419701982e-04 -2.4386314830519705e-03 +8.8296608346344460e-05
7.8120000000010896e+02 -8.5020551307124705e+00 +0.0000000000000000e+00 +7.8096968874632898e+02 -1.3473435911857278e-04 -2.4334236381165701e-03 +8.8381670837065740e-05
7.8130000000010898e+02 -8.5056291527612409e+00 +0.0000000000000000e+00 +7.8106962485775205e+02 -1.3443806658437700e-04 -2.4282278505909903e-03 +8.8467508810203069e-05
7.8140000000010900e+02 -8.5092031748100005e+00 +0.0000000000000000e+00 +7.8116956096917602e+02 -1.3414310814635397e-04 -2.4230441331046081e-03 +8.8554044417105051e-05
7.8150000000010903e+02 -8.5127771968587709e+00 +0.0000000000000000e+00 +7.8126949708059897e+02 -1.3384953458574691e-04 -2.4178724975186653e-03 +8.8641200226594183e-05
7.8160000000010905e+02 -8.5163512189075306e+00 +0.0000000000000000e+00 +7.8136943319202203e+02 -1.3355739590851427e-04 -2.4127129549230413e-03 +8.8728899231325586e-05
7.8170000000010896e+02 -8.5199252409563009e+00 +0.0000000000000000e+00 +7.8146936930344498e+02 -1.3326674134078210e-04 -2.4075655156335801e-03 +8.8817064854114443e-05
7.8180000000010898e+02 -8.5234992630050606e+00 +0.0000000000000000e+00 +7.8156930541486804e+02 -1.3297761932430467e-04 -2.4024301891890933e-03 +8.8905620954245369e-05
7.8190000000010900e+02 -8.5270732850538309e+00 +0.0000000000000000e+00 +7.8166924152629099e+02 -1.3269007751196132e-04 -2.3973069843485372e-03 +8.8994491833757473e-05
7.8200000000010903e+02 -8.5306473071025906e+00 +0.0000000000000000e+00 +7.8176917763771496e+02 -1.3240416276327261e-04 -2.3921959090880567e-03 +8.9083602243708883e-05
7.8210000000010905e+02 -8.5342213291513591e+00 +0.0000000000000000e+00 +7.8186911374913802e+02 -1.3211992113996201e-04 -2.3870969705983595e-03 +8.9172877390412581e-05
7.8220000000010896e+02 -8.5377953512001206e+00 +0.0000000000000000e+00 +7.8196904986056097e+02 -1.3183739790151598e-04 -2.3820101752815887e-03 +8.9262242941659154e-05
7.8230000000010898e+02 -8.5413693732488891e+00 +0.0000000000000000e+00 +7.8206898597198403e+02 -1.3155663243707405e-04 -2.3769355255056296e-03 +8.9351630902553161e-05
7.8240000000010900e+02 -8.5449433952976506e+00 +0.0000000000000000e+00 +7.8216892208340698e+02 -1.3127760937919241e-04 -2.3718729882876068e-03 +8.9441036175718047e-05
7.8250000000010903e+02 -8.5485174173464191e+00 +0.0000000000000000e+00 +7.8226885819483005e+02 -1.3100028037791841e-04 -2.3668225092150033e-03 +8.9530490994654959e-05
7.8260000000010905e+02 -8.5520914393951806e+00 +0.0000000000000000e+00 +7.8236879430625402e+02 -1.3072459653219859e-04 -2.3617840332062078e-03 +8.9620027239495814e-05
7.8270000000010896e+02 -8.5556654614439491e+00 +0.0000000000000000e+00 +7.8246873041767697e+02 -1.3045050885411493e-04 -2.3567575048041925e-03 +8.9709675904434084e-05
7.8280000000010898e+02 -8.5592394834927106e+00 +0.0000000000000000e+00 +7.8256866652910003e+02 -1.3017796827492141e-04 -2.3517428681763693e-03 +8.9799467096905573e-05
7.8290000000010900e+02 -8.5628135055414791e+00 +0.0000000000000000e+00 +7.8266860264052298e+02 -1.2990692565108632e-04 -2.3467400671149594e-03 +8.9889430036768110e-05
7.8300000000010903e+02 -8.5663875275902406e+00 +0.0000000000000000e+00 +7.8276853875194604e+02 -1.2963733177029401e-04 -2.3417490450370667e-03 +8.9979593055494742e-05
7.8310000000010996e+02 -8.5699615496390091e+00 +0.0000000000000000e+00 +7.8286847486337001e+02 -1.2936913735742825e-04 -2.3367697449848462e-03 +9.0069983595373601e-05
7.8320000000010998e+02 -8.5735355716877706e+00 +0.0000000000000000e+00 +7.8296841097479296e+02 -1.2910229308054212e-04 -2.3318021096258444e-03 +9.0160628208712390e-05
7.8330000000011000e+02 -8.5771095937365391e+00 +0.0000000000000000e+00 +7.8306834708621602e+02 -1.2883674955678029e-04 -2.3268460812529055e-03 +9.0251552557059312e-05
7.8340000000011003e+02 -8.5806836157853006e+00 +0.0000000000000000e+00 +7.8316828319763897e+02 -1.2857245735830577e-04 -2.3219016017845878e-03 +9.0342781410422909e-05
7.8350000000011005e+02 -8.5842576378340691e+00 +0.0000000000000000e+00 +7.8326821930906203e+02 -1.2830936701818685e-04 -2.3169686127652899e-03 +9.0434338646505039e-05
7.8360000000010996e+02 -8.5878316598828306e+00 +0.0000000000000000e+00 +7.8336815542048498e+02 -1.2804742903626875e-04 -2.3120470553655032e-03 +9.0526247249940133e-05
7.8370000000010998e+02 -8.5914056819315991e+00 +0.0000000000000000e+00 +7.8346809153190895e+02 -1.2778659388501437e-04 -2.3071368703819635e-03 +9.0618529311544199e-05
7.8380000000011000e+02 -8.5949797039803606e+00 +0.0000000000000000e+00 +7.8356802764333202e+02 -1.2752681201533931e-04 -2.3022379982381006e-03 +9.0711206027566785e-05
7.8390000000011003e+02 -8.5985537260291292e+00 +0.0000000000000000e+00 +7.8366796375475496e+02 -1.2726803386239646e-04 -2.2973503789839984e-03 +9.0804297698959674e-05
7.8400000000011005e+02 -8.6021277480778906e+00 +0.0000000000000000e+00 +7.8376789986617803e+02 -1.2701020985136157e-04 -2.2924739522968193e-03 +9.0897823730645903e-05
7.8410000000010996e+02 -8.6057017701266592e+00 +0.0000000000000000e+00 +7.8386783597760098e+02 -1.2675329040318719e-04 -2.2876086574810631e-03 +9.0991802630799426e-05
7.8420000000010998e+02 -8.6092757921754206e+00 +0.0000000000000000e+00 +7.8396777208902404e+02 -1.2649722594033124e-04 -2.2827544334687966e-03 +9.1086252010133737e-05
7.8430000000011000e+02 -8.6128498142241892e+00 +0.0000000000000000e+00 +7.8406770820044801e+02 -1.2624196685353536e-04 -2.2779112258240744e-03 +9.1181184354443556e-05
7.8440000000011003e+02 -8.6164238362729506e+00 +0.0000000000000000e+00 +7.8416764431187096e+02 -1.2598746323955290e-04 -2.2730790583503383e-03 +9.1276564367593347e-05
7.8450000000011005e+02 -8.6199978583217192e+00 +0.0000000000000000e+00 +7.8426758042329402e+02 -1.2573366546804013e-04 -2.2682580048383263e-03 +9.1372327760511079e-05
7.8460000000010996e+02 -8.6235718803704806e+00 +0.0000000000000000e+00 +7.8436751653471697e+02 -1.2548052456831793e-04 -2.2634481410434087e-03 +9.1468410752669940e-05
7.8470000000010998e+02 -8.6271459024192492e+00 +0.0000000000000000e+00 +7.8446745264614003e+02 -1.2522799223043535e-04 -2.2586495439299724e-03 +9.1564750527805058e-05
7.8480000000011000e+02 -8.6307199244680106e+00 +0.0000000000000000e+00 +7.8456738875756400e+02 -1.2497602080112970e-04 -2.2538622916689695e-03 +9.1661285231211387e-05
7.8490000000011003e+02 -8.6342939465167792e+00 +0.0000000000000000e+00 +7.8466732486898695e+02 -1.2472456327980338e-04 -2.2490864636356264e-03 +9.1757953967040151e-05
7.8500000000011005e+02 -8.6378679685655406e+00 +0.0000000000000000e+00 +7.8476726098041001e+02 -1.2447357331448486e-04 -2.2443221404067062e-03 +9.1854696795606340e-05
7.8510000000010996e+02 -8.6414419906143092e+00 +0.0000000000000000e+00 +7.8486719709183296e+02 -1.2422300519782342e-04 -2.2395694037582580e-03 +9.1951454730688367e-05
7.8520000000010998e+02 -8.6450160126630706e+00 +0.0000000000000000e+00 +7.8496713320325603e+02 -1.2397281386307556e-04 -2.2348283366630463e-03 +9.2048169736835898e-05
7.8530000000011000e+02 -8.6485900347118392e+00 +0.0000000000000000e+00 +7.8506706931467897e+02 -1.2372295488010564e-04 -2.2300990232881164e-03 +9.2144784726676859e-05
7.8540000000011003e+02 -8.6521640567606006e+00 +0.0000000000000000e+00 +7.8516700542610295e+02 -1.2347338445138761e-04 -2.2253815489922078e-03 +9.2241243558229330e-05
7.8550000000011005e+02 -8.6557380788093692e+00 +0.0000000000000000e+00 +7.8526694153752601e+02 -1.2322405940802948e-04 -2.2206760003234713e-03 +9.2337491032209651e-05
7.8560000000010996e+02 -8.6593121008581306e+00 +0.0000000000000000e+00 +7.8536687764894896e+02 -1.2297493720578046e-04 -2.2159824650166728e-03 +9.2433472889351972e-05
7.8570000000010998e+02 -8.6628861229068992e+00 +0.0000000000000000e+00 +7.8546681376037202e+02 -1.2272597592106755e-04 -2.2113010319908403e-03 +9.2529135807721752e-05
7.8580000000011000e+02 -8.6664601449556606e+00 +0.0000000000000000e+00 +7.8556674987179497e+02 -1.2247713424703199e-04 -2.2066317913467235e-03 +9.2624427400033957e-05
7.8590000000011003e+02 -8.6700341670044292e+00 +0.0000000000000000e+00 +7.8566668598321803e+02 -1.2222837148957063e-04 -2.2019748343642190e-03 +9.2719296210974603e-05
7.8600000000011005e+02 -8.6736081890531906e+00 +0.0000000000000000e+00 +7.8576662209464200e+02 -1.2197964756338718e-04 -2.1973302534998174e-03 +9.2813691714523273e-05
7.8610000000010996e+02 -8.6771822111019592e+00 +0.0000000000000000e+00 +7.8586655820606495e+02 -1.2173092298805982e-04 -2.1926981423842046e-03 +9.2907564311274735e-05
7.8620000000010998e+02 -8.6807562331507206e+00 +0.0000000000000000e+00 +7.8596649431748801e+02 -1.2148215888409279e-04 -2.1880785958194285e-03 +9.3000865325770955e-05
7.8630000000011000e+02 -8.6843302551994892e+00 +0.0000000000000000e+00 +7.8606643042891096e+02 -1.2123332033348857e-04 -2.1834716942905168e-03 +9.3093551684265258e-05
7.8640000000011003e+02 -8.6879042772482507e+00 +0.0000000000000000e+00 +7.8616636654033402e+02 -1.2098441227439589e-04 -2.1788773377953616e-03 +9.3185635770546895e-05
7.8650000000011005e+02 -8.6914782992970192e+00 +0.0000000000000000e+00 +7.8626630265175800e+02 -1.2073546525382048e-04 -2.1742953084277357e-03 +9.3277165347670405e-05
7.8660000000010996e+02 -8.6950523213457807e+00 +0.0000000000000000e+00 +7.8636623876318095e+02 -1.2048651019583533e-04 -2.1697253856165707e-03 +9.3368188375534333e-05
7.8670000000010998e+02 -8.6986263433945492e+00 +0.0000000000000000e+00 +7.8646617487460401e+02 -1.2023757797451083e-04 -2.1651673481181944e-03 +9.3458752414302804e-05
7.8680000000011000e+02 -8.7022003654433107e+00 +0.0000000000000000e+00 +7.8656611098602696e+02 -1.1998869941957424e-04 -2.1606209740249482e-03 +9.3548904630428380e-05
7.8690000000011003e+02 -8.7057743874920792e+00 +0.0000000000000000e+00 +7.8666604709745002e+02 -1.1973990532203503e-04 -2.1560860407734972e-03 +9.3638691802660392e-05
7.8700000000011005e+02 -8.7093484095408407e+00 +0.0000000000000000e+00 +7.8676598320887297e+02 -1.1949122643979966e-04 -2.1515623251532464e-03 +9.3728160328030048e-05
7.8710000000010996e+02 -8.7129224315896092e+00 +0.0000000000000000e+00 +7.8686591932029705e+02 -1.1924269350326073e-04 -2.1470496033146038e-03 +9.3817356227817223e-05
7.8720000000010998e+02 -8.7164964536383707e+00 +0.0000000000000000e+00 +7.8696585543172000e+02 -1.1899433722088572e-04 -2.1425476507775367e-03 +9.3906325153490658e-05
7.8730000000011000e+02 -8.7200704756871392e+00 +0.0000000000000000e+00 +7.8706579154314295e+02 -1.1874618828475776e-04 -2.1380562424395668e-03 +9.3995112392638203e-05
7.8740000000011003e+02 -8.7236444977359007e+00 +0.0000000000000000e+00 +7.8716572765456601e+02 -1.1849827737612702e-04 -2.1335751525842564e-03 +9.4083762874865967e-05
7.8750000000011096e+02 -8.7272185197846692e+00 +0.0000000000000000e+00 +7.8726566376598896e+02 -1.1825063517093103e-04 -2.1291041548894482e-03 +9.4172321177681638e-05
7.8760000000011098e+02 -8.7307925418334307e+00 +0.0000000000000000e+00 +7.8736559987741202e+02 -1.1800329234529680e-04 -2.1246430224354674e-03 +9.4260831532357248e-05
7.8770000000011100e+02 -8.7343665638821992e+00 +0.0000000000000000e+00 +7.8746553598883600e+02 -1.1775627958102664e-04 -2.1201915277133422e-03 +9.4349337829770439e-05
7.8780000000011103e+02 -8.7379405859309607e+00 +0.0000000000000000e+00 +7.8756547210025894e+02 -1.1750962757107469e-04 -2.1157494426331533e-03 +9.4437883626222530e-05
7.8790000000011105e+02 -8.7415146079797292e+00 +0.0000000000000000e+00 +7.8766540821168201e+02 -1.1726336702498231e-04 -2.1113165385319549e-03 +9.4526512149243326e-05
7.8800000000011096e+02 -8.7450886300284907e+00 +0.0000000000000000e+00 +7.8776534432310496e+02 -1.1701752867432142e-04 -2.1068925861821293e-03 +9.4615266303366824e-05
7.8810000000011098e+02 -8.7486626520772592e+00 +0.0000000000000000e+00 +7.8786528043452802e+02 -1.1677214327810395e-04 -2.1024773557994435e-03 +9.4704188675891608e-05
7.8820000000011100e+02 -8.7522366741260207e+00 +0.0000000000000000e+00 +7.8796521654595199e+02 -1.1652724162817763e-04 -2.0980706170511624e-03 +9.4793321542618918e-05
7.8830000000011103e+02 -8.7558106961747892e+00 +0.0000000000000000e+00 +7.8806515265737505e+02 -1.1628285047928462e-04 -2.0936721535557241e-03 +9.4882701584374693e-05
7.8840000000011105e+02 -8.7593847182235507e+00 +0.0000000000000000e+00 +7.8816508876879800e+02 -1.1603894651959891e-04 -2.0892819263230284e-03 +9.4972300311608140e-05
7.8850000000011096e+02 -8.7629587402723192e+00 +0.0000000000000000e+00 +7.8826502488022095e+02 -1.1579547246133661e-04 -2.0849000156901152e-03 +9.5062045489112455e-05
7.8860000000011098e+02 -8.7665327623210807e+00 +0.0000000000000000e+00 +7.8836496099164401e+02 -1.1555236985157515e-04 -2.0805265043602758e-03 +9.5151863892804837e-05
7.8870000000011100e+02 -8.7701067843698493e+00 +0.0000000000000000e+00 +7.8846489710306696e+02 -1.1530957968734433e-04 -2.0761614751919118e-03 +9.5241682110747800e-05
7.8880000000011103e+02 -8.7736808064186107e+00 +0.0000000000000000e+00 +7.8856483321449105e+02 -1.1506704241162884e-04 -2.0718050111912154e-03 +9.5331426539143699e-05
7.8890000000011105e+02 -8.7772548284673793e+00 +0.0000000000000000e+00 +7.8866476932591399e+02 -1.1482469790940648e-04 -2.0674571955051763e-03 +9.5421023378348011e-05
7.8900000000011096e+02 -8.7808288505161407e+00 +0.0000000000000000e+00 +7.8876470543733706e+02 -1.1458248550367674e-04 -2.0631181114140898e-03 +9.5510398628918325e-05
7.8910000000011098e+02 -8.7844028725649093e+00 +0.0000000000000000e+00 +7.8886464154876001e+02 -1.1434034395153807e-04 -2.0587878423246144e-03 +9.5599478087677713e-05
7.8920000000011100e+02 -8.7879768946136707e+00 +0.0000000000000000e+00 +7.8896457766018295e+02 -1.1409821144026839e-04 -2.0544664717625618e-03 +9.5688187343809312e-05
7.8930000000011103e+02 -8.7915509166624393e+00 +0.0000000000000000e+00 +7.8906451377160602e+02 -1.1385602558343049e-04 -2.0501540833658071e-03 +9.5776451774974146e-05
7.8940000000011105e+02 -8.7951249387112007e+00 +0.0000000000000000e+00 +7.8916444988302999e+02 -1.1361372341699411e-04 -2.0458507608771843e-03 +9.5864196543454637e-05
7.8950000000011096e+02 -8.7986989607599693e+00 +0.0000000000000000e+00 +7.8926438599445305e+02 -1.1337124139548740e-04 -2.0415565881375690e-03 +9.5951346592319898e-05
7.8960000000011098e+02 -8.8022729828087307e+00 +0.0000000000000000e+00 +7.8936432210587600e+02 -1.1312851538814769e-04 -2.0372716490786374e-03 +9.6037826641623536e-05
7.8970000000011100e+02 -8.8058470048574993e+00 +0.0000000000000000e+00 +7.8946425821729895e+02 -1.1288548067511165e-04 -2.0329960277160066e-03 +9.6123561184618999e-05
7.8980000000011103e+02 -8.8094210269062607e+00 +0.0000000000000000e+00 +7.8956419432872201e+02 -1.1264207194361620e-04 -2.0287298081422341e-03 +9.6208474484003558e-05
7.8990000000011105e+02 -8.8129950489550293e+00 +0.0000000000000000e+00 +7.8966413044014598e+02 -1.1239822328421842e-04 -2.0244730745198488e-03 +9.6292490568187315e-05
7.9000000000011096e+02 -8.8165690710037907e+00 +0.0000000000000000e+00 +7.8976406655156904e+02 -1.1215386818704508e-04 -2.0202259110745700e-03 +9.6375533227583749e-05
7.9010000000011098e+02 -8.8201430930525593e+00 +0.0000000000000000e+00 +7.8986400266299199e+02 -1.1190893953804064e-04 -2.0159884020881954e-03 +9.6457526010932919e-05
7.9020000000011100e+02 -8.8237171151013207e+00 +0.0000000000000000e+00 +7.8996393877441506e+02 -1.1166336961525562e-04 -2.0117606318918761e-03 +9.6538392221642171e-05
7.9030000000011103e+02 -8.8272911371500893e+00 +0.0000000000000000e+00 +7.9006387488583800e+02 -1.1141709981042870e-04 -2.0075426867521384e-03 +9.6618068023116357e-05
7.9040000000011105e+02 -8.8308651591988507e+00 +0.0000000000000000e+00 +7.9016381099726095e+02 -1.1117019619129835e-04 -2.0033346771444771e-03 +9.6696658094938431e-05
7.9050000000011096e+02 -8.8344391812476193e+00 +0.0000000000000000e+00 +7.9026374710868504e+02 -1.1092281174882271e-04 -1.9991367296888760e-03 +9.6774384362400772e-05
7.9060000000011098e+02 -8.8380132032963807e+00 +0.0000000000000000e+00 +7.9036368322010799e+02 -1.1067510144906140e-04 -1.9949489703817956e-03 +9.6851471368542626e-05
7.9070000000011100e+02 -8.8415872253451493e+00 +0.0000000000000000e+00 +7.9046361933153105e+02 -1.1042722048184375e-04 -1.9907715242507610e-03 +9.6928143913110342e-05
7.9080000000011103e+02 -8.8451612473939107e+00 +0.0000000000000000e+00 +7.9056355544295400e+02 -1.1017932425779592e-04 -1.9866045153520300e-03 +9.7004627049331168e-05
7.9090000000011105e+02 -8.8487352694426793e+00 +0.0000000000000000e+00 +7.9066349155437695e+02 -1.0993156840535986e-04 -1.9824480667679856e-03 +9.7081146080687343e-05
7.9100000000011096e+02 -8.8523092914914407e+00 +0.0000000000000000e+00 +7.9076342766580001e+02 -1.0968410876782712e-04 -1.9783023006046297e-03 +9.7157926557682648e-05
7.9110000000011098e+02 -8.8558833135402093e+00 +0.0000000000000000e+00 +7.9086336377722398e+02 -1.0943710140037870e-04 -1.9741673379890601e-03 +9.7235194274604975e-05
7.9120000000011100e+02 -8.8594573355889707e+00 +0.0000000000000000e+00 +7.9096329988864704e+02 -1.0919070256714388e-04 -1.9700432990671160e-03 +9.7313175266279525e-05
7.9130000000011103e+02 -8.8630313576377393e+00 +0.0000000000000000e+00 +7.9106323600006999e+02 -1.0894506873824735e-04 -1.9659303030006986e-03 +9.7392095804824339e-05
7.9140000000011105e+02 -8.8666053796865008e+00 +0.0000000000000000e+00 +7.9116317211149305e+02 -1.0870035658688568e-04 -1.9618284679654443e-03 +9.7472182396392943e-05
7.9150000000011096e+02 -8.8701794017352693e+00 +0.0000000000000000e+00 +7.9126310822291600e+02 -1.0845672298640500e-04 -1.9577379111482838e-03 +9.7553661777914836e-05
7.9160000000011098e+02 -8.8737534237840308e+00 +0.0000000000000000e+00 +7.9136304433433997e+02 -1.0821432500738355e-04 -1.9536587487449437e-03 +9.7636760913831548e-05
7.9170000000011100e+02 -8.8773274458327993e+00 +0.0000000000000000e+00 +7.9146298044576304e+02 -1.0797331991473810e-04 -1.9495910959577221e-03 +9.7721706992822476e-05
7.9180000000011103e+02 -8.8809014678815608e+00 +0.0000000000000000e+00 +7.9156291655718599e+02 -1.0773386516481520e-04 -1.9455350669928578e-03 +9.7808727424533582e-05
7.9190000000011196e+02 -8.8844754899303293e+00 +0.0000000000000000e+00 +7.9166285266860905e+02 -1.0749611840251302e-04 -1.9414907750582909e-03 +9.7898049836293421e-05
7.9200000000011198e+02 -8.8880495119790908e+00 +0.0000000000000000e+00 +7.9176278878003200e+02 -1.0726023745840412e-04 -1.9374583323612969e-03 +9.7989902069826158e-05
7.9210000000011200e+02 -8.8916235340278593e+00 +0.0000000000000000e+00 +7.9186272489145495e+02 -1.0702638034586563e-04 -1.9334378501061078e-03 +9.8084512177960340e-05
