# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.9320000000006632e+02 -1.8297002115456311e+00 +0.0000000000000000e+00 +5.9308768125703079e+02 -2.6758170597914976e-02 -5.1857276018594911e-01 +4.9087611233164692e-03
5.9330000000006635e+02 -1.8330700845115515e+00 +0.0000000000000000e+00 +5.9318762446068251e+02 -2.6741701060488711e-02 -5.1827563131797538e-01 +4.9036759947369115e-03
5.9340000000006637e+02 -1.8364405037557194e+00 +0.0000000000000000e+00 +5.9328756764591344e+02 -2.6725044390654869e-02 -5.1797479136486380e-01 +4.8985538153036648e-03
5.9350000000006639e+02 -1.8398114689609364e+00 +0.0000000000000000e+00 +5.9338751081273119e+02 -2.6708199474969854e-02 -5.1767020243000028e-01 +4.8933944771280876e-03
5.9360000000006642e+02 -1.8431829798060522e+00 +0.0000000000000000e+00 +5.9348745396114361e+02 -2.6691165198103842e-02 -5.1736182659050678e-01 +4.8881978735423525e-03
5.9370000000006644e+02 -1.8465550359659257e+00 +0.0000000000000000e+00 +5.9358739709115878e+02 -2.6673940442843009e-02 -5.1704962589721859e-01 +4.8829638990998403e-03
5.9380000000006646e+02 -1.8499276371113844e+00 +0.0000000000000000e+00 +5.9368734020278475e+02 -2.6656524090092022e-02 -5.1673356237466850e-01 +4.8776924495755221e-03
5.9390000000006648e+02 -1.8533007829091841e+00 +0.0000000000000000e+00 +5.9378728329602984e+02 -2.6638915018876344e-02 -5.1641359802106634e-01 +4.8723834219662572e-03
5.9400000000006651e+02 -1.8566744730219693e+00 +0.0000000000000000e+00 +5.9388722637090245e+02 -2.6621112106344914e-02 -5.1608969480828271e-01 +4.8670367144911138e-03
5.9410000000006653e+02 -1.8600487071082332e+00 +0.0000000000000000e+00 +5.9398716942741123e+02 -2.6603114227772572e-02 -5.1576181468182869e-01 +4.8616522265915998e-03
5.9420000000006655e+02 -1.8634234848222770e+00 +0.0000000000000000e+00 +5.9408711246556470e+02 -2.6584920082065751e-02 -5.1542991941819094e-01 +4.8562299028664917e-03
5.9430000000006658e+02 -1.8667988058141702e+00 +0.0000000000000000e+00 +5.9418705548537184e+02 -2.6566527335911059e-02 -5.1509396992759315e-01 +4.8507699472680162e-03
5.9440000000006660e+02 -1.8701746697297092e+00 +0.0000000000000000e+00 +5.9428699848684164e+02 -2.6547933275580794e-02 -5.1475392679221732e-01 +4.8452726561225888e-03
5.9450000000006662e+02 -1.8735510762103758e+00 +0.0000000000000000e+00 +5.9438694146998330e+02 -2.6529135182433494e-02 -5.1440975057423222e-01 +4.8397383230196862e-03
5.9460000000006664e+02 -1.8769280248932951e+00 +0.0000000000000000e+00 +5.9448688443480603e+02 -2.6510130333464051e-02 -5.1406140181624960e-01 +4.8341672386672547e-03
5.9470000000006667e+02 -1.8803055154111952e+00 +0.0000000000000000e+00 +5.9458682738131938e+02 -2.6490916001296504e-02 -5.1370884104132253e-01 +4.8285596908878752e-03
5.9480000000006669e+02 -1.8836835473923639e+00 +0.0000000000000000e+00 +5.9468677030953302e+02 -2.6471489454176978e-02 -5.1335202875294716e-01 +4.8229159646150654e-03
5.9490000000006671e+02 -1.8870621204606088e+00 +0.0000000000000000e+00 +5.9478671321945660e+02 -2.6451847955966518e-02 -5.1299092543506142e-01 +4.8172363418895869e-03
5.9500000000006673e+02 -1.8904412342352144e+00 +0.0000000000000000e+00 +5.9488665611110014e+02 -2.6431988766133882e-02 -5.1262549155204373e-01 +4.8115211018558424e-03
5.9510000000006676e+02 -1.8938208883309007e+00 +0.0000000000000000e+00 +5.9498659898447374e+02 -2.6411909139748471e-02 -5.1225568754871309e-01 +4.8057705207583392e-03
5.9520000000006678e+02 -1.8972010823577821e+00 +0.0000000000000000e+00 +5.9508654183958765e+02 -2.6391606327473213e-02 -5.1188147385032812e-01 +4.7999848719382215e-03
5.9530000000006680e+02 -1.9005818159213250e+00 +0.0000000000000000e+00 +5.9518648467645232e+02 -2.6371077575557393e-02 -5.1150281086258564e-01 +4.7941644258298419e-03
5.9540000000006683e+02 -1.9039630886223065e+00 +0.0000000000000000e+00 +5.9528642749507821e+02 -2.6350320125829631e-02 -5.1111965897161959e-01 +4.7883094499574621e-03
5.9550000000006685e+02 -1.9073449000567722e+00 +0.0000000000000000e+00 +5.9538637029547624e+02 -2.6329331215690654e-02 -5.1073197854399910e-01 +4.7824202089319289e-03
5.9560000000006687e+02 -1.9107272498159948e+00 +0.0000000000000000e+00 +5.9548631307765720e+02 -2.6308108078106341e-02 -5.1033972992672783e-01 +4.7764969644475035e-03
5.9570000000006689e+02 -1.9141101374864324e+00 +0.0000000000000000e+00 +5.9558625584163235e+02 -2.6286647941600516e-02 -5.0994287344724065e-01 +4.7705399752787014e-03
5.9580000000006692e+02 -1.9174935626496863e+00 +0.0000000000000000e+00 +5.9568619858741283e+02 -2.6264948030247998e-02 -5.0954136941340455e-01 +4.7645494972772375e-03
5.9590000000006694e+02 -1.9208775248824594e+00 +0.0000000000000000e+00 +5.9578614131501013e+02 -2.6243005563667422e-02 -5.0913517811351383e-01 +4.7585257833689994e-03
5.9600000000006696e+02 -1.9242620237565147e+00 +0.0000000000000000e+00 +5.9588608402443583e+02 -2.6220817757014247e-02 -5.0872425981628877e-01 +4.7524690835511266e-03
5.9610000000006698e+02 -1.9276470588386323e+00 +0.0000000000000000e+00 +5.9598602671570177e+02 -2.6198381820973646e-02 -5.0830857477087343e-01 +4.7463796448891198e-03
5.9620000000006701e+02 -1.9310326296905687e+00 +0.0000000000000000e+00 +5.9608596938881988e+02 -2.6175694975279624e-02 -5.0788808380611361e-01 +4.7402576638637560e-03
5.9630000000006703e+02 -1.9344187358690155e+00 +0.0000000000000000e+00 +5.9618591204380220e+02 -2.6152754519506934e-02 -5.0746275139287522e-01 +4.7341030443166588e-03
5.9640000000006705e+02 -1.9378053769255614e+00 +0.0000000000000000e+00 +5.9628585468066126e+02 -2.6129557785338067e-02 -5.0703254336004111e-01 +4.7279155823266245e-03
5.9650000000006708e+02 -1.9411925524066567e+00 +0.0000000000000000e+00 +5.9638579729940943e+02 -2.6106102106149057e-02 -5.0659742551217823e-01 +4.7216950767796509e-03
5.9660000000006710e+02 -1.9445802618535761e+00 +0.0000000000000000e+00 +5.9648573990005946e+02 -2.6082384816969152e-02 -5.0615736362693575e-01 +4.7154413295727119e-03
5.9670000000006712e+02 -1.9479685048023843e+00 +0.0000000000000000e+00 +5.9658568248262418e+02 -2.6058403254497972e-02 -5.0571232345502204e-01 +4.7091541456122108e-03
5.9680000000006714e+02 -1.9513572807838984e+00 +0.0000000000000000e+00 +5.9668562504711656e+02 -2.6034154757122511e-02 -5.0526227072017804e-01 +4.7028333328123038e-03
5.9690000000006717e+02 -1.9547465893236524e+00 +0.0000000000000000e+00 +5.9678556759355001e+02 -2.6009636664934107e-02 -5.0480717111915230e-01 +4.6964787020931705e-03
5.9700000000006719e+02 -1.9581364299418613e+00 +0.0000000000000000e+00 +5.9688551012193784e+02 -2.5984846319745448e-02 -5.0434699032167751e-01 +4.6900900673792177e-03
5.9710000000006721e+02 -1.9615268021533847e+00 +0.0000000000000000e+00 +5.9698545263229380e+02 -2.5959781065107317e-02 -5.0388169397044369e-01 +4.6836672455971536e-03
5.9720000000006723e+02 -1.9649177054676901e+00 +0.0000000000000000e+00 +5.9708539512463165e+02 -2.5934438246325554e-02 -5.0341124768107492e-01 +4.6772100566740320e-03
5.9730000000006726e+02 -1.9683091393888172e+00 +0.0000000000000000e+00 +5.9718533759896536e+02 -2.5908815210477686e-02 -5.0293561704210377e-01 +4.6707183235351803e-03
5.9740000000006728e+02 -1.9717011034153420e+00 +0.0000000000000000e+00 +5.9728528005530904e+02 -2.5882909306429627e-02 -5.0245476761494634e-01 +4.6641918721020553e-03
5.9750000000006730e+02 -1.9750935970403394e+00 +0.0000000000000000e+00 +5.9738522249367725e+02 -2.5856717884852286e-02 -5.0196866493387660e-01 +4.6576305312899932e-03
5.9760000000006733e+02 -1.9784866197513480e+00 +0.0000000000000000e+00 +5.9748516491408452e+02 -2.5830238298238183e-02 -5.0147727450600321e-01 +4.6510341330059310e-03
5.9770000000006735e+02 -1.9818801710303329e+00 +0.0000000000000000e+00 +5.9758510731654565e+02 -2.5803467900917920e-02 -5.0098056181124373e-01 +4.6444025121459955e-03
5.9780000000006737e+02 -1.9852742503536498e+00 +0.0000000000000000e+00 +5.9768504970107551e+02 -2.5776404049076638e-02 -5.0047849230230079e-01 +4.6377355065930310e-03
5.9790000000006739e+02 -1.9886688571920086e+00 +0.0000000000000000e+00 +5.9778499206768947e+02 -2.5749044100770290e-02 -4.9997103140463478e-01 +4.6310329572140114e-03
5.9800000000006742e+02 -1.9920639910104367e+00 +0.0000000000000000e+00 +5.9788493441640276e+02 -2.5721385415942145e-02 -4.9945814451644271e-01 +4.6242947078574499e-03
5.9810000000006744e+02 -1.9954596512682428e+00 +0.0000000000000000e+00 +5.9798487674723106e+02 -2.5693425356438863e-02 -4.9893979700863128e-01 +4.6175206053506029e-03
5.9820000000006746e+02 -1.9988558374189798e+00 +0.0000000000000000e+00 +5.9808481906019017e+02 -2.5665161580507544e-02 -4.9841595526408056e-01 +4.6107104641798279e-03
5.9830000000006748e+02 -2.0022525489104108e+00 +0.0000000000000000e+00 +5.9818476135529602e+02 -2.5636593613903125e-02 -4.9788659222399179e-01 +4.6038638767067069e-03
5.9840000000006751e+02 -2.0056497851844806e+00 +0.0000000000000000e+00 +5.9828470363256486e+02 -2.5607721711981356e-02 -4.9735168337572394e-01 +4.5969803464830008e-03
5.9850000000006753e+02 -2.0090475456772876e+00 +0.0000000000000000e+00 +5.9838464589201305e+02 -2.5578546132687931e-02 -4.9681120418783364e-01 +4.5900593747908586e-03
5.9860000000006755e+02 -2.0124458298190597e+00 +0.0000000000000000e+00 +5.9848458813365721e+02 -2.5549067134867813e-02 -4.9626513010415585e-01 +4.5831004608493835e-03
5.9870000000006758e+02 -2.0158446370341281e+00 +0.0000000000000000e+00 +5.9858453035751427e+02 -2.5519284978243770e-02 -4.9571343654377331e-01 +4.5761031018217747e-03
5.9880000000006760e+02 -2.0192439667409015e+00 +0.0000000000000000e+00 +5.9868447256360116e+02 -2.5489199923395090e-02 -4.9515609890098933e-01 +4.5690667928225803e-03
5.9890000000006762e+02 -2.0226438183518392e+00 +0.0000000000000000e+00 +5.9878441475193517e+02 -2.5458812231736148e-02 -4.9459309254529743e-01 +4.5619910269249341e-03
5.9900000000006764e+02 -2.0260441912734266e+00 +0.0000000000000000e+00 +5.9888435692253381e+02 -2.5428122165494980e-02 -4.9402439282135197e-01 +4.5548752951678857e-03
5.9910000000006767e+02 -2.0294450849061478e+00 +0.0000000000000000e+00 +5.9898429907541470e+02 -2.5397129987691967e-02 -4.9344997504894011e-01 +4.5477190865637878e-03
5.9920000000006769e+02 -2.0328464986444610e+00 +0.0000000000000000e+00 +5.9908424121059579e+02 -2.5365835962118412e-02 -4.9286981452295242e-01 +4.5405218881057171e-03
5.9930000000006771e+02 -2.0362484318767708e+00 +0.0000000000000000e+00 +5.9918418332809517e+02 -2.5334240353315138e-02 -4.9228388651335403e-01 +4.5332831847749687e-03
5.9940000000006773e+02 -2.0396508839854044e+00 +0.0000000000000000e+00 +5.9928412542793114e+02 -2.5302343426551101e-02 -4.9169216626515633e-01 +4.5260024595485905e-03
5.9950000000006776e+02 -2.0430538543465828e+00 +0.0000000000000000e+00 +5.9938406751012224e+02 -2.5270145447801998e-02 -4.9109462899838802e-01 +4.5186791934069747e-03
5.9960000000006778e+02 -2.0464573423303967e+00 +0.0000000000000000e+00 +5.9948400957468732e+02 -2.5237646683728798e-02 -4.9049124990806481e-01 +4.5113128653415111e-03
5.9970000000006780e+02 -2.0498613473007796e+00 +0.0000000000000000e+00 +5.9958395162164527e+02 -2.5204847401656481e-02 -4.8988200416416444e-01 +4.5039029523622981e-03
5.9980000000006783e+02 -2.0532658686154819e+00 +0.0000000000000000e+00 +5.9968389365101530e+02 -2.5171747869552515e-02 -4.8926686691159504e-01 +4.4964489295058968e-03
5.9990000000006785e+02 -2.0566709056260444e+00 +0.0000000000000000e+00 +5.9978383566281684e+02 -2.5138348356005463e-02 -4.8864581327016804e-01 +4.4889502698431298e-03
6.0000000000006787e+02 -2.0600764576777726e+00 +0.0000000000000000e+00 +5.9988377765706946e+02 -2.5104649130203639e-02 -4.8801881833456978e-01 +4.4814064444869848e-03
6.0010000000006789e+02 -2.0634825241097094e+00 +0.0000000000000000e+00 +5.9998371963379316e+02 -2.5070650461913566e-02 -4.8738585717433180e-01 +4.4738169226004806e-03
6.0020000000006792e+02 -2.0668891042546105e+00 +0.0000000000000000e+00 +6.0008366159300795e+02 -2.5036352480647443e-02 -4.8674690663441234e-01 +4.4661812828872731e-03
6.0030000000006794e+02 -2.0702961974389194e+00 +0.0000000000000000e+00 +6.0018360353473417e+02 -2.5001754389966557e-02 -4.8610195536775430e-01 +4.4584998355813987e-03
6.0040000000006796e+02 -2.0737038029827559e+00 +0.0000000000000000e+00 +6.0028354545899242e+02 -2.4966855015915376e-02 -4.8545099678864345e-01 +4.4507731881185744e-03
6.0050000000006798e+02 -2.0771119201999082e+00 +0.0000000000000000e+00 +6.0038348736580338e+02 -2.4931653178645166e-02 -4.8479402431353863e-01 +4.4430019508864375e-03
6.0060000000006801e+02 -2.0805205483978262e+00 +0.0000000000000000e+00 +6.0048342925518807e+02 -2.4896147693455765e-02 -4.8413103134780627e-01 +4.4351867363955112e-03
6.0070000000006803e+02 -2.0839296868776143e+00 +0.0000000000000000e+00 +6.0058337112716777e+02 -2.4860337370800952e-02 -4.8346201128572347e-01 +4.4273281592709293e-03
6.0080000000006805e+02 -2.0873393349340246e+00 +0.0000000000000000e+00 +6.0068331298176383e+02 -2.4824221016293835e-02 -4.8278695751048190e-01 +4.4194268362440893e-03
6.0090000000006808e+02 -2.0907494918554499e+00 +0.0000000000000000e+00 +6.0078325481899810e+02 -2.4787797430712084e-02 -4.8210586339418782e-01 +4.4114833861441929e-03
6.0100000000006810e+02 -2.0941601569239170e+00 +0.0000000000000000e+00 +6.0088319663889229e+02 -2.4751065410003631e-02 -4.8141872229786936e-01 +4.4034984298897892e-03
6.0110000000006812e+02 -2.0975713294150786e+00 +0.0000000000000000e+00 +6.0098313844146867e+02 -2.4714023745291885e-02 -4.8072552757147458e-01 +4.3954725904801571e-03
6.0120000000006814e+02 -2.1009830085982086e+00 +0.0000000000000000e+00 +6.0108308022674953e+02 -2.4676671222881520e-02 -4.8002627255387809e-01 +4.3874064929867061e-03
6.0130000000006817e+02 -2.1043951937361922e+00 +0.0000000000000000e+00 +6.0118302199475750e+02 -2.4639006624263920e-02 -4.7932095057288271e-01 +4.3793007645442396e-03
6.0140000000006819e+02 -2.1078078840855210e+00 +0.0000000000000000e+00 +6.0128296374551542e+02 -2.4601028726122895e-02 -4.7860955494522328e-01 +4.3711560343421768e-03
6.0150000000006821e+02 -2.1112210788962851e+00 +0.0000000000000000e+00 +6.0138290547904637e+02 -2.4562736300340410e-02 -4.7789207897657010e-01 +4.3629729336157157e-03
6.0160000000006823e+02 -2.1146347774121663e+00 +0.0000000000000000e+00 +6.0148284719537355e+02 -2.4524128114002338e-02 -4.7716851596153265e-01 +4.3547520956368924e-03
6.0170000000006826e+02 -2.1180489788704309e+00 +0.0000000000000000e+00 +6.0158278889452049e+02 -2.4485202929404256e-02 -4.7643885918366269e-01 +4.3464941557055936e-03
6.0180000000006828e+02 -2.1214636825019229e+00 +0.0000000000000000e+00 +6.0168273057651095e+02 -2.4445959504057296e-02 -4.7570310191545817e-01 +4.3381997511404867e-03
6.0190000000006830e+02 -2.1248788875310560e+00 +0.0000000000000000e+00 +6.0178267224136891e+02 -2.4406396590694088e-02 -4.7496123741836732e-01 +4.3298695212698789e-03
6.0200000000006833e+02 -2.1282945931758079e+00 +0.0000000000000000e+00 +6.0188261388911860e+02 -2.4366512937274754e-02 -4.7421325894279215e-01 +4.3215041074225235e-03
6.0210000000006835e+02 -2.1317107986477120e+00 +0.0000000000000000e+00 +6.0198255551978446e+02 -2.4326307286992907e-02 -4.7345915972809344e-01 +4.3131041529183255e-03
6.0220000000006837e+02 -2.1351275031518506e+00 +0.0000000000000000e+00 +6.0208249713339114e+02 -2.4285778566182453e-02 -4.7269893501127147e-01 +4.3046701604155082e-03
6.0230000000006839e+02 -2.1385447058868521e+00 +0.0000000000000000e+00 +6.0218243872996356e+02 -2.4244926978996401e-02 -4.7193259371332014e-01 +4.2962016608884337e-03
6.0240000000006842e+02 -2.1419624060448985e+00 +0.0000000000000000e+00 +6.0228238030952684e+02 -2.4203753265868093e-02 -4.7116015047383258e-01 +4.2876977765642713e-03
6.0250000000006844e+02 -2.1453806028117408e+00 +0.0000000000000000e+00 +6.0238232187210644e+02 -2.4162258172124019e-02 -4.7038161996200700e-01 +4.2791576243347987e-03
6.0260000000006846e+02 -2.1487992953667137e+00 +0.0000000000000000e+00 +6.0248226341772784e+02 -2.4120442446216271e-02 -4.6959701685768113e-01 +4.2705803171130602e-03
6.0270000000006848e+02 -2.1522184828827524e+00 +0.0000000000000000e+00 +6.0258220494641694e+02 -2.4078306839729478e-02 -4.6880635585135083e-01 +4.2619649638426715e-03
6.0280000000006851e+02 -2.1556381645264073e+00 +0.0000000000000000e+00 +6.0268214645819978e+02 -2.4035852107388005e-02 -4.6800965164419295e-01 +4.2533106695073026e-03
6.0290000000006853e+02 -2.1590583394578595e+00 +0.0000000000000000e+00 +6.0278208795310263e+02 -2.3993079007062990e-02 -4.6720691894808486e-01 +4.2446165351402200e-03
6.0300000000006855e+02 -2.1624790068309361e+00 +0.0000000000000000e+00 +6.0288202943115209e+02 -2.3949988299779335e-02 -4.6639817248562415e-01 +4.2358816578339275e-03
6.0310000000006858e+02 -2.1659001657931261e+00 +0.0000000000000000e+00 +6.0298197089237487e+02 -2.3906580749722871e-02 -4.6558342699015154e-01 +4.2271051307499535e-03
6.0320000000006860e+02 -2.1693218154855964e+00 +0.0000000000000000e+00 +6.0308191233679793e+02 -2.3862857124247266e-02 -4.6476269720577040e-01 +4.2182860431286733e-03
6.0330000000006862e+02 -2.1727439550432064e+00 +0.0000000000000000e+00 +6.0318185376444842e+02 -2.3818818193881038e-02 -4.6393599788736800e-01 +4.2094234802992937e-03
6.0340000000006864e+02 -2.1761665835945241e+00 +0.0000000000000000e+00 +6.0328179517535386e+02 -2.3774464732334476e-02 -4.6310334380063389e-01 +4.2005165236898628e-03
6.0350000000006867e+02 -2.1795897002618414e+00 +0.0000000000000000e+00 +6.0338173656954200e+02 -2.3729797516506633e-02 -4.6226474972208326e-01 +4.1915642508374784e-03
6.0360000000006869e+02 -2.1830133041611899e+00 +0.0000000000000000e+00 +6.0348167794704057e+02 -2.3684817326492320e-02 -4.6142023043907854e-01 +4.1825657353985399e-03
6.0370000000006871e+02 -2.1864373944023563e+00 +0.0000000000000000e+00 +6.0358161930787776e+02 -2.3639524945588849e-02 -4.6056980074984644e-01 +4.1735200471590796e-03
6.0380000000006874e+02 -2.1898619700888986e+00 +0.0000000000000000e+00 +6.0368156065208200e+02 -2.3593921160303025e-02 -4.5971347546350133e-01 +4.1644262520452498e-03
6.0390000000006876e+02 -2.1932870303181602e+00 +0.0000000000000000e+00 +6.0378150197968182e+02 -2.3548006760357988e-02 -4.5885126940006593e-01 +4.1552834121338931e-03
6.0400000000006878e+02 -2.1967125741812872e+00 +0.0000000000000000e+00 +6.0388144329070599e+02 -2.3501782538700083e-02 -4.5798319739049215e-01 +4.1460905856631949e-03
6.0410000000006880e+02 -2.2001386007632435e+00 +0.0000000000000000e+00 +6.0398138458518349e+02 -2.3455249291505623e-02 -4.5710927427668113e-01 +4.1368468270434671e-03
6.0420000000006883e+02 -2.2035651091428261e+00 +0.0000000000000000e+00 +6.0408132586314366e+02 -2.3408407923532971e-02 -4.5622951728182881e-01 +4.1275513282760913e-03
6.0430000000006885e+02 -2.2069920983926852e+00 +0.0000000000000000e+00 +6.0418126712461594e+02 -2.3361260087051281e-02 -4.5534396041109182e-01 +4.1182042793564541e-03
6.0440000000006887e+02 -2.2104195675793590e+00 +0.0000000000000000e+00 +6.0428120836963001e+02 -2.3313807755922334e-02 -4.5445264492876436e-01 +4.1088063033340666e-03
6.0450000000006889e+02 -2.2138475157633164e+00 +0.0000000000000000e+00 +6.0438114959821576e+02 -2.3266052905072995e-02 -4.5355561215991802e-01 +4.0993580275828804e-03
6.0460000000006892e+02 -2.2172759419990009e+00 +0.0000000000000000e+00 +6.0448109081040332e+02 -2.3217997509227761e-02 -4.5265290346199299e-01 +4.0898600821033951e-03
6.0470000000006894e+02 -2.2207048453348737e+00 +0.0000000000000000e+00 +6.0458103200622315e+02 -2.3169643542905533e-02 -4.5174456022480902e-01 +4.0803130995189039e-03
6.0480000000006896e+02 -2.2241342248134575e+00 +0.0000000000000000e+00 +6.0468097318570574e+02 -2.3120992980416675e-02 -4.5083062387058043e-01 +4.0707177150717620e-03
6.0490000000006899e+02 -2.2275640794713807e+00 +0.0000000000000000e+00 +6.0478091434888188e+02 -2.3072047795859724e-02 -4.4991113585392484e-01 +4.0610745666195477e-03
6.0500000000006901e+02 -2.2309944083394200e+00 +0.0000000000000000e+00 +6.0488085549578261e+02 -2.3022809963118375e-02 -4.4898613766187512e-01 +4.0513842946312490e-03
6.0510000000006903e+02 -2.2344252104425455e+00 +0.0000000000000000e+00 +6.0498079662643920e+02 -2.2973281455858311e-02 -4.4805567081389175e-01 +4.0416475421834012e-03
6.0520000000006905e+02 -2.2378564847999636e+00 +0.0000000000000000e+00 +6.0508073774088302e+02 -2.2923464247524287e-02 -4.4711977686187426e-01 +4.0318649549562057e-03
6.0530000000006908e+02 -2.2412882304251607e+00 +0.0000000000000000e+00 +6.0518067883914568e+02 -2.2873360311336913e-02 -4.4617849739017057e-01 +4.0220371812295956e-03
6.0540000000006910e+02 -2.2447204463259474e+00 +0.0000000000000000e+00 +6.0528061992125902e+02 -2.2822971620289664e-02 -4.4523187401558939e-01 +4.0121648718792931e-03
6.0550000000006912e+02 -2.2481531315045018e+00 +0.0000000000000000e+00 +6.0538056098725519e+02 -2.2772300147145732e-02 -4.4427994838740770e-01 +4.0022486803728006e-03
6.0560000000006914e+02 -2.2515862849574146e+00 +0.0000000000000000e+00 +6.0548050203716639e+02 -2.2721347864435203e-02 -4.4332276218738575e-01 +3.9922892627654314e-03
6.0570000000006917e+02 -2.2550199056757321e+00 +0.0000000000000000e+00 +6.0558044307102512e+02 -2.2670116744451834e-02 -4.4236035712977301e-01 +3.9822872776962290e-03
6.0580000000006919e+02 -2.2584539926450002e+00 +0.0000000000000000e+00 +6.0568038408886400e+02 -2.2618608759250196e-02 -4.4139277496132096e-01 +3.9722433863839156e-03
6.0590000000006921e+02 -2.2618885448453088e+00 +0.0000000000000000e+00 +6.0578032509071591e+02 -2.2566825880642561e-02 -4.4042005746129104e-01 +3.9621582526227659e-03
6.0600000000006924e+02 -2.2653235612513352e+00 +0.0000000000000000e+00 +6.0588026607661391e+02 -2.2514770080196013e-02 -4.3944224644146518e-01 +3.9520325427784882e-03
6.0610000000006926e+02 -2.2687590408323888e+00 +0.0000000000000000e+00 +6.0598020704659132e+02 -2.2462443329229378e-02 -4.3845938374615334e-01 +3.9418669257840367e-03
6.0620000000006928e+02 -2.2721949825524548e+00 +0.0000000000000000e+00 +6.0608014800068156e+02 -2.2409847740008183e-02 -4.3747151294780628e-01 +3.9316620752801335e-03
6.0630000000006930e+02 -2.2756313853702421e+00 +0.0000000000000000e+00 +6.0618008893891840e+02 -2.2356986462127283e-02 -4.3647869010697632e-01 +3.9214186825595613e-03
6.0640000000006933e+02 -2.2790682482392408e+00 +0.0000000000000000e+00 +6.0628002986133561e+02 -2.2303863109168431e-02 -4.3548097687601123e-01 +3.9111374461723702e-03
6.0650000000006935e+02 -2.2825055701077868e+00 +0.0000000000000000e+00 +6.0637997076796728e+02 -2.2250481298900570e-02 -4.3447843497487615e-01 +3.9008190645460714e-03
6.0660000000006937e+02 -2.2859433499191271e+00 +0.0000000000000000e+00 +6.0647991165884764e+02 -2.2196844651156143e-02 -4.3347112616565392e-01 +3.8904642359439655e-03
6.0670000000006939e+02 -2.2893815866114853e+00 +0.0000000000000000e+00 +6.0657985253401102e+02 -2.2142956787833054e-02 -4.3245911225257355e-01 +3.8800736584565488e-03
6.0680000000006942e+02 -2.2928202791181254e+00 +0.0000000000000000e+00 +6.0667979339349210e+02 -2.2088821332896545e-02 -4.3144245508203866e-01 +3.8696480299928232e-03
6.0690000000006944e+02 -2.2962594263674183e+00 +0.0000000000000000e+00 +6.0677973423732578e+02 -2.2034441912381367e-02 -4.3042121654266008e-01 +3.8591880482715525e-03
6.0700000000006946e+02 -2.2996990272829070e+00 +0.0000000000000000e+00 +6.0687967506554696e+02 -2.1979822154393876e-02 -4.2939545856528810e-01 +3.8486944108124610e-03
6.0710000000006949e+02 -2.3031390807833709e+00 +0.0000000000000000e+00 +6.0697961587819077e+02 -2.1924965689114076e-02 -4.2836524312304053e-01 +3.8381678149273014e-03
6.0720000000006951e+02 -2.3065795857828921e+00 +0.0000000000000000e+00 +6.0707955667529257e+02 -2.1869876148797693e-02 -4.2733063223133316e-01 +3.8276089577108686e-03
6.0730000000006953e+02 -2.3100205411909203e+00 +0.0000000000000000e+00 +6.0717949745688782e+02 -2.1814557167778421e-02 -4.2629168794791256e-01 +3.8170185360319546e-03
6.0740000000006955e+02 -2.3134619459123380e+00 +0.0000000000000000e+00 +6.0727943822301222e+02 -2.1759012382469960e-02 -4.2524847237288460e-01 +3.8063972465241813e-03
6.0750000000006958e+02 -2.3169037988475267e+00 +0.0000000000000000e+00 +6.0737937897370159e+02 -2.1703245431368336e-02 -4.2420104764874683e-01 +3.7957457855768012e-03
6.0760000000006960e+02 -2.3203460988924314e+00 +0.0000000000000000e+00 +6.0747931970899197e+02 -2.1647259955054038e-02 -4.2314947596041819e-01 +3.7850648493253903e-03
6.0770000000006962e+02 -2.3237888449386270e+00 +0.0000000000000000e+00 +6.0757926042891961e+02 -2.1591059596194249e-02 -4.2209381953526942e-01 +3.7743551336424526e-03
6.0780000000006964e+02 -2.3272320358733838e+00 +0.0000000000000000e+00 +6.0767920113352079e+02 -2.1534647999545253e-02 -4.2103414064315670e-01 +3.7636173341280043e-03
6.0790000000006967e+02 -2.3306756705797325e+00 +0.0000000000000000e+00 +6.0777914182283200e+02 -2.1478028811954604e-02 -4.1997050159644983e-01 +3.7528521461000033e-03
6.0800000000006969e+02 -2.3341197479365303e+00 +0.0000000000000000e+00 +6.0787908249688985e+02 -2.1421205682363512e-02 -4.1890296475006511e-01 +3.7420602645847514e-03
6.0810000000006971e+02 -2.3375642668185268e+00 +0.0000000000000000e+00 +6.0797902315573128e+02 -2.1364182261809042e-02 -4.1783159250149282e-01 +3.7312423843071717e-03
6.0820000000006974e+02 -2.3410092260964297e+00 +0.0000000000000000e+00 +6.0807896379939325e+02 -2.1306962247898617e-02 -4.1675644807014373e-01 +3.7203991619011714e-03
6.0830000000006976e+02 -2.3444546246369717e+00 +0.0000000000000000e+00 +6.0817890442791281e+02 -2.1249549680359282e-02 -4.1567760066522663e-01 +3.7095309647684075e-03
6.0840000000006978e+02 -2.3479004613029835e+00 +0.0000000000000000e+00 +6.0827884504132726e+02 -2.1191948759867990e-02 -4.1459512228215428e-01 +3.6986380248385654e-03
6.0850000000006980e+02 -2.3513467349534687e+00 +0.0000000000000000e+00 +6.0837878563967399e+02 -2.1134163692957248e-02 -4.1350908497797173e-01 +3.6877205703029379e-03
6.0860000000006983e+02 -2.3547934444436809e+00 +0.0000000000000000e+00 +6.0847872622299064e+02 -2.1076198691179701e-02 -4.1241956085679871e-01 +3.6767788263381645e-03
