# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+8.8199999999999264e+01 -5.3810967046957547e-01 +7.3499717928430623e+00 -4.8277566303722069e-01 -1.4848820589975295e+01 +3.1591400743835229e+03 -1.1046749256559277e+05 -1.9820332538651023e+07 
+8.8299999999999258e+01 -5.3811311930860484e-01 +7.3499651648165019e+00 -4.8383592947170456e-01 -1.4775929218870184e+01 +3.2279614674015161e+03 -1.1047284475951048e+05 -2.0273386042726103e+07 
+8.8399999999999253e+01 -5.3811656127476382e-01 +7.3499591609932127e+00 -4.8525251626633203e-01 -1.4741601996880878e+01 +3.3029679220765497e+03 -1.1020784673703066e+05 -2.0758793948410187e+07 
+8.8499999999999247e+01 -5.3811999686956835e-01 +7.3499537950656464e+00 -4.8698250332214643e-01 -1.4744121966630104e+01 +3.3832187242045197e+03 -1.0969207225915398e+05 -2.1271442928271770e+07 
+8.8599999999999241e+01 -5.3812342659435408e-01 +7.3499490807183179e+00 -4.8898301713384440e-01 -1.4781771222666404e+01 +3.4677742392334389e+03 -1.0894510771314302e+05 -2.1806224779729038e+07 
+8.8699999999999235e+01 -5.3812685095032742e-01 +7.3499450316289012e+00 -4.9121122503112186e-01 -1.4852830967871146e+01 +3.5556958074704021e+03 -1.0798655174369067e+05 -2.2358035936978079e+07 
+8.8799999999999230e+01 -5.3813027043852335e-01 +7.3499416614558877e+00 -4.9362433919827331e-01 -1.4955581136568785e+01 +3.6460458146038372e+03 -1.0683601748685115e+05 -2.2921777791787181e+07 
+8.8899999999999224e+01 -5.3813368555983687e-01 +7.3499389838581655e+00 -4.9617961473197170e-01 -1.5088300963103023e+01 +3.7378876648964056e+03 -1.0551312930408350e+05 -2.3492356587930199e+07 
+8.8999999999999218e+01 -5.3813709681497846e-01 +7.3499370124738324e+00 -4.9883435327380410e-01 -1.5249268380808822e+01 +3.8302858398091739e+03 -1.0403752623139364e+05 -2.4064683674139455e+07 
+8.9099999999999213e+01 -5.3814050470452723e-01 +7.3499357609346916e+00 -5.0154589847703523e-01 -1.5436760422021104e+01 +3.9223058246318415e+03 -1.0242885974015991e+05 -2.4633675184496660e+07 
+8.9199999999999207e+01 -5.3814390972887993e-01 +7.3499352428660005e+00 -5.0427164080676512e-01 -1.5649053226252079e+01 +4.0130141915650834e+03 -1.0070679366101862e+05 -2.5194252414111767e+07 
+8.9299999999999201e+01 -5.3814731238831337e-01 +7.3499354718753294e+00 -5.0696901063353983e-01 -1.5884421712881874e+01 +4.1014784713235440e+03 -9.8891006099930339e+04 -2.5741341210612427e+07 
+8.9399999999999196e+01 -5.3815071318289964e-01 +7.3499364615645870e+00 -5.0959548874310889e-01 -1.6141139926097587e+01 +4.1867673573860766e+03 -9.7001187477088664e+04 -2.6269872960592348e+07 
+8.9499999999999190e+01 -5.3815411261257795e-01 +7.3499382255230108e+00 -5.1210859744472581e-01 -1.6417480828735965e+01 +4.2679505325124601e+03 -9.5057041732582511e+04 -2.6774783746758375e+07 
+8.9599999999999184e+01 -5.3815751117711463e-01 +7.3499407773329315e+00 -5.1446590560017802e-01 -1.6711716475689727e+01 +4.3440987683625626e+03 -9.3078285323744640e+04 -2.7251014834380854e+07 
+8.9699999999999179e+01 -5.3816090937611250e-01 +7.3499441305609565e+00 -5.1662502790605114e-01 -1.7022117756086221e+01 +4.4142839142192515e+03 -9.1084648745963568e+04 -2.7693512620517500e+07 
+8.9799999999999173e+01 -5.3816430770903279e-01 +7.3499482987698626e+00 -5.1854362141678922e-01 -1.7346954737090865e+01 +4.4775788255112939e+03 -8.9095874548292675e+04 -2.8097228279536001e+07 
+8.9899999999999167e+01 -5.3816770667514424e-01 +7.3499532955052889e+00 -5.2017939298752836e-01 -1.7684496276686428e+01 +4.5330575139529838e+03 -8.7131719598830110e+04 -2.8457118497905117e+07 
+8.9999999999999162e+01 -5.3817110677268931e-01 +7.3499591337051449e+00 -5.2149032429757203e-01 -1.8032999834419762e+01 +4.5798000209936081e+03 -8.5211863196639664e+04 -2.8768158102271575e+07 
+9.0099999999999156e+01 -5.3817450834887581e-01 +7.3499657778849805e+00 -5.2245395780748216e-01 -1.8389618645207978e+01 +4.6172733309752384e+03 -8.3359200547963861e+04 -2.9027008167395402e+07 
+9.0199999999999150e+01 -5.3817791130997794e-01 +7.3499731179581094e+00 -5.2308420065298900e-01 -1.8750998789345584e+01 +4.6456838063282521e+03 -8.1590100343830854e+04 -2.9234221927585781e+07 
+9.0299999999999145e+01 -5.3818131551027748e-01 +7.3499810492477984e+00 -5.2339434938956708e-01 -1.9115186788660655e+01 +4.6653184670484561e+03 -7.9905360747090439e+04 -2.9391462209438704e+07 
+9.0399999999999139e+01 -5.3818472080511459e-01 +7.3499894685183067e+00 -5.2339763056472743e-01 -1.9480328072167634e+01 +4.6764689528687832e+03 -7.8304780307988942e+04 -2.9500459302380357e+07 
+9.0499999999999133e+01 -5.3818812704974328e-01 +7.3499982725116837e+00 -5.2310725822843507e-01 -1.9844567300949009e+01 +4.6794262990129446e+03 -7.6788160012302964e+04 -2.9562939922238208e+07 
+9.0599999999999127e+01 -5.3819153409936105e-01 +7.3500073579447101e+00 -5.2253643011537132e-01 -2.0206048273573767e+01 +4.6744808616354676e+03 -7.5355303838955864e+04 -2.9580626851984266e+07 
+9.0699999999999122e+01 -5.3819494180911143e-01 +7.3500166215126077e+00 -5.2169832855632225e-01 -2.0562914038216569e+01 +4.6619223418437978e+03 -7.4006018095961394e+04 -2.9555239073981568e+07 
+9.0799999999999116e+01 -5.3819835003403071e-01 +7.3500259598836690e+00 -5.2060612520612737e-01 -2.0913306728266431e+01 +4.6420398639645337e+03 -7.2740112390078371e+04 -2.9488492113353051e+07 
+9.0899999999999110e+01 -5.3820175862912811e-01 +7.3500352697000997e+00 -5.1927297191916866e-01 -2.1255367583685054e+01 +4.6151218061168993e+03 -7.1557399506716552e+04 -2.9382097241996631e+07 
+9.0999999999999105e+01 -5.3820516744930236e-01 +7.3500444475831683e+00 -5.1771201170132819e-01 -2.1587237103942808e+01 +4.5814560097067215e+03 -7.0457694514044517e+04 -2.9237762478894196e+07 
+9.1099999999999099e+01 -5.3820857634942676e-01 +7.3500533901281919e+00 -5.1593636644325125e-01 -2.1907054897344469e+01 +4.5413295389258574e+03 -6.9440815639857945e+04 -2.9057191429419614e+07 
+9.1199999999999093e+01 -5.3821198518427227e-01 +7.3500619939047507e+00 -5.1395914792211861e-01 -2.2212959686384821e+01 +4.4950288935281142e+03 -6.8506584243842604e+04 -2.8842084305129524e+07 
+9.1299999999999088e+01 -5.3821539380856687e-01 +7.3500701554578720e+00 -5.1179344990175490e-01 -2.2503089338219485e+01 +4.4428398582092332e+03 -6.7654824646941401e+04 -2.8594137207766443e+07 
+9.1399999999999082e+01 -5.3821880207693007e-01 +7.3500777713070082e+00 -5.0945235522103383e-01 -2.2775580835405222e+01 +4.3850476277484113e+03 -6.6885364288280398e+04 -2.8315042700614229e+07 
+9.1499999999999076e+01 -5.3822220984396152e-01 +7.3500847379500396e+00 -5.0694892637480615e-01 -2.3028570381259527e+01 +4.3219366395465549e+03 -6.6198033154047298e+04 -2.8006489042269003e+07 
+9.1599999999999071e+01 -5.3822561696414928e-01 +7.3500909518536597e+00 -5.0429621572103167e-01 -2.3260193139012138e+01 +4.2537907566711137e+03 -6.5592665220802315e+04 -2.7670161028047755e+07 
+9.1699999999999065e+01 -5.3822902329193578e-01 +7.3500963094677267e+00 -5.0150725739301982e-01 -2.3468583617448292e+01 +4.1808931151918841e+03 -6.5069096309847264e+04 -2.7307739267887626e+07 
+9.1799999999999059e+01 -5.3823242868168919e-01 +7.3501007072094175e+00 -4.9859507105002593e-01 -2.3651875234652920e+01 +4.1035261974145515e+03 -6.4627166542683939e+04 -2.6920900541309267e+07 
+9.1899999999999054e+01 -5.3823583298769839e-01 +7.3501040414742524e+00 -4.9557266223544377e-01 -2.3808200624155372e+01 +4.0219718346462973e+03 -6.4266718605310431e+04 -2.6511317799606588e+07 
+9.1999999999999048e+01 -5.3823923606456470e-01 +7.3501062084798026e+00 -4.9245299724372171e-01 -2.3935686909926805e+01 +3.9365101683452735e+03 -6.3987776424767064e+04 -2.6080666752237674e+07 
+9.2099999999999042e+01 -5.3824263793565064e-01 +7.3501070893553919e+00 -4.8924822708606391e-01 -2.4032461056241594e+01 +3.8474122994632148e+03 -6.3791945010808216e+04 -2.5630722541918408e+07 
+9.2199999999999037e+01 -5.3824603922169079e-01 +7.3501066474689480e+00 -4.8598159839368382e-01 -2.4098844227080356e+01 +3.7553305174701013e+03 -6.3674497687922645e+04 -2.5165087744382408e+07 
+9.2299999999999031e+01 -5.3824944065482228e-01 +7.3501049215117353e+00 -4.8269152392502662e-01 -2.4136620246676131e+01 +3.6612737743991102e+03 -6.3628756910402706e+04 -2.4688739081750348e+07 
+9.2399999999999025e+01 -5.3825284296505582e-01 +7.3501019509076420e+00 -4.7941688211398170e-01 -2.4147567043592030e+01 +3.5662591758727613e+03 -6.3648444349111574e+04 -2.4206662040058807e+07 
+9.2499999999999019e+01 -5.3825624688240215e-01 +7.3500977751283765e+00 -4.7619655408349915e-01 -2.4133466480251929e+01 +3.4713040930245324e+03 -6.3727252761546406e+04 -2.3723844014948808e+07 
+9.2599999999999014e+01 -5.3825965313688195e-01 +7.3500924337050426e+00 -4.7306942251569084e-01 -2.4096104684581512e+01 +3.3774261392370904e+03 -6.3858844089208877e+04 -2.3245274194594190e+07 
+9.2699999999999008e+01 -5.3826306245853039e-01 +7.3500859662219726e+00 -4.7007437131556951e-01 -2.4037271885444859e+01 +3.2856431682509456e+03 -6.4036850370038745e+04 -2.2775943564381037e+07 
+9.2799999999999002e+01 -5.3826647557740048e-01 +7.3500784123188732e+00 -4.6725028478452768e-01 -2.3958762480391570e+01 +3.1969732539388997e+03 -6.4254873326711269e+04 -2.2320844798243042e+07 
+9.2899999999998997e+01 -5.3826989322354313e-01 +7.3500698116925491e+00 -4.6463604983249057e-01 -2.3862375097178013e+01 +3.1124347335689258e+03 -6.4506483982657242e+04 -2.1884972468915831e+07 
+9.2999999999998991e+01 -5.3827331612702467e-01 +7.3500602040903198e+00 -4.6227055478008378e-01 -2.3749912404417564e+01 +3.0330461905766001e+03 -6.4785223749825578e+04 -2.1473322980968300e+07 
+9.3099999999998985e+01 -5.3827674501794087e-01 +7.3500496293202469e+00 -4.6019268668716101e-01 -2.3623181424419442e+01 +2.9598263983541160e+03 -6.5084602574487304e+04 -2.1090894288916562e+07 
+9.3199999999998980e+01 -5.3828018062637972e-01 +7.3500381272430104e+00 -4.5844133636845563e-01 -2.3483993291489501e+01 +2.8937944190802336e+03 -6.5398100351194058e+04 -2.0742686377165791e+07 
+9.3299999999998974e+01 -5.3828362368245408e-01 +7.3500257377761011e+00 -4.5705539429895387e-01 -2.3334163408588935e+01 +2.8359695265533733e+03 -6.5719165919012041e+04 -2.0433700896084197e+07 
+9.3399999999998968e+01 -5.3828707491629302e-01 +7.3500125008932384e+00 -4.5607375157253194e-01 -2.3175511396673873e+01 +2.7873712236450115e+03 -6.6041217444207068e+04 -2.0168941242546450e+07 
+9.3499999999998963e+01 -5.3829053505802382e-01 +7.3499984566226795e+00 -4.5553530198625286e-01 -2.3009861099418881e+01 +2.7490192813360877e+03 -6.6357642251739031e+04 -1.9953412744779319e+07 
+9.3599999999998957e+01 -5.3829400483780754e-01 +7.3499836450506670e+00 -4.5547893845151360e-01 -2.2839040654676843e+01 +2.7219336769271231e+03 -6.6661796480013450e+04 -1.9792122385353610e+07 
+9.3699999999998951e+01 -5.3829748498581687e-01 +7.3499681063184088e+00 -4.5594355438465145e-01 -2.2664882440272013e+01 +2.7071346118855668e+03 -6.6947005309764631e+04 -1.9690078864479903e+07 
+9.3799999999998946e+01 -5.3830097623221518e-01 +7.3499518806250324e+00 -4.5696804740999786e-01 -2.2489223143999453e+01 +2.7056425904983912e+03 -6.7206562595889889e+04 -1.9652292997393370e+07 
+9.3899999999998940e+01 -5.3830447930721037e-01 +7.3499350082233992e+00 -4.5859131194891312e-01 -2.2313903677227767e+01 +2.7184782747999793e+03 -6.7433731269985758e+04 -1.9683777011597730e+07 
+9.3999999999998934e+01 -5.3830799494158266e-01 +7.3499175303704387e+00 -4.6085194811057600e-01 -2.2140772350024463e+01 +2.7466591345107558e+03 -6.7621655020070888e+04 -1.9789525318221178e+07 
+9.4099999999998929e+01 -5.3831152367968493e-01 +7.3498996150746070e+00 -4.6376318368164482e-01 -2.1973449381678421e+01 +2.7907273981689555e+03 -6.7755584281557443e+04 -1.9972332373370562e+07 
+9.4199999999998923e+01 -5.3831506533287299e-01 +7.3498815130422841e+00 -4.6727545437165829e-01 -2.1815727008603869e+01 +2.8497840787820783e+03 -6.7820922442900206e+04 -2.0228082829938911e+07 
+9.4299999999998917e+01 -5.3831861954785021e-01 +7.3498633823415727e+00 -4.7131591241254400e-01 -2.1669036095221436e+01 +2.9223543368165097e+03 -6.7812944193552117e+04 -2.0549941395046640e+07 
+9.4399999999998911e+01 -5.3832218597353998e-01 +7.3498453791366671e+00 -4.7581113707197964e-01 -2.1534759449429981e+01 +3.0069505030345026e+03 -6.7726996654898132e+04 -2.0931023305534929e+07 
+9.4499999999998906e+01 -5.3832576425927825e-01 +7.3498276594502334e+00 -4.8068768598030265e-01 -2.1414274257578121e+01 +3.1020845645624345e+03 -6.7558462191317958e+04 -2.1364442162115488e+07 
+9.4599999999998900e+01 -5.3832935405474280e-01 +7.3498103791748211e+00 -4.8587210442097506e-01 -2.1308952423796676e+01 +3.2062683479322745e+03 -6.7302756423797473e+04 -2.1843310819416571e+07 
+9.4699999999998894e+01 -5.3833295501001011e-01 +7.3497936940677935e+00 -4.9129091798273461e-01 -2.1220160410074985e+01 +3.3180133726752306e+03 -6.6955329185181006e+04 -2.2360740668093666e+07 
+9.4799999999998889e+01 -5.3833656677555186e-01 +7.3497777597474911e+00 -4.9687063336532733e-01 -2.1149259121897117e+01 +3.4358308731408183e+03 -6.6511665189905369e+04 -2.2909841757815931e+07 
+9.4899999999998883e+01 -5.3834018900221325e-01 +7.3497627316990837e+00 -5.0253774087213832e-01 -2.1097604078193442e+01 +3.5582318409641425e+03 -6.5967283050726837e+04 -2.3483722984544214e+07 
+9.4999999999998877e+01 -5.3834382134119818e-01 +7.3497487652701841e+00 -5.0821871735863711e-01 -2.1066545277114621e+01 +3.6837270909262947e+03 -6.5317736064766177e+04 -2.4075492430802982e+07 
+9.5099999999998872e+01 -5.3834746344412376e-01 +7.3497360156726863e+00 -5.1384001768394849e-01 -2.1057427244043737e+01 +3.8108270825554732e+03 -6.4558611952834064e+04 -2.4678256471843380e+07 
+9.5199999999998866e+01 -5.3835111496297539e-01 +7.3497246379785244e+00 -5.1932808228729854e-01 -2.1071588909108449e+01 +3.9380420819208198e+03 -6.3685533565229649e+04 -2.5285120595023733e+07 
+9.5299999999998860e+01 -5.3835477555013123e-01 +7.3497147871236139e+00 -5.2460933289237011e-01 -2.1110363712537456e+01 +4.0638820665688895e+03 -6.2694158294217799e+04 -2.5889188909198299e+07 
+9.5399999999998855e+01 -5.3835844485833240e-01 +7.3497066179036867e+00 -5.2961017747554240e-01 -2.1175079479284356e+01 +4.1868568314121258e+03 -6.1580178802654431e+04 -2.6483564679685138e+07 
+9.5499999999998849e+01 -5.3836212254073701e-01 +7.3497002849807558e+00 -5.3425700234403728e-01 -2.1267058606721189e+01 +4.3054758280630767e+03 -6.0339321948394325e+04 -2.7061349535756625e+07 
+9.5599999999998843e+01 -5.3836580825086033e-01 +7.3496959428730211e+00 -5.3847618079086434e-01 -2.1387617767470271e+01 +4.4182483380769590e+03 -5.8967350497295476e+04 -2.7615644319346063e+07 
+9.5699999999998838e+01 -5.3836950164262876e-01 +7.3496937459605665e+00 -5.4219406574721885e-01 -2.1538068066430483e+01 +4.5236833276939988e+03 -5.7460062253351978e+04 -2.8139548376435488e+07 
+9.5799999999998832e+01 -5.3837320237033304e-01 +7.3496938484867815e+00 -5.4533699640881383e-01 -2.1719715082054016e+01 +4.6202895798197032e+03 -5.5813289798641810e+04 -2.8626160201426193e+07 
+9.5899999999998826e+01 -5.3837691008865529e-01 +7.3496964045474584e+00 -5.4783129413246867e-01 -2.1933858540110833e+01 +4.7065756097275344e+03 -5.4022902423533516e+04 -2.9068577019121300e+07 
+9.5999999999998820e+01 -5.3838062445244439e-01 +7.3497015673477479e+00 -5.4960348142450322e-01 -2.2181793253918674e+01 +4.7810515344607211e+03 -5.2084898059897307e+04 -2.9459908801075496e+07 
+9.6099999999998815e+01 -5.3838434511515310e-01 +7.3497093560460938e+00 -5.5060753262915363e-01 -2.2462838536074099e+01 +4.8426835951163548e+03 -5.0004529223031212e+04 -2.9795306804702312e+07 
+9.6199999999998809e+01 -5.3838807162236202e-01 +7.3497195097228358e+00 -5.5086004154368495e-01 -2.2771729965779109e+01 +4.8915824806186019e+03 -4.7808296485202060e+04 -3.0075053646968395e+07 
+9.6299999999998803e+01 -5.3839180346496196e-01 +7.3497317389365984e+00 -5.5038911661005752e-01 -2.3102849308511129e+01 +4.9280974778850796e+03 -4.5525361809971022e+04 -3.0300465532341059e+07 
+9.6399999999998798e+01 -5.3839554013320989e-01 +7.3497457543855793e+00 -5.4922294267151595e-01 -2.3450578671380825e+01 +4.9525795430037224e+03 -4.3185012428377726e+04 -3.0472856726602685e+07 
+9.6499999999998792e+01 -5.3839928111662627e-01 +7.3497612668268388e+00 -5.4738976343772539e-01 -2.3809300569820795e+01 +4.9653805296678729e+03 -4.0816538277328924e+04 -3.0593544987978030e+07 
+9.6599999999998786e+01 -5.3840302590391120e-01 +7.3497779870621240e+00 -5.4491789285369463e-01 -2.4173397525627017e+01 +4.9668534113586602e+03 -3.8449234303575802e+04 -3.0663852639884595e+07 
+9.6699999999998781e+01 -5.3840677398301906e-01 +7.3497956259528907e+00 -5.4183570445889750e-01 -2.4537252487793676e+01 +4.9573520698870998e+03 -3.6112398074305129e+04 -3.0685105538957540e+07 
+9.6799999999998775e+01 -5.3841052484112861e-01 +7.3498138944120335e+00 -5.3817163587832051e-01 -2.4895248598062896e+01 +4.9372313863546015e+03 -3.3835331122206931e+04 -3.0658633522422869e+07 
+9.6899999999998769e+01 -5.3841427796459995e-01 +7.3498325034060450e+00 -5.3395419324620474e-01 -2.5241769251686435e+01 +4.9068473199759828e+03 -3.1647338609538554e+04 -3.0585770768928632e+07 
+9.6999999999998764e+01 -5.3841803283905332e-01 +7.3498511639548978e+00 -5.2921194299568619e-01 -2.5571198084115093e+01 +4.8665567579547142e+03 -2.9577729432745811e+04 -3.0467855095252931e+07 
+9.7099999999998758e+01 -5.3842178894930648e-01 +7.3498695871348687e+00 -5.2397351709963402e-01 -2.5877919043158705e+01 +4.8167176055952141e+03 -2.7655815836417049e+04 -3.0306228365481358e+07 
+9.7199999999998752e+01 -5.3842554577938462e-01 +7.3498874840725961e+00 -5.1826761402973986e-01 -2.6156316234748058e+01 +4.7576888119484174e+03 -2.5910914261460839e+04 -3.0102236625553321e+07 
+9.7299999999998747e+01 -5.3842930281252421e-01 +7.3499045659539828e+00 -5.1212299702762432e-01 -2.6400774159738024e+01 +4.6898303317130085e+03 -2.4372344042434746e+04 -2.9857229909787185e+07 
+9.7399999999998741e+01 -5.3843305953119602e-01 +7.3499205440205122e+00 -5.0556849138591653e-01 -2.6605677606413842e+01 +4.6135030760822874e+03 -2.3069428032405543e+04 -2.9572562014017090e+07 
+9.7499999999998735e+01 -5.3843681541703681e-01 +7.3499351295638942e+00 -4.9863299255251620e-01 -2.6765411500157928e+01 +4.5290690600051485e+03 -2.2031493466094234e+04 -2.9249591174666669e+07 
+9.7599999999998730e+01 -5.3844056995092937e-01 +7.3499480339396213e+00 -4.9134545700204607e-01 -2.6874361281892355e+01 +4.4368912376324370e+03 -2.1287869810276312e+04 -2.8889679310383148e+07 
+9.7699999999998724e+01 -5.3844432261293507e-01 +7.3499589685500135e+00 -4.8373490950621467e-01 -2.6926912422895796e+01 +4.3373336317357262e+03 -2.0867891569159638e+04 -2.8494192613279615e+07 
+9.7799999999998718e+01 -5.3844807288232444e-01 +7.3499676448599756e+00 -4.7583043970636629e-01 -2.6917450872871775e+01 +4.2307612697657887e+03 -2.0800895711680587e+04 -2.8064501245771054e+07 
+9.7899999999998712e+01 -5.3845182023758065e-01 +7.3499737743910645e+00 -4.6766120159834912e-01 -2.6840362886422575e+01 +4.1175401757508980e+03 -2.1116222688653972e+04 -2.7601979307690892e+07 
+9.7999999999998707e+01 -5.3845556415545359e-01 +7.3499770690254067e+00 -4.5925653053909771e-01 -2.6690065862141122e+01 +3.9980368674845145e+03 -2.1842986145581697e+04 -2.7107993561527345e+07 
+9.8099999999998701e+01 -5.3845930403757514e-01 +7.3499772702113777e+00 -4.5065916668542561e-01 -2.6462290416801615e+01 +3.8727931249141370e+03 -2.3001776441805148e+04 -2.6584482744644091e+07 
+9.8199999999998695e+01 -5.3846303921103178e-01 +7.3499743470310657e+00 -4.4196217429408063e-01 -2.6158192818653124e+01 +3.7432373351676438e+03 -2.4584098696537480e+04 -2.6037283933713637e+07 
+9.8299999999998690e+01 -5.3846676900332635e-01 +7.3499683881698434e+00 -4.3328210901557362e-01 -2.5781427553100261e+01 +3.6112604473946908e+03 -2.6568215912016207e+04 -2.5474485934609409e+07 
+9.8399999999998684e+01 -5.3847049274000158e-01 +7.3499594846582337e+00 -4.2473608449903588e-01 -2.5335715628371783e+01 +3.4787657040587956e+03 -2.8931919557700960e+04 -2.4904248519275747e+07 
+9.8499999999998678e+01 -5.3847420974688320e-01 +7.3499477279058647e+00 -4.1644117403657516e-01 -2.4824789141904184e+01 +3.3476557063467299e+03 -3.1652935958083559e+04 -2.4334729117780577e+07 
+9.8599999999998673e+01 -5.3847791935011158e-01 +7.3499332096885830e+00 -4.0851440584693688e-01 -2.4252390883349591e+01 +3.2198323194802897e+03 -3.4708928655510870e+04 -2.3774082355874039e+07 
+9.8699999999998667e+01 -5.3848162087605889e-01 +7.3499160221632582e+00 -4.0107277437272437e-01 -2.3622274777923462e+01 +3.0971968940171600e+03 -3.8077495798860284e+04 -2.3230461126576535e+07 
+9.8799999999998661e+01 -5.3848531365144203e-01 +7.3498962578598013e+00 -3.9423322525991539e-01 -2.2938205644544968e+01 +2.9816499768309009e+03 -4.1736171565887278e+04 -2.2712015207798619e+07 
+9.8899999999998656e+01 -5.3848899700321973e-01 +7.3498740096883974e+00 -3.8811266845354919e-01 -2.2203959418256453e+01 +2.8750915584338668e+03 -4.5662424839266067e+04 -2.2226892434813898e+07 
+9.8999999999998650e+01 -5.3849267025868530e-01 +7.3498493709331463e+00 -3.8282796709751993e-01 -2.1423322953261604e+01 +2.7794208706796562e+03 -4.9833660373922139e+04 -2.1783237764455371e+07 
+9.9099999999998644e+01 -5.3849633274538888e-01 +7.3498224352606609e+00 -3.7849594632608879e-01 -2.0600094284261569e+01 +2.6965365422117052e+03 -5.4227217249591231e+04 -2.1389193981802933e+07 
+9.9199999999998639e+01 -5.3849998379118946e-01 +7.3497932967115602e+00 -3.7523338772503784e-01 -1.9738082372308675e+01 +2.6283365061885697e+03 -5.8820370356614287e+04 -2.1052901300375447e+07 
+9.9299999999998633e+01 -5.3850362272424346e-01 +7.3497620497128935e+00 -3.7315702992471983e-01 -1.8841107464327610e+01 +2.5767180027800018e+03 -6.3590328309265489e+04 -2.0782497350559756e+07 
+9.9399999999998627e+01 -5.3850724887299672e-01 +7.3497287890718992e+00 -3.7238357032977371e-01 -1.7913000917726091e+01 +2.5435776169464489e+03 -6.8514234444548769e+04 -2.0586117372400403e+07 
+9.9499999999998622e+01 -5.3851086156620509e-01 +7.3496936099707177e+00 -3.7302966192098536e-01 -1.6957605046870928e+01 +2.5308112176133964e+03 -7.3569167711594273e+04 -2.0471893930747878e+07 
+9.9599999999998616e+01 -5.3851446013291304e-01 +7.3496566079849188e+00 -3.7521191607986515e-01 -1.5978773651996766e+01 +2.5403140090275147e+03 -7.8732139614671105e+04 -2.0447957151381616e+07 
+9.9699999999998610e+01 -5.3851804390247482e-01 +7.3496178790666518e+00 -3.7904690002498187e-01 -1.4980371547594864e+01 +2.5739804859417277e+03 -8.3980096904413425e+04 -2.0522434522616472e+07 
+9.9799999999998604e+01 -5.3852161220454564e-01 +7.3495775195553650e+00 -3.8465113824320252e-01 -1.3966274850780163e+01 +2.6337044615301966e+03 -8.9289919961136911e+04 -2.0703451028792426e+07 
+9.9899999999998599e+01 -5.3852516436908648e-01 +7.3495356261762455e+00 -3.9214111098704507e-01 -1.2940370956932048e+01 +2.7213790343375836e+03 -9.4638422873291187e+04 -2.0999128983787972e+07 
+9.9999999999998593e+01 -5.3852869972808270e-01 +7.3494922964366509e+00 -4.0163284067480293e-01 -1.1906513851459973e+01 +2.8388952890737014e+03 -1.0000255753832187e+05 -2.1417587423630647e+07 
+1.0009999999999859e+02 -5.3853221806284290e-01 +7.3494477391303592e+00 -4.1318095623314532e-01 -1.0869122603984458e+01 +2.9872601904990661e+03 -1.0535951722306979e+05 -2.1963419755587574e+07 
+1.0019999999999858e+02 -5.3853572088842883e-01 +7.3494023457849913e+00 -4.2665368884268229e-01 -9.8356472314565853e+00 +3.1646537171827845e+03 -1.1067348127749814e+05 -2.2629613287706986e+07 
+1.0029999999999858e+02 -5.3853921022311124e-01 +7.3493565004243058e+00 -4.4186681770080011e-01 -8.8143860036084156e+00 +3.3684892865857096e+03 -1.1590292056026749e+05 -2.3406039801803544e+07 
+1.0039999999999857e+02 -5.3854268808848926e-01 +7.3493105859423924e+00 -4.5863560551716470e-01 -7.8136395900565647e+00 +3.5961744524528267e+03 -1.2100633029196363e+05 -2.4282545405562468e+07 
+1.0049999999999856e+02 -5.3854615650727666e-01 +7.3492649845815903e+00 -4.7677521187046118e-01 -6.8416926849550261e+00 +3.8451151361145580e+03 -1.2594228783913230e+05 -2.5248969393671263e+07 
+1.0059999999999856e+02 -5.3854961750332664e-01 +7.3492200779436034e+00 -4.9610069158306386e-01 -5.9068143090804854e+00 +4.1127156030146780e+03 -1.3066945102122234e+05 -2.6295144153842762e+07 
+1.0069999999999855e+02 -5.3855307310160738e-01 +7.3491762469770947e+00 -5.1642699688312632e-01 -5.0172574724634824e+00 +4.3963784999055779e+03 -1.3514655998600484e+05 -2.7410895335718032e+07 
+1.0079999999999855e+02 -5.3855652532822595e-01 +7.3491338719725565e+00 -5.3756897464221542e-01 -4.1812590370036720e+00 +4.6935048024754597e+03 -1.3933243797877038e+05 -2.8586041600287035e+07 
+1.0089999999999854e+02 -5.3855997621041618e-01 +7.3490933325736352e+00 -5.5934136825032632e-01 -3.4070400359466033e+00 +5.0014938537641756e+03 -1.4318598950505207e+05 -2.9810394810317416e+07 
+1.0099999999999854e+02 -5.3856342777655697e-01 +7.3490550077683228e+00 -5.8155881508578677e-01 -2.7028054334667826e+00 +5.3177433162445623e+03 -1.4666620167747655e+05 -3.1073759805583950e+07 
+1.0109999999999853e+02 -5.3856688205611558e-01 +7.3490192758790212e+00 -6.0403585363833501e-01 -2.0767438552343140e+00 +5.6396493022228433e+03 -1.4973214572336123e+05 -3.2365935004487257e+07 
+1.0119999999999852e+02 -5.3857034107975199e-01 +7.3489865145782929e+00 -6.2658691135325328e-01 -1.5370280290286809e+00 +5.9646061568822015e+03 -1.5234297446678730e+05 -3.3676711416593209e+07 
+1.0129999999999852e+02 -5.3857380687923462e-01 +7.3489571008697450e+00 -6.4902631392819921e-01 -1.0918142587665394e+00 +6.2900066181339225e+03 -1.5445792528990030e+05 -3.4995873351386435e+07 
