# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.1810000000002657e+02 -5.6689454038729081e-01 +7.7204292686851019e+00 -9.9060092681031864e-01 -1.6158191968840816e+02 +2.2106361654191574e+03 +5.8824597416474321e+05 -1.4719144033873118e+07 
-4.1820000000002659e+02 -5.6689523710753587e-01 +7.7203996063376312e+00 -9.9110099384452244e-01 -1.6102641130106983e+02 +2.2312482903495056e+03 +5.8556309372703638e+05 -1.4816190965953909e+07 
-4.1830000000002661e+02 -5.6689592732952543e-01 +7.7203704640641915e+00 -9.9234786503791861e-01 -1.6047371223075436e+02 +2.2631046025145920e+03 +5.8287528465954610e+05 -1.4960083458994554e+07 
-4.1840000000002664e+02 -5.6689661220680010e-01 +7.7203418726883069e+00 -9.9426452419722855e-01 -1.5992622344240382e+02 +2.3049272599324468e+03 +5.8019620858108567e+05 -1.5145394343698688e+07 
-4.1850000000002666e+02 -5.6689729293790714e-01 +7.7203138471066204e+00 -9.9676570545882215e-01 -1.5938607922482410e+02 +2.3552860364614944e+03 +5.7753873121417989e+05 -1.5366021761083819e+07 
-4.1860000000002668e+02 -5.6689797072707027e-01 +7.7202863989112132e+00 -9.9976508186973245e-01 -1.5885530320544029e+02 +2.4127266645618233e+03 +5.7491509236021724e+05 -1.5615742555939278e+07 
-4.1870000000002671e+02 -5.6689864677914437e-01 +7.7202595384678965e+00 -1.0031761707202438e+00 -1.5833588048310153e+02 +2.4757918320422882e+03 +5.7233730124955985e+05 -1.5888319021365952e+07 
-4.1880000000002673e+02 -5.6689932229963469e-01 +7.7202332749254445e+00 -1.0069123324107190e+00 -1.5782975795602528e+02 +2.5430211758000773e+03 +5.6981713887567865e+05 -1.6177498940464683e+07 
-4.1890000000002675e+02 -5.6689999849456785e-01 +7.7202076162113062e+00 -1.0108867859787769e+00 -1.5733884419288876e+02 +2.6129515734557335e+03 +5.6736615722655051e+05 -1.6477016960133625e+07 
-4.1900000000002677e+02 -5.6690067657059695e-01 +7.7201825690304604e+00 -1.0150125962054126e+00 -1.5686500938826819e+02 +2.6841168990308224e+03 +5.6499567894799809e+05 -1.6780593424833722e+07 
-4.1910000000002680e+02 -5.6690135773493555e-01 +7.7201581388651777e+00 -1.0192026822367859e+00 -1.5641008534377445e+02 +2.7550481853771580e+03 +5.6271679719264829e+05 -1.7081935137868911e+07 
-4.1920000000002682e+02 -5.6690204319535464e-01 +7.7201343299722147e+00 -1.0233698176895225e+00 -1.5597586535774906e+02 +2.8242736257219403e+03 +5.6054037486466370e+05 -1.7374735364696674e+07 
-4.1930000000002684e+02 -5.6690273416016002e-01 +7.7201111453766460e+00 -1.0274266329530566e+00 -1.5556410405589889e+02 +2.8903186124265535e+03 +5.5847704364638333e+05 -1.7652673996892538e+07 
-4.1940000000002686e+02 -5.6690343183820224e-01 +7.7200885868779805e+00 -1.0312856150118868e+00 -1.5517651753998840e+02 +2.9517057375023269e+03 +5.5653720475086779e+05 -1.7909417558636997e+07 
-4.1950000000002689e+02 -5.6690413743885060e-01 +7.7200666550411521e+00 -1.0348591099323574e+00 -1.5481478311547664e+02 +3.0069548346890447e+03 +5.5473102728581720e+05 -1.8138619388512298e+07 
-4.1960000000002691e+02 -5.6690485217197195e-01 +7.7200453491962167e+00 -1.0380593254683210e+00 -1.5448053927289544e+02 +3.0545830292757519e+03 +5.5306844809870422e+05 -1.8333919872254606e+07 
-4.1970000000002693e+02 -5.6690557724794688e-01 +7.7200246674429120e+00 -1.0407983300685379e+00 -1.5417538581612285e+02 +3.0931047209612020e+03 +5.5155917247902066e+05 -1.8488946357702050e+07 
-4.1980000000002696e+02 -5.6690631387850376e-01 +7.7200046072433075e+00 -1.0429878823170819e+00 -1.5390091039724135e+02 +3.1210268868871603e+03 +5.5021289245684666e+05 -1.8597282494004503e+07 
-4.1990000000002698e+02 -5.6690706326635865e-01 +7.7199851650698426e+00 -1.0445412139286074e+00 -1.5365882144067973e+02 +3.1368793842023001e+03 +5.4904264675891853e+05 -1.8652397617232174e+07 
-4.2000000000002700e+02 -5.6690782657738381e-01 +7.7199662804632183e+00 -1.0453827006878327e+00 -1.5344823223390677e+02 +3.1395897786985138e+03 +5.4804898183245340e+05 -1.8649809314512879e+07 
-4.2010000000002702e+02 -5.6690860485863548e-01 +7.7199478953650047e+00 -1.0454411692373404e+00 -1.5326731956298832e+02 +3.1282499801236258e+03 +5.4722561347980285e+05 -1.8586039119245283e+07 
-4.2020000000002705e+02 -5.6690939812652497e-01 +7.7199299962337182e+00 -1.0447004633308721e+00 -1.5311528204903183e+02 +3.1027250967823543e+03 +5.4657151048562629e+05 -1.8460743481522776e+07 
-4.2030000000002707e+02 -5.6691020552668059e-01 +7.7199125140676497e+00 -1.0431924615304093e+00 -1.5298989680578163e+02 +3.0635533472965681e+03 +5.4607791385702149e+05 -1.8276286225895900e+07 
-4.2040000000002709e+02 -5.6691102605735677e-01 +7.7198953843074278e+00 -1.0409651663130626e+00 -1.5288851236632823e+02 +3.0115064750940360e+03 +5.4573225760771602e+05 -1.8035916037243731e+07 
-4.2050000000002711e+02 -5.6691185868885863e-01 +7.7198785450930894e+00 -1.0380710174836758e+00 -1.5280824584638077e+02 +2.9474117450245635e+03 +5.4551924123825436e+05 -1.7742989093273457e+07 
-4.2060000000002714e+02 -5.6691270239119529e-01 +7.7198619335784588e+00 -1.0345623700379927e+00 -1.5274614136703758e+02 +2.8720890150226601e+03 +5.4542276338847296e+05 -1.7400783865216598e+07 
-4.2070000000002716e+02 -5.6691355613355532e-01 +7.7198454876416118e+00 -1.0304917020531243e+00 -1.5269926314237063e+02 +2.7863598610107911e+03 +5.4542682667150476e+05 -1.7012584381725952e+07 
-4.2080000000002718e+02 -5.6691441888440419e-01 +7.7198291459161110e+00 -1.0259116057911535e+00 -1.5266469667596789e+02 +2.6910474649574144e+03 +5.4551554646878701e+05 -1.6581679980043408e+07 
-4.2090000000002721e+02 -5.6691528961139070e-01 +7.7198128477878294e+00 -1.0208747993371354e+00 -1.5263954868762110e+02 +2.5869768359864261e+03 +5.4567315053755173e+05 -1.6111366357180197e+07 
-4.2100000000002723e+02 -5.6691616728137761e-01 +7.7197965333921257e+00 -1.0154341226570913e+00 -1.5262094701489713e+02 +2.4749747347360403e+03 +5.4588397836364817e+05 -1.5604945207976578e+07 
-4.2110000000002725e+02 -5.6691705086046851e-01 +7.7197801436212821e+00 -1.0096425339123312e+00 -1.5260604084057283e+02 +2.3558696019224731e+03 +5.4613248248310294e+05 -1.5065723882173197e+07 
-4.2120000000002727e+02 -5.6691793931400114e-01 +7.7197636201310171e+00 -1.0035531110019906e+00 -1.5259200088225006e+02 +2.2304915942465991e+03 +5.4640322956301610e+05 -1.4497015573738938e+07 
-4.2130000000002730e+02 -5.6691883160655232e-01 +7.7197469053318502e+00 -9.9721905052719217e-01 -1.5257601913203456e+02 +2.0996725614170809e+03 +5.4668089883273712e+05 -1.3902139201854492e+07 
-4.2140000000002732e+02 -5.6691972670193302e-01 +7.7197299423974828e+00 -9.9069366934213987e-01 -1.5255530911019849e+02 +1.9642460826352376e+03 +5.4695028356089757e+05 -1.3284419603940152e+07 
-4.2150000000002734e+02 -5.6692062356322481e-01 +7.7197126752737750e+00 -9.8403039860193842e-01 -1.5252710612216384e+02 +1.8250473452924864e+03 +5.4719629250757443e+05 -1.2647186937601682e+07 
-4.2160000000002736e+02 -5.6692152115276218e-01 +7.7196950486606477e+00 -9.7728278713229333e-01 -1.5248866672746277e+02 +1.6829132176649744e+03 +5.4740394679716392e+05 -1.1993777049070137e+07 
-4.2170000000002739e+02 -5.6692241843214897e-01 +7.7196770080351715e+00 -9.7050449955037599e-01 -1.5243726943185897e+02 +1.5386822142252186e+03 +5.4755838397441700e+05 -1.1327531311131176e+07 
-4.2180000000002741e+02 -5.6692331436135046e-01 +7.7196584990134358e+00 -9.6374949603533233e-01 -1.5237018654603833e+02 +1.3931993976228698e+03 +5.4764462907243439e+05 -1.0651828402812431e+07 
-4.2190000000002743e+02 -5.6692420790258791e-01 +7.7196394638125199e+00 -9.5707156621613565e-01 -1.5228440430497952e+02 +1.2473200757856757e+03 +5.4764351631700445e+05 -9.9703249809362777e+06 
-4.2200000000002746e+02 -5.6692509803665259e-01 +7.7196198748060079e+00 -9.5051915603653658e-01 -1.5217846611237411e+02 +1.1016717931851438e+03 +5.4754251713751047e+05 -9.2855484849335756e+06 
-4.2210000000002748e+02 -5.6692598384008108e-01 +7.7195996543937069e+00 -9.4414669502280857e-01 -1.5205066577821742e+02 +9.5694428381652119e+02 +5.4732977709434705e+05 -8.6001368495624531e+06 
-4.2220000000002750e+02 -5.6692686523105296e-01 +7.7195786718253840e+00 -9.3796928073559860e-01 -1.5189813681729126e+02 +8.1330742386921634e+02 +5.4698765416588867e+05 -7.9146887713337727e+06 
-4.2230000000002752e+02 -5.6692774293331072e-01 +7.7195569145218839e+00 -9.3196871214285693e-01 -1.5172070585544679e+02 +6.7052714483558452e+02 +5.4651226675093570e+05 -7.2283106990602454e+06 
-4.2240000000002755e+02 -5.6692861778917136e-01 +7.7195344356608917e+00 -9.2612873055668199e-01 -1.5151987989732982e+02 +5.2847541140151441e+02 +5.4590881900999497e+05 -6.5407547486507325e+06 
-4.2250000000002757e+02 -5.6692949063274434e-01 +7.7195113061190126e+00 -9.2043618561117835e-01 -1.5129798852677771e+02 +3.8713376848069407e+02 +5.4518848898785259e+05 -5.8524928068122240e+06 
-4.2260000000002759e+02 -5.6693036229188110e-01 +7.7194876018060068e+00 -9.1487929875658036e-01 -1.5105759539425279e+02 +2.4652345243990848e+02 +5.4436434107186378e+05 -5.1642554772205492e+06 
-4.2270000000002761e+02 -5.6693123359525610e-01 +7.7194633983274414e+00 -9.0944619957010542e-01 -1.5080126209914505e+02 +1.0666463637385766e+02 +5.4344946235111821e+05 -4.4767709455538495e+06 
-4.2280000000002764e+02 -5.6693210537248873e-01 +7.7194387709485444e+00 -9.0412490394211142e-01 -1.5053154647923992e+02 -3.2424104937127538e+01 +5.4245694852383086e+05 -3.7907618304261928e+06 
-4.2290000000002766e+02 -5.6693297845407165e-01 +7.7194137945856340e+00 -8.9890332383558402e-01 -1.5025100236331241e+02 -1.7072560729222297e+02 +5.4139990249112167e+05 -3.1069460843857666e+06 
-4.2300000000002768e+02 -5.6693385367146554e-01 +7.7193885437995791e+00 -8.9376925454658340e-01 -1.4996217939213227e+02 -3.0822436377633818e+02 +5.4029143339301646e+05 -2.4260358121196940e+06 
-4.2310000000002771e+02 -5.6693473185697307e-01 +7.7193630928075825e+00 -8.8871038998767293e-01 -1.4966762337286124e+02 -4.4490623949379324e+02 +5.3914465872916894e+05 -1.7487386162505720e+06 
-4.2320000000002773e+02 -5.6693561384389624e-01 +7.7193375154717314e+00 -8.8371430334194390e-01 -1.4936987593878530e+02 -5.8075883695551170e+02 +5.3797270239804941e+05 -1.0757558682845365e+06 
-4.2330000000002775e+02 -5.6693650046639266e-01 +7.7193118852954603e+00 -8.7876846494110927e-01 -1.4907147447445448e+02 -7.1577115897348313e+02 +5.3678869437237410e+05 -4.0778430711253459e+05 
-4.2340000000002777e+02 -5.6693739255955222e-01 +7.7192862754360867e+00 -8.7386023093350063e-01 -1.4877495247142059e+02 -8.4993383472959999e+02 +5.3560577278241282e+05 +2.5448505951256939e+05 
-4.2350000000002780e+02 -5.6693829095936321e-01 +7.7192607586865885e+00 -8.6897684922820162e-01 -1.4848283901168818e+02 -9.8323899839061608e+02 +5.3443708097586117e+05 +9.1036635465952393e+05 
-4.2360000000002782e+02 -5.6693919650277280e-01 +7.7192354074883260e+00 -8.6410545052267540e-01 -1.4819765914785111e+02 -1.1156804696195825e+03 +5.3329576980166929e+05 +1.5591797146635409e+06 
-4.2370000000002784e+02 -5.6694011002758515e-01 +7.7192102939176719e+00 -8.5923306081740602e-01 -1.4792193351618837e+02 -1.2472535153414660e+03 +5.3219499539425469e+05 +2.2002501485615703e+06 
-4.2380000000002786e+02 -5.6694103237330051e-01 +7.7191854902247385e+00 -8.5434643973686974e-01 -1.4765820205013907e+02 -1.3779591811744638e+03 +5.3114811197460385e+05 +2.8329352853872059e+06 
-4.2390000000002789e+02 -5.6694196437880440e-01 +7.7191610717732759e+00 -8.4943233207027946e-01 -1.4740924730205444e+02 -1.5078092478093774e+03 +5.3017192472419678e+05 +3.4568265573143638e+06 
-4.2400000000002791e+02 -5.6694290688726712e-01 +7.7191370980457981e+00 -8.4447764753070487e-01 -1.4717663735148022e+02 -1.6366969110881521e+03 +5.2927761242360843e+05 +4.0708589719432886e+06 
-4.2410000000002793e+02 -5.6694386069053826e-01 +7.7191137136964558e+00 -8.3945208618262057e-01 -1.4696285095050121e+02 -1.7647866775257896e+03 +5.2847853265635332e+05 +4.6750241606488954e+06 
-4.2420000000002796e+02 -5.6694482587660078e-01 +7.7190911188829476e+00 -8.3435369304908957e-01 -1.4677151822983379e+02 -1.8918976484186858e+03 +5.2779360826424602e+05 +5.2680225269026402e+06 
-4.2430000000002798e+02 -5.6694580174308007e-01 +7.7190693867800571e+00 -8.2921374896407996e-01 -1.4660329771882257e+02 -2.0174464171372526e+03 +5.2722636213636189e+05 +5.8470776267343936e+06 
-4.2440000000002800e+02 -5.6694678740219273e-01 +7.7190485443240853e+00 -8.2407300348571311e-01 -1.4645740591792298e+02 -2.1407548436999814e+03 +5.2677158063102583e+05 +6.4091920815517306e+06 
-4.2450000000002802e+02 -5.6694778193463269e-01 +7.7190286152578951e+00 -8.1897654398987518e-01 -1.4633253773373215e+02 -2.2611035496325098e+03 +5.2641819235928112e+05 +6.9514712710143933e+06 
-4.2460000000002805e+02 -5.6694878442515084e-01 +7.7190096177846153e+00 -8.1396848264450028e-01 -1.4622709245665251e+02 -2.3778083981360892e+03 +5.2615229164242593e+05 +7.4713128453802150e+06 
-4.2470000000002807e+02 -5.6694979395791056e-01 +7.7189915708615775e+00 -8.0909311936508177e-01 -1.4613949150386122e+02 -2.4901810941852773e+03 +5.2596008920764364e+05 +7.9660943066358538e+06 
-4.2480000000002809e+02 -5.6695080961625466e-01 +7.7189744943025023e+00 -8.0439498280598731e-01 -1.4606818284377266e+02 -2.5975281576831053e+03 +5.2582794724860112e+05 +8.4331668213031497e+06 
-4.2490000000002811e+02 -5.6695183048274223e-01 +7.7189584087751211e+00 -7.9991882507386125e-01 -1.4601164098101276e+02 -2.6991510292604698e+03 +5.2574237952494179e+05 +8.8698557347619031e+06 
-4.2500000000002814e+02 -5.6695285563916553e-01 +7.7189433358133330e+00 -7.9570962134130940e-01 -1.4596836731623384e+02 -2.7943460620231281e+03 +5.2569005350159027e+05 +9.2734604845711999e+06 
-4.2510000000002816e+02 -5.6695388416650461e-01 +7.7189292978065014e+00 -7.9181257410316719e-01 -1.4593688985574232e+02 -2.8824044491535601e+03 +5.2565778875538765e+05 +9.6412542729453836e+06 
-4.2520000000002818e+02 -5.6695491514501362e-01 +7.7189163180095610e+00 -7.8827310346660728e-01 -1.4591576354955239e+02 -2.9626123965728548e+03 +5.2563255910150195e+05 +9.9704848503785115e+06 
-4.2530000000002821e+02 -5.6695594765415191e-01 +7.7189044205402366e+00 -7.8513685534348132e-01 -1.4590357021584975e+02 -3.0342509710318409e+03 +5.2560149219218805e+05 +1.0258373799806401e+07 
-4.2540000000002823e+02 -5.6695698077264367e-01 +7.7188936303850104e+00 -7.8244969460512082e-01 -1.4589891874840063e+02 -3.0965962211795686e+03 +5.2555187085823156e+05 +1.0502117080515627e+07 
-4.2550000000002825e+02 -5.6695801357844389e-01 +7.7188839733916623e+00 -7.8025770909477909e-01 -1.4590044492449735e+02 -3.1489191018727051e+03 +5.2547113209905545e+05 +1.0698884664650066e+07 
-4.2560000000002827e+02 -5.6695904514878970e-01 +7.7188754762807408e+00 -7.7860720379032688e-01 -1.4590681175886633e+02 -3.1904855800812602e+03 +5.2534686922748922e+05 +1.0845821024840020e+07 
-4.2570000000002830e+02 -5.6696007456016995e-01 +7.7188681666382184e+00 -7.7754470400895770e-01 -1.4591670931161735e+02 -3.2205565728502547e+03 +5.2516683084347937e+05 +1.0940044826308858e+07 
-4.2580000000002832e+02 -5.6696110088824314e-01 +7.7188620728425006e+00 -7.7711697494752907e-01 -1.4592885112600004e+02 -3.2383873599448261e+03 +5.2491888917747571e+05 +1.0978644773773732e+07 
-4.2590000000002834e+02 -5.6696212321735229e-01 +7.7188572296711442e+00 -7.7736906776682746e-01 -1.4594217739449871e+02 -3.2432779004791250e+03 +5.2459176617997000e+05 +1.0958910323975762e+07 
-4.2600000000002836e+02 -5.6696314063355635e-01 +7.7188537028088513e+00 -7.7834292104407254e-01 -1.4595727728333074e+02 -3.2347077498645376e+03 +5.2418399764855183e+05 +1.0879233549428951e+07 
-4.2610000000002839e+02 -5.6696415222919694e-01 +7.7188515556759176e+00 -7.8008417546931397e-01 -1.4597537229425501e+02 -3.2121501620117765e+03 +5.2369897984985419e+05 +1.0738166775746912e+07 
-4.2620000000002841e+02 -5.6696515755694643e-01 +7.7188508506968585e+00 -7.8261407982779041e-01 -1.4599769871887000e+02 -3.1754211779695520e+03 +5.2314027489262761e+05 +1.0535653253382331e+07 
-4.2630000000002843e+02 -5.6696615672600648e-01 +7.7188516984740048e+00 -7.8592200094607090e-01 -1.4602677940310153e+02 -3.1247857194034482e+03 +5.2251856018812978e+05 +1.0273437929553393e+07 
-4.2640000000002846e+02 -5.6696715002261477e-01 +7.7188541722351687e+00 -7.8997168323842304e-01 -1.4606465140871586e+02 -3.0609595880004572e+03 +5.2184378401123348e+05 +9.9552199030382968e+06 
-4.2650000000002848e+02 -5.6696813781763966e-01 +7.7188583136256446e+00 -7.9471102950984529e-01 -1.4611269655879352e+02 -2.9849821563155219e+03 +5.2112627298816323e+05 +9.5859712615382932e+06 
-4.2660000000002850e+02 -5.6696912048630588e-01 +7.7188641676563874e+00 -8.0008754446316299e-01 -1.4617254572919290e+02 -2.8978864055419276e+03 +5.2037949657703051e+05 +9.1704670101293549e+06 
-4.2670000000002852e+02 -5.6697009840471624e-01 +7.7188717788183601e+00 -8.0604860561419645e-01 -1.4624581010320986e+02 -2.8007079160703724e+03 +5.1961680068002327e+05 +8.7134932252807356e+06 
-4.2680000000002855e+02 -5.6697107195012875e-01 +7.7188811909154103e+00 -8.1254141110935330e-01 -1.4633407397187375e+02 -2.6944862384188864e+03 +5.1885135062509088e+05 +8.2198556250086771e+06 
-4.2690000000002857e+02 -5.6697204150089264e-01 +7.7188924470678035e+00 -8.1951298692601848e-01 -1.4643889482771235e+02 -2.5802647604230433e+03 +5.1809613165186270e+05 +7.6943789513839502e+06 
-4.2700000000002859e+02 -5.6697300743650136e-01 +7.7189055897097960e+00 -8.2691018136769179e-01 -1.4656180325505983e+02 -2.4590908047375979e+03 +5.1736394813043083e+05 +7.1419074216104513e+06 
-4.2710000000002861e+02 -5.6697397013752526e-01 +7.7189206605782905e+00 -8.3467967333283277e-01 -1.4670430257336395e+02 -2.3320154758368444e+03 +5.1666742137849017e+05 +6.5673040172202177e+06 
-4.2720000000002864e+02 -5.6697492998567955e-01 +7.7189377007286328e+00 -8.4276796388268371e-01 -1.4686786927077947e+02 -2.2000938172718825e+03 +5.1601899207680306e+05 +5.9754512300901795e+06 
-4.2730000000002866e+02 -5.6697588736373894e-01 +7.7189567505157681e+00 -8.5112138762509426e-01 -1.4705395243264618e+02 -2.0643845942522053e+03 +5.1543091684499627e+05 +5.3712500313453786e+06 
-4.2740000000002868e+02 -5.6697684265557513e-01 +7.7189778496074046e+00 -8.5968610727875217e-01 -1.4726397410294595e+02 -1.9259504011033998e+03 +5.1491527025152359e+05 +4.7596203991415650e+06 
-4.2750000000002871e+02 -5.6697779624611899e-01 +7.7190010369696953e+00 -8.6840812001040912e-01 -1.4749932883192025e+02 -1.7858575318531512e+03 +5.1448394204421790e+05 +4.1455006858738260e+06 
-4.2760000000002873e+02 -5.6697874852139640e-01 +7.7190263508745689e+00 -8.7723325190584611e-01 -1.4776138386812150e+02 -1.6451760920607908e+03 +5.1414863817658654e+05 +3.5338481732274871e+06 
-4.2770000000002875e+02 -5.6697969986847918e-01 +7.7190538288954240e+00 -8.8610716467854622e-01 -1.4805147901024122e+02 -1.5049798691245928e+03 +5.1392087985078659e+05 +2.9296384558837740e+06 
-4.2780000000002877e+02 -5.6698065067469350e-01 +7.7190835073700672e+00 -8.9497551306941869e-01 -1.4837090300721130e+02 -1.3663420808654403e+03 +5.1381181263631064e+05 +2.3378381806951938e+06 
-4.2790000000002880e+02 -5.6698160132110442e-01 +7.7191154131144550e+00 -9.0378550171888150e-01 -1.4872047199151547e+02 -1.2302837633759912e+03 +5.1382807959412702e+05 +1.7629780543971974e+06 
-4.2800000000002882e+02 -5.6698255216548399e-01 +7.7191495517696120e+00 -9.1249129396771911e-01 -1.4910073206052664e+02 -1.0977198517427018e+03 +5.1397359141160233e+05 +1.2090094134632815e+06 
-4.2810000000002884e+02 -5.6698350362023131e-01 +7.7191857748452488e+00 -9.2107567160082515e-01 -1.4950953802516514e+02 -9.6902450522575623e+02 +5.1424067665303557e+05 +6.7745583295983507e+05 
-4.2820000000002887e+02 -5.6698445637206318e-01 +7.7192238111964064e+00 -9.2952256278486989e-01 -1.4994210044823268e+02 -8.4446388551621556e+02 +5.1460859758226597e+05 +1.6921020895358088e+05 
-4.2830000000002889e+02 -5.6698541117527779e-01 +7.7192633675889128e+00 -9.3780974883417489e-01 -1.5039321115886872e+02 -7.2440025539203270e+02 +5.1505471818678087e+05 -3.1443161645359610e+05 
-4.2840000000002891e+02 -5.6698636882227871e-01 +7.7193041428999756e+00 -9.4590687515813787e-01 -1.5085828878381116e+02 -6.0926420797604749e+02 +5.1556138648614392e+05 -7.7208463062316272e+05 
-4.2850000000002893e+02 -5.6698733008929869e-01 +7.7193458578708665e+00 -9.5378783854508709e-01 -1.5133385879523993e+02 -4.9932051312323483e+02 +5.1611626243893564e+05 -1.2032234558176205e+06 
-4.2860000000002896e+02 -5.6698829574693610e-01 +7.7193882320914291e+00 -9.6142709029133988e-01 -1.5181635645672833e+02 -3.9482793200231828e+02 +5.1670559852279641e+05 -1.6072692544940235e+06 
-4.2870000000002898e+02 -5.6698926656337967e-01 +7.7194309843931999e+00 -9.6879912532704360e-01 -1.5230219608333692e+02 -2.9604609840583890e+02 +5.1731553016412898e+05 -1.9836338791668173e+06 
-4.2880000000002900e+02 -5.6699024330421688e-01 +7.7194738329508397e+00 -9.7587851684249316e-01 -1.5278777538866848e+02 -2.0323463617222109e+02 +5.1793211022507370e+05 -2.3317253013790566e+06 
-4.2890000000002902e+02 -5.6699122673250058e-01 +7.7195164952906392e+00 -9.8263990704029569e-01 -1.5326947571894055e+02 -1.1665334032517293e+02 +5.1854131030814705e+05 -2.6509467334657395e+06 
-4.2900000000002905e+02 -5.6699221760865570e-01 +7.7195586882848355e+00 -9.8905801920964764e-01 -1.5374366187785461e+02 -3.6561947836796712e+01 +5.1912901967161353e+05 -2.9406977132917820e+06 
-4.2910000000002907e+02 -5.6699321669055169e-01 +7.7196001281524307e+00 -9.9510764872030799e-01 -1.5420668213969537e+02 +3.6779687584851679e+01 +5.1968104526926461e+05 -3.2003732584447660e+06 
-4.2920000000002909e+02 -5.6699422473345928e-01 +7.7196405304706586e+00 -1.0007636657075623e+00 -1.5465486856427444e+02 +1.0311162989645055e+02 +5.2018311348708265e+05 -3.4293639834971856e+06 
-4.2930000000002912e+02 -5.6699524249002931e-01 +7.7196796101637535e+00 -1.0060010205016072e+00 -1.5508453664988991e+02 +1.6217397678968939e+02 +5.2062086804333277e+05 -3.6270566803198634e+06 
-4.2940000000002914e+02 -5.6699627071034109e-01 +7.7197170815148182e+00 -1.0107947350964752e+00 -1.5549198568159562e+02 +2.1370668146740914e+02 +5.2097987200376438e+05 -3.7928334249902330e+06 
-4.2950000000002916e+02 -5.6699731014184962e-01 +7.7197526581620615e+00 -1.0151199100127841e+00 -1.5587349859749600e+02 +2.5744968158282546e+02 +5.2124560690285463e+05 -3.9260721820908594e+06 
-4.2960000000002918e+02 -5.6699836152940220e-01 +7.7197860531046771e+00 -1.0189517217911142e+00 -1.5622534214458591e+02 +2.9314284713544487e+02 +5.2140347358051920e+05 -4.0261465419870317e+06 
-4.2970000000002921e+02 -5.6699942561520411e-01 +7.7198169786976356e+00 -1.0222654275110694e+00 -1.5654376671444757e+02 +3.2052606581483445e+02 +5.2143879116744065e+05 -4.0924261204384430e+06 
-4.2980000000002923e+02 -5.6700050313995498e-01 +7.7198451474218990e+00 -1.0250361396294574e+00 -1.5682504047496124e+02 +3.3933313155103787e+02 +5.2133707617999311e+05 -4.1242370202619303e+06 
-4.2990000000002925e+02 -5.6700159484009438e-01 +7.7198702763590203e+00 -1.0272390489368153e+00 -1.5706576867461956e+02 +3.4928149091518537e+02 +5.2108844759975927e+05 -4.1205778150143982e+06 
-4.3000000000002927e+02 -5.6700270145774412e-01 +7.7198920722694382e+00 -1.0288476646248674e+00 -1.5726132079130755e+02 +3.5018606912207980e+02 +5.2067748645737581e+05 -4.0809972894791136e+06 
-4.3010000000002930e+02 -5.6700382361540191e-01 +7.7199104048346880e+00 -1.0298077136174242e+00 -1.5740943270413612e+02 +3.4137197170381444e+02 +5.2009751427933876e+05 -4.0029705075321775e+06 
-4.3020000000002932e+02 -5.6700496113832877e-01 +7.7199253056393609e+00 -1.0300911345445130e+00 -1.5751137763069673e+02 +3.2243589923671578e+02 +5.1935948850996903e+05 -3.8848675857524350e+06 
-4.3030000000002934e+02 -5.6700611340518747e-01 +7.7199368621931370e+00 -1.0297063027281617e+00 -1.5756942342956097e+02 +2.9354813608019180e+02 +5.1847863221495994e+05 -3.7274950699274465e+06 
-4.3040000000002937e+02 -5.6700727964875630e-01 +7.7199452601652432e+00 -1.0286987103483793e+00 -1.5758703883455669e+02 +2.5551012189570417e+02 +5.1747316803387116e+05 -3.5343361979811997e+06 
-4.3050000000002939e+02 -5.6700845902579644e-01 +7.7199507120108999e+00 -1.0271283627522392e+00 -1.5756799418893624e+02 +2.0938043692623640e+02 +5.1636100565702736e+05 -3.3099335151498425e+06 
-4.3060000000002941e+02 -5.6700965068765607e-01 +7.7199534328504180e+00 -1.0250563997581499e+00 -1.5751611732932636e+02 +1.5624148911363653e+02 +5.1515997063348134e+05 -3.0589161175506683e+06 
-4.3070000000002943e+02 -5.6701085378777794e-01 +7.7199536387951939e+00 -1.0225438514258076e+00 -1.5743527023785435e+02 +9.7174882821682033e+01 +5.1388809871110338e+05 -2.7859134439717601e+06 
-4.3080000000002946e+02 -5.6701206748174371e-01 +7.7199515469617284e+00 -1.0196516356679217e+00 -1.5732934992361686e+02 +3.3261448022656012e+01 +5.1256364432005724e+05 -2.4955558488049037e+06 
-4.3090000000002948e+02 -5.6701329092716890e-01 +7.7199473754763304e+00 -1.0164405707802968e+00 -1.5720228855005493e+02 -3.4418523932588712e+01 +5.1120508132732782e+05 -2.1924757285174029e+06 
-4.3100000000002950e+02 -5.6701452328382662e-01 +7.7199413434695536e+00 -1.0129713604024828e+00 -1.5705805330225746e+02 -1.0478556068248047e+02 +5.0983110240933194e+05 -1.8813062118738245e+06 
-4.3110000000002952e+02 -5.6701576371360729e-01 +7.7199336710810851e+00 -1.0093045982231081e+00 -1.5690064654903259e+02 -1.7676092033175593e+02 +5.0846062010707386e+05 -1.5666815883678168e+06 
-4.3120000000002955e+02 -5.6701701138050420e-01 +7.7199245794470777e+00 -1.0055007699410845e+00 -1.5673410546436847e+02 -2.4926654775246863e+02 +5.0711276464258856e+05 -1.2532375457656635e+06 
