# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.2790000000007399e+02 -3.0927273953057002e+00 +0.0000000000000000e+00 -6.2918765893562500e+02 -1.0333750206392257e-02 -2.0130642843910074e-01 +2.0379077256595822e-03
-6.2800000000007401e+02 -3.0962574933946598e+00 +0.0000000000000000e+00 -6.2928809943263104e+02 -1.0293177359237253e-02 -2.0052880152937946e-01 +2.0302067481509523e-03
-6.2810000000007403e+02 -3.0997877671106799e+00 +0.0000000000000000e+00 -6.2938853992346503e+02 -1.0252759954114385e-02 -1.9975411075562610e-01 +2.0225252953535418e-03
-6.2820000000007406e+02 -3.1033182164610502e+00 +0.0000000000000000e+00 -6.2948898040812503e+02 -1.0212497389219494e-02 -1.9898234805635104e-01 +2.0148637662142162e-03
-6.2830000000007396e+02 -3.1068488414384801e+00 +0.0000000000000000e+00 -6.2958942088661297e+02 -1.0172389062330058e-02 -1.9821350536192869e-01 +2.0072225550708321e-03
-6.2840000000007399e+02 -3.1103796420502499e+00 +0.0000000000000000e+00 -6.2968986135892601e+02 -1.0132434370814488e-02 -1.9744757459467960e-01 +1.9996020516420284e-03
-6.2850000000007401e+02 -3.1139106182818099e+00 +0.0000000000000000e+00 -6.2979030182506494e+02 -1.0092632711631204e-02 -1.9668454766875024e-01 +1.9920026410154188e-03
-6.2860000000007403e+02 -3.1174417701477100e+00 +0.0000000000000000e+00 -6.2989074228503000e+02 -1.0052983481337248e-02 -1.9592441649018358e-01 +1.9844247036372533e-03
-6.2870000000007406e+02 -3.1209730976406700e+00 +0.0000000000000000e+00 -6.2999118273882004e+02 -1.0013486076090369e-02 -1.9516717295685423e-01 +1.9768686153013443e-03
-6.2880000000007396e+02 -3.1245046007752499e+00 +0.0000000000000000e+00 -6.3009162318643405e+02 -9.9741398902442081e-03 -1.9441280884952125e-01 +1.9693346612867021e-03
-6.2890000000007399e+02 -3.1280362795296202e+00 +0.0000000000000000e+00 -6.3019206362787395e+02 -9.9349443101377898e-03 -1.9366131537178191e-01 +1.9618226777085145e-03
-6.2900000000007401e+02 -3.1315681339183401e+00 +0.0000000000000000e+00 -6.3029250406313804e+02 -9.8958987185148155e-03 -1.9291268353145788e-01 +1.9543323596401983e-03
-6.2910000000007403e+02 -3.1351001639413898e+00 +0.0000000000000000e+00 -6.3039294449222598e+02 -9.8570024968127994e-03 -1.9216690432440861e-01 +1.9468634073764983e-03
-6.2920000000007497e+02 -3.1386323695769498e+00 +0.0000000000000000e+00 -6.3049338491513799e+02 -9.8182550251714410e-03 -1.9142396873464235e-01 +1.9394155265131869e-03
-6.2930000000007499e+02 -3.1421647508614101e+00 +0.0000000000000000e+00 -6.3059382533187295e+02 -9.7796556824443423e-03 -1.9068386773442442e-01 +1.9319884279503194e-03
-6.2940000000007501e+02 -3.1456973077656598e+00 +0.0000000000000000e+00 -6.3069426574243198e+02 -9.7412038461989689e-03 -1.8994659228414146e-01 +1.9245818278940921e-03
-6.2950000000007503e+02 -3.1492300403042499e+00 +0.0000000000000000e+00 -6.3079470614681304e+02 -9.7028988927311700e-03 -1.8921213333246548e-01 +1.9171954478602840e-03
-6.2960000000007506e+02 -3.1527629484771800e+00 +0.0000000000000000e+00 -6.3089514654501602e+02 -9.6647401970677612e-03 -1.8848048181627228e-01 +1.9098290146760944e-03
-6.2970000000007497e+02 -3.1562960322698901e+00 +0.0000000000000000e+00 -6.3099558693704205e+02 -9.6267271329742009e-03 -1.8775162866066275e-01 +1.9024822604825655e-03
-6.2980000000007499e+02 -3.1598292917042299e+00 +0.0000000000000000e+00 -6.3109602732289000e+02 -9.5888590729655970e-03 -1.8702556477905213e-01 +1.8951549227373067e-03
-6.2990000000007501e+02 -3.1633627267583502e+00 +0.0000000000000000e+00 -6.3119646770255895e+02 -9.5511353883096003e-03 -1.8630228107309033e-01 +1.8878467442161649e-03
-6.3000000000007503e+02 -3.1668963374395398e+00 +0.0000000000000000e+00 -6.3129690807605004e+02 -9.5135554490364659e-03 -1.8558176843273325e-01 +1.8805574730154373e-03
-6.3010000000007506e+02 -3.1704301237550698e+00 +0.0000000000000000e+00 -6.3139734844336203e+02 -9.4761186239469396e-03 -1.8486401773626249e-01 +1.8732868625540452e-03
-6.3020000000007497e+02 -3.1739640857049398e+00 +0.0000000000000000e+00 -6.3149778880449401e+02 -9.4388242806184488e-03 -1.8414901985027421e-01 +1.8660346715751734e-03
-6.3030000000007499e+02 -3.1774982232818698e+00 +0.0000000000000000e+00 -6.3159822915944699e+02 -9.4016717854121575e-03 -1.8343676562968370e-01 +1.8588006641479258e-03
-6.3040000000007501e+02 -3.1810325364931500e+00 +0.0000000000000000e+00 -6.3169866950821995e+02 -9.3646605034830559e-03 -1.8272724591778933e-01 +1.8515846096693474e-03
-6.3050000000007503e+02 -3.1845670253242102e+00 +0.0000000000000000e+00 -6.3179910985081199e+02 -9.3277897987852510e-03 -1.8202045154623978e-01 +1.8443862828657089e-03
-6.3060000000007506e+02 -3.1881016897896202e+00 +0.0000000000000000e+00 -6.3189955018722401e+02 -9.2910590340812838e-03 -1.8131637333508407e-01 +1.8372054637940181e-03
-6.3070000000007497e+02 -3.1916365298820901e+00 +0.0000000000000000e+00 -6.3199999051745499e+02 -9.2544675709491046e-03 -1.8061500209276818e-01 +1.8300419378434810e-03
-6.3080000000007499e+02 -3.1951715456161800e+00 +0.0000000000000000e+00 -6.3210043084150504e+02 -9.2180148130770675e-03 -1.7991632875663874e-01 +1.8228955510311675e-03
-6.3090000000007501e+02 -3.1987067369700499e+00 +0.0000000000000000e+00 -6.3220087115937304e+02 -9.1817003367177189e-03 -1.7922034481740853e-01 +1.8157663726480516e-03
-6.3100000000007503e+02 -3.2022421039509901e+00 +0.0000000000000000e+00 -6.3230131147105999e+02 -9.1455237617487951e-03 -1.7852704190280111e-01 +1.8086545235729762e-03
-6.3110000000007506e+02 -3.2057776465735501e+00 +0.0000000000000000e+00 -6.3240175177656499e+02 -9.1094847084879672e-03 -1.7783641163772457e-01 +1.8015601201349311e-03
-6.3120000000007497e+02 -3.2093133648159000e+00 +0.0000000000000000e+00 -6.3250219207588702e+02 -9.0735827976798460e-03 -1.7714844564420673e-01 +1.7944832741270892e-03
-6.3130000000007499e+02 -3.2128492586925899e+00 +0.0000000000000000e+00 -6.3260263236902597e+02 -9.0378176504878407e-03 -1.7646313554143586e-01 +1.7874240928213564e-03
-6.3140000000007501e+02 -3.2163853281890602e+00 +0.0000000000000000e+00 -6.3270307265598296e+02 -9.0021888884806930e-03 -1.7578047294568738e-01 +1.7803826789826959e-03
-6.3150000000007503e+02 -3.2199215733271598e+00 +0.0000000000000000e+00 -6.3280351293675596e+02 -8.9666961336258393e-03 -1.7510044947039430e-01 +1.7733591308842702e-03
-6.3160000000007506e+02 -3.2234579940923100e+00 +0.0000000000000000e+00 -6.3290395321134599e+02 -8.9313390082734478e-03 -1.7442305672602829e-01 +1.7663535423215742e-03
-6.3170000000007497e+02 -3.2269945904845398e+00 +0.0000000000000000e+00 -6.3300439347975100e+02 -8.8961171351496834e-03 -1.7374828632016856e-01 +1.7593660026278956e-03
-6.3180000000007499e+02 -3.2305313625038301e+00 +0.0000000000000000e+00 -6.3310483374197202e+02 -8.8610301373429744e-03 -1.7307612985743287e-01 +1.7523965966888566e-03
-6.3190000000007501e+02 -3.2340683101574501e+00 +0.0000000000000000e+00 -6.3320527399800903e+02 -8.8260776382946843e-03 -1.7240657893949535e-01 +1.7454454049578500e-03
-6.3200000000007503e+02 -3.2376054334454198e+00 +0.0000000000000000e+00 -6.3330571424786103e+02 -8.7912592617874381e-03 -1.7173962516505897e-01 +1.7385125034712488e-03
-6.3210000000007506e+02 -3.2411427323604598e+00 +0.0000000000000000e+00 -6.3340615449152801e+02 -8.7565746319332501e-03 -1.7107526012982616e-01 +1.7315979638636392e-03
-6.3220000000007497e+02 -3.2446802068952798e+00 +0.0000000000000000e+00 -6.3350659472900895e+02 -8.7220233731632787e-03 -1.7041347542650279e-01 +1.7247018533834704e-03
-6.3230000000007499e+02 -3.2482178570717202e+00 +0.0000000000000000e+00 -6.3360703496030499e+02 -8.6876051102164949e-03 -1.6975426264478313e-01 +1.7178242349085158e-03
-6.3240000000007501e+02 -3.2517556828752299e+00 +0.0000000000000000e+00 -6.3370747518541395e+02 -8.6533194681278104e-03 -1.6909761337131907e-01 +1.7109651669618207e-03
-6.3250000000007503e+02 -3.2552936843058000e+00 +0.0000000000000000e+00 -6.3380791540433700e+02 -8.6191660722162462e-03 -1.6844351918970005e-01 +1.7041247037272232e-03
-6.3260000000007506e+02 -3.2588318613707101e+00 +0.0000000000000000e+00 -6.3390835561707399e+02 -8.5851445480747551e-03 -1.6779197168046098e-01 +1.6973028950656246e-03
-6.3270000000007497e+02 -3.2623702140481301e+00 +0.0000000000000000e+00 -6.3400879582362302e+02 -8.5512545215530450e-03 -1.6714296242095719e-01 +1.6904997865523103e-03
-6.3280000000007499e+02 -3.2659087423744499e+00 +0.0000000000000000e+00 -6.3410923602398498e+02 -8.5174956100672675e-03 -1.6649648282403237e-01 +1.6837154604645592e-03
-6.3290000000007501e+02 -3.2694474463205601e+00 +0.0000000000000000e+00 -6.3420967621815998e+02 -8.4838674044343185e-03 -1.6585252379944068e-01 +1.6769501233477762e-03
-6.3300000000007503e+02 -3.2729863259009999e+00 +0.0000000000000000e+00 -6.3431011640614599e+02 -8.4503694903900525e-03 -1.6521107615232361e-01 +1.6702040072120513e-03
-6.3310000000007506e+02 -3.2765253811157899e+00 +0.0000000000000000e+00 -6.3441055658794403e+02 -8.4170014537149115e-03 -1.6457213067826576e-01 +1.6634773456305437e-03
-6.3320000000007497e+02 -3.2800646119430898e+00 +0.0000000000000000e+00 -6.3451099676355398e+02 -8.3837628802381024e-03 -1.6393567816333104e-01 +1.6567703737233555e-03
-6.3330000000007499e+02 -3.2836040184192798e+00 +0.0000000000000000e+00 -6.3461143693297504e+02 -8.3506533558431184e-03 -1.6330170938413199e-01 +1.6500833281412081e-03
-6.3340000000007501e+02 -3.2871436005152601e+00 +0.0000000000000000e+00 -6.3471187709620699e+02 -8.3176724664661868e-03 -1.6267021510774624e-01 +1.6434164470485815e-03
-6.3350000000007503e+02 -3.2906833582455901e+00 +0.0000000000000000e+00 -6.3481231725324903e+02 -8.2848197981033704e-03 -1.6204118609181736e-01 +1.6367699701074368e-03
-6.3360000000007597e+02 -3.2942232915957002e+00 +0.0000000000000000e+00 -6.3491275740410094e+02 -8.2520949368108092e-03 -1.6141461308450950e-01 +1.6301441384603487e-03
-6.3370000000007599e+02 -3.2977634005801502e+00 +0.0000000000000000e+00 -6.3501319754876397e+02 -8.2194974687094403e-03 -1.6079048682455818e-01 +1.6235391947138572e-03
-6.3380000000007601e+02 -3.3013036851989499e+00 +0.0000000000000000e+00 -6.3511363768723595e+02 -8.1870269799882694e-03 -1.6016879804128445e-01 +1.6169553829219426e-03
-6.3390000000007603e+02 -3.3048441454447999e+00 +0.0000000000000000e+00 -6.3521407781951700e+02 -8.1546830569058874e-03 -1.5954953745457945e-01 +1.6103929485688415e-03
-6.3400000000007606e+02 -3.3083847813177298e+00 +0.0000000000000000e+00 -6.3531451794560701e+02 -8.1224652857949230e-03 -1.5893269577494545e-01 +1.6038521385523499e-03
-6.3410000000007597e+02 -3.3119255928177198e+00 +0.0000000000000000e+00 -6.3541495806550597e+02 -8.0903732530648396e-03 -1.5831826370350388e-01 +1.5973332011668417e-03
-6.3420000000007599e+02 -3.3154665799593199e+00 +0.0000000000000000e+00 -6.3551539817921400e+02 -8.0584065452056087e-03 -1.5770623193201980e-01 +1.5908363860862808e-03
-6.3430000000007601e+02 -3.3190077427207099e+00 +0.0000000000000000e+00 -6.3561583828672894e+02 -8.0265647487900924e-03 -1.5709659114289809e-01 +1.5843619443472250e-03
-6.3440000000007603e+02 -3.3225490811091700e+00 +0.0000000000000000e+00 -6.3571627838805205e+02 -7.9948474504775140e-03 -1.5648933200920837e-01 +1.5779101283314341e-03
-6.3450000000007606e+02 -3.3260905951319701e+00 +0.0000000000000000e+00 -6.3581671848318297e+02 -7.9632542370173844e-03 -1.5588444519471112e-01 +1.5714811917489481e-03
-6.3460000000007597e+02 -3.3296322847818400e+00 +0.0000000000000000e+00 -6.3591715857212102e+02 -7.9317846952519575e-03 -1.5528192135385649e-01 +1.5650753896207350e-03
-6.3470000000007599e+02 -3.3331741500660401e+00 +0.0000000000000000e+00 -6.3601759865486599e+02 -7.9004384120049294e-03 -1.5468175113261376e-01 +1.5586929778665770e-03
-6.3480000000007601e+02 -3.3367161909700398e+00 +0.0000000000000000e+00 -6.3611803873141798e+02 -7.8692149398180838e-03 -1.5408392540604959e-01 +1.5523340960884283e-03
-6.3490000000007603e+02 -3.3402584075156501e+00 +0.0000000000000000e+00 -6.3621847880177495e+02 -7.8381137486552496e-03 -1.5348843561333339e-01 +1.5459986034942516e-03
-6.3500000000007606e+02 -3.3438007996810502e+00 +0.0000000000000000e+00 -6.3631891886593803e+02 -7.8071342955872381e-03 -1.5289527327449931e-01 +1.5396863186705816e-03
-6.3510000000007597e+02 -3.3473433674807902e+00 +0.0000000000000000e+00 -6.3641935892390700e+02 -7.7762760367941367e-03 -1.5230442990731929e-01 +1.5333970607500651e-03
-6.3520000000007599e+02 -3.3508861109003201e+00 +0.0000000000000000e+00 -6.3651979897568197e+02 -7.7455384275640256e-03 -1.5171589702722724e-01 +1.5271306494171403e-03
-6.3530000000007601e+02 -3.3544290299614699e+00 +0.0000000000000000e+00 -6.3662023902126100e+02 -7.7149209222967755e-03 -1.5112966614734916e-01 +1.5208869049141232e-03
-6.3540000000007603e+02 -3.3579721246424001e+00 +0.0000000000000000e+00 -6.3672067906064603e+02 -7.6844229745011150e-03 -1.5054572877839376e-01 +1.5146656480466193e-03
-6.3550000000007606e+02 -3.3615153949649499e+00 +0.0000000000000000e+00 -6.3682111909383400e+02 -7.6540440368009915e-03 -1.4996407642873383e-01 +1.5084667001900379e-03
-6.3560000000007597e+02 -3.3650588409000202e+00 +0.0000000000000000e+00 -6.3692155912082603e+02 -7.6237835609312852e-03 -1.4938470060426912e-01 +1.5022898832947982e-03
-6.3570000000007599e+02 -3.3686024624767001e+00 +0.0000000000000000e+00 -6.3702199914162304e+02 -7.5936409977433502e-03 -1.4880759280849348e-01 +1.4961350198925806e-03
-6.3580000000007601e+02 -3.3721462596804499e+00 +0.0000000000000000e+00 -6.3712243915622298e+02 -7.5636157972042177e-03 -1.4823274454242372e-01 +1.4900019331022803e-03
-6.3590000000007603e+02 -3.3756902325112601e+00 +0.0000000000000000e+00 -6.3722287916462597e+02 -7.5337074083978274e-03 -1.4766014730457946e-01 +1.4838904466356229e-03
-6.3600000000007606e+02 -3.3792343809764098e+00 +0.0000000000000000e+00 -6.3732331916683199e+02 -7.5039152795266665e-03 -1.4708979259096649e-01 +1.4778003848031755e-03
-6.3610000000007597e+02 -3.3827787050613600e+00 +0.0000000000000000e+00 -6.3742375916284004e+02 -7.4742388579124583e-03 -1.4652167189503879e-01 +1.4717315725202684e-03
-6.3620000000007599e+02 -3.3863232047806400e+00 +0.0000000000000000e+00 -6.3752419915265102e+02 -7.4446775899978078e-03 -1.4595577670768578e-01 +1.4656838353127384e-03
-6.3630000000007601e+02 -3.3898678801342599e+00 +0.0000000000000000e+00 -6.3762463913626402e+02 -7.4152309213473327e-03 -1.4539209851720214e-01 +1.4596569993230067e-03
-6.3640000000007603e+02 -3.3934127311076701e+00 +0.0000000000000000e+00 -6.3772507911367802e+02 -7.3858982966483553e-03 -1.4483062880925193e-01 +1.4536508913158780e-03
-6.3650000000007606e+02 -3.3969577577227001e+00 +0.0000000000000000e+00 -6.3782551908489302e+02 -7.3566791597130506e-03 -1.4427135906686517e-01 +1.4476653386843862e-03
-6.3660000000007597e+02 -3.4005029599502401e+00 +0.0000000000000000e+00 -6.3792595904991003e+02 -7.3275729534774186e-03 -1.4371428077036172e-01 +1.4417001694556496e-03
-6.3670000000007599e+02 -3.4040483378194000e+00 +0.0000000000000000e+00 -6.3802639900872703e+02 -7.2985791207675916e-03 -1.4315938539936116e-01 +1.4357552116400340e-03
-6.3680000000007601e+02 -3.4075938913156301e+00 +0.0000000000000000e+00 -6.3812683896134502e+02 -7.2696971850310637e-03 -1.4260666463898983e-01 +1.4298302234859641e-03
-6.3690000000007603e+02 -3.4111396204389202e+00 +0.0000000000000000e+00 -6.3822727890776298e+02 -7.2409268222810340e-03 -1.4205611056000850e-01 +1.4239248309723558e-03
-6.3700000000007606e+02 -3.4146855251965502e+00 +0.0000000000000000e+00 -6.3832771884798001e+02 -7.2122677257596352e-03 -1.4150771526899281e-01 +1.4180386443623969e-03
-6.3710000000007597e+02 -3.4182316055739599e+00 +0.0000000000000000e+00 -6.3842815878199701e+02 -7.1837195891637628e-03 -1.4096147086520117e-01 +1.4121712726778007e-03
-6.3720000000007599e+02 -3.4217778615857202e+00 +0.0000000000000000e+00 -6.3852859870981399e+02 -7.1552821066456999e-03 -1.4041736944064603e-01 +1.4063223237097367e-03
-6.3730000000007601e+02 -3.4253242932245498e+00 +0.0000000000000000e+00 -6.3862903863142901e+02 -7.1269549728107603e-03 -1.3987540308010021e-01 +1.4004914040296672e-03
-6.3740000000007603e+02 -3.4288709004904399e+00 +0.0000000000000000e+00 -6.3872947854684298e+02 -7.0987378827152003e-03 -1.3933556386111567e-01 +1.3946781189999114e-03
-6.3750000000007606e+02 -3.4324176833979401e+00 +0.0000000000000000e+00 -6.3882991845605397e+02 -7.0706305318665652e-03 -1.3879784385408653e-01 +1.3888820727848534e-03
-6.3760000000007597e+02 -3.4359646419179599e+00 +0.0000000000000000e+00 -6.3893035835906403e+02 -7.0426326162189587e-03 -1.3826223512221128e-01 +1.3831028683614559e-03
-6.3770000000007599e+02 -3.4395117760723202e+00 +0.0000000000000000e+00 -6.3903079825587201e+02 -7.0147438321758061e-03 -1.3772872972160946e-01 +1.3773401075306520e-03
-6.3780000000007601e+02 -3.4430590858682999e+00 +0.0000000000000000e+00 -6.3913123814647702e+02 -6.9869638765859086e-03 -1.3719731970129911e-01 +1.3715933909281340e-03
-6.3790000000007603e+02 -3.4466065712840601e+00 +0.0000000000000000e+00 -6.3923167803087904e+02 -6.9592924467414387e-03 -1.3666799710321437e-01 +1.3658623180353637e-03
-6.3800000000007697e+02 -3.4501542323268901e+00 +0.0000000000000000e+00 -6.3933211790907706e+02 -6.9317292403783285e-03 -1.3614075396227596e-01 +1.3601464871907684e-03
-6.3810000000007699e+02 -3.4537020689967899e+00 +0.0000000000000000e+00 -6.3943255778107198e+02 -6.9042739556731273e-03 -1.3561558230638673e-01 +1.3544454956007041e-03
-6.3820000000007701e+02 -3.4572500813010301e+00 +0.0000000000000000e+00 -6.3953299764686301e+02 -6.8769262912428061e-03 -1.3509247415648756e-01 +1.3487589393508235e-03
-6.3830000000007703e+02 -3.4607982692250499e+00 +0.0000000000000000e+00 -6.3963343750645004e+02 -6.8496859461419637e-03 -1.3457142152656085e-01 +1.3430864134171593e-03
-6.3840000000007694e+02 -3.4643466327906900e+00 +0.0000000000000000e+00 -6.3973387735983295e+02 -6.8225526198627305e-03 -1.3405241642369292e-01 +1.3374275116774083e-03
-6.3850000000007697e+02 -3.4678951719761200e+00 +0.0000000000000000e+00 -6.3983431720701105e+02 -6.7955260123316588e-03 -1.3353545084806792e-01 +1.3317818269222665e-03
-6.3860000000007699e+02 -3.4714438868031698e+00 +0.0000000000000000e+00 -6.3993475704798300e+02 -6.7686058239100795e-03 -1.3302051679304169e-01 +1.3261489508667624e-03
-6.3870000000007701e+02 -3.4749927772500100e+00 +0.0000000000000000e+00 -6.4003519688275003e+02 -6.7417917549747169e-03 -1.3250760625225183e-01 +1.3205284827480389e-03
-6.3880000000007703e+02 -3.4785418433166302e+00 +0.0000000000000000e+00 -6.4013563671131101e+02 -6.7150834840730119e-03 -1.3199671159316806e-01 +1.3149204779388814e-03
-6.3890000000007694e+02 -3.4820910850248801e+00 +0.0000000000000000e+00 -6.4023607653366605e+02 -6.6884806563666825e-03 -1.3148782574322068e-01 +1.3093256685082363e-03
-6.3900000000007697e+02 -3.4856405023601802e+00 +0.0000000000000000e+00 -6.4033651634981504e+02 -6.6619829131905929e-03 -1.3098094167434729e-01 +1.3037448414083188e-03
-6.3910000000007699e+02 -3.4891900953225599e+00 +0.0000000000000000e+00 -6.4043695615975798e+02 -6.6355898946792698e-03 -1.3047605235759535e-01 +1.2981787837803844e-03
-6.3920000000007701e+02 -3.4927398639119902e+00 +0.0000000000000000e+00 -6.4053739596349305e+02 -6.6093012397676117e-03 -1.2997315076310634e-01 +1.2926282829359881e-03
-6.3930000000007703e+02 -3.4962898081284899e+00 +0.0000000000000000e+00 -6.4063783576102105e+02 -6.5831165861902474e-03 -1.2947222986007459e-01 +1.2870941263378303e-03
-6.3940000000007694e+02 -3.4998399279793402e+00 +0.0000000000000000e+00 -6.4073827555234197e+02 -6.5570355704831487e-03 -1.2897328261674890e-01 +1.2815771015809705e-03
-6.3950000000007697e+02 -3.5033902234645198e+00 +0.0000000000000000e+00 -6.4083871533745400e+02 -6.5310578279841559e-03 -1.2847630200041157e-01 +1.2760779963738584e-03
-6.3960000000007699e+02 -3.5069406945694901e+00 +0.0000000000000000e+00 -6.4093915511635896e+02 -6.5051829928320015e-03 -1.2798128097732966e-01 +1.2705975985189528e-03
-6.3970000000007701e+02 -3.5104913413015302e+00 +0.0000000000000000e+00 -6.4103959488905400e+02 -6.4794106979697858e-03 -1.2748821251279266e-01 +1.2651366958940013e-03
-6.3980000000007703e+02 -3.5140421636679098e+00 +0.0000000000000000e+00 -6.4114003465554094e+02 -6.4537405751427263e-03 -1.2699708957103756e-01 +1.2596960764323394e-03
-6.3990000000007694e+02 -3.5175931616613498e+00 +0.0000000000000000e+00 -6.4124047441581899e+02 -6.4281722549004092e-03 -1.2650790511525897e-01 +1.2542765281040172e-03
-6.4000000000007697e+02 -3.5211443352891401e+00 +0.0000000000000000e+00 -6.4134091416988804e+02 -6.4027053665971206e-03 -1.2602065210758587e-01 +1.2488788388962777e-03
-6.4010000000007699e+02 -3.5246956845367099e+00 +0.0000000000000000e+00 -6.4144135391774603e+02 -6.3773395383925008e-03 -1.2553532350905947e-01 +1.2435037967943288e-03
-6.4020000000007701e+02 -3.5282472094186201e+00 +0.0000000000000000e+00 -6.4154179365939501e+02 -6.3520743972516397e-03 -1.2505191227960583e-01 +1.2381521897615352e-03
-6.4030000000007703e+02 -3.5317989099203300e+00 +0.0000000000000000e+00 -6.4164223339483397e+02 -6.3269095689464849e-03 -1.2457041137802592e-01 +1.2328248057203303e-03
-6.4040000000007694e+02 -3.5353507860709201e+00 +0.0000000000000000e+00 -6.4174267312406096e+02 -6.3018446780573794e-03 -1.2409081376199652e-01 +1.2275224325324775e-03
-6.4050000000007697e+02 -3.5389028378267500e+00 +0.0000000000000000e+00 -6.4184311284707803e+02 -6.2768793479703626e-03 -1.2361311238797693e-01 +1.2222458579792676e-03
-6.4060000000007699e+02 -3.5424550652314801e+00 +0.0000000000000000e+00 -6.4194355256388303e+02 -6.2520132008829559e-03 -1.2313730021129615e-01 +1.2169958697421334e-03
-6.4070000000007701e+02 -3.5460074682414402e+00 +0.0000000000000000e+00 -6.4204399227447698e+02 -6.2272458559832610e-03 -1.2266337018984795e-01 +1.2117732398536981e-03
-6.4080000000007703e+02 -3.5495600468930202e+00 +0.0000000000000000e+00 -6.4214443197885998e+02 -6.2025768743875229e-03 -1.2219131540008947e-01 +1.2065782529979744e-03
-6.4090000000007694e+02 -3.5531128011862201e+00 +0.0000000000000000e+00 -6.4224487167702898e+02 -6.1780057497588924e-03 -1.2172112905675989e-01 +1.2014106218632460e-03
-6.4100000000007697e+02 -3.5566657310919298e+00 +0.0000000000000000e+00 -6.4234531136898704e+02 -6.1535319718178270e-03 -1.2125280437914913e-01 +1.1962700279411788e-03
-6.4110000000007699e+02 -3.5602188366319800e+00 +0.0000000000000000e+00 -6.4244575105473098e+02 -6.1291550301949081e-03 -1.2078633458309118e-01 +1.1911561543505504e-03
-6.4120000000007701e+02 -3.5637721177918098e+00 +0.0000000000000000e+00 -6.4254619073426295e+02 -6.1048744144292476e-03 -1.2032171288087196e-01 +1.1860686858414294e-03
-6.4130000000007703e+02 -3.5673255745859902e+00 +0.0000000000000000e+00 -6.4264663040758103e+02 -6.0806896139747272e-03 -1.1985893248129743e-01 +1.1810073088002731e-03
-6.4140000000007694e+02 -3.5708792070217901e+00 +0.0000000000000000e+00 -6.4274707007468498e+02 -6.0566001182007318e-03 -1.1939798658964952e-01 +1.1759717112543428e-03
-6.4150000000007697e+02 -3.5744330150700998e+00 +0.0000000000000000e+00 -6.4284750973557504e+02 -6.0326054163947753e-03 -1.1893886840767870e-01 +1.1709615828764826e-03
-6.4160000000007699e+02 -3.5779869987527499e+00 +0.0000000000000000e+00 -6.4294794939025098e+02 -6.0087049977670479e-03 -1.1848157113363998e-01 +1.1659766149897245e-03
-6.4170000000007701e+02 -3.5815411580624601e+00 +0.0000000000000000e+00 -6.4304838903871303e+02 -5.9848983514516349e-03 -1.1802608796225519e-01 +1.1610165005720000e-03
-6.4180000000007703e+02 -3.5850954930065200e+00 +0.0000000000000000e+00 -6.4314882868095901e+02 -5.9611849665107842e-03 -1.1757241208474062e-01 +1.1560809342608825e-03
-6.4190000000007694e+02 -3.5886500035703599e+00 +0.0000000000000000e+00 -6.4324926831698997e+02 -5.9375643319358297e-03 -1.1712053668876539e-01 +1.1511696123580127e-03
-6.4200000000007697e+02 -3.5922046897685500e+00 +0.0000000000000000e+00 -6.4334970794680498e+02 -5.9140359366520760e-03 -1.1667045495849183e-01 +1.1462822328339229e-03
-6.4210000000007699e+02 -3.5957595515938001e+00 +0.0000000000000000e+00 -6.4345014757040497e+02 -5.8905992695199938e-03 -1.1622216007453726e-01 +1.1414184953325696e-03
-6.4220000000007701e+02 -3.5993145890461200e+00 +0.0000000000000000e+00 -6.4355058718778901e+02 -5.8672538193393848e-03 -1.1577564521399870e-01 +1.1365781011760979e-03
-6.4230000000007703e+02 -3.6028698021254999e+00 +0.0000000000000000e+00 -6.4365102679895597e+02 -5.8439990748518009e-03 -1.1533090355044089e-01 +1.1317607533694078e-03
-6.4240000000007797e+02 -3.6064251908392202e+00 +0.0000000000000000e+00 -6.4375146640390597e+02 -5.8208345247432233e-03 -1.1488792825389034e-01 +1.1269661566046950e-03
-6.4250000000007799e+02 -3.6099807551727299e+00 +0.0000000000000000e+00 -6.4385190600263900e+02 -5.7977596576467959e-03 -1.1444671249082798e-01 +1.1221940172661774e-03
-6.4260000000007801e+02 -3.6135364951478599e+00 +0.0000000000000000e+00 -6.4395234559515495e+02 -5.7747739621467099e-03 -1.1400724942420898e-01 +1.1174440434346237e-03
-6.4270000000007803e+02 -3.6170924107427700e+00 +0.0000000000000000e+00 -6.4405278518145201e+02 -5.7518769335099590e-03 -1.1356953222806933e-01 +1.1127159547978200e-03
-6.4280000000007794e+02 -3.6206485019647499e+00 +0.0000000000000000e+00 -6.4415322476153301e+02 -5.7290682047789520e-03 -1.1313355437242872e-01 +1.1080096748535891e-03
-6.4290000000007797e+02 -3.6242047688210701e+00 +0.0000000000000000e+00 -6.4425366433539398e+02 -5.7063475384321093e-03 -1.1269930960475241e-01 +1.1033253155588124e-03
-6.4300000000007799e+02 -3.6277612113044602e+00 +0.0000000000000000e+00 -6.4435410390303696e+02 -5.6837147027356191e-03 -1.1226679168089246e-01 +1.0986629940939014e-03
-6.4310000000007801e+02 -3.6313178294149102e+00 +0.0000000000000000e+00 -6.4445454346446104e+02 -5.6611694667947155e-03 -1.1183599435437740e-01 +1.0940228255657991e-03
