# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.3920000000005405e+02 -5.4082403388900036e-01 +7.3198023202919398e+00 -5.8033592120293254e-01 +5.9207489333667385e-01 +6.7727482384577297e+02 -1.5963963056640439e+04 -2.8379735604221415e+07 
-5.3930000000005396e+02 -5.4082611107969514e-01 +7.3197907190456268e+00 -5.8301256713648708e-01 +4.0368699250210111e-01 +7.1272247331356630e+02 -1.4349068396395764e+04 -2.8439225847177368e+07 
-5.3940000000005398e+02 -5.4082817746506162e-01 +7.3197794383334660e+00 -5.8552597242005666e-01 +2.1949974304171241e-01 +7.4242965714836703e+02 -1.2771688392118087e+04 -2.8463773472890031e+07 
-5.3950000000005400e+02 -5.4083023355074877e-01 +7.3197685223681352e+00 -5.8787667989387815e-01 +3.8535311966234123e-02 +7.6666364332608941e+02 -1.1225701467398225e+04 -2.8455194067006275e+07 
-5.3960000000005402e+02 -5.4083227982845528e-01 +7.3197580229990837e+00 -5.9006808744772388e-01 -1.4045940091362710e-01 +7.8576338876479974e+02 -9.7040672170835951e+03 -2.8415624298381142e+07 
-5.3970000000005405e+02 -5.4083431679101757e-01 +7.3197479915021795e+00 -5.9210343738210691e-01 -3.1872453337588363e-01 +8.0006416764004859e+02 -8.1998363698313442e+03 -2.8347177808563665e+07 
-5.3980000000005396e+02 -5.4083634493228572e-01 +7.3197384788844593e+00 -5.9398586057416725e-01 -4.9750245963797107e-01 +8.0989920353144771e+02 -6.7060100588139803e+03 -2.8251958840953056e+07 
-5.3990000000005398e+02 -5.4083836474696179e-01 +7.3197295358679426e+00 -5.9571838318396375e-01 -6.7803730754865632e-01 +8.1559979581748269e+02 -5.2155426725380003e+03 -2.8132062845297672e+07 
-5.4000000000005400e+02 -5.4084037673081675e-01 +7.3197212128991165e+00 -5.9730391924973847e-01 -8.6157523571016503e-01 +8.1749517515740183e+02 -3.7213402470832170e+03 -2.7989575783032618e+07 
-5.4010000000005402e+02 -5.4084238138058749e-01 +7.3197135601426178e+00 -5.9874526924658400e-01 -1.0493642469419582e+00 +8.1591246974295450e+02 -2.2162615680411814e+03 -2.7826573956016604e+07 
-5.4020000000005405e+02 -5.4084437919390116e-01 +7.3197066274806941e+00 -6.0004512960831935e-01 -1.2426541669076192e+00 +8.1117688279782044e+02 -6.9311832036164640e+02 -2.7645124844174702e+07 
-5.4030000000005396e+02 -5.4084637066948837e-01 +7.3197004645115138e+00 -6.0120607533095993e-01 -1.4426965921486079e+00 +8.0361135914500312e+02 +8.5532459307434510e+02 -2.7447285518212341e+07 
-5.4040000000005398e+02 -5.4084835630696915e-01 +7.3196951205499161e+00 -6.0223057905823840e-01 -1.6507449131195824e+00 +7.9353693881700951e+02 +2.4363491806672905e+03 -2.7235104301443152e+07 
-5.4050000000005400e+02 -5.4085033660690340e-01 +7.3196906446263696e+00 -6.0312099173231049e-01 -1.8680542734607617e+00 +7.8127238967251992e+02 +4.0572840852513568e+03 -2.7010619027291521e+07 
-5.4060000000005402e+02 -5.4085231207096662e-01 +7.3196870854778533e+00 -6.0387955341137789e-01 -2.0958813044142022e+00 +7.6713440833950904e+02 +5.7255030378878846e+03 -2.6775857986554608e+07 
-5.4070000000005405e+02 -5.4085428320123130e-01 +7.3196844912386583e+00 -6.0450848294704174e-01 -2.3354702131484668e+00 +7.5144008068195978e+02 +7.4483102796210615e+03 -2.6532855978896830e+07 
-5.4080000000005396e+02 -5.4085625049909691e-01 +7.3196829058666601e+00 -6.0501043708776936e-01 -2.5878635972159989e+00 +7.3452626963343039e+02 +9.2311759021154285e+03 -2.6283821887247067e+07 
-5.4090000000005398e+02 -5.4085821449204918e-01 +7.3196823715803436e+00 -6.0538436531457707e-01 -2.8537199298331810e+00 +7.1669608033776331e+02 +1.1076132408090063e+04 -2.6030965043957088e+07 
-5.4100000000005400e+02 -5.4086017575163881e-01 +7.3196829592533525e+00 -6.0561706951082617e-01 -3.1338415848521470e+00 +6.9806463712967741e+02 +1.2984529778280479e+04 -2.5775760162200689e+07 
-5.4110000000005402e+02 -5.4086213469151800e-01 +7.3196847869015000e+00 -6.0569735708180594e-01 -3.4299960422232214e+00 +6.7874248490530351e+02 +1.4962357051036481e+04 -2.5519601630981639e+07 
-5.4120000000005496e+02 -5.4086409116727208e-01 +7.3196879500087917e+00 -6.0564274520416894e-01 -3.7434250472485067e+00 +6.5923624131939266e+02 +1.7012899395756853e+04 -2.5265472184346598e+07 
-5.4130000000005498e+02 -5.4086604457063225e-01 +7.3196924012108706e+00 -6.0548004761678098e-01 -4.0722120700778328e+00 +6.4008883407664439e+02 +1.9123607468986134e+04 -2.5016295797106422e+07 
-5.4140000000005500e+02 -5.4086799425392018e-01 +7.3196980098999944e+00 -6.0522219782425835e-01 -4.4128328348506010e+00 +6.2156271021645318e+02 +2.1274602650345740e+04 -2.4773693023519311e+07 
-5.4150000000005502e+02 -5.4086993958245189e-01 +7.3197046338623268e+00 -6.0487855089902509e-01 -4.7614851682869714e+00 +6.0384556207631988e+02 +2.3444665769699594e+04 -2.4538924016720269e+07 
-5.4160000000005505e+02 -5.4087187992281494e-01 +7.3197121285597442e+00 -6.0445802063816467e-01 -5.1142765110223802e+00 +5.8711148005584732e+02 +2.5612048578436126e+04 -2.4313170404126555e+07 
-5.4170000000005496e+02 -5.4087381463892736e-01 +7.3197203492173353e+00 -6.0396979827329333e-01 -5.4673043891016908e+00 +5.7153917607029007e+02 +2.7754953599533936e+04 -2.4097632921993103e+07 
-5.4180000000005498e+02 -5.4087574309220732e-01 +7.3197291509201099e+00 -6.0342337460542717e-01 -5.8166602307941302e+00 +5.5731258780324094e+02 +2.9851561407302193e+04 -2.3893535094313137e+07 
-5.4190000000005500e+02 -5.4087766464138454e-01 +7.3197383886197356e+00 -6.0282855257446510e-01 -6.1584295876086976e+00 +5.4462110913559002e+02 +3.1880031997906266e+04 -2.3702124301118042e+07 
-5.4200000000005502e+02 -5.4087957864244840e-01 +7.3197479171375477e+00 -6.0219543473999848e-01 -6.4886922455115226e+00 +5.3365935121247696e+02 +3.3818505522107160e+04 -2.3524670631791454e+07 
-5.4210000000005505e+02 -5.4088148444884943e-01 +7.3197575911615367e+00 -6.0153443062158218e-01 -6.8035221283821077e+00 +5.2462727501612051e+02 +3.5645101728448506e+04 -2.3362467491422556e+07 
-5.4220000000005496e+02 -5.4088338141133130e-01 +7.3197672652621080e+00 -6.0085625068802639e-01 -7.0989878036970149e+00 +5.1773007045871361e+02 +3.7337923046667238e+04 -2.3216831002415776e+07 
-5.4230000000005498e+02 -5.4088526887802868e-01 +7.3197767938829879e+00 -6.0017191164219663e-01 -7.3711522101958975e+00 +5.1317825577642122e+02 +3.8875053011112112e+04 -2.3089100466459952e+07 
-5.4240000000005500e+02 -5.4088714619432887e-01 +7.3197860313568386e+00 -5.9949273498004729e-01 -7.6160731439730238e+00 +5.1118763625309390e+02 +4.0234559188166953e+04 -2.2980638127250809e+07 
-5.4250000000005502e+02 -5.4088901270311185e-01 +7.3197948319020778e+00 -5.9883034183077855e-01 -7.8298031715040777e+00 +5.1197920934981209e+02 +4.1394492714601678e+04 -2.2892828721027575e+07 
-5.4260000000005505e+02 -5.4089086774451534e-01 +7.3198030496235216e+00 -5.9819665842935765e-01 -8.0083896738205258e+00 +5.1577926073625270e+02 +4.2332888643011094e+04 -2.2827079903515499e+07 
-5.4270000000005496e+02 -5.4089271065746225e-01 +7.3198105395010771e+00 -5.9760362878931472e-01 -8.1479181521542436e+00 +5.2281159743479986e+02 +4.3028115894195755e+04 -2.2784772395667892e+07 
-5.4280000000005498e+02 -5.4089454078785881e-01 +7.3198171682830759e+00 -5.9706116188890912e-01 -8.2450537678343387e+00 +5.3322851853664372e+02 +4.3463723720017224e+04 -2.2766732322021920e+07 
-5.4290000000005500e+02 -5.4089635745618669e-01 +7.3198228149797124e+00 -5.9658141719953584e-01 -8.2973009211543083e+00 +5.4716420866448016e+02 +4.3630374426453971e+04 -2.2773406224590752e+07 
-5.4300000000005502e+02 -5.4089815992524093e-01 +7.3198273993716025e+00 -5.9617554513847115e-01 -8.3034079340595692e+00 +5.6467510598751755e+02 +4.3525952313885544e+04 -2.2804727433007095e+07 
-5.4310000000005505e+02 -5.4089994736869140e-01 +7.3198309261983781e+00 -5.9584761500966943e-01 -8.2639992212330480e+00 +5.8564152667441090e+02 +4.3157736163164052e+04 -2.2859742653798848e+07 
-5.4320000000005496e+02 -5.4090171926677666e-01 +7.3198334518944765e+00 -5.9558320525092301e-01 -8.1808970699223824e+00 +6.0967004873986866e+02 +4.2539182799442322e+04 -2.2936358009126648e+07 
-5.4330000000005498e+02 -5.4090347544533779e-01 +7.3198351357581961e+00 -5.9536027710187045e-01 -8.0581856021338680e+00 +6.3632478131208268e+02 +4.1695063868139521e+04 -2.3032447081252843e+07 
-5.4340000000005500e+02 -5.4090521573910499e-01 +7.3198361989195941e+00 -5.9516991781691952e-01 -7.9009534199714428e+00 +6.6541064019075782e+02 +4.0654113132528291e+04 -2.3146942324503925e+07 
-5.4350000000005502e+02 -5.4090693996291361e-01 +7.3198368660271100e+00 -5.9500699911013999e-01 -7.7140769911404954e+00 +6.9677732452368480e+02 +3.9442599950306343e+04 -2.3278852737915128e+07 
-5.4360000000005505e+02 -5.4090864794083793e-01 +7.3198373549000717e+00 -5.9486470143205650e-01 -7.5020874996623661e+00 +7.3022390216509018e+02 +3.8083649137426233e+04 -2.3426818545241076e+07 
-5.4370000000005496e+02 -5.4091033950212053e-01 +7.3198378824616075e+00 -5.9473556981326958e-01 -7.2694727618304213e+00 +7.6553566629802481e+02 +3.6600001717563253e+04 -2.3589402329380952e+07 
-5.4380000000005498e+02 -5.4091201447963733e-01 +7.3198386657615648e+00 -5.9461180056718843e-01 -7.0207227097167912e+00 +8.0249204334652688e+02 +3.5014387368878291e+04 -2.3765140675174735e+07 
-5.4390000000005500e+02 -5.4091367270992108e-01 +7.3198399219809174e+00 -5.9448524799721403e-01 -6.7603294887900489e+00 +8.4086671905107823e+02 +3.3349524854926676e+04 -2.3952544764220744e+07 
-5.4400000000005502e+02 -5.4091531403323356e-01 +7.3198418684111726e+00 -5.9434742195987689e-01 -6.4927868678710601e+00 +8.8042759705096876e+02 +3.1628118574908913e+04 -2.4150100193300184e+07 
-5.4410000000005505e+02 -5.4091693829350029e-01 +7.3198447224693028e+00 -5.9418948728937693e-01 -6.2225906395766959e+00 +9.2093679721875242e+02 +2.9872860738744592e+04 -2.4356266992631275e+07 
-5.4420000000005496e+02 -5.4091854533829142e-01 +7.3198487016766860e+00 -5.9400226575757853e-01 -5.9542380178081178e+00 +9.6215069410784156e+02 +2.8106427848540712e+04 -2.4569479811366383e+07 
-5.4430000000005498e+02 -5.4092013501889724e-01 +7.3198540236670340e+00 -5.9377623749751707e-01 -5.6922278439108540e+00 +1.0038199531408750e+03 +2.6351481776086010e+04 -2.4788148116336703e+07 
-5.4440000000005500e+02 -5.4092170719026811e-01 +7.3198609061737541e+00 -5.9350153833167296e-01 -5.4410602126375176e+00 +1.0456894807837607e+03 +2.4630667525044839e+04 -2.5010655957935829e+07 
-5.4450000000005502e+02 -5.4092326171102589e-01 +7.3198695670329892e+00 -5.9316796223478496e-01 -5.2052365392912670e+00 +1.0874984781760402e+03 +2.2966613507632832e+04 -2.5235362244292881e+07 
-5.4460000000005505e+02 -5.4092479844344454e-01 +7.3198802241753080e+00 -5.9276496070768381e-01 -4.9892593329371016e+00 +1.1289804353573713e+03 +2.1381930223802141e+04 -2.5460600731469311e+07 
-5.4470000000005496e+02 -5.4092631725201734e-01 +7.3198930945431089e+00 -5.9228194349989083e-01 -4.7975837130292298e+00 +1.1698714456781895e+03 +1.9898809935491081e+04 -2.5684734703399800e+07 
-5.4480000000005498e+02 -5.4092781801110712e-01 +7.3199083929334634e+00 -5.9170710439028473e-01 -4.6344451592090170e+00 +1.2098952789156224e+03 +1.8535971787120874e+04 -2.5906265459037136e+07 
-5.4490000000005500e+02 -5.4092930060013533e-01 +7.3199263612637111e+00 -5.9102575435957716e-01 -4.5057186586618565e+00 +1.2485858259785052e+03 +1.7320849686585385e+04 -2.6122605466458671e+07 
-5.4500000000005502e+02 -5.4093076483125180e-01 +7.3199471304943433e+00 -5.9025746749132135e-01 -4.4162781467422834e+00 +1.2860169220220771e+03 +1.6279715888492796e+04 -2.6333314437936816e+07 
-5.4510000000005505e+02 -5.4093221090030841e-01 +7.3199706250892485e+00 -5.8943090159542366e-01 -4.3666743011691667e+00 +1.3225569435905002e+03 +1.5417842147209634e+04 -2.6539489520713728e+07 
-5.4520000000005496e+02 -5.4093363932534533e-01 +7.3199966930112659e+00 -5.8855978014592158e-01 -4.3556813121937603e+00 +1.3583795697384846e+03 +1.4731298301242925e+04 -2.6741473595252033e+07 
-5.4530000000005498e+02 -5.4093505053147373e-01 +7.3200251181777469e+00 -5.8765487177196962e-01 -4.3806527640658093e+00 +1.3935671267968055e+03 +1.4208989805582627e+04 -2.6939128125015162e+07 
-5.4540000000005500e+02 -5.4093644490822834e-01 +7.3200556443723661e+00 -5.8672248491490275e-01 -4.4379558031012438e+00 +1.4280846726225263e+03 +1.3834655050303978e+04 -2.7131702214484181e+07 
-5.4550000000005502e+02 -5.4093782285037995e-01 +7.3200880018288146e+00 -5.8576617281894028e-01 -4.5233989635699094e+00 +1.4618059551439483e+03 +1.3589428019184901e+04 -2.7317985043840606e+07 
-5.4560000000005596e+02 -5.4093918474810498e-01 +7.3201219248612510e+00 -5.8479005661606109e-01 -4.6330207162540376e+00 +1.4946252104207431e+03 +1.3457126273800232e+04 -2.7496994413813040e+07 
-5.4570000000005598e+02 -5.4094053098602646e-01 +7.3201571493955768e+00 -5.8379884143812677e-01 -4.7629209023844972e+00 +1.5264495139879800e+03 +1.3422038112159265e+04 -2.7667824690348178e+07 
-5.4580000000005600e+02 -5.4094186194492966e-01 +7.3201934117585843e+00 -5.8279747806852322e-01 -4.9092060421481438e+00 +1.5571893875502940e+03 +1.3468467492590582e+04 -2.7829584697765417e+07 
-5.4590000000005602e+02 -5.4094317800188163e-01 +7.3202304486754457e+00 -5.8179116213241877e-01 -5.0679892440483130e+00 +1.5867587928440905e+03 +1.3580733487867821e+04 -2.7981397715625104e+07 
-5.4600000000005605e+02 -5.4094447952996438e-01 +7.3202679972654119e+00 -5.8078533777528141e-01 -5.2353900592474405e+00 +1.6150752049683128e+03 +1.3743169405949109e+04 -2.8122401839171488e+07 
-5.4610000000005596e+02 -5.4094576689851204e-01 +7.3203057950599968e+00 -5.7978569074729891e-01 -5.4075350010771492e+00 +1.6420594799665266e+03 +1.3940125806342103e+04 -2.8251749348302994e+07 
-5.4620000000005598e+02 -5.4094704047300557e-01 +7.3203435799952974e+00 -5.7879815623905839e-01 -5.5805572868220041e+00 +1.6676360129920745e+03 +1.4155968925515217e+04 -2.8368607483816966e+07 
-5.4630000000005600e+02 -5.4094830061508126e-01 +7.3203810904172997e+00 -5.7782891429010497e-01 -5.7505969984865155e+00 +1.6917326556788687e+03 +1.4375081667990147e+04 -2.8472158072520304e+07 
-5.4640000000005602e+02 -5.4094954768263293e-01 +7.3204180650850628e+00 -5.7688439354180587e-01 -5.9138011376105526e+00 +1.7142807851380139e+03 +1.4581863825675578e+04 -2.8561597845931478e+07 
-5.4650000000005605e+02 -5.4095078202955416e-01 +7.3204542431779656e+00 -5.7597127057068731e-01 -6.0663238289396642e+00 +1.7352152984341076e+03 +1.4760733281677587e+04 -2.8636138439190619e+07 
-5.4660000000005596e+02 -5.4095200400603105e-01 +7.3204893642865017e+00 -5.7509646727858676e-01 -6.2043260301760164e+00 +1.7544745697631629e+03 +1.4896124286849816e+04 -2.8695006202842332e+07 
-5.4670000000005598e+02 -5.4095321395933793e-01 +7.3205231692001496e+00 -5.7426695506747394e-01 -6.3240112068129939e+00 +1.7719948427469167e+03 +1.4972787055939372e+04 -2.8737404068266850e+07 
-5.4680000000005600e+02 -5.4095441221676832e-01 +7.3205553928670888e+00 -5.7349303566078691e-01 -6.4214383756397604e+00 +1.7877860958776441e+03 +1.4976286049875587e+04 -2.8762774652537778e+07 
-5.4690000000005602e+02 -5.4095559911847801e-01 +7.3205857240615364e+00 -5.7278704574292727e-01 -6.4897562069270505e+00 +1.8021312236832766e+03 +1.4874641511303487e+04 -2.8772340886750884e+07 
-5.4700000000005605e+02 -5.4095677513909779e-01 +7.3206139743664487e+00 -5.7211507651785476e-01 -6.5225966771521415e+00 +1.8146275812345314e+03 +1.4632278673623976e+04 -2.8764742229403209e+07 
-5.4710000000005596e+02 -5.4095794032946343e-01 +7.3206401707024185e+00 -5.7143449625199838e-01 -6.5180233561241803e+00 +1.8245794143398596e+03 +1.4234899348006300e+04 -2.8737089124823954e+07 
-5.4720000000005598e+02 -5.4095909423880373e-01 +7.3206644148927520e+00 -5.7072792541705086e-01 -6.4758385274150143e+00 +1.8316355365421800e+03 +1.3677196097399568e+04 -2.8687864639009126e+07 
-5.4730000000005600e+02 -5.4096023643256752e-01 +7.3206868461005268e+00 -5.6998073312161679e-01 -6.3967532239558285e+00 +1.8355129111653246e+03 +1.2958674554203342e+04 -2.8615903574890222e+07 
-5.4740000000005602e+02 -5.4096136658201432e-01 +7.3207076129018516e+00 -5.6916641880199659e-01 -6.2826417852113368e+00 +1.8358187240947816e+03 +1.2087217143464750e+04 -2.8519847236245342e+07 
-5.4750000000005605e+02 -5.4096248436875016e-01 +7.3207269042338208e+00 -5.6826128648426288e-01 -6.1376903264623222e+00 +1.8323929728423964e+03 +1.1084636061610016e+04 -2.8399821308521438e+07 
-5.4760000000005596e+02 -5.4096358945860756e-01 +7.3207449172732035e+00 -5.6724509082953622e-01 -5.9663466879270075e+00 +1.8251618561342871e+03 +9.9727337665612922e+03 -2.8256280730134323e+07 
-5.4770000000005598e+02 -5.4096468152151755e-01 +7.3207618474001350e+00 -5.6609708930938973e-01 -5.7729953936018630e+00 +1.8140407180836917e+03 +8.7728338962993312e+03 -2.8089615047151573e+07 
-5.4780000000005600e+02 -5.4096576023027509e-01 +7.3207778892411133e+00 -5.6479628543341720e-01 -5.5620073127430905e+00 +1.7989413332559582e+03 +7.5062194953854869e+03 -2.7900200738805588e+07 
-5.4790000000005602e+02 -5.4096682526064965e-01 +7.3207932366565940e+00 -5.6332143124865341e-01 -5.3377393162690154e+00 +1.7797719536254410e+03 +6.1941311282232282e+03 -2.7688401444017671e+07 
-5.4800000000005605e+02 -5.4096787629123810e-01 +7.3208080827415962e+00 -5.6165101872676637e-01 -5.1045343133143906e+00 +1.7564371365745744e+03 +4.8577671941396811e+03 -2.7454567118539106e+07 
-5.4810000000005596e+02 -5.4096891300369832e-01 +7.3208226198245807e+00 -5.5976328931581898e-01 -4.8667212240602717e+00 +1.7288379167932512e+03 +3.5182838467045717e+03 -2.7199034829398040e+07 
-5.4820000000005598e+02 -5.4096993508236635e-01 +7.3208370394580271e+00 -5.5763622933415047e-01 -4.6286147369579220e+00 +1.6968717208825774e+03 +2.1967937220784174e+03 -2.6922128355634250e+07 
-5.4830000000005600e+02 -5.4097094221473896e-01 +7.3208515324223793e+00 -5.5524756807473052e-01 -4.3945154211036357e+00 +1.6604323192348095e+03 +9.1436664540656182e+02 -2.6624157926635820e+07 
-5.4840000000005602e+02 -5.4097193409106659e-01 +7.3208662887127973e+00 -5.5257478193181431e-01 -4.1687093697046462e+00 +1.6194099007383968e+03 -3.0797230371189227e+02 -2.6305420570070032e+07 
-5.4850000000005605e+02 -5.4097291040451412e-01 +7.3208814975434793e+00 -5.4959509021671871e-01 -3.9554683403519246e+00 +1.5736909852153528e+03 -1.4492418874374362e+03 -2.5966199673782289e+07 
-5.4860000000005596e+02 -5.4097387085116322e-01 +7.3208973473438093e+00 -5.4628545865696565e-01 -3.7590496464218197e+00 +1.5231584898810484e+03 -2.4885052681573256e+03 -2.5606765302713860e+07 
-5.4870000000005598e+02 -5.4097481513024404e-01 +7.3209140259288059e+00 -5.4262254620479822e-01 -3.5837039710164897e+00 +1.4676902719648979e+03 -3.4048048356192226e+03 -2.5227364720704664e+07 
-5.4880000000005600e+02 -5.4097574294515038e-01 +7.3209317231857547e+00 -5.3858232145864771e-01 -3.4338111718505506e+00 +1.4071436480946343e+03 -4.1760568904392812e+03 -2.4828106745360218e+07 
-5.4890000000005602e+02 -5.4097665396536521e-01 +7.3209506277630689e+00 -5.3414626982770619e-01 -3.3142753768758917e+00 +1.3414222146146190e+03 -4.7758393191019386e+03 -2.4409127644870404e+07 
-5.4900000000005605e+02 -5.4097754779167273e-01 +7.3209708360897263e+00 -5.2932448988776248e-01 -3.2288987768822350e+00 +1.2709097825503875e+03 -5.1805491501700199e+03 -2.3972571695550811e+07 
-5.4910000000005596e+02 -5.4097842415867625e-01 +7.3209923179852581e+00 -5.2414038051363765e-01 -3.1789081667415595e+00 +1.1962903829703437e+03 -5.3788248364620886e+03 -2.3522030746510699e+07 
-5.4920000000005598e+02 -5.4097928274639107e-01 +7.3210150043884541e+00 -5.1862259069674854e-01 -3.1646424679168828e+00 +1.1183364003955303e+03 -5.3638366313640263e+03 -2.3061488146808293e+07 
-5.4930000000005600e+02 -5.4098012309178778e-01 +7.3210388077018793e+00 -5.1280807553840313e-01 -3.1859405136894465e+00 +1.0379343976594707e+03 -5.1315222200464250e+03 -2.2595375327307947e+07 
-5.4940000000005602e+02 -5.4098094464856539e-01 +7.3210636475766711e+00 -5.0674630035147328e-01 -3.2419402413825447e+00 +9.5611010289738965e+02 -4.6835858388513452e+03 -2.2128495214352619e+07 
-5.4950000000005605e+02 -5.4098174687944367e-01 +7.3210894004224976e+00 -5.0048105714842817e-01 -3.3294698286813977e+00 +8.7360584000584959e+02 -4.0351729874612411e+03 -2.1663963421834290e+07 
-5.4960000000005596e+02 -5.4098252927057844e-01 +7.3211159328060562e+00 -4.9405145365893838e-01 -3.4450785413469713e+00 +7.9105282574368323e+02 -3.2010875531838524e+03 -2.1204475019470491e+07 
-5.4970000000005598e+02 -5.4098329130586553e-01 +7.3211431131102289e+00 -4.8749692440451792e-01 -3.5853909235480121e+00 +7.0908986903871187e+02 -2.1955147110087655e+03 -2.0752777345061157e+07 
-5.4980000000005600e+02 -5.4098403246769622e-01 +7.3211708103026139e+00 -4.8085697869866217e-01 -3.7470472405247941e+00 +6.2835538682138633e+02 -1.0325545935406460e+03 -2.0311610210571423e+07 
-5.4990000000005602e+02 -5.4098475223724463e-01 +7.3211988939560033e+00 -4.7417119737639807e-01 -3.9267040328351359e+00 +5.4948733674276889e+02 +2.7378068458378931e+02 -1.9883705563366149e+07 
-5.5000000000005696e+02 -5.4098545009435484e-01 +7.3212272342369848e+00 -4.6747922996464852e-01 -4.1210337418800425e+00 +4.7312316019886362e+02 +1.7095646294488670e+03 -1.9471787206139684e+07 
-5.5010000000005698e+02 -5.4098612551758452e-01 +7.3212557019180213e+00 -4.6082079635576195e-01 -4.3267250414312155e+00 +3.9989981840152177e+02 +3.2609581114234652e+03 -1.9078570978049055e+07 
-5.5020000000005700e+02 -5.4098677798413286e-01 +7.3212841683742349e+00 -4.5423568219990729e-01 -4.5404827036862336e+00 +3.3045369959685212e+02 +4.9142083620611420e+03 -1.8706764296447683e+07 
-5.5030000000005703e+02 -5.4098740697000025e-01 +7.3213125055862278e+00 -4.4776374219460369e-01 -4.7590276424470126e+00 +2.6542068375400453e+02 +6.6556490025672101e+03 -1.8359066470100656e+07 
-5.5040000000005705e+02 -5.4098801194981250e-01 +7.3213405861477483e+00 -4.4144489553645877e-01 -4.9790971179349288e+00 +2.0543605447131617e+02 +8.4717010633394839e+03 -1.8038168272683285e+07 
-5.5050000000005696e+02 -5.4098859239703168e-01 +7.3213682832625677e+00 -4.3531912606101203e-01 -5.1974445822683215e+00 +1.5113450037539465e+02 +1.0348871794004228e+04 -1.7746751944229521e+07 
-5.5060000000005698e+02 -5.4098914778375451e-01 +7.3213954707503088e+00 -4.2942648401093869e-01 -5.4108398505441269e+00 +1.0315014837277374e+02 +1.2273755544431828e+04 -1.7487491347769272e+07 
-5.5070000000005700e+02 -5.4098967757990712e-01 +7.3214220223002666e+00 -4.2380727474115482e-01 -5.6160350574020521e+00 +6.2121977739131587e+01 +1.4232747510250198e+04 -1.7263088729078263e+07 
-5.5080000000005703e+02 -5.4099018126130216e-01 +7.3214478112559274e+00 -4.1850083150769934e-01 -5.8096602124361016e+00 +2.8675689790059376e+01 +1.6210101100148624e+04 -1.7076305042493034e+07 
-5.5090000000005705e+02 -5.4099065835774551e-01 +7.3214727380773486e+00 -4.1353536039387867e-01 -5.9889977537361094e+00 +3.2025711900478728e+00 +1.8192091987711221e+04 -1.6928856375146527e+07 
-5.5100000000005696e+02 -5.4099110845429532e-01 +7.3214968074176490e+00 -4.0891092576997479e-01 -6.1531209293817097e+00 -1.4428933299369188e+01 +2.0172308764426190e+04 -1.6820113039624274e+07 
-5.5110000000005698e+02 -5.4099153112439768e-01 +7.3215201391808220e+00 -4.0460713826108941e-01 -6.3034153600516252e+00 -2.4756922905482064e+01 +2.2155227779002085e+04 -1.6747551610133288e+07 
-5.5120000000005700e+02 -5.4099192622104075e-01 +7.3215428692626130e+00 -4.0058482055034833e-01 -6.4416112314478262e+00 -2.8608169570301808e+01 +2.4147025120904254e+04 -1.6707422073531801e+07 
-5.5130000000005703e+02 -5.4099229370593138e-01 +7.3215651289452213e+00 -3.9679720478642050e-01 -6.5693201159906742e+00 -2.6928657091781073e+01 +2.6153232173229670e+04 -1.6695460621437555e+07 
-5.5140000000005705e+02 -5.4099263351387672e-01 +7.3215870516023749e+00 -3.9320125938848932e-01 -6.6881207730084729e+00 -2.0599606189028012e+01 +2.8178897906684619e+04 -1.6707683035549257e+07 
-5.5150000000005696e+02 -5.4099294553703503e-01 +7.3216087905154472e+00 -3.8976242553784590e-01 -6.8001828813656084e+00 -1.0309399236588673e+01 +3.0231202596719348e+04 -1.6740995554084431e+07 
-5.5160000000005698e+02 -5.4099322965492791e-01 +7.3216305001527600e+00 -3.8644846601550353e-01 -6.9075952180986624e+00 +3.2965418212399253e+00 +3.2315128008316351e+04 -1.6792371399421409e+07 
-5.5170000000005700e+02 -5.4099348574930650e-01 +7.3216523334946286e+00 -3.8322692433448913e-01 -7.0123784382878336e+00 +1.9567485184298341e+01 +3.4435084959535365e+04 -1.6858743294312589e+07 
-5.5180000000005703e+02 -5.4099371370335336e-01 +7.3216744432211875e+00 -3.8006539517972882e-01 -7.1165416324723614e+00 +3.7855603254581048e+01 +3.6595410923664371e+04 -1.6937062641674243e+07 
-5.5190000000005705e+02 -5.4099391340129777e-01 +7.3216969817094846e+00 -3.7693153115496436e-01 -7.2220823027822254e+00 +5.7516090756718185e+01 +3.8800370150261384e+04 -1.7024300059997667e+07 
-5.5200000000005696e+02 -5.4099408472865174e-01 +7.3217201010305111e+00 -3.7379303795844682e-01 -7.3309863013817180e+00 +7.7907082889155774e+01 +4.1054153478004999e+04 -1.7117445021135107e+07 
-5.5210000000005698e+02 -5.4099422757213134e-01 +7.3217439529534962e+00 -3.7061768089029523e-01 -7.4452280238492392e+00 +9.8389780053416416e+01 +4.3360879740893703e+04 -1.7213506447045431e+07 
-5.5220000000005700e+02 -5.4099434181963857e-01 +7.3217686889381328e+00 -3.6737328084353899e-01 -7.5667702102190484e+00 +1.1832837629411317e+02 +4.5724594798553415e+04 -1.7309512384694275e+07 
-5.5230000000005703e+02 -5.4099442736022452e-01 +7.3217944601415965e+00 -3.6402771870583955e-01 -7.6975642003010547e+00 +1.3709014101285783e+02 +4.8149273248975536e+04 -1.7402510388530999e+07 
