# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9250000000006605e+02 -5.7154675526642418e-01 +8.2442380089308980e+00 +1.2820164537890384e+00 -1.4426614597775017e+02 -2.9049544311505806e+03 -9.0942043904776419e+03 +1.4392590023696573e+07 
+5.9260000000006596e+02 -5.7121031738874595e-01 +8.2428648673893701e+00 +1.2345591455011777e+00 -1.4336465196296297e+02 -2.8735789087343805e+03 -1.7919931928226379e+04 +1.4420956818289556e+07 
+5.9270000000006598e+02 -5.7086971270547038e-01 +8.2414117704901919e+00 +1.1875579039194344e+00 -1.4245892502424519e+02 -2.8484629888570867e+03 -2.6744711147573093e+04 +1.4465235305736933e+07 
+5.9280000000006601e+02 -5.7052490397023159e-01 +8.2398778653065410e+00 +1.1412166245952449e+00 -1.4157195827973220e+02 -2.8316779773785765e+03 -3.5451313402896536e+04 +1.4532717364717439e+07 
+5.9290000000006603e+02 -5.7017585385620573e-01 +8.2382623309792749e+00 +1.0957346873180205e+00 -1.4072935559664614e+02 -2.8254304775537457e+03 -4.3905043970204119e+04 +1.4631908946075479e+07 
+5.9300000000006605e+02 -5.6982252464551841e-01 +8.2365644014551638e+00 +1.0512935489514996e+00 -1.3995822354620421e+02 -2.8317037477531026e+03 -5.1962881729593282e+04 +1.4770496813720424e+07 
+5.9310000000006596e+02 -5.6946487600725437e-01 +8.2347833139511657e+00 +1.0079324700042041e+00 -1.3928575914107097e+02 -2.8504581992677840e+03 -5.9481359318963878e+04 +1.4947908011578707e+07 
+5.9320000000006598e+02 -5.6910286349959349e-01 +8.2329176161895532e+00 +9.6551594730805190e-01 -1.3872327039220917e+02 -2.8794824358697774e+03 -6.6398823831582748e+04 +1.5155410731650503e+07 
+5.9330000000006601e+02 -5.6873644144694935e-01 +8.2309651026150021e+00 +9.2395772240787100e-01 -1.3826652958811951e+02 -2.9178839566728871e+03 -7.2728368114185316e+04 +1.5390883168188304e+07 
+5.9340000000006603e+02 -5.6836556427379381e-01 +8.2289234699591560e+00 +8.8321545118432343e-01 -1.3791248993334546e+02 -2.9652733959756260e+03 -7.8469547553999291e+04 +1.5653632764435083e+07 
+5.9350000000006605e+02 -5.6799018628096010e-01 +8.2267904778388541e+00 +8.4322661382322917e-01 -1.3766045667659097e+02 -3.0207044759596815e+03 -8.3616995273125169e+04 +1.5940659948401392e+07 
+5.9360000000006596e+02 -5.6761026175806129e-01 +8.2245638577084570e+00 +8.0393366316190151e-01 -1.3750823346900339e+02 -3.0834077122684002e+03 -8.8180331306601598e+04 +1.6250470908399181e+07 
+5.9370000000006598e+02 -5.6722574496485090e-01 +8.2222413412595685e+00 +7.6527922719562902e-01 -1.3745360778004863e+02 -3.1526201628868512e+03 -9.2169520149505552e+04 +1.6581618727031084e+07 
+5.9380000000006601e+02 -5.6683659012868115e-01 +8.2198206619491003e+00 +7.2720562393997334e-01 -1.3749441660784390e+02 -3.2275727044425862e+03 -9.5594351473566523e+04 +1.6932624166865312e+07 
+5.9390000000006603e+02 -5.6644275144448808e-01 +8.2172995549892729e+00 +6.8965487294960326e-01 -1.3762854615773605e+02 -3.3074902211722015e+03 -9.8464442029216283e+04 +1.7301976493324645e+07 
+5.9400000000006696e+02 -5.6604418307494042e-01 +8.2146757573621638e+00 +6.5256869201506751e-01 -1.3785393228486276e+02 -3.3915915274868144e+03 -1.0078923295110991e+05 +1.7688133072448555e+07 
+5.9410000000006698e+02 -5.6564083915029018e-01 +8.2119470078049481e+00 +6.1588849576288318e-01 -1.3816856005463583e+02 -3.4790893244860181e+03 -1.0257799229322953e+05 +1.8089519120602410e+07 
+5.9420000000006701e+02 -5.6523267376842712e-01 +8.2091110468268784e+00 +5.7955540249999848e-01 -1.3857046424887599e+02 -3.5691903105422862e+03 -1.0383981199623522e+05 +1.8504528184851822e+07 
+5.9430000000006703e+02 -5.6481964099495741e-01 +8.2061656166950314e+00 +5.4351023020240130e-01 -1.3905772893264609e+02 -3.6610950843322016e+03 -1.0458361039674187e+05 +1.8931521629257564e+07 
+5.9440000000006705e+02 -5.6440169486299208e-01 +8.2031084614472682e+00 +5.0769349586278556e-01 -1.3962848784193699e+02 -3.7539981176764995e+03 -1.0481812988760817e+05 +1.9368828471816540e+07 
+5.9450000000006696e+02 -5.6397878937335033e-01 +8.1999373268891063e+00 +4.7204542216295786e-01 -1.4028092429746386e+02 -3.8470878601429504e+03 -1.0455193734790194e+05 +1.9814745825657636e+07 
+5.9460000000006698e+02 -5.6355087848563667e-01 +8.1966499544409555e+00 +4.3650415618073540e-01 -1.4101299961324847e+02 -3.9394983253336736e+03 -1.0379563221784541e+05 +2.0267226417647999e+07 
+5.9470000000006701e+02 -5.6311791610153739e-01 +8.1932440481838213e+00 +4.0100107108796323e-01 -1.4182065570699666e+02 -4.0301256777745807e+03 -1.0258053578758870e+05 +2.0722146445176013e+07 
+5.9480000000006703e+02 -5.6267985610480320e-01 +8.1897173549604219e+00 +3.6547327495926768e-01 -1.4270217013274961e+02 -4.1181768885937408e+03 -1.0092958107872542e+05 +2.1176822016637035e+07 
+5.9490000000006705e+02 -5.6223665215551955e-01 +8.1860674178259636e+00 +3.2978688675004730e-01 -1.4365427497213852e+02 -4.2017504594738493e+03 -9.8865600552731936e+04 +2.1624175431509107e+07 
+5.9500000000006696e+02 -5.6178825891233808e-01 +8.1822912501528933e+00 +2.9378601243293279e-01 -1.4466267816004043e+02 -4.2782038237936367e+03 -9.6464746482022761e+04 +2.2053245433704045e+07 
+5.9510000000006698e+02 -5.6133463397734606e-01 +8.1783856539122848e+00 +2.5746338966968968e-01 -1.4570823168991762e+02 -4.3469134489443295e+03 -9.3828142325938592e+04 +2.2461097823160850e+07 
+5.9520000000006701e+02 -5.6087573745642838e-01 +8.1743478146505595e+00 +2.2092158334187481e-01 -1.4678060707456785e+02 -4.4086339833668098e+03 -9.1011625242883616e+04 +2.2850015151541453e+07 
+5.9530000000006703e+02 -5.6041152987789111e-01 +8.1701753065578799e+00 +1.8421995212387085e-01 -1.4787693185324233e+02 -4.4631848716611075e+03 -8.8036929540742232e+04 +2.3217900383736234e+07 
+5.9540000000006705e+02 -5.5994197160748183e-01 +8.1658657098546161e+00 +1.4739145648897500e-01 -1.4899096542868733e+02 -4.5102789346372710e+03 -8.4950346488198251e+04 +2.3563188367921218e+07 
+5.9550000000006696e+02 -5.5946702307785079e-01 +8.1614165358155031e+00 +1.1049061771044315e-01 -1.5011394756036029e+02 -4.5502207507268040e+03 -8.1804592038319694e+04 +2.3886849667949919e+07 
+5.9560000000006698e+02 -5.5898664467238923e-01 +8.1568253161496678e+00 +7.3567802444652580e-02 -1.5123825309537105e+02 -4.5831768430343682e+03 -7.8641084726538291e+04 +2.4188705535394650e+07 
+5.9570000000006701e+02 -5.5850079673836428e-01 +8.1520895816757459e+00 +3.6672709738929755e-02 -1.5235626916420409e+02 -4.6093018492571773e+03 -7.5501057446564868e+04 +2.4468522211686246e+07 
+5.9580000000006703e+02 -5.5800943958818061e-01 +8.1472068616040350e+00 -1.4539807047931057e-04 -1.5346036434703103e+02 -4.6287445857414141e+03 -7.2425800147702554e+04 +2.4726048547844637e+07 
+5.9590000000006705e+02 -5.5751253349931851e-01 +8.1421746835403770e+00 -3.6837697965320493e-02 -1.5454288880502858e+02 -4.6416480081293221e+03 -6.9456659196755310e+04 +2.4961015848689333e+07 
+5.9600000000006696e+02 -5.5701003871424326e-01 +8.1369905734988741e+00 -7.3355801377423369e-02 -1.5559617467210231e+02 -4.6481493196832353e+03 -6.6635035199730235e+04 +2.5173138435841776e+07 
+5.9610000000006698e+02 -5.5650191544056071e-01 +8.1316520559050254e+00 -1.0965175840497844e-01 -1.5661253613659844e+02 -4.6483798974865449e+03 -6.4002382741092471e+04 +2.5362113320190564e+07 
+5.9620000000006701e+02 -5.5598812385084140e-01 +8.1261566536134655e+00 -1.4567805572748366e-01 -1.5758426997944341e+02 -4.6424653511382612e+03 -6.1600207373513025e+04 +2.5527620537918806e+07 
+5.9630000000006703e+02 -5.5546862408251396e-01 +8.1205018879050712e+00 -1.8138761312280868e-01 -1.5850365550437408e+02 -4.6305255990394635e+03 -5.9470066147785670e+04 +2.5669323544914830e+07 
+5.9640000000006705e+02 -5.5494337623811163e-01 +8.1146852785023782e+00 -2.1673379164596676e-01 -1.5936295498455894e+02 -4.6126747238264215e+03 -5.7653565210989655e+04 +2.5786868566832125e+07 
+5.9650000000006696e+02 -5.5441234038511256e-01 +8.1087043435795714e+00 -2.5167038206805320e-01 -1.6015441396510349e+02 -4.5890212090842651e+03 -5.6192358190866944e+04 +2.5879885772948120e+07 
+5.9660000000006698e+02 -5.5387547655551539e-01 +8.1025565986644548e+00 -2.8615175059757203e-01 -1.6087020247729049e+02 -4.5596619565064848e+03 -5.5128719381714996e+04 +2.5947935588956431e+07 
+5.9670000000006701e+02 -5.5333274482591988e-01 +8.0962396002166326e+00 -3.2011692808457792e-01 -1.6150396890154116e+02 -4.5250802251610166e+03 -5.4499304764974506e+04 +2.5992383869901594e+07 
+5.9680000000006703e+02 -5.5278410520547827e-01 +8.0897510435144842e+00 -3.5349716026469685e-01 -1.6205776652482314e+02 -4.4865664343857934e+03 -5.4288474824618614e+04 +2.6019946951712467e+07 
+5.9690000000006705e+02 -5.5222951735507986e-01 +8.0830882820668073e+00 -3.8634328414722174e-01 -1.6253147242003965e+02 -4.4435857996598879e+03 -5.4476894523798459e+04 +2.6030286992045395e+07 
+5.9700000000006696e+02 -5.5166894301408287e-01 +8.0762478573137972e+00 -4.1869705634495380e-01 -1.6290766450870083e+02 -4.3951424860359193e+03 -5.5130237033957448e+04 +2.6019974515866507e+07 
+5.9710000000006698e+02 -5.5110234985555584e-01 +8.0692261023539658e+00 -4.5028967218310439e-01 -1.6316411481977397e+02 -4.3445460761316508e+03 -5.6339022169391232e+04 +2.6002888137695760e+07 
+5.9720000000006701e+02 -5.5052971083095859e-01 +8.0620204862678300e+00 -4.8067068557406706e-01 -1.6330416723796981e+02 -4.2970239430975344e+03 -5.8064095117437791e+04 +2.5999271906235445e+07 
+5.9730000000006703e+02 -5.4995099944448167e-01 +8.0546297563018765e+00 -5.0962019718688445e-01 -1.6335341066503696e+02 -4.2534043019369337e+03 -6.0172221706113640e+04 +2.6009653801205158e+07 
+5.9740000000006705e+02 -5.4936618854032049e-01 +8.0470527229547155e+00 -5.3703857938876487e-01 -1.6332614140585412e+02 -4.2136334913644678e+03 -6.2616114566601595e+04 +2.6034183066409770e+07 
+5.9750000000006696e+02 -5.4877525115153714e-01 +8.0392880289423996e+00 -5.6277782502147533e-01 -1.6323013561891605e+02 -4.1790485166826829e+03 -6.5368107088098761e+04 +2.6079101332175042e+07 
+5.9760000000006698e+02 -5.4817816025973254e-01 +8.0313343584841501e+00 -5.8669762046592466e-01 -1.6307543223687370e+02 -4.1507135776866180e+03 -6.8378516228470791e+04 +2.6148372310852662e+07 
+5.9770000000006701e+02 -5.4757488882766170e-01 +8.0231903930960833e+00 -6.0865732295225239e-01 -1.6287206081482060e+02 -4.1296938369319469e+03 -7.1597605711824610e+04 +2.6245943195568427e+07 
+5.9780000000006703e+02 -5.4696540980044284e-01 +8.0148548107814115e+00 -6.2851570210423580e-01 -1.6263000717647512e+02 -4.1170621737481279e+03 -7.4975853295440320e+04 +2.6375786276601139e+07 
+5.9790000000006705e+02 -5.4634969610569539e-01 +8.0063262859958257e+00 -6.4613093846309488e-01 -1.6235921247574447e+02 -4.1138992130936740e+03 -7.8463955976448764e+04 +2.6541899075611565e+07 
+5.9800000000006696e+02 -5.4572772065340502e-01 +7.9976034896509161e+00 -6.6136062672056206e-01 -1.6206957329385082e+02 -4.1212932728945416e+03 -8.2012829313364346e+04 +2.6748304114000175e+07 
+5.9810000000006698e+02 -5.4509945633582124e-01 +7.9886850890942549e+00 -6.7406177901150144e-01 -1.6177094112756234e+02 -4.1403403017802357e+03 -8.5573610157635601e+04 +2.6999048611705650e+07 
+5.9820000000006701e+02 -5.4446487602767579e-01 +7.9795697480968037e+00 -6.8409082492767714e-01 -1.6147312205039228e+02 -4.1721438792729459e+03 -8.9097658463071755e+04 +2.7298204487335801e+07 
+5.9830000000006703e+02 -5.4382395258565697e-01 +7.9702561268470431e+00 -6.9130361696056708e-01 -1.6118587658478597e+02 -4.2178151210330961e+03 -9.2536557831682017e+04 +2.7649867921141796e+07 
+5.9840000000006796e+02 -5.4317665884897093e-01 +7.9607428819293302e+00 -6.9555542849346841e-01 -1.6091891910339172e+02 -4.2784727179494703e+03 -9.5842118821740994e+04 +2.8058159545157935e+07 
+5.9850000000006798e+02 -5.4252296763867291e-01 +7.9510286663157368e+00 -6.9670096267549986e-01 -1.6068191764175998e+02 -4.3552427759319644e+03 -9.8966379825011754e+04 +2.8527223692865446e+07 
+5.9860000000006801e+02 -5.4186285173048077e-01 +7.9411121065038293e+00 -6.9460015221723659e-01 -1.6048343694006601e+02 -4.4490917234390845e+03 -1.0187065600784376e+05 +2.9060078112716623e+07 
+5.9870000000006803e+02 -5.4119628399539110e-01 +7.9309918498059231e+00 -6.8909155868135130e-01 -1.6033178700621545e+02 -4.5614140693235258e+03 -1.0453910318755091e+05 +2.9660103986261223e+07 
+5.9880000000006805e+02 -5.4052323708123673e-01 +7.9206667696830220e+00 -6.8002452746891051e-01 -1.6025196771295543e+02 -4.6948324244578798e+03 -1.0685423812742520e+05 +3.0339471936445829e+07 
+5.9890000000006796e+02 -5.3984023393529956e-01 +7.9100758194079290e+00 -6.6739613524244568e-01 -1.6025988582771407e+02 -4.8479093100211931e+03 -1.0872220968499422e+05 +3.1094540523652088e+07 
+5.9900000000006798e+02 -5.3915063190492230e-01 +7.8992721589128765e+00 -6.5149717473373070e-01 -1.6033985127420664e+02 -5.0162502041273365e+03 -1.1018355676728209e+05 +3.1905845112604599e+07 
+5.9910000000006801e+02 -5.3845441264554494e-01 +7.8882519023081610e+00 -6.3215917939421529e-01 -1.6046950026233390e+02 -5.2007764988946819e+03 -1.1132286784629109e+05 +3.2775884139253821e+07 
+5.9920000000006803e+02 -5.3775156269923208e-01 +7.8770125766793857e+00 -6.0911096044290403e-01 -1.6065746444181960e+02 -5.4028972951667683e+03 -1.1206995494951794e+05 +3.3707074641586438e+07 
+5.9930000000006805e+02 -5.3704206816551248e-01 +7.8655533913602733e+00 -5.8251608589891324e-01 -1.6093571847403567e+02 -5.6165044547693042e+03 -1.1227703999852341e+05 +3.4669902425196402e+07 
+5.9940000000006796e+02 -5.3632591420010245e-01 +7.8538732582220581e+00 -5.5266534578197812e-01 -1.6130092697599670e+02 -5.8364531054462677e+03 -1.1203207269753989e+05 +3.5647699125341110e+07 
+5.9950000000006798e+02 -5.3560308650829280e-01 +7.8419707616597254e+00 -5.1973024424278935e-01 -1.6173860305679443e+02 -6.0606995199810162e+03 -1.1143316181566341e+05 +3.6635871963038594e+07 
+5.9960000000006801e+02 -5.3487357067953112e-01 +7.8298445987889718e+00 -4.8390510388967606e-01 -1.6223974751968703e+02 -6.2864806113685563e+03 -1.1052798267918377e+05 +3.7624307669062495e+07 
+5.9970000000006803e+02 -5.3413735228252901e-01 +7.8174934719968387e+00 -4.4538509360771300e-01 -1.6279551097844168e+02 -6.5110179935097385e+03 -1.0936338885533583e+05 +3.8602821300566740e+07 
+5.9980000000006805e+02 -5.3339441686637123e-01 +7.8049160883260482e+00 -4.0436600901310543e-01 -1.6339716795116468e+02 -6.7315235144483795e+03 -1.0798561189344434e+05 +3.9561189489580892e+07 
+5.9990000000006796e+02 -5.3264474996063393e-01 +7.7921111594892052e+00 -3.6104427624365504e-01 -1.6403611728758929e+02 -6.9451991673444109e+03 -1.0644025894137360e+05 +4.0489149967043668e+07 
+6.0000000000006798e+02 -5.3188833707519256e-01 +7.7790774018831872e+00 -3.1561694238982879e-01 -1.6470388256905258e+02 -7.1492372505916819e+03 -1.0477231056587103e+05 +4.1376402257489555e+07 
+6.0010000000006801e+02 -5.3112516370057861e-01 +7.7658135365905627e+00 -2.6828166730973974e-01 -1.6539211214791067e+02 -7.3408205037683447e+03 -1.0302612060233543e+05 +4.2212608267444223e+07 
+6.0020000000006803e+02 -5.3035521530787288e-01 +7.7523182893988665e+00 -2.1923672136365938e-01 -1.6609257973017520e+02 -7.5171221345661515e+03 -1.0124541291052262e+05 +4.2987392364159852e+07 
+6.0030000000006805e+02 -5.2957847734871455e-01 +7.7385903908051086e+00 -1.6868098234028811e-01 -1.6679718448124990e+02 -7.6753058524986782e+03 -9.9473280858341765e+04 +4.3690341458864920e+07 
+6.0040000000006796e+02 -5.2879493525552090e-01 +7.7246285760349958e+00 -1.1681392310744156e-01 -1.6749795159780555e+02 -7.8125260894294715e+03 -9.7752184094144177e+04 +4.4311006015039153e+07 
+6.0050000000006798e+02 -5.2800457444127435e-01 +7.7104315850234784e+00 -6.3835619692642939e-02 -1.6818703144727047e+02 -7.9259277703285097e+03 -9.6123955428866655e+04 +4.4838898631821536e+07 
+6.0060000000006801e+02 -5.2720738026991421e-01 +7.6959981315164878e+00 -9.9534428064128044e-03 -1.6885519387360793e+02 -8.0124380834455797e+03 -9.4643473787228853e+04 +4.5261936047108047e+07 
+6.0070000000006803e+02 -5.2640333828776997e-01 +7.6813270367500239e+00 +4.4665666985314843e-02 -1.6949652352656153e+02 -8.0699933667266005e+03 -9.3366817341712216e+04 +4.5571705543930702e+07 
+6.0080000000006805e+02 -5.2559243367888731e-01 +7.6664172664701686e+00 +9.9808540026786713e-02 -1.7012042547136573e+02 -8.0970853452184383e+03 -9.2249742789361728e+04 +4.5765835435757600e+07 
+6.0090000000006796e+02 -5.2477465177793603e-01 +7.6512666154674420e+00 +1.5500787820786799e-01 -1.7071836206858032e+02 -8.0876579800951804e+03 -9.1315563432811105e+04 +4.5822294097809374e+07 
+6.0100000000006798e+02 -5.2394998552336114e-01 +7.6358711224483056e+00 +2.1003708179798811e-01 -1.7124262391933905e+02 -8.0380206790156371e+03 -9.0785419173239425e+04 +4.5726415473759353e+07 
+6.0110000000006801e+02 -5.2311844281434217e-01 +7.6202272091359475e+00 +2.6545565023949996e-01 -1.7165448102854577e+02 -7.9554176062784782e+03 -9.0833880395829343e+04 +4.5507579950664230e+07 
+6.0120000000006803e+02 -5.2228004079566759e-01 +7.6043343399937102e+00 +3.2196187049787856e-01 -1.7198147883860744e+02 -7.8469384337199117e+03 -9.1305843786315192e+04 +4.5190050113962591e+07 
+6.0130000000006805e+02 -5.2143479573156737e-01 +7.5881940979857108e+00 +3.7965311756515907e-01 -1.7227538312634746e+02 -7.7097661306710233e+03 -9.1987724763699691e+04 +4.4757447061466575e+07 
+6.0140000000006796e+02 -5.2058272348777990e-01 +7.5718073445167002e+00 +4.3862462193968893e-01 -1.7253820355453598e+02 -7.5452187408439286e+03 -9.2967340832568429e+04 +4.4221638096712150e+07 
+6.0150000000006798e+02 -5.1972384047444042e-01 +7.5551747804630160e+00 +4.9907188022409416e-01 -1.7277010751565643e+02 -7.3567707634493772e+03 -9.4260553751511543e+04 +4.3598659524633296e+07 
+6.0160000000006801e+02 -5.1885816298355236e-01 +7.5382972192702296e+00 +5.6116288457892616e-01 -1.7297663646385433e+02 -7.1470783019789251e+03 -9.5835774384537843e+04 +4.2898723907474764e+07 
+6.0170000000006803e+02 -5.1798570731977722e-01 +7.5211754704905349e+00 +6.2506615117267383e-01 -1.7316321593863003e+02 -6.9188072091488912e+03 -9.7662029286067962e+04 +4.2132088918710753e+07 
+6.0180000000006805e+02 -5.1710648980007612e-01 +7.5038103397794682e+00 +6.9095071700127275e-01 -1.7333515544212045e+02 -6.6746330409907478e+03 -9.9708961596700843e+04 +4.1309057190303430e+07 
+6.0190000000006796e+02 -5.1622052675404639e-01 +7.4862026288907098e+00 +7.5898613266256676e-01 -1.7349764824249701e+02 -6.4172409434405581e+03 -1.0194683229523301e+05 +4.0439975854286402e+07 
+6.0200000000006798e+02 -5.1532783452357123e-01 +7.4683531356667672e+00 +8.2934245921630312e-01 -1.7365577110865044e+02 -6.1493256045410581e+03 -1.0434652167278471e+05 +3.9535236359714724e+07 
+6.0210000000006801e+02 -5.1442842946283696e-01 +7.4502626540410777e+00 +9.0219026073356623e-01 -1.7381448435320692e+02 -5.8735911271514688e+03 -1.0687952916813082e+05 +3.8605273922886796e+07 
+6.0220000000006803e+02 -5.1352232793847041e-01 +7.4319319740257965e+00 +9.7770059989588265e-01 -1.7397863144187158e+02 -5.5927509652575181e+03 -1.0951797565552045e+05 +3.7660567292465329e+07 
+6.0230000000006805e+02 -5.1260954632924993e-01 +7.4133618817102578e+00 +1.0560450313441496e+00 -1.7415293896088082e+02 -5.3095278120491930e+03 -1.1223460366181667e+05 +3.6711638270136170e+07 
+6.0240000000006796e+02 -5.1169010102624957e-01 +7.3945531592551728e+00 +1.1373956007100381e+00 -1.7434201641317040e+02 -5.0266535954728915e+03 -1.1500277856228100e+05 +3.5769051743926130e+07 
+6.0250000000006798e+02 -5.1076400843147596e-01 +7.3755065841868266e+00 +1.2219246006080191e+00 -1.7455032634464308e+02 -4.7468632720472306e+03 -1.1779672054201673e+05 +3.4843378055882581e+07 
+6.0260000000006801e+02 -5.0983128493732266e-01 +7.3562228912471754e+00 +1.3097988179291467e+00 -1.7478014099031319e+02 -4.4726766745651303e+03 -1.2061206056257999e+05 +3.3943230258764192e+07 
+6.0270000000006803e+02 -5.0889194720625031e-01 +7.3367030431611155e+00 +1.4012474958267727e+00 -1.7504320362676825e+02 -4.2084847432714632e+03 -1.2340737282330243e+05 +3.3086044950507563e+07 
+6.0280000000006896e+02 -5.0794601094900349e-01 +7.3169478684185023e+00 +1.4963167985192547e+00 -1.7536608351709705e+02 -3.9571518365453267e+03 -1.2602464170924180e+05 +3.2287433551249128e+07 
+6.0290000000006899e+02 -5.0699349287487183e-01 +7.2969561937718623e+00 +1.5947031890540846e+00 -1.7574014407653360e+02 -3.7148252372763936e+03 -1.2845624018725845e+05 +3.1532813444641814e+07 
+6.0300000000006901e+02 -5.0603441933863502e-01 +7.2767249285541373e+00 +1.6964528373353727e+00 -1.7611355655173409e+02 -3.4815384960923093e+03 -1.3091384304704354e+05 +3.0821076303083472e+07 
+6.0310000000006903e+02 -5.0506883022526805e-01 +7.2562518148442621e+00 +1.8022903421668666e+00 -1.7645374990519488e+02 -3.2665600391052881e+03 -1.3350985023184819e+05 +3.0187849279087815e+07 
+6.0320000000006905e+02 -5.0409677165449318e-01 +7.2355378610977850e+00 +1.9127917739098597e+00 -1.7679580761173830e+02 -3.0744096244558914e+03 -1.3603066345418588e+05 +2.9644118223067243e+07 
+6.0330000000006896e+02 -5.0311828756417731e-01 +7.2145858889613210e+00 +2.0278315467447445e+00 -1.7718223914622081e+02 -2.8991335654808486e+03 -1.3831397355353841e+05 +2.9161086807365868e+07 
+6.0340000000006899e+02 -5.0213342195347321e-01 +7.1933977725283826e+00 +2.1473777352713004e+00 -1.7760137235592788e+02 -2.7408332453621683e+03 -1.4050337969003856e+05 +2.8746061460940249e+07 
+6.0350000000006901e+02 -5.0114221916090551e-01 +7.1719753986126618e+00 +2.2714495874297547e+00 -1.7804673162090211e+02 -2.6003931978862593e+03 -1.4263313505022656e+05 +2.8403351806081127e+07 
+6.0360000000006903e+02 -5.0014472345884631e-01 +7.1503207272609952e+00 +2.4000469329207235e+00 -1.7851516685069075e+02 -2.4781510629853838e+03 -1.4470932003320041e+05 +2.8133575027194038e+07 
+6.0370000000006905e+02 -4.9914097914693534e-01 +7.1284357185528258e+00 +2.5331694807164444e+00 -1.7900351091095663e+02 -2.3744441335893357e+03 -1.4673805260597001e+05 +2.7937348119684126e+07 
+6.0380000000006896e+02 -4.9813103055195940e-01 +7.1063223325938480e+00 +2.6708168205249021e+00 -1.7950857940386311e+02 -2.2896093959828759e+03 -1.4872548968772971e+05 +2.7815288105436709e+07 
+6.0390000000006899e+02 -4.9711492202795166e-01 +7.0839825295272760e+00 +2.8129884203502535e+00 -1.8002717090137153e+02 -2.2239834854153273e+03 -1.5067782582767869e+05 +2.7768011813174170e+07 
+6.0400000000006901e+02 -4.9609269795627142e-01 +7.0614182695247791e+00 +2.9596836237291360e+00 -1.8055606664137173e+02 -2.1779026474661455e+03 -1.5260129509906354e+05 +2.7796135721010812e+07 
+6.0410000000006903e+02 -4.9506440274542513e-01 +7.0386315128026391e+00 +3.1109016532707519e+00 -1.8109203092903320e+02 -2.1517028108104955e+03 -1.5450216878564659e+05 +2.7900276306071062e+07 
+6.0420000000006905e+02 -4.9403008083125638e-01 +7.0156242196063401e+00 +3.2666416073820370e+00 -1.8163181063288954e+02 -2.1457195302056170e+03 -1.5638675842207292e+05 +2.8081049775422357e+07 
+6.0430000000006896e+02 -4.9298977667682975e-01 +6.9923983502241498e+00 +3.4269024619869022e+00 -1.8217213550577654e+02 -2.1602880300633469e+03 -1.5826141396308679e+05 +2.8339072289387651e+07 
+6.0440000000006899e+02 -4.9194353477247477e-01 +6.9689558649833119e+00 +3.5916830672532738e+00 -1.8270971801895828e+02 -2.1957431479464726e+03 -1.6013252485540870e+05 +2.8674959700384762e+07 
+6.0450000000006901e+02 -4.9089139963029055e-01 +6.9452987206630850e+00 +3.7609810573190221e+00 -1.8324109763665228e+02 -2.2523902890062554e+03 -1.6200776156904918e+05 +2.9089144188860971e+07 
+6.0460000000006903e+02 -4.8983341578783618e-01 +6.9214288339337671e+00 +3.9347910682504033e+00 -1.8376039318615054e+02 -2.3303547426237110e+03 -1.6392180174875967e+05 +2.9579899487075344e+07 
+6.0470000000006905e+02 -4.8876962803207374e-01 +6.8973483782381306e+00 +4.1131663156682583e+00 -1.8427319734889443e+02 -2.4317093704254439e+03 -1.6585649254446462e+05 +3.0155290982610051e+07 
+6.0480000000006896e+02 -4.8770008039068385e-01 +6.8730592807403124e+00 +4.2959864906553973e+00 -1.8479273288969253e+02 -2.5565979950404089e+03 -1.6772275435327133e+05 +3.0818253181255314e+07 
+6.0490000000006899e+02 -4.8662481832769555e-01 +6.8485620790895716e+00 +4.4829583106140980e+00 -1.8530574444432327e+02 -2.7015089849090059e+03 -1.6955187407252504e+05 +3.1554660398271177e+07 
+6.0500000000006901e+02 -4.8554389438940770e-01 +6.8238563735720978e+00 +4.6741009972415029e+00 -1.8577755957461471e+02 -2.8669096029523384e+03 -1.7148470307539770e+05 +3.2365579932896979e+07 
+6.0510000000006903e+02 -4.8445736998337940e-01 +6.7989428670857528e+00 +4.8698305425603960e+00 -1.8619873037310376e+02 -3.0583552501036311e+03 -1.7353277738650891e+05 +3.3271591149535682e+07 
+6.0520000000006905e+02 -4.8336530953486767e-01 +6.7738249608268752e+00 +5.0702524249660934e+00 -1.8661227288842696e+02 -3.2746293091945331e+03 -1.7546550102804342e+05 +3.4261261634841464e+07 
+6.0530000000006896e+02 -4.8226777533557902e-01 +6.7485070298449719e+00 +5.2749459803271561e+00 -1.8705035960026800e+02 -3.5077305379636673e+03 -1.7719077182849016e+05 +3.5300977659733303e+07 
+6.0540000000006899e+02 -4.8116483018038986e-01 +6.7229926227790635e+00 +5.4836397669894872e+00 -1.8750435656539833e+02 -3.7555434792528695e+03 -1.7882537422184454e+05 +3.6388745380123124e+07 
+6.0550000000006901e+02 -4.8005653700446732e-01 +6.6972853969742099e+00 +5.6960704636993755e+00 -1.8797316296904731e+02 -4.0157379723885683e+03 -1.8038784548246081e+05 +3.7516413604679555e+07 
+6.0560000000006903e+02 -4.7894295874958304e-01 +6.6713890468406101e+00 +5.9119658250572211e+00 -1.8845713509051390e+02 -4.2857392912393198e+03 -1.8188513506234111e+05 +3.8674248158073239e+07 
