# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.0550000000004644e+02 -5.6796997289902151e-01 +7.7061976470178921e+00 -2.5676322698876475e-01 -4.0471540036331788e+01 -1.6126963715131758e+04 -1.4388418360192855e+05 +6.1175588022077195e+07 
-5.0560000000004646e+02 -5.6797276614071712e-01 +7.7061800995850858e+00 -2.7248949134850714e-01 -4.0173508666479272e+01 -1.5884210210575553e+04 -1.4613989529677530e+05 +6.0154870457874641e+07 
-5.0570000000004649e+02 -5.6797556302389585e-01 +7.7061619843382676e+00 -2.8794575802670053e-01 -3.9876401176557565e+01 -1.5648351351868288e+04 -1.4836208111394092e+05 +5.9169668526418164e+07 
-5.0580000000004651e+02 -5.6797836466359219e-01 +7.7061432892298178e+00 -3.0300932273151066e-01 -3.9583130010925970e+01 -1.5421426461320472e+04 -1.5053136215937656e+05 +5.8228825014764771e+07 
-5.0590000000004653e+02 -5.6798117214752541e-01 +7.7061239852231189e+00 -3.1756279077546806e-01 -3.9296012226862516e+01 -1.5205340143464051e+04 -1.5263078298977209e+05 +5.7340550639414497e+07 
-5.0600000000004655e+02 -5.6798398654918603e-01 +7.7061039916982654e+00 -3.3149594502269530e-01 -3.9014866698682098e+01 -1.5001687799280140e+04 -1.5465814530209266e+05 +5.6511226109863780e+07 
-5.0610000000004658e+02 -5.6798680899291787e-01 +7.7060831878493614e+00 -3.4469829770258614e-01 -3.8737982777582765e+01 -1.4811984004041155e+04 -1.5662052401724225e+05 +5.5746631478837565e+07 
-5.0620000000004660e+02 -5.6798964019010334e-01 +7.7060614256933775e+00 -3.5708833886281760e-01 -3.8463054753507201e+01 -1.4637291110094766e+04 -1.5852794144213674e+05 +5.5050611226948850e+07 
-5.0630000000004662e+02 -5.6799248001357094e-01 +7.7060385557674440e+00 -3.6863948759711046e-01 -3.8187621024637671e+01 -1.4477839006219821e+04 -1.6039157031132453e+05 +5.4423504936385974e+07 
-5.0640000000004665e+02 -5.6799532813275544e-01 +7.7060145888326819e+00 -3.7937592549359700e-01 -3.7911918429289514e+01 -1.4332951749782698e+04 -1.6221154277459547e+05 +5.3861638997056812e+07 
-5.0650000000004667e+02 -5.6799818410118919e-01 +7.7059896141277155e+00 -3.8935300850240023e-01 -3.7636817343733483e+01 -1.4201455673229548e+04 -1.6398765425041370e+05 +5.3359303934250355e+07 
-5.0660000000004669e+02 -5.6800104746166491e-01 +7.7059637254087106e+00 -3.9862812654609747e-01 -3.7363285847225370e+01 -1.4082143691931749e+04 -1.6571807814152385e+05 +5.2910551515045971e+07 
-5.0670000000004671e+02 -5.6800391775462489e-01 +7.7059370198154280e+00 -4.0725936701385756e-01 -3.7092450182218748e+01 -1.3973787373143585e+04 -1.6739963232623698e+05 +5.2509282195758902e+07 
-5.0680000000004674e+02 -5.6800679452147207e-01 +7.7059095949781229e+00 -4.1530481195173363e-01 -3.6825458974421529e+01 -1.3875157559106676e+04 -1.6902896709008174e+05 +5.2149390810478784e+07 
-5.0690000000004676e+02 -5.6800967730456942e-01 +7.7058815490125196e+00 -4.2282253659126817e-01 -3.6563483001815634e+01 -1.3785024418459550e+04 -1.7060256699698052e+05 +5.1824766912219092e+07 
-5.0700000000004678e+02 -5.6801256564725155e-01 +7.7058529805251572e+00 -4.2987060768050450e-01 -3.6307715348908424e+01 -1.3702157479479929e+04 -1.7211674999490820e+05 +5.1529294931997932e+07 
-5.0710000000004680e+02 -5.6801545909386209e-01 +7.7058239886017841e+00 -4.3650707769827002e-01 -3.6059371084038467e+01 -1.3625325751686367e+04 -1.7356766924356326e+05 +5.1256854787625059e+07 
-5.0720000000004683e+02 -5.6801835718972693e-01 +7.7057946728122273e+00 -4.4278998817949855e-01 -3.5819687400817877e+01 -1.3553297664229533e+04 -1.7495131230253505e+05 +5.1001321592263758e+07 
-5.0730000000004685e+02 -5.6802125948121585e-01 +7.7057651332068495e+00 -4.4877736185779166e-01 -3.5589923526025615e+01 -1.3484841218380525e+04 -1.7626350162146040e+05 +5.0756566387158841e+07 
-5.0740000000004687e+02 -5.6802416551571167e-01 +7.7057354703137548e+00 -4.5452720523312629e-01 -3.5371360635354641e+01 -1.3418723949224390e+04 -1.7749989504978448e+05 +5.0516455984452665e+07 
-5.0750000000004690e+02 -5.6802707484165027e-01 +7.7057057851449660e+00 -4.6009750363375479e-01 -3.5165302049638903e+01 -1.3353713022075925e+04 -1.7865598464157691e+05 +5.0274853431229949e+07 
-5.0760000000004692e+02 -5.6802998700849971e-01 +7.7056761791756969e+00 -4.6554622347543095e-01 -3.4973072632562335e+01 -1.3288575193658937e+04 -1.7972710015842249e+05 +5.0025617835051812e+07 
-5.0770000000004694e+02 -5.6803290156682229e-01 +7.7056467543631113e+00 -4.7093130353610718e-01 -3.4796019342676139e+01 -1.3222076987525399e+04 -1.8070840584622789e+05 +4.9762605221137434e+07 
-5.0780000000004696e+02 -5.6803581806967574e-01 +7.7056176142504267e+00 -4.7631036313103747e-01 -3.4635561675996279e+01 -1.3152992970802668e+04 -1.8159447537247502e+05 +4.9479724375162028e+07 
-5.0790000000004699e+02 -5.6803873607019939e-01 +7.7055888691902554e+00 -4.8174064939165395e-01 -3.4493513689999844e+01 -1.3080125296874336e+04 -1.8237595116754575e+05 +4.9171184844995417e+07 
-5.0800000000004701e+02 -5.6804165507796611e-01 +7.7055606292892609e+00 -4.8728574777537648e-01 -3.4372103126563054e+01 -1.3002195238015813e+04 -1.8303923978288335e+05 +4.8831017933350816e+07 
-5.0810000000004703e+02 -5.6804457452054224e-01 +7.7055330405428268e+00 -4.9301173101945167e-01 -3.4274675457158040e+01 -1.2917930677645549e+04 -1.8356417726050282e+05 +4.8453419022037826e+07 
-5.0820000000004705e+02 -5.6804749404550436e-01 +7.7055063034736104e+00 -4.9896423526795108e-01 -3.4205820630065240e+01 -1.2826404526492237e+04 -1.8392423175445982e+05 +4.8034115317967422e+07 
-5.0830000000004708e+02 -5.6805041392232203e-01 +7.7054806157966906e+00 -5.0514601235621581e-01 -3.4170171039848732e+01 -1.2727352551710826e+04 -1.8409232548186224e+05 +4.7571654042350747e+07 
-5.0840000000004710e+02 -5.6805333449636164e-01 +7.7054560391678120e+00 -5.1152809828362134e-01 -3.4169531819269778e+01 -1.2621131131191640e+04 -1.8405492761724035e+05 +4.7067484025542684e+07 
-5.0850000000004712e+02 -5.6805625612206267e-01 +7.7054325386067450e+00 -5.1806522254050524e-01 -3.4202418627485564e+01 -1.2508573338075701e+04 -1.8381759194437708e+05 +4.6525703815149024e+07 
-5.0860000000004715e+02 -5.6805917919883298e-01 +7.7054100320269932e+00 -5.2470094777488407e-01 -3.4265304328467188e+01 -1.2390852668206920e+04 -1.8339860898356824e+05 +4.5952366552548222e+07 
-5.0870000000004717e+02 -5.6806210413451663e-01 +7.7053884319250612e+00 -5.3137714754128917e-01 -3.4354441852757176e+01 -1.2269187900892452e+04 -1.8281780357990254e+05 +4.5353790951029725e+07 
-5.0880000000004719e+02 -5.6806503133628339e-01 +7.7053676506040354e+00 -5.3803576541956566e-01 -3.4466074282367863e+01 -1.2144798171050526e+04 -1.8209509427006610e+05 +4.4736304673754506e+07 
-5.0890000000004721e+02 -5.6806796121065817e-01 +7.7053476001849734e+00 -5.4461881154515079e-01 -3.4596435310023558e+01 -1.2018903013916299e+04 -1.8125048995534464e+05 +4.4106244433554947e+07 
-5.0900000000004724e+02 -5.6807089416346579e-01 +7.7053281926052772e+00 -5.5106837163955946e-01 -3.4741749189030159e+01 -1.1892722176414036e+04 -1.8030409031446255e+05 +4.3469955046468534e+07 
-5.0910000000004726e+02 -5.6807383059989036e-01 +7.7053093396285082e+00 -5.5732659983616417e-01 -3.4898231001396979e+01 -1.1767475745776928e+04 -1.7927608442259571e+05 +4.2833790016999118e+07 
-5.0920000000004728e+02 -5.6807677092437292e-01 +7.7052909528541456e+00 -5.6333573071324372e-01 -3.5062086958670278e+01 -1.1644383920881957e+04 -1.7818674906591207e+05 +4.2204110444224060e+07 
-5.0930000000004731e+02 -5.6807971554065495e-01 +7.7052729437075600e+00 -5.6903807650320704e-01 -3.5229514084777136e+01 -1.1524667043452784e+04 -1.7705645077611000e+05 +4.1587285107215390e+07 
-5.0940000000004733e+02 -5.6808266485174508e-01 +7.7052552234539258e+00 -5.7437603024858830e-01 -3.5396700626785481e+01 -1.1409545540111343e+04 -1.7590564354188219e+05 +4.0989690189625956e+07 
-5.0950000000004735e+02 -5.6808561925996615e-01 +7.7052377032033297e+00 -5.7929206125717370e-01 -3.5559826200649539e+01 -1.1300239993405243e+04 -1.7475486808643828e+05 +4.0417709569643095e+07 
-5.0960000000004737e+02 -5.6808857916683253e-01 +7.7052202939030572e+00 -5.8372873102005840e-01 -3.5715061558222061e+01 -1.1197970832342731e+04 -1.7362475336366217e+05 +3.9877733324755020e+07 
-5.0970000000004740e+02 -5.6809154497314440e-01 +7.7052029063611007e+00 -5.8762868167406701e-01 -3.5858569266108802e+01 -1.1103958542996881e+04 -1.7253601274097248e+05 +3.9376158703791939e+07 
-5.0980000000004742e+02 -5.6809451707561587e-01 +7.7051854483072493e+00 -5.9093535472552361e-01 -3.5986366330160671e+01 -1.1019402613415923e+04 -1.7151063317157386e+05 +3.8919242770796306e+07 
-5.0990000000004744e+02 -5.6809749590096625e-01 +7.7051678298824999e+00 -5.9358723215032816e-01 -3.6094239071155386e+01 -1.0945589890976811e+04 -1.7057675106570174e+05 +3.8513268731194563e+07 
-5.1000000000004746e+02 -5.6810048196225216e-01 +7.7051500141182077e+00 -5.9550534759796847e-01 -3.6180047581416616e+01 -1.0884277165138988e+04 -1.6975351640061918e+05 +3.8166802516158894e+07 
-5.1010000000004749e+02 -5.6810347585332610e-01 +7.7051319002884551e+00 -5.9661677115274636e-01 -3.6240616903691794e+01 -1.0837114491152926e+04 -1.6906451965844104e+05 +3.7887970214550726e+07 
-5.1020000000004751e+02 -5.6810647807507220e-01 +7.7051132854018114e+00 -5.9686769156526631e-01 -3.6270477436254467e+01 -1.0805392673102520e+04 -1.6854499656939635e+05 +3.7683238638200127e+07 
-5.1030000000004753e+02 -5.6810948849169240e-01 +7.7050939381348309e+00 -5.9624600268551775e-01 -3.6263402958906653e+01 -1.0789767733471155e+04 -1.6823441118441784e+05 +3.7556393547641210e+07 
-5.1040000000004756e+02 -5.6811250684663883e-01 +7.7050737104534912e+00 -5.9476433177837484e-01 -3.6214950684391994e+01 -1.0790422604629308e+04 -1.6816356536516678e+05 +3.7509013220438778e+07 
-5.1050000000004758e+02 -5.6811553289895633e-01 +7.7050525306142914e+00 -5.9244448877605516e-01 -3.6123665452089035e+01 -1.0807189753140881e+04 -1.6834512218074739e+05 +3.7540568602215171e+07 
-5.1060000000004760e+02 -5.6811856636649249e-01 +7.7050303746330888e+00 -5.8931887947122463e-01 -3.5990236706103886e+01 -1.0839563562603344e+04 -1.6877777002107154e+05 +3.7648517963116892e+07 
-5.1070000000004762e+02 -5.6812160695480618e-01 +7.7050072254592843e+00 -5.8542224653268926e-01 -3.5815637345550471e+01 -1.0886976599753529e+04 -1.6945811646620068e+05 +3.7829949767839029e+07 
-5.1080000000004765e+02 -5.6812465436812931e-01 +7.7049830660852772e+00 -5.8078950486221226e-01 -3.5600835900996046e+01 -1.0948856499761696e+04 -1.7038279272256370e+05 +3.8081922291801207e+07 
-5.1090000000004767e+02 -5.6812770830945047e-01 +7.7049578795203262e+00 -5.7545573021458729e-01 -3.5346795532100295e+01 -1.1024626225384609e+04 -1.7154846085805679e+05 +3.8401465088041767e+07 
-5.1100000000004769e+02 -5.6813076848046817e-01 +7.7049316487903425e+00 -5.6945616344032490e-01 -3.5054474037555018e+01 -1.1113703999780959e+04 -1.7295181350547579e+05 +3.8785578718663253e+07 
-5.1110000000004771e+02 -5.6813383458164790e-01 +7.7049043569332669e+00 -5.6282620468327516e-01 -3.4724823766292410e+01 -1.1215503415181676e+04 -1.7458957410478790e+05 +3.9231235281563774e+07 
-5.1120000000004774e+02 -5.6813690631218638e-01 +7.7048759869994043e+00 -5.5560141570883403e-01 -3.4358791614876253e+01 -1.1329433404186624e+04 -1.7645849679130950e+05 +3.9735378324264072e+07 
-5.1130000000004776e+02 -5.6813998337003302e-01 +7.7048465220535727e+00 -5.4781751964852021e-01 -3.3957319138180509e+01 -1.1454898236755982e+04 -1.7855536547184121e+05 +4.0294922824554183e+07 
-5.1140000000004778e+02 -5.6814306545190263e-01 +7.7048159451685070e+00 -5.3951039713216620e-01 -3.3521342357892671e+01 -1.1591297610010097e+04 -1.8087699478880072e+05 +4.0906755669743821e+07 
-5.1150000000004781e+02 -5.6814615225324749e-01 +7.7047842394239012e+00 -5.3071609064953573e-01 -3.3051791766674739e+01 -1.1738026566754008e+04 -1.8342022985290081e+05 +4.1567735286779046e+07 
-5.1160000000004783e+02 -5.6814924346831719e-01 +7.7047513879102016e+00 -5.2147079693390386e-01 -3.2549592456960113e+01 -1.1894475645555371e+04 -1.8618194529830801e+05 +4.2274692382717066e+07 
-5.1170000000004785e+02 -5.6815233879010107e-01 +7.7047173737181716e+00 -5.1181087324354047e-01 -3.2015663838358137e+01 -1.2060030770721392e+04 -1.8915904670909763e+05 +4.3024429456915803e+07 
-5.1180000000004787e+02 -5.6815543791265388e-01 +7.7046821821430971e+00 -5.0177232866583432e-01 -3.1451024366707571e+01 -1.2234088563900041e+04 -1.9234754922236424e+05 +4.3813830773103051e+07 
-5.1190000000004790e+02 -5.6815854049474390e-01 +7.7046457906339070e+00 -4.9139727149791457e-01 -3.0856637166520450e+01 -1.2415921540921752e+04 -1.9573995141892295e+05 +4.4639473675239936e+07 
-5.1200000000004786e+02 -5.6816164611932329e-01 +7.7046081202346794e+00 -4.8074424410938982e-01 -3.0231140394786806e+01 -1.2604335038838559e+04 -1.9934003975421644e+05 +4.5495570872128695e+07 
-5.1210000000004788e+02 -5.6816475431117219e-01 +7.7045691261880691e+00 -4.6986905135402202e-01 -2.9573499830034507e+01 -1.2798160056386565e+04 -2.0315087574383331e+05 +4.6376359704843149e+07 
-5.1220000000004791e+02 -5.6816786449483769e-01 +7.7045288403695658e+00 -4.5882465461784838e-01 -2.8884419327234905e+01 -1.2996320045557613e+04 -2.0716663798908071e+05 +4.7276570548529044e+07 
-5.1230000000004793e+02 -5.6817097638516545e-01 +7.7044873559777836e+00 -4.4764953361230403e-01 -2.8166048703838559e+01 -1.3197935378790853e+04 -2.1137394464292287e+05 +4.8191716843950450e+07 
-5.1240000000004795e+02 -5.6817408986525231e-01 +7.7044448214031176e+00 -4.3637854737657694e-01 -2.7421824420757254e+01 -1.3402140104214843e+04 -2.1575274436622977e+05 +4.9117279612816185e+07 
-5.1250000000004798e+02 -5.6817720482327672e-01 +7.7044014029154546e+00 -4.2504879916804222e-01 -2.6655850824855790e+01 -1.3607987254277064e+04 -2.2027932848783876e+05 +5.0048292818597324e+07 
-5.1260000000004800e+02 -5.6818032113847405e-01 +7.7043572710716459e+00 -4.1369934185364965e-01 -2.5872316629914522e+01 -1.3814485298753756e+04 -2.2493126834987890e+05 +5.0979708080982670e+07 
-5.1270000000004802e+02 -5.6818343869665755e-01 +7.7043125929121583e+00 -4.0236808288382858e-01 -2.5075242590220348e+01 -1.4020674327689845e+04 -2.2968772885100605e+05 +5.1906701385450415e+07 
-5.1280000000004804e+02 -5.6818655738665702e-01 +7.7042675358176407e+00 -3.9109259489986392e-01 -2.4268672108998473e+01 -1.4225600425159710e+04 -2.3452770218653127e+05 +5.2824476592168681e+07 
-5.1290000000004807e+02 -5.6818967710025814e-01 +7.7042222675387997e+00 -3.7991012678053304e-01 -2.3456672459028191e+01 -1.4428315396086577e+04 -2.3942999861332955e+05 +5.3728263810158215e+07 
-5.1300000000004809e+02 -5.6819279773221343e-01 +7.7041769561948215e+00 -3.6885760098468656e-01 -2.2643334727814199e+01 -1.4627876821985128e+04 -2.4437324682710116e+05 +5.4613319664367408e+07 
-5.1310000000004811e+02 -5.6819591918026646e-01 +7.7041317702696794e+00 -3.5797161039286096e-01 -2.1832773694958387e+01 -1.4823348123844822e+04 -2.4933589479138047e+05 +5.5474927595473558e+07 
-5.1320000000004814e+02 -5.6819904134516463e-01 +7.7040868786002603e+00 -3.4728841547798739e-01 -2.1029127485314270e+01 -1.5013798623850464e+04 -2.5429621178594377e+05 +5.6308398166119263e+07 
-5.1330000000004816e+02 -5.6820216413065505e-01 +7.7040424503883518e+00 -3.3684394560192421e-01 -2.0236557902844822e+01 -1.5198303513243973e+04 -2.5923228657441627e+05 +5.7109068875915118e+07 
-5.1340000000004818e+02 -5.6820528744347953e-01 +7.7039986551833772e+00 -3.2667379797898932e-01 -1.9459249918984650e+01 -1.5375943885133813e+04 -2.6412203044330730e+05 +5.7872304347068109e+07 
-5.1350000000004820e+02 -5.6820841119343302e-01 +7.7039556628845878e+00 -3.1681323037789344e-01 -1.8701411728221245e+01 -1.5545806869590322e+04 -2.6894317696743470e+05 +5.8593496944401637e+07 
-5.1360000000004823e+02 -5.6821153529334101e-01 +7.7039136437390843e+00 -3.0729716316174649e-01 -1.7967274680457354e+01 -1.5706985603405827e+04 -2.7367328246969398e+05 +5.9268066648996323e+07 
-5.1370000000004825e+02 -5.6821465965905271e-01 +7.7038727683363390e+00 -2.9816017998394873e-01 -1.7261093115418294e+01 -1.5858579215921767e+04 -2.7828972705362173e+05 +5.9891460976748914e+07 
-5.1380000000004827e+02 -5.6821778421214986e-01 +7.7038332094233555e+00 -2.8943599186407792e-01 -1.6587224447091359e+01 -1.5999707316589951e+04 -2.8276906415795599e+05 +6.0459248098850496e+07 
-5.1390000000004829e+02 -5.6822090889305488e-01 +7.7037951570437100e+00 -2.8115425633698832e-01 -1.5950853802373565e+01 -1.6129611938222275e+04 -2.8708105595951789e+05 +6.0967829167548165e+07 
-5.1400000000004832e+02 -5.6822403361185314e-01 +7.7037588159881309e+00 -2.7334773470229762e-01 -1.5358347376346453e+01 -1.6247569504587987e+04 -2.9118638177575346e+05 +6.1414111789825276e+07 
-5.1410000000004834e+02 -5.6822715817831315e-01 +7.7037244121571193e+00 -2.6605655624328717e-01 -1.4817064708471889e+01 -1.6352789411324226e+04 -2.9503926919893076e+05 +6.1794880738096915e+07 
-5.1420000000004836e+02 -5.6823028220745186e-01 +7.7036922247830315e+00 -2.5932623931365656e-01 -1.4335627184987171e+01 -1.6444441365714567e+04 -2.9858738041936402e+05 +6.2106844601934507e+07 
-5.1430000000004839e+02 -5.6823340506813202e-01 +7.7036624824107518e+00 -2.5320815545067932e-01 -1.3921532422456478e+01 -1.6521660273728423e+04 -3.0178404437930172e+05 +6.2346676640416026e+07 
-5.1440000000004841e+02 -5.6823652592907514e-01 +7.7036352721378387e+00 -2.4774392175223564e-01 -1.3579061766016563e+01 -1.6583863142108228e+04 -3.0459893607295764e+05 +6.2512535274065860e+07 
-5.1450000000004843e+02 -5.6823964393174176e-01 +7.7036105984281003e+00 -2.4296605536187812e-01 -1.3309142122534922e+01 -1.6630847873521579e+04 -3.0702163423247432e+05 +6.2604854700483359e+07 
-5.1460000000004845e+02 -5.6824275826966142e-01 +7.7035884217548594e+00 -2.3889472006344567e-01 -1.3110885192932829e+01 -1.6662772051188706e+04 -3.0905002995000174e+05 +6.2625851056464784e+07 
-5.1470000000004848e+02 -5.6824586813889200e-01 +7.7035687057390909e+00 -2.3554974673422072e-01 -1.2983566706636923e+01 -1.6679793980293245e+04 -3.1068013136171515e+05 +6.2577653138281584e+07 
-5.1480000000004850e+02 -5.6824897273581954e-01 +7.7035514152348892e+00 -2.3295085129693380e-01 -1.2926485913086058e+01 -1.6682075733742324e+04 -3.1190786742823041e+05 +6.2462410654214993e+07 
-5.1490000000004852e+02 -5.6825207125729382e-01 +7.7035365162914555e+00 -2.3111761413313059e-01 -1.2938963879363392e+01 -1.6669783628745423e+04 -3.1272910153378255e+05 +6.2282296959011286e+07 
-5.1500000000004854e+02 -5.6825516290061795e-01 +7.7035239761481185e+00 -2.3006948263645938e-01 -1.3020343291731532e+01 -1.6643088164743614e+04 -3.1313963284807181e+05 +6.2039508718807213e+07 
-5.1510000000004857e+02 -5.6825824686353954e-01 +7.7035137632451889e+00 -2.2982577251515171e-01 -1.3169988711395824e+01 -1.6602163991867910e+04 -3.1313519506212912e+05 +6.1736265736320429e+07 
-5.1520000000004859e+02 -5.6826132234424021e-01 +7.7035058472106765e+00 -2.3040567086791036e-01 -1.3387286184703944e+01 -1.6547189834963643e+04 -3.1271145870590111e+05 +6.1374810540753938e+07 
-5.1530000000004861e+02 -5.6826438854139916e-01 +7.7035001988765472e+00 -2.3182822860512112e-01 -1.3671643649286215e+01 -1.6478348632314173e+04 -3.1186402904348139e+05 +6.0957409028303802e+07 
-5.1540000000004864e+02 -5.6826744465413470e-01 +7.7034967902681251e+00 -2.3411236840620056e-01 -1.4022490577736486e+01 -1.6395827372657135e+04 -3.1058844831090758e+05 +6.0486349650339067e+07 
-5.1550000000004866e+02 -5.6827048988203166e-01 +7.7034955946103141e+00 -2.3727688270095390e-01 -1.4439278136531851e+01 -1.6299817117676706e+04 -3.0888019491690450e+05 +5.9963943472810380e+07 
-5.1560000000004868e+02 -5.6827352342515924e-01 +7.7034965863325464e+00 -2.4134043156969870e-01 -1.4921479267703329e+01 -1.6190513038084149e+04 -3.0673468319245242e+05 +5.9392524334675856e+07 
-5.1570000000004870e+02 -5.6827654448404830e-01 +7.7034997410623900e+00 -2.4632154736345252e-01 -1.5468588481383101e+01 -1.6068114307282463e+04 -3.0414726470971963e+05 +5.8774448287613332e+07 
-5.1580000000004873e+02 -5.6827955225238924e-01 +7.7035050299136838e+00 -2.5224014536986833e-01 -1.6079861422879979e+01 -1.5932781364692211e+04 -3.0111542132544587e+05 +5.8111805538381986e+07 
-5.1590000000004875e+02 -5.6828254593061134e-01 +7.7035124016391414e+00 -2.5911673654111755e-01 -1.6753121962512449e+01 -1.5784585790754181e+04 -2.9765254925505654e+05 +5.7405501186431311e+07 
-5.1600000000004877e+02 -5.6828552486614980e-01 +7.7035218385732014e+00 -2.6694712553236360e-01 -1.7486350408132651e+01 -1.5624039846237221e+04 -2.9377767755145126e+05 +5.6658007845824338e+07 
-5.1610000000004879e+02 -5.6828848870380533e-01 +7.7035332616815495e+00 -2.7570881781670759e-01 -1.8275482397673869e+01 -1.5451874382047799e+04 -2.8952228695822839e+05 +5.5872504139527120e+07 
-5.1620000000004882e+02 -5.6829143803111448e-01 +7.7035463845499965e+00 -2.8534405856613965e-01 -1.9111593357147122e+01 -1.5269209033598519e+04 -2.8494307394681644e+05 +5.5053491454982504e+07 
-5.1630000000004884e+02 -5.6829437411553607e-01 +7.7035608760417444e+00 -2.9575872149896976e-01 -1.9984699500851448e+01 -1.5077671957120045e+04 -2.8010225191945559e+05 +5.4207525213793792e+07 
-5.1640000000004886e+02 -5.6829729834144493e-01 +7.7035763798533585e+00 -3.0684345104516331e-01 -2.0884652410842346e+01 -1.4879125987554251e+04 -2.7506172485062818e+05 +5.3342109512932800e+07 
-5.1650000000004889e+02 -5.6830021216201809e-01 +7.7035925454863197e+00 -3.1847818533613004e-01 -2.1803057069928347e+01 -1.4675448491380192e+04 -2.6987091760651930e+05 +5.2464322476842009e+07 
-5.1660000000004891e+02 -5.6830311699582070e-01 +7.7036090505153734e+00 -3.3055089127563869e-01 -2.2732779008616578e+01 -1.4468267337524565e+04 -2.6457388954455790e+05 +5.1580024583492249e+07 
-5.1670000000004893e+02 -5.6830601425556504e-01 +7.7036255667773235e+00 -3.4294996725903237e-01 -2.3666422316990456e+01 -1.4259211622619492e+04 -2.5921718357558467e+05 +5.0695183065870389e+07 
-5.1680000000004895e+02 -5.6830890534764178e-01 +7.7036417634909418e+00 -3.5556451193517857e-01 -2.4596514715440570e+01 -1.4049896938702626e+04 -2.5384776242088107e+05 +4.9815702546419539e+07 
-5.1690000000004898e+02 -5.6831179167205825e-01 +7.7036573073284851e+00 -3.6828433861618370e-01 -2.5515510468276805e+01 -1.3841924974492335e+04 -2.4851298654138236e+05 +4.8947422492609344e+07 
-5.1700000000004900e+02 -5.6831467462238228e-01 +7.7036718624227563e+00 -3.8099998131334911e-01 -2.6415790650113838e+01 -1.3636883413228486e+04 -2.4326061232599791e+05 +4.8096116780700184e+07 
-5.1710000000004902e+02 -5.6831755558570907e-01 +7.7036850903614038e+00 -3.9360269823272714e-01 -2.7289663032884491e+01 -1.3436345880661518e+04 -2.3813879253210686e+05 +4.7267493505125605e+07 
-5.1720000000004904e+02 -5.6832043594265369e-01 +7.7036966502088005e+00 -4.0598447282809075e-01 -2.8129362774894069e+01 -1.3241871930585394e+04 -2.3319607205056198e+05 +4.6467194943056978e+07 
-5.1730000000004907e+02 -5.6832331706730421e-01 +7.7037061984933146e+00 -4.1803801831514387e-01 -2.8927052112478098e+01 -1.3055006978541636e+04 -2.2848138944603322e+05 +4.5700797309224933e+07 
-5.1740000000004909e+02 -5.6832620032721526e-01 +7.7037133892281036e+00 -4.2965677907906252e-01 -2.9674821020687634e+01 -1.2877282275287653e+04 -2.2404407288200685e+05 +4.4973810646195397e+07 
-5.1750000000004911e+02 -5.6832908708338048e-01 +7.7037178739011392e+00 -4.4073493185188095e-01 -3.0364686964725500e+01 -1.2710214912210562e+04 -2.1993384137247628e+05 +4.4291678944787823e+07 
-5.1760000000004914e+02 -5.6833197869018748e-01 +7.7037193014964398e+00 -4.5116739294002156e-01 -3.0988595589194716e+01 -1.2555307678749232e+04 -2.1620080049544730e+05 +4.3659779468569294e+07 
-5.1770000000004916e+02 -5.6833487649543102e-01 +7.7037173184904004e+00 -4.6084981412262321e-01 -3.1538420658941160e+01 -1.2414049165179798e+04 -2.1289544253321606e+05 +4.3083423327180028e+07 
-5.1780000000004918e+02 -5.6833778184810424e-01 +7.7037115753316687e+00 -4.6967694134134225e-01 -3.2006263002734535e+01 -1.2287961051094799e+04 -2.1006609615116229e+05 +4.2568180256312713e+07 
-5.1790000000004920e+02 -5.6834069605883830e-01 +7.7037017303594117e+00 -4.7754859234308245e-01 -3.2385158732848367e+01 -1.2178518249600278e+04 -2.0774663589847999e+05 +4.2120218903486162e+07 
-5.1800000000004923e+02 -5.6834362029464680e-01 +7.7036873685139984e+00 -4.8439189924866743e-01 -3.2665546060332218e+01 -1.2086515771380928e+04 -2.0598024058478561e+05 +4.1742595283617415e+07 
-5.1810000000004925e+02 -5.6834655548118396e-01 +7.7036681796935236e+00 -4.9013385406635979e-01 -3.2839832732833081e+01 -1.2012788912190348e+04 -2.0480080110850857e+05 +4.1438583395728141e+07 
-5.1820000000004927e+02 -5.6834950142073382e-01 +7.7036441084521261e+00 -4.9474117011654906e-01 -3.2906263229725674e+01 -1.1957748987844536e+04 -2.0421228054787172e+05 +4.1210048039590523e+07 
-5.1830000000004929e+02 -5.6835245718218153e-01 +7.7036152108164497e+00 -4.9822716944311191e-01 -3.2865639553360481e+01 -1.1921108526862827e+04 -2.0420552236219423e+05 +4.1055927727443539e+07 
-5.1840000000004932e+02 -5.6835542187416599e-01 +7.7035817248057468e+00 -5.0063711474847661e-01 -3.2722322356435498e+01 -1.1901950865748880e+04 -2.0475490918539913e+05 +4.0972259612745754e+07 
-5.1850000000004934e+02 -5.6835839453566916e-01 +7.7035439692367342e+00 -5.0204177937234806e-01 -3.2481755554310446e+01 -1.1898922771922504e+04 -2.0583140186169371e+05 +4.0953220272090167e+07 
-5.1860000000004936e+02 -5.6836137419275790e-01 +7.7035022711985066e+00 -5.0251483186883383e-01 -3.2149576362780181e+01 -1.1910616496031455e+04 -2.0740461076309526e+05 +4.0992702416631781e+07 
