# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1560000000007096e+02 -3.3775432111485620e-01 +3.6382829467932143e+00 +2.4992252105503425e+01 -2.5904225295238024e+02 +5.6179491800971900e+03 +6.2139320610747964e+03 -1.5258884544496577e+07 
-6.1570000000007099e+02 -3.3654393339359678e-01 +3.6125455034088634e+00 +2.5114700363576123e+01 -2.5885021451802714e+02 +5.5406300927665534e+03 +7.5243467127207305e+03 -1.4963265031615764e+07 
-6.1580000000007101e+02 -3.3533539586387773e-01 +3.5869288016140257e+00 +2.5234667752615842e+01 -2.5861410119154289e+02 +5.4618513032142828e+03 +8.7156648352856610e+03 -1.4661204473929269e+07 
-6.1590000000007103e+02 -3.3412875376359935e-01 +3.5614337935959188e+00 +2.5352137875602907e+01 -2.5833587161686012e+02 +5.3822141922613355e+03 +9.7954709068389748e+03 -1.4355426816601489e+07 
-6.1600000000007196e+02 -3.3292405234389111e-01 +3.5360614315739460e+00 +2.5467094406332066e+01 -2.5801750093819214e+02 +5.3023198858610576e+03 +1.0771451275391777e+04 -1.4048657589694697e+07 
-6.1610000000007199e+02 -3.3172133686910293e-01 +3.5108126677958298e+00 +2.5579521096245017e+01 -2.5766098065559237e+02 +5.2227691196076548e+03 +1.1651393293378753e+04 -1.3743623247424467e+07 
-6.1620000000007201e+02 -3.3052065261686797e-01 +3.4856884545355435e+00 +2.5689401769289443e+01 -2.5726831859781663e+02 +5.1441623374054398e+03 +1.2443185207776041e+04 -1.3443051640131978e+07 
-6.1630000000007203e+02 -3.2932204487807820e-01 +3.4606897440911806e+00 +2.5796720328110279e+01 -2.5684153886174153e+02 +5.0670995707398679e+03 +1.3154815781822888e+04 -1.3149671428384326e+07 
-6.1640000000007205e+02 -3.2812555895880757e-01 +3.4358174899728264e+00 +2.5901461126881969e+01 -2.5638273291176887e+02 +4.9921706148201192e+03 +1.3794777622914995e+04 -1.2866150821786135e+07 
-6.1650000000007196e+02 -3.2693124018368019e-01 +3.4110726680852874e+00 +2.6003610904210728e+01 -2.5589528956033001e+02 +4.9198535134441054e+03 +1.4385425511298745e+04 -1.2593981644982392e+07 
-6.1660000000007199e+02 -3.2573913374734698e-01 +3.3864561049160296e+00 +2.6103120148912026e+01 -2.5537612865497368e+02 +4.8517790802795289e+03 +1.4920203221890621e+04 -1.2340366416446609e+07 
-6.1670000000007201e+02 -3.2454928539960309e-01 +3.3619687510555063e+00 +2.6200049962995582e+01 -2.5481582349392951e+02 +4.7884490058168994e+03 +1.5338327047837742e+04 -1.2109954713591345e+07 
-6.1680000000007203e+02 -3.2336174016294184e-01 +3.3376125966856756e+00 +2.6294619960191607e+01 -2.5422408362384454e+02 +4.7271965366852537e+03 +1.5663797436700146e+04 -1.1892897902804282e+07 
-6.1690000000007205e+02 -3.2217653788177025e-01 +3.3133905382016056e+00 +2.6386842883017323e+01 -2.5363119586229195e+02 +4.6678173541900806e+03 +1.6025583208713871e+04 -1.1688333610641971e+07 
-6.1700000000007196e+02 -3.2099371132226800e-01 +3.2893049457883157e+00 +2.6476378102090152e+01 -2.5305526693875032e+02 +4.6149006496402035e+03 +1.6489826907953200e+04 -1.1514428048465285e+07 
-6.1710000000007199e+02 -3.1981329005324100e-01 +3.2653564524761549e+00 +2.6562969735808913e+01 -2.5247835740968696e+02 +4.5704194898860505e+03 +1.6948780483271730e+04 -1.1375841828938710e+07 
-6.1720000000007201e+02 -3.1863530477481039e-01 +3.2415447535626072e+00 +2.6646720856741293e+01 -2.5187804275604594e+02 +4.5309347433590192e+03 +1.7316459680003260e+04 -1.1256487284336327e+07 
-6.1730000000007203e+02 -3.1745978618180964e-01 +3.2178700182090529e+00 +2.6727689068167834e+01 -2.5125913540733262e+02 +4.4960187920077715e+03 +1.7662073367512592e+04 -1.1158379206438879e+07 
-6.1740000000007205e+02 -3.1628676479816270e-01 +3.1943324154365924e+00 +2.6805903237723463e+01 -2.5062405666229355e+02 +4.4657088549156369e+03 +1.8000568657132335e+04 -1.1082346835191775e+07 
-6.1750000000007196e+02 -3.1511627120081204e-01 +3.1709320725902597e+00 +2.6881402893013664e+01 -2.4997335436880530e+02 +4.4397397708789840e+03 +1.8331046720374827e+04 -1.1027167469992660e+07 
-6.1760000000007199e+02 -3.1394833596845245e-01 +3.1476691160298054e+00 +2.6954227587001757e+01 -2.4930756631728536e+02 +4.4178463612556579e+03 +1.8652541238388541e+04 -1.0991617824854370e+07 
-6.1770000000007201e+02 -3.1278298968150964e-01 +3.1245436711263839e+00 +2.7024416896550431e+01 -2.4862722019681505e+02 +4.3997634597806427e+03 +1.8964018136320134e+04 -1.0974474171098826e+07 
-6.1780000000007203e+02 -3.1162026292209261e-01 +3.1015558622702333e+00 +2.7092010421176589e+01 -2.4793283380629924e+02 +4.3852259355713450e+03 +1.9264376812718136e+04 -1.0974512441556368e+07 
-6.1790000000007205e+02 -3.1046018627406236e-01 +3.0787058128610703e+00 +2.7157047785044050e+01 -2.4722491483749423e+02 +4.3739686545565219e+03 +1.9552448862403173e+04 -1.0990508039757950e+07 
-6.1800000000007196e+02 -3.0930279032296892e-01 +3.0559936453140830e+00 +2.7219568631889956e+01 -2.4650396103956709e+02 +4.3657265782713048e+03 +1.9826999024237160e+04 -1.1021236312985810e+07 
-6.1810000000007199e+02 -3.0814810565602591e-01 +3.0334194810563289e+00 +2.7279612628920326e+01 -2.4577046014827059e+02 +4.3602346895201563e+03 +2.0086724775633371e+04 -1.1065472191968570e+07 
-6.1820000000007201e+02 -3.0699616286213260e-01 +3.0109834405299409e+00 +2.7337219463661921e+01 -2.4502488999136352e+02 +4.3572280513965370e+03 +2.0330256933973596e+04 -1.1121990466254670e+07 
-6.1830000000007203e+02 -3.0584699253187586e-01 +2.9886856431879698e+00 +2.7392428842951265e+01 -2.4426771840419508e+02 +4.3564418270504075e+03 +2.0556159167181722e+04 -1.1189565875379959e+07 
-6.1840000000007205e+02 -3.0470062526312280e-01 +2.9665262111922965e+00 +2.7445281599524183e+01 -2.4349956454270696e+02 +4.3575816222272360e+03 +2.0764221720809390e+04 -1.1266784626630466e+07 
-6.1850000000007196e+02 -3.0355709165375666e-01 +2.9445052960432254e+00 +2.7495820281395510e+01 -2.4272289109025192e+02 +4.3602248502118882e+03 +2.0975357847902273e+04 -1.1350587345131755e+07 
-6.1860000000007199e+02 -3.0241642214808051e-01 +2.9226228593294561e+00 +2.7544045518743928e+01 -2.4193158701667892e+02 +4.3653671077412064e+03 +2.1170032729645685e+04 -1.1445129654374663e+07 
-6.1870000000007201e+02 -3.0127864775870511e-01 +2.9008790626481646e+00 +2.7590086428946989e+01 -2.4111490726149287e+02 +4.3724959864700268e+03 +2.1282541737644220e+04 -1.1550205680577569e+07 
-6.1880000000007203e+02 -3.0014379838369842e-01 +2.8792751029283443e+00 +2.7634193577051807e+01 -2.4028213150875089e+02 +4.3784772776666396e+03 +2.1339206869170372e+04 -1.1653269001304252e+07 
-6.1890000000007205e+02 -2.9901189861217625e-01 +2.8578129128996532e+00 +2.7676382055740184e+01 -2.3945939764690917e+02 +4.3831740932686316e+03 +2.1452749558523235e+04 -1.1753214930713642e+07 
-6.1900000000007196e+02 -2.9788296673587517e-01 +2.8364937972100468e+00 +2.7716364365617736e+01 -2.3865836457238382e+02 +4.3904761611768690e+03 +2.1661332600732050e+04 -1.1864739622819191e+07 
-6.1910000000007199e+02 -2.9675701880736549e-01 +2.8153175673367241e+00 +2.7753970976766304e+01 -2.3786053681353607e+02 +4.4013400048087015e+03 +2.1860202667849007e+04 -1.1988130461401571e+07 
-6.1920000000007201e+02 -2.9563407189885915e-01 +2.7942834373288394e+00 +2.7789306984162060e+01 -2.3704903391996052e+02 +4.4129059296754913e+03 +2.1992043503249937e+04 -1.2110131539492643e+07 
-6.1930000000007203e+02 -2.9451414291275479e-01 +2.7733910376879827e+00 +2.7822412642668770e+01 -2.3622841054361248e+02 +4.4251646595577322e+03 +2.2114587491542810e+04 -1.2233384493026895e+07 
-6.1940000000007205e+02 -2.9339724865976236e-01 +2.7526399653907117e+00 +2.7853316245541073e+01 -2.3540006751337367e+02 +4.4381874038899932e+03 +2.2237222363360324e+04 -1.2358208503100362e+07 
-6.1950000000007196e+02 -2.9228340597488361e-01 +2.7320297944450842e+00 +2.7882052270729979e+01 -2.3456440861007545e+02 +4.4518738781898628e+03 +2.2361027694335367e+04 -1.2483789066580877e+07 
-6.1960000000007199e+02 -2.9117263168743607e-01 +2.7115600981875954e+00 +2.7908655262939572e+01 -2.3372184382385166e+02 +4.4661224884749145e+03 +2.2487102268893763e+04 -1.2609304496705893e+07 
-6.1970000000007201e+02 -2.9006494262096139e-01 +2.6912304492799106e+00 +2.7933159831580891e+01 -2.3287278931039069e+02 +4.4808303779495045e+03 +2.2616563823477762e+04 -1.2733926171217378e+07 
-6.1980000000007203e+02 -2.8896035559322586e-01 +2.6710404197137949e+00 +2.7955600650985673e+01 -2.3201766754209308e+02 +4.4958934272360566e+03 +2.2750549952699672e+04 -1.2856818549832396e+07 
-6.1990000000007205e+02 -2.8785888741626831e-01 +2.6509895808096062e+00 +2.7976012459059920e+01 -2.3115690726724480e+02 +4.5112062865233484e+03 +2.2890217862614707e+04 -1.2977139349051686e+07 
-6.2000000000007196e+02 -2.8676055489630159e-01 +2.6310775032144207e+00 +2.7994430059679448e+01 -2.3029094350325445e+02 +4.5266623351271073e+03 +2.3036744354174982e+04 -1.3094039369174091e+07 
-6.2010000000007199e+02 -2.8566537483379806e-01 +2.6113037569080633e+00 +2.8010888316804309e+01 -2.2942021769326604e+02 +4.5421538007481895e+03 +2.3191326698266173e+04 -1.3206663085411105e+07 
-6.2020000000007201e+02 -2.8457336402335132e-01 +2.5916679111981304e+00 +2.8025422159724691e+01 -2.2854517757791228e+02 +4.5575716617709249e+03 +2.3355181941173232e+04 -1.3314148194913546e+07 
-6.2030000000007203e+02 -2.8348453925382194e-01 +2.5721695347247024e+00 +2.8038066580150396e+01 -2.2766627735044614e+02 +4.5728057137180649e+03 +2.3529547797376919e+04 -1.3415625966539770e+07 
-6.2040000000007296e+02 -2.8239891731386907e-01 +2.5528081995642120e+00 +2.8048857781537315e+01 -2.2678416100591434e+02 +4.5877128808272373e+03 +2.3717191081861212e+04 -1.3510013639558578e+07 
-6.2050000000007299e+02 -2.8131651495433652e-01 +2.5335834801578594e+00 +2.8057827016950267e+01 -2.2590008538587006e+02 +4.6022178364614720e+03 +2.3932084519581251e+04 -1.3595884016629988e+07 
-6.2060000000007301e+02 -2.8023734886816865e-01 +2.5144947879224091e+00 +2.8064981945417230e+01 -2.2500691568661199e+02 +4.6173236696548374e+03 +2.4141790502530170e+04 -1.3677956709527086e+07 
-6.2070000000007303e+02 -2.7916143627032014e-01 +2.4955418045081648e+00 +2.8070463258052555e+01 -2.2409619970596370e+02 +4.6322108355473574e+03 +2.4287854730376195e+04 -1.3754570474791156e+07 
-6.2080000000007306e+02 -2.7808879320397967e-01 +2.4767250542536652e+00 +2.8074487431646975e+01 -2.2317629509611891e+02 +4.6442689081515555e+03 +2.4390762150872488e+04 -1.3815394301667416e+07 
-6.2090000000007296e+02 -2.7701943131127521e-01 +2.4580455127602820e+00 +2.8077060437021355e+01 -2.2226596050306858e+02 +4.6536861639550480e+03 +2.4524474396092639e+04 -1.3861074497193811e+07 
-6.2100000000007299e+02 -2.7595335752880440e-01 +2.4395035535546921e+00 +2.8077973388879322e+01 -2.2137013043102894e+02 +4.6634344481768758e+03 +2.4691932261309757e+04 -1.3903001084776590e+07 
-6.2110000000007301e+02 -2.7489057751280910e-01 +2.4210984845572203e+00 +2.8077131344081064e+01 -2.2047293657203423e+02 +4.6739532760637740e+03 +2.4799755613647401e+04 -1.3940535776159646e+07 
-6.2120000000007303e+02 -2.7383109765518171e-01 +2.4028293197924406e+00 +2.8074612236014502e+01 -2.1956328119802291e+02 +4.6835338460770281e+03 +2.4807680547770833e+04 -1.3966344519485498e+07 
-6.2130000000007306e+02 -2.7277492416944515e-01 +2.3846953564501563e+00 +2.8070440906762226e+01 -2.1864374476271223e+02 +4.6924772138004873e+03 +2.4746671155289456e+04 -1.3983937243570128e+07 
-6.2140000000007296e+02 -2.7172206322330544e-01 +2.3666958665836724e+00 +2.8064637992649633e+01 -2.1771497810064685e+02 +4.7010700329227484e+03 +2.4621115476275507e+04 -1.3995327860658104e+07 
-6.2150000000007299e+02 -2.7067252098545896e-01 +2.3488301132943668e+00 +2.8057226412473511e+01 -2.1677727773301419e+02 +4.7095368154418975e+03 +2.4432554705432267e+04 -1.4002127843657136e+07 
-6.2160000000007301e+02 -2.6962630361421502e-01 +2.3310973586653465e+00 +2.8048229097217053e+01 -2.1583093760392003e+02 +4.7181019441881735e+03 +2.4182553773775770e+04 -1.4005948486554531e+07 
-6.2170000000007303e+02 -2.6858341725753276e-01 +2.3134968637637612e+00 +2.8037668990096332e+01 -2.1487624914985958e+02 +4.7269896627370026e+03 +2.3872701742861384e+04 -1.4008400831946334e+07 
-6.2180000000007306e+02 -2.6754386805298913e-01 +2.2960278886350891e+00 +2.8025569048160722e+01 -2.1391350109563416e+02 +4.7364240375231166e+03 +2.3504610542054361e+04 -1.4011095470517600e+07 
-6.2190000000007296e+02 -2.6650766212779781e-01 +2.2786896923072222e+00 +2.8011952242955555e+01 -2.1294297959728459e+02 +4.7466289389807444e+03 +2.3079915792324733e+04 -1.4015642435277281e+07 
-6.2200000000007299e+02 -2.6547480559877684e-01 +2.2614815327807403e+00 +2.7996841560703661e+01 -2.1196496795536669e+02 +4.7578280277418571e+03 +2.2600275068436007e+04 -1.4023651108061586e+07 
-6.2210000000007301e+02 -2.6444530457234861e-01 +2.2444026670363386e+00 +2.7980260004636669e+01 -2.1097974681413342e+02 +4.7702447033366598e+03 +2.2067369027313191e+04 -1.4036729956393177e+07 
-6.2220000000007303e+02 -2.6341916514453301e-01 +2.2274523510280506e+00 +2.7962230594378742e+01 -2.0998759396109514e+02 +4.7841021106275093e+03 +2.1482900180803492e+04 -1.4056486550231410e+07 
-6.2230000000007306e+02 -2.6239639340092274e-01 +2.2106298396839663e+00 +2.7942776366909776e+01 -2.0898878434371716e+02 +4.7996231088964278e+03 +2.0848592949873040e+04 -1.4084527379826058e+07 
-6.2240000000007296e+02 -2.6137699542527176e-01 +2.1939343933285080e+00 +2.7921922122239963e+01 -2.0798388035202032e+02 +4.8169814867569148e+03 +2.0168615442893137e+04 -1.4122133110041888e+07 
-6.2250000000007299e+02 -2.6036097726701246e-01 +2.1773652770559999e+00 +2.7899689063443773e+01 -2.0697413340891185e+02 +4.8363894265390800e+03 +1.9458829570668098e+04 -1.4170092639393585e+07 
-6.2260000000007301e+02 -2.5934834496063913e-01 +2.1609216551327535e+00 +2.7876088254103188e+01 -2.0595515015394321e+02 +4.8586955092312919e+03 +1.8703489320158882e+04 -1.4232962843805689e+07 
-6.2270000000007303e+02 -2.5833910482634542e-01 +2.1446029303104339e+00 +2.7851223416796035e+01 -2.0492361502064435e+02 +4.8833556836192029e+03 +1.7880841932956151e+04 -1.4309973461237619e+07 
-6.2280000000007306e+02 -2.5733326217001090e-01 +2.1284090692195652e+00 +2.7825228474502261e+01 -2.0388790426936643e+02 +4.9089362425791251e+03 +1.7025481842216159e+04 -1.4395804185273413e+07 
-6.2290000000007296e+02 -2.5633081959475740e-01 +2.1123402683619443e+00 +2.7798104946459098e+01 -2.0286172466177797e+02 +4.9357871282966571e+03 +1.6199495635149762e+04 -1.4492187580863204e+07 
-6.2300000000007299e+02 -2.5533177729731127e-01 +2.0963963269208996e+00 +2.7769756545367986e+01 -2.0184975388821636e+02 +4.9654401316744852e+03 +1.5418858945689271e+04 -1.4605214929709556e+07 
-6.2310000000007301e+02 -2.5433613497246277e-01 +2.0805764491753784e+00 +2.7740170048648462e+01 -2.0084539857298770e+02 +4.9977153344464832e+03 +1.4648494336815391e+04 -1.4733037451294530e+07 
-6.2320000000007303e+02 -2.5334389265149954e-01 +2.0648797153644995e+00 +2.7709410199540919e+01 -1.9984466376123285e+02 +5.0314994136356027e+03 +1.3879817442081127e+04 -1.4871021512897354e+07 
-6.2330000000007306e+02 -2.5235505026758082e-01 +2.0493053057961004e+00 +2.7677518713595557e+01 -1.9884808593313107e+02 +5.0664505119445785e+03 +1.3124420622695938e+04 -1.5018365951635437e+07 
-6.2340000000007296e+02 -2.5136960774776007e-01 +2.0338523772327965e+00 +2.7644539620765286e+01 -1.9785489490720883e+02 +5.1021149958463948e+03 +1.2379853028531072e+04 -1.5173079800127352e+07 
-6.2350000000007299e+02 -2.5038756501061704e-01 +2.0185200831232391e+00 +2.7610517573188943e+01 -1.9686420377295400e+02 +5.1380218112933380e+03 +1.1642759985930570e+04 -1.5333059952341598e+07 
-6.2360000000007301e+02 -2.4940892196268430e-01 +2.0033075758666219e+00 +2.7575497162193674e+01 -1.9587510743040244e+02 +5.1737007369149051e+03 +1.0909671285354043e+04 -1.5496206795607064e+07 
-6.2370000000007303e+02 -2.4843530906921829e-01 +1.9882236893790319e+00 +2.7539823828637594e+01 -1.9488780703357855e+02 +5.2086099020013189e+03 +1.0178304550028755e+04 -1.5660142885291347e+07 
-6.2380000000007306e+02 -2.4746508394761171e-01 +1.9732576145172245e+00 +2.7503240239147775e+01 -1.9390020801179074e+02 +5.2423583852984257e+03 +9.4436979614636839e+03 -1.5823066214261016e+07 
-6.2390000000007296e+02 -2.4649824647613644e-01 +1.9584085047416648e+00 +2.7465790611179756e+01 -1.9291135624940043e+02 +5.2744809635300116e+03 +8.7020535400109493e+03 -1.5982898866660986e+07 
-6.2400000000007299e+02 -2.4553479652100196e-01 +1.9436755124687140e+00 +2.7427519097457161e+01 -1.9192027961601750e+02 +5.3045133201005583e+03 +7.9494588383809041e+03 -1.6137566742940284e+07 
-6.2410000000007301e+02 -2.4457473393631454e-01 +1.9290577890767986e+00 +2.7388469784510438e+01 -1.9092598810038075e+02 +5.3319920766631794e+03 +7.1818877139355036e+03 -1.6284999716594787e+07 
-6.2420000000007303e+02 -2.4361805856401345e-01 +1.9145544849034755e+00 +2.7348686688925969e+01 -1.8992747373684531e+02 +5.3564548602026398e+03 +6.3951999141736205e+03 -1.6423131936217168e+07 
-6.2430000000007306e+02 -2.4266477023394778e-01 +1.9001647492490628e+00 +2.7308213760406513e+01 -1.8892371069913784e+02 +5.3774402478681704e+03 +5.5851416077470012e+03 -1.6549901564985201e+07 
-6.2440000000007296e+02 -2.4171486877202350e-01 +1.8858877372561320e+00 +2.7267096607329794e+01 -1.8791397456575211e+02 +5.3944377763926668e+03 +4.7500872195614766e+03 -1.6662904922706218e+07 
-6.2450000000007299e+02 -2.4076835395162971e-01 +1.8717225943840514e+00 +2.7225373531929328e+01 -1.8689756136995337e+02 +5.4070828184972661e+03 +3.8949381430294497e+03 -1.6759934714613020e+07 
-6.2460000000007301e+02 -2.3982522554656785e-01 +1.8576683839826162e+00 +2.7183077239322198e+01 -1.8586886657708581e+02 +5.4155065315053062e+03 +2.9957325468176964e+03 -1.6841896497110751e+07 
-6.2470000000007303e+02 -2.3888548349581645e-01 +1.8437243694302492e+00 +2.7140308674837780e+01 -1.8482387849221408e+02 +5.4187701155484938e+03 +2.0286794310214070e+03 -1.6905460279946752e+07 
-6.2480000000007396e+02 -2.3794912681886793e-01 +1.8298902129270733e+00 +2.7097173718302709e+01 -1.8376706824171694e+02 +5.4155582966097199e+03 +1.0115346134022800e+03 -1.6945128893693302e+07 
-6.2490000000007399e+02 -2.3701615243094357e-01 +1.8161657046982358e+00 +2.7053670801184239e+01 -1.8270589139973646e+02 +5.4060340149519961e+03 -2.2526359630333417e+01 -1.6961321212697245e+07 
-6.2500000000007401e+02 -2.3608655566505879e-01 +1.8025503652769010e+00 +2.7009734553460941e+01 -1.8164167513607802e+02 +5.3911284684635466e+03 -1.0716411542790697e+03 -1.6957282041154645e+07 
-6.2510000000007403e+02 -2.3516033163241087e-01 +1.7890434093955356e+00 +2.6965347332637723e+01 -1.8057021787587146e+02 +5.3708288463244544e+03 -2.1581412035403137e+03 -1.6931962485612702e+07 
-6.2520000000007406e+02 -2.3423747560520605e-01 +1.7756440330580308e+00 +2.6920524140281849e+01 -1.7949034079699643e+02 +5.3448794422643296e+03 -3.2811046518785847e+03 -1.6884203471737843e+07 
-6.2530000000007396e+02 -2.3331798276314059e-01 +1.7623514998695116e+00 +2.6875261023402373e+01 -1.7840361625580837e+02 +5.3135792732768150e+03 -4.4291538835035917e+03 -1.6815433918798361e+07 
-6.2540000000007399e+02 -2.3240184828295085e-01 +1.7491650571315525e+00 +2.6829556341690061e+01 -1.7731073652690722e+02 +5.2771364332400153e+03 -5.6000166458900912e+03 -1.6726232828439590e+07 
-6.2550000000007401e+02 -2.3148906733229466e-01 +1.7360839513219672e+00 +2.6783408771521064e+01 -1.7621236799712077e+02 +5.2357513130197203e+03 -6.7916706518062019e+03 -1.6617132136589346e+07 
-6.2560000000007403e+02 -2.3057963506813678e-01 +1.7231074290085375e+00 +2.6736817022527095e+01 -1.7510919050677398e+02 +5.1896240999999591e+03 -8.0020321955436320e+03 -1.6488663653006680e+07 
-6.2570000000007406e+02 -2.2967354663696404e-01 +1.7102347368508037e+00 +2.6689779836359211e+01 -1.7400189755078893e+02 +5.1389548101925393e+03 -9.2289549469613030e+03 -1.6341359238237610e+07 
-6.2580000000007396e+02 -2.2877079717459034e-01 +1.6974651215996910e+00 +2.6642295988694265e+01 -1.7289119612505013e+02 +5.0839432479162188e+03 -1.0470230804344343e+04 -1.6175750610741699e+07 
-6.2590000000007399e+02 -2.2787138180624686e-01 +1.6847978300959292e+00 +2.6594364286585815e+01 -1.7177780679765485e+02 +5.0247890647568129e+03 -1.1723589422507452e+04 -1.5992369652439313e+07 
-6.2600000000007401e+02 -2.2697529564655117e-01 +1.6722321092718961e+00 +2.6545983572728382e+01 -1.7066246371336842e+02 +4.9616916820747865e+03 -1.2986698111002008e+04 -1.5791748052888794e+07 
-6.2610000000007403e+02 -2.2608253379957022e-01 +1.6597672061472288e+00 +2.6497152722686153e+01 -1.6954591456411561e+02 +4.8948503456846665e+03 -1.4257161976199210e+04 -1.5574417576385921e+07 
-6.2620000000007406e+02 -2.2519309135870985e-01 +1.6474023678340315e+00 +2.6447870645989685e+01 -1.6842892064930027e+02 +4.8244641142158471e+03 -1.5532523492560778e+04 -1.5340910036317807e+07 
-6.2630000000007396e+02 -2.2430696340681155e-01 +1.6351368415318503e+00 +2.6398136287845080e+01 -1.6731225681713494e+02 +4.7507318261552973e+03 -1.6810262800522418e+04 -1.5091757138236394e+07 
-6.2640000000007399e+02 -2.2342414502249949e-01 +1.6229698804609225e+00 +2.6347950019156325e+01 -1.6619699313820027e+02 +4.6738105197868226e+03 -1.8085315063630107e+04 -1.4827192435898352e+07 
-6.2650000000007401e+02 -2.2254463123390586e-01 +1.6109007221038987e+00 +2.6297304534532124e+01 -1.6508383159437173e+02 +4.5940345926196942e+03 -1.9350190742821207e+04 -1.4547992940295871e+07 
-6.2660000000007403e+02 -2.2166841710090174e-01 +1.5989285491824088e+00 +2.6246194141038949e+01 -1.6396965462304129e+02 +4.5120294427542158e+03 -2.0621124792728020e+04 -1.4257025592397673e+07 
-6.2670000000007406e+02 -2.2079549780099789e-01 +1.5870527092691398e+00 +2.6194666536140208e+01 -1.6285296459447781e+02 +4.4275599515931344e+03 -2.1911908400932702e+04 -1.3953673681335367e+07 
-6.2680000000007396e+02 -2.1992586785602253e-01 +1.5752728064558066e+00 +2.6142768034131670e+01 -1.6173776483752417e+02 +4.3402195558116318e+03 -2.3209261474311414e+04 -1.3636224649487875e+07 
-6.2690000000007399e+02 -2.1905952042721027e-01 +1.5635884987075370e+00 +2.6090474251644238e+01 -1.6062932434029804e+02 +4.2505844608642528e+03 -2.4493354985226593e+04 -1.3306922683703037e+07 
-6.2700000000007401e+02 -2.1819644772888958e-01 +1.5519992600105210e+00 +2.6037725797509903e+01 -1.5952876312656173e+02 +4.1596290337038290e+03 -2.5765474179874123e+04 -1.2969416837167621e+07 
-6.2710000000007403e+02 -2.1733664188692270e-01 +1.5405043845478930e+00 +2.5984496173895945e+01 -1.5843412902955731e+02 +4.0677050833020085e+03 -2.7039735183123539e+04 -1.2624579496453473e+07 
-6.2720000000007406e+02 -2.1648009512845506e-01 +1.5291031588486226e+00 +2.5930778571989457e+01 -1.5734531426405573e+02 +3.9750116479863509e+03 -2.8316035367128876e+04 -1.2273185661817985e+07 
-6.2730000000007396e+02 -2.1562679964023510e-01 +1.5177949039243923e+00 +2.5876558285302696e+01 -1.5626373707412640e+02 +3.8820012171012272e+03 -2.9586243576809266e+04 -1.1917356276529230e+07 
-6.2740000000007399e+02 -2.1477674759657520e-01 +1.5065789405315531e+00 +2.5821820252983329e+01 -1.5519077126609648e+02 +3.7891304257771294e+03 -3.0843088641212711e+04 -1.1559178873410121e+07 
-6.2750000000007401e+02 -2.1392993116248094e-01 +1.4954545895032907e+00 +2.5766549529076382e+01 -1.5412780202501139e+02 +3.6968539388757822e+03 -3.2079231120385586e+04 -1.1200732218579482e+07 
-6.2760000000007403e+02 -2.1308634249357880e-01 +1.4844211718200717e+00 +2.5710731261764444e+01 -1.5307622891048734e+02 +3.6056250075239818e+03 -3.3287239737649244e+04 -1.0844089811157782e+07 
-6.2770000000007406e+02 -2.1224597373614998e-01 +1.4734780086062254e+00 +2.5654350696558115e+01 -1.5203746571676714e+02 +3.5158954050050752e+03 -3.4459592187636015e+04 -1.0491319572235547e+07 
-6.2780000000007396e+02 -2.1140881702705197e-01 +1.4626244211327508e+00 +2.5597393175151410e+01 -1.5101294058180321e+02 +3.4281154486255873e+03 -3.5588674495495019e+04 -1.0144483951347636e+07 
-6.2790000000007399e+02 -2.1057486449377433e-01 +1.4518597308077825e+00 +2.5539844136872887e+01 -1.5000409571285024e+02 +3.3427339714088812e+03 -3.6666782626382097e+04 -9.8056397916252874e+06 
-6.2800000000007401e+02 -2.0974410825449308e-01 +1.4411832591818725e+00 +2.5481689121693552e+01 -1.4901238752630616e+02 +3.2601982639854236e+03 -3.7686121669575907e+04 -9.4768380532451924e+06 
-6.2810000000007403e+02 -2.0891654041794672e-01 +1.4305943279420994e+00 +2.5422913768143740e+01 -1.4803928647448132e+02 +3.1809541117530016e+03 -3.8638806817352968e+04 -9.1601239867444839e+06 
-6.2820000000007406e+02 -2.0809215308357870e-01 +1.4200922589112748e+00 +2.5363503817970997e+01 -1.4708627702322644e+02 +3.1054457079737249e+03 -3.9516863551619121e+04 -8.8575367248620521e+06 
-6.2830000000007396e+02 -2.0727093834142668e-01 +1.4096763740534046e+00 +2.5303445116171240e+01 -1.4615485786582684e+02 +3.0341156374722304e+03 -4.0312225945556900e+04 -8.5711091398583017e+06 
-6.2840000000007399e+02 -2.0645288827759303e-01 +1.3993460007543523e+00 +2.5242724798470121e+01 -1.4524679686021210e+02 +2.9673685810135303e+03 -4.1014445404820290e+04 -8.3026009563823622e+06 
-6.2850000000007401e+02 -2.0563799493746160e-01 +1.3891004509566161e+00 +2.5181323755726414e+01 -1.4436340553595454e+02 +2.9057637523298686e+03 -4.1612460499066321e+04 -8.0543211581059070e+06 
-6.2860000000007403e+02 -2.0482625041002359e-01 +1.3789390069118419e+00 +2.5119228693041727e+01 -1.4350339365664558e+02 +2.8499842783547533e+03 -4.2112058117306704e+04 -7.8297221397515554e+06 
-6.2870000000007406e+02 -2.0401764685826057e-01 +1.3688610777787216e+00 +2.5056465078286465e+01 -1.4266695788414543e+02 +2.8000687706981080e+03 -4.2515303979516022e+04 -7.6295836833936805e+06 
