# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7969999999999408e+02 +7.2493554607550212e+00 +0.0000000000000000e+00 -1.7969688737804324e+02 -3.2492634748513841e-02 -5.9631145024534804e-01 +6.0118259632237596e-03
-1.7979999999999407e+02 +7.2483345418825964e+00 +0.0000000000000000e+00 -1.7979688216653059e+02 -3.2492278698780255e-02 -5.9630013629497769e-01 +6.0106131973636815e-03
-1.7989999999999407e+02 +7.2473130532312071e+00 +0.0000000000000000e+00 -1.7989687694919903e+02 -3.2491913930508619e-02 -5.9628866608660791e-01 +6.0093886862048612e-03
-1.7999999999999406e+02 +7.2462909948118472e+00 +0.0000000000000000e+00 -1.7999687172604541e+02 -3.2491540292050598e-02 -5.9627703799159648e-01 +6.0081523411809135e-03
-1.8009999999999405e+02 +7.2452683666356616e+00 +0.0000000000000000e+00 -1.8009686649706663e+02 -3.2491157647284385e-02 -5.9626525041162670e-01 +6.0069041094471540e-03
-1.8019999999999405e+02 +7.2442451687139462e+00 +0.0000000000000000e+00 -1.8019686126225955e+02 -3.2490765923243223e-02 -5.9625330187759273e-01 +6.0056440935208162e-03
-1.8029999999999404e+02 +7.2432214010581513e+00 +0.0000000000000000e+00 -1.8029685602162101e+02 -3.2490365063913736e-02 -5.9624119095444283e-01 +6.0043724382431926e-03
-1.8039999999999404e+02 +7.2421970636798836e+00 +0.0000000000000000e+00 -1.8039685077514793e+02 -3.2489955012967052e-02 -5.9622891620549745e-01 +6.0030892880963338e-03
-1.8049999999999403e+02 +7.2411721565909044e+00 +0.0000000000000000e+00 -1.8049684552283716e+02 -3.2489535713757546e-02 -5.9621647619244855e-01 +6.0017947872012698e-03
-1.8059999999999403e+02 +7.2401466798031340e+00 +0.0000000000000000e+00 -1.8059684026468557e+02 -3.2489107109322034e-02 -5.9620386947535486e-01 +6.0004890793174210e-03
-1.8069999999999402e+02 +7.2391206333286515e+00 +0.0000000000000000e+00 -1.8069683500069004e+02 -3.2488669142378891e-02 -5.9619109461264019e-01 +5.9991723078420172e-03
-1.8079999999999401e+02 +7.2380940171796970e+00 +0.0000000000000000e+00 -1.8079682973084746e+02 -3.2488221755327173e-02 -5.9617815016108966e-01 +5.9978446158094898e-03
-1.8089999999999401e+02 +7.2370668313686730e+00 +0.0000000000000000e+00 -1.8089682445515470e+02 -3.2487764890245900e-02 -5.9616503467584914e-01 +5.9965061458909169e-03
-1.8099999999999400e+02 +7.2360390759081454e+00 +0.0000000000000000e+00 -1.8099681917360866e+02 -3.2487298488893042e-02 -5.9615174671041948e-01 +5.9951570403934040e-03
-1.8109999999999400e+02 +7.2350107508108437e+00 +0.0000000000000000e+00 -1.8109681388620621e+02 -3.2486822492704834e-02 -5.9613828481665654e-01 +5.9937974412595067e-03
-1.8119999999999399e+02 +7.2339818560896649e+00 +0.0000000000000000e+00 -1.8119680859294425e+02 -3.2486336842794859e-02 -5.9612464754476713e-01 +5.9924274900666572e-03
-1.8129999999999399e+02 +7.2329523917576735e+00 +0.0000000000000000e+00 -1.8129680329381966e+02 -3.2485841479953204e-02 -5.9611083344330573e-01 +5.9910473280265567e-03
-1.8139999999999398e+02 +7.2319223578281031e+00 +0.0000000000000000e+00 -1.8139679798882932e+02 -3.2485336344645677e-02 -5.9609684105917360e-01 +5.9896570959846046e-03
-1.8149999999999397e+02 +7.2308917543143565e+00 +0.0000000000000000e+00 -1.8149679267797015e+02 -3.2484821377012890e-02 -5.9608266893761441e-01 +5.9882569344193066e-03
-1.8159999999999397e+02 +7.2298605812300094e+00 +0.0000000000000000e+00 -1.8159678736123902e+02 -3.2484296516869543e-02 -5.9606831562221241e-01 +5.9868469834416845e-03
-1.8169999999999396e+02 +7.2288288385888100e+00 +0.0000000000000000e+00 -1.8169678203863285e+02 -3.2483761703703450e-02 -5.9605377965488937e-01 +5.9854273827946993e-03
-1.8179999999999396e+02 +7.2277965264046822e+00 +0.0000000000000000e+00 -1.8179677671014852e+02 -3.2483216876674770e-02 -5.9603905957590164e-01 +5.9839982718526627e-03
-1.8189999999999395e+02 +7.2267636446917241e+00 +0.0000000000000000e+00 -1.8189677137578295e+02 -3.2482661974615246e-02 -5.9602415392383845e-01 +5.9825597896206459e-03
-1.8199999999999395e+02 +7.2257301934642122e+00 +0.0000000000000000e+00 -1.8199676603553303e+02 -3.2482096936027216e-02 -5.9600906123561814e-01 +5.9811120747339042e-03
-1.8209999999999394e+02 +7.2246961727366017e+00 +0.0000000000000000e+00 -1.8209676068939567e+02 -3.2481521594336704e-02 -5.9599377972238932e-01 +5.9796552325745572e-03
-1.8219999999999393e+02 +7.2236615825235280e+00 +0.0000000000000000e+00 -1.8219675533736776e+02 -3.2480935321095694e-02 -5.9597830616576641e-01 +5.9781892233786403e-03
-1.8229999999999393e+02 +7.2226264228398103e+00 +0.0000000000000000e+00 -1.8229674997944625e+02 -3.2480337360806223e-02 -5.9596263695420038e-01 +5.9767139675626245e-03
-1.8239999999999392e+02 +7.2215906937004544e+00 +0.0000000000000000e+00 -1.8239674461562799e+02 -3.2479726958133871e-02 -5.9594676847665373e-01 +5.9752293856928625e-03
-1.8249999999999392e+02 +7.2205543951206579e+00 +0.0000000000000000e+00 -1.8249673924590996e+02 -3.2479103357912216e-02 -5.9593069712261837e-01 +5.9737353984871972e-03
-1.8259999999999391e+02 +7.2195175271158103e+00 +0.0000000000000000e+00 -1.8259673387028906e+02 -3.2478465805143610e-02 -5.9591441928212063e-01 +5.9722319268153421e-03
-1.8269999999999391e+02 +7.2184800897015000e+00 +0.0000000000000000e+00 -1.8269672848876218e+02 -3.2477813544999783e-02 -5.9589793134572699e-01 +5.9707188916992456e-03
-1.8279999999999390e+02 +7.2174420828935153e+00 +0.0000000000000000e+00 -1.8279672310132625e+02 -3.2477145822822497e-02 -5.9588122970454915e-01 +5.9691962143134606e-03
-1.8289999999999390e+02 +7.2164035067078487e+00 +0.0000000000000000e+00 -1.8289671770797821e+02 -3.2476461884124216e-02 -5.9586431075024926e-01 +5.9676638159855350e-03
-1.8299999999999389e+02 +7.2153643611607006e+00 +0.0000000000000000e+00 -1.8299671230871496e+02 -3.2475760974588777e-02 -5.9584717087504568e-01 +5.9661216181963609e-03
-1.8309999999999388e+02 +7.2143246462684827e+00 +0.0000000000000000e+00 -1.8309670690353346e+02 -3.2475042340072001e-02 -5.9582980647171890e-01 +5.9645695425805693e-03
-1.8319999999999388e+02 +7.2132843620478209e+00 +0.0000000000000000e+00 -1.8319670149243063e+02 -3.2474305226602412e-02 -5.9581221393361561e-01 +5.9630075109268904e-03
-1.8329999999999387e+02 +7.2122435085155594e+00 +0.0000000000000000e+00 -1.8329669607540339e+02 -3.2473548880381856e-02 -5.9579438965465492e-01 +5.9614354451785357e-03
-1.8339999999999387e+02 +7.2112020856887638e+00 +0.0000000000000000e+00 -1.8339669065244868e+02 -3.2472772547786168e-02 -5.9577633002933439e-01 +5.9598532674335651e-03
-1.8349999999999386e+02 +7.2101600935847241e+00 +0.0000000000000000e+00 -1.8349668522356345e+02 -3.2471975475365768e-02 -5.9575803145273365e-01 +5.9582608999452641e-03
-1.8359999999999386e+02 +7.2091175322209597e+00 +0.0000000000000000e+00 -1.8359667978874464e+02 -3.2471156909846449e-02 -5.9573949032052154e-01 +5.9566582651225160e-03
-1.8369999999999385e+02 +7.2080744016152209e+00 +0.0000000000000000e+00 -1.8369667434798919e+02 -3.2470316098129864e-02 -5.9572070302896130e-01 +5.9550452855301828e-03
-1.8379999999999384e+02 +7.2070307017854933e+00 +0.0000000000000000e+00 -1.8379666890129405e+02 -3.2469452287294316e-02 -5.9570166597491547e-01 +5.9534218838894655e-03
-1.8389999999999384e+02 +7.2059864327500014e+00 +0.0000000000000000e+00 -1.8389666344865617e+02 -3.2468564724595327e-02 -5.9568237555585146e-01 +5.9517879830782890e-03
-1.8399999999999383e+02 +7.2049415945272113e+00 +0.0000000000000000e+00 -1.8399665799007249e+02 -3.2467652657466310e-02 -5.9566282816984739e-01 +5.9501435061316771e-03
-1.8409999999999383e+02 +7.2038961871358351e+00 +0.0000000000000000e+00 -1.8409665252553998e+02 -3.2466715645847410e-02 -5.9564302079721121e-01 +5.9484884153245803e-03
-1.8419999999999382e+02 +7.2028502105948338e+00 +0.0000000000000000e+00 -1.8419664705505559e+02 -3.2465754630828722e-02 -5.9562295299046530e-01 +5.9468228458480852e-03
-1.8429999999999382e+02 +7.2018036649234158e+00 +0.0000000000000000e+00 -1.8429664157861629e+02 -3.2464770934792407e-02 -5.9560262501235595e-01 +5.9451469806085788e-03
-1.8439999999999381e+02 +7.2007565501410395e+00 +0.0000000000000000e+00 -1.8439663609621903e+02 -3.2463765879708874e-02 -5.9558203712504154e-01 +5.9434610024509367e-03
-1.8449999999999380e+02 +7.1997088662674109e+00 +0.0000000000000000e+00 -1.8449663060786079e+02 -3.2462740787120234e-02 -5.9556118959006221e-01 +5.9417650941566503e-03
-1.8459999999999380e+02 +7.1986606133224837e+00 +0.0000000000000000e+00 -1.8459662511353855e+02 -3.2461696978136619e-02 -5.9554008266833647e-01 +5.9400594384435949e-03
-1.8469999999999379e+02 +7.1976117913264597e+00 +0.0000000000000000e+00 -1.8469661961324925e+02 -3.2460635773432563e-02 -5.9551871662015576e-01 +5.9383442179657773e-03
-1.8479999999999379e+02 +7.1965624002997890e+00 +0.0000000000000000e+00 -1.8479661410698989e+02 -3.2459558493243293e-02 -5.9549709170518039e-01 +5.9366196153130910e-03
-1.8489999999999378e+02 +7.1955124402631681e+00 +0.0000000000000000e+00 -1.8489660859475745e+02 -3.2458466457361078e-02 -5.9547520818243294e-01 +5.9348858130110604e-03
-1.8499999999999378e+02 +7.1944619112375419e+00 +0.0000000000000000e+00 -1.8499660307654889e+02 -3.2457360985131495e-02 -5.9545306631029538e-01 +5.9331429935206102e-03
-1.8509999999999377e+02 +7.1934108132441006e+00 +0.0000000000000000e+00 -1.8509659755236120e+02 -3.2456243395449842e-02 -5.9543066634650343e-01 +5.9313913392378013e-03
-1.8519999999999376e+02 +7.1923591463042831e+00 +0.0000000000000000e+00 -1.8519659202219140e+02 -3.2455115006757282e-02 -5.9540800854814158e-01 +5.9296310324935897e-03
-1.8529999999999376e+02 +7.1913069104397724e+00 +0.0000000000000000e+00 -1.8529658648603643e+02 -3.2453977137037314e-02 -5.9538509317163923e-01 +5.9278622555535851e-03
-1.8539999999999375e+02 +7.1902541056724987e+00 +0.0000000000000000e+00 -1.8539658094389333e+02 -3.2452831103811947e-02 -5.9536192047276415e-01 +5.9260851906177874e-03
-1.8549999999999375e+02 +7.1892007320246387e+00 +0.0000000000000000e+00 -1.8549657539575907e+02 -3.2451678224137998e-02 -5.9533849070661859e-01 +5.9243000198203480e-03
-1.8559999999999374e+02 +7.1881467895186129e+00 +0.0000000000000000e+00 -1.8559656984163067e+02 -3.2450519814603417e-02 -5.9531480412763538e-01 +5.9225069252293143e-03
-1.8569999999999374e+02 +7.1870922781770892e+00 +0.0000000000000000e+00 -1.8569656428150512e+02 -3.2449357191323469e-02 -5.9529086098957107e-01 +5.9207060888463873e-03
-1.8579999999999373e+02 +7.1860371980229800e+00 +0.0000000000000000e+00 -1.8579655871537940e+02 -3.2448191669937121e-02 -5.9526666154550234e-01 +5.9188976926066580e-03
-1.8589999999999372e+02 +7.1849815490794429e+00 +0.0000000000000000e+00 -1.8589655314325057e+02 -3.2447024565603153e-02 -5.9524220604782063e-01 +5.9170819183783727e-03
-1.8599999999999372e+02 +7.1839253313698785e+00 +0.0000000000000000e+00 -1.8599654756511561e+02 -3.2445857192996544e-02 -5.9521749474822749e-01 +5.9152589479626707e-03
-1.8609999999999371e+02 +7.1828685449179339e+00 +0.0000000000000000e+00 -1.8609654198097152e+02 -3.2444690411948973e-02 -5.9519252784272447e-01 +5.9134289312423663e-03
-1.8619999999999371e+02 +7.1818111897474992e+00 +0.0000000000000000e+00 -1.8619653639081537e+02 -3.2443523065957727e-02 -5.9516730528196859e-01 +5.9115918767439221e-03
-1.8629999999999370e+02 +7.1807532658827098e+00 +0.0000000000000000e+00 -1.8629653079464413e+02 -3.2442353439313704e-02 -5.9514182694653517e-01 +5.9097477538303236e-03
-1.8639999999999370e+02 +7.1796947733479453e+00 +0.0000000000000000e+00 -1.8639652519245485e+02 -3.2441179816004084e-02 -5.9511609271440169e-01 +5.9078965318880867e-03
-1.8649999999999369e+02 +7.1786357121678286e+00 +0.0000000000000000e+00 -1.8649651958424454e+02 -3.2440000479737573e-02 -5.9509010246094318e-01 +5.9060381803289208e-03
-1.8659999999999368e+02 +7.1775760823672288e+00 +0.0000000000000000e+00 -1.8659651397001022e+02 -3.2438813713948862e-02 -5.9506385605893053e-01 +5.9041726685899899e-03
-1.8669999999999368e+02 +7.1765158839712591e+00 +0.0000000000000000e+00 -1.8669650834974897e+02 -3.2437617801803167e-02 -5.9503735337852570e-01 +5.9022999661341230e-03
-1.8679999999999367e+02 +7.1754551170052769e+00 +0.0000000000000000e+00 -1.8679650272345776e+02 -3.2436411026200686e-02 -5.9501059428727787e-01 +5.9004200424500634e-03
-1.8689999999999367e+02 +7.1743937814948859e+00 +0.0000000000000000e+00 -1.8689649709113368e+02 -3.2435191669781142e-02 -5.9498357865012019e-01 +5.8985328670526950e-03
-1.8699999999999366e+02 +7.1733318774659347e+00 +0.0000000000000000e+00 -1.8699649145277377e+02 -3.2433958014928328e-02 -5.9495630632936425e-01 +5.8966384094832798e-03
-1.8709999999999366e+02 +7.1722694049445161e+00 +0.0000000000000000e+00 -1.8709648580837504e+02 -3.2432708343774687e-02 -5.9492877718469861e-01 +5.8947366393096992e-03
-1.8719999999999365e+02 +7.1712063639569701e+00 +0.0000000000000000e+00 -1.8719648015793456e+02 -3.2431440938205790e-02 -5.9490099107318306e-01 +5.8928275261266793e-03
-1.8729999999999364e+02 +7.1701427545298806e+00 +0.0000000000000000e+00 -1.8729647450144938e+02 -3.2430154079865013e-02 -5.9487294784924505e-01 +5.8909110395560316e-03
-1.8739999999999364e+02 +7.1690785766900778e+00 +0.0000000000000000e+00 -1.8739646883891655e+02 -3.2428846050158049e-02 -5.9484464736467679e-01 +5.8889871492468979e-03
-1.8749999999999363e+02 +7.1680138304646377e+00 +0.0000000000000000e+00 -1.8749646317033313e+02 -3.2427515130257559e-02 -5.9481608946863074e-01 +5.8870558248759752e-03
-1.8759999999999363e+02 +7.1669485158808826e+00 +0.0000000000000000e+00 -1.8759645749569617e+02 -3.2426159601107750e-02 -5.9478727400761489e-01 +5.8851170361477563e-03
-1.8769999999999362e+02 +7.1658826329663805e+00 +0.0000000000000000e+00 -1.8769645181500275e+02 -3.2424777743429084e-02 -5.9475820082549125e-01 +5.8831707527947754e-03
-1.8779999999999362e+02 +7.1648161817489457e+00 +0.0000000000000000e+00 -1.8779644612824993e+02 -3.2423367837722789e-02 -5.9472886976346873e-01 +5.8812169445778386e-03
-1.8789999999999361e+02 +7.1637491622566394e+00 +0.0000000000000000e+00 -1.8789644043543476e+02 -3.2421928164275672e-02 -5.9469928066010291e-01 +5.8792555812862734e-03
-1.8799999999999361e+02 +7.1626815745177694e+00 +0.0000000000000000e+00 -1.8799643473655433e+02 -3.2420457003164677e-02 -5.9466943335128886e-01 +5.8772866327381525e-03
-1.8809999999999360e+02 +7.1616134185608891e+00 +0.0000000000000000e+00 -1.8809642903160574e+02 -3.2418952960828425e-02 -5.9463932784341800e-01 +5.8753101374835913e-03
-1.8819999999999359e+02 +7.1605446944147992e+00 +0.0000000000000000e+00 -1.8819642332058604e+02 -3.2417416097614934e-02 -5.9460896491219017e-01 +5.8733264399579354e-03
-1.8829999999999359e+02 +7.1594754021085469e+00 +0.0000000000000000e+00 -1.8829641760349230e+02 -3.2415846878849526e-02 -5.9457834554821243e-01 +5.8713359696963112e-03
-1.8839999999999358e+02 +7.1584055416714243e+00 +0.0000000000000000e+00 -1.8839641188032161e+02 -3.2414245770490520e-02 -5.9454747074287817e-01 +5.8693391562504894e-03
-1.8849999999999358e+02 +7.1573351131329668e+00 +0.0000000000000000e+00 -1.8849640615107108e+02 -3.2412613239110905e-02 -5.9451634148835886e-01 +5.8673364291851040e-03
-1.8859999999999357e+02 +7.1562641165229541e+00 +0.0000000000000000e+00 -1.8859640041573778e+02 -3.2410949751896193e-02 -5.9448495877760332e-01 +5.8653282180773378e-03
-1.8869999999999357e+02 +7.1551925518714068e+00 +0.0000000000000000e+00 -1.8869639467431881e+02 -3.2409255776642540e-02 -5.9445332360433989e-01 +5.8633149525165991e-03
-1.8879999999999356e+02 +7.1541204192085877e+00 +0.0000000000000000e+00 -1.8879638892681126e+02 -3.2407531781754546e-02 -5.9442143696307237e-01 +5.8612970621042051e-03
-1.8889999999999355e+02 +7.1530477185649994e+00 +0.0000000000000000e+00 -1.8889638317321226e+02 -3.2405778236243403e-02 -5.9438929984908395e-01 +5.8592749764530671e-03
-1.8899999999999355e+02 +7.1519744499713847e+00 +0.0000000000000000e+00 -1.8899637741351887e+02 -3.2403995609724678e-02 -5.9435691325843421e-01 +5.8572491251873597e-03
-1.8909999999999354e+02 +7.1509006134587230e+00 +0.0000000000000000e+00 -1.8909637164772823e+02 -3.2402184372416397e-02 -5.9432427818796041e-01 +5.8552199379422144e-03
-1.8919999999999354e+02 +7.1498262090582330e+00 +0.0000000000000000e+00 -1.8919636587583744e+02 -3.2400344995136873e-02 -5.9429139563527633e-01 +5.8531878443633866e-03
-1.8929999999999353e+02 +7.1487512368013686e+00 +0.0000000000000000e+00 -1.8929636009784363e+02 -3.2398477949302680e-02 -5.9425826659877290e-01 +5.8511532741069407e-03
-1.8939999999999353e+02 +7.1476756967198209e+00 +0.0000000000000000e+00 -1.8939635431374387e+02 -3.2396583706926593e-02 -5.9422489207761831e-01 +5.8491166568389232e-03
-1.8949999999999352e+02 +7.1465995888455138e+00 +0.0000000000000000e+00 -1.8949634852353532e+02 -3.2394662740615449e-02 -5.9419127307175601e-01 +5.8470784222350407e-03
-1.8959999999999351e+02 +7.1455229132106055e+00 +0.0000000000000000e+00 -1.8959634272721507e+02 -3.2392715523568066e-02 -5.9415741058190785e-01 +5.8450389999803384e-03
-1.8969999999999351e+02 +7.1444456698474861e+00 +0.0000000000000000e+00 -1.8969633692478027e+02 -3.2390742529573080e-02 -5.9412330560956927e-01 +5.8429988197688651e-03
-1.8979999999999350e+02 +7.1433678587887792e+00 +0.0000000000000000e+00 -1.8979633111622806e+02 -3.2388744233006958e-02 -5.9408895915701432e-01 +5.8409583113033653e-03
-1.8989999999999350e+02 +7.1422894800673378e+00 +0.0000000000000000e+00 -1.8989632530155555e+02 -3.2386721108831673e-02 -5.9405437222729107e-01 +5.8389179042949305e-03
-1.8999999999999349e+02 +7.1412105337162455e+00 +0.0000000000000000e+00 -1.8999631948075987e+02 -3.2384673632592745e-02 -5.9401954582422389e-01 +5.8368780284626977e-03
-1.9009999999999349e+02 +7.1401310197688135e+00 +0.0000000000000000e+00 -1.9009631365383817e+02 -3.2382602258695686e-02 -5.9398448141174276e-01 +5.8348390846755032e-03
-1.9019999999999348e+02 +7.1390509382585812e+00 +0.0000000000000000e+00 -1.9019630782078755e+02 -3.2380507345040450e-02 -5.9394918250636641e-01 +5.8328013448746725e-03
-1.9029999999999347e+02 +7.1379702892193118e+00 +0.0000000000000000e+00 -1.9029630198160521e+02 -3.2378389222882276e-02 -5.9391365319764355e-01 +5.8307650449783898e-03
-1.9039999999999347e+02 +7.1368890726849887e+00 +0.0000000000000000e+00 -1.9039629613628827e+02 -3.2376248223905432e-02 -5.9387789757532516e-01 +5.8287304208625079e-03
-1.9049999999999346e+02 +7.1358072886898114e+00 +0.0000000000000000e+00 -1.9049629028483389e+02 -3.2374084680226421e-02 -5.9384191972934341e-01 +5.8266977083622669e-03
-1.9059999999999346e+02 +7.1347249372681922e+00 +0.0000000000000000e+00 -1.9059628442723920e+02 -3.2371898924396035e-02 -5.9380572374981200e-01 +5.8246671432723969e-03
-1.9069999999999345e+02 +7.1336420184547507e+00 +0.0000000000000000e+00 -1.9069627856350135e+02 -3.2369691289401370e-02 -5.9376931372703046e-01 +5.8226389613472351e-03
-1.9079999999999345e+02 +7.1325585322843130e+00 +0.0000000000000000e+00 -1.9079627269361754e+02 -3.2367462108667838e-02 -5.9373269375148674e-01 +5.8206133983008269e-03
-1.9089999999999344e+02 +7.1314744787919038e+00 +0.0000000000000000e+00 -1.9089626681758489e+02 -3.2365211716061278e-02 -5.9369586791385831e-01 +5.8185906898070528e-03
-1.9099999999999343e+02 +7.1303898580127454e+00 +0.0000000000000000e+00 -1.9099626093540058e+02 -3.2362940445889915e-02 -5.9365884030501603e-01 +5.8165710714997206e-03
-1.9109999999999343e+02 +7.1293046699822540e+00 +0.0000000000000000e+00 -1.9109625504706179e+02 -3.2360648632906448e-02 -5.9362161501602662e-01 +5.8145547789726828e-03
-1.9119999999999342e+02 +7.1282189147360322e+00 +0.0000000000000000e+00 -1.9119624915256566e+02 -3.2358336612310128e-02 -5.9358419613815472e-01 +5.8125420477799575e-03
-1.9129999999999342e+02 +7.1271325923098701e+00 +0.0000000000000000e+00 -1.9129624325190937e+02 -3.2356004719748747e-02 -5.9354658776286673e-01 +5.8105331134358298e-03
-1.9139999999999341e+02 +7.1260457027397370e+00 +0.0000000000000000e+00 -1.9139623734509010e+02 -3.2353653291320721e-02 -5.9350879398183087e-01 +5.8085282114149596e-03
-1.9149999999999341e+02 +7.1249582460617802e+00 +0.0000000000000000e+00 -1.9149623143210502e+02 -3.2351282663577195e-02 -5.9347081888692299e-01 +5.8065275771525156e-03
-1.9159999999999340e+02 +7.1238702223123207e+00 +0.0000000000000000e+00 -1.9159622551295132e+02 -3.2348893173524032e-02 -5.9343266657022697e-01 +5.8045314460442640e-03
-1.9169999999999339e+02 +7.1227816315278485e+00 +0.0000000000000000e+00 -1.9169621958762616e+02 -3.2346485158623962e-02 -5.9339434112403855e-01 +5.8025400534466968e-03
-1.9179999999999339e+02 +7.1216924737450187e+00 +0.0000000000000000e+00 -1.9179621365612672e+02 -3.2344058956798559e-02 -5.9335584664086694e-01 +5.8005536346771355e-03
-1.9189999999999338e+02 +7.1206027490006472e+00 +0.0000000000000000e+00 -1.9189620771845023e+02 -3.2341614906430408e-02 -5.9331718721343796e-01 +5.7985724250138549e-03
-1.9199999999999338e+02 +7.1195124573317097e+00 +0.0000000000000000e+00 -1.9199620177459383e+02 -3.2339153346365127e-02 -5.9327836693469738e-01 +5.7965966596961946e-03
-1.9209999999999337e+02 +7.1184215987753339e+00 +0.0000000000000000e+00 -1.9209619582455474e+02 -3.2336674771313384e-02 -5.9323939060903408e-01 +5.7946266013265664e-03
-1.9219999999999337e+02 +7.1173301733687966e+00 +0.0000000000000000e+00 -1.9219618986833012e+02 -3.2334180372765517e-02 -5.9320026622995792e-01 +5.7926626353988356e-03
-1.9229999999999336e+02 +7.1162381811495159e+00 +0.0000000000000000e+00 -1.9229618390591719e+02 -3.2331671536742337e-02 -5.9316100268533967e-01 +5.7907051820153144e-03
-1.9239999999999336e+02 +7.1151456221550431e+00 +0.0000000000000000e+00 -1.9239617793731315e+02 -3.2329149648527976e-02 -5.9312160886435972e-01 +5.7887546614999565e-03
-1.9249999999999335e+02 +7.1140524964230547e+00 +0.0000000000000000e+00 -1.9249617196251521e+02 -3.2326616092656413e-02 -5.9308209365746567e-01 +5.7868114943970955e-03
-1.9259999999999334e+02 +7.1129588039913418e+00 +0.0000000000000000e+00 -1.9259616598152053e+02 -3.2324072252907621e-02 -5.9304246595637311e-01 +5.7848761014718652e-03
-1.9269999999999334e+02 +7.1118645448978048e+00 +0.0000000000000000e+00 -1.9269615999432634e+02 -3.2321519512303644e-02 -5.9300273465406761e-01 +5.7829489037106250e-03
-1.9279999999999333e+02 +7.1107697191804409e+00 +0.0000000000000000e+00 -1.9279615400092985e+02 -3.2318959253104816e-02 -5.9296290864480705e-01 +5.7810303223213939e-03
-1.9289999999999333e+02 +7.1096743268773395e+00 +0.0000000000000000e+00 -1.9289614800132824e+02 -3.2316392856805751e-02 -5.9292299682412264e-01 +5.7791207787342702e-03
-1.9299999999999332e+02 +7.1085783680266719e+00 +0.0000000000000000e+00 -1.9299614199551874e+02 -3.2313821704131572e-02 -5.9288300808882100e-01 +5.7772206946018617e-03
-1.9309999999999332e+02 +7.1074818426666813e+00 +0.0000000000000000e+00 -1.9309613598349856e+02 -3.2311247175033912e-02 -5.9284295133698484e-01 +5.7753304917997090e-03
-1.9319999999999331e+02 +7.1063847508356783e+00 +0.0000000000000000e+00 -1.9319612996526490e+02 -3.2308670648687081e-02 -5.9280283546797630e-01 +5.7734505924267173e-03
-1.9329999999999330e+02 +7.1052870925720280e+00 +0.0000000000000000e+00 -1.9329612394081497e+02 -3.2306093503484144e-02 -5.9276266938243771e-01 +5.7715814188055740e-03
-1.9339999999999330e+02 +7.1041888679141438e+00 +0.0000000000000000e+00 -1.9339611791014599e+02 -3.2303517117032964e-02 -5.9272246198229250e-01 +5.7697233934831905e-03
-1.9349999999999329e+02 +7.1030900769004806e+00 +0.0000000000000000e+00 -1.9349611187325519e+02 -3.2300942866152350e-02 -5.9268222217074795e-01 +5.7678769392311121e-03
-1.9359999999999329e+02 +7.1019907195695211e+00 +0.0000000000000000e+00 -1.9359610583013975e+02 -3.2298372126868050e-02 -5.9264195885229654e-01 +5.7660424790459599e-03
-1.9369999999999328e+02 +7.1008907959597733e+00 +0.0000000000000000e+00 -1.9369609978079691e+02 -3.2295806274408936e-02 -5.9260168093271792e-01 +5.7642204361498502e-03
-1.9379999999999328e+02 +7.0997903061097567e+00 +0.0000000000000000e+00 -1.9379609372522387e+02 -3.2293246683202971e-02 -5.9256139731908009e-01 +5.7624112339908226e-03
-1.9389999999999327e+02 +7.0986892500579986e+00 +0.0000000000000000e+00 -1.9389608766341786e+02 -3.2290694726873286e-02 -5.9252111691974063e-01 +5.7606152962432714e-03
-1.9399999999999326e+02 +7.0975876278430219e+00 +0.0000000000000000e+00 -1.9399608159537610e+02 -3.2288151778234263e-02 -5.9248084864434891e-01 +5.7588330468083667e-03
-1.9409999999999326e+02 +7.0964854395033381e+00 +0.0000000000000000e+00 -1.9409607552109580e+02 -3.2285619000255276e-02 -5.9244060178364455e-01 +5.7570649347154891e-03
-1.9419999999999325e+02 +7.0953826850774382e+00 +0.0000000000000000e+00 -1.9419606944057418e+02 -3.2283096614375006e-02 -5.9240038733900124e-01 +5.7553115212149869e-03
-1.9429999999999325e+02 +7.0942793646037821e+00 +0.0000000000000000e+00 -1.9429606335380845e+02 -3.2280584576278359e-02 -5.9236021679484574e-01 +5.7535733991453597e-03
-1.9439999999999324e+02 +7.0931754781207870e+00 +0.0000000000000000e+00 -1.9439605726079586e+02 -3.2278082840240592e-02 -5.9232010163840765e-01 +5.7518511614223266e-03
-1.9449999999999324e+02 +7.0920710256668187e+00 +0.0000000000000000e+00 -1.9449605116153361e+02 -3.2275591359140356e-02 -5.9228005335969502e-01 +5.7501454010369674e-03
-1.9459999999999323e+02 +7.0909660072801790e+00 +0.0000000000000000e+00 -1.9459604505601891e+02 -3.2273110084458601e-02 -5.9224008345149937e-01 +5.7484567110555459e-03
-1.9469999999999322e+02 +7.0898604229990934e+00 +0.0000000000000000e+00 -1.9469603894424898e+02 -3.2270638966277555e-02 -5.9220020340939683e-01 +5.7467856846193377e-03
-1.9479999999999322e+02 +7.0887542728617028e+00 +0.0000000000000000e+00 -1.9479603282622108e+02 -3.2268177953279582e-02 -5.9216042473175334e-01 +5.7451329149444657e-03
-1.9489999999999321e+02 +7.0876475569060506e+00 +0.0000000000000000e+00 -1.9489602670193239e+02 -3.2265726992746074e-02 -5.9212075891972715e-01 +5.7434989953217179e-03
