# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.8650000000006503e+02 -5.5807994984386666e-01 +7.8790925029421697e+00 +2.7245044821374238e+00 -7.2973142586144590e+01 +2.1927916169317808e+02 -1.2144180161940490e+05 -7.7663384270036565e+06 
-5.8660000000006505e+02 -5.5792491585435622e-01 +7.8802087481660648e+00 +2.7096174990107080e+00 -7.4461451388732982e+01 +2.5736388191998259e+02 -1.1731966679508345e+05 -7.8914256534585319e+06 
-5.8670000000006496e+02 -5.5776781350123039e-01 +7.8813076985820567e+00 +2.6948429683381043e+00 -7.5839985058912248e+01 +2.9065738184657812e+02 -1.1375385491816197e+05 -8.0049970925835427e+06 
-5.8680000000006498e+02 -5.5760861855694144e-01 +7.8823880319034094e+00 +2.6802234846623536e+00 -7.7093301900040785e+01 +3.1890623422165515e+02 -1.1082668383246429e+05 -8.1065855729484661e+06 
-5.8690000000006501e+02 -5.5744730687625510e-01 +7.8834485202481135e+00 +2.6658331884556388e+00 -7.8207144266898084e+01 +3.4131819273282042e+02 -1.0861732342572555e+05 -8.1934450836369181e+06 
-5.8700000000006503e+02 -5.5728385351169474e-01 +7.8844885081119296e+00 +2.6517937177231037e+00 -7.9179009040493980e+01 +3.5593443947981655e+02 -1.0714864343875581e+05 -8.2570861070390530e+06 
-5.8710000000006505e+02 -5.5711822985073656e-01 +7.8855080027769846e+00 +2.6380775775207197e+00 -8.0021583796863339e+01 +3.6259422773316436e+02 -1.0636560185609487e+05 -8.2956326173558012e+06 
-5.8720000000006496e+02 -5.5695040398714490e-01 +7.8865069423328107e+00 +2.6244853082844299e+00 -8.0745998883234122e+01 +3.6352991153349558e+02 -1.0622105690520756e+05 -8.3168556012166766e+06 
-5.8730000000006498e+02 -5.5678034327368930e-01 +7.8874848462861982e+00 +2.6108471493306546e+00 -8.1355125091054916e+01 +3.6020504947103370e+02 -1.0670638347184242e+05 -8.3247460792562105e+06 
-5.8740000000006501e+02 -5.5660801542954674e-01 +7.8884410449938018e+00 +2.5970875091388579e+00 -8.1852666526576400e+01 +3.5277832801599573e+02 -1.0779546290595777e+05 -8.3186663076377120e+06 
-5.8750000000006503e+02 -5.5643338815487753e-01 +7.8893749779073339e+00 +2.5831190877608181e+00 -8.2248217018424512e+01 +3.4209256225389731e+02 -1.0943074850676103e+05 -8.3018853831790937e+06 
-5.8760000000006505e+02 -5.5625642913488027e-01 +7.8902860723497641e+00 +2.5688545826023077e+00 -8.2550386477345810e+01 +3.2894309608295794e+02 -1.1156807903182511e+05 -8.2767393104686840e+06 
-5.8770000000006496e+02 -5.5607710605515381e-01 +7.8911737532212021e+00 +2.5542086928646359e+00 -8.2767616521059182e+01 +3.1407788249555000e+02 -1.1416482706311130e+05 -8.2452803941235170e+06 
-5.8780000000006498e+02 -5.5589538659548765e-01 +7.8920374474700994e+00 +2.5390968511875904e+00 -8.2908379450922453e+01 +2.9823230620703100e+02 -1.1717826807306298e+05 -8.2095042202914115e+06 
-5.8790000000006501e+02 -5.5571123843005399e-01 +7.8928765840999118e+00 +2.5234352255934898e+00 -8.2981178455891936e+01 +2.8212914602485915e+02 -1.2056557926353386e+05 -8.1713494642892433e+06 
-5.8800000000006503e+02 -5.5552462922714674e-01 +7.8936905941542932e+00 +2.5071407183510326e+00 -8.2994547165094758e+01 +2.6647861110667156e+02 -1.2428384221670590e+05 -8.1326980925902454e+06 
-5.8810000000006505e+02 -5.5533552664930552e-01 +7.8944789107095561e+00 +2.4901309694290856e+00 -8.2957049413457838e+01 +2.5197829116594991e+02 -1.2829004433131240e+05 -8.0953751576917833e+06 
-5.8820000000006496e+02 -5.5514389835345945e-01 +7.8952409688811755e+00 +2.4723243566815039e+00 -8.2877279438471675e+01 +2.3931315412945187e+02 -1.3254107769040717e+05 -8.0611487779211858e+06 
-5.8830000000006498e+02 -5.5494971199074150e-01 +7.8959762058069183e+00 +2.4536399929457007e+00 -8.2763861370976585e+01 +2.2915561807637727e+02 -1.3699374208939532e+05 -8.0317305170915639e+06 
-5.8840000000006501e+02 -5.5475293520661717e-01 +7.8966840606432269e+00 +2.4339977373301243e+00 -8.2625449136602711e+01 +2.2216534591965217e+02 -1.4160474561567759e+05 -8.0087744179700734e+06 
-5.8850000000006503e+02 -5.5455353564087895e-01 +7.8973639745642101e+00 +2.4133181843991074e+00 -8.2470726402765422e+01 +2.1898946089379083e+02 -1.4633070505456699e+05 -7.9938780466703484e+06 
-5.8860000000006505e+02 -5.5435148092896880e-01 +7.8980153915720912e+00 +2.3915229326078187e+00 -8.2308441476082479e+01 +2.2025558045984789e+02 -1.5112787055063236e+05 -7.9885394426227454e+06 
-5.8870000000006496e+02 -5.5414673870833897e-01 +7.8986377764075426e+00 +2.3685367483451474e+00 -8.2148408435586859e+01 +2.2647782158027158e+02 -1.5594159633539070e+05 -7.9932214249684131e+06 
-5.8880000000006498e+02 -5.5393927650704045e-01 +7.8992305009838724e+00 +2.3442600964399789e+00 -8.1996508830774417e+01 +2.3891781710569705e+02 -1.6073290182739502e+05 -8.0119304577435786e+06 
-5.8890000000006501e+02 -5.5372906210751827e-01 +7.8997929523108805e+00 +2.3186401021932692e+00 -8.1853897615189325e+01 +2.5851427049440042e+02 -1.6549843802780463e+05 -8.0486813969607092e+06 
-5.8900000000006503e+02 -5.5351606333602654e-01 +7.9003247599077007e+00 +2.2916845453685046e+00 -8.1725428246412662e+01 +2.8512414052050326e+02 -1.7022113305430804e+05 -8.1027849417243022e+06 
-5.8910000000006505e+02 -5.5330024736224270e-01 +7.9008256296214858e+00 +2.2633768294364169e+00 -8.1617576580480659e+01 +3.1888639873468378e+02 -1.7487598213262804e+05 -8.1745628329989575e+06 
-5.8920000000006496e+02 -5.5308157981990946e-01 +7.9012949807325281e+00 +2.2336402542597158e+00 -8.1530253525012625e+01 +3.6064627328270706e+02 -1.7947165243153958e+05 -8.2668834016047250e+06 
-5.8930000000006498e+02 -5.5286002568908199e-01 +7.9017315674353208e+00 +2.2024834256515939e+00 -8.1450707348347507e+01 +4.0945710875399658e+02 -1.8407437336200176e+05 -8.3742619738179790e+06 
-5.8940000000006501e+02 -5.5263555050593782e-01 +7.9021339556666064e+00 +2.1700432937670957e+00 -8.1371687159945296e+01 +4.6293485187353866e+02 -1.8869838061284990e+05 -8.4873765985470321e+06 
-5.8950000000006503e+02 -5.5240811958811886e-01 +7.9025009817704159e+00 +2.1364000405762016e+00 -8.1298592468977702e+01 +5.2069256978093347e+02 -1.9329450531492865e+05 -8.6073924398349971e+06 
-5.8960000000006596e+02 -5.5217769820367579e-01 +7.9028314561068331e+00 +2.1016301690597756e+00 -8.1234924246473383e+01 +5.8232147733890463e+02 -1.9783915435229198e+05 -8.7340136898785625e+06 
-5.8970000000006598e+02 -5.5194425161346283e-01 +7.9031241805898986e+00 +2.0658121847152406e+00 -8.1183878885383493e+01 +6.4736047178375463e+02 -2.0231105974007928e+05 -8.8666165914446879e+06 
-5.8980000000006601e+02 -5.5170774506227083e-01 +7.9033779549625507e+00 +2.0290247738323015e+00 -8.1148625714322691e+01 +7.1534563765836822e+02 -2.0668901974363171e+05 -9.0045691024543103e+06 
-5.8990000000006603e+02 -5.5146814377852527e-01 +7.9035915767992098e+00 +1.9913468165990436e+00 -8.1132307050378117e+01 +7.8580999021931382e+02 -2.1095189852408256e+05 -9.1472296669455022e+06 
-5.9000000000006605e+02 -5.5122541297449046e-01 +7.9037638414875167e+00 +1.9528573748530309e+00 -8.1138037672287211e+01 +8.5828368546243905e+02 -2.1507862910269693e+05 -9.2939481622130033e+06 
-5.9010000000006596e+02 -5.5097951784613408e-01 +7.9038935422332477e+00 +1.9136357047369448e+00 -8.1168904947363600e+01 +9.3229377688040336e+02 -2.1904821257199175e+05 -9.4440647443545703e+06 
-5.9020000000006598e+02 -5.5073042357310087e-01 +7.9039794700503716e+00 +1.8737612451819627e+00 -8.1227968534538519e+01 +1.0073644168518758e+03 -2.2283971974390437e+05 -9.5969107703883667e+06 
-5.9030000000006601e+02 -5.5047809531876501e-01 +7.9040204137575740e+00 +1.8333136214265642e+00 -8.1318260267524806e+01 +1.0830167780324996e+03 -2.2643229179162651e+05 -9.7518084025006536e+06 
-5.9040000000006603e+02 -5.5022249823020275e-01 +7.9040151599700481e+00 +1.7923726495195318e+00 -8.1442783914875250e+01 +1.1587689532721431e+03 -2.2980514153848353e+05 -9.9080701021517888e+06 
-5.9050000000006605e+02 -5.4996359743802037e-01 +7.9039624930978158e+00 +1.7510183304756732e+00 -8.1604515113379861e+01 +1.2341360558583062e+03 -2.3293755381395895e+05 -1.0064999089654090e+07 
-5.9060000000006596e+02 -5.4970135805562992e-01 +7.9038611947622011e+00 +1.7093306749512098e+00 -8.1806376217225832e+01 +1.3086348687672369e+03 -2.3580908494978258e+05 -1.0221918625834564e+07 
-5.9070000000006598e+02 -5.4943574517429383e-01 +7.9037100355945871e+00 +1.6673884128001459e+00 -8.2050801130859057e+01 +1.3818315046399609e+03 -2.3840390878189178e+05 -1.0378593195610693e+07 
-5.9080000000006601e+02 -5.4916672390230015e-01 +7.9035078012549214e+00 +1.6252772165859020e+00 -8.2340736338138356e+01 +1.4531244150071736e+03 -2.4070565791984557e+05 -1.0534119747416161e+07 
-5.9090000000006603e+02 -5.4889425933999902e-01 +7.9032533211270870e+00 +1.5830922851524305e+00 -8.2680366800880364e+01 +1.5216832027450948e+03 -2.4269141476811757e+05 -1.0686438077745806e+07 
-5.9100000000006605e+02 -5.4861831614125078e-01 +7.9029455954081413e+00 +1.5409272505106721e+00 -8.3077636812310388e+01 +1.5865695972965852e+03 -2.4431943063305764e+05 -1.0832770199451106e+07 
-5.9110000000006596e+02 -5.4833885679461225e-01 +7.9025837620311075e+00 +1.4987655582824713e+00 -8.3543697430017232e+01 +1.6483630680210877e+03 -2.4553133849879805e+05 -1.0976422032165615e+07 
-5.9120000000006598e+02 -5.4805584076084191e-01 +7.9021665292746714e+00 +1.4564567891668279e+00 -8.4079831189834778e+01 +1.7093494861965048e+03 -2.4631942759886340e+05 -1.1127221892783742e+07 
-5.9130000000006601e+02 -5.4776922655138183e-01 +7.9016919290533352e+00 +1.4139113036580782e+00 -8.4673854025435674e+01 +1.7703821219865367e+03 -2.4673917618623152e+05 -1.1288075453627041e+07 
-5.9140000000006603e+02 -5.4747897292661085e-01 +7.9011578565698546e+00 +1.3711123964395808e+00 -8.5315889885353599e+01 +1.8314664210936787e+03 -2.4682171901583529e+05 -1.1459439173658444e+07 
-5.9150000000006605e+02 -5.4718503849358335e-01 +7.9005623086593006e+00 +1.3280138637982124e+00 -8.6000190407043604e+01 +1.8934873265282999e+03 -2.4658807169519010e+05 -1.1645467691328522e+07 
-5.9160000000006596e+02 -5.4688738187217689e-01 +7.8999032228008517e+00 +1.2845794624636813e+00 -8.6717901539674600e+01 +1.9569727807103177e+03 -2.4608997694564544e+05 -1.1847247101593750e+07 
-5.9170000000006598e+02 -5.4658596165906648e-01 +7.8991785330330160e+00 +1.2407735955292489e+00 -8.7460005122396907e+01 +2.0224266934132588e+03 -2.4538063403380092e+05 -1.2065684843171811e+07 
-5.9180000000006601e+02 -5.4628073642047204e-01 +7.8983861744799837e+00 +1.1965599380698071e+00 -8.8217515176431050e+01 +2.0903655527075603e+03 -2.4451313396033944e+05 -1.2301740795108091e+07 
-5.9190000000006603e+02 -5.4597166469246028e-01 +7.8975240833627609e+00 +1.1519014417210054e+00 -8.8981478250921057e+01 +2.1613183434336729e+03 -2.4354045753788119e+05 -1.2556426900054581e+07 
-5.9200000000006605e+02 -5.4565870498070423e-01 +7.8965901970078933e+00 +1.1067603295007642e+00 -8.9742973716083654e+01 +2.2358266571603172e+03 -2.4251547369389638e+05 -1.2830807712505205e+07 
-5.9210000000006596e+02 -5.4534181576052754e-01 +7.8955824538539643e+00 +1.0610981026191979e+00 -9.0493113989153940e+01 +2.3144445852206409e+03 -2.4149093820214953e+05 -1.3125999945080834e+07 
-5.9220000000006598e+02 -5.4502095547703366e-01 +7.8944987934735984e+00 +1.0148755318034026e+00 -9.1223045196903072e+01 +2.3977388831525595e+03 -2.4051948989267307e+05 -1.3443173246580657e+07 
-5.9230000000006601e+02 -5.4469608254488378e-01 +7.8933371565653223e+00 +9.6805266594999784e-01 -9.1923946991925774e+01 +2.4862888310477538e+03 -2.3965365170531676e+05 -1.3783549595838351e+07 
-5.9240000000006603e+02 -5.4436715534842373e-01 +7.8920954849779035e+00 +9.2058882952613152e-01 -9.2587033281754046e+01 +2.5806862837975436e+03 -2.3894582652731612e+05 -1.4148403542019956e+07 
-5.9250000000006605e+02 -5.4403413224173625e-01 +7.8907717217091520e+00 +8.7244261969401549e-01 -9.3203552233593641e+01 +2.6815357486676085e+03 -2.3844829718573391e+05 -1.4539062627621606e+07 
-5.9260000000006596e+02 -5.4369697154775187e-01 +7.8893638104184918e+00 +8.2357176367591234e-01 -9.3764764425761641e+01 +2.7894583155282830e+03 -2.3821340570317069e+05 -1.4956932927059626e+07 
-5.9270000000006598e+02 -5.4335563156106670e-01 +7.8878696934403623e+00 +7.7393341865759735e-01 -9.4261790120203997e+01 +2.9050936364572894e+03 -2.3829558811915189e+05 -1.5403616081567729e+07 
-5.9280000000006601e+02 -5.4301007056914685e-01 +7.8862873355829732e+00 +7.2348962133802541e-01 -9.4686663370458660e+01 +3.0289279878685716e+03 -2.3874511145550231e+05 -1.5879941306897847e+07 
-5.9290000000006603e+02 -5.4266024680695135e-01 +7.8846147329306397e+00 +6.7220405249002668e-01 -9.5032537361284767e+01 +3.1613549896719351e+03 -2.3960575502773409e+05 -1.6386151669126961e+07 
-5.9300000000006605e+02 -5.4230611832290798e-01 +7.8828499728906039e+00 +6.2004304211164885e-01 -9.5294606528035345e+01 +3.3026578057791053e+03 -2.4091107612053532e+05 -1.6921872861927591e+07 
-5.9310000000006596e+02 -5.4194764328548206e-01 +7.8809912210802979e+00 +5.6698617220208547e-01 -9.5469884875268846e+01 +3.4528976716943657e+03 -2.4268529737819461e+05 -1.7485746047401343e+07 
-5.9320000000006598e+02 -5.4158478056129333e-01 +7.8790367352917263e+00 +5.1305256189898907e-01 -9.5557656876430514e+01 +3.6115815556846974e+03 -2.4494060463663837e+05 -1.8074175907954823e+07 
-5.9330000000006601e+02 -5.4121748940198133e-01 +7.8769846690813710e+00 +4.5832622627566155e-01 -9.5556693322031037e+01 +3.7771783784052423e+03 -2.4768663776168367e+05 -1.8679284962137181e+07 
-5.9340000000006603e+02 -5.4084572939086417e-01 +7.8748331698835052e+00 +4.0294926779206253e-01 -9.5471753909475012e+01 +3.9477392402656988e+03 -2.5088799701681518e+05 -1.9293134141405832e+07 
-5.9350000000006605e+02 -5.4046945997364992e-01 +7.8725805193953349e+00 +3.4703377995172430e-01 -9.5313690588453326e+01 +4.1223165746290369e+03 -2.5447836512455222e+05 -1.9913044947966415e+07 
-5.9360000000006596e+02 -5.4008864056154082e-01 +7.8702249905521207e+00 +2.9069105699303405e-01 -9.5092801779852962e+01 +4.2999540040075935e+03 -2.5839874356586888e+05 -2.0535919475818567e+07 
-5.9370000000006598e+02 -5.3970323054551883e-01 +7.8677648524641537e+00 +2.3403351402908845e-01 -9.4819299394907972e+01 +4.4796731611712030e+03 -2.6259066221557517e+05 -2.1158551022262875e+07 
-5.9380000000006601e+02 -5.3931318929499195e-01 +7.8651983712815934e+00 +1.7717442290735202e-01 -9.4503346506457390e+01 +4.6604807325474212e+03 -2.6699587845255900e+05 -2.1777668582760848e+07 
-5.9390000000006603e+02 -5.3891847615765898e-01 +7.8625238101891410e+00 +1.2022791237553938e-01 -9.4155057180382997e+01 +4.8413684424780013e+03 -2.7155637810761289e+05 -2.2389936740949452e+07 
-5.9400000000006696e+02 -5.3851905045959536e-01 +7.8597394293849661e+00 +6.3308960091443101e-02 -9.3784495825963646e+01 +5.0213131906601675e+03 -2.7621437929186813e+05 -2.2991956281057436e+07 
-5.9410000000006698e+02 -5.3811487150517590e-01 +7.8568434860798284e+00 +6.5334006545231145e-03 -9.3401677186685802e+01 +5.1992768974238406e+03 -2.8091233235616464e+05 -2.3580263448936444e+07 
-5.9420000000006701e+02 -5.3770589857697237e-01 +7.8538342344815701e+00 -4.9982084101134194e-02 -9.3016565848891858e+01 +5.3742066734205173e+03 -2.8559292281226098e+05 -2.4151330715607449e+07 
-5.9430000000006703e+02 -5.3729209093584507e-01 +7.8507099257839830e+00 -1.0611996391879948e-01 -9.2639075905431696e+01 +5.5450347844793077e+03 -2.9019907326244609e+05 -2.4701566576644499e+07 
-5.9440000000006705e+02 -5.3687340782072213e-01 +7.8474688081547690e+00 -1.6176186155580913e-01 -9.2279070609405352e+01 +5.7106786733555236e+03 -2.9467394535909599e+05 -2.5227315640739996e+07 
-5.9450000000006696e+02 -5.3644980844873658e-01 +7.8441091267292729e+00 -2.1678855094579647e-01 -9.1946362159507345e+01 +5.8700409126802588e+03 -2.9896094108681078e+05 -2.5724858369330134e+07 
-5.9460000000006698e+02 -5.3602125201147699e-01 +7.8406291209331238e+00 -2.7108070986503274e-01 -9.1650592142854208e+01 +6.0220298949840399e+03 -3.0300468748256960e+05 -2.6190546585527867e+07 
-5.9470000000006701e+02 -5.3558769768975434e-01 +7.8370270223770815e+00 -3.2451658375163328e-01 -9.1400899427714535e+01 +6.1655295282089710e+03 -3.0675701203875092e+05 -2.6621011904083900e+07 
-5.9480000000006703e+02 -5.3514910464143861e-01 +7.8333011242847217e+00 -3.7696763280771434e-01 -9.1210105004544118e+01 +6.2989978403613650e+03 -3.1014927141738264e+05 -2.7010388517750327e+07 
-5.9490000000006705e+02 -5.3470543177161511e-01 +7.8294495053420601e+00 -4.2838223715796492e-01 -9.1089762233481480e+01 +6.4220607079304918e+03 -3.1310981424318312e+05 -2.7357319769227102e+07 
-5.9500000000006696e+02 -5.3425663889481145e-01 +7.8254697012171173e+00 -4.7873845212867377e-01 -9.1040190611754383e+01 +6.5352039914007119e+03 -3.1562111325269128e+05 -2.7664837278903190e+07 
-5.9510000000006698e+02 -5.3380268778286322e-01 +7.8213590030014553e+00 -5.2792156468747009e-01 -9.1056078369873376e+01 +6.6376982280604125e+03 -3.1769463672629680e+05 -2.7931251841629356e+07 
-5.9520000000006701e+02 -5.3334354137585804e-01 +7.8171149237262121e+00 -5.7577714162350879e-01 -9.1137011431625766e+01 +6.7284016221686961e+03 -3.1931733035267674e+05 -2.8153520162732728e+07 
-5.9530000000006703e+02 -5.3287916256220036e-01 +7.8127354378135827e+00 -6.2225802917140216e-01 -9.1289933062826165e+01 +6.8081158903996466e+03 -3.2044751846850873e+05 -2.8337115124322467e+07 
-5.9540000000006705e+02 -5.3240951376851864e-01 +7.8082185693870416e+00 -6.6739618432577452e-01 -9.1515544056475022e+01 +6.8783387999712349e+03 -3.2109293388284452e+05 -2.8488520601518989e+07 
-5.9550000000006696e+02 -5.3193455750243390e-01 +7.8035622162776601e+00 -7.1119486347316441e-01 -9.1808974673087874e+01 +6.9396286176852518e+03 -3.2128858015761169e+05 -2.8609375463768203e+07 
-5.9560000000006698e+02 -5.3145425624647546e-01 +7.7987642850456158e+00 -7.5365750683004828e-01 -9.2165965501957118e+01 +6.9925772519368375e+03 -3.2106230708824907e+05 -2.8701828596487995e+07 
-5.9570000000006701e+02 -5.3096857245223228e-01 +7.7938226827526886e+00 -7.9478809060305322e-01 -9.2582307267692400e+01 +7.0377878515152224e+03 -3.2044164831882797e+05 -2.8768085560918540e+07 
-5.9580000000006703e+02 -5.3047746854121502e-01 +7.7887353164470481e+00 -8.3459097191938658e-01 -9.3053818880383403e+01 +7.0758707022016370e+03 -3.1945399377929833e+05 -2.8810382936896041e+07 
-5.9590000000006705e+02 -5.2998090690489819e-01 +7.7835000931722016e+00 -8.7307087860899835e-01 -9.3576347740258996e+01 +7.1074430344477014e+03 -3.1812658789100125e+05 -2.8830987415852632e+07 
-5.9600000000006696e+02 -5.2947884990454097e-01 +7.7781149199663151e+00 -9.1023291764654191e-01 -9.4145769738378846e+01 +7.1331291907199211e+03 -3.1648652960484655e+05 -2.8832196616439488e+07 
-5.9610000000006698e+02 -5.2897125987141602e-01 +7.7725777038773725e+00 -9.4608256880204189e-01 -9.4757989751020673e+01 +7.1535605069362955e+03 -3.1456076947862800e+05 -2.8816338527068522e+07 
-5.9620000000006701e+02 -5.2845809910665542e-01 +7.7668863519539402e+00 -9.8062568235660574e-01 -9.5408941411475695e+01 +7.1693752730665838e+03 -3.1237611099742760e+05 -2.8785771329656549e+07 
-5.9630000000006703e+02 -5.2793932988109571e-01 +7.7610387712581170e+00 -1.0138684826828497e+00 -9.6094587516021448e+01 +7.1812188051542616e+03 -3.0995920822090772e+05 -2.8742883755177822e+07 
-5.9640000000006705e+02 -5.2741491443563260e-01 +7.7550328688629966e+00 -1.0458175619373806e+00 -9.6810920002135575e+01 +7.1897433338854235e+03 -3.0733656587210333e+05 -2.8690094576478232e+07 
-5.9650000000006696e+02 -5.2688481498097273e-01 +7.7488665518645083e+00 -1.0764798819875521e+00 -9.7553960314630032e+01 +7.1956080392635440e+03 -3.0453453724822105e+05 -2.8629852769048236e+07 
-5.9660000000006698e+02 -5.2634899368412769e-01 +7.7425377167902640e+00 -1.1058655662260131e+00 -9.8319276239982727e+01 +7.1995581089202742e+03 -3.0158339702006686e+05 -2.8565171120111234e+07 
-5.9670000000006701e+02 -5.2580741274725695e-01 +7.7360442661510413e+00 -1.1339738691684857e+00 -9.9101907818770428e+01 +7.2021456699098590e+03 -2.9852977062634734e+05 -2.8499228993771575e+07 
-5.9680000000006703e+02 -5.2526003432670032e-01 +7.7293842947013793e+00 -1.1607889140076126e+00 -9.9908245946800946e+01 +7.2027340794005604e+03 -2.9535498056142282e+05 -2.8427918540246699e+07 
-5.9690000000006705e+02 -5.2470682005624281e-01 +7.7225554073370049e+00 -1.1864708309898262e+00 -1.0074169025317741e+02 +7.2033758267900757e+03 -2.9203412293453375e+05 -2.8357551925964966e+07 
-5.9700000000006696e+02 -5.2414773387955504e-01 +7.7155541607534106e+00 -1.2111990702385256e+00 -1.0158362105608771e+02 +7.2072070727221007e+03 -2.8864948584152549e+05 -2.8300501589383844e+07 
-5.9710000000006698e+02 -5.2358274564965435e-01 +7.7083768202472775e+00 -1.2348493549695569e+00 -1.0240871080354120e+02 +7.2131911062450954e+03 -2.8531794801875652e+05 -2.8252449132862970e+07 
-5.9720000000006701e+02 -5.2301183000973162e-01 +7.7010206390175577e+00 -1.2571273782553218e+00 -1.0321388940151564e+02 +7.2184462427379585e+03 -2.8204346910213912e+05 -2.8202801175365508e+07 
-5.9730000000006703e+02 -5.2243496202179740e-01 +7.6934839843167273e+00 -1.2779475068505852e+00 -1.0401495051542788e+02 +7.2240095957537242e+03 -2.7875207878461282e+05 -2.8158361965731788e+07 
-5.9740000000006705e+02 -5.2185211614827787e-01 +7.6857652053918715e+00 -1.2973240711691734e+00 -1.0481366794351185e+02 +7.2312713069047077e+03 -2.7547023450528644e+05 -2.8123574226240922e+07 
-5.9750000000006696e+02 -5.2126326710853155e-01 +7.6778624541765295e+00 -1.3152092056843281e+00 -1.0560446693363637e+02 +7.2399045288720217e+03 -2.7224252683044528e+05 -2.8095598963398755e+07 
-5.9760000000006698e+02 -5.2066838955083095e-01 +7.6697739411332257e+00 -1.3315663217421605e+00 -1.0638481700203992e+02 +7.2499590174117611e+03 -2.6908433913076454e+05 -2.8074654151560187e+07 
-5.9770000000006701e+02 -5.2006745809612354e-01 +7.6614978767747779e+00 -1.3463593879626650e+00 -1.0715223554346109e+02 +7.2614972097239697e+03 -2.6601068499339744e+05 -2.8061028383416597e+07 
-5.9780000000006703e+02 -5.1946044733976027e-01 +7.6530324705914721e+00 -1.3595525803094728e+00 -1.0790424254233400e+02 +7.2745851782941045e+03 -2.6303655978791532e+05 -2.8055025476372257e+07 
-5.9790000000006705e+02 -5.1884733185162335e-01 +7.6443759310639301e+00 -1.3711102812425200e+00 -1.0863836095507041e+02 +7.2892926122605386e+03 -2.6017693848969557e+05 -2.8056964378199175e+07 
-5.9800000000006696e+02 -5.1822808617599603e-01 +7.6355264656580397e+00 -1.3809970846584489e+00 -1.0935211660663141e+02 +7.3056929100885463e+03 -2.5744677619959629e+05 -2.8067179607164752e+07 
-5.9810000000006698e+02 -5.1760268483155247e-01 +7.6264822808320130e+00 -1.3891777894728172e+00 -1.1004303840582833e+02 +7.3238630663801223e+03 -2.5486100694000453e+05 -2.8086020738712586e+07 
-5.9820000000006701e+02 -5.1697110231149468e-01 +7.6172415820380612e+00 -1.3956174072883931e+00 -1.1070865842436420e+02 +7.3438838074043533e+03 -2.5243454317776489e+05 -2.8113853025059782e+07 
-5.9830000000006703e+02 -5.1633331308318020e-01 +7.6078025737198089e+00 -1.4002811544432019e+00 -1.1134651184874146e+02 +7.3658394463421500e+03 -2.5018227608904860e+05 -2.8151056724756304e+07 
-5.9840000000006796e+02 -5.1568929158861287e-01 +7.5981634593213387e+00 -1.4031344554335516e+00 -1.1195413726132635e+02 +7.3898179493124981e+03 -2.4811907393984793e+05 -2.8198027421586826e+07 
-5.9850000000006798e+02 -5.1503901224386384e-01 +7.5883224412843697e+00 -1.4041429456002681e+00 -1.1252907659075966e+02 +7.4159109830511134e+03 -2.4625978235463588e+05 -2.8255176245267954e+07 
-5.9860000000006801e+02 -5.1438244942389788e-01 +7.5782777072593470e+00 -1.4032758131650738e+00 -1.1306822783252606e+02 +7.4443123266460580e+03 -2.4462485414085726e+05 -2.8323622643660255e+07 
-5.9870000000006803e+02 -5.1371957759475917e-01 +7.5680274883785286e+00 -1.4004799839899500e+00 -1.1356949333524759e+02 +7.4747078281128679e+03 -2.4324295660383152e+05 -2.8403014239642341e+07 
-5.9880000000006805e+02 -5.1305037102673379e-01 +7.5575702121883754e+00 -1.3957113130097314e+00 -1.1404497994719392e+02 +7.5057477647710230e+03 -2.4205480375437785e+05 -2.8485458420390680e+07 
-5.9890000000006796e+02 -5.1237137500992624e-01 +7.5468438736796628e+00 -1.3890517483012861e+00 -1.1450076517685511e+02 +7.5402777365900020e+03 -2.4101219791604023e+05 -2.8579892993788935e+07 
-5.9900000000006798e+02 -5.1168593020703923e-01 +7.5359020332568063e+00 -1.3807775052211464e+00 -1.1490723627047078e+02 +7.5814863531019482e+03 -2.4022999006457190e+05 -2.8699279286139641e+07 
-5.9910000000006801e+02 -5.1099402295936225e-01 +7.5247406547981948e+00 -1.3705907297838622e+00 -1.1523309193627453e+02 +7.6261443452025424e+03 -2.3983824229103781e+05 -2.8830577866517588e+07 
-5.9920000000006803e+02 -5.1029564673644745e-01 +7.5133575724775259e+00 -1.3580053041526439e+00 -1.1548850228586898e+02 +7.6695544119616852e+03 -2.3975855267930060e+05 -2.8957362693983115e+07 
-5.9930000000006805e+02 -5.0959079497544524e-01 +7.5017525583214848e+00 -1.3429848196950360e+00 -1.1571258220698427e+02 +7.7149820767622741e+03 -2.3980704383344500e+05 -2.9097474893565163e+07 
-5.9940000000006796e+02 -5.0887946020462926e-01 +7.4899251127888213e+00 -1.3256210198466045e+00 -1.1591019696683135e+02 +7.7648134229671823e+03 -2.4002846427277097e+05 -2.9256526032260410e+07 
-5.9950000000006798e+02 -5.0816163549987425e-01 +7.4778744280062384e+00 -1.3058894224227466e+00 -1.1607615487783823e+02 +7.8184630869092480e+03 -2.4046786688782295e+05 -2.9429095345852911e+07 
-5.9960000000006801e+02 -5.0743731381855361e-01 +7.4655998140981952e+00 -1.2837902821357234e+00 -1.1621108818092812e+02 +7.8761271840208437e+03 -2.4111670270801242e+05 -2.9615729387288854e+07 
