# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.5199999999998866e+01 +7.6631306265994050e+00 +0.0000000000000000e+00 -9.5199537846995284e+01 -3.1257493375336912e-02 -5.9675725602427243e-01 +5.9601416992488892e-03
-9.5299999999998860e+01 +7.6625904252037733e+00 +0.0000000000000000e+00 -9.5299536387896765e+01 -3.1257646899146722e-02 -5.9676100309343849e-01 +5.9602456084955728e-03
-9.5399999999998855e+01 +7.6620496555049664e+00 +0.0000000000000000e+00 -9.5399534925726599e+01 -3.1257801687096666e-02 -5.9676474869130691e-01 +5.9603501872163775e-03
-9.5499999999998849e+01 +7.6615083174994352e+00 +0.0000000000000000e+00 -9.5499533460481544e+01 -3.1257957869276591e-02 -5.9676849311871116e-01 +5.9604555578534005e-03
-9.5599999999998843e+01 +7.6609664111836313e+00 +0.0000000000000000e+00 -9.5599531992158347e+01 -3.1258115575909254e-02 -5.9677223667703128e-01 +5.9605618429093479e-03
-9.5699999999998838e+01 +7.6604239365540066e+00 +0.0000000000000000e+00 -9.5699530520753768e+01 -3.1258274937350727e-02 -5.9677597966819629e-01 +5.9606691649477378e-03
-9.5799999999998832e+01 +7.6598808936070144e+00 +0.0000000000000000e+00 -9.5799529046264553e+01 -3.1258436084090943e-02 -5.9677972239468657e-01 +5.9607776465930790e-03
-9.5899999999998826e+01 +7.6593372823391084e+00 +0.0000000000000000e+00 -9.5899527568687446e+01 -3.1258599146754093e-02 -5.9678346515953540e-01 +5.9608874105310560e-03
-9.5999999999998820e+01 +7.6587931027467411e+00 +0.0000000000000000e+00 -9.5999526088019209e+01 -3.1258764256099185e-02 -5.9678720826632936e-01 +5.9609985795087226e-03
-9.6099999999998815e+01 +7.6582483548263660e+00 +0.0000000000000000e+00 -9.6099524604256587e+01 -3.1258931541808484e-02 -5.9679095210331012e-01 +5.9611112732993700e-03
-9.6199999999998809e+01 +7.6577030385744349e+00 +0.0000000000000000e+00 -9.6199523117396325e+01 -3.1259101128784252e-02 -5.9679469740024438e-01 +5.9612255993842502e-03
-9.6299999999998803e+01 +7.6571571539873986e+00 +0.0000000000000000e+00 -9.6299521627435183e+01 -3.1259273140822330e-02 -5.9679844497332024e-01 +5.9613416620764746e-03
-9.6399999999998798e+01 +7.6566107010617062e+00 +0.0000000000000000e+00 -9.6399520134369908e+01 -3.1259447701859441e-02 -5.9680219563855919e-01 +5.9614595656336412e-03
-9.6499999999998792e+01 +7.6560636797938031e+00 +0.0000000000000000e+00 -9.6499518638197245e+01 -3.1259624935972931e-02 -5.9680595021181571e-01 +5.9615794142574468e-03
-9.6599999999998786e+01 +7.6555160901801313e+00 +0.0000000000000000e+00 -9.6599517138913939e+01 -3.1259804967380754e-02 -5.9680970950877499e-01 +5.9617013120933154e-03
-9.6699999999998781e+01 +7.6549679322171293e+00 +0.0000000000000000e+00 -9.6699515636516750e+01 -3.1259987920441178e-02 -5.9681347434495169e-01 +5.9618253632299986e-03
-9.6799999999998775e+01 +7.6544192059012284e+00 +0.0000000000000000e+00 -9.6799514131002439e+01 -3.1260173919652696e-02 -5.9681724553568682e-01 +5.9619516716991981e-03
-9.6899999999998769e+01 +7.6538699112288553e+00 +0.0000000000000000e+00 -9.6899512622367737e+01 -3.1260363089653832e-02 -5.9682102389614922e-01 +5.9620803414751683e-03
-9.6999999999998764e+01 +7.6533200481964299e+00 +0.0000000000000000e+00 -9.6999511110609404e+01 -3.1260555555222967e-02 -5.9682481024132961e-01 +5.9622114764743316e-03
-9.7099999999998758e+01 +7.6527696168003638e+00 +0.0000000000000000e+00 -9.7099509595724186e+01 -3.1260751441278177e-02 -5.9682860538604243e-01 +5.9623451805548826e-03
-9.7199999999998752e+01 +7.6522186170370601e+00 +0.0000000000000000e+00 -9.7199508077708828e+01 -3.1260950872877023e-02 -5.9683241014492106e-01 +5.9624815575164032e-03
-9.7299999999998747e+01 +7.6516670489029144e+00 +0.0000000000000000e+00 -9.7299506556560090e+01 -3.1261153975216435e-02 -5.9683622533241965e-01 +5.9626207110994554e-03
-9.7399999999998741e+01 +7.6511149123943101e+00 +0.0000000000000000e+00 -9.7399505032274718e+01 -3.1261360873632439e-02 -5.9684005176280752e-01 +5.9627627449851985e-03
-9.7499999999998735e+01 +7.6505622075076216e+00 +0.0000000000000000e+00 -9.7499503504849457e+01 -3.1261571693600054e-02 -5.9684389025017048e-01 +5.9629077627949851e-03
-9.7599999999998730e+01 +7.6500089342392110e+00 +0.0000000000000000e+00 -9.7599501974281068e+01 -3.1261786560733043e-02 -5.9684774160840692e-01 +5.9630558680899629e-03
-9.7699999999998724e+01 +7.6494550925854279e+00 +0.0000000000000000e+00 -9.7699500440566283e+01 -3.1262005600783731e-02 -5.9685160665122716e-01 +5.9632071643706775e-03
-9.7799999999998718e+01 +7.6489006825426102e+00 +0.0000000000000000e+00 -9.7799498903701860e+01 -3.1262228939642867e-02 -5.9685548619215167e-01 +5.9633617550766734e-03
-9.7899999999998712e+01 +7.6483457041070810e+00 +0.0000000000000000e+00 -9.7899497363684546e+01 -3.1262456703339318e-02 -5.9685938104450864e-01 +5.9635197435860847e-03
-9.7999999999998707e+01 +7.6477901572751490e+00 +0.0000000000000000e+00 -9.7999495820511086e+01 -3.1262689018039976e-02 -5.9686329202143262e-01 +5.9636812332152416e-03
-9.8099999999998701e+01 +7.6472340420431077e+00 +0.0000000000000000e+00 -9.8099494274178241e+01 -3.1262925928411699e-02 -5.9686721962666645e-01 +5.9638462843688601e-03
-9.8199999999998695e+01 +7.6466773584072349e+00 +0.0000000000000000e+00 -9.8199492724682756e+01 -3.1263167147727165e-02 -5.9687116310797994e-01 +5.9640147833990723e-03
-9.8299999999998690e+01 +7.6461201063637931e+00 +0.0000000000000000e+00 -9.8299491172021362e+01 -3.1263412305241253e-02 -5.9687512139386323e-01 +5.9641865724847304e-03
-9.8399999999998684e+01 +7.6455622859090306e+00 +0.0000000000000000e+00 -9.8399489616190820e+01 -3.1263661030335614e-02 -5.9687909341218293e-01 +5.9643614938019755e-03
-9.8499999999998678e+01 +7.6450038970391834e+00 +0.0000000000000000e+00 -9.8499488057187889e+01 -3.1263912952519325e-02 -5.9688307809018049e-01 +5.9645393895243525e-03
-9.8599999999998673e+01 +7.6444449397504748e+00 +0.0000000000000000e+00 -9.8599486495009302e+01 -3.1264167701429375e-02 -5.9688707435447164e-01 +5.9647201018229032e-03
-9.8699999999998667e+01 +7.6438854140391168e+00 +0.0000000000000000e+00 -9.8699484929651803e+01 -3.1264424906831276e-02 -5.9689108113104561e-01 +5.9649034728662727e-03
-9.8799999999998661e+01 +7.6433253199013125e+00 +0.0000000000000000e+00 -9.8799483361112152e+01 -3.1264684198619504e-02 -5.9689509734526391e-01 +5.9650893448207993e-03
-9.8899999999998656e+01 +7.6427646573332551e+00 +0.0000000000000000e+00 -9.8899481789387096e+01 -3.1264945206818211e-02 -5.9689912192185945e-01 +5.9652775598506257e-03
-9.8999999999998650e+01 +7.6422034263311298e+00 +0.0000000000000000e+00 -9.8999480214473365e+01 -3.1265207561581632e-02 -5.9690315378493530e-01 +5.9654679601177964e-03
-9.9099999999998644e+01 +7.6416416268911158e+00 +0.0000000000000000e+00 -9.9099478636367721e+01 -3.1265470893194737e-02 -5.9690719185796415e-01 +5.9656603877823542e-03
-9.9199999999998639e+01 +7.6410792590093859e+00 +0.0000000000000000e+00 -9.9199477055066907e+01 -3.1265734832073719e-02 -5.9691123506378796e-01 +5.9658546850024537e-03
-9.9299999999998633e+01 +7.6405163226821076e+00 +0.0000000000000000e+00 -9.9299475470567671e+01 -3.1265999008766636e-02 -5.9691528232461510e-01 +5.9660506939344590e-03
-9.9399999999998627e+01 +7.6399528179054448e+00 +0.0000000000000000e+00 -9.9399473882866772e+01 -3.1266263053953865e-02 -5.9691933256202123e-01 +5.9662482567330406e-03
-9.9499999999998622e+01 +7.6393887446755588e+00 +0.0000000000000000e+00 -9.9499472291960942e+01 -3.1266526598448773e-02 -5.9692338469694783e-01 +5.9664472155512970e-03
-9.9599999999998616e+01 +7.6388241029886093e+00 +0.0000000000000000e+00 -9.9599470697846925e+01 -3.1266789273198183e-02 -5.9692743764970146e-01 +5.9666474125408464e-03
-9.9699999999998610e+01 +7.6382588928407547e+00 +0.0000000000000000e+00 -9.9699469100521483e+01 -3.1267050709282998e-02 -5.9693149033995152e-01 +5.9668486898519276e-03
-9.9799999999998604e+01 +7.6376931142281546e+00 +0.0000000000000000e+00 -9.9799467499981347e+01 -3.1267310537918744e-02 -5.9693554168673157e-01 +5.9670508896335246e-03
-9.9899999999998599e+01 +7.6371267671469685e+00 +0.0000000000000000e+00 -9.9899465896223276e+01 -3.1267568390456142e-02 -5.9693959060843671e-01 +5.9672538540334573e-03
-9.9999999999998593e+01 +7.6365598515933595e+00 +0.0000000000000000e+00 -9.9999464289244003e+01 -3.1267823898381682e-02 -5.9694363602282330e-01 +5.9674574251985003e-03
-1.0009999999999859e+02 +7.6359923675634933e+00 +0.0000000000000000e+00 -1.0009946267904029e+02 -3.1268076786506241e-02 -5.9694767703014828e-01 +5.9676614662921993e-03
-1.0019999999999858e+02 +7.6354243150535392e+00 +0.0000000000000000e+00 -1.0019946106560887e+02 -3.1268327158425417e-02 -5.9695171347480258e-01 +5.9678659259461333e-03
-1.0029999999999858e+02 +7.6348556940596728e+00 +0.0000000000000000e+00 -1.0029945944894649e+02 -3.1268575213706115e-02 -5.9695574539061624e-01 +5.9680707745949219e-03
-1.0039999999999857e+02 +7.6342865045780721e+00 +0.0000000000000000e+00 -1.0039945782904991e+02 -3.1268821151617533e-02 -5.9695977281182366e-01 +5.9682759827815266e-03
-1.0049999999999856e+02 +7.6337167466049198e+00 +0.0000000000000000e+00 -1.0049945620591586e+02 -3.1269065171131150e-02 -5.9696379577306613e-01 +5.9684815211576165e-03
-1.0059999999999856e+02 +7.6331464201364039e+00 +0.0000000000000000e+00 -1.0059945457954110e+02 -3.1269307470920528e-02 -5.9696781430939383e-01 +5.9686873604839442e-03
-1.0069999999999855e+02 +7.6325755251687157e+00 +0.0000000000000000e+00 -1.0069945294992237e+02 -3.1269548249361331e-02 -5.9697182845626506e-01 +5.9688934716307148e-03
-1.0079999999999855e+02 +7.6320040616980513e+00 +0.0000000000000000e+00 -1.0079945131705642e+02 -3.1269787704531163e-02 -5.9697583824955025e-01 +5.9690998255779726e-03
-1.0089999999999854e+02 +7.6314320297206102e+00 +0.0000000000000000e+00 -1.0089944968093999e+02 -3.1270026034209510e-02 -5.9697984372553248e-01 +5.9693063934159567e-03
-1.0099999999999854e+02 +7.6308594292325962e+00 +0.0000000000000000e+00 -1.0099944804156983e+02 -3.1270263435877660e-02 -5.9698384492090784e-01 +5.9695131463454974e-03
-1.0109999999999853e+02 +7.6302862602302177e+00 +0.0000000000000000e+00 -1.0109944639894269e+02 -3.1270500106718627e-02 -5.9698784187278819e-01 +5.9697200556783755e-03
-1.0119999999999852e+02 +7.6297125227096867e+00 +0.0000000000000000e+00 -1.0119944475305530e+02 -3.1270736243617078e-02 -5.9699183461870231e-01 +5.9699270928377070e-03
-1.0129999999999852e+02 +7.6291382166672195e+00 +0.0000000000000000e+00 -1.0129944310390442e+02 -3.1270972043159297e-02 -5.9699582319659639e-01 +5.9701342293583242e-03
-1.0139999999999851e+02 +7.6285633420990369e+00 +0.0000000000000000e+00 -1.0139944145148679e+02 -3.1271207701633039e-02 -5.9699980764483673e-01 +5.9703414368871364e-03
-1.0149999999999851e+02 +7.6279878990013623e+00 +0.0000000000000000e+00 -1.0149943979579916e+02 -3.1271443415027557e-02 -5.9700378800221143e-01 +5.9705486871835306e-03
-1.0159999999999850e+02 +7.6274118873704237e+00 +0.0000000000000000e+00 -1.0159943813683827e+02 -3.1271679379033482e-02 -5.9700776430792979e-01 +5.9707559521197315e-03
-1.0169999999999850e+02 +7.6268353072024535e+00 +0.0000000000000000e+00 -1.0169943647460087e+02 -3.1271915789042828e-02 -5.9701173660162610e-01 +5.9709632036811944e-03
-1.0179999999999849e+02 +7.6262581584936875e+00 +0.0000000000000000e+00 -1.0179943480908371e+02 -3.1272152840148844e-02 -5.9701570492335898e-01 +5.9711704139669679e-03
-1.0189999999999849e+02 +7.6256804412403651e+00 +0.0000000000000000e+00 -1.0189943314028352e+02 -3.1272390727146097e-02 -5.9701966931361539e-01 +5.9713775551900891e-03
-1.0199999999999848e+02 +7.6251021554387295e+00 +0.0000000000000000e+00 -1.0199943146819706e+02 -3.1272629644530286e-02 -5.9702362981330892e-01 +5.9715845996779664e-03
-1.0209999999999847e+02 +7.6245233010850280e+00 +0.0000000000000000e+00 -1.0209942979282107e+02 -3.1272869619637406e-02 -5.9702758653681454e-01 +5.9717915159924239e-03
-1.0219999999999847e+02 +7.6239438781755107e+00 +0.0000000000000000e+00 -1.0219942811415231e+02 -3.1273110000640127e-02 -5.9703153989617774e-01 +5.9719982569109743e-03
-1.0229999999999846e+02 +7.6233638867064322e+00 +0.0000000000000000e+00 -1.0229942643218752e+02 -3.1273349962930450e-02 -5.9703549037970516e-01 +5.9722047710033827e-03
-1.0239999999999846e+02 +7.6227833266740488e+00 +0.0000000000000000e+00 -1.0239942474692343e+02 -3.1273588681786119e-02 -5.9703943847642771e-01 +5.9724110066176244e-03
-1.0249999999999845e+02 +7.6222021980746195e+00 +0.0000000000000000e+00 -1.0249942305835680e+02 -3.1273825332370137e-02 -5.9704338467610141e-01 +5.9726169118793047e-03
-1.0259999999999845e+02 +7.6216205009044042e+00 +0.0000000000000000e+00 -1.0259942136648436e+02 -3.1274059089730410e-02 -5.9704732946921057e-01 +5.9728224346911182e-03
-1.0269999999999844e+02 +7.6210382351596664e+00 +0.0000000000000000e+00 -1.0269941967130288e+02 -3.1274289128799176e-02 -5.9705127334697117e-01 +5.9730275227322729e-03
-1.0279999999999843e+02 +7.6204554008366685e+00 +0.0000000000000000e+00 -1.0279941797280908e+02 -3.1274514624392694e-02 -5.9705521680133022e-01 +5.9732321234579472e-03
-1.0289999999999843e+02 +7.6198719979316731e+00 +0.0000000000000000e+00 -1.0289941627099972e+02 -3.1274734751210724e-02 -5.9705916032497153e-01 +5.9734361840987080e-03
-1.0299999999999842e+02 +7.6192880264409446e+00 +0.0000000000000000e+00 -1.0299941456587155e+02 -3.1274948683836054e-02 -5.9706310441131549e-01 +5.9736396516599701e-03
-1.0309999999999842e+02 +7.6187034863607455e+00 +0.0000000000000000e+00 -1.0309941285742129e+02 -3.1275155596734126e-02 -5.9706704955452239e-01 +5.9738424729214217e-03
-1.0319999999999841e+02 +7.6181183776873382e+00 +0.0000000000000000e+00 -1.0319941114564570e+02 -3.1275354664252526e-02 -5.9707099624949533e-01 +5.9740445944364735e-03
-1.0329999999999841e+02 +7.6175327004169819e+00 +0.0000000000000000e+00 -1.0329940943054153e+02 -3.1275545060620573e-02 -5.9707494499188130e-01 +5.9742459625316963e-03
-1.0339999999999840e+02 +7.6169464545459364e+00 +0.0000000000000000e+00 -1.0339940771210553e+02 -3.1275725959948854e-02 -5.9707889627807464e-01 +5.9744465233062599e-03
-1.0349999999999839e+02 +7.6163596400704572e+00 +0.0000000000000000e+00 -1.0349940599033442e+02 -3.1275896536228746e-02 -5.9708285060521837e-01 +5.9746462226313657e-03
-1.0359999999999839e+02 +7.6157722569867969e+00 +0.0000000000000000e+00 -1.0359940426522498e+02 -3.1276055963332036e-02 -5.9708680847120732e-01 +5.9748450061497017e-03
-1.0369999999999838e+02 +7.6151843052912058e+00 +0.0000000000000000e+00 -1.0369940253677392e+02 -3.1276203415010403e-02 -5.9709077037469027e-01 +5.9750428192748735e-03
-1.0379999999999838e+02 +7.6145957849799304e+00 +0.0000000000000000e+00 -1.0379940080497801e+02 -3.1276338064895014e-02 -5.9709473681507208e-01 +5.9752396071908465e-03
-1.0389999999999837e+02 +7.6140066960492119e+00 +0.0000000000000000e+00 -1.0389939906983398e+02 -3.1276459086496004e-02 -5.9709870829251699e-01 +5.9754353148513770e-03
-1.0399999999999837e+02 +7.6134170384952871e+00 +0.0000000000000000e+00 -1.0399939733133857e+02 -3.1276565653202110e-02 -5.9710268530794897e-01 +5.9756298869794739e-03
-1.0409999999999836e+02 +7.6128268123143883e+00 +0.0000000000000000e+00 -1.0409939558948854e+02 -3.1276657368927249e-02 -5.9710666821528735e-01 +5.9758232886548881e-03
-1.0419999999999835e+02 +7.6122360175027408e+00 +0.0000000000000000e+00 -1.0419939384428062e+02 -3.1276735591675639e-02 -5.9711065676663866e-01 +5.9760155687138645e-03
-1.0429999999999835e+02 +7.6116446540565663e+00 +0.0000000000000000e+00 -1.0429939209571157e+02 -3.1276802126374292e-02 -5.9711465055966217e-01 +5.9762067974766736e-03
-1.0439999999999834e+02 +7.6110527219720803e+00 +0.0000000000000000e+00 -1.0439939034377812e+02 -3.1276858778418896e-02 -5.9711864919059054e-01 +5.9763970454360747e-03
-1.0449999999999834e+02 +7.6104602212454937e+00 +0.0000000000000000e+00 -1.0449938858847703e+02 -3.1276907353673701e-02 -5.9712265225422478e-01 +5.9765863832576781e-03
-1.0459999999999833e+02 +7.6098671518730132e+00 +0.0000000000000000e+00 -1.0459938682980503e+02 -3.1276949658471526e-02 -5.9712665934392739e-01 +5.9767748817803092e-03
-1.0469999999999833e+02 +7.6092735138508427e+00 +0.0000000000000000e+00 -1.0469938506775887e+02 -3.1276987499613731e-02 -5.9713067005162013e-01 +5.9769626120163904e-03
-1.0479999999999832e+02 +7.6086793071751817e+00 +0.0000000000000000e+00 -1.0479938330233529e+02 -3.1277022684370256e-02 -5.9713468396777558e-01 +5.9771496451523007e-03
-1.0489999999999831e+02 +7.6080845318422270e+00 +0.0000000000000000e+00 -1.0489938153353103e+02 -3.1277057020479553e-02 -5.9713870068141461e-01 +5.9773360525487446e-03
-1.0499999999999831e+02 +7.6074891878481736e+00 +0.0000000000000000e+00 -1.0499937976134284e+02 -3.1277092316148565e-02 -5.9714271978010036e-01 +5.9775219057411240e-03
-1.0509999999999830e+02 +7.6068932751892122e+00 +0.0000000000000000e+00 -1.0509937798576745e+02 -3.1277130380052733e-02 -5.9714674084993291e-01 +5.9777072764399079e-03
-1.0519999999999830e+02 +7.6062967938615333e+00 +0.0000000000000000e+00 -1.0519937620680162e+02 -3.1277173021335911e-02 -5.9715076347554330e-01 +5.9778922365309904e-03
-1.0529999999999829e+02 +7.6056997438613250e+00 +0.0000000000000000e+00 -1.0529937442444208e+02 -3.1277222049610351e-02 -5.9715478724009052e-01 +5.9780768580760769e-03
-1.0539999999999829e+02 +7.6051021251847750e+00 +0.0000000000000000e+00 -1.0539937263868559e+02 -3.1277279274956660e-02 -5.9715881172525387e-01 +5.9782612133130212e-03
-1.0549999999999828e+02 +7.6045039378280705e+00 +0.0000000000000000e+00 -1.0549937084952889e+02 -3.1277346507923694e-02 -5.9716283651123048e-01 +5.9784453746562294e-03
-1.0559999999999827e+02 +7.6039051817873977e+00 +0.0000000000000000e+00 -1.0559936905696871e+02 -3.1277425559528560e-02 -5.9716686117672746e-01 +5.9786294146969930e-03
-1.0569999999999827e+02 +7.6033058570589436e+00 +0.0000000000000000e+00 -1.0569936726100180e+02 -3.1277518241256477e-02 -5.9717088529895768e-01 +5.9788134062038678e-03
-1.0579999999999826e+02 +7.6027059636388943e+00 +0.0000000000000000e+00 -1.0579936546162490e+02 -3.1277626365060769e-02 -5.9717490845363541e-01 +5.9789974221230446e-03
-1.0589999999999826e+02 +7.6021055015234387e+00 +0.0000000000000000e+00 -1.0589936365883476e+02 -3.1277751743362753e-02 -5.9717893021497004e-01 +5.9791815355787056e-03
-1.0599999999999825e+02 +7.6015044707087664e+00 +0.0000000000000000e+00 -1.0599936185262811e+02 -3.1277896189051635e-02 -5.9718295015566114e-01 +5.9793658198733900e-03
-1.0609999999999825e+02 +7.6009028711910691e+00 +0.0000000000000000e+00 -1.0609936004300171e+02 -3.1278060946308112e-02 -5.9718696792122683e-01 +5.9795503277929180e-03
-1.0619999999999824e+02 +7.6003007029665390e+00 +0.0000000000000000e+00 -1.0619935822995228e+02 -3.1278244938821496e-02 -5.9719098345937505e-01 +5.9797350278657556e-03
-1.0629999999999824e+02 +7.5996979660313722e+00 +0.0000000000000000e+00 -1.0629935641347659e+02 -3.1278446498675512e-02 -5.9719499679527677e-01 +5.9799198671453184e-03
-1.0639999999999823e+02 +7.5990946603817662e+00 +0.0000000000000000e+00 -1.0639935459357136e+02 -3.1278663957677866e-02 -5.9719900795449354e-01 +5.9801047926992283e-03
-1.0649999999999822e+02 +7.5984907860139206e+00 +0.0000000000000000e+00 -1.0649935277023334e+02 -3.1278895647361263e-02 -5.9720301696298073e-01 +5.9802897516093700e-03
-1.0659999999999822e+02 +7.5978863429240375e+00 +0.0000000000000000e+00 -1.0659935094345929e+02 -3.1279139898984280e-02 -5.9720702384708735e-01 +5.9804746909719294e-03
-1.0669999999999821e+02 +7.5972813311083200e+00 +0.0000000000000000e+00 -1.0669934911324592e+02 -3.1279395043532304e-02 -5.9721102863355868e-01 +5.9806595578974584e-03
-1.0679999999999821e+02 +7.5966757505629747e+00 +0.0000000000000000e+00 -1.0679934727958998e+02 -3.1279659411718376e-02 -5.9721503134953779e-01 +5.9808442995109134e-03
-1.0689999999999820e+02 +7.5960696012842082e+00 +0.0000000000000000e+00 -1.0689934544248823e+02 -3.1279931333984157e-02 -5.9721903202256654e-01 +5.9810288629517138e-03
-1.0699999999999820e+02 +7.5954628832682314e+00 +0.0000000000000000e+00 -1.0699934360193740e+02 -3.1280209140500836e-02 -5.9722303068058780e-01 +5.9812131953737883e-03
-1.0709999999999819e+02 +7.5948555965112554e+00 +0.0000000000000000e+00 -1.0709934175793424e+02 -3.1280491161170043e-02 -5.9722702735194610e-01 +5.9813972439456339e-03
-1.0719999999999818e+02 +7.5942477410094940e+00 +0.0000000000000000e+00 -1.0719933991047549e+02 -3.1280775725624814e-02 -5.9723102206539047e-01 +5.9815809558503505e-03
-1.0729999999999818e+02 +7.5936393167591616e+00 +0.0000000000000000e+00 -1.0729933805955788e+02 -3.1281061163230491e-02 -5.9723501485007457e-01 +5.9817642782857092e-03
-1.0739999999999817e+02 +7.5930303237564765e+00 +0.0000000000000000e+00 -1.0739933620517817e+02 -3.1281345803085704e-02 -5.9723900573555910e-01 +5.9819471584641971e-03
-1.0749999999999817e+02 +7.5924207619976576e+00 +0.0000000000000000e+00 -1.0749933434733309e+02 -3.1281627974023334e-02 -5.9724299475181353e-01 +5.9821295436130618e-03
-1.0759999999999816e+02 +7.5918106314789267e+00 +0.0000000000000000e+00 -1.0759933248601938e+02 -3.1281906004611490e-02 -5.9724698192921732e-01 +5.9823113809743776e-03
-1.0769999999999816e+02 +7.5911999321965054e+00 +0.0000000000000000e+00 -1.0769933062123378e+02 -3.1282178223154461e-02 -5.9725096729856131e-01 +5.9824926178050890e-03
-1.0779999999999815e+02 +7.5905886641466180e+00 +0.0000000000000000e+00 -1.0779932875297305e+02 -3.1282442957693696e-02 -5.9725495089104941e-01 +5.9826732013770565e-03
-1.0789999999999814e+02 +7.5899768273254917e+00 +0.0000000000000000e+00 -1.0789932688123392e+02 -3.1282698536008832e-02 -5.9725893273830089e-01 +5.9828530789771250e-03
-1.0799999999999814e+02 +7.5893644217293534e+00 +0.0000000000000000e+00 -1.0799932500601312e+02 -3.1282943285618661e-02 -5.9726291287235045e-01 +5.9830321979071569e-03
-1.0809999999999813e+02 +7.5887514473544337e+00 +0.0000000000000000e+00 -1.0809932312730741e+02 -3.1283175980102530e-02 -5.9726689151978773e-01 +5.9832105220396564e-03
-1.0819999999999813e+02 +7.5881379041969623e+00 +0.0000000000000000e+00 -1.0819932124511354e+02 -3.1283397214660016e-02 -5.9727086970000420e-01 +5.9833880828087807e-03
-1.0829999999999812e+02 +7.5875237922531715e+00 +0.0000000000000000e+00 -1.0829931935942822e+02 -3.1283608049209384e-02 -5.9727484863483915e-01 +5.9835649288193446e-03
-1.0839999999999812e+02 +7.5869091115192910e+00 +0.0000000000000000e+00 -1.0839931747024822e+02 -3.1283809543639227e-02 -5.9727882954640910e-01 +5.9837411085989830e-03
-1.0849999999999811e+02 +7.5862938619915496e+00 +0.0000000000000000e+00 -1.0849931557757027e+02 -3.1284002757807489e-02 -5.9728281365710756e-01 +5.9839166705979415e-03
-1.0859999999999810e+02 +7.5856780436661735e+00 +0.0000000000000000e+00 -1.0859931368139111e+02 -3.1284188751540556e-02 -5.9728680218960595e-01 +5.9840916631888653e-03
-1.0869999999999810e+02 +7.5850616565393842e+00 +0.0000000000000000e+00 -1.0869931178170748e+02 -3.1284368584632433e-02 -5.9729079636685589e-01 +5.9842661346665863e-03
-1.0879999999999809e+02 +7.5844447006073974e+00 +0.0000000000000000e+00 -1.0879930987851613e+02 -3.1284543316843889e-02 -5.9729479741208880e-01 +5.9844401332479194e-03
-1.0889999999999809e+02 +7.5838271758664231e+00 +0.0000000000000000e+00 -1.0889930797181378e+02 -3.1284714007901532e-02 -5.9729880654881773e-01 +5.9846137070714497e-03
-1.0899999999999808e+02 +7.5832090823126626e+00 +0.0000000000000000e+00 -1.0899930606159720e+02 -3.1284881717496972e-02 -5.9730282500083709e-01 +5.9847869041973149e-03
-1.0909999999999808e+02 +7.5825904199423100e+00 +0.0000000000000000e+00 -1.0909930414786311e+02 -3.1285047505285983e-02 -5.9730685399222583e-01 +5.9849597726070111e-03
-1.0919999999999807e+02 +7.5819711887515480e+00 +0.0000000000000000e+00 -1.0919930223060825e+02 -3.1285212430887520e-02 -5.9731089474734556e-01 +5.9851323602031674e-03
-1.0929999999999806e+02 +7.5813513887365485e+00 +0.0000000000000000e+00 -1.0929930030982938e+02 -3.1285377553882915e-02 -5.9731494849084454e-01 +5.9853047148093396e-03
-1.0939999999999806e+02 +7.5807310198934710e+00 +0.0000000000000000e+00 -1.0939929838552322e+02 -3.1285543933814976e-02 -5.9731901644765495e-01 +5.9854768841698016e-03
-1.0949999999999805e+02 +7.5801100822184608e+00 +0.0000000000000000e+00 -1.0949929645768653e+02 -3.1285712630187056e-02 -5.9732309984299814e-01 +5.9856489159493343e-03
-1.0959999999999805e+02 +7.5794885757076500e+00 +0.0000000000000000e+00 -1.0959929452631603e+02 -3.1285884702462186e-02 -5.9732719990238203e-01 +5.9858208577330142e-03
-1.0969999999999804e+02 +7.5788665003571545e+00 +0.0000000000000000e+00 -1.0969929259140847e+02 -3.1286061210062187e-02 -5.9733131785160420e-01 +5.9859927570259965e-03
-1.0979999999999804e+02 +7.5782438561630716e+00 +0.0000000000000000e+00 -1.0979929065296058e+02 -3.1286243212366727e-02 -5.9733545491675155e-01 +5.9861646612533129e-03
-1.0989999999999803e+02 +7.5776206431214828e+00 +0.0000000000000000e+00 -1.0989928871096912e+02 -3.1286431768712444e-02 -5.9733961232420241e-01 +5.9863366177596586e-03
-1.0999999999999802e+02 +7.5769968612284480e+00 +0.0000000000000000e+00 -1.0999928676543081e+02 -3.1286627938391973e-02 -5.9734379130062620e-01 +5.9865086738091636e-03
-1.1009999999999802e+02 +7.5763725104800086e+00 +0.0000000000000000e+00 -1.1009928481634239e+02 -3.1286832571930448e-02 -5.9734799265005945e-01 +5.9866808617893355e-03
-1.1019999999999801e+02 +7.5757475908721830e+00 +0.0000000000000000e+00 -1.1019928286370062e+02 -3.1287045666985827e-02 -5.9735221544858819e-01 +5.9868531535531696e-03
-1.1029999999999801e+02 +7.5751221024009707e+00 +0.0000000000000000e+00 -1.1029928090750221e+02 -3.1287267003673812e-02 -5.9735645833131390e-01 +5.9870255054576349e-03
-1.1039999999999800e+02 +7.5744960450623520e+00 +0.0000000000000000e+00 -1.1039927894774391e+02 -3.1287496362449693e-02 -5.9736071993378670e-01 +5.9871978738089710e-03
