# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.3800000000007651e+02 -3.6357048429080616e+00 +0.0000000000000000e+00 -6.3786056064518095e+02 +3.5320125783633319e-02 +0.0000000000000000e+00 +9.9937604970032878e-01
-6.3810000000007653e+02 -3.6392369306815961e+00 +0.0000000000000000e+00 -6.3796049824749343e+02 +3.5321628698821737e-02 +0.0000000000000000e+00 +9.9937599658290188e-01
-6.3820000000007656e+02 -3.6427691684505805e+00 +0.0000000000000000e+00 -6.3806043584450447e+02 +3.5323125696643573e-02 +0.0000000000000000e+00 +9.9937594367236238e-01
-6.3830000000007658e+02 -3.6463015556244800e+00 +0.0000000000000000e+00 -6.3816037343623475e+02 +3.5324616801118425e-02 +0.0000000000000000e+00 +9.9937589096788793e-01
-6.3840000000007660e+02 -3.6498340916151570e+00 +0.0000000000000000e+00 -6.3826031102270485e+02 +3.5326102036177497e-02 +0.0000000000000000e+00 +9.9937583846865907e-01
-6.3850000000007662e+02 -3.6533667758368633e+00 +0.0000000000000000e+00 -6.3836024860393525e+02 +3.5327581425664563e-02 +0.0000000000000000e+00 +9.9937578617385903e-01
-6.3860000000007665e+02 -3.6568996077062299e+00 +0.0000000000000000e+00 -6.3846018617994639e+02 +3.5329054993335933e-02 +0.0000000000000000e+00 +9.9937573408267399e-01
-6.3870000000007667e+02 -3.6604325866422593e+00 +0.0000000000000000e+00 -6.3856012375075852e+02 +3.5330522762860431e-02 +0.0000000000000000e+00 +9.9937568219429307e-01
-6.3880000000007669e+02 -3.6639657120663167e+00 +0.0000000000000000e+00 -6.3866006131639199e+02 +3.5331984757819367e-02 +0.0000000000000000e+00 +9.9937563050790812e-01
-6.3890000000007672e+02 -3.6674989834021208e+00 +0.0000000000000000e+00 -6.3875999887686680e+02 +3.5333441001706510e-02 +0.0000000000000000e+00 +9.9937557902271390e-01
-6.3900000000007674e+02 -3.6710324000757359e+00 +0.0000000000000000e+00 -6.3885993643220320e+02 +3.5334891517928062e-02 +0.0000000000000000e+00 +9.9937552773790794e-01
-6.3910000000007676e+02 -3.6745659615155617e+00 +0.0000000000000000e+00 -6.3895987398242107e+02 +3.5336336329802626e-02 +0.0000000000000000e+00 +9.9937547665269078e-01
-6.3920000000007678e+02 -3.6780996671523258e+00 +0.0000000000000000e+00 -6.3905981152754032e+02 +3.5337775460561181e-02 +0.0000000000000000e+00 +9.9937542576626570e-01
-6.3930000000007681e+02 -3.6816335164190748e+00 +0.0000000000000000e+00 -6.3915974906758083e+02 +3.5339208933347056e-02 +0.0000000000000000e+00 +9.9937537507783891e-01
-6.3940000000007683e+02 -3.6851675087511646e+00 +0.0000000000000000e+00 -6.3925968660256240e+02 +3.5340636771215898e-02 +0.0000000000000000e+00 +9.9937532458661948e-01
-6.3950000000007685e+02 -3.6887016435862532e+00 +0.0000000000000000e+00 -6.3935962413250468e+02 +3.5342058997135641e-02 +0.0000000000000000e+00 +9.9937527429181927e-01
-6.3960000000007688e+02 -3.6922359203642898e+00 +0.0000000000000000e+00 -6.3945956165742723e+02 +3.5343475633986481e-02 +0.0000000000000000e+00 +9.9937522419265323e-01
-6.3970000000007690e+02 -3.6957703385275082e+00 +0.0000000000000000e+00 -6.3955949917734961e+02 +3.5344886704560853e-02 +0.0000000000000000e+00 +9.9937517428833900e-01
-6.3980000000007692e+02 -3.6993048975204164e+00 +0.0000000000000000e+00 -6.3965943669229137e+02 +3.5346292231563388e-02 +0.0000000000000000e+00 +9.9937512457809707e-01
-6.3990000000007694e+02 -3.7028395967897891e+00 +0.0000000000000000e+00 -6.3975937420227172e+02 +3.5347692237610889e-02 +0.0000000000000000e+00 +9.9937507506115109e-01
-6.4000000000007697e+02 -3.7063744357846580e+00 +0.0000000000000000e+00 -6.3985931170730998e+02 +3.5349086745232322e-02 +0.0000000000000000e+00 +9.9937502573672721e-01
-6.4010000000007699e+02 -3.7099094139563031e+00 +0.0000000000000000e+00 -6.3995924920742539e+02 +3.5350475776868749e-02 +0.0000000000000000e+00 +9.9937497660405483e-01
-6.4020000000007701e+02 -3.7134445307582444e+00 +0.0000000000000000e+00 -6.4005918670263713e+02 +3.5351859354873380e-02 +0.0000000000000000e+00 +9.9937492766236602e-01
-6.4030000000007703e+02 -3.7169797856462328e+00 +0.0000000000000000e+00 -6.4015912419296421e+02 +3.5353237501513445e-02 +0.0000000000000000e+00 +9.9937487891089583e-01
-6.4040000000007706e+02 -3.7205151780782413e+00 +0.0000000000000000e+00 -6.4025906167842561e+02 +3.5354610238974973e-02 +0.0000000000000000e+00 +9.9937483034888175e-01
-6.4050000000007708e+02 -3.7240507075144587e+00 +0.0000000000000000e+00 -6.4035899915904031e+02 +3.5355977589363971e-02 +0.0000000000000000e+00 +9.9937478197556417e-01
-6.4060000000007710e+02 -3.7275863734172794e+00 +0.0000000000000000e+00 -6.4045893663482707e+02 +3.5357339574706367e-02 +0.0000000000000000e+00 +9.9937473379018593e-01
-6.4070000000007713e+02 -3.7311221752512966e+00 +0.0000000000000000e+00 -6.4055887410580465e+02 +3.5358696216947962e-02 +0.0000000000000000e+00 +9.9937468579199251e-01
-6.4080000000007715e+02 -3.7346581124832947e+00 +0.0000000000000000e+00 -6.4065881157199169e+02 +3.5360047537954346e-02 +0.0000000000000000e+00 +9.9937463798023196e-01
-6.4090000000007717e+02 -3.7381941845822393e+00 +0.0000000000000000e+00 -6.4075874903340684e+02 +3.5361393559510852e-02 +0.0000000000000000e+00 +9.9937459035415521e-01
-6.4100000000007719e+02 -3.7417303910192721e+00 +0.0000000000000000e+00 -6.4085868649006864e+02 +3.5362734303322464e-02 +0.0000000000000000e+00 +9.9937454291301553e-01
-6.4110000000007722e+02 -3.7452667312677002e+00 +0.0000000000000000e+00 -6.4095862394199560e+02 +3.5364069791013787e-02 +0.0000000000000000e+00 +9.9937449565606906e-01
-6.4120000000007724e+02 -3.7488032048029893e+00 +0.0000000000000000e+00 -6.4105856138920603e+02 +3.5365400044128949e-02 +0.0000000000000000e+00 +9.9937444858257451e-01
-6.4130000000007726e+02 -3.7523398111027557e+00 +0.0000000000000000e+00 -6.4115849883171825e+02 +3.5366725084131551e-02 +0.0000000000000000e+00 +9.9937440169179315e-01
-6.4140000000007728e+02 -3.7558765496467581e+00 +0.0000000000000000e+00 -6.4125843626955043e+02 +3.5368044932404606e-02 +0.0000000000000000e+00 +9.9937435498298910e-01
-6.4150000000007731e+02 -3.7594134199168892e+00 +0.0000000000000000e+00 -6.4135837370272088e+02 +3.5369359610250464e-02 +0.0000000000000000e+00 +9.9937430845542896e-01
-6.4160000000007733e+02 -3.7629504213971678e+00 +0.0000000000000000e+00 -6.4145831113124757e+02 +3.5370669138890760e-02 +0.0000000000000000e+00 +9.9937426210838209e-01
-6.4170000000007735e+02 -3.7664875535737319e+00 +0.0000000000000000e+00 -6.4155824855514857e+02 +3.5371973539466341e-02 +0.0000000000000000e+00 +9.9937421594112053e-01
-6.4180000000007738e+02 -3.7700248159348280e+00 +0.0000000000000000e+00 -6.4165818597444184e+02 +3.5373272833037199e-02 +0.0000000000000000e+00 +9.9937416995291894e-01
-6.4190000000007740e+02 -3.7735622079708051e+00 +0.0000000000000000e+00 -6.4175812338914511e+02 +3.5374567040582401e-02 +0.0000000000000000e+00 +9.9937412414305460e-01
-6.4200000000007742e+02 -3.7770997291741066e+00 +0.0000000000000000e+00 -6.4185806079927636e+02 +3.5375856183000050e-02 +0.0000000000000000e+00 +9.9937407851080762e-01
-6.4210000000007744e+02 -3.7806373790392613e+00 +0.0000000000000000e+00 -6.4195799820485320e+02 +3.5377140281107188e-02 +0.0000000000000000e+00 +9.9937403305546069e-01
-6.4220000000007747e+02 -3.7841751570628754e+00 +0.0000000000000000e+00 -6.4205793560589336e+02 +3.5378419355639797e-02 +0.0000000000000000e+00 +9.9937398777629927e-01
-6.4230000000007749e+02 -3.7877130627436251e+00 +0.0000000000000000e+00 -6.4215787300241436e+02 +3.5379693427254534e-02 +0.0000000000000000e+00 +9.9937394267261126e-01
-6.4240000000007751e+02 -3.7912510955822483e+00 +0.0000000000000000e+00 -6.4225781039443370e+02 +3.5380962516533346e-02 +0.0000000000000000e+00 +9.9937389774368723e-01
-6.4250000000007753e+02 -3.7947892550815374e+00 +0.0000000000000000e+00 -6.4235774778196890e+02 +3.5382226643984709e-02 +0.0000000000000000e+00 +9.9937385298882009e-01
-6.4260000000007756e+02 -3.7983275407463322e+00 +0.0000000000000000e+00 -6.4245768516503722e+02 +3.5383485830043616e-02 +0.0000000000000000e+00 +9.9937380840730516e-01
-6.4270000000007758e+02 -3.8018659520835119e+00 +0.0000000000000000e+00 -6.4255762254365607e+02 +3.5384740095071587e-02 +0.0000000000000000e+00 +9.9937376399844025e-01
-6.4280000000007760e+02 -3.8054044886019884e+00 +0.0000000000000000e+00 -6.4265755991784260e+02 +3.5385989459356629e-02 +0.0000000000000000e+00 +9.9937371976152556e-01
-6.4290000000007763e+02 -3.8089431498126989e+00 +0.0000000000000000e+00 -6.4275749728761400e+02 +3.5387233943113251e-02 +0.0000000000000000e+00 +9.9937367569586366e-01
-6.4300000000007765e+02 -3.8124819352285981e+00 +0.0000000000000000e+00 -6.4285743465298742e+02 +3.5388473566482441e-02 +0.0000000000000000e+00 +9.9937363180075967e-01
-6.4310000000007767e+02 -3.8160208443646515e+00 +0.0000000000000000e+00 -6.4295737201397981e+02 +3.5389708349531653e-02 +0.0000000000000000e+00 +9.9937358807552101e-01
-6.4320000000007769e+02 -3.8195598767378272e+00 +0.0000000000000000e+00 -6.4305730937060810e+02 +3.5390938312254802e-02 +0.0000000000000000e+00 +9.9937354451945759e-01
-6.4330000000007772e+02 -3.8230990318670890e+00 +0.0000000000000000e+00 -6.4315724672288923e+02 +3.5392163474572254e-02 +0.0000000000000000e+00 +9.9937350113188173e-01
-6.4340000000007774e+02 -3.8266383092733895e+00 +0.0000000000000000e+00 -6.4325718407084003e+02 +3.5393383856330805e-02 +0.0000000000000000e+00 +9.9937345791210830e-01
-6.4350000000007776e+02 -3.8301777084796624e+00 +0.0000000000000000e+00 -6.4335712141447721e+02 +3.5394599477303682e-02 +0.0000000000000000e+00 +9.9937341485945452e-01
-6.4360000000007778e+02 -3.8337172290108144e+00 +0.0000000000000000e+00 -6.4345705875381748e+02 +3.5395810357190527e-02 +0.0000000000000000e+00 +9.9937337197324005e-01
-6.4370000000007781e+02 -3.8372568703937189e+00 +0.0000000000000000e+00 -6.4355699608887744e+02 +3.5397016515617379e-02 +0.0000000000000000e+00 +9.9937332925278699e-01
-6.4380000000007783e+02 -3.8407966321572080e+00 +0.0000000000000000e+00 -6.4365693341967358e+02 +3.5398217972136679e-02 +0.0000000000000000e+00 +9.9937328669741987e-01
-6.4390000000007785e+02 -3.8443365138320655e+00 +0.0000000000000000e+00 -6.4375687074622238e+02 +3.5399414746227237e-02 +0.0000000000000000e+00 +9.9937324430646579e-01
-6.4400000000007788e+02 -3.8478765149510195e+00 +0.0000000000000000e+00 -6.4385680806854032e+02 +3.5400606857294251e-02 +0.0000000000000000e+00 +9.9937320207925406e-01
-6.4410000000007790e+02 -3.8514166350487349e+00 +0.0000000000000000e+00 -6.4395674538664366e+02 +3.5401794324669257e-02 +0.0000000000000000e+00 +9.9937316001511678e-01
-6.4420000000007792e+02 -3.8549568736618056e+00 +0.0000000000000000e+00 -6.4405668270054878e+02 +3.5402977167610164e-02 +0.0000000000000000e+00 +9.9937311811338814e-01
-6.4430000000007794e+02 -3.8584972303287484e+00 +0.0000000000000000e+00 -6.4415662001027181e+02 +3.5404155405301348e-02 +0.0000000000000000e+00 +9.9937307637340500e-01
-6.4440000000007797e+02 -3.8620377045899947e+00 +0.0000000000000000e+00 -6.4425655731582890e+02 +3.5405329056854028e-02 +0.0000000000000000e+00 +9.9937303479450668e-01
-6.4450000000007799e+02 -3.8655782959878828e+00 +0.0000000000000000e+00 -6.4435649461723608e+02 +3.5406498141306329e-02 +0.0000000000000000e+00 +9.9937299337603480e-01
-6.4460000000007801e+02 -3.8691190040666514e+00 +0.0000000000000000e+00 -6.4445643191450938e+02 +3.5407662677623263e-02 +0.0000000000000000e+00 +9.9937295211733346e-01
-6.4470000000007803e+02 -3.8726598283724325e+00 +0.0000000000000000e+00 -6.4455636920766483e+02 +3.5408822684696709e-02 +0.0000000000000000e+00 +9.9937291101774928e-01
-6.4480000000007806e+02 -3.8762007684532431e+00 +0.0000000000000000e+00 -6.4465630649671823e+02 +3.5409978181345378e-02 +0.0000000000000000e+00 +9.9937287007663123e-01
-6.4490000000007808e+02 -3.8797418238589789e+00 +0.0000000000000000e+00 -6.4475624378168538e+02 +3.5411129186314783e-02 +0.0000000000000000e+00 +9.9937282929333071e-01
-6.4500000000007810e+02 -3.8832829941414060e+00 +0.0000000000000000e+00 -6.4485618106258210e+02 +3.5412275718277209e-02 +0.0000000000000000e+00 +9.9937278866720169e-01
-6.4510000000007813e+02 -3.8868242788541543e+00 +0.0000000000000000e+00 -6.4495611833942405e+02 +3.5413417795831702e-02 +0.0000000000000000e+00 +9.9937274819760047e-01
-6.4520000000007815e+02 -3.8903656775527096e+00 +0.0000000000000000e+00 -6.4505605561222683e+02 +3.5414555437504026e-02 +0.0000000000000000e+00 +9.9937270788388588e-01
-6.4530000000007817e+02 -3.8939071897944073e+00 +0.0000000000000000e+00 -6.4515599288100600e+02 +3.5415688661746644e-02 +0.0000000000000000e+00 +9.9937266772541911e-01
-6.4540000000007819e+02 -3.8974488151384241e+00 +0.0000000000000000e+00 -6.4525593014577703e+02 +3.5416817486938687e-02 +0.0000000000000000e+00 +9.9937262772156388e-01
-6.4550000000007822e+02 -3.9009905531457707e+00 +0.0000000000000000e+00 -6.4535586740655538e+02 +3.5417941931385921e-02 +0.0000000000000000e+00 +9.9937258787168648e-01
-6.4560000000007824e+02 -3.9045324033792848e+00 +0.0000000000000000e+00 -6.4545580466335639e+02 +3.5419062013320735e-02 +0.0000000000000000e+00 +9.9937254817515542e-01
-6.4570000000007826e+02 -3.9080743654036234e+00 +0.0000000000000000e+00 -6.4555574191619542e+02 +3.5420177750902102e-02 +0.0000000000000000e+00 +9.9937250863134175e-01
-6.4580000000007828e+02 -3.9116164387852566e+00 +0.0000000000000000e+00 -6.4565567916508769e+02 +3.5421289162215548e-02 +0.0000000000000000e+00 +9.9937246923961909e-01
-6.4590000000007831e+02 -3.9151586230924584e+00 +0.0000000000000000e+00 -6.4575561641004833e+02 +3.5422396265273139e-02 +0.0000000000000000e+00 +9.9937242999936349e-01
-6.4600000000007833e+02 -3.9187009178953010e+00 +0.0000000000000000e+00 -6.4585555365109258e+02 +3.5423499078013433e-02 +0.0000000000000000e+00 +9.9937239090995345e-01
-6.4610000000007835e+02 -3.9222433227656461e+00 +0.0000000000000000e+00 -6.4595549088823532e+02 +3.5424597618301468e-02 +0.0000000000000000e+00 +9.9937235197076979e-01
-6.4620000000007838e+02 -3.9257858372771390e+00 +0.0000000000000000e+00 -6.4605542812149167e+02 +3.5425691903928760e-02 +0.0000000000000000e+00 +9.9937231318119613e-01
-6.4630000000007840e+02 -3.9293284610052006e+00 +0.0000000000000000e+00 -6.4615536535087654e+02 +3.5426781952614263e-02 +0.0000000000000000e+00 +9.9937227454061817e-01
-6.4640000000007842e+02 -3.9328711935270193e+00 +0.0000000000000000e+00 -6.4625530257640480e+02 +3.5427867782007121e-02 +0.0000000000000000e+00 +9.9937223604842429e-01
-6.4650000000007844e+02 -3.9364140344215452e+00 +0.0000000000000000e+00 -6.4635523979809125e+02 +3.5428949409687417e-02 +0.0000000000000000e+00 +9.9937219770400487e-01
-6.4660000000007847e+02 -3.9399569832694836e+00 +0.0000000000000000e+00 -6.4645517701595054e+02 +3.5430026853166180e-02 +0.0000000000000000e+00 +9.9937215950675284e-01
-6.4670000000007849e+02 -3.9435000396532867e+00 +0.0000000000000000e+00 -6.4655511422999746e+02 +3.5431100129885360e-02 +0.0000000000000000e+00 +9.9937212145606347e-01
-6.4680000000007851e+02 -3.9470432031571479e+00 +0.0000000000000000e+00 -6.4665505144024667e+02 +3.5432169257217823e-02 +0.0000000000000000e+00 +9.9937208355133411e-01
-6.4690000000007853e+02 -3.9505864733669944e+00 +0.0000000000000000e+00 -6.4675498864671260e+02 +3.5433234252467312e-02 +0.0000000000000000e+00 +9.9937204579196459e-01
-6.4700000000007856e+02 -3.9541298498704798e+00 +0.0000000000000000e+00 -6.4685492584940982e+02 +3.5434295132868464e-02 +0.0000000000000000e+00 +9.9937200817735716e-01
-6.4710000000007858e+02 -3.9576733322569786e+00 +0.0000000000000000e+00 -6.4695486304835288e+02 +3.5435351915586763e-02 +0.0000000000000000e+00 +9.9937197070691619e-01
-6.4720000000007860e+02 -3.9612169201175775e+00 +0.0000000000000000e+00 -6.4705480024355609e+02 +3.5436404617718548e-02 +0.0000000000000000e+00 +9.9937193338004848e-01
-6.4730000000007863e+02 -3.9647606130450703e+00 +0.0000000000000000e+00 -6.4715473743503367e+02 +3.5437453256290975e-02 +0.0000000000000000e+00 +9.9937189619616329e-01
-6.4740000000007865e+02 -3.9683044106339493e+00 +0.0000000000000000e+00 -6.4725467462280005e+02 +3.5438497848262029e-02 +0.0000000000000000e+00 +9.9937185915467197e-01
-6.4750000000007867e+02 -3.9718483124803994e+00 +0.0000000000000000e+00 -6.4735461180686934e+02 +3.5439538410520485e-02 +0.0000000000000000e+00 +9.9937182225498833e-01
-6.4760000000007869e+02 -3.9753923181822906e+00 +0.0000000000000000e+00 -6.4745454898725575e+02 +3.5440574959885902e-02 +0.0000000000000000e+00 +9.9937178549652850e-01
-6.4770000000007872e+02 -3.9789364273391721e+00 +0.0000000000000000e+00 -6.4755448616397337e+02 +3.5441607513108604e-02 +0.0000000000000000e+00 +9.9937174887871105e-01
-6.4780000000007874e+02 -3.9824806395522638e+00 +0.0000000000000000e+00 -6.4765442333703618e+02 +3.5442636086869671e-02 +0.0000000000000000e+00 +9.9937171240095668e-01
-6.4790000000007876e+02 -3.9860249544244510e+00 +0.0000000000000000e+00 -6.4775436050645817e+02 +3.5443660697780918e-02 +0.0000000000000000e+00 +9.9937167606268862e-01
-6.4800000000007878e+02 -3.9895693715602767e+00 +0.0000000000000000e+00 -6.4785429767225332e+02 +3.5444681362384878e-02 +0.0000000000000000e+00 +9.9937163986333222e-01
-6.4810000000007881e+02 -3.9931138905659340e+00 +0.0000000000000000e+00 -6.4795423483443551e+02 +3.5445698097154796e-02 +0.0000000000000000e+00 +9.9937160380231549e-01
-6.4820000000007883e+02 -3.9966585110492603e+00 +0.0000000000000000e+00 -6.4805417199301849e+02 +3.5446710918494662e-02 +0.0000000000000000e+00 +9.9937156787906845e-01
-6.4830000000007885e+02 -4.0002032326197297e+00 +0.0000000000000000e+00 -6.4815410914801600e+02 +3.5447719842741428e-02 +0.0000000000000000e+00 +9.9937153209302365e-01
-6.4840000000007888e+02 -4.0037480548884474e+00 +0.0000000000000000e+00 -6.4825404629944171e+02 +3.5448724886171359e-02 +0.0000000000000000e+00 +9.9937149644361556e-01
-6.4850000000007890e+02 -4.0072929774681434e+00 +0.0000000000000000e+00 -6.4835398344730925e+02 +3.5449726065001838e-02 +0.0000000000000000e+00 +9.9937146093028062e-01
-6.4860000000007892e+02 -4.0108379999731660e+00 +0.0000000000000000e+00 -6.4845392059163225e+02 +3.5450723395391376e-02 +0.0000000000000000e+00 +9.9937142555245717e-01
-6.4870000000007894e+02 -4.0143831220194768e+00 +0.0000000000000000e+00 -6.4855385773242426e+02 +3.5451716893439567e-02 +0.0000000000000000e+00 +9.9937139030958577e-01
-6.4880000000007897e+02 -4.0179283432246438e+00 +0.0000000000000000e+00 -6.4865379486969869e+02 +3.5452706575187065e-02 +0.0000000000000000e+00 +9.9937135520110876e-01
-6.4890000000007899e+02 -4.0214736632078365e+00 +0.0000000000000000e+00 -6.4875373200346894e+02 +3.5453692456615560e-02 +0.0000000000000000e+00 +9.9937132022647057e-01
-6.4900000000007901e+02 -4.0250190815898197e+00 +0.0000000000000000e+00 -6.4885366913374844e+02 +3.5454674553647730e-02 +0.0000000000000000e+00 +9.9937128538511755e-01
-6.4910000000007904e+02 -4.0285645979929479e+00 +0.0000000000000000e+00 -6.4895360626055037e+02 +3.5455652882147234e-02 +0.0000000000000000e+00 +9.9937125067649801e-01
-6.4920000000007906e+02 -4.0321102120411583e+00 +0.0000000000000000e+00 -6.4905354338388815e+02 +3.5456627457918659e-02 +0.0000000000000000e+00 +9.9937121610006230e-01
-6.4930000000007908e+02 -4.0356559233599656e+00 +0.0000000000000000e+00 -6.4915348050377486e+02 +3.5457598296707499e-02 +0.0000000000000000e+00 +9.9937118165526284e-01
-6.4940000000007910e+02 -4.0392017315764566e+00 +0.0000000000000000e+00 -6.4925341762022356e+02 +3.5458565414200130e-02 +0.0000000000000000e+00 +9.9937114734155397e-01
-6.4950000000007913e+02 -4.0427476363192838e+00 +0.0000000000000000e+00 -6.4935335473324744e+02 +3.5459528826023774e-02 +0.0000000000000000e+00 +9.9937111315839200e-01
-6.4960000000007915e+02 -4.0462936372186586e+00 +0.0000000000000000e+00 -6.4945329184285958e+02 +3.5460488547746458e-02 +0.0000000000000000e+00 +9.9937107910523526e-01
-6.4970000000007917e+02 -4.0498397339063468e+00 +0.0000000000000000e+00 -6.4955322894907283e+02 +3.5461444594877004e-02 +0.0000000000000000e+00 +9.9937104518154407e-01
-6.4980000000007919e+02 -4.0533859260156628e+00 +0.0000000000000000e+00 -6.4965316605190014e+02 +3.5462396982864977e-02 +0.0000000000000000e+00 +9.9937101138678075e-01
-6.4990000000007922e+02 -4.0569322131814616e+00 +0.0000000000000000e+00 -6.4975310315135448e+02 +3.5463345727100672e-02 +0.0000000000000000e+00 +9.9937097772040961e-01
-6.5000000000007924e+02 -4.0604785950401352e+00 +0.0000000000000000e+00 -6.4985304024744858e+02 +3.5464290842915074e-02 +0.0000000000000000e+00 +9.9937094418189709e-01
-6.5010000000007926e+02 -4.0640250712296062e+00 +0.0000000000000000e+00 -6.4995297734019516e+02 +3.5465232345579828e-02 +0.0000000000000000e+00 +9.9937091077071150e-01
-6.5020000000007929e+02 -4.0675716413893204e+00 +0.0000000000000000e+00 -6.5005291442960697e+02 +3.5466170250307197e-02 +0.0000000000000000e+00 +9.9937087748632314e-01
-6.5030000000007931e+02 -4.0711183051602422e+00 +0.0000000000000000e+00 -6.5015285151569663e+02 +3.5467104572249594e-02 +0.0000000000000000e+00 +9.9937084432820456e-01
-6.5040000000007933e+02 -4.0746650621848479e+00 +0.0000000000000000e+00 -6.5025278859847674e+02 +3.5468035326498268e-02 +0.0000000000000000e+00 +9.9937081129583005e-01
-6.5050000000007935e+02 -4.0782119121071201e+00 +0.0000000000000000e+00 -6.5035272567795994e+02 +3.5468962528082917e-02 +0.0000000000000000e+00 +9.9937077838867627e-01
-6.5060000000007938e+02 -4.0817588545725414e+00 +0.0000000000000000e+00 -6.5045266275415861e+02 +3.5469886191971681e-02 +0.0000000000000000e+00 +9.9937074560622186e-01
-6.5070000000007940e+02 -4.0853058892280885e+00 +0.0000000000000000e+00 -6.5055259982708526e+02 +3.5470806333071141e-02 +0.0000000000000000e+00 +9.9937071294794755e-01
-6.5080000000007942e+02 -4.0888530157222247e+00 +0.0000000000000000e+00 -6.5065253689675228e+02 +3.5471722966226318e-02 +0.0000000000000000e+00 +9.9937068041333621e-01
-6.5090000000007944e+02 -4.0924002337048950e+00 +0.0000000000000000e+00 -6.5075247396317206e+02 +3.5472636106220680e-02 +0.0000000000000000e+00 +9.9937064800187270e-01
-6.5100000000007947e+02 -4.0959475428275205e+00 +0.0000000000000000e+00 -6.5085241102635678e+02 +3.5473545767776130e-02 +0.0000000000000000e+00 +9.9937061571304409e-01
-6.5110000000007949e+02 -4.0994949427429912e+00 +0.0000000000000000e+00 -6.5095234808631869e+02 +3.5474451965553017e-02 +0.0000000000000000e+00 +9.9937058354633945e-01
-6.5120000000007951e+02 -4.1030424331056592e+00 +0.0000000000000000e+00 -6.5105228514307009e+02 +3.5475354714150129e-02 +0.0000000000000000e+00 +9.9937055150124998e-01
-6.5130000000007954e+02 -4.1065900135713331e+00 +0.0000000000000000e+00 -6.5115222219662303e+02 +3.5476254028104698e-02 +0.0000000000000000e+00 +9.9937051957726908e-01
-6.5140000000007956e+02 -4.1101376837972738e+00 +0.0000000000000000e+00 -6.5125215924698955e+02 +3.5477149921892402e-02 +0.0000000000000000e+00 +9.9937048777389204e-01
-6.5150000000007958e+02 -4.1136854434421863e+00 +0.0000000000000000e+00 -6.5135209629418182e+02 +3.5478042409927343e-02 +0.0000000000000000e+00 +9.9937045609061648e-01
-6.5160000000007960e+02 -4.1172332921662127e+00 +0.0000000000000000e+00 -6.5145203333821166e+02 +3.5478931506562082e-02 +0.0000000000000000e+00 +9.9937042452694191e-01
-6.5170000000007963e+02 -4.1207812296309285e+00 +0.0000000000000000e+00 -6.5155197037909113e+02 +3.5479817226087618e-02 +0.0000000000000000e+00 +9.9937039308237008e-01
-6.5180000000007965e+02 -4.1243292554993340e+00 +0.0000000000000000e+00 -6.5165190741683205e+02 +3.5480699582733380e-02 +0.0000000000000000e+00 +9.9937036175640470e-01
-6.5190000000007967e+02 -4.1278773694358515e+00 +0.0000000000000000e+00 -6.5175184445144635e+02 +3.5481578590667244e-02 +0.0000000000000000e+00 +9.9937033054855184e-01
-6.5200000000007969e+02 -4.1314255711063144e+00 +0.0000000000000000e+00 -6.5185178148294574e+02 +3.5482454263995530e-02 +0.0000000000000000e+00 +9.9937029945831934e-01
-6.5210000000007972e+02 -4.1349738601779649e+00 +0.0000000000000000e+00 -6.5195171851134194e+02 +3.5483326616762990e-02 +0.0000000000000000e+00 +9.9937026848521737e-01
-6.5220000000007974e+02 -4.1385222363194476e+00 +0.0000000000000000e+00 -6.5205165553664665e+02 +3.5484195662952862e-02 +0.0000000000000000e+00 +9.9937023762875821e-01
-6.5230000000007976e+02 -4.1420706992008007e+00 +0.0000000000000000e+00 -6.5215159255887158e+02 +3.5485061416488592e-02 +0.0000000000000000e+00 +9.9937020688845601e-01
-6.5240000000007979e+02 -4.1456192484934524e+00 +0.0000000000000000e+00 -6.5225152957802823e+02 +3.5485923891239057e-02 +0.0000000000000000e+00 +9.9937017626382696e-01
-6.5250000000007981e+02 -4.1491678838702164e+00 +0.0000000000000000e+00 -6.5235146659412817e+02 +3.5486783101020179e-02 +0.0000000000000000e+00 +9.9937014575438887e-01
-6.5260000000007983e+02 -4.1527166050052831e+00 +0.0000000000000000e+00 -6.5245140360718290e+02 +3.5487639059594921e-02 +0.0000000000000000e+00 +9.9937011535966158e-01
-6.5270000000007985e+02 -4.1562654115742186e+00 +0.0000000000000000e+00 -6.5255134061720389e+02 +3.5488491780673294e-02 +0.0000000000000000e+00 +9.9937008507916647e-01
-6.5280000000007988e+02 -4.1598143032539561e+00 +0.0000000000000000e+00 -6.5265127762420252e+02 +3.5489341277912340e-02 +0.0000000000000000e+00 +9.9937005491242692e-01
-6.5290000000007990e+02 -4.1633632797227929e+00 +0.0000000000000000e+00 -6.5275121462819016e+02 +3.5490187564916134e-02 +0.0000000000000000e+00 +9.9937002485896809e-01
-6.5300000000007992e+02 -4.1669123406603834e+00 +0.0000000000000000e+00 -6.5285115162917805e+02 +3.5491030655235754e-02 +0.0000000000000000e+00 +9.9936999491831680e-01
-6.5310000000007994e+02 -4.1704614857477340e+00 +0.0000000000000000e+00 -6.5295108862717757e+02 +3.5491870562369292e-02 +0.0000000000000000e+00 +9.9936996509000187e-01
-6.5320000000007997e+02 -4.1740107146671992e+00 +0.0000000000000000e+00 -6.5305102562219986e+02 +3.5492707299761825e-02 +0.0000000000000000e+00 +9.9936993537355368e-01
