# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.9170000000006598e+02 -5.4873767074564805e-01 +7.8865029444453620e+00 +8.2134698235829839e-01 -9.4081918423818067e+01 +6.6507647013819724e+03 -2.1741629281859857e+05 -2.7939093507156439e+07 
+5.9180000000006601e+02 -5.4847212494215480e-01 +7.8862491696764332e+00 +7.7905618029173740e-01 -9.4578293070134563e+01 +6.7498152317530494e+03 -2.1820684639177774e+05 -2.8275177940412406e+07 
+5.9190000000006603e+02 -5.4820318941234469e-01 +7.8859407694915076e+00 +7.3636559628630349e-01 -9.5069567661582653e+01 +6.8476012299016002e+03 -2.1897100128348329e+05 -2.8603980722802278e+07 
+5.9200000000006605e+02 -5.4793082879114319e-01 +7.8855765163049272e+00 +6.9334556105225387e-01 -9.5557538765608584e+01 +6.9433006862885259e+03 -2.1970200406531541e+05 -2.8922446631430175e+07 
+5.9210000000006596e+02 -5.4765500773993925e-01 +7.8851553250327582e+00 +6.5010439536139031e-01 -9.6045964532972363e+01 +7.0354345938689748e+03 -2.2038666793612402e+05 -2.9224725022092354e+07 
+5.9220000000006598e+02 -5.4737569002196906e-01 +7.8846763770703738e+00 +6.0673378120975341e-01 -9.6544414849839200e+01 +7.1225785742978906e+03 -2.2098287539929358e+05 -2.9504803678711753e+07 
+5.9230000000006601e+02 -5.4709283722388458e-01 +7.8841388598535245e+00 +5.6321191447849583e-01 -9.7062581545689184e+01 +7.2048889907038947e+03 -2.2144794188313460e+05 -2.9763042738372419e+07 
+5.9240000000006603e+02 -5.4680640924403201e-01 +7.8835415206124990e+00 +5.1947283260423016e-01 -9.7600386515123731e+01 +7.2828699370499708e+03 -2.2178836087621981e+05 -3.0000618482468449e+07 
+5.9250000000006605e+02 -5.4651636598460207e-01 +7.8828827131032817e+00 +4.7554582166293868e-01 -9.8152365231613501e+01 +7.3553879430826364e+03 -2.2202833982456670e+05 -3.0211808727936946e+07 
+5.9260000000006596e+02 -5.4622266745711379e-01 +7.8821609121644052e+00 +4.3147125700201072e-01 -9.8722741132761769e+01 +7.4219479343876646e+03 -2.2213093801887031e+05 -3.0395834249983635e+07 
+5.9270000000006598e+02 -5.4592527349657594e-01 +7.8813746635207602e+00 +3.8725863528952625e-01 -9.9317747759164632e+01 +7.4828018751993650e+03 -2.2206490159951971e+05 -3.0554411710764136e+07 
+5.9280000000006601e+02 -5.4562414394852388e-01 +7.8805224807441405e+00 +3.4292454889794066e-01 -9.9942076082776822e+01 +7.5379864144880985e+03 -2.2181300932306703e+05 -3.0687656502981137e+07 
+5.9290000000006603e+02 -5.4531923863811593e-01 +7.8796028768812647e+00 +2.9848579298412237e-01 -1.0060041564908057e+02 +7.5875367235302074e+03 -2.2135805795689733e+05 -3.0795682156636156e+07 
+5.9300000000006605e+02 -5.4501051737009421e-01 +7.8786143645361761e+00 +2.5395934058418201e-01 -1.0129745817019167e+02 +7.6314871622922929e+03 -2.2068283428031756e+05 -3.0878604485824574e+07 
+5.9310000000006596e+02 -5.4469793992868487e-01 +7.8775554558659762e+00 +2.0936234114467667e-01 -1.0203789744150352e+02 +7.6698713139433048e+03 -2.1977011540666129e+05 -3.0936541768980779e+07 
+5.9320000000006598e+02 -5.4438146607764182e-01 +7.8764246625766017e+00 +1.6471212180835951e-01 -1.0282642926903297e+02 +7.7027219554495759e+03 -2.1860266901713397e+05 -3.0969614597113974e+07 
+5.9330000000006601e+02 -5.4406105556009254e-01 +7.8752204959162588e+00 +1.2002618528112573e-01 -1.0366775133824926e+02 +7.7300711039747166e+03 -2.1716325390849731e+05 -3.0977946107321810e+07 
+5.9340000000006603e+02 -5.4373666809882093e-01 +7.8739414666792307e+00 +7.5322210718145988e-02 -1.0456656336756592e+02 +7.7519499999880727e+03 -2.1543461893966139e+05 -3.0961661902722158e+07 
+5.9350000000006605e+02 -5.4340826339589110e-01 +7.8725860851890248e+00 +3.0618059733369968e-02 -1.0552756668014526e+02 +7.7683889942305696e+03 -2.1339950529732835e+05 -3.0920889516376510e+07 
+5.9360000000006596e+02 -5.4307580113293974e-01 +7.8711528613011961e+00 -1.4068235425839935e-02 -1.0655546432065984e+02 +7.7794177718446854e+03 -2.1104064566762949e+05 -3.0855759475204617e+07 
+5.9370000000006598e+02 -5.4273924097101056e-01 +7.8696403044007326e+00 -5.8718460734491891e-02 -1.0765496105145125e+02 +7.7850651445583953e+03 -2.0834076402319747e+05 -3.0766404321903601e+07 
+5.9380000000006601e+02 -5.4239854254997866e-01 +7.8680469231791736e+00 -1.0331432811873038e-01 -1.0883075612429637e+02 +7.7853614564452173e+03 -2.0528261120703517e+05 -3.0652970406872604e+07 
+5.9390000000006603e+02 -5.4205366547686906e-01 +7.8663712227619476e+00 -1.4783938195652582e-01 -1.1008748498857304e+02 +7.7803761397241315e+03 -2.0184905585917275e+05 -3.0515782466349520e+07 
+5.9400000000006696e+02 -5.4170456923910681e-01 +7.8646116824486878e+00 -1.9229517325055698e-01 -1.1143002867811275e+02 +7.7704436817590949e+03 -1.9801925871898190e+05 -3.0356150733055115e+07 
+5.9410000000006698e+02 -5.4135121318621404e-01 +7.8627665656406682e+00 -2.3674378605871277e-01 -1.1286011289918332e+02 +7.7569661742117660e+03 -1.9378349836064759e+05 -3.0180009693917632e+07 
+5.9420000000006701e+02 -5.4099355708974584e-01 +7.8608338566054474e+00 -2.8126479703159113e-01 -1.1437363229047449e+02 +7.7418289524604097e+03 -1.8916032805097307e+05 -2.9995746855194565e+07 
+5.9430000000006703e+02 -5.4063156091464237e-01 +7.8588114415926942e+00 -3.2592927796218307e-01 -1.1596423796194138e+02 +7.7268174341937893e+03 -1.8417983579953286e+05 -2.9811387179387167e+07 
+5.9440000000006705e+02 -5.4026518425683656e-01 +7.8566970196819756e+00 -3.7080194370768205e-01 -1.1762157525959945e+02 +7.7134788087616589e+03 -1.7889185014585906e+05 -2.9633667256672461e+07 
+5.9450000000006696e+02 -5.3989438674198054e-01 +7.8544880509152826e+00 -4.1588725985297159e-01 -1.1933175026157240e+02 +7.7022917618186175e+03 -1.7335896017506500e+05 -2.9464696007411078e+07 
+5.9460000000006698e+02 -5.3951912808177427e-01 +7.8521819985041716e+00 -4.6116984740031652e-01 -1.2108367271008730e+02 +7.6936634054636215e+03 -1.6762425938175910e+05 -2.9306988394200757e+07 
+5.9470000000006701e+02 -5.3913936792482364e-01 +7.8497763357550685e+00 -5.0664062677862076e-01 -1.2286643416330909e+02 +7.6881435509886796e+03 -1.6173632708221677e+05 -2.9163250219616849e+07 
+5.9480000000006703e+02 -5.3875506590159405e-01 +7.8472685202890506e+00 -5.5228741761925382e-01 -1.2466842580574476e+02 +7.6861797906560687e+03 -1.5574995792465712e+05 -2.9035430587605279e+07 
+5.9490000000006705e+02 -5.3836618160744121e-01 +7.8446560091580331e+00 -5.9809856967021058e-01 -1.2647805304270115e+02 +7.6882248533980992e+03 -1.4971986485897706e+05 -2.8925486807042178e+07 
+5.9500000000006696e+02 -5.3797267460238607e-01 +7.8419362589195307e+00 -6.4406298314815114e-01 -1.2828373842119194e+02 +7.6947371271992088e+03 -1.4370065783476268e+05 -2.8835387550427485e+07 
+5.9510000000006698e+02 -5.3757450441120014e-01 +7.8391067256405709e+00 -6.9017010755551678e-01 -1.3007392170237736e+02 +7.7061806295729775e+03 -1.3774684372765096e+05 -2.8767112697222762e+07 
+5.9520000000006701e+02 -5.3717163052339023e-01 +7.8361648649199225e+00 -7.3640993742833949e-01 -1.3183706047951097e+02 +7.7230249281630822e+03 -1.3191282307671505e+05 -2.8722652961781513e+07 
+5.9530000000006703e+02 -5.3676401239305604e-01 +7.8331081318916986e+00 -7.8277301777191211e-01 -1.3356163026047219e+02 +7.7457452390283242e+03 -1.2625288989659991e+05 -2.8704010351483107e+07 
+5.9540000000006705e+02 -5.3635160943908100e-01 +7.8299339812434967e+00 -8.2925044002580173e-01 -1.3523612495442299e+02 +7.7748223569500560e+03 -1.2082122920061408e+05 -2.8713197856445536e+07 
+5.9550000000006696e+02 -5.3593438104490898e-01 +7.8266398672286996e+00 -8.7583384067649850e-01 -1.3684905721192328e+02 +7.8107426222255417e+03 -1.1567191533746581e+05 -2.8752239276068952e+07 
+5.9560000000006698e+02 -5.3551228655871641e-01 +7.8232232436740521e+00 -9.2251539963113716e-01 -1.3838895860546552e+02 +7.8539978888361602e+03 -1.1085891125309766e+05 -2.8823169068432104e+07 
+5.9570000000006701e+02 -5.3508528529318178e-01 +7.8196815639976895e+00 -9.6928784343245433e-01 -1.3984438014016951e+02 +7.9050855901921741e+03 -1.0643606584033994e+05 -2.8928032680043258e+07 
+5.9580000000006703e+02 -5.3465333651743063e-01 +7.8160122732859039e+00 -1.0161462622408046e+00 -1.4120351413547723e+02 +7.9645636789720547e+03 -1.0246045734138569e+05 -2.9069283352005888e+07 
+5.9590000000006705e+02 -5.3421639955531020e-01 +7.8122128495645704e+00 -1.0630693670279698e+00 -1.4245536631580495e+02 +8.0326151939475249e+03 -9.8993060820910992e+04 -2.9248137009779137e+07 
+5.9600000000006696e+02 -5.3377443374733646e-01 +7.8082809256930634e+00 -1.1100135845433052e+00 -1.4359694363447568e+02 +8.1084092535876925e+03 -9.6048563941665067e+04 -2.9459858450440634e+07 
+5.9610000000006698e+02 -5.3332739826851083e-01 +7.8042140370507491e+00 -1.1569786945006471e+00 -1.4462588130959094e+02 +8.1916749259846220e+03 -9.3631225940838063e+04 -2.9701517022130731e+07 
+5.9620000000006701e+02 -5.3287525320979223e-01 +7.8000094667058804e+00 -1.2039403646996085e+00 -1.4553431561146795e+02 +8.2819532077528293e+03 -9.1772793214802179e+04 -2.9969734484608628e+07 
+5.9630000000006703e+02 -5.3241796127241325e-01 +7.7956644941019269e+00 -1.2507335180357444e+00 -1.4631430082120136e+02 +8.3768125423805686e+03 -9.0505530161519317e+04 -3.0253153663084541e+07 
+5.9640000000006705e+02 -5.3195548730671394e-01 +7.7911769401288851e+00 -1.2971293040207215e+00 -1.4696999189449670e+02 +8.4732502238670149e+03 -8.9800653511308745e+04 -3.0538819137055755e+07 
+5.9650000000006696e+02 -5.3148779629136578e-01 +7.7865451152360761e+00 -1.3429935917814719e+00 -1.4751388238097411e+02 +8.5700433293117167e+03 -8.9594830659938278e+04 -3.0821703071711041e+07 
+5.9660000000006698e+02 -5.3101485299509932e-01 +7.7817673404104886e+00 -1.3882262332862196e+00 -1.4795478158489502e+02 +8.6661763647235657e+03 -8.9851607977710228e+04 -3.1096639810204137e+07 
+5.9670000000006701e+02 -5.3053662221320974e-01 +7.7768419076772117e+00 -1.4327160855261161e+00 -1.4830065598360113e+02 +8.7603559766611597e+03 -9.0531724229019383e+04 -3.1357629406038646e+07 
+5.9680000000006703e+02 -5.3005306870013769e-01 +7.7717671243307516e+00 -1.4763555001909698e+00 -1.4856028165117817e+02 +8.8514036455591158e+03 -9.1588507418001667e+04 -3.1599544215152409e+07 
+5.9690000000006705e+02 -5.2956415718777305e-01 +7.7665412952808364e+00 -1.5190363276236598e+00 -1.4874239387275369e+02 +8.9381341062673127e+03 -9.2975525525336270e+04 -3.1817235785489108e+07 
+5.9700000000006696e+02 -5.2906985238541637e-01 +7.7611627229398730e+00 -1.5606498795076433e+00 -1.4885568259201617e+02 +9.0193544097835038e+03 -9.4646620759398138e+04 -3.2005529245972145e+07 
+5.9710000000006698e+02 -5.2857011897988682e-01 +7.7556297072160163e+00 -1.6010869340660689e+00 -1.4890879221403540e+02 +9.0938640278477578e+03 -9.6555910611028463e+04 -3.2159223811877739e+07 
+5.9720000000006701e+02 -5.2806492163550112e-01 +7.7499405454920947e+00 -1.6402377400416088e+00 -1.4891032099292298e+02 +9.1604549238838772e+03 -9.8657791286049411e+04 -3.2273093098983794e+07 
+5.9730000000006703e+02 -5.2755422499384164e-01 +7.7440935326288383e+00 -1.6779920179173387e+00 -1.4886882112873241e+02 +9.2179115756970987e+03 -1.0090693708855211e+05 -3.2341885225525074e+07 
+5.9740000000006705e+02 -5.2703799367392468e-01 +7.7380869609383618e+00 -1.7142389606904604e+00 -1.4879279801577357e+02 +9.2650109927132944e+03 -1.0325830462179927e+05 -3.2360322888466474e+07 
+5.9750000000006696e+02 -5.2651619227214430e-01 +7.7319191201876398e+00 -1.7488672397287341e+00 -1.4869071031866889e+02 +9.3005228246963325e+03 -1.0566713235151803e+05 -3.2323103866703026e+07 
+5.9760000000006698e+02 -5.2598878536196425e-01 +7.7255882975726511e+00 -1.7817650048822065e+00 -1.4857096925755903e+02 +9.3232093633566819e+03 -1.0808894454052618e+05 -3.2224901020142008e+07 
+5.9770000000006701e+02 -5.2545573749430330e-01 +7.7190927777222740e+00 -1.8128198902642094e+00 -1.4844193870181448e+02 +9.3318256486750543e+03 -1.1047955070751843e+05 -3.2060362772595033e+07 
+5.9780000000006703e+02 -5.2491701318199535e-01 +7.7124308306935765e+00 -1.8419221458089456e+00 -1.4831138554774978e+02 +9.3252085037857305e+03 -1.1279970450842333e+05 -3.1824717775139380e+07 
+5.9790000000006705e+02 -5.2437257694484396e-01 +7.7056007228787351e+00 -1.8689562684752352e+00 -1.4818646054553597e+02 +9.3021020496094625e+03 -1.1502383427343631e+05 -3.1513604256859124e+07 
+5.9800000000006696e+02 -5.2382239311246159e-01 +7.6986007822695042e+00 -1.8938273527262839e+00 -1.4808099250620015e+02 +9.2610057451970770e+03 -1.1708428968319661e+05 -3.1120137498538796e+07 
+5.9810000000006698e+02 -5.2326642567385151e-01 +7.6914286868178650e+00 -1.9166239220080259e+00 -1.4800048298268823e+02 +9.2035279361584635e+03 -1.1893816990526790e+05 -3.0650497172532629e+07 
+5.9820000000006701e+02 -5.2270464132398398e-01 +7.6840810196231626e+00 -1.9374282847355893e+00 -1.4792695113456728e+02 +9.1320048792503549e+03 -1.2065833705964203e+05 -3.0115534589991514e+07 
+5.9830000000006703e+02 -5.2213701210662489e-01 +7.6765541551245624e+00 -1.9560474557897689e+00 -1.4783761885148900e+02 +9.0449885119423561e+03 -1.2234235947066866e+05 -2.9510960143551480e+07 
+5.9840000000006796e+02 -5.2156351383200594e-01 +7.6688454757753881e+00 -1.9721942801495642e+00 -1.4773198289185865e+02 +8.9403626092660452e+03 -1.2397606241499209e+05 -2.8831194451713081e+07 
+5.9850000000006798e+02 -5.2098412218762014e-01 +7.6609535158314888e+00 -1.9858564069567797e+00 -1.4762691881984358e+02 +8.8208894226427783e+03 -1.2548131672829222e+05 -2.8091728396180321e+07 
+5.9860000000006801e+02 -5.2039881220269113e-01 +7.6528767206423129e+00 -1.9971209658516935e+00 -1.4752135574778558e+02 +8.6893730979837655e+03 -1.2690418858260133e+05 -2.7303557077028200e+07 
+5.9870000000006803e+02 -5.1980755916776378e-01 +7.6446133535583343e+00 -2.0060136339286290e+00 -1.4740780370831789e+02 +8.5469712609759918e+03 -1.2830035622111356e+05 -2.6471083994748905e+07 
+5.9880000000006805e+02 -5.1921033829681107e-01 +7.6361617373992514e+00 -2.0125725828188483e+00 -1.4728177370928435e+02 +8.3952369793308735e+03 -1.2969764065939514e+05 -2.5601757765059214e+07 
+5.9890000000006796e+02 -5.1860712477829285e-01 +7.6275201957113676e+00 -2.0168365673370818e+00 -1.4713885035796889e+02 +8.2357354034415948e+03 -1.3112332900324426e+05 -2.4703088094988041e+07 
+5.9900000000006798e+02 -5.1799789377621541e-01 +7.6186870522976768e+00 -2.0188447676725292e+00 -1.4697467194682642e+02 +8.0700396801646702e+03 -1.3260432878607512e+05 -2.3782620858452301e+07 
+5.9910000000006801e+02 -5.1738262042995609e-01 +7.6096606312090431e+00 -2.0186367830608773e+00 -1.4678493023680943e+02 +7.8997308290674127e+03 -1.3416716916212987e+05 -2.2847937516585324e+07 
+5.9920000000006803e+02 -5.1676127985441456e-01 +7.6004392567600219e+00 -2.0162526242588945e+00 -1.4656537099481503e+02 +7.7263975939221091e+03 -1.3583799765094672e+05 -2.1906654414089028e+07 
+5.9930000000006805e+02 -5.1613384713987587e-01 +7.5910212535203128e+00 -2.0117327149091477e+00 -1.4631179373816465e+02 +7.5516364614401891e+03 -1.3764258162884522e+05 -2.0966422868682873e+07 
+5.9940000000006796e+02 -5.1550029735217362e-01 +7.5814049463380098e+00 -2.0051178870779478e+00 -1.4602005247845688e+02 +7.3770515724083507e+03 -1.3960630388794161e+05 -2.0034928753688205e+07 
+5.9950000000006798e+02 -5.1486060553261337e-01 +7.5715886603192102e+00 -1.9964493717999026e+00 -1.4568605517931633e+02 +7.2042545345404278e+03 -1.4175416571267025e+05 -1.9119891606811415e+07 
+5.9960000000006801e+02 -5.1421474669797163e-01 +7.5615707208516811e+00 -1.9857688017211126e+00 -1.4530576446063282e+02 +7.0348644648170502e+03 -1.4411078275231921e+05 -1.8229064829236150e+07 
+5.9970000000006803e+02 -5.1356269584057723e-01 +7.5513494535970525e+00 -1.9731182022430600e+00 -1.4487519742546951e+02 +6.8705078242219543e+03 -1.4670038594126076e+05 -1.7370234924549840e+07 
+5.9980000000006805e+02 -5.1290442790507229e-01 +7.5409231635528853e+00 -1.9585449868188158e+00 -1.4438943771593958e+02 +6.7129666084283299e+03 -1.4955546074268225e+05 -1.6552272878872648e+07 
+5.9990000000006796e+02 -5.1223991799916380e-01 +7.5302902248618535e+00 -1.9420613658896451e+00 -1.4384515172267876e+02 +6.5632287757754448e+03 -1.5272031827550623e+05 -1.5781691157012383e+07 
+6.0000000000006798e+02 -5.1156914109950591e-01 +7.5194493283410022e+00 -1.9236673882078723e+00 -1.4325897308598522e+02 +6.4204429027365522e+03 -1.5611856321262725e+05 -1.5052910914162202e+07 
+6.0010000000006801e+02 -5.1089207126766989e-01 +7.5083931719032382e+00 -1.9035348016395706e+00 -1.4264111215232066e+02 +6.2878006152693333e+03 -1.5967700390040432e+05 -1.4376368432298627e+07 
+6.0020000000006803e+02 -5.1020868653227780e-01 +7.4971233491649425e+00 -1.8819682187585431e+00 -1.4197104671213188e+02 +6.1690350075124616e+03 -1.6347286020146791e+05 -1.3766873930861058e+07 
+6.0030000000006805e+02 -5.0951897501539989e-01 +7.4856361657594253e+00 -1.8586744509701927e+00 -1.4122431653572363e+02 +6.0607120716688260e+03 -1.6760410322323145e+05 -1.3210377315486224e+07 
+6.0040000000006796e+02 -5.0882293282408420e-01 +7.4739299118827844e+00 -1.8331280381564787e+00 -1.4042072132898829e+02 +5.9573360555335757e+03 -1.7194541837727002e+05 -1.2687113927218590e+07 
+6.0050000000006798e+02 -5.0812055627754948e-01 +7.4620049496541734e+00 -1.8052569696875063e+00 -1.3961228112319674e+02 +5.8615729639094343e+03 -1.7624881729190380e+05 -1.2212771260625193e+07 
+6.0060000000006801e+02 -5.0741184065479572e-01 +7.4498614066962316e+00 -1.7751445161568618e+00 -1.3881595998897788e+02 +5.7755731904533231e+03 -1.8050506683864965e+05 -1.1791907461020902e+07 
+6.0070000000006803e+02 -5.0669678187568390e-01 +7.4374990147213467e+00 -1.7427365455938220e+00 -1.3803475420819092e+02 +5.6978669097421671e+03 -1.8472907803723332e+05 -1.1414376458050519e+07 
+6.0080000000006805e+02 -5.0597537575490059e-01 +7.4249176298552504e+00 -1.7080028713109874e+00 -1.3727791477781079e+02 +5.6277787956941711e+03 -1.8887684802006112e+05 -1.1076349614296004e+07 
+6.0090000000006796e+02 -5.0524761810361474e-01 +7.4121171091790785e+00 -1.6709131997216953e+00 -1.3655473059854145e+02 +5.5646377049090770e+03 -1.9290411479115809e+05 -1.0774043083975308e+07 
+6.0100000000006798e+02 -5.0451350473163825e-01 +7.3990973093722019e+00 -1.6314366872840673e+00 -1.3587447140477988e+02 +5.5077652422560259e+03 -1.9676679783625549e+05 -1.0503648005564811e+07 
+6.0110000000006801e+02 -5.0377303144748420e-01 +7.3858580867024815e+00 -1.5895419409844076e+00 -1.3524638754822263e+02 +5.4564757806124926e+03 -2.0042099919777134e+05 -1.0261330611344825e+07 
+6.0120000000006803e+02 -5.0302619405852178e-01 +7.3723992970217580e+00 -1.5451970236136654e+00 -1.3467970985476444e+02 +5.4100765716346032e+03 -2.0382300417064771e+05 -1.0043232768173039e+07 
+6.0130000000006805e+02 -5.0227298837053491e-01 +7.3587207957510268e+00 -1.4983694545836814e+00 -1.3418364924687256e+02 +5.3678677670263232e+03 -2.0692928326848711e+05 -9.8454720814880822e+06 
+6.0140000000006796e+02 -5.0151341018818396e-01 +7.3448224378755507e+00 -1.4490262085256500e+00 -1.3376739662655612e+02 +5.3291424048388189e+03 -2.0969649278870347e+05 -9.6641418498976454e+06 
+6.0150000000006798e+02 -5.0074745531467268e-01 +7.3307040779373454e+00 -1.3971337225962832e+00 -1.3344012269536424e+02 +5.2931865515253594e+03 -2.1208147558082477e+05 -9.4953117366512846e+06 
+6.0160000000006801e+02 -4.9997511955185175e-01 +7.3163655700168801e+00 -1.3426578928615620e+00 -1.3321097744130984e+02 +5.2592792485581604e+03 -2.1404126395389074e+05 -9.3350275442926381e+06 
+6.0170000000006803e+02 -4.9919639870025351e-01 +7.3018067677404170e+00 -1.2855640827684429e+00 -1.3308909037983892e+02 +5.2266926767906034e+03 -2.1553307802750435e+05 -9.1793119883408584e+06 
+6.0180000000006805e+02 -4.9841128854121769e-01 +7.2870275095347017e+00 -1.2258208490898657e+00 -1.3308288826325929e+02 +5.1947996637161523e+03 -2.1652017568659410e+05 -9.0249061946173031e+06 
+6.0190000000006796e+02 -4.9761978492817988e-01 +7.2720276559034405e+00 -1.1633820827106318e+00 -1.3320099830584911e+02 +5.1626583036917464e+03 -2.1697786479145967e+05 -8.8680369857845567e+06 
+6.0200000000006798e+02 -4.9682188345349027e-01 +7.2568071906108491e+00 -1.0982314126551891e+00 -1.3346369481403610e+02 +5.1288222747093259e+03 -2.1680722573240512e+05 -8.7001332700699456e+06 
+6.0210000000006801e+02 -4.9601757922558676e-01 +7.2413650509960510e+00 -1.0306464906815345e+00 -1.3387792670824749e+02 +5.0968191266364938e+03 -2.1594857781809496e+05 -8.5334829514248166e+06 
+6.0220000000006803e+02 -4.9520687250664747e-01 +7.2256982416498090e+00 -9.6086846319544350e-01 -1.3440893224991925e+02 +5.0710653559480706e+03 -2.1454864168474404e+05 -8.3869490943715386e+06 
+6.0230000000006805e+02 -4.9438977482372204e-01 +7.2098033790504674e+00 -8.8855444768354841e-01 -1.3501297937216873e+02 +5.0479024740906889e+03 -2.1280043777733811e+05 -8.2469783641878106e+06 
+6.0240000000006796e+02 -4.9356630622088044e-01 +7.1936791602300483e+00 -8.1311505519233962e-01 -1.3569263157825077e+02 +5.0214833292335916e+03 -2.1066371521817459e+05 -8.0939299793638913e+06 
+6.0250000000006798e+02 -4.9273648684901827e-01 +7.1773266529288540e+00 -7.3449505495801215e-01 -1.3648709127998077e+02 +4.9955420534734376e+03 -2.0795970028477834e+05 -7.9497359051564317e+06 
+6.0260000000006801e+02 -4.9190033554831936e-01 +7.1607466857287827e+00 -6.5284215433294501e-01 -1.3739458844456993e+02 +4.9735374988655485e+03 -2.0479108472108498e+05 -7.8245758933303738e+06 
+6.0270000000006803e+02 -4.9105787193168454e-01 +7.1439396065172618e+00 -5.6814010372072510e-01 -1.3839627902381500e+02 +4.9545607052965042e+03 -2.0128954971257970e+05 -7.7109257319105985e+06 
+6.0280000000006896e+02 -4.9020911547944329e-01 +7.1269059283105394e+00 -4.8040580462250793e-01 -1.3948160121726926e+02 +4.9387729347230361e+03 -1.9750875924472124e+05 -7.6096777490347866e+06 
+6.0290000000006899e+02 -4.8935408567367356e-01 +7.1096461667887452e+00 -3.8965757306164184e-01 -1.4064009480856953e+02 +4.9263642542997013e+03 -1.9350158671931273e+05 -7.5218765970938895e+06 
+6.0300000000006901e+02 -4.8849280200182404e-01 +7.0921608380845651e+00 -2.9591441356484632e-01 -1.4186130761248654e+02 +4.9175347358415875e+03 -1.8932084071773369e+05 -7.4486042032718426e+06 
+6.0310000000006903e+02 -4.8762528395701271e-01 +7.0744504587909756e+00 -1.9919601704268322e-01 -1.4313479567503373e+02 +4.9124944167642298e+03 -1.8501926391302937e+05 -7.3909795929238815e+06 
+6.0320000000006905e+02 -4.8675155103761680e-01 +7.0565155459762883e+00 -9.9522762609649193e-02 -1.4445012369287295e+02 +4.9114633333653846e+03 -1.8064953082159790e+05 -7.3501590540980641e+06 
+6.0330000000006896e+02 -4.8587162274777396e-01 +7.0383566171916847e+00 +3.0842859255954258e-03 -1.4579686523926185e+02 +4.9146714575347305e+03 -1.7626424655104469e+05 -7.3273358498586519e+06 
+6.0340000000006899e+02 -4.8498551859693251e-01 +7.0199741904857680e+00 +1.0860337444209296e-01 -1.4716460316438821e+02 +4.9223587962111569e+03 -1.7191594467238421e+05 -7.3237406827470371e+06 
+6.0350000000006901e+02 -4.8409325810021753e-01 +7.0013687844110848e+00 +2.1701206676383070e-01 -1.4854292974953361e+02 +4.9347752376782864e+03 -1.6765708640886311e+05 -7.3406409759120177e+06 
+6.0360000000006903e+02 -4.8319486077812207e-01 +6.9825409180389819e+00 +3.2828723651036268e-01 -1.4992144717711560e+02 +4.9521807046823569e+03 -1.6354005800192981e+05 -7.3793416087188823e+06 
+6.0370000000006905e+02 -4.8229034615690608e-01 +6.9634911109719724e+00 +4.4240507425903935e-01 -1.5128976783566978e+02 +4.9748450175811649e+03 -1.5961716915632342e+05 -7.4411842664117822e+06 
+6.0380000000006896e+02 -4.8137973373771281e-01 +6.9442198570672833e+00 +5.5933460769174337e-01 -1.5263628689521514e+02 +5.0032371694941321e+03 -1.5595127492744377e+05 -7.5288695265414119e+06 
+6.0390000000006899e+02 -4.8046304320990618e-01 +6.9247277085199856e+00 +6.7907842459171852e-01 -1.5395029135978092e+02 +5.0370909316797506e+03 -1.5262510950567853e+05 -7.6433965931133581e+06 
+6.0400000000006901e+02 -4.7954029408370297e-01 +6.9050155481480342e+00 +8.0163996943548810e-01 -1.5524307284803947e+02 +5.0743002644656644e+03 -1.4958776950558735e+05 -7.7732129941441789e+06 
+6.0410000000006903e+02 -4.7861150506432609e-01 +6.8850832313711212e+00 +9.2668580226023700e-01 -1.5651655887820507e+02 +5.1181292090273027e+03 -1.4679835428225805e+05 -7.9283087520608557e+06 
+6.0420000000006905e+02 -4.7767669964865073e-01 +6.8649287783315245e+00 +1.0539019058097181e+00 -1.5773348422713070e+02 +5.1729225713997548e+03 -1.4440859773919333e+05 -8.1258794451050004e+06 
+6.0430000000006896e+02 -4.7673591328837778e-01 +6.8445499342870804e+00 +1.1835978217340204e+00 -1.5885025223869340e+02 +5.2343712460061679e+03 -1.4260281031217371e+05 -8.3483060453302106e+06 
+6.0440000000006899e+02 -4.7578919159104838e-01 +6.8239468992665211e+00 +1.3163877874928491e+00 -1.5987811631404432e+02 +5.2953461269205191e+03 -1.4128817149162129e+05 -8.5697525962058753e+06 
+6.0450000000006901e+02 -4.7483658066649975e-01 +6.8031226084142959e+00 +1.4523104929727746e+00 -1.6087223826640590e+02 +5.3592159121624663e+03 -1.4019917490632748e+05 -8.8103402338748369e+06 
+6.0460000000006903e+02 -4.7387812520555722e-01 +6.7820797894384741e+00 +1.5911734607457741e+00 -1.6184462980371080e+02 +5.4293047296247223e+03 -1.3936929086315885e+05 -9.0786960975171551e+06 
+6.0470000000006905e+02 -4.7291387079607605e-01 +6.7608206300747895e+00 +1.7329697703104698e+00 -1.6278803528885672e+02 +5.5039971048661964e+03 -1.3886456994818940e+05 -9.3634391301572006e+06 
+6.0480000000006896e+02 -4.7194386289696716e-01 +6.7393475165071273e+00 +1.8776543802493761e+00 -1.6370510629121623e+02 +5.5829313572358351e+03 -1.3865743971676903e+05 -9.6631687422951050e+06 
