# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0680000000009204e+02 -5.8439279867452596e+00 +0.0000000000000000e+00 +7.0661718746895701e+02 -7.4625110829961816e-04 -1.4190639350217927e-02 -1.6878470445680069e-05
7.0690000000009195e+02 -5.8474960493622303e+00 +0.0000000000000000e+00 +7.0671712379332905e+02 -7.4414440204462868e-04 -1.4150620663971051e-02 -1.6801384353178042e-05
7.0700000000009197e+02 -5.8510641361936004e+00 +0.0000000000000000e+00 +7.0681706011683696e+02 -7.4204428806565572e-04 -1.4110732877202721e-02 -1.6725051899351306e-05
7.0710000000009200e+02 -5.8546322443289700e+00 +0.0000000000000000e+00 +7.0691699643958395e+02 -7.3995077554230395e-04 -1.4070975246170072e-02 -1.6649334179709190e-05
7.0720000000009202e+02 -5.8582003705669203e+00 +0.0000000000000000e+00 +7.0701693276168601e+02 -7.3786387348859271e-04 -1.4031347027421016e-02 -1.6574091861492785e-05
7.0730000000009204e+02 -5.8617685150820797e+00 +0.0000000000000000e+00 +7.0711686908313300e+02 -7.3578359076514985e-04 -1.3991847477869593e-02 -1.6499185182071472e-05
7.0740000000009195e+02 -5.8653366777580196e+00 +0.0000000000000000e+00 +7.0721680540393197e+02 -7.3370993606800201e-04 -1.3952475854723610e-02 -1.6424473950585091e-05
7.0750000000009197e+02 -5.8689048588275901e+00 +0.0000000000000000e+00 +7.0731674172407998e+02 -7.3164291793126237e-04 -1.3913231415501459e-02 -1.6349817547675780e-05
7.0760000000009200e+02 -5.8724730579415301e+00 +0.0000000000000000e+00 +7.0741667804357303e+02 -7.2958254472532842e-04 -1.3874113418026971e-02 -1.6275074925914258e-05
7.0770000000009202e+02 -5.8760412753326801e+00 +0.0000000000000000e+00 +7.0751661436242296e+02 -7.2752882465989166e-04 -1.3835121120431308e-02 -1.6200104609308694e-05
7.0780000000009204e+02 -5.8796095111174500e+00 +0.0000000000000000e+00 +7.0761655068061702e+02 -7.2548176578371621e-04 -1.3796253781168270e-02 -1.6124764693697114e-05
7.0790000000009195e+02 -5.8831777648301804e+00 +0.0000000000000000e+00 +7.0771648699816399e+02 -7.2344137598319305e-04 -1.3757510658997165e-02 -1.6048912846965558e-05
7.0800000000009197e+02 -5.8867460370529399e+00 +0.0000000000000000e+00 +7.0781642331505600e+02 -7.2140766298757529e-04 -1.3718891013007913e-02 -1.5972406308485557e-05
7.0810000000009200e+02 -5.8903143272036704e+00 +0.0000000000000000e+00 +7.0791635963130102e+02 -7.1938063436369952e-04 -1.3680394102601372e-02 -1.5895101890096017e-05
7.0820000000009202e+02 -5.8938826358644301e+00 +0.0000000000000000e+00 +7.0801629594689405e+02 -7.1736029749879372e-04 -1.3642019187972155e-02 -1.5816856046382996e-05
7.0830000000009204e+02 -5.8974509624531501e+00 +0.0000000000000000e+00 +7.0811623226183303e+02 -7.1534665100668894e-04 -1.3603765694152043e-02 -1.5737550338509595e-05
7.0840000000009297e+02 -5.9010193075519100e+00 +0.0000000000000000e+00 +7.0821616857612798e+02 -7.1333967174378073e-04 -1.3565633453989683e-02 -1.5657129293473473e-05
7.0850000000009300e+02 -5.9045876708114502e+00 +0.0000000000000000e+00 +7.0831610488976696e+02 -7.1133933254260301e-04 -1.3527622362759367e-02 -1.5575546988583912e-05
7.0860000000009302e+02 -5.9081560522317904e+00 +0.0000000000000000e+00 +7.0841604120275599e+02 -7.0934560542598084e-04 -1.3489732316168037e-02 -1.5492757450951445e-05
7.0870000000009304e+02 -5.9117244519293299e+00 +0.0000000000000000e+00 +7.0851597751509303e+02 -7.0735846160595740e-04 -1.3451963210360398e-02 -1.5408714659815791e-05
7.0880000000009295e+02 -5.9152928696712497e+00 +0.0000000000000000e+00 +7.0861591382678296e+02 -7.0537787148135928e-04 -1.3414314941907526e-02 -1.5323372548919064e-05
7.0890000000009297e+02 -5.9188613059232003e+00 +0.0000000000000000e+00 +7.0871585013781805e+02 -7.0340380463965733e-04 -1.3376787407814781e-02 -1.5236685008373271e-05
7.0900000000009300e+02 -5.9224297601031104e+00 +0.0000000000000000e+00 +7.0881578644820502e+02 -7.0143622985130189e-04 -1.3339380505500624e-02 -1.5148605887480108e-05
7.0910000000009302e+02 -5.9259982327930603e+00 +0.0000000000000000e+00 +7.0891572275794204e+02 -6.9947511507445232e-04 -1.3302094132810546e-02 -1.5059088996211868e-05
7.0920000000009304e+02 -5.9295667234109697e+00 +0.0000000000000000e+00 +7.0901565906702695e+02 -6.9752042744834232e-04 -1.3264928188000636e-02 -1.4968088108245078e-05
7.0930000000009295e+02 -5.9331352325389197e+00 +0.0000000000000000e+00 +7.0911559537546100e+02 -6.9557213329780431e-04 -1.3227882569741799e-02 -1.4875556962407259e-05
7.0940000000009297e+02 -5.9367037598276502e+00 +0.0000000000000000e+00 +7.0921553168324294e+02 -6.9363019812750289e-04 -1.3190957177109686e-02 -1.4781449265636135e-05
7.0950000000009300e+02 -5.9402723051607600e+00 +0.0000000000000000e+00 +7.0931546799037505e+02 -6.9169458662369165e-04 -1.3154151909583295e-02 -1.4685718694832971e-05
7.0960000000009302e+02 -5.9438408688874897e+00 +0.0000000000000000e+00 +7.0941540429686199e+02 -6.8976526265392786e-04 -1.3117466667042407e-02 -1.4588318899049967e-05
7.0970000000009304e+02 -5.9474094507750097e+00 +0.0000000000000000e+00 +7.0951534060268796e+02 -6.8784218926417153e-04 -1.3080901349767991e-02 -1.4489203502114047e-05
7.0980000000009295e+02 -5.9509780509397396e+00 +0.0000000000000000e+00 +7.0961527690787295e+02 -6.8592532867908914e-04 -1.3044455858421329e-02 -1.4388326104536571e-05
7.0990000000009297e+02 -5.9545466692652598e+00 +0.0000000000000000e+00 +7.0971521321239902e+02 -6.8401464230128588e-04 -1.3008130094064872e-02 -1.4285640286043918e-05
7.1000000000009300e+02 -5.9581153058679801e+00 +0.0000000000000000e+00 +7.0981514951627798e+02 -6.8211009071032520e-04 -1.2971923958135363e-02 -1.4181099607638518e-05
7.1010000000009302e+02 -5.9616839607479104e+00 +0.0000000000000000e+00 +7.0991508581950598e+02 -6.8021163366200558e-04 -1.2935837352455164e-02 -1.4074657614035796e-05
7.1020000000009304e+02 -5.9652526336722103e+00 +0.0000000000000000e+00 +7.1001502212208300e+02 -6.7831923012190507e-04 -1.2899870178980876e-02 -1.3966267957720235e-05
7.1030000000009295e+02 -5.9688213249901301e+00 +0.0000000000000000e+00 +7.1011495842401200e+02 -6.7643285386138094e-04 -1.2864022233387576e-02 -1.3855938414888760e-05
7.1040000000009297e+02 -5.9723900343524301e+00 +0.0000000000000000e+00 +7.1021489472529004e+02 -6.7455251868442292e-04 -1.2828293037198277e-02 -1.3743816169394701e-05
7.1050000000009300e+02 -5.9759587622247601e+00 +0.0000000000000000e+00 +7.1031483102591301e+02 -6.7267824557465806e-04 -1.2792682067594841e-02 -1.3630071266309899e-05
7.1060000000009302e+02 -5.9795275080250603e+00 +0.0000000000000000e+00 +7.1041476732588501e+02 -6.7081005642292794e-04 -1.2757188800706920e-02 -1.3514874641854886e-05
7.1070000000009304e+02 -5.9830962722189698e+00 +0.0000000000000000e+00 +7.1051470362520899e+02 -6.6894797403100215e-04 -1.2721812711624113e-02 -1.3398398119316125e-05
7.1080000000009295e+02 -5.9866650546900901e+00 +0.0000000000000000e+00 +7.1061463992387905e+02 -6.6709202210639472e-04 -1.2686553274394231e-02 -1.3280814406084295e-05
7.1090000000009297e+02 -5.9902338552055898e+00 +0.0000000000000000e+00 +7.1071457622190098e+02 -6.6524222526160432e-04 -1.2651409962019067e-02 -1.3162297089988846e-05
7.1100000000009300e+02 -5.9938026741146997e+00 +0.0000000000000000e+00 +7.1081451251927103e+02 -6.6339860901464811e-04 -1.2616382246465744e-02 -1.3043020635585832e-05
7.1110000000009302e+02 -5.9973715110682004e+00 +0.0000000000000000e+00 +7.1091444881599102e+02 -6.6156119978423382e-04 -1.2581469598658343e-02 -1.2923160380984057e-05
7.1120000000009304e+02 -6.0009403664153096e+00 +0.0000000000000000e+00 +7.1101438511205902e+02 -6.5973002489166065e-04 -1.2546671488487440e-02 -1.2802892533855631e-05
7.1130000000009295e+02 -6.0045092398067901e+00 +0.0000000000000000e+00 +7.1111432140747604e+02 -6.5790511255584265e-04 -1.2511987384804442e-02 -1.2682394168255183e-05
7.1140000000009297e+02 -6.0080781317083201e+00 +0.0000000000000000e+00 +7.1121425770224596e+02 -6.5608649189524909e-04 -1.2477416755428272e-02 -1.2561843220536890e-05
7.1150000000009300e+02 -6.0116470416542098e+00 +0.0000000000000000e+00 +7.1131419399636104e+02 -6.5427419292246765e-04 -1.2442959067145962e-02 -1.2441418486250414e-05
7.1160000000009302e+02 -6.0152159697608996e+00 +0.0000000000000000e+00 +7.1141413028982799e+02 -6.5246824654561044e-04 -1.2408613785710286e-02 -1.2321299615978501e-05
7.1170000000009304e+02 -6.0187849162612101e+00 +0.0000000000000000e+00 +7.1151406658264398e+02 -6.5066868456598774e-04 -1.2374380375848003e-02 -1.2201667111809442e-05
7.1180000000009295e+02 -6.0223538808058903e+00 +0.0000000000000000e+00 +7.1161400287480501e+02 -6.4887553967464550e-04 -1.2340258301256221e-02 -1.2082702323805716e-05
7.1190000000009297e+02 -6.0259228637442002e+00 +0.0000000000000000e+00 +7.1171393916631905e+02 -6.4708884545337103e-04 -1.2306247024603756e-02 -1.1964587445865175e-05
7.1200000000009300e+02 -6.0294918647268796e+00 +0.0000000000000000e+00 +7.1181387545718496e+02 -6.4530863637010660e-04 -1.2272346007535346e-02 -1.1847505512374038e-05
7.1210000000009302e+02 -6.0330608841031799e+00 +0.0000000000000000e+00 +7.1191381174739195e+02 -6.4353494778040697e-04 -1.2238554710678005e-02 -1.1731640394010119e-05
7.1220000000009304e+02 -6.0366299215238497e+00 +0.0000000000000000e+00 +7.1201374803695205e+02 -6.4176781588209746e-04 -1.2204872593646445e-02 -1.1617176690436077e-05
7.1230000000009295e+02 -6.0401989773381501e+00 +0.0000000000000000e+00 +7.1211368432586096e+02 -6.4000725534338516e-04 -1.2171299125982107e-02 -1.1504241392603562e-05
7.1240000000009297e+02 -6.0437680513132399e+00 +0.0000000000000000e+00 +7.1221362061412196e+02 -6.3825322140203297e-04 -1.2137833806035055e-02 -1.1392805686617972e-05
7.1250000000009300e+02 -6.0473371435655299e+00 +0.0000000000000000e+00 +7.1231355690172904e+02 -6.3650565895492740e-04 -1.2104476137548130e-02 -1.1282813746260352e-05
7.1260000000009302e+02 -6.0509062539786100e+00 +0.0000000000000000e+00 +7.1241349318868697e+02 -6.3476451231658337e-04 -1.2071225624938708e-02 -1.1174208256649520e-05
7.1270000000009304e+02 -6.0544753825524804e+00 +0.0000000000000000e+00 +7.1251342947499495e+02 -6.3302972522265289e-04 -1.2038081773305143e-02 -1.1066930416317648e-05
7.1280000000009397e+02 -6.0580445295199796e+00 +0.0000000000000000e+00 +7.1261336576064798e+02 -6.3130124083260204e-04 -1.2005044088426531e-02 -1.0960919939367017e-05
7.1290000000009400e+02 -6.0616136945318404e+00 +0.0000000000000000e+00 +7.1271330204565299e+02 -6.2957900173002553e-04 -1.1972112076754773e-02 -1.0856115057830885e-05
7.1300000000009402e+02 -6.0651828779373300e+00 +0.0000000000000000e+00 +7.1281323833000397e+02 -6.2786294992846073e-04 -1.1939285245426492e-02 -1.0752452523675597e-05
7.1310000000009404e+02 -6.0687520795036098e+00 +0.0000000000000000e+00 +7.1291317461370602e+02 -6.2615302687053114e-04 -1.1906563102251124e-02 -1.0649867611303482e-05
7.1320000000009395e+02 -6.0723212992306799e+00 +0.0000000000000000e+00 +7.1301311089675801e+02 -6.2444917343259523e-04 -1.1873945155718867e-02 -1.0548294119713054e-05
7.1330000000009397e+02 -6.0758905373513699e+00 +0.0000000000000000e+00 +7.1311304717915800e+02 -6.2275132992715390e-04 -1.1841430914998676e-02 -1.0447664374842528e-05
7.1340000000009400e+02 -6.0794597934000203e+00 +0.0000000000000000e+00 +7.1321298346091100e+02 -6.2105943610312072e-04 -1.1809019889932881e-02 -1.0347909232067689e-05
7.1350000000009402e+02 -6.0830290679587096e+00 +0.0000000000000000e+00 +7.1331291974200599e+02 -6.1937343115271552e-04 -1.1776711591049389e-02 -1.0248958078370458e-05
7.1360000000009404e+02 -6.0865983606781802e+00 +0.0000000000000000e+00 +7.1341285602245603e+02 -6.1769325370882727e-04 -1.1744505529542874e-02 -1.0150738835010143e-05
7.1370000000009395e+02 -6.0901676715584498e+00 +0.0000000000000000e+00 +7.1351279230225600e+02 -6.1601884185120178e-04 -1.1712401217291802e-02 -1.0053177959847937e-05
7.1380000000009397e+02 -6.0937370007159197e+00 +0.0000000000000000e+00 +7.1361272858139603e+02 -6.1435013310825635e-04 -1.1680398166853168e-02 -9.9562004498686102e-06
7.1390000000009400e+02 -6.0973063480341798e+00 +0.0000000000000000e+00 +7.1371266485989702e+02 -6.1268706445827357e-04 -1.1648495891449872e-02 -9.8597298437079609e-06
7.1400000000009402e+02 -6.1008757136296499e+00 +0.0000000000000000e+00 +7.1381260113773897e+02 -6.1102957233426442e-04 -1.1616693904994650e-02 -9.7636882242353776e-06
7.1410000000009404e+02 -6.1044450973859101e+00 +0.0000000000000000e+00 +7.1391253741493301e+02 -6.0937759262431142e-04 -1.1584991722065518e-02 -9.6679962211168856e-06
7.1420000000009395e+02 -6.1080144995357797e+00 +0.0000000000000000e+00 +7.1401247369147302e+02 -6.0773106066266697e-04 -1.1553388858030094e-02 -9.5725730023300131e-06
7.1430000000009397e+02 -6.1115839197300401e+00 +0.0000000000000000e+00 +7.1411240996736501e+02 -6.0608990132242986e-04 -1.1521884907255982e-02 -9.4773283203728361e-06
7.1440000000009400e+02 -6.1151533582014999e+00 +0.0000000000000000e+00 +7.1421234624260603e+02 -6.0445401168589849e-04 -1.1490479681000788e-02 -9.3821492528764553e-06
7.1450000000009402e+02 -6.1187228148337498e+00 +0.0000000000000000e+00 +7.1431228251719597e+02 -6.0282328399797883e-04 -1.1459173027555808e-02 -9.2869195427170175e-06
7.1460000000009404e+02 -6.1222922898596197e+00 +0.0000000000000000e+00 +7.1441221879113402e+02 -6.0119761038966485e-04 -1.1427964795106218e-02 -9.1915234827139389e-06
7.1470000000009395e+02 -6.1258617830462798e+00 +0.0000000000000000e+00 +7.1451215506442202e+02 -5.9957688287546826e-04 -1.1396854831728176e-02 -9.0958459149058515e-06
7.1480000000009397e+02 -6.1294312943937301e+00 +0.0000000000000000e+00 +7.1461209133705404e+02 -5.9796099335452746e-04 -1.1365842985393906e-02 -8.9997722297487150e-06
7.1490000000009400e+02 -6.1330008240183798e+00 +0.0000000000000000e+00 +7.1471202760904305e+02 -5.9634983360926628e-04 -1.1334929103963286e-02 -8.9031883653147411e-06
7.1500000000009402e+02 -6.1365703718038302e+00 +0.0000000000000000e+00 +7.1481196388037995e+02 -5.9474329530463427e-04 -1.1304113035195833e-02 -8.8059808065595348e-06
7.1510000000009404e+02 -6.1401399378664800e+00 +0.0000000000000000e+00 +7.1491190015106304e+02 -5.9314126998806212e-04 -1.1273394626742818e-02 -8.7080365844695663e-06
7.1520000000009395e+02 -6.1437095220899200e+00 +0.0000000000000000e+00 +7.1501183642109800e+02 -5.9154364908779462e-04 -1.1242773726146372e-02 -8.6092432752806000e-06
7.1530000000009397e+02 -6.1472791245905700e+00 +0.0000000000000000e+00 +7.1511177269047801e+02 -5.8995032391366390e-04 -1.1212250180846820e-02 -8.5094889996539857e-06
7.1540000000009400e+02 -6.1508487453684202e+00 +0.0000000000000000e+00 +7.1521170895920704e+02 -5.8836118565532849e-04 -1.1181823838174893e-02 -8.4086624218498676e-06
7.1550000000009402e+02 -6.1544183843070597e+00 +0.0000000000000000e+00 +7.1531164522728795e+02 -5.8677612538188490e-04 -1.1151494545355569e-02 -8.3066527489089406e-06
7.1560000000009404e+02 -6.1579880415229100e+00 +0.0000000000000000e+00 +7.1541158149471801e+02 -5.8519503404215174e-04 -1.1121262149510362e-02 -8.2033497297895357e-06
7.1570000000009395e+02 -6.1615577168995497e+00 +0.0000000000000000e+00 +7.1551151776149300e+02 -5.8361780246298954e-04 -1.1091126497655212e-02 -8.0986436545503885e-06
7.1580000000009397e+02 -6.1651274105534002e+00 +0.0000000000000000e+00 +7.1561145402762099e+02 -5.8204432134957703e-04 -1.1061087436697545e-02 -7.9924253534391153e-06
7.1590000000009400e+02 -6.1686971223680303e+00 +0.0000000000000000e+00 +7.1571139029310098e+02 -5.8047448128415932e-04 -1.1031144813441883e-02 -7.8845861960905421e-06
7.1600000000009402e+02 -6.1722668524598703e+00 +0.0000000000000000e+00 +7.1581132655792305e+02 -5.7890817272655175e-04 -1.1001298474590956e-02 -7.7750180906065826e-06
7.1610000000009404e+02 -6.1758366007124996e+00 +0.0000000000000000e+00 +7.1591126282209700e+02 -5.7734528601212462e-04 -1.0971548266736362e-02 -7.6636134826918059e-06
7.1620000000009395e+02 -6.1794063672423398e+00 +0.0000000000000000e+00 +7.1601119908561998e+02 -5.7578571141664097e-04 -1.0941894036277391e-02 -7.5502654074327304e-06
7.1630000000009397e+02 -6.1829761520493802e+00 +0.0000000000000000e+00 +7.1611113534849198e+02 -5.7422940123195770e-04 -1.0912335539952033e-02 -7.4349187292055878e-06
7.1640000000009400e+02 -6.1865459550172099e+00 +0.0000000000000000e+00 +7.1621107161071302e+02 -5.7267648615485437e-04 -1.0882872277491001e-02 -7.3176660736419785e-06
7.1650000000009402e+02 -6.1901157762622496e+00 +0.0000000000000000e+00 +7.1631100787228195e+02 -5.7112712918284459e-04 -1.0853503702727786e-02 -7.1986270319207480e-06
7.1660000000009404e+02 -6.1936856156680697e+00 +0.0000000000000000e+00 +7.1641094413320400e+02 -5.6958149389026722e-04 -1.0824229269370624e-02 -7.0779219555608762e-06
7.1670000000009395e+02 -6.1972554733511096e+00 +0.0000000000000000e+00 +7.1651088039346700e+02 -5.6803974442857336e-04 -1.0795048431010888e-02 -6.9556719561228304e-06
7.1680000000009397e+02 -6.2008253490785101e+00 +0.0000000000000000e+00 +7.1661081665308700e+02 -5.6650204552322254e-04 -1.0765960641109101e-02 -6.8319989049883920e-06
7.1690000000009400e+02 -6.2043952433159602e+00 +0.0000000000000000e+00 +7.1671075291205500e+02 -5.6496856247564343e-04 -1.0736965353013016e-02 -6.7070254329288083e-06
7.1700000000009402e+02 -6.2079651557141897e+00 +0.0000000000000000e+00 +7.1681068917036805e+02 -5.6343946115830132e-04 -1.0708062019946125e-02 -6.5808749300591291e-06
7.1710000000009404e+02 -6.2115350861568004e+00 +0.0000000000000000e+00 +7.1691062542803002e+02 -5.6191490801578425e-04 -1.0679250095009956e-02 -6.4536715453025239e-06
7.1720000000009497e+02 -6.2151050349930301e+00 +0.0000000000000000e+00 +7.1701056168504101e+02 -5.6039507006424942e-04 -1.0650529031188046e-02 -6.3255401859808593e-06
7.1730000000009500e+02 -6.2186750018736303e+00 +0.0000000000000000e+00 +7.1711049794140501e+02 -5.5888011488758836e-04 -1.0621898281342060e-02 -6.1966065177095713e-06
7.1740000000009502e+02 -6.2222449871478602e+00 +0.0000000000000000e+00 +7.1721043419711702e+02 -5.5737021063936756e-04 -1.0593357298218527e-02 -6.0669969636826787e-06
7.1750000000009504e+02 -6.2258149905828803e+00 +0.0000000000000000e+00 +7.1731037045217499e+02 -5.5586552603865210e-04 -1.0564905534443551e-02 -5.9368387045672447e-06
7.1760000000009495e+02 -6.2293850122950998e+00 +0.0000000000000000e+00 +7.1741030670658097e+02 -5.5436623037068773e-04 -1.0536542442524645e-02 -5.8062596778288606e-06
7.1770000000009497e+02 -6.2329550521681103e+00 +0.0000000000000000e+00 +7.1751024296034302e+02 -5.5287249348433764e-04 -1.0508267474849658e-02 -5.6753885774333144e-06
7.1780000000009500e+02 -6.2365251103183299e+00 +0.0000000000000000e+00 +7.1761017921345001e+02 -5.5138448579211826e-04 -1.0480080083695154e-02 -5.5443548532732785e-06
7.1790000000009502e+02 -6.2400951867457497e+00 +0.0000000000000000e+00 +7.1771011546590296e+02 -5.4990237826765072e-04 -1.0451979721217412e-02 -5.4132887107346819e-06
7.1800000000009504e+02 -6.2436652812175497e+00 +0.0000000000000000e+00 +7.1781005171770801e+02 -5.4842634244416891e-04 -1.0423965839454688e-02 -5.2823211102357284e-06
7.1810000000009495e+02 -6.2472353940829599e+00 +0.0000000000000000e+00 +7.1790998796886197e+02 -5.4695655041504321e-04 -1.0396037890333108e-02 -5.1515837664477803e-06
7.1820000000009497e+02 -6.2508055251091701e+00 +0.0000000000000000e+00 +7.1800992421936496e+02 -5.4549317477124964e-04 -1.0368195325716619e-02 -5.0212091267924109e-06
7.1830000000009500e+02 -6.2543756744125902e+00 +0.0000000000000000e+00 +7.1810986046921198e+02 -5.4403630944268515e-04 -1.0340437671781218e-02 -4.8913014952718511e-06
7.1840000000009502e+02 -6.2579458417603702e+00 +0.0000000000000000e+00 +7.1820979671841303e+02 -5.4258581261167429e-04 -1.0312764676193849e-02 -4.7618793649456413e-06
7.1850000000009504e+02 -6.2615160276181996e+00 +0.0000000000000000e+00 +7.1830973296696197e+02 -5.4114149824988067e-04 -1.0285176127609591e-02 -4.6329447551856035e-06
7.1860000000009495e+02 -6.2650862315204003e+00 +0.0000000000000000e+00 +7.1840966921486302e+02 -5.3970317974709025e-04 -1.0257671814607922e-02 -4.5044990697896987e-06
7.1870000000009497e+02 -6.2686564535833904e+00 +0.0000000000000000e+00 +7.1850960546211002e+02 -5.3827066991638114e-04 -1.0230251525700335e-02 -4.3765430968949284e-06
7.1880000000009500e+02 -6.2722266940400004e+00 +0.0000000000000000e+00 +7.1860954170870502e+02 -5.3684378099468544e-04 -1.0202915049324114e-02 -4.2490770095525734e-06
7.1890000000009502e+02 -6.2757969525409898e+00 +0.0000000000000000e+00 +7.1870947795464997e+02 -5.3542232464329426e-04 -1.0175662173843157e-02 -4.1221003664544067e-06
7.1900000000009504e+02 -6.2793672294355902e+00 +0.0000000000000000e+00 +7.1880941419994303e+02 -5.3400611195231272e-04 -1.0148492687550506e-02 -3.9956121119320453e-06
7.1910000000009495e+02 -6.2829375243745700e+00 +0.0000000000000000e+00 +7.1890935044458502e+02 -5.3259495343956249e-04 -1.0121406378664100e-02 -3.8696105769576830e-06
7.1920000000009497e+02 -6.2865078378235904e+00 +0.0000000000000000e+00 +7.1900928668857500e+02 -5.3118865905552753e-04 -1.0094403035329796e-02 -3.7440934790801886e-06
7.1930000000009500e+02 -6.2900781692005703e+00 +0.0000000000000000e+00 +7.1910922293191800e+02 -5.2978703818134284e-04 -1.0067482445616270e-02 -3.6190579236431773e-06
7.1940000000009502e+02 -6.2936485189711702e+00 +0.0000000000000000e+00 +7.1920915917460695e+02 -5.2838989963510565e-04 -1.0040644397522384e-02 -3.4945004035396236e-06
7.1950000000009504e+02 -6.2972188870189703e+00 +0.0000000000000000e+00 +7.1930909541664403e+02 -5.2699705167017310e-04 -1.0013888678968862e-02 -3.3704168003603451e-06
7.1960000000009495e+02 -6.3007892731111497e+00 +0.0000000000000000e+00 +7.1940903165803002e+02 -5.2560830197812371e-04 -9.9872150778013945e-03 -3.2468023847963035e-06
7.1970000000009497e+02 -6.3043596775969499e+00 +0.0000000000000000e+00 +7.1950896789876799e+02 -5.2422345769197990e-04 -9.9606233817902280e-03 -3.1236518169424893e-06
7.1980000000009500e+02 -6.3079301001271197e+00 +0.0000000000000000e+00 +7.1960890413885102e+02 -5.2284232538573185e-04 -9.9341133786314036e-03 -3.0009591474110658e-06
7.1990000000009502e+02 -6.3115005409345004e+00 +0.0000000000000000e+00 +7.1970884037828398e+02 -5.2146471107848344e-04 -9.9076848559422233e-03 -2.8787178174170805e-06
7.2000000000009504e+02 -6.3150710000190902e+00 +0.0000000000000000e+00 +7.1980877661706495e+02 -5.2009042023501418e-04 -9.8813376012648352e-03 -2.7569206597502369e-06
7.2010000000009495e+02 -6.3186414773808801e+00 +0.0000000000000000e+00 +7.1990871285519802e+02 -5.1871925776799538e-04 -9.8550714020627823e-03 -2.6355598993138856e-06
7.2020000000009497e+02 -6.3222119727870396e+00 +0.0000000000000000e+00 +7.2000864909267705e+02 -5.1735102806981675e-04 -9.8288860457322585e-03 -2.5146271533568645e-06
7.2030000000009500e+02 -6.3257824865868297e+00 +0.0000000000000000e+00 +7.2010858532950795e+02 -5.1598559452696580e-04 -9.8027813346299678e-03 -2.3941124271854536e-06
7.2040000000009502e+02 -6.3293530186638201e+00 +0.0000000000000000e+00 +7.2020852156568799e+02 -5.1462300450094266e-04 -9.7767571179290576e-03 -2.2740024831998604e-06
7.2050000000009504e+02 -6.3329235687851897e+00 +0.0000000000000000e+00 +7.2030845780121297e+02 -5.1326334144417244e-04 -9.7508132546742319e-03 -2.1542840429749597e-06
7.2060000000009495e+02 -6.3364941373001802e+00 +0.0000000000000000e+00 +7.2040839403608697e+02 -5.1190668953117685e-04 -9.7249496048910835e-03 -2.0349444634941156e-06
7.2070000000009497e+02 -6.3400647238595402e+00 +0.0000000000000000e+00 +7.2050833027031695e+02 -5.1055313365506885e-04 -9.6991660295844967e-03 -1.9159717366743694e-06
7.2080000000009500e+02 -6.3436353288125202e+00 +0.0000000000000000e+00 +7.2060826650388799e+02 -5.0920275942946001e-04 -9.6734623907448729e-03 -1.7973544878031792e-06
7.2090000000009502e+02 -6.3472059518098796e+00 +0.0000000000000000e+00 +7.2070820273680897e+02 -5.0785565318402920e-04 -9.6478385513332158e-03 -1.6790819750179752e-06
7.2100000000009504e+02 -6.3507765932008597e+00 +0.0000000000000000e+00 +7.2080813896908103e+02 -5.0651190196647879e-04 -9.6222943752890151e-03 -1.5611440877063824e-06
7.2110000000009495e+02 -6.3543472527526301e+00 +0.0000000000000000e+00 +7.2090807520069598e+02 -5.0517159353896180e-04 -9.5968297275276278e-03 -1.4435313459598532e-06
7.2120000000009497e+02 -6.3579179305816096e+00 +0.0000000000000000e+00 +7.2100801143166598e+02 -5.0383481637828473e-04 -9.5714444739318887e-03 -1.3262348990534837e-06
7.2130000000009500e+02 -6.3614886265713704e+00 +0.0000000000000000e+00 +7.2110794766198501e+02 -5.0250165967414878e-04 -9.5461384813596284e-03 -1.2092465246166324e-06
7.2140000000009502e+02 -6.3650593407219302e+00 +0.0000000000000000e+00 +7.2120788389165295e+02 -5.0117221332829332e-04 -9.5209116176360863e-03 -1.0925586273215463e-06
7.2150000000009504e+02 -6.3686300732661003e+00 +0.0000000000000000e+00 +7.2130782012066595e+02 -4.9984656795363440e-04 -9.4957637515546370e-03 -9.7616423768838372e-07
7.2160000000009597e+02 -6.3722008238546604e+00 +0.0000000000000000e+00 +7.2140775634903196e+02 -4.9852481487133390e-04 -9.4706947528703372e-03 -8.6005701123807782e-07
7.2170000000009600e+02 -6.3757715928368297e+00 +0.0000000000000000e+00 +7.2150769257674301e+02 -4.9720704611231432e-04 -9.4457044923062002e-03 -7.4423122678631783e-07
7.2180000000009602e+02 -6.3793423798633704e+00 +0.0000000000000000e+00 +7.2160762880380605e+02 -4.9589335441303274e-04 -9.4207928415423435e-03 -6.2868178578778353e-07
7.2190000000009604e+02 -6.3829131852835399e+00 +0.0000000000000000e+00 +7.2170756503021403e+02 -4.9458383321718464e-04 -9.3959596732225686e-03 -5.1340421054304844e-07
7.2200000000009595e+02 -6.3864840087480799e+00 +0.0000000000000000e+00 +7.2180750125597501e+02 -4.9327857667149559e-04 -9.3712048609439734e-03 -3.9839464350602676e-07
7.2210000000009597e+02 -6.3900548506062496e+00 +0.0000000000000000e+00 +7.2190743748108105e+02 -4.9197767962741348e-04 -9.3465282792639572e-03 -2.8364984545668893e-07
7.2220000000009600e+02 -6.3936257107416203e+00 +0.0000000000000000e+00 +7.2200737370553895e+02 -4.9068123763066414e-04 -9.3219298036660743e-03 -1.6916718955083547e-07
