# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.1760000000004914e+02 +3.0445875860221605e-01 +0.0000000000000000e+00 -5.1752526030361651e+02 +2.9433823604762051e-02 +0.0000000000000000e+00 +9.9956673115305261e-01
-5.1770000000004916e+02 +3.0151509132260440e-01 +0.0000000000000000e+00 -5.1762521696834142e+02 +2.9439521992930699e-02 +0.0000000000000000e+00 +9.9956656333874183e-01
-5.1780000000004918e+02 +2.9857085420253970e-01 +0.0000000000000000e+00 -5.1772517361628320e+02 +2.9445220413804402e-02 +0.0000000000000000e+00 +9.9956639549095372e-01
-5.1790000000004920e+02 +2.9562604723875741e-01 +0.0000000000000000e+00 -5.1782513024743855e+02 +2.9450918867261748e-02 +0.0000000000000000e+00 +9.9956622760969127e-01
-5.1800000000004923e+02 +2.9268067042800572e-01 +0.0000000000000000e+00 -5.1792508686180406e+02 +2.9456617353167805e-02 +0.0000000000000000e+00 +9.9956605969495793e-01
-5.1810000000004925e+02 +2.8973472376704712e-01 +0.0000000000000000e+00 -5.1802504345937643e+02 +2.9462315871374083e-02 +0.0000000000000000e+00 +9.9956589174675747e-01
-5.1820000000004927e+02 +2.8678820725265952e-01 +0.0000000000000000e+00 -5.1812500004015226e+02 +2.9468014421720982e-02 +0.0000000000000000e+00 +9.9956572376509412e-01
-5.1830000000004929e+02 +2.8384112088163682e-01 +0.0000000000000000e+00 -5.1822495660412824e+02 +2.9473713004051719e-02 +0.0000000000000000e+00 +9.9956555574997175e-01
-5.1840000000004932e+02 +2.8089346465078796e-01 +0.0000000000000000e+00 -5.1832491315130108e+02 +2.9479411618220416e-02 +0.0000000000000000e+00 +9.9956538770139425e-01
-5.1850000000004934e+02 +2.7794523855693598e-01 +0.0000000000000000e+00 -5.1842486968166736e+02 +2.9485110264092524e-02 +0.0000000000000000e+00 +9.9956521961936495e-01
-5.1860000000004936e+02 +2.7499644259691680e-01 +0.0000000000000000e+00 -5.1852482619522380e+02 +2.9490808941544894e-02 +0.0000000000000000e+00 +9.9956505150388697e-01
-5.1870000000004939e+02 +2.7204707676757806e-01 +0.0000000000000000e+00 -5.1862478269196697e+02 +2.9496507650465877e-02 +0.0000000000000000e+00 +9.9956488335496307e-01
-5.1880000000004941e+02 +2.6909714106577803e-01 +0.0000000000000000e+00 -5.1872473917189359e+02 +2.9502206390755400e-02 +0.0000000000000000e+00 +9.9956471517259560e-01
-5.1890000000004943e+02 +2.6614663548838435e-01 +0.0000000000000000e+00 -5.1882469563500035e+02 +2.9507905162325054e-02 +0.0000000000000000e+00 +9.9956454695678665e-01
-5.1900000000004945e+02 +2.6319556003227296e-01 +0.0000000000000000e+00 -5.1892465208128385e+02 +2.9513603965098174e-02 +0.0000000000000000e+00 +9.9956437870753789e-01
-5.1910000000004948e+02 +2.6024391469432678e-01 +0.0000000000000000e+00 -5.1902460851074079e+02 +2.9519302799009935e-02 +0.0000000000000000e+00 +9.9956421042485077e-01
-5.1920000000004950e+02 +2.5729169947143476e-01 +0.0000000000000000e+00 -5.1912456492336776e+02 +2.9525001664007424e-02 +0.0000000000000000e+00 +9.9956404210872618e-01
-5.1930000000004952e+02 +2.5433891436049050e-01 +0.0000000000000000e+00 -5.1922452131916145e+02 +2.9530700560049729e-02 +0.0000000000000000e+00 +9.9956387375916489e-01
-5.1940000000004954e+02 +2.5138555935839096e-01 +0.0000000000000000e+00 -5.1932447769811847e+02 +2.9536399487108022e-02 +0.0000000000000000e+00 +9.9956370537616712e-01
-5.1950000000004957e+02 +2.4843163446203556e-01 +0.0000000000000000e+00 -5.1942443406023551e+02 +2.9542098445165647e-02 +0.0000000000000000e+00 +9.9956353695973288e-01
-5.1960000000004959e+02 +2.4547713966832468e-01 +0.0000000000000000e+00 -5.1952439040550928e+02 +2.9547797434218193e-02 +0.0000000000000000e+00 +9.9956336850986172e-01
-5.1970000000004961e+02 +2.4252207497415851e-01 +0.0000000000000000e+00 -5.1962434673393636e+02 +2.9553496454273586e-02 +0.0000000000000000e+00 +9.9956320002655286e-01
-5.1980000000004964e+02 +2.3956644037643587e-01 +0.0000000000000000e+00 -5.1972430304551347e+02 +2.9559195505352166e-02 +0.0000000000000000e+00 +9.9956303150980508e-01
-5.1990000000004966e+02 +2.3661023587205290e-01 +0.0000000000000000e+00 -5.1982425934023718e+02 +2.9564894587486772e-02 +0.0000000000000000e+00 +9.9956286295961694e-01
-5.2000000000004968e+02 +2.3365346145790183e-01 +0.0000000000000000e+00 -5.1992421561810420e+02 +2.9570593700722826e-02 +0.0000000000000000e+00 +9.9956269437598655e-01
-5.2010000000004970e+02 +2.3069611713086971e-01 +0.0000000000000000e+00 -5.2002417187911124e+02 +2.9576292845118403e-02 +0.0000000000000000e+00 +9.9956252575891169e-01
-5.2020000000004973e+02 +2.2773820288783722e-01 +0.0000000000000000e+00 -5.2012412812325488e+02 +2.9581992020741851e-02 +0.0000000000000000e+00 +9.9956235710838970e-01
-5.2030000000004975e+02 +2.2477971872567826e-01 +0.0000000000000000e+00 -5.2022408435053183e+02 +2.9587691227657753e-02 +0.0000000000000000e+00 +9.9956218842441813e-01
-5.2040000000004977e+02 +2.2182066464126082e-01 +0.0000000000000000e+00 -5.2032404056093867e+02 +2.9593390465918638e-02 +0.0000000000000000e+00 +9.9956201970699488e-01
-5.2050000000004979e+02 +2.1886104063144834e-01 +0.0000000000000000e+00 -5.2042399675447211e+02 +2.9599089735564601e-02 +0.0000000000000000e+00 +9.9956185095611827e-01
-5.2060000000004982e+02 +2.1590084669310081e-01 +0.0000000000000000e+00 -5.2052395293112875e+02 +2.9604789036623291e-02 +0.0000000000000000e+00 +9.9956168217178687e-01
-5.2070000000004984e+02 +2.1294008282307608e-01 +0.0000000000000000e+00 -5.2062390909090527e+02 +2.9610488369109875e-02 +0.0000000000000000e+00 +9.9956151335399968e-01
-5.2080000000004986e+02 +2.0997874901823113e-01 +0.0000000000000000e+00 -5.2072386523379839e+02 +2.9616187733027023e-02 +0.0000000000000000e+00 +9.9956134450275602e-01
-5.2090000000004989e+02 +2.0701684527542330e-01 +0.0000000000000000e+00 -5.2082382135980470e+02 +2.9621887128364877e-02 +0.0000000000000000e+00 +9.9956117561805569e-01
-5.2100000000004991e+02 +2.0405437159151152e-01 +0.0000000000000000e+00 -5.2092377746892089e+02 +2.9627586555101032e-02 +0.0000000000000000e+00 +9.9956100669989878e-01
-5.2110000000004993e+02 +2.0109132796335763e-01 +0.0000000000000000e+00 -5.2102373356114356e+02 +2.9633286013200515e-02 +0.0000000000000000e+00 +9.9956083774828586e-01
-5.2120000000004995e+02 +1.9812771438782756e-01 +0.0000000000000000e+00 -5.2112368963646941e+02 +2.9638985502615754e-02 +0.0000000000000000e+00 +9.9956066876321770e-01
-5.2130000000004998e+02 +1.9516353086179261e-01 +0.0000000000000000e+00 -5.2122364569489503e+02 +2.9644685023286561e-02 +0.0000000000000000e+00 +9.9956049974469552e-01
-5.2140000000005000e+02 +1.9219877738213079e-01 +0.0000000000000000e+00 -5.2132360173641723e+02 +2.9650384575140111e-02 +0.0000000000000000e+00 +9.9956033069272088e-01
-5.2150000000005002e+02 +1.8923345394572799e-01 +0.0000000000000000e+00 -5.2142355776103250e+02 +2.9656084158090915e-02 +0.0000000000000000e+00 +9.9956016160729588e-01
-5.2160000000005004e+02 +1.8626756054947929e-01 +0.0000000000000000e+00 -5.2152351376873753e+02 +2.9661783772040803e-02 +0.0000000000000000e+00 +9.9955999248842287e-01
-5.2170000000005007e+02 +1.8330109719029022e-01 +0.0000000000000000e+00 -5.2162346975952903e+02 +2.9667483416878901e-02 +0.0000000000000000e+00 +9.9955982333610449e-01
-5.2180000000005009e+02 +1.8033406386507803e-01 +0.0000000000000000e+00 -5.2172342573340359e+02 +2.9673183092481608e-02 +0.0000000000000000e+00 +9.9955965415034398e-01
-5.2190000000005011e+02 +1.7736646057077296e-01 +0.0000000000000000e+00 -5.2182338169035791e+02 +2.9678882798712572e-02 +0.0000000000000000e+00 +9.9955948493114477e-01
-5.2200000000005014e+02 +1.7439828730431953e-01 +0.0000000000000000e+00 -5.2192333763038869e+02 +2.9684582535422676e-02 +0.0000000000000000e+00 +9.9955931567851086e-01
-5.2210000000005016e+02 +1.7142954406267782e-01 +0.0000000000000000e+00 -5.2202329355349252e+02 +2.9690282302450022e-02 +0.0000000000000000e+00 +9.9955914639244636e-01
-5.2220000000005018e+02 +1.6846023084282469e-01 +0.0000000000000000e+00 -5.2212324945966611e+02 +2.9695982099622580e-02 +0.0000000000000000e+00 +9.9955897707295593e-01
-5.2230000000005020e+02 +1.6549034764175405e-01 +0.0000000000000000e+00 -5.2222320534890605e+02 +2.9701681926773856e-02 +0.0000000000000000e+00 +9.9955880772004402e-01
-5.2240000000005023e+02 +1.6251989445647572e-01 +0.0000000000000000e+00 -5.2232316122120903e+02 +2.9707381783752273e-02 +0.0000000000000000e+00 +9.9955863833371450e-01
-5.2250000000005025e+02 +1.5954887128401393e-01 +0.0000000000000000e+00 -5.2242311707657166e+02 +2.9713081670421616e-02 +0.0000000000000000e+00 +9.9955846891397104e-01
-5.2260000000005027e+02 +1.5657727812140576e-01 +0.0000000000000000e+00 -5.2252307291499062e+02 +2.9718781586661049e-02 +0.0000000000000000e+00 +9.9955829946081665e-01
-5.2270000000005030e+02 +1.5360511496569959e-01 +0.0000000000000000e+00 -5.2262302873646263e+02 +2.9724481532365135e-02 +0.0000000000000000e+00 +9.9955812997425386e-01
-5.2280000000005032e+02 +1.5063238181395361e-01 +0.0000000000000000e+00 -5.2272298454098438e+02 +2.9730181507443866e-02 +0.0000000000000000e+00 +9.9955796045428491e-01
-5.2290000000005034e+02 +1.4765907866323419e-01 +0.0000000000000000e+00 -5.2282294032855248e+02 +2.9735881511822673e-02 +0.0000000000000000e+00 +9.9955779090091146e-01
-5.2300000000005036e+02 +1.4468520551061440e-01 +0.0000000000000000e+00 -5.2292289609916349e+02 +2.9741581545442465e-02 +0.0000000000000000e+00 +9.9955762131413473e-01
-5.2310000000005039e+02 +1.4171076235317245e-01 +0.0000000000000000e+00 -5.2302285185281414e+02 +2.9747281608259631e-02 +0.0000000000000000e+00 +9.9955745169395549e-01
-5.2320000000005041e+02 +1.3873574918799017e-01 +0.0000000000000000e+00 -5.2312280758950112e+02 +2.9752981700246074e-02 +0.0000000000000000e+00 +9.9955728204037420e-01
-5.2330000000005043e+02 +1.3576016601215138e-01 +0.0000000000000000e+00 -5.2322276330922114e+02 +2.9758681821389237e-02 +0.0000000000000000e+00 +9.9955711235339062e-01
-5.2340000000005045e+02 +1.3278401282274035e-01 +0.0000000000000000e+00 -5.2332271901197078e+02 +2.9764381971692105e-02 +0.0000000000000000e+00 +9.9955694263300410e-01
-5.2350000000005048e+02 +1.2980728961684035e-01 +0.0000000000000000e+00 -5.2342267469774663e+02 +2.9770082151173240e-02 +0.0000000000000000e+00 +9.9955677287921363e-01
-5.2360000000005050e+02 +1.2682999639153197e-01 +0.0000000000000000e+00 -5.2352263036654551e+02 +2.9775782359866804e-02 +0.0000000000000000e+00 +9.9955660309201766e-01
-5.2370000000005052e+02 +1.2385213314389161e-01 +0.0000000000000000e+00 -5.2362258601836402e+02 +2.9781482597822567e-02 +0.0000000000000000e+00 +9.9955643327141419e-01
-5.2380000000005055e+02 +1.2087369987098989e-01 +0.0000000000000000e+00 -5.2372254165319873e+02 +2.9787182865105941e-02 +0.0000000000000000e+00 +9.9955626341740078e-01
-5.2390000000005057e+02 +1.1789469656989016e-01 +0.0000000000000000e+00 -5.2382249727104636e+02 +2.9792883161797984e-02 +0.0000000000000000e+00 +9.9955609352997443e-01
-5.2400000000005059e+02 +1.1491512323764681e-01 +0.0000000000000000e+00 -5.2392245287190360e+02 +2.9798583487995432e-02 +0.0000000000000000e+00 +9.9955592360913181e-01
-5.2410000000005061e+02 +1.1193497987130384e-01 +0.0000000000000000e+00 -5.2402240845576705e+02 +2.9804283843810713e-02 +0.0000000000000000e+00 +9.9955575365486904e-01
-5.2420000000005064e+02 +1.0895426646789320e-01 +0.0000000000000000e+00 -5.2412236402263341e+02 +2.9809984229370385e-02 +0.0000000000000000e+00 +9.9955558366718178e-01
-5.2430000000005066e+02 +1.0597298302443391e-01 +0.0000000000000000e+00 -5.2422231957249937e+02 +2.9815684644805662e-02 +0.0000000000000000e+00 +9.9955541364606559e-01
-5.2440000000005068e+02 +1.0299112953793188e-01 +0.0000000000000000e+00 -5.2432227510536154e+02 +2.9821385090246625e-02 +0.0000000000000000e+00 +9.9955524359151604e-01
-5.2450000000005070e+02 +1.0000870600538010e-01 +0.0000000000000000e+00 -5.2442223062121661e+02 +2.9827085565821899e-02 +0.0000000000000000e+00 +9.9955507350352879e-01
-5.2460000000005073e+02 +9.7025712423758778e-02 +0.0000000000000000e+00 -5.2452218612006118e+02 +2.9832786071658627e-02 +0.0000000000000000e+00 +9.9955490338209951e-01
-5.2470000000005075e+02 +9.4042148790035474e-02 +0.0000000000000000e+00 -5.2462214160189194e+02 +2.9838486607882415e-02 +0.0000000000000000e+00 +9.9955473322722399e-01
-5.2480000000005077e+02 +9.1058015101165263e-02 +0.0000000000000000e+00 -5.2472209706670549e+02 +2.9844187174617301e-02 +0.0000000000000000e+00 +9.9955456303889789e-01
-5.2490000000005080e+02 +8.8073311354090897e-02 +0.0000000000000000e+00 -5.2482205251449852e+02 +2.9849887771985703e-02 +0.0000000000000000e+00 +9.9955439281711711e-01
-5.2500000000005082e+02 +8.5088037545742970e-02 +0.0000000000000000e+00 -5.2492200794526775e+02 +2.9855588400108390e-02 +0.0000000000000000e+00 +9.9955422256187743e-01
-5.2510000000005084e+02 +8.2102193673040100e-02 +0.0000000000000000e+00 -5.2502196335900976e+02 +2.9861289059104422e-02 +0.0000000000000000e+00 +9.9955405227317473e-01
-5.2520000000005086e+02 +7.9115779732889066e-02 +0.0000000000000000e+00 -5.2512191875572125e+02 +2.9866989749091119e-02 +0.0000000000000000e+00 +9.9955388195100503e-01
-5.2530000000005089e+02 +7.6128795722185005e-02 +0.0000000000000000e+00 -5.2522187413539882e+02 +2.9872690470184017e-02 +0.0000000000000000e+00 +9.9955371159536421e-01
-5.2540000000005091e+02 +7.3141241637811605e-02 +0.0000000000000000e+00 -5.2532182949803916e+02 +2.9878391222496824e-02 +0.0000000000000000e+00 +9.9955354120624840e-01
-5.2550000000005093e+02 +7.0153117476641255e-02 +0.0000000000000000e+00 -5.2542178484363899e+02 +2.9884092006141370e-02 +0.0000000000000000e+00 +9.9955337078365369e-01
-5.2560000000005095e+02 +6.7164423235535273e-02 +0.0000000000000000e+00 -5.2552174017219488e+02 +2.9889792821227570e-02 +0.0000000000000000e+00 +9.9955320032757633e-01
-5.2570000000005098e+02 +6.4175158911344080e-02 +0.0000000000000000e+00 -5.2562169548370343e+02 +2.9895493667863381e-02 +0.0000000000000000e+00 +9.9955302983801242e-01
-5.2580000000005100e+02 +6.1185324500907405e-02 +0.0000000000000000e+00 -5.2572165077816135e+02 +2.9901194546154759e-02 +0.0000000000000000e+00 +9.9955285931495830e-01
-5.2590000000005102e+02 +5.8194920001054473e-02 +0.0000000000000000e+00 -5.2582160605556533e+02 +2.9906895456205604e-02 +0.0000000000000000e+00 +9.9955268875841030e-01
-5.2600000000005105e+02 +5.5203945408604238e-02 +0.0000000000000000e+00 -5.2592156131591196e+02 +2.9912596398117726e-02 +0.0000000000000000e+00 +9.9955251816836477e-01
-5.2610000000005107e+02 +5.2212400720365565e-02 +0.0000000000000000e+00 -5.2602151655919795e+02 +2.9918297371990792e-02 +0.0000000000000000e+00 +9.9955234754481814e-01
-5.2620000000005109e+02 +4.9220285933137493e-02 +0.0000000000000000e+00 -5.2612147178541989e+02 +2.9923998377921066e-02 +0.0000000000000000e+00 +9.9955217688776710e-01
-5.2630000000005111e+02 +4.6227601043709911e-02 +0.0000000000000000e+00 -5.2622142699457436e+02 +2.9929699415993865e-02 +0.0000000000000000e+00 +9.9955200619720841e-01
-5.2640000000005114e+02 +4.3234346048864954e-02 +0.0000000000000000e+00 -5.2632138218665818e+02 +2.9935400486278900e-02 +0.0000000000000000e+00 +9.9955183547313942e-01
-5.2650000000005116e+02 +4.0240520945378569e-02 +0.0000000000000000e+00 -5.2642133736166795e+02 +2.9941101588830083e-02 +0.0000000000000000e+00 +9.9955166471555801e-01
-5.2660000000005118e+02 +3.7246125730022103e-02 +0.0000000000000000e+00 -5.2652129251960025e+02 +2.9946802723685544e-02 +0.0000000000000000e+00 +9.9955149392446241e-01
-5.2670000000005120e+02 +3.4251160399563885e-02 +0.0000000000000000e+00 -5.2662124766045179e+02 +2.9952503890867659e-02 +0.0000000000000000e+00 +9.9955132309985140e-01
-5.2680000000005123e+02 +3.1255624950770777e-02 +0.0000000000000000e+00 -5.2672120278421914e+02 +2.9958205090383081e-02 +0.0000000000000000e+00 +9.9955115224172419e-01
-5.2690000000005125e+02 +2.8259519380409773e-02 +0.0000000000000000e+00 -5.2682115789089903e+02 +2.9963906322222754e-02 +0.0000000000000000e+00 +9.9955098135008047e-01
-5.2700000000005127e+02 +2.5262843685249555e-02 +0.0000000000000000e+00 -5.2692111298048803e+02 +2.9969607586361944e-02 +0.0000000000000000e+00 +9.9955081042492044e-01
-5.2710000000005130e+02 +2.2265597862062059e-02 +0.0000000000000000e+00 -5.2702106805298286e+02 +2.9975308882760263e-02 +0.0000000000000000e+00 +9.9955063946624478e-01
-5.2720000000005132e+02 +1.9267781907624043e-02 +0.0000000000000000e+00 -5.2712102310838020e+02 +2.9981010211361694e-02 +0.0000000000000000e+00 +9.9955046847405460e-01
-5.2730000000005134e+02 +1.6269395818718647e-02 +0.0000000000000000e+00 -5.2722097814667654e+02 +2.9986711572094624e-02 +0.0000000000000000e+00 +9.9955029744835144e-01
-5.2740000000005136e+02 +1.3270439592136953e-02 +0.0000000000000000e+00 -5.2732093316786870e+02 +2.9992412964871859e-02 +0.0000000000000000e+00 +9.9955012638913732e-01
-5.2750000000005139e+02 +1.0270913224679535e-02 +0.0000000000000000e+00 -5.2742088817195327e+02 +2.9998114389590661e-02 +0.0000000000000000e+00 +9.9954995529641477e-01
-5.2760000000005141e+02 +7.2708167131580216e-03 +0.0000000000000000e+00 -5.2752084315892682e+02 +3.0003815846132768e-02 +0.0000000000000000e+00 +9.9954978417018681e-01
-5.2770000000005143e+02 +4.2701500543966412e-03 +0.0000000000000000e+00 -5.2762079812878608e+02 +3.0009517334364428e-02 +0.0000000000000000e+00 +9.9954961301045686e-01
-5.2780000000005145e+02 +1.2689132452337695e-03 +0.0000000000000000e+00 -5.2772075308152773e+02 +3.0015218854136428e-02 +0.0000000000000000e+00 +9.9954944181722893e-01
-5.2790000000005148e+02 -1.7328937174765223e-03 +0.0000000000000000e+00 -5.2782070801714838e+02 +3.0020920405284115e-02 +0.0000000000000000e+00 +9.9954927059050735e-01
-5.2800000000005150e+02 -4.7352708368629285e-03 +0.0000000000000000e+00 -5.2792066293564471e+02 +3.0026621987627431e-02 +0.0000000000000000e+00 +9.9954909933029690e-01
-5.2810000000005152e+02 -7.7382181160353686e-03 +0.0000000000000000e+00 -5.2802061783701333e+02 +3.0032323600970943e-02 +0.0000000000000000e+00 +9.9954892803660300e-01
-5.2820000000005155e+02 -1.0741735558083495e-02 +0.0000000000000000e+00 -5.2812057272125094e+02 +3.0038025245105789e-02 +0.0000000000000000e+00 +9.9954875670943133e-01
-5.2830000000005157e+02 -1.3745823166075886e-02 +0.0000000000000000e+00 -5.2822052758835412e+02 +3.0043726919821705e-02 +0.0000000000000000e+00 +9.9954858534878765e-01
-5.2840000000005159e+02 -1.6750480943060392e-02 +0.0000000000000000e+00 -5.2832048243831957e+02 +3.0049428624914623e-02 +0.0000000000000000e+00 +9.9954841395467764e-01
-5.2850000000005161e+02 -1.9755708892064783e-02 +0.0000000000000000e+00 -5.2842043727114390e+02 +3.0055130360187012e-02 +0.0000000000000000e+00 +9.9954824252710661e-01
-5.2860000000005164e+02 -2.2761507016097401e-02 +0.0000000000000000e+00 -5.2852039208682379e+02 +3.0060832125447842e-02 +0.0000000000000000e+00 +9.9954807106607990e-01
-5.2870000000005166e+02 -2.5767875318147806e-02 +0.0000000000000000e+00 -5.2862034688535596e+02 +3.0066533920512551e-02 +0.0000000000000000e+00 +9.9954789957160239e-01
-5.2880000000005168e+02 -2.8774813801187425e-02 +0.0000000000000000e+00 -5.2872030166673699e+02 +3.0072235745203010e-02 +0.0000000000000000e+00 +9.9954772804367897e-01
-5.2890000000005170e+02 -3.1782322468170199e-02 +0.0000000000000000e+00 -5.2882025643096358e+02 +3.0077937599347491e-02 +0.0000000000000000e+00 +9.9954755648231430e-01
-5.2900000000005173e+02 -3.4790401322033204e-02 +0.0000000000000000e+00 -5.2892021117803233e+02 +3.0083639482780634e-02 +0.0000000000000000e+00 +9.9954738488751282e-01
-5.2910000000005175e+02 -3.7799050365697306e-02 +0.0000000000000000e+00 -5.2902016590793994e+02 +3.0089341395343413e-02 +0.0000000000000000e+00 +9.9954721325927876e-01
-5.2920000000005177e+02 -4.0808269602067779e-02 +0.0000000000000000e+00 -5.2912012062068311e+02 +3.0095043336883107e-02 +0.0000000000000000e+00 +9.9954704159761620e-01
-5.2930000000005180e+02 -4.3818059034034934e-02 +0.0000000000000000e+00 -5.2922007531625843e+02 +3.0100745307253259e-02 +0.0000000000000000e+00 +9.9954686990252906e-01
-5.2940000000005182e+02 -4.6828418664474764e-02 +0.0000000000000000e+00 -5.2932002999466249e+02 +3.0106447306313653e-02 +0.0000000000000000e+00 +9.9954669817402109e-01
-5.2950000000005184e+02 -4.9839348496249533e-02 +0.0000000000000000e+00 -5.2941998465589211e+02 +3.0112149333930274e-02 +0.0000000000000000e+00 +9.9954652641209585e-01
-5.2960000000005186e+02 -5.2850848532208422e-02 +0.0000000000000000e+00 -5.2951993929994387e+02 +3.0117851389975272e-02 +0.0000000000000000e+00 +9.9954635461675656e-01
-5.2970000000005189e+02 -5.5862918775188133e-02 +0.0000000000000000e+00 -5.2961989392681437e+02 +3.0123553474326940e-02 +0.0000000000000000e+00 +9.9954618278800644e-01
-5.2980000000005191e+02 -5.8875559228013505e-02 +0.0000000000000000e+00 -5.2971984853650031e+02 +3.0129255586869672e-02 +0.0000000000000000e+00 +9.9954601092584849e-01
-5.2990000000005193e+02 -6.1888769893498112e-02 +0.0000000000000000e+00 -5.2981980312899839e+02 +3.0134957727493937e-02 +0.0000000000000000e+00 +9.9954583903028560e-01
-5.3000000000005195e+02 -6.4902550774444887e-02 +0.0000000000000000e+00 -5.2991975770430520e+02 +3.0140659896096243e-02 +0.0000000000000000e+00 +9.9954566710132020e-01
-5.3010000000005198e+02 -6.7916901873646698e-02 +0.0000000000000000e+00 -5.3001971226241744e+02 +3.0146362092579100e-02 +0.0000000000000000e+00 +9.9954549513895485e-01
-5.3020000000005200e+02 -7.0931823193886995e-02 +0.0000000000000000e+00 -5.3011966680333182e+02 +3.0152064316851156e-02 +0.0000000000000000e+00 +9.9954532314319178e-01
-5.3030000000005202e+02 -7.3947314737940417e-02 +0.0000000000000000e+00 -5.3021962132704493e+02 +3.0157766568828178e-02 +0.0000000000000000e+00 +9.9954515111403308e-01
-5.3040000000005205e+02 -7.6963376508573572e-02 +0.0000000000000000e+00 -5.3031957583355347e+02 +3.0163468848433711e-02 +0.0000000000000000e+00 +9.9954497905148054e-01
-5.3050000000005207e+02 -7.9980008508545808e-02 +0.0000000000000000e+00 -5.3041953032285414e+02 +3.0169171155599136e-02 +0.0000000000000000e+00 +9.9954480695553583e-01
-5.3060000000005209e+02 -8.2997210740610020e-02 +0.0000000000000000e+00 -5.3051948479494354e+02 +3.0174873490263678e-02 +0.0000000000000000e+00 +9.9954463482620015e-01
-5.3070000000005211e+02 -8.6014983207513399e-02 +0.0000000000000000e+00 -5.3061943924981824e+02 +3.0180575852374436e-02 +0.0000000000000000e+00 +9.9954446266347463e-01
-5.3080000000005214e+02 -8.9033325911998265e-02 +0.0000000000000000e+00 -5.3071939368747508e+02 +3.0186278241886383e-02 +0.0000000000000000e+00 +9.9954429046736026e-01
-5.3090000000005216e+02 -9.2052238856802804e-02 +0.0000000000000000e+00 -5.3081934810791063e+02 +3.0191980658762392e-02 +0.0000000000000000e+00 +9.9954411823785760e-01
-5.3100000000005218e+02 -9.5071722044661897e-02 +0.0000000000000000e+00 -5.3091930251112160e+02 +3.0197683102973254e-02 +0.0000000000000000e+00 +9.9954394597496699e-01
-5.3110000000005220e+02 -9.8091775478307899e-02 +0.0000000000000000e+00 -5.3101925689710458e+02 +3.0203385574497695e-02 +0.0000000000000000e+00 +9.9954377367868863e-01
-5.3120000000005223e+02 -1.0111239916047143e-01 +0.0000000000000000e+00 -5.3111921126585628e+02 +3.0209088073322378e-02 +0.0000000000000000e+00 +9.9954360134902243e-01
-5.3130000000005225e+02 -1.0413359309388219e-01 +0.0000000000000000e+00 -5.3121916561737328e+02 +3.0214790599441928e-02 +0.0000000000000000e+00 +9.9954342898596815e-01
-5.3140000000005227e+02 -1.0715535728126972e-01 +0.0000000000000000e+00 -5.3131911995165228e+02 +3.0220493152858952e-02 +0.0000000000000000e+00 +9.9954325658952514e-01
-5.3150000000005230e+02 -1.1017769172536424e-01 +0.0000000000000000e+00 -5.3141907426869000e+02 +3.0226195733584042e-02 +0.0000000000000000e+00 +9.9954308415969262e-01
-5.3160000000005232e+02 -1.1320059642889740e-01 +0.0000000000000000e+00 -5.3151902856848312e+02 +3.0231898341635793e-02 +0.0000000000000000e+00 +9.9954291169646958e-01
-5.3170000000005234e+02 -1.1622407139460315e-01 +0.0000000000000000e+00 -5.3161898285102825e+02 +3.0237600977040813e-02 +0.0000000000000000e+00 +9.9954273919985470e-01
-5.3180000000005236e+02 -1.1924811662521848e-01 +0.0000000000000000e+00 -5.3171893711632197e+02 +3.0243303639833744e-02 +0.0000000000000000e+00 +9.9954256666984642e-01
-5.3190000000005239e+02 -1.2227273212348423e-01 +0.0000000000000000e+00 -5.3181889136436109e+02 +3.0249006330057272e-02 +0.0000000000000000e+00 +9.9954239410644297e-01
-5.3200000000005241e+02 -1.2529791789214595e-01 +0.0000000000000000e+00 -5.3191884559514222e+02 +3.0254709047762132e-02 +0.0000000000000000e+00 +9.9954222150964234e-01
-5.3210000000005243e+02 -1.2832367393395464e-01 +0.0000000000000000e+00 -5.3201879980866192e+02 +3.0260411793007123e-02 +0.0000000000000000e+00 +9.9954204887944220e-01
-5.3220000000005246e+02 -1.3135000025166757e-01 +0.0000000000000000e+00 -5.3211875400491692e+02 +3.0266114565857972e-02 +0.0000000000000000e+00 +9.9954187621584012e-01
-5.3230000000005248e+02 -1.3437689684804860e-01 +0.0000000000000000e+00 -5.3221870818390391e+02 +3.0271817366379766e-02 +0.0000000000000000e+00 +9.9954170351883365e-01
-5.3240000000005250e+02 -1.3740436372586787e-01 +0.0000000000000000e+00 -5.3231866234561960e+02 +3.0277520194631969e-02 +0.0000000000000000e+00 +9.9954153078842056e-01
-5.3250000000005252e+02 -1.4043240088790113e-01 +0.0000000000000000e+00 -5.3241861649006057e+02 +3.0283223050668190e-02 +0.0000000000000000e+00 +9.9954135802459865e-01
-5.3260000000005255e+02 -1.4346100833692924e-01 +0.0000000000000000e+00 -5.3251857061722342e+02 +3.0288925934536207e-02 +0.0000000000000000e+00 +9.9954118522736601e-01
-5.3270000000005257e+02 -1.4649018607573749e-01 +0.0000000000000000e+00 -5.3261852472710495e+02 +3.0294628846278000e-02 +0.0000000000000000e+00 +9.9954101239672088e-01
-5.3280000000005259e+02 -1.4951993410711517e-01 +0.0000000000000000e+00 -5.3271847881970166e+02 +3.0300331785929772e-02 +0.0000000000000000e+00 +9.9954083953266160e-01
