# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.2100000000000328e+01 -5.3918800575728398e-01 +7.3442747421756911e+00 -1.5156920889101597e-01 +1.5776436061317838e+01 -1.1117179576421900e+04 -3.4680312696120603e+05 +4.8734089883532248e+07 
-4.2200000000000330e+01 -5.3918957232150488e-01 +7.3442518572421909e+00 -1.5781951343614661e-01 +1.6480357413752134e+01 -1.1011623109366203e+04 -3.5108598297506460e+05 +4.8300422070746943e+07 
-4.2300000000000331e+01 -5.3919113474730995e-01 +7.3442301924248454e+00 -1.6441430654687969e-01 +1.7171992021000801e+01 -1.0902388301875348e+04 -3.5531398070649459e+05 +4.7853578487383530e+07 
-4.2400000000000333e+01 -5.3919269421733451e-01 +7.3442097331617981e+00 -1.7129501586037246e-01 +1.7849716917044542e+01 -1.0790316789210583e+04 -3.5947690545511869e+05 +4.7396897731355377e+07 
-4.2500000000000334e+01 -5.3919425191421055e-01 +7.3441904648077623e+00 -1.7840306203846409e-01 +1.8511911252741253e+01 -1.0676250323263888e+04 -3.6356455365482444e+05 +4.6933718836179174e+07 
-4.2600000000000335e+01 -5.3919580902057918e-01 +7.3441723726284298e+00 -1.8567985733272060e-01 +1.9156956464441290e+01 -1.0561030796579849e+04 -3.6756673386163940e+05 +4.6467381373492397e+07 
-4.2700000000000337e+01 -5.3919736671913876e-01 +7.3441554418013109e+00 -1.9306679900448870e-01 +1.9783236240996473e+01 -1.0445500373052233e+04 -3.7147326653814007e+05 +4.6001226091397807e+07 
-4.2800000000000338e+01 -5.3919892619255005e-01 +7.3441396574226419e+00 -2.0050528185394020e-01 +2.0389136326670215e+01 -1.0330501242669463e+04 -3.7527398292083165e+05 +4.5538593726689510e+07 
-4.2900000000000340e+01 -5.3920048862349768e-01 +7.3441250044966884e+00 -2.0793669025912717e-01 +2.0973044825320610e+01 -1.0216875777822057e+04 -3.7895872675665870e+05 +4.5082825763842918e+07 
-4.3000000000000341e+01 -5.3920205519471265e-01 +7.3441114679399409e+00 -2.1530239475595533e-01 +2.1533352079123443e+01 -1.0105466597495248e+04 -3.8251735361091152e+05 +4.4637264734074198e+07 
-4.3100000000000342e+01 -5.3920362708888847e-01 +7.3440990325802842e+00 -2.2254376312927343e-01 +2.2068450692800447e+01 -9.9971163549105877e+03 -3.8593973099679319e+05 +4.4205253203633413e+07 
-4.3200000000000344e+01 -5.3920520548878503e-01 +7.3440876831587412e+00 -2.2960214727157524e-01 +2.2576735469957690e+01 -9.8926679875966038e+03 -3.8921573797050398e+05 +4.3790134962246567e+07 
-4.3300000000000345e+01 -5.3920679157713525e-01 +7.3440774043253185e+00 -2.3641889453539575e-01 +2.3056603551122507e+01 -9.7929645027414899e+03 -3.9233526598014205e+05 +4.3395254005504534e+07 
-4.3400000000000347e+01 -5.3920838653668923e-01 +7.3440681806373798e+00 -2.4293534241984904e-01 +2.3506454439132671e+01 -9.6988490770390363e+03 -3.9528821895252558e+05 +4.3023955005164690e+07 
-4.3500000000000348e+01 -5.3920999155025118e-01 +7.3440599965633471e+00 -2.4909281377219880e-01 +2.3924689907336884e+01 -9.6111651474487098e+03 -3.9806451279006910e+05 +4.2679583739900991e+07 
-4.3600000000000350e+01 -5.3921160780057542e-01 +7.3440528364825441e+00 -2.5483262984928318e-01 +2.4309713984870211e+01 -9.5307561647072089e+03 -4.0065407525016513e+05 +4.2365485927619196e+07 
-4.3700000000000351e+01 -5.3921323647047692e-01 +7.3440466846788253e+00 -2.6009609652787125e-01 +2.4659933158828583e+01 -9.4584658521817182e+03 -4.0304684714521287e+05 +4.2085008446525745e+07 
-4.3800000000000352e+01 -5.3921487874275431e-01 +7.3440415253464932e+00 -2.6482451339908103e-01 +2.4973756185049112e+01 -9.3951380367442944e+03 -4.0523278120373545e+05 +4.1841498540421426e+07 
-4.3900000000000354e+01 -5.3921653580025897e-01 +7.3440373425856063e+00 -2.6895916587983015e-01 +2.5249594224600671e+01 -9.3416167953488002e+03 -4.0720184285904560e+05 +4.1638304507586762e+07 
-4.4000000000000355e+01 -5.3921820882571225e-01 +7.3440341203321742e+00 -2.7244135645910511e-01 +2.5485863762196509e+01 -9.2987455790882905e+03 -4.0894400654431211e+05 +4.1478772672950678e+07 
-4.4100000000000357e+01 -5.3921989875409482e-01 +7.3440318367778330e+00 -2.7522642452210194e-01 +2.5681718707081636e+01 -9.2671057639464070e+03 -4.1045259959755058e+05 +4.1365135240166530e+07 
-4.4200000000000358e+01 -5.3922160552325726e-01 +7.3440304507273773e+00 -2.7732523540628923e-01 +2.5838684077992788e+01 -9.2464041085271238e+03 -4.1173465150492906e+05 +4.1296081686938539e+07 
-4.4300000000000360e+01 -5.3922332881361179e-01 +7.3440299132524292e+00 -2.7876321931870857e-01 +2.5958964702977820e+01 -9.2361518293918361e+03 -4.1280169392684480e+05 +4.1269588542796724e+07 
-4.4400000000000361e+01 -5.3922506830547545e-01 +7.3440301754057522e+00 -2.7956581460354257e-01 +2.6044767197796897e+01 -9.2358602731008250e+03 -4.1366527276002872e+05 +4.1283633924589753e+07 
-4.4500000000000362e+01 -5.3922682367913144e-01 +7.3440311882791649e+00 -2.7975846532099036e-01 +2.6098296682281561e+01 -9.2450407336051521e+03 -4.1433692507739097e+05 +4.1336195918558635e+07 
-4.4600000000000364e+01 -5.3922859461478068e-01 +7.3440329030063305e+00 -2.7936662653756128e-01 +2.6121756693289775e+01 -9.2632043519763884e+03 -4.1482817861296807e+05 +4.1425252100578927e+07 
-4.4700000000000365e+01 -5.3923038079260066e-01 +7.3440352707522054e+00 -2.7841575704615124e-01 +2.6117349495366302e+01 -9.2898622580395640e+03 -4.1515055358488747e+05 +4.1548780221921407e+07 
-4.4800000000000367e+01 -5.3923218189268429e-01 +7.3440382427271196e+00 -2.7693132773130796e-01 +2.6087275659761531e+01 -9.3245254057614256e+03 -4.1531556021555356e+05 +4.1704757410207830e+07 
-4.4900000000000368e+01 -5.3923399759509516e-01 +7.3440417701779488e+00 -2.7493881346000132e-01 +2.6033734324233382e+01 -9.3667047352999434e+03 -4.1533470026500960e+05 +4.1891160962062858e+07 
-4.5000000000000369e+01 -5.3923582757983646e-01 +7.3440458043885100e+00 -2.7246369831388562e-01 +2.5958923180015010e+01 -9.4159110662741823e+03 -4.1521946694919321e+05 +4.2105967816614285e+07 
-4.5100000000000371e+01 -5.3923767152684687e-01 +7.3440502966835641e+00 -2.6953147478919243e-01 +2.5865038350864577e+01 -9.4716551196920227e+03 -4.1498134423181735e+05 +4.2347154676358134e+07 
-4.5200000000000372e+01 -5.3923952911599971e-01 +7.3440551984259592e+00 -2.6616764484718480e-01 +2.5754274482532502e+01 -9.5334474954828256e+03 -4.1463180736683676e+05 +4.2612697897960015e+07 
-4.5300000000000374e+01 -5.3924140002714194e-01 +7.3440604610239957e+00 -2.6239771515574289e-01 +2.5628824515087182e+01 -9.6007987592551963e+03 -4.1418232154789357e+05 +4.2900573890898101e+07 
-4.5400000000000375e+01 -5.3924328394004384e-01 +7.3440660359157821e+00 -2.5824720215161717e-01 +2.5490880139545027e+01 -9.6732193556100883e+03 -4.1364434456476563e+05 +4.3208758732978188e+07 
-4.5500000000000377e+01 -5.3924518053442871e-01 +7.3440718745869864e+00 -2.5374162971647868e-01 +2.5342631279914801e+01 -9.7502196454810946e+03 -4.1302932379802514e+05 +4.3535228331631206e+07 
-4.5600000000000378e+01 -5.3924708948994227e-01 +7.3440779285628048e+00 -2.4890653273629476e-01 +2.5186266333016036e+01 -9.8313098374348865e+03 -4.1234869763800211e+05 +4.3877958091840863e+07 
-4.5700000000000379e+01 -5.3924901048619855e-01 +7.3440841494087632e+00 -2.4376745017255491e-01 +2.5023972131912437e+01 -9.9160001284087102e+03 -4.1161389523531002e+05 +4.4234923610712521e+07 
-4.5800000000000381e+01 -5.3925094320273392e-01 +7.3440904887281144e+00 -2.3834993249660136e-01 +2.4857934020227564e+01 -1.0003800554147885e+04 -4.1083633693758288e+05 +4.4604099946376905e+07 
-4.5900000000000382e+01 -5.3925288731904975e-01 +7.3440968981690835e+00 -2.3267953535827157e-01 +2.4690335645720833e+01 -1.0094221112828207e+04 -4.1002743310708925e+05 +4.4983462213184692e+07 
-4.6000000000000384e+01 -5.3925484251468048e-01 +7.3441033294420448e+00 -2.2678180272040155e-01 +2.4523359985264467e+01 -1.0186772056088246e+04 -4.0919861453933071e+05 +4.5370984970555395e+07 
-4.6100000000000385e+01 -5.3925680831552048e-01 +7.3441097464211529e+00 -2.2068415016672818e-01 +2.4358780800739950e+01 -1.0280977291956404e+04 -4.0836067035404500e+05 +4.5764642157247923e+07 
-4.6200000000000387e+01 -5.3925878360998947e-01 +7.3441161199733402e+00 -2.1442661208749311e-01 +2.4197123690355529e+01 -1.0376242420382887e+04 -4.0751870698414056e+05 +4.6161743910787158e+07 
-4.6300000000000388e+01 -5.3926076712330573e-01 +7.3441224152672868e+00 -2.0805271617032081e-01 +2.4038552361729820e+01 -1.0471908853673707e+04 -4.0667530039629876e+05 +4.6559241287250996e+07 
-4.6400000000000389e+01 -5.3926275758052489e-01 +7.3441285975863480e+00 -2.0160601222913388e-01 +2.3883225141997798e+01 -1.0567317191410948e+04 -4.0583299390765029e+05 +4.6954080639098667e+07 
-4.6500000000000391e+01 -5.3926475370666582e-01 +7.3441346322647352e+00 -1.9513005338604977e-01 +2.3731299199505241e+01 -1.0661807919335299e+04 -4.0499432347343425e+05 +4.7343207620503582e+07 
-4.6600000000000392e+01 -5.3926675422663450e-01 +7.3441404846925389e+00 -1.8866840523306422e-01 +2.3582930379627474e+01 -1.0754721237747641e+04 -4.0416181667041656e+05 +4.7723566379087716e+07 
-4.6700000000000394e+01 -5.3926875786528050e-01 +7.3441461203089187e+00 -1.8226463860549189e-01 +2.3438273429062004e+01 -1.0845397199495115e+04 -4.0333799406505883e+05 +4.8092100212324388e+07 
-4.6800000000000395e+01 -5.3927076334733071e-01 +7.3441515046120038e+00 -1.7596233804501599e-01 +2.3297481693720798e+01 -1.0933175546837350e+04 -4.0252536741173943e+05 +4.8445750785478473e+07 
-4.6900000000000396e+01 -5.3927276939749236e-01 +7.3441566031446959e+00 -1.6980508943247594e-01 +2.3160707531757346e+01 -1.1017395943618696e+04 -4.0172644203926902e+05 +4.8781459228824563e+07 
-4.7000000000000398e+01 -5.3927477474032925e-01 +7.3441613815139917e+00 -1.6383649418763210e-01 +2.3028101765601754e+01 -1.1097397714112889e+04 -4.0094371370314265e+05 +4.9096164918841235e+07 
-4.7100000000000399e+01 -5.3927677810036723e-01 +7.3441658053730619e+00 -1.5810015744330796e-01 +2.2899814189658482e+01 -1.1172520056512558e+04 -4.0017967148465966e+05 +4.9386806462515384e+07 
-4.7200000000000401e+01 -5.3927877820202408e-01 +7.3441698404329445e+00 -1.5263969574203651e-01 +2.2775993246523242e+01 -1.1242101904824334e+04 -3.9943679594763886e+05 +4.9650321062512398e+07 
-4.7300000000000402e+01 -5.3928077376963790e-01 +7.3441734524597679e+00 -1.4749873438066996e-01 +2.2656786102334504e+01 -1.1305481972800346e+04 -3.9871755955072038e+05 +4.9883644708763286e+07 
-4.7400000000000404e+01 -5.3928276352748161e-01 +7.3441766072738712e+00 -1.4272090471752091e-01 +2.2542338675505356e+01 -1.1361998810855177e+04 -3.9802442681803822e+05 +5.0083712464593142e+07 
-4.7500000000000405e+01 -5.3928474619970679e-01 +7.3441792707508187e+00 -1.3834985206008790e-01 +2.2432795593128297e+01 -1.1410990649998845e+04 -3.9735985403649323e+05 +5.0247457707510494e+07 
-4.7600000000000406e+01 -5.3928672051043192e-01 +7.3441814088213091e+00 -1.3442922347359856e-01 +2.2328300230886956e+01 -1.1451795639947813e+04 -3.9672628957267251e+05 +5.0371813278606430e+07 
-4.7700000000000408e+01 -5.3928868518364070e-01 +7.3441829874740296e+00 -1.3100268174527929e-01 +2.2228994594524295e+01 -1.1483751576569415e+04 -3.9612617309677642e+05 +5.0453710167052597e+07 
-4.7800000000000409e+01 -5.3929063894326945e-01 +7.3441839727516260e+00 -1.2811389372924664e-01 +2.2135019459740633e+01 -1.1506196126928508e+04 -3.9556193642957282e+05 +5.0490078590527840e+07 
-4.7900000000000411e+01 -5.3929258051313311e-01 +7.3441843307546790e+00 -1.2580653964553795e-01 +2.2046514251811136e+01 -1.1518466653201529e+04 -3.9503600283083669e+05 +5.0477847158519015e+07 
-4.8000000000000412e+01 -5.3929450861702632e-01 +7.3441840277985397e+00 -1.2412428729989386e-01 +2.1963607997973291e+01 -1.1519901332770249e+04 -3.9455071976730024e+05 +5.0413950587162271e+07 
-4.8100000000000414e+01 -5.3929642241817521e-01 +7.3441830616634602e+00 -1.2309278624457506e-01 +2.1885358432030706e+01 -1.1510162651799612e+04 -3.9410131539935351e+05 +5.0296954281001396e+07 
-4.8200000000000415e+01 -5.3929832288647084e-01 +7.3441815735080178e+00 -1.2266974248248264e-01 +2.1808613131331285e+01 -1.1490095388520511e+04 -3.9367067385132320e+05 +5.0131069329547517e+07 
-4.8300000000000416e+01 -5.3930021145952012e-01 +7.3441797471863142e+00 -1.2279691912681566e-01 +2.1730185489328363e+01 -1.1460855801374995e+04 -3.9324200553943077e+05 +4.9922003552891985e+07 
-4.8400000000000418e+01 -5.3930208957532577e-01 +7.3441777663766370e+00 -1.2341603352722717e-01 +2.1646899337072856e+01 -1.1423601768690700e+04 -3.9279856751371385e+05 +4.9675472368281066e+07 
-4.8500000000000419e+01 -5.3930395867211633e-01 +7.3441758147036342e+00 -1.2446878676021240e-01 +2.1555580579057793e+01 -1.1379491426134990e+04 -3.9232363202612370e+05 +4.9397192248044372e+07 
-4.8600000000000421e+01 -5.3930582018840800e-01 +7.3441740757446299e+00 -1.2589685498418468e-01 +2.1453057003388352e+01 -1.1329683335761330e+04 -3.9180048541760124e+05 +4.9092881534126081e+07 
-4.8700000000000422e+01 -5.3930767556292980e-01 +7.3441727330217716e+00 -1.2764189959354907e-01 +2.1336158524160627e+01 -1.1275336289249877e+04 -3.9121242957588681e+05 +4.8768259493403278e+07 
-4.8800000000000423e+01 -5.3930952623473327e-01 +7.3441719700086940e+00 -1.2964555325417720e-01 +2.1201716979002839e+01 -1.1217609574078071e+04 -3.9054278074541857e+05 +4.8429047585418604e+07 
-4.8900000000000425e+01 -5.3931137364308657e-01 +7.3441719701226713e+00 -1.3184943304575056e-01 +2.1046566362023349e+01 -1.1157662725894872e+04 -3.8977487090142089e+05 +4.8080968290533267e+07 
-4.9000000000000426e+01 -5.3931321922751241e-01 +7.3441729167308996e+00 -1.3419513597939584e-01 +2.0867542647127372e+01 -1.1096655610222753e+04 -3.8889204674961040e+05 +4.7729745487286635e+07 
-4.9100000000000428e+01 -5.3931506442783261e-01 +7.3441749931469804e+00 -1.3662423361421816e-01 +2.0661483898838959e+01 -1.1035748525460955e+04 -3.8787767040515639e+05 +4.7381104946820073e+07 
-4.9200000000000429e+01 -5.3931691068410836e-01 +7.3441783826326947e+00 -1.3907827937562589e-01 +2.0425230210233561e+01 -1.0976102063651982e+04 -3.8671511900909361e+05 +4.7040773667345017e+07 
-4.9300000000000431e+01 -5.3931875943668894e-01 +7.3441832683939010e+00 -1.4149880249013613e-01 +2.0155623827824208e+01 -1.0918877226693998e+04 -3.8538778548098769e+05 +4.6714480431846678e+07 
-4.9400000000000432e+01 -5.3932061212614468e-01 +7.3441898335845934e+00 -1.4382731681141758e-01 +1.9849509050806326e+01 -1.0865235255970787e+04 -3.8387907799006061e+05 +4.6407954989165321e+07 
-4.9500000000000433e+01 -5.3932247019337809e-01 +7.3441982613047800e+00 -1.4600530626419875e-01 +1.9503732272669350e+01 -1.0816337910337870e+04 -3.8217242015000491e+05 +4.6126929377844460e+07 
-4.9600000000000435e+01 -5.3932433507951005e-01 +7.3442087345988947e+00 -1.4797424018295810e-01 +1.9115142047681974e+01 -1.0773347173427605e+04 -3.8025125147228863e+05 +4.5877136535886727e+07 
-4.9700000000000436e+01 -5.3932620822595090e-01 +7.3442214364566949e+00 -1.4967556340269345e-01 +1.8680589058524319e+01 -1.0737425443208733e+04 -3.7809902717076696e+05 +4.5664311199839152e+07 
-4.9800000000000438e+01 -5.3932809107439272e-01 +7.3442365498129982e+00 -1.5105069811466290e-01 +1.8196926137859165e+01 -1.0709735494256398e+04 -3.7569921833021077e+05 +4.5494189723019809e+07 
-4.9900000000000439e+01 -5.3932998506677843e-01 +7.3442542575471323e+00 -1.5204104705607840e-01 +1.7661008263713622e+01 -1.0691440419138105e+04 -3.7303531183431274e+05 +4.5372509797945961e+07 
-5.0000000000000441e+01 -5.3933189164517614e-01 +7.3442747421949868e+00 -1.5258804646604299e-01 +1.7069705587049938e+01 -1.0683701663387359e+04 -3.7009087007919914e+05 +4.5305000517841980e+07 
-5.0100000000000442e+01 -5.3933381194350904e-01 +7.3442981109430887e+00 -1.5264957474211768e-01 +1.6422203668917096e+01 -1.0687290732457837e+04 -3.6686153741560504e+05 +4.5295410217754781e+07 
-5.0200000000000443e+01 -5.3933574581037114e-01 +7.3443242086281577e+00 -1.5223319993198123e-01 +1.5722865534303647e+01 -1.0701856151434573e+04 -3.6336858219061251e+05 +4.5341824159706347e+07 
-5.0300000000000445e+01 -5.3933769275533372e-01 +7.3443528159760154e+00 -1.5135582257489386e-01 +1.4976477190656931e+01 -1.0726794286787928e+04 -3.5963497771085729e+05 +4.5441034174301527e+07 
-5.0400000000000446e+01 -5.3933965228755254e-01 +7.3443837138432277e+00 -1.5003439015556644e-01 +1.4187813967092195e+01 -1.0761499765980512e+04 -3.5568365984701697e+05 +4.5589824699400410e+07 
-5.0500000000000448e+01 -5.3934162391591178e-01 +7.3444166830831179e+00 -1.4828587258980980e-01 +1.3361650116294008e+01 -1.0805366913719979e+04 -3.5153755494021671e+05 +4.5784979087142937e+07 
-5.0600000000000449e+01 -5.3934360714897889e-01 +7.3444515045498671e+00 -1.4612726816170882e-01 +1.2502758700070119e+01 -1.0857789632935524e+04 -3.4721957914450770e+05 +4.6023279017960817e+07 
-5.0700000000000450e+01 -5.3934560149505062e-01 +7.3444879590906487e+00 -1.4357559729307298e-01 +1.1615911805901973e+01 -1.0918161528538700e+04 -3.4275263965482207e+05 +4.6301505105253942e+07 
-5.0800000000000452e+01 -5.3934760646209967e-01 +7.3445258275579199e+00 -1.4064790965559892e-01 +1.0705880185000998e+01 -1.0985875769599203e+04 -3.3815963259288581e+05 +4.6616436232695580e+07 
-5.0900000000000453e+01 -5.3934962155782262e-01 +7.3445648908012080e+00 -1.3736127781699120e-01 +9.7774334973416028e+00 -1.1060325212866906e+04 -3.3346344444247015e+05 +4.6964850149674147e+07 
-5.1000000000000455e+01 -5.3935164628958365e-01 +7.3446049296636504e+00 -1.3373280412399938e-01 +8.8353403822539516e+00 -1.1140902271825438e+04 -3.2868695237825374e+05 +4.7343522846414626e+07 
-5.1100000000000456e+01 -5.3935368016447549e-01 +7.3446457249913983e+00 -1.2977961359328521e-01 +7.8843681996414485e+00 -1.1226999049409878e+04 -3.2385302280644723e+05 +4.7749229180646710e+07 
-5.1200000000000458e+01 -5.3935572268925847e-01 +7.3446870576317274e+00 -1.2551886019822711e-01 +6.9292830725813044e+00 -1.1318007228747541e+04 -3.1898451157408499e+05 +4.8178742384613357e+07 
-5.1300000000000459e+01 -5.3935777337040247e-01 +7.3447287084250767e+00 -1.2096772316015042e-01 +5.9748501076326681e+00 -1.1413318132218181e+04 -3.1410426521978556e+05 +4.8628834316051908e+07 
-5.1400000000000460e+01 -5.3935983171406465e-01 +7.3447704582115509e+00 -1.1614340845870053e-01 +5.0258332131037955e+00 -1.1512322700442357e+04 -3.0923511993274791e+05 +4.9096275376484819e+07 
-5.1500000000000462e+01 -5.3936189722609384e-01 +7.3448120878346650e+00 -1.1106314906367737e-01 +4.0869949672180725e+00 -1.1614411486851028e+04 -3.0439990073461109e+05 +4.9577834487776294e+07 
-5.1600000000000463e+01 -5.3936396941202613e-01 +7.3448533781314476e+00 -1.0574420443940014e-01 +3.1630969164502507e+00 -1.1718974669850200e+04 -2.9962142322868115e+05 +5.0070279151541330e+07 
-5.1700000000000465e+01 -5.3936604777708186e-01 +7.3448941099405891e+00 -1.0020386191068888e-01 +2.2588993201319654e+00 -1.1825402021956741e+04 -2.9492249207371986e+05 +5.0570375292521656e+07 
-5.1800000000000466e+01 -5.3936813182618326e-01 +7.3449340640984762e+00 -9.4459433803873463e-02 +1.3791612688980366e+00 -1.1933082970669766e+04 -2.9032590167686739e+05 +5.1074887565812416e+07 
-5.1900000000000468e+01 -5.3937022106391508e-01 +7.3449730214417883e+00 -8.8528262322262991e-02 +5.2864059776557315e-01 -1.2041406503827229e+04 -2.8585443566027319e+05 +5.1580578900247164e+07 
-5.2000000000000469e+01 -5.3937231499466709e-01 +7.3450107628945194e+00 -8.2427689359153539e-02 -2.8791039612582109e-01 -1.2149762321807102e+04 -2.8153089503972768e+05 +5.2084212721133105e+07 
-5.2100000000000470e+01 -5.3937441311005818e-01 +7.3450470702582438e+00 -7.6180001221499274e-02 -1.0664116049274244e+00 -1.2257567044064797e+04 -2.7737616216899059e+05 +5.2582739035371482e+07 
-5.2200000000000472e+01 -5.3937651482671478e-01 +7.3450817156170514e+00 -6.9830246783581171e-02 -1.8031079976617497e+00 -1.2364157870251498e+04 -2.7341146669223264e+05 +5.3073200352471963e+07 
-5.2300000000000473e+01 -5.3937861953471533e-01 +7.3451144665897239e+00 -6.3429979868796935e-02 -2.4937857208562191e+00 -1.2468844159670249e+04 -2.6966059678073629e+05 +5.3552657955549806e+07 
-5.2400000000000475e+01 -5.3938072662377223e-01 +7.3451450908158051e+00 -5.7030780639246430e-02 -3.1342280909273241e+00 -1.2570935304237300e+04 -2.6614734272225416e+05 +5.4018173166378900e+07 
-5.2500000000000476e+01 -5.3938283548318722e-01 +7.3451733560166366e+00 -5.0684265834087493e-02 -3.7202201753234023e+00 -1.2669740046694778e+04 -2.6289548487525887e+05 +5.4466804411065668e+07 
-5.2600000000000477e+01 -5.3938494550189275e-01 +7.3451990300085770e+00 -4.4442085306813157e-02 -4.2475491723916052e+00 -1.2764566537044189e+04 -2.5992879145719917e+05 +5.4895607466947578e+07 
-5.2700000000000479e+01 -5.3938705606841930e-01 +7.3452218806954672e+00 -3.8355924213117697e-02 -4.7120041911764847e+00 -1.2854722302627415e+04 -2.5727101982692393e+05 +5.5301635349643245e+07 
-5.2800000000000480e+01 -5.3938916657090408e-01 +7.3452416760697892e+00 -3.2477503640190822e-02 -5.1093762744168103e+00 -1.2939514224306931e+04 -2.5494591636576728e+05 +5.5681938169049405e+07 
-5.2900000000000482e+01 -5.3939127639711404e-01 +7.3452581842175029e+00 -2.6858576000762750e-02 -5.4354585524252510e+00 -1.3018248635289754e+04 -2.5297721554467711e+05 +5.6033563630093701e+07 
-5.3000000000000483e+01 -5.3939338493439837e-01 +7.3452711733136606e+00 -2.1550931965922511e-02 -5.6860460951100444e+00 -1.3090231183132752e+04 -2.5138864082974487e+05 +5.6353556359853342e+07 
-5.3100000000000485e+01 -5.3939549156971955e-01 +7.3452804116238211e+00 -1.6606396446371026e-02 -5.8569359604439208e+00 -1.3154766905987442e+04 -2.5020390437691321e+05 +5.6638958270147793e+07 
-5.3200000000000486e+01 -5.3939759568964152e-01 +7.3452856675071008e+00 -1.2076829564387794e-02 -5.9439272805804491e+00 -1.3211160217632250e+04 -2.4944670652414754e+05 +5.6886808495676681e+07 
-5.3300000000000487e+01 -5.3939969668034893e-01 +7.3452867094146681e+00 -8.0141247349805444e-03 -5.9428212054041492e+00 -1.3258714940595588e+04 -2.4914073615417146e+05 +5.7094143544476300e+07 
-5.3400000000000489e+01 -5.3940179392759324e-01 +7.3452833058911651e+00 -4.4702144970372630e-03 -5.8494209531202994e+00 -1.3296734200801069e+04 -2.4930967036517875e+05 +5.7257996809373118e+07 
-5.3500000000000490e+01 -5.3940388681673512e-01 +7.3452752255732694e+00 -1.4970660627786339e-03 -5.6595317602478366e+00 -1.3324520506333029e+04 -2.4997717477380822e+05 +5.7375398929244705e+07 
-5.3600000000000492e+01 -5.3940597473274321e-01 +7.3452622371912435e+00 +8.5331900557939280e-04 -5.3689609180334008e+00 -1.3341375756239142e+04 -2.5116690332327134e+05 +5.7443377837497853e+07 
-5.3700000000000493e+01 -5.3940805706015982e-01 +7.3452441095709986e+00 +2.5289008031444231e-03 -4.9735178412459495e+00 -1.3346601167822819e+04 -2.5290249784993156e+05 +5.7458958425783031e+07 
-5.3800000000000495e+01 -5.3941013318314357e-01 +7.3452206116320520e+00 +3.4776056807554771e-03 -4.4690139916844496e+00 -1.3339497356231570e+04 -2.5520758856768164e+05 +5.7419162901098758e+07 
-5.3900000000000496e+01 -5.3941220248541988e-01 +7.3451915123900378e+00 +3.6473212075827373e-03 -3.8512629695193894e+00 -1.3319364248837977e+04 -2.5810579348126025e+05 +5.7321010406415038e+07 
-5.4000000000000497e+01 -5.3941426435053652e-01 +7.3451565814146154e+00 +2.9859952512901115e-03 -3.1160967286874572e+00 -1.3285503642975687e+04 -2.6162058757450402e+05 +5.7161533796323769e+07 
-5.4100000000000499e+01 -5.3941631830707926e-01 +7.3451157663402462e+00 +1.4666640145216355e-03 -2.2633959879452124e+00 -1.3237700872213189e+04 -2.6575305698783911e+05 +5.6940191163582481e+07 
-5.4200000000000500e+01 -5.3941836467509630e-01 +7.3450696136208160e+00 -8.6618621939198745e-04 -1.3060973104814466e+00 -1.3176976034055060e+04 -2.7043567486186494e+05 +5.6662144080356203e+07 
-5.4300000000000502e+01 -5.3942040403546854e-01 +7.3450188134091849e+00 -3.9546818363931794e-03 -2.6018715905137030e-01 -1.3104549646527237e+04 -2.7558498185038910e+05 +5.6333364678388968e+07 
-5.4400000000000503e+01 -5.3942243697034598e-01 +7.3449640558866722e+00 -7.7408390059577597e-03 +8.5834877941492338e-01 -1.3021644054122315e+04 -2.8111751435407076e+05 +5.5959831680281468e+07 
-5.4500000000000504e+01 -5.3942446406297517e-01 +7.3449060311601038e+00 -1.2166566171644879e-02 +2.0335279967147737e+00 -1.2929483352260884e+04 -2.8694983148460038e+05 +5.5547531149669215e+07 
-5.4600000000000506e+01 -5.3942648589776676e-01 +7.3448454292761811e+00 -1.7173657261652445e-02 +3.2493707635915463e+00 -1.2829293503545250e+04 -2.9299851280836546e+05 +5.5102457009910308e+07 
-5.4700000000000507e+01 -5.3942850306024592e-01 +7.3447829402176676e+00 -2.2703796015739196e-02 +4.4899002416129266e+00 -1.2722302269075668e+04 -2.9918015899792162e+05 +5.4630610752511889e+07 
-5.4800000000000509e+01 -5.3943051613706139e-01 +7.3447192538956863e+00 -2.8698556189623650e-02 +5.7391427123194463e+00 -1.2609739193467147e+04 -3.0541139318937674e+05 +5.4138001334770694e+07 
-5.4900000000000510e+01 -5.3943252571602751e-01 +7.3446550601603517e+00 -3.5099396406774876e-02 +6.9811272704602869e+00 -1.2492835703696768e+04 -3.1160885921008646e+05 +5.3630645653481945e+07 
-5.5000000000000512e+01 -5.3943453238610106e-01 +7.3445910487907948e+00 -4.1847662542066337e-02 +8.1998861206675215e+00 -1.2372825064287690e+04 -3.1768922333209566e+05 +5.3114568329996191e+07 
-5.5100000000000513e+01 -5.3943653673737435e-01 +7.3445279094982858e+00 -4.8884589961768830e-02 +9.3794544893587020e+00 -1.2250942327872630e+04 -3.2356917376817676e+05 +5.2595801458833694e+07 
-5.5200000000000514e+01 -5.3943853936109509e-01 +7.3444663319289267e+00 -5.6151299315877951e-02 +1.0503870561039289e+01 -1.2128424423481463e+04 -3.2916542035197595e+05 +5.2080385045609258e+07 
