# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5009999999999008e+02 +6.1444902338420118e+00 +0.0000000000000000e+00 -2.5009159158502621e+02 +1.4212403248107233e-02 +0.0000000000000000e+00 +9.9989899869632382e-01
-2.5019999999999007e+02 +6.1430687078295341e+00 +0.0000000000000000e+00 -2.5019158148083457e+02 +1.4218116998178721e-02 +0.0000000000000000e+00 +9.9989891746567261e-01
-2.5029999999999006e+02 +6.1416466104430274e+00 +0.0000000000000000e+00 -2.5029157136851825e+02 +1.4223830728689657e-02 +0.0000000000000000e+00 +9.9989883620264275e-01
-2.5039999999999006e+02 +6.1402239416844466e+00 +0.0000000000000000e+00 -2.5039156124807400e+02 +1.4229544439674330e-02 +0.0000000000000000e+00 +9.9989875490723412e-01
-2.5049999999999005e+02 +6.1388007015557431e+00 +0.0000000000000000e+00 -2.5049155111949861e+02 +1.4235258131149533e-02 +0.0000000000000000e+00 +9.9989867357944684e-01
-2.5059999999999005e+02 +6.1373768900588672e+00 +0.0000000000000000e+00 -2.5059154098278881e+02 +1.4240971803114611e-02 +0.0000000000000000e+00 +9.9989859221928123e-01
-2.5069999999999004e+02 +6.1359525071957712e+00 +0.0000000000000000e+00 -2.5069153083794137e+02 +1.4246685455551512e-02 +0.0000000000000000e+00 +9.9989851082673797e-01
-2.5079999999999004e+02 +6.1345275529684091e+00 +0.0000000000000000e+00 -2.5079152068495307e+02 +1.4252399088424831e-02 +0.0000000000000000e+00 +9.9989842940181772e-01
-2.5089999999999003e+02 +6.1331020273787402e+00 +0.0000000000000000e+00 -2.5089151052382067e+02 +1.4258112701681862e-02 +0.0000000000000000e+00 +9.9989834794452170e-01
-2.5099999999999002e+02 +6.1316759304287292e+00 +0.0000000000000000e+00 -2.5099150035454090e+02 +1.4263826295252647e-02 +0.0000000000000000e+00 +9.9989826645485114e-01
-2.5109999999999002e+02 +6.1302492621203486e+00 +0.0000000000000000e+00 -2.5109149017711056e+02 +1.4269539869050022e-02 +0.0000000000000000e+00 +9.9989818493280769e-01
-2.5119999999999001e+02 +6.1288220224555818e+00 +0.0000000000000000e+00 -2.5119147999152639e+02 +1.4275253422969666e-02 +0.0000000000000000e+00 +9.9989810337839313e-01
-2.5129999999999001e+02 +6.1273942114364219e+00 +0.0000000000000000e+00 -2.5129146979778517e+02 +1.4280966956890153e-02 +0.0000000000000000e+00 +9.9989802179160947e-01
-2.5139999999999000e+02 +6.1259658290648753e+00 +0.0000000000000000e+00 -2.5139145959588365e+02 +1.4286680470672998e-02 +0.0000000000000000e+00 +9.9989794017245914e-01
-2.5149999999999000e+02 +6.1245368753429634e+00 +0.0000000000000000e+00 -2.5149144938581858e+02 +1.4292393964162708e-02 +0.0000000000000000e+00 +9.9989785852094459e-01
-2.5159999999998999e+02 +6.1231073502727247e+00 +0.0000000000000000e+00 -2.5159143916758674e+02 +1.4298107437186831e-02 +0.0000000000000000e+00 +9.9989777683706871e-01
-2.5169999999998998e+02 +6.1216772538562143e+00 +0.0000000000000000e+00 -2.5169142894118491e+02 +1.4303820889556004e-02 +0.0000000000000000e+00 +9.9989769512083448e-01
-2.5179999999998998e+02 +6.1202465860955089e+00 +0.0000000000000000e+00 -2.5179141870660985e+02 +1.4309534321064006e-02 +0.0000000000000000e+00 +9.9989761337224525e-01
-2.5189999999998997e+02 +6.1188153469927045e+00 +0.0000000000000000e+00 -2.5189140846385828e+02 +1.4315247731487804e-02 +0.0000000000000000e+00 +9.9989753159130457e-01
-2.5199999999998997e+02 +6.1173835365499221e+00 +0.0000000000000000e+00 -2.5199139821292701e+02 +1.4320961120587606e-02 +0.0000000000000000e+00 +9.9989744977801620e-01
-2.5209999999998996e+02 +6.1159511547693066e+00 +0.0000000000000000e+00 -2.5209138795381281e+02 +1.4326674488107517e-02 +0.0000000000000000e+00 +9.9989736793238415e-01
-2.5219999999998996e+02 +6.1145182016530288e+00 +0.0000000000000000e+00 -2.5219137768651242e+02 +1.4332387833784254e-02 +0.0000000000000000e+00 +9.9989728605441264e-01
-2.5229999999998995e+02 +6.1130846772032861e+00 +0.0000000000000000e+00 -2.5229136741102263e+02 +1.4338101157357607e-02 +0.0000000000000000e+00 +9.9989720414410566e-01
-2.5239999999998994e+02 +6.1116505814223023e+00 +0.0000000000000000e+00 -2.5239135712734017e+02 +1.4343814458571649e-02 +0.0000000000000000e+00 +9.9989712220146731e-01
-2.5249999999998994e+02 +6.1102159143123256e+00 +0.0000000000000000e+00 -2.5249134683546183e+02 +1.4349527737174718e-02 +0.0000000000000000e+00 +9.9989704022650150e-01
-2.5259999999998993e+02 +6.1087806758756296e+00 +0.0000000000000000e+00 -2.5259133653538439e+02 +1.4355240992919406e-02 +0.0000000000000000e+00 +9.9989695821921221e-01
-2.5269999999998993e+02 +6.1073448661145120e+00 +0.0000000000000000e+00 -2.5269132622710458e+02 +1.4360954225562545e-02 +0.0000000000000000e+00 +9.9989687617960343e-01
-2.5279999999998992e+02 +6.1059084850312955e+00 +0.0000000000000000e+00 -2.5279131591061920e+02 +1.4366667434865194e-02 +0.0000000000000000e+00 +9.9989679410767884e-01
-2.5289999999998992e+02 +6.1044715326283248e+00 +0.0000000000000000e+00 -2.5289130558592504e+02 +1.4372380620592628e-02 +0.0000000000000000e+00 +9.9989671200344221e-01
-2.5299999999998991e+02 +6.1030340089079704e+00 +0.0000000000000000e+00 -2.5299129525301882e+02 +1.4378093782514320e-02 +0.0000000000000000e+00 +9.9989662986689731e-01
-2.5309999999998990e+02 +6.1015959138726235e+00 +0.0000000000000000e+00 -2.5309128491189733e+02 +1.4383806920403933e-02 +0.0000000000000000e+00 +9.9989654769804781e-01
-2.5319999999998990e+02 +6.1001572475246979e+00 +0.0000000000000000e+00 -2.5319127456255734e+02 +1.4389520034039302e-02 +0.0000000000000000e+00 +9.9989646549689726e-01
-2.5329999999998989e+02 +6.0987180098666309e+00 +0.0000000000000000e+00 -2.5329126420499563e+02 +1.4395233123202424e-02 +0.0000000000000000e+00 +9.9989638326344921e-01
-2.5339999999998989e+02 +6.0972782009008801e+00 +0.0000000000000000e+00 -2.5339125383920896e+02 +1.4400946187679444e-02 +0.0000000000000000e+00 +9.9989630099770721e-01
-2.5349999999998988e+02 +6.0958378206299244e+00 +0.0000000000000000e+00 -2.5349124346519409e+02 +1.4406659227260641e-02 +0.0000000000000000e+00 +9.9989621869967460e-01
-2.5359999999998988e+02 +6.0943968690562640e+00 +0.0000000000000000e+00 -2.5359123308294781e+02 +1.4412372241740412e-02 +0.0000000000000000e+00 +9.9989613636935482e-01
-2.5369999999998987e+02 +6.0929553461824195e+00 +0.0000000000000000e+00 -2.5369122269246688e+02 +1.4418085230917263e-02 +0.0000000000000000e+00 +9.9989605400675119e-01
-2.5379999999998986e+02 +6.0915132520109303e+00 +0.0000000000000000e+00 -2.5379121229374809e+02 +1.4423798194593791e-02 +0.0000000000000000e+00 +9.9989597161186694e-01
-2.5389999999998986e+02 +6.0900705865443570e+00 +0.0000000000000000e+00 -2.5389120188678820e+02 +1.4429511132576671e-02 +0.0000000000000000e+00 +9.9989588918470540e-01
-2.5399999999998985e+02 +6.0886273497852779e+00 +0.0000000000000000e+00 -2.5399119147158396e+02 +1.4435224044676646e-02 +0.0000000000000000e+00 +9.9989580672526968e-01
-2.5409999999998985e+02 +6.0871835417362909e+00 +0.0000000000000000e+00 -2.5409118104813217e+02 +1.4440936930708461e-02 +0.0000000000000000e+00 +9.9989572423356288e-01
-2.5419999999998984e+02 +6.0857391624000119e+00 +0.0000000000000000e+00 -2.5419117061642959e+02 +1.4446649790490174e-02 +0.0000000000000000e+00 +9.9989564170958800e-01
-2.5429999999998984e+02 +6.0842942117790741e+00 +0.0000000000000000e+00 -2.5429116017647300e+02 +1.4452362623842301e-02 +0.0000000000000000e+00 +9.9989555915334816e-01
-2.5439999999998983e+02 +6.0828486898761298e+00 +0.0000000000000000e+00 -2.5439114972825917e+02 +1.4458075430587679e-02 +0.0000000000000000e+00 +9.9989547656484634e-01
-2.5449999999998983e+02 +6.0814025966938487e+00 +0.0000000000000000e+00 -2.5449113927178487e+02 +1.4463788210551427e-02 +0.0000000000000000e+00 +9.9989539394408555e-01
-2.5459999999998982e+02 +6.0799559322349177e+00 +0.0000000000000000e+00 -2.5459112880704691e+02 +1.4469500963560897e-02 +0.0000000000000000e+00 +9.9989531129106868e-01
-2.5469999999998981e+02 +6.0785086965020403e+00 +0.0000000000000000e+00 -2.5469111833404202e+02 +1.4475213689445638e-02 +0.0000000000000000e+00 +9.9989522860579871e-01
-2.5479999999998981e+02 +6.0770608894979379e+00 +0.0000000000000000e+00 -2.5479110785276700e+02 +1.4480926388037345e-02 +0.0000000000000000e+00 +9.9989514588827855e-01
-2.5489999999998980e+02 +6.0756125112253478e+00 +0.0000000000000000e+00 -2.5489109736321862e+02 +1.4486639059169823e-02 +0.0000000000000000e+00 +9.9989506313851106e-01
-2.5499999999998980e+02 +6.0741635616870244e+00 +0.0000000000000000e+00 -2.5499108686539364e+02 +1.4492351702678940e-02 +0.0000000000000000e+00 +9.9989498035649904e-01
-2.5509999999998979e+02 +6.0727140408857379e+00 +0.0000000000000000e+00 -2.5509107635928885e+02 +1.4498064318402587e-02 +0.0000000000000000e+00 +9.9989489754224525e-01
-2.5519999999998979e+02 +6.0712639488242752e+00 +0.0000000000000000e+00 -2.5519106584490100e+02 +1.4503776906180630e-02 +0.0000000000000000e+00 +9.9989481469575259e-01
-2.5529999999998978e+02 +6.0698132855054387e+00 +0.0000000000000000e+00 -2.5529105532222692e+02 +1.4509489465854874e-02 +0.0000000000000000e+00 +9.9989473181702382e-01
-2.5539999999998977e+02 +6.0683620509320466e+00 +0.0000000000000000e+00 -2.5539104479126334e+02 +1.4515201997269014e-02 +0.0000000000000000e+00 +9.9989464890606161e-01
-2.5549999999998977e+02 +6.0669102451069321e+00 +0.0000000000000000e+00 -2.5549103425200707e+02 +1.4520914500268593e-02 +0.0000000000000000e+00 +9.9989456596286874e-01
-2.5559999999998976e+02 +6.0654578680329445e+00 +0.0000000000000000e+00 -2.5559102370445484e+02 +1.4526626974700960e-02 +0.0000000000000000e+00 +9.9989448298744787e-01
-2.5569999999998976e+02 +6.0640049197129491e+00 +0.0000000000000000e+00 -2.5569101314860347e+02 +1.4532339420415225e-02 +0.0000000000000000e+00 +9.9989439997980167e-01
-2.5579999999998975e+02 +6.0625514001498244e+00 +0.0000000000000000e+00 -2.5579100258444973e+02 +1.4538051837262221e-02 +0.0000000000000000e+00 +9.9989431693993280e-01
-2.5589999999998975e+02 +6.0610973093464642e+00 +0.0000000000000000e+00 -2.5589099201199039e+02 +1.4543764225094452e-02 +0.0000000000000000e+00 +9.9989423386784393e-01
-2.5599999999998974e+02 +6.0596426473057772e+00 +0.0000000000000000e+00 -2.5599098143122222e+02 +1.4549476583766057e-02 +0.0000000000000000e+00 +9.9989415076353760e-01
-2.5609999999998973e+02 +6.0581874140306873e+00 +0.0000000000000000e+00 -2.5609097084214204e+02 +1.4555188913132852e-02 +0.0000000000000000e+00 +9.9989406762701649e-01
-2.5619999999998976e+02 +6.0567316095241317e+00 +0.0000000000000000e+00 -2.5619096024474658e+02 +1.4560901213053602e-02 +0.0000000000000000e+00 +9.9989398445828315e-01
-2.5629999999998978e+02 +6.0552752337890627e+00 +0.0000000000000000e+00 -2.5629094963903265e+02 +1.4566613483391616e-02 +0.0000000000000000e+00 +9.9989390125734001e-01
-2.5639999999998980e+02 +6.0538182868284443e+00 +0.0000000000000000e+00 -2.5639093902499701e+02 +1.4572325724014991e-02 +0.0000000000000000e+00 +9.9989381802418953e-01
-2.5649999999998983e+02 +6.0523607686452543e+00 +0.0000000000000000e+00 -2.5649092840263643e+02 +1.4578037934796662e-02 +0.0000000000000000e+00 +9.9989373475883403e-01
-2.5659999999998985e+02 +6.0509026792424834e+00 +0.0000000000000000e+00 -2.5659091777194772e+02 +1.4583750115614460e-02 +0.0000000000000000e+00 +9.9989365146127573e-01
-2.5669999999998987e+02 +6.0494440186231335e+00 +0.0000000000000000e+00 -2.5669090713292763e+02 +1.4589462266351161e-02 +0.0000000000000000e+00 +9.9989356813151697e-01
-2.5679999999998989e+02 +6.0479847867902192e+00 +0.0000000000000000e+00 -2.5679089648557294e+02 +1.4595174386894545e-02 +0.0000000000000000e+00 +9.9989348476955986e-01
-2.5689999999998992e+02 +6.0465249837467647e+00 +0.0000000000000000e+00 -2.5689088582988046e+02 +1.4600886477137450e-02 +0.0000000000000000e+00 +9.9989340137540639e-01
-2.5699999999998994e+02 +6.0450646094958049e+00 +0.0000000000000000e+00 -2.5699087516584694e+02 +1.4606598536977822e-02 +0.0000000000000000e+00 +9.9989331794905867e-01
-2.5709999999998996e+02 +6.0436036640403854e+00 +0.0000000000000000e+00 -2.5709086449346921e+02 +1.4612310566318776e-02 +0.0000000000000000e+00 +9.9989323449051859e-01
-2.5719999999998998e+02 +6.0421421473835606e+00 +0.0000000000000000e+00 -2.5719085381274402e+02 +1.4618022565068649e-02 +0.0000000000000000e+00 +9.9989315099978804e-01
-2.5729999999999001e+02 +6.0406800595283938e+00 +0.0000000000000000e+00 -2.5729084312366814e+02 +1.4623734533141050e-02 +0.0000000000000000e+00 +9.9989306747686879e-01
-2.5739999999999003e+02 +6.0392174004779573e+00 +0.0000000000000000e+00 -2.5739083242623832e+02 +1.4629446470454921e-02 +0.0000000000000000e+00 +9.9989298392176251e-01
-2.5749999999999005e+02 +6.0377541702353303e+00 +0.0000000000000000e+00 -2.5749082172045138e+02 +1.4635158376934587e-02 +0.0000000000000000e+00 +9.9989290033447076e-01
-2.5759999999999008e+02 +6.0362903688036003e+00 +0.0000000000000000e+00 -2.5759081100630414e+02 +1.4640870252509814e-02 +0.0000000000000000e+00 +9.9989281671499519e-01
-2.5769999999999010e+02 +6.0348259961858606e+00 +0.0000000000000000e+00 -2.5769080028379329e+02 +1.4646582097115864e-02 +0.0000000000000000e+00 +9.9989273306333726e-01
-2.5779999999999012e+02 +6.0333610523852110e+00 +0.0000000000000000e+00 -2.5779078955291573e+02 +1.4652293910693549e-02 +0.0000000000000000e+00 +9.9989264937949840e-01
-2.5789999999999014e+02 +6.0318955374047576e+00 +0.0000000000000000e+00 -2.5789077881366813e+02 +1.4658005693189285e-02 +0.0000000000000000e+00 +9.9989256566347984e-01
-2.5799999999999017e+02 +6.0304294512476107e+00 +0.0000000000000000e+00 -2.5799076806604734e+02 +1.4663717444555151e-02 +0.0000000000000000e+00 +9.9989248191528279e-01
-2.5809999999999019e+02 +6.0289627939168859e+00 +0.0000000000000000e+00 -2.5809075731005009e+02 +1.4669429164748742e-02 +0.0000000000000000e+00 +9.9989239813490849e-01
-2.5819999999999021e+02 +6.0274955654157019e+00 +0.0000000000000000e+00 -2.5819074654567322e+02 +1.4675140853730334e-02 +0.0000000000000000e+00 +9.9989231432235792e-01
-2.5829999999999023e+02 +6.0260277657471821e+00 +0.0000000000000000e+00 -2.5829073577291348e+02 +1.4680852511459383e-02 +0.0000000000000000e+00 +9.9989223047763232e-01
-2.5839999999999026e+02 +6.0245593949144531e+00 +0.0000000000000000e+00 -2.5839072499176768e+02 +1.4686564137894105e-02 +0.0000000000000000e+00 +9.9989214660073278e-01
-2.5849999999999028e+02 +6.0230904529206475e+00 +0.0000000000000000e+00 -2.5849071420223260e+02 +1.4692275732991483e-02 +0.0000000000000000e+00 +9.9989206269166053e-01
-2.5859999999999030e+02 +6.0216209397689004e+00 +0.0000000000000000e+00 -2.5859070340430497e+02 +1.4697987296707266e-02 +0.0000000000000000e+00 +9.9989197875041669e-01
-2.5869999999999033e+02 +6.0201508554623535e+00 +0.0000000000000000e+00 -2.5869069259798164e+02 +1.4703698828995970e-02 +0.0000000000000000e+00 +9.9989189477700247e-01
-2.5879999999999035e+02 +6.0186802000041508e+00 +0.0000000000000000e+00 -2.5879068178325934e+02 +1.4709410329810886e-02 +0.0000000000000000e+00 +9.9989181077141898e-01
-2.5889999999999037e+02 +6.0172089733974419e+00 +0.0000000000000000e+00 -2.5889067096013486e+02 +1.4715121799104072e-02 +0.0000000000000000e+00 +9.9989172673366755e-01
-2.5899999999999039e+02 +6.0157371756453824e+00 +0.0000000000000000e+00 -2.5899066012860499e+02 +1.4720833236826365e-02 +0.0000000000000000e+00 +9.9989164266374952e-01
-2.5909999999999042e+02 +6.0142648067511306e+00 +0.0000000000000000e+00 -2.5909064928866650e+02 +1.4726544642927374e-02 +0.0000000000000000e+00 +9.9989155856166612e-01
-2.5919999999999044e+02 +6.0127918667178522e+00 +0.0000000000000000e+00 -2.5919063844031621e+02 +1.4732256017355488e-02 +0.0000000000000000e+00 +9.9989147442741855e-01
-2.5929999999999046e+02 +6.0113183555487169e+00 +0.0000000000000000e+00 -2.5929062758355087e+02 +1.4737967360057874e-02 +0.0000000000000000e+00 +9.9989139026100815e-01
-2.5939999999999048e+02 +6.0098442732469000e+00 +0.0000000000000000e+00 -2.5939061671836731e+02 +1.4743678670980479e-02 +0.0000000000000000e+00 +9.9989130606243637e-01
-2.5949999999999051e+02 +6.0083696198155820e+00 +0.0000000000000000e+00 -2.5949060584476229e+02 +1.4749389950068036e-02 +0.0000000000000000e+00 +9.9989122183170442e-01
-2.5959999999999053e+02 +6.0068943952579490e+00 +0.0000000000000000e+00 -2.5959059496273255e+02 +1.4755101197264059e-02 +0.0000000000000000e+00 +9.9989113756881376e-01
-2.5969999999999055e+02 +6.0054185995771938e+00 +0.0000000000000000e+00 -2.5969058407227493e+02 +1.4760812412510847e-02 +0.0000000000000000e+00 +9.9989105327376571e-01
-2.5979999999999058e+02 +6.0039422327765140e+00 +0.0000000000000000e+00 -2.5979057317338624e+02 +1.4766523595749488e-02 +0.0000000000000000e+00 +9.9989096894656171e-01
-2.5989999999999060e+02 +6.0024652948591131e+00 +0.0000000000000000e+00 -2.5989056226606317e+02 +1.4772234746919860e-02 +0.0000000000000000e+00 +9.9989088458720321e-01
-2.5999999999999062e+02 +6.0009877858282010e+00 +0.0000000000000000e+00 -2.5999055135030261e+02 +1.4777945865960627e-02 +0.0000000000000000e+00 +9.9989080019569165e-01
-2.6009999999999064e+02 +5.9995097056869939e+00 +0.0000000000000000e+00 -2.6009054042610126e+02 +1.4783656952809277e-02 +0.0000000000000000e+00 +9.9989071577202848e-01
-2.6019999999999067e+02 +5.9980310544387141e+00 +0.0000000000000000e+00 -2.6019052949345593e+02 +1.4789368007402555e-02 +0.0000000000000000e+00 +9.9989063131621525e-01
-2.6029999999999069e+02 +5.9965518320865909e+00 +0.0000000000000000e+00 -2.6029051855236344e+02 +1.4795079029676975e-02 +0.0000000000000000e+00 +9.9989054682825329e-01
-2.6039999999999071e+02 +5.9950720386338583e+00 +0.0000000000000000e+00 -2.6039050760282055e+02 +1.4800790019568837e-02 +0.0000000000000000e+00 +9.9989046230814427e-01
-2.6049999999999073e+02 +5.9935916740837589e+00 +0.0000000000000000e+00 -2.6049049664482402e+02 +1.4806500977014176e-02 +0.0000000000000000e+00 +9.9989037775588951e-01
-2.6059999999999076e+02 +5.9921107384395400e+00 +0.0000000000000000e+00 -2.6059048567837067e+02 +1.4812211901948714e-02 +0.0000000000000000e+00 +9.9989029317149070e-01
-2.6069999999999078e+02 +5.9906292317044558e+00 +0.0000000000000000e+00 -2.6069047470345726e+02 +1.4817922794307811e-02 +0.0000000000000000e+00 +9.9989020855494914e-01
-2.6079999999999080e+02 +5.9891471538817669e+00 +0.0000000000000000e+00 -2.6079046372008060e+02 +1.4823633654026417e-02 +0.0000000000000000e+00 +9.9989012390626653e-01
-2.6089999999999083e+02 +5.9876645049747408e+00 +0.0000000000000000e+00 -2.6089045272823745e+02 +1.4829344481039022e-02 +0.0000000000000000e+00 +9.9989003922544428e-01
-2.6099999999999085e+02 +5.9861812849866514e+00 +0.0000000000000000e+00 -2.6099044172792463e+02 +1.4835055275279606e-02 +0.0000000000000000e+00 +9.9988995451248397e-01
-2.6109999999999087e+02 +5.9846974939207795e+00 +0.0000000000000000e+00 -2.6109043071913891e+02 +1.4840766036681594e-02 +0.0000000000000000e+00 +9.9988986976738714e-01
-2.6119999999999089e+02 +5.9832131317804125e+00 +0.0000000000000000e+00 -2.6119041970187703e+02 +1.4846476765177799e-02 +0.0000000000000000e+00 +9.9988978499015524e-01
-2.6129999999999092e+02 +5.9817281985688435e+00 +0.0000000000000000e+00 -2.6129040867613583e+02 +1.4852187460700383e-02 +0.0000000000000000e+00 +9.9988970018078993e-01
-2.6139999999999094e+02 +5.9802426942893741e+00 +0.0000000000000000e+00 -2.6139039764191210e+02 +1.4857898123180800e-02 +0.0000000000000000e+00 +9.9988961533929277e-01
-2.6149999999999096e+02 +5.9787566189453116e+00 +0.0000000000000000e+00 -2.6149038659920262e+02 +1.4863608752549750e-02 +0.0000000000000000e+00 +9.9988953046566542e-01
-2.6159999999999098e+02 +5.9772699725399701e+00 +0.0000000000000000e+00 -2.6159037554800415e+02 +1.4869319348737130e-02 +0.0000000000000000e+00 +9.9988944555990944e-01
-2.6169999999999101e+02 +5.9757827550766720e+00 +0.0000000000000000e+00 -2.6169036448831349e+02 +1.4875029911671982e-02 +0.0000000000000000e+00 +9.9988936062202638e-01
-2.6179999999999103e+02 +5.9742949665587464e+00 +0.0000000000000000e+00 -2.6179035342012747e+02 +1.4880740441282450e-02 +0.0000000000000000e+00 +9.9988927565201791e-01
-2.6189999999999105e+02 +5.9728066069895291e+00 +0.0000000000000000e+00 -2.6189034234344285e+02 +1.4886450937495721e-02 +0.0000000000000000e+00 +9.9988919064988568e-01
-2.6199999999999108e+02 +5.9713176763723634e+00 +0.0000000000000000e+00 -2.6199033125825639e+02 +1.4892161400237984e-02 +0.0000000000000000e+00 +9.9988910561563138e-01
-2.6209999999999110e+02 +5.9698281747106003e+00 +0.0000000000000000e+00 -2.6209032016456490e+02 +1.4897871829434604e-02 +0.0000000000000000e+00 +9.9988902054925666e-01
-2.6219999999999112e+02 +5.9683381020075972e+00 +0.0000000000000000e+00 -2.6219030906236515e+02 +1.4903582225013368e-02 +0.0000000000000000e+00 +9.9988893545076307e-01
-2.6229999999999114e+02 +5.9668474582667201e+00 +0.0000000000000000e+00 -2.6229029795165394e+02 +1.4909292586908554e-02 +0.0000000000000000e+00 +9.9988885032015229e-01
-2.6239999999999117e+02 +5.9653562434913399e+00 +0.0000000000000000e+00 -2.6239028683242810e+02 +1.4915002915061449e-02 +0.0000000000000000e+00 +9.9988876515742575e-01
-2.6249999999999119e+02 +5.9638644576848341e+00 +0.0000000000000000e+00 -2.6249027570468439e+02 +1.4920713209420363e-02 +0.0000000000000000e+00 +9.9988867996258479e-01
-2.6259999999999121e+02 +5.9623721008505841e+00 +0.0000000000000000e+00 -2.6259026456841957e+02 +1.4926423469940671e-02 +0.0000000000000000e+00 +9.9988859473563063e-01
-2.6269999999999123e+02 +5.9608791729919757e+00 +0.0000000000000000e+00 -2.6269025342363045e+02 +1.4932133696584825e-02 +0.0000000000000000e+00 +9.9988850947656438e-01
-2.6279999999999126e+02 +5.9593856741123981e+00 +0.0000000000000000e+00 -2.6279024227031380e+02 +1.4937843889322393e-02 +0.0000000000000000e+00 +9.9988842418538704e-01
-2.6289999999999128e+02 +5.9578916042152423e+00 +0.0000000000000000e+00 -2.6289023110846642e+02 +1.4943554048130081e-02 +0.0000000000000000e+00 +9.9988833886209960e-01
-2.6299999999999130e+02 +5.9563969633039031e+00 +0.0000000000000000e+00 -2.6299021993808515e+02 +1.4949264172991764e-02 +0.0000000000000000e+00 +9.9988825350670285e-01
-2.6309999999999133e+02 +5.9549017513817759e+00 +0.0000000000000000e+00 -2.6309020875916673e+02 +1.4954974263898505e-02 +0.0000000000000000e+00 +9.9988816811919745e-01
-2.6319999999999135e+02 +5.9534059684522553e+00 +0.0000000000000000e+00 -2.6319019757170793e+02 +1.4960684320848593e-02 +0.0000000000000000e+00 +9.9988808269958407e-01
-2.6329999999999137e+02 +5.9519096145187378e+00 +0.0000000000000000e+00 -2.6329018637570556e+02 +1.4966394343847561e-02 +0.0000000000000000e+00 +9.9988799724786315e-01
-2.6339999999999139e+02 +5.9504126895846170e+00 +0.0000000000000000e+00 -2.6339017517115644e+02 +1.4972104332908220e-02 +0.0000000000000000e+00 +9.9988791176403513e-01
-2.6349999999999142e+02 +5.9489151936532867e+00 +0.0000000000000000e+00 -2.6349016395805734e+02 +1.4977814288050685e-02 +0.0000000000000000e+00 +9.9988782624810024e-01
-2.6359999999999144e+02 +5.9474171267281370e+00 +0.0000000000000000e+00 -2.6359015273640500e+02 +1.4983524209302398e-02 +0.0000000000000000e+00 +9.9988774070005859e-01
-2.6369999999999146e+02 +5.9459184888125547e+00 +0.0000000000000000e+00 -2.6369014150619626e+02 +1.4989234096698159e-02 +0.0000000000000000e+00 +9.9988765511991029e-01
-2.6379999999999148e+02 +5.9444192799099245e+00 +0.0000000000000000e+00 -2.6379013026742791e+02 +1.4994943950280153e-02 +0.0000000000000000e+00 +9.9988756950765534e-01
-2.6389999999999151e+02 +5.9429195000236241e+00 +0.0000000000000000e+00 -2.6389011902009673e+02 +1.5000653770097979e-02 +0.0000000000000000e+00 +9.9988748386329351e-01
-2.6399999999999153e+02 +5.9414191491570278e+00 +0.0000000000000000e+00 -2.6399010776419948e+02 +1.5006363556208675e-02 +0.0000000000000000e+00 +9.9988739818682448e-01
-2.6409999999999155e+02 +5.9399182273135036e+00 +0.0000000000000000e+00 -2.6409009649973302e+02 +1.5012073308676007e-02 +0.0000000000000000e+00 +9.9988731247824791e-01
-2.6419999999999158e+02 +5.9384167344964123e+00 +0.0000000000000000e+00 -2.6419008522669407e+02 +1.5017783027559652e-02 +0.0000000000000000e+00 +9.9988722673756347e-01
-2.6429999999999160e+02 +5.9369146707091094e+00 +0.0000000000000000e+00 -2.6429007394507943e+02 +1.5023492712901721e-02 +0.0000000000000000e+00 +9.9988714096477105e-01
-2.6439999999999162e+02 +5.9354120359549487e+00 +0.0000000000000000e+00 -2.6439006265488592e+02 +1.5029202364725163e-02 +0.0000000000000000e+00 +9.9988705515987086e-01
-2.6449999999999164e+02 +5.9339088302372813e+00 +0.0000000000000000e+00 -2.6449005135611031e+02 +1.5034911983033774e-02 +0.0000000000000000e+00 +9.9988696932286347e-01
-2.6459999999999167e+02 +5.9324050535594592e+00 +0.0000000000000000e+00 -2.6459004004874942e+02 +1.5040621567812209e-02 +0.0000000000000000e+00 +9.9988688345374965e-01
-2.6469999999999169e+02 +5.9309007059248371e+00 +0.0000000000000000e+00 -2.6469002873279999e+02 +1.5046331119026000e-02 +0.0000000000000000e+00 +9.9988679755253052e-01
-2.6479999999999171e+02 +5.9293957873367740e+00 +0.0000000000000000e+00 -2.6479001740825885e+02 +1.5052040636621569e-02 +0.0000000000000000e+00 +9.9988671161920739e-01
-2.6489999999999173e+02 +5.9278902977986352e+00 +0.0000000000000000e+00 -2.6489000607512276e+02 +1.5057750120526233e-02 +0.0000000000000000e+00 +9.9988662565378195e-01
-2.6499999999999176e+02 +5.9263842373137949e+00 +0.0000000000000000e+00 -2.6498999473338853e+02 +1.5063459570648228e-02 +0.0000000000000000e+00 +9.9988653965625618e-01
-2.6509999999999178e+02 +5.9248776058856354e+00 +0.0000000000000000e+00 -2.6508998338305292e+02 +1.5069168986876717e-02 +0.0000000000000000e+00 +9.9988645362663231e-01
-2.6519999999999180e+02 +5.9233704035175530e+00 +0.0000000000000000e+00 -2.6518997202411276e+02 +1.5074878369081805e-02 +0.0000000000000000e+00 +9.9988636756491278e-01
-2.6529999999999183e+02 +5.9218626302129573e+00 +0.0000000000000000e+00 -2.6528996065656486e+02 +1.5080587717114553e-02 +0.0000000000000000e+00 +9.9988628147110059e-01
