# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0510000000009177e+02 -1.5227068549562637e-02 +2.0329944843711579e-02 +1.4568398427373532e+00 -2.6369123190456349e+00 -3.7197133125343981e+02 -5.1202591622692016e+03 +1.5238199128183681e+06 
+7.0520000000009179e+02 -1.5183674082572568e-02 +2.0232944516998787e-02 +1.4511941471232528e+00 -2.6004369234605655e+00 -3.6714691810886882e+02 -5.2184534161376996e+03 +1.5091296841158557e+06 
+7.0530000000009181e+02 -1.5140422618357099e-02 +2.0136453486175567e-02 +1.4455267285561848e+00 -2.5634486287703839e+00 -3.6158874235365386e+02 -5.3205705442243270e+03 +1.4910621639334727e+06 
+7.0540000000009184e+02 -1.5097313736426926e-02 +2.0040487950989189e-02 +1.4398436876928340e+00 -2.5261721148789005e+00 -3.5537728783614233e+02 -5.4261828584854838e+03 +1.4699012104171426e+06 
+7.0550000000009186e+02 -1.5054347016600789e-02 +1.9945063955609726e-02 +1.4341511486744669e+00 -2.4888282371190766e+00 -3.4859341827630686e+02 -5.5348811198409912e+03 +1.4459327528950372e+06 
+7.0560000000009188e+02 -1.5011522039004147e-02 +1.9850197388598122e-02 +1.4284552589789976e+00 -2.4516340300537287e+00 -3.4131837507430106e+02 -5.6462745147622718e+03 +1.4194447834606036e+06 
+7.0570000000009190e+02 -1.4968838384067755e-02 +1.9755903983098257e-02 +1.4227621893230107e+00 -2.4148027162775287e+00 -3.3363377649200891e+02 -5.7599906073134116e+03 +1.3907273562483301e+06 
+7.0580000000009193e+02 -1.4926295632563669e-02 +1.9662199338827999e-02 +1.4170781407070707e+00 -2.3785446323110735e+00 -3.2562180119807408e+02 -5.8756682414220795e+03 +1.3600737085788178e+06 
+7.0590000000009195e+02 -1.4883893368099716e-02 +1.9569100244942260e-02 +1.4114098191401689e+00 -2.3431183170801089e+00 -3.1737701712705365e+02 -5.9926339658927527e+03 +1.3278448838351800e+06 
+7.0600000000009197e+02 -1.4841631181335533e-02 +1.9476630920151426e-02 +1.4057656733790949e+00 -2.3091185287316098e+00 -3.0904912800002450e+02 -6.1081716550703559e+03 +1.2947161377193886e+06 
+7.0610000000009200e+02 -1.4799508649267953e-02 +1.9384815647046583e-02 +1.4001518489677987e+00 -2.2774209722664698e+00 -3.0077527804887472e+02 -6.2174546944672265e+03 +1.2613920427231065e+06 
+7.0620000000009202e+02 -1.4757525357279842e-02 +1.9293658999454618e-02 +1.3945709350485485e+00 -2.2485611385879372e+00 -2.9262530531320419e+02 -6.3170927534950060e+03 +1.2282768424736962e+06 
+7.0630000000009204e+02 -1.4715680945123460e-02 +1.9203147485188112e-02 +1.3890267175718993e+00 -2.2226653710585147e+00 -2.8467501058799888e+02 -6.4057845715149588e+03 +1.1957743303150523e+06 
+7.0640000000009206e+02 -1.4673975045360053e-02 +1.9113259420301020e-02 +1.3835226964191405e+00 -2.1996649239388439e+00 -2.7699679966998718e+02 -6.4832567794289425e+03 +1.1642757199206785e+06 
+7.0650000000009209e+02 -1.4632407259067949e-02 +1.9023965579693596e-02 +1.3780611182216080e+00 -2.1793085019598828e+00 -2.6964880436944685e+02 -6.5502058002324993e+03 +1.1341225706149866e+06 
+7.0660000000009211e+02 -1.4590977177914894e-02 +1.8935237594968537e-02 +1.3726430102519249e+00 -2.1613198938133444e+00 -2.6267107074566650e+02 -6.6075842431186884e+03 +1.1055858756686526e+06 
+7.0670000000009213e+02 -1.4549684391128042e-02 +1.8847047086601978e-02 +1.3672690635245810e+00 -2.1453859952430383e+00 -2.5610170590874236e+02 -6.6565497204022076e+03 +1.0789329111629119e+06 
+7.0680000000009215e+02 -1.4508528486383933e-02 +1.8759367154280702e-02 +1.3619396785276670e+00 -2.1312690288531155e+00 -2.4996939198781968e+02 -6.6975065513679983e+03 +1.0543515508430991e+06 
+7.0690000000009218e+02 -1.4467509049870224e-02 +1.8672171649272103e-02 +1.3566550221423193e+00 -2.1187638958402277e+00 -2.4429661850379520e+02 -6.7305898616549248e+03 +1.0319891193000897e+06 
+7.0700000000009220e+02 -1.4426625667275598e-02 +1.8585434441207971e-02 +1.3514152288195806e+00 -2.1076651543322611e+00 -2.3910527676744587e+02 -6.7559403238597943e+03 +1.0119894824449994e+06 
+7.0710000000009222e+02 -1.4385877923790959e-02 +1.8499129417703625e-02 +1.3462204007024026e+00 -2.0977669967075547e+00 -2.3441666290623778e+02 -6.7737043225611460e+03 +9.9449306727853080e+05 
+7.0720000000009225e+02 -1.4345265404108520e-02 +1.8413230483988859e-02 +1.3410706074603358e+00 -2.0888632342066766e+00 -2.3025147411309086e+02 -6.7840340350148135e+03 +9.7963684280374704e+05 
+7.0730000000009227e+02 -1.4304787692421900e-02 +1.8327711562848226e-02 +1.3359658862512074e+00 -2.0807472913151899e+00 -2.2662980747870913e+02 -6.7870874514856578e+03 +9.6755431385716144e+05 
+7.0740000000009229e+02 -1.4264444372425751e-02 +1.8242546594278947e-02 +1.3309062416244701e+00 -2.0732121911938179e+00 -2.2357115755641152e+02 -6.7830284506222715e+03 +9.5837550829086744e+05 
+7.0750000000009231e+02 -1.4224235027316462e-02 +1.8157709535427811e-02 +1.3258916455431957e+00 -2.0660505498053623e+00 -2.2109441636206441e+02 -6.7720268218184929e+03 +9.5222697643974668e+05 
+7.0760000000009234e+02 -1.4184159239789260e-02 +1.8073174360295638e-02 +1.3209220369749199e+00 -2.0590545631683450e+00 -2.1921786498158630e+02 -6.7542583279826295e+03 +9.4923175000460737e+05 
+7.0770000000009236e+02 -1.4144216592040961e-02 +1.7988915059694542e-02 +1.3159973221791721e+00 -2.0520160016224991e+00 -2.1795917862740700e+02 -6.7299047293090871e+03 +9.4950936553552269e+05 
+7.0780000000009238e+02 -1.4104406665771381e-02 +1.7904905645172529e-02 +1.3111173752427050e+00 -2.0447264027832794e+00 -2.1733544752643579e+02 -6.6991520253831186e+03 +9.5317603668473253e+05 
+7.0790000000009240e+02 -1.4064729039876203e-02 +1.7821119303217319e-02 +1.3062816256591767e+00 -2.0369519964258647e+00 -2.1735392794380800e+02 -6.6622502998224782e+03 +9.6030424835274136e+05 
+7.0800000000009243e+02 -1.4025183282493383e-02 +1.7737519818978805e-02 +1.3014870511862089e+00 -2.0280569639939996e+00 -2.1794927189160597e+02 -6.6216824275194076e+03 +9.7057576607038907e+05 
+7.0810000000009245e+02 -1.3985768974461644e-02 +1.7654068683829557e-02 +1.2967325839293666e+00 -2.0170231214589611e+00 -2.1905546157558487e+02 -6.5826453901644290e+03 +9.8356555194787658e+05 
+7.0820000000009247e+02 -1.3946485684672143e-02 +1.7570748097953948e-02 +1.2920206662934020e+00 -2.0031876284580412e+00 -2.2067327613309172e+02 -6.5488418078246186e+03 +9.9914600194068230e+05 
+7.0830000000009250e+02 -1.3907332892265669e-02 +1.7487562437798740e-02 +1.2873508058152530e+00 -1.9863926453282643e+00 -2.2277415096711368e+02 -6.5213882017786782e+03 +1.0170975016160896e+06 
+7.0840000000009252e+02 -1.3868310019624821e-02 +1.7404522272913007e-02 +1.2827192545055932e+00 -1.9666274229841845e+00 -2.2528242430474904e+02 -6.5006255449683395e+03 +1.0370066537880190e+06 
+7.0850000000009254e+02 -1.3829416494195538e-02 +1.7321644370805345e-02 +1.2781216572517295e+00 -1.9440171854330437e+00 -2.2810855318981854e+02 -6.4862099361415076e+03 +1.0583922087529844e+06 
+7.0860000000009256e+02 -1.3790651744673572e-02 +1.7238949912964718e-02 +1.2735528769001350e+00 -1.9187815562923825e+00 -2.3114655725151488e+02 -6.4773338209213607e+03 +1.0806944962838767e+06 
+7.0870000000009259e+02 -1.3752015196180710e-02 +1.7156462820042958e-02 +1.2690069265712853e+00 -1.8912342801310704e+00 -2.3426901883586936e+02 -6.4727776927090299e+03 +1.1032517456050327e+06 
+7.0880000000009261e+02 -1.3713506273324081e-02 +1.7074206073263161e-02 +1.2644777640705460e+00 -1.8616201437263393e+00 -2.3735104446894692e+02 -6.4722160248845375e+03 +1.1254618251040587e+06 
+7.0890000000009263e+02 -1.3675124402324549e-02 +1.6992201734699786e-02 +1.2599596246462317e+00 -1.8301411644061758e+00 -2.4027539071533934e+02 -6.4756947132459027e+03 +1.1467747317839509e+06 
+7.0900000000009265e+02 -1.3636869009741497e-02 +1.6910471968419345e-02 +1.2554467559980991e+00 -1.7970035366746648e+00 -2.4292490469661257e+02 -6.4832313220145443e+03 +1.1666410139899845e+06 
+7.0910000000009268e+02 -1.3598739522473202e-02 +1.6829039041822209e-02 +1.2509334182421918e+00 -1.7624176906135347e+00 -2.4518252125169835e+02 -6.4948146542582754e+03 +1.1845117449056986e+06 
+7.0920000000009270e+02 -1.3560735367759974e-02 +1.6747925325404155e-02 +1.2464138843883272e+00 -1.7265982910713042e+00 -2.4693127243905974e+02 -6.5104047526060540e+03 +1.1998385675862159e+06 
+7.0930000000009272e+02 -1.3522855973184485e-02 +1.6667153292957915e-02 +1.2418824404238480e+00 -1.6897642489924642e+00 -2.4805428939124860e+02 -6.5299328294685547e+03 +1.2120737032088893e+06 
+7.0940000000009275e+02 -1.3485100766675161e-02 +1.6586745521344804e-02 +1.2373333858297604e+00 -1.6521387207350731e+00 -2.4843481253295153e+02 -6.5533012674554629e+03 +1.2206699994630567e+06 
+7.0950000000009277e+02 -1.3447469176507959e-02 +1.6506724690639976e-02 +1.2327610338450987e+00 -1.6139491175728000e+00 -2.4795619692718790e+02 -6.5803835612212324e+03 +1.2250809555285657e+06 
+7.0960000000009279e+02 -1.3409960631307815e-02 +1.6427113583991283e-02 +1.2281597117363756e+00 -1.5754271070771835e+00 -2.4650191781210881e+02 -6.6110243067595211e+03 +1.2247607482153585e+06 
+7.0970000000009281e+02 -1.3372574560051750e-02 +1.6347935087658527e-02 +1.2235237612273671e+00 -1.5368086202946141e+00 -2.4395557894483616e+02 -6.6450391553097706e+03 +1.2191642707989705e+06 
+7.0980000000009284e+02 -1.3335310392053787e-02 +1.6269212180006695e-02 +1.2188475354867236e+00 -1.4983333739044786e+00 -2.4020082994142231e+02 -6.6822186710414262e+03 +1.2077465966330823e+06 
+7.0990000000009286e+02 -1.3298167557974224e-02 +1.6190968133859850e-02 +1.2141255675809635e+00 -1.4602460799283918e+00 -2.3512466189358000e+02 -6.7224064970306745e+03 +1.1899721823765817e+06 
+7.1000000000009288e+02 -1.3261145495342585e-02 +1.6113231483767365e-02 +1.2093538636775267e+00 -1.4230060462480676e+00 -2.2865541402588943e+02 -6.7643332024675938e+03 +1.1655191465520055e+06 
+7.1010000000009290e+02 -1.3224243638071622e-02 +1.6036034063848265e-02 +1.2045281517263688e+00 -1.3873078608589371e+00 -2.2073516008718167e+02 -6.8051798760623315e+03 +1.1341800490047962e+06 
+7.1020000000009293e+02 -1.3187461421584194e-02 +1.5959404232332774e-02 +1.1996433929315149e+00 -1.3538061068815050e+00 -2.1129303085411149e+02 -6.8422266889259463e+03 +1.0956946808714678e+06 
+7.1030000000009295e+02 -1.3150798312878333e-02 +1.5883365394655229e-02 +1.1946959551010432e+00 -1.3230415845150341e+00 -2.0027592730592534e+02 -6.8733400990185964e+03 +1.0498701891294855e+06 
+7.1040000000009297e+02 -1.3114253815282497e-02 +1.5807938944154207e-02 +1.1896844516492875e+00 -1.2955093921326919e+00 -1.8766406347706268e+02 -6.8966214854939899e+03 +9.9665258744891989e+05 
+7.1050000000009300e+02 -1.3077827430939699e-02 +1.5733134246736800e-02 +1.1846096489235514e+00 -1.2714614135974645e+00 -1.7348038330954833e+02 -6.9113254861654468e+03 +9.3618681283282512e+05 
+7.1060000000009302e+02 -1.3041518671002818e-02 +1.5658945068427264e-02 +1.1794766162613668e+00 -1.2508885561849410e+00 -1.5782648594347856e+02 -6.9177605175809840e+03 +8.6896792734082381e+05 
+7.1070000000009304e+02 -1.3005327058664537e-02 +1.5585358547206964e-02 +1.1742929840935858e+00 -1.2336154882990005e+00 -1.4085781325937697e+02 -6.9169159595313167e+03 +7.9574015292833978e+05 
+7.1080000000009306e+02 -1.2969252120934506e-02 +1.5512361286222135e-02 +1.1690670359308051e+00 -1.2194858871903853e+00 -1.2274132638856106e+02 -6.9091119104673844e+03 +7.1725625805237296e+05 
+7.1090000000009309e+02 -1.2933293383612500e-02 +1.5439940734191434e-02 +1.1638068253917970e+00 -1.2083845963863526e+00 -1.0363725087591355e+02 -6.8942909810833098e+03 +6.3422061562925053e+05 
+7.1100000000009311e+02 -1.2897450372389856e-02 +1.5368084185183668e-02 +1.1585204139767891e+00 -1.2001903142181258e+00 -8.3706142806230559e+01 -6.8724338715904187e+03 +5.4733954972376639e+05 
+7.1110000000009313e+02 -1.2861722612849310e-02 +1.5296778777053752e-02 +1.1532158711883975e+00 -1.1947755252935615e+00 -6.3108894697652794e+01 -6.8435599025686879e+03 +4.5732138268617215e+05 
+7.1120000000009315e+02 -1.2826109630462788e-02 +1.5226011491866628e-02 +1.1479012741863210e+00 -1.1920065084557889e+00 -4.2006728994340840e+01 -6.8077269845337496e+03 +3.6487640592211654e+05 
+7.1130000000009318e+02 -1.2790610950587514e-02 +1.5155769155985661e-02 +1.1425847071973712e+00 -1.1917433358765321e+00 -2.0561186751257718e+01 -6.7650316365691569e+03 +2.7071682733655849e+05 
+7.1140000000009320e+02 -1.2755226098465463e-02 +1.5086038440298013e-02 +1.1372742614200462e+00 -1.1938398759367037e+00 +1.0658739648827709e+00 -6.7156089835029752e+03 +1.7555676574720885e+05 
+7.1150000000009322e+02 -1.2719954599217882e-02 +1.5016805860445296e-02 +1.1319780342538304e+00 -1.1981437957351124e+00 +2.2712292758257330e+01 -6.6596327563232071e+03 +8.0112182582500463e+04 
+7.1160000000009325e+02 -1.2684795977845218e-02 +1.4948057777056130e-02 +1.1267041292114368e+00 -1.2044965645921641e+00 +4.4215608625173822e+01 -6.5973152848566742e+03 -1.4899125008689061e+04 
+7.1170000000009327e+02 -1.2649749759222789e-02 +1.4879780395924098e-02 +1.1214606553173829e+00 -1.2127334555028668e+00 +6.5413071248369079e+01 -6.5289075030771719e+03 -1.0875757595383968e+05 
+7.1180000000009329e+02 -1.2614815468092511e-02 +1.4811959764763032e-02 +1.1162557256131582e+00 -1.2226833932730856e+00 +8.6141677892796523e+01 -6.4547002026676973e+03 -2.0074202628765046e+05 
+7.1190000000009331e+02 -1.2579992629538980e-02 +1.4744581905938759e-02 +1.1110975395972040e+00 -1.2341715536596032e+00 +1.0623644815621373e+02 -6.3750414345573236e+03 -2.9012376310559362e+05 
+7.1200000000009334e+02 -1.2545280770669060e-02 +1.4677635434929092e-02 +1.1059948888104709e+00 -1.2471424108639126e+00 +1.2551239109686620e+02 -6.2896145708023578e+03 -3.7606343670266907e+05 
+7.1210000000009336e+02 -1.2510679407422537e-02 +1.4611106084003407e-02 +1.1009543332574725e+00 -1.2616412113674313e+00 +1.4380909793032413e+02 -6.1971763188905279e+03 -4.5778536726058379e+05 
+7.1220000000009338e+02 -1.2476188069055226e-02 +1.4544955534549237e-02 +1.0959785166104958e+00 -1.2772677779925747e+00 +1.6104330086054622e+02 -6.0984668568095540e+03 -5.3486580092759372e+05 
+7.1230000000009341e+02 -1.2441806385574242e-02 +1.4479120484954488e-02 +1.0910732216181316e+00 -1.2930555135770332e+00 +1.7710160518269387e+02 -5.9971141044120950e+03 -6.0679008450904815e+05 
+7.1240000000009343e+02 -1.2407534104770645e-02 +1.4413540235268932e-02 +1.0862502260907549e+00 -1.3080946923494163e+00 +1.9178829491021642e+02 -5.8964636533939201e+03 -6.7271441610963130e+05 
+7.1250000000009345e+02 -1.2373371039675080e-02 +1.4348186816462742e-02 +1.0815201589830497e+00 -1.3221686478569203e+00 +2.0495066404006275e+02 -5.7964761835209929e+03 -7.3202600502675073e+05 
+7.1260000000009347e+02 -1.2339316988071688e-02 +1.4283062670027716e-02 +1.0768852457872959e+00 -1.3355181124353404e+00 +2.1658499449332797e+02 -5.6954492290195103e+03 -7.8476021323208453e+05 
+7.1270000000009350e+02 -1.2305371730083768e-02 +1.4218174592034097e-02 +1.0723444428113262e+00 -1.3483207335055944e+00 +2.2673378337113900e+02 -5.5924991823141336e+03 -8.3111575471159990e+05 
+7.1280000000009352e+02 -1.2271535044374995e-02 +1.4153528722044588e-02 +1.0678965422169275e+00 -1.3607047815825497e+00 +2.3543943808295336e+02 -5.4872488443825168e+03 -8.7126757008719340e+05 
+7.1290000000009354e+02 -1.2237806710018503e-02 +1.4089130844921567e-02 +1.0635404133820163e+00 -1.3727827124361163e+00 +2.4274213659454000e+02 -5.3794645306411394e+03 -9.0537447785542090e+05 
+7.1300000000009356e+02 -1.2204186506087044e-02 +1.4024986761871073e-02 +1.0592749142753453e+00 -1.3846686531255505e+00 +2.4868245565062981e+02 -5.2689035295909607e+03 -9.3359778071722738e+05 
+7.1310000000009359e+02 -1.2170674211651035e-02 +1.3961102291055837e-02 +1.0550988911918007e+00 -1.3964784317530945e+00 +2.5330137749427516e+02 -5.1553138545949478e+03 -9.5610130615621968e+05 
+7.1320000000009361e+02 -1.2137269605779644e-02 +1.3897483267088910e-02 +1.0510111789296108e+00 -1.4083295660861934e+00 +2.5664028684467689e+02 -5.0384342887715857e+03 -9.7305139345775777e+05 
+7.1330000000009363e+02 -1.2103972467540768e-02 +1.3834135541010885e-02 +1.0470106007939837e+00 -1.4203412657582504e+00 +2.5874097120800718e+02 -4.9179943520819070e+03 -9.8461689663437137e+05 
+7.1340000000009366e+02 -1.2070782576001478e-02 +1.3771064979922733e-02 +1.0430959687150625e+00 -1.4326344248185292e+00 +2.5964561881159102e+02 -4.7937143233822962e+03 -9.9096917549388984e+05 
+7.1350000000009368e+02 -1.2037699710228080e-02 +1.3708277466662823e-02 +1.0392660832875495e+00 -1.4453316153868074e+00 +2.5939681810238073e+02 -4.6653052566185379e+03 -9.9228209439047810e+05 
+7.1360000000009370e+02 -1.2004723649286749e-02 +1.3645778899621624e-02 +1.0355197338863245e+00 -1.4585570854192187e+00 +2.5803755587949115e+02 -4.5324689732909947e+03 -9.8873201462355757e+05 
+7.1370000000009372e+02 -1.1971854172243382e-02 +1.3583575192507790e-02 +1.0318556986770713e+00 -1.4724367550078901e+00 +2.5561121731686202e+02 -4.3948980622035597e+03 -9.8049779556454485e+05 
+7.1380000000009375e+02 -1.1939091058145328e-02 +1.3521672262946302e-02 +1.0282727411302979e+00 -1.4870977459831780e+00 +2.5216167707292297e+02 -4.2522794640144857e+03 -9.6776135344384052e+05 
+7.1390000000009377e+02 -1.1906434084672995e-02 +1.3460075320426429e-02 +1.0247693551487920e+00 -1.5026405344119409e+00 +2.4773965461699615e+02 -4.1044788917712904e+03 -9.5074306097700982e+05 
+7.1400000000009379e+02 -1.1873883025111515e-02 +1.3398785853631438e-02 +1.0213430293057462e+00 -1.5190086952919106e+00 +2.4242499881861991e+02 -3.9523088362384510e+03 -9.2982568313283462e+05 
+7.1410000000009381e+02 -1.1841437655836307e-02 +1.3337804622516047e-02 +1.0179917600113635e+00 -1.5360235003644500e+00 +2.3630032775432645e+02 -3.7974502704928891e+03 -9.0543902756988059e+05 
+7.1420000000009384e+02 -1.1809097737156701e-02 +1.3277146166380746e-02 +1.0147149731246312e+00 -1.5537775408633219e+00 +2.2941680066304156e+02 -3.6403171848406619e+03 -8.7786405814057693e+05 
+7.1430000000009386e+02 -1.1776862927702620e-02 +1.3216845749507430e-02 +1.0115081840697542e+00 -1.5728407946278817e+00 +2.2187072092172733e+02 -3.4788672486937226e+03 -8.4754223157009610e+05 
+7.1440000000009388e+02 -1.1744732752296582e-02 +1.3156936311209511e-02 +1.0083598837382639e+00 -1.5937322710052206e+00 +2.1385618169268855e+02 -3.3113117928205056e+03 -8.1530892250454670e+05 
+7.1450000000009391e+02 -1.1712706667083385e-02 +1.3097423961990949e-02 +1.0052583257092462e+00 -1.6163927748520925e+00 +2.0555026133408495e+02 -3.1387183375245563e+03 -7.8188675852962304e+05 
+7.1460000000009393e+02 -1.1680784133670644e-02 +1.3038292858573764e-02 +1.0021972020061338e+00 -1.6404007044154587e+00 +1.9703024950600550e+02 -2.9636054816675023e+03 -7.4755513883689023e+05 
+7.1470000000009395e+02 -1.1648964625827207e-02 +1.2979522306513084e-02 +9.9917268061593512e-01 -1.6652798716268189e+00 +1.8832982945672353e+02 -2.7885059322183101e+03 -7.1240960169513489e+05 
+7.1480000000009397e+02 -1.1617247619727983e-02 +1.2921091618747407e-02 +9.9618133127275943e-01 -1.6905796587840471e+00 +1.7947616539962883e+02 -2.6154715453649437e+03 -6.7654274416240875e+05 
+7.1490000000009400e+02 -1.1585632590701734e-02 +1.2862980803699811e-02 +9.9321957972774244e-01 -1.7158795370352224e+00 +1.7050040864426481e+02 -2.4462929582462702e+03 -6.4007542419042077e+05 
+7.1500000000009402e+02 -1.1554119013863223e-02 +1.2805169969044182e-02 +9.9028384591976470e-01 -1.7407606215809837e+00 +1.6143353818893925e+02 -2.2827515042945506e+03 -6.0312675348981970e+05 
+7.1510000000009404e+02 -1.1522706364116070e-02 +1.2747639320675512e-02 +9.8737054445877370e-01 -1.7648056189731050e+00 +1.5230634838401824e+02 -2.1266196636291215e+03 -5.6581402284881345e+05 
+7.1520000000009406e+02 -1.1491394116154749e-02 +1.2690369163336050e-02 +9.8447608482733751e-01 -1.7875988405952556e+00 +1.4314944514322332e+02 -1.9796610154764942e+03 -5.2825268432055286e+05 
+7.1530000000009409e+02 -1.1460181744465173e-02 +1.2633339901076178e-02 +9.8159687139919838e-01 -1.8087262120849932e+00 +1.3399324578494097e+02 -1.8436302124260421e+03 -4.9055635120064905e+05 
+7.1540000000009411e+02 -1.1429068723326469e-02 +1.2576532037917015e-02 +9.7872930361251109e-01 -1.8277752878485229e+00 +1.2486797579496063e+02 -1.7202729266660958e+03 -4.5283678288465249e+05 
+7.1550000000009413e+02 -1.1398054526811656e-02 +1.2519926178341138e-02 +9.7586977599003732e-01 -1.8443352615955346e+00 +1.1580366870876270e+02 -1.6113258173013717e+03 -4.1520388518675289e+05 
+7.1560000000009416e+02 -1.1367138628788900e-02 +1.2463503027904541e-02 +9.7301467826745891e-01 -1.8579969795066822e+00 +1.0683016359017104e+02 -1.5185164842673605e+03 -3.7776569828360138e+05 
+7.1570000000009418e+02 -1.1336320502922654e-02 +1.2407243393700817e-02 +9.7016039545727473e-01 -1.8683529501768568e+00 +9.7977104189442926e+01 -1.4435634385097799e+03 -3.4062839388313598e+05 
+7.1580000000009420e+02 -1.1305599622685601e-02 +1.2351128190586553e-02 +9.6730330995239122e-01 -1.8749975912139640e+00 +8.9273886514524023e+01 -1.3881742796472597e+03 -3.0389596466047765e+05 
+7.1590000000009422e+02 -1.1274975462463224e-02 +1.2295138951282956e-02 +9.6444000462548007e-01 -1.8775458684437405e+00 +8.0744790259810657e+01 -1.3539374714454805e+03 -2.6764479544479342e+05 
+7.1600000000009425e+02 -1.1244447501218250e-02 +1.2239260578928192e-02 +9.6156806219590540e-01 -1.8757440042029614e+00 +7.2387034619066071e+01 -1.3417020131098225e+03 -2.3180688899933963e+05 
+7.1610000000009427e+02 -1.1214015219341622e-02 +1.2183480358636001e-02 +9.5868550274837083e-01 -1.8694489606008051e+00 +6.4181855942146228e+01 -1.3516450483996944e+03 -1.9622032922542433e+05 
+7.1620000000009429e+02 -1.1183678111279667e-02 +1.2127779252697663e-02 +9.5579034101665206e-01 -1.8583788890551549e+00 +5.6114783044411226e+01 -1.3846410618202731e+03 -1.6074952583172591e+05 
+7.1630000000009431e+02 -1.1153435753969553e-02 +1.2072123535427743e-02 +9.5288410376381527e-01 -1.8419090762354238e+00 +4.8127932539326970e+01 -1.4433423101058472e+03 -1.2509678396126319e+05 
+7.1640000000009434e+02 -1.1123287845446229e-02 +1.2016482052867246e-02 +9.4997472509155090e-01 -1.8194721903578488e+00 +4.0073893258167743e+01 -1.5301121800214460e+03 -8.8602911694985232e+04 
+7.1650000000009436e+02 -1.1093234148520854e-02 +1.1960845978643041e-02 +9.4707097356294856e-01 -1.7909894522767964e+00 +3.1809453568152673e+01 -1.6448779887513904e+03 -5.0660505310934735e+04 
+7.1660000000009438e+02 -1.1063274428232496e-02 +1.1905222685531446e-02 +9.4417839030362016e-01 -1.7566955961495907e+00 +2.3255576034023349e+01 -1.7861381953487248e+03 -1.0960402227014427e+04 
+7.1670000000009441e+02 -1.1033408442164123e-02 +1.1849625854142740e-02 +9.4130063739051995e-01 -1.7170305256121186e+00 +1.4379210139306508e+01 -1.9513325586948627e+03 +3.0574029733300060e+04 
+7.1680000000009443e+02 -1.1003635943367361e-02 +1.1794070923035888e-02 +9.3844050757626030e-01 -1.6724825127260490e+00 +5.1673265641416908e+00 -2.1379606810762657e+03 +7.3943499586914375e+04 
+7.1690000000009445e+02 -1.0973956685503576e-02 +1.1738572704422147e-02 +9.3560091059918671e-01 -1.6235118719129824e+00 -4.3965095249122959e+00 -2.3437750213629738e+03 +1.1917447489446217e+05 
+7.1700000000009447e+02 -1.0944370422419839e-02 +1.1683145911466351e-02 +9.3278477106511848e-01 -1.5705773932434575e+00 -1.4328771964596786e+01 -2.5665344067276692e+03 +1.6629270254619964e+05 
+7.1710000000009450e+02 -1.0914876908141968e-02 +1.1627805159447883e-02 +9.2999502748337859e-01 -1.5141364008911176e+00 -2.4645951987025729e+01 -2.8040035303360205e+03 +2.1532308776539113e+05 
+7.1720000000009452e+02 -1.0885475896875524e-02 +1.1572564965213408e-02 +9.2723463243795745e-01 -1.4546447398774360e+00 -3.5364561776120695e+01 -3.0539530036174565e+03 +2.6628971172782034e+05 
+7.1730000000009454e+02 -1.0856167143004270e-02 +1.1517439746422076e-02 +9.2450655246926949e-01 -1.3925567557211398e+00 -4.6501132889181925e+01 -3.3141594529779441e+03 +3.1921582591428119e+05 
+7.1740000000009456e+02 -1.0826950401089377e-02 +1.1462443821043862e-02 +9.2181376805639470e-01 -1.3283252825400411e+00 -5.8072216333841979e+01 -3.5824055641367868e+03 +3.7412385352750076e+05 
+7.1750000000009459e+02 -1.0797825425868868e-02 +1.1407591406526375e-02 +9.1915927360768679e-01 -1.2624016204969566e+00 -7.0094382969052930e+01 -3.8564801912482540e+03 +4.3103539296104375e+05 
+7.1760000000009461e+02 -1.0768791972255824e-02 +1.1352896619346017e-02 +9.1654607731846016e-01 -1.1952355251616795e+00 -8.2584221276701768e+01 -4.1341783948705497e+03 +4.8997120849921764e+05 
+7.1770000000009463e+02 -1.0739849795338903e-02 +1.1298373474340680e-02 +9.1397720130920701e-01 -1.1272751901857530e+00 -9.5558340628445734e+01 -4.4133015194920126e+03 +5.5095124757776549e+05 
+7.1780000000009466e+02 -1.0710998650352245e-02 +1.1244035867534287e-02 +9.1145567608965405e-01 -1.0589665319343027e+00 -1.0903322953417776e+02 -4.6916626929245613e+03 +6.1399377672229556e+05 
+7.1790000000009468e+02 -1.0682238291643281e-02 +1.1189896834464570e-02 +9.0898433232221032e-01 -9.9072014241915363e-01 -1.2301952387827464e+02 -4.9673578335997881e+03 +6.7907793487065367e+05 
+7.1800000000009470e+02 -1.0653568472261102e-02 +1.1135968244076878e-02 +9.0656571559342070e-01 -9.2289906297994584e-01 -1.3751991185206373e+02 -5.2388843806652776e+03 +7.4612876831893332e+05 
+7.1810000000009472e+02 -1.0624988941947609e-02 +1.1082260955455021e-02 +9.0420175842190342e-01 -8.5586987737400344e-01 -1.5252775606430399e+02 -5.5046568370735531e+03 +8.1503389470826485e+05 
+7.1820000000009475e+02 -1.0596499439253233e-02 +1.1028787414870888e-02 +9.0189361564016612e-01 -7.9005812062053327e-01 -1.6802597064946414e+02 -5.7627213174936533e+03 +8.8564208742750343e+05 
