# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8549999999999375e+02 +7.1893605288993871e+00 +0.0000000000000000e+00 -1.8549657651938338e+02 -2.9448425043643197e-02 -5.6696125552723198e-01 +5.6347321793220268e-03
-1.8559999999999374e+02 +7.1883067643807852e+00 +0.0000000000000000e+00 -1.8559657096713082e+02 -2.9446618910467032e-02 -5.6693382605731890e-01 +5.6333299461160816e-03
-1.8569999999999374e+02 +7.1872524314823076e+00 +0.0000000000000000e+00 -1.8569656540888690e+02 -2.9444784172299114e-02 -5.6690611209245545e-01 +5.6319312088893682e-03
-1.8579999999999373e+02 +7.1861975302317722e+00 +0.0000000000000000e+00 -1.8579655984464873e+02 -2.9442920409390522e-02 -5.6687811321856241e-01 +5.6305364563186454e-03
-1.8589999999999372e+02 +7.1851420606572836e+00 +0.0000000000000000e+00 -1.8589655427441335e+02 -2.9441027200057108e-02 -5.6684982901897796e-01 +5.6291461771108726e-03
-1.8599999999999372e+02 +7.1840860227872323e+00 +0.0000000000000000e+00 -1.8599654869817783e+02 -2.9439104120675335e-02 -5.6682125907444814e-01 +5.6277608600027451e-03
-1.8609999999999371e+02 +7.1830294166502950e+00 +0.0000000000000000e+00 -1.8609654311593926e+02 -2.9437151043219579e-02 -5.6679240309598578e-01 +5.6263809401077723e-03
-1.8619999999999371e+02 +7.1819722422754362e+00 +0.0000000000000000e+00 -1.8619653752769469e+02 -2.9435169158873710e-02 -5.6676326138193944e-01 +5.6250066146029034e-03
-1.8629999999999370e+02 +7.1809144996919052e+00 +0.0000000000000000e+00 -1.8629653193344120e+02 -2.9433160025877769e-02 -5.6673383439281200e-01 +5.6236380149144198e-03
-1.8639999999999370e+02 +7.1798561889292385e+00 +0.0000000000000000e+00 -1.8639652633317590e+02 -2.9431125203869497e-02 -5.6670412258797709e-01 +5.6222752727313413e-03
-1.8649999999999369e+02 +7.1787973100172575e+00 +0.0000000000000000e+00 -1.8649652072689585e+02 -2.9429066253870786e-02 -5.6667412642566817e-01 +5.6209185200090106e-03
-1.8659999999999368e+02 +7.1777378629860698e+00 +0.0000000000000000e+00 -1.8659651511459816e+02 -2.9426984738287681e-02 -5.6664384636297527e-01 +5.6195678889702427e-03
-1.8669999999999368e+02 +7.1766778478660660e+00 +0.0000000000000000e+00 -1.8669650949627993e+02 -2.9424882220910335e-02 -5.6661328285583956e-01 +5.6182235121064478e-03
-1.8679999999999367e+02 +7.1756172646879222e+00 +0.0000000000000000e+00 -1.8679650387193823e+02 -2.9422760266913064e-02 -5.6658243635905048e-01 +5.6168855221787909e-03
-1.8689999999999367e+02 +7.1745561134825975e+00 +0.0000000000000000e+00 -1.8689649824157019e+02 -2.9420620442854269e-02 -5.6655130732624159e-01 +5.6155540522193218e-03
-1.8699999999999366e+02 +7.1734943942813345e+00 +0.0000000000000000e+00 -1.8699649260517290e+02 -2.9418464316676430e-02 -5.6651989620988497e-01 +5.6142292355321225e-03
-1.8709999999999366e+02 +7.1724321071156592e+00 +0.0000000000000000e+00 -1.8709648696274348e+02 -2.9416293457706091e-02 -5.6648820346128881e-01 +5.6129112056944605e-03
-1.8719999999999365e+02 +7.1713692520173788e+00 +0.0000000000000000e+00 -1.8719648131427903e+02 -2.9414109436653769e-02 -5.6645622953059260e-01 +5.6116000965579244e-03
-1.8729999999999364e+02 +7.1703058290185826e+00 +0.0000000000000000e+00 -1.8729647565977666e+02 -2.9411913825613967e-02 -5.6642397486676255e-01 +5.6102960422495856e-03
-1.8739999999999364e+02 +7.1692418381516427e+00 +0.0000000000000000e+00 -1.8739646999923349e+02 -2.9409708198065054e-02 -5.6639143991758756e-01 +5.6089991771731372e-03
-1.8749999999999363e+02 +7.1681772794492105e+00 +0.0000000000000000e+00 -1.8749646433264664e+02 -2.9407494128869237e-02 -5.6635862512967650e-01 +5.6077096360100508e-03
-1.8759999999999363e+02 +7.1671121529442194e+00 +0.0000000000000000e+00 -1.8759645866001324e+02 -2.9405273194272483e-02 -5.6632553094845195e-01 +5.6064275537207253e-03
-1.8769999999999362e+02 +7.1660464586698822e+00 +0.0000000000000000e+00 -1.8769645298133042e+02 -2.9403046971904396e-02 -5.6629215781814690e-01 +5.6051530655456564e-03
-1.8779999999999362e+02 +7.1649801966596911e+00 +0.0000000000000000e+00 -1.8779644729659535e+02 -2.9400817040778182e-02 -5.6625850618180096e-01 +5.6038863070065675e-03
-1.8789999999999361e+02 +7.1639133669474173e+00 +0.0000000000000000e+00 -1.8789644160580511e+02 -2.9398584981290513e-02 -5.6622457648125546e-01 +5.6026274139075903e-03
-1.8799999999999361e+02 +7.1628459695671118e+00 +0.0000000000000000e+00 -1.8799643590895687e+02 -2.9396352375221455e-02 -5.6619036915715049e-01 +5.6013765223364015e-03
-1.8809999999999360e+02 +7.1617780045531045e+00 +0.0000000000000000e+00 -1.8809643020604776e+02 -2.9394120289580428e-02 -5.6615588496218949e-01 +5.6001338143847959e-03
-1.8819999999999359e+02 +7.1607094719400006e+00 +0.0000000000000000e+00 -1.8819642449707493e+02 -2.9391887494430717e-02 -5.6612112604281761e-01 +5.5988996758093322e-03
-1.8829999999999359e+02 +7.1596403717626824e+00 +0.0000000000000000e+00 -1.8829641878203554e+02 -2.9389652120512665e-02 -5.6608609493319240e-01 +5.5976745488291058e-03
-1.8839999999999358e+02 +7.1585707040563040e+00 +0.0000000000000000e+00 -1.8839641306092673e+02 -2.9387412298247449e-02 -5.6605079416736293e-01 +5.5964588754654878e-03
-1.8849999999999358e+02 +7.1575004688562904e+00 +0.0000000000000000e+00 -1.8849640733374568e+02 -2.9385166157766002e-02 -5.6601522627925505e-01 +5.5952530975389636e-03
-1.8859999999999357e+02 +7.1564296661983349e+00 +0.0000000000000000e+00 -1.8859640160048954e+02 -2.9382911828911940e-02 -5.6597939380267537e-01 +5.5940576566682696e-03
-1.8869999999999357e+02 +7.1553582961183952e+00 +0.0000000000000000e+00 -1.8869639586115548e+02 -2.9380647441244471e-02 -5.6594329927131326e-01 +5.5928729942695491e-03
-1.8879999999999356e+02 +7.1542863586526924e+00 +0.0000000000000000e+00 -1.8879639011574065e+02 -2.9378371124041340e-02 -5.6590694521874385e-01 +5.5916995515554917e-03
-1.8889999999999355e+02 +7.1532138538377072e+00 +0.0000000000000000e+00 -1.8889638436424224e+02 -2.9376081006301683e-02 -5.6587033417843013e-01 +5.5905377695344783e-03
-1.8899999999999355e+02 +7.1521407817101785e+00 +0.0000000000000000e+00 -1.8899637860665740e+02 -2.9373775216749089e-02 -5.6583346868372719e-01 +5.5893880890097265e-03
-1.8909999999999354e+02 +7.1510671423070997e+00 +0.0000000000000000e+00 -1.8909637284298333e+02 -2.9371451883834439e-02 -5.6579635126788341e-01 +5.5882509505784279e-03
-1.8919999999999354e+02 +7.1499929356657175e+00 +0.0000000000000000e+00 -1.8919636707321720e+02 -2.9369109135738911e-02 -5.6575898446404371e-01 +5.5871267946308988e-03
-1.8929999999999353e+02 +7.1489181618235280e+00 +0.0000000000000000e+00 -1.8929636129735621e+02 -2.9366745100376915e-02 -5.6572137080525220e-01 +5.5860160613497066e-03
-1.8939999999999353e+02 +7.1478428208182754e+00 +0.0000000000000000e+00 -1.8939635551539754e+02 -2.9364357905399111e-02 -5.6568351282445539e-01 +5.5849191907088192e-03
-1.8949999999999352e+02 +7.1467669126879487e+00 +0.0000000000000000e+00 -1.8949634972733838e+02 -2.9361945678195292e-02 -5.6564541305450422e-01 +5.5838366224727418e-03
-1.8959999999999351e+02 +7.1456904374707788e+00 +0.0000000000000000e+00 -1.8959634393317592e+02 -2.9359506545897432e-02 -5.6560707402815702e-01 +5.5827687961956529e-03
-1.8969999999999351e+02 +7.1446133952052371e+00 +0.0000000000000000e+00 -1.8969633813290736e+02 -2.9357038635382728e-02 -5.6556849827808264e-01 +5.5817161512205374e-03
-1.8979999999999350e+02 +7.1435357859300321e+00 +0.0000000000000000e+00 -1.8979633232652989e+02 -2.9354540073276446e-02 -5.6552968833686335e-01 +5.5806791266783343e-03
-1.8989999999999350e+02 +7.1424576096841070e+00 +0.0000000000000000e+00 -1.8989632651404074e+02 -2.9352008985955070e-02 -5.6549064673699601e-01 +5.5796581614870567e-03
-1.8999999999999349e+02 +7.1413788665066376e+00 +0.0000000000000000e+00 -1.8999632069543711e+02 -2.9349443499549235e-02 -5.6545137601089668e-01 +5.5786536943509286e-03
-1.9009999999999349e+02 +7.1402995564370286e+00 +0.0000000000000000e+00 -1.9009631487071621e+02 -2.9346842354892350e-02 -5.6541187894707645e-01 +5.5776661285904527e-03
-1.9019999999999348e+02 +7.1392196795149117e+00 +0.0000000000000000e+00 -1.9019630903987525e+02 -2.9344207039446537e-02 -5.6537215947884800e-01 +5.5766957103037303e-03
-1.9029999999999347e+02 +7.1381392357801428e+00 +0.0000000000000000e+00 -1.9029630320291145e+02 -2.9341539806573835e-02 -5.6533222186030163e-01 +5.5757426418103287e-03
-1.9039999999999347e+02 +7.1370582252727948e+00 +0.0000000000000000e+00 -1.9039629735982203e+02 -2.9338842908699383e-02 -5.6529207034703755e-01 +5.5748071255329453e-03
-1.9049999999999346e+02 +7.1359766480331563e+00 +0.0000000000000000e+00 -1.9049629151060421e+02 -2.9336118597273104e-02 -5.6525170919615442e-01 +5.5738893639995044e-03
-1.9059999999999346e+02 +7.1348945041017258e+00 +0.0000000000000000e+00 -1.9059628565525520e+02 -2.9333369122765660e-02 -5.6521114266625483e-01 +5.5729895598433301e-03
-1.9069999999999345e+02 +7.1338117935192082e+00 +0.0000000000000000e+00 -1.9069627979377225e+02 -2.9330596734664351e-02 -5.6517037501744882e-01 +5.5721079158032949e-03
-1.9079999999999345e+02 +7.1327285163265088e+00 +0.0000000000000000e+00 -1.9079627392615259e+02 -2.9327803681469131e-02 -5.6512941051135834e-01 +5.5712446347239855e-03
-1.9089999999999344e+02 +7.1316446725647307e+00 +0.0000000000000000e+00 -1.9089626805239345e+02 -2.9324992210688464e-02 -5.6508825341112290e-01 +5.5703999195558544e-03
-1.9099999999999343e+02 +7.1305602622751696e+00 +0.0000000000000000e+00 -1.9099626217249207e+02 -2.9322164568835324e-02 -5.6504690798140167e-01 +5.5695739733553776e-03
-1.9109999999999343e+02 +7.1294752854993115e+00 +0.0000000000000000e+00 -1.9109625628644568e+02 -2.9319323001423057e-02 -5.6500537848837973e-01 +5.5687669992852172e-03
-1.9119999999999342e+02 +7.1283897422788263e+00 +0.0000000000000000e+00 -1.9119625039425154e+02 -2.9316469752961361e-02 -5.6496366919977137e-01 +5.5679792006143747e-03
-1.9129999999999342e+02 +7.1273036326555639e+00 +0.0000000000000000e+00 -1.9129624449590688e+02 -2.9313607066952203e-02 -5.6492178438482576e-01 +5.5672107807183523e-03
-1.9139999999999341e+02 +7.1262169566715503e+00 +0.0000000000000000e+00 -1.9139623859140895e+02 -2.9310737185885675e-02 -5.6487972831432887e-01 +5.5664619430793117e-03
-1.9149999999999341e+02 +7.1251297143689838e+00 +0.0000000000000000e+00 -1.9149623268075501e+02 -2.9307862351235999e-02 -5.6483750526061116e-01 +5.5657328912862361e-03
-1.9159999999999340e+02 +7.1240419057902287e+00 +0.0000000000000000e+00 -1.9159622676394233e+02 -2.9304984803457362e-02 -5.6479511949754913e-01 +5.5650238290350816e-03
-1.9169999999999339e+02 +7.1229535309778127e+00 +0.0000000000000000e+00 -1.9169622084096812e+02 -2.9302106781979885e-02 -5.6475257530057099e-01 +5.5643349601289431e-03
-1.9179999999999339e+02 +7.1218645899744244e+00 +0.0000000000000000e+00 -1.9179621491182968e+02 -2.9299230525205455e-02 -5.6470987694666153e-01 +5.5636664884782111e-03
-1.9189999999999338e+02 +7.1207750828229042e+00 +0.0000000000000000e+00 -1.9189620897652424e+02 -2.9296358270503697e-02 -5.6466702871436469e-01 +5.5630186181007298e-03
-1.9199999999999338e+02 +7.1196850095662443e+00 +0.0000000000000000e+00 -1.9199620303504906e+02 -2.9293492254207822e-02 -5.6462403488379043e-01 +5.5623915531219648e-03
-1.9209999999999337e+02 +7.1185943702475827e+00 +0.0000000000000000e+00 -1.9209619708740144e+02 -2.9290634196860565e-02 -5.6458090069436329e-01 +5.5617855133502821e-03
-1.9219999999999337e+02 +7.1175031649101976e+00 +0.0000000000000000e+00 -1.9219619113357862e+02 -2.9287783511225678e-02 -5.6453763568033255e-01 +5.5612007885314195e-03
-1.9229999999999336e+02 +7.1164113935974989e+00 +0.0000000000000000e+00 -1.9229618517357790e+02 -2.9284938965266193e-02 -5.6449425057913116e-01 +5.5606376880932215e-03
-1.9239999999999336e+02 +7.1153190563530151e+00 +0.0000000000000000e+00 -1.9239617920739650e+02 -2.9282099328796080e-02 -5.6445075612861595e-01 +5.5600965215898950e-03
-1.9249999999999335e+02 +7.1142261532203861e+00 +0.0000000000000000e+00 -1.9249617323503173e+02 -2.9279263373518355e-02 -5.6440716306700178e-01 +5.5595775987015090e-03
-1.9259999999999334e+02 +7.1131326842433502e+00 +0.0000000000000000e+00 -1.9259616725648087e+02 -2.9276429873031570e-02 -5.6436348213285803e-01 +5.5590812292344565e-03
-1.9269999999999334e+02 +7.1120386494657337e+00 +0.0000000000000000e+00 -1.9269616127174118e+02 -2.9273597602836380e-02 -5.6431972406510411e-01 +5.5586077231219262e-03
-1.9279999999999333e+02 +7.1109440489314402e+00 +0.0000000000000000e+00 -1.9279615528080993e+02 -2.9270765340341998e-02 -5.6427589960300473e-01 +5.5581573904243519e-03
-1.9289999999999333e+02 +7.1098488826844397e+00 +0.0000000000000000e+00 -1.9289614928368442e+02 -2.9267931864872768e-02 -5.6423201948616541e-01 +5.5577305413298823e-03
-1.9299999999999332e+02 +7.1087531507687576e+00 +0.0000000000000000e+00 -1.9299614328036193e+02 -2.9265095957674663e-02 -5.6418809445452689e-01 +5.5573274861548446e-03
-1.9309999999999332e+02 +7.1076568532284661e+00 +0.0000000000000000e+00 -1.9309613727083973e+02 -2.9262256401921861e-02 -5.6414413524836260e-01 +5.5569485353442081e-03
-1.9319999999999331e+02 +7.1065599901076695e+00 +0.0000000000000000e+00 -1.9319613125511512e+02 -2.9259411982723232e-02 -5.6410015260827251e-01 +5.5565939994720401e-03
-1.9329999999999330e+02 +7.1054625614504969e+00 +0.0000000000000000e+00 -1.9329612523318539e+02 -2.9256561487128935e-02 -5.6405615727517788e-01 +5.5562641892419849e-03
-1.9339999999999330e+02 +7.1043645673010900e+00 +0.0000000000000000e+00 -1.9339611920504780e+02 -2.9253703704136932e-02 -5.6401215999031906e-01 +5.5559594154877137e-03
-1.9349999999999329e+02 +7.1032660077035930e+00 +0.0000000000000000e+00 -1.9349611317069966e+02 -2.9250837424699593e-02 -5.6396817149524803e-01 +5.5556799891734029e-03
-1.9359999999999329e+02 +7.1021668827021394e+00 +0.0000000000000000e+00 -1.9359610713013825e+02 -2.9247961441730204e-02 -5.6392420253182585e-01 +5.5554262213941882e-03
-1.9369999999999328e+02 +7.1010671923408450e+00 +0.0000000000000000e+00 -1.9369610108336084e+02 -2.9245074550109582e-02 -5.6388026384221723e-01 +5.5551984233766349e-03
-1.9379999999999328e+02 +7.0999669366637947e+00 +0.0000000000000000e+00 -1.9379609503036474e+02 -2.9242175546692638e-02 -5.6383636616888599e-01 +5.5549969064792142e-03
-1.9389999999999327e+02 +7.0988661157150323e+00 +0.0000000000000000e+00 -1.9389608897114724e+02 -2.9239263230314935e-02 -5.6379252025458915e-01 +5.5548219821927453e-03
-1.9399999999999326e+02 +7.0977647295385493e+00 +0.0000000000000000e+00 -1.9399608290570561e+02 -2.9236336401799321e-02 -5.6374873684237481e-01 +5.5546739621408917e-03
-1.9409999999999326e+02 +7.0966627781782741e+00 +0.0000000000000000e+00 -1.9409607683403715e+02 -2.9233394358760181e-02 -5.6370502703808056e-01 +5.5545531242298940e-03
-1.9419999999999325e+02 +7.0955602616780631e+00 +0.0000000000000000e+00 -1.9419607075613914e+02 -2.9230438626441098e-02 -5.6366140357947003e-01 +5.5544595941332577e-03
-1.9429999999999325e+02 +7.0944571800816840e+00 +0.0000000000000000e+00 -1.9429606467200887e+02 -2.9227471356174900e-02 -5.6361787966491894e-01 +5.5543934546623186e-03
-1.9439999999999324e+02 +7.0933535334328068e+00 +0.0000000000000000e+00 -1.9439605858164364e+02 -2.9224494699394494e-02 -5.6357446849511994e-01 +5.5543547885606899e-03
-1.9449999999999324e+02 +7.0922493217749860e+00 +0.0000000000000000e+00 -1.9449605248504074e+02 -2.9221510807597148e-02 -5.6353118327306240e-01 +5.5543436785061183e-03
-1.9459999999999323e+02 +7.0911445451516517e+00 +0.0000000000000000e+00 -1.9459604638219744e+02 -2.9218521832342300e-02 -5.6348803720403562e-01 +5.5543602071099979e-03
-1.9469999999999322e+02 +7.0900392036060937e+00 +0.0000000000000000e+00 -1.9469604027311104e+02 -2.9215529925249395e-02 -5.6344504349563362e-01 +5.5544044569169233e-03
-1.9479999999999322e+02 +7.0889332971814500e+00 +0.0000000000000000e+00 -1.9479603415777882e+02 -2.9212537237995724e-02 -5.6340221535775992e-01 +5.5544765104042380e-03
-1.9489999999999321e+02 +7.0878268259206916e+00 +0.0000000000000000e+00 -1.9489602803619806e+02 -2.9209545922314169e-02 -5.6335956600262960e-01 +5.5545764499815471e-03
-1.9499999999999321e+02 +7.0867197898666099e+00 +0.0000000000000000e+00 -1.9499602190836606e+02 -2.9206558129991105e-02 -5.6331710864477569e-01 +5.5547043579902899e-03
-1.9509999999999320e+02 +7.0856121890618056e+00 +0.0000000000000000e+00 -1.9509601577428009e+02 -2.9203576012864094e-02 -5.6327485650105147e-01 +5.5548603167032496e-03
-1.9519999999999320e+02 +7.0845040235486723e+00 +0.0000000000000000e+00 -1.9519600963393742e+02 -2.9200601722819800e-02 -5.6323282279063591e-01 +5.5550444083241101e-03
-1.9529999999999319e+02 +7.0833952933693842e+00 +0.0000000000000000e+00 -1.9529600348733533e+02 -2.9197637411791662e-02 -5.6319102073503713e-01 +5.5552567149869834e-03
-1.9539999999999318e+02 +7.0822859985658848e+00 +0.0000000000000000e+00 -1.9539599733447110e+02 -2.9194685231757753e-02 -5.6314946355809536e-01 +5.5554973187559552e-03
-1.9549999999999318e+02 +7.0811761391798713e+00 +0.0000000000000000e+00 -1.9549599117534203e+02 -2.9191747334738578e-02 -5.6310816448598999e-01 +5.5557663016246187e-03
-1.9559999999999317e+02 +7.0800657152527817e+00 +0.0000000000000000e+00 -1.9559598500994534e+02 -2.9188825872794779e-02 -5.6306713674724085e-01 +5.5560637455156067e-03
-1.9569999999999317e+02 +7.0789547268257822e+00 +0.0000000000000000e+00 -1.9569597883827834e+02 -2.9185922998024975e-02 -5.6302639357271322e-01 +5.5563897322801403e-03
-1.9579999999999316e+02 +7.0778431739397547e+00 +0.0000000000000000e+00 -1.9579597266033826e+02 -2.9183040862563469e-02 -5.6298594819562264e-01 +5.5567443436975528e-03
-1.9589999999999316e+02 +7.0767310566352810e+00 +0.0000000000000000e+00 -1.9589596647612242e+02 -2.9180181618578081e-02 -5.6294581385153819e-01 +5.5571276614748370e-03
-1.9599999999999315e+02 +7.0756183749526320e+00 +0.0000000000000000e+00 -1.9599596028562806e+02 -2.9177347418267847e-02 -5.6290600377838684e-01 +5.5575397672461748e-03
-1.9609999999999314e+02 +7.0745051289317535e+00 +0.0000000000000000e+00 -1.9609595408885241e+02 -2.9174540300355972e-02 -5.6286653109875118e-01 +5.5579807071500058e-03
-1.9619999999999314e+02 +7.0733913186122539e+00 +0.0000000000000000e+00 -1.9619594788579275e+02 -2.9171761790559511e-02 -5.6282740840751999e-01 +5.5584503673984228e-03
-1.9629999999999313e+02 +7.0722769440333888e+00 +0.0000000000000000e+00 -1.9629594167644632e+02 -2.9169013268679971e-02 -5.6278864815628415e-01 +5.5589485893199567e-03
-1.9639999999999313e+02 +7.0711620052340516e+00 +0.0000000000000000e+00 -1.9639593546081039e+02 -2.9166296113078846e-02 -5.6275026280376550e-01 +5.5594752145253995e-03
-1.9649999999999312e+02 +7.0700465022527608e+00 +0.0000000000000000e+00 -1.9649592923888218e+02 -2.9163611700681512e-02 -5.6271226481583803e-01 +5.5600300849111429e-03
-1.9659999999999312e+02 +7.0689304351276441e+00 +0.0000000000000000e+00 -1.9659592301065896e+02 -2.9160961406972743e-02 -5.6267466666554233e-01 +5.5606130426598798e-03
-1.9669999999999311e+02 +7.0678138038964304e+00 +0.0000000000000000e+00 -1.9669591677613795e+02 -2.9158346605992085e-02 -5.6263748083309739e-01 +5.5612239302412674e-03
-1.9679999999999310e+02 +7.0666966085964349e+00 +0.0000000000000000e+00 -1.9679591053531638e+02 -2.9155768670329364e-02 -5.6260071980591453e-01 +5.5618625904126215e-03
-1.9689999999999310e+02 +7.0655788492645462e+00 +0.0000000000000000e+00 -1.9689590428819150e+02 -2.9153228971120101e-02 -5.6256439607861097e-01 +5.5625288662196071e-03
-1.9699999999999309e+02 +7.0644605259372151e+00 +0.0000000000000000e+00 -1.9699589803476053e+02 -2.9150728878040981e-02 -5.6252852215302251e-01 +5.5632226009969237e-03
-1.9709999999999309e+02 +7.0633416386504413e+00 +0.0000000000000000e+00 -1.9709589177502068e+02 -2.9148269759305269e-02 -5.6249311053821793e-01 +5.5639436383689792e-03
-1.9719999999999308e+02 +7.0622221874397608e+00 +0.0000000000000000e+00 -1.9719588550896916e+02 -2.9145852981658258e-02 -5.6245817375051066e-01 +5.5646918222505915e-03
-1.9729999999999308e+02 +7.0611021723402345e+00 +0.0000000000000000e+00 -1.9729587923660318e+02 -2.9143479910372708e-02 -5.6242372431347332e-01 +5.5654669968476615e-03
-1.9739999999999307e+02 +7.0599815933864338e+00 +0.0000000000000000e+00 -1.9739587295791998e+02 -2.9141151909244285e-02 -5.6238977475795071e-01 +5.5662690066578613e-03
-1.9749999999999307e+02 +7.0588604506124284e+00 +0.0000000000000000e+00 -1.9749586667291675e+02 -2.9138870340586966e-02 -5.6235633762207227e-01 +5.5670976964713285e-03
-1.9759999999999306e+02 +7.0577387440517763e+00 +0.0000000000000000e+00 -1.9759586038159068e+02 -2.9136636565228517e-02 -5.6232342545126768e-01 +5.5679529113713353e-03
-1.9769999999999305e+02 +7.0566164737375070e+00 +0.0000000000000000e+00 -1.9769585408393897e+02 -2.9134451942505850e-02 -5.6229105079827668e-01 +5.5688344967349855e-03
-1.9779999999999305e+02 +7.0554936397021129e+00 +0.0000000000000000e+00 -1.9779584777995879e+02 -2.9132317830260525e-02 -5.6225922622316593e-01 +5.5697422982338958e-03
-1.9789999999999304e+02 +7.0543702419775336e+00 +0.0000000000000000e+00 -1.9789584146964731e+02 -2.9130235584834106e-02 -5.6222796429334054e-01 +5.5706761618348781e-03
-1.9799999999999304e+02 +7.0532462805951450e+00 +0.0000000000000000e+00 -1.9799583515300174e+02 -2.9128206561063606e-02 -5.6219727758355664e-01 +5.5716359338006255e-03
-1.9809999999999303e+02 +7.0521217555857465e+00 +0.0000000000000000e+00 -1.9809582883001923e+02 -2.9126231917564974e-02 -5.6216717846704556e-01 +5.5726214250042217e-03
-1.9819999999999303e+02 +7.0509966669795494e+00 +0.0000000000000000e+00 -1.9819582250069695e+02 -2.9124311929815235e-02 -5.6213767837584583e-01 +5.5736322846532431e-03
-1.9829999999999302e+02 +7.0498710148061630e+00 +0.0000000000000000e+00 -1.9829581616503202e+02 -2.9122446624691673e-02 -5.6210878847636503e-01 +5.5746681158638945e-03
-1.9839999999999301e+02 +7.0487447990945853e+00 +0.0000000000000000e+00 -1.9839580982302164e+02 -2.9120636030723124e-02 -5.6208051993702635e-01 +5.5757285214102972e-03
-1.9849999999999301e+02 +7.0476180198731919e+00 +0.0000000000000000e+00 -1.9849580347466292e+02 -2.9118880178110429e-02 -5.6205288392828834e-01 +5.5768131037268586e-03
-1.9859999999999300e+02 +7.0464906771697233e+00 +0.0000000000000000e+00 -1.9859579711995303e+02 -2.9117179098730944e-02 -5.6202589162264471e-01 +5.5779214649077161e-03
-1.9869999999999300e+02 +7.0453627710112761e+00 +0.0000000000000000e+00 -1.9869579075888907e+02 -2.9115532826143108e-02 -5.6199955419462710e-01 +5.5790532067062004e-03
-1.9879999999999299e+02 +7.0442343014242894e+00 +0.0000000000000000e+00 -1.9879578439146817e+02 -2.9113941395590898e-02 -5.6197388282080429e-01 +5.5802079305342697e-03
-1.9889999999999299e+02 +7.0431052684345348e+00 +0.0000000000000000e+00 -1.9889577801768746e+02 -2.9112404844008406e-02 -5.6194888867978654e-01 +5.5813852374619688e-03
-1.9899999999999298e+02 +7.0419756720671050e+00 +0.0000000000000000e+00 -1.9899577163754404e+02 -2.9110923210024342e-02 -5.6192458295222270e-01 +5.5825847282168755e-03
-1.9909999999999297e+02 +7.0408455123464018e+00 +0.0000000000000000e+00 -1.9909576525103500e+02 -2.9109496533966540e-02 -5.6190097682080564e-01 +5.5838060031835552e-03
-1.9919999999999297e+02 +7.0397147892961263e+00 +0.0000000000000000e+00 -1.9919575885815743e+02 -2.9108124857866510e-02 -5.6187808147027041e-01 +5.5850486624030053e-03
-1.9929999999999296e+02 +7.0385835029392672e+00 +0.0000000000000000e+00 -1.9929575245890845e+02 -2.9106808225464010e-02 -5.6185590808739772e-01 +5.5863123055721123e-03
-1.9939999999999296e+02 +7.0374516532980893e+00 +0.0000000000000000e+00 -1.9939574605328511e+02 -2.9105546682211471e-02 -5.6183446786101376e-01 +5.5875965320430999e-03
-1.9949999999999295e+02 +7.0363192403941230e+00 +0.0000000000000000e+00 -1.9949573964128447e+02 -2.9104340275278650e-02 -5.6181377198199134e-01 +5.5889009408229759e-03
-1.9959999999999295e+02 +7.0351862642481509e+00 +0.0000000000000000e+00 -1.9959573322290362e+02 -2.9103189053557098e-02 -5.6179383164325225e-01 +5.5902251305730002e-03
-1.9969999999999294e+02 +7.0340527248801994e+00 +0.0000000000000000e+00 -1.9969572679813962e+02 -2.9102093067664758e-02 -5.6177465803976812e-01 +5.5915686996081161e-03
-1.9979999999999293e+02 +7.0329186223095261e+00 +0.0000000000000000e+00 -1.9979572036698949e+02 -2.9101052369950434e-02 -5.6175626236856135e-01 +5.5929312458964237e-03
-1.9989999999999293e+02 +7.0317839565546079e+00 +0.0000000000000000e+00 -1.9989571392945027e+02 -2.9100067014498403e-02 -5.6173865582870619e-01 +5.5943123670586150e-03
-1.9999999999999292e+02 +7.0306487276331318e+00 +0.0000000000000000e+00 -1.9999570748551901e+02 -2.9099137057132976e-02 -5.6172184962133132e-01 +5.5957116603674462e-03
-2.0009999999999292e+02 +7.0295129355619812e+00 +0.0000000000000000e+00 -2.0009570103519269e+02 -2.9098262542944127e-02 -5.6170585402704054e-01 +5.5971287345586793e-03
-2.0019999999999291e+02 +7.0283765803572278e+00 +0.0000000000000000e+00 -2.0019569457846836e+02 -2.9097443460801349e-02 -5.6169067513054516e-01 +5.5985632518544140e-03
-2.0029999999999291e+02 +7.0272396620341251e+00 +0.0000000000000000e+00 -2.0029568811534301e+02 -2.9096679781744014e-02 -5.6167631782558314e-01 +5.6000148896627484e-03
-2.0039999999999290e+02 +7.0261021806071025e+00 +0.0000000000000000e+00 -2.0039568164581362e+02 -2.9095971474762412e-02 -5.6166278700835304e-01 +5.6014833253256865e-03
-2.0049999999999289e+02 +7.0249641360897606e+00 +0.0000000000000000e+00 -2.0049567516987719e+02 -2.9095318506796700e-02 -5.6165008757760260e-01 +5.6029682361178846e-03
-2.0059999999999289e+02 +7.0238255284948670e+00 +0.0000000000000000e+00 -2.0059566868753069e+02 -2.9094720842734640e-02 -5.6163822443463030e-01 +5.6044692992464644e-03
-2.0069999999999288e+02 +7.0226863578343508e+00 +0.0000000000000000e+00 -2.0069566219877106e+02 -2.9094178445409399e-02 -5.6162720248328923e-01 +5.6059861918507968e-03
