# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2590000000000560e+02 -5.6914315648973168e-01 +7.7303452628640184e+00 -3.6533841510094839e-01 -4.1190787469904691e+01 -1.8594739769182986e+03 +1.5234491035534654e+05 +4.1540892101257765e+06 
-3.2600000000000563e+02 -5.6914051307727964e-01 +7.7303639827685364e+00 -3.6398747464162140e-01 -4.1835662296608184e+01 -1.8973893959730001e+03 +1.5649852392459218e+05 +4.2527861646035304e+06 
-3.2610000000000565e+02 -5.6913786337378602e-01 +7.7303868540265634e+00 -3.6290643076868945e-01 -4.2583682310770413e+01 -1.9343833325596261e+03 +1.6113024753414158e+05 +4.3550652078903336e+06 
-3.2620000000000567e+02 -5.6913520765600623e-01 +7.7304137069814693e+00 -3.6213851792617524e-01 -4.3428735231798733e+01 -1.9693095073831332e+03 +1.6620509107705505e+05 +4.4556488871706184e+06 
-3.2630000000000570e+02 -5.6913254652969603e-01 +7.7304442529388577e+00 -3.6168687627040247e-01 -4.4362205874321745e+01 -2.0017323199153147e+03 +1.7167625637680612e+05 +4.5524496972053358e+06 
-3.2640000000000572e+02 -5.6912988066280279e-01 +7.7304781396756450e+00 -3.6153594471843814e-01 -4.5373857795579433e+01 -2.0316333184277787e+03 +1.7749067314600738e+05 +4.6452904693931984e+06 
-3.2650000000000574e+02 -5.6912721073127870e-01 +7.7305150122129982e+00 -3.6166848168965465e-01 -4.6453455038371324e+01 -2.0590294092986851e+03 +1.8359673181917481e+05 +4.7340579703091849e+06 
-3.2660000000000576e+02 -5.6912453740776647e-01 +7.7305545156310123e+00 -3.6206760241819136e-01 -4.7590774756762237e+01 -2.0839321897669033e+03 +1.8994293781418778e+05 +4.8186176354222419e+06 
-3.2670000000000579e+02 -5.6912186136186449e-01 +7.7305962948549833e+00 -3.6271672418920053e-01 -4.8775597413051536e+01 -2.1063495141145631e+03 +1.9647782869684446e+05 +4.8988242139842743e+06 
-3.2680000000000581e+02 -5.6911918326012856e-01 +7.7306399946587296e+00 -3.6359956454650444e-01 -4.9997706856113382e+01 -2.1262855386227789e+03 +2.0314997450536533e+05 +4.9745220103655495e+06 
-3.2690000000000583e+02 -5.6911650376607481e-01 +7.7306852596684674e+00 -3.6470014194504835e-01 -5.1246890449100697e+01 -2.1437407003050662e+03 +2.0990797847248896e+05 +5.0455447564382125e+06 
-3.2700000000000585e+02 -5.6911382354017859e-01 +7.7307317343633084e+00 -3.6600277525709751e-01 -5.2512939064377235e+01 -2.1587117351120123e+03 +2.1670047685964237e+05 +5.1117157224555789e+06 
-3.2710000000000588e+02 -5.6911114323983225e-01 +7.7307790630779509e+00 -3.6749208840682523e-01 -5.3785647165280935e+01 -2.1711915899568812e+03 +2.2347613936949117e+05 +5.1728472935415171e+06 
-3.2720000000000590e+02 -5.6910846351943223e-01 +7.7308268900132004e+00 -3.6915299987840267e-01 -5.5054813101187122e+01 -2.1811696207264645e+03 +2.3018367075294245e+05 +5.2287419083154835e+06 
-3.2730000000000592e+02 -5.6910578503027531e-01 +7.7308748592267795e+00 -3.7097073572741440e-01 -5.6310238845691394e+01 -2.1886313469483689e+03 +2.3677180923653816e+05 +5.2791908947765930e+06 
-3.2740000000000595e+02 -5.6910310842061895e-01 +7.7309226146477066e+00 -3.7293082051454973e-01 -5.7541730402765253e+01 -2.1935586298040480e+03 +2.4318932876874387e+05 +5.3239753289454989e+06 
-3.2750000000000597e+02 -5.6910043433563595e-01 +7.7309698000686353e+00 -3.7501908463920702e-01 -5.8739097579174079e+01 -2.1959295261932948e+03 +2.4938503760798014e+05 +5.3628653228029143e+06 
-3.2760000000000599e+02 -5.6909776341744878e-01 +7.7310160591545829e+00 -3.7722165840892874e-01 -5.9892154246433265e+01 -2.1957184119494227e+03 +2.5530777979490292e+05 +5.3956206373497974e+06 
-3.2770000000000601e+02 -5.6909509630512023e-01 +7.7310610354508649e+00 -3.7952497354170051e-01 -6.0990718553353609e+01 -2.1928959461708969e+03 +2.6090643626600289e+05 +5.4219904878814351e+06 
-3.2780000000000604e+02 -5.6909243363463013e-01 +7.7311043723707833e+00 -3.8191576611165229e-01 -6.2024612556705463e+01 -2.1874290201258768e+03 +2.6612992256382125e+05 +5.4417133126945086e+06 
-3.2790000000000606e+02 -5.6908977604168420e-01 +7.7311457104331405e+00 -3.8438079596581037e-01 -6.2983456948524470e+01 -2.1792759143397684e+03 +2.7092446518204839e+05 +5.4543500563440500e+06 
-3.2800000000000608e+02 -5.6908712424070462e-01 +7.7311847474704321e+00 -3.8688819338208208e-01 -6.3858748401144005e+01 -2.1688706190051234e+03 +2.7524076857810019e+05 +5.4614736237606229e+06 
-3.2810000000000610e+02 -5.6908447885406943e-01 +7.7312213325154859e+00 -3.8938600559763653e-01 -6.4646325604264462e+01 -2.1572320068526296e+03 +2.7905160524038359e+05 +5.4677041186141940e+06 
-3.2820000000000613e+02 -5.6908184022594566e-01 +7.7312554243265668e+00 -3.9182783102427393e-01 -6.5344529308709681e+01 -2.1453620179848594e+03 +2.8234249455090909e+05 +5.4777316962256078e+06 
-3.2830000000000615e+02 -5.6907920876192897e-01 +7.7312870163590768e+00 -3.9416173411312216e-01 -6.5953190538361071e+01 -2.1342819807224610e+03 +2.8510843740892579e+05 +5.4960936951322416e+06 
-3.2840000000000617e+02 -5.6907658490870083e-01 +7.7313161384421187e+00 -3.9633401408695051e-01 -6.6474469152572766e+01 -2.1248665051100024e+03 +2.8736097550044057e+05 +5.5260508157613166e+06 
-3.2850000000000620e+02 -5.6907396909911045e-01 +7.7313428353066227e+00 -3.9829435180080647e-01 -6.6911236661427907e+01 -2.1178807116134421e+03 +2.8911694248688006e+05 +5.5701567006317545e+06 
-3.2860000000000622e+02 -5.6907136176599094e-01 +7.7313671511361024e+00 -3.9999243358689818e-01 -6.7266351010664863e+01 -2.1140884763252998e+03 +2.9039313428691041e+05 +5.6309530665133428e+06 
-3.2870000000000624e+02 -5.6906876334258949e-01 +7.7313891293010117e+00 -4.0137786746064097e-01 -6.7542644945911420e+01 -2.1142546656109544e+03 +2.9120621601817879e+05 +5.7109837913625566e+06 
-3.2880000000000626e+02 -5.6906617426253026e-01 +7.7314088123406171e+00 -4.0240018660740762e-01 -6.7742925477227686e+01 -2.1191450766511075e+03 +2.9157271891223581e+05 +5.8127946490382422e+06 
-3.2890000000000629e+02 -5.6906359495984327e-01 +7.7314262419793556e+00 -4.0300884706949985e-01 -6.7869974364800200e+01 -2.1295264751649529e+03 +2.9150904320458777e+05 +5.9389334779659398e+06 
-3.2900000000000631e+02 -5.6906102586892193e-01 +7.7314414591068292e+00 -4.0315323208384185e-01 -6.7926547519923474e+01 -2.1461665244891710e+03 +2.9103145464584086e+05 +6.0919498776753964e+06 
-3.2910000000000633e+02 -5.6905846742458310e-01 +7.7314545037920963e+00 -4.0278264369553107e-01 -6.7915375434317085e+01 -2.1698339476177812e+03 +2.9015608708242903e+05 +6.2743959868830107e+06 
-3.2920000000000636e+02 -5.6905592006198180e-01 +7.7314654152736555e+00 -4.0184631532921400e-01 -6.7839162873240738e+01 -2.2012982833265228e+03 +2.8889894066980504e+05 +6.4888253181232139e+06 
-3.2930000000000638e+02 -5.6905338421668050e-01 +7.7314742319572991e+00 -4.0029340127247093e-01 -6.7700588816324554e+01 -2.2413300981866241e+03 +2.8727588157424040e+05 +6.7377937996327067e+06 
-3.2940000000000640e+02 -5.6905086032460295e-01 +7.7314809914209937e+00 -3.9807298289194598e-01 -6.7502306596698418e+01 -2.2907008665520239e+03 +2.8530264282094035e+05 +7.0238592017025035e+06 
-3.2950000000000642e+02 -5.6904834882201816e-01 +7.7314857304043105e+00 -3.9513407032745235e-01 -6.7246943589978997e+01 -2.3501829442709868e+03 +2.8299482252296788e+05 +7.3495810328501603e+06 
-3.2960000000000645e+02 -5.6904585014561282e-01 +7.7314884848140224e+00 -3.9142559400626359e-01 -6.6937101377485803e+01 -2.4205497274621671e+03 +2.8036788486389269e+05 +7.7175212902767640e+06 
-3.2970000000000647e+02 -5.6904336473239214e-01 +7.7314892897179703e+00 -3.8689641564927840e-01 -6.6575355562605239e+01 -2.5025754563986552e+03 +2.7743715906483564e+05 +8.1302435665726550e+06 
-3.2980000000000649e+02 -5.6904089301971794e-01 +7.7314881793442520e+00 -3.8149532471729003e-01 -6.6164255756061621e+01 -2.5970352762901812e+03 +2.7421783940842882e+05 +8.5903133282820750e+06 
-3.2990000000000651e+02 -5.6903843544720023e-01 +7.7314851918031300e+00 -3.7517042349189383e-01 -6.5706585527983691e+01 -2.7047308455768953e+03 +2.7072765016368218e+05 +9.1005414086440355e+06 
-3.3000000000000654e+02 -5.6903599238751801e-01 +7.7314803508131744e+00 -3.6788143409365159e-01 -6.5205266359991541e+01 -2.8262676832407346e+03 +2.6699059680421482e+05 +9.6632689463193994e+06 
-3.3010000000000656e+02 -5.6903356384884130e-01 +7.7314736691361299e+00 -3.5962301494806598e-01 -6.4663485584087340e+01 -2.9616850805512327e+03 +2.6303492137940053e+05 +1.0278524559279710e+07 
-3.3020000000000658e+02 -5.6903114875829419e-01 +7.7314652118750624e+00 -3.5045222159028261e-01 -6.4085735729388844e+01 -3.1101306390136592e+03 +2.5889587471531122e+05 +1.0942708965707671e+07 
-3.3030000000000661e+02 -5.6902874551624782e-01 +7.7314550898591623e+00 -3.4047319233411327e-01 -6.3476779722905668e+01 -3.2700319081091125e+03 +2.5460786188857967e+05 +1.1649265372808794e+07 
-3.3040000000000663e+02 -5.6902635244241273e-01 +7.7314434339820437e+00 -3.2980522163648324e-01 -6.2840824830107735e+01 -3.4396300375117689e+03 +2.5019882148471550e+05 +1.2391151611884471e+07 
-3.3050000000000665e+02 -5.6902396785906573e-01 +7.7314303702779119e+00 -3.1856673615597209e-01 -6.2181759515197719e+01 -3.6172055181091068e+03 +2.4569386070016294e+05 +1.3161634000217831e+07 
-3.3060000000000667e+02 -5.6902159009041942e-01 +7.7314160260637381e+00 -3.0687589173658181e-01 -6.1503503146501004e+01 -3.8010444406665883e+03 +2.4111822969304887e+05 +1.3954007040972972e+07 
-3.3070000000000670e+02 -5.6901921746231565e-01 +7.7314005301414301e+00 -2.9485063284081220e-01 -6.0810014897726731e+01 -3.9894368852513035e+03 +2.3649739428537906e+05 +1.4761583012223460e+07 
-3.3080000000000672e+02 -5.6901684830231325e-01 +7.7313840128037628e+00 -2.8260868183729998e-01 -6.0105293963458912e+01 -4.1806771227592717e+03 +2.3185703734664808e+05 +1.5577692917836007e+07 
-3.3090000000000674e+02 -5.6901448093961238e-01 +7.7313666058260599e+00 -2.7026754833963973e-01 -5.9393379261233086e+01 -4.3730634359755350e+03 +2.2722305688821201e+05 +1.6395685627939546e+07 
-3.3100000000000676e+02 -5.6901211370514171e-01 +7.7313484424732781e+00 -2.5794451949145281e-01 -5.8678349636260847e+01 -4.5648982962182481e+03 +2.2262156725601738e+05 +1.7208928693902574e+07 
-3.3110000000000679e+02 -5.6900974493149759e-01 +7.7313296574956771e+00 -2.4575666640006147e-01 -5.7964323733609689e+01 -4.7544882432754657e+03 +2.1807889837760830e+05 +1.8010807776848402e+07 
-3.3120000000000681e+02 -5.6900737295302473e-01 +7.7313103871267135e+00 -2.3382083445521909e-01 -5.7255459904707585e+01 -4.9401440689181336e+03 +2.1362159512476256e+05 +1.8794727517524641e+07 
-3.3130000000000683e+02 -5.6900499610576161e-01 +7.7312907690840946e+00 -2.2225365146570353e-01 -5.6555956245164417e+01 -5.1201806493356617e+03 +2.0927641755416204e+05 +1.9554110699477687e+07 
-3.3140000000000686e+02 -5.6900261272750630e-01 +7.7312709425762929e+00 -2.1117151844009813e-01 -5.5870050754211547e+01 -5.2929171263173130e+03 +2.0507034174211542e+05 +2.0282399122299884e+07 
-3.3150000000000688e+02 -5.6900022115781490e-01 +7.7312510482872172e+00 -2.0069061006110506e-01 -5.5202020879672524e+01 -5.4566768941539476e+03 +2.0103055711663736e+05 +2.0973053524862193e+07 
-3.3160000000000690e+02 -5.6899781973796726e-01 +7.7312312283918043e+00 -1.9092687932039978e-01 -5.4556183964513984e+01 -5.6097875062545163e+03 +1.9718446902941843e+05 +2.1619553120662037e+07 
-3.3170000000000692e+02 -5.6899540681103067e-01 +7.7312116265477080e+00 -1.8199604964408281e-01 -5.3936896979335266e+01 -5.7505808245308008e+03 +1.9355969712535772e+05 +2.2215396306089047e+07 
-3.3180000000000695e+02 -5.6899298072186810e-01 +7.7311923878904896e+00 -1.7401361492783074e-01 -5.3348556366964878e+01 -5.8773930064348015e+03 +1.9018407432999442e+05 +2.2754100552488726e+07 
-3.3190000000000697e+02 -5.6899053981452474e-01 +7.7311736541020437e+00 -1.6709558513257183e-01 -5.2795335256098191e+01 -5.9885360976157808e+03 +1.8708306354248282e+05 +2.3228952788753293e+07 
-3.3200000000000699e+02 -5.6898808249558241e-01 +7.7311555670541727e+00 -1.6134931693486687e-01 -5.2280808780369455e+01 -6.0824365222739425e+03 +1.8427376028433049e+05 +2.3633306496601421e+07 
-3.3210000000000701e+02 -5.6898560775899720e-01 +7.7311381702301718e+00 -1.5685026328920634e-01 -5.1805739367710842e+01 -6.1579298823883928e+03 +1.8175619011994929e+05 +2.3961928307966582e+07 
-3.3220000000000704e+02 -5.6898311639244115e-01 +7.7311213567578498e+00 -1.5358451798977699e-01 -5.1367341423294782e+01 -6.2150537254916853e+03 +1.7951190159464991e+05 +2.4214318042867392e+07 
-3.3230000000000706e+02 -5.6898060989313859e-01 +7.7311050204943097e+00 -1.5149619405127607e-01 -5.0962706947382252e+01 -6.2544829655897593e+03 +1.7752150898875331e+05 +2.4392694481290407e+07 
-3.3240000000000708e+02 -5.6897808977818132e-01 +7.7310890235947092e+00 -1.5052400380320249e-01 -5.0587492496826712e+01 -6.2770809448811597e+03 +1.7575600870510319e+05 +2.4500450779502057e+07 
-3.3250000000000711e+02 -5.6897555757354934e-01 +7.7310732164847122e+00 -1.5060437702080612e-01 -5.0236837306204755e+01 -6.2837833789863607e+03 +1.7418262870069736e+05 +2.4541447342803359e+07 
-3.3260000000000713e+02 -5.6897301480343232e-01 +7.7310574485700512e+00 -1.5167396968115351e-01 -4.9905849116755007e+01 -6.2755220018617110e+03 +1.7276839182282667e+05 +2.4519529381959420e+07 
-3.3270000000000715e+02 -5.6897046298973264e-01 +7.7310415684501432e+00 -1.5366975019836107e-01 -4.9589613687357236e+01 -6.2532224043556071e+03 +1.7148019256826842e+05 +2.4438513778252371e+07 
-3.3280000000000717e+02 -5.6896790365217498e-01 +7.7310254239352929e+00 -1.5652898674766633e-01 -4.9283195325967370e+01 -6.2178042653780358e+03 +1.7028480026419280e+05 +2.4302190160101082e+07 
-3.3290000000000720e+02 -5.6896533830824114e-01 +7.7310088620380757e+00 -1.6018925481153981e-01 -4.8981636654980647e+01 -6.1701812148087638e+03 +1.6914885775056554e+05 +2.4114320271293428e+07 
-3.3300000000000722e+02 -5.6896276847314842e-01 +7.7309917289823078e+00 -1.6458844013479690e-01 -4.8679958887474982e+01 -6.1112607755958070e+03 +1.6803888303713387e+05 +2.3878637695306797e+07 
-3.3310000000000724e+02 -5.6896019565990741e-01 +7.7309738701922859e+00 -1.6966473127864595e-01 -4.8373161542659396e+01 -6.0419445077039391e+03 +1.6692126773320540e+05 +2.3598848549565703e+07 
-3.3320000000000726e+02 -5.6895762137924655e-01 +7.7309551303059196e+00 -1.7535662918558584e-01 -4.8056222829175695e+01 -5.9631278252752327e+03 +1.6576227928182800e+05 +2.3278630617193658e+07 
-3.3330000000000729e+02 -5.6895504713964207e-01 +7.7309353531764042e+00 -1.8160294322748669e-01 -4.7724099734265764e+01 -5.8757000743343970e+03 +1.6452806159419112e+05 +2.2921633727188505e+07 
-3.3340000000000731e+02 -5.6895247444727015e-01 +7.7309143818622061e+00 -1.8834279723871478e-01 -4.7371727743067048e+01 -5.7805444173892620e+03 +1.6318463345720142e+05 +2.2531479205912724e+07 
-3.3350000000000733e+02 -5.6894990480608376e-01 +7.7308920586373739e+00 -1.9551561988682487e-01 -4.6994021153894515e+01 -5.6785380174080492e+03 +1.6169789041204052e+05 +2.2111760760415249e+07 
-3.3360000000000736e+02 -5.6894733971772438e-01 +7.7308682249922569e+00 -2.0306115574243805e-01 -4.6585873116825184e+01 -5.5705518294374333e+03 +1.6003360502648150e+05 +2.1666043496135563e+07 
-3.3370000000000738e+02 -5.6894478068152565e-01 +7.7308427216300899e+00 -2.1091946419636837e-01 -4.6142155572978560e+01 -5.4574506229034032e+03 +1.5815742666461651e+05 +2.1197864028651398e+07 
-3.3380000000000740e+02 -5.6894222919455884e-01 +7.7308153884778141e+00 -2.1903091476215775e-01 -4.5657719602746397e+01 -5.3400930708725864e+03 +1.5603488371528505e+05 +2.0710730929308198e+07 
-3.3390000000000742e+02 -5.6893968675266915e-01 +7.7307860687396248e+00 -2.2733576690729440e-01 -4.5127629192848389e+01 -5.2193518263239475e+03 +1.5363395536987577e+05 +2.0208342921209302e+07 
-3.3400000000000745e+02 -5.6893715481843887e-01 +7.7307546052017218e+00 -2.3577743107638605e-01 -4.4546692159737958e+01 -5.0959918398835935e+03 +1.5092509982771616e+05 +1.9694132002348043e+07 
-3.3410000000000747e+02 -5.6893463437256953e-01 +7.7307210674737776e+00 -2.4429140974308852e-01 -4.3913805381888437e+01 -4.9709973292784762e+03 +1.4789808603721109e+05 +1.9172633828859866e+07 
-3.3420000000000749e+02 -5.6893212493455358e-01 +7.7306857604434720e+00 -2.5286407584600573e-01 -4.3233117548849876e+01 -4.8447993691170414e+03 +1.4456920587010079e+05 +1.8646489713822879e+07 
-3.3430000000000751e+02 -5.6892962560962068e-01 +7.7306489083841230e+00 -2.6148108345322568e-01 -4.2508091960230573e+01 -4.7178809269915719e+03 +1.4095433157361695e+05 +1.8118505318587031e+07 
-3.3440000000000754e+02 -5.6892713556630248e-01 +7.7306107399514570e+00 -2.7011557375939838e-01 -4.1744333461713573e+01 -4.5907384662275508e+03 +1.3708573217677799e+05 +1.7590864882334128e+07 
-3.3450000000000756e+02 -5.6892465396327518e-01 +7.7305714999510977e+00 -2.7874370291864820e-01 -4.0948226296330688e+01 -4.4637601495767913e+03 +1.3300103783084903e+05 +1.7065067150002487e+07 
-3.3460000000000758e+02 -5.6892217996160444e-01 +7.7305314332240300e+00 -2.8734138812120946e-01 -4.0126159388850084e+01 -4.3373377775927092e+03 +1.2873793629648154e+05 +1.6542623115894519e+07 
-3.3470000000000761e+02 -5.6891971272524133e-01 +7.7304907843566797e+00 -2.9588421715641344e-01 -3.9284514428990150e+01 -4.2118690946355637e+03 +1.2433408191842321e+05 +1.6025070030498808e+07 
-3.3480000000000763e+02 -5.6891725142089788e-01 +7.7304497976993680e+00 -3.0434746315491634e-01 -3.8429666376939473e+01 -4.0877575119710773e+03 +1.1982709849341115e+05 +1.5513970088698663e+07 
-3.3490000000000765e+02 -5.6891479521820321e-01 +7.7304087173512981e+00 -3.1270606559850278e-01 -3.7567983038098312e+01 -3.9654124710701717e+03 +1.1525457684385039e+05 +1.5010912167166453e+07 
-3.3500000000000767e+02 -5.6891234328955420e-01 +7.7303677871617342e+00 -3.2093464878706118e-01 -3.6705825063298391e+01 -3.8452490883292116e+03 +1.1065407472168526e+05 +1.4517510117593884e+07 
-3.3510000000000770e+02 -5.6890989481023113e-01 +7.7303272507286129e+00 -3.2900750799274703e-01 -3.5849545911376296e+01 -3.7276884189059565e+03 +1.0606311662150492e+05 +1.4035404024603754e+07 
-3.3520000000000772e+02 -5.6890744895832035e-01 +7.7302873513998316e+00 -3.3689861763104628e-01 -3.5005491872294662e+01 -3.6131573092812996e+03 +1.0151919388114469e+05 +1.3566259522666506e+07 
-3.3530000000000774e+02 -5.6890500491478646e-01 +7.7302483322629376e+00 -3.4458162412623206e-01 -3.4180001765631189e+01 -3.5020885220426680e+03 +9.7059762935967781e+04 +1.3111768360865602e+07 
-3.3540000000000776e+02 -5.6890256186339327e-01 +7.7302104361458426e+00 -3.5202985455106112e-01 -3.3379406942647464e+01 -3.3949205806438349e+03 +9.2722245286397971e+04 +1.2673647686289717e+07 
-3.3550000000000779e+02 -5.6890011899075577e-01 +7.7301739056191083e+00 -3.5921631013745353e-01 -3.2610031344079097e+01 -3.2920978910071904e+03 +8.8544027823236029e+04 +1.2253640615545867e+07 
-3.3560000000000781e+02 -5.6889767548632764e-01 +7.7301389829906793e+00 -3.6611366874305085e-01 -3.1878191338775387e+01 -3.1940706912928349e+03 +8.4562461875870926e+04 +1.1853515988217004e+07 
-3.3570000000000783e+02 -5.6889523054241908e-01 +7.7301059103004821e+00 -3.7269428168309277e-01 -3.1190195558337120e+01 -3.1012951178287808e+03 +8.0814862241499708e+04 +1.1475068691559212e+07 
-3.3580000000000786e+02 -5.6889278335416127e-01 +7.7300749293216189e+00 -3.7893017911327109e-01 -3.0552344885033872e+01 -3.0142330935982227e+03 +7.7338506884028975e+04 +1.1120119093407996e+07 
-3.3590000000000788e+02 -5.6889033311850801e-01 +7.7300462791579854e+00 -3.8479335642032775e-01 -2.9970793640780716e+01 -2.9333400830682162e+03 +7.4169037694511586e+04 +1.0790376702495176e+07 
-3.3600000000000790e+02 -5.6888787902593940e-01 +7.7300201929991328e+00 -3.9025924546085256e-01 -2.9452155247503633e+01 -2.8590826957376153e+03 +7.1343137312383158e+04 +1.0487586152597351e+07 
-3.3610000000000792e+02 -5.6888542058075597e-01 +7.7299966737988353e+00 -3.9532902682631971e-01 -2.8999383850550203e+01 -2.7914397450652368e+03 +6.8882279957688239e+04 +1.0211357283240128e+07 
-3.3620000000000795e+02 -5.6888295850906057e-01 +7.7299755341107828e+00 -3.9996740681845400e-01 -2.8611304663819649e+01 -2.7307390975143171e+03 +6.6787444628064724e+04 +9.9623754662413653e+06 
-3.3630000000000797e+02 -5.6888049392850126e-01 +7.7299567143075754e+00 -4.0414909656099668e-01 -2.8288281531113359e+01 -2.6770933086840814e+03 +6.5063823047116311e+04 +9.7404465870855581e+06 
-3.3640000000000799e+02 -5.6887802788733188e-01 +7.7299401597955866e+00 -4.0786485807715256e-01 -2.8028434292268233e+01 -2.6305671967704952e+03 +6.3699509204235874e+04 +9.5458850546011031e+06 
-3.3650000000000801e+02 -5.6887556144638229e-01 +7.7299257992185950e+00 -4.1110204854825433e-01 -2.7829091795744723e+01 -2.5913435130508451e+03 +6.2677650475446215e+04 +9.3797017780682649e+06 
-3.3660000000000804e+02 -5.6887309566607402e-01 +7.7299135610271597e+00 -4.1384806613923464e-01 -2.7687577360230769e+01 -2.5596048006011138e+03 +6.1981350088961561e+04 +9.2429098088089116e+06 
-3.3670000000000806e+02 -5.6887063160605866e-01 +7.7299033736315712e+00 -4.1609041275866759e-01 -2.7601214823907696e+01 -2.5355318877764589e+03 +6.1593709674080150e+04 +9.1365158801043220e+06 
-3.3680000000000808e+02 -5.6886817032521275e-01 +7.7298951654015724e+00 -4.1781669531216342e-01 -2.7567328565532794e+01 -2.5193038570002564e+03 +6.1497829453761144e+04 +9.0615202363798693e+06 
-3.3690000000000811e+02 -5.6886571288164889e-01 +7.7298888646666262e+00 -4.1901462348236834e-01 -2.7583243501339801e+01 -2.5110980933444143e+03 +6.1676808156953251e+04 +9.0189168822937794e+06 
-3.3700000000000813e+02 -5.6886326033273671e-01 +7.7298843997223354e+00 -4.1967200770848129e-01 -2.7646285276953957e+01 -2.5110903176878205e+03 +6.2113744128813043e+04 +9.0096937263654452e+06 
-3.3710000000000815e+02 -5.6886081373508446e-01 +7.7298816988242027e+00 -4.1977676150921134e-01 -2.7753780100530843e+01 -2.5194545410331807e+03 +6.2791734372544481e+04 +9.0348323586226683e+06 
-3.3720000000000817e+02 -5.6885837414449070e-01 +7.7298806901962918e+00 -4.1931690720577391e-01 -2.7903054988869830e+01 -2.5363629592542684e+03 +6.3693875937709345e+04 +9.0953075600093361e+06 
-3.3730000000000820e+02 -5.6885594261603711e-01 +7.7298813020235402e+00 -4.1828056462489094e-01 -2.8091437564260435e+01 -2.5619861619477506e+03 +6.4803264768283923e+04 +9.1920882791275475e+06 
-3.3740000000000822e+02 -5.6885352020401403e-01 +7.7298834624596946e+00 -4.1665596059694471e-01 -2.8316256270857263e+01 -2.5964929540286357e+03 +6.6102996892470241e+04 +9.3261367908551507e+06 
-3.3750000000000824e+02 -5.6885110796193472e-01 +7.7298870996256639e+00 -4.1443142634065050e-01 -2.8574840350748389e+01 -2.6400504064663992e+03 +6.7576168329359120e+04 +9.4984089380543567e+06 
-3.3760000000000827e+02 -5.6884870694254208e-01 +7.7298921416077535e+00 -4.1159539773526366e-01 -2.8864519788842284e+01 -2.6928238435715862e+03 +6.9205874721595654e+04 +9.7098540508039221e+06 
-3.3770000000000829e+02 -5.6884631819782983e-01 +7.7298985164646536e+00 -4.0813641220889235e-01 -2.9182625516989333e+01 -2.7549769077068022e+03 +7.0975212504849900e+04 +9.9614152717559319e+06 
-3.3780000000000831e+02 -5.6884394277896178e-01 +7.7299061522244248e+00 -4.0404311831160539e-01 -2.9526489351982121e+01 -2.8266713753814101e+03 +7.2867278594029805e+04 +1.0254028671879694e+07 
-3.3790000000000833e+02 -5.6884158173632982e-01 +7.7299149765004556e+00 -3.9930431337630168e-01 -2.9893425589801566e+01 -2.9080651637074261e+03 +7.4865062199130785e+04 +1.0588611165649038e+07 
-3.3800000000000836e+02 -5.6883923613586251e-01 +7.7299249145217068e+00 -3.9390653782064367e-01 -3.0280359329118713e+01 -2.9993208328574642e+03 +7.6948752199037641e+04 +1.0965995894067723e+07 
-3.3810000000000838e+02 -5.6883690687883126e-01 +7.7299359276815487e+00 -3.8783759346545416e-01 -3.0684502014334818e+01 -3.1005788433169168e+03 +7.9098583827356619e+04 +1.1386848355652044e+07 
-3.3820000000000840e+02 -5.6883459358507737e-01 +7.7299479620460305e+00 -3.8115072706220260e-01 -3.1102650354702799e+01 -3.2110738222220307e+03 +8.1292481206212309e+04 +1.1848186014106495e+07 
-3.3830000000000842e+02 -5.6883229511238664e-01 +7.7299608402862825e+00 -3.7392611645949630e-01 -3.1529398072835914e+01 -3.3296889485748147e+03 +8.3498677689403776e+04 +1.2345583809973562e+07 
-3.3840000000000845e+02 -5.6883001031486713e-01 +7.7299743937449126e+00 -3.6624076205273953e-01 -3.1960936835940970e+01 -3.4552165635607685e+03 +8.5697112074981589e+04 +1.2873738831937846e+07 
-3.3850000000000847e+02 -5.6882773803296294e-01 +7.7299884680059110e+00 -3.5817482817009189e-01 -3.2394104704553570e+01 -3.5863489283006770e+03 +8.7871988417779517e+04 +1.3426750100055158e+07 
-3.3860000000000849e+02 -5.6882547710507125e-01 +7.7300029095575615e+00 -3.4980871431493621e-01 -3.2825766903490198e+01 -3.7217735709910080e+03 +9.0007687617736941e+04 +1.3998692001303231e+07 
-3.3870000000000852e+02 -5.6882322636787919e-01 +7.7300175655708818e+00 -3.4122299000241196e-01 -3.3252806631796147e+01 -3.8601749999755989e+03 +9.2088697924971828e+04 +1.4583624778069681e+07 
-3.3880000000000854e+02 -5.6882098465635056e-01 +7.7300322839129869e+00 -3.3249839572428114e-01 -3.3672125461157030e+01 -4.0002346873752340e+03 +9.4099617285792818e+04 +1.5175594452107674e+07 
-3.3890000000000856e+02 -5.6881875080382649e-01 +7.7300469131391631e+00 -3.2371583052505548e-01 -3.4080643081114090e+01 -4.1406313073956135e+03 +9.6025151806947004e+04 +1.5768633967894889e+07 
-3.3900000000000858e+02 -5.6881652364187585e-01 +7.7300613024945211e+00 -3.1495637031015306e-01 -3.4475297371142176e+01 -4.2800403906605334e+03 +9.7850116265644843e+04 +1.6356761552986519e+07 
