# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6199999999999903e+01 +7.9883275925676598e+00 +0.0000000000000000e+00 +7.6199762755373001e+01 -2.9116478450954827e-02 -5.3793253015641118e-01 +5.4090425365757805e-03
7.6299999999999898e+01 +7.9878950985985302e+00 +0.0000000000000000e+00 +7.6299761820113304e+01 -2.9116589517160694e-02 -5.3793532947493017e-01 +5.4092140018206719e-03
7.6399999999999906e+01 +7.9874620374248497e+00 +0.0000000000000000e+00 +7.6399760882398894e+01 -2.9116707118887520e-02 -5.3793813688992365e-01 +5.4093847228016065e-03
7.6499999999999901e+01 +7.9870284090502501e+00 +0.0000000000000000e+00 +7.6499759942226504e+01 -2.9116830631898540e-02 -5.3794095162749977e-01 +5.4095548730486703e-03
7.6599999999999895e+01 +7.9865942134747501e+00 +0.0000000000000000e+00 +7.6599758999592893e+01 -2.9116959431996031e-02 -5.3794377291332240e-01 +5.4097246260469550e-03
7.6699999999999903e+01 +7.9861594506983202e+00 +0.0000000000000000e+00 +7.6699758054494893e+01 -2.9117092895019878e-02 -5.3794659997258243e-01 +5.4098941552360802e-03
7.6799999999999898e+01 +7.9857241207173502e+00 +0.0000000000000000e+00 +7.6799757106929405e+01 -2.9117230396849096e-02 -5.3794943203002221e-01 +5.4100636340102910e-03
7.6899999999999906e+01 +7.9852882235354601e+00 +0.0000000000000000e+00 +7.6899756156893005e+01 -2.9117371313397721e-02 -5.3795226830985576e-01 +5.4102332357174286e-03
7.6999999999999901e+01 +7.9848517591526598e+00 +0.0000000000000000e+00 +7.6999755204382495e+01 -2.9117515020619038e-02 -5.3795510803584490e-01 +5.4104031336595811e-03
7.7099999999999895e+01 +7.9844147275689501e+00 +0.0000000000000000e+00 +7.7099754249394806e+01 -2.9117660894504373e-02 -5.3795795043127392e-01 +5.4105735010926189e-03
7.7199999999999903e+01 +7.9839771287843204e+00 +0.0000000000000000e+00 +7.7199753291926598e+01 -2.9117808311083085e-02 -5.3796079471894498e-01 +5.4107445112260011e-03
7.7299999999999898e+01 +7.9835389627951399e+00 +0.0000000000000000e+00 +7.7299752331974702e+01 -2.9117956646424130e-02 -5.3796364012120645e-01 +5.4109163372228746e-03
7.7399999999999906e+01 +7.9831002296086799e+00 +0.0000000000000000e+00 +7.7399751369535807e+01 -2.9118105276630439e-02 -5.3796648585984264e-01 +5.4110891521987527e-03
7.7499999999999901e+01 +7.9826609292176700e+00 +0.0000000000000000e+00 +7.7499750404606900e+01 -2.9118253577848922e-02 -5.3796933115625933e-01 +5.4112631292232965e-03
7.7599999999999895e+01 +7.9822210616257498e+00 +0.0000000000000000e+00 +7.7599749437184599e+01 -2.9118400926260665e-02 -5.3797217523129603e-01 +5.4114384413181619e-03
7.7699999999999903e+01 +7.9817806268329203e+00 +0.0000000000000000e+00 +7.7699748467265707e+01 -2.9118546698086663e-02 -5.3797501730533126e-01 +5.4116152614579246e-03
7.7799999999999898e+01 +7.9813396248391699e+00 +0.0000000000000000e+00 +7.7799747494847097e+01 -2.9118690269586488e-02 -5.3797785659825426e-01 +5.4117937625696227e-03
7.7899999999999807e+01 +7.9808980556408597e+00 +0.0000000000000000e+00 +7.7899746519925401e+01 -2.9118831017059792e-02 -5.3798069232948986e-01 +5.4119741175328280e-03
7.7999999999999801e+01 +7.9804559192452897e+00 +0.0000000000000000e+00 +7.7999745542497493e+01 -2.9118968316840712e-02 -5.3798352371789004e-01 +5.4121564991783493e-03
7.8099999999999795e+01 +7.9800132156451600e+00 +0.0000000000000000e+00 +7.8099744562560204e+01 -2.9119101608421738e-02 -5.3798635017419338e-01 +5.4123410277176799e-03
7.8199999999999804e+01 +7.9795699448441200e+00 +0.0000000000000000e+00 +7.8199743580110194e+01 -2.9119230585593143e-02 -5.3798917188411810e-01 +5.4125276114401297e-03
7.8299999999999798e+01 +7.9791261068457997e+00 +0.0000000000000000e+00 +7.8299742595144394e+01 -2.9119355005918987e-02 -5.3799198922969582e-01 +5.4127161052819435e-03
7.8399999999999807e+01 +7.9786817016392897e+00 +0.0000000000000000e+00 +7.8399741607659493e+01 -2.9119474626625442e-02 -5.3799480259429699e-01 +5.4129063642157126e-03
7.8499999999999801e+01 +7.9782367292355003e+00 +0.0000000000000000e+00 +7.8499740617652193e+01 -2.9119589204586269e-02 -5.3799761236236721e-01 +5.4130982432477517e-03
7.8599999999999795e+01 +7.9777911896308096e+00 +0.0000000000000000e+00 +7.8599739625119497e+01 -2.9119698496336430e-02 -5.3800041891969808e-01 +5.4132915974210646e-03
7.8699999999999804e+01 +7.9773450828251997e+00 +0.0000000000000000e+00 +7.8699738630057993e+01 -2.9119802258064636e-02 -5.3800322265329947e-01 +5.4134862818141245e-03
7.8799999999999798e+01 +7.9768984088150301e+00 +0.0000000000000000e+00 +7.8799737632464499e+01 -2.9119900245615719e-02 -5.3800602395145403e-01 +5.4136821515416112e-03
7.8899999999999807e+01 +7.9764511676039502e+00 +0.0000000000000000e+00 +7.8899736632335902e+01 -2.9119992214485968e-02 -5.3800882320364374e-01 +5.4138790617537418e-03
7.8999999999999801e+01 +7.9760033591955999e+00 +0.0000000000000000e+00 +7.8999735629668805e+01 -2.9120077919825533e-02 -5.3801162080060583e-01 +5.4140768676370129e-03
7.9099999999999795e+01 +7.9755549835827004e+00 +0.0000000000000000e+00 +7.9099734624460197e+01 -2.9120157116442249e-02 -5.3801441713441767e-01 +5.4142754244152092e-03
7.9199999999999804e+01 +7.9751060407652403e+00 +0.0000000000000000e+00 +7.9199733616706695e+01 -2.9120229558794130e-02 -5.3801721259836699e-01 +5.4144745873481890e-03
7.9299999999999798e+01 +7.9746565307541504e+00 +0.0000000000000000e+00 +7.9299732606405300e+01 -2.9120295000987582e-02 -5.3802000758692892e-01 +5.4146742117317731e-03
7.9399999999999807e+01 +7.9742064535348600e+00 +0.0000000000000000e+00 +7.9399731593552502e+01 -2.9120353196791120e-02 -5.3802280249603807e-01 +5.4148741529007312e-03
7.9499999999999801e+01 +7.9737558091183001e+00 +0.0000000000000000e+00 +7.9499730578145204e+01 -2.9120403899615139e-02 -5.3802559772271685e-01 +5.4150742662250340e-03
7.9599999999999795e+01 +7.9733045975008299e+00 +0.0000000000000000e+00 +7.9599729560180293e+01 -2.9120446862527141e-02 -5.3802839366537558e-01 +5.4152744071131135e-03
7.9699999999999704e+01 +7.9728528186787999e+00 +0.0000000000000000e+00 +7.9699728539654402e+01 -2.9120481838245629e-02 -5.3803119072370797e-01 +5.4154744310109222e-03
7.9799999999999699e+01 +7.9724004726595004e+00 +0.0000000000000000e+00 +7.9799727516564502e+01 -2.9120508579135514e-02 -5.3803398929861557e-01 +5.4156741934012764e-03
7.9899999999999693e+01 +7.9719475594356499e+00 +0.0000000000000000e+00 +7.9899726490907099e+01 -2.9120526837217612e-02 -5.3803678979239900e-01 +5.4158735498059879e-03
7.9999999999999702e+01 +7.9714940790145201e+00 +0.0000000000000000e+00 +7.9999725462679194e+01 -2.9120536364156960e-02 -5.3803959260854772e-01 +5.4160723557838148e-03
8.0099999999999696e+01 +7.9710400313888403e+00 +0.0000000000000000e+00 +8.0099724431877604e+01 -2.9120537049386646e-02 -5.3804239817712007e-01 +5.4162704963990251e-03
8.0199999999999704e+01 +7.9705854165622396e+00 +0.0000000000000000e+00 +8.0199723398498904e+01 -2.9120529339227749e-02 -5.3804520703007919e-01 +5.4164679755705275e-03
8.0299999999999699e+01 +7.9701302345383702e+00 +0.0000000000000000e+00 +8.0299722362539995e+01 -2.9120513820671764e-02 -5.3804801972407001e-01 +5.4166648271496715e-03
8.0399999999999693e+01 +7.9696744853099499e+00 +0.0000000000000000e+00 +8.0399721323997696e+01 -2.9120491081034639e-02 -5.3805083681471677e-01 +5.4168610849598424e-03
8.0499999999999702e+01 +7.9692181688806203e+00 +0.0000000000000000e+00 +8.0499720282868694e+01 -2.9120461707948492e-02 -5.3805365885645662e-01 +5.4170567827947179e-03
8.0599999999999696e+01 +7.9687612852503698e+00 +0.0000000000000000e+00 +8.0599719239149906e+01 -2.9120426289367504e-02 -5.3805648640264392e-01 +5.4172519544193245e-03
8.0699999999999704e+01 +7.9683038344192001e+00 +0.0000000000000000e+00 +8.0699718192838006e+01 -2.9120385413566641e-02 -5.3805932000551970e-01 +5.4174466335696969e-03
8.0799999999999699e+01 +7.9678458163907599e+00 +0.0000000000000000e+00 +8.0799717143929698e+01 -2.9120339669140450e-02 -5.3806216021618047e-01 +5.4176408539525272e-03
8.0899999999999693e+01 +7.9673872311541301e+00 +0.0000000000000000e+00 +8.0899716092421997e+01 -2.9120289645010327e-02 -5.3806500758470821e-01 +5.4178346492465227e-03
8.0999999999999702e+01 +7.9669280787202297e+00 +0.0000000000000000e+00 +8.0999715038311507e+01 -2.9120235930410562e-02 -5.3806786265990014e-01 +5.4180280530995231e-03
8.1099999999999696e+01 +7.9664683590854102e+00 +0.0000000000000000e+00 +8.1099713981595102e+01 -2.9120179114902590e-02 -5.3807072598953076e-01 +5.4182210991312509e-03
8.1199999999999704e+01 +7.9660080722496804e+00 +0.0000000000000000e+00 +8.1199712922269498e+01 -2.9120119788368162e-02 -5.3807359812021482e-01 +5.4184138209318489e-03
8.1299999999999699e+01 +7.9655472182130298e+00 +0.0000000000000000e+00 +8.1299711860331499e+01 -2.9120058541010865e-02 -5.3807647959743110e-01 +5.4186062520620937e-03
8.1399999999999693e+01 +7.9650857969754698e+00 +0.0000000000000000e+00 +8.1399710795777906e+01 -2.9119995963356276e-02 -5.3807937096551717e-01 +5.4187984260533426e-03
8.1499999999999602e+01 +7.9646238085369996e+00 +0.0000000000000000e+00 +8.1499709728605495e+01 -2.9119932646252143e-02 -5.3808227276766651e-01 +5.4189903764074628e-03
8.1599999999999596e+01 +7.9641612528976102e+00 +0.0000000000000000e+00 +8.1599708658810997e+01 -2.9119869180868507e-02 -5.3808518554592433e-01 +5.4191821365967875e-03
8.1699999999999605e+01 +7.9636981300573098e+00 +0.0000000000000000e+00 +8.1699707586391298e+01 -2.9119806158697806e-02 -5.3808810984118360e-01 +5.4193737400640343e-03
8.1799999999999599e+01 +7.9632344400124602e+00 +0.0000000000000000e+00 +8.1799706511343103e+01 -2.9119744171556477e-02 -5.3809104619320824e-01 +5.4195652202225410e-03
8.1899999999999594e+01 +7.9627701827739701e+00 +0.0000000000000000e+00 +8.1899705433663200e+01 -2.9119683811577968e-02 -5.3809399514049538e-01 +5.4197566104548034e-03
8.1999999999999602e+01 +7.9623053583309202e+00 +0.0000000000000000e+00 +8.1999704353348505e+01 -2.9119625671226987e-02 -5.3809695722053874e-01 +5.4199479441152058e-03
8.2099999999999596e+01 +7.9618399666833302e+00 +0.0000000000000000e+00 +8.2099703270395594e+01 -2.9119570201584961e-02 -5.3809993265525280e-01 +5.4201392567411726e-03
8.2199999999999605e+01 +7.9613740078384598e+00 +0.0000000000000000e+00 +8.2199702184801296e+01 -2.9119517282169587e-02 -5.3810292039746088e-01 +5.4203305927817578e-03
8.2299999999999599e+01 +7.9609074817926704e+00 +0.0000000000000000e+00 +8.2299701096562501e+01 -2.9119466648515179e-02 -5.3810591908075633e-01 +5.4205219989330805e-03
8.2399999999999594e+01 +7.9604403885496096e+00 +0.0000000000000000e+00 +8.2399700005675896e+01 -2.9119418036397757e-02 -5.3810892733949600e-01 +5.4207135218855545e-03
8.2499999999999602e+01 +7.9599727281019996e+00 +0.0000000000000000e+00 +8.2499698912138300e+01 -2.9119371181843073e-02 -5.3811194380893701e-01 +5.4209052083251117e-03
8.2599999999999596e+01 +7.9595045004534803e+00 +0.0000000000000000e+00 +8.2599697815946499e+01 -2.9119325821118897e-02 -5.3811496712507922e-01 +5.4210971049313567e-03
8.2699999999999605e+01 +7.9590357056040402e+00 +0.0000000000000000e+00 +8.2699696717097297e+01 -2.9119281690741641e-02 -5.3811799592477605e-01 +5.4212892583785253e-03
8.2799999999999599e+01 +7.9585663435536800e+00 +0.0000000000000000e+00 +8.2799695615587396e+01 -2.9119238527475853e-02 -5.3812102884571089e-01 +5.4214817153350461e-03
8.2899999999999594e+01 +7.9580964143024202e+00 +0.0000000000000000e+00 +8.2899694511413699e+01 -2.9119196068335046e-02 -5.3812406452639905e-01 +5.4216745224633647e-03
8.2999999999999602e+01 +7.9576259178538704e+00 +0.0000000000000000e+00 +8.2999693404572895e+01 -2.9119154050581214e-02 -5.3812710160616661e-01 +5.4218677264194935e-03
8.3099999999999596e+01 +7.9571548542007804e+00 +0.0000000000000000e+00 +8.3099692295061800e+01 -2.9119112211731378e-02 -5.3813013872525850e-01 +5.4220613738539753e-03
8.3199999999999505e+01 +7.9566832233504101e+00 +0.0000000000000000e+00 +8.3199691182877203e+01 -2.9119070289548545e-02 -5.3813317452465492e-01 +5.4222555114097374e-03
8.3299999999999500e+01 +7.9562110252954898e+00 +0.0000000000000000e+00 +8.3299690068015806e+01 -2.9119028022054003e-02 -5.3813620764629022e-01 +5.4224501857241762e-03
8.3399999999999494e+01 +7.9557382600432902e+00 +0.0000000000000000e+00 +8.3399688950474498e+01 -2.9118985147516794e-02 -5.3813923673283992e-01 +5.4226454434267313e-03
8.3499999999999503e+01 +7.9552649275865397e+00 +0.0000000000000000e+00 +8.3499687830249997e+01 -2.9118941404466019e-02 -5.3814226042793922e-01 +5.4228413311409665e-03
8.3599999999999497e+01 +7.9547910279325196e+00 +0.0000000000000000e+00 +8.3599686707339202e+01 -2.9118896531680372e-02 -5.3814527737597229e-01 +5.4230378954821419e-03
8.3699999999999505e+01 +7.9543165610775803e+00 +0.0000000000000000e+00 +8.3699685581738706e+01 -2.9118850268198958e-02 -5.3814828622226218e-01 +5.4232351830590126e-03
8.3799999999999500e+01 +7.9538415270217202e+00 +0.0000000000000000e+00 +8.3799684453445494e+01 -2.9118802353316504e-02 -5.3815128561296721e-01 +5.4234332404725170e-03
8.3899999999999494e+01 +7.9533659257649596e+00 +0.0000000000000000e+00 +8.3899683322456099e+01 -2.9118752526585748e-02 -5.3815427419511186e-01 +5.4236321143158956e-03
8.3999999999999503e+01 +7.9528897573072799e+00 +0.0000000000000000e+00 +8.3999682188767594e+01 -2.9118700527818259e-02 -5.3815725061658948e-01 +5.4238318511745020e-03
8.4099999999999497e+01 +7.9524130216486801e+00 +0.0000000000000000e+00 +8.4099681052376596e+01 -2.9118646234245558e-02 -5.3816021410402715e-01 +5.4240324700126508e-03
8.4199999999999505e+01 +7.9519357187928099e+00 +0.0000000000000000e+00 +8.4199679913279894e+01 -2.9118590076958304e-02 -5.3816316621795535e-01 +5.4242338783033871e-03
8.4299999999999500e+01 +7.9514578487323897e+00 +0.0000000000000000e+00 +8.4299678771474206e+01 -2.9118532626292857e-02 -5.3816610910734786e-01 +5.4244359554432020e-03
8.4399999999999494e+01 +7.9509794114746901e+00 +0.0000000000000000e+00 +8.4399677626956503e+01 -2.9118474451943259e-02 -5.3816904492030837e-01 +5.4246385809019046e-03
8.4499999999999503e+01 +7.9505004070124397e+00 +0.0000000000000000e+00 +8.4499676479723405e+01 -2.9118416122970291e-02 -5.3817197580428178e-01 +5.4248416342252814e-03
8.4599999999999497e+01 +7.9500208353565496e+00 +0.0000000000000000e+00 +8.4599675329771799e+01 -2.9118358207786507e-02 -5.3817490390580858e-01 +5.4250449950329462e-03
8.4699999999999505e+01 +7.9495406964924804e+00 +0.0000000000000000e+00 +8.4699674177098402e+01 -2.9118301274170852e-02 -5.3817783137084418e-01 +5.4252485430220992e-03
8.4799999999999500e+01 +7.9490599904311203e+00 +0.0000000000000000e+00 +8.4799673021700002e+01 -2.9118245889246695e-02 -5.3818076034438134e-01 +5.4254521579639977e-03
8.4899999999999494e+01 +7.9485787171725004e+00 +0.0000000000000000e+00 +8.4899671863573403e+01 -2.9118192619493617e-02 -5.3818369297071422e-01 +5.4256557197071521e-03
8.4999999999999403e+01 +7.9480968767093101e+00 +0.0000000000000000e+00 +8.4999670702715306e+01 -2.9118142030743747e-02 -5.3818663139340883e-01 +5.4258591081774383e-03
8.5099999999999397e+01 +7.9476144690452202e+00 +0.0000000000000000e+00 +8.5099669539122701e+01 -2.9118094688172447e-02 -5.3818957775516618e-01 +5.4260622033770970e-03
8.5199999999999406e+01 +7.9471314941838500e+00 +0.0000000000000000e+00 +8.5199668372792203e+01 -2.9118051156300208e-02 -5.3819253419789947e-01 +5.4262648853859617e-03
8.5299999999999400e+01 +7.9466479521215696e+00 +0.0000000000000000e+00 +8.5299667203720603e+01 -2.9118011998993245e-02 -5.3819550286278484e-01 +5.4264670343624338e-03
8.5399999999999395e+01 +7.9461638428583701e+00 +0.0000000000000000e+00 +8.5399666031904701e+01 -2.9117977779456971e-02 -5.3819848589017760e-01 +5.4266685305430209e-03
8.5499999999999403e+01 +7.9456791663942603e+00 +0.0000000000000000e+00 +8.5499664857341301e+01 -2.9117949060235092e-02 -5.3820148541963608e-01 +5.4268692542430363e-03
8.5599999999999397e+01 +7.9451939227328703e+00 +0.0000000000000000e+00 +8.5599663680027106e+01 -2.9117926403205936e-02 -5.3820450358989236e-01 +5.4270690858567085e-03
8.5699999999999406e+01 +7.9447081118669303e+00 +0.0000000000000000e+00 +8.5699662499959004e+01 -2.9117910369585765e-02 -5.3820754253895531e-01 +5.4272679058587087e-03
8.5799999999999400e+01 +7.9442217338000800e+00 +0.0000000000000000e+00 +8.5799661317133797e+01 -2.9117901519918072e-02 -5.3821060440394763e-01 +5.4274655948028704e-03
8.5899999999999395e+01 +7.9437347885359504e+00 +0.0000000000000000e+00 +8.5899660131548202e+01 -2.9117900414075488e-02 -5.3821369132118291e-01 +5.4276620333234445e-03
8.5999999999999403e+01 +7.9432472760709096e+00 +0.0000000000000000e+00 +8.5999658943198995e+01 -2.9117907611260280e-02 -5.3821680542621586e-01 +5.4278571021360465e-03
8.6099999999999397e+01 +7.9427591964049498e+00 +0.0000000000000000e+00 +8.6099657752083004e+01 -2.9117923447595725e-02 -5.3821994807044871e-01 +5.4280507154585832e-03
8.6199999999999406e+01 +7.9422705495417203e+00 +0.0000000000000000e+00 +8.6199656558196907e+01 -2.9117947360131513e-02 -5.3822311743940277e-01 +5.4282429225997846e-03
8.6299999999999400e+01 +7.9417813354739302e+00 +0.0000000000000000e+00 +8.6299655361537603e+01 -2.9117978559247200e-02 -5.3822631091955131e-01 +5.4284338069231731e-03
8.6399999999999395e+01 +7.9412915542088696e+00 +0.0000000000000000e+00 +8.6399654162101797e+01 -2.9118016255736623e-02 -5.3822952589774831e-01 +5.4286234517196890e-03
8.6499999999999403e+01 +7.9408012057428996e+00 +0.0000000000000000e+00 +8.6499652959886404e+01 -2.9118059660820032e-02 -5.3823275976141804e-01 +5.4288119402093682e-03
8.6599999999999397e+01 +7.9403102900796503e+00 +0.0000000000000000e+00 +8.6599651754888001e+01 -2.9118107986139185e-02 -5.3823600989842435e-01 +5.4289993555396735e-03
8.6699999999999307e+01 +7.9398188072118501e+00 +0.0000000000000000e+00 +8.6699650547103602e+01 -2.9118160443766635e-02 -5.3823927369720503e-01 +5.4291857807866120e-03
8.6799999999999301e+01 +7.9393267571431396e+00 +0.0000000000000000e+00 +8.6799649336529797e+01 -2.9118216246199400e-02 -5.3824254854661402e-01 +5.4293712989527893e-03
8.6899999999999295e+01 +7.9388341398771400e+00 +0.0000000000000000e+00 +8.6899648123163402e+01 -2.9118274606365450e-02 -5.3824583183600427e-01 +5.4295559929679578e-03
8.6999999999999304e+01 +7.9383409554102400e+00 +0.0000000000000000e+00 +8.6999646907001306e+01 -2.9118334737628690e-02 -5.3824912095528221e-01 +5.4297399456893145e-03
8.7099999999999298e+01 +7.9378472037460597e+00 +0.0000000000000000e+00 +8.7099645688040198e+01 -2.9118395853785568e-02 -5.3825241329480367e-01 +5.4299232399000925e-03
8.7199999999999307e+01 +7.9373528848773303e+00 +0.0000000000000000e+00 +8.7199644466276894e+01 -2.9118457169074356e-02 -5.3825570624550956e-01 +5.4301059583106905e-03
8.7299999999999301e+01 +7.9368579988113197e+00 +0.0000000000000000e+00 +8.7299643241708097e+01 -2.9118517898167440e-02 -5.3825899719874082e-01 +5.4302881835564323e-03
8.7399999999999295e+01 +7.9363625455443998e+00 +0.0000000000000000e+00 +8.7399642014330794e+01 -2.9118577256183508e-02 -5.3826228354642702e-01 +5.4304699981992458e-03
8.7499999999999304e+01 +7.9358665250801996e+00 +0.0000000000000000e+00 +8.7499640784141604e+01 -2.9118634458682659e-02 -5.3826556268095560e-01 +5.4306514847259849e-03
8.7599999999999298e+01 +7.9353699374114504e+00 +0.0000000000000000e+00 +8.7599639551137301e+01 -2.9118688721675747e-02 -5.3826883199530695e-01 +5.4308327255495554e-03
8.7699999999999307e+01 +7.9348727825454297e+00 +0.0000000000000000e+00 +8.7699638315314701e+01 -2.9118739261616740e-02 -5.3827208888287059e-01 +5.4310138030066639e-03
8.7799999999999301e+01 +7.9343750604784899e+00 +0.0000000000000000e+00 +8.7799637076670606e+01 -2.9118785295414857e-02 -5.3827533073763267e-01 +5.4311947993595120e-03
8.7899999999999295e+01 +7.9338767712106302e+00 +0.0000000000000000e+00 +8.7899635835201806e+01 -2.9118826040431176e-02 -5.3827855495407251e-01 +5.4313757967943774e-03
8.7999999999999304e+01 +7.9333779147418699e+00 +0.0000000000000000e+00 +8.7999634590905103e+01 -2.9118860714482345e-02 -5.3828175892719077e-01 +5.4315568774216351e-03
8.8099999999999298e+01 +7.9328784910758303e+00 +0.0000000000000000e+00 +8.8099633343777199e+01 -2.9118888723133333e-02 -5.3828494083446976e-01 +5.4317381195764765e-03
8.8199999999999307e+01 +7.9323785002125096e+00 +0.0000000000000000e+00 +8.8199632093814898e+01 -2.9118910229602859e-02 -5.3828810201615507e-01 +5.4319195865930045e-03
8.8299999999999301e+01 +7.9318779421446397e+00 +0.0000000000000000e+00 +8.8299630841015002e+01 -2.9118925588371852e-02 -5.3829124461182720e-01 +5.4321013380396709e-03
8.8399999999999295e+01 +7.9313768168794896e+00 +0.0000000000000000e+00 +8.8399629585374299e+01 -2.9118935153671231e-02 -5.3829437076086950e-01 +5.4322834335066702e-03
8.8499999999999204e+01 +7.9308751244134301e+00 +0.0000000000000000e+00 +8.8499628326889606e+01 -2.9118939279490632e-02 -5.3829748260265420e-01 +5.4324659326078582e-03
8.8599999999999199e+01 +7.9303728647464604e+00 +0.0000000000000000e+00 +8.8599627065557698e+01 -2.9118938319571738e-02 -5.3830058227643385e-01 +5.4326488949796572e-03
8.8699999999999207e+01 +7.9298700378822096e+00 +0.0000000000000000e+00 +8.8699625801375305e+01 -2.9118932627407213e-02 -5.3830367192134043e-01 +5.4328323802810300e-03
8.8799999999999201e+01 +7.9293666438170503e+00 +0.0000000000000000e+00 +8.8799624534339202e+01 -2.9118922556243831e-02 -5.3830675367646497e-01 +5.4330164481943112e-03
8.8899999999999196e+01 +7.9288626825509700e+00 +0.0000000000000000e+00 +8.8899623264446205e+01 -2.9118908459077233e-02 -5.3830982968077423e-01 +5.4332011584243695e-03
8.8999999999999204e+01 +7.9283581540876202e+00 +0.0000000000000000e+00 +8.8999621991693104e+01 -2.9118890688650749e-02 -5.3831290207311078e-01 +5.4333865706985840e-03
8.9099999999999199e+01 +7.9278530584233504e+00 +0.0000000000000000e+00 +8.9099620716076700e+01 -2.9118869597458692e-02 -5.3831597299227230e-01 +5.4335727447676887e-03
8.9199999999999207e+01 +7.9273473955581704e+00 +0.0000000000000000e+00 +8.9199619437593697e+01 -2.9118845537740901e-02 -5.3831904457692881e-01 +5.4337597404049091e-03
8.9299999999999201e+01 +7.9268411654920801e+00 +0.0000000000000000e+00 +8.9299618156240996e+01 -2.9118818861483192e-02 -5.3832211896564852e-01 +5.4339476174062352e-03
8.9399999999999196e+01 +7.9263343682287104e+00 +0.0000000000000000e+00 +8.9399616872015301e+01 -2.9118789920414785e-02 -5.3832519829687098e-01 +5.4341364355901429e-03
8.9499999999999204e+01 +7.9258270037644296e+00 +0.0000000000000000e+00 +8.9499615584913400e+01 -2.9118759066011482e-02 -5.3832828470898397e-01 +5.4343262547983974e-03
8.9599999999999199e+01 +7.9253190721028703e+00 +0.0000000000000000e+00 +8.9599614294931996e+01 -2.9118726649488950e-02 -5.3833138034021721e-01 +5.4345171348949449e-03
8.9699999999999207e+01 +7.9248105732403902e+00 +0.0000000000000000e+00 +8.9699613002068105e+01 -2.9118693021807213e-02 -5.3833448732874656e-01 +5.4347091357670020e-03
8.9799999999999201e+01 +7.9243015071770104e+00 +0.0000000000000000e+00 +8.9799611706318302e+01 -2.9118658533665406e-02 -5.3833760781261275e-01 +5.4349023173242113e-03
8.9899999999999196e+01 +7.9237918739127098e+00 +0.0000000000000000e+00 +8.9899610407679404e+01 -2.9118623535502045e-02 -5.3834074392974773e-01 +5.4350967394989156e-03
8.9999999999999204e+01 +7.9232816734511298e+00 +0.0000000000000000e+00 +8.9999609106148199e+01 -2.9118588377492503e-02 -5.3834389781794512e-01 +5.4352924622458358e-03
9.0099999999999199e+01 +7.9227709057922802e+00 +0.0000000000000000e+00 +9.0099607801721604e+01 -2.9118553312552000e-02 -5.3834707124717918e-01 +5.4354895043692000e-03
9.0199999999999207e+01 +7.9222595709288699e+00 +0.0000000000000000e+00 +9.0199606494396207e+01 -2.9118518200981641e-02 -5.3835026449905632e-01 +5.4356877180540388e-03
9.0299999999999102e+01 +7.9217476688718298e+00 +0.0000000000000000e+00 +9.0299605184168897e+01 -2.9118482804115775e-02 -5.3835347747843088e-01 +5.4358869133400217e-03
9.0399999999999096e+01 +7.9212351996102397e+00 +0.0000000000000000e+00 +9.0399603871036405e+01 -2.9118446883694613e-02 -5.3835671009015562e-01 +5.4360869002737693e-03
9.0499999999999105e+01 +7.9207221631513702e+00 +0.0000000000000000e+00 +9.0499602554995604e+01 -2.9118410201849597e-02 -5.3835996223878857e-01 +5.4362874889059545e-03
9.0599999999999099e+01 +7.9202085594915799e+00 +0.0000000000000000e+00 +9.0599601236043199e+01 -2.9118372521115526e-02 -5.3836323382880602e-01 +5.4364884892937329e-03
9.0699999999999093e+01 +7.9196943886345297e+00 +0.0000000000000000e+00 +9.0699599914175906e+01 -2.9118333604424344e-02 -5.3836652476446989e-01 +5.4366897114995327e-03
9.0799999999999102e+01 +7.9191796505765497e+00 +0.0000000000000000e+00 +9.0799598589390698e+01 -2.9118293215111668e-02 -5.3836983494993373e-01 +5.4368909655923680e-03
9.0899999999999096e+01 +7.9186643453176702e+00 +0.0000000000000000e+00 +9.0899597261684207e+01 -2.9118251116913341e-02 -5.3837316428916371e-01 +5.4370920616471788e-03
9.0999999999999105e+01 +7.9181484728614997e+00 +0.0000000000000000e+00 +9.0999595931053193e+01 -2.9118207073966364e-02 -5.3837651268593723e-01 +5.4372928097450382e-03
9.1099999999999099e+01 +7.9176320332044297e+00 +0.0000000000000000e+00 +9.1099594597494601e+01 -2.9118160850813899e-02 -5.3837988004392467e-01 +5.4374930199741741e-03
9.1199999999999093e+01 +7.9171150263500696e+00 +0.0000000000000000e+00 +9.1199593261005106e+01 -2.9118112212400495e-02 -5.3838326626658162e-01 +5.4376925024290481e-03
9.1299999999999102e+01 +7.9165974522948099e+00 +0.0000000000000000e+00 +9.1299591921581495e+01 -2.9118060924078593e-02 -5.3838667125725592e-01 +5.4378910672116714e-03
9.1399999999999096e+01 +7.9160793110386303e+00 +0.0000000000000000e+00 +9.1399590579220600e+01 -2.9118006751605089e-02 -5.3839009491910816e-01 +5.4380885244309646e-03
9.1499999999999105e+01 +7.9155606025851704e+00 +0.0000000000000000e+00 +9.1499589233919096e+01 -2.9117949461142233e-02 -5.3839353715511096e-01 +5.4382846842029459e-03
9.1599999999999099e+01 +7.9150413269344400e+00 +0.0000000000000000e+00 +9.1599587885673799e+01 -2.9117888819261199e-02 -5.3839699786810247e-01 +5.4384793566514935e-03
