# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.2060000000007301e+02 -2.8413356341247281e-01 +2.7128678682869838e+00 +2.6672369990554678e+01 -1.9267660001031706e+02 -1.9632838171666388e+03 -1.1676961026001435e+05 +1.1444060294745399e+07 
+6.2070000000007303e+02 -2.8307095759253842e-01 +2.6928381892494491e+00 +2.6707527911957865e+01 -1.9228313163881009e+02 -1.8793060448390850e+03 -1.1530310467794396e+05 +1.1011310864542037e+07 
+6.2080000000007306e+02 -2.8201113637720737e-01 +2.6729399080037477e+00 +2.6740602332528010e+01 -1.9186082944755287e+02 -1.7946422677900998e+03 -1.1393234215896814e+05 +1.0576085191993846e+07 
+6.2090000000007296e+02 -2.8095411779436585e-01 +2.6531727755026835e+00 +2.6771650086212567e+01 -1.9141198807685680e+02 -1.7097475952759414e+03 -1.1264966720006750e+05 +1.0140508939282395e+07 
+6.2100000000007299e+02 -2.7989991986867946e-01 +2.6335365414361953e+00 +2.6800728156441654e+01 -1.9093889001687273e+02 -1.6250789973042947e+03 -1.1144750277744645e+05 +9.7067155399180688e+06 
+6.2110000000007301e+02 -2.7884856062159818e-01 +2.6140309542369118e+00 +2.6827893671349404e+01 -1.9044380576856472e+02 -1.5410952059934416e+03 -1.1031834927830895e+05 +9.2768457073092964e+06 
+6.2120000000007303e+02 -2.7780005807131980e-01 +2.5946557610760497e+00 +2.6853203905614343e+01 -1.8992899380946650e+02 -1.4582567527102060e+03 -1.0925478467637885e+05 +8.8530476181941479e+06 
+6.2130000000007306e+02 -2.7675443023277752e-01 +2.5754107078622304e+00 +2.6876716277162476e+01 -1.8939670054690168e+02 -1.3770258998974291e+03 -1.0824946471372033e+05 +8.4374765737180598e+06 
+6.2140000000007296e+02 -2.7571169511761695e-01 +2.5562955392379250e+00 +2.6898488346936944e+01 -1.8884916028867636e+02 -1.2978666382562865e+03 -1.0729512302696527e+05 +8.0322949906924451e+06 
+6.2150000000007299e+02 -2.7467187073420574e-01 +2.5373099985835541e+00 +2.6918577818505931e+01 -1.8828859534690062e+02 -1.2212446735853164e+03 -1.0638457044979456e+05 +7.6396723230465874e+06 
+6.2160000000007301e+02 -2.7363497508760043e-01 +2.5184538280093132e+00 +2.6937042537178201e+01 -1.8771721591153300e+02 -1.1476274094902647e+03 -1.0551069571514185e+05 +7.2617849797809282e+06 
+6.2170000000007303e+02 -2.7260102617950410e-01 +2.4997267683594107e+00 +2.6953940486572971e+01 -1.8713722011109516e+02 -1.0774838789809189e+03 -1.0466646500393774e+05 +6.9008159894000860e+06 
+6.2180000000007306e+02 -2.7157004202298607e-01 +2.4811285712361193e+00 +2.6969332865534323e+01 -1.8655134893380659e+02 -1.0113730956598822e+03 -1.0384018521181025e+05 +6.5595608095737454e+06 
+6.2190000000007296e+02 -2.7054204055713599e-01 +2.4626589721797387e+00 +2.6983268293823947e+01 -1.8596243788202099e+02 -9.4960207936846689e+02 -1.0300778712741066e+05 +6.2405351917462181e+06 
+6.2200000000007299e+02 -2.6951703976855768e-01 +2.4443175441975113e+00 +2.6995788236752567e+01 -1.8536331874475070e+02 -8.9153481989070838e+02 -1.0220468865046113e+05 +5.9401684637844386e+06 
+6.2210000000007301e+02 -2.6849505808673352e-01 +2.4261042936021817e+00 +2.7007089520929362e+01 -1.8474992196494705e+02 -8.3895091162180267e+02 -1.0146867461723236e+05 +5.6643986495095287e+06 
+6.2220000000007303e+02 -2.6747611197687865e-01 +2.4080201115801363e+00 +2.7017385635413707e+01 -1.8413685401864694e+02 -7.9455050022270336e+02 -1.0074648096561317e+05 +5.4243130066776285e+06 
+6.2230000000007306e+02 -2.6646021258825148e-01 +2.3900661712318998e+00 +2.7026615623496689e+01 -1.8354527168465137e+02 -7.5724309588069661e+02 -9.9951037052151514e+04 +5.2157915621853443e+06 
+6.2240000000007296e+02 -2.6544736633684485e-01 +2.3722427941606363e+00 +2.7034531069697156e+01 -1.8297697533487494e+02 -7.2371718039559573e+02 -9.9094131676352190e+04 +5.0266393383447742e+06 
+6.2250000000007299e+02 -2.6443757889450203e-01 +2.3545492238614441e+00 +2.7041051796278957e+01 -1.8241413678711328e+02 -6.9399896812386874e+02 -9.8273820097300937e+04 +4.8598767312298426e+06 
+6.2260000000007301e+02 -2.6343085661619936e-01 +2.3369845796831199e+00 +2.7046233598566452e+01 -1.8184831762398241e+02 -6.6939000587638316e+02 -9.7511234092459315e+04 +4.7208285674616592e+06 
+6.2270000000007303e+02 -2.6242720560941191e-01 +2.3195482268470422e+00 +2.7050072181956608e+01 -1.8128175674192047e+02 -6.4929348240987042e+02 -9.6778898635680293e+04 +4.6053593955980558e+06 
+6.2280000000007306e+02 -2.6142663197648780e-01 +2.3022394914835780e+00 +2.7052566437335479e+01 -1.8071442229353767e+02 -6.3329230582222795e+02 -9.6074391659135828e+04 +4.5113868039901732e+06 
+6.2290000000007296e+02 -2.6042914181518734e-01 +2.2850576960550555e+00 +2.7053716204180034e+01 -1.8014614625378454e+02 -6.2099493757162202e+02 -9.5396377971439302e+04 +4.4369890307785664e+06 
+6.2300000000007299e+02 -2.5943474121366017e-01 +2.2680021626180711e+00 +2.7053521276916186e+01 -1.7957676561277123e+02 -6.1200897573360874e+02 -9.4743486611477405e+04 +4.3802386050673975e+06 
+6.2310000000007301e+02 -2.5844343625033678e-01 +2.2510722128183982e+00 +2.7051981403042422e+01 -1.7900612219560608e+02 -6.0594111844205611e+02 -9.4114311892192112e+04 +4.3392021751212208e+06 
+6.2320000000007303e+02 -2.5745523299401268e-01 +2.2342671678912920e+00 +2.7049096284734414e+01 -1.7843406265432634e+02 -6.0239720214027579e+02 -9.3507413493519620e+04 +4.3119407165052528e+06 
+6.2330000000007306e+02 -2.5647013750377146e-01 +2.2175863486591614e+00 +2.7044865580671470e+01 -1.7786043838570694e+02 -6.0098223862416910e+02 -9.2921316943085287e+04 +4.2965097174203368e+06 
+6.2340000000007296e+02 -2.5548815582909568e-01 +2.2010290755316659e+00 +2.7039288907576555e+01 -1.7728510553451528e+02 -6.0130044681611605e+02 -9.2354513627834342e+04 +4.2909593431014139e+06 
+6.2350000000007299e+02 -2.5450929400972200e-01 +2.1845946685039062e+00 +2.7032365837790810e+01 -1.7670792491427810e+02 -6.0295521490225042e+02 -9.1805461266704529e+04 +4.2933342825449500e+06 
+6.2360000000007301e+02 -2.5353355807574657e-01 +2.1682824471527913e+00 +2.7024095905251009e+01 -1.7612876189527674e+02 -6.0554921403169647e+02 -9.1272584587363221e+04 +4.3016742943892609e+06 
+6.2370000000007303e+02 -2.5256095404760243e-01 +2.1520917306384963e+00 +2.7014478602158118e+01 -1.7554748641533683e+02 -6.0868434090170024e+02 -9.0754275282969611e+04 +4.3140139538002415e+06 
+6.2380000000007306e+02 -2.5159148794653441e-01 +2.1360218464890774e+00 +2.7003515597081581e+01 -1.7496438008460569e+02 -6.1202581154804545e+02 -9.0245401978265290e+04 +4.3288248641529670e+06 
+6.2390000000007296e+02 -2.5062516572230792e-01 +2.1200721079486038e+00 +2.6991197475055206e+01 -1.7437973231003085e+02 -6.1501574325511069e+02 -8.9731706489196207e+04 +4.3442128274441380e+06 
+6.2400000000007299e+02 -2.4966199331678732e-01 +2.1042416967360746e+00 +2.6977502842416690e+01 -1.7378627075204113e+02 -6.1627623878663462e+02 -8.9243092627905920e+04 +4.3532521566831544e+06 
+6.2410000000007301e+02 -2.4870197695983029e-01 +2.0885300813903691e+00 +2.6962513786542814e+01 -1.7317857538553389e+02 -6.1601872615284594e+02 -8.8812465126489260e+04 +4.3552045162397707e+06 
+6.2420000000007303e+02 -2.4774512169124455e-01 +2.0729373281736145e+00 +2.6946333808430193e+01 -1.7256380791421492e+02 -6.1523523883438509e+02 -8.8411479952956550e+04 +4.3534877016010238e+06 
+6.2430000000007306e+02 -2.4679142985347413e-01 +2.0574637153484177e+00 +2.6928932656745673e+01 -1.7195406618708776e+02 -6.1310670328593301e+02 -8.7986263606788503e+04 +4.3443391603657203e+06 
+6.2440000000007296e+02 -2.4584090161902489e-01 +2.0421091196320900e+00 +2.6910198395484176e+01 -1.7135238744237071e+02 -6.0787990282295721e+02 -8.7529006800923875e+04 +4.3206878671402968e+06 
+6.2450000000007299e+02 -2.4489353682522719e-01 +2.0268728243798932e+00 +2.6890118628073253e+01 -1.7075107242386767e+02 -5.9975277460940129e+02 -8.7078814422680196e+04 +4.2843342590618441e+06 
+6.2460000000007301e+02 -2.4394933569823810e-01 +2.0117540258337847e+00 +2.6868761458081487e+01 -1.7014725957041063e+02 -5.8973096299870417e+02 -8.6633927424979396e+04 +4.2388362144817254e+06 
+6.2470000000007303e+02 -2.4300829831615037e-01 +1.9967520542414035e+00 +2.6846160902334471e+01 -1.6954385172238361e+02 -5.7775740601272560e+02 -8.6168458851469200e+04 +4.1826257712949608e+06 
+6.2480000000007396e+02 -2.4207042475970933e-01 +1.9818662068157320e+00 +2.6822355083141584e+01 -1.6894195872918934e+02 -5.6394770677595159e+02 -8.5675354658901211e+04 +4.1158322887063874e+06 
+6.2490000000007399e+02 -2.4113571510460929e-01 +1.9670957771490383e+00 +2.6797383090136183e+01 -1.6834257277501504e+02 -5.4844227256841407e+02 -8.5148460675442766e+04 +4.0387373116208110e+06 
+6.2500000000007401e+02 -2.4020416941736855e-01 +1.9524400578249066e+00 +2.6771284179831113e+01 -1.6774668162183440e+02 -5.3138505193839819e+02 -8.4581620874900385e+04 +3.9516406453563822e+06 
+6.2510000000007403e+02 -2.3927578759974322e-01 +1.9378835568000661e+00 +2.6744329213343494e+01 -1.6715486023923629e+02 -5.1293009634314694e+02 -8.3968593104380750e+04 +3.8548358429503846e+06 
+6.2520000000007406e+02 -2.3835056955103692e-01 +1.9234404578192410e+00 +2.6716322673193627e+01 -1.6656846783873959e+02 -4.9322208786374216e+02 -8.3303267007415678e+04 +3.7486834977740170e+06 
+6.2530000000007396e+02 -2.3742851531713552e-01 +1.9091100504031215e+00 +2.6687304363582601e+01 -1.6598848028529781e+02 -4.7241579956733023e+02 -8.2579479812995880e+04 +3.6335391050199196e+06 
+6.2540000000007399e+02 -2.3650962493466787e-01 +1.8948916230551576e+00 +2.6657314257629118e+01 -1.6541586880486113e+02 -4.5066959151690759e+02 -8.1791068552087338e+04 +3.5097766347466740e+06 
+6.2550000000007401e+02 -2.3559389843090017e-01 +1.8807844632658544e+00 +2.6626392496306529e+01 -1.6485160007672820e+02 -4.2814539287811942e+02 -8.0931869635376395e+04 +3.3777884469386926e+06 
+6.2560000000007403e+02 -2.3468133582383874e-01 +1.8667878575041421e+00 +2.6594579390410836e+01 -1.6429663600028096e+02 -4.0500874373969862e+02 -7.9995720304895265e+04 +3.2379854970082371e+06 
+6.2570000000007406e+02 -2.3377193712207953e-01 +1.8529010912240498e+00 +2.6561915417512900e+01 -1.6375193384099097e+02 -3.8142873759273579e+02 -7.8976457885595402e+04 +3.0907970567971421e+06 
+6.2580000000007396e+02 -2.3286570232750439e-01 +1.8391234507500760e+00 +2.6528441739302881e+01 -1.6321853166105029e+02 -3.5759245565774557e+02 -7.7867205397353973e+04 +2.9367668140704739e+06 
+6.2590000000007399e+02 -2.3196263142840307e-01 +1.8254542210046047e+00 +2.6494198856586070e+01 -1.6269752657902180e+02 -3.3367499671843302e+02 -7.6659067216905809e+04 +2.7765162964725546e+06 
+6.2600000000007401e+02 -2.3106272444840711e-01 +1.8118926670908471e+00 +2.6459232479547801e+01 -1.6218829388683574e+02 -3.0979469664684018e+02 -7.5354185117655899e+04 +2.6100395588497436e+06 
+6.2610000000007403e+02 -2.3016598153178186e-01 +1.7984381924038249e+00 +2.6423635645449608e+01 -1.6169156847988944e+02 -2.8683827863833574e+02 -7.3952691410013009e+04 +2.4404661506109922e+06 
+6.2620000000007406e+02 -2.2927240218323061e-01 +1.7850904836882835e+00 +2.6387506791083180e+01 -1.6121407330287462e+02 -2.6598931803576244e+02 -7.2425517736077192e+04 +2.2725850389424474e+06 
+6.2630000000007396e+02 -2.2838198407529631e-01 +1.7718493268952074e+00 +2.6350849935847844e+01 -1.6076483980774941e+02 -2.4712490009931167e+02 -7.0731684234159446e+04 +2.1059366937743560e+06 
+6.2640000000007399e+02 -2.2749472321144110e-01 +1.7587142428698923e+00 +2.6313597940136731e+01 -1.6034682165574415e+02 -2.2923447994728392e+02 -6.8861421374424914e+04 +1.9367175796073580e+06 
+6.2650000000007401e+02 -2.2661061524573684e-01 +1.7456844550495068e+00 +2.6275716219650693e+01 -1.5995713388670512e+02 -2.1202659718566349e+02 -6.6832124078398527e+04 +1.7645381661089303e+06 
+6.2660000000007403e+02 -2.2572965593917210e-01 +1.7327591403269995e+00 +2.6237198213085623e+01 -1.5959387471606897e+02 -1.9553556937170740e+02 -6.4651327497842722e+04 +1.5899441962361832e+06 
+6.2670000000007406e+02 -2.2485184099772268e-01 +1.7199375146466038e+00 +2.6198026890200893e+01 -1.5925677937369025e+02 -1.7947741035494073e+02 -6.2320378187161565e+04 +1.4119938373164143e+06 
+6.2680000000007396e+02 -2.2397716612117050e-01 +1.7072187821732283e+00 +2.6158186748383574e+01 -1.5894492797264064e+02 -1.6363194430206741e+02 -5.9847470882317393e+04 +1.2303627521176315e+06 
+6.2690000000007399e+02 -2.2310562699892511e-01 +1.6946021465485930e+00 +2.6117662415520584e+01 -1.5865737102131470e+02 -1.4778317177396272e+02 -5.7241110169956497e+04 +1.0447582901893191e+06 
+6.2700000000007401e+02 -2.2223721930846244e-01 +1.6820868119122743e+00 +2.6076438336100797e+01 -1.5839317367529077e+02 -1.3171093985634872e+02 -5.4509757877400836e+04 +8.5486705191634165e+05 
+6.2710000000007403e+02 -2.2137193871529565e-01 +1.6696719829004989e+00 +2.6034498777833051e+01 -1.5815141572512223e+02 -1.1519106200822459e+02 -5.1661832988102731e+04 +6.6035544416040264e+05 
+6.2720000000007406e+02 -2.2050978087300163e-01 +1.6573568646492971e+00 +2.5991827827322517e+01 -1.5793119174226169e+02 -9.7995230763009971e+01 -4.8705710661581950e+04 +4.6086925456692697e+05 
+6.2730000000007396e+02 -2.1965074142324748e-01 +1.6451406627954193e+00 +2.5948409392582832e+01 -1.5773161112545648e+02 -7.9891054719998181e+01 -4.5649721817232930e+04 +2.5603380126774567e+05 
+6.2740000000007399e+02 -2.1879481599573219e-01 +1.6330225834774099e+00 +2.5904227200556431e+01 -1.5755179819741991e+02 -6.0642008113602735e+01 -4.2502152432265648e+04 +4.5453686799264076e+04 
+6.2750000000007401e+02 -2.1794200020823656e-01 +1.6210018333398191e+00 +2.5859264801309553e+01 -1.5739089232175377e+02 -4.0007500798351543e+01 -3.9271242724682015e+04 -1.7128689330013012e+05 
+6.2760000000007403e+02 -2.1709228966658622e-01 +1.6090776195326280e+00 +2.5813505563303710e+01 -1.5724804791559399e+02 -1.7742784338570896e+01 -3.5965186913579928e+04 -3.9462460472639010e+05 
+6.2770000000007406e+02 -2.1624567996468963e-01 +1.5972491497137835e+00 +2.5766932678369905e+01 -1.5712243462677876e+02 +6.4009636693674219e+00 -3.2592132075750182e+04 -6.2501659809259686e+05 
+6.2780000000007396e+02 -2.1540216669333750e-01 +1.5855156390849734e+00 +2.5719530986952677e+01 -1.5701356002711702e+02 +3.2624590847284345e+01 -2.9157441441988314e+04 -8.6258644590167166e+05 
+6.2790000000007399e+02 -2.1456174539502698e-01 +1.5738763004651157e+00 +2.5671278982520992e+01 -1.5692127005825975e+02 +6.1241170757976889e+01 -2.5657379668082660e+04 -1.1074012134649744e+06 
+6.2800000000007401e+02 -2.1372441158709010e-01 +1.5623302515138360e+00 +2.5622143886605350e+01 -1.5684016220937704e+02 +9.3184010177253427e+01 -2.2118131891945693e+04 -1.3631967365219146e+06 
+6.2810000000007403e+02 -2.1289016099440686e-01 +1.5508767616648453e+00 +2.5572155854573833e+01 -1.5676515480909347e+02 +1.2846640259606303e+02 -1.8572540562189992e+04 -1.6302787310095355e+06 
+6.2820000000007406e+02 -2.1205898886956120e-01 +1.5395153948328160e+00 +2.5521365831149648e+01 -1.5669720318862284e+02 +1.6656051014979133e+02 -1.5024601051663114e+04 -1.9062586295634715e+06 
+6.2830000000007396e+02 -2.1123088942512008e-01 +1.5282458143817415e+00 +2.5469775251860941e+01 -1.5663956897275091e+02 +2.0759758094812136e+02 -1.1466443146421807e+04 -2.1913340839890260e+06 
+6.2840000000007399e+02 -2.1040585603125392e-01 +1.5170675280151116e+00 +2.5417354268038761e+01 -1.5659200588498894e+02 +2.5206561161483782e+02 -7.9080529988154731e+03 -2.4869631255379654e+06 
+6.2850000000007401e+02 -2.0958388190010430e-01 +1.5059797915291175e+00 +2.5364113738777608e+01 -1.5654961632271801e+02 +2.9964410767230925e+02 -4.3800937312452133e+03 -2.7909008422215087e+06 
+6.2860000000007403e+02 -2.0876496041361020e-01 +1.4949817957354765e+00 +2.5310103537351267e+01 -1.5650837616183134e+02 +3.4950338269515083e+02 -9.0270129735749481e+02 -3.0992167954366473e+06 
+6.2870000000007406e+02 -2.0794908493569531e-01 +1.4840727678994088e+00 +2.5255368663358098e+01 -1.5646619640535030e+02 +4.0104824300237664e+02 +2.5156796424836275e+03 -3.4094051564893676e+06 
+6.2880000000007396e+02 -2.0713624881035561e-01 +1.4732519381585591e+00 +2.5199952321365874e+01 -1.5642108824860861e+02 +4.5372417060718209e+02 +5.8668023813905265e+03 -3.7191377001521639e+06 
+6.2890000000007399e+02 -2.0632644537059680e-01 +1.4625185355858712e+00 +2.5143897602915345e+01 -1.5637103721319164e+02 +5.0697784181813768e+02 +9.1422613529138653e+03 -4.0260892535776836e+06 
+6.2900000000007401e+02 -2.0551966793828344e-01 +1.4518717882642385e+00 +2.5087247468261644e+01 -1.5631400639966338e+02 +5.6025764200283766e+02 +1.2333519330270563e+04 -4.3279411669471972e+06 
+6.2910000000007403e+02 -2.0471590982415880e-01 +1.4413109232830836e+00 +2.5030044743069123e+01 -1.5624793648449477e+02 +6.1301372561232267e+02 +1.5431907370224066e+04 -4.6223815853016889e+06 
+6.2920000000007497e+02 -2.0391516432787973e-01 +1.4308351667448425e+00 +2.4972332118727930e+01 -1.5617074583704374e+02 +6.6469801124245066e+02 +1.8428625475855642e+04 -4.9071054227175536e+06 
+6.2930000000007499e+02 -2.0311742473789907e-01 +1.4204437437622215e+00 +2.4914152151395960e+01 -1.5608033042959244e+02 +7.1476419515816190e+02 +2.1314742044800063e+04 -5.1798144106099233e+06 
+6.2940000000007501e+02 -2.0232268433154385e-01 +1.4101358784659257e+00 +2.4855547258703250e+01 -1.5597456406364935e+02 +7.6266781420227198e+02 +2.4081195162342199e+04 -5.4382173908571517e+06 
+6.2950000000007503e+02 -2.0153093637494682e-01 +1.3999107940016968e+00 +2.4796559720596473e+01 -1.5585129828592602e+02 +8.0786622873709939e+02 +2.6718792098811777e+04 -5.6800302283209488e+06 
+6.2960000000007506e+02 -2.0074217412307380e-01 +1.3897677125352481e+00 +2.4737231677975942e+01 -1.5570836250506215e+02 +8.4981864401747168e+02 +2.9218209952597470e+04 -5.9029758942374019e+06 
+6.2970000000007497e+02 -1.9995639081968591e-01 +1.3797058552522206e+00 +2.4677605128367770e+01 -1.5554356401170716e+02 +8.8798619413782558e+02 +3.1569995755407203e+04 -6.1047848656629734e+06 
+6.2980000000007499e+02 -1.9917357970094740e-01 +1.3697244454363919e+00 +2.4617722702536014e+01 -1.5535483038934589e+02 +9.2180950683425567e+02 +3.3765785969230281e+04 -6.2830404699060982e+06 
+6.2990000000007501e+02 -1.9839373396768137e-01 +1.3598227012526156e+00 +2.4557622721954850e+01 -1.5514012772662088e+02 +9.5081076468291951e+02 +3.5800906250883163e+04 -6.4354377808232186e+06 
+6.3000000000007503e+02 -1.9761684678124367e-01 +1.3499997874534313e+00 +2.4497334153566538e+01 -1.5489479343838838e+02 +9.7487946240231622e+02 +3.7656117981888012e+04 -6.5617295499179726e+06 
+6.3010000000007506e+02 -1.9684291136358745e-01 +1.3402549221929914e+00 +2.4436908272774691e+01 -1.5461411856647484e+02 +9.9359319419242104e+02 +3.9308681711772253e+04 -6.6605594992648801e+06 
+6.3020000000007497e+02 -1.9607192064560836e-01 +1.3305874628947687e+00 +2.4376400929499521e+01 -1.5429632487654501e+02 +1.0063534591457759e+03 +4.0750117306813991e+04 -6.7296252567570712e+06 
+6.3030000000007499e+02 -1.9530386692287216e-01 +1.3209968334481645e+00 +2.4315836863565856e+01 -1.5394119156067754e+02 +1.0129815622609117e+03 +4.1980022151224752e+04 -6.7682833616616670e+06 
+6.3040000000007501e+02 -1.9453874217797704e-01 +1.3114824538139418e+00 +2.4255222368546871e+01 -1.5354839321978821e+02 +1.0135704268105742e+03 +4.2997400258866546e+04 -6.7770165927153816e+06 
+6.3050000000007503e+02 -1.9377653838344580e-01 +1.3020437609130833e+00 +2.4194561048437293e+01 -1.5311806032138460e+02 +1.0082750556933272e+03 +4.3803747019847273e+04 -6.7566235402221745e+06 
+6.3060000000007506e+02 -1.9301724753309155e-01 +1.2926802145113208e+00 +2.4133857811761690e+01 -1.5265167822622465e+02 +9.9732766297513592e+02 +4.4409351995398436e+04 -6.7085327488363152e+06 
+6.3070000000007497e+02 -1.9226086158234956e-01 +1.2833913066728704e+00 +2.4073109868632756e+01 -1.5215213885823727e+02 +9.8119962412188602e+02 +4.4831939142851879e+04 -6.6354366245576786e+06 
+6.3080000000007499e+02 -1.9150737247429400e-01 +1.2741765297959395e+00 +2.4012313705401052e+01 -1.5162230844746898e+02 +9.6037465710976574e+02 +4.5088243336623673e+04 -6.5400138922106074e+06 
+6.3090000000007501e+02 -1.9075677214619430e-01 +1.2650353757461061e+00 +2.3951466184883927e+01 -1.5106505401312614e+02 +9.3532879593438020e+02 +4.5195021639941660e+04 -6.4249039807195626e+06 
+6.3100000000007503e+02 -1.9000905252926084e-01 +1.2559673361266912e+00 +2.3890564470028892e+01 -1.5048325535962633e+02 +9.0653249182530931e+02 +4.5169151104581972e+04 -6.2927207028574450e+06 
+6.3110000000007506e+02 -1.8926420554848780e-01 +1.2469719022762644e+00 +2.3829606024710298e+01 -1.4987980496991239e+02 +8.7445058701738560e+02 +4.5027628057752430e+04 -6.1460521122090742e+06 
+6.3120000000007497e+02 -1.8852222312281233e-01 +1.2380485652609736e+00 +2.3768588616197825e+01 -1.4925760779222676e+02 +8.3954226935073154e+02 +4.4787566760570102e+04 -5.9874602991877589e+06 
+6.3130000000007499e+02 -1.8778309716502464e-01 +1.2291968158742617e+00 +2.3707510315503203e+01 -1.4861958119444711e+02 +8.0226105616240227e+02 +4.4466199038351129e+04 -5.8194812996214880e+06 
+6.3140000000007501e+02 -1.8704681958177424e-01 +1.2204161446334423e+00 +2.3646369499012138e+01 -1.4796865479337703e+02 +7.6305475967513689e+02 +4.4080873144955272e+04 -5.6446249299858827e+06 
+6.3150000000007503e+02 -1.8631338227361227e-01 +1.2117060417720780e+00 +2.3585164850081981e+01 -1.4730777030234140e+02 +7.2236545209664155e+02 +4.3649052824433158e+04 -5.4653746178455949e+06 
+6.3160000000007506e+02 -1.8558277713495328e-01 +1.2030659972395026e+00 +2.3523895360745566e+01 -1.4663988141366713e+02 +6.8062942740039773e+02 +4.3188316464624913e+04 -5.2841872152349092e+06 
+6.3170000000007497e+02 -1.8485499605410294e-01 +1.1944955006963840e+00 +2.3462560332875238e+01 -1.4596795364924120e+02 +6.3827717537978754e+02 +4.2716356156592999e+04 -5.1034928739601010e+06 
+6.3180000000007499e+02 -1.8413003091267952e-01 +1.1859940408625791e+00 +2.3401159244504171e+01 -1.4529493274688119e+02 +5.9573762276699574e+02 +4.2250693905947890e+04 -4.9257268481891993e+06 
+6.3190000000007501e+02 -1.8340787359956526e-01 +1.1775611096998575e+00 +2.3339694202858720e+01 -1.4462383510714136e+02 +5.5338597974141419e+02 +4.1808278966634629e+04 -4.7531422278176621e+06 
+6.3200000000007503e+02 -1.8268851603402955e-01 +1.1691962195718708e+00 +2.3278175094335175e+01 -1.4395836755255451e+02 +5.1141420367517378e+02 +4.1409309105789725e+04 -4.5871041084361272e+06 
+6.3210000000007506e+02 -1.8197195015502540e-01 +1.1608989154284763e+00 +2.3216621829068362e+01 -1.4330283674197247e+02 +4.6982580428197764e+02 +4.1076536292909776e+04 -4.4281246457955334e+06 
+6.3220000000007497e+02 -1.8125816779617571e-01 +1.1526687934966295e+00 +2.3155056941822188e+01 -1.4266262224733094e+02 +4.2854435736638032e+02 +4.0837906681560613e+04 -4.2763064741406580e+06 
+6.3230000000007499e+02 -1.8054716043738939e-01 +1.1445054653931805e+00 +2.3093485191415969e+01 -1.4204346445641445e+02 +3.8773958170681954e+02 +4.0723232718426327e+04 -4.1327441916175373e+06 
+6.3240000000007501e+02 -1.7983891916371111e-01 +1.1364084817196323e+00 +2.3031894203420325e+01 -1.4144969106904429e+02 +3.4779916198939782e+02 +4.0755030814487684e+04 -3.9993654174831174e+06 
+6.3250000000007503e+02 -1.7913343490400888e-01 +1.1283773503665435e+00 +2.2970265570011541e+01 -1.4088441270845945e+02 +3.0916037063959226e+02 +4.0948924226171934e+04 -3.8781879301384650e+06 
+6.3260000000007506e+02 -1.7843069850158477e-01 +1.1204115550163509e+00 +2.2908572468593700e+01 -1.4034863004605029e+02 +2.7223504049065281e+02 +4.1306119479561792e+04 -3.7706104816802242e+06 
+6.3270000000007497e+02 -1.7773070083663711e-01 +1.1125105288084367e+00 +2.2846799758072432e+01 -1.3984111182748239e+02 +2.3706003367699648e+02 +4.1816342743798807e+04 -3.6760638993628533e+06 
+6.3280000000007499e+02 -1.7703343278735392e-01 +1.1046737075017794e+00 +2.2784933031200122e+01 -1.3936083988245989e+02 +2.0366878238398783e+02 +4.2472400002662660e+04 -3.5941345105352914e+06 
+6.3290000000007501e+02 -1.7633888522237812e-01 +1.0969005280622770e+00 +2.2722957522053846e+01 -1.3890683270722025e+02 +1.7210354381041711e+02 +4.3267340880456686e+04 -3.5244605238202508e+06 
+6.3300000000007503e+02 -1.7564704900189315e-01 +1.0891904279604641e+00 +2.2660858308174351e+01 -1.3847811469654440e+02 +1.4240991404678627e+02 +4.4194209966106151e+04 -3.4666967348123379e+06 
+6.3310000000007506e+02 -1.7495791497754673e-01 +1.0815428451787086e+00 +2.2598620312756001e+01 -1.3807371629406074e+02 +1.1463679318402687e+02 +4.5246047778290187e+04 -3.4205143746079458e+06 
+6.3320000000007497e+02 -1.7427147399251178e-01 +1.0739572182085722e+00 +2.2536228303027855e+01 -1.3769267399474239e+02 +8.8836420070207254e+01 +4.6415890915734766e+04 -3.3856012789597809e+06 
+6.3330000000007499e+02 -1.7358771688148536e-01 +1.0664329860529960e+00 +2.2473666890424617e+01 -1.3733403045700553e+02 +6.5064374659805154e+01 +4.7696772812249161e+04 -3.3616619080794598e+06 
+6.3340000000007501e+02 -1.7290663447066307e-01 +1.0589695882295111e+00 +2.2410920530694082e+01 -1.3699683454657742e+02 +4.3379580613682656e+01 +4.9081724073353515e+04 -3.3484173674114915e+06 
+6.3350000000007503e+02 -1.7222821757775278e-01 +1.0515664647695231e+00 +2.2347973523689916e+01 -1.3668014139647249e+02 +2.3844314086375306e+01 +5.0563772983303556e+04 -3.3456054555177442e+06 
+6.3360000000007597e+02 -1.7155245701199320e-01 +1.0442230562229617e+00 +2.2284810012700110e+01 -1.3638301253916143e+02 +6.5242232311191639e+00 +5.2135946352078594e+04 -3.3529807695689164e+06 
+6.3370000000007599e+02 -1.7087934357412082e-01 +1.0369388036558820e+00 +2.2221413985241359e+01 -1.3610451587422085e+02 -8.5116842023438952e+00 +5.3791269449212334e+04 -3.3703146477391082e+06 
