# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.8770000000008804e+02 -5.1629012231714997e+00 +0.0000000000000000e+00 -6.8752933321667695e+02 -1.0202984171304406e-03 -2.5308530340081861e-02 +3.4971565214446371e-04
-6.8780000000008795e+02 -5.1664646600256701e+00 +0.0000000000000000e+00 -6.8762926970609794e+02 -1.0162530238575559e-03 -2.5229672404238266e-02 +3.4861266912412426e-04
-6.8790000000008797e+02 -5.1700281210360099e+00 +0.0000000000000000e+00 -6.8772920619465901e+02 -1.0122223556095875e-03 -2.5151102496122922e-02 +3.4751208727368558e-04
-6.8800000000008799e+02 -5.1735916063189498e+00 +0.0000000000000000e+00 -6.8782914268235299e+02 -1.0082064175109796e-03 -2.5072819415676739e-02 +3.4641397316668749e-04
-6.8810000000008802e+02 -5.1771551157580697e+00 +0.0000000000000000e+00 -6.8792907916918602e+02 -1.0042052149671617e-03 -2.4994821962616209e-02 +3.4531839400788811e-04
-6.8820000000008804e+02 -5.1807186494697799e+00 +0.0000000000000000e+00 -6.8802901565515299e+02 -1.0002187537938659e-03 -2.4917108936722415e-02 +3.4422541762384678e-04
-6.8830000000008795e+02 -5.1842822073958796e+00 +0.0000000000000000e+00 -6.8812895214025798e+02 -9.9624705081452383e-04 -2.4839679159492214e-02 +3.4313511177458411e-04
-6.8840000000008797e+02 -5.1878457895363699e+00 +0.0000000000000000e+00 -6.8822888862449702e+02 -9.9229014102236810e-04 -2.4762531490581063e-02 +3.4204754301228320e-04
-6.8850000000008799e+02 -5.1914093958330296e+00 +0.0000000000000000e+00 -6.8832882510787397e+02 -9.8834806001713016e-04 -2.4685664793638647e-02 +3.4096277714350135e-04
-6.8860000000008802e+02 -5.1949730264604996e+00 +0.0000000000000000e+00 -6.8842876159038894e+02 -9.8442084208486577e-04 -2.4609077932511058e-02 +3.3988087930961712e-04
-6.8870000000008804e+02 -5.1985366812441498e+00 +0.0000000000000000e+00 -6.8852869807203797e+02 -9.8050852019738359e-04 -2.4532769771230468e-02 +3.3880191398583494e-04
-6.8880000000008795e+02 -5.2021003602421798e+00 +0.0000000000000000e+00 -6.8862863455282400e+02 -9.7661112600889782e-04 -2.4456739174016057e-02 +3.3772594497992486e-04
-6.8890000000008797e+02 -5.2056640635128097e+00 +0.0000000000000000e+00 -6.8872857103274498e+02 -9.7272868985525773e-04 -2.4380985005278490e-02 +3.3665303543132055e-04
-6.8900000000008799e+02 -5.2092277909978302e+00 +0.0000000000000000e+00 -6.8882850751180399e+02 -9.6886124075211042e-04 -2.4305506129609768e-02 +3.3558324780997320e-04
-6.8910000000008802e+02 -5.2127915425808196e+00 +0.0000000000000000e+00 -6.8892844399000205e+02 -9.6500880639340534e-04 -2.4230301411789022e-02 +3.3451664391537304e-04
-6.8920000000008804e+02 -5.2163553184946103e+00 +0.0000000000000000e+00 -6.8902838046733302e+02 -9.6117141314914741e-04 -2.4155369716792403e-02 +3.3345328487551358e-04
-6.8930000000008795e+02 -5.2199191186227800e+00 +0.0000000000000000e+00 -6.8912831694379895e+02 -9.5734908606461130e-04 -2.4080709909769477e-02 +3.3239323114578274e-04
-6.8940000000008797e+02 -5.2234829429071397e+00 +0.0000000000000000e+00 -6.8922825341940404e+02 -9.5354184885818331e-04 -2.4006320856053927e-02 +3.3133654250794948e-04
-6.8950000000008799e+02 -5.2270467914640903e+00 +0.0000000000000000e+00 -6.8932818989414397e+02 -9.4974972392000028e-04 -2.3932201421172680e-02 +3.3028327806924440e-04
-6.8960000000008802e+02 -5.2306106642354298e+00 +0.0000000000000000e+00 -6.8942812636802000e+02 -9.4597273231058685e-04 -2.3858350470829251e-02 +3.2923349626123985e-04
-6.8970000000008804e+02 -5.2341745612211499e+00 +0.0000000000000000e+00 -6.8952806284103303e+02 -9.4221089375913286e-04 -2.3784766870911245e-02 +3.2818725483887854e-04
-6.8980000000008795e+02 -5.2377384824212596e+00 +0.0000000000000000e+00 -6.8962799931318295e+02 -9.3846422666217402e-04 -2.3711449487489357e-02 +3.2714461087948911e-04
-6.8990000000008797e+02 -5.2413024278357598e+00 +0.0000000000000000e+00 -6.8972793578446704e+02 -9.3473274808221604e-04 -2.3638397186817872e-02 +3.2610562078180940e-04
-6.9000000000008799e+02 -5.2448663974646497e+00 +0.0000000000000000e+00 -6.8982787225489096e+02 -9.3101647374592119e-04 -2.3565608835326071e-02 +3.2507034026488740e-04
-6.9010000000008802e+02 -5.2484303913079202e+00 +0.0000000000000000e+00 -6.8992780872444905e+02 -9.2731541804346612e-04 -2.3493083299632036e-02 +3.2403882436730745e-04
-6.9020000000008804e+02 -5.2519944094237898e+00 +0.0000000000000000e+00 -6.9002774519314301e+02 -9.2362959296157082e-04 -2.3420819447076434e-02 +3.2301112740618874e-04
-6.9030000000008795e+02 -5.2555584517540401e+00 +0.0000000000000000e+00 -6.9012768166097305e+02 -9.1995890980359619e-04 -2.3348816196222453e-02 +3.2198729938765451e-04
-6.9040000000008797e+02 -5.2591225182404697e+00 +0.0000000000000000e+00 -6.9022761812794101e+02 -9.1630310057114238e-04 -2.3277072557213150e-02 +3.2096738361921660e-04
-6.9050000000008799e+02 -5.2626866089412898e+00 +0.0000000000000000e+00 -6.9032755459404495e+02 -9.1266187911786980e-04 -2.3205587548938235e-02 +3.1995142308777988e-04
-6.9060000000008802e+02 -5.2662507239729202e+00 +0.0000000000000000e+00 -6.9042749105928306e+02 -9.0903495993983874e-04 -2.3134360189373898e-02 +3.1893946117916107e-04
-6.9070000000008804e+02 -5.2698148631607200e+00 +0.0000000000000000e+00 -6.9052742752365896e+02 -9.0542205817834454e-04 -2.3063389495573308e-02 +3.1793154167905326e-04
-6.9080000000008897e+02 -5.2733790264464897e+00 +0.0000000000000000e+00 -6.9062736398717198e+02 -9.0182288962181300e-04 -2.2992674483679153e-02 +3.1692770877406119e-04
-6.9090000000008899e+02 -5.2769432141212702e+00 +0.0000000000000000e+00 -6.9072730044981995e+02 -8.9823717070755776e-04 -2.2922214168924319e-02 +3.1592800705262003e-04
-6.9100000000008902e+02 -5.2805074259522398e+00 +0.0000000000000000e+00 -6.9082723691160402e+02 -8.9466461852562859e-04 -2.2852007565615267e-02 +3.1493248150599472e-04
-6.9110000000008904e+02 -5.2840716620557897e+00 +0.0000000000000000e+00 -6.9092717337252498e+02 -8.9110495081952867e-04 -2.2782053687146895e-02 +3.1394117752918757e-04
-6.9120000000008895e+02 -5.2876359223155296e+00 +0.0000000000000000e+00 -6.9102710983258100e+02 -8.8755788598972101e-04 -2.2712351545995088e-02 +3.1295414092196561e-04
-6.9130000000008897e+02 -5.2912002067896502e+00 +0.0000000000000000e+00 -6.9112704629177495e+02 -8.8402314309484018e-04 -2.2642900153717106e-02 +3.1197141788969141e-04
-6.9140000000008899e+02 -5.2947645154781604e+00 +0.0000000000000000e+00 -6.9122698275010600e+02 -8.8050044185470266e-04 -2.2573698520953457e-02 +3.1099305504436140e-04
-6.9150000000008902e+02 -5.2983288483810602e+00 +0.0000000000000000e+00 -6.9132691920756997e+02 -8.7698950265242912e-04 -2.2504745657428171e-02 +3.1001909940552491e-04
-6.9160000000008904e+02 -5.3018932055565502e+00 +0.0000000000000000e+00 -6.9142685566417094e+02 -8.7349004653615296e-04 -2.2436040571940978e-02 +3.0904959840108551e-04
-6.9170000000008895e+02 -5.3054575869464298e+00 +0.0000000000000000e+00 -6.9152679211991006e+02 -8.7000179522198334e-04 -2.2367582272372333e-02 +3.0808459986834063e-04
-6.9180000000008897e+02 -5.3090219925506998e+00 +0.0000000000000000e+00 -6.9162672857478401e+02 -8.6652447109591968e-04 -2.2299369765686340e-02 +3.0712415205488489e-04
-6.9190000000008899e+02 -5.3125864223111403e+00 +0.0000000000000000e+00 -6.9172666502879497e+02 -8.6305779721593473e-04 -2.2231402057921963e-02 +3.0616830361942452e-04
-6.9200000000008902e+02 -5.3161508763441798e+00 +0.0000000000000000e+00 -6.9182660148194202e+02 -8.5960149731398176e-04 -2.2163678154201651e-02 +3.0521710363273167e-04
-6.9210000000008904e+02 -5.3197153546498201e+00 +0.0000000000000000e+00 -6.9192653793422301e+02 -8.5615529579869407e-04 -2.2096197058725689e-02 +3.0427060157853740e-04
-6.9220000000008895e+02 -5.3232798570534197e+00 +0.0000000000000000e+00 -6.9202647438564202e+02 -8.5271891914773365e-04 -2.2028957774605850e-02 +3.0332884677583983e-04
-6.9230000000008897e+02 -5.3268443837878303e+00 +0.0000000000000000e+00 -6.9212641083619599e+02 -8.4929224028944413e-04 -2.1961959287385993e-02 +3.0239182823658993e-04
-6.9240000000008899e+02 -5.3304089346784203e+00 +0.0000000000000000e+00 -6.9222634728588901e+02 -8.4587540449632202e-04 -2.1895200551434922e-02 +3.0145942184518488e-04
-6.9250000000008902e+02 -5.3339735097833900e+00 +0.0000000000000000e+00 -6.9232628373471402e+02 -8.4246858718342794e-04 -2.1828680518471942e-02 +3.0053149085312327e-04
-6.9260000000008904e+02 -5.3375381091609597e+00 +0.0000000000000000e+00 -6.9242622018267900e+02 -8.3907196419820754e-04 -2.1762398140998517e-02 +2.9960789822639807e-04
-6.9270000000008895e+02 -5.3411027326947096e+00 +0.0000000000000000e+00 -6.9252615662977803e+02 -8.3568571182097734e-04 -2.1696352372316197e-02 +2.9868850664501487e-04
-6.9280000000008897e+02 -5.3446673804428402e+00 +0.0000000000000000e+00 -6.9262609307601303e+02 -8.3231000676256789e-04 -2.1630542166517462e-02 +2.9777317850202217e-04
-6.9290000000008899e+02 -5.3482320524635698e+00 +0.0000000000000000e+00 -6.9272602952138504e+02 -8.2894502616408944e-04 -2.1564966478490117e-02 +2.9686177590287823e-04
-6.9300000000008902e+02 -5.3517967486986899e+00 +0.0000000000000000e+00 -6.9282596596589201e+02 -8.2559094759634716e-04 -2.1499624263918049e-02 +2.9595416066476629e-04
-6.9310000000008904e+02 -5.3553614691481899e+00 +0.0000000000000000e+00 -6.9292590240953700e+02 -8.2224794905826971e-04 -2.1434514479278868e-02 +2.9505019431581630e-04
-6.9320000000008895e+02 -5.3589262137538798e+00 +0.0000000000000000e+00 -6.9302583885231797e+02 -8.1891620897656667e-04 -2.1369636081849930e-02 +2.9414973809452702e-04
-6.9330000000008897e+02 -5.3624909826321501e+00 +0.0000000000000000e+00 -6.9312577529423299e+02 -8.1559590620409420e-04 -2.1304988029708517e-02 +2.9325265294904962e-04
-6.9340000000008899e+02 -5.3660557757830203e+00 +0.0000000000000000e+00 -6.9322571173528604e+02 -8.1228722001933161e-04 -2.1240569281725276e-02 +2.9235879953650612e-04
-6.9350000000008902e+02 -5.3696205930318701e+00 +0.0000000000000000e+00 -6.9332564817547404e+02 -8.0899033012596638e-04 -2.1176378797572729e-02 +2.9146803822247995e-04
-6.9360000000008904e+02 -5.3731854346115098e+00 +0.0000000000000000e+00 -6.9342558461479905e+02 -8.0570541665021833e-04 -2.1112415537725075e-02 +2.9058022908028049e-04
-6.9370000000008895e+02 -5.3767503003473403e+00 +0.0000000000000000e+00 -6.9352552105326004e+02 -8.0243266014190138e-04 -2.1048678463454467e-02 +2.8969523189044947e-04
-6.9380000000008897e+02 -5.3803151902975497e+00 +0.0000000000000000e+00 -6.9362545749085598e+02 -7.9917224157188577e-04 -2.0985166536837335e-02 +2.8881290614014003e-04
-6.9390000000008899e+02 -5.3838801045203599e+00 +0.0000000000000000e+00 -6.9372539392758699e+02 -7.9592434233154759e-04 -2.0921878720751609e-02 +2.8793311102255761e-04
-6.9400000000008902e+02 -5.3874450429575500e+00 +0.0000000000000000e+00 -6.9382533036345603e+02 -7.9268914423192486e-04 -2.0858813978874950e-02 +2.8705570543640415e-04
-6.9410000000008904e+02 -5.3910100055509202e+00 +0.0000000000000000e+00 -6.9392526679846003e+02 -7.8946682950268839e-04 -2.0795971275692448e-02 +2.8618054798543066e-04
-6.9420000000008895e+02 -5.3945749924168904e+00 +0.0000000000000000e+00 -6.9402520323260103e+02 -7.8625757985263515e-04 -2.0733349577093919e-02 +2.8530749735355661e-04
-6.9430000000008897e+02 -5.3981400034972502e+00 +0.0000000000000000e+00 -6.9412513966587699e+02 -7.8306146633883478e-04 -2.0670947920954471e-02 +2.8443645645640392e-04
-6.9440000000008899e+02 -5.4017050387337804e+00 +0.0000000000000000e+00 -6.9422507609828995e+02 -7.7987834579875217e-04 -2.0608765482926679e-02 +2.8356741409204318e-04
-6.9450000000008902e+02 -5.4052700982429096e+00 +0.0000000000000000e+00 -6.9432501252984002e+02 -7.7670805057906338e-04 -2.0546801454240531e-02 +2.8270036901802739e-04
-6.9460000000008904e+02 -5.4088351820246299e+00 +0.0000000000000000e+00 -6.9442494896052403e+02 -7.7355041297513100e-04 -2.0485055025994965e-02 +2.8183532016408548e-04
-6.9470000000008895e+02 -5.4124002899625303e+00 +0.0000000000000000e+00 -6.9452488539034505e+02 -7.7040526523059611e-04 -2.0423525389151868e-02 +2.8097226663238142e-04
-6.9480000000008897e+02 -5.4159654221148203e+00 +0.0000000000000000e+00 -6.9462482181930102e+02 -7.6727243953698119e-04 -2.0362211734546151e-02 +2.8011120769795295e-04
-6.9490000000008899e+02 -5.4195305784815000e+00 +0.0000000000000000e+00 -6.9472475824739604e+02 -7.6415176803377983e-04 -2.0301113252876077e-02 +2.7925214280892784e-04
-6.9500000000008902e+02 -5.4230957591207698e+00 +0.0000000000000000e+00 -6.9482469467462397e+02 -7.6104308280862442e-04 -2.0240229134714342e-02 +2.7839507158697579e-04
-6.9510000000008904e+02 -5.4266609639162198e+00 +0.0000000000000000e+00 -6.9492463110098799e+02 -7.5794621589714815e-04 -2.0179558570493528e-02 +2.7753999382742502e-04
-6.9520000000008997e+02 -5.4302261929842599e+00 +0.0000000000000000e+00 -6.9502456752648902e+02 -7.5486099928235781e-04 -2.0119100750517298e-02 +2.7668690949966194e-04
-6.9530000000008999e+02 -5.4337914462667003e+00 +0.0000000000000000e+00 -6.9512450395112705e+02 -7.5178726489547867e-04 -2.0058854864955053e-02 +2.7583581874736997e-04
-6.9540000000009002e+02 -5.4373567237053102e+00 +0.0000000000000000e+00 -6.9522444037490095e+02 -7.4872484461552941e-04 -1.9998820103843743e-02 +2.7498672188879631e-04
-6.9550000000009004e+02 -5.4409220254165103e+00 +0.0000000000000000e+00 -6.9532437679780696e+02 -7.4567357026894023e-04 -1.9938995657090296e-02 +2.7413961941702002e-04
-6.9560000000008995e+02 -5.4444873513420999e+00 +0.0000000000000000e+00 -6.9542431321985396e+02 -7.4263327362987909e-04 -1.9879380714458737e-02 +2.7329451200003416e-04
-6.9570000000008997e+02 -5.4480527014238804e+00 +0.0000000000000000e+00 -6.9552424964103398e+02 -7.3960378642074398e-04 -1.9819974465589401e-02 +2.7245140048122489e-04
-6.9580000000008999e+02 -5.4516180758364499e+00 +0.0000000000000000e+00 -6.9562418606134997e+02 -7.3658494031079308e-04 -1.9760776099984442e-02 +2.7161028587936216e-04
-6.9590000000009002e+02 -5.4551834744052004e+00 +0.0000000000000000e+00 -6.9572412248080195e+02 -7.3357656691791940e-04 -1.9701784807010070e-02 +2.7077116938886687e-04
-6.9600000000009004e+02 -5.4587488971883404e+00 +0.0000000000000000e+00 -6.9582405889939002e+02 -7.3057849780725078e-04 -1.9642999775900338e-02 +2.6993405238001286e-04
-6.9610000000008995e+02 -5.4623143441858701e+00 +0.0000000000000000e+00 -6.9592399531711601e+02 -7.2759056449181003e-04 -1.9584420195753044e-02 +2.6909893639906008e-04
-6.9620000000008997e+02 -5.4658798154559900e+00 +0.0000000000000000e+00 -6.9602393173397604e+02 -7.2461259886009793e-04 -1.9526045255586138e-02 +2.6826582321072117e-04
-6.9630000000008999e+02 -5.4694453108822900e+00 +0.0000000000000000e+00 -6.9612386814997296e+02 -7.2164449027976591e-04 -1.9467874151170420e-02 +2.6743472041944696e-04
-6.9640000000009002e+02 -5.4730108305811900e+00 +0.0000000000000000e+00 -6.9622380456510496e+02 -7.1868624280833806e-04 -1.9409906091953109e-02 +2.6660564698911587e-04
-6.9650000000009004e+02 -5.4765763744362603e+00 +0.0000000000000000e+00 -6.9632374097937304e+02 -7.1573787355755489e-04 -1.9352140288934481e-02 +2.6577862311513153e-04
-6.9660000000008995e+02 -5.4801419425057203e+00 +0.0000000000000000e+00 -6.9642367739277904e+02 -7.1279939898532011e-04 -1.9294575953036221e-02 +2.6495366886708689e-04
-6.9670000000008997e+02 -5.4837075349059896e+00 +0.0000000000000000e+00 -6.9652361380531499e+02 -7.0987083489688809e-04 -1.9237212295107636e-02 +2.6413080419000323e-04
-6.9680000000008999e+02 -5.4872731514624302e+00 +0.0000000000000000e+00 -6.9662355021699102e+02 -7.0695219644544471e-04 -1.9180048525907573e-02 +2.6331004890521229e-04
-6.9690000000009002e+02 -5.4908387921750501e+00 +0.0000000000000000e+00 -6.9672348662780303e+02 -7.0404349813260321e-04 -1.9123083856128573e-02 +2.6249142271184231e-04
-6.9700000000009004e+02 -5.4944044571602699e+00 +0.0000000000000000e+00 -6.9682342303775295e+02 -7.0114475380854998e-04 -1.9066317496385852e-02 +2.6167494518780578e-04
-6.9710000000008995e+02 -5.4979701464180799e+00 +0.0000000000000000e+00 -6.9692335944683498e+02 -6.9825597667357475e-04 -1.9009748657224303e-02 +2.6086063579103556e-04
-6.9720000000008997e+02 -5.5015358598320701e+00 +0.0000000000000000e+00 -6.9702329585505504e+02 -6.9537717927810132e-04 -1.8953376549108690e-02 +2.6004851386047872e-04
-6.9730000000008999e+02 -5.5051015974604498e+00 +0.0000000000000000e+00 -6.9712323226240903e+02 -6.9250837352326624e-04 -1.8897200382439826e-02 +2.5923859861747532e-04
-6.9740000000009002e+02 -5.5086673593614304e+00 +0.0000000000000000e+00 -6.9722316866889901e+02 -6.8964957066144103e-04 -1.8841219367545136e-02 +2.5843090916675553e-04
-6.9750000000009004e+02 -5.5122331454185796e+00 +0.0000000000000000e+00 -6.9732310507452701e+02 -6.8680078129739342e-04 -1.8785432714681839e-02 +2.5762546449760942e-04
-6.9760000000008995e+02 -5.5157989556901201e+00 +0.0000000000000000e+00 -6.9742304147929099e+02 -6.8396201538821998e-04 -1.8729839634043611e-02 +2.5682228348513443e-04
-6.9770000000008997e+02 -5.5193647902924603e+00 +0.0000000000000000e+00 -6.9752297788318697e+02 -6.8113328224413551e-04 -1.8674439335759529e-02 +2.5602138489135001e-04
-6.9780000000008999e+02 -5.5229306489927703e+00 +0.0000000000000000e+00 -6.9762291428622302e+02 -6.7831459052957138e-04 -1.8619231029884161e-02 +2.5522278736615349e-04
-6.9790000000009002e+02 -5.5264965319074699e+00 +0.0000000000000000e+00 -6.9772285068839301e+02 -6.7550594826295803e-04 -1.8564213926419427e-02 +2.5442650944881704e-04
-6.9800000000009004e+02 -5.5300624391529700e+00 +0.0000000000000000e+00 -6.9782278708969704e+02 -6.7270736281751034e-04 -1.8509387235301458e-02 +2.5363256956890566e-04
-6.9810000000008995e+02 -5.5336283704964400e+00 +0.0000000000000000e+00 -6.9792272349014104e+02 -6.6991884092259439e-04 -1.8454750166399390e-02 +2.5284098604734810e-04
-6.9820000000008997e+02 -5.5371943261707202e+00 +0.0000000000000000e+00 -6.9802265988971703e+02 -6.6714038855385173e-04 -1.8400301929618942e-02 +2.5205177706983897e-04
-6.9830000000008999e+02 -5.5407603060011796e+00 +0.0000000000000000e+00 -6.9812259628843105e+02 -6.6437199425788563e-04 -1.8346041747844793e-02 +2.5126495636285779e-04
-6.9840000000009002e+02 -5.5443263099878104e+00 +0.0000000000000000e+00 -6.9822253268628106e+02 -6.6161361160431919e-04 -1.8291968870734622e-02 +2.5048052842595260e-04
-6.9850000000009004e+02 -5.5478923383052496e+00 +0.0000000000000000e+00 -6.9832246908326294e+02 -6.5886519011329632e-04 -1.8238082550826099e-02 +2.4969849630580182e-04
-6.9860000000008995e+02 -5.5514583908370696e+00 +0.0000000000000000e+00 -6.9842240547938502e+02 -6.5612667960392634e-04 -1.8184382040154368e-02 +2.4891886270326298e-04
-6.9870000000008997e+02 -5.5550244675250697e+00 +0.0000000000000000e+00 -6.9852234187464103e+02 -6.5339803019223621e-04 -1.8130866590267893e-02 +2.4814162997181176e-04
-6.9880000000008999e+02 -5.5585905684856698e+00 +0.0000000000000000e+00 -6.9862227826903495e+02 -6.5067919228822867e-04 -1.8077535452214539e-02 +2.4736680011553861e-04
-6.9890000000009002e+02 -5.5621566936024500e+00 +0.0000000000000000e+00 -6.9872221466256497e+02 -6.4797011659521828e-04 -1.8024387876545481e-02 +2.4659437478733478e-04
-6.9900000000009004e+02 -5.5657228429918204e+00 +0.0000000000000000e+00 -6.9882215105522698e+02 -6.4527075410674426e-04 -1.7971423113315455e-02 +2.4582435528717545e-04
-6.9910000000008995e+02 -5.5692890165373701e+00 +0.0000000000000000e+00 -6.9892208744702805e+02 -6.4258105610526500e-04 -1.7918640412070537e-02 +2.4505674256008396e-04
-6.9920000000008997e+02 -5.5728552143555099e+00 +0.0000000000000000e+00 -6.9902202383796202e+02 -6.3990097415985976e-04 -1.7866039021863261e-02 +2.4429153719466532e-04
-6.9930000000008999e+02 -5.5764214363880500e+00 +0.0000000000000000e+00 -6.9912196022803300e+02 -6.3723046012456131e-04 -1.7813618191235562e-02 +2.4352873942103240e-04
-6.9940000000009002e+02 -5.5799876826931696e+00 +0.0000000000000000e+00 -6.9922189661723996e+02 -6.3456946613622671e-04 -1.7761377168227736e-02 +2.4276834910924971e-04
-6.9950000000009004e+02 -5.5835539530962697e+00 +0.0000000000000000e+00 -6.9932183300558199e+02 -6.3191794461326788e-04 -1.7709315200371615e-02 +2.4201036576743774e-04
-6.9960000000009097e+02 -5.5871202478301702e+00 +0.0000000000000000e+00 -6.9942176939305898e+02 -6.2927584825236277e-04 -1.7657431534693565e-02 +2.4125478854023757e-04
-6.9970000000009099e+02 -5.5906865667202501e+00 +0.0000000000000000e+00 -6.9952170577967399e+02 -6.2664313002831534e-04 -1.7605725417705817e-02 +2.4050161620681450e-04
-6.9980000000009102e+02 -5.5942529098247196e+00 +0.0000000000000000e+00 -6.9962164216542305e+02 -6.2401974319108600e-04 -1.7554196095415121e-02 +2.3975084717943514e-04
-6.9990000000009104e+02 -5.5978192772017801e+00 +0.0000000000000000e+00 -6.9972157855031003e+02 -6.2140564126408600e-04 -1.7502842813311933e-02 +2.3900247950158916e-04
-7.0000000000009095e+02 -5.6013856687932302e+00 +0.0000000000000000e+00 -6.9982151493432900e+02 -6.1880077804308490e-04 -1.7451664816377256e-02 +2.3825651084640506e-04
-7.0010000000009097e+02 -5.6049520844826501e+00 +0.0000000000000000e+00 -6.9992145131748703e+02 -6.1620510759370650e-04 -1.7400661349070166e-02 +2.3751293851483391e-04
-7.0020000000009099e+02 -5.6085185245610800e+00 +0.0000000000000000e+00 -7.0002138769978001e+02 -6.1361858430184944e-04 -1.7349831655490446e-02 +2.3677175948835135e-04
-7.0030000000009102e+02 -5.6120849887956901e+00 +0.0000000000000000e+00 -7.0012132408120897e+02 -6.1104117219054133e-04 -1.7299175005796034e-02 +2.3603298007092508e-04
-7.0040000000009104e+02 -5.6156514771864696e+00 +0.0000000000000000e+00 -7.0022126046177300e+02 -6.0847285552709219e-04 -1.7248690727068704e-02 +2.3529662732593799e-04
-7.0050000000009095e+02 -5.6192179898498598e+00 +0.0000000000000000e+00 -7.0032119684147096e+02 -6.0591362118133328e-04 -1.7198378154129057e-02 +2.3456273133875294e-04
-7.0060000000009097e+02 -5.6227845267276297e+00 +0.0000000000000000e+00 -7.0042113322030696e+02 -6.0336345601711024e-04 -1.7148236622194862e-02 +2.3383132255626459e-04
-7.0070000000009099e+02 -5.6263510878197804e+00 +0.0000000000000000e+00 -7.0052106959827699e+02 -6.0082234689401448e-04 -1.7098265466890306e-02 +2.3310243178738523e-04
-7.0080000000009102e+02 -5.6299176731845400e+00 +0.0000000000000000e+00 -7.0062100597538495e+02 -5.9829028066885862e-04 -1.7048464024238923e-02 +2.3237609020322348e-04
-7.0090000000009104e+02 -5.6334842827054699e+00 +0.0000000000000000e+00 -7.0072094235162501e+02 -5.9576724419849994e-04 -1.6998831630671698e-02 +2.3165232933741500e-04
-7.0100000000009095e+02 -5.6370509164407796e+00 +0.0000000000000000e+00 -7.0082087872700504e+02 -5.9325322434031712e-04 -1.6949367623018748e-02 +2.3093118108634790e-04
-7.0110000000009097e+02 -5.6406175744486999e+00 +0.0000000000000000e+00 -7.0092081510151695e+02 -5.9074820795515829e-04 -1.6900071338523646e-02 +2.3021267770957605e-04
-7.0120000000009099e+02 -5.6441842566127898e+00 +0.0000000000000000e+00 -7.0102075147516598e+02 -5.8825218190879244e-04 -1.6850942114828776e-02 +2.2949685182979782e-04
-7.0130000000009102e+02 -5.6477509630494804e+00 +0.0000000000000000e+00 -7.0112068784795201e+02 -5.8576513307324462e-04 -1.6801979289987962e-02 +2.2878373643336902e-04
-7.0140000000009104e+02 -5.6513176936423397e+00 +0.0000000000000000e+00 -7.0122062421987198e+02 -5.8328704832952467e-04 -1.6753182202463215e-02 +2.2807336487035149e-04
-7.0150000000009095e+02 -5.6548844485077998e+00 +0.0000000000000000e+00 -7.0132056059092599e+02 -5.8081791456816455e-04 -1.6704550191125465e-02 +2.2736577085484381e-04
-7.0160000000009097e+02 -5.6584512275876504e+00 +0.0000000000000000e+00 -7.0142049696111803e+02 -5.7835771869182398e-04 -1.6656082595252492e-02 +2.2666098846504048e-04
-7.0170000000009099e+02 -5.6620180308818799e+00 +0.0000000000000000e+00 -7.0152043333044605e+02 -5.7590644761669843e-04 -1.6607778754536000e-02 +2.2595905214357382e-04
-7.0180000000009102e+02 -5.6655848583905000e+00 +0.0000000000000000e+00 -7.0162036969890903e+02 -5.7346408827414069e-04 -1.6559638009078628e-02 +2.2525999669762396e-04
-7.0190000000009104e+02 -5.6691517101135096e+00 +0.0000000000000000e+00 -7.0172030606650696e+02 -5.7103062761230299e-04 -1.6511659699394693e-02 +2.2456385729908759e-04
-7.0200000000009095e+02 -5.6727185860509097e+00 +0.0000000000000000e+00 -7.0182024243324099e+02 -5.6860605259775670e-04 -1.6463843166410912e-02 +2.2387066948473453e-04
-7.0210000000009097e+02 -5.6762854862608902e+00 +0.0000000000000000e+00 -7.0192017879910998e+02 -5.6619035021704173e-04 -1.6416187751469094e-02 +2.2318046915639569e-04
-7.0220000000009099e+02 -5.6798524105688601e+00 +0.0000000000000000e+00 -7.0202011516411596e+02 -5.6378350734727822e-04 -1.6368692796507694e-02 +2.2249329239213837e-04
-7.0230000000009102e+02 -5.6834193592076199e+00 +0.0000000000000000e+00 -7.0212005152825600e+02 -5.6138548345786811e-04 -1.6321357682472028e-02 +2.2180913622980416e-04
-7.0240000000009104e+02 -5.6869863320607701e+00 +0.0000000000000000e+00 -7.0221998789153099e+02 -5.5899617704625805e-04 -1.6274181876358370e-02 +2.2112791035181653e-04
-7.0250000000009095e+02 -5.6905533290700996e+00 +0.0000000000000000e+00 -7.0231992425394299e+02 -5.5661547838229428e-04 -1.6227164856821172e-02 +2.2044951274848720e-04
-7.0260000000009097e+02 -5.6941203503520201e+00 +0.0000000000000000e+00 -7.0241986061549096e+02 -5.5424327772371149e-04 -1.6180306102601235e-02 +2.1977384151215159e-04
-7.0270000000009099e+02 -5.6976873958483303e+00 +0.0000000000000000e+00 -7.0251979697617401e+02 -5.5187946531677883e-04 -1.6133605092521444e-02 +2.1910079483762807e-04
-7.0280000000009102e+02 -5.7012544655590300e+00 +0.0000000000000000e+00 -7.0261973333599201e+02 -5.4952393139568920e-04 -1.6087061305487038e-02 +2.1843027102288185e-04
-7.0290000000009104e+02 -5.7048215594841203e+00 +0.0000000000000000e+00 -7.0271966969494497e+02 -5.4717656618265525e-04 -1.6040674220484816e-02 +2.1776216846961576e-04
