# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.4460000000007801e+02 -1.1510574723626367e-01 +5.0831444499524248e-01 +1.5257288431431885e+01 -6.6719183656835540e+01 -1.0838062301011053e+02 -5.9953576224795084e+04 +2.8658717851646869e+06 
-6.4470000000007803e+02 -1.1466342085892779e-01 +5.0514358540580362e-01 +1.5198742973267892e+01 -6.6424704436092327e+01 -8.9284696501796091e+01 -5.9627251579325282e+04 +2.7475441838958757e+06 
-6.4480000000007794e+02 -1.1422288428779856e-01 +5.0199476607116478e-01 +1.5140490208425833e+01 -6.6130523660503329e+01 -7.1664765826155474e+01 -5.9279832458107565e+04 +2.6339983142509852e+06 
-6.4490000000007797e+02 -1.1378413061760516e-01 +4.9886779248146074e-01 +1.5082523889969812e+01 -6.5836090987983056e+01 -5.5530187591889224e+01 -5.8915676806896816e+04 +2.5255504811037192e+06 
-6.4500000000007799e+02 -1.1334715294005568e-01 +4.9576247043571597e-01 +1.5024837688620504e+01 -6.5540861017249142e+01 -4.0888526451066383e+01 -5.8539128543457293e+04 +2.4225082454031873e+06 
-6.4510000000007801e+02 -1.1291194431803322e-01 +4.9267405394356328e-01 +1.4967457488817148e+01 -6.5243709211339606e+01 -2.7748791991676111e+01 -5.8154410088849610e+04 +2.3251668322514496e+06 
-6.4520000000007803e+02 -1.1247849781201498e-01 +4.8960694148382700e-01 +1.4910344039334735e+01 -6.4944687679300827e+01 -1.6111876026715393e+01 -5.7765942026850513e+04 +2.2338202363817408e+06 
-6.4530000000007794e+02 -1.1204680650556616e-01 +4.8656093953597607e-01 +1.4853490765522304e+01 -6.4643265822178449e+01 -5.9798699124167536e+00 -5.7378025982372819e+04 +2.1487493115915749e+06 
-6.4540000000007797e+02 -1.1161686347922280e-01 +4.8353585489233858e-01 +1.4796891010157974e+01 -6.4338918160373041e+01 +2.6469456072597217e+00 -5.6994948241430197e+04 +2.0702260377233555e+06 
-6.4550000000007799e+02 -1.1118866181048320e-01 +4.8053149466100109e-01 +1.4740538031479863e+01 -6.4031124426492582e+01 +9.7701404735798754e+00 -5.6620979138930117e+04 +1.9985133217822181e+06 
-6.4560000000007801e+02 -1.1076219457382383e-01 +4.7754766626502304e-01 +1.4684425005294266e+01 -6.3719369586148666e+01 +1.5393099088908526e+01 -5.6260372872005210e+04 +1.9338651591637372e+06 
-6.4570000000007803e+02 -1.1033745484062749e-01 +4.7458417744783082e-01 +1.4628545022131680e+01 -6.3403143883770326e+01 +1.9521077166410084e+01 -5.5917367159853471e+04 +1.8765263535094101e+06 
-6.4580000000007794e+02 -1.0991443567939048e-01 +4.7164083629660802e-01 +1.4572891097670995e+01 -6.3081944362544469e+01 +2.2160929676100359e+01 -5.5596170215144622e+04 +1.8267343005215791e+06 
-6.4590000000007797e+02 -1.0949313015448026e-01 +4.6871745063224735e-01 +1.4517455959541168e+01 -6.2755252283554398e+01 +2.3326589731626992e+01 -5.5301048944152673e+04 +1.7846933308680328e+06 
-6.4600000000007799e+02 -1.0907353132691675e-01 +4.6581382503210250e-01 +1.4462231802358906e+01 -6.2422379731660556e+01 +2.3054535953704242e+01 -5.5037314591258051e+04 +1.7504725964308709e+06 
-6.4610000000007801e+02 -1.0865563226211601e-01 +4.6292975368056394e-01 +1.4407209542662631e+01 -6.2082353805991055e+01 +2.1416717852347645e+01 -5.4811845068953902e+04 +1.7239500419179229e+06 
-6.4620000000007803e+02 -1.0823942611371228e-01 +4.6006499258343403e-01 +1.4352380203624277e+01 -6.1733355530493476e+01 +1.8513654259468399e+01 -5.4635773008217766e+04 +1.7048208775908465e+06 
-6.4630000000007794e+02 -1.0782490632274148e-01 +4.5721927707917176e-01 +1.4297749219610301e+01 -6.1373086821628924e+01 +1.4251047014267844e+01 -5.4522708103606659e+04 +1.6935520370033500e+06 
-6.4640000000007797e+02 -1.0741206671214450e-01 +4.5439241125231844e-01 +1.4243337384801958e+01 -6.1000824629899462e+01 +8.3527670586954592e+00 -5.4478187227590723e+04 +1.6912700094156596e+06 
-6.4650000000007799e+02 -1.0700090124447420e-01 +4.5158431573792629e-01 +1.4189153955558757e+01 -6.0618214654144182e+01 +8.1061907839519076e-01 -5.4496483631539690e+04 +1.6978015003751442e+06 
-6.4660000000007801e+02 -1.0659140384129957e-01 +4.4879494362311351e-01 +1.4135195455394550e+01 -6.0226963152021341e+01 -8.2009775374948664e+00 -5.4573244451210245e+04 +1.7123004918738604e+06 
-6.4670000000007803e+02 -1.0618356844429393e-01 +4.4602423105176142e-01 +1.4081463189503159e+01 -5.9828062565603020e+01 -1.8650529368078271e+01 -5.4706727710030471e+04 +1.7345809909589307e+06 
-6.4680000000007897e+02 -1.0577738899224126e-01 +4.4327212169193836e-01 +1.4027957678204359e+01 -5.9422938883804868e+01 -3.0467903549542545e+01 -5.4890545264179913e+04 +1.7640535731327378e+06 
-6.4690000000007899e+02 -1.0537285942138754e-01 +4.4053856027901422e-01 +1.3974679145189562e+01 -5.9013071161470712e+01 -4.3573608524854812e+01 -5.5117851081041539e+04 +1.8000648258409258e+06 
-6.4700000000007901e+02 -1.0496997366736759e-01 +4.3782349129441217e-01 +1.3921627902808382e+01 -5.8599932733340886e+01 -5.7889269935477643e+01 -5.5381819368239812e+04 +1.8419649924610532e+06 
-6.4710000000007904e+02 -1.0456872566521865e-01 +4.3512685895483988e-01 +1.3868804351552376e+01 -5.8184991132528715e+01 -7.3337624554262234e+01 -5.5675645031347718e+04 +1.8891079596056652e+06 
-6.4720000000007894e+02 -1.0416910934932298e-01 +4.3244860721825495e-01 +1.3816208980930234e+01 -5.7769708077968993e+01 -8.9842543142858247e+01 -5.5992543702326264e+04 +1.9408513835218819e+06 
-6.4730000000007897e+02 -1.0377111865349575e-01 +4.2978867977578700e-01 +1.3763842368898025e+01 -5.7355539428145555e+01 -1.0732902186837664e+02 -5.6325751995301376e+04 +1.9965566620669821e+06 
-6.4740000000007899e+02 -1.0337474751089473e-01 +4.2714702005579896e-01 +1.3711705182884868e+01 -5.6943935119770181e+01 -1.2572320744649922e+02 -5.6668527824376302e+04 +2.0555890703523033e+06 
-6.4750000000007901e+02 -1.0297998985410196e-01 +4.2452357121629491e-01 +1.3659798179946884e+01 -5.6536339141178104e+01 -1.4495240387152825e+02 -5.7014150530107938e+04 +2.1173178093757345e+06 
-6.4760000000007904e+02 -1.0258683961504785e-01 +4.2191827614997723e-01 +1.3608122206882349e+01 -5.6134189489005742e+01 -1.6494507966726127e+02 -5.7355921116881676e+04 +2.1811160554605359e+06 
-6.4770000000007894e+02 -1.0219529072508485e-01 +4.1933107747643017e-01 +1.3556678199970897e+01 -5.5738918117651686e+01 -1.8563086659672851e+02 -5.7687162495866723e+04 +2.2463609698706139e+06 
-6.4780000000007897e+02 -1.0180533711491559e-01 +4.1676191749691249e-01 +1.3505467179110369e+01 -5.5351948484432192e+01 -2.0694032085006100e+02 -5.8001242847510046e+04 +2.3124315719147716e+06 
-6.4790000000007899e+02 -1.0141697271976405e-01 +4.1421074185837781e-01 +1.3454491364170563e+01 -5.4974838474562503e+01 -2.2883501752551393e+02 -5.8290855784174390e+04 +2.3788617308504977e+06 
-6.4800000000007901e+02 -1.0103019145799003e-01 +4.1167751019508930e-01 +1.3403752061943667e+01 -5.4610121515973674e+01 -2.5133869160033782e+02 -5.8542287235260126e+04 +2.4456837708523348e+06 
-6.4810000000007904e+02 -1.0064498716665957e-01 +4.0916214014685182e-01 +1.3353230943504938e+01 -5.4260315090664783e+01 -2.7418651970409894e+02 -5.8739370618647401e+04 +2.5118470855342844e+06 
-6.4820000000007894e+02 -1.0026135379028306e-01 +4.0666446221116481e-01 +1.3302900817085350e+01 -5.3926224874027710e+01 -2.9691297695727349e+02 -5.8873893235843352e+04 +2.5753412901037447e+06 
-6.4830000000007897e+02 -9.9879285623839728e-02 +4.0418426598576607e-01 +1.3252751409172664e+01 -5.3607716890129637e+01 -3.1927814062952660e+02 -5.8942469054569279e+04 +2.6350425142944618e+06 
-6.4840000000007899e+02 -9.9498777220913284e-02 +4.0172135993757146e-01 +1.3202786021793319e+01 -5.3305096968565167e+01 -3.4123109296165393e+02 -5.8939434758116098e+04 +2.6905889976596921e+06 
-6.4850000000007901e+02 -9.9119823157716724e-02 +3.9927559063525531e-01 +1.3153001378810059e+01 -5.3019309658704131e+01 -3.6259624199692195e+02 -5.8856516268175037e+04 +2.7410665497845644e+06 
-6.4860000000007904e+02 -9.8742417932308452e-02 +3.9684681587651360e-01 +1.3103380564577739e+01 -5.2750477630644248e+01 -3.8305508686859815e+02 -5.8692360354512071e+04 +2.7852279749803301e+06 
-6.4870000000007894e+02 -9.8366556052084816e-02 +3.9443486263132616e-01 +1.3053911496279520e+01 -5.2497178098801889e+01 -4.0249406988489307e+02 -5.8454448630067745e+04 +2.8230085146666421e+06 
-6.4880000000007897e+02 -9.7992232029792528e-02 +3.9203955665841267e-01 +1.3004583401752576e+01 -5.2258000839525174e+01 -4.2082638016498845e+02 -5.8149161744186677e+04 +2.8543922281479686e+06 
-6.4890000000007899e+02 -9.7619440374955152e-02 +3.8966072478752445e-01 +1.2955385285955789e+01 -5.2031574123531826e+01 -4.3796020777648869e+02 -5.7782606697771167e+04 +2.8793330435972498e+06 
-6.4900000000007901e+02 -9.7248175594629754e-02 +3.8729819434304752e-01 +1.2906306087567616e+01 -5.1816538761906621e+01 -4.5380311188812692e+02 -5.7360832577907844e+04 +2.8977837421192657e+06 
-6.4910000000007904e+02 -9.6878432193390429e-02 +3.8495179314908967e-01 +1.2857334680466881e+01 -5.1611548149609156e+01 -4.6826204383599560e+02 -5.6889830372715565e+04 +2.9096960484856190e+06 
-6.4920000000007894e+02 -9.6510204673389721e-02 +3.8262134952702903e-01 +1.2808459872449040e+01 -5.1415268295951080e+01 -4.8124331740197005e+02 -5.6375532840301879e+04 +2.9150204719408196e+06 
-6.4930000000007897e+02 -9.6143487534336838e-02 +3.8030669229555769e-01 +1.2759670406031562e+01 -5.1226377839592558e+01 -4.9265261834275663e+02 -5.5823814491273202e+04 +2.9137063313048086e+06 
-6.4940000000007899e+02 -9.5778275273443833e-02 +3.7800765078024468e-01 +1.2710954958177874e+01 -5.1043568097001007e+01 -5.0239499610828352e+02 -5.5240491344782626e+04 +2.9057017002006164e+06 
-6.4950000000007901e+02 -9.5414562385531310e-02 +3.7572405480355919e-01 +1.2662302141002613e+01 -5.0865543069668455e+01 -5.1037486980506037e+02 -5.4631320953883514e+04 +2.8909534140942581e+06 
-6.4960000000007904e+02 -9.5052343362949682e-02 +3.7345573469505633e-01 +1.2613700501120601e+01 -5.0691019491108861e+01 -5.1649601163799844e+02 -5.4002002182746131e+04 +2.8694069730397235e+06 
-6.4970000000007894e+02 -9.4691612695613631e-02 +3.7120252128921299e-01 +1.2565138520473662e+01 -5.0518726862907947e+01 -5.2066155734898325e+02 -5.3358175049306468e+04 +2.8410065731552951e+06 
-6.4980000000007897e+02 -9.4332364870896135e-02 +3.6896424587917415e-01 +1.2516604596763104e+01 -5.0347405657395996e+01 -5.2277353543838990e+02 -5.2705432655423705e+04 +2.8056925222840612e+06 
-6.4990000000007899e+02 -9.3974594369004572e-02 +3.6674073677074431e-01 +1.2468086039835789e+01 -5.0175668002160918e+01 -5.2270533586171700e+02 -5.2050120211530695e+04 +2.7632532646288266e+06 
-6.5000000000007901e+02 -9.3618295681762789e-02 +3.6453181072540958e-01 +1.2419570984019508e+01 -5.0001307414588972e+01 -5.2027901672450344e+02 -5.1404024073299661e+04 +2.7130577212726180e+06 
-6.5010000000007904e+02 -9.3263463369477578e-02 +3.6233732070394170e-01 +1.2371064602362077e+01 -4.9822128065520381e+01 -5.1556691016834077e+02 -5.0781071774298900e+04 +2.6554140244989595e+06 
-6.5020000000007894e+02 -9.2910091920401602e-02 +3.6015719173943073e-01 +1.2322581028010692e+01 -4.9637330096385760e+01 -5.0883267236170741e+02 -5.0188773259614478e+04 +2.5915305389320897e+06 
-6.5030000000007897e+02 -9.2558175614189220e-02 +3.5799137945261189e-01 +1.2274125220744052e+01 -4.9446812532577802e+01 -5.0022309591632961e+02 -4.9631061560947608e+04 +2.5221697335045482e+06 
-6.5040000000007899e+02 -9.2207708587036294e-02 +3.5583982708799344e-01 +1.2225695186842099e+01 -4.9250191436133690e+01 -4.8979098545923210e+02 -4.9113320561165034e+04 +2.4477217065809178e+06 
-6.5050000000007901e+02 -9.1858684961208373e-02 +3.5370244219274194e-01 +1.2177295795910590e+01 -4.9046469884577739e+01 -4.7771876883407919e+02 -4.8643493291395360e+04 +2.3691557229636563e+06 
-6.5060000000007904e+02 -9.1511098922315695e-02 +3.5157911563466560e-01 +1.2128944515599716e+01 -4.8835066604627627e+01 -4.6434647469850228e+02 -4.8225318992968692e+04 +2.2879349372164202e+06 
-6.5070000000007894e+02 -9.1164944657864830e-02 +3.4946975615244547e-01 +1.2080657462340378e+01 -4.8616412161722423e+01 -4.4991223519009060e+02 -4.7856084995960598e+04 +2.2048476152339545e+06 
-6.5080000000007897e+02 -9.0820216346619534e-02 +3.4737427675671451e-01 +1.2032449257052624e+01 -4.8391109091218070e+01 -4.3461486886458766e+02 -4.7532068095592767e+04 +2.1204713061438492e+06 
-6.5090000000007899e+02 -9.0476908166036860e-02 +3.4529259009268626e-01 +1.1984334530531456e+01 -4.8159750639051445e+01 -4.1865309696983752e+02 -4.7249580021794296e+04 +2.0353816037670379e+06 
-6.5100000000007901e+02 -9.0135014292514401e-02 +3.4322460833502233e-01 +1.1936327960623236e+01 -4.7922916654097875e+01 -4.0222646910214178e+02 -4.7004996836813058e+04 +1.9501574884385187e+06 
-6.5110000000007904e+02 -8.9794528901299894e-02 +3.4117024319108558e-01 +1.1888444273095175e+01 -4.7681173561794004e+01 -3.8553538408367695e+02 -4.6794759092076834e+04 +1.8653814399462948e+06 
-6.5120000000007997e+02 -8.9455446166558081e-02 +3.3912940589805329e-01 +1.1840698239366668e+01 -4.7435074355451334e+01 -3.6878105097573865e+02 -4.6615371871445073e+04 +1.7816392672510829e+06 
-6.5130000000007999e+02 -8.9117760261322385e-02 +3.3710200722268169e-01 +1.1793104678074698e+01 -4.7185158524018327e+01 -3.5216552288562031e+02 -4.6463405224456139e+04 +1.6995202827858313e+06 
-6.5140000000008001e+02 -8.8781465357552047e-02 +3.3508795745673831e-01 +1.1745678453830029e+01 -4.6931952079253442e+01 -3.3589167611344322e+02 -4.6335494009502399e+04 +1.6196172154991492e+06 
-6.5150000000008004e+02 -8.8446555626034054e-02 +3.3308716642467351e-01 +1.1698434476569563e+01 -4.6675967508952112e+01 -3.2016320403199461e+02 -4.6228338166466812e+04 +1.5425261988288243e+06 
-6.5160000000007994e+02 -8.8113025236468065e-02 +3.3109954347507697e-01 +1.1651387702018750e+01 -4.6417703745712394e+01 -3.0518462787318947e+02 -4.6138702910479413e+04 +1.4688468330713762e+06 
-6.5170000000007997e+02 -8.7780868357428016e-02 +3.2912499748256524e-01 +1.1604553130581078e+01 -4.6157646140086683e+01 -2.9116128083488672e+02 -4.6063418880033889e+04 +1.3991821259844243e+06 
-6.5180000000007999e+02 -8.7450079155982449e-02 +3.2716343657169616e-01 +1.1557945737753919e+01 -4.5896253595723053e+01 -2.7829729534146531e+02 -4.5999491988522495e+04 +1.3341246258660867e+06 
-6.5190000000008001e+02 -8.7120651803542559e-02 +3.2521477054258174e-01 +1.1511581570677583e+01 -4.5634028030375255e+01 -2.6682108001843193e+02 -4.5944122903673895e+04 +1.2743538799328094e+06 
-6.5200000000008004e+02 -8.6792580466588304e-02 +3.2327892363795008e-01 +1.1465477613335780e+01 -4.5372334927768406e+01 -2.5704709177060585e+02 -4.5889234494428965e+04 +1.2211059382598284e+06 
-6.5210000000007994e+02 -8.6465859249637247e-02 +3.2135578402352888e-01 +1.1419634995062719e+01 -4.5112489610396267e+01 -2.4905772045413048e+02 -4.5824951131375703e+04 +1.1747488099582689e+06 
-6.5220000000007997e+02 -8.6140482369012006e-02 +3.1944515140880059e-01 +1.1374046389231088e+01 -4.4854035040993573e+01 -2.4273935785908202e+02 -4.5749742314839204e+04 +1.1347041084263362e+06 
-6.5230000000007999e+02 -8.5816444400434608e-02 +3.1754678304764283e-01 +1.1328721264522725e+01 -4.4595537058072829e+01 -2.3819832388274179e+02 -4.5667095754919705e+04 +1.1012476410888040e+06 
-6.5240000000008001e+02 -8.5493740290975478e-02 +3.1566048964271759e-01 +1.1283685221965182e+01 -4.4336781312152432e+01 -2.3574349808052142e+02 -4.5574253420046894e+04 +1.0754212084585114e+06 
-6.5250000000008004e+02 -8.5172365088402868e-02 +3.1378620230205229e-01 +1.1238947200682638e+01 -4.4079846020206887e+01 -2.3533844731516021e+02 -4.5458040544213647e+04 +1.0566597731795991e+06 
-6.5260000000007994e+02 -8.4852313720286163e-02 +3.1192390132010334e-01 +1.1194489090316656e+01 -4.3826418974155111e+01 -2.3657814928274482e+02 -4.5311229012730975e+04 +1.0431165174980976e+06 
-6.5270000000007997e+02 -8.4533581111902664e-02 +3.1007353503952140e-01 +1.1150295742189433e+01 -4.3576408488907788e+01 -2.3924902777529871e+02 -4.5137267784590207e+04 +1.0341380216421636e+06 
-6.5280000000007999e+02 -8.4216162197301478e-02 +3.0823504869498775e-01 +1.1106353775005958e+01 -4.3329653568104192e+01 -2.4317659571758423e+02 -4.4939090020794138e+04 +1.0291949811759802e+06 
-6.5290000000008001e+02 -8.3900051908835302e-02 +3.0640838845021118e-01 +1.1062649614107960e+01 -4.3086028067094531e+01 -2.4818100637519862e+02 -4.4719373960657387e+04 +1.0277242583099175e+06 
-6.5300000000008004e+02 -8.3585245177897866e-02 +3.0459350086238030e-01 +1.1019169631528346e+01 -4.2845416585256025e+01 -2.5408101296758585e+02 -4.4480745983748930e+04 +1.0291555688309597e+06 
-6.5310000000007994e+02 -8.3271736934859411e-02 +3.0279033289206042e-01 +1.0975900146309820e+01 -4.2607714476113372e+01 -2.6069397350424850e+02 -4.4225780492685393e+04 +1.0329114970614247e+06 
-6.5320000000007997e+02 -8.2959522109140704e-02 +3.0099883189443494e-01 +1.0932827424399896e+01 -4.2372827901752515e+01 -2.6783584387954784e+02 -4.3956999529052257e+04 +1.0384074504116141e+06 
-6.5330000000007999e+02 -8.2648595629159258e-02 +2.9921894562674634e-01 +1.0889937679368728e+01 -4.2140673855671643e+01 -2.7532119043322552e+02 -4.3676872577360533e+04 +1.0450517121117549e+06 
-6.5340000000008001e+02 -8.2338952422366024e-02 +2.9745062224558932e-01 +1.0847217072387684e+01 -4.1911180194621537e+01 -2.8296318563351628e+02 -4.3387816316249133e+04 +1.0522454091128127e+06 
-6.5350000000008004e+02 -8.2030587415222220e-02 +2.9569381030776515e-01 +1.0804651712958439e+01 -4.1684285667298994e+01 -2.9057361895856474e+02 -4.3092194384152295e+04 +1.0593825531724498e+06 
-6.5360000000007994e+02 -8.1723495533238058e-02 +2.9394845877140657e-01 +1.0762227659131106e+01 -4.1459939957567826e+01 -2.9796289868285947e+02 -4.2792317065916155e+04 +1.0658500414318070e+06 
-6.5370000000007997e+02 -8.1417671700952723e-02 +2.9221451699600970e-01 +1.0719930917454617e+01 -4.1238103707582709e+01 -3.0494004745451343e+02 -4.2490441087997999e+04 +1.0710276231976424e+06 
-6.5380000000007999e+02 -8.1113110841483982e-02 +2.9049193441679938e-01 +1.0677747352305131e+01 -4.1018733968257493e+01 -3.1131019368941469e+02 -4.2188889538985539e+04 +1.0742714201829012e+06 
-6.5390000000008001e+02 -8.0809807877805659e-02 +2.8878066013619624e-01 +1.0635662864591731e+01 -4.0801742881799896e+01 -3.1687602730072410e+02 -4.1890691172569910e+04 +1.0748849117334739e+06 
-6.5400000000008004e+02 -8.0507757735397895e-02 +2.8708064988909099e-01 +1.0593664443362226e+01 -4.0587353539124322e+01 -3.2148239405888597e+02 -4.1597250391886708e+04 +1.0724003007213306e+06 
-6.5410000000007994e+02 -8.0206955326388524e-02 +2.8539185629371699e-01 +1.0551736401716296e+01 -4.0375912936489001e+01 -3.2494267298821222e+02 -4.1308854995968599e+04 +1.0662599035584482e+06 
-6.5420000000007997e+02 -7.9907395590561578e-02 +2.8371421795448659e-01 +1.0509862379597113e+01 -4.0167489773304517e+01 -3.2704912112782881e+02 -4.1027103826986677e+04 +1.0557981679755321e+06 
-6.5430000000007999e+02 -7.9609073593711999e-02 +2.8204766320930069e-01 +1.0468032573135790e+01 -3.9961914044916199e+01 -3.2768413247153700e+02 -4.0754837281568682e+04 +1.0407102104953214e+06 
-6.5440000000008001e+02 -7.9311984513206715e-02 +2.8039212471197944e-01 +1.0426243728564911e+01 -3.9759125760805041e+01 -3.2682488031313483e+02 -4.0494304610846288e+04 +1.0210810773161185e+06 
-6.5450000000008004e+02 -7.9016123552637763e-02 +2.7874752261386693e-01 +1.0384497727238303e+01 -3.9558884128718987e+01 -3.2453695899570886e+02 -4.0248383854977357e+04 +9.9738062123339064e+05 
-6.5460000000007994e+02 -7.8721485947876382e-02 +2.7711376191871906e-01 +1.0342803744825755e+01 -3.9360855629686910e+01 -3.2100312405047777e+02 -4.0019675442992208e+04 +9.7055344256320712e+05 
-6.5470000000007997e+02 -7.8428066954395081e-02 +2.7549074424704084e-01 +1.0301174356236213e+01 -3.9164759872246229e+01 -3.1646189742663228e+02 -3.9809307025378410e+04 +9.4170522480535402e+05 
-6.5480000000007999e+02 -7.8135861823403430e-02 +2.7387837689879341e-01 +1.0259621266297513e+01 -3.8970621022657085e+01 -3.1111861444394725e+02 -3.9615399868406224e+04 +9.1164963458391337e+05 
-6.5490000000008001e+02 -7.7844865803671670e-02 +2.7227656785661475e-01 +1.0218155945286432e+01 -3.8778496451612156e+01 -3.0517222353061953e+02 -3.9435779324008305e+04 +8.8115737732069159e+05 
-6.5500000000008004e+02 -7.7555074142878905e-02 +2.7068522483480473e-01 +1.0176789903484362e+01 -3.8588434383161875e+01 -2.9882277516886353e+02 -3.9268320528481243e+04 +8.5100473978499242e+05 
-6.5510000000007994e+02 -7.7266482087606628e-02 +2.6910425527801468e-01 +1.0135534689778149e+01 -3.8400473880085038e+01 -2.9227139683905841e+02 -3.9110948534262207e+04 +8.2197347704340320e+05 
-6.5520000000007997e+02 -7.6979084883363691e-02 +2.6753356635679848e-01 +1.0094401891907081e+01 -3.8214644823104166e+01 -2.8572029871906125e+02 -3.8961638483516188e+04 +7.9485084578028426e+05 
-6.5530000000007999e+02 -7.6692877774550638e-02 +2.6597306497335382e-01 +1.0053403135488358e+01 -3.8030967848933059e+01 -2.7937275724326645e+02 -3.8818416010044341e+04 +7.7042953157512390e+05 
-6.5540000000008001e+02 -7.6407856004447022e-02 +2.6442265775891338e-01 +1.0012550083557514e+01 -3.7849454387332841e+01 -2.7343310767842070e+02 -3.8679357074038584e+04 +7.4950761976673303e+05 
-6.5550000000008004e+02 -7.6124014815272201e-02 +2.6288225107056451e-01 +9.9718544371202160e+00 -3.7670106584696121e+01 -2.6810675527659180e+02 -3.8542588450017392e+04 +7.3288865351872530e+05 
-6.5560000000008097e+02 -7.5841349448093232e-02 +2.6135175099594943e-01 +9.9313279335333675e+00 -3.7492917289834033e+01 -2.6360014707525318e+02 -3.8406287869598564e+04 +7.2138150764507928e+05 
-6.5570000000008099e+02 -7.5559855142903157e-02 +2.5983106334646433e-01 +9.8909823467950400e+00 -3.7317870045688622e+01 -2.6012077882929299e+02 -3.8268684120116173e+04 +7.1580042975513451e+05 
-6.5580000000008101e+02 -7.5279527138508731e-02 +2.5832009364419045e-01 +9.8508294786880093e+00 -3.7144938294551523e+01 -2.5787698942753303e+02 -3.8128062151861574e+04 +7.1696394205609662e+05 
-6.5590000000008104e+02 -7.5000360670757923e-02 +2.5681874611212824e-01 +9.8108808020078957e+00 -3.6974047838401994e+01 -2.5706901081798691e+02 -3.7982964301507527e+04 +7.2564889725207444e+05 
-6.5600000000008095e+02 -7.4722350970841483e-02 +2.5532692045809358e-01 +9.7711468632838745e+00 -3.6804937046253272e+01 -2.5786875622136398e+02 -3.7833028122789226e+04 +7.4247418253226695e+05 
-6.5610000000008097e+02 -7.4445493267548485e-02 +2.5384450382779872e-01 +9.7316357037873296e+00 -3.6637053780553316e+01 -2.6039467299058276e+02 -3.7679346843566018e+04 +7.6779863883621222e+05 
-6.5620000000008099e+02 -7.4169782830667039e-02 +2.5237135133909244e-01 +9.6923527707040940e+00 -3.6469166545526647e+01 -2.6470046974397246e+02 -3.7526326461677723e+04 +8.0165869815445587e+05 
-6.5630000000008101e+02 -7.3895215014758611e-02 +2.5090730313410936e-01 +9.6533067294976025e+00 -3.6299702203114336e+01 -2.7087660549035172e+02 -3.7380112418470431e+04 +8.4422077659809263e+05 
-6.5640000000008104e+02 -7.3621785293386102e-02 +2.4945222670375808e-01 +9.6145101245131421e+00 -3.6127708370912082e+01 -2.7905212236829550e+02 -3.7243676596914789e+04 +8.9577195663512254e+05 
-6.5650000000008095e+02 -7.3349489198559173e-02 +2.4800605900486603e-01 +9.5759662849557330e+00 -3.5953596600400068e+01 -2.8916127894087492e+02 -3.7113650854821484e+04 +9.5568289589803829e+05 
-6.5660000000008097e+02 -7.3078322209933183e-02 +2.4656876863981439e-01 +9.5376649122425352e+00 -3.5777885238921307e+01 -3.0093304437657309e+02 -3.6987762309868071e+04 +1.0225356655052969e+06 
-6.5670000000008099e+02 -7.2808279800265538e-02 +2.4514031520823676e-01 +9.4995956434607081e+00 -3.5600510807580442e+01 -3.1414246323837608e+02 -3.6867360003559646e+04 +1.0952387866792961e+06 
-6.5680000000008101e+02 -7.2539357444525929e-02 +2.4372065724032071e-01 +9.4617486471678500e+00 -3.5421384494456476e+01 -3.2857682686273938e+02 -3.6753653456927073e+04 +1.1727415929722993e+06 
-6.5690000000008104e+02 -7.2271550616850130e-02 +2.4230975355252624e-01 +9.4241140327781601e+00 -3.5240430758163697e+01 -3.4402177542093523e+02 -3.6647745322426395e+04 +1.2539829417390770e+06 
-6.5700000000008095e+02 -7.2004854790761727e-02 +2.4090756306057420e-01 +9.3866818981565494e+00 -3.5057578960121752e+01 -3.6026265256928127e+02 -3.6550701734513539e+04 +1.3379003715525412e+06 
-6.5710000000008097e+02 -7.1739265439185212e-02 +2.3951404478369090e-01 +9.3494423306342522e+00 -3.4872763389932452e+01 -3.7708452624323832e+02 -3.6463552154037956e+04 +1.4234302033719537e+06 
-6.5720000000008099e+02 -7.1474778034480074e-02 +2.3812915783899483e-01 +9.3123854074109733e+00 -3.4685923268663814e+01 -3.9427219674454557e+02 -3.6387289347301259e+04 +1.5095075803194959e+06 
-6.5730000000008101e+02 -7.1211388048395524e-02 +2.3675286144742227e-01 +9.2755011962588974e+00 -3.4497002765668746e+01 -4.1161021224660135e+02 -3.6322869277177328e+04 +1.5950665446384882e+06 
-6.5740000000008104e+02 -7.0949090952091010e-02 +2.3538511493042083e-01 +9.2387797557031828e+00 -3.4305950986494103e+01 -4.2888287301891677e+02 -3.6271211172357187e+04 +1.6790400591293364e+06 
-6.5750000000008095e+02 -7.0687882216151063e-02 +2.3402587771128749e-01 +9.2022111357584624e+00 -3.4112721998234399e+01 -4.4587424656854131e+02 -3.6233197368820045e+04 +1.7603600813979853e+06 
-6.5760000000008097e+02 -7.0427757310563568e-02 +2.3267510931684587e-01 +9.1657853778208818e+00 -3.3917274849717664e+01 -4.6236816730354064e+02 -3.6209673197450924e+04 +1.8379575648604040e+06 
-6.5770000000008099e+02 -7.0168711704776010e-02 +2.3133276937120989e-01 +9.1294925165156791e+00 -3.3719573540258921e+01 -4.7814827194447537e+02 -3.6201447145278638e+04 +1.9107626287637569e+06 
