# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.1940000000005000e+02 -5.4065686333506480e-01 +7.3216765376692878e+00 -7.1427189822326775e-01 -1.5218873949594691e+01 -3.5098893223960699e+03 -3.0818966605805297e+05 +1.6668486055246990e+06 
-5.1950000000005002e+02 -5.4066003355439651e-01 +7.3216674414406162e+00 -7.1285581079732196e-01 -1.5088040999616490e+01 -3.5525932846561436e+03 -3.0907658779116790e+05 +1.9513764997225429e+06 
-5.1960000000005004e+02 -5.4066321436203402e-01 +7.3216612803878913e+00 -7.1075571774866497e-01 -1.5029104101802757e+01 -3.6077518771669124e+03 -3.0959105221697682e+05 +2.2934530727681238e+06 
-5.1970000000004995e+02 -5.4066640480911521e-01 +7.3216577752873730e+00 -7.0803660982413308e-01 -1.5039865513117723e+01 -3.6741633797533659e+03 -3.0973965933192876e+05 +2.6872858524763267e+06 
-5.1980000000004998e+02 -5.4066960394265917e-01 +7.3216566475180560e+00 -7.0476367668362261e-01 -1.5118146080926220e+01 -3.7506226462736772e+03 -3.0952888394175860e+05 +3.1270644097085278e+06 
-5.1990000000005000e+02 -5.4067281080578489e-01 +7.3216576190524023e+00 -7.0100230196839708e-01 -1.5261784985305548e+01 -3.8359212052319394e+03 -3.0896507702629152e+05 +3.6069608585102386e+06 
-5.2000000000005002e+02 -5.4067602443783569e-01 +7.3216604124644054e+00 -6.9681805839331445e-01 -1.5468639955642445e+01 -3.9288473558897808e+03 -3.0805446442221885e+05 +4.1211303278569761e+06 
-5.2010000000005004e+02 -5.4067924387407651e-01 +7.3216647509313786e+00 -6.9227671013069592e-01 -1.5736587320181346e+01 -4.0281861352401907e+03 -3.0680314645298879e+05 +4.6637108356016222e+06 
-5.2020000000004995e+02 -5.4068246814598575e-01 +7.3216703582296478e+00 -6.8744421105934372e-01 -1.6063521860556087e+01 -4.1327193473211018e+03 -3.0521709872375819e+05 +5.2288234248568444e+06 
-5.2030000000004998e+02 -5.4068569628121510e-01 +7.3216769587396451e+00 -6.8238669749536907e-01 -1.6447356968623161e+01 -4.2412257176779831e+03 -3.0330217107948894e+05 +5.8105729429620849e+06 
-5.2040000000005000e+02 -5.4068892730338036e-01 +7.3216842774454127e+00 -6.7717049515356997e-01 -1.6886024614168015e+01 -4.3524807598313637e+03 -3.0106408776333783e+05 +6.4030474070586301e+06 
-5.2050000000005002e+02 -5.4069216023236122e-01 +7.3216920399413734e+00 -6.7186210752084297e-01 -1.7377475540415485e+01 -4.4652570031497289e+03 -2.9850844616384816e+05 +7.0003191103853378e+06 
-5.2060000000005004e+02 -5.4069539408425904e-01 +7.3216999724197613e+00 -6.6652822030814085e-01 -1.7919678879588382e+01 -4.5783239180023011e+03 -2.9564071900943341e+05 +7.5964442965969360e+06 
-5.2070000000004995e+02 -5.4069862787199796e-01 +7.3217078022455961e+00 -6.6123553493629095e-01 -1.8510647077553056e+01 -4.6904523939877317e+03 -2.9246605474662565e+05 +8.1854917136223288e+06 
-5.2080000000004998e+02 -5.4070186059652159e-01 +7.3217152603962381e+00 -6.5605206355590773e-01 -1.9148696736312662e+01 -4.8004026031644853e+03 -2.8898522722407163e+05 +8.7617129803589266e+06 
-5.2090000000005000e+02 -5.4070509120796173e-01 +7.3217220194606343e+00 -6.5105863076370651e-01 -1.9829385616319684e+01 -4.9064865014762399e+03 -2.8521233757054457e+05 +9.3170416692848615e+06 
-5.2100000000005002e+02 -5.4070831877849590e-01 +7.3217278063536497e+00 -6.4630507704062468e-01 -2.0547175177672280e+01 -5.0073691937774374e+03 -2.8117256274258613e+05 +9.8443930421649013e+06 
-5.2110000000005004e+02 -5.4071154252107567e-01 +7.3217324573943259e+00 -6.4180882189170063e-01 -2.1298466652991124e+01 -5.1022928866901439e+03 -2.7688272845073394e+05 +1.0339240759846363e+07 
-5.2120000000004995e+02 -5.4071476244402361e-01 +7.3217358539129185e+00 -6.3754068017702470e-01 -2.2080701919732682e+01 -5.1911804086378925e+03 -2.7235426820854767e+05 +1.0799874822860396e+07 
-5.2130000000004998e+02 -5.4071797907020391e-01 +7.3217380090140782e+00 -6.3346012615011349e-01 -2.2894042005215127e+01 -5.2740337752622590e+03 -2.6758549622663873e+05 +1.1224758881680917e+07 
-5.2140000000005000e+02 -5.4072119276305208e-01 +7.3217390106637277e+00 -6.2956792435653708e-01 -2.3737631897063036e+01 -5.3503337877709419e+03 -2.6258684378660709e+05 +1.1610714739454677e+07 
-5.2150000000005002e+02 -5.4072440387376208e-01 +7.3217388629216273e+00 -6.2585885404470076e-01 -2.4605775700770398e+01 -5.4200505817468220e+03 -2.5739784778267160e+05 +1.1957680497305535e+07 
-5.2160000000005004e+02 -5.4072761278333004e-01 +7.3217375546355541e+00 -6.2232199917565811e-01 -2.5492303249315700e+01 -5.4832952353090031e+03 -2.5205852832488253e+05 +1.2266157082629006e+07 
-5.2170000000004995e+02 -5.4073081987033145e-01 +7.3217350754871742e+00 -6.1894710529524577e-01 -2.6391089195764746e+01 -5.5401644300068701e+03 -2.4660851760776908e+05 +1.2536567463827953e+07 
-5.2180000000004998e+02 -5.4073402551190974e-01 +7.3217314151051598e+00 -6.1572436981773804e-01 -2.7296011226033084e+01 -5.5907467304875399e+03 -2.4108742255827537e+05 +1.2769301048111370e+07 
-5.2190000000005000e+02 -5.4073723008399999e-01 +7.3217265630556607e+00 -6.1264443555397330e-01 -2.8200949817300003e+01 -5.6351226972434142e+03 -2.3553482620241932e+05 +1.2964714185951324e+07 
-5.2200000000005002e+02 -5.4074043396105054e-01 +7.3217205088553650e+00 -6.0969839403021886e-01 -2.9099788638229541e+01 -5.6733648321083319e+03 -2.2999028537768740e+05 +1.3123129929128012e+07 
-5.2210000000005004e+02 -5.4074363751616406e-01 +7.3217132419773190e+00 -6.0687778578389728e-01 -2.9986414766575837e+01 -5.7055375620354798e+03 -2.2449332940439289e+05 +1.3244837919282081e+07 
-5.2220000000004995e+02 -5.4074684112101656e-01 +7.3217047518518399e+00 -6.0417459996195966e-01 -3.0854718743356980e+01 -5.7316972516289534e+03 -2.1908345978813429e+05 +1.3330094455188088e+07 
-5.2230000000004998e+02 -5.4075004514605041e-01 +7.3216950278743882e+00 -6.0158127408278050e-01 -3.1698594830655772e+01 -5.7518922004510823e+03 -2.1380014869592982e+05 +1.3379122457993174e+07 
-5.2240000000005000e+02 -5.4075324996018814e-01 +7.3216840594120614e+00 -5.9909069628564116e-01 -3.2511941250947899e+01 -5.7661626013502164e+03 -2.0868283751321491e+05 +1.3392111268189017e+07 
-5.2250000000005002e+02 -5.4075645593107668e-01 +7.3216718358085311e+00 -5.9669620462956319e-01 -3.3288660340226841e+01 -5.7745405533715093e+03 -2.0377093599182687e+05 +1.3369216701883582e+07 
-5.2260000000005004e+02 -5.4075966342482407e-01 +7.3216583463903282e+00 -5.9439158738821762e-01 -3.4022658796881700e+01 -5.7770500522562515e+03 -1.9910382070878695e+05 +1.3310560992376253e+07 
-5.2270000000004995e+02 -5.4076287280595647e-01 +7.3216435801892565e+00 -5.9217116464727371e-01 -3.4707835391894484e+01 -5.7737047780747716e+03 -1.9472093527007211e+05 +1.3216218513869854e+07 
-5.2280000000004998e+02 -5.4076608445026497e-01 +7.3216275299616180e+00 -5.9002739703503349e-01 -3.5338152774475354e+01 -5.7645591874020574e+03 -1.9066269427144015e+05 +1.3086366036540285e+07 
-5.2290000000005000e+02 -5.4076929876211710e-01 +7.3216102509372831e+00 -5.8794247895918639e-01 -3.5910610731572781e+01 -5.7500804329369475e+03 -1.8695253931270167e+05 +1.2923517850946505e+07 
-5.2300000000005002e+02 -5.4077251598420939e-01 +7.3215918494071053e+00 -5.8591170537711335e-01 -3.6425341499272918e+01 -5.7307379548550762e+03 -1.8359327132280753e+05 +1.2730866337002378e+07 
-5.2310000000005004e+02 -5.4077573584226402e-01 +7.3215725818799031e+00 -5.8394608174358453e-01 -3.6886116659278194e+01 -5.7068797174581350e+03 -1.8056852847888859e+05 +1.2511368484563395e+07 
-5.2320000000004995e+02 -5.4077895736793469e-01 +7.3215527658802761e+00 -5.8208952984272233e-01 -3.7298127152406785e+01 -5.6784193886830672e+03 -1.7785463197061350e+05 +1.2266287037335882e+07 
-5.2330000000004998e+02 -5.4078217933715056e-01 +7.3215326248603985e+00 -5.8038506294061487e-01 -3.7664648396746273e+01 -5.6453614954060085e+03 -1.7543705609506075e+05 +1.1997407100357570e+07 
-5.2340000000005000e+02 -5.4078540061375791e-01 +7.3215123042386336e+00 -5.7884614680572910e-01 -3.7988544044699026e+01 -5.6081591744616017e+03 -1.7329979059176188e+05 +1.1708243540010411e+07 
-5.2350000000005002e+02 -5.4078862008904927e-01 +7.3214919739936359e+00 -5.7748427265365421e-01 -3.8274426036683778e+01 -5.5671543706752345e+03 -1.7141599060248438e+05 +1.1401454786734186e+07 
-5.2360000000005004e+02 -5.4079183664907138e-01 +7.3214718091942750e+00 -5.7631227295584719e-01 -3.8527037910667701e+01 -5.5226539913123333e+03 -1.6975902217606027e+05 +1.1079585594647357e+07 
-5.2370000000005098e+02 -5.4079504918370780e-01 +7.3214519853844369e+00 -5.7534248107811159e-01 -3.8751113017804769e+01 -5.4749751528758479e+03 -1.6830242134882585e+05 +1.0745234448869281e+07 
-5.2380000000005100e+02 -5.4079825658604008e-01 +7.3214326790300452e+00 -5.7458684882219957e-01 -3.8951395018477882e+01 -5.4244418352149332e+03 -1.6701972053820686e+05 +1.0401030881542787e+07 
-5.2390000000005102e+02 -5.4080145775243027e-01 +7.3214140675130137e+00 -5.7405694748765401e-01 -3.9132637686966163e+01 -5.3713848419165706e+03 -1.6588444977379005e+05 +1.0049635225776773e+07 
-5.2400000000005105e+02 -5.4080465158251090e-01 +7.3213963291312645e+00 -5.7376396643358185e-01 -3.9299604879094794e+01 -5.3161418258309568e+03 -1.6487013699112670e+05 +9.6937387372680325e+06 
-5.2410000000005095e+02 -5.4080783697919876e-01 +7.3213796430953408e+00 -5.7371871554677012e-01 -3.9457070418811554e+01 -5.2590572275291643e+03 -1.6395030875985173e+05 +9.3360632576512471e+06 
-5.2420000000005098e+02 -5.4081101284860000e-01 +7.3213641895235435e+00 -5.7393162472882309e-01 -3.9609817931527729e+01 -5.2004822796147882e+03 -1.6309849135132303e+05 +8.9793612232574616e+06 
-5.2430000000005100e+02 -5.4081417810020227e-01 +7.3213501494429130e+00 -5.7441274443165635e-01 -3.9762640849545996e+01 -5.1407749830262101e+03 -1.6228821078566089e+05 +8.6264155165655930e+06 
-5.2440000000005102e+02 -5.4081733164667467e-01 +7.3213377047745372e+00 -5.7517174777640689e-01 -3.9920341969610050e+01 -5.0803000589742469e+03 -1.6149299547894261e+05 +8.2800392135738945e+06 
-5.2450000000005105e+02 -5.4082047240395825e-01 +7.3213270383442870e+00 -5.7621793046143477e-01 -4.0087733728166874e+01 -5.0194289421670910e+03 -1.6068637476167211e+05 +7.9430755325642191e+06 
-5.2460000000005095e+02 -5.4082359929142243e-01 +7.3213183338761114e+00 -5.7756020579371958e-01 -4.0269637992572783e+01 -4.9585398603372141e+03 -1.5984188016029945e+05 +7.6183981694374941e+06 
-5.2470000000005098e+02 -5.4082671123118176e-01 +7.3213117758003401e+00 -5.7920717380844389e-01 -4.0470877969398543e+01 -4.8980161033553031e+03 -1.5893310858562723e+05 +7.3089008574902909e+06 
-5.2480000000005100e+02 -5.4082980713906104e-01 +7.3213075416511302e+00 -5.8116916114020434e-01 -4.0695948374287013e+01 -4.8381884268611302e+03 -1.5793611190776151e+05 +7.0171453709443789e+06 
-5.2490000000005102e+02 -5.4083288593511225e-01 +7.3213057767156497e+00 -5.8345949628780824e-01 -4.0947655163423967e+01 -4.7792129161991252e+03 -1.5683818194168166e+05 +6.7445220001022993e+06 
-5.2500000000005105e+02 -5.4083594666481571e-01 +7.3213065168161364e+00 -5.8609833912548193e-01 -4.1225576895736765e+01 -4.7209716677077522e+03 -1.5564486030767084e+05 +6.4907953191787358e+06 
-5.2510000000005095e+02 -5.4083898916417028e-01 +7.3213094913875025e+00 -5.8909905153309017e-01 -4.1522419055548411e+01 -4.6632134503407087e+03 -1.5439646139863957e+05 +6.2546723015787192e+06 
-5.2520000000005098e+02 -5.4084201426864509e-01 +7.3213143181332345e+00 -5.9242881140774850e-01 -4.1828291723923108e+01 -4.6062876740766196e+03 -1.5314671169677060e+05 +6.0371838776858468e+06 
-5.2530000000005100e+02 -5.4084502314862704e-01 +7.3213206564928717e+00 -5.9603845516327136e-01 -4.2134384212901615e+01 -4.5507527660911110e+03 -1.5194345622062305e+05 +5.8401476075767577e+06 
-5.2540000000005102e+02 -5.4084801710742247e-01 +7.3213281727536410e+00 -5.9986229607617092e-01 -4.2433450827053079e+01 -4.4973159490814969e+03 -1.5082297705887747e+05 +5.6656175179536892e+06 
-5.2550000000005105e+02 -5.4085099744944221e-01 +7.3213365836131254e+00 -6.0383945209982981e-01 -4.2721120074909628e+01 -4.4463736777114091e+03 -1.4980410142292079e+05 +5.5136983212050535e+06 
-5.2560000000005095e+02 -5.4085396545505837e-01 +7.3213456143093660e+00 -6.0791328100677711e-01 -4.2993336587354108e+01 -4.3982196391531952e+03 -1.4890492499326030e+05 +5.3840523322483841e+06 
-5.2570000000005098e+02 -5.4085692240119565e-01 +7.3213549876880775e+00 -6.1202731752032391e-01 -4.3245985515744117e+01 -4.3531463235012661e+03 -1.4814388723132014e+05 +5.2763457692271881e+06 
-5.2580000000005100e+02 -5.4085986956070320e-01 +7.3213644246641953e+00 -6.1612537412338886e-01 -4.3474914660453017e+01 -4.3114419167860378e+03 -1.4753957609268290e+05 +5.1902261082418729e+06 
-5.2590000000005102e+02 -5.4086280820220456e-01 +7.3213736442275303e+00 -6.2015154727935673e-01 -4.3675934606541290e+01 -4.2733902056415363e+03 -1.4711072729371645e+05 +5.1253216965530366e+06 
-5.2600000000005105e+02 -5.4086573959040574e-01 +7.3213823634490049e+00 -6.2405021260089377e-01 -4.3844818916891157e+01 -4.2392706728164221e+03 -1.4687622312509478e+05 +5.0812422236901652e+06 
-5.2610000000005095e+02 -5.4086866498575137e-01 +7.3213902974767846e+00 -6.2776602825899774e-01 -4.3977304016769573e+01 -4.2093584591259369e+03 -1.4685509310738737e+05 +5.0575786172728390e+06 
-5.2620000000005098e+02 -5.4087158564460380e-01 +7.3213971595384271e+00 -6.3124393610488694e-01 -4.4069089247432167e+01 -4.1839243460052030e+03 -1.4706651367367044e+05 +5.0539029771299735e+06 
-5.2630000000005100e+02 -5.4087450281925897e-01 +7.3214026609454654e+00 -6.3442915684177814e-01 -4.4115837020258894e+01 -4.1632348708031068e+03 -1.4752980719431568e+05 +5.0697691910362504e+06 
-5.2640000000005102e+02 -5.4087741775771569e-01 +7.3214065110917330e+00 -6.3726719575725399e-01 -4.4113172737234521e+01 -4.1475522266758335e+03 -1.4826444249563135e+05 +5.1047124912225865e+06 
-5.2650000000005105e+02 -5.4088033170397631e-01 +7.3214084174608560e+00 -6.3970383978221712e-01 -4.4056685039520396e+01 -4.1371343345972846e+03 -1.4929003330567045e+05 +5.1582498440042101e+06 
-5.2660000000005095e+02 -5.4088324589769110e-01 +7.3214080856219956e+00 -6.4168516051047342e-01 -4.3941925656507173e+01 -4.1322348042984568e+03 -1.5062633918678420e+05 +5.2298798198958319e+06 
-5.2670000000005098e+02 -5.4088616157479530e-01 +7.3214052194405630e+00 -6.4315744745727765e-01 -4.3764418364905147e+01 -4.1331046813260255e+03 -1.5229319537401915e+05 +5.3190934119066820e+06 
-5.2680000000005100e+02 -5.4088907997907310e-01 +7.3213995301923269e+00 -6.4406469171095992e-01 -4.3520049012892919e+01 -4.1400627112125740e+03 -1.5430777989618536e+05 +5.4257934658517744e+06 
-5.2690000000005102e+02 -5.4089200233763646e-01 +7.3213907645213538e+00 -6.4434919361488008e-01 -4.3206786478191539e+01 -4.1536167092090809e+03 -1.5667330604962847e+05 +5.5512244103925759e+06 
-5.2700000000005105e+02 -5.4089492971671882e-01 +7.3213787119582241e+00 -6.4396528974226275e-01 -4.2824988047576568e+01 -4.1742322299575426e+03 -1.5937716689787610e+05 +5.6969364643557547e+06 
-5.2710000000005095e+02 -5.4089786266812745e-01 +7.3213633244835288e+00 -6.4287973352943550e-01 -4.2378861001907126e+01 -4.2023141140852094e+03 -1.6238668123343881e+05 +5.8645128074407335e+06 
-5.2720000000005098e+02 -5.4090080121044515e-01 +7.3213446391544075e+00 -6.4108455662365027e-01 -4.1874596287616512e+01 -4.2379344052681590e+03 -1.6565889580516095e+05 +6.0542383526538862e+06 
-5.2730000000005100e+02 -5.4090374530760577e-01 +7.3213227600367077e+00 -6.3858757312809789e-01 -4.1319637424565776e+01 -4.2808799738633952e+03 -1.6914525240034374e+05 +6.2651242689089635e+06 
-5.2740000000005102e+02 -5.4090669478434728e-01 +7.3212978596980456e+00 -6.3543076051262071e-01 -4.0721017008939469e+01 -4.3304759803056404e+03 -1.7280437476761884e+05 +6.4945885497236745e+06 
-5.2750000000005105e+02 -5.4090964945657372e-01 +7.3212700583345516e+00 -6.3165247095711430e-01 -4.0082574702531254e+01 -4.3863742888362458e+03 -1.7661348934717436e+05 +6.7420815788124902e+06 
-5.2760000000005095e+02 -5.4091260915914330e-01 +7.3212394726037902e+00 -6.2728760020731045e-01 -3.9408141469926001e+01 -4.4482991311807182e+03 -1.8054716337836548e+05 +7.0071905831360081e+06 
-5.2770000000005098e+02 -5.4091557372785226e-01 +7.3212062216802343e+00 -6.2237107531006097e-01 -3.8701637672794412e+01 -4.5159705633215735e+03 -1.8457929838724536e+05 +7.2894589855716582e+06 
-5.2780000000005100e+02 -5.4091854300109243e-01 +7.3211704257514398e+00 -6.1693745794974686e-01 -3.7967004547703908e+01 -4.5891156745296930e+03 -1.8868370680693598e+05 +7.5884619329836546e+06 
-5.2790000000005102e+02 -5.4092151682002787e-01 +7.3211322060224111e+00 -6.1102094952888530e-01 -3.7208204297850664e+01 -4.6674684850995600e+03 -1.9283411154430333e+05 +7.9038057916509667e+06 
-5.2800000000005195e+02 -5.4092449502849715e-01 +7.3210916846980867e+00 -6.0465538073669878e-01 -3.6429219543925747e+01 -4.7507701376976256e+03 -1.9700414927569716e+05 +8.2351290362747144e+06 
-5.2810000000005198e+02 -5.4092747747304226e-01 +7.3210489849961515e+00 -5.9787422135718893e-01 -3.5634053674900052e+01 -4.8387687066837216e+03 -2.0116736848216102e+05 +8.5821013257650621e+06 
-5.2820000000005200e+02 -5.4093046400294975e-01 +7.3210042311300665e+00 -5.9071057328463872e-01 -3.4826730299745790e+01 -4.9312193166447933e+03 -2.0529723277494055e+05 +8.9444240264503807e+06 
-5.2830000000005202e+02 -5.4093345447023400e-01 +7.3209575483153069e+00 -5.8319717156974349e-01 -3.4011293411578670e+01 -5.0278841291403214e+03 -2.0936712000096726e+05 +9.3218301637003832e+06 
-5.2840000000005205e+02 -5.4093644872963775e-01 +7.3209090627576048e+00 -5.7536638636777404e-01 -3.3191806994719371e+01 -5.1285322878358693e+03 -2.1335032465841417e+05 +9.7140841083764751e+06 
-5.2850000000005195e+02 -5.4093944663869009e-01 +7.3208589016598076e+00 -5.6725021565691824e-01 -3.2372355201083025e+01 -5.2329400536008670e+03 -2.1722005694903518e+05 +1.0120982207772823e+07 
-5.2860000000005198e+02 -5.4094244805759983e-01 +7.3208071932074201e+00 -5.5888029868968880e-01 -3.1557041894515031e+01 -5.3408905442902424e+03 -2.2094944551244323e+05 +1.0542351530256949e+07 
-5.2870000000005200e+02 -5.4094545284878515e-01 +7.3207540661806236e+00 -5.5028801944335248e-01 -3.0749973846303025e+01 -5.4521708608366635e+03 -2.2451167054936176e+05 +1.0978031369350249e+07 
-5.2880000000005202e+02 -5.4094846086169368e-01 +7.3206996375811437e+00 -5.4150777492491020e-01 -2.9954715747449107e+01 -5.5664790024253789e+03 -2.2788402708831491e+05 +1.1427292692265755e+07 
-5.2890000000005205e+02 -5.4095147197898408e-01 +7.3206439905470670e+00 -5.3257239779346999e-01 -2.9172547394565967e+01 -5.6833635075085858e+03 -2.3105984732419005e+05 +1.1888143305905767e+07 
-5.2900000000005195e+02 -5.4095448625212783e-01 +7.3205872654965969e+00 -5.2347918807319949e-01 -2.8404021745884183e+01 -5.8028485710015775e+03 -2.3404158933308610e+05 +1.2360205477259751e+07 
-5.2910000000005198e+02 -5.4095750361785566e-01 +7.3205296840195988e+00 -5.1421585021237359e-01 -2.7651107672003675e+01 -5.9251615611982334e+03 -2.3682569203696004e+05 +1.2844033173097944e+07 
-5.2920000000005200e+02 -5.4096052357519020e-01 +7.3204714766355972e+00 -5.0479390359561571e-01 -2.6915964680648194e+01 -6.0501920550894311e+03 -2.3940763469774567e+05 +1.3338804185607139e+07 
-5.2930000000005202e+02 -5.4096354542231218e-01 +7.3204128663453263e+00 -4.9523801287175728e-01 -2.6200523968698231e+01 -6.1776306361658608e+03 -2.4178421275307998e+05 +1.3842860409035880e+07 
-5.2940000000005205e+02 -5.4096656844435798e-01 +7.3203541020748650e+00 -4.8557839504011507e-01 -2.5507574356156582e+01 -6.3070199516791172e+03 -2.4394739603414020e+05 +1.4353755668855114e+07 
-5.2950000000005195e+02 -5.4096959187604565e-01 +7.3202954703028027e+00 -4.7585695940283174e-01 -2.4841277561358339e+01 -6.4375894897829621e+03 -2.4588408173024678e+05 +1.4867598216758374e+07 
-5.2960000000005198e+02 -5.4097261495045634e-01 +7.3202372491314520e+00 -4.6611572989909095e-01 -2.4205214074499747e+01 -6.5685942641028578e+03 -2.4758844320094580e+05 +1.5380989422944941e+07 
-5.2970000000005200e+02 -5.4097563690649542e-01 +7.3201797148752190e+00 -4.5639606128929305e-01 -2.3602875863381243e+01 -6.6993050481096234e+03 -2.4905543001999269e+05 +1.5890635266968276e+07 
-5.2980000000005202e+02 -5.4097865698597625e-01 +7.3201231444690782e+00 -4.4673929101065024e-01 -2.3037774779968679e+01 -6.8289901769436174e+03 -2.5027986773623058e+05 +1.6393225544888219e+07 
-5.2990000000005205e+02 -5.4098167443328427e-01 +7.3200678154644878e+00 -4.3718674521371514e-01 -2.2513442510363070e+01 -6.9569154273931281e+03 -2.5125645793357777e+05 +1.6885433279036514e+07 
-5.3000000000005195e+02 -5.4098468849560621e-01 +7.3200140060323458e+00 -4.2777973247241452e-01 -2.2033430739835204e+01 -7.0823441435634622e+03 -2.5197977700427789e+05 +1.7363915332618147e+07 
-5.3010000000005198e+02 -5.4098769842294026e-01 +7.3199619949562225e+00 -4.1855954364932696e-01 -2.1601311012316160e+01 -7.2045372288884091e+03 -2.5244427674637345e+05 +1.7825312338683493e+07 
-5.3020000000005200e+02 -5.4099070346791978e-01 +7.3199120616352937e+00 -4.0956745011113627e-01 -2.1220674904523829e+01 -7.3227531874064343e+03 -2.5264428308336387e+05 +1.8266248915226337e+07 
-5.3030000000005202e+02 -5.4099370288606718e-01 +7.3198644860815651e+00 -4.0084470519110199e-01 -2.0895134002807012e+01 -7.4362480914400603e+03 -2.5257399596797297e+05 +1.8683333496631831e+07 
-5.3040000000005205e+02 -5.4099669593562894e-01 +7.3198195489212603e+00 -3.9243254164666702e-01 -2.0628320017447809e+01 -7.5442756306178962e+03 -2.5222748847972424e+05 +1.9073158565616067e+07 
-5.3050000000005195e+02 -5.4099968187763836e-01 +7.3197775313906810e+00 -3.8437216760722698e-01 -2.0423884732364954e+01 -7.6460871838701823e+03 -2.5159870686165063e+05 +1.9432300980180148e+07 
-5.3060000000005198e+02 -5.4100265997598096e-01 +7.3197387153353608e+00 -3.7670476808001874e-01 -2.0285500051867945e+01 -7.7409317925667656e+03 -2.5068147001088539e+05 +1.9757321847645625e+07 
-5.3070000000005200e+02 -5.4100562949863684e-01 +7.3197033841213957e+00 -3.6947123383016572e-01 -2.0216897724414093e+01 -7.8280634283978861e+03 -2.4946915126715720e+05 +2.0044812699963424e+07 
-5.3080000000005202e+02 -5.4100858973020327e-01 +7.3196718373496212e+00 -3.6270920658344930e-01 -2.0222594439558019e+01 -7.9068369511677802e+03 -2.4794817202585074e+05 +2.0292119787562255e+07 
-5.3090000000005205e+02 -5.4101153990727657e-01 +7.3196443832044835e+00 -3.5646325033492776e-01 -2.0308214913335146e+01 -7.9765645287806192e+03 -2.4609456243246028e+05 +2.0496856770333540e+07 
-5.3100000000005195e+02 -5.4101447916610201e-01 +7.3196212531391911e+00 -3.5080839687547194e-01 -2.0478902166920228e+01 -8.0360767886597278e+03 -2.4388315867513546e+05 +2.0654730668560024e+07 
-5.3110000000005198e+02 -5.4101740701620415e-01 +7.3196025345566813e+00 -3.4581974078288297e-01 -2.0736859038823969e+01 -8.0840975660674376e+03 -2.4130286557745482e+05 +2.0760808776500955e+07 
-5.3120000000005200e+02 -5.4102032358306795e-01 +7.3195882345287915e+00 -3.4153752911504381e-01 -2.1082438718889172e+01 -8.1198522895620654e+03 -2.3835213030046324e+05 +2.0812217625704095e+07 
-5.3130000000005202e+02 -5.4102322892999211e-01 +7.3195781912159958e+00 -3.3797836510833984e-01 -2.1512448550177332e+01 -8.1430575427849471e+03 -2.3504665062355535e+05 +2.0808412508764114e+07 
-5.3140000000005205e+02 -5.4102612312772014e-01 +7.3195720907090083e+00 -3.3512597879502259e-01 -2.2020749279005486e+01 -8.1540789076369492e+03 -2.3141548245172796e+05 +2.0751854209860332e+07 
-5.3150000000005195e+02 -5.4102900630633444e-01 +7.3195695773497693e+00 -3.3295000679542119e-01 -2.2599997216986647e+01 -8.1536061479987638e+03 -2.2749265857754819e+05 +2.0646522805250041e+07 
-5.3160000000005198e+02 -5.4103187860140278e-01 +7.3195702956128361e+00 -3.3141879924802109e-01 -2.3242982600722030e+01 -8.1423498747955100e+03 -2.2330949768469599e+05 +2.0496334435805805e+07 
-5.3170000000005200e+02 -5.4103474014214370e-01 +7.3195738910988526e+00 -3.3050136462256791e-01 -2.3942543331304087e+01 -8.1210079479213719e+03 -2.1889694182240398e+05 +2.0305134105862089e+07 
-5.3180000000005202e+02 -5.4103759105291638e-01 +7.3195800094284671e+00 -3.3016708450755972e-01 -2.4691514165871819e+01 -8.0902736421349855e+03 -2.1428598679523973e+05 +2.0076751270281710e+07 
-5.3190000000005205e+02 -5.4104043145314784e-01 +7.3195882962443370e+00 -3.3038571028304980e-01 -2.5482726725971293e+01 -8.0508356972250513e+03 -2.0950768232159119e+05 +1.9815000033311002e+07 
-5.3200000000005195e+02 -5.4104326145736104e-01 +7.3195983972177396e+00 -3.3112736902763595e-01 -2.6309009661041657e+01 -8.0033782074742921e+03 -2.0459313120245823e+05 +1.9523678626841839e+07 
-5.3210000000005198e+02 -5.4104608117495290e-01 +7.3196099580541301e+00 -3.3236256266716985e-01 -2.7163188793655895e+01 -7.9485806234656975e+03 -1.9957348860468683e+05 +1.9206569375642747e+07 
-5.3220000000005200e+02 -5.4104889071061824e-01 +7.3196226245012594e+00 -3.3406217061281646e-01 -2.8038087295749154e+01 -7.8871177057026116e+03 -1.9447996123346727e+05 +1.8867438487245634e+07 
-5.3230000000005202e+02 -5.4105169016390953e-01 +7.3196360423444933e+00 -3.3619745058388323e-01 -2.8926525546731714e+01 -7.8196594880448129e+03 -1.8934380825439273e+05 +1.8510035817480911e+07 
-5.3240000000005296e+02 -5.4105447962942799e-01 +7.3196498574260680e+00 -3.3874003915090523e-01 -2.9821321644077209e+01 -7.7468712780043188e+03 -1.8419633849968453e+05 +1.8138094898206338e+07 
-5.3250000000005298e+02 -5.4105725919688041e-01 +7.3196637156351034e+00 -3.4166195441054276e-01 -3.0715291083593339e+01 -7.6694135818314362e+03 -1.7906891247597203e+05 +1.7755332515277550e+07 
