# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.0799999999999814e+02 -5.9533462648471436e-01 +8.1179037327450931e+00 -2.5284121473291632e-01 -4.9242478228257688e+01 +3.4336974205708129e+03 +1.3709598065750964e+05 -2.0684696519564830e+07 
+1.0809999999999813e+02 -5.9533823257114415e-01 +8.1178709246206662e+00 -2.6361567088152699e-01 -4.8920452889225913e+01 +3.5627035316326715e+03 +1.3556321137603384e+05 -2.1205109063553941e+07 
+1.0819999999999813e+02 -5.9534184769427734e-01 +8.1178392868899678e+00 -2.7365081061416752e-01 -4.8564454996064114e+01 +3.6812095722126242e+03 +1.3372728934771923e+05 -2.1687383541553248e+07 
+1.0829999999999812e+02 -5.9534547376431490e-01 +8.1178086762054438e+00 -2.8290962812013570e-01 -4.8175147013039656e+01 +3.7887611860345210e+03 +1.3160232571822358e+05 -2.2129147729047079e+07 
+1.0839999999999812e+02 -5.9534911269275892e-01 +8.1177789492455510e+00 -2.9135488989144842e-01 -4.7753212259088293e+01 +3.8849022014218817e+03 +1.2920245606341663e+05 -2.2528017527146518e+07 
+1.0849999999999811e+02 -5.9535276639101420e-01 +8.1177499625858793e+00 -2.9894931289666427e-01 -4.7299332887022715e+01 +3.9691751780626892e+03 +1.2654180579255664e+05 -2.2881602438100930e+07 
+1.0859999999999810e+02 -5.9535643677037009e-01 +8.1177215726985974e+00 -3.0565556595850690e-01 -4.6814189893545063e+01 +4.0411214284930447e+03 +1.2363449025831962e+05 -2.3187505656561453e+07 
+1.0869999999999810e+02 -5.9536012574203212e-01 +8.1176936359576715e+00 -3.1143626706931959e-01 -4.6298463254191027e+01 +4.1002809784585052e+03 +1.2049461548522867e+05 -2.3443323913817905e+07 
+1.0879999999999809e+02 -5.9536383521705216e-01 +8.1176660086245214e+00 -3.1625399060618636e-01 -4.5752831496797675e+01 +4.1461926884103605e+03 +1.1713627562701669e+05 -2.3646648012255285e+07 
+1.0889999999999809e+02 -5.9536756710641214e-01 +8.1176385468708343e+00 -3.2007125767607764e-01 -4.5177972398992416e+01 +4.1783940833582546e+03 +1.1357355709655552e+05 -2.3795062057378661e+07 
+1.0899999999999808e+02 -5.9537132332097886e-01 +8.1176111067530279e+00 -3.2285054156541482e-01 -4.4574562220873673e+01 +4.1964214488369835e+03 +1.0982053402694168e+05 -2.3886143890893146e+07 
+1.0909999999999808e+02 -5.9537510577148089e-01 +8.1175835442295323e+00 -3.2455426954913064e-01 -4.3943276219085490e+01 +4.1998098629306724e+03 +1.0589127125593142e+05 -2.3917465240987111e+07 
+1.0919999999999807e+02 -5.9537891636854245e-01 +8.1175557151531823e+00 -3.2514481940462558e-01 -4.3284788419791830e+01 +4.1880931332198224e+03 +1.0179982297614357e+05 -2.3886591431166735e+07 
+1.0929999999999806e+02 -5.9538275702270460e-01 +8.1175274752719222e+00 -3.2458451642894692e-01 -4.2599771652579577e+01 +4.1608037376181101e+03 +9.7560232944532487e+04 -2.3791081092232797e+07 
+1.0939999999999806e+02 -5.9538662964436029e-01 +8.1174986802306250e+00 -3.2283564140121895e-01 -4.1888897587809879e+01 +4.1174729788943896e+03 +9.3186534632277064e+04 -2.3628486910632089e+07 
+1.0949999999999805e+02 -5.9539053614381177e-01 +8.1174691855671508e+00 -3.1986042293662642e-01 -4.1152836651863240e+01 +4.0576308311886096e+03 +8.8692750804668263e+04 -2.3396354873143051e+07 
+1.0959999999999805e+02 -5.9539447843123272e-01 +8.1174388467139131e+00 -3.1562104249147088e-01 -4.0392258044738966e+01 +3.9808060420118104e+03 +8.4092893506625696e+04 -2.3092224776061174e+07 
+1.0969999999999804e+02 -5.9539845841670003e-01 +8.1174075189991672e+00 -3.1007963022460289e-01 -3.9607829780749462e+01 +3.8865260495621364e+03 +7.9400964296438106e+04 -2.2713629819002815e+07 
+1.0979999999999804e+02 -5.9540247801014856e-01 +8.1173750576433452e+00 -3.0319827030031149e-01 -3.8800218614312293e+01 +3.7743170836112768e+03 +7.4630953889133671e+04 -2.2258097088521432e+07 
+1.0989999999999803e+02 -5.9540653912141228e-01 +8.1173413177591343e+00 -2.9493899513604499e-01 -3.7970090008492377e+01 +3.6437040520973851e+03 +6.9796841843197122e+04 -2.1723147008502726e+07 
+1.0999999999999802e+02 -5.9541064366124941e-01 +8.1173061532891886e+00 -2.8526350593342997e-01 -3.7117968080965525e+01 +3.4942172052157048e+03 +6.4911368705749279e+04 -2.1106379091244314e+07 
+1.1009999999999802e+02 -5.9541479261828656e-01 +8.1172695789882496e+00 -2.7415067255835396e-01 -3.6245887102330954e+01 +3.3256337693733822e+03 +5.9987243902254588e+04 -2.0406871481935699e+07 
+1.1019999999999801e+02 -5.9541898334144827e-01 +8.1172319070942383e+00 -2.6171630166965709e-01 -3.5361206090498690e+01 +3.1395588592018012e+03 +5.5059413088100024e+04 -1.9631378328361455e+07 
+1.1029999999999801e+02 -5.9542321225042072e-01 +8.1171934711929215e+00 -2.4811977730640603e-01 -3.4472508956143017e+01 +2.9382768924353250e+03 +5.0171316054366529e+04 -1.8789735664343163e+07 
+1.1039999999999800e+02 -5.9542747576440658e-01 +8.1171546071655971e+00 -2.3352070592485194e-01 -3.3588487610028245e+01 +2.7240834384902628e+03 +4.5367141777539997e+04 -1.7891856509156831e+07 
+1.1049999999999800e+02 -5.9543177030374839e-01 +8.1171156514153129e+00 -2.1807857485782531e-01 -3.2717845789841924e+01 +2.4992721931139172e+03 +4.0691145312288034e+04 -1.6947646210329019e+07 
+1.1059999999999799e+02 -5.9543609228991046e-01 +8.1170769408660135e+00 -2.0195275494408360e-01 -3.1869299050770152e+01 +2.2661350300802765e+03 +3.6187647786698915e+04 -1.5967002694491111e+07 
+1.1069999999999798e+02 -5.9544043814548053e-01 +8.1170388129652675e+00 -1.8530249958681377e-01 -3.1051574800996846e+01 +2.0269619785035932e+03 +3.1901036504910655e+04 -1.4959816346445037e+07 
+1.1079999999999798e+02 -5.9544480429422442e-01 +8.1170016056800236e+00 -1.6828693886433752e-01 -3.0273412209708685e+01 +1.7840411190318443e+03 +2.7875764520664819e+04 -1.3935969538573097e+07 
+1.1089999999999797e+02 -5.9544918716101547e-01 +8.1169656575114075e+00 -1.5106508807791025e-01 -2.9543562600717177e+01 +1.5396587420969411e+03 +2.4156352840367512e+04 -1.2905337370166827e+07 
+1.1099999999999797e+02 -5.9545358317188812e-01 +8.1169313074767988e+00 -1.3379584100293701e-01 -2.8870788943347431e+01 +1.2960992233889297e+03 +2.0787387507975021e+04 -1.1877787088658372e+07 
+1.1109999999999796e+02 -5.9545798875400291e-01 +8.1168988951264787e+00 -1.1663797430302382e-01 -2.8263866311237159e+01 +1.0556451055300902e+03 +1.7813522230112536e+04 -1.0863178470016180e+07 
+1.1119999999999796e+02 -5.9546240033572673e-01 +8.1168687605309149e+00 -9.9750137788782986e-02 -2.7731581526748393e+01 +8.2057691674589228e+02 +1.5279476350350742e+04 -9.8713629681881107e+06 
+1.1129999999999795e+02 -5.9546681434654181e-01 +8.1168412442986710e+00 -8.3290865505679060e-02 -2.7282733650805003e+01 +5.9317337909876017e+02 +1.3230037641516668e+04 -8.9121846974388752e+06 
+1.1139999999999795e+02 -5.9547122721710777e-01 +8.1168166875603660e+00 -6.7418568993214523e-02 -2.6926133523004207e+01 +3.7571128928211220e+02 +1.1710059664958033e+04 -7.9954798924275255e+06 
+1.1149999999999794e+02 -5.9547563537923742e-01 +8.1167954319807905e+00 -5.2291538801721972e-02 -2.6670604109237328e+01 +1.7046553592828514e+02 +1.0764463784988026e+04 -7.1310769571633553e+06 
+1.1159999999999793e+02 -5.9548003526594484e-01 +8.1167778197493039e+00 -3.8067940081588800e-02 -2.6524980199296692e+01 -2.0290972043353410e+01 +1.0438237377028043e+04 -6.3287961584377419e+06 
+1.1169999999999793e+02 -5.9548442331140050e-01 +8.1167641935958130e+00 -2.4905816973109389e-02 -2.6498108885863065e+01 -1.9428723005361942e+02 +1.0776436664771742e+04 -5.5984499626326635e+06 
+1.1179999999999792e+02 -5.9548879595094251e-01 +8.1167548967796126e+00 -1.2963092627598384e-02 -2.6598849210797145e+01 -3.4925412749903234e+02 +1.1824184594105884e+04 -4.9498431129157711e+06 
+1.1189999999999792e+02 -5.9549314962110989e-01 +8.1167502730918670e+00 -2.3975637911355643e-03 -2.6836072244943654e+01 -4.8292455877912272e+02 +1.3626671341825215e+04 -4.3927720782723743e+06 
+1.1199999999999791e+02 -5.9549748076005526e-01 +8.1167506654159673e+00 +6.6328771549675099e-03 -2.7218615000450203e+01 -5.9302632302366737e+02 +1.6229007436008600e+04 -3.9370554611085430e+06 
+1.1209999999999791e+02 -5.9550178664368392e-01 +8.1167562550745114e+00 +1.4004341011920237e-02 -2.7751237704232114e+01 -6.7764381287813478e+02 +1.9655712234152401e+04 -3.5913038290873114e+06 
+1.1219999999999790e+02 -5.9550606735874778e-01 +8.1167667766017679e+00 +1.9744247362259128e-02 -2.8427400276379817e+01 -7.3703931409261577e+02 +2.3871587941466631e+04 -3.3550693745154641e+06 
+1.1229999999999789e+02 -5.9551032360234291e-01 +8.1167818296726555e+00 +2.3925196422948585e-02 -2.9236496398081325e+01 -7.7231271997412250e+02 +2.8818248292470566e+04 -3.2238922747614281e+06 
+1.1239999999999789e+02 -5.9551455607075576e-01 +8.1168010103738872e+00 +2.6620138425326473e-02 -3.0167769705109244e+01 -7.8457972951853662e+02 +3.4436363012763228e+04 -3.1932119593608733e+06 
+1.1249999999999788e+02 -5.9551876545874505e-01 +8.1168239145453303e+00 +2.7901850143443655e-02 -3.1210457434491140e+01 -7.7495301531432528e+02 +4.0666568738572336e+04 -3.2584811743292315e+06 
+1.1259999999999788e+02 -5.9552295245955333e-01 +8.1168501377843949e+00 +2.7842936668988093e-02 -3.2353790534357813e+01 -7.4454226717942072e+02 +4.7449469599227741e+04 -3.4151657418296826e+06 
+1.1269999999999787e+02 -5.9552711776487466e-01 +8.1168792754375101e+00 +2.6515826671725057e-02 -3.3586993435000046e+01 -6.9445409249101851e+02 +5.4725635957426872e+04 -3.6587450632819152e+06 
+1.1279999999999787e+02 -5.9553126206491935e-01 +8.1169109226050953e+00 +2.3992781748827005e-02 -3.4899284180576331e+01 -6.2579220325460824e+02 +6.2435605133912439e+04 -3.9847112035115175e+06 
+1.1289999999999786e+02 -5.9553538604831813e-01 +8.1169446741478382e+00 +2.0345883152841828e-02 -3.6279874629099822e+01 -5.3965715948408069e+02 +7.0519882625476312e+04 -4.3885701187669476e+06 
+1.1299999999999785e+02 -5.9553949040218979e-01 +8.1169801246704090e+00 +1.5647041054598736e-02 -3.7717969971987216e+01 -4.3714654721748781e+02 +7.8918939307113149e+04 -4.8658408075272171e+06 
+1.1309999999999785e+02 -5.9554357581208228e-01 +8.1170168685356554e+00 +9.9679876439385355e-03 -3.9202769158212753e+01 -3.1935485035603614e+02 +8.7573213924735435e+04 -5.4120559115981404e+06 
+1.1319999999999784e+02 -5.9554764296201002e-01 +8.1170544998622240e+00 +3.3802803877397022e-03 -4.0723464825041596e+01 -1.8737350766943629e+02 +9.6423112699143938e+04 -6.0227614541675150e+06 
+1.1329999999999784e+02 -5.9555169253445461e-01 +8.1170926125115646e+00 -4.0446964669214481e-03 -4.2269242923411298e+01 -4.2290948144393447e+01 +1.0540900717368191e+05 -6.6935166547628809e+06 
+1.1339999999999783e+02 -5.9555572521030564e-01 +8.1171308001110578e+00 -1.2235739776373782e-02 -4.3829283391835489e+01 +1.1480756078279477e+02 +1.1447123811997770e+05 -7.4198946564330999e+06 
+1.1349999999999783e+02 -5.9555974166890735e-01 +8.1171686560270668e+00 -2.1121821298941724e-02 -4.5392759376294016e+01 +2.8283979385003329e+02 +1.2355011104164076e+05 -8.1974819515474802e+06 
+1.1359999999999782e+02 -5.9556374258806299e-01 +8.1172057733897542e+00 -3.0632087882291492e-02 -4.6948837962203150e+01 +4.6072657311951116e+02 +1.3258590044460638e+05 -9.0218784104590043e+06 
+1.1369999999999781e+02 -5.9556772864397323e-01 +8.1172417450762566e+00 -4.0695868375141504e-02 -4.8486679683171310e+01 +6.4739189560795830e+02 +1.4151884699603010e+05 -9.8886978771906700e+06 
+1.1379999999999781e+02 -5.9557170051128105e-01 +8.1172761637142745e+00 -5.1242667993986579e-02 -4.9995438622838577e+01 +8.4176282663814175e+02 +1.5028915810158869e+05 -1.0793567664119925e+07 
+1.1389999999999780e+02 -5.9557565886306085e-01 +8.1173086216892951e+00 -6.2202170213894716e-02 -5.1464262635111069e+01 +1.0427695364465890e+03 +1.5883700923100914e+05 -1.1732128725259934e+07 
+1.1399999999999780e+02 -5.9557960437050961e-01 +8.1173387131787766e+00 -7.3504074211865111e-02 -5.2882405443546091e+01 +1.2493344943484171e+03 +1.6710337048049745e+05 -1.2699955185552925e+07 
+1.1409999999999779e+02 -5.9558353781214468e-01 +8.1173660980419360e+00 -8.5074932180535051e-02 -5.4241572533422129e+01 +1.4602336512317847e+03 +1.7504491160068187e+05 -1.3691574967872025e+07 
+1.1419999999999779e+02 -5.9558746068806390e-01 +8.1173907262123350e+00 -9.6839464932734209e-02 -5.5539304968402796e+01 +1.6741963544101020e+03 +1.8264716958895704e+05 -1.4700976575112799e+07 
+1.1429999999999778e+02 -5.9559137473985213e-01 +8.1174126648071248e+00 -1.0873159261350671e-01 -5.6774183608252102e+01 +1.8900414406323141e+03 +1.8989822310973494e+05 -1.5722309826773666e+07 
+1.1439999999999777e+02 -5.9559528170964426e-01 +8.1174319802355850e+00 -1.2068532928232246e-01 -5.7944696370458757e+01 +2.1065802750293960e+03 +1.9678563425380661e+05 -1.6749675479638476e+07 
+1.1449999999999777e+02 -5.9559918333961970e-01 +8.1174487387868375e+00 -1.3263472007910140e-01 -5.9049327649791095e+01 +2.3226248297895827e+03 +2.0329693804768071e+05 -1.7777176793929655e+07 
+1.1459999999999776e+02 -5.9560308137205475e-01 +8.1174630065974736e+00 -1.4451383742827939e-01 -6.0086557387094622e+01 +2.5369876271735884e+03 +2.0941963704609155e+05 -1.8798919298594464e+07 
+1.1469999999999776e+02 -5.9560697754930214e-01 +8.1174748496715470e+00 -1.5625678109629443e-01 -6.1054861618341292e+01 +2.7484817253524920e+03 +2.1514120441640916e+05 -1.9809010684888173e+07 
+1.1479999999999775e+02 -5.9561087361377296e-01 +8.1174843338721097e+00 -1.6779768253221528e-01 -6.1952712257043068e+01 +2.9559208144120885e+03 +2.2044908273511913e+05 -2.0801561297726952e+07 
+1.1489999999999775e+02 -5.9561477130798801e-01 +8.1174915249279795e+00 -1.7907069727745442e-01 -6.2778577288755791e+01 +3.1581190622807840e+03 +2.2533068510103994e+05 -2.1770683373480044e+07 
+1.1499999999999774e+02 -5.9561867237450128e-01 +8.1174964884195280e+00 -1.9001001568362280e-01 -6.3530920342284809e+01 +3.3538913279396043e+03 +2.2977339257365899e+05 -2.2710492081872638e+07 
+1.1509999999999773e+02 -5.9562257855595446e-01 +8.1174992897989959e+00 -2.0054985473864803e-01 -6.4208201289590917e+01 +3.5420529954506078e+03 +2.3376455767531917e+05 -2.3615104705392748e+07 
+1.1519999999999773e+02 -5.9562649159509118e-01 +8.1174999943672592e+00 -2.1062445858915069e-01 -6.4808875584493677e+01 +3.7214199985073906e+03 +2.3729150056569910e+05 -2.4478640793947879e+07 
+1.1529999999999772e+02 -5.9563041323468979e-01 +8.1174986672945391e+00 -2.2016810444866941e-01 -6.5331394836005600e+01 +3.8908089183729621e+03 +2.4034151227944007e+05 -2.5295222593708042e+07 
+1.1539999999999772e+02 -5.9563434521762615e-01 +8.1174953736044131e+00 -2.2911509700377417e-01 -6.5774206374584637e+01 +4.0490368885959897e+03 +2.4290185226949130e+05 -2.6058974619306810e+07 
+1.1549999999999771e+02 -5.9563828928682938e-01 +8.1174901781831910e+00 -2.3739977286821090e-01 -6.6135753505686381e+01 +4.1949216736477965e+03 +2.4495974982043897e+05 -2.6764024012642134e+07 
+1.1559999999999771e+02 -5.9564224718532388e-01 +8.1174831457714607e+00 -2.4495649548180387e-01 -6.6414475268429555e+01 +4.3272815748046087e+03 +2.4650240262881617e+05 -2.7404500103023410e+07 
+1.1569999999999770e+02 -5.9564622065618478e-01 +8.1174743409785002e+00 -2.5171966205011942e-01 -6.6608806854786607e+01 +4.4449355672276415e+03 +2.4751697922649645e+05 -2.7974535069185391e+07 
+1.1579999999999769e+02 -5.9565021144257702e-01 +8.1174638282621849e+00 -2.5762369669824758e-01 -6.6717179033637052e+01 +4.5467031597243003e+03 +2.4799061564775795e+05 -2.8468263247510660e+07 
+1.1589999999999769e+02 -5.9565422128770862e-01 +8.1174516719459398e+00 -2.6260305774285131e-01 -6.6738018635067846e+01 +4.6314045397395839e+03 +2.4791041818851675e+05 -2.8879821836252380e+07 
+1.1599999999999768e+02 -5.9565825193387922e-01 +8.1174379356136903e+00 -2.6659243846640479e-01 -6.6669733600819598e+01 +4.6978642950389976e+03 +2.4726330426370582e+05 -2.9203374995671622e+07 
+1.1609999999999768e+02 -5.9566230460216563e-01 +8.1174226833825802e+00 -2.6955922628260226e-01 -6.6511090270065040e+01 +4.7453880982713627e+03 +2.4603826004903737e+05 -2.9435133033756930e+07 
+1.1619999999999767e+02 -5.9566637870352812e-01 +8.1174059746422582e+00 -2.7155873748644183e-01 -6.6264088227463986e+01 +4.7747541383371390e+03 +2.4424800688169908e+05 -2.9578127116660055e+07 
+1.1629999999999767e+02 -5.9567047326173717e-01 +8.1173878913275583e+00 -2.7265855671288503e-01 -6.5934627295567594e+01 +4.7872405534736499e+03 +2.4193173607216752e+05 -2.9638472248755652e+07 
+1.1639999999999766e+02 -5.9567458730051515e-01 +8.1173685207289719e+00 -2.7292668470986181e-01 -6.5528920150200378e+01 +4.7841576301935620e+03 +2.3913049373318598e+05 -2.9622484934796918e+07 
+1.1649999999999766e+02 -5.9567871984414067e-01 +8.1173479502849837e+00 -2.7243101204841147e-01 -6.5053184763051746e+01 +4.7668135732382525e+03 +2.3588536259676499e+05 -2.9536472560211979e+07 
+1.1659999999999765e+02 -5.9568286991749908e-01 +8.1173262675771820e+00 -2.7123931301665966e-01 -6.4513644246380366e+01 +4.7365143943618414e+03 +2.3223746108172237e+05 -2.9386732877283353e+07 
+1.1669999999999764e+02 -5.9568703654603872e-01 +8.1173035603357970e+00 -2.6941925033073044e-01 -6.3916527016194046e+01 +4.6945639953394539e+03 +2.2822794424962866e+05 -2.9179554385579046e+07 
+1.1679999999999764e+02 -5.9569121875583120e-01 +8.1172799164364715e+00 -2.6703836850685697e-01 -6.3268066707781841e+01 +4.6422640490718304e+03 +2.2389800335836405e+05 -2.8921215783785012e+07 
+1.1689999999999763e+02 -5.9569541557350814e-01 +8.1172554239032326e+00 -2.6416410044399180e-01 -6.2574502246764858e+01 +4.5809141163902950e+03 +2.1928886623560509e+05 -2.8617986507849794e+07 
+1.1699999999999763e+02 -5.9569962602630921e-01 +8.1172301709082291e+00 -2.6086376230950331e-01 -6.1842077844363935e+01 +4.5118115544270404e+03 +2.1444179727129138e+05 -2.8276126309824321e+07 
+1.1709999999999762e+02 -5.9570384914207863e-01 +8.1172042457652935e+00 -2.5720455333207259e-01 -6.1077042836871371e+01 +4.4362515122503528e+03 +2.0939809656728958e+05 -2.7901885239516437e+07 
+1.1719999999999762e+02 -5.9570808394923946e-01 +8.1171777369416329e+00 -2.5325355910818104e-01 -6.0285651984673542e+01 +4.3555269891730022e+03 +2.0419910156948745e+05 -2.7501503908044890e+07 
+1.1729999999999761e+02 -5.9571232947681529e-01 +8.1171507330427151e+00 -2.4907774886868958e-01 -5.9474165057332691e+01 +4.2709287893846813e+03 +1.9888618473548145e+05 -2.7081213295989271e+07 
+1.1739999999999760e+02 -5.9571658475444966e-01 +8.1171233228309720e+00 -2.4474397236744230e-01 -5.8648847387258265e+01 +4.1837454529866718e+03 +1.9350075678634780e+05 -2.6647234396198068e+07 
+1.1749999999999760e+02 -5.9572084881237375e-01 +8.1170955952093404e+00 -2.4031896472376021e-01 -5.7815969351327482e+01 +4.0952633593122500e+03 +1.8808426358802404e+05 -2.6205778740529381e+07 
+1.1759999999999759e+02 -5.9572512068140715e-01 +8.1170676392303847e+00 -2.3586934537073145e-01 -5.6981806684490785e+01 +4.0067666970784230e+03 +1.8267818813251518e+05 -2.5763048231672399e+07 
+1.1769999999999759e+02 -5.9572939939300940e-01 +8.1170395440926182e+00 -2.3146161199574369e-01 -5.6152640342024945e+01 +3.9195373539638681e+03 +1.7732404964626013e+05 -2.5325234632029928e+07 
+1.1779999999999758e+02 -5.9573368397924142e-01 +8.1170113991428625e+00 -2.2716214524188316e-01 -5.5334756573199016e+01 +3.8348550052525356e+03 +1.7206340404252341e+05 -2.4898519985576633e+07 
+1.1789999999999758e+02 -5.9573797347276736e-01 +8.1169832938722184e+00 -2.2303720831257037e-01 -5.4534446812762134e+01 +3.7539971067662273e+03 +1.6693784333431814e+05 -2.4489076587457862e+07 
+1.1799999999999757e+02 -5.9574226690804721e-01 +8.1169553174376468e+00 -2.1915272774962341e-01 -5.3757934612867203e+01 +3.6782419757986131e+03 +1.6198850219362316e+05 -2.4103099456205789e+07 
+1.1809999999999756e+02 -5.9574656336562948e-01 +8.1169275910377152e+00 -2.1555507730927612e-01 -5.3010863999991230e+01 +3.6086102646234613e+03 +1.5725049455700186e+05 -2.3745914591770452e+07 
+1.1819999999999756e+02 -5.9575086183438208e-01 +8.1169001947259769e+00 -2.1225795501030861e-01 -5.2295683099647810e+01 +3.5454245499141789e+03 +1.5273730750302650e+05 -2.3419501184760984e+07 
+1.1829999999999755e+02 -5.9575516121752536e-01 +8.1168731267179322e+00 -2.0926794560428771e-01 -5.1611665772470531e+01 +3.4886842576047156e+03 +1.4844360388376395e+05 -2.3123889963492677e+07 
+1.1839999999999755e+02 -5.9575946041936267e-01 +8.1168463815002632e+00 -2.0659103432578160e-01 -5.0957915297833324e+01 +3.4383660465924963e+03 +1.4436303345254806e+05 -2.2858978626355588e+07 
+1.1849999999999754e+02 -5.9576375834412754e-01 +8.1168199535823700e+00 -2.0423322068518554e-01 -5.0333534212039581e+01 +3.3944468155594936e+03 +1.4048924017629825e+05 -2.2624665723469239e+07 
+1.1859999999999754e+02 -5.9576805389605247e-01 +8.1167938374824153e+00 -2.0220051246210693e-01 -4.9737623923673731e+01 +3.3569036063427334e+03 +1.3681586007156092e+05 -2.2420850242190819e+07 
+1.1869999999999753e+02 -5.9577234597929829e-01 +8.1167680277388143e+00 -2.0049893162258056e-01 -4.9169285021348195e+01 +3.3257136972127710e+03 +1.3333652291232976e+05 -2.2247432001159407e+07 
+1.1879999999999752e+02 -5.9577663349800192e-01 +8.1167425188989117e+00 -1.9913451072804267e-01 -4.8627616960666558e+01 +3.3008545485950503e+03 +1.3004485046893226e+05 -2.2104311425740689e+07 
+1.1889999999999752e+02 -5.9578091535624700e-01 +8.1167173055241868e+00 -1.9811329488057258e-01 -4.8111718192259055e+01 +3.2823038312164781e+03 +1.2693445718128726e+05 -2.1991389661095925e+07 
+1.1899999999999751e+02 -5.9578519045808787e-01 +8.1166923821947439e+00 -1.9744134001622779e-01 -4.7620686306971145e+01 +3.2700393992001136e+03 +1.2399895105915653e+05 -2.1908568455496158e+07 
+1.1909999999999751e+02 -5.9578945770755631e-01 +8.1166677435008125e+00 -1.9712471154988423e-01 -4.7153617779378429e+01 +3.2640392609462201e+03 +1.2123193215672957e+05 -2.1855750012253582e+07 
+1.1919999999999750e+02 -5.9579371600859599e-01 +8.1166433840490733e+00 -1.9716949260886221e-01 -4.6709608147536144e+01 +3.2642817380054489e+03 +1.1862699361748165e+05 -2.1832837753206797e+07 
+1.1929999999999750e+02 -5.9579796426515430e-01 +8.1166192984626555e+00 -1.9758177259421739e-01 -4.6287752020047876e+01 +3.2707452446543252e+03 +1.1617772173773317e+05 -2.1839735259646986e+07 
+1.1939999999999749e+02 -5.9580220138111550e-01 +8.1165954813761587e+00 -1.9836765517942762e-01 -4.5887142902916480e+01 +3.2834084399955864e+03 +1.1387769487816069e+05 -2.1876346995847818e+07 
+1.1949999999999748e+02 -5.9580642626033542e-01 +8.1165719274409298e+00 -1.9953325516880943e-01 -4.5506873389093840e+01 +3.3022501732647961e+03 +1.1172048468201749e+05 -2.1942578061342161e+07 
+1.1959999999999748e+02 -5.9581063780661692e-01 +8.1165486313231821e+00 -2.0108470007500048e-01 -4.5146035056103486e+01 +3.3272495061677791e+03 +1.0969965533725065e+05 -2.2038334276921839e+07 
+1.1969999999999747e+02 -5.9581483492372955e-01 +8.1165255877026947e+00 -2.0302812874953524e-01 -4.4803718475430372e+01 +3.3583856924612960e+03 +1.0780876377809460e+05 -2.2163522100379519e+07 
+1.1979999999999747e+02 -5.9581901651541025e-01 +8.1165027912763303e+00 -2.0536969061227392e-01 -4.4479013261930739e+01 +3.3956381582876515e+03 +1.0604135982021783e+05 -2.2318048520225108e+07 
+1.1989999999999746e+02 -5.9582318148532865e-01 +8.1164802367503714e+00 -2.0811555098516607e-01 -4.4171007884850034e+01 +3.4389866105745823e+03 +1.0439098516258993e+05 -2.2501821587937389e+07 
+1.1999999999999746e+02 -5.9582732873720001e-01 +8.1164579199237856e+00 -2.1127189424970805e-01 -4.3878888166625963e+01 +3.4884020803797907e+03 +1.0285176090246564e+05 -2.2714690812410548e+07 
+1.2009999999999745e+02 -5.9583145769321189e-01 +8.1164357704719663e+00 -2.1483326159765045e-01 -4.3601709669469592e+01 +3.5436375676480152e+03 +1.0141978976470309e+05 -2.2955369825926088e+07 
+1.2019999999999744e+02 -5.9583556979245444e-01 +8.1164136599083001e+00 -2.1873049918300527e-01 -4.3337532570643276e+01 +3.6036086254429888e+03 +1.0008629198051488e+05 -2.3219035425902542e+07 
+1.2029999999999744e+02 -5.9583966696285551e-01 +8.1163915006533287e+00 -2.2288443987031076e-01 -4.3084283906309068e+01 +3.6670778727699822e+03 +9.8838673208958367e+04 -2.3500034055466574e+07 
+1.2039999999999743e+02 -5.9584375113016230e-01 +8.1163692045260802e+00 -2.2721630522735414e-01 -4.2839808624092306e+01 +3.7328079643789929e+03 +9.7663692700335800e+04 -2.3792686405817773e+07 
+1.2049999999999743e+02 -5.9584782421969096e-01 +8.1163466831233126e+00 -2.3164736804334835e-01 -4.2601946642989915e+01 +3.7995625608482374e+03 +9.6548079949402570e+04 -2.4091317978488106e+07 
+1.2059999999999742e+02 -5.9585188815636614e-01 +8.1163238478257025e+00 -2.3609894830503136e-01 -4.2368533000968064e+01 +3.8661062563819432e+03 +9.5478535465105087e+04 -2.4390258751772419e+07 
+1.2069999999999742e+02 -5.9585594486467208e-01 +8.1163006097954522e+00 -2.4049241845720740e-01 -4.2137397806986307e+01 +3.9312046756701802e+03 +9.4441730536610587e+04 -2.4683843636630591e+07 
+1.2079999999999741e+02 -5.9585999626865593e-01 +8.1162768799735865e+00 -2.4474920302209133e-01 -4.1906366171567662e+01 +3.9936244641838202e+03 +9.3424306845291823e+04 -2.4966412420546677e+07 
+1.2089999999999741e+02 -5.9586404429195061e-01 +8.1162525690802507e+00 -2.4879077672446290e-01 -4.1673258206641442e+01 +4.0521332622067475e+03 +9.2412876439936823e+04 -2.5232309671941210e+07 
+1.2099999999999740e+02 -5.9586809085776771e-01 +8.1162275876177610e+00 -2.5253866379807921e-01 -4.1435889117197526e+01 +4.1054996798818556e+03 +9.1394022261238570e+04 -2.5475884590107217e+07 
+1.2109999999999739e+02 -5.9587213788888649e-01 +8.1162018458689680e+00 -2.5591444109113448e-01 -4.1192069179492506e+01 +4.1524933684089883e+03 +9.0354298085798146e+04 -2.5691491376182910e+07 
