# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4199999999999622e+02 -5.3985486465171861e-01 +7.3456522234530830e+00 -1.1253728445110451e+00 +2.7855311087898912e+01 +2.1623269632005802e+04 -2.8828260544285498e+05 -1.0172274154660578e+08 
-1.4209999999999621e+02 -5.3985870243621070e-01 +7.3456271835515299e+00 -1.1254115560265501e+00 +2.7720444780481206e+01 +2.1603111368854825e+04 -2.8709539678895957e+05 -1.0158730253480616e+08 
-1.4219999999999621e+02 -5.3986253894644576e-01 +7.3456076369592287e+00 -1.1250740681372586e+00 +2.7454982202872412e+01 +2.1575285539603574e+04 -2.8530734765332850e+05 -1.0140727219144329e+08 
-1.4229999999999620e+02 -5.3986637455402531e-01 +7.3455932491850575e+00 -1.1243713994717863e+00 +2.7068319791490023e+01 +2.1540282205977033e+04 -2.8296708155982866e+05 -1.0118594763580282e+08 
-1.4239999999999620e+02 -5.3987020964003640e-01 +7.3455836830064651e+00 -1.1233125745690629e+00 +2.6569799612000079e+01 +2.1498558064422876e+04 -2.8012137093775684e+05 -1.0092659328260060e+08 
-1.4249999999999619e+02 -5.3987404458429999e-01 +7.3455786009904074e+00 -1.1219067404511063e+00 +2.5968768772735075e+01 +2.1450571354595158e+04 -2.7681700659309927e+05 -1.0063247812954634e+08 
-1.4259999999999619e+02 -5.3987787976545476e-01 +7.3455776655014420e+00 -1.1201631565975172e+00 +2.5274579191782081e+01 +2.1396781666991603e+04 -2.7310079636114719e+05 -1.0030687483171138e+08 
-1.4269999999999618e+02 -5.3988171556086950e-01 +7.3455805386892168e+00 -1.1180912053098502e+00 +2.4496587941319511e+01 +2.1337650137888177e+04 -2.6901956704433449e+05 -9.9953060624029458e+07 
-1.4279999999999617e+02 -5.3988555234668156e-01 +7.3455868824940600e+00 -1.1157003874564979e+00 +2.3644157112872346e+01 +2.1273639366471012e+04 -2.6462016370249767e+05 -9.9574316916799903e+07 
-1.4289999999999617e+02 -5.3988939049778406e-01 +7.3455963586564037e+00 -1.1130003234448718e+00 +2.2726653517207783e+01 +2.1205213430952244e+04 -2.5994944784418651e+05 -9.9173929366823941e+07 
-1.4299999999999616e+02 -5.3989323038783610e-01 +7.3456086286976019e+00 -1.1100007512041710e+00 +2.1753449251611173e+01 +2.1132837842180881e+04 -2.5505430072392654e+05 -9.8755187630544618e+07 
-1.4309999999999616e+02 -5.3989707238925644e-01 +7.3456233539393825e+00 -1.1067115282727913e+00 +2.0733921139918497e+01 +2.1056979591061114e+04 -2.4998162012109454e+05 -9.8321385610110998e+07 
-1.4319999999999615e+02 -5.3990091687320785e-01 +7.3456401954929413e+00 -1.1031426327727600e+00 +1.9677451036096702e+01 +2.0978107157157265e+04 -2.4477832205317245e+05 -9.7875821463068157e+07 
-1.4329999999999615e+02 -5.3990476420961697e-01 +7.3456588142607222e+00 -1.0993041608022489e+00 +1.8593425789138145e+01 +2.0896690460000955e+04 -2.3949134061512307e+05 -9.7421797374296382e+07 
-1.4339999999999614e+02 -5.3990861476715124e-01 +7.3456788709389951e+00 -1.0952063293270293e+00 +1.7491237150346393e+01 +2.0813200908987703e+04 -2.3416762738702385e+05 -9.6962619774556622e+07 
-1.4349999999999613e+02 -5.3991246891321987e-01 +7.3457000260190277e+00 -1.0908594759925527e+00 +1.6380281746014088e+01 +2.0728111399694950e+04 -2.2885415129578652e+05 -9.6501599321790114e+07 
-1.4359999999999613e+02 -5.3991632701400216e-01 +7.3457219397826137e+00 -1.0862740555733537e+00 +1.5269961215890937e+01 +2.0641896244778836e+04 -2.2359789943277414e+05 -9.6042050566089123e+07 
-1.4369999999999612e+02 -5.3992018943440612e-01 +7.3457442723023201e+00 -1.0814606449111162e+00 +1.4169682188298491e+01 +2.0555031263348570e+04 -2.1844587686092171e+05 -9.5587292360029995e+07 
-1.4379999999999612e+02 -5.3992405653806619e-01 +7.3457666834489803e+00 -1.0764299426116624e+00 +1.3088856075177670e+01 +2.0467993771547288e+04 -2.1344510545558299e+05 -9.5140647802506536e+07 
-1.4389999999999611e+02 -5.3992792868739159e-01 +7.3457888328863028e+00 -1.0711927636144705e+00 +1.2036899228542600e+01 +2.0381262480225203e+04 -2.0864262481065028e+05 -9.4705443751576722e+07 
-1.4399999999999611e+02 -5.3993180624539283e-01 +7.3458103884490624e+00 -1.0657588305266121e+00 +1.1022833238178114e+01 +2.0295268412143458e+04 -2.0408279840976131e+05 -9.4284695094360441e+07 
-1.4409999999999610e+02 -5.3993568932802360e-01 +7.3458311347750351e+00 -1.0601390548142706e+00 +1.0051157188012661e+01 +2.0210162503426873e+04 -1.9978173183449419e+05 -9.3879281171767801e+07 
-1.4419999999999609e+02 -5.3993957726517494e-01 +7.3458509515233210e+00 -1.0543705474067651e+00 +9.1232355860494359e+00 +2.0126239611394318e+04 -1.9573800471486113e+05 -9.3489903559747115e+07 
-1.4429999999999609e+02 -5.3994346913458291e-01 +7.3458697071980206e+00 -1.0485053210461703e+00 +8.2409364956151716e+00 +2.0044007551352228e+04 -1.9195673687870611e+05 -9.3117842322216228e+07 
-1.4439999999999608e+02 -5.3994736400746390e-01 +7.3458872700253295e+00 -1.0425962022995510e+00 +7.4062079873678206e+00 +1.9963984374922507e+04 -1.8844435066360194e+05 -9.2764350116133109e+07 
-1.4449999999999608e+02 -5.3995126095462542e-01 +7.3459035086103039e+00 -1.0366960351001890e+00 +6.6209899365060236e+00 +1.9886688213223999e+04 -1.8520723291829842e+05 -9.2430679500187591e+07 
-1.4459999999999607e+02 -5.3995515904640545e-01 +7.3459182919426542e+00 -1.0308576869833739e+00 +5.8872138265616210e+00 +1.9812637385784594e+04 -1.8225173380447880e+05 -9.2118083428229958e+07 
-1.4469999999999607e+02 -5.3995905735271954e-01 +7.3459314893938652e+00 -1.0251340444109349e+00 +5.2068028569836988e+00 +1.9742350320836049e+04 -1.7958416748837900e+05 -9.1827814894823074e+07 
-1.4479999999999606e+02 -5.3996295494304725e-01 +7.3459429707199906e+00 -1.0195780140033774e+00 +4.5816718567581782e+00 +1.9676345575013864e+04 -1.7721081163983175e+05 -9.1561127019596025e+07 
-1.4489999999999606e+02 -5.3996685088640695e-01 +7.3459526060611946e+00 -1.0142425251739771e+00 +4.0137273176173283e+00 +1.9615141880351530e+04 -1.7513790767990556e+05 -9.1319273263121337e+07 
-1.4499999999999605e+02 -5.3997074425141300e-01 +7.3459602659451884e+00 -1.0091805241541238e+00 +3.5048672876341063e+00 +1.9559258041420948e+04 -1.7337166017165309e+05 -9.1103506967898205e+07 
-1.4509999999999604e+02 -5.3997463410622260e-01 +7.3459658212825598e+00 -1.0044449793416825e+00 +3.0569815234669102e+00 +1.9509213023245244e+04 -1.7191823773776283e+05 -9.0915081737914726e+07 
-1.4519999999999604e+02 -5.3997851951854392e-01 +7.3459691433720824e+00 -1.0000888810677253e+00 +2.6719513321663100e+00 +1.9465525958462615e+04 -1.7078377215447667e+05 -9.0755251508080736e+07 
-1.4529999999999603e+02 -5.3998239955566341e-01 +7.3459701039006982e+00 -9.9616523797731693e-01 +2.3516495873923939e+00 +1.9428716073278698e+04 -1.6997435849239153e+05 -9.0625270174430087e+07 
-1.4539999999999603e+02 -5.3998627328442828e-01 +7.3459685749428019e+00 -9.9272707930219939e-01 +2.0979407563238595e+00 +1.9399302732481887e+04 -1.6949605529937544e+05 -9.0526391816218257e+07 
-1.4549999999999602e+02 -5.3999013977123000e-01 +7.3459644289639696e+00 -9.8982745648069415e-01 +1.9126807873547762e+00 +1.9377805469082661e+04 -1.6935488394757677e+05 -9.0459870834828049e+07 
-1.4559999999999602e+02 -5.3999399808205195e-01 +7.3459575388147984e+00 -9.8751943770206441e-01 +1.7977173045654937e+00 +1.9364743881898976e+04 -1.6955682981530152e+05 -9.0426961468156323e+07 
-1.4569999999999601e+02 -5.3999784728240341e-01 +7.3459477777435120e+00 -9.8585611620061009e-01 +1.7548892576092303e+00 +1.9360637796180745e+04 -1.7010784030352230e+05 -9.0428918565937251e+07 
-1.4579999999999600e+02 -5.4000168643738722e-01 +7.3459350193821678e+00 -9.8489060104250470e-01 +1.7860272986185501e+00 +1.9366007081833748e+04 -1.7101382697138871e+05 -9.0466996706316113e+07 
-1.4589999999999600e+02 -5.4000551461164281e-01 +7.3459191377616930e+00 -9.8467602535400278e-01 +1.8929533830625687e+00 +1.9381371816823328e+04 -1.7228066332985222e+05 -9.0542450991671592e+07 
-1.4599999999999599e+02 -5.4000933087177405e-01 +7.3459000067815925e+00 -9.8526506977168593e-01 +2.0775979678763798e+00 +1.9407255549887079e+04 -1.7391494230135539e+05 -9.0656579181100860e+07 
-1.4609999999999599e+02 -5.4001313442434828e-01 +7.3458775729506378e+00 -9.8668429700520710e-01 +2.3416133290648489e+00 +1.9443839045044966e+04 -1.7592487208679103e+05 -9.0809484210524887e+07 
-1.4619999999999598e+02 -5.4001692511986010e-01 +7.3458519863367595e+00 -9.8890088983685442e-01 +2.6818029897526441e+00 +1.9490543510700103e+04 -1.7829388494289730e+05 -9.0998600381219581e+07 
-1.4629999999999598e+02 -5.4002070307768912e-01 +7.3458234890527363e+00 -9.9186769432273469e-01 +3.0908309522370092e+00 +1.9546836231514309e+04 -1.8098112591380696e+05 -9.1222254394511908e+07 
-1.4639999999999597e+02 -5.4002446841718033e-01 +7.3457923299421033e+00 -9.9553837336304674e-01 +3.5610087231368923e+00 +1.9612227649532808e+04 -1.8394386041724193e+05 -9.1479017828835919e+07 
-1.4649999999999596e+02 -5.4002822125875760e-01 +7.3457587575731571e+00 -9.9986646279945179e-01 +4.0846530781489063e+00 +1.9686226195322433e+04 -1.8713937341623518e+05 -9.1767454469196752e+07 
-1.4659999999999596e+02 -5.4003196172398793e-01 +7.3457230202337280e+00 -1.0048053625519107e+00 +4.6540861933369886e+00 +1.9768338113300877e+04 -1.9052497010948978e+05 -9.2086119460045904e+07 
-1.4669999999999595e+02 -5.4003568993557682e-01 +7.3456853659329422e+00 -1.0103083385111142e+00 +5.2616355962355463e+00 +1.9858067506876509e+04 -1.9405797564096938e+05 -9.2433559546831191e+07 
-1.4679999999999595e+02 -5.4003940601735456e-01 +7.3456460423957095e+00 -1.0163285229913004e+00 +5.8996343140860956e+00 +1.9954916340523952e+04 -1.9769573591959671e+05 -9.2808313069618449e+07 
-1.4689999999999594e+02 -5.4004311009429795e-01 +7.3456052970684462e+00 -1.0228189129961704e+00 +6.5604207158072230e+00 +2.0058384411130970e+04 -2.0139561670515715e+05 -9.3208909839751989e+07 
-1.4699999999999594e+02 -5.4004680229251445e-01 +7.3455633771130140e+00 -1.0297323713281876e+00 +7.2363386730229049e+00 +2.0167969366960533e+04 -2.0511500449715799e+05 -9.3633871226811171e+07 
-1.4709999999999593e+02 -5.4005048273923606e-01 +7.3455205294083692e+00 -1.0370216277134705e+00 +7.9197375142373927e+00 +2.0283166729061111e+04 -2.0881130625617577e+05 -9.4081710260264158e+07 
-1.4719999999999592e+02 -5.4005415156283387e-01 +7.3454770005469259e+00 -1.0446392771882622e+00 +8.6029721230416563e+00 +2.0403469865457981e+04 -2.1244194994003870e+05 -9.4550931523854047e+07 
-1.4729999999999592e+02 -5.4005780889283894e-01 +7.3454330368377807e+00 -1.0525377773033244e+00 +9.2784028419760087e+00 +2.0528369933863618e+04 -2.1596438393517822e+05 -9.5040030871041313e+07 
-1.4739999999999591e+02 -5.4006145485990453e-01 +7.3453888843016468e+00 -1.0606694522758200e+00 +9.9383956170265950e+00 +2.0657355959745808e+04 -2.1933607786687039e+05 -9.5547495796586469e+07 
-1.4749999999999591e+02 -5.4006508959583133e-01 +7.3453447886708281e+00 -1.0689864908679436e+00 +1.0575321992679603e+01 +2.0789914803799176e+04 -2.2251452254326385e+05 -9.6071805305735052e+07 
-1.4759999999999590e+02 -5.4006871323356453e-01 +7.3453009953901613e+00 -1.0774409459519847e+00 +1.1181559073901223e+01 +2.0925531145638033e+04 -2.2545722969602450e+05 -9.6611429813211426e+07 
-1.4769999999999590e+02 -5.4007232590717957e-01 +7.3452577496170059e+00 -1.0859847361364356e+00 +1.1749489533611801e+01 +2.1063687517756192e+04 -2.2812173203205399e+05 -9.7164831318739370e+07 
-1.4779999999999589e+02 -5.4007592775192470e-01 +7.3452152962121655e+00 -1.0945696415669635e+00 +1.2271501863611283e+01 +2.1203864231899563e+04 -2.3046558463352549e+05 -9.7730463071240798e+07 
-1.4789999999999588e+02 -5.4007951890417549e-01 +7.3451738797516457e+00 -1.1031473082712975e+00 +1.2739990039200698e+01 +2.1345539453498506e+04 -2.3244636302939238e+05 -9.8306769904904589e+07 
-1.4799999999999588e+02 -5.4008309950210498e-01 +7.3451337432628261e+00 -1.1116693450995370e+00 +1.3147397380205661e+01 +2.1488190414124183e+04 -2.3402249560942032e+05 -9.8892241306731418e+07 
-1.4809999999999587e+02 -5.4008666977722708e-01 +7.3450950684771472e+00 -1.1200907703880618e+00 +1.3487169192617387e+01 +2.1631336984195783e+04 -2.3515921738406696e+05 -9.9485686971706346e+07 
-1.4819999999999587e+02 -5.4009022997575773e-01 +7.3450578806945357e+00 -1.1283867364447788e+00 +1.3757569820067593e+01 +2.1774697854522808e+04 -2.3585013336545159e+05 -1.0008634394922151e+08 
-1.4829999999999586e+02 -5.4009378020080900e-01 +7.3450221335480812e+00 -1.1365468687278926e+00 +1.3961329022615603e+01 +2.1917920210276527e+04 -2.3611788419349154e+05 -1.0069220923754434e+08 
-1.4839999999999586e+02 -5.4009732055434445e-01 +7.3449877720124457e+00 -1.1445601437144999e+00 +1.4101680013818727e+01 +2.2060600634742383e+04 -2.3598826055386933e+05 -1.0130094897970931e+08 
-1.4849999999999585e+02 -5.4010085113772466e-01 +7.3449547411109677e+00 -1.1524156468826612e+00 +1.4181856418339287e+01 +2.2202338041261894e+04 -2.3548706287985816e+05 -1.0191024042610480e+08 
-1.4859999999999584e+02 -5.4010437205170880e-01 +7.3449229859176830e+00 -1.1601025719263562e+00 +1.4205092199269703e+01 +2.2342733651947947e+04 -2.3464010089799893e+05 -1.0251777181308576e+08 
-1.4869999999999584e+02 -5.4010788339646731e-01 +7.3448924515603098e+00 -1.1676102197743659e+00 +1.4174621582941512e+01 +2.2481390984099537e+04 -2.3347319322418858e+05 -1.0312124231071089e+08 
-1.4879999999999583e+02 -5.4011138527156710e-01 +7.3448630832178123e+00 -1.1749280001415392e+00 +1.4093679123688226e+01 +2.2617915878663007e+04 -2.3201216771860272e+05 -1.0371836215540020e+08 
-1.4889999999999583e+02 -5.4011487777598388e-01 +7.3448348261193663e+00 -1.1820454306745771e+00 +1.3965499731547299e+01 +2.2751916486278933e+04 -2.3028286164799874e+05 -1.0430685258597489e+08 
-1.4899999999999582e+02 -5.4011836100809063e-01 +7.3448076255486310e+00 -1.1889521377844134e+00 +1.3793318550478757e+01 +2.2883003283636717e+04 -2.2831112098791267e+05 -1.0488444592594209e+08 
-1.4909999999999582e+02 -5.4012183506567180e-01 +7.3447814268424034e+00 -1.1956378553012637e+00 +1.3580370992151472e+01 +2.3010789045931033e+04 -2.2612280060123146e+05 -1.0544888544134702e+08 
-1.4919999999999581e+02 -5.4012530004591375e-01 +7.3447561753862241e+00 -1.2020924258892458e+00 +1.3329892868914200e+01 +2.3134888878540816e+04 -2.2374376503304121e+05 -1.0599792550468624e+08 
-1.4929999999999580e+02 -5.4012875604535715e-01 +7.3447318166236215e+00 -1.2083058066806043e+00 +1.3045120115425739e+01 +2.3254920321231013e+04 -2.2119988686245360e+05 -1.0652933208361903e+08 
-1.4939999999999580e+02 -5.4013220316000232e-01 +7.3447082960487799e+00 -1.2142680568894624e+00 +1.2729289016204101e+01 +2.3370503118572957e+04 -2.1851704807147029e+05 -1.0704088166030094e+08 
-1.4949999999999579e+02 -5.4013564148519044e-01 +7.3446855592151401e+00 -1.2199693515859444e+00 +1.2385635930436679e+01 +2.3481259474220882e+04 -2.1572113837691216e+05 -1.0753036242183135e+08 
-1.4959999999999579e+02 -5.4013907111570181e-01 +7.3446635517245706e+00 -1.2253999710446017e+00 +1.2017397630353855e+01 +2.3586813859325397e+04 -2.1283805726183866e+05 -1.0799557337519760e+08 
-1.4969999999999578e+02 -5.4014249214567189e-01 +7.3446422192375262e+00 -1.2305503097578216e+00 +1.1627810993662131e+01 +2.3686793175116298e+04 -2.0989371216129395e+05 -1.0843432509669568e+08 
-1.4979999999999578e+02 -5.4014590466866241e-01 +7.3446215074663197e+00 -1.2354108687814627e+00 +1.1220113194916172e+01 +2.3780826615055845e+04 -2.0691401955651669e+05 -1.0884443909628312e+08 
-1.4989999999999577e+02 -5.4014930877757916e-01 +7.3446013621835489e+00 -1.2399722656840275e+00 +1.0797541465065850e+01 +2.3868545851851410e+04 -2.0392490360138591e+05 -1.0922374869839451e+08 
-1.4999999999999577e+02 -5.4015270456082753e-01 +7.3445817263189186e+00 -1.2442262229878946e+00 +1.0363413767475322e+01 +2.3949610436857125e+04 -2.0095200748784182e+05 -1.0957017269722942e+08 
-1.5009999999999576e+02 -5.4015609210606619e-01 +7.3445624871655095e+00 -1.2481746927290187e+00 +9.9228797388574055e+00 +2.4023985889959811e+04 -1.9802824801079734e+05 -1.0988306250700873e+08 
-1.5019999999999575e+02 -5.4015947163174138e-01 +7.3445434766477007e+00 -1.2518149225798219e+00 +9.4822105329019628e+00 +2.4091686974042321e+04 -1.9519007560804833e+05 -1.1016233059470765e+08 
-1.5029999999999575e+02 -5.4016284346235144e-01 +7.3445245220237316e+00 -1.2551304245872665e+00 +9.0467912954480720e+00 +2.4152569942691989e+04 -1.9246421545544264e+05 -1.1040766470813680e+08 
-1.5039999999999574e+02 -5.4016620792638348e-01 +7.3445054529006999e+00 -1.2581042506048830e+00 +8.6217961641731549e+00 +2.4206497066186304e+04 -1.8987527024621822e+05 -1.1061887943140976e+08 
-1.5049999999999574e+02 -5.4016956535154304e-01 +7.3444860987363869e+00 -1.2607195363217010e+00 +8.2124024712344053e+00 +2.4253331739364217e+04 -1.8744785599087150e+05 -1.1079579325454654e+08 
-1.5059999999999573e+02 -5.4017291606491102e-01 +7.3444662888492829e+00 -1.2629594827817339e+00 +7.8237904553738771e+00 +2.4292938133087820e+04 -1.8520660036308283e+05 -1.1093822691722710e+08 
-1.5069999999999573e+02 -5.4017626039282551e-01 +7.3444458524127691e+00 -1.2648073704139537e+00 +7.4611434264761316e+00 +2.4325181456974507e+04 -1.8317614364495582e+05 -1.1104600465006936e+08 
-1.5079999999999572e+02 -5.4017959866095644e-01 +7.3444246184561175e+00 -1.2662465501977345e+00 +7.1296477437617556e+00 +2.4349927794346528e+04 -1.8138113862486099e+05 -1.1111895339646944e+08 
-1.5089999999999571e+02 -5.4018293119425087e-01 +7.3444024158680072e+00 -1.2672604499483469e+00 +6.8344927080733635e+00 +2.4367044216552884e+04 -1.7984624995693724e+05 -1.1115690334143297e+08 
-1.5099999999999571e+02 -5.4018625831697620e-01 +7.3443790733934513e+00 -1.2678325692205643e+00 +6.5808706522149425e+00 +2.4376398687916426e+04 -1.7859615468713513e+05 -1.1115968746526587e+08 
-1.5109999999999570e+02 -5.4018958035268161e-01 +7.3443544196314363e+00 -1.2679464838591012e+00 +6.3739770081555838e+00 +2.4377860148445114e+04 -1.7765554264890845e+05 -1.1112714192455214e+08 
-1.5119999999999570e+02 -5.4019289762422362e-01 +7.3443282830393777e+00 -1.2675858431438700e+00 +6.2190101722602886e+00 +2.4371298462173541e+04 -1.7704911566116029e+05 -1.1105910581474556e+08 
-1.5129999999999569e+02 -5.4019621045372901e-01 +7.3443004919358152e+00 -1.2667343735785541e+00 +6.1211714372111494e+00 +2.4356584483570852e+04 -1.7680158716537754e+05 -1.1095542147042470e+08 
-1.5139999999999569e+02 -5.4019951916266584e-01 +7.3442708744897836e+00 -1.2653758713849110e+00 +6.0856652992357390e+00 +2.4333589920690578e+04 -1.7693768400975713e+05 -1.1081593382814316e+08 
-1.5149999999999568e+02 -5.4020282407174114e-01 +7.3442392587320464e+00 -1.2634942133454488e+00 +6.1176991150224875e+00 +2.4302187529651797e+04 -1.7748214440720380e+05 -1.1064049132177222e+08 
-1.5159999999999567e+02 -5.4020612550097136e-01 +7.3442054725478414e+00 -1.2610733496812665e+00 +6.2224833271673274e+00 +2.4262250989323882e+04 -1.7845971929355292e+05 -1.1042894531232017e+08 
-1.5169999999999567e+02 -5.4020942376968373e-01 +7.3441693436818456e+00 -1.2580973026886761e+00 +6.4052313214199952e+00 +2.4213654865738936e+04 -1.7989517150089264e+05 -1.1018114989174022e+08 
-1.5179999999999566e+02 -5.4021271919645364e-01 +7.3441306997371276e+00 -1.2545501753724557e+00 +6.6711594493988251e+00 +2.4156274781841625e+04 -1.8181327586999992e+05 -1.0989696270551980e+08 
-1.5189999999999566e+02 -5.4021601209918713e-01 +7.3440893681686452e+00 -1.2504161405839378e+00 +7.0254872146455201e+00 +2.4089987206112732e+04 -1.8423882032711015e+05 -1.0957624393434022e+08 
-1.5199999999999565e+02 -5.4021930279608488e-01 +7.3440451824400368e+00 -1.2456786639814104e+00 +7.4731091369343963e+00 +2.4014629327962659e+04 -1.8719482787731994e+05 -1.0921862757015975e+08 
-1.5209999999999565e+02 -5.4022259138498441e-01 +7.3439980524897823e+00 -1.2403356776207237e+00 +8.0151499534989963e+00 +2.3930023826260724e+04 -1.9068166937604529e+05 -1.0882304357161283e+08 
-1.5219999999999564e+02 -5.4022587760233298e-01 +7.3439481156559809e+00 -1.2344268227565554e+00 +8.6459699776834977e+00 +2.3836632510801224e+04 -1.9466223492404327e+05 -1.0839100838924024e+08 
-1.5229999999999563e+02 -5.4022916120461462e-01 +7.3438956356077032e+00 -1.2280071128935619e+00 +9.3564404014403664e+00 +2.3735327612874535e+04 -1.9908235584063691e+05 -1.0792606197828232e+08 
-1.5239999999999563e+02 -5.4023244194890463e-01 +7.3438408809409044e+00 -1.2211322868535228e+00 +1.0137276038601911e+01 +2.3627005189442028e+04 -2.0388751516426960e+05 -1.0743183547549921e+08 
-1.5249999999999562e+02 -5.4023571959378180e-01 +7.3437841204783272e+00 -1.2138578779358384e+00 +1.0979185550633543e+01 +2.3512557587324169e+04 -2.0902316617471041e+05 -1.0691194359511562e+08 
-1.5259999999999562e+02 -5.4023899389944585e-01 +7.3437256232917782e+00 -1.2062391985529672e+00 +1.1872870811379821e+01 +2.3392873150246254e+04 -2.1443472873406822e+05 -1.0636998323747386e+08 
-1.5269999999999561e+02 -5.4024226462767289e-01 +7.3436656586840119e+00 -1.1983313468093779e+00 +1.2809027418034221e+01 +2.3268836350343896e+04 -2.2006759221636402e+05 -1.0580953413138585e+08 
-1.5279999999999561e+02 -5.4024553154180466e-01 +7.3436044961994806e+00 -1.1901892062182697e+00 +1.3778344406789067e+01 +2.3141327772555600e+04 -2.2586711393959311e+05 -1.0523415873553239e+08 
-1.5289999999999560e+02 -5.4024879440681728e-01 +7.3435424056181953e+00 -1.1818674393289290e+00 +1.4771504411539002e+01 +2.3011224009417452e+04 -2.3177862004471195e+05 -1.0464740177960977e+08 
-1.5299999999999559e+02 -5.4025205298923751e-01 +7.3434796569603993e+00 -1.1734204956681031e+00 +1.5779183554694839e+01 +2.2879397796050765e+04 -2.3774740494366764e+05 -1.0405279086585043e+08 
-1.5309999999999559e+02 -5.4025530705721581e-01 +7.3434165204780415e+00 -1.1649026043881789e+00 +1.6792051671154955e+01 +2.2746717881074703e+04 -2.4371873255902142e+05 -1.0345383588358480e+08 
-1.5319999999999558e+02 -5.4025855638049725e-01 +7.3433532666650576e+00 -1.1563677775833825e+00 +1.7800772045025617e+01 +2.2614049091234923e+04 -2.4963783490243103e+05 -1.0285402932287315e+08 
-1.5329999999999558e+02 -5.4026180073042074e-01 +7.3432901662504966e+00 -1.1478698095870496e+00 +1.8796001590187153e+01 +2.2482252309469026e+04 -2.5544991307944118e+05 -1.0225684614663351e+08 
-1.5339999999999557e+02 -5.4026503987994878e-01 +7.3432274901988901e+00 -1.1394622736654949e+00 +1.9768390851175994e+01 +2.2352184419385972e+04 -2.6110013733562312e+05 -1.0166574354896748e+08 
-1.5349999999999557e+02 -5.4026827360364826e-01 +7.3431655097094799e+00 -1.1311985251028589e+00 +2.0708584035932859e+01 +2.2224698366760182e+04 -2.6653364727598854e+05 -1.0108416125490047e+08 
-1.5359999999999556e+02 -5.4027150167769267e-01 +7.3431044962211534e+00 -1.1231316994806986e+00 +2.1607218862947040e+01 +2.2100643118242580e+04 -2.7169555097329227e+05 -1.0051552130207580e+08 
-1.5369999999999555e+02 -5.4027472387989428e-01 +7.3430447214062333e+00 -1.1153147100781966e+00 +2.2454926760275434e+01 +2.1980863622242359e+04 -2.7653092616850859e+05 -9.9963227883377746e+07 
-1.5379999999999555e+02 -5.4027793998967033e-01 +7.3429864571706842e+00 -1.1078002507712317e+00 +2.3242332852792270e+01 +2.1866200855953291e+04 -2.8098482019556552e+05 -9.9430667550329998e+07 
-1.5389999999999554e+02 -5.4028114978806030e-01 +7.3429299756581141e+00 -1.1006407948300356e+00 +2.3960055858708984e+01 +2.1757491808571976e+04 -2.8500224942163029e+05 -9.8921209149262369e+07 
-1.5399999999999554e+02 -5.4028435305967526e-01 +7.3428755434621804e+00 -1.0938886063464976e+00 +2.4599147039404350e+01 +2.1655607319141127e+04 -2.8853096268178063e+05 -9.8438468563667178e+07 
-1.5409999999999553e+02 -5.4028754956716740e-01 +7.3428234543239617e+00 -1.0875692282590204e+00 +2.5153240121599129e+01 +2.1561208756184496e+04 -2.9153893764373078e+05 -9.7985933043259591e+07 
-1.5419999999999553e+02 -5.4029073837755937e-01 +7.3427738394197135e+00 -1.0816744475770306e+00 +2.5621060992157677e+01 +2.1474287134876748e+04 -2.9402368565847183e+05 -9.7564218039407983e+07 
-1.5429999999999552e+02 -5.4029391825185058e-01 +7.3427266549077155e+00 -1.0761797343867805e+00 +2.6004414067480536e+01 +2.1394488865759751e+04 -2.9599719628690201e+05 -9.7172303241884381e+07 
-1.5439999999999552e+02 -5.4029708794985398e-01 +7.3426818532162450e+00 -1.0710598133312441e+00 +2.6305128880389141e+01 +2.1321452507620172e+04 -2.9747173804020678e+05 -9.6809125212756351e+07 
-1.5449999999999551e+02 -5.4030024623111128e-01 +7.3426393866039446e+00 -1.0662894504606579e+00 +2.6525039819671203e+01 +2.1254817422352909e+04 -2.9845960073902737e+05 -9.6473624096933171e+07 
-1.5459999999999550e+02 -5.4030339185484832e-01 +7.3425992071478809e+00 -1.0618434575768019e+00 +2.6665986481886794e+01 +2.1194223850860766e+04 -2.9897309753582801e+05 -9.6164743968193680e+07 
-1.5469999999999550e+02 -5.4030652357996733e-01 +7.3425612667530213e+00 -1.0576966945754147e+00 +2.6729813382191207e+01 +2.1139312963843480e+04 -2.9902456319371419e+05 -9.5881433085648432e+07 
-1.5479999999999549e+02 -5.4030964016503658e-01 +7.3425255171471475e+00 -1.0538240699406760e+00 +2.6718370108463635e+01 +2.1089726867728717e+04 -2.9862635498267785e+05 -9.5622643912434503e+07 
-1.5489999999999549e+02 -5.4031274036835741e-01 +7.3424919098842931e+00 -1.0502005326781514e+00 +2.6633511215353966e+01 +2.1045108452542780e+04 -2.9779085203601338e+05 -9.5387332395216614e+07 
-1.5499999999999548e+02 -5.4031582294787717e-01 +7.3424603963412096e+00 -1.0468010828149361e+00 +2.6477096334017823e+01 +2.1005101587712470e+04 -2.9653045599725592e+05 -9.5174458884635240e+07 
-1.5509999999999548e+02 -5.4031888666122907e-01 +7.3424309277194366e+00 -1.0436007665834983e+00 +2.6250990096254284e+01 +2.0969351032108912e+04 -2.9485759052320727e+05 -9.4982987710453913e+07 
