# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1079999999999798e+02 -5.3933892215471579e-01 +7.3564298772764465e+00 -9.8755060303239772e-02 -4.5800435323342308e+00 +1.5532674618200085e+03 -1.6643910151122857e+05 -1.1330259840520991e+07 
+1.1089999999999797e+02 -5.3934263804105542e-01 +7.3564414866794952e+00 -1.0739235786981849e-01 -4.6173039381753203e+00 +1.6434219054638477e+03 -1.6774326037727849e+05 -1.1592437610582542e+07 
+1.1099999999999797e+02 -5.3934635718551271e-01 +7.3564536782032812e+00 -1.1591615612606503e-01 -4.6457751424167659e+00 +1.7289631105925773e+03 -1.6916889649165625e+05 -1.1830526750990408e+07 
+1.1109999999999796e+02 -5.3935008097827564e-01 +7.3564661927773374e+00 -1.2423397498471335e-01 -4.6643865138594318e+00 +1.8087774983325230e+03 -1.7070189595254944e+05 -1.2040405230100729e+07 
+1.1119999999999796e+02 -5.3935381080920652e-01 +7.3564787709762891e+00 -1.3225328254332555e-01 -4.6720605712053809e+00 +1.8817498249436753e+03 -1.7232817506794524e+05 -1.2217942300561303e+07 
+1.1129999999999795e+02 -5.3935754806784741e-01 +7.3564911530010209e+00 -1.3988149471027309e-01 -4.6677124587690439e+00 +1.9467631770943276e+03 -1.7403368334061414e+05 -1.2358998485741042e+07 
+1.1139999999999795e+02 -5.3936129414342582e-01 +7.3565030786968393e+00 -1.4702597411953477e-01 -4.6502504609230195e+00 +2.0026989483919519e+03 -1.7580440052220805e+05 -1.2459425463120863e+07 
+1.1149999999999794e+02 -5.3936505042482563e-01 +7.3565142875356946e+00 -1.5359403345190470e-01 -4.6185755071461267e+00 +2.0484369004594491e+03 -1.7762633942072128e+05 -1.2515066352227483e+07 
+1.1159999999999793e+02 -5.3936881830061800e-01 +7.3565245186294472e+00 -1.5949293157557751e-01 -4.5715815363056427e+00 +2.0828550899233469e+03 -1.7948554385854985e+05 -1.2521755371418435e+07 
+1.1169999999999793e+02 -5.3937259915905367e-01 +7.3565335107180836e+00 -1.6462987364072521e-01 -4.5081551853717512e+00 +2.1048298623188116e+03 -1.8136809038748650e+05 -1.2475317788192492e+07 
+1.1179999999999792e+02 -5.3937639438801988e-01 +7.3565410021718280e+00 -1.6891201698814012e-01 -4.4271758329705646e+00 +2.1132359706651414e+03 -1.8326008809165793e+05 -1.2371570505859675e+07 
+1.1189999999999792e+02 -5.3938020537511255e-01 +7.3565467309965351e+00 -1.7224646176607181e-01 -4.3275157666222190e+00 +2.1069463919884020e+03 -1.8514767758893923e+05 -1.2206321177381743e+07 
+1.1199999999999791e+02 -5.3938403350886188e-01 +7.3565504326853528e+00 -1.7454021398641040e-01 -4.2078936367644859e+00 +2.0848417232002012e+03 -1.8701832947067943e+05 -1.1975467876663191e+07 
+1.1209999999999791e+02 -5.3938787980499137e-01 +7.3565518775004133e+00 -1.7571663916661640e-01 -4.0663319705350958e+00 +2.0461429323395414e+03 -1.8886978565679377e+05 -1.1676961348595574e+07 
+1.1219999999999790e+02 -5.3939174364446907e-01 +7.3565510691301608e+00 -1.7581909240118843e-01 -3.9036440147763338e+00 +1.9919809082343008e+03 -1.9069538585551118e+05 -1.1317023128165141e+07 
+1.1229999999999789e+02 -5.3939562393180718e-01 +7.3565481138571487e+00 -1.7494418599440051e-01 -3.7215766136818234e+00 +1.9243091487167251e+03 -1.9249024701183001e+05 -1.0904998302355487e+07 
+1.1239999999999789e+02 -5.3939951956887211e-01 +7.3565431184238701e+00 -1.7318915298927928e-01 -3.5218086638729709e+00 +1.8450858558142065e+03 -1.9425033474040829e+05 -1.0450206047328735e+07 
+1.1249999999999788e+02 -5.3940342945775488e-01 +7.3565361897499120e+00 -1.7065122214036912e-01 -3.3060263022514644e+00 +1.7562693882319966e+03 -1.9597156603054839e+05 -9.9619667513839602e+06 
+1.1259999999999788e+02 -5.3940735250080107e-01 +7.3565274349444554e+00 -1.6742761294609873e-01 -3.0759232529184968e+00 +1.6598181594012538e+03 -1.9764980727255807e+05 -9.4496015111463107e+06 
+1.1269999999999787e+02 -5.3941128760053736e-01 +7.3565169613042887e+00 -1.6361554470792128e-01 -2.8332008017803139e+00 +1.5576908082156640e+03 -1.9928087431176379e+05 -8.9224329380834550e+06 
+1.1279999999999787e+02 -5.3941523365977140e-01 +7.3565048763061291e+00 -1.5931222541591053e-01 -2.5795675527347823e+00 +1.4518459979009367e+03 -2.0086053391926538e+05 -8.3897842294713072e+06 
+1.1289999999999786e+02 -5.3941918958152657e-01 +7.3564912876158068e+00 -1.5461485864391000e-01 -2.3167397142191852e+00 +1.3442425382393526e+03 -2.0238450206764331e+05 -7.8609797248694077e+06 
+1.1299999999999785e+02 -5.3942315426905396e-01 +7.3564763030845661e+00 -1.4962064258575664e-01 -2.0464410040135697e+00 +1.2368393700292138e+03 -2.0384844444622585e+05 -7.3453448386706701e+06 
+1.1309999999999785e+02 -5.3942712662585623e-01 +7.3564600307503785e+00 -1.4442676680416763e-01 -1.7704026786441809e+00 +1.1315955034006699e+03 -2.0524797630911722e+05 -6.8522057677741796e+06 
+1.1319999999999784e+02 -5.3943110555566709e-01 +7.3564425788365586e+00 -1.3913041551107797e-01 -1.4903635111078684e+00 +1.0304700838861431e+03 -2.0657866255636493e+05 -6.3908898143957471e+06 
+1.1329999999999784e+02 -5.3943508996246059e-01 +7.3564240557584242e+00 -1.3382876513904735e-01 -1.2080699852094392e+00 +9.3542233749368052e+02 -2.0783601659632774e+05 -5.9707251007481664e+06 
+1.1339999999999783e+02 -5.3943907875046226e-01 +7.3564045701142033e+00 -1.2861898454472590e-01 -9.2527603464166519e-01 +8.4841158600719700e+02 -2.0901550184238935e+05 -5.6010406720751561e+06 
+1.1349999999999783e+02 -5.3944307082411314e-01 +7.3563842306946272e+00 -1.2359823843985981e-01 -6.4374333361981340e-01 +7.7139730539483105e+02 -2.1011252999829256e+05 -5.2911667562354282e+06 
+1.1359999999999782e+02 -5.3944706508814078e-01 +7.3563631464759673e+00 -1.1886367855246101e-01 -3.6524110031537277e-01 +7.0633895694906823e+02 -2.1112246217169118e+05 -5.0504339568390325e+06 
+1.1369999999999781e+02 -5.3945106044747748e-01 +7.3563414266238398e+00 -1.1451245447151619e-01 -9.1546210168765671e-02 +6.5519619849115304e+02 -2.1204060820973577e+05 -4.8881742708568312e+06 
+1.1379999999999781e+02 -5.3945505580733966e-01 +7.3563191804966017e+00 -1.1064170333064255e-01 +1.7555669579357583e-01 +6.1992868631474801e+02 -2.1286222603531656e+05 -4.8137201422518110e+06 
+1.1389999999999780e+02 -5.3945905007315809e-01 +7.3562965176386514e+00 -1.0734855827047134e-01 +4.3427540503579404e-01 +6.0249623274505632e+02 -2.1358252277516742e+05 -4.8364052002835609e+06 
+1.1399999999999780e+02 -5.3946304215260332e-01 +7.3562735525238798e+00 -1.0472925307971975e-01 +6.8261277678524535e-01 +6.0482812672054774e+02 -2.1419576543359866e+05 -4.9654114975324906e+06 
+1.1409999999999779e+02 -5.3946703115285688e-01 +7.3562505185687197e+00 -1.0284824663187543e-01 +9.1413382948802546e-01 +6.2801918889870922e+02 -2.1467258971934920e+05 -5.2056239458890753e+06 
+1.1419999999999779e+02 -5.3947101693034749e-01 +7.3562276798170005e+00 -1.0168904471392087e-01 +1.1224295323980735e+00 +6.7127747357883277e+02 -2.1498541464959894e+05 -5.5523090857513594e+06 
+1.1429999999999778e+02 -5.3947499949510114e-01 +7.3562052001147418e+00 -1.0121322145632629e-01 +1.3058770301119407e+00 +7.3308821517024967e+02 -2.1513337427386371e+05 -5.9967961015927186e+06 
+1.1439999999999777e+02 -5.3947897885868090e-01 +7.3561832382801464e+00 -1.0138155899172348e-01 +1.4630981312138120e+00 +8.1190351295595019e+02 -2.1511674207547863e+05 -6.5302456535076723e+06 
+1.1449999999999777e+02 -5.3948295503293653e-01 +7.3561619532977112e+00 -1.0215485000956584e-01 +1.5927157234871463e+00 +9.0617597727810323e+02 -2.1493581796479135e+05 -7.1438212935726354e+06 
+1.1459999999999776e+02 -5.3948692803008846e-01 +7.3561415043040004e+00 -1.0349388734088119e-01 +1.6933541976410778e+00 +1.0143585321293046e+03 -2.1459093078676146e+05 -7.8286885278654266e+06 
+1.1469999999999776e+02 -5.3949089786263560e-01 +7.3561220506029841e+00 -1.0535947526740327e-01 +1.7636390248165379e+00 +1.1349046282207009e+03 -2.1408243593578404e+05 -8.5760158229697589e+06 
+1.1479999999999775e+02 -5.3949486454342310e-01 +7.3561037516570664e+00 -1.0771242220338677e-01 +1.8021970182486096e+00 +1.2662681107921271e+03 -2.1341071688710127e+05 -9.3769739941657502e+06 
+1.1489999999999775e+02 -5.3949882808558314e-01 +7.3560867670922141e+00 -1.1051354720853758e-01 +1.8076561986878499e+00 +1.4069033414508326e+03 -2.1257618446264521e+05 -1.0222736782445543e+07 
+1.1499999999999774e+02 -5.3950278850260669e-01 +7.3560712566941042e+00 -1.1372367217448312e-01 +1.7786459176070613e+00 +1.5552650549651948e+03 -2.1157927759099074e+05 -1.1104480183574097e+07 
+1.1509999999999773e+02 -5.3950674580827407e-01 +7.3560573804101494e+00 -1.1730362994743973e-01 +1.7137968113684123e+00 +1.7098085091667936e+03 -2.1042046307791647e+05 -1.2013383149091227e+07 
+1.1519999999999773e+02 -5.3951070001671186e-01 +7.3560452983520976e+00 -1.2121425761160480e-01 +1.6117407348600463e+00 +1.8689893628750840e+03 -2.0910023526295577e+05 -1.2940627020337056e+07 
+1.1529999999999772e+02 -5.3951465114233510e-01 +7.3560351707932252e+00 -1.2541640419369662e-01 +1.4711108629593257e+00 +2.0312638252176450e+03 -2.0761911666804069e+05 -1.3877396246576268e+07 
+1.1539999999999772e+02 -5.3951859919991341e-01 +7.3560271581695567e+00 -1.2987092195121117e-01 +1.2905416485670247e+00 +2.1950884859131352e+03 -2.0597765774280202e+05 -1.4814877563116709e+07 
+1.1549999999999771e+02 -5.3952254420452106e-01 +7.3560214210787933e+00 -1.3453867353643606e-01 +1.0686688892266840e+00 +2.3589204585274556e+03 -2.0417643736212258e+05 -1.5744260693999132e+07 
+1.1559999999999771e+02 -5.3952648617156085e-01 +7.3560181202871489e+00 -1.3938052880324561e-01 +8.0412952213920996e-01 +2.5212173198598471e+03 -2.0221606162387968e+05 -1.6656738060961854e+07 
+1.1569999999999770e+02 -5.3953042511673799e-01 +7.3560174167198547e+00 -1.4435736787171896e-01 +4.9556191648986314e-01 +2.6804371661583164e+03 -2.0009716560248606e+05 -1.7543505046422482e+07 
+1.1579999999999769e+02 -5.3953436105611907e-01 +7.3560194714677971e+00 -1.4943007530092889e-01 +1.4160569003535348e-01 +2.8350385125539510e+03 -1.9782041231516880e+05 -1.8395759540281903e+07 
+1.1589999999999769e+02 -5.3953829400605069e-01 +7.3560244457884680e+00 -1.5455954870173313e-01 -2.5909829477005747e-01 +2.9834804472128935e+03 -1.9538649278002969e+05 -1.9204702646840233e+07 
+1.1599999999999768e+02 -5.3954222398016982e-01 +7.3560324967911876e+00 -1.5970780012778746e-01 -7.0777600479369229e-01 +3.1242515178680833e+03 -1.9279643724148697e+05 -1.9961657261219170e+07 
+1.1609999999999768e+02 -5.3954615110467763e-01 +7.3560435701345774e+00 -1.6486080400167960e-01 -1.2001602460135385e+00 +3.2565234026233352e+03 -1.9007679805051599e+05 -2.0661342388910670e+07 
+1.1619999999999767e+02 -5.3955007587472370e-01 +7.3560571935366204e+00 -1.7000186079144830e-01 -1.7248398993821679e+00 +3.3799686118465106e+03 -1.8728310793872370e+05 -2.1301989327275157e+07 
+1.1629999999999767e+02 -5.3955399889571964e-01 +7.3560728411818461e+00 -1.7509499889957350e-01 -2.2724325822450702e+00 +3.4942675182648782e+03 -1.8445435168443280e+05 -2.1882774838576254e+07 
+1.1639999999999766e+02 -5.3955792077226594e-01 +7.3560899908296227e+00 -1.8010450496599645e-01 -2.8338102280720632e+00 +3.5991265093709985e+03 -1.8162802101016167e+05 -2.2403038185383767e+07 
+1.1649999999999766e+02 -5.3956184210747293e-01 +7.3561081200615321e+00 -1.8499476272243906e-01 -3.3998419835891753e+00 +3.6942531336681323e+03 -1.7884161608155392e+05 -2.2862122708770294e+07 
+1.1659999999999765e+02 -5.3956576350285601e-01 +7.3561267062850169e+00 -1.8973026526643766e-01 -3.9613943286304281e+00 +3.7793563263425353e+03 -1.7613264476566904e+05 -2.3259376882339519e+07 
+1.1669999999999764e+02 -5.3956968555835960e-01 +7.3561452267245881e+00 -1.9427561303321439e-01 -4.5093308305536697e+00 +3.8541463794692513e+03 -1.7353862403303053e+05 -2.3594154196083434e+07 
+1.1679999999999764e+02 -5.3957360887236916e-01 +7.3561631584303981e+00 -1.9859551113305252e-01 -5.0345123803492271e+00 +3.9183348816319804e+03 -1.7109707861679452e+05 -2.3865812843022745e+07 
+1.1689999999999763e+02 -5.3957753404170916e-01 +7.3561799782779067e+00 -2.0265476993128326e-01 -5.5277971979068754e+00 +3.9716347315877410e+03 -1.6884554093999759e+05 -2.4073715792643208e+07 
+1.1699999999999763e+02 -5.3958146166160048e-01 +7.3561951629575155e+00 -2.0641830963886454e-01 -5.9800405330901443e+00 +4.0137602195789764e+03 -1.6682155284187614e+05 -2.4217231162875958e+07 
+1.1709999999999762e+02 -5.3958539232570679e-01 +7.3562081889865221e+00 -2.0985115507133034e-01 -6.3820950151733271e+00 +4.0444269339445823e+03 -1.6506266354286345e+05 -2.4295731794717129e+07 
+1.1719999999999762e+02 -5.3958932662609160e-01 +7.3562185327028846e+00 -2.1291843951877587e-01 -6.7248104657591012e+00 +4.0633518201547536e+03 -1.6360643074613504e+05 -2.4308595492966454e+07 
+1.1729999999999761e+02 -5.3959326515324701e-01 +7.3562256702671345e+00 -2.1558540276872334e-01 -6.9990339766394847e+00 +4.0702531567672449e+03 -1.6249042011473246e+05 -2.4255204950760894e+07 
+1.1739999999999760e+02 -5.3959720849605308e-01 +7.3562290776620669e+00 -2.1781739412526449e-01 -7.1956098836990892e+00 +4.0648505992337896e+03 -1.6175220547815200e+05 -2.4134947923621047e+07 
+1.1749999999999760e+02 -5.3960115724181923e-01 +7.3562282306911815e+00 -2.1957986846569413e-01 -7.3053797444950419e+00 +4.0468651098138162e+03 -1.6142936889214200e+05 -2.3947216906684898e+07 
+1.1759999999999759e+02 -5.3960511197625094e-01 +7.3562226049796928e+00 -2.2083838912444326e-01 -7.3191823521043737e+00 +4.0160190082160348e+03 -1.6155950059703516e+05 -2.3691409370482534e+07 
+1.1769999999999759e+02 -5.3960907328341723e-01 +7.3562116759764038e+00 -2.2155863220414651e-01 -7.2278538037973297e+00 +3.9720360496213489e+03 -1.6218019858241532e+05 -2.3366928117695175e+07 
+1.1779999999999758e+02 -5.3961304174583946e-01 +7.3561949189477414e+00 -2.2170637564659285e-01 -7.0222273300943510e+00 +3.9146412227877745e+03 -1.6332906956846264e+05 -2.2973180342753835e+07 
+1.1789999999999758e+02 -5.3961701794437278e-01 +7.3561718089857289e+00 -2.2124751289176570e-01 -6.6931335256573359e+00 +3.8435609985900533e+03 -1.6504372766500642e+05 -2.2509578784821935e+07 
+1.1799999999999757e+02 -5.3962100246001443e-01 +7.3561418212242629e+00 -2.2014753960806280e-01 -6.2313202269230148e+00 +3.7585225844649908e+03 -1.6736244584115766e+05 -2.1975567411327153e+07 
+1.1809999999999756e+02 -5.3962499556338916e-01 +7.3561046426102070e+00 -2.1836283697824202e-01 -5.6306323888505458e+00 +3.6591224063472218e+03 -1.7031242033180743e+05 -2.1370283515039627e+07 
+1.1819999999999756e+02 -5.3962899670499087e-01 +7.3560607213371387e+00 -2.1590484591764469e-01 -4.9001584822543567e+00 +3.5459493320042193e+03 -1.7384946065803411e+05 -2.0697530265300311e+07 
+1.1829999999999755e+02 -5.3963300525700508e-01 +7.3560107858303718e+00 -2.1282464015058175e-01 -4.0550555040031799e+00 +3.4203960109805876e+03 -1.7790052203130018e+05 -1.9964851609877195e+07 
+1.1839999999999755e+02 -5.3963702059279872e-01 +7.3559555684119653e+00 -2.0917400988233503e-01 -3.1105718408788441e+00 +3.2838720996906795e+03 -1.8239221766968537e+05 -1.9179867095276389e+07 
+1.1849999999999754e+02 -5.3964104208817920e-01 +7.3558958013549907e+00 -2.0500453194098667e-01 -2.0819576935429605e+00 +3.1377839859547285e+03 -1.8725113733102326e+05 -1.8350182784424443e+07 
+1.1859999999999754e+02 -5.3964506912145738e-01 +7.3558322168674684e+00 -2.0036756222175944e-01 -9.8446461852475153e-01 +2.9835346509939113e+03 -1.9240384992582910e+05 -1.7483390615954328e+07 
+1.1869999999999753e+02 -5.3964910107340613e-01 +7.3557655471016394e+00 -1.9531424061713443e-01 +1.6665419173273732e-01 +2.8225237588890973e+03 -1.9777690186001084e+05 -1.6587068816810258e+07 
+1.1879999999999752e+02 -5.3965313732731279e-01 +7.3556965241486791e+00 -1.8989548446276514e-01 +1.3561440589644349e+00 +2.6561475331843230e+03 -2.0329681788542581e+05 -1.5668781318714049e+07 
+1.1889999999999752e+02 -5.3965717726894369e-01 +7.3556258800438803e+00 -1.8416199390989607e-01 +2.5687486618877284e+00 +2.4857988640359722e+03 -2.0889010015906766e+05 -1.4736078279465092e+07 
+1.1899999999999751e+02 -5.3966122028656549e-01 +7.3555543467583560e+00 -1.7816424841947370e-01 +3.7892102663925074e+00 +2.3128672389025651e+03 -2.1448322954320899e+05 -1.3796495748375518e+07 
+1.1909999999999751e+02 -5.3966526577096074e-01 +7.3554826562011915e+00 -1.7195250572907969e-01 +5.0022696510917850e+00 +2.1387387256555917e+03 -2.2000266512441818e+05 -1.2857555589934111e+07 
+1.1919999999999750e+02 -5.3966931311540911e-01 +7.3554115402214508e+00 -1.6557680396735175e-01 +6.1926660509264178e+00 +1.9647960135544417e+03 -2.2537484389088218e+05 -1.1926765682526346e+07 
+1.1929999999999750e+02 -5.3967336171573066e-01 +7.3553417306055033e+00 -1.5908695629665187e-01 +7.3451372183393202e+00 +1.7924183116516801e+03 -2.3052618102370366e+05 -1.1011619434392735e+07 
+1.1939999999999749e+02 -5.3967741097025557e-01 +7.3552739590748057e+00 -1.5253255497807697e-01 +8.4444194826625303e+00 +1.6229814263191279e+03 -2.3538307022714234e+05 -1.0119596152235901e+07 
+1.1949999999999748e+02 -5.3968146027984254e-01 +7.3552089572853721e+00 -1.4596296940706702e-01 +9.4752477630331420e+00 +1.4578577286523068e+03 -2.3987188377946088e+05 -9.2581608999864794e+06 
+1.1959999999999748e+02 -5.3968550904789547e-01 +7.3551474568338184e+00 -1.3942734381138597e-01 +1.0422355374144592e+01 +1.2984161071966309e+03 -2.4391897135027751e+05 -8.4347642621423826e+06 
+1.1969999999999747e+02 -5.3968955668034824e-01 +7.3550901892447600e+00 -1.3297459950151175e-01 +1.1270474397265108e+01 +1.1460220147044804e+03 -2.4745066215489851e+05 -7.6568425782332998e+06 
+1.1979999999999747e+02 -5.3969360258569288e-01 +7.3550378859825818e+00 -1.2665343129870416e-01 +1.2004335321775432e+01 +1.0020373983271993e+03 -2.5039326282375271e+05 -6.9318176035549110e+06 
+1.1989999999999746e+02 -5.3969764617498206e-01 +7.3549912784373577e+00 -1.2051230764586968e-01 +1.2608667438545906e+01 +8.6782070694745346e+02 -2.5267305962568297e+05 -6.2670965590509521e+06 
+1.1999999999999746e+02 -5.3970168686153108e-01 +7.3549510993118385e+00 -1.1459957513748092e-01 +1.3068050354866502e+01 +7.4471339518361424e+02 -2.5421568657324693e+05 -5.6700001151761226e+06 
+1.2009999999999745e+02 -5.3970572441354292e-01 +7.3549179066010444e+00 -1.0896920254244163e-01 +1.3368426591496297e+01 +6.3398846165886357e+02 -2.5495050361400083e+05 -5.1471481226194073e+06 
+1.2019999999999744e+02 -5.3970975951111566e-01 +7.3548915844658920e+00 -1.0363747190309949e-01 +1.3510453346820340e+01 +5.3594499740918729e+02 -2.5488001102789392e+05 -4.6998529573703157e+06 
+1.2029999999999744e+02 -5.3971379288839205e-01 +7.3548717452348544e+00 -9.8595473303599246e-02 +1.3503319398968804e+01 +4.5005681745699758e+02 -2.5405223851471633e+05 -4.3249263450557124e+06 
+1.2039999999999743e+02 -5.3971782527932533e-01 +7.3548579938118621e+00 -9.3833229274541713e-02 +1.3356530440071548e+01 +3.7575506558665637e+02 -2.5251672818464026e+05 -4.0189586715590302e+06 
+1.2049999999999743e+02 -5.3972185741643397e-01 +7.3548499351817389e+00 -8.9340907223821112e-02 +1.3079592747528386e+01 +3.1247323739127592e+02 -2.5032303571056543e+05 -3.7785501592281950e+06 
+1.2059999999999742e+02 -5.3972589003085158e-01 +7.3548471744217778e+00 -8.5108813759100649e-02 +1.2682012842714405e+01 +2.5964707449112046e+02 -2.4752072834253375e+05 -3.6003103670545397e+06 
+1.2069999999999742e+02 -5.3972992385223240e-01 +7.3548493167033078e+00 -8.1127404895154048e-02 +1.2173297460440754e+01 +2.1671474872637523e+02 -2.4415938477905648e+05 -3.4808590413546753e+06 
+1.2079999999999741e+02 -5.3973395960883441e-01 +7.3548559672812921e+00 -7.7387276826392487e-02 +1.1562953859997540e+01 +1.8311669284677239e+02 -2.4028859699769813e+05 -3.4168253246744401e+06 
+1.2089999999999741e+02 -5.3973799802746403e-01 +7.3548667315101346e+00 -7.3879172941096527e-02 +1.0860489361391727e+01 +1.5829573653707135e+02 -2.3595796756063798e+05 -3.4048484102696218e+06 
+1.2099999999999740e+02 -5.3974203983350222e-01 +7.3548812148294136e+00 -7.0593979539073551e-02 +1.0075411768470900e+01 +1.4169701590813801e+02 -2.3121711209901361e+05 -3.4415770865193820e+06 
+1.2109999999999739e+02 -5.3974608575087857e-01 +7.3548990227741768e+00 -6.7522729738413279e-02 +9.2172290795503304e+00 +1.3276805238659091e+02 -2.2611565766841522e+05 -3.5236701232720758e+06 
+1.2119999999999739e+02 -5.3975013650210268e-01 +7.3549197609760988e+00 -6.4656599298938522e-02 +8.2954494609405032e+00 +1.3095867145240547e+02 -2.2070324261364329e+05 -3.6477958792402740e+06 
+1.2129999999999738e+02 -5.3975419280820292e-01 +7.3549430351534815e+00 -6.1986914323010164e-02 +7.3195815397247683e+00 +1.3572115044798872e+02 -2.1502951828790637e+05 -3.8106330099791205e+06 
+1.2139999999999738e+02 -5.3975825538877897e-01 +7.3549684511248863e+00 -5.9505144896355215e-02 +6.2991340089579921e+00 +1.4651009582207985e+02 -2.0914414676738717e+05 -4.0088698762692800e+06 
+1.2149999999999737e+02 -5.3976232496198595e-01 +7.3549956148011910e+00 -5.7202906332533547e-02 +5.2436158799845982e+00 +1.6278246442665127e+02 -2.0309680238208832e+05 -4.2392046389810843e+06 
+1.2159999999999737e+02 -5.3976640224449646e-01 +7.3550241321883165e+00 -5.5071964704364124e-02 +4.1625363913356423e+00 +1.8399767274886025e+02 -1.9693717115814087e+05 -4.4983457904678546e+06 
+1.2169999999999736e+02 -5.3977048795155813e-01 +7.3550536093907155e+00 -5.3104229073871093e-02 +3.0654049202003963e+00 +2.0961744398722203e+02 -1.9071495034512717e+05 -4.7830114091818389e+06 
+1.2179999999999735e+02 -5.3977458279692903e-01 +7.3550836526072585e+00 -5.1291759390002550e-02 +1.9617311167853604e+00 +2.3910595865037632e+02 -1.8447984924636767e+05 -5.0899298800787590e+06 
+1.2189999999999735e+02 -5.3977868749290980e-01 +7.3551138681350672e+00 -4.9626763397409790e-02 +8.6102478336715960e-01 +2.7192980004017312e+02 -1.7828158849439965e+05 -5.4158396438188665e+06 
+1.2199999999999734e+02 -5.3978280275057855e-01 +7.3551438632918478e+00 -4.8101335926883544e-02 -2.2719854518295837e-01 +3.0755809432851441e+02 -1.7216947399101473e+05 -5.7574597734664045e+06 
+1.2209999999999734e+02 -5.3978692905158498e-01 +7.3551733427762480e+00 -4.6696137921402085e-02 -1.2943786419321404e+00 +3.4530393569498267e+02 -1.6618713651638507e+05 -6.1107332661329424e+06 
+1.2219999999999733e+02 -5.3979106601251214e-01 +7.3552021297972061e+00 -4.5382410414556096e-02 -2.3346805191203308e+00 +3.8430731941134769e+02 -1.6036489610336622e+05 -6.4708352989128679e+06 
+1.2229999999999733e+02 -5.3979521302150402e-01 +7.3552300371740342e+00 -4.4131592871440264e-02 -3.3434838226869816e+00 +4.2383688208130144e+02 -1.5472872650353445e+05 -6.8335277569790268e+06 
+1.2239999999999732e+02 -5.3979936946339269e-01 +7.3552568790123063e+00 -4.2915636280243946e-02 -4.3162417577181724e+00 +4.6318007555089008e+02 -1.4930486651113135e+05 -7.1946225245040637e+06 
+1.2249999999999731e+02 -5.3980353472218701e-01 +7.3552824695113692e+00 -4.1706585901309448e-02 -5.2484097300747443e+00 +5.0162612369685547e+02 -1.4411954951932438e+05 -7.5499397685478982e+06 
+1.2259999999999731e+02 -5.3980770818103829e-01 +7.3553066229643393e+00 -4.0476586588561236e-02 -6.1354453255529968e+00 +5.3846612922932889e+02 -1.3919900371660443e+05 -7.8953084607979311e+06 
+1.2269999999999730e+02 -5.3981188922224355e-01 +7.3553291537532770e+00 -3.9197881691189464e-02 -6.9728081896110954e+00 +5.7299305058254208e+02 -1.3456945273465168e+05 -8.2265662637301190e+06 
+1.2279999999999730e+02 -5.3981607722724767e-01 +7.3553498763615091e+00 -3.7842813066186309e-02 -7.7559603623942239e+00 +6.0450170302289814e+02 -1.3025711377972517e+05 -8.5395595378006548e+06 
+1.2289999999999729e+02 -5.3982027157665002e-01 +7.3553686053623402e+00 -3.6383820439609652e-02 -8.4803659737592074e+00 +6.3228874963676844e+02 -1.2628819934855688e+05 -8.8301433085170630e+06 
+1.2299999999999729e+02 -5.3982447165020264e-01 +7.3553851554217662e+00 -3.4793441308049906e-02 -9.1414913098394095e+00 +6.5565269559527758e+02 -1.2268891688262018e+05 -9.0941812270673569e+06 
+1.2309999999999728e+02 -5.3982867682677926e-01 +7.3553993413059153e+00 -3.3044315214185147e-02 -9.7348050245638920e+00 +6.7389397581196420e+02 -1.1948546756753304e+05 -9.3275460082553960e+06 
+1.2319999999999727e+02 -5.3983288648439520e-01 +7.3554109778716095e+00 -3.1109180886537382e-02 -1.0255777880692900e+01 +6.8631489536838285e+02 -1.1670404779777532e+05 -9.5261191305962447e+06 
+1.2329999999999727e+02 -5.3983710000022689e-01 +7.3554198800767017e+00 -2.8960874041268087e-02 -1.0699883039274345e+01 +6.9221959097628019e+02 -1.1437084754438860e+05 -9.6857906637240890e+06 
+1.2339999999999726e+02 -5.3984131675057723e-01 +7.3554258629699545e+00 -2.6572331805673480e-02 -1.1062595770718959e+01 +6.9091411782279511e+02 -1.1251205201742024e+05 -9.8024596895868108e+06 
+1.2349999999999726e+02 -5.3984553611086261e-01 +7.3554287417006776e+00 -2.3916593975680613e-02 -1.1339393728897205e+01 +6.8170646886891211e+02 -1.1115384010883428e+05 -9.8720343819393702e+06 
+1.2359999999999725e+02 -5.3984975745565733e-01 +7.3554283315135764e+00 -2.0966798131922003e-02 -1.1525756813553606e+01 +6.6390648880061747e+02 -1.1032238516398761e+05 -9.8904316156779677e+06 
+1.2369999999999725e+02 -5.3985398015864872e-01 +7.3554244477486899e+00 -1.7696184537093901e-02 -1.1617167150192135e+01 +6.3682596250495294e+02 -1.1004385515667892e+05 -9.8535773766119517e+06 
+1.2379999999999724e+02 -5.3985820359268788e-01 +7.3554169058484051e+00 -1.4078090391143900e-02 -1.1609109316372187e+01 +5.9977851008912091e+02 -1.1034441132788995e+05 -9.7574062732667271e+06 
+1.2389999999999723e+02 -5.3986242712969057e-01 +7.3554055213517699e+00 -1.0085961993635380e-02 -1.1497070153503966e+01 +5.5207981634780083e+02 -1.1125020934605139e+05 -9.5978626239493061e+06 
