# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-6.4920000000007906e+02 -4.0273211104777262e+00 +0.0000000000000000e+00 -6.4905368900981500e+02 +3.5391462293790109e-02 +0.0000000000000000e+00 +9.9937352596349638e-01
-6.4930000000007908e+02 -4.0308603034329238e+00 +0.0000000000000000e+00 -6.4915362636075656e+02 +3.5392396214146415e-02 +0.0000000000000000e+00 +9.9937349288953270e-01
-6.4940000000007910e+02 -4.0343995896016018e+00 +0.0000000000000000e+00 -6.4925356370839700e+02 +3.5393326565887701e-02 +0.0000000000000000e+00 +9.9937345994107951e-01
-6.4950000000007913e+02 -4.0379389686276426e+00 +0.0000000000000000e+00 -6.4935350105274892e+02 +3.5394253363861386e-02 +0.0000000000000000e+00 +9.9937342711762089e-01
-6.4960000000007915e+02 -4.0414784401564088e+00 +0.0000000000000000e+00 -6.4945343839382474e+02 +3.5395176622855982e-02 +0.0000000000000000e+00 +9.9937339441864304e-01
-6.4970000000007917e+02 -4.0450180038347394e+00 +0.0000000000000000e+00 -6.4955337573163683e+02 +3.5396096357601048e-02 +0.0000000000000000e+00 +9.9937336184363412e-01
-6.4980000000007919e+02 -4.0485576593109434e+00 +0.0000000000000000e+00 -6.4965331306619760e+02 +3.5397012582767159e-02 +0.0000000000000000e+00 +9.9937332939208423e-01
-6.4990000000007922e+02 -4.0520974062347941e+00 +0.0000000000000000e+00 -6.4975325039751931e+02 +3.5397925312965893e-02 +0.0000000000000000e+00 +9.9937329706348543e-01
-6.5000000000007924e+02 -4.0556372442575226e+00 +0.0000000000000000e+00 -6.4985318772561436e+02 +3.5398834562749774e-02 +0.0000000000000000e+00 +9.9937326485733191e-01
-6.5010000000007926e+02 -4.0591771730318129e+00 +0.0000000000000000e+00 -6.4995312505049492e+02 +3.5399740346612266e-02 +0.0000000000000000e+00 +9.9937323277311974e-01
-6.5020000000007929e+02 -4.0627171922117951e+00 +0.0000000000000000e+00 -6.5005306237217303e+02 +3.5400642678987737e-02 +0.0000000000000000e+00 +9.9937320081034708e-01
-6.5030000000007931e+02 -4.0662573014530397e+00 +0.0000000000000000e+00 -6.5015299969066098e+02 +3.5401541574251676e-02 +0.0000000000000000e+00 +9.9937316896851414e-01
-6.5040000000007933e+02 -4.0697975004125517e+00 +0.0000000000000000e+00 -6.5025293700597081e+02 +3.5402437046721393e-02 +0.0000000000000000e+00 +9.9937313724712284e-01
-6.5050000000007935e+02 -4.0733377887487654e+00 +0.0000000000000000e+00 -6.5035287431811446e+02 +3.5403329110656218e-02 +0.0000000000000000e+00 +9.9937310564567738e-01
-6.5060000000007938e+02 -4.0768781661215385e+00 +0.0000000000000000e+00 -6.5045281162710398e+02 +3.5404217780257506e-02 +0.0000000000000000e+00 +9.9937307416368382e-01
-6.5070000000007940e+02 -4.0804186321921447e+00 +0.0000000000000000e+00 -6.5055274893295120e+02 +3.5405103069668618e-02 +0.0000000000000000e+00 +9.9937304280065009e-01
-6.5080000000007942e+02 -4.0839591866232690e+00 +0.0000000000000000e+00 -6.5065268623566806e+02 +3.5405984992974933e-02 +0.0000000000000000e+00 +9.9937301155608615e-01
-6.5090000000007944e+02 -4.0874998290790039e+00 +0.0000000000000000e+00 -6.5075262353526637e+02 +3.5406863564203819e-02 +0.0000000000000000e+00 +9.9937298042950395e-01
-6.5100000000007947e+02 -4.0910405592248402e+00 +0.0000000000000000e+00 -6.5085256083175784e+02 +3.5407738797324638e-02 +0.0000000000000000e+00 +9.9937294942041743e-01
-6.5110000000007949e+02 -4.0945813767276631e+00 +0.0000000000000000e+00 -6.5095249812515431e+02 +3.5408610706248740e-02 +0.0000000000000000e+00 +9.9937291852834254e-01
-6.5120000000007951e+02 -4.0981222812557458e+00 +0.0000000000000000e+00 -6.5105243541546736e+02 +3.5409479304829454e-02 +0.0000000000000000e+00 +9.9937288775279709e-01
-6.5130000000007954e+02 -4.1016632724787447e+00 +0.0000000000000000e+00 -6.5115237270270870e+02 +3.5410344606862085e-02 +0.0000000000000000e+00 +9.9937285709330093e-01
-6.5140000000007956e+02 -4.1052043500676918e+00 +0.0000000000000000e+00 -6.5125230998688983e+02 +3.5411206626083901e-02 +0.0000000000000000e+00 +9.9937282654937576e-01
-6.5150000000007958e+02 -4.1087455136949904e+00 +0.0000000000000000e+00 -6.5135224726802232e+02 +3.5412065376174126e-02 +0.0000000000000000e+00 +9.9937279612054553e-01
-6.5160000000007960e+02 -4.1122867630344091e+00 +0.0000000000000000e+00 -6.5145218454611768e+02 +3.5412920870753956e-02 +0.0000000000000000e+00 +9.9937276580633594e-01
-6.5170000000007963e+02 -4.1158280977610762e+00 +0.0000000000000000e+00 -6.5155212182118737e+02 +3.5413773123386519e-02 +0.0000000000000000e+00 +9.9937273560627482e-01
-6.5180000000007965e+02 -4.1193695175514717e+00 +0.0000000000000000e+00 -6.5165205909324277e+02 +3.5414622147576909e-02 +0.0000000000000000e+00 +9.9937270551989177e-01
-6.5190000000007967e+02 -4.1229110220834251e+00 +0.0000000000000000e+00 -6.5175199636229513e+02 +3.5415467956772140e-02 +0.0000000000000000e+00 +9.9937267554671860e-01
-6.5200000000007969e+02 -4.1264526110361066e+00 +0.0000000000000000e+00 -6.5185193362835582e+02 +3.5416310564361175e-02 +0.0000000000000000e+00 +9.9937264568628892e-01
-6.5210000000007972e+02 -4.1299942840900217e+00 +0.0000000000000000e+00 -6.5195187089143610e+02 +3.5417149983674907e-02 +0.0000000000000000e+00 +9.9937261593813842e-01
-6.5220000000007974e+02 -4.1335360409270079e+00 +0.0000000000000000e+00 -6.5205180815154722e+02 +3.5417986227986212e-02 +0.0000000000000000e+00 +9.9937258630180481e-01
-6.5230000000007976e+02 -4.1370778812302262e+00 +0.0000000000000000e+00 -6.5215174540870021e+02 +3.5418819310512863e-02 +0.0000000000000000e+00 +9.9937255677682757e-01
-6.5240000000007979e+02 -4.1406198046841567e+00 +0.0000000000000000e+00 -6.5225168266290632e+02 +3.5419649244426241e-02 +0.0000000000000000e+00 +9.9937252736274773e-01
-6.5250000000007981e+02 -4.1441618109745955e+00 +0.0000000000000000e+00 -6.5235161991417647e+02 +3.5420476042853991e-02 +0.0000000000000000e+00 +9.9937249805910799e-01
-6.5260000000007983e+02 -4.1477038997886480e+00 +0.0000000000000000e+00 -6.5245155716252179e+02 +3.5421299718880077e-02 +0.0000000000000000e+00 +9.9937246886545228e-01
-6.5270000000007985e+02 -4.1512460708147261e+00 +0.0000000000000000e+00 -6.5255149440795321e+02 +3.5422120285544770e-02 +0.0000000000000000e+00 +9.9937243978132628e-01
-6.5280000000007988e+02 -4.1547883237425447e+00 +0.0000000000000000e+00 -6.5265143165048164e+02 +3.5422937755844625e-02 +0.0000000000000000e+00 +9.9937241080627681e-01
-6.5290000000007990e+02 -4.1583306582631145e+00 +0.0000000000000000e+00 -6.5275136889011799e+02 +3.5423752142732488e-02 +0.0000000000000000e+00 +9.9937238193985245e-01
-6.5300000000007992e+02 -4.1618730740687413e+00 +0.0000000000000000e+00 -6.5285130612687317e+02 +3.5424563459117486e-02 +0.0000000000000000e+00 +9.9937235318160322e-01
-6.5310000000007994e+02 -4.1654155708530176e+00 +0.0000000000000000e+00 -6.5295124336075787e+02 +3.5425371717865001e-02 +0.0000000000000000e+00 +9.9937232453108049e-01
-6.5320000000007997e+02 -4.1689581483108205e+00 +0.0000000000000000e+00 -6.5305118059178290e+02 +3.5426176931796678e-02 +0.0000000000000000e+00 +9.9937229598783717e-01
-6.5330000000007999e+02 -4.1725008061383084e+00 +0.0000000000000000e+00 -6.5315111781995893e+02 +3.5426979113690402e-02 +0.0000000000000000e+00 +9.9937226755142772e-01
-6.5340000000008001e+02 -4.1760435440329147e+00 +0.0000000000000000e+00 -6.5325105504529665e+02 +3.5427778276280297e-02 +0.0000000000000000e+00 +9.9937223922140794e-01
-6.5350000000008004e+02 -4.1795863616933442e+00 +0.0000000000000000e+00 -6.5335099226780676e+02 +3.5428574432256714e-02 +0.0000000000000000e+00 +9.9937221099733520e-01
-6.5360000000008006e+02 -4.1831292588195677e+00 +0.0000000000000000e+00 -6.5345092948749971e+02 +3.5429367594266202e-02 +0.0000000000000000e+00 +9.9937218287876839e-01
-6.5370000000008008e+02 -4.1866722351128187e+00 +0.0000000000000000e+00 -6.5355086670438607e+02 +3.5430157774911521e-02 +0.0000000000000000e+00 +9.9937215486526787e-01
-6.5380000000008010e+02 -4.1902152902755896e+00 +0.0000000000000000e+00 -6.5365080391847630e+02 +3.5430944986751610e-02 +0.0000000000000000e+00 +9.9937212695639543e-01
-6.5390000000008013e+02 -4.1937584240116257e+00 +0.0000000000000000e+00 -6.5375074112978086e+02 +3.5431729242301591e-02 +0.0000000000000000e+00 +9.9937209915171443e-01
-6.5400000000008015e+02 -4.1973016360259221e+00 +0.0000000000000000e+00 -6.5385067833831010e+02 +3.5432510554032730e-02 +0.0000000000000000e+00 +9.9937207145078966e-01
-6.5410000000008017e+02 -4.2008449260247192e+00 +0.0000000000000000e+00 -6.5395061554407448e+02 +3.5433288934372455e-02 +0.0000000000000000e+00 +9.9937204385318745e-01
-6.5420000000008019e+02 -4.2043882937154962e+00 +0.0000000000000000e+00 -6.5405055274708423e+02 +3.5434064395704269e-02 +0.0000000000000000e+00 +9.9937201635847550e-01
-6.5430000000008022e+02 -4.2079317388069706e+00 +0.0000000000000000e+00 -6.5415048994734957e+02 +3.5434836950365062e-02 +0.0000000000000000e+00 +9.9937198896622326e-01
-6.5440000000008024e+02 -4.2114752610090900e+00 +0.0000000000000000e+00 -6.5425042714488086e+02 +3.5435606610636862e-02 +0.0000000000000000e+00 +9.9937196167600195e-01
-6.5450000000008026e+02 -4.2150188600330267e+00 +0.0000000000000000e+00 -6.5435036433968821e+02 +3.5436373388744197e-02 +0.0000000000000000e+00 +9.9937193448738471e-01
-6.5460000000008029e+02 -4.2185625355911727e+00 +0.0000000000000000e+00 -6.5445030153178175e+02 +3.5437137296854049e-02 +0.0000000000000000e+00 +9.9937190739994686e-01
-6.5470000000008031e+02 -4.2221062873971347e+00 +0.0000000000000000e+00 -6.5455023872117158e+02 +3.5437898347075829e-02 +0.0000000000000000e+00 +9.9937188041326552e-01
-6.5480000000008033e+02 -4.2256501151657266e+00 +0.0000000000000000e+00 -6.5465017590786772e+02 +3.5438656551461362e-02 +0.0000000000000000e+00 +9.9937185352691993e-01
-6.5490000000008035e+02 -4.2291940186129651e+00 +0.0000000000000000e+00 -6.5475011309188028e+02 +3.5439411922004872e-02 +0.0000000000000000e+00 +9.9937182674049119e-01
-6.5500000000008038e+02 -4.2327379974560637e+00 +0.0000000000000000e+00 -6.5485005027321915e+02 +3.5440164470642972e-02 +0.0000000000000000e+00 +9.9937180005356252e-01
-6.5510000000008040e+02 -4.2362820514134265e+00 +0.0000000000000000e+00 -6.5494998745189434e+02 +3.5440914209254645e-02 +0.0000000000000000e+00 +9.9937177346571893e-01
-6.5520000000008042e+02 -4.2398261802046413e+00 +0.0000000000000000e+00 -6.5504992462791563e+02 +3.5441661149661227e-02 +0.0000000000000000e+00 +9.9937174697654751e-01
-6.5530000000008044e+02 -4.2433703835504772e+00 +0.0000000000000000e+00 -6.5514986180129290e+02 +3.5442405303626412e-02 +0.0000000000000000e+00 +9.9937172058563739e-01
-6.5540000000008047e+02 -4.2469146611728759e+00 +0.0000000000000000e+00 -6.5524979897203605e+02 +3.5443146682856218e-02 +0.0000000000000000e+00 +9.9937169429257966e-01
-6.5550000000008049e+02 -4.2504590127949458e+00 +0.0000000000000000e+00 -6.5534973614015473e+02 +3.5443885298998980e-02 +0.0000000000000000e+00 +9.9937166809696742e-01
-6.5560000000008051e+02 -4.2540034381409590e+00 +0.0000000000000000e+00 -6.5544967330565873e+02 +3.5444621163645350e-02 +0.0000000000000000e+00 +9.9937164199839568e-01
-6.5570000000008054e+02 -4.2575479369363425e+00 +0.0000000000000000e+00 -6.5554961046855772e+02 +3.5445354288328262e-02 +0.0000000000000000e+00 +9.9937161599646140e-01
-6.5580000000008056e+02 -4.2610925089076748e+00 +0.0000000000000000e+00 -6.5564954762886123e+02 +3.5446084684522941e-02 +0.0000000000000000e+00 +9.9937159009076371e-01
-6.5590000000008058e+02 -4.2646371537826777e+00 +0.0000000000000000e+00 -6.5574948478657905e+02 +3.5446812363646885e-02 +0.0000000000000000e+00 +9.9937156428090357e-01
-6.5600000000008060e+02 -4.2681818712902135e+00 +0.0000000000000000e+00 -6.5584942194172061e+02 +3.5447537337059853e-02 +0.0000000000000000e+00 +9.9937153856648409e-01
-6.5610000000008063e+02 -4.2717266611602760e+00 +0.0000000000000000e+00 -6.5594935909429546e+02 +3.5448259616063856e-02 +0.0000000000000000e+00 +9.9937151294711013e-01
-6.5620000000008065e+02 -4.2752715231239877e+00 +0.0000000000000000e+00 -6.5604929624431315e+02 +3.5448979211903181e-02 +0.0000000000000000e+00 +9.9937148742238879e-01
-6.5630000000008067e+02 -4.2788164569135914e+00 +0.0000000000000000e+00 -6.5614923339178313e+02 +3.5449696135767185e-02 +0.0000000000000000e+00 +9.9937146199192894e-01
-6.5640000000008069e+02 -4.2823614622624468e+00 +0.0000000000000000e+00 -6.5624917053671470e+02 +3.5450410398798995e-02 +0.0000000000000000e+00 +9.9937143665534112e-01
-6.5650000000008072e+02 -4.2859065389050270e+00 +0.0000000000000000e+00 -6.5634910767911731e+02 +3.5451122012098386e-02 +0.0000000000000000e+00 +9.9937141141223718e-01
-6.5660000000008074e+02 -4.2894516865769114e+00 +0.0000000000000000e+00 -6.5644904481900028e+02 +3.5451830986721847e-02 +0.0000000000000000e+00 +9.9937138626223065e-01
-6.5670000000008076e+02 -4.2929969050147827e+00 +0.0000000000000000e+00 -6.5654898195637281e+02 +3.5452537333682560e-02 +0.0000000000000000e+00 +9.9937136120493641e-01
-6.5680000000008079e+02 -4.2965421939564248e+00 +0.0000000000000000e+00 -6.5664891909124424e+02 +3.5453241063950439e-02 +0.0000000000000000e+00 +9.9937133623997099e-01
-6.5690000000008081e+02 -4.3000875531407141e+00 +0.0000000000000000e+00 -6.5674885622362387e+02 +3.5453942188452110e-02 +0.0000000000000000e+00 +9.9937131136695212e-01
-6.5700000000008083e+02 -4.3036329823076187e+00 +0.0000000000000000e+00 -6.5684879335352070e+02 +3.5454640718070918e-02 +0.0000000000000000e+00 +9.9937128658549934e-01
-6.5710000000008085e+02 -4.3071784811981928e+00 +0.0000000000000000e+00 -6.5694873048094394e+02 +3.5455336663646940e-02 +0.0000000000000000e+00 +9.9937126189523340e-01
-6.5720000000008088e+02 -4.3107240495545724e+00 +0.0000000000000000e+00 -6.5704866760590278e+02 +3.5456030035976985e-02 +0.0000000000000000e+00 +9.9937123729577670e-01
-6.5730000000008090e+02 -4.3142696871199711e+00 +0.0000000000000000e+00 -6.5714860472840610e+02 +3.5456720845814603e-02 +0.0000000000000000e+00 +9.9937121278675312e-01
-6.5740000000008092e+02 -4.3178153936386758e+00 +0.0000000000000000e+00 -6.5724854184846311e+02 +3.5457409103870074e-02 +0.0000000000000000e+00 +9.9937118836778793e-01
-6.5750000000008095e+02 -4.3213611688560416e+00 +0.0000000000000000e+00 -6.5734847896608267e+02 +3.5458094820810429e-02 +0.0000000000000000e+00 +9.9937116403850790e-01
-6.5760000000008097e+02 -4.3249070125184881e+00 +0.0000000000000000e+00 -6.5744841608127376e+02 +3.5458778007259446e-02 +0.0000000000000000e+00 +9.9937113979854142e-01
-6.5770000000008099e+02 -4.3284529243734964e+00 +0.0000000000000000e+00 -6.5754835319404538e+02 +3.5459458673797656e-02 +0.0000000000000000e+00 +9.9937111564751813e-01
-6.5780000000008101e+02 -4.3319989041696019e+00 +0.0000000000000000e+00 -6.5764829030440626e+02 +3.5460136830962337e-02 +0.0000000000000000e+00 +9.9937109158506943e-01
-6.5790000000008104e+02 -4.3355449516563924e+00 +0.0000000000000000e+00 -6.5774822741236528e+02 +3.5460812489247533e-02 +0.0000000000000000e+00 +9.9937106761082806e-01
-6.5800000000008106e+02 -4.3390910665845031e+00 +0.0000000000000000e+00 -6.5784816451793131e+02 +3.5461485659104036e-02 +0.0000000000000000e+00 +9.9937104372442820e-01
-6.5810000000008108e+02 -4.3426372487056124e+00 +0.0000000000000000e+00 -6.5794810162111310e+02 +3.5462156350939411e-02 +0.0000000000000000e+00 +9.9937101992550559e-01
-6.5820000000008110e+02 -4.3461834977724356e+00 +0.0000000000000000e+00 -6.5804803872191928e+02 +3.5462824575117992e-02 +0.0000000000000000e+00 +9.9937099621369752e-01
-6.5830000000008113e+02 -4.3497298135387243e+00 +0.0000000000000000e+00 -6.5814797582035862e+02 +3.5463490341961029e-02 +0.0000000000000000e+00 +9.9937097258864260e-01
-6.5840000000008115e+02 -4.3532761957592596e+00 +0.0000000000000000e+00 -6.5824791291643987e+02 +3.5464153661747183e-02 +0.0000000000000000e+00 +9.9937094904998103e-01
-6.5850000000008117e+02 -4.3568226441898465e+00 +0.0000000000000000e+00 -6.5834785001017156e+02 +3.5464814544712668e-02 +0.0000000000000000e+00 +9.9937092559735441e-01
-6.5860000000008120e+02 -4.3603691585873143e+00 +0.0000000000000000e+00 -6.5844778710156220e+02 +3.5465473001051254e-02 +0.0000000000000000e+00 +9.9937090223040592e-01
-6.5870000000008122e+02 -4.3639157387095073e+00 +0.0000000000000000e+00 -6.5854772419062044e+02 +3.5466129040914236e-02 +0.0000000000000000e+00 +9.9937087894877996e-01
-6.5880000000008124e+02 -4.3674623843152842e+00 +0.0000000000000000e+00 -6.5864766127735481e+02 +3.5466782674410426e-02 +0.0000000000000000e+00 +9.9937085575212270e-01
-6.5890000000008126e+02 -4.3710090951645126e+00 +0.0000000000000000e+00 -6.5874759836177373e+02 +3.5467433911606130e-02 +0.0000000000000000e+00 +9.9937083264008153e-01
-6.5900000000008129e+02 -4.3745558710180630e+00 +0.0000000000000000e+00 -6.5884753544388559e+02 +3.5468082762525145e-02 +0.0000000000000000e+00 +9.9937080961230540e-01
-6.5910000000008131e+02 -4.3781027116378075e+00 +0.0000000000000000e+00 -6.5894747252369893e+02 +3.5468729237148722e-02 +0.0000000000000000e+00 +9.9937078666844470e-01
-6.5920000000008133e+02 -4.3816496167866141e+00 +0.0000000000000000e+00 -6.5904740960122206e+02 +3.5469373345415563e-02 +0.0000000000000000e+00 +9.9937076380815126e-01
-6.5930000000008135e+02 -4.3851965862283420e+00 +0.0000000000000000e+00 -6.5914734667646337e+02 +3.5470015097221808e-02 +0.0000000000000000e+00 +9.9937074103107848e-01
-6.5940000000008138e+02 -4.3887436197278387e+00 +0.0000000000000000e+00 -6.5924728374943106e+02 +3.5470654502421019e-02 +0.0000000000000000e+00 +9.9937071833688118e-01
-6.5950000000008140e+02 -4.3922907170509333e+00 +0.0000000000000000e+00 -6.5934722082013343e+02 +3.5471291570824147e-02 +0.0000000000000000e+00 +9.9937069572521564e-01
-6.5960000000008142e+02 -4.3958378779644356e+00 +0.0000000000000000e+00 -6.5944715788857877e+02 +3.5471926312199538e-02 +0.0000000000000000e+00 +9.9937067319573969e-01
-6.5970000000008145e+02 -4.3993851022361294e+00 +0.0000000000000000e+00 -6.5954709495477528e+02 +3.5472558736272905e-02 +0.0000000000000000e+00 +9.9937065074811249e-01
-6.5980000000008147e+02 -4.4029323896347696e+00 +0.0000000000000000e+00 -6.5964703201873112e+02 +3.5473188852727308e-02 +0.0000000000000000e+00 +9.9937062838199464e-01
-6.5990000000008149e+02 -4.4064797399300764e+00 +0.0000000000000000e+00 -6.5974696908045439e+02 +3.5473816671203154e-02 +0.0000000000000000e+00 +9.9937060609704842e-01
-6.6000000000008151e+02 -4.4100271528927317e+00 +0.0000000000000000e+00 -6.5984690613995326e+02 +3.5474442201298161e-02 +0.0000000000000000e+00 +9.9937058389293754e-01
-6.6010000000008154e+02 -4.4135746282943753e+00 +0.0000000000000000e+00 -6.5994684319723569e+02 +3.5475065452567352e-02 +0.0000000000000000e+00 +9.9937056176932704e-01
-6.6020000000008156e+02 -4.4171221659076014e+00 +0.0000000000000000e+00 -6.6004678025230976e+02 +3.5475686434523049e-02 +0.0000000000000000e+00 +9.9937053972588352e-01
-6.6030000000008158e+02 -4.4206697655059521e+00 +0.0000000000000000e+00 -6.6014671730518353e+02 +3.5476305156635073e-02 +0.0000000000000000e+00 +9.9937051776227503e-01
-6.6040000000008160e+02 -4.4242174268639145e+00 +0.0000000000000000e+00 -6.6024665435586485e+02 +3.5476921628331458e-02 +0.0000000000000000e+00 +9.9937049587817106e-01
-6.6050000000008163e+02 -4.4277651497569170e+00 +0.0000000000000000e+00 -6.6034659140436179e+02 +3.5477535858998731e-02 +0.0000000000000000e+00 +9.9937047407324264e-01
-6.6060000000008165e+02 -4.4313129339613244e+00 +0.0000000000000000e+00 -6.6044652845068219e+02 +3.5478147857981902e-02 +0.0000000000000000e+00 +9.9937045234716215e-01
-6.6070000000008167e+02 -4.4348607792544339e+00 +0.0000000000000000e+00 -6.6054646549483391e+02 +3.5478757634584475e-02 +0.0000000000000000e+00 +9.9937043069960341e-01
-6.6080000000008170e+02 -4.4384086854144709e+00 +0.0000000000000000e+00 -6.6064640253682478e+02 +3.5479365198068442e-02 +0.0000000000000000e+00 +9.9937040913024155e-01
-6.6090000000008172e+02 -4.4419566522205844e+00 +0.0000000000000000e+00 -6.6074633957666254e+02 +3.5479970557654290e-02 +0.0000000000000000e+00 +9.9937038763875341e-01
-6.6100000000008174e+02 -4.4455046794528448e+00 +0.0000000000000000e+00 -6.6084627661435502e+02 +3.5480573722520996e-02 +0.0000000000000000e+00 +9.9937036622481712e-01
-6.6110000000008176e+02 -4.4490527668922359e+00 +0.0000000000000000e+00 -6.6094621364991008e+02 +3.5481174701806041e-02 +0.0000000000000000e+00 +9.9937034488811216e-01
-6.6120000000008179e+02 -4.4526009143206560e+00 +0.0000000000000000e+00 -6.6104615068333521e+02 +3.5481773504605400e-02 +0.0000000000000000e+00 +9.9937032362831957e-01
-6.6130000000008181e+02 -4.4561491215209088e+00 +0.0000000000000000e+00 -6.6114608771463827e+02 +3.5482370139973553e-02 +0.0000000000000000e+00 +9.9937030244512182e-01
-6.6140000000008183e+02 -4.4596973882767035e+00 +0.0000000000000000e+00 -6.6124602474382675e+02 +3.5482964616923476e-02 +0.0000000000000000e+00 +9.9937028133820272e-01
-6.6150000000008185e+02 -4.4632457143726461e+00 +0.0000000000000000e+00 -6.6134596177090839e+02 +3.5483556944426654e-02 +0.0000000000000000e+00 +9.9937026030724763e-01
-6.6160000000008188e+02 -4.4667940995942388e+00 +0.0000000000000000e+00 -6.6144589879589068e+02 +3.5484147131413082e-02 +0.0000000000000000e+00 +9.9937023935194336e-01
-6.6170000000008190e+02 -4.4703425437278748e+00 +0.0000000000000000e+00 -6.6154583581878126e+02 +3.5484735186771255e-02 +0.0000000000000000e+00 +9.9937021847197804e-01
-6.6180000000008192e+02 -4.4738910465608335e+00 +0.0000000000000000e+00 -6.6164577283958761e+02 +3.5485321119348184e-02 +0.0000000000000000e+00 +9.9937019766704127e-01
-6.6190000000008195e+02 -4.4774396078812781e+00 +0.0000000000000000e+00 -6.6174570985831713e+02 +3.5485904937949404e-02 +0.0000000000000000e+00 +9.9937017693682417e-01
-6.6200000000008197e+02 -4.4809882274782495e+00 +0.0000000000000000e+00 -6.6184564687497743e+02 +3.5486486651338960e-02 +0.0000000000000000e+00 +9.9937015628101922e-01
-6.6210000000008199e+02 -4.4845369051416633e+00 +0.0000000000000000e+00 -6.6194558388957580e+02 +3.5487066268239408e-02 +0.0000000000000000e+00 +9.9937013569932043e-01
-6.6220000000008201e+02 -4.4880856406623044e+00 +0.0000000000000000e+00 -6.6204552090211973e+02 +3.5487643797331860e-02 +0.0000000000000000e+00 +9.9937011519142305e-01
-6.6230000000008204e+02 -4.4916344338318241e+00 +0.0000000000000000e+00 -6.6214545791261651e+02 +3.5488219247257306e-02 +0.0000000000000000e+00 +9.9937009475702399e-01
-6.6240000000008206e+02 -4.4951832844427368e+00 +0.0000000000000000e+00 -6.6224539492107351e+02 +3.5488792626621281e-02 +0.0000000000000000e+00 +9.9937007439582115e-01
-6.6250000000008208e+02 -4.4987321922884149e+00 +0.0000000000000000e+00 -6.6234533192749802e+02 +3.5489363943995475e-02 +0.0000000000000000e+00 +9.9937005410751378e-01
-6.6260000000008210e+02 -4.5022811571630870e+00 +0.0000000000000000e+00 -6.6244526893189743e+02 +3.5489933207917795e-02 +0.0000000000000000e+00 +9.9937003389180223e-01
-6.6270000000008213e+02 -4.5058301788618333e+00 +0.0000000000000000e+00 -6.6254520593427878e+02 +3.5490500426892342e-02 +0.0000000000000000e+00 +9.9937001374838796e-01
-6.6280000000008215e+02 -4.5093792571805826e+00 +0.0000000000000000e+00 -6.6264514293464947e+02 +3.5491065609389402e-02 +0.0000000000000000e+00 +9.9936999367697366e-01
-6.6290000000008217e+02 -4.5129283919161098e+00 +0.0000000000000000e+00 -6.6274507993301654e+02 +3.5491628763845449e-02 +0.0000000000000000e+00 +9.9936997367726321e-01
-6.6300000000008220e+02 -4.5164775828660311e+00 +0.0000000000000000e+00 -6.6284501692938727e+02 +3.5492189898663117e-02 +0.0000000000000000e+00 +9.9936995374896154e-01
-6.6310000000008222e+02 -4.5200268298288009e+00 +0.0000000000000000e+00 -6.6294495392376871e+02 +3.5492749022211202e-02 +0.0000000000000000e+00 +9.9936993389177498e-01
-6.6320000000008224e+02 -4.5235761326037096e+00 +0.0000000000000000e+00 -6.6304489091616801e+02 +3.5493306142824664e-02 +0.0000000000000000e+00 +9.9936991410541076e-01
-6.6330000000008226e+02 -4.5271254909908789e+00 +0.0000000000000000e+00 -6.6314482790659213e+02 +3.5493861268804598e-02 +0.0000000000000000e+00 +9.9936989438957746e-01
-6.6340000000008229e+02 -4.5306749047912591e+00 +0.0000000000000000e+00 -6.6324476489504821e+02 +3.5494414408418239e-02 +0.0000000000000000e+00 +9.9936987474398475e-01
-6.6350000000008231e+02 -4.5342243738066248e+00 +0.0000000000000000e+00 -6.6334470188154319e+02 +3.5494965569898951e-02 +0.0000000000000000e+00 +9.9936985516834353e-01
-6.6360000000008233e+02 -4.5377738978395739e+00 +0.0000000000000000e+00 -6.6344463886608412e+02 +3.5495514761446210e-02 +0.0000000000000000e+00 +9.9936983566236592e-01
-6.6370000000008235e+02 -4.5413234766935213e+00 +0.0000000000000000e+00 -6.6354457584867794e+02 +3.5496061991225604e-02 +0.0000000000000000e+00 +9.9936981622576504e-01
-6.6380000000008238e+02 -4.5448731101726976e+00 +0.0000000000000000e+00 -6.6364451282933157e+02 +3.5496607267368814e-02 +0.0000000000000000e+00 +9.9936979685825533e-01
-6.6390000000008240e+02 -4.5484227980821439e+00 +0.0000000000000000e+00 -6.6374444980805185e+02 +3.5497150597973620e-02 +0.0000000000000000e+00 +9.9936977755955236e-01
-6.6400000000008242e+02 -4.5519725402277098e+00 +0.0000000000000000e+00 -6.6384438678484571e+02 +3.5497691991103870e-02 +0.0000000000000000e+00 +9.9936975832937280e-01
-6.6410000000008245e+02 -4.5555223364160495e+00 +0.0000000000000000e+00 -6.6394432375971996e+02 +3.5498231454789496e-02 +0.0000000000000000e+00 +9.9936973916743466e-01
-6.6420000000008247e+02 -4.5590721864546193e+00 +0.0000000000000000e+00 -6.6404426073268144e+02 +3.5498768997026468e-02 +0.0000000000000000e+00 +9.9936972007345704e-01
-6.6430000000008249e+02 -4.5626220901516721e+00 +0.0000000000000000e+00 -6.6414419770373695e+02 +3.5499304625776322e-02 +0.0000000000000000e+00 +9.9936970104716027e-01
-6.6440000000008251e+02 -4.5661720473162557e+00 +0.0000000000000000e+00 -6.6424413467289321e+02 +3.5499838348964412e-02 +0.0000000000000000e+00 +9.9936968208826582e-01
