# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.8010000000001793e+02 -5.3966433570391403e-01 +7.3431367087946224e+00 -1.3411244691682516e+00 -4.3472103321758851e+01 +7.5081798555835949e+03 -4.6007972205788123e+04 -4.2598434522278823e+07 
-3.8020000000001795e+02 -5.3966355225843787e-01 +7.3431180879770563e+00 -1.3380569207649953e+00 -4.3626671107470685e+01 +7.4435210974551428e+03 -4.4225565239071002e+04 -4.2322133651492827e+07 
-3.8030000000001797e+02 -5.3966277473914692e-01 +7.3430963463036010e+00 -1.3347074178968399e+00 -4.3688602053783100e+01 +7.3705463805390555e+03 -4.2960268769589893e+04 -4.2000340006552286e+07 
-3.8040000000001800e+02 -5.3966200268263187e-01 +7.3430717688753715e+00 -1.3311087055669177e+00 -4.3662789707910825e+01 +7.2899880359897406e+03 -4.2189879462402787e+04 -4.1636623029150099e+07 
-3.8050000000001802e+02 -5.3966123561068047e-01 +7.3430446716270046e+00 -1.3272989668728183e+00 -4.3555580250094849e+01 +7.2027795475912417e+03 -4.1883355087190968e+04 -4.1235733516453356e+07 
-3.8060000000001804e+02 -5.3966047304654130e-01 +7.3430153718711084e+00 -1.3233164681791838e+00 -4.3373377294058578e+01 +7.1098591087323657e+03 -4.2009296074672151e+04 -4.0802450896658763e+07 
-3.8070000000001806e+02 -5.3965971451728212e-01 +7.3429841870883079e+00 -1.3191991119586348e+00 -4.3122597065571966e+01 +7.0121586504475836e+03 -4.2536201253253799e+04 -4.0341525925153777e+07 
-3.8080000000001809e+02 -5.3965895955379906e-01 +7.3429514349281124e+00 -1.3149844360346368e+00 -4.2809668411561610e+01 +6.9106038295828066e+03 -4.3432467893853354e+04 -3.9857680638455600e+07 
-3.8090000000001811e+02 -5.3965820769081729e-01 +7.3429174332092044e+00 -1.3107096128763052e+00 -4.2441032819367166e+01 +6.8061140115870485e+03 -4.4666391600442083e+04 -3.9355608265920997e+07 
-3.8100000000001813e+02 -5.3965745846690261e-01 +7.3428824999124327e+00 -1.3064114479718134e+00 -4.2023144202330982e+01 +6.6996022370375586e+03 -4.6206167628830292e+04 -3.8839973066520639e+07 
-3.8110000000001816e+02 -5.3965671142447391e-01 +7.3428469531825025e+00 -1.3021263785555652e+00 -4.1562468939797839e+01 +6.5919751998983347e+03 -4.8019890726530946e+04 -3.8315410234673738e+07 
-3.8120000000001818e+02 -5.3965596610979205e-01 +7.3428111113199188e+00 -1.2978904738963093e+00 -4.1065485650165897e+01 +6.4841332449983565e+03 -5.0075556461963664e+04 -3.7786525871379465e+07 
-3.8130000000001820e+02 -5.3965522207298544e-01 +7.3427752927836867e+00 -1.2937394331027436e+00 -4.0538685266184800e+01 +6.3769703326433610e+03 -5.2341060852203351e+04 -3.7257896834370568e+07 
-3.8140000000001822e+02 -5.3965447886803664e-01 +7.3427398161837321e+00 -1.2897085854887878e+00 -3.9988570802075898e+01 +6.2713740367058817e+03 -5.4784201779029252e+04 -3.6734070709936477e+07 
-3.8150000000001825e+02 -5.3965373605282263e-01 +7.3427050002853562e+00 -1.2858328862357675e+00 -3.9421657490612503e+01 +6.1682254661680336e+03 -5.7372678223164410e+04 -3.6219565452402174e+07 
-3.8160000000001827e+02 -5.3965299318906468e-01 +7.3426711639956741e+00 -1.2821469215772476e+00 -3.8844472377400713e+01 +6.0683993572955796e+03 -6.0074092686421594e+04 -3.5718869810189247e+07 
-3.8170000000001829e+02 -5.3965224984238414e-01 +7.3426386263726826e+00 -1.2786849023858926e+00 -3.8263554581421964e+01 +5.9727639524706456e+03 -6.2855949735417758e+04 -3.5236442752325892e+07 
-3.8180000000001831e+02 -5.3965150558220742e-01 +7.3426077065396793e+00 -1.2754806835663266e+00 -3.7685451752172376e+01 +5.8821815396892498e+03 -6.5685683668519574e+04 -3.4776716980215892e+07 
-3.8190000000001834e+02 -5.3965075999111189e-01 +7.3425787269618628e+00 -1.2725660146374640e+00 -3.7116791175371723e+01 +5.7974693599955490e+03 -6.8531263619191421e+04 -3.4343981857561119e+07 
-3.8200000000001836e+02 -5.3965001266515977e-01 +7.3425520402560780e+00 -1.2699690764967140e+00 -3.6566191350072444e+01 +5.7192090573297501e+03 -7.1349743669319636e+04 -3.3941155000088051e+07 
-3.8210000000001838e+02 -5.3964926330051488e-01 +7.3425278857944249e+00 -1.2677384238843556e+00 -3.6041255507745376e+01 +5.6482795914029184e+03 -7.4099692203728089e+04 -3.3572220315471850e+07 
-3.8220000000001841e+02 -5.3964851213388876e-01 +7.3425063690038685e+00 -1.2659045053571774e+00 -3.5546688240886340e+01 +5.5853634683423898e+03 -7.6754058126369855e+04 -3.3240480938207246e+07 
-3.8230000000001843e+02 -5.3964775949031463e-01 +7.3424875243385017e+00 -1.2644846939365209e+00 -3.5085556816218073e+01 +5.5309003854157472e+03 -7.9294191548978677e+04 -3.2948115980119627e+07 
-3.8240000000001845e+02 -5.3964700565524193e-01 +7.3424713552316225e+00 -1.2634953327988339e+00 -3.4659893276648106e+01 +5.4852565617503842e+03 -8.1707508514094909e+04 -3.2696827868256558e+07 
-3.8250000000001847e+02 -5.3964625091042306e-01 +7.3424578612860509e+00 -1.2629527743411546e+00 -3.4271510916997130e+01 +5.4487818097734380e+03 -8.3982797377460927e+04 -3.2488202857525833e+07 
-3.8260000000001850e+02 -5.3964549553748731e-01 +7.3424470423007246e+00 -1.2628733431378587e+00 -3.3922231603575064e+01 +5.4218258795475704e+03 -8.6108783671617319e+04 -3.2323830106766798e+07 
-3.8270000000001852e+02 -5.3964473981806360e-01 +7.3424388982161952e+00 -1.2632733155050346e+00 -3.3613883536176047e+01 +5.4047379887082998e+03 -8.8074153346681444e+04 -3.2205298410568699e+07 
-3.8280000000001854e+02 -5.3964398403381952e-01 +7.3424334291233651e+00 -1.2641689145435191e+00 -3.3348301502583531e+01 +5.3978667248772454e+03 -8.9867551257480096e+04 -3.2134195723269835e+07 
-3.8290000000001857e+02 -5.3964322846642288e-01 +7.3424306352518469e+00 -1.2655763148194898e+00 -3.3127326525452339e+01 +5.4015601375359302e+03 -9.1477583200764420e+04 -3.2112109607729156e+07 
-3.8300000000001859e+02 -5.3964247339759763e-01 +7.3424305169802384e+00 -1.2675116351114468e+00 -3.2952806195741026e+01 +5.4161655958439960e+03 -9.2892813844390737e+04 -3.2140626546664145e+07 
-3.8310000000001861e+02 -5.3964171910907466e-01 +7.3424330748241990e+00 -1.2699909449098772e+00 -3.2826594311916267e+01 +5.4420299188618374e+03 -9.4101768818549375e+04 -3.2221332582809284e+07 
-3.8320000000001863e+02 -5.3964096588260169e-01 +7.3424383094468579e+00 -1.2730302627677479e+00 -3.2750551195028116e+01 +5.4794993382437069e+03 -9.5092932806678989e+04 -3.2355813124306180e+07 
-3.8330000000001866e+02 -5.3964021399998996e-01 +7.3424462216527404e+00 -1.2766455500677496e+00 -3.2726543507419336e+01 +5.5289193803518674e+03 -9.5854750571604673e+04 -3.2545652388886221e+07 
-3.8340000000001868e+02 -5.3963946374305016e-01 +7.3424568123863327e+00 -1.2808527194769761e+00 -3.2756444230904137e+01 +5.5906350304527950e+03 -9.6375626975681982e+04 -3.2792434194840707e+07 
-3.8350000000001870e+02 -5.3963871539365593e-01 +7.3424700827355167e+00 -1.2856676268964995e+00 -3.2842132765105625e+01 +5.6649905763309334e+03 -9.6643926383964732e+04 -3.3097741206759978e+07 
-3.8360000000001872e+02 -5.3963796923367802e-01 +7.3424860339280551e+00 -1.2911060787044872e+00 -3.2985494823588752e+01 +5.7523297451339522e+03 -9.6647973215144142e+04 -3.3463155589778561e+07 
-3.8370000000001875e+02 -5.3963722554507865e-01 +7.3425046673332295e+00 -1.2971838212116640e+00 -3.3188422502381925e+01 +5.8529955084348649e+03 -9.6376051452049185e+04 -3.3890258094607472e+07 
-3.8380000000001877e+02 -5.3963648460987590e-01 +7.3425259845037916e+00 -1.3039165394423289e+00 -3.3452816076735196e+01 +5.9673299566814621e+03 -9.5816390312803531e+04 -3.4380626924301691e+07 
-3.8390000000001879e+02 -5.3963574670961489e-01 +7.3425499877326592e+00 -1.3113199261970343e+00 -3.3780629034543743e+01 +6.0956738376857129e+03 -9.4956454733381252e+04 -3.4935795744147904e+07 
-3.8400000000001882e+02 -5.3963501214862541e-01 +7.3425766894311284e+00 -1.3194038457836808e+00 -3.4173563592300134e+01 +6.2383113014078253e+03 -9.3785319648315883e+04 -3.5557118170996800e+07 
-3.8410000000001884e+02 -5.3963428129516999e-01 +7.3426062251526538e+00 -1.3281449611073251e+00 -3.4635141088724730e+01 +6.3949495467273828e+03 -9.2285366469509943e+04 -3.6243460073596768e+07 
-3.8420000000001886e+02 -5.3963355456261508e-01 +7.3426387418346115e+00 -1.3374981982441294e+00 -3.5168930150201014e+01 +6.5648782098776946e+03 -9.0439359812527182e+04 -3.6991759319395684e+07 
-3.8430000000001888e+02 -5.3963283207293311e-01 +7.3426741256817767e+00 -1.3473955475160517e+00 -3.5772862031968302e+01 +6.7468277373943974e+03 -8.8257912026871898e+04 -3.7796171444598615e+07 
-3.8440000000001891e+02 -5.3963211392256238e-01 +7.3427121035732581e+00 -1.3577402155598575e+00 -3.6440985851694016e+01 +6.9388631066183070e+03 -8.5770621510557728e+04 -3.8647591918599144e+07 
-3.8450000000001893e+02 -5.3963140023744338e-01 +7.3427523811388733e+00 -1.3684284643729123e+00 -3.7166697034432460e+01 +7.1388781993809589e+03 -8.3008396434689101e+04 -3.9536216915362313e+07 
-3.8460000000001895e+02 -5.3963069113960871e-01 +7.3427946646751092e+00 -1.3793570553280015e+00 -3.7943440758435770e+01 +7.3447796628938650e+03 -8.0001485088682515e+04 -4.0452341421174705e+07 
-3.8470000000001897e+02 -5.3962998674779439e-01 +7.3428386596448316e+00 -1.3904230578858376e+00 -3.8764628254733225e+01 +7.5544788560478246e+03 -7.6780353758914527e+04 -4.1386280278348617e+07 
-3.8480000000001900e+02 -5.3962928717736425e-01 +7.3428840706850327e+00 -1.4015238586672647e+00 -3.9623637002937819e+01 +7.7658920181517278e+03 -7.3375685663215045e+04 -4.2328368976370640e+07 
-3.8490000000001902e+02 -5.3962859254031514e-01 +7.3429306016033422e+00 -1.4125571608213181e+00 -4.0513810618907030e+01 +7.9769402557310132e+03 -6.9818381630560558e+04 -4.3268963582916498e+07 
-3.8500000000001904e+02 -5.3962790294528851e-01 +7.3429779553804480e+00 -1.4234209835987541e+00 -4.1428458931094802e+01 +8.1855495441525400e+03 -6.6139559628142684e+04 -4.4198440779138997e+07 
-3.8510000000001907e+02 -5.3962721849751294e-01 +7.3430258341739796e+00 -1.4340136695300569e+00 -4.2360858043637712e+01 +8.3896508582497318e+03 -6.2370554527326145e+04 -4.5107198458419457e+07 
-3.8520000000001909e+02 -5.3962653929883664e-01 +7.3430739393192779e+00 -1.4442338808171462e+00 -4.3304250382633299e+01 +8.5871801119749834e+03 -5.8542917763979916e+04 -4.5985655465621881e+07 
-3.8530000000001911e+02 -5.3962586544768754e-01 +7.3431219713301417e+00 -1.4539806040268093e+00 -4.4251844680537509e+01 +8.7760782400852040e+03 -5.4688417521630239e+04 -4.6824251958511114e+07 
-3.8540000000001913e+02 -5.3962519703904543e-01 +7.3431696299040388e+00 -1.4631531547651735e+00 -4.5196816128655286e+01 +8.9542912969974932e+03 -5.0839037834034672e+04 -4.7613449905487433e+07 
-3.8550000000001916e+02 -5.3962453416446576e-01 +7.3432166139241541e+00 -1.4716511743579910e+00 -4.6132306414430396e+01 +9.1197703934345245e+03 -4.7026978426131725e+04 -4.8343732783676110e+07 
-3.8560000000001918e+02 -5.3962387691204072e-01 +7.3432626214501830e+00 -1.4793746349828785e+00 -4.7051423445456905e+01 +9.2704717883970770e+03 -4.3284656328693578e+04 -4.9005605994462125e+07 
-3.8570000000001920e+02 -5.3962322536640328e-01 +7.3433073497383701e+00 -1.4862238402876349e+00 -4.7947241919064908e+01 +9.4043569150025232e+03 -3.9644702600945457e+04 -4.9589597027447015e+07 
-3.8580000000001922e+02 -5.3962257960858118e-01 +7.3433504951596902e+00 -1.4920994504239318e+00 -4.8812799958581003e+01 +9.5193930047557769e+03 -3.6139988141276219e+04 -5.0086259245167546e+07 
-3.8590000000001925e+02 -5.3962193971117012e-01 +7.3433917490438816e+00 -1.4969035102178441e+00 -4.9640905953472448e+01 +9.6135828605770475e+03 -3.2805321339925889e+04 -5.0486381745039172e+07 
-3.8600000000001927e+02 -5.3962130570261679e-01 +7.3434307699995198e+00 -1.5005494362107445e+00 -5.0423779118869895e+01 +9.6851346213377765e+03 -2.9678957464047886e+04 -5.0781750951942876e+07 
-3.8610000000001929e+02 -5.3962067745950537e-01 +7.3434670558608053e+00 -1.5029977869852433e+00 -5.1150932069630159e+01 +9.7331020956634002e+03 -2.6810321949017423e+04 -5.0967906684824161e+07 
-3.8620000000001932e+02 -5.3962005439936866e-01 +7.3435001147769503e+00 -1.5042599600865392e+00 -5.1812392437485336e+01 +9.7574074267188735e+03 -2.4245369452339524e+04 -5.1044234741629973e+07 
-3.8630000000001934e+02 -5.3961943613660124e-01 +7.3435298186697100e+00 -1.5043922891714179e+00 -5.2405956784985221e+01 +9.7589368792515870e+03 -2.1991921245721926e+04 -5.1014744242748007e+07 
-3.8640000000001936e+02 -5.3961882233400538e-01 +7.3435562461512607e+00 -1.5034880665594581e+00 -5.2933960290324187e+01 +9.7393731989844891e+03 -2.0035796085464630e+04 -5.0887281399874024e+07 
-3.8650000000001938e+02 -5.3961821263321597e-01 +7.3435794965794550e+00 -1.5016461458644550e+00 -5.3399424726760863e+01 +9.7005401349167969e+03 -1.8359598618451128e+04 -5.0670380355231158e+07 
-3.8660000000001941e+02 -5.3961760667690473e-01 +7.3435996700413693e+00 -1.4989652566156382e+00 -5.3805387639557026e+01 +9.6442586869220231e+03 -1.6945943688532912e+04 -5.0372552299395010e+07 
-3.8670000000001943e+02 -5.3961700410932856e-01 +7.3436168674231190e+00 -1.4955439203713696e+00 -5.4154912709456717e+01 +9.5723459703371154e+03 -1.5777278587357927e+04 -5.0002290385902368e+07 
-3.8680000000001945e+02 -5.3961640457629345e-01 +7.3436311903962856e+00 -1.4914804556025032e+00 -5.4451089343707885e+01 +9.4866153093764369e+03 -1.4835885460807618e+04 -4.9568070176335223e+07 
-3.8690000000001947e+02 -5.3961580772521955e-01 +7.3436427414203562e+00 -1.4868729689607714e+00 -5.4697032762759754e+01 +9.3888760660677544e+03 -1.4103880774865385e+04 -4.9078348812814876e+07 
-3.8700000000001950e+02 -5.3961521320511596e-01 +7.3436516237488334e+00 -1.4818193578483569e+00 -5.4895884152039820e+01 +9.2809336833271700e+03 -1.3563214505152733e+04 -4.8541565205951609e+07 
-3.8710000000001952e+02 -5.3961462066660693e-01 +7.3436579414167182e+00 -1.4764173076220151e+00 -5.5050810310935823e+01 +9.1645896335610814e+03 -1.3195672147097879e+04 -4.7966139794715777e+07 
-3.8720000000001954e+02 -5.3961402976194717e-01 +7.3436617992538826e+00 -1.4707642891770123e+00 -5.5165004023337559e+01 +9.0416413702514637e+03 -1.2982872619583790e+04 -4.7360474309426114e+07 
-3.8730000000001957e+02 -5.3961344014502566e-01 +7.3436633028659397e+00 -1.4649575579117655e+00 -5.5241683503069737e+01 +8.9138823007283208e+03 -1.2906271480840211e+04 -4.6732951620915726e+07 
-3.8740000000001959e+02 -5.3961285147136240e-01 +7.3436625586551383e+00 -1.4590941540298907e+00 -5.5284093001158567e+01 +8.7831017921383645e+03 -1.2947157421839518e+04 -4.6091935768846869e+07 
-3.8750000000001961e+02 -5.3961226339816426e-01 +7.3436596738017457e+00 -1.4532708958199996e+00 -5.5295502244665386e+01 +8.6510850424573327e+03 -1.3086655566734977e+04 -4.5445771344487116e+07 
-3.8760000000001963e+02 -5.3961167558429524e-01 +7.3436547562714143e+00 -1.4475843820764678e+00 -5.5279206669975736e+01 +8.5196131187987976e+03 -1.3305726085049744e+04 -4.4802783651625685e+07 
-3.8770000000001966e+02 -5.3961108769029631e-01 +7.3436479148165361e+00 -1.4421309908538202e+00 -5.5238527435724244e+01 +8.3904629369231588e+03 -1.3585164190037895e+04 -4.4171278615701720e+07 
-3.8780000000001968e+02 -5.3961049937851857e-01 +7.3436392590426491e+00 -1.4370068531151725e+00 -5.5176814393052744e+01 +8.2654065839831037e+03 -1.3905576072529417e+04 -4.3559538628396407e+07 
-3.8790000000001970e+02 -5.3960991031375161e-01 +7.3436289007363484e+00 -1.4323077092498033e+00 -5.5097527343632386e+01 +8.1462053054357166e+03 -1.4246269212521211e+04 -4.2975735366061762e+07 
-3.8800000000001972e+02 -5.3960932020518093e-01 +7.3436169679399921e+00 -1.4281193410421271e+00 -5.5003772724638075e+01 +8.0345114280926100e+03 -1.4589001115130985e+04 -4.2427666552117400e+07 
-3.8810000000001975e+02 -5.3960872891822886e-01 +7.3436037510214662e+00 -1.4244774842761498e+00 -5.4900904442413612e+01 +7.9311252219899943e+03 -1.4907895020078839e+04 -4.1919489863866434e+07 
-3.8820000000001977e+02 -5.3960813689229303e-01 +7.3435895967875231e+00 -1.4213647702736856e+00 -5.4795267937801960e+01 +7.8359737519251421e+03 -1.5172862264837155e+04 -4.1451561219066255e+07 
-3.8830000000001979e+02 -5.3960754481503759e-01 +7.3435747361907131e+00 -1.4187284936787292e+00 -5.4690844403092463e+01 +7.7483616144275820e+03 -1.5365095798920853e+04 -4.1021450292312548e+07 
-3.8840000000001982e+02 -5.3960695335136311e-01 +7.3435593403684827e+00 -1.4165057521644500e+00 -5.4590679894587801e+01 +7.6674245584582750e+03 -1.5470954295758078e+04 -4.0625914120808586e+07 
-3.8850000000001984e+02 -5.3960636316096200e-01 +7.3435435702788903e+00 -1.4146338564740391e+00 -5.4497218671932238e+01 +7.5922781992640967e+03 -1.5484635360703871e+04 -4.0261211696585372e+07 
-3.8860000000001986e+02 -5.3960577491008654e-01 +7.3435275809511316e+00 -1.4130489131294888e+00 -5.4412638221102284e+01 +7.5220029647426200e+03 -1.5402684000659194e+04 -3.9923343348815560e+07 
-3.8870000000001988e+02 -5.3960518926632606e-01 +7.3435115266227982e+00 -1.4116869772824174e+00 -5.4339097263822609e+01 +7.4556793106731266e+03 -1.5221755100464019e+04 -3.9608310537856877e+07 
-3.8880000000001991e+02 -5.3960460689854239e-01 +7.3434955607401262e+00 -1.4104840616278305e+00 -5.4278735783444837e+01 +7.3923878967123237e+03 -1.4938613248353287e+04 -3.9312116708577357e+07 
-3.8890000000001993e+02 -5.3960402847690525e-01 +7.3434798359587106e+00 -1.4093761313790603e+00 -5.4233675082539776e+01 +7.3312094877977997e+03 -1.4550132317557267e+04 -3.9030766810733698e+07 
-3.8900000000001995e+02 -5.3960345467286841e-01 +7.3434645041367670e+00 -1.4082991077604865e+00 -5.4206017580989631e+01 +7.2712250238171573e+03 -1.4053296689606706e+04 -3.8760267636302218e+07 
-3.8910000000001997e+02 -5.3960288615916518e-01 +7.3434497163403032e+00 -1.4071888678489404e+00 -5.4197847010997236e+01 +7.2115156127801101e+03 -1.3445200023635438e+04 -3.8496627774222292e+07 
-3.8920000000002000e+02 -5.3960232360980820e-01 +7.3434356228366937e+00 -1.4059812455605301e+00 -5.4211228229115996e+01 +7.1511625555962655e+03 -1.2723046371258652e+04 -3.8235857741357997e+07 
-3.8930000000002002e+02 -5.3960176770006918e-01 +7.3434223731013528e+00 -1.4046120331210288e+00 -5.4248207434949379e+01 +7.0892473696330144e+03 -1.1884148865126093e+04 -3.7973970082474649e+07 
-3.8940000000002004e+02 -5.3960121910649939e-01 +7.3434101158041711e+00 -1.4030169791118643e+00 -5.4310811799619700e+01 +7.0248517534386656e+03 -1.0925931829755016e+04 -3.7706979203078665e+07 
-3.8950000000002007e+02 -5.3960067850687410e-01 +7.3433989988178832e+00 -1.4011317956841869e+00 -5.4401049727813309e+01 +6.9570577273883364e+03 -9.8459292424971718e+03 -3.7430902047157042e+07 
-3.8960000000002009e+02 -5.3960014658026634e-01 +7.3433891692172644e+00 -1.3988921483514938e+00 -5.4520910856359258e+01 +6.8849474349156790e+03 -8.6417847003206025e+03 -3.7141757135735273e+07 
-3.8970000000002011e+02 -5.3959962400695405e-01 +7.3433807732731173e+00 -1.3962336685089372e+00 -5.4672365881775349e+01 +6.8076033857069006e+03 -7.3112524346899481e+03 -3.6835565736434847e+07 
-3.8980000000002013e+02 -5.3959911146874728e-01 +7.3433739566394243e+00 -1.3930918915662307e+00 -5.4857374733425672e+01 +6.7241068430660780e+03 -5.8521321164831661e+03 -3.6508341820861466e+07 
-3.8990000000002016e+02 -5.3959860964939499e-01 +7.3433688698660031e+00 -1.3894018210408543e+00 -5.5078211954013859e+01 +6.6335120553535544e+03 -4.2587579806815120e+03 -3.6155803438714497e+07 
-3.9000000000002018e+02 -5.3959811915476652e-01 +7.3433656232871716e+00 -1.3851163040708983e+00 -5.5336692673827066e+01 +6.5351949063624825e+03 -2.5236304510668197e+03 -3.5774853435458660e+07 
-3.9010000000002020e+02 -5.3959764056028370e-01 +7.3433641180096432e+00 -1.3802355462638320e+00 -5.5630848047864923e+01 +6.4294315209246970e+03 -6.5528349210150679e+02 -3.5366447040626630e+07 
-3.9020000000002022e+02 -5.3959717421586229e-01 +7.3433641128778167e+00 -1.3747938880430752e+00 -5.5955714025578025e+01 +6.3171043870341728e+03 +1.3231415997380918e+03 -3.4934261028717048e+07 
-3.9030000000002025e+02 -5.3959672008525972e-01 +7.3433653657954343e+00 -1.3688579229510440e+00 -5.6305839968895803e+01 +6.1995854902982528e+03 +3.3847002867611923e+03 -3.4483984900084175e+07 
-3.9040000000002027e+02 -5.3959627801662458e-01 +7.3433676509164005e+00 -1.3625135396207415e+00 -5.6674611825147572e+01 +6.0784354853854529e+03 +5.4939501415487293e+03 -3.4021793717978410e+07 
-3.9050000000002029e+02 -5.3959584784776449e-01 +7.3433707415159715e+00 -1.3558475011004376e+00 -5.7055294444069837e+01 +5.9551973279733338e+03 +7.6183428781384991e+03 -3.3554011117944479e+07 
-3.9060000000002032e+02 -5.3959542940842908e-01 +7.3433744171327655e+00 -1.3489480323840790e+00 -5.7441438959499955e+01 +5.8314535033679404e+03 +9.7278146614097259e+03 -3.3087239166812565e+07 
-3.9070000000002034e+02 -5.3959502252562586e-01 +7.3433784586164288e+00 -1.3419036780724378e+00 -5.7826642291659461e+01 +5.7087915326320281e+03 +1.1792575847507058e+04 -3.2628101719259635e+07 
-3.9080000000002036e+02 -5.3959462702355165e-01 +7.3433826481257984e+00 -1.3348033117182625e+00 -5.8204547092755831e+01 +5.5888041558479999e+03 +1.3783110687055971e+04 -3.2183245313967977e+07 
-3.9090000000002038e+02 -5.3959424272369594e-01 +7.3433867691340469e+00 -1.3277361217917687e+00 -5.8568841900037960e+01 +5.4730890644300052e+03 +1.5670178235552174e+04 -3.1759337912368618e+07 
-3.9100000000002041e+02 -5.3959386944476873e-01 +7.3433906064316661e+00 -1.3207916219242641e+00 -5.8913261228273029e+01 +5.3632491061495857e+03 +1.7424812916742871e+04 -3.1363069910564881e+07 
-3.9110000000002043e+02 -5.3959350700275788e-01 +7.3433939461279776e+00 -1.3140596421656048e+00 -5.9231585614781096e+01 +5.2608921095448950e+03 +1.9018324805487195e+04 -3.1001153290416829e+07 
-3.9120000000002045e+02 -5.3959315521091822e-01 +7.3433965756627195e+00 -1.3076303318605429e+00 -5.9517641953940860e+01 +5.1676309536464432e+03 +2.0422301572667136e+04 -3.0680322002818231e+07 
-3.9130000000002047e+02 -5.3959281387977509e-01 +7.3433982837983010e+00 -1.3015941577375334e+00 -5.9765303288595817e+01 +5.0850835265817504e+03 +2.1608607334126715e+04 -3.0407331769981135e+07 
-3.9140000000002050e+02 -5.3959248281715744e-01 +7.3433988606293443e+00 -1.2960419008949300e+00 -5.9968489077195578e+01 +5.0148726751084032e+03 +2.2549384191500871e+04 -3.0188959872116927e+07 
-3.9150000000002052e+02 -5.3959216182817538e-01 +7.3433980975897057e+00 -1.2910646585338896e+00 -6.0121165405668087e+01 +4.9586262366981255e+03 +2.3217053492690640e+04 -3.0032005312039163e+07 
-3.9160000000002054e+02 -5.3959185071528049e-01 +7.3433957874465285e+00 -1.2867538373439447e+00 -6.0217344808296268e+01 +4.9179769225775472e+03 +2.3584314790806064e+04 -2.9943288291768890e+07 
-3.9170000000002057e+02 -5.3959154927817610e-01 +7.3433917243104760e+00 -1.2832011636727212e+00 -6.0251086592448601e+01 +4.8945625061317705e+03 +2.3624147819796861e+04 -2.9929651107689764e+07 
-3.9180000000002059e+02 -5.3959125731328506e-01 +7.3433857031954108e+00 -1.2804987990470518e+00 -6.0216477605516808e+01 +4.8900290561026395e+03 +2.3309658289666510e+04 -2.9997979209147822e+07 
-3.9190000000002061e+02 -5.3959097462380157e-01 +7.3433775160624730e+00 -1.2787379112626249e+00 -6.0107247539685581e+01 +4.9060213072555362e+03 +2.2608099634815862e+04 -3.0155491399435289e+07 
-3.9200000000002063e+02 -5.3959070112800545e-01 +7.3433670663791988e+00 -1.2779782603532341e+00 -5.9920711900548163e+01 +4.9433874325109291e+03 +2.1500208415706533e+04 -3.0405757992967084e+07 
-3.9210000000002066e+02 -5.3959043649394678e-01 +7.3433546030168939e+00 -1.2782344150507741e+00 -5.9662342490979057e+01 +5.0018710073639068e+03 +2.0007548491485020e+04 -3.0746800952714406e+07 
-3.9220000000002068e+02 -5.3959017966452982e-01 +7.3433406102162913e+00 -1.2795258890048089e+00 -5.9342773695027546e+01 +5.0810783302198388e+03 +1.8177462286088943e+04 -3.1175634911443423e+07 
-3.9230000000002070e+02 -5.3958992931950100e-01 +7.3433254118383475e+00 -1.2818517747574010e+00 -5.8969723216917465e+01 +5.1801618443003726e+03 +1.6044501599140745e+04 -3.1687137093163226e+07 
-3.9240000000002073e+02 -5.3958968427713017e-01 +7.3433092051367508e+00 -1.2851649569192813e+00 -5.8549927727843837e+01 +5.2975460521033565e+03 +1.3643498850230166e+04 -3.2273299377196059e+07 
-3.9250000000002075e+02 -5.3958944340029757e-01 +7.3432921847745067e+00 -1.2894113488294485e+00 -5.8090544981830192e+01 +5.4315782517887483e+03 +1.1012844847154120e+04 -3.2925928107388128e+07 
-3.9260000000002077e+02 -5.3958920555543233e-01 +7.3432745449168415e+00 -1.2945363645545960e+00 -5.7598697565874907e+01 +5.5805972216498594e+03 +8.1906983165258816e+03 -3.3636794510395713e+07 
-3.9270000000002079e+02 -5.3958896961150316e-01 +7.3432564794360378e+00 -1.3004850793715381e+00 -5.7081476332432885e+01 +5.7429363266013952e+03 +5.2149818928153081e+03 -3.4397647923646659e+07 
-3.9280000000002082e+02 -5.3958873443989397e-01 +7.3432381819000812e+00 -1.3072022459037305e+00 -5.6545940048124578e+01 +5.9169238236065776e+03 +2.1233800360750674e+03 -3.5200217232205287e+07 
-3.9290000000002084e+02 -5.3958849891453076e-01 +7.3432198455707169e+00 -1.3146322786445923e+00 -5.5999115300197268e+01 +6.1008825723499622e+03 -1.0466615829096706e+03 -3.6036209498841614e+07 
-3.9300000000002086e+02 -5.3958826191175502e-01 +7.3432016634035033e+00 -1.3227192703929525e+00 -5.5447996513103242e+01 +6.2931303490586552e+03 -4.2579359311541748e+03 -3.6897311450222291e+07 
-3.9310000000002088e+02 -5.3958802231039071e-01 +7.3431838280405630e+00 -1.3314069847054717e+00 -5.4899545684391200e+01 +6.4919797067772342e+03 -7.4734762646111494e+03 -3.7775188812342525e+07 
-3.9320000000002091e+02 -5.3958777899172716e-01 +7.3431665318062658e+00 -1.3406388585388349e+00 -5.4360692256943338e+01 +6.6957380288269533e+03 -1.0656556857509302e+04 -3.8661486565513819e+07 
