# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.1959999999999181e+02 -5.4042292567627959e-01 +7.3005109820650258e+00 +2.2266238715179156e-02 -4.3788663953667381e+01 +3.8358954100269324e+02 -1.2914019033760878e+04 -3.2801587052111817e+06 
+2.1969999999999180e+02 -5.4044915537634075e-01 +7.3011452231428713e+00 +1.9187722737954448e-02 -4.3886231036279383e+01 +4.0952118136011535e+02 -1.3339431968818893e+04 -3.3872293652837626e+06 
+2.1979999999999180e+02 -5.4047511980152951e-01 +7.3017655663514338e+00 +1.6560317934303358e-02 -4.3901225477146518e+01 +4.2860052637165160e+02 -1.4212795766769061e+04 -3.4641291982138758e+06 
+2.1989999999999179e+02 -5.4050081993216337e-01 +7.3023718983210362e+00 +1.4403697751641915e-02 -4.3826235739570521e+01 +4.4034725485157162e+02 -1.5569058457784731e+04 -3.5088639369940455e+06 
+2.1999999999999179e+02 -5.4052625674776344e-01 +7.3029641131524752e+00 +1.2738160289211254e-02 -4.3654269256887716e+01 +4.4423405109821118e+02 -1.7440969779143801e+04 -3.5191681258491818e+06 
+2.2009999999999178e+02 -5.4055143119034754e-01 +7.3035421489358399e+00 +1.1578318062581857e-02 -4.3380512002663771e+01 +4.3970510647332333e+02 -1.9847999075916825e+04 -3.4923199165391624e+06 
+2.2019999999999177e+02 -5.4057634487857198e-01 +7.3041062156726584e+00 +1.0952442783945133e-02 -4.3007008334893222e+01 +4.2615616475558778e+02 -2.2773151171127975e+04 -3.4257106639501574e+06 
+2.2029999999999177e+02 -5.4060099992346844e-01 +7.3046568035948196e+00 +1.0881533096342206e-02 -4.2543740508258580e+01 +4.0352253352115787e+02 -2.6159121027483627e+04 -3.3198443890986703e+06 
+2.2039999999999176e+02 -5.4062539842425184e-01 +7.3051944372864837e+00 +1.1379227758936069e-02 -4.2001865586239177e+01 +3.7195867127003783e+02 -2.9945339372635281e+04 -3.1761495134957703e+06 
+2.2049999999999176e+02 -5.4064954248375152e-01 +7.3057196404382365e+00 +1.2459556052912886e-02 -4.1392502888274649e+01 +3.3161051903795794e+02 -3.4071615085979072e+04 -2.9959989377442151e+06 
+2.2059999999999175e+02 -5.4067343420826353e-01 +7.3062329364810177e+00 +1.4136872667216950e-02 -4.0726769889691312e+01 +2.8261861753044963e+02 -3.8477750897237653e+04 -2.7807428971541412e+06 
+2.2069999999999175e+02 -5.4069707570746028e-01 +7.3067348485800467e+00 +1.6425846064323409e-02 -4.0015782067985768e+01 +2.2511832835736902e+02 -4.3103544215581423e+04 -2.5317100153668094e+06 
+2.2079999999999174e+02 -5.4072046909449112e-01 +7.3072258996340276e+00 +1.9341471113328009e-02 -3.9270652874758525e+01 +1.5923959674393021e+02 -4.7888787286197308e+04 -2.2502061881795800e+06 
+2.2089999999999173e+02 -5.4074361648590674e-01 +7.3077066122759451e+00 +2.2899059711248282e-02 -3.8502493770762463e+01 +8.5107126284076344e+01 -5.2773266941553215e+04 -1.9375154032059396e+06 
+2.2099999999999173e+02 -5.4076652000172087e-01 +7.3081775088695817e+00 +2.7114247885396781e-02 -3.7722414120388692e+01 +2.8402490749043667e+00 -5.7696765213713748e+04 -1.5948991398581981e+06 
+2.2109999999999172e+02 -5.4078918176537261e-01 +7.3086391115057046e+00 +3.2002992412212057e-02 -3.6941521098325744e+01 -8.7447019157332548e+01 -6.2599059818744696e+04 -1.2235966094478308e+06 
+2.2119999999999172e+02 -5.4081160390378302e-01 +7.3090919420045415e+00 +3.7581576259777857e-02 -3.6170919758398952e+01 -1.8564607102386074e+02 -6.7419923745797496e+04 -8.2482434903468541e+05 
+2.2129999999999171e+02 -5.4083378854727870e-01 +7.3095365219121957e+00 +4.3866600138958031e-02 -3.5421712929792520e+01 -2.9165355397872906e+02 -7.2099125853060817e+04 -3.9977693702687911e+05 
+2.2139999999999171e+02 -5.4085573782966589e-01 +7.3099733724965530e+00 +5.0874991134203733e-02 -3.4705001122167879e+01 -4.0537153349429394e+02 -7.6576431333443659e+04 +5.0373783420618296e+04 
+2.2149999999999170e+02 -5.4087745388820729e-01 +7.3104030147505519e+00 +5.8624000297029411e-02 -3.4031882601422801e+01 -5.2670744605103243e+02 -8.0791601314100830e+04 +5.2447847067540756e+05 
+2.2159999999999170e+02 -5.4089893886361717e-01 +7.3108259693853181e+00 +6.7131201448739186e-02 -3.3413453216231751e+01 -6.5557407503782429e+02 -8.4684393787371184e+04 +1.0214101665791800e+06 
+2.2169999999999169e+02 -5.4092019490008159e-01 +7.3112427568321641e+00 +7.6414494115976173e-02 -3.2860806450275490e+01 -7.9188961107949331e+02 -8.8194563299080430e+04 +1.5400645950553804e+06 
+2.2179999999999168e+02 -5.4094122414525159e-01 +7.3116538972386449e+00 +8.6492102429231998e-02 -3.2385033310381026e+01 -9.3557762430980756e+02 -9.1261861586659710e+04 +2.0793600065663722e+06 
+2.2189999999999168e+02 -5.4096202875016308e-01 +7.3120599103653099e+00 +9.7382556138882262e-02 -3.1997217045751789e+01 -1.0865664282986957e+03 -9.3826088369201534e+04 +2.6382319598527788e+06 
+2.2199999999999167e+02 -5.4098261087342547e-01 +7.3124613194924324e+00 +1.0910559488326053e-01 -3.1708639648009896e+01 -1.2448244193795035e+03 -9.5826459954286736e+04 +3.2157893103725193e+06 
+2.2209999999999167e+02 -5.4100297252689056e-01 +7.3128586138720006e+00 +1.2166956914809655e-01 -3.1530458968594615e+01 -1.4102155009388284e+03 -9.7202220855555919e+04 +3.8108524197323075e+06 
+2.2219999999999166e+02 -5.4102311432651973e-01 +7.3132519629436805e+00 +1.3502122433752428e-01 -3.1466230069758563e+01 -1.5818963491708307e+03 -9.7932216292959565e+04 +4.4198102672288660e+06 
+2.2229999999999166e+02 -5.4104303604052995e-01 +7.3136412293640136e+00 +1.4908767582821561e-01 -3.1509983017144314e+01 -1.7592249457014016e+03 -9.8047443026854991e+04 +5.0411012650856897e+06 
+2.2239999999999165e+02 -5.4106273743535205e-01 +7.3140262337580753e+00 +1.6380210172449816e-01 -3.1653958380528657e+01 -1.9418010394444852e+03 -9.7587448594521979e+04 +5.6744186943048676e+06 
+2.2249999999999164e+02 -5.4108221827637892e-01 +7.3144067976741658e+00 +1.7909751996264381e-01 -3.1890422817931409e+01 -2.1292212783487039e+03 -9.6591535604750607e+04 +6.3194316057732590e+06 
+2.2259999999999164e+02 -5.4110147832749655e-01 +7.3147827434462336e+00 +1.9490672408505261e-01 -3.2211655563601056e+01 -2.3210786492286697e+03 -9.5098964015965190e+04 +6.9757934026568159e+06 
+2.2269999999999163e+02 -5.4112051735109212e-01 +7.3151538941832763e+00 +2.1116228410086996e-01 -3.2609948109074296e+01 -2.5169624901439984e+03 -9.3148953020037385e+04 +7.6431418875364205e+06 
+2.2279999999999163e+02 -5.4113933510807366e-01 +7.3155200737923343e+00 +2.2779654834121793e-01 -3.3077604838805321e+01 -2.7164585258329548e+03 -9.0780677454648467e+04 +8.3210994346279483e+06 
+2.2289999999999162e+02 -5.4115793135785428e-01 +7.3158811069601102e+00 +2.4474164165187653e-01 -3.3606942502308499e+01 -2.9191488312847346e+03 -8.8033270854954986e+04 +9.0092728096143380e+06 
+2.2299999999999162e+02 -5.4117630585834153e-01 +7.3162368191683500e+00 +2.6192946330643285e-01 -3.4190290641097128e+01 -3.1246117920235220e+03 -8.4945823034549248e+04 +9.7072529832565635e+06 
+2.2309999999999161e+02 -5.4119445836598190e-01 +7.3165870366915602e+00 +2.7929169285713362e-01 -3.4819991501930957e+01 -3.3324222140807169e+03 -8.1557380659651753e+04 +1.0414615650733011e+07 
+2.2319999999999160e+02 -5.4121238863572629e-01 +7.3169315865924744e+00 +2.9675978538766262e-01 -3.5488399907721657e+01 -3.5421512309625386e+03 -7.7906947990240340e+04 +1.1130920781199714e+07 
+2.2329999999999160e+02 -5.4123009642101128e-01 +7.3172702967345584e+00 +3.1426496834872170e-01 -3.6187883601384598e+01 -3.7533662429974447e+03 -7.4033484950982660e+04 +1.1855712331760610e+07 
+2.2339999999999159e+02 -5.4124758147382657e-01 +7.3176029957745685e+00 +3.3173825088934650e-01 -3.6910823011724958e+01 -3.9656310953816642e+03 -6.9975908541532903e+04 +1.2588519093632730e+07 
+2.2349999999999159e+02 -5.4126484354463034e-01 +7.3179295131744491e+00 +3.4911041183742719e-01 -3.7649611588455706e+01 -4.1785058460483197e+03 -6.5773090935124201e+04 +1.3328853581919279e+07 
+2.2359999999999158e+02 -5.4128188238244057e-01 +7.3182496791893605e+00 +3.6631201171147731e-01 -3.8396655447509985e+01 -4.3915469936273967e+03 -6.1463861556562100e+04 +1.4076213116268484e+07 
+2.2369999999999158e+02 -5.4129869773476247e-01 +7.3185633248816595e+00 +3.8327338295538876e-01 -3.9144373757749491e+01 -4.6043072914552331e+03 -5.7087004901525848e+04 +1.4830078939336017e+07 
+2.2379999999999157e+02 -5.4131528934761419e-01 +7.3188702821173388e+00 +3.9992463318517935e-01 -3.9885198629697555e+01 -4.8163358075774513e+03 -5.2681261213991500e+04 +1.5589916496330690e+07 
+2.2389999999999156e+02 -5.4133165696501595e-01 +7.3191703831898058e+00 +4.1619553992389152e-01 -4.0611558427608330e+01 -5.0271750231531005e+03 -4.8285461866740028e+04 +1.6355156602502987e+07 
+2.2399999999999156e+02 -5.4134780031687602e-01 +7.3194634417345368e+00 +4.3201162808746657e-01 -4.1315080935839489e+01 -5.2362425509731465e+03 -4.3944384666202808e+04 +1.7124439946257558e+07 
+2.2409999999999155e+02 -5.4136371943561390e-01 +7.3197491725355821e+00 +4.4729752078699858e-01 -4.1984566842989906e+01 -5.4427573943832795e+03 -3.9719659240290159e+04 +1.7894991968863990e+07 
+2.2419999999999155e+02 -5.4137941597838368e-01 +7.3200274307983566e+00 +4.6203128742402350e-01 -4.2612065089510928e+01 -5.6464569535852679e+03 -3.5656318532135017e+04 +1.8665596431353491e+07 
+2.2429999999999154e+02 -5.4139489232770810e-01 +7.3202983274954665e+00 +4.7619656784295905e-01 -4.3195883897555746e+01 -5.8468631635781148e+03 -3.1768544641162323e+04 +1.9433580432462655e+07 
+2.2439999999999154e+02 -5.4141015086722799e-01 +7.3205619950393572e+00 +4.8977273175088343e-01 -4.3734900994145640e+01 -6.0433858790099512e+03 -2.8069531837229570e+04 +2.0195852006432910e+07 
+2.2449999999999153e+02 -5.4142519398147337e-01 +7.3208185653299385e+00 +5.0273920156463592e-01 -4.4227970186265168e+01 -6.2354373442289616e+03 -2.4572721705188458e+04 +2.0949344498548910e+07 
+2.2459999999999152e+02 -5.4144002405551273e-01 +7.3210681702834730e+00 +5.1507536525865016e-01 -4.4673949334182431e+01 -6.4224290749130987e+03 -2.1291521206288315e+04 +2.1690989066756714e+07 
+2.2469999999999152e+02 -5.4145464347498928e-01 +7.3213109418270408e+00 +5.2676057915771868e-01 -4.5071700218036689e+01 -6.6037718989558825e+03 -1.8239303376121985e+04 +2.2417714844640482e+07 
+2.2479999999999151e+02 -5.4146905462610440e-01 +7.3215470119075414e+00 +5.3777416719096593e-01 -4.5420088788844232e+01 -6.7788759529307390e+03 -1.5429405920394223e+04 +2.3126448954313777e+07 
+2.2489999999999151e+02 -5.4148325989562729e-01 +7.3217765124885323e+00 +5.4809542125585153e-01 -4.5717985104714579e+01 -6.9471506847515911e+03 -1.2875131506166475e+04 +2.3814116510748211e+07 
+2.2499999999999150e+02 -5.4149726167088374e-01 +7.3219995755467844e+00 +5.5770360012674236e-01 -4.5964263232653586e+01 -7.1080048350537591e+03 -1.0589748347242237e+04 +2.4477640538187828e+07 
+2.2509999999999150e+02 -5.4151106233975710e-01 +7.3222163330771801e+00 +5.6657792946480789e-01 -4.6157801402808275e+01 -7.2608464376207703e+03 -8.5864892770246570e+03 +2.5113941975789040e+07 
+2.2519999999999149e+02 -5.4152466429071844e-01 +7.3224269170923133e+00 +5.7469760587951102e-01 -4.6297482000769634e+01 -7.4050829003143162e+03 -6.8785517994705260e+03 +2.5719940073879689e+07 
+2.2529999999999148e+02 -5.4153806991278552e-01 +7.3226314596252786e+00 +5.8204179081005381e-01 -4.6382191670733711e+01 -7.5401208819425465e+03 -5.4790974343785192e+03 +2.6292551790714916e+07 
+2.2539999999999148e+02 -5.4155128159555010e-01 +7.3228300927259617e+00 +5.8858961508973595e-01 -4.6410821203485526e+01 -7.6653663888666997e+03 -4.4012523967111147e+03 +2.6828692280754734e+07 
+2.2549999999999147e+02 -5.4156430172919601e-01 +7.3230229484646729e+00 +5.9432018041692192e-01 -4.6382265663604748e+01 -7.7802247970910576e+03 -3.6581068012474998e+03 +2.7325274984678369e+07 
+2.2559999999999147e+02 -5.4157713270445518e-01 +7.3232101589262042e+00 +5.9921255415675845e-01 -4.6295424222969686e+01 -7.8841007581556551e+03 -3.2627156264736655e+03 +2.7779211196555898e+07 
+2.2569999999999146e+02 -5.4158977691265686e-01 +7.3233918562227265e+00 +6.0324577496718357e-01 -4.6149200533375662e+01 -7.9763983022734074e+03 -3.2280965717266431e+03 +2.8187410545552813e+07 
+2.2579999999999146e+02 -5.4160223674567964e-01 +7.3235681724813588e+00 +6.0639884787197817e-01 -4.5942502398841540e+01 -8.0565207518506386e+03 -3.5672318691249425e+03 +2.8546780603433914e+07 
+2.2589999999999145e+02 -5.4161451459655607e-01 +7.3237392402217463e+00 +6.0865085834322685e-01 -4.5674258039616113e+01 -8.1238737412479504e+03 -4.2929401430428952e+03 +2.8854245804733101e+07 
+2.2599999999999145e+02 -5.4162661287799962e-01 +7.3239052133872482e+00 +6.0998605940024475e-01 -4.5344228733176216e+01 -8.1780043014170824e+03 -5.4122422856813782e+03 +2.9107576785238754e+07 
+2.2609999999999144e+02 -5.4163853401533213e-01 +7.3240663474330816e+00 +6.1041038346050114e-01 -4.4954885500959698e+01 -8.2189653188828215e+03 -6.9167648260791793e+03 +2.9307195838752307e+07 
+2.2619999999999143e+02 -5.4165028027349704e-01 +7.3242228732967352e+00 +6.0994906537391502e-01 -4.4508495516115744e+01 -8.2472179729718955e+03 -8.7983461081620335e+03 +2.9455439185156699e+07 
+2.2629999999999143e+02 -5.4166185383264853e-01 +7.3243749573916288e+00 +6.0864125138633307e-01 -4.4008204629762474e+01 -8.2632767250087563e+03 -1.1039324634421138e+04 +2.9554283404466800e+07 
+2.2639999999999142e+02 -5.4167325684932865e-01 +7.3245227922005327e+00 +6.0652110946782667e-01 -4.3458692978661183e+01 -8.2674426184995955e+03 -1.3612682720090741e+04 +2.9604429990661301e+07 
+2.2649999999999142e+02 -5.4168449147944153e-01 +7.3246665706419583e+00 +6.0362257960973731e-01 -4.2864663086112373e+01 -8.2600101642442023e+03 -1.6491271665483680e+04 +2.9606543981013019e+07 
+2.2659999999999141e+02 -5.4169555987977669e-01 +7.3248064853807495e+00 +5.9997965616362259e-01 -4.2230815173564494e+01 -8.2412741220884145e+03 -1.9647935615262184e+04 +2.9561287803098734e+07 
+2.2669999999999141e+02 -5.4170646420796997e-01 +7.3249427288126201e+00 +5.9562638316805361e-01 -4.1561846711031890e+01 -8.2115294083042645e+03 -2.3055514148274760e+04 +2.9469320817789018e+07 
+2.2679999999999140e+02 -5.4171720662249645e-01 +7.3250754930716271e+00 +5.9059685402757567e-01 -4.0862452641468067e+01 -8.1710710971257049e+03 -2.6686840905190504e+04 +2.9331299345267434e+07 
+2.2689999999999139e+02 -5.4172778928268817e-01 +7.3252049700318782e+00 +5.8492521260257391e-01 -4.0137325437858372e+01 -8.1201944324739898e+03 -3.0514743208619817e+04 +2.9147876692946907e+07 
+2.2699999999999139e+02 -5.4173821434873437e-01 +7.3253313512983427e+00 +5.7864565459514805e-01 -3.9391154846714151e+01 -8.0591948613130435e+03 -3.4512043473712751e+04 +2.8919703326973636e+07 
+2.2709999999999138e+02 -5.4174848398167297e-01 +7.3254548282073602e+00 +5.7179242508634942e-01 -3.8628627897527686e+01 -7.9883679795270873e+03 -3.8651559143888800e+04 +2.8647426594720453e+07 
+2.2719999999999138e+02 -5.4175860034341272e-01 +7.3255755918291650e+00 +5.6439982266172195e-01 -3.7854428991176569e+01 -7.9080096166017420e+03 -4.2906102088079577e+04 +2.8331691137351867e+07 
+2.2729999999999137e+02 -5.4176856559668385e-01 +7.3256938329646193e+00 +5.5650219274155155e-01 -3.7073239803234713e+01 -7.8184157079585357e+03 -4.7248479136176400e+04 +2.7973138278787468e+07 
+2.2739999999999137e+02 -5.4177838190509375e-01 +7.3258097421450792e+00 +5.4813393413324707e-01 -3.6289739297776514e+01 -7.7198824135848145e+03 -5.1651491903083930e+04 +2.7572406569483530e+07 
+2.2749999999999136e+02 -5.4178805143309905e-01 +7.3259235096235740e+00 +5.3932949593105461e-01 -3.5508603465648577e+01 -7.6127060627709307e+03 -5.6087938294576750e+04 +2.7130131529309794e+07 
+2.2759999999999135e+02 -5.4179757634601367e-01 +7.3260353253915280e+00 +5.3012337849933988e-01 -3.4734505825154848e+01 -7.4971831731205948e+03 -6.0530609519907724e+04 +2.6646945736520968e+07 
+2.2769999999999135e+02 -5.4180695880998753e-01 +7.3261453791541360e+00 +5.2055013129623440e-01 -3.3972116701776912e+01 -7.3736104096105164e+03 -6.4952294242998454e+04 +2.6123478627839275e+07 
+2.2779999999999134e+02 -5.4181620099204231e-01 +7.3262538603468705e+00 +5.1064435614645631e-01 -3.3226103724250123e+01 -7.2422846405967903e+03 -6.9325775620901477e+04 +2.5560356747260477e+07 
+2.2789999999999134e+02 -5.4182530506021342e-01 +7.3263609582898770e+00 +5.0044074198674793e-01 -3.2501139530446970e+01 -7.1035040323299008e+03 -7.3623760105790265e+04 +2.4958211991657075e+07 
+2.2799999999999133e+02 -5.4183427317204413e-01 +7.3264668596345066e+00 +4.8997198660166807e-01 -3.1801942930339827e+01 -6.9575350291863870e+03 -7.7817699152866291e+04 +2.4317607876555040e+07 
+2.2809999999999133e+02 -5.4184310722961537e-01 +7.3265717415329172e+00 +4.7924802219366380e-01 -3.1133362263540796e+01 -6.8042833844334964e+03 -8.1876449643520085e+04 +2.3637658794262443e+07 
+2.2819999999999132e+02 -5.4185180839231184e-01 +7.3266757202682742e+00 +4.6824996588381795e-01 -3.0499209811149790e+01 -6.6433264983541667e+03 -8.5772944567925355e+04 +2.2916326498513926e+07 
+2.2829999999999131e+02 -5.4186037772706508e-01 +7.3267787245718923e+00 +4.5699491035482592e-01 -2.9898643950668049e+01 -6.4751125048914882e+03 -8.9503629862729562e+04 +2.2155978397947531e+07 
+2.2839999999999131e+02 -5.4186881637937412e-01 +7.3268806261303068e+00 +4.4551804686293872e-01 -2.9328922122391212e+01 -6.3005273782448503e+03 -9.3075547847028109e+04 +2.1361248778772581e+07 
+2.2849999999999130e+02 -5.4187712549711187e-01 +7.3269812951515201e+00 +4.3385509299231639e-01 -2.8787241659461746e+01 -6.1204709104178964e+03 -9.6496131934991063e+04 +2.0536848185257886e+07 
+2.2859999999999130e+02 -5.4188530622802900e-01 +7.3270806016052807e+00 +4.2204182724275086e-01 -2.8270786488750133e+01 -5.9358453258578757e+03 -9.9772923607057804e+04 +1.9687502672869649e+07 
+2.2869999999999129e+02 -5.4189335971987551e-01 +7.3271784152119031e+00 +4.1011410382254693e-01 -2.7776726791655779e+01 -5.7475555596830936e+03 -1.0291357446384655e+05 +1.8817955126268838e+07 
+2.2879999999999129e+02 -5.4190128712027608e-01 +7.3272746054521667e+00 +3.9810783751773871e-01 -2.7302219264035152e+01 -5.5565089744371007e+03 -1.0592584483927891e+05 +1.7932963927842163e+07 
+2.2889999999999128e+02 -5.4190908957680595e-01 +7.3273690415603756e+00 +3.8605901241339163e-01 -2.6844406910658456e+01 -5.3636155220412747e+03 -1.0881760504859917e+05 +1.7037303722229272e+07 
+2.2899999999999127e+02 -5.4191676823692159e-01 +7.3274615925328082e+00 +3.7400367419755232e-01 -2.6400419264664862e+01 -5.1697876020923504e+03 -1.1159683423601506e+05 +1.6135764755601261e+07 
+2.2909999999999127e+02 -5.4192432424803794e-01 +7.3275521271164283e+00 +3.6197793852998822e-01 -2.5967372046544632e+01 -4.9759402176669082e+03 -1.1427162243275951e+05 +1.5233153614934644e+07 
+2.2919999999999126e+02 -5.4193175875746102e-01 +7.3276405138200174e+00 +3.5001798352987473e-01 -2.5542367471140413e+01 -4.7829908351302747e+03 -1.1685016886756792e+05 +1.4334292569887880e+07 
+2.2929999999999126e+02 -5.4193907291241661e-01 +7.3277266209058824e+00 +3.3816005294813833e-01 -2.5122493984527299e+01 -4.5918594447055639e+03 -1.1934078360333969e+05 +1.3444019865559017e+07 
+2.2939999999999125e+02 -5.4194626786002587e-01 +7.3278103164002468e+00 +3.2644045331009891e-01 -2.4704826563834800e+01 -4.4034685081344232e+03 -1.2175188584669470e+05 +1.2567189483527806e+07 
+2.2949999999999125e+02 -5.4195334474734058e-01 +7.3278914680799385e+00 +3.1489555781580042e-01 -2.4286426290670025e+01 -4.2187430283325011e+03 -1.2409200657986954e+05 +1.1708671462790759e+07 
+2.2959999999999124e+02 -5.4196030472129664e-01 +7.3279699434869929e+00 +3.0356180097688390e-01 -2.3864340777123353e+01 -4.0386104533053181e+03 -1.2636978613251008e+05 +1.0873351463700591e+07 
+2.2969999999999123e+02 -5.4196714892872866e-01 +7.3280456099184335e+00 +2.9247567993550638e-01 -2.3435603849141387e+01 -3.8640006985183381e+03 -1.2859397611818417e+05 +1.0066130871217718e+07 
+2.2979999999999123e+02 -5.4197387851640211e-01 +7.3281183344285852e+00 +2.8167375889291002e-01 -2.2997235585282741e+01 -3.6958462318280267e+03 -1.3077343933105649e+05 +9.2919272030054014e+06 
+2.2989999999999122e+02 -5.4198049463022524e-01 +7.3281879833016035e+00 +2.7119251324841775e-01 -2.2546218641132288e+01 -3.5350778249959094e+03 -1.3291734361053183e+05 +8.5556466167167816e+06 
+2.2999999999999122e+02 -5.4198699842320219e-01 +7.3282544103517164e+00 +2.6106901773165581e-01 -2.2078553308286057e+01 -3.3825635535463089e+03 -1.3504282521110110e+05 +7.8615845002610805e+06 
+2.3009999999999121e+02 -5.4199339120455015e-01 +7.3283175349040386e+00 +2.5137337261907639e-01 -2.1589591122703460e+01 -3.2395890627883946e+03 -1.3717726140051929e+05 +7.2152411359638413e+06 
+2.3019999999999121e+02 -5.4199967462285614e-01 +7.3283774663581287e+00 +2.4219074941200841e-01 -2.1078053621589518e+01 -3.1075931671750791e+03 -1.3933369844827781e+05 +6.6225584639732195e+06 
+2.3029999999999120e+02 -5.4200585033249915e-01 +7.3284345413182326e+00 +2.3355700434902549e-01 -2.0547436487456917e+01 -2.9869761929303659e+03 -1.4150415415626194e+05 +6.0846300375152053e+06 
+2.3039999999999119e+02 -5.4201191991608066e-01 +7.3284891428350596e+00 +2.2549103945446117e-01 -2.0002419356311858e+01 -2.8777713379613565e+03 -1.4367628855918147e+05 +5.6008786251443094e+06 
+2.3049999999999119e+02 -5.4201788495673686e-01 +7.3285416540263517e+00 +2.1801158058157916e-01 -1.9447683343017431e+01 -2.7800069685258650e+03 -1.4583783660942104e+05 +5.1707092184789889e+06 
+2.3059999999999118e+02 -5.4202374703943723e-01 +7.3285924577598385e+00 +2.1113739775277998e-01 -1.8887906899947559e+01 -2.6937110551043434e+03 -1.4797652943239370e+05 +4.7935226205659630e+06 
+2.3069999999999118e+02 -5.4202950775106040e-01 +7.3286419366555418e+00 +2.0488731493585699e-01 -1.8327765898263575e+01 -2.6189113596475991e+03 -1.5008009379458774e+05 +4.4687163416542653e+06 
+2.3079999999999117e+02 -5.4203516868030888e-01 +7.3286904730900142e+00 +1.9928019906623604e-01 -1.7771933757025494e+01 -2.5556352258246379e+03 -1.5213625133267365e+05 +4.1956835977889188e+06 
+2.3089999999999117e+02 -5.4204073141777231e-01 +7.3287384491882017e+00 +1.9433496767552888e-01 -1.7225081241559224e+01 -2.5039097220148160e+03 -1.5413271960934770e+05 +3.9738139864754803e+06 
+2.3099999999999116e+02 -5.4204619755588157e-01 +7.3287862468266560e+00 +1.9007058331774462e-01 -1.6691876552521997e+01 -2.4637615372198507e+03 -1.5605721159184267e+05 +3.8024929972113757e+06 
+2.3109999999999116e+02 -5.4205156868897308e-01 +7.3288342476347230e+00 +1.8650606145272630e-01 -1.6176985390363619e+01 -2.4352171295540988e+03 -1.5789743518865987e+05 +3.6811027134668911e+06 
+2.3119999999999115e+02 -5.4205684641322094e-01 +7.3288828329849141e+00 +1.8366046194085869e-01 -1.5685070687650509e+01 -2.4183025661270835e+03 -1.5964109474385224e+05 +3.6090210566301960e+06 
+2.3129999999999114e+02 -5.4206203232668260e-01 +7.3289323840072642e+00 +1.8155289448920009e-01 -1.5220793041118554e+01 -2.4130436240528020e+03 -1.6127588849107231e+05 +3.5856222593399668e+06 
+2.3139999999999114e+02 -5.4206712802928014e-01 +7.3289832815710545e+00 +1.8020251617589420e-01 -1.4788810198634359e+01 -2.4194657432406043e+03 -1.6278951145067837e+05 +3.6102766411462505e+06 
+2.3149999999999113e+02 -5.4207213512282737e-01 +7.3290359062973272e+00 +1.7962853516612548e-01 -1.4393777434794391e+01 -2.4375940997729435e+03 -1.6416965321370051e+05 +3.6823509653273318e+06 
+2.3159999999999113e+02 -5.4207705521099758e-01 +7.3290906385519508e+00 +1.7985020589701484e-01 -1.4040347373745949e+01 -2.4674535097373828e+03 -1.6540399888528782e+05 +3.8012079689180208e+06 
+2.3169999999999112e+02 -5.4208188989935957e-01 +7.3291478584461043e+00 +1.8088683411481277e-01 -1.3733170003206283e+01 -2.5090685282724035e+03 -1.6648022898849976e+05 +3.9662068435691991e+06 
+2.3179999999999112e+02 -5.4208664079534874e-01 +7.3292079458358002e+00 +1.8275777282638941e-01 -1.3476892703538160e+01 -2.5624633704050457e+03 -1.6738601916813035e+05 +4.1767028524374370e+06 
+2.3189999999999111e+02 -5.4209130950883277e-01 +7.3292712805998423e+00 +1.8548252790342440e-01 -1.3276170731890510e+01 -2.6276644971981077e+03 -1.6810897692662195e+05 +4.4320611101879906e+06 
+2.3199999999999110e+02 -5.4209589764307720e-01 +7.3293382569430534e+00 +1.8907984863726379e-01 -1.3136905392360907e+01 -2.7047914511897993e+03 -1.6862830367789930e+05 +4.7323724692886323e+06 
+2.3209999999999110e+02 -5.4210040657220060e-01 +7.3294091413036391e+00 +1.9351509218213364e-01 -1.3065570161734062e+01 -2.7933009486488800e+03 -1.6891166185635256e+05 +5.0756585777934631e+06 
+2.3219999999999109e+02 -5.4210483686865052e-01 +7.3294838881516737e+00 +1.9869868500639329e-01 -1.3062897055364203e+01 -2.8918736397136031e+03 -1.6895231843399056e+05 +5.4568789464080408e+06 
+2.3229999999999109e+02 -5.4210918874013059e-01 +7.3295622484425111e+00 +2.0455517927833014e-01 -1.3126106286008730e+01 -2.9995113574382067e+03 -1.6875783919698015e+05 +5.8723941464758329e+06 
+2.3239999999999108e+02 -5.4211346240044822e-01 +7.3296439654503063e+00 +2.1101298003572291e-01 -1.3252665249331702e+01 -3.1152522429681890e+03 -1.6833270166824205e+05 +6.3185532949670004e+06 
+2.3249999999999108e+02 -5.4211765806136980e-01 +7.3297287836447778e+00 +2.1800030314157517e-01 -1.3440082560892449e+01 -3.2381299987695493e+03 -1.6768108808312454e+05 +6.7916763151295949e+06 
+2.3259999999999107e+02 -5.4212177593316302e-01 +7.3298164481748733e+00 +2.2544529783905629e-01 -1.3685883976476186e+01 -3.3671775492245260e+03 -1.6680708856387503e+05 +7.2880792618135130e+06 
+2.3269999999999106e+02 -5.4212581622468969e-01 +7.3299067048595559e+00 +2.3327605779340699e-01 -1.3987612127697943e+01 -3.5014272466042662e+03 -1.6571470263268362e+05 +7.8040752911464777e+06 
