# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3969999999999067e+02 +6.5236094072797162e+00 +0.0000000000000000e+00 +2.3969261008802741e+02 -1.3612403078518534e-02 +0.0000000000000000e+00 +9.9990734694891648e-01
2.3979999999999066e+02 +6.5222478811148088e+00 +0.0000000000000000e+00 +2.3979260081883018e+02 -1.3618120218998504e-02 +0.0000000000000000e+00 +9.9990726910133709e-01
2.3989999999999065e+02 +6.5208857832360518e+00 +0.0000000000000000e+00 +2.3989259154184657e+02 -1.3623837355424806e-02 +0.0000000000000000e+00 +9.9990719122111815e-01
2.3999999999999065e+02 +6.5195231136438769e+00 +0.0000000000000000e+00 +2.3999258225707331e+02 -1.3629554487263265e-02 +0.0000000000000000e+00 +9.9990711330826698e-01
2.4009999999999064e+02 +6.5181598723387699e+00 +0.0000000000000000e+00 +2.4009257296450713e+02 -1.3635271613973623e-02 +0.0000000000000000e+00 +9.9990703536279102e-01
2.4019999999999064e+02 +6.5167960593212708e+00 +0.0000000000000000e+00 +2.4019256366414479e+02 -1.3640988735016537e-02 +0.0000000000000000e+00 +9.9990695738469781e-01
2.4029999999999063e+02 +6.5154316745919729e+00 +0.0000000000000000e+00 +2.4029255435598299e+02 -1.3646705849861761e-02 +0.0000000000000000e+00 +9.9990687937399458e-01
2.4039999999999063e+02 +6.5140667181515219e+00 +0.0000000000000000e+00 +2.4039254504001849e+02 -1.3652422957989047e-02 +0.0000000000000000e+00 +9.9990680133068854e-01
2.4049999999999062e+02 +6.5127011900006160e+00 +0.0000000000000000e+00 +2.4049253571624803e+02 -1.3658140058888123e-02 +0.0000000000000000e+00 +9.9990672325478669e-01
2.4059999999999062e+02 +6.5113350901400020e+00 +0.0000000000000000e+00 +2.4059252638466836e+02 -1.3663857152058669e-02 +0.0000000000000000e+00 +9.9990664514629612e-01
2.4069999999999061e+02 +6.5099684185704785e+00 +0.0000000000000000e+00 +2.4069251704527622e+02 -1.3669574237010295e-02 +0.0000000000000000e+00 +9.9990656700522362e-01
2.4079999999999060e+02 +6.5086011752928901e+00 +0.0000000000000000e+00 +2.4079250769806833e+02 -1.3675291313262523e-02 +0.0000000000000000e+00 +9.9990648883157585e-01
2.4089999999999060e+02 +6.5072333603081312e+00 +0.0000000000000000e+00 +2.4089249834304144e+02 -1.3681008380344754e-02 +0.0000000000000000e+00 +9.9990641062535934e-01
2.4099999999999059e+02 +6.5058649736171423e+00 +0.0000000000000000e+00 +2.4099248898019232e+02 -1.3686725437796258e-02 +0.0000000000000000e+00 +9.9990633238658067e-01
2.4109999999999059e+02 +6.5044960152209086e+00 +0.0000000000000000e+00 +2.4109247960951768e+02 -1.3692442485166142e-02 +0.0000000000000000e+00 +9.9990625411524614e-01
2.4119999999999058e+02 +6.5031264851204602e+00 +0.0000000000000000e+00 +2.4119247023101428e+02 -1.3698159522013335e-02 +0.0000000000000000e+00 +9.9990617581136199e-01
2.4129999999999058e+02 +6.5017563833168710e+00 +0.0000000000000000e+00 +2.4129246084467886e+02 -1.3703876547906559e-02 +0.0000000000000000e+00 +9.9990609747493420e-01
2.4139999999999057e+02 +6.5003857098112583e+00 +0.0000000000000000e+00 +2.4139245145050816e+02 -1.3709593562424309e-02 +0.0000000000000000e+00 +9.9990601910596877e-01
2.4149999999999056e+02 +6.4990144646047794e+00 +0.0000000000000000e+00 +2.4149244204849896e+02 -1.3715310565154831e-02 +0.0000000000000000e+00 +9.9990594070447159e-01
2.4159999999999056e+02 +6.4976426476986333e+00 +0.0000000000000000e+00 +2.4159243263864798e+02 -1.3721027555696099e-02 +0.0000000000000000e+00 +9.9990586227044831e-01
2.4169999999999055e+02 +6.4962702590940591e+00 +0.0000000000000000e+00 +2.4169242322095198e+02 -1.3726744533655790e-02 +0.0000000000000000e+00 +9.9990578380390449e-01
2.4179999999999055e+02 +6.4948972987923339e+00 +0.0000000000000000e+00 +2.4179241379540770e+02 -1.3732461498651267e-02 +0.0000000000000000e+00 +9.9990570530484568e-01
2.4189999999999054e+02 +6.4935237667947732e+00 +0.0000000000000000e+00 +2.4189240436201189e+02 -1.3738178450309549e-02 +0.0000000000000000e+00 +9.9990562677327721e-01
2.4199999999999054e+02 +6.4921496631027287e+00 +0.0000000000000000e+00 +2.4199239492076128e+02 -1.3743895388267292e-02 +0.0000000000000000e+00 +9.9990554820920419e-01
2.4209999999999053e+02 +6.4907749877175878e+00 +0.0000000000000000e+00 +2.4209238547165265e+02 -1.3749612312170751e-02 +0.0000000000000000e+00 +9.9990546961263183e-01
2.4219999999999052e+02 +6.4893997406407742e+00 +0.0000000000000000e+00 +2.4219237601468274e+02 -1.3755329221675511e-02 +0.0000000000000000e+00 +9.9990539098356501e-01
2.4229999999999052e+02 +6.4880239218737437e+00 +0.0000000000000000e+00 +2.4229236654984828e+02 -1.3761046116446208e-02 +0.0000000000000000e+00 +9.9990531232200863e-01
2.4239999999999051e+02 +6.4866475314179866e+00 +0.0000000000000000e+00 +2.4239235707714604e+02 -1.3766762996156503e-02 +0.0000000000000000e+00 +9.9990523362796746e-01
2.4249999999999051e+02 +6.4852705692750252e+00 +0.0000000000000000e+00 +2.4249234759657278e+02 -1.3772479860489109e-02 +0.0000000000000000e+00 +9.9990515490144616e-01
2.4259999999999050e+02 +6.4838930354464122e+00 +0.0000000000000000e+00 +2.4259233810812526e+02 -1.3778196709135805e-02 +0.0000000000000000e+00 +9.9990507614244917e-01
2.4269999999999050e+02 +6.4825149299337310e+00 +0.0000000000000000e+00 +2.4269232861180021e+02 -1.3783913541797444e-02 +0.0000000000000000e+00 +9.9990499735098082e-01
2.4279999999999049e+02 +6.4811362527385947e+00 +0.0000000000000000e+00 +2.4279231910759438e+02 -1.3789630358183981e-02 +0.0000000000000000e+00 +9.9990491852704544e-01
2.4289999999999048e+02 +6.4797570038626455e+00 +0.0000000000000000e+00 +2.4289230959550454e+02 -1.3795347158014486e-02 +0.0000000000000000e+00 +9.9990483967064714e-01
2.4299999999999048e+02 +6.4783771833075523e+00 +0.0000000000000000e+00 +2.4299230007552742e+02 -1.3801063941017157e-02 +0.0000000000000000e+00 +9.9990476078179003e-01
2.4309999999999047e+02 +6.4769967910750115e+00 +0.0000000000000000e+00 +2.4309229054765981e+02 -1.3806780706929339e-02 +0.0000000000000000e+00 +9.9990468186047787e-01
2.4319999999999047e+02 +6.4756158271667443e+00 +0.0000000000000000e+00 +2.4319228101189844e+02 -1.3812497455497544e-02 +0.0000000000000000e+00 +9.9990460290671457e-01
2.4329999999999046e+02 +6.4742342915844979e+00 +0.0000000000000000e+00 +2.4329227146824007e+02 -1.3818214186477464e-02 +0.0000000000000000e+00 +9.9990452392050377e-01
2.4339999999999046e+02 +6.4728521843300433e+00 +0.0000000000000000e+00 +2.4339226191668146e+02 -1.3823930899633987e-02 +0.0000000000000000e+00 +9.9990444490184904e-01
2.4349999999999045e+02 +6.4714695054051736e+00 +0.0000000000000000e+00 +2.4349225235721937e+02 -1.3829647594741219e-02 +0.0000000000000000e+00 +9.9990436585075371e-01
2.4359999999999044e+02 +6.4700862548117044e+00 +0.0000000000000000e+00 +2.4359224278985053e+02 -1.3835364271582492e-02 +0.0000000000000000e+00 +9.9990428676722121e-01
2.4369999999999044e+02 +6.4687024325514733e+00 +0.0000000000000000e+00 +2.4369223321457173e+02 -1.3841080929950390e-02 +0.0000000000000000e+00 +9.9990420765125465e-01
2.4379999999999043e+02 +6.4673180386263374e+00 +0.0000000000000000e+00 +2.4379222363137970e+02 -1.3846797569646760e-02 +0.0000000000000000e+00 +9.9990412850285704e-01
2.4389999999999043e+02 +6.4659330730381726e+00 +0.0000000000000000e+00 +2.4389221404027123e+02 -1.3852514190482730e-02 +0.0000000000000000e+00 +9.9990404932203136e-01
2.4399999999999042e+02 +6.4645475357888751e+00 +0.0000000000000000e+00 +2.4399220444124305e+02 -1.3858230792278728e-02 +0.0000000000000000e+00 +9.9990397010878040e-01
2.4409999999999042e+02 +6.4631614268803572e+00 +0.0000000000000000e+00 +2.4409219483429192e+02 -1.3863947374864120e-02 +0.0000000000000000e+00 +9.9990389086310683e-01
2.4419999999999041e+02 +6.4617747463145481e+00 +0.0000000000000000e+00 +2.4419218521941460e+02 -1.3869663938072067e-02 +0.0000000000000000e+00 +9.9990381158501329e-01
2.4429999999999040e+02 +6.4603874940933945e+00 +0.0000000000000000e+00 +2.4429217559660785e+02 -1.3875380481733384e-02 +0.0000000000000000e+00 +9.9990373227450247e-01
2.4439999999999040e+02 +6.4589996702188586e+00 +0.0000000000000000e+00 +2.4439216596586843e+02 -1.3881097005675840e-02 +0.0000000000000000e+00 +9.9990365293157712e-01
2.4449999999999039e+02 +6.4576112746929217e+00 +0.0000000000000000e+00 +2.4449215632719310e+02 -1.3886813509724141e-02 +0.0000000000000000e+00 +9.9990357355623993e-01
2.4459999999999039e+02 +6.4562223075175824e+00 +0.0000000000000000e+00 +2.4459214668057859e+02 -1.3892529993699906e-02 +0.0000000000000000e+00 +9.9990349414849378e-01
2.4469999999999038e+02 +6.4548327686948568e+00 +0.0000000000000000e+00 +2.4469213702602170e+02 -1.3898246457421664e-02 +0.0000000000000000e+00 +9.9990341470834154e-01
2.4479999999999038e+02 +6.4534426582267796e+00 +0.0000000000000000e+00 +2.4479212736351917e+02 -1.3903962900704833e-02 +0.0000000000000000e+00 +9.9990333523578601e-01
2.4489999999999037e+02 +6.4520519761154036e+00 +0.0000000000000000e+00 +2.4489211769306777e+02 -1.3909679323361698e-02 +0.0000000000000000e+00 +9.9990325573083028e-01
2.4499999999999037e+02 +6.4506607223628007e+00 +0.0000000000000000e+00 +2.4499210801466427e+02 -1.3915395725201408e-02 +0.0000000000000000e+00 +9.9990317619347724e-01
2.4509999999999036e+02 +6.4492688969710636e+00 +0.0000000000000000e+00 +2.4509209832830541e+02 -1.3921112106029953e-02 +0.0000000000000000e+00 +9.9990309662373000e-01
2.4519999999999035e+02 +6.4478764999423017e+00 +0.0000000000000000e+00 +2.4519208863398794e+02 -1.3926828465650149e-02 +0.0000000000000000e+00 +9.9990301702159168e-01
2.4529999999999035e+02 +6.4464835312786466e+00 +0.0000000000000000e+00 +2.4529207893170863e+02 -1.3932544803861625e-02 +0.0000000000000000e+00 +9.9990293738706537e-01
2.4539999999999034e+02 +6.4450899909822494e+00 +0.0000000000000000e+00 +2.4539206922146425e+02 -1.3938261120460803e-02 +0.0000000000000000e+00 +9.9990285772015430e-01
2.4549999999999034e+02 +6.4436958790552818e+00 +0.0000000000000000e+00 +2.4549205950325157e+02 -1.3943977415240888e-02 +0.0000000000000000e+00 +9.9990277802086169e-01
2.4559999999999033e+02 +6.4423011954999359e+00 +0.0000000000000000e+00 +2.4559204977706733e+02 -1.3949693687991852e-02 +0.0000000000000000e+00 +9.9990269828919087e-01
2.4569999999999033e+02 +6.4409059403184248e+00 +0.0000000000000000e+00 +2.4569204004290833e+02 -1.3955409938500411e-02 +0.0000000000000000e+00 +9.9990261852514506e-01
2.4579999999999032e+02 +6.4395101135129842e+00 +0.0000000000000000e+00 +2.4579203030077130e+02 -1.3961126166550021e-02 +0.0000000000000000e+00 +9.9990253872872781e-01
2.4589999999999031e+02 +6.4381137150858709e+00 +0.0000000000000000e+00 +2.4589202055065300e+02 -1.3966842371920852e-02 +0.0000000000000000e+00 +9.9990245889994256e-01
2.4599999999999031e+02 +6.4367167450393632e+00 +0.0000000000000000e+00 +2.4599201079255022e+02 -1.3972558554389780e-02 +0.0000000000000000e+00 +9.9990237903879275e-01
2.4609999999999030e+02 +6.4353192033757631e+00 +0.0000000000000000e+00 +2.4609200102645968e+02 -1.3978274713730449e-02 +0.0000000000000000e+00 +9.9990229914528195e-01
2.4619999999999030e+02 +6.4339210900973951e+00 +0.0000000000000000e+00 +2.4619199125237819e+02 -1.3983990849714396e-02 +0.0000000000000000e+00 +9.9990221921941369e-01
2.4629999999999029e+02 +6.4325224052066066e+00 +0.0000000000000000e+00 +2.4629198147030249e+02 -1.3989706962112405e-02 +0.0000000000000000e+00 +9.9990213926119165e-01
2.4639999999999029e+02 +6.4311231487057672e+00 +0.0000000000000000e+00 +2.4639197168022935e+02 -1.3995423050694648e-02 +0.0000000000000000e+00 +9.9990205927061948e-01
2.4649999999999028e+02 +6.4297233205972697e+00 +0.0000000000000000e+00 +2.4649196188215552e+02 -1.4001139115230689e-02 +0.0000000000000000e+00 +9.9990197924770075e-01
2.4659999999999027e+02 +6.4283229208835309e+00 +0.0000000000000000e+00 +2.4659195207607780e+02 -1.4006855155489469e-02 +0.0000000000000000e+00 +9.9990189919243910e-01
2.4669999999999027e+02 +6.4269219495669896e+00 +0.0000000000000000e+00 +2.4669194226199295e+02 -1.4012571171239312e-02 +0.0000000000000000e+00 +9.9990181910483811e-01
2.4679999999999026e+02 +6.4255204066501079e+00 +0.0000000000000000e+00 +2.4679193243989769e+02 -1.4018287162247914e-02 +0.0000000000000000e+00 +9.9990173898490153e-01
2.4689999999999026e+02 +6.4241182921353719e+00 +0.0000000000000000e+00 +2.4689192260978885e+02 -1.4024003128282336e-02 +0.0000000000000000e+00 +9.9990165883263304e-01
2.4699999999999025e+02 +6.4227156060252915e+00 +0.0000000000000000e+00 +2.4699191277166315e+02 -1.4029719069109005e-02 +0.0000000000000000e+00 +9.9990157864803630e-01
2.4709999999999025e+02 +6.4213123483223979e+00 +0.0000000000000000e+00 +2.4709190292551739e+02 -1.4035434984493705e-02 +0.0000000000000000e+00 +9.9990149843111509e-01
2.4719999999999024e+02 +6.4199085190292484e+00 +0.0000000000000000e+00 +2.4719189307134832e+02 -1.4041150874201573e-02 +0.0000000000000000e+00 +9.9990141818187317e-01
2.4729999999999023e+02 +6.4185041181484213e+00 +0.0000000000000000e+00 +2.4729188320915270e+02 -1.4046866737997097e-02 +0.0000000000000000e+00 +9.9990133790031421e-01
2.4739999999999023e+02 +6.4170991456825206e+00 +0.0000000000000000e+00 +2.4739187333892730e+02 -1.4052582575644106e-02 +0.0000000000000000e+00 +9.9990125758644188e-01
2.4749999999999022e+02 +6.4156936016341719e+00 +0.0000000000000000e+00 +2.4749186346066890e+02 -1.4058298386905770e-02 +0.0000000000000000e+00 +9.9990117724026006e-01
2.4759999999999022e+02 +6.4142874860060264e+00 +0.0000000000000000e+00 +2.4759185357437426e+02 -1.4064014171544589e-02 +0.0000000000000000e+00 +9.9990109686177253e-01
2.4769999999999021e+02 +6.4128807988007583e+00 +0.0000000000000000e+00 +2.4769184368004017e+02 -1.4069729929322398e-02 +0.0000000000000000e+00 +9.9990101645098306e-01
2.4779999999999021e+02 +6.4114735400210652e+00 +0.0000000000000000e+00 +2.4779183377766338e+02 -1.4075445660000354e-02 +0.0000000000000000e+00 +9.9990093600789554e-01
2.4789999999999020e+02 +6.4100657096696692e+00 +0.0000000000000000e+00 +2.4789182386724067e+02 -1.4081161363338932e-02 +0.0000000000000000e+00 +9.9990085553251373e-01
2.4799999999999019e+02 +6.4086573077493165e+00 +0.0000000000000000e+00 +2.4799181394876882e+02 -1.4086877039097924e-02 +0.0000000000000000e+00 +9.9990077502484143e-01
2.4809999999999019e+02 +6.4072483342627766e+00 +0.0000000000000000e+00 +2.4809180402224459e+02 -1.4092592687036666e-02 +0.0000000000000000e+00 +9.9990069448488261e-01
2.4819999999999018e+02 +6.4058387892128446e+00 +0.0000000000000000e+00 +2.4819179408766473e+02 -1.4098308306917311e-02 +0.0000000000000000e+00 +9.9990061391264096e-01
2.4829999999999018e+02 +6.4044286726023367e+00 +0.0000000000000000e+00 +2.4829178414502604e+02 -1.4104023898508759e-02 +0.0000000000000000e+00 +9.9990053330812034e-01
2.4839999999999017e+02 +6.4030179844340935e+00 +0.0000000000000000e+00 +2.4839177419432528e+02 -1.4109739461587117e-02 +0.0000000000000000e+00 +9.9990045267132432e-01
2.4849999999999017e+02 +6.4016067247109767e+00 +0.0000000000000000e+00 +2.4849176423555923e+02 -1.4115454995935719e-02 +0.0000000000000000e+00 +9.9990037200225645e-01
2.4859999999999016e+02 +6.4001948934358710e+00 +0.0000000000000000e+00 +2.4859175426872466e+02 -1.4121170501345134e-02 +0.0000000000000000e+00 +9.9990029130092017e-01
2.4869999999999015e+02 +6.3987824906116790e+00 +0.0000000000000000e+00 +2.4869174429381835e+02 -1.4126885977613191e-02 +0.0000000000000000e+00 +9.9990021056731881e-01
2.4879999999999015e+02 +6.3973695162413255e+00 +0.0000000000000000e+00 +2.4879173431083706e+02 -1.4132601424544979e-02 +0.0000000000000000e+00 +9.9990012980145571e-01
2.4889999999999014e+02 +6.3959559703277540e+00 +0.0000000000000000e+00 +2.4889172431977755e+02 -1.4138316841952879e-02 +0.0000000000000000e+00 +9.9990004900333396e-01
2.4899999999999014e+02 +6.3945418528739255e+00 +0.0000000000000000e+00 +2.4899171432063665e+02 -1.4144032229656565e-02 +0.0000000000000000e+00 +9.9989996817295657e-01
2.4909999999999013e+02 +6.3931271638828191e+00 +0.0000000000000000e+00 +2.4909170431341107e+02 -1.4149747587483028e-02 +0.0000000000000000e+00 +9.9989988731032653e-01
2.4919999999999013e+02 +6.3917119033574306e+00 +0.0000000000000000e+00 +2.4919169429809762e+02 -1.4155462915266585e-02 +0.0000000000000000e+00 +9.9989980641544662e-01
2.4929999999999012e+02 +6.3902960713007726e+00 +0.0000000000000000e+00 +2.4929168427469307e+02 -1.4161178212848895e-02 +0.0000000000000000e+00 +9.9989972548831973e-01
2.4939999999999011e+02 +6.3888796677158730e+00 +0.0000000000000000e+00 +2.4939167424319419e+02 -1.4166893480078975e-02 +0.0000000000000000e+00 +9.9989964452894842e-01
2.4949999999999011e+02 +6.3874626926057738e+00 +0.0000000000000000e+00 +2.4949166420359776e+02 -1.4172608716813216e-02 +0.0000000000000000e+00 +9.9989956353733522e-01
2.4959999999999010e+02 +6.3860451459735312e+00 +0.0000000000000000e+00 +2.4959165415590059e+02 -1.4178323922915395e-02 +0.0000000000000000e+00 +9.9989948251348260e-01
2.4969999999999010e+02 +6.3846270278222157e+00 +0.0000000000000000e+00 +2.4969164410009941e+02 -1.4184039098256688e-02 +0.0000000000000000e+00 +9.9989940145739287e-01
2.4979999999999009e+02 +6.3832083381549092e+00 +0.0000000000000000e+00 +2.4979163403619100e+02 -1.4189754242715694e-02 +0.0000000000000000e+00 +9.9989932036906837e-01
2.4989999999999009e+02 +6.3817890769747061e+00 +0.0000000000000000e+00 +2.4989162396417214e+02 -1.4195469356178434e-02 +0.0000000000000000e+00 +9.9989923924851110e-01
2.4999999999999008e+02 +6.3803692442847106e+00 +0.0000000000000000e+00 +2.4999161388403962e+02 -1.4201184438538385e-02 +0.0000000000000000e+00 +9.9989915809572316e-01
2.5009999999999008e+02 +6.3789488400880385e+00 +0.0000000000000000e+00 +2.5009160379579021e+02 -1.4206899489696095e-02 +0.0000000000000000e+00 +9.9989907691070656e-01
2.5019999999999007e+02 +6.3775278643878144e+00 +0.0000000000000000e+00 +2.5019159369942068e+02 -1.4212614509553833e-02 +0.0000000000000000e+00 +9.9989899569346319e-01
2.5029999999999006e+02 +6.3761063171871744e+00 +0.0000000000000000e+00 +2.5029158359492783e+02 -1.4218329498009129e-02 +0.0000000000000000e+00 +9.9989891444399492e-01
2.5039999999999006e+02 +6.3746841984892635e+00 +0.0000000000000000e+00 +2.5039157348230842e+02 -1.4224044454954026e-02 +0.0000000000000000e+00 +9.9989883316230399e-01
2.5049999999999005e+02 +6.3732615082972384e+00 +0.0000000000000000e+00 +2.5049156336155923e+02 -1.4229759380275077e-02 +0.0000000000000000e+00 +9.9989875184839239e-01
2.5059999999999005e+02 +6.3718382466142671e+00 +0.0000000000000000e+00 +2.5059155323267703e+02 -1.4235474273853341e-02 +0.0000000000000000e+00 +9.9989867050226244e-01
2.5069999999999004e+02 +6.3704144134435303e+00 +0.0000000000000000e+00 +2.5069154309565860e+02 -1.4241189135564377e-02 +0.0000000000000000e+00 +9.9989858912391638e-01
2.5079999999999004e+02 +6.3689900087882210e+00 +0.0000000000000000e+00 +2.5079153295050074e+02 -1.4246903965278243e-02 +0.0000000000000000e+00 +9.9989850771335664e-01
2.5089999999999003e+02 +6.3675650326515454e+00 +0.0000000000000000e+00 +2.5089152279720020e+02 -1.4252618762859489e-02 +0.0000000000000000e+00 +9.9989842627058578e-01
2.5099999999999002e+02 +6.3661394850367241e+00 +0.0000000000000000e+00 +2.5099151263575376e+02 -1.4258333528167156e-02 +0.0000000000000000e+00 +9.9989834479560624e-01
2.5109999999999002e+02 +6.3647133659469919e+00 +0.0000000000000000e+00 +2.5109150246615823e+02 -1.4264048261054766e-02 +0.0000000000000000e+00 +9.9989826328842069e-01
2.5119999999999001e+02 +6.3632866753855986e+00 +0.0000000000000000e+00 +2.5119149228841039e+02 -1.4269762961370329e-02 +0.0000000000000000e+00 +9.9989818174903178e-01
2.5129999999999001e+02 +6.3618594133558091e+00 +0.0000000000000000e+00 +2.5129148210250699e+02 -1.4275477628956328e-02 +0.0000000000000000e+00 +9.9989810017744241e-01
2.5139999999999000e+02 +6.3604315798609043e+00 +0.0000000000000000e+00 +2.5139147190844480e+02 -1.4281192263649722e-02 +0.0000000000000000e+00 +9.9989801857365546e-01
2.5149999999999000e+02 +6.3590031749041813e+00 +0.0000000000000000e+00 +2.5149146170622063e+02 -1.4286906865281937e-02 +0.0000000000000000e+00 +9.9989793693767381e-01
2.5159999999998999e+02 +6.3575741984889556e+00 +0.0000000000000000e+00 +2.5159145149583125e+02 -1.4292621433678869e-02 +0.0000000000000000e+00 +9.9989785526950059e-01
2.5169999999998998e+02 +6.3561446506185595e+00 +0.0000000000000000e+00 +2.5169144127727344e+02 -1.4298335968660874e-02 +0.0000000000000000e+00 +9.9989777356913889e-01
2.5179999999998998e+02 +6.3547145312963433e+00 +0.0000000000000000e+00 +2.5179143105054399e+02 -1.4304050470042767e-02 +0.0000000000000000e+00 +9.9989769183659194e-01
2.5189999999998997e+02 +6.3532838405256769e+00 +0.0000000000000000e+00 +2.5189142081563969e+02 -1.4309764937633817e-02 +0.0000000000000000e+00 +9.9989761007186295e-01
2.5199999999998997e+02 +6.3518525783099493e+00 +0.0000000000000000e+00 +2.5199141057255730e+02 -1.4315479371237746e-02 +0.0000000000000000e+00 +9.9989752827495548e-01
2.5209999999998996e+02 +6.3504207446525687e+00 +0.0000000000000000e+00 +2.5209140032129361e+02 -1.4321193770653192e-02 +0.0000000000000000e+00 +9.9989744644587286e-01
2.5219999999998996e+02 +6.3489883395569642e+00 +0.0000000000000000e+00 +2.5219139006184540e+02 -1.4326908135680405e-02 +0.0000000000000000e+00 +9.9989736458461853e-01
2.5229999999998995e+02 +6.3475553630265846e+00 +0.0000000000000000e+00 +2.5229137979420946e+02 -1.4332622466129321e-02 +0.0000000000000000e+00 +9.9989728269119582e-01
2.5239999999998994e+02 +6.3461218150648966e+00 +0.0000000000000000e+00 +2.5239136951838256e+02 -1.4338336761820487e-02 +0.0000000000000000e+00 +9.9989720076560795e-01
2.5249999999998994e+02 +6.3446876956753844e+00 +0.0000000000000000e+00 +2.5249135923436151e+02 -1.4344051022585061e-02 +0.0000000000000000e+00 +9.9989711880785781e-01
2.5259999999998993e+02 +6.3432530048615492e+00 +0.0000000000000000e+00 +2.5259134894214307e+02 -1.4349765248264800e-02 +0.0000000000000000e+00 +9.9989703681794828e-01
2.5269999999998993e+02 +6.3418177426269065e+00 +0.0000000000000000e+00 +2.5269133864172403e+02 -1.4355479438712059e-02 +0.0000000000000000e+00 +9.9989695479588214e-01
2.5279999999998992e+02 +6.3403819089749858e+00 +0.0000000000000000e+00 +2.5279132833310118e+02 -1.4361193593789777e-02 +0.0000000000000000e+00 +9.9989687274166195e-01
2.5289999999998992e+02 +6.3389455039093310e+00 +0.0000000000000000e+00 +2.5289131801627130e+02 -1.4366907713371478e-02 +0.0000000000000000e+00 +9.9989679065529014e-01
2.5299999999998991e+02 +6.3375085274334984e+00 +0.0000000000000000e+00 +2.5299130769123116e+02 -1.4372621797341259e-02 +0.0000000000000000e+00 +9.9989670853676893e-01
2.5309999999998990e+02 +6.3360709795510539e+00 +0.0000000000000000e+00 +2.5309129735797757e+02 -1.4378335845593787e-02 +0.0000000000000000e+00 +9.9989662638610044e-01
2.5319999999998990e+02 +6.3346328602655735e+00 +0.0000000000000000e+00 +2.5319128701650732e+02 -1.4384049858034285e-02 +0.0000000000000000e+00 +9.9989654420328666e-01
2.5329999999998989e+02 +6.3331941695806435e+00 +0.0000000000000000e+00 +2.5329127666681717e+02 -1.4389763834578536e-02 +0.0000000000000000e+00 +9.9989646198832938e-01
2.5339999999998989e+02 +6.3317549074998567e+00 +0.0000000000000000e+00 +2.5339126630890391e+02 -1.4395477775152869e-02 +0.0000000000000000e+00 +9.9989637974123036e-01
2.5349999999998988e+02 +6.3303150740268137e+00 +0.0000000000000000e+00 +2.5349125594276433e+02 -1.4401191679694154e-02 +0.0000000000000000e+00 +9.9989629746199093e-01
2.5359999999998988e+02 +6.3288746691651205e+00 +0.0000000000000000e+00 +2.5359124556839524e+02 -1.4406905548149796e-02 +0.0000000000000000e+00 +9.9989621515061267e-01
2.5369999999998987e+02 +6.3274336929183876e+00 +0.0000000000000000e+00 +2.5369123518579340e+02 -1.4412619380477725e-02 +0.0000000000000000e+00 +9.9989613280709666e-01
2.5379999999998986e+02 +6.3259921452902299e+00 +0.0000000000000000e+00 +2.5379122479495561e+02 -1.4418333176646396e-02 +0.0000000000000000e+00 +9.9989605043144403e-01
2.5389999999998986e+02 +6.3245500262842640e+00 +0.0000000000000000e+00 +2.5389121439587862e+02 -1.4424046936634771e-02 +0.0000000000000000e+00 +9.9989596802365566e-01
2.5399999999998985e+02 +6.3231073359041092e+00 +0.0000000000000000e+00 +2.5399120398855925e+02 -1.4429760660432327e-02 +0.0000000000000000e+00 +9.9989588558373232e-01
2.5409999999998985e+02 +6.3216640741533840e+00 +0.0000000000000000e+00 +2.5409119357299429e+02 -1.4435474348038504e-02 +0.0000000000000000e+00 +9.9989580311167459e-01
2.5419999999998984e+02 +6.3202202410357078e+00 +0.0000000000000000e+00 +2.5419118314918052e+02 -1.4441187999455127e-02 +0.0000000000000000e+00 +9.9989572060748311e-01
2.5429999999998984e+02 +6.3187758365546998e+00 +0.0000000000000000e+00 +2.5429117271711470e+02 -1.4446901614677208e-02 +0.0000000000000000e+00 +9.9989563807115855e-01
2.5439999999998983e+02 +6.3173308607139793e+00 +0.0000000000000000e+00 +2.5439116227679366e+02 -1.4452615193691887e-02 +0.0000000000000000e+00 +9.9989555550270171e-01
2.5449999999998983e+02 +6.3158853135171684e+00 +0.0000000000000000e+00 +2.5449115182821419e+02 -1.4458328736478435e-02 +0.0000000000000000e+00 +9.9989547290211356e-01
2.5459999999998982e+02 +6.3144391949678917e+00 +0.0000000000000000e+00 +2.5459114137137303e+02 -1.4464042243008259e-02 +0.0000000000000000e+00 +9.9989539026939511e-01
2.5469999999998981e+02 +6.3129925050697766e+00 +0.0000000000000000e+00 +2.5469113090626701e+02 -1.4469755713244917e-02 +0.0000000000000000e+00 +9.9989530760454737e-01
2.5479999999998981e+02 +6.3115452438264539e+00 +0.0000000000000000e+00 +2.5479112043289288e+02 -1.4475469147144114e-02 +0.0000000000000000e+00 +9.9989522490757177e-01
2.5489999999998980e+02 +6.3100974112415606e+00 +0.0000000000000000e+00 +2.5489110995124744e+02 -1.4481182544653717e-02 +0.0000000000000000e+00 +9.9989514217846953e-01
2.5499999999998980e+02 +6.3086490073187385e+00 +0.0000000000000000e+00 +2.5499109946132751e+02 -1.4486895905713757e-02 +0.0000000000000000e+00 +9.9989505941724222e-01
2.5509999999998979e+02 +6.3072000320616350e+00 +0.0000000000000000e+00 +2.5509108896312983e+02 -1.4492609230256439e-02 +0.0000000000000000e+00 +9.9989497662389148e-01
