# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.2200000000009561e+02 -9.4155961951936564e-03 +8.9972263925511275e-03 +8.1881259977239773e-01 -2.0516720306340716e-01 -5.7323486910546001e+02 -6.0944576414142593e+03 +2.2621019998239572e+06 
+7.2210000000009563e+02 -9.3908009352433475e-03 +8.9562203326251800e-03 +8.1602147183992557e-01 -2.0218039607495084e-01 -5.7279848058794005e+02 -6.0895335343800716e+03 +2.2647342679018914e+06 
+7.2220000000009566e+02 -9.3660817716037306e-03 +8.9152122311128689e-03 +8.1312328720280802e-01 -1.9997803765784430e-01 -5.7039020081217757e+02 -6.0766953073457535e+03 +2.2592526737290807e+06 
+7.2230000000009568e+02 -9.3414384941435582e-03 +8.8742649019647145e-03 +8.1012188331969492e-01 -1.9945516599673635e-01 -5.6602182428973799e+02 -6.0528010779184369e+03 +2.2455534159971303e+06 
+7.2240000000009570e+02 -9.3168708735569573e-03 +8.8334470308994960e-03 +8.0702053354842074e-01 -2.0164820062590116e-01 -5.5970006304644039e+02 -6.0139577053761241e+03 +2.2235185486669526e+06 
+7.2250000000009572e+02 -9.2923786775325028e-03 +8.7928135885287743e-03 +8.0382483605911803e-01 -2.0731459440907327e-01 -5.5147850403319762e+02 -5.9575920631212457e+03 +2.1932498155130865e+06 
+7.2260000000009575e+02 -9.2679616805266367e-03 +8.7523987027118139e-03 +8.0054538231020533e-01 -2.1682516151104736e-01 -5.4150572133632636e+02 -5.8828313735798965e+03 +2.1552821972455182e+06 
+7.2270000000009577e+02 -9.2436196688472534e-03 +8.7122263785082681e-03 +7.9719567120347778e-01 -2.3023464246761455e-01 -5.2999954853475413e+02 -5.7904608961767026e+03 +2.1105008356212047e+06 
+7.2280000000009579e+02 -9.2193524369323012e-03 +8.6723164370988096e-03 +7.9379072931898353e-01 -2.4745931187854267e-01 -5.1721478349322797e+02 -5.6817161300669413e+03 +2.0599564381271142e+06 
+7.2290000000009582e+02 -9.1951597795197938e-03 +8.6326887789541784e-03 +7.9034555569990950e-01 -2.6842790761748864e-01 -5.0340454882076358e+02 -5.5576545364630465e+03 +2.0046816934384056e+06 
+7.2300000000009584e+02 -9.1710414916889877e-03 +8.5933629920108730e-03 +7.8687515673596709e-01 -2.9305935770917224e-01 -4.8882215740476573e+02 -5.4193877355904460e+03 +1.9457108777370611e+06 
+7.2310000000009586e+02 -9.1469973688599309e-03 +8.5543583490509424e-03 +7.8339454646760864e-01 -3.2126266526126557e-01 -4.7372112644203042e+02 -5.2680824464859024e+03 +1.8840799621949571e+06 
+7.2320000000009588e+02 -9.1230272067909703e-03 +8.5156938079733561e-03 +7.7991874626668856e-01 -3.5293691904119445e-01 -4.5835517214043404e+02 -5.1049604389294882e+03 +1.8208265911160011e+06 
+7.2330000000009591e+02 -9.0991308015726160e-03 +8.4773880122188359e-03 +7.7646278405675173e-01 -3.8797130885705583e-01 -4.4297819577516191e+02 -4.9312984568002075e+03 +1.7569900192468567e+06 
+7.2340000000009593e+02 -9.0753079496242780e-03 +8.4394592912949012e-03 +7.7304169389432797e-01 -4.2624514359556914e-01 -4.2784427656311914e+02 -4.7484281268174491e+03 +1.6936110813623990e+06 
+7.2350000000009595e+02 -9.0515584476889340e-03 +8.4019256610596178e-03 +7.6967051529942621e-01 -4.6762786272914225e-01 -4.1320765982322928e+02 -4.5577359035436284e+03 +1.6317321395949193e+06 
+7.2360000000009597e+02 -9.0278820928295627e-03 +8.3648048241976702e-03 +7.6636429278443796e-01 -5.1197905257210563e-01 -3.9932274878475511e+02 -4.3606629895874448e+03 +1.5723970477748907e+06 
+7.2370000000009600e+02 -9.0042786824240072e-03 +8.3281141706318083e-03 +7.6313807520986821e-01 -5.5914846160350362e-01 -3.8644409320124475e+02 -4.1587052583459963e+03 +1.5166511007994723e+06 
+7.2380000000009602e+02 -8.9807480141920505e-03 +8.2918707962043765e-03 +7.6000692120358637e-01 -6.0897678719760973e-01 -3.7482653417442907e+02 -3.9534071939449577e+03 +1.4655419378056608e+06 
+7.2390000000009604e+02 -8.9572898878747462e-03 +8.2560926883446187e-03 +7.5698623881548732e-01 -6.6134756011224594e-01 -3.6473447167962132e+02 -3.7459516450805149e+03 +1.4201784466263000e+06 
+7.2400000000009607e+02 -8.9339041048971321e-03 +8.2208022467434184e-03 +7.5409209314400660e-01 -7.1637582647255660e-01 -3.5646093961226001e+02 -3.5358798316422544e+03 +1.3818618280173733e+06 
+7.2410000000009609e+02 -8.9105904391335120e-03 +8.1860160174658872e-03 +7.5133536891753305e-01 -7.7439980387319285e-01 -3.5023807106441268e+02 -3.3206470477123148e+03 +1.3517214313734123e+06 
+7.2420000000009611e+02 -8.8873486579097143e-03 +8.1517108286212041e-03 +7.4871748948254668e-01 -8.3511218119903796e-01 -3.4612639113052455e+02 -3.1002705910734358e+03 +1.3301320860522909e+06 
+7.2430000000009613e+02 -8.8641785727370370e-03 +8.1178338796900982e-03 +7.4623824484004997e-01 -8.9756251776676232e-01 -3.4413974461323500e+02 -2.8779626349895843e+03 +1.3172284418873340e+06 
+7.2440000000009616e+02 -8.8410799530179805e-03 +8.0843245165199088e-03 +7.4389472401610424e-01 -9.6061388530004488e-01 -3.4425154580560957e+02 -2.6579145600644656e+03 +1.3129761100305209e+06 
+7.2450000000009618e+02 -8.8180525315138536e-03 +8.0511230802848936e-03 +7.4168097427972990e-01 -1.0231281677522013e+00 -3.4638706062211799e+02 -2.4443983878431382e+03 +1.3171354991414768e+06 
+7.2460000000009620e+02 -8.7950960323545796e-03 +8.0181816654850066e-03 +7.3958781943694074e-01 -1.0841865951820007e+00 -3.5041119913087158e+02 -2.2407210899644433e+03 +1.3291928795954285e+06 
+7.2470000000009622e+02 -8.7722101702171051e-03 +7.9854608003338354e-03 +7.3760377687042167e-01 -1.1431560457538816e+00 -3.5613112706668807e+02 -2.0486711503194542e+03 +1.3483390556120530e+06 
+7.2480000000009625e+02 -8.7493946525002125e-03 +7.9529241760950935e-03 +7.3571604862063944e-01 -1.1994954206588302e+00 -3.6332388702270617e+02 -1.8699813970921459e+03 +1.3736484394422062e+06 
+7.2490000000009627e+02 -8.7266491867409833e-03 +7.9205349052428424e-03 +7.3391197276751441e-01 -1.2526295041407209e+00 -3.7177172658945631e+02 -1.7067399729486658e+03 +1.4042381610581456e+06 
+7.2500000000009629e+02 -8.7039734799489385e-03 +7.8882563748197791e-03 +7.3217886168948543e-01 -1.3019920078268288e+00 -3.8125670723398582e+02 -1.5609853778270608e+03 +1.4392250996346434e+06 
+7.2510000000009632e+02 -8.6813672385987091e-03 +7.8560522536540098e-03 +7.3050400041082286e-01 -1.3470258596280795e+00 -3.9156065720325574e+02 -1.4347042861730047e+03 +1.4777255803095819e+06 
+7.2520000000009634e+02 -8.6588301686340314e-03 +7.8238864925651522e-03 +7.2887464711061423e-01 -1.3871832026993152e+00 -4.0246518020923628e+02 -1.3298315780922690e+03 +1.5188554111758762e+06 
+7.2530000000009636e+02 -8.6363619754710238e-03 +7.7917233247983874e-03 +7.2727803355295018e-01 -1.4219254009154496e+00 -4.1375166275427682e+02 -1.2482503333941836e+03 +1.5617299141267131e+06 
+7.2540000000009638e+02 -8.6139623640033754e-03 +7.7595272664132261e-03 +7.2570136573514288e-01 -1.4507230430541933e+00 -4.2520128551874706e+02 -1.1917918327398590e+03 +1.6054639749321514e+06 
+7.2550000000009641e+02 -8.5916310386043825e-03 +7.7272631166261175e-03 +7.2413182417079680e-01 -1.4730559457656873e+00 -4.3659502780744253e+02 -1.1622355656712946e+03 +1.6491720600975249e+06 
+7.2560000000009643e+02 -8.5693677031326732e-03 +7.6948959581344531e-03 +7.2255656460150441e-01 -1.4884131555245272e+00 -4.4771368016420848e+02 -1.1613092456220440e+03 +1.6919682728759239e+06 
+7.2570000000009645e+02 -8.5471720609349919e-03 +7.6623911576377702e-03 +7.2096271838046211e-01 -1.4962929565765533e+00 -4.5833785073097698e+02 -1.1906887896651922e+03 +1.7329663792361496e+06 
+7.2580000000009647e+02 -8.5250438147885400e-03 +7.6297143294663762e-03 +7.1933738116404722e-01 -1.4962013181358331e+00 -4.6824766683482522e+02 -1.2520104270122461e+03 +1.7712779571384834e+06 
+7.2590000000009650e+02 -8.5029826653335132e-03 +7.5968295341720688e-03 +7.1766724683077487e-01 -1.4875626551733727e+00 -4.7721101157870356e+02 -1.3476942994802494e+03 +1.8059217764988544e+06 
+7.2600000000009652e+02 -8.4809883205664849e-03 +7.5637028251721731e-03 +7.1594033088644360e-01 -1.4698179037261212e+00 -4.8502156720752100e+02 -1.4807842204262897e+03 +1.8359846244274741e+06 
+7.2610000000009654e+02 -8.4590605061283415e-03 +7.5303100644337102e-03 +7.1414860619011455e-01 -1.4425818485649151e+00 -4.9154739274666383e+02 -1.6537384474431794e+03 +1.8608831627328412e+06 
+7.2620000000009657e+02 -8.4371989466095563e-03 +7.4966546286864850e-03 +7.1228988855487874e-01 -1.4059600837664215e+00 -4.9676720504019215e+02 -1.8669045564636976e+03 +1.8805333184604084e+06 
+7.2630000000009659e+02 -8.4154033213525870e-03 +7.4627628163036275e-03 +7.1036248541441249e-01 -1.3605579860804071e+00 -5.0068405336664557e+02 -2.1181426637167742e+03 +1.8949872880186080e+06 
+7.2640000000009661e+02 -8.3936733096990797e-03 +7.4286660330068728e-03 +7.0836497698107248e-01 -1.3071004403644417e+00 -5.0330631376844337e+02 -2.4046922717359839e+03 +1.9043219615733677e+06 
+7.2650000000009663e+02 -8.3720086025372547e-03 +7.3943926086430592e-03 +7.0629748456135089e-01 -1.2462579118728796e+00 -5.0466876855819476e+02 -2.7240242165476056e+03 +1.9087303379330686e+06 
+7.2660000000009666e+02 -8.3504089003820677e-03 +7.3599613179027978e-03 +7.0416326041558974e-01 -1.1785707956057105e+00 -5.0485979107061968e+02 -3.0740250117917767e+03 +1.9086340527683196e+06 
+7.2670000000009668e+02 -8.3288739118460974e-03 +7.3253895517891264e-03 +7.0196697828214871e-01 -1.1046423698560233e+00 -5.0398434789336528e+02 -3.4520012768674642e+03 +1.9045006264480357e+06 
+7.2680000000009670e+02 -8.3074033453036464e-03 +7.2906957711938456e-03 +6.9971316102477332e-01 -1.0251305386278571e+00 -5.0214050653217163e+02 -3.8548442924014771e+03 +1.8967484026161102e+06 
+7.2690000000009672e+02 -8.2859969089421389e-03 +7.2558986666009708e-03 +6.9740626947141271e-01 -9.4070341305785288e-01 -4.9942409413901368e+02 -4.2793538849533534e+03 +1.8857798208464396e+06 
+7.2700000000009675e+02 -8.2646543112288254e-03 +7.2210168316625464e-03 +6.9505079599252562e-01 -8.5202493775832999e-01 -4.9593124892067220e+02 -4.7223543445626910e+03 +1.8719978336313390e+06 
+7.2710000000009677e+02 -8.2433752609132743e-03 +7.1860687603371668e-03 +6.9265126503053354e-01 -7.5975478441915112e-01 -4.9175843542743377e+02 -5.1806951823714044e+03 +1.8558060057553444e+06 
+7.2720000000009679e+02 -8.2221594670255603e-03 +7.1510728462877296e-03 +6.9021223281843880e-01 -6.6454833817740167e-01 -4.8700243953139119e+02 -5.6512511802017925e+03 +1.8376084924164542e+06 
+7.2730000000009682e+02 -8.2010066388744415e-03 +7.1160473822705636e-03 +6.8773828712987306e-01 -5.6705668457734804e-01 -4.8176036409918964e+02 -6.1309224338679178e+03 +1.8178100209289815e+06 
+7.2740000000009684e+02 -8.1799164860467712e-03 +7.0810105594920009e-03 +6.8523404714270586e-01 -4.6792659495296429e-01 -4.7612962672835846e+02 -6.6166344077201793e+03 +1.7968158819952970e+06 
+7.2750000000009686e+02 -8.1588887184048612e-03 +7.0459804670017015e-03 +6.8270416309453585e-01 -3.6780051320370138e-01 -4.7020795360587459e+02 -7.1053379803336438e+03 +1.7750319027010039e+06 
+7.2760000000009688e+02 -8.1379230460855816e-03 +7.0109750910775388e-03 +6.8015331611384178e-01 -2.6731654237565700e-01 -4.6409337670258816e+02 -7.5940094908513438e+03 +1.7528644354030027e+06 
+7.2770000000009691e+02 -8.1170191794984869e-03 +6.9760123145881795e-03 +6.7758621795184970e-01 -1.6710843028029002e-01 -4.5788422904317162e+02 -8.0796507919758997e+03 +1.7307203373979002e+06 
+7.2780000000009693e+02 -8.0961768293661626e-03 +6.9411099411409828e-03 +6.7500761876026250e-01 -6.7806605282338270e-02 -4.5167934863443821e+02 -8.5592811385184796e+03 +1.7090082310209505e+06 
+7.2790000000009695e+02 -8.0753957075895052e-03 +6.9062869162682134e-03 +6.7242252499134647e-01 +2.9899173071877769e-02 -4.4558558694300939e+02 -9.0293371016358506e+03 +1.6882002559467242e+06 
+7.2800000000009697e+02 -8.0546755188115361e-03 +6.8715586006615299e-03 +6.6983450643881204e-01 +1.2542964084721880e-01 -4.3967508322576765e+02 -9.4863501560487621e+03 +1.6686310060753278e+06 
+7.2810000000009700e+02 -8.0340159647815032e-03 +6.8369339453200123e-03 +6.6724597541485242e-01 +2.1848083420495529e-01 -4.3398026388381987e+02 -9.9284369651763991e+03 +1.6504108143205296e+06 
+7.2820000000009702e+02 -8.0134167560916951e-03 +6.8024135846045013e-03 +6.6465856256049616e-01 +3.0894201875200139e-01 -4.2851309585564093e+02 -1.0354700721496985e+04 +1.6335439815177342e+06 
+7.2830000000009704e+02 -7.9928776591842061e-03 +6.7679858023084825e-03 +6.6207585354240250e-01 +3.9698236157990119e-01 -4.2330648494045136e+02 -1.0765668728917633e+04 +1.6181049205832593e+06 
+7.2840000000009707e+02 -7.9723985419479278e-03 +6.7336411288047805e-03 +6.5950681439446490e-01 +4.8271786652585547e-01 -4.1846856795731435e+02 -1.1161588659226343e+04 +1.6044719146578305e+06 
+7.2850000000009709e+02 -7.9519793405265458e-03 +6.6993923442190658e-03 +6.5696150046509072e-01 +5.6577591967721219e-01 -4.1410740753996123e+02 -1.1540263158048385e+04 +1.5929896066771031e+06 
+7.2860000000009711e+02 -7.9316199861298817e-03 +6.6652721910099204e-03 +6.5444483243925400e-01 +6.4549409033483274e-01 -4.1024092848998788e+02 -1.1898474403224654e+04 +1.5836152300390061e+06 
+7.2870000000009713e+02 -7.9113203986972934e-03 +6.6313119697652637e-03 +6.5195997324323463e-01 +7.2149574288843998e-01 -4.0688258302947622e+02 -1.2235042656131429e+04 +1.5763636105847997e+06 
+7.2880000000009716e+02 -7.8910805031093371e-03 +6.5975391003774975e-03 +6.4951113643636016e-01 +7.9356200482364714e-01 -4.0407590828871037e+02 -1.2549581001191378e+04 +1.5714038525550030e+06 
+7.2890000000009718e+02 -7.8709002249465771e-03 +6.5639809479071075e-03 +6.4710258910035634e-01 +8.6147024573108089e-01 -4.0186504878273684e+02 -1.2841629713971206e+04 +1.5689034050586659e+06 
+7.2900000000009720e+02 -7.8507794902022074e-03 +6.5306647836670725e-03 +6.4473861129399612e-01 +9.2499923998833045e-01 -4.0029426044612023e+02 -1.3110735278884244e+04 +1.5690301518251980e+06 
+7.2910000000009722e+02 -7.8307182252838770e-03 +6.4976177830754706e-03 +6.4242349654624764e-01 +9.8392925126439634e-01 -3.9940792441723448e+02 -1.3356451035161817e+04 +1.5719524987249067e+06 
+7.2920000000009725e+02 -7.8107163570130802e-03 +6.4648670256143570e-03 +6.4016155184019730e-01 +1.0380420296918389e+00 -3.9925054696722378e+02 -1.3578337154825171e+04 +1.5778393736701794e+06 
+7.2930000000009727e+02 -7.7907738126232490e-03 +6.4324394946680651e-03 +6.3795709741086537e-01 +1.0871208130749528e+00 -3.9986675561136536e+02 -1.3775960645263087e+04 +1.5868602076249006e+06 
+7.2940000000009729e+02 -7.7708905197592312e-03 +6.4003620773284507e-03 +6.3581446674190190e-01 +1.1309503287035623e+00 -4.0130129936737222e+02 -1.3948895354408489e+04 +1.5991849362981946e+06 
+7.2950000000009732e+02 -7.7510664064760126e-03 +6.3686615643422598e-03 +6.3373800643781053e-01 +1.1693167915241478e+00 -4.0359904627641572e+02 -1.4096721956464069e+04 +1.6149839878181005e+06 
+7.2960000000009734e+02 -7.7313014012371003e-03 +6.3373646497986418e-03 +6.3173207609350968e-01 +1.2020079089964695e+00 -4.0680498117486951e+02 -1.4219027973842327e+04 +1.6344282723809676e+06 
+7.2970000000009736e+02 -7.7115954329141463e-03 +6.3064979312059755e-03 +6.2980104827968253e-01 +1.2288128756769994e+00 -4.1096420546445552e+02 -1.4315407742251591e+04 +1.6576891808787622e+06 
+7.2980000000009738e+02 -7.6919484307701493e-03 +6.2760879005562906e-03 +6.2794930553863293e-01 +1.2495227435085516e+00 -4.1612186077435376e+02 -1.4385465271623269e+04 +1.6849381218005545e+06 
+7.2990000000009741e+02 -7.6723603241763754e-03 +6.2461605130275568e-03 +6.2618116755880859e-01 +1.2639529744452589e+00 -4.2232054082010171e+02 -1.4429035842619598e+04 +1.7163244077575144e+06 
+7.3000000000009743e+02 -7.6528310455733876e-03 +6.2167441249293192e-03 +6.2450161913475000e-01 +1.2718169518605824e+00 -4.2962268054945264e+02 -1.4445540050628184e+04 +1.7520918964355127e+06 
+7.3010000000009745e+02 -7.6333605153790368e-03 +6.1878661896054617e-03 +6.2291350592005412e-01 +1.2726318953815785e+00 -4.3807384048533243e+02 -1.4432892887269387e+04 +1.7924709517156822e+06 
+7.3020000000009748e+02 -7.6139486478445026e-03 +6.1595341964117778e-03 +6.2141457074738937e-01 +1.2662217914223137e+00 -4.4762854766319305e+02 -1.4390159382237322e+04 +1.8372955097832913e+06 
+7.3030000000009750e+02 -7.5945953580352030e-03 +6.1317415676654038e-03 +6.2000036645201051e-01 +1.2527082395771414e+00 -4.5819724239338757e+02 -1.4317859542552158e+04 +1.8861923150192809e+06 
+7.3040000000009752e+02 -7.5753004647846831e-03 +6.1044730875799130e-03 +6.1866103522247518e-01 +1.2324149555432671e+00 -4.6961276650301380e+02 -1.4217564762056230e+04 +1.9384703034847130e+06 
+7.3050000000009754e+02 -7.5560637020277328e-03 +6.0776929864776712e-03 +6.1738393445028472e-01 +1.2061306947442749e+00 -4.8168003856312055e+02 -1.4093215972143331e+04 +1.9933506293661725e+06 
+7.3060000000009757e+02 -7.5368847966490590e-03 +6.0513541819071136e-03 +6.1615832191333775e-01 +1.1748411124966693e+00 -4.9424092107990066e+02 -1.3949589479126205e+04 +2.0502211890832270e+06 
+7.3070000000009759e+02 -7.5177634814184045e-03 +6.0254087474199882e-03 +6.1497456305999754e-01 +1.1394762259414233e+00 -5.0715122472847401e+02 -1.3790922990046880e+04 +2.1085089262403119e+06 
+7.3080000000009761e+02 -7.4986994884546935e-03 +5.9998108025944661e-03 +6.1382283241435731e-01 +1.1008566297613191e+00 -5.2025736267617629e+02 -1.3620450270231662e+04 +2.1675549727186966e+06 
+7.3090000000009763e+02 -7.4796925477962489e-03 +5.9745157878345950e-03 +6.1269297146620449e-01 +1.0597458430863571e+00 -5.3339700994526970e+02 -1.3440934152205500e+04 +2.2266425328935361e+06 
+7.3100000000009766e+02 -7.4607423887843851e-03 +5.9494793489549471e-03 +6.1157477723967257e-01 +1.0169015740693657e+00 -5.4640734903308714e+02 -1.3255101748267469e+04 +2.2850530606818143e+06 
+7.3110000000009768e+02 -7.4418487400851295e-03 +5.9246573272621400e-03 +6.1045800617976587e-01 +9.7307615401682945e-01 -5.5912516736887017e+02 -1.3065647849030614e+04 +2.3420668425033460e+06 
+7.3120000000009770e+02 -7.4230113296919562e-03 +5.9000057600417993e-03 +6.0933237451280331e-01 +9.2901653297160181e-01 -5.7138686438048398e+02 -1.2875234932421796e+04 +2.3969630310771605e+06 
+7.3130000000009773e+02 -7.4042298849292098e-03 +5.8754808810088707e-03 +6.0818755868091678e-01 +8.8546427580086828e-01 -5.8302845998772830e+02 -1.2686493174234192e+04 +2.4490196861228435e+06 
+7.3140000000009775e+02 -7.3855041324551391e-03 +5.8510391209082094e-03 +6.0701319572605694e-01 +8.4315555474144432e-01 -5.9388560204267606e+02 -1.2502020440286869e+04 +2.4975138097771909e+06 
+7.3150000000009777e+02 -7.3668337982651351e-03 +5.8266371079347141e-03 +6.0579888369820345e-01 +8.0282114657441273e-01 -6.0379357433744292e+02 -1.2324382303894054e+04 +2.5417213850211487e+06 
+7.3160000000009779e+02 -7.3482186076949474e-03 +5.8022316682301584e-03 +6.0453418207307030e-01 +7.6518642790837810e-01 -6.1258730472722607e+02 -1.2156112053391978e+04 +2.5809174144842741e+06 
+7.3170000000009782e+02 -7.3296582854239928e-03 +5.7777798264471922e-03 +6.0320861216816446e-01 +7.3097136832345933e-01 -6.2010137326001632e+02 -1.1999710686677945e+04 +2.6143759593708040e+06 
+7.3180000000009784e+02 -7.3111525554650780e-03 +5.7532387983261603e-03 +6.0181165498042155e-01 +7.0089085972777887e-01 -6.2616995364218769e+02 -1.1857649506312997e+04 +2.6413697706291992e+06 
+7.3190000000009786e+02 -7.2927011407479120e-03 +5.7285654598958988e-03 +6.0033264953535703e-01 +6.7568130178288532e-01 -6.3062344406866566e+02 -1.1732616900294330e+04 +2.6611438237982583e+06 
+7.3200000000009788e+02 -7.2743037669370566e-03 +5.7037170849632860e-03 +5.9876141391308813e-01 +6.5609719323939486e-01 -6.3329978335223677e+02 -1.1627673673674746e+04 +2.6729551846707230e+06 
+7.3210000000009791e+02 -7.2559601753017563e-03 +5.6786575124398511e-03 +5.9709109735914523e-01 +6.4286527777427471e-01 -6.3408994752325111e+02 -1.1546127404159844e+04 +2.6762714537106729e+06 
+7.3220000000009793e+02 -7.2376701071021378e-03 +5.6533804811239553e-03 +5.9532136655891854e-01 +6.3619377814935796e-01 -6.3300699802111524e+02 -1.1489102862227946e+04 +2.6711072304884028e+06 
+7.3230000000009795e+02 -7.2194332667604591e-03 +5.6279063692391759e-03 +5.9345353455681449e-01 +6.3571414344502064e-01 -6.3010902168959842e+02 -1.1454863657239761e+04 +2.6577070038808365e+06 
+7.3240000000009798e+02 -7.2012494198757555e-03 +5.6022652305857080e-03 +5.9149264370104282e-01 +6.4083174947444033e-01 -6.2550936545317018e+02 -1.1440497275446285e+04 +2.6365454352398538e+06 
+7.3250000000009800e+02 -7.1831183951092548e-03 +5.5764962069927730e-03 +5.8944698278850183e-01 +6.5073273207789351e-01 -6.1936540328637761e+02 -1.1441930734712470e+04 +2.6082706650627926e+06 
+7.3260000000009802e+02 -7.1650400342472250e-03 +5.5506357967283733e-03 +5.8732673938705104e-01 +6.6460994340562296e-01 -6.1186414372565207e+02 -1.1454973381570468e+04 +2.5736508271344090e+06 
+7.3270000000009804e+02 -7.1470141802393574e-03 +5.5247223504084888e-03 +5.8514210559550295e-01 +6.8151179013937568e-01 -6.0317915528301091e+02 -1.1474589198754160e+04 +2.5333649595263917e+06 
+7.3280000000009807e+02 -7.1290406728346896e-03 +5.4987941797200795e-03 +5.8290269896378644e-01 +7.0053158977108299e-01 -5.9347399867314016e+02 -1.1496734626690306e+04 +2.4881045284049027e+06 
+7.3290000000009809e+02 -7.1111193545837564e-03 +5.4728873612144022e-03 +5.8061866407328289e-01 +7.2086576914474176e-01 -5.8292709001915728e+02 -1.1518259541807571e+04 +2.4386654245974347e+06 
+7.3300000000009811e+02 -7.0932500686397325e-03 +5.4470377552442223e-03 +5.7830019649442843e-01 +7.4171796068674833e-01 -5.7171749356953103e+02 -1.1536060067862178e+04 +2.3858460939073935e+06 
+7.3310000000009813e+02 -7.0754326587158202e-03 +5.4212810289037874e-03 +5.7595753477306555e-01 +7.6229801962134103e-01 -5.6002471674361175e+02 -1.1547070929749689e+04 +2.3304462947977781e+06 
+7.3320000000009816e+02 -7.0576669690815231e-03 +5.3956526554385636e-03 +5.7360095993987958e-01 +7.8182203180134446e-01 -5.4802870065000866e+02 -1.1548265464155062e+04 +2.2732670540494737e+06 
+7.3330000000009818e+02 -7.0399528445596413e-03 +5.3701879137138357e-03 +5.7124079508661951e-01 +7.9951232039234243e-01 -5.3590981183899589e+02 -1.1536655623183167e+04 +2.2151106281563835e+06 
+7.3340000000009820e+02 -7.0222901305230581e-03 +5.3449218875967278e-03 +5.6888740493650392e-01 +8.1459745489166058e-01 -5.2384883409375027e+02 -1.1509291992116561e+04 +2.1567804653181368e+06 
+7.3350000000009823e+02 -7.0046786728910583e-03 +5.3198894653923873e-03 +5.6655119535044685e-01 +8.2631225865650171e-01 -5.1202695890892028e+02 -1.1463263797859385e+04 +2.0990811609451189e+06 
+7.3360000000009825e+02 -6.9871183181269584e-03 +5.2951253393652871e-03 +5.6424261298657341e-01 +8.3389781388549833e-01 -5.0062577891586966e+02 -1.1395698902903094e+04 +2.0428184272527187e+06 
+7.3370000000009827e+02 -6.9696089132343011e-03 +5.2706640050581557e-03 +5.6197214480077051e-01 +8.3660147251443373e-01 -4.8982727829108859e+02 -1.1303763833384197e+04 +1.9887990484937113e+06 
+7.3380000000009829e+02 -6.9521503057782688e-03 +5.2465397751134428e-03 +5.5975032227934396e-01 +8.3367625741323348e-01 -4.7981394513370833e+02 -1.1184659095232344e+04 +1.9378315807606862e+06 
+7.3390000000009832e+02 -6.9347423446831187e-03 +5.2227878110689052e-03 +5.5758791626629867e-01 +8.2432880234163342e-01 -4.7077527928762447e+02 -1.1035130193268427e+04 +1.8907781929486890e+06 
+7.3400000000009834e+02 -6.9173848728710753e-03 +5.1994410819240534e-03 +5.5549456948002773e-01 +8.0781043241835349e-01 -4.6287659177834990e+02 -1.0851678036388772e+04 +1.8484198328944244e+06 
+7.3410000000009836e+02 -6.9000777200772679e-03 +5.1765239194991606e-03 +5.5347680093981677e-01 +7.8355990773718720e-01 -4.5622050774427822e+02 -1.0631586537608404e+04 +1.8112484733468948e+06 
+7.3420000000009838e+02 -6.8828207215994386e-03 +5.1540325093593830e-03 +5.5153566079943606e-01 +7.5153791188332764e-01 -4.5080331994775298e+02 -1.0374457421007561e+04 +1.7792700259039209e+06 
+7.3430000000009841e+02 -6.8656137737989047e-03 +5.1319336236196177e-03 +5.4967183348646165e-01 +7.1234973991703898e-01 -4.4659401913023498e+02 -1.0083113274325531e+04 +1.7523314721231584e+06 
+7.3440000000009843e+02 -6.8484567713219448e-03 +5.1101854854557257e-03 +5.4788553004055407e-01 +6.6680022415579587e-01 -4.4355255606891103e+02 -9.7614137436891615e+03 +1.7302380105093014e+06 
+7.3450000000009845e+02 -6.8313495815869171e-03 +5.0887448338428733e-03 +5.4617501927350720e-01 +6.1574079598574616e-01 -4.4160935154221636e+02 -9.4134974417741087e+03 +1.7126715996736709e+06 
+7.3460000000009848e+02 -6.8142920597375149e-03 +5.0675756646626404e-03 +5.4453565571512574e-01 +5.5994583169687207e-01 -4.4064690609855660e+02 -9.0433585289711555e+03 +1.6991150041772726e+06 
+7.3470000000009850e+02 -6.7972840544486589e-03 +5.0466406459107570e-03 +5.4296190806726086e-01 +5.0037747786977804e-01 -4.4055002170018378e+02 -8.6562529291494466e+03 +1.6891088068785882e+06 
+7.3480000000009852e+02 -6.7803254171230481e-03 +5.0259010272780983e-03 +5.4144886064402964e-01 +4.3803488831793580e-01 -4.4121904423905204e+02 -8.2572143149583571e+03 +1.6822407797453927e+06 
+7.3490000000009854e+02 -6.7634159972969768e-03 +5.0053193683527036e-03 +5.3999126707952250e-01 +3.7385463131799745e-01 -4.4254523348150570e+02 -7.8507240939030025e+03 +1.6780347763044920e+06 
+7.3500000000009857e+02 -6.7465556438262514e-03 +4.9848583584325961e-03 +5.3858381326990168e-01 +3.0876787995598726e-01 -4.4441883274259004e+02 -7.4412288171593591e+03 +1.6760105126028406e+06 
+7.3510000000009859e+02 -6.7297442049162387e-03 +4.9644808010773428e-03 +5.3722112299883162e-01 +2.4370107997366683e-01 -4.4672921206301908e+02 -7.0331454153558325e+03 +1.6756844332816734e+06 
