# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.7430000000010750e+02 -8.4850026596466392e+00 +0.0000000000000000e+00 -7.7407422193449634e+02 +3.5700779766223607e-02 +0.0000000000000000e+00 +9.9936252397420433e-01
-7.7440000000010753e+02 -8.4885727389809009e+00 +0.0000000000000000e+00 -7.7417415818684526e+02 +3.5700806909082831e-02 +0.0000000000000000e+00 +9.9936252300456463e-01
-7.7450000000010755e+02 -8.4921428210264729e+00 +0.0000000000000000e+00 -7.7427409443909733e+02 +3.5700833992463828e-02 +0.0000000000000000e+00 +9.9936252203704889e-01
-7.7460000000010757e+02 -8.4957129057774168e+00 +0.0000000000000000e+00 -7.7437403069125276e+02 +3.5700861016525018e-02 +0.0000000000000000e+00 +9.9936252107165158e-01
-7.7470000000010759e+02 -8.4992829932278067e+00 +0.0000000000000000e+00 -7.7447396694331178e+02 +3.5700887981423506e-02 +0.0000000000000000e+00 +9.9936252010836701e-01
-7.7480000000010762e+02 -8.5028530833717344e+00 +0.0000000000000000e+00 -7.7457390319527451e+02 +3.5700914887315076e-02 +0.0000000000000000e+00 +9.9936251914718965e-01
-7.7490000000010764e+02 -8.5064231762033078e+00 +0.0000000000000000e+00 -7.7467383944714129e+02 +3.5700941734354209e-02 +0.0000000000000000e+00 +9.9936251818811406e-01
-7.7500000000010766e+02 -8.5099932717166489e+00 +0.0000000000000000e+00 -7.7477377569891223e+02 +3.5700968522694082e-02 +0.0000000000000000e+00 +9.9936251723113467e-01
-7.7510000000010768e+02 -8.5135633699058957e+00 +0.0000000000000000e+00 -7.7487371195058756e+02 +3.5700995252486552e-02 +0.0000000000000000e+00 +9.9936251627624606e-01
-7.7520000000010771e+02 -8.5171334707652004e+00 +0.0000000000000000e+00 -7.7497364820216751e+02 +3.5701021923882179e-02 +0.0000000000000000e+00 +9.9936251532344289e-01
-7.7530000000010773e+02 -8.5207035742887314e+00 +0.0000000000000000e+00 -7.7507358445365230e+02 +3.5701048537030211e-02 +0.0000000000000000e+00 +9.9936251437271983e-01
-7.7540000000010775e+02 -8.5242736804706709e+00 +0.0000000000000000e+00 -7.7517352070504216e+02 +3.5701075092078600e-02 +0.0000000000000000e+00 +9.9936251342407167e-01
-7.7550000000010778e+02 -8.5278437893052157e+00 +0.0000000000000000e+00 -7.7527345695633721e+02 +3.5701101589173986e-02 +0.0000000000000000e+00 +9.9936251247749308e-01
-7.7560000000010780e+02 -8.5314139007865784e+00 +0.0000000000000000e+00 -7.7537339320753767e+02 +3.5701128028461718e-02 +0.0000000000000000e+00 +9.9936251153297895e-01
-7.7570000000010782e+02 -8.5349840149089857e+00 +0.0000000000000000e+00 -7.7547332945864389e+02 +3.5701154410085839e-02 +0.0000000000000000e+00 +9.9936251059052406e-01
-7.7580000000010784e+02 -8.5385541316666789e+00 +0.0000000000000000e+00 -7.7557326570965586e+02 +3.5701180734189090e-02 +0.0000000000000000e+00 +9.9936250965012330e-01
-7.7590000000010787e+02 -8.5421242510539113e+00 +0.0000000000000000e+00 -7.7567320196057392e+02 +3.5701207000912928e-02 +0.0000000000000000e+00 +9.9936250871177168e-01
-7.7600000000010789e+02 -8.5456943730649524e+00 +0.0000000000000000e+00 -7.7577313821139830e+02 +3.5701233210397504e-02 +0.0000000000000000e+00 +9.9936250777546420e-01
-7.7610000000010791e+02 -8.5492644976940859e+00 +0.0000000000000000e+00 -7.7587307446212913e+02 +3.5701259362781679e-02 +0.0000000000000000e+00 +9.9936250684119587e-01
-7.7620000000010793e+02 -8.5528346249356098e+00 +0.0000000000000000e+00 -7.7597301071276661e+02 +3.5701285458203023e-02 +0.0000000000000000e+00 +9.9936250590896181e-01
-7.7630000000010796e+02 -8.5564047547838324e+00 +0.0000000000000000e+00 -7.7607294696331098e+02 +3.5701311496797825e-02 +0.0000000000000000e+00 +9.9936250497875712e-01
-7.7640000000010798e+02 -8.5599748872330785e+00 +0.0000000000000000e+00 -7.7617288321376247e+02 +3.5701337478701425e-02 +0.0000000000000000e+00 +9.9936250405057703e-01
-7.7650000000010800e+02 -8.5635450222776868e+00 +0.0000000000000000e+00 -7.7627281946412120e+02 +3.5701363404048829e-02 +0.0000000000000000e+00 +9.9936250312441666e-01
-7.7660000000010803e+02 -8.5671151599120083e+00 +0.0000000000000000e+00 -7.7637275571438738e+02 +3.5701389272974803e-02 +0.0000000000000000e+00 +9.9936250220027123e-01
-7.7670000000010805e+02 -8.5706853001304069e+00 +0.0000000000000000e+00 -7.7647269196456125e+02 +3.5701415085613884e-02 +0.0000000000000000e+00 +9.9936250127813597e-01
-7.7680000000010807e+02 -8.5742554429272602e+00 +0.0000000000000000e+00 -7.7657262821464303e+02 +3.5701440842100376e-02 +0.0000000000000000e+00 +9.9936250035800600e-01
-7.7690000000010809e+02 -8.5778255882969603e+00 +0.0000000000000000e+00 -7.7667256446463296e+02 +3.5701466542568366e-02 +0.0000000000000000e+00 +9.9936249943987665e-01
-7.7700000000010812e+02 -8.5813957362339117e+00 +0.0000000000000000e+00 -7.7677250071453113e+02 +3.5701492187151691e-02 +0.0000000000000000e+00 +9.9936249852374304e-01
-7.7710000000010814e+02 -8.5849658867325331e+00 +0.0000000000000000e+00 -7.7687243696433779e+02 +3.5701517775983974e-02 +0.0000000000000000e+00 +9.9936249760960050e-01
-7.7720000000010816e+02 -8.5885360397872557e+00 +0.0000000000000000e+00 -7.7697237321405316e+02 +3.5701543309198600e-02 +0.0000000000000000e+00 +9.9936249669744415e-01
-7.7730000000010818e+02 -8.5921061953925246e+00 +0.0000000000000000e+00 -7.7707230946367736e+02 +3.5701568786928733e-02 +0.0000000000000000e+00 +9.9936249578726932e-01
-7.7740000000010821e+02 -8.5956763535427978e+00 +0.0000000000000000e+00 -7.7717224571321071e+02 +3.5701594209307297e-02 +0.0000000000000000e+00 +9.9936249487907125e-01
-7.7750000000010823e+02 -8.5992465142325454e+00 +0.0000000000000000e+00 -7.7727218196265335e+02 +3.5701619576466989e-02 +0.0000000000000000e+00 +9.9936249397284516e-01
-7.7760000000010825e+02 -8.6028166774562536e+00 +0.0000000000000000e+00 -7.7737211821200538e+02 +3.5701644888540281e-02 +0.0000000000000000e+00 +9.9936249306858638e-01
-7.7770000000010828e+02 -8.6063868432084210e+00 +0.0000000000000000e+00 -7.7747205446126713e+02 +3.5701670145659413e-02 +0.0000000000000000e+00 +9.9936249216629014e-01
-7.7780000000010830e+02 -8.6099570114835586e+00 +0.0000000000000000e+00 -7.7757199071043874e+02 +3.5701695347956398e-02 +0.0000000000000000e+00 +9.9936249126595178e-01
-7.7790000000010832e+02 -8.6135271822761901e+00 +0.0000000000000000e+00 -7.7767192695952042e+02 +3.5701720495563027e-02 +0.0000000000000000e+00 +9.9936249036756652e-01
-7.7800000000010834e+02 -8.6170973555808530e+00 +0.0000000000000000e+00 -7.7777186320851229e+02 +3.5701745588610855e-02 +0.0000000000000000e+00 +9.9936248947112971e-01
-7.7810000000010837e+02 -8.6206675313920975e+00 +0.0000000000000000e+00 -7.7787179945741468e+02 +3.5701770627231212e-02 +0.0000000000000000e+00 +9.9936248857663668e-01
-7.7820000000010839e+02 -8.6242377097044880e+00 +0.0000000000000000e+00 -7.7797173570622772e+02 +3.5701795611555197e-02 +0.0000000000000000e+00 +9.9936248768408276e-01
-7.7830000000010841e+02 -8.6278078905126030e+00 +0.0000000000000000e+00 -7.7807167195495163e+02 +3.5701820541713690e-02 +0.0000000000000000e+00 +9.9936248679346329e-01
-7.7840000000010843e+02 -8.6313780738110299e+00 +0.0000000000000000e+00 -7.7817160820358652e+02 +3.5701845417837393e-02 +0.0000000000000000e+00 +9.9936248590477350e-01
-7.7850000000010846e+02 -8.6349482595943741e+00 +0.0000000000000000e+00 -7.7827154445213262e+02 +3.5701870240056902e-02 +0.0000000000000000e+00 +9.9936248501800884e-01
-7.7860000000010848e+02 -8.6385184478572494e+00 +0.0000000000000000e+00 -7.7837148070059015e+02 +3.5701895008502724e-02 +0.0000000000000000e+00 +9.9936248413316464e-01
-7.7870000000010850e+02 -8.6420886385942861e+00 +0.0000000000000000e+00 -7.7847141694895936e+02 +3.5701919723305289e-02 +0.0000000000000000e+00 +9.9936248325023613e-01
-7.7880000000010853e+02 -8.6456588318001266e+00 +0.0000000000000000e+00 -7.7857135319724034e+02 +3.5701944384594925e-02 +0.0000000000000000e+00 +9.9936248236921876e-01
-7.7890000000010855e+02 -8.6492290274694259e+00 +0.0000000000000000e+00 -7.7867128944543333e+02 +3.5701968992501866e-02 +0.0000000000000000e+00 +9.9936248149010787e-01
-7.7900000000010857e+02 -8.6527992255968513e+00 +0.0000000000000000e+00 -7.7877122569353844e+02 +3.5701993547156252e-02 +0.0000000000000000e+00 +9.9936248061289878e-01
-7.7910000000010859e+02 -8.6563694261770863e+00 +0.0000000000000000e+00 -7.7887116194155590e+02 +3.5702018048688118e-02 +0.0000000000000000e+00 +9.9936247973758696e-01
-7.7920000000010862e+02 -8.6599396292048230e+00 +0.0000000000000000e+00 -7.7897109818948593e+02 +3.5702042497227388e-02 +0.0000000000000000e+00 +9.9936247886416762e-01
-7.7930000000010864e+02 -8.6635098346747696e+00 +0.0000000000000000e+00 -7.7907103443732876e+02 +3.5702066892903873e-02 +0.0000000000000000e+00 +9.9936247799263622e-01
-7.7940000000010866e+02 -8.6670800425816470e+00 +0.0000000000000000e+00 -7.7917097068508451e+02 +3.5702091235847284e-02 +0.0000000000000000e+00 +9.9936247712298809e-01
-7.7950000000010868e+02 -8.6706502529201863e+00 +0.0000000000000000e+00 -7.7927090693275341e+02 +3.5702115526187211e-02 +0.0000000000000000e+00 +9.9936247625521868e-01
-7.7960000000010871e+02 -8.6742204656851349e+00 +0.0000000000000000e+00 -7.7937084318033567e+02 +3.5702139764053127e-02 +0.0000000000000000e+00 +9.9936247538932321e-01
-7.7970000000010873e+02 -8.6777906808712526e+00 +0.0000000000000000e+00 -7.7947077942783142e+02 +3.5702163949574373e-02 +0.0000000000000000e+00 +9.9936247452529725e-01
-7.7980000000010875e+02 -8.6813608984733097e+00 +0.0000000000000000e+00 -7.7957071567524088e+02 +3.5702188082880171e-02 +0.0000000000000000e+00 +9.9936247366313602e-01
-7.7990000000010878e+02 -8.6849311184860927e+00 +0.0000000000000000e+00 -7.7967065192256416e+02 +3.5702212164099606e-02 +0.0000000000000000e+00 +9.9936247280283508e-01
-7.8000000000010880e+02 -8.6885013409043985e+00 +0.0000000000000000e+00 -7.7977058816980150e+02 +3.5702236193361631e-02 +0.0000000000000000e+00 +9.9936247194438965e-01
-7.8010000000010882e+02 -8.6920715657230385e+00 +0.0000000000000000e+00 -7.7987052441695312e+02 +3.5702260170795065e-02 +0.0000000000000000e+00 +9.9936247108779530e-01
-7.8020000000010884e+02 -8.6956417929368346e+00 +0.0000000000000000e+00 -7.7997046066401913e+02 +3.5702284096528578e-02 +0.0000000000000000e+00 +9.9936247023304736e-01
-7.8030000000010887e+02 -8.6992120225406246e+00 +0.0000000000000000e+00 -7.8007039691099976e+02 +3.5702307970690683e-02 +0.0000000000000000e+00 +9.9936246938014117e-01
-7.8040000000010889e+02 -8.7027822545292572e+00 +0.0000000000000000e+00 -7.8017033315789524e+02 +3.5702331793409328e-02 +0.0000000000000000e+00 +9.9936246852907229e-01
-7.8050000000010891e+02 -8.7063524888975952e+00 +0.0000000000000000e+00 -7.8027026940470569e+02 +3.5702355564811092e-02 +0.0000000000000000e+00 +9.9936246767983616e-01
-7.8060000000010893e+02 -8.7099227256405136e+00 +0.0000000000000000e+00 -7.8037020565143132e+02 +3.5702379285021034e-02 +0.0000000000000000e+00 +9.9936246683242824e-01
-7.8070000000010896e+02 -8.7134929647528985e+00 +0.0000000000000000e+00 -7.8047014189807226e+02 +3.5702402954162715e-02 +0.0000000000000000e+00 +9.9936246598684420e-01
-7.8080000000010898e+02 -8.7170632062296480e+00 +0.0000000000000000e+00 -7.8057007814462872e+02 +3.5702426572358177e-02 +0.0000000000000000e+00 +9.9936246514307969e-01
-7.8090000000010900e+02 -8.7206334500656748e+00 +0.0000000000000000e+00 -7.8067001439110095e+02 +3.5702450139727976e-02 +0.0000000000000000e+00 +9.9936246430113040e-01
-7.8100000000010903e+02 -8.7242036962559020e+00 +0.0000000000000000e+00 -7.8076995063748905e+02 +3.5702473656391162e-02 +0.0000000000000000e+00 +9.9936246346099200e-01
-7.8110000000010905e+02 -8.7277739447952651e+00 +0.0000000000000000e+00 -7.8086988688379324e+02 +3.5702497122465288e-02 +0.0000000000000000e+00 +9.9936246262266037e-01
-7.8120000000010907e+02 -8.7313441956787123e+00 +0.0000000000000000e+00 -7.8096982313001365e+02 +3.5702520538066433e-02 +0.0000000000000000e+00 +9.9936246178613131e-01
-7.8130000000010909e+02 -8.7349144489012005e+00 +0.0000000000000000e+00 -7.8106975937615050e+02 +3.5702543903309188e-02 +0.0000000000000000e+00 +9.9936246095140080e-01
-7.8140000000010912e+02 -8.7384847044576990e+00 +0.0000000000000000e+00 -7.8116969562220402e+02 +3.5702567218306669e-02 +0.0000000000000000e+00 +9.9936246011846475e-01
-7.8150000000010914e+02 -8.7420549623431896e+00 +0.0000000000000000e+00 -7.8126963186817432e+02 +3.5702590483170510e-02 +0.0000000000000000e+00 +9.9936245928731926e-01
-7.8160000000010916e+02 -8.7456252225526647e+00 +0.0000000000000000e+00 -7.8136956811406151e+02 +3.5702613698010893e-02 +0.0000000000000000e+00 +9.9936245845796035e-01
-7.8170000000010918e+02 -8.7491954850811275e+00 +0.0000000000000000e+00 -7.8146950435986594e+02 +3.5702636862936531e-02 +0.0000000000000000e+00 +9.9936245763038412e-01
-7.8180000000010921e+02 -8.7527657499235918e+00 +0.0000000000000000e+00 -7.8156944060558772e+02 +3.5702659978054677e-02 +0.0000000000000000e+00 +9.9936245680458669e-01
-7.8190000000010923e+02 -8.7563360170750819e+00 +0.0000000000000000e+00 -7.8166937685122696e+02 +3.5702683043471128e-02 +0.0000000000000000e+00 +9.9936245598056439e-01
-7.8200000000010925e+02 -8.7599062865306330e+00 +0.0000000000000000e+00 -7.8176931309678389e+02 +3.5702706059290254e-02 +0.0000000000000000e+00 +9.9936245515831346e-01
-7.8210000000010928e+02 -8.7634765582852907e+00 +0.0000000000000000e+00 -7.8186924934225863e+02 +3.5702729025614964e-02 +0.0000000000000000e+00 +9.9936245433783011e-01
-7.8220000000010930e+02 -8.7670468323341098e+00 +0.0000000000000000e+00 -7.8196918558765151e+02 +3.5702751942546740e-02 +0.0000000000000000e+00 +9.9936245351911090e-01
-7.8230000000010932e+02 -8.7706171086721572e+00 +0.0000000000000000e+00 -7.8206912183296254e+02 +3.5702774810185661e-02 +0.0000000000000000e+00 +9.9936245270215218e-01
-7.8240000000010934e+02 -8.7741873872945071e+00 +0.0000000000000000e+00 -7.8216905807819194e+02 +3.5702797628631273e-02 +0.0000000000000000e+00 +9.9936245188695039e-01
-7.8250000000010937e+02 -8.7777576681962461e+00 +0.0000000000000000e+00 -7.8226899432333994e+02 +3.5702820397984336e-02 +0.0000000000000000e+00 +9.9936245107350186e-01
-7.8260000000010939e+02 -8.7813279513724698e+00 +0.0000000000000000e+00 -7.8236893056840665e+02 +3.5702843118347136e-02 +0.0000000000000000e+00 +9.9936245026180304e-01
-7.8270000000010941e+02 -8.7848982368182860e+00 +0.0000000000000000e+00 -7.8246886681339231e+02 +3.5702865789823512e-02 +0.0000000000000000e+00 +9.9936244945185027e-01
-7.8280000000010943e+02 -8.7884685245288097e+00 +0.0000000000000000e+00 -7.8256880305829702e+02 +3.5702888412518834e-02 +0.0000000000000000e+00 +9.9936244864363966e-01
-7.8290000000010946e+02 -8.7920388144991684e+00 +0.0000000000000000e+00 -7.8266873930312101e+02 +3.5702910986539993e-02 +0.0000000000000000e+00 +9.9936244783716743e-01
-7.8300000000010948e+02 -8.7956091067245001e+00 +0.0000000000000000e+00 -7.8276867554786452e+02 +3.5702933511995411e-02 +0.0000000000000000e+00 +9.9936244703242982e-01
-7.8310000000010950e+02 -8.7991794011999538e+00 +0.0000000000000000e+00 -7.8286861179252764e+02 +3.5702955988995019e-02 +0.0000000000000000e+00 +9.9936244622942283e-01
-7.8320000000010953e+02 -8.8027496979206887e+00 +0.0000000000000000e+00 -7.8296854803711051e+02 +3.5702978417650258e-02 +0.0000000000000000e+00 +9.9936244542814245e-01
-7.8330000000010955e+02 -8.8063199968818768e+00 +0.0000000000000000e+00 -7.8306848428161334e+02 +3.5703000798074071e-02 +0.0000000000000000e+00 +9.9936244462858470e-01
-7.8340000000010957e+02 -8.8098902980787006e+00 +0.0000000000000000e+00 -7.8316842052603624e+02 +3.5703023130380880e-02 +0.0000000000000000e+00 +9.9936244383074546e-01
-7.8350000000010959e+02 -8.8134606015063532e+00 +0.0000000000000000e+00 -7.8326835677037946e+02 +3.5703045414686614e-02 +0.0000000000000000e+00 +9.9936244303462052e-01
-7.8360000000010962e+02 -8.8170309071600421e+00 +0.0000000000000000e+00 -7.8336829301464320e+02 +3.5703067651108672e-02 +0.0000000000000000e+00 +9.9936244224020576e-01
-7.8370000000010964e+02 -8.8206012150349835e+00 +0.0000000000000000e+00 -7.8346822925882759e+02 +3.5703089839765924e-02 +0.0000000000000000e+00 +9.9936244144749697e-01
-7.8380000000010966e+02 -8.8241715251264079e+00 +0.0000000000000000e+00 -7.8356816550293274e+02 +3.5703111980778711e-02 +0.0000000000000000e+00 +9.9936244065648983e-01
-7.8390000000010969e+02 -8.8277418374295564e+00 +0.0000000000000000e+00 -7.8366810174695888e+02 +3.5703134074268839e-02 +0.0000000000000000e+00 +9.9936243986717999e-01
-7.8400000000010971e+02 -8.8313121519396827e+00 +0.0000000000000000e+00 -7.8376803799090624e+02 +3.5703156120359548e-02 +0.0000000000000000e+00 +9.9936243907956301e-01
-7.8410000000010973e+02 -8.8348824686520526e+00 +0.0000000000000000e+00 -7.8386797423477492e+02 +3.5703178119175540e-02 +0.0000000000000000e+00 +9.9936243829363458e-01
-7.8420000000010975e+02 -8.8384527875619465e+00 +0.0000000000000000e+00 -7.8396791047856505e+02 +3.5703200070842954e-02 +0.0000000000000000e+00 +9.9936243750939002e-01
-7.8430000000010978e+02 -8.8420231086646552e+00 +0.0000000000000000e+00 -7.8406784672227684e+02 +3.5703221975489328e-02 +0.0000000000000000e+00 +9.9936243672682490e-01
-7.8440000000010980e+02 -8.8455934319554821e+00 +0.0000000000000000e+00 -7.8416778296591042e+02 +3.5703243833242915e-02 +0.0000000000000000e+00 +9.9936243594593455e-01
-7.8450000000010982e+02 -8.8491637574297446e+00 +0.0000000000000000e+00 -7.8426771920946601e+02 +3.5703265644231257e-02 +0.0000000000000000e+00 +9.9936243516671452e-01
-7.8460000000010984e+02 -8.8527340850827727e+00 +0.0000000000000000e+00 -7.8436765545294384e+02 +3.5703287408580892e-02 +0.0000000000000000e+00 +9.9936243438916017e-01
-7.8470000000010987e+02 -8.8563044149099088e+00 +0.0000000000000000e+00 -7.8446759169634390e+02 +3.5703309126417365e-02 +0.0000000000000000e+00 +9.9936243361326704e-01
-7.8480000000010989e+02 -8.8598747469065096e+00 +0.0000000000000000e+00 -7.8456752793966655e+02 +3.5703330797865238e-02 +0.0000000000000000e+00 +9.9936243283903081e-01
-7.8490000000010991e+02 -8.8634450810679404e+00 +0.0000000000000000e+00 -7.8466746418291177e+02 +3.5703352423048083e-02 +0.0000000000000000e+00 +9.9936243206644693e-01
-7.8500000000010994e+02 -8.8670154173895810e+00 +0.0000000000000000e+00 -7.8476740042607980e+02 +3.5703374002088506e-02 +0.0000000000000000e+00 +9.9936243129551106e-01
-7.8510000000010996e+02 -8.8705857558668235e+00 +0.0000000000000000e+00 -7.8486733666917087e+02 +3.5703395535108151e-02 +0.0000000000000000e+00 +9.9936243052621887e-01
-7.8520000000010998e+02 -8.8741560964950725e+00 +0.0000000000000000e+00 -7.8496727291218508e+02 +3.5703417022227700e-02 +0.0000000000000000e+00 +9.9936242975856604e-01
-7.8530000000011000e+02 -8.8777264392697433e+00 +0.0000000000000000e+00 -7.8506720915512267e+02 +3.5703438463566890e-02 +0.0000000000000000e+00 +9.9936242899254835e-01
-7.8540000000011003e+02 -8.8812967841862633e+00 +0.0000000000000000e+00 -7.8516714539798375e+02 +3.5703459859244523e-02 +0.0000000000000000e+00 +9.9936242822816146e-01
-7.8550000000011005e+02 -8.8848671312400729e+00 +0.0000000000000000e+00 -7.8526708164076842e+02 +3.5703481209378468e-02 +0.0000000000000000e+00 +9.9936242746540127e-01
-7.8560000000011007e+02 -8.8884374804266244e+00 +0.0000000000000000e+00 -7.8536701788347693e+02 +3.5703502514085661e-02 +0.0000000000000000e+00 +9.9936242670426356e-01
-7.8570000000011009e+02 -8.8920078317413793e+00 +0.0000000000000000e+00 -7.8546695412610939e+02 +3.5703523773482133e-02 +0.0000000000000000e+00 +9.9936242594474423e-01
-7.8580000000011012e+02 -8.8955781851798132e+00 +0.0000000000000000e+00 -7.8556689036866590e+02 +3.5703544987683002e-02 +0.0000000000000000e+00 +9.9936242518683904e-01
-7.8590000000011014e+02 -8.8991485407374125e+00 +0.0000000000000000e+00 -7.8566682661114680e+02 +3.5703566156802480e-02 +0.0000000000000000e+00 +9.9936242443054402e-01
-7.8600000000011016e+02 -8.9027188984096739e+00 +0.0000000000000000e+00 -7.8576676285355211e+02 +3.5703587280953901e-02 +0.0000000000000000e+00 +9.9936242367585504e-01
-7.8610000000011019e+02 -8.9062892581921069e+00 +0.0000000000000000e+00 -7.8586669909588204e+02 +3.5703608360249703e-02 +0.0000000000000000e+00 +9.9936242292276822e-01
-7.8620000000011021e+02 -8.9098596200802316e+00 +0.0000000000000000e+00 -7.8596663533813671e+02 +3.5703629394801456e-02 +0.0000000000000000e+00 +9.9936242217127946e-01
-7.8630000000011023e+02 -8.9134299840695785e+00 +0.0000000000000000e+00 -7.8606657158031635e+02 +3.5703650384719850e-02 +0.0000000000000000e+00 +9.9936242142138487e-01
-7.8640000000011025e+02 -8.9170003501556909e+00 +0.0000000000000000e+00 -7.8616650782242107e+02 +3.5703671330114678e-02 +0.0000000000000000e+00 +9.9936242067308045e-01
-7.8650000000011028e+02 -8.9205707183341207e+00 +0.0000000000000000e+00 -7.8626644406445098e+02 +3.5703692231094736e-02 +0.0000000000000000e+00 +9.9936241992636243e-01
-7.8660000000011030e+02 -8.9241410886004324e+00 +0.0000000000000000e+00 -7.8636638030640631e+02 +3.5703713087767784e-02 +0.0000000000000000e+00 +9.9936241918122692e-01
-7.8670000000011032e+02 -8.9277114609502011e+00 +0.0000000000000000e+00 -7.8646631654828730e+02 +3.5703733900240557e-02 +0.0000000000000000e+00 +9.9936241843767004e-01
-7.8680000000011034e+02 -8.9312818353790107e+00 +0.0000000000000000e+00 -7.8656625279009393e+02 +3.5703754668618748e-02 +0.0000000000000000e+00 +9.9936241769568812e-01
-7.8690000000011037e+02 -8.9348522118824576e+00 +0.0000000000000000e+00 -7.8666618903182643e+02 +3.5703775393007002e-02 +0.0000000000000000e+00 +9.9936241695527739e-01
-7.8700000000011039e+02 -8.9384225904561490e+00 +0.0000000000000000e+00 -7.8676612527348504e+02 +3.5703796073508896e-02 +0.0000000000000000e+00 +9.9936241621643407e-01
-7.8710000000011041e+02 -8.9419929710957007e+00 +0.0000000000000000e+00 -7.8686606151506976e+02 +3.5703816710226960e-02 +0.0000000000000000e+00 +9.9936241547915461e-01
-7.8720000000011044e+02 -8.9455633537967394e+00 +0.0000000000000000e+00 -7.8696599775658092e+02 +3.5703837303262632e-02 +0.0000000000000000e+00 +9.9936241474343535e-01
-7.8730000000011046e+02 -8.9491337385549006e+00 +0.0000000000000000e+00 -7.8706593399801852e+02 +3.5703857852716278e-02 +0.0000000000000000e+00 +9.9936241400927273e-01
-7.8740000000011048e+02 -8.9527041253658322e+00 +0.0000000000000000e+00 -7.8716587023938280e+02 +3.5703878358687172e-02 +0.0000000000000000e+00 +9.9936241327666320e-01
-7.8750000000011050e+02 -8.9562745142251909e+00 +0.0000000000000000e+00 -7.8726580648067386e+02 +3.5703898821273491e-02 +0.0000000000000000e+00 +9.9936241254560321e-01
-7.8760000000011053e+02 -8.9598449051286444e+00 +0.0000000000000000e+00 -7.8736574272189193e+02 +3.5703919240572306e-02 +0.0000000000000000e+00 +9.9936241181608931e-01
-7.8770000000011055e+02 -8.9634152980718671e+00 +0.0000000000000000e+00 -7.8746567896303713e+02 +3.5703939616679579e-02 +0.0000000000000000e+00 +9.9936241108811807e-01
-7.8780000000011057e+02 -8.9669856930505443e+00 +0.0000000000000000e+00 -7.8756561520410958e+02 +3.5703959949690139e-02 +0.0000000000000000e+00 +9.9936241036168616e-01
-7.8790000000011059e+02 -8.9705560900603718e+00 +0.0000000000000000e+00 -7.8766555144510949e+02 +3.5703980239697695e-02 +0.0000000000000000e+00 +9.9936240963679013e-01
-7.8800000000011062e+02 -8.9741264890970545e+00 +0.0000000000000000e+00 -7.8776548768603698e+02 +3.5704000486794819e-02 +0.0000000000000000e+00 +9.9936240891342676e-01
-7.8810000000011064e+02 -8.9776968901563041e+00 +0.0000000000000000e+00 -7.8786542392689216e+02 +3.5704020691072931e-02 +0.0000000000000000e+00 +9.9936240819159272e-01
-7.8820000000011066e+02 -8.9812672932338451e+00 +0.0000000000000000e+00 -7.8796536016767527e+02 +3.5704040852622299e-02 +0.0000000000000000e+00 +9.9936240747128491e-01
-7.8830000000011069e+02 -8.9848376983254070e+00 +0.0000000000000000e+00 -7.8806529640838642e+02 +3.5704060971532059e-02 +0.0000000000000000e+00 +9.9936240675249999e-01
-7.8840000000011071e+02 -8.9884081054267320e+00 +0.0000000000000000e+00 -7.8816523264902582e+02 +3.5704081047890864e-02 +0.0000000000000000e+00 +9.9936240603523496e-01
-7.8850000000011073e+02 -8.9919785145335691e+00 +0.0000000000000000e+00 -7.8826516888959350e+02 +3.5704101081788391e-02 +0.0000000000000000e+00 +9.9936240531948650e-01
-7.8860000000011075e+02 -8.9955489256416765e+00 +0.0000000000000000e+00 -7.8836510513008977e+02 +3.5704121073315651e-02 +0.0000000000000000e+00 +9.9936240460525139e-01
-7.8870000000011078e+02 -8.9991193387468229e+00 +0.0000000000000000e+00 -7.8846504137051465e+02 +3.5704141022565021e-02 +0.0000000000000000e+00 +9.9936240389252640e-01
-7.8880000000011080e+02 -9.0026897538447841e+00 +0.0000000000000000e+00 -7.8856497761086837e+02 +3.5704160929630226e-02 +0.0000000000000000e+00 +9.9936240318130809e-01
-7.8890000000011082e+02 -9.0062601709313466e+00 +0.0000000000000000e+00 -7.8866491385115103e+02 +3.5704180794606362e-02 +0.0000000000000000e+00 +9.9936240247159303e-01
-7.8900000000011084e+02 -9.0098305900023057e+00 +0.0000000000000000e+00 -7.8876485009136275e+02 +3.5704200617589901e-02 +0.0000000000000000e+00 +9.9936240176337787e-01
-7.8910000000011087e+02 -9.0134010110534675e+00 +0.0000000000000000e+00 -7.8886478633150375e+02 +3.5704220398678689e-02 +0.0000000000000000e+00 +9.9936240105665908e-01
-7.8920000000011089e+02 -9.0169714340806486e+00 +0.0000000000000000e+00 -7.8896472257157416e+02 +3.5704240137971958e-02 +0.0000000000000000e+00 +9.9936240035143320e-01
-7.8930000000011091e+02 -9.0205418590796729e+00 +0.0000000000000000e+00 -7.8906465881157408e+02 +3.5704259835570344e-02 +0.0000000000000000e+00 +9.9936239964769658e-01
-7.8940000000011094e+02 -9.0241122860463765e+00 +0.0000000000000000e+00 -7.8916459505150374e+02 +3.5704279491575862e-02 +0.0000000000000000e+00 +9.9936239894544554e-01
-7.8950000000011096e+02 -9.0276827149766046e+00 +0.0000000000000000e+00 -7.8926453129136326e+02 +3.5704299106091943e-02 +0.0000000000000000e+00 +9.9936239824467632e-01
