# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.3709999999999650e+02 +7.3872318657808203e+00 +0.0000000000000000e+00 -1.3709861917192518e+02 -3.1145405265173690e-02 -5.9820902455029568e-01 +6.0437829577099506e-03
-1.3719999999999649e+02 +7.3864535776378943e+00 +0.0000000000000000e+00 -1.3719861614321701e+02 -3.1145750058714596e-02 -5.9821312538828908e-01 +6.0439011861333674e-03
-1.3729999999999649e+02 +7.3856747198178638e+00 +0.0000000000000000e+00 -1.3729861311007335e+02 -3.1146094450330671e-02 -5.9821722925912824e-01 +6.0440196983268159e-03
-1.3739999999999648e+02 +7.3848952923168465e+00 +0.0000000000000000e+00 -1.3739861007249092e+02 -3.1146437439828350e-02 -5.9822133771101171e-01 +6.0441385522188714e-03
-1.3749999999999648e+02 +7.3841152951309539e+00 +0.0000000000000000e+00 -1.3749860703046647e+02 -3.1146778029399119e-02 -5.9822545229122126e-01 +6.0442578055274069e-03
-1.3759999999999647e+02 +7.3833347282562940e+00 +0.0000000000000000e+00 -1.3759860398399670e+02 -3.1147115223624202e-02 -5.9822957454611603e-01 +6.0443775157590831e-03
-1.3769999999999646e+02 +7.3825535916889660e+00 +0.0000000000000000e+00 -1.3769860093307832e+02 -3.1147448029479247e-02 -5.9823370602113057e-01 +6.0444977402088589e-03
-1.3779999999999646e+02 +7.3817718854250609e+00 +0.0000000000000000e+00 -1.3779859787770809e+02 -3.1147775456339042e-02 -5.9823784826076920e-01 +6.0446185359594911e-03
-1.3789999999999645e+02 +7.3809896094606593e+00 +0.0000000000000000e+00 -1.3789859481788272e+02 -3.1148096515982167e-02 -5.9824200280860396e-01 +6.0447399598810439e-03
-1.3799999999999645e+02 +7.3802067637918300e+00 +0.0000000000000000e+00 -1.3799859175359893e+02 -3.1148410222595738e-02 -5.9824617120727042e-01 +6.0448620686303928e-03
-1.3809999999999644e+02 +7.3794233484146288e+00 +0.0000000000000000e+00 -1.3809858868485344e+02 -3.1148715858500018e-02 -5.9825035442881802e-01 +6.0449849062055652e-03
-1.3819999999999644e+02 +7.3786393633250977e+00 +0.0000000000000000e+00 -1.3819858561164298e+02 -3.1149013816018974e-02 -5.9825455106790282e-01 +6.0451084645678907e-03
-1.3829999999999643e+02 +7.3778548085192659e+00 +0.0000000000000000e+00 -1.3829858253396426e+02 -3.1149304775777632e-02 -5.9825875909969772e-01 +6.0452327222202716e-03
-1.3839999999999642e+02 +7.3770696839931515e+00 +0.0000000000000000e+00 -1.3839857945181402e+02 -3.1149589417242048e-02 -5.9826297649988913e-01 +6.0453576577782012e-03
-1.3849999999999642e+02 +7.3762839897427641e+00 +0.0000000000000000e+00 -1.3849857636518897e+02 -3.1149868418714914e-02 -5.9826720124468391e-01 +6.0454832499700940e-03
-1.3859999999999641e+02 +7.3754977257641059e+00 +0.0000000000000000e+00 -1.3859857327408585e+02 -3.1150142457332025e-02 -5.9827143131081295e-01 +6.0456094776376312e-03
-1.3869999999999641e+02 +7.3747108920531748e+00 +0.0000000000000000e+00 -1.3869857017850137e+02 -3.1150412209058717e-02 -5.9827566467553905e-01 +6.0457363197360730e-03
-1.3879999999999640e+02 +7.3739234886059641e+00 +0.0000000000000000e+00 -1.3879856707843223e+02 -3.1150678348686237e-02 -5.9827989931665815e-01 +6.0458637553345669e-03
-1.3889999999999640e+02 +7.3731355154184675e+00 +0.0000000000000000e+00 -1.3889856397387518e+02 -3.1150941549828264e-02 -5.9828413321250640e-01 +6.0459917636164848e-03
-1.3899999999999639e+02 +7.3723469724866790e+00 +0.0000000000000000e+00 -1.3899856086482694e+02 -3.1151202484917258e-02 -5.9828836434196486e-01 +6.0461203238797350e-03
-1.3909999999999638e+02 +7.3715578598065949e+00 +0.0000000000000000e+00 -1.3909855775128423e+02 -3.1151461825200850e-02 -5.9829259068446372e-01 +6.0462494155370796e-03
-1.3919999999999638e+02 +7.3707681773742166e+00 +0.0000000000000000e+00 -1.3919855463324376e+02 -3.1151720240738378e-02 -5.9829681021998860e-01 +6.0463790181164694e-03
-1.3929999999999637e+02 +7.3699779251855508e+00 +0.0000000000000000e+00 -1.3929855151070225e+02 -3.1151978400397108e-02 -5.9830102092908344e-01 +6.0465091112613415e-03
-1.3939999999999637e+02 +7.3691871032366141e+00 +0.0000000000000000e+00 -1.3939854838365645e+02 -3.1152236971848789e-02 -5.9830522079285753e-01 +6.0466396747309702e-03
-1.3949999999999636e+02 +7.3683957115234326e+00 +0.0000000000000000e+00 -1.3949854525210307e+02 -3.1152496621565967e-02 -5.9830940779298902e-01 +6.0467706884007599e-03
-1.3959999999999636e+02 +7.3676037500420453e+00 +0.0000000000000000e+00 -1.3959854211603883e+02 -3.1152758014818430e-02 -5.9831357991173162e-01 +6.0469021322625922e-03
-1.3969999999999635e+02 +7.3668112187885049e+00 +0.0000000000000000e+00 -1.3969853897546045e+02 -3.1153021815669511e-02 -5.9831773513191688e-01 +6.0470339864251267e-03
-1.3979999999999634e+02 +7.3660181177588795e+00 +0.0000000000000000e+00 -1.3979853583036464e+02 -3.1153288686972584e-02 -5.9832187143696203e-01 +6.0471662311141405e-03
-1.3989999999999634e+02 +7.3652244469492567e+00 +0.0000000000000000e+00 -1.3989853268074813e+02 -3.1153559290367346e-02 -5.9832598681087312e-01 +6.0472988466728364e-03
-1.3999999999999633e+02 +7.3644302063557436e+00 +0.0000000000000000e+00 -1.3999852952660765e+02 -3.1153834286276237e-02 -5.9833007923825188e-01 +6.0474318135621784e-03
-1.4009999999999633e+02 +7.3636353959744687e+00 +0.0000000000000000e+00 -1.4009852636793991e+02 -3.1154114021502505e-02 -5.9833414728417256e-01 +6.0475650867268319e-03
-1.4019999999999632e+02 +7.3628400158015834e+00 +0.0000000000000000e+00 -1.4019852320474166e+02 -3.1154397536286772e-02 -5.9833819193821625e-01 +6.0476985140022086e-03
-1.4029999999999632e+02 +7.3620440658332615e+00 +0.0000000000000000e+00 -1.4029852003700958e+02 -3.1154683530177158e-02 -5.9834221482330063e-01 +6.0478319151621076e-03
-1.4039999999999631e+02 +7.3612475460656981e+00 +0.0000000000000000e+00 -1.4039851686474043e+02 -3.1154970703410390e-02 -5.9834621756225848e-01 +6.0479651099001261e-03
-1.4049999999999631e+02 +7.3604504564951068e+00 +0.0000000000000000e+00 -1.4049851368793091e+02 -3.1155257756917024e-02 -5.9835020177783427e-01 +6.0480979178298014e-03
-1.4059999999999630e+02 +7.3596527971177199e+00 +0.0000000000000000e+00 -1.4059851050657775e+02 -3.1155543392325565e-02 -5.9835416909267924e-01 +6.0482301584846628e-03
-1.4069999999999629e+02 +7.3588545679297850e+00 +0.0000000000000000e+00 -1.4069850732067769e+02 -3.1155826311966620e-02 -5.9835812112934905e-01 +6.0483616513182896e-03
-1.4079999999999629e+02 +7.3580557689275636e+00 +0.0000000000000000e+00 -1.4079850413022743e+02 -3.1156105218877125e-02 -5.9836205951029897e-01 +6.0484922157043527e-03
-1.4089999999999628e+02 +7.3572564001073317e+00 +0.0000000000000000e+00 -1.4089850093522369e+02 -3.1156378816804380e-02 -5.9836598585788103e-01 +6.0486216709366844e-03
-1.4099999999999628e+02 +7.3564564614653758e+00 +0.0000000000000000e+00 -1.4099849773566322e+02 -3.1156645810210451e-02 -5.9836990179434102e-01 +6.0487498362293401e-03
-1.4109999999999627e+02 +7.3556559529979930e+00 +0.0000000000000000e+00 -1.4109849453154271e+02 -3.1156904904276136e-02 -5.9837380894181291e-01 +6.0488765307166320e-03
-1.4119999999999627e+02 +7.3548548747014877e+00 +0.0000000000000000e+00 -1.4119849132285893e+02 -3.1157154804905371e-02 -5.9837770892231701e-01 +6.0490015734532138e-03
-1.4129999999999626e+02 +7.3540532265721721e+00 +0.0000000000000000e+00 -1.4129848810960854e+02 -3.1157394218729310e-02 -5.9838160335775659e-01 +6.0491247834141238e-03
-1.4139999999999625e+02 +7.3532510086063638e+00 +0.0000000000000000e+00 -1.4139848489178831e+02 -3.1157621853110648e-02 -5.9838549386991247e-01 +6.0492459794948567e-03
-1.4149999999999625e+02 +7.3524482208003841e+00 +0.0000000000000000e+00 -1.4149848166939495e+02 -3.1157836416147791e-02 -5.9838938208044001e-01 +6.0493649805114158e-03
-1.4159999999999624e+02 +7.3516448631505558e+00 +0.0000000000000000e+00 -1.4159847844242518e+02 -3.1158036616679118e-02 -5.9839326961086703e-01 +6.0494816052003748e-03
-1.4169999999999624e+02 +7.3508409356532018e+00 +0.0000000000000000e+00 -1.4169847521087573e+02 -3.1158221164287288e-02 -5.9839715808258831e-01 +6.0495956722189581e-03
-1.4179999999999623e+02 +7.3500364383046461e+00 +0.0000000000000000e+00 -1.4179847197474331e+02 -3.1158388769303439e-02 -5.9840104911686165e-01 +6.0497070001450815e-03
-1.4189999999999623e+02 +7.3492313711012098e+00 +0.0000000000000000e+00 -1.4189846873402465e+02 -3.1158538142811550e-02 -5.9840494433480640e-01 +6.0498154074774295e-03
-1.4199999999999622e+02 +7.3484257340392087e+00 +0.0000000000000000e+00 -1.4199846548871648e+02 -3.1158667996652598e-02 -5.9840884535739736e-01 +6.0499207126355255e-03
-1.4209999999999621e+02 +7.3476195271149543e+00 +0.0000000000000000e+00 -1.4209846223881550e+02 -3.1158777506194980e-02 -5.9841275337432387e-01 +6.0500228011085297e-03
-1.4219999999999621e+02 +7.3468127503247507e+00 +0.0000000000000000e+00 -1.4219845898431845e+02 -3.1158867785128067e-02 -5.9841666776934743e-01 +6.0501218395936579e-03
-1.4229999999999620e+02 +7.3460054036648970e+00 +0.0000000000000000e+00 -1.4229845572522206e+02 -3.1158940453255814e-02 -5.9842058745346061e-01 +6.0502180684345198e-03
-1.4239999999999620e+02 +7.3451974871316867e+00 +0.0000000000000000e+00 -1.4239845246152305e+02 -3.1158997128903177e-02 -5.9842451133761410e-01 +6.0503117280062491e-03
-1.4249999999999619e+02 +7.3443890007214092e+00 +0.0000000000000000e+00 -1.4249844919321814e+02 -3.1159039428908332e-02 -5.9842843833271731e-01 +6.0504030587149185e-03
-1.4259999999999619e+02 +7.3435799444303518e+00 +0.0000000000000000e+00 -1.4259844592030404e+02 -3.1159068968616595e-02 -5.9843236734964167e-01 +6.0504923009971987e-03
-1.4269999999999618e+02 +7.3427703182547992e+00 +0.0000000000000000e+00 -1.4269844264277748e+02 -3.1159087361874324e-02 -5.9843629729922221e-01 +6.0505796953200198e-03
-1.4279999999999617e+02 +7.3419601221910344e+00 +0.0000000000000000e+00 -1.4279843936063517e+02 -3.1159096221022906e-02 -5.9844022709225719e-01 +6.0506654821802300e-03
-1.4289999999999617e+02 +7.3411493562353423e+00 +0.0000000000000000e+00 -1.4289843607387385e+02 -3.1159097156892555e-02 -5.9844415563951092e-01 +6.0507499021042492e-03
-1.4299999999999616e+02 +7.3403380203840083e+00 +0.0000000000000000e+00 -1.4299843278249023e+02 -3.1159091778796291e-02 -5.9844808185171494e-01 +6.0508331956477309e-03
-1.4309999999999616e+02 +7.3395261146333191e+00 +0.0000000000000000e+00 -1.4309842948648102e+02 -3.1159081694523801e-02 -5.9845200463956860e-01 +6.0509156033952041e-03
-1.4319999999999615e+02 +7.3387136389795664e+00 +0.0000000000000000e+00 -1.4319842618584298e+02 -3.1159068510335262e-02 -5.9845592291374150e-01 +6.0509973659597423e-03
-1.4329999999999615e+02 +7.3379005934190449e+00 +0.0000000000000000e+00 -1.4329842288057279e+02 -3.1159053830955279e-02 -5.9845983558487426e-01 +6.0510787239825958e-03
-1.4339999999999614e+02 +7.3370869779480552e+00 +0.0000000000000000e+00 -1.4339841957066719e+02 -3.1159039259566639e-02 -5.9846374156357973e-01 +6.0511599181328531e-03
-1.4349999999999613e+02 +7.3362727925629043e+00 +0.0000000000000000e+00 -1.4349841625612291e+02 -3.1159026397804282e-02 -5.9846763976044615e-01 +6.0512411891070908e-03
-1.4359999999999613e+02 +7.3354580372599063e+00 +0.0000000000000000e+00 -1.4359841293693668e+02 -3.1159016845748955e-02 -5.9847152908603563e-01 +6.0513227776289999e-03
-1.4369999999999612e+02 +7.3346427120353832e+00 +0.0000000000000000e+00 -1.4369840961310521e+02 -3.1159012201921181e-02 -5.9847540845088731e-01 +6.0514049244490570e-03
-1.4379999999999612e+02 +7.3338268168856686e+00 +0.0000000000000000e+00 -1.4379840628462520e+02 -3.1159014063275009e-02 -5.9847927676551993e-01 +6.0514878703441487e-03
-1.4389999999999611e+02 +7.3330103518071041e+00 +0.0000000000000000e+00 -1.4389840295149341e+02 -3.1159024025191773e-02 -5.9848313294043054e-01 +6.0515718561172226e-03
-1.4399999999999611e+02 +7.3321933167960456e+00 +0.0000000000000000e+00 -1.4399839961370651e+02 -3.1159043681473944e-02 -5.9848697588609767e-01 +6.0516571225969224e-03
-1.4409999999999610e+02 +7.3313757118488585e+00 +0.0000000000000000e+00 -1.4409839627126127e+02 -3.1159074421485189e-02 -5.9849080477036454e-01 +6.0517438538328682e-03
-1.4419999999999609e+02 +7.3305575369619245e+00 +0.0000000000000000e+00 -1.4419839292415438e+02 -3.1159116782742115e-02 -5.9849461984114372e-01 +6.0518319954609460e-03
-1.4429999999999609e+02 +7.3297387921316357e+00 +0.0000000000000000e+00 -1.4429838957238258e+02 -3.1159171080883181e-02 -5.9849842162940736e-01 +6.0519214304892051e-03
-1.4439999999999608e+02 +7.3289194773543995e+00 +0.0000000000000000e+00 -1.4439838621594259e+02 -3.1159237633257179e-02 -5.9850221066584408e-01 +6.0520120418147017e-03
-1.4449999999999608e+02 +7.3280995926266330e+00 +0.0000000000000000e+00 -1.4449838285483114e+02 -3.1159316758928250e-02 -5.9850598748085504e-01 +6.0521037122235619e-03
-1.4459999999999607e+02 +7.3272791379447675e+00 +0.0000000000000000e+00 -1.4459837948904493e+02 -3.1159408778680165e-02 -5.9850975260455253e-01 +6.0521963243908000e-03
-1.4469999999999607e+02 +7.3264581133052431e+00 +0.0000000000000000e+00 -1.4469837611858071e+02 -3.1159514015020498e-02 -5.9851350656675828e-01 +6.0522897608801555e-03
-1.4479999999999606e+02 +7.3256365187045116e+00 +0.0000000000000000e+00 -1.4479837274343518e+02 -3.1159632792184772e-02 -5.9851724989700128e-01 +6.0523839041438958e-03
-1.4489999999999606e+02 +7.3248143541390354e+00 +0.0000000000000000e+00 -1.4489836936360507e+02 -3.1159765436140806e-02 -5.9852098312451740e-01 +6.0524786365226549e-03
-1.4499999999999605e+02 +7.3239916196052857e+00 +0.0000000000000000e+00 -1.4499836597908708e+02 -3.1159912274592787e-02 -5.9852470677824543e-01 +6.0525738402452461e-03
-1.4509999999999604e+02 +7.3231683150997426e+00 +0.0000000000000000e+00 -1.4509836258987798e+02 -3.1160073636985568e-02 -5.9852842138682760e-01 +6.0526693974284817e-03
-1.4519999999999604e+02 +7.3223444406188962e+00 +0.0000000000000000e+00 -1.4519835919597446e+02 -3.1160249854508854e-02 -5.9853212747860618e-01 +6.0527651900770052e-03
-1.4529999999999603e+02 +7.3215199961592443e+00 +0.0000000000000000e+00 -1.4529835579737323e+02 -3.1160441260101417e-02 -5.9853582558162233e-01 +6.0528611000831107e-03
-1.4539999999999603e+02 +7.3206949817172910e+00 +0.0000000000000000e+00 -1.4539835239407103e+02 -3.1160648188455323e-02 -5.9853951622361479e-01 +6.0529570092265565e-03
-1.4549999999999602e+02 +7.3198693972895494e+00 +0.0000000000000000e+00 -1.4549834898606457e+02 -3.1160870976020178e-02 -5.9854319993201699e-01 +6.0530527991744130e-03
-1.4559999999999602e+02 +7.3190432428725378e+00 +0.0000000000000000e+00 -1.4559834557335060e+02 -3.1161109961007290e-02 -5.9854687723395672e-01 +6.0531483514808526e-03
-1.4569999999999601e+02 +7.3182165184627808e+00 +0.0000000000000000e+00 -1.4569834215592581e+02 -3.1161365483393957e-02 -5.9855054865625312e-01 +6.0532435475869990e-03
-1.4579999999999600e+02 +7.3173892240568090e+00 +0.0000000000000000e+00 -1.4579833873378695e+02 -3.1161637884927675e-02 -5.9855421472541515e-01 +6.0533382688207392e-03
-1.4589999999999600e+02 +7.3165613596511587e+00 +0.0000000000000000e+00 -1.4589833530693073e+02 -3.1161927509130338e-02 -5.9855787596764054e-01 +6.0534323963965520e-03
-1.4599999999999599e+02 +7.3157329252423695e+00 +0.0000000000000000e+00 -1.4599833187535387e+02 -3.1162234701302523e-02 -5.9856153290881331e-01 +6.0535258114153305e-03
-1.4609999999999599e+02 +7.3149039208269864e+00 +0.0000000000000000e+00 -1.4609832843905309e+02 -3.1162559513275762e-02 -5.9856518599382402e-01 +6.0536183995221976e-03
-1.4619999999999598e+02 +7.3140743464015570e+00 +0.0000000000000000e+00 -1.4619832499802513e+02 -3.1162900755825788e-02 -5.9856883532824834e-01 +6.0537100659239689e-03
-1.4629999999999598e+02 +7.3132442019626334e+00 +0.0000000000000000e+00 -1.4629832155226669e+02 -3.1163256911769768e-02 -5.9857248092895976e-01 +6.0538007211071347e-03
-1.4639999999999597e+02 +7.3124134875067712e+00 +0.0000000000000000e+00 -1.4639831810177449e+02 -3.1163626461965049e-02 -5.9857612281337569e-01 +6.0538902757136690e-03
-1.4649999999999596e+02 +7.3115822030305289e+00 +0.0000000000000000e+00 -1.4649831464654525e+02 -3.1164007885307626e-02 -5.9857976099946031e-01 +6.0539786405416612e-03
-1.4659999999999596e+02 +7.3107503485304681e+00 +0.0000000000000000e+00 -1.4659831118657573e+02 -3.1164399658729188e-02 -5.9858339550572681e-01 +6.0540657265459432e-03
-1.4669999999999595e+02 +7.3099179240031562e+00 +0.0000000000000000e+00 -1.4669830772186259e+02 -3.1164800257194033e-02 -5.9858702635123884e-01 +6.0541514448387099e-03
-1.4679999999999595e+02 +7.3090849294451612e+00 +0.0000000000000000e+00 -1.4679830425240260e+02 -3.1165208153696163e-02 -5.9859065355561214e-01 +6.0542357066901741e-03
-1.4689999999999594e+02 +7.3082513648530565e+00 +0.0000000000000000e+00 -1.4689830077819246e+02 -3.1165621819256216e-02 -5.9859427713901781e-01 +6.0543184235291835e-03
-1.4699999999999594e+02 +7.3074172302234190e+00 +0.0000000000000000e+00 -1.4699829729922891e+02 -3.1166039722918520e-02 -5.9859789712218203e-01 +6.0543995069438699e-03
-1.4709999999999593e+02 +7.3065825255528285e+00 +0.0000000000000000e+00 -1.4709829381550867e+02 -3.1166460331748077e-02 -5.9860151352639002e-01 +6.0544788686822861e-03
-1.4719999999999592e+02 +7.3057472508378671e+00 +0.0000000000000000e+00 -1.4719829032702845e+02 -3.1166882110827649e-02 -5.9860512637348628e-01 +6.0545564206530367e-03
-1.4729999999999592e+02 +7.3049114060751226e+00 +0.0000000000000000e+00 -1.4729828683378497e+02 -3.1167303523254690e-02 -5.9860873568587891e-01 +6.0546320749259282e-03
-1.4739999999999591e+02 +7.3040749912611842e+00 +0.0000000000000000e+00 -1.4739828333577495e+02 -3.1167723030138404e-02 -5.9861234148653841e-01 +6.0547057437326055e-03
-1.4749999999999591e+02 +7.3032380063926459e+00 +0.0000000000000000e+00 -1.4749827983299511e+02 -3.1168139090596819e-02 -5.9861594379900163e-01 +6.0547773394671938e-03
-1.4759999999999590e+02 +7.3024004514661049e+00 +0.0000000000000000e+00 -1.4759827632544219e+02 -3.1168550161753742e-02 -5.9861954264737371e-01 +6.0548467746869413e-03
-1.4769999999999590e+02 +7.3015623264781606e+00 +0.0000000000000000e+00 -1.4769827281311288e+02 -3.1168954698735856e-02 -5.9862313805632872e-01 +6.0549139621128688e-03
-1.4779999999999589e+02 +7.3007236314254165e+00 +0.0000000000000000e+00 -1.4779826929600392e+02 -3.1169351154669719e-02 -5.9862673005111355e-01 +6.0549788146304143e-03
-1.4789999999999588e+02 +7.2998843663044788e+00 +0.0000000000000000e+00 -1.4789826577411205e+02 -3.1169737980678833e-02 -5.9863031865754723e-01 +6.0550412452900762e-03
-1.4799999999999588e+02 +7.2990445311119574e+00 +0.0000000000000000e+00 -1.4799826224743398e+02 -3.1170113625880676e-02 -5.9863390390202598e-01 +6.0551011673080591e-03
-1.4809999999999587e+02 +7.2982041258444657e+00 +0.0000000000000000e+00 -1.4809825871596644e+02 -3.1170476849493919e-02 -5.9863748573384834e-01 +6.0551585364423226e-03
-1.4819999999999587e+02 +7.2973631504986205e+00 +0.0000000000000000e+00 -1.4819825517970611e+02 -3.1170827725430120e-02 -5.9864106377515269e-01 +6.0552134871173034e-03
-1.4829999999999586e+02 +7.2965216050710415e+00 +0.0000000000000000e+00 -1.4829825163864976e+02 -3.1171166676038798e-02 -5.9864463756127795e-01 +6.0552662007458671e-03
-1.4839999999999586e+02 +7.2956794895583528e+00 +0.0000000000000000e+00 -1.4839824809279406e+02 -3.1171494126095097e-02 -5.9864820662686025e-01 +6.0553168586768742e-03
-1.4849999999999585e+02 +7.2948368039571827e+00 +0.0000000000000000e+00 -1.4849824454213578e+02 -3.1171810502802846e-02 -5.9865177050582985e-01 +6.0553656421944105e-03
-1.4859999999999584e+02 +7.2939935482641651e+00 +0.0000000000000000e+00 -1.4859824098667161e+02 -3.1172116235799512e-02 -5.9865532873141147e-01 +6.0554127325172583e-03
-1.4869999999999584e+02 +7.2931497224759383e+00 +0.0000000000000000e+00 -1.4869823742639829e+02 -3.1172411757161091e-02 -5.9865888083612251e-01 +6.0554583107983832e-03
-1.4879999999999583e+02 +7.2923053265891475e+00 +0.0000000000000000e+00 -1.4879823386131255e+02 -3.1172697501406908e-02 -5.9866242635177025e-01 +6.0555025581243817e-03
-1.4889999999999583e+02 +7.2914603606004444e+00 +0.0000000000000000e+00 -1.4889823029141110e+02 -3.1172973905504574e-02 -5.9866596480945267e-01 +6.0555456555149633e-03
-1.4899999999999582e+02 +7.2906148245064868e+00 +0.0000000000000000e+00 -1.4899822671669062e+02 -3.1173241408874876e-02 -5.9866949573955475e-01 +6.0555877839224143e-03
-1.4909999999999582e+02 +7.2897687183039395e+00 +0.0000000000000000e+00 -1.4909822313714790e+02 -3.1173500453396601e-02 -5.9867301867174938e-01 +6.0556291242310671e-03
-1.4919999999999581e+02 +7.2889220419894745e+00 +0.0000000000000000e+00 -1.4919821955277962e+02 -3.1173751483411484e-02 -5.9867653313499347e-01 +6.0556698572567531e-03
-1.4929999999999580e+02 +7.2880747955597736e+00 +0.0000000000000000e+00 -1.4929821596358252e+02 -3.1173994945729075e-02 -5.9868003865752906e-01 +6.0557101637462802e-03
-1.4939999999999580e+02 +7.2872269790115256e+00 +0.0000000000000000e+00 -1.4939821236955331e+02 -3.1174231289631583e-02 -5.9868353476687930e-01 +6.0557502243768820e-03
-1.4949999999999579e+02 +7.2863785923414284e+00 +0.0000000000000000e+00 -1.4949820877068871e+02 -3.1174460966878842e-02 -5.9868702098984883e-01 +6.0557902197556869e-03
-1.4959999999999579e+02 +7.2855296355461903e+00 +0.0000000000000000e+00 -1.4959820516698542e+02 -3.1174684431713135e-02 -5.9869049685252240e-01 +6.0558303304191728e-03
-1.4969999999999578e+02 +7.2846801086225286e+00 +0.0000000000000000e+00 -1.4969820155844022e+02 -3.1174902140864123e-02 -5.9869396188026236e-01 +6.0558707368326232e-03
-1.4979999999999578e+02 +7.2838300115671712e+00 +0.0000000000000000e+00 -1.4979819794504979e+02 -3.1175114553553689e-02 -5.9869741559770762e-01 +6.0559116193895906e-03
-1.4989999999999577e+02 +7.2829793443768569e+00 +0.0000000000000000e+00 -1.4989819432681085e+02 -3.1175322131500871e-02 -5.9870085752877278e-01 +6.0559531584113424e-03
-1.4999999999999577e+02 +7.2821281070483357e+00 +0.0000000000000000e+00 -1.4999819070372013e+02 -3.1175525338926726e-02 -5.9870428719664592e-01 +6.0559955341463181e-03
-1.5009999999999576e+02 +7.2812762995783693e+00 +0.0000000000000000e+00 -1.5009818707577435e+02 -3.1175724594688731e-02 -5.9870770410307150e-01 +6.0560388810379845e-03
-1.5019999999999575e+02 +7.2804239219637319e+00 +0.0000000000000000e+00 -1.5019818344297025e+02 -3.1175920116669777e-02 -5.9871110766210789e-01 +6.0560831403618726e-03
-1.5029999999999575e+02 +7.2795709742012100e+00 +0.0000000000000000e+00 -1.5029817980530453e+02 -3.1176112068191524e-02 -5.9871449726548898e-01 +6.0561282024516718e-03
-1.5039999999999574e+02 +7.2787174562876027e+00 +0.0000000000000000e+00 -1.5039817616277392e+02 -3.1176300611012488e-02 -5.9871787230586226e-01 +6.0561739576848418e-03
-1.5049999999999574e+02 +7.2778633682197240e+00 +0.0000000000000000e+00 -1.5049817251537513e+02 -3.1176485905324982e-02 -5.9872123217679218e-01 +6.0562202964831932e-03
-1.5059999999999573e+02 +7.2770087099944032e+00 +0.0000000000000000e+00 -1.5059816886310489e+02 -3.1176668109751858e-02 -5.9872457627276332e-01 +6.0562671093131997e-03
-1.5069999999999573e+02 +7.2761534816084827e+00 +0.0000000000000000e+00 -1.5069816520595992e+02 -3.1176847381343149e-02 -5.9872790398918263e-01 +6.0563142866862894e-03
-1.5079999999999572e+02 +7.2752976830588212e+00 +0.0000000000000000e+00 -1.5079816154393694e+02 -3.1177023875572772e-02 -5.9873121472238233e-01 +6.0563617191591512e-03
-1.5089999999999571e+02 +7.2744413143422939e+00 +0.0000000000000000e+00 -1.5089815787703267e+02 -3.1177197746335244e-02 -5.9873450786962379e-01 +6.0564092973340424e-03
-1.5099999999999571e+02 +7.2735843754557932e+00 +0.0000000000000000e+00 -1.5099815420524385e+02 -3.1177369145942286e-02 -5.9873778282909962e-01 +6.0564569118590839e-03
-1.5109999999999570e+02 +7.2727268663962272e+00 +0.0000000000000000e+00 -1.5109815052856720e+02 -3.1177538225119622e-02 -5.9874103899993636e-01 +6.0565044534285749e-03
-1.5119999999999570e+02 +7.2718687871605239e+00 +0.0000000000000000e+00 -1.5119814684699944e+02 -3.1177705133003528e-02 -5.9874427578219869e-01 +6.0565518127832845e-03
-1.5129999999999569e+02 +7.2710101377456287e+00 +0.0000000000000000e+00 -1.5129814316053725e+02 -3.1177870017137638e-02 -5.9874749257689042e-01 +6.0565988807107733e-03
-1.5139999999999569e+02 +7.2701509181485067e+00 +0.0000000000000000e+00 -1.5139813946917741e+02 -3.1178033023469508e-02 -5.9875068878595972e-01 +6.0566455480456907e-03
-1.5149999999999568e+02 +7.2692911283661417e+00 +0.0000000000000000e+00 -1.5149813577291661e+02 -3.1178194296347415e-02 -5.9875386381229978e-01 +6.0566917056700817e-03
-1.5159999999999567e+02 +7.2684307683955378e+00 +0.0000000000000000e+00 -1.5159813207175159e+02 -3.1178353978516926e-02 -5.9875701705975393e-01 +6.0567372445137005e-03
-1.5169999999999567e+02 +7.2675698382337206e+00 +0.0000000000000000e+00 -1.5169812836567905e+02 -3.1178512211117632e-02 -5.9876014793311616e-01 +6.0567820555543104e-03
-1.5179999999999566e+02 +7.2667083378777368e+00 +0.0000000000000000e+00 -1.5179812465469575e+02 -3.1178669133679844e-02 -5.9876325583813717e-01 +6.0568260298180096e-03
-1.5189999999999566e+02 +7.2658462673246547e+00 +0.0000000000000000e+00 -1.5189812093879840e+02 -3.1178824884121197e-02 -5.9876634018152386e-01 +6.0568690583795133e-03
-1.5199999999999565e+02 +7.2649836265715653e+00 +0.0000000000000000e+00 -1.5199811721798369e+02 -3.1178979598743415e-02 -5.9876940037094528e-01 +6.0569110323625006e-03
-1.5209999999999565e+02 +7.2641204156155821e+00 +0.0000000000000000e+00 -1.5209811349224839e+02 -3.1179133414666462e-02 -5.9877243606838038e-01 +6.0569518566868574e-03
-1.5219999999999564e+02 +7.2632566344538425e+00 +0.0000000000000000e+00 -1.5219810976158919e+02 -3.1179286478445339e-02 -5.9877544800856042e-01 +6.0569914944708101e-03
-1.5229999999999563e+02 +7.2623922830835062e+00 +0.0000000000000000e+00 -1.5229810602600284e+02 -3.1179438939824004e-02 -5.9877843720940660e-01 +6.0570299241741185e-03
