# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-9.9199999999998639e+01 +7.8741769921353946e+00 +0.0000000000000000e+00 -9.9199477414710884e+01 +5.6246190371410246e-03 +0.0000000000000000e+00 +9.9998418170523506e-01
-9.9299999999998633e+01 +7.8736142461093150e+00 +0.0000000000000000e+00 -9.9299475831282763e+01 +5.6303014906240751e-03 +0.0000000000000000e+00 +9.9998414972694749e-01
-9.9399999999998627e+01 +7.8730509318360351e+00 +0.0000000000000000e+00 -9.9399474244655195e+01 +5.6359839811306002e-03 +0.0000000000000000e+00 +9.9998411771615947e-01
-9.9499999999998622e+01 +7.8724870493118582e+00 +0.0000000000000000e+00 -9.9499472654824913e+01 +5.6416665085507493e-03 +0.0000000000000000e+00 +9.9998408567287100e-01
-9.9599999999998616e+01 +7.8719225985330992e+00 +0.0000000000000000e+00 -9.9599471061788677e+01 +5.6473490727568902e-03 +0.0000000000000000e+00 +9.9998405359708209e-01
-9.9699999999998610e+01 +7.8713575794960855e+00 +0.0000000000000000e+00 -9.9699469465543245e+01 +5.6530316736036063e-03 +0.0000000000000000e+00 +9.9998402148879295e-01
-9.9799999999998604e+01 +7.8707919921971623e+00 +0.0000000000000000e+00 -9.9799467866085351e+01 +5.6587143109276990e-03 +0.0000000000000000e+00 +9.9998398934800392e-01
-9.9899999999998599e+01 +7.8702258366326898e+00 +0.0000000000000000e+00 -9.9899466263411753e+01 +5.6643969845481881e-03 +0.0000000000000000e+00 +9.9998395717471533e-01
-9.9999999999998593e+01 +7.8696591127990487e+00 +0.0000000000000000e+00 -9.9999464657519212e+01 +5.6700796942663117e-03 +0.0000000000000000e+00 +9.9998392496892774e-01
-1.0009999999999859e+02 +7.8690918206926401e+00 +0.0000000000000000e+00 -1.0009946304840446e+02 +5.6757624398670672e-03 +0.0000000000000000e+00 +9.9998389273064170e-01
-1.0019999999999858e+02 +7.8685239603098864e+00 +0.0000000000000000e+00 -1.0019946143606425e+02 +5.6814452211364141e-03 +0.0000000000000000e+00 +9.9998386045985788e-01
-1.0029999999999858e+02 +7.8679555316472305e+00 +0.0000000000000000e+00 -1.0029945982049534e+02 +5.6871280378786781e-03 +0.0000000000000000e+00 +9.9998382815657672e-01
-1.0039999999999857e+02 +7.8673865347011338e+00 +0.0000000000000000e+00 -1.0039945820169449e+02 +5.6928108899181569e-03 +0.0000000000000000e+00 +9.9998379582079866e-01
-1.0049999999999856e+02 +7.8668169694680756e+00 +0.0000000000000000e+00 -1.0049945657965843e+02 +5.6984937770991183e-03 +0.0000000000000000e+00 +9.9998376345252404e-01
-1.0059999999999856e+02 +7.8662468359445477e+00 +0.0000000000000000e+00 -1.0059945495438392e+02 +5.7041766992857994e-03 +0.0000000000000000e+00 +9.9998373105175298e-01
-1.0069999999999855e+02 +7.8656761341270558e+00 +0.0000000000000000e+00 -1.0069945332586769e+02 +5.7098596563624066e-03 +0.0000000000000000e+00 +9.9998369861848546e-01
-1.0079999999999855e+02 +7.8651048640121157e+00 +0.0000000000000000e+00 -1.0079945169410652e+02 +5.7155426482331118e-03 +0.0000000000000000e+00 +9.9998366615272150e-01
-1.0089999999999854e+02 +7.8645330255962520e+00 +0.0000000000000000e+00 -1.0089945005909715e+02 +5.7212256748220558e-03 +0.0000000000000000e+00 +9.9998363365446086e-01
-1.0099999999999854e+02 +7.8639606188759963e+00 +0.0000000000000000e+00 -1.0099944842083633e+02 +5.7269087360733422e-03 +0.0000000000000000e+00 +9.9998360112370344e-01
-1.0109999999999853e+02 +7.8633876438478838e+00 +0.0000000000000000e+00 -1.0109944677932081e+02 +5.7325918319510389e-03 +0.0000000000000000e+00 +9.9998356856044868e-01
-1.0119999999999852e+02 +7.8628141005084524e+00 +0.0000000000000000e+00 -1.0119944513454735e+02 +5.7382749624391759e-03 +0.0000000000000000e+00 +9.9998353596469614e-01
-1.0129999999999852e+02 +7.8622399888542418e+00 +0.0000000000000000e+00 -1.0129944348651267e+02 +5.7439581275417449e-03 +0.0000000000000000e+00 +9.9998350333644526e-01
-1.0139999999999851e+02 +7.8616653088817898e+00 +0.0000000000000000e+00 -1.0139944183521355e+02 +5.7496413272826973e-03 +0.0000000000000000e+00 +9.9998347067569526e-01
-1.0149999999999851e+02 +7.8610900605876299e+00 +0.0000000000000000e+00 -1.0149944018064673e+02 +5.7553245617059439e-03 +0.0000000000000000e+00 +9.9998343798244527e-01
-1.0159999999999850e+02 +7.8605142439682911e+00 +0.0000000000000000e+00 -1.0159943852280895e+02 +5.7610078308753523e-03 +0.0000000000000000e+00 +9.9998340525669427e-01
-1.0169999999999850e+02 +7.8599378590202944e+00 +0.0000000000000000e+00 -1.0169943686169698e+02 +5.7666911348747459e-03 +0.0000000000000000e+00 +9.9998337249844127e-01
-1.0179999999999849e+02 +7.8593609057401519e+00 +0.0000000000000000e+00 -1.0179943519730756e+02 +5.7723744738079038e-03 +0.0000000000000000e+00 +9.9998333970768505e-01
-1.0189999999999849e+02 +7.8587833841243642e+00 +0.0000000000000000e+00 -1.0189943352963743e+02 +5.7780578477985584e-03 +0.0000000000000000e+00 +9.9998330688442438e-01
-1.0199999999999848e+02 +7.8582052941694185e+00 +0.0000000000000000e+00 -1.0199943185868337e+02 +5.7837412569903936e-03 +0.0000000000000000e+00 +9.9998327402865772e-01
-1.0209999999999847e+02 +7.8576266358717870e+00 +0.0000000000000000e+00 -1.0209943018444208e+02 +5.7894247015460379e-03 +0.0000000000000000e+00 +9.9998324114038362e-01
-1.0219999999999847e+02 +7.8570474092279250e+00 +0.0000000000000000e+00 -1.0219942850691035e+02 +5.7951081816357995e-03 +0.0000000000000000e+00 +9.9998320821960041e-01
-1.0229999999999846e+02 +7.8564676142342700e+00 +0.0000000000000000e+00 -1.0229942682608491e+02 +5.8007916974262578e-03 +0.0000000000000000e+00 +9.9998317526630653e-01
-1.0239999999999846e+02 +7.8558872508872444e+00 +0.0000000000000000e+00 -1.0239942514196252e+02 +5.8064752490792019e-03 +0.0000000000000000e+00 +9.9998314228050045e-01
-1.0249999999999845e+02 +7.8553063191832537e+00 +0.0000000000000000e+00 -1.0249942345453992e+02 +5.8121588367516189e-03 +0.0000000000000000e+00 +9.9998310926218059e-01
-1.0259999999999845e+02 +7.8547248191186885e+00 +0.0000000000000000e+00 -1.0259942176381387e+02 +5.8178424605956876e-03 +0.0000000000000000e+00 +9.9998307621134541e-01
-1.0269999999999844e+02 +7.8541427506899240e+00 +0.0000000000000000e+00 -1.0269942006978110e+02 +5.8235261207587683e-03 +0.0000000000000000e+00 +9.9998304312799358e-01
-1.0279999999999843e+02 +7.8535601138933213e+00 +0.0000000000000000e+00 -1.0279941837243838e+02 +5.8292098173833937e-03 +0.0000000000000000e+00 +9.9998301001212353e-01
-1.0289999999999843e+02 +7.8529769087252275e+00 +0.0000000000000000e+00 -1.0289941667178245e+02 +5.8348935506072584e-03 +0.0000000000000000e+00 +9.9998297686373383e-01
-1.0299999999999842e+02 +7.8523931351819760e+00 +0.0000000000000000e+00 -1.0299941496781004e+02 +5.8405773205632110e-03 +0.0000000000000000e+00 +9.9998294368282314e-01
-1.0309999999999842e+02 +7.8518087932598863e+00 +0.0000000000000000e+00 -1.0309941326051792e+02 +5.8462611273792462e-03 +0.0000000000000000e+00 +9.9998291046939003e-01
-1.0319999999999841e+02 +7.8512238829552672e+00 +0.0000000000000000e+00 -1.0319941154990283e+02 +5.8519449711784922e-03 +0.0000000000000000e+00 +9.9998287722343326e-01
-1.0329999999999841e+02 +7.8506384042644139e+00 +0.0000000000000000e+00 -1.0329940983596153e+02 +5.8576288520792042e-03 +0.0000000000000000e+00 +9.9998284394495141e-01
-1.0339999999999840e+02 +7.8500523571836105e+00 +0.0000000000000000e+00 -1.0339940811869074e+02 +5.8633127701947533e-03 +0.0000000000000000e+00 +9.9998281063394312e-01
-1.0349999999999839e+02 +7.8494657417091309e+00 +0.0000000000000000e+00 -1.0349940639808723e+02 +5.8689967256336188e-03 +0.0000000000000000e+00 +9.9998277729040719e-01
-1.0359999999999839e+02 +7.8488785578372369e+00 +0.0000000000000000e+00 -1.0359940467414773e+02 +5.8746807184993774e-03 +0.0000000000000000e+00 +9.9998274391434239e-01
-1.0369999999999838e+02 +7.8482908055641802e+00 +0.0000000000000000e+00 -1.0369940294686901e+02 +5.8803647488906942e-03 +0.0000000000000000e+00 +9.9998271050574750e-01
-1.0379999999999838e+02 +7.8477024848862049e+00 +0.0000000000000000e+00 -1.0379940121624780e+02 +5.8860488169013136e-03 +0.0000000000000000e+00 +9.9998267706462129e-01
-1.0389999999999837e+02 +7.8471135957995433e+00 +0.0000000000000000e+00 -1.0389939948228086e+02 +5.8917329226200492e-03 +0.0000000000000000e+00 +9.9998264359096256e-01
-1.0399999999999837e+02 +7.8465241383004214e+00 +0.0000000000000000e+00 -1.0399939774496491e+02 +5.8974170661307748e-03 +0.0000000000000000e+00 +9.9998261008477030e-01
-1.0409999999999836e+02 +7.8459341123850548e+00 +0.0000000000000000e+00 -1.0409939600429672e+02 +5.9031012475122503e-03 +0.0000000000000000e+00 +9.9998257654604328e-01
-1.0419999999999835e+02 +7.8453435180496536e+00 +0.0000000000000000e+00 -1.0419939426027304e+02 +5.9087854668362682e-03 +0.0000000000000000e+00 +9.9998254297478040e-01
-1.0429999999999835e+02 +7.8447523552904208e+00 +0.0000000000000000e+00 -1.0429939251289059e+02 +5.9144697241657841e-03 +0.0000000000000000e+00 +9.9998250937098077e-01
-1.0439999999999834e+02 +7.8441606241035524e+00 +0.0000000000000000e+00 -1.0439939076214614e+02 +5.9201540195547549e-03 +0.0000000000000000e+00 +9.9998247573464327e-01
-1.0449999999999834e+02 +7.8435683244852399e+00 +0.0000000000000000e+00 -1.0449938900803643e+02 +5.9258383530481429e-03 +0.0000000000000000e+00 +9.9998244206576703e-01
-1.0459999999999833e+02 +7.8429754564316712e+00 +0.0000000000000000e+00 -1.0459938725055821e+02 +5.9315227246819263e-03 +0.0000000000000000e+00 +9.9998240836435126e-01
-1.0469999999999833e+02 +7.8423820199390306e+00 +0.0000000000000000e+00 -1.0469938548970822e+02 +5.9372071344831060e-03 +0.0000000000000000e+00 +9.9998237463039508e-01
-1.0479999999999832e+02 +7.8417880150035009e+00 +0.0000000000000000e+00 -1.0479938372548321e+02 +5.9428915824697153e-03 +0.0000000000000000e+00 +9.9998234086389770e-01
-1.0489999999999831e+02 +7.8411934416212627e+00 +0.0000000000000000e+00 -1.0489938195787992e+02 +5.9485760686508260e-03 +0.0000000000000000e+00 +9.9998230706485847e-01
-1.0499999999999831e+02 +7.8405982997884971e+00 +0.0000000000000000e+00 -1.0499938018689511e+02 +5.9542605930265578e-03 +0.0000000000000000e+00 +9.9998227323327671e-01
-1.0509999999999830e+02 +7.8400025895013847e+00 +0.0000000000000000e+00 -1.0509937841252550e+02 +5.9599451555880870e-03 +0.0000000000000000e+00 +9.9998223936915187e-01
-1.0519999999999830e+02 +7.8394063107561074e+00 +0.0000000000000000e+00 -1.0519937663476784e+02 +5.9656297563176527e-03 +0.0000000000000000e+00 +9.9998220547248340e-01
-1.0529999999999829e+02 +7.8388094635488494e+00 +0.0000000000000000e+00 -1.0529937485361890e+02 +5.9713143951885686e-03 +0.0000000000000000e+00 +9.9998217154327074e-01
-1.0539999999999829e+02 +7.8382120478757988e+00 +0.0000000000000000e+00 -1.0539937306907541e+02 +5.9769990721652280e-03 +0.0000000000000000e+00 +9.9998213758151344e-01
-1.0549999999999828e+02 +7.8376140637331471e+00 +0.0000000000000000e+00 -1.0549937128113412e+02 +5.9826837872031134e-03 +0.0000000000000000e+00 +9.9998210358721118e-01
-1.0559999999999827e+02 +7.8370155111170909e+00 +0.0000000000000000e+00 -1.0559936948979177e+02 +5.9883685402488058e-03 +0.0000000000000000e+00 +9.9998206956036351e-01
-1.0569999999999827e+02 +7.8364163900238326e+00 +0.0000000000000000e+00 -1.0569936769504511e+02 +5.9940533312399930e-03 +0.0000000000000000e+00 +9.9998203550097031e-01
-1.0579999999999826e+02 +7.8358167004495805e+00 +0.0000000000000000e+00 -1.0579936589689088e+02 +5.9997381601054759e-03 +0.0000000000000000e+00 +9.9998200140903126e-01
-1.0589999999999826e+02 +7.8352164423905517e+00 +0.0000000000000000e+00 -1.0589936409532582e+02 +6.0054230267651805e-03 +0.0000000000000000e+00 +9.9998196728454625e-01
-1.0599999999999825e+02 +7.8346156158429707e+00 +0.0000000000000000e+00 -1.0599936229034670e+02 +6.0111079311301642e-03 +0.0000000000000000e+00 +9.9998193312751504e-01
-1.0609999999999825e+02 +7.8340142208030716e+00 +0.0000000000000000e+00 -1.0609936048195024e+02 +6.0167928731033491e-03 +0.0000000000000000e+00 +9.9998189893793765e-01
-1.0619999999999824e+02 +7.8334122572670992e+00 +0.0000000000000000e+00 -1.0619935867013321e+02 +6.0224778525876368e-03 +0.0000000000000000e+00 +9.9998186471581407e-01
-1.0629999999999824e+02 +7.8328097252313063e+00 +0.0000000000000000e+00 -1.0629935685489232e+02 +6.0281628694941374e-03 +0.0000000000000000e+00 +9.9998183046114419e-01
-1.0639999999999823e+02 +7.8322066246919553e+00 +0.0000000000000000e+00 -1.0639935503622435e+02 +6.0338479237429365e-03 +0.0000000000000000e+00 +9.9998179617392779e-01
-1.0649999999999822e+02 +7.8316029556453151e+00 +0.0000000000000000e+00 -1.0649935321412603e+02 +6.0395330152631039e-03 +0.0000000000000000e+00 +9.9998176185416465e-01
-1.0659999999999822e+02 +7.8309987180876623e+00 +0.0000000000000000e+00 -1.0659935138859410e+02 +6.0452181439926977e-03 +0.0000000000000000e+00 +9.9998172750185454e-01
-1.0669999999999821e+02 +7.8303939120152783e+00 +0.0000000000000000e+00 -1.0669934955962532e+02 +6.0509033098787727e-03 +0.0000000000000000e+00 +9.9998169311699714e-01
-1.0679999999999821e+02 +7.8297885374244496e+00 +0.0000000000000000e+00 -1.0679934772721641e+02 +6.0565885128773863e-03 +0.0000000000000000e+00 +9.9998165869959210e-01
-1.0689999999999820e+02 +7.8291825943114670e+00 +0.0000000000000000e+00 -1.0689934589136415e+02 +6.0622737529536065e-03 +0.0000000000000000e+00 +9.9998162424963899e-01
-1.0699999999999820e+02 +7.8285760826726243e+00 +0.0000000000000000e+00 -1.0699934405206525e+02 +6.0679590300815175e-03 +0.0000000000000000e+00 +9.9998158976713725e-01
-1.0709999999999819e+02 +7.8279690025042168e+00 +0.0000000000000000e+00 -1.0709934220931649e+02 +6.0736443442442256e-03 +0.0000000000000000e+00 +9.9998155525208643e-01
-1.0719999999999818e+02 +7.8273613538025417e+00 +0.0000000000000000e+00 -1.0719934036311459e+02 +6.0793296954338681e-03 +0.0000000000000000e+00 +9.9998152070448587e-01
-1.0729999999999818e+02 +7.8267531365638963e+00 +0.0000000000000000e+00 -1.0729933851345631e+02 +6.0850150836516178e-03 +0.0000000000000000e+00 +9.9998148612433502e-01
-1.0739999999999817e+02 +7.8261443507845767e+00 +0.0000000000000000e+00 -1.0739933666033838e+02 +6.0907005089076921e-03 +0.0000000000000000e+00 +9.9998145151163309e-01
-1.0749999999999817e+02 +7.8255349964608794e+00 +0.0000000000000000e+00 -1.0749933480375755e+02 +6.0963859712213570e-03 +0.0000000000000000e+00 +9.9998141686637942e-01
-1.0759999999999816e+02 +7.8249250735890961e+00 +0.0000000000000000e+00 -1.0759933294371056e+02 +6.1020714706209352e-03 +0.0000000000000000e+00 +9.9998138218857313e-01
-1.0769999999999816e+02 +7.8243145821655178e+00 +0.0000000000000000e+00 -1.0769933108019417e+02 +6.1077570071438143e-03 +0.0000000000000000e+00 +9.9998134747821343e-01
-1.0779999999999815e+02 +7.8237035221864284e+00 +0.0000000000000000e+00 -1.0779932921320511e+02 +6.1134425808364512e-03 +0.0000000000000000e+00 +9.9998131273529933e-01
-1.0789999999999814e+02 +7.8230918936481091e+00 +0.0000000000000000e+00 -1.0789932734274014e+02 +6.1191281917543803e-03 +0.0000000000000000e+00 +9.9998127795982994e-01
-1.0799999999999814e+02 +7.8224796965468339e+00 +0.0000000000000000e+00 -1.0799932546879599e+02 +6.1248138399622185e-03 +0.0000000000000000e+00 +9.9998124315180414e-01
-1.0809999999999813e+02 +7.8218669308788709e+00 +0.0000000000000000e+00 -1.0809932359136941e+02 +6.1304995255333124e-03 +0.0000000000000000e+00 +9.9998120831122084e-01
-1.0819999999999813e+02 +7.8212535966404788e+00 +0.0000000000000000e+00 -1.0819932171045714e+02 +6.1361852485456803e-03 +0.0000000000000000e+00 +9.9998117343807891e-01
-1.0829999999999812e+02 +7.8206396938279106e+00 +0.0000000000000000e+00 -1.0829931982605594e+02 +6.1418710090778861e-03 +0.0000000000000000e+00 +9.9998113853237736e-01
-1.0839999999999812e+02 +7.8200252224374101e+00 +0.0000000000000000e+00 -1.0839931793816253e+02 +6.1475568072086543e-03 +0.0000000000000000e+00 +9.9998110359411485e-01
-1.0849999999999811e+02 +7.8194101824652131e+00 +0.0000000000000000e+00 -1.0849931604677367e+02 +6.1532426430168635e-03 +0.0000000000000000e+00 +9.9998106862329039e-01
-1.0859999999999810e+02 +7.8187945739075486e+00 +0.0000000000000000e+00 -1.0859931415188611e+02 +6.1589285165815390e-03 +0.0000000000000000e+00 +9.9998103361990287e-01
-1.0869999999999810e+02 +7.8181783967606364e+00 +0.0000000000000000e+00 -1.0869931225349657e+02 +6.1646144279818493e-03 +0.0000000000000000e+00 +9.9998099858395106e-01
-1.0879999999999809e+02 +7.8175616510206885e+00 +0.0000000000000000e+00 -1.0879931035160182e+02 +6.1703003772970999e-03 +0.0000000000000000e+00 +9.9998096351543386e-01
-1.0889999999999809e+02 +7.8169443366839104e+00 +0.0000000000000000e+00 -1.0889930844619857e+02 +6.1759863646067264e-03 +0.0000000000000000e+00 +9.9998092841435016e-01
-1.0899999999999808e+02 +7.8163264537464983e+00 +0.0000000000000000e+00 -1.0899930653728360e+02 +6.1816723899902901e-03 +0.0000000000000000e+00 +9.9998089328069883e-01
-1.0909999999999808e+02 +7.8157080022046408e+00 +0.0000000000000000e+00 -1.0909930462485363e+02 +6.1873584535274712e-03 +0.0000000000000000e+00 +9.9998085811447868e-01
-1.0919999999999807e+02 +7.8150889820545189e+00 +0.0000000000000000e+00 -1.0919930270890541e+02 +6.1930445552980636e-03 +0.0000000000000000e+00 +9.9998082291568857e-01
-1.0929999999999806e+02 +7.8144693932923044e+00 +0.0000000000000000e+00 -1.0929930078943568e+02 +6.1987306953819685e-03 +0.0000000000000000e+00 +9.9998078768432730e-01
-1.0939999999999806e+02 +7.8138492359141623e+00 +0.0000000000000000e+00 -1.0939929886644119e+02 +6.2044168738591898e-03 +0.0000000000000000e+00 +9.9998075242039375e-01
-1.0949999999999805e+02 +7.8132285099162502e+00 +0.0000000000000000e+00 -1.0949929693991866e+02 +6.2101030908098256e-03 +0.0000000000000000e+00 +9.9998071712388681e-01
-1.0959999999999805e+02 +7.8126072152947152e+00 +0.0000000000000000e+00 -1.0959929500986487e+02 +6.2157893463140644e-03 +0.0000000000000000e+00 +9.9998068179480526e-01
-1.0969999999999804e+02 +7.8119853520456992e+00 +0.0000000000000000e+00 -1.0969929307627655e+02 +6.2214756404521798e-03 +0.0000000000000000e+00 +9.9998064643314799e-01
-1.0979999999999804e+02 +7.8113629201653341e+00 +0.0000000000000000e+00 -1.0979929113915043e+02 +6.2271619733045222e-03 +0.0000000000000000e+00 +9.9998061103891389e-01
-1.0989999999999803e+02 +7.8107399196497447e+00 +0.0000000000000000e+00 -1.0989928919848325e+02 +6.2328483449515144e-03 +0.0000000000000000e+00 +9.9998057561210163e-01
-1.0999999999999802e+02 +7.8101163504950479e+00 +0.0000000000000000e+00 -1.0999928725427176e+02 +6.2385347554736450e-03 +0.0000000000000000e+00 +9.9998054015271021e-01
-1.1009999999999802e+02 +7.8094922126973518e+00 +0.0000000000000000e+00 -1.1009928530651271e+02 +6.2442212049510773e-03 +0.0000000000000000e+00 +9.9998050466073840e-01
-1.1019999999999801e+02 +7.8088675062527573e+00 +0.0000000000000000e+00 -1.1019928335520282e+02 +6.2499076934593081e-03 +0.0000000000000000e+00 +9.9998046913618499e-01
-1.1029999999999801e+02 +7.8082422311573572e+00 +0.0000000000000000e+00 -1.1029928140033886e+02 +6.2555942210647583e-03 +0.0000000000000000e+00 +9.9998043357904898e-01
-1.1039999999999800e+02 +7.8076163874072391e+00 +0.0000000000000000e+00 -1.1039927944191754e+02 +6.2612807878243614e-03 +0.0000000000000000e+00 +9.9998039798932925e-01
-1.1049999999999800e+02 +7.8069899749984852e+00 +0.0000000000000000e+00 -1.1049927747993563e+02 +6.2669673937855597e-03 +0.0000000000000000e+00 +9.9998036236702492e-01
-1.1059999999999799e+02 +7.8063629939271735e+00 +0.0000000000000000e+00 -1.1059927551438986e+02 +6.2726540389862976e-03 +0.0000000000000000e+00 +9.9998032671213510e-01
-1.1069999999999798e+02 +7.8057354441893789e+00 +0.0000000000000000e+00 -1.1069927354527697e+02 +6.2783407234550193e-03 +0.0000000000000000e+00 +9.9998029102465891e-01
-1.1079999999999798e+02 +7.8051073257811732e+00 +0.0000000000000000e+00 -1.1079927157259370e+02 +6.2840274472106628e-03 +0.0000000000000000e+00 +9.9998025530459556e-01
-1.1089999999999797e+02 +7.8044786386986269e+00 +0.0000000000000000e+00 -1.1089926959633679e+02 +6.2897142102626554e-03 +0.0000000000000000e+00 +9.9998021955194427e-01
-1.1099999999999797e+02 +7.8038493829378108e+00 +0.0000000000000000e+00 -1.1099926761650299e+02 +6.2954010126109114e-03 +0.0000000000000000e+00 +9.9998018376670439e-01
-1.1109999999999796e+02 +7.8032195584947956e+00 +0.0000000000000000e+00 -1.1109926563308905e+02 +6.3010878542458246e-03 +0.0000000000000000e+00 +9.9998014794887535e-01
-1.1119999999999796e+02 +7.8025891653656529e+00 +0.0000000000000000e+00 -1.1119926364609168e+02 +6.3067747351482654e-03 +0.0000000000000000e+00 +9.9998011209845650e-01
-1.1129999999999795e+02 +7.8019582035464579e+00 +0.0000000000000000e+00 -1.1129926165550765e+02 +6.3124616552895753e-03 +0.0000000000000000e+00 +9.9998007621544738e-01
-1.1139999999999795e+02 +7.8013266730332882e+00 +0.0000000000000000e+00 -1.1139925966133369e+02 +6.3181486146315644e-03 +0.0000000000000000e+00 +9.9998004029984766e-01
-1.1149999999999794e+02 +7.8006945738222262e+00 +0.0000000000000000e+00 -1.1149925766356654e+02 +6.3238356131265034e-03 +0.0000000000000000e+00 +9.9998000435165690e-01
-1.1159999999999793e+02 +7.8000619059093594e+00 +0.0000000000000000e+00 -1.1159925566220294e+02 +6.3295226507171223e-03 +0.0000000000000000e+00 +9.9997996837087477e-01
-1.1169999999999793e+02 +7.7994286692907817e+00 +0.0000000000000000e+00 -1.1169925365723962e+02 +6.3352097273366046e-03 +0.0000000000000000e+00 +9.9997993235750104e-01
-1.1179999999999792e+02 +7.7987948639625939e+00 +0.0000000000000000e+00 -1.1179925164867335e+02 +6.3408968429085819e-03 +0.0000000000000000e+00 +9.9997989631153550e-01
-1.1189999999999792e+02 +7.7981604899209049e+00 +0.0000000000000000e+00 -1.1189924963650084e+02 +6.3465839973471288e-03 +0.0000000000000000e+00 +9.9997986023297802e-01
-1.1199999999999791e+02 +7.7975255471618325e+00 +0.0000000000000000e+00 -1.1199924762071885e+02 +6.3522711905567610e-03 +0.0000000000000000e+00 +9.9997982412182862e-01
-1.1209999999999791e+02 +7.7968900356815052e+00 +0.0000000000000000e+00 -1.1209924560132411e+02 +6.3579584224333543e-03 +0.0000000000000000e+00 +9.9997978797808718e-01
-1.1219999999999790e+02 +7.7962539554760610e+00 +0.0000000000000000e+00 -1.1219924357831337e+02 +6.3636456928745505e-03 +0.0000000000000000e+00 +9.9997975180175380e-01
-1.1229999999999789e+02 +7.7956173065416481e+00 +0.0000000000000000e+00 -1.1229924155168337e+02 +6.3693330017903383e-03 +0.0000000000000000e+00 +9.9997971559282839e-01
-1.1239999999999789e+02 +7.7949800888744232e+00 +0.0000000000000000e+00 -1.1239923952143084e+02 +6.3750203491040368e-03 +0.0000000000000000e+00 +9.9997967935131071e-01
-1.1249999999999788e+02 +7.7943423024705494e+00 +0.0000000000000000e+00 -1.1249923748755253e+02 +6.3807077347522948e-03 +0.0000000000000000e+00 +9.9997964307720055e-01
-1.1259999999999788e+02 +7.7937039473261960e+00 +0.0000000000000000e+00 -1.1259923545004519e+02 +6.3863951586850898e-03 +0.0000000000000000e+00 +9.9997960677049758e-01
-1.1269999999999787e+02 +7.7930650234375367e+00 +0.0000000000000000e+00 -1.1269923340890554e+02 +6.3920826208657281e-03 +0.0000000000000000e+00 +9.9997957043120134e-01
-1.1279999999999787e+02 +7.7924255308007480e+00 +0.0000000000000000e+00 -1.1279923136413034e+02 +6.3977701212708463e-03 +0.0000000000000000e+00 +9.9997953405931128e-01
-1.1289999999999786e+02 +7.7917854694120088e+00 +0.0000000000000000e+00 -1.1289922931571631e+02 +6.4034576598904075e-03 +0.0000000000000000e+00 +9.9997949765482685e-01
-1.1299999999999785e+02 +7.7911448392674965e+00 +0.0000000000000000e+00 -1.1299922726366022e+02 +6.4091452367277049e-03 +0.0000000000000000e+00 +9.9997946121774739e-01
-1.1309999999999785e+02 +7.7905036403633892e+00 +0.0000000000000000e+00 -1.1309922520795878e+02 +6.4148328517993590e-03 +0.0000000000000000e+00 +9.9997942474807211e-01
-1.1319999999999784e+02 +7.7898618726958615e+00 +0.0000000000000000e+00 -1.1319922314860875e+02 +6.4205205051353171e-03 +0.0000000000000000e+00 +9.9997938824580024e-01
-1.1329999999999784e+02 +7.7892195362610854e+00 +0.0000000000000000e+00 -1.1329922108560686e+02 +6.4262081967788555e-03 +0.0000000000000000e+00 +9.9997935171093077e-01
-1.1339999999999783e+02 +7.7885766310552276e+00 +0.0000000000000000e+00 -1.1339921901894985e+02 +6.4318959267865771e-03 +0.0000000000000000e+00 +9.9997931514346272e-01
-1.1349999999999783e+02 +7.7879331570744474e+00 +0.0000000000000000e+00 -1.1349921694863447e+02 +6.4375836952284124e-03 +0.0000000000000000e+00 +9.9997927854339497e-01
-1.1359999999999782e+02 +7.7872891143148983e+00 +0.0000000000000000e+00 -1.1359921487465745e+02 +6.4432715021876183e-03 +0.0000000000000000e+00 +9.9997924191072629e-01
-1.1369999999999781e+02 +7.7866445027727229e+00 +0.0000000000000000e+00 -1.1369921279701553e+02 +6.4489593477607791e-03 +0.0000000000000000e+00 +9.9997920524545547e-01
-1.1379999999999781e+02 +7.7859993224440549e+00 +0.0000000000000000e+00 -1.1379921071570546e+02 +6.4546472320578044e-03 +0.0000000000000000e+00 +9.9997916854758107e-01
-1.1389999999999780e+02 +7.7853535733250165e+00 +0.0000000000000000e+00 -1.1389920863072396e+02 +6.4603351552019314e-03 +0.0000000000000000e+00 +9.9997913181710163e-01
-1.1399999999999780e+02 +7.7847072554117158e+00 +0.0000000000000000e+00 -1.1399920654206780e+02 +6.4660231173297228e-03 +0.0000000000000000e+00 +9.9997909505401561e-01
-1.1409999999999779e+02 +7.7840603687002465e+00 +0.0000000000000000e+00 -1.1409920444973369e+02 +6.4717111185901817e-03 +0.0000000000000000e+00 +9.9997905825832145e-01
-1.1419999999999779e+02 +7.7834129131866883e+00 +0.0000000000000000e+00 -1.1419920235371838e+02 +6.4773991591347731e-03 +0.0000000000000000e+00 +9.9997902143001738e-01
-1.1429999999999778e+02 +7.7827648888671055e+00 +0.0000000000000000e+00 -1.1429920025401860e+02 +6.4830872391072785e-03 +0.0000000000000000e+00 +9.9997898456910184e-01
-1.1439999999999777e+02 +7.7821162957375485e+00 +0.0000000000000000e+00 -1.1439919815063111e+02 +6.4887753586428572e-03 +0.0000000000000000e+00 +9.9997894767557327e-01
