# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1570000000000329e+02 +5.3221682927646441e+00 +0.0000000000000000e+00 -3.1568306410035001e+02 -3.1736704706471594e-02 -5.9580815767371686e-01 +5.9710354788374007e-03
-3.1580000000000331e+02 +5.3203724414337019e+00 +0.0000000000000000e+00 -3.1578304797363950e+02 -3.1736497495364356e-02 -5.9580487661923243e-01 +5.9709465041980153e-03
-3.1590000000000333e+02 +5.3185760209536976e+00 +0.0000000000000000e+00 -3.1588303183670467e+02 -3.1736294320492922e-02 -5.9580159502568786e-01 +5.9708553906426395e-03
-3.1600000000000335e+02 +5.3167790313278243e+00 +0.0000000000000000e+00 -3.1598301568954230e+02 -3.1736095148449189e-02 -5.9579831221356871e-01 +5.9707620959790321e-03
-3.1610000000000338e+02 +5.3149814725592766e+00 +0.0000000000000000e+00 -3.1608299953214924e+02 -3.1735899920336812e-02 -5.9579502766454928e-01 +5.9706665988396293e-03
-3.1620000000000340e+02 +5.3131833446512493e+00 +0.0000000000000000e+00 -3.1618298336452227e+02 -3.1735708412918784e-02 -5.9579174190856887e-01 +5.9705690196696030e-03
-3.1630000000000342e+02 +5.3113846476069408e+00 +0.0000000000000000e+00 -3.1628296718665825e+02 -3.1735520332039344e-02 -5.9578845590460683e-01 +5.9704695373920509e-03
-3.1640000000000344e+02 +5.3095853814295468e+00 +0.0000000000000000e+00 -3.1638295099855395e+02 -3.1735335378752068e-02 -5.9578517061097869e-01 +5.9703683311632134e-03
-3.1650000000000347e+02 +5.3077855461222647e+00 +0.0000000000000000e+00 -3.1648293480020624e+02 -3.1735153249530891e-02 -5.9578188698399659e-01 +5.9702655801898690e-03
-3.1660000000000349e+02 +5.3059851416882893e+00 +0.0000000000000000e+00 -3.1658291859161187e+02 -3.1734973636274776e-02 -5.9577860597796140e-01 +5.9701614637278659e-03
-3.1670000000000351e+02 +5.3041841681308135e+00 +0.0000000000000000e+00 -3.1668290237276773e+02 -3.1734796226312416e-02 -5.9577532854515891e-01 +5.9700561610806476e-03
-3.1680000000000354e+02 +5.3023826254530260e+00 +0.0000000000000000e+00 -3.1678288614367057e+02 -3.1734620702407179e-02 -5.9577205563585178e-01 +5.9699498515977866e-03
-3.1690000000000356e+02 +5.3005805136581117e+00 +0.0000000000000000e+00 -3.1688286990431726e+02 -3.1734446742761879e-02 -5.9576878819827439e-01 +5.9698427146734900e-03
-3.1700000000000358e+02 +5.2987778327492503e+00 +0.0000000000000000e+00 -3.1698285365470457e+02 -3.1734274021023808e-02 -5.9576552717862674e-01 +5.9697349297451281e-03
-3.1710000000000360e+02 +5.2969745827296144e+00 +0.0000000000000000e+00 -3.1708283739482937e+02 -3.1734102206289624e-02 -5.9576227352106792e-01 +5.9696266762917193e-03
-3.1720000000000363e+02 +5.2951707636023713e+00 +0.0000000000000000e+00 -3.1718282112468842e+02 -3.1733930963110592e-02 -5.9575902816771109e-01 +5.9695181338324486e-03
-3.1730000000000365e+02 +5.2933663753706792e+00 +0.0000000000000000e+00 -3.1728280484427859e+02 -3.1733759951497464e-02 -5.9575579205861584e-01 +5.9694094819251588e-03
-3.1740000000000367e+02 +5.2915614180376878e+00 +0.0000000000000000e+00 -3.1738278855359664e+02 -3.1733588826925924e-02 -5.9575256613178373e-01 +5.9693009001648249e-03
-3.1750000000000369e+02 +5.2897558916065375e+00 +0.0000000000000000e+00 -3.1748277225263945e+02 -3.1733417240341594e-02 -5.9574935132315099e-01 +5.9691925681820473e-03
-3.1760000000000372e+02 +5.2879497960803574e+00 +0.0000000000000000e+00 -3.1758275594140378e+02 -3.1733244838165468e-02 -5.9574614856658281e-01 +5.9690846656415310e-03
-3.1770000000000374e+02 +5.2861431314622651e+00 +0.0000000000000000e+00 -3.1768273961988649e+02 -3.1733071262299260e-02 -5.9574295879386741e-01 +5.9689773722405304e-03
-3.1780000000000376e+02 +5.2843358977553665e+00 +0.0000000000000000e+00 -3.1778272328808436e+02 -3.1732896150130745e-02 -5.9573978293470986e-01 +5.9688708677073507e-03
-3.1790000000000379e+02 +5.2825280949627533e+00 +0.0000000000000000e+00 -3.1788270694599424e+02 -3.1732719134539344e-02 -5.9573662191672694e-01 +5.9687653317997665e-03
-3.1800000000000381e+02 +5.2807197230875040e+00 +0.0000000000000000e+00 -3.1798269059361292e+02 -3.1732539843901592e-02 -5.9573347666543819e-01 +5.9686609443035006e-03
-3.1810000000000383e+02 +5.2789107821326819e+00 +0.0000000000000000e+00 -3.1808267423093719e+02 -3.1732357906126336e-02 -5.9573034792927348e-01 +5.9685578579263959e-03
-3.1820000000000385e+02 +5.2771012721013344e+00 +0.0000000000000000e+00 -3.1818265785796393e+02 -3.1732172973665040e-02 -5.9572723526796234e-01 +5.9684560415128197e-03
-3.1830000000000388e+02 +5.2752911929964927e+00 +0.0000000000000000e+00 -3.1828264147468991e+02 -3.1731984711620136e-02 -5.9572413774804434e-01 +5.9683553875378463e-03
-3.1840000000000390e+02 +5.2734805448211759e+00 +0.0000000000000000e+00 -3.1838262508111194e+02 -3.1731792787313216e-02 -5.9572105443489087e-01 +5.9682557882660536e-03
-3.1850000000000392e+02 +5.2716693275783868e+00 +0.0000000000000000e+00 -3.1848260867722689e+02 -3.1731596870249089e-02 -5.9571798439431645e-01 +5.9681571360006361e-03
-3.1860000000000394e+02 +5.2698575412711177e+00 +0.0000000000000000e+00 -3.1858259226303153e+02 -3.1731396632115223e-02 -5.9571492669257875e-01 +5.9680593230837554e-03
-3.1870000000000397e+02 +5.2680451859023476e+00 +0.0000000000000000e+00 -3.1868257583852267e+02 -3.1731191746781302e-02 -5.9571188039638312e-01 +5.9679622418969298e-03
-3.1880000000000399e+02 +5.2662322614750456e+00 +0.0000000000000000e+00 -3.1878255940369712e+02 -3.1730981890298618e-02 -5.9570884457288364e-01 +5.9678657848613705e-03
-3.1890000000000401e+02 +5.2644187679921703e+00 +0.0000000000000000e+00 -3.1888254295855171e+02 -3.1730766740899516e-02 -5.9570581828968583e-01 +5.9677698444383547e-03
-3.1900000000000404e+02 +5.2626047054566714e+00 +0.0000000000000000e+00 -3.1898252650308325e+02 -3.1730545978996855e-02 -5.9570280061485037e-01 +5.9676743131295961e-03
-3.1910000000000406e+02 +5.2607900738714903e+00 +0.0000000000000000e+00 -3.1908251003728856e+02 -3.1730319287183298e-02 -5.9569979061689338e-01 +5.9675790834775961e-03
-3.1920000000000408e+02 +5.2589748732395618e+00 +0.0000000000000000e+00 -3.1918249356116445e+02 -3.1730086350230703e-02 -5.9569678736479104e-01 +5.9674840480660159e-03
-3.1930000000000410e+02 +5.2571591035638132e+00 +0.0000000000000000e+00 -3.1928247707470774e+02 -3.1729846855089512e-02 -5.9569378992798117e-01 +5.9673890995200363e-03
-3.1940000000000413e+02 +5.2553427648471667e+00 +0.0000000000000000e+00 -3.1938246057791520e+02 -3.1729600490887903e-02 -5.9569079737636554e-01 +5.9672941305067180e-03
-3.1950000000000415e+02 +5.2535258570925398e+00 +0.0000000000000000e+00 -3.1948244407078369e+02 -3.1729346948931189e-02 -5.9568780878031291e-01 +5.9671990337353733e-03
-3.1960000000000417e+02 +5.2517083803028468e+00 +0.0000000000000000e+00 -3.1958242755331003e+02 -3.1729085922701045e-02 -5.9568482321066141e-01 +5.9671037019579263e-03
-3.1970000000000420e+02 +5.2498903344809982e+00 +0.0000000000000000e+00 -3.1968241102549098e+02 -3.1728817107854648e-02 -5.9568183973872091e-01 +5.9670080279692807e-03
-3.1980000000000422e+02 +5.2480717196299027e+00 +0.0000000000000000e+00 -3.1978239448732342e+02 -3.1728540202223918e-02 -5.9567885743627469e-01 +5.9669119046076684e-03
-3.1990000000000424e+02 +5.2462525357524683e+00 +0.0000000000000000e+00 -3.1988237793880410e+02 -3.1728254905814719e-02 -5.9567587537558464e-01 +5.9668152247550404e-03
-3.2000000000000426e+02 +5.2444327828516029e+00 +0.0000000000000000e+00 -3.1998236137992990e+02 -3.1727960920805952e-02 -5.9567289262939072e-01 +5.9667178813374109e-03
-3.2010000000000429e+02 +5.2426124609302152e+00 +0.0000000000000000e+00 -3.2008234481069758e+02 -3.1727658067791896e-02 -5.9566990830387045e-01 +5.9666197746775359e-03
-3.2020000000000431e+02 +5.2407915699912140e+00 +0.0000000000000000e+00 -3.2018232823110395e+02 -3.1727346966974226e-02 -5.9566692173130154e-01 +5.9665208554685158e-03
-3.2030000000000433e+02 +5.2389701100375117e+00 +0.0000000000000000e+00 -3.2028231164114590e+02 -3.1727028576723916e-02 -5.9566393233816139e-01 +5.9664210953178590e-03
-3.2040000000000435e+02 +5.2371480810720232e+00 +0.0000000000000000e+00 -3.2038229504082017e+02 -3.1726703860780636e-02 -5.9566093955054378e-01 +5.9663204656394252e-03
-3.2050000000000438e+02 +5.2353254830976663e+00 +0.0000000000000000e+00 -3.2048227843012359e+02 -3.1726373787106008e-02 -5.9565794279383655e-01 +5.9662189375817107e-03
-3.2060000000000440e+02 +5.2335023161173631e+00 +0.0000000000000000e+00 -3.2058226180905297e+02 -3.1726039327878562e-02 -5.9565494149272535e-01 +5.9661164820284133e-03
-3.2070000000000442e+02 +5.2316785801340391e+00 +0.0000000000000000e+00 -3.2068224517760513e+02 -3.1725701459488977e-02 -5.9565193507119474e-01 +5.9660130695990609e-03
-3.2080000000000445e+02 +5.2298542751506254e+00 +0.0000000000000000e+00 -3.2078222853577688e+02 -3.1725361162534868e-02 -5.9564892295253224e-01 +5.9659086706495912e-03
-3.2090000000000447e+02 +5.2280294011700583e+00 +0.0000000000000000e+00 -3.2088221188356505e+02 -3.1725019421815867e-02 -5.9564590455932986e-01 +5.9658032552729751e-03
-3.2100000000000449e+02 +5.2262039581952813e+00 +0.0000000000000000e+00 -3.2098219522096645e+02 -3.1724677226328497e-02 -5.9564287931348703e-01 +5.9656967932998333e-03
-3.2110000000000451e+02 +5.2243779462292421e+00 +0.0000000000000000e+00 -3.2108217854797789e+02 -3.1724335569261075e-02 -5.9563984663621294e-01 +5.9655892542990561e-03
-3.2120000000000454e+02 +5.2225513652748976e+00 +0.0000000000000000e+00 -3.2118216186459614e+02 -3.1723995447988450e-02 -5.9563680594802915e-01 +5.9654806075784220e-03
-3.2130000000000456e+02 +5.2207242153352116e+00 +0.0000000000000000e+00 -3.2128214517081807e+02 -3.1723657864066862e-02 -5.9563375666877283e-01 +5.9653708221852376e-03
-3.2140000000000458e+02 +5.2188964964131559e+00 +0.0000000000000000e+00 -3.2138212846664049e+02 -3.1723323823228650e-02 -5.9563069821759862e-01 +5.9652598669069730e-03
-3.2150000000000460e+02 +5.2170682085117122e+00 +0.0000000000000000e+00 -3.2148211175206023e+02 -3.1722994335376856e-02 -5.9562763001298091e-01 +5.9651477102718991e-03
-3.2160000000000463e+02 +5.2152393516338700e+00 +0.0000000000000000e+00 -3.2158209502707410e+02 -3.1722670414580018e-02 -5.9562455147271731e-01 +5.9650343205497388e-03
-3.2170000000000465e+02 +5.2134099257826287e+00 +0.0000000000000000e+00 -3.2168207829167886e+02 -3.1722353079066602e-02 -5.9562146201393062e-01 +5.9649196657523256e-03
-3.2180000000000467e+02 +5.2115799309610003e+00 +0.0000000000000000e+00 -3.2178206154587139e+02 -3.1722043351219656e-02 -5.9561836105307264e-01 +5.9648037136342483e-03
-3.2190000000000470e+02 +5.2097493671720052e+00 +0.0000000000000000e+00 -3.2188204478964849e+02 -3.1721742257571225e-02 -5.9561524800592436e-01 +5.9646864316935180e-03
-3.2200000000000472e+02 +5.2079182344186767e+00 +0.0000000000000000e+00 -3.2198202802300693e+02 -3.1721450828796932e-02 -5.9561212228760096e-01 +5.9645677871722489e-03
-3.2210000000000474e+02 +5.2060865327040604e+00 +0.0000000000000000e+00 -3.2208201124594359e+02 -3.1721169969956949e-02 -5.9560898347140190e-01 +5.9644477532519681e-03
-3.2220000000000476e+02 +5.2042542620312133e+00 +0.0000000000000000e+00 -3.2218199445845528e+02 -3.1720899688739493e-02 -5.9560583223012509e-01 +5.9643263458976949e-03
-3.2230000000000479e+02 +5.2024214224032050e+00 +0.0000000000000000e+00 -3.2228197766053876e+02 -3.1720639607672026e-02 -5.9560266970048903e-01 +5.9642035994009234e-03
-3.2240000000000481e+02 +5.2005880138231158e+00 +0.0000000000000000e+00 -3.2238196085219090e+02 -3.1720389341985886e-02 -5.9559949701865211e-01 +5.9640795483390753e-03
-3.2250000000000483e+02 +5.1987540362940363e+00 +0.0000000000000000e+00 -3.2248194403340852e+02 -3.1720148500981447e-02 -5.9559631531853874e-01 +5.9639542275103938e-03
-3.2260000000000485e+02 +5.1969194898190647e+00 +0.0000000000000000e+00 -3.2258192720418845e+02 -3.1719916688030571e-02 -5.9559312573183298e-01 +5.9638276719338971e-03
-3.2270000000000488e+02 +5.1950843744013069e+00 +0.0000000000000000e+00 -3.2268191036452748e+02 -3.1719693500578988e-02 -5.9558992938797550e-01 +5.9636999168493614e-03
-3.2280000000000490e+02 +5.1932486900438759e+00 +0.0000000000000000e+00 -3.2278189351442239e+02 -3.1719478530148809e-02 -5.9558672741415974e-01 +5.9635709977172860e-03
-3.2290000000000492e+02 +5.1914124367498893e+00 +0.0000000000000000e+00 -3.2288187665387005e+02 -3.1719271362341005e-02 -5.9558352093532663e-01 +5.9634409502188407e-03
-3.2300000000000495e+02 +5.1895756145224698e+00 +0.0000000000000000e+00 -3.2298185978286728e+02 -3.1719071576837968e-02 -5.9558031107416265e-01 +5.9633098102558381e-03
-3.2310000000000497e+02 +5.1877382233647431e+00 +0.0000000000000000e+00 -3.2308184290141088e+02 -3.1718878747406205e-02 -5.9557709895109245e-01 +5.9631776139506907e-03
-3.2320000000000499e+02 +5.1859002632798372e+00 +0.0000000000000000e+00 -3.2318182600949768e+02 -3.1718692441898948e-02 -5.9557388568427749e-01 +5.9630443976463540e-03
-3.2330000000000501e+02 +5.1840617342708812e+00 +0.0000000000000000e+00 -3.2328180910712450e+02 -3.1718512222258924e-02 -5.9557067238961092e-01 +5.9629101979062999e-03
-3.2340000000000504e+02 +5.1822226363410033e+00 +0.0000000000000000e+00 -3.2338179219428815e+02 -3.1718337644521109e-02 -5.9556746018071360e-01 +5.9627750515144438e-03
-3.2350000000000506e+02 +5.1803829694933317e+00 +0.0000000000000000e+00 -3.2348177527098545e+02 -3.1718168258815585e-02 -5.9556425016892978e-01 +5.9626389954751131e-03
-3.2360000000000508e+02 +5.1785427337309926e+00 +0.0000000000000000e+00 -3.2358175833721327e+02 -3.1718003609370486e-02 -5.9556104346332317e-01 +5.9625020670129756e-03
-3.2370000000000510e+02 +5.1767019290571081e+00 +0.0000000000000000e+00 -3.2368174139296838e+02 -3.1717843234514820e-02 -5.9555784117067290e-01 +5.9623643035729970e-03
-3.2380000000000513e+02 +5.1748605554747966e+00 +0.0000000000000000e+00 -3.2378172443824758e+02 -3.1717686666681594e-02 -5.9555464439546879e-01 +5.9622257428203736e-03
-3.2390000000000515e+02 +5.1730186129871720e+00 +0.0000000000000000e+00 -3.2388170747304770e+02 -3.1717533432410780e-02 -5.9555145423990885e-01 +5.9620864226404679e-03
-3.2400000000000517e+02 +5.1711761015973412e+00 +0.0000000000000000e+00 -3.2398169049736561e+02 -3.1717383052352513e-02 -5.9554827180389314e-01 +5.9619463811387578e-03
-3.2410000000000520e+02 +5.1693330213084039e+00 +0.0000000000000000e+00 -3.2408167351119806e+02 -3.1717235028957888e-02 -5.9554509814930001e-01 +5.9618056574771974e-03
-3.2420000000000522e+02 +5.1674893721234509e+00 +0.0000000000000000e+00 -3.2418165651454188e+02 -3.1717088774921048e-02 -5.9554193408797962e-01 +5.9616642969304804e-03
-3.2430000000000524e+02 +5.1656451540455643e+00 +0.0000000000000000e+00 -3.2428163950739395e+02 -3.1716943668314818e-02 -5.9553878033095287e-01 +5.9615223476182505e-03
-3.2440000000000526e+02 +5.1638003670778163e+00 +0.0000000000000000e+00 -3.2438162248975101e+02 -3.1716799090595445e-02 -5.9553563759625638e-01 +5.9613798580297880e-03
-3.2450000000000529e+02 +5.1619550112232693e+00 +0.0000000000000000e+00 -3.2448160546160994e+02 -3.1716654426749070e-02 -5.9553250660934454e-01 +5.9612368770142875e-03
-3.2460000000000531e+02 +5.1601090864849732e+00 +0.0000000000000000e+00 -3.2458158842296751e+02 -3.1716509065296980e-02 -5.9552938810308387e-01 +5.9610934537804887e-03
-3.2470000000000533e+02 +5.1582625928659676e+00 +0.0000000000000000e+00 -3.2468157137382059e+02 -3.1716362398300890e-02 -5.9552628281774933e-01 +5.9609496378963426e-03
-3.2480000000000535e+02 +5.1564155303692774e+00 +0.0000000000000000e+00 -3.2478155431416599e+02 -3.1716213821368244e-02 -5.9552319150101929e-01 +5.9608054792886439e-03
-3.2490000000000538e+02 +5.1545678989979153e+00 +0.0000000000000000e+00 -3.2488153724400047e+02 -3.1716062733657471e-02 -5.9552011490797196e-01 +5.9606610282426651e-03
-3.2500000000000540e+02 +5.1527196987548809e+00 +0.0000000000000000e+00 -3.2498152016332091e+02 -3.1715908537883135e-02 -5.9551705380107955e-01 +5.9605163354017904e-03
-3.2510000000000542e+02 +5.1508709296431574e+00 +0.0000000000000000e+00 -3.2508150307212406e+02 -3.1715750640321332e-02 -5.9551400895020368e-01 +5.9603714517671531e-03
-3.2520000000000545e+02 +5.1490215916657140e+00 +0.0000000000000000e+00 -3.2518148597040681e+02 -3.1715588450814819e-02 -5.9551098113259160e-01 +5.9602264286972477e-03
-3.2530000000000547e+02 +5.1471716848255022e+00 +0.0000000000000000e+00 -3.2528146885816597e+02 -3.1715421382778303e-02 -5.9550797113286991e-01 +5.9600813179075613e-03
-3.2540000000000549e+02 +5.1453212091254574e+00 +0.0000000000000000e+00 -3.2538145173539829e+02 -3.1715248853203620e-02 -5.9550497974304206e-01 +5.9599361714701834e-03
-3.2550000000000551e+02 +5.1434701645684964e+00 +0.0000000000000000e+00 -3.2548143460210065e+02 -3.1715070282664952e-02 -5.9550200776248052e-01 +5.9597910418134233e-03
-3.2560000000000554e+02 +5.1416185511575190e+00 +0.0000000000000000e+00 -3.2558141745826987e+02 -3.1714885095324025e-02 -5.9549905599792363e-01 +5.9596459817214094e-03
-3.2570000000000556e+02 +5.1397663688954038e+00 +0.0000000000000000e+00 -3.2568140030390271e+02 -3.1714692718935317e-02 -5.9549612526346984e-01 +5.9595010443337006e-03
-3.2580000000000558e+02 +5.1379136177850109e+00 +0.0000000000000000e+00 -3.2578138313899603e+02 -3.1714492584851262e-02 -5.9549321638057351e-01 +5.9593562831448859e-03
-3.2590000000000560e+02 +5.1360602978291787e+00 +0.0000000000000000e+00 -3.2588136596354661e+02 -3.1714284128027397e-02 -5.9549033017803810e-01 +5.9592117520041749e-03
-3.2600000000000563e+02 +5.1342064090307238e+00 +0.0000000000000000e+00 -3.2598134877755132e+02 -3.1714066787027498e-02 -5.9548746749201242e-01 +5.9590675051149917e-03
-3.2610000000000565e+02 +5.1323519513924412e+00 +0.0000000000000000e+00 -3.2608133158100691e+02 -3.1713840079217806e-02 -5.9548462891000753e-01 +5.9589235982831570e-03
-3.2620000000000567e+02 +5.1304969249171029e+00 +0.0000000000000000e+00 -3.2618131437391025e+02 -3.1713604056757536e-02 -5.9548181321133797e-01 +5.9587800963026268e-03
-3.2630000000000570e+02 +5.1286413296074578e+00 +0.0000000000000000e+00 -3.2628129715625812e+02 -3.1713359001246555e-02 -5.9547901838895811e-01 +5.9586370674252556e-03
-3.2640000000000572e+02 +5.1267851654662371e+00 +0.0000000000000000e+00 -3.2638127992804732e+02 -3.1713105194283026e-02 -5.9547624242660058e-01 +5.9584945794473182e-03
-3.2650000000000574e+02 +5.1249284324961515e+00 +0.0000000000000000e+00 -3.2648126268927467e+02 -3.1712842916550368e-02 -5.9547348330187155e-01 +5.9583526996940380e-03
-3.2660000000000576e+02 +5.1230711306998975e+00 +0.0000000000000000e+00 -3.2658124543993705e+02 -3.1712572447812178e-02 -5.9547073898626279e-01 +5.9582114950194193e-03
-3.2670000000000579e+02 +5.1212132600801574e+00 +0.0000000000000000e+00 -3.2668122818003121e+02 -3.1712294066907294e-02 -5.9546800744516493e-01 +5.9580710318060566e-03
-3.2680000000000581e+02 +5.1193548206396002e+00 +0.0000000000000000e+00 -3.2678121090955398e+02 -3.1712008051744664e-02 -5.9546528663787812e-01 +5.9579313759649767e-03
-3.2690000000000583e+02 +5.1174958123808860e+00 +0.0000000000000000e+00 -3.2688119362850216e+02 -3.1711714679298321e-02 -5.9546257451762730e-01 +5.9577925929354620e-03
-3.2700000000000585e+02 +5.1156362353066651e+00 +0.0000000000000000e+00 -3.2698117633687252e+02 -3.1711414225602287e-02 -5.9545986903157222e-01 +5.9576547476848912e-03
-3.2710000000000588e+02 +5.1137760894195825e+00 +0.0000000000000000e+00 -3.2708115903466194e+02 -3.1711106965745493e-02 -5.9545716812082217e-01 +5.9575179047085701e-03
-3.2720000000000590e+02 +5.1119153747222787e+00 +0.0000000000000000e+00 -3.2718114172186722e+02 -3.1710793173866700e-02 -5.9545446972044735e-01 +5.9573821280295980e-03
-3.2730000000000592e+02 +5.1100540912173917e+00 +0.0000000000000000e+00 -3.2728112439848513e+02 -3.1710473123149306e-02 -5.9545177175949215e-01 +5.9572474811986813e-03
-3.2740000000000595e+02 +5.1081922389075585e+00 +0.0000000000000000e+00 -3.2738110706451255e+02 -3.1710147085816300e-02 -5.9544907216098975e-01 +5.9571140272940198e-03
-3.2750000000000597e+02 +5.1063298177954186e+00 +0.0000000000000000e+00 -3.2748108971994623e+02 -3.1709815333125051e-02 -5.9544636884197144e-01 +5.9569818289211384e-03
-3.2760000000000599e+02 +5.1044668278836154e+00 +0.0000000000000000e+00 -3.2758107236478304e+02 -3.1709478135362158e-02 -5.9544365971348434e-01 +5.9568509482127562e-03
-3.2770000000000601e+02 +5.1026032691747973e+00 +0.0000000000000000e+00 -3.2768105499901975e+02 -3.1709135761838307e-02 -5.9544094268059999e-01 +5.9567214468286434e-03
-3.2780000000000604e+02 +5.1007391416716192e+00 +0.0000000000000000e+00 -3.2778103762265317e+02 -3.1708788480883050e-02 -5.9543821564243193e-01 +5.9565933859555059e-03
-3.2790000000000606e+02 +5.0988744453767474e+00 +0.0000000000000000e+00 -3.2788102023568013e+02 -3.1708436559839605e-02 -5.9543547649214601e-01 +5.9564668263068317e-03
-3.2800000000000608e+02 +5.0970091802928588e+00 +0.0000000000000000e+00 -3.2798100283809742e+02 -3.1708080265059627e-02 -5.9543272311697470e-01 +5.9563418281227834e-03
-3.2810000000000610e+02 +5.0951433464226445e+00 +0.0000000000000000e+00 -3.2808098542990189e+02 -3.1707719890273205e-02 -5.9542995368339757e-01 +5.9562184450663719e-03
-3.2820000000000613e+02 +5.0932769437688101e+00 +0.0000000000000000e+00 -3.2818096801109033e+02 -3.1707355931494825e-02 -5.9542716839383802e-01 +5.9560966868072857e-03
-3.2830000000000615e+02 +5.0914099723340760e+00 +0.0000000000000000e+00 -3.2828095058165957e+02 -3.1706988972866494e-02 -5.9542436833659329e-01 +5.9559765440950624e-03
-3.2840000000000617e+02 +5.0895424321211777e+00 +0.0000000000000000e+00 -3.2838093314160642e+02 -3.1706619598610611e-02 -5.9542155460032720e-01 +5.9558580078157286e-03
-3.2850000000000620e+02 +5.0876743231328634e+00 +0.0000000000000000e+00 -3.2848091569092770e+02 -3.1706248392664067e-02 -5.9541872827038300e-01 +5.9557410690705710e-03
-3.2860000000000622e+02 +5.0858056453718934e+00 +0.0000000000000000e+00 -3.2858089822962023e+02 -3.1705875938678393e-02 -5.9541589042877585e-01 +5.9556257191759132e-03
-3.2870000000000624e+02 +5.0839363988410389e+00 +0.0000000000000000e+00 -3.2868088075768077e+02 -3.1705502820019979e-02 -5.9541304215418756e-01 +5.9555119496628936e-03
-3.2880000000000626e+02 +5.0820665835430807e+00 +0.0000000000000000e+00 -3.2878086327510619e+02 -3.1705129619770289e-02 -5.9541018452195871e-01 +5.9553997522772406e-03
-3.2890000000000629e+02 +5.0801961994808096e+00 +0.0000000000000000e+00 -3.2888084578189330e+02 -3.1704756920726059e-02 -5.9540731860408225e-01 +5.9552891189790539e-03
-3.2900000000000631e+02 +5.0783252466570232e+00 +0.0000000000000000e+00 -3.2898082827803887e+02 -3.1704385305399464e-02 -5.9540444546919691e-01 +5.9551800419425536e-03
-3.2910000000000633e+02 +5.0764537250745265e+00 +0.0000000000000000e+00 -3.2908081076353977e+02 -3.1704015356018439e-02 -5.9540156618258055e-01 +5.9550725135558754e-03
-3.2920000000000636e+02 +5.0745816347361306e+00 +0.0000000000000000e+00 -3.2918079323839282e+02 -3.1703647654526837e-02 -5.9539868180614330e-01 +5.9549665264208105e-03
-3.2930000000000638e+02 +5.0727089756446517e+00 +0.0000000000000000e+00 -3.2928077570259478e+02 -3.1703282782584698e-02 -5.9539579339842008e-01 +5.9548620733525836e-03
-3.2940000000000640e+02 +5.0708357478029091e+00 +0.0000000000000000e+00 -3.2938075815614252e+02 -3.1702921321568552e-02 -5.9539290201456552e-01 +5.9547591473795985e-03
-3.2950000000000642e+02 +5.0689619512137254e+00 +0.0000000000000000e+00 -3.2948074059903286e+02 -3.1702563852571593e-02 -5.9539000870634551e-01 +5.9546577417432132e-03
-3.2960000000000645e+02 +5.0670875858799249e+00 +0.0000000000000000e+00 -3.2958072303126255e+02 -3.1702210956404082e-02 -5.9538711452213222e-01 +5.9545578498974780e-03
-3.2970000000000647e+02 +5.0652126518043321e+00 +0.0000000000000000e+00 -3.2968070545282848e+02 -3.1701863213593508e-02 -5.9538422050689588e-01 +5.9544594655088897e-03
-3.2980000000000649e+02 +5.0633371489897732e+00 +0.0000000000000000e+00 -3.2978068786372745e+02 -3.1701521204384971e-02 -5.9538132770219876e-01 +5.9543625824561505e-03
-3.2990000000000651e+02 +5.0614610774390716e+00 +0.0000000000000000e+00 -3.2988067026395623e+02 -3.1701185508741424e-02 -5.9537843714618810e-01 +5.9542671948298910e-03
-3.3000000000000654e+02 +5.0595844371550491e+00 +0.0000000000000000e+00 -3.2998065265351170e+02 -3.1700856706344059e-02 -5.9537554987359043e-01 +5.9541732969324475e-03
-3.3010000000000656e+02 +5.0577072281405249e+00 +0.0000000000000000e+00 -3.3008063503239060e+02 -3.1700535380391512e-02 -5.9537266679630652e-01 +5.9540808721753333e-03
-3.3020000000000658e+02 +5.0558294503983134e+00 +0.0000000000000000e+00 -3.3018061740058982e+02 -3.1700222141638174e-02 -5.9536978796142792e-01 +5.9539898237513725e-03
-3.3030000000000661e+02 +5.0539511039312250e+00 +0.0000000000000000e+00 -3.3028059975810618e+02 -3.1699917613843269e-02 -5.9536691304230549e-01 +5.9539000194633535e-03
-3.3040000000000663e+02 +5.0520721887420672e+00 +0.0000000000000000e+00 -3.3038058210493642e+02 -3.1699622421910247e-02 -5.9536404171890611e-01 +5.9538113269022265e-03
-3.3050000000000665e+02 +5.0501927048336439e+00 +0.0000000000000000e+00 -3.3048056444107743e+02 -3.1699337191830206e-02 -5.9536117367946140e-01 +5.9537236136014996e-03
-3.3060000000000667e+02 +5.0483126522087556e+00 +0.0000000000000000e+00 -3.3058054676652597e+02 -3.1699062550677337e-02 -5.9535830862046668e-01 +5.9536367470383270e-03
-3.3070000000000670e+02 +5.0464320308701991e+00 +0.0000000000000000e+00 -3.3068052908127891e+02 -3.1698799126604324e-02 -5.9535544624667769e-01 +5.9535505946346490e-03
-3.3080000000000672e+02 +5.0445508408207704e+00 +0.0000000000000000e+00 -3.3078051138533300e+02 -3.1698547548837788e-02 -5.9535258627110987e-01 +5.9534650237582669e-03
-3.3090000000000674e+02 +5.0426690820632620e+00 +0.0000000000000000e+00 -3.3088049367868513e+02 -3.1698308447673559e-02 -5.9534972841503475e-01 +5.9533799017240062e-03
