# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.9000000000000284e+01 +7.8769103465460155e+00 +0.0000000000000000e+00 -3.8999968259406572e+01 -2.9751303766787390e-02 -5.6731958456106402e-01 +5.7270102910111937e-03
-3.9100000000000286e+01 +7.8766890622118497e+00 +0.0000000000000000e+00 -3.9099968014572354e+01 -2.9751335849793552e-02 -5.6732110879618458e-01 +5.7270633340414387e-03
-3.9200000000000287e+01 +7.8764672109504259e+00 +0.0000000000000000e+00 -3.9199967768482004e+01 -2.9751359431386945e-02 -5.6732264385778597e-01 +5.7271153103750144e-03
-3.9300000000000288e+01 +7.8762447927602173e+00 +0.0000000000000000e+00 -3.9299967521132309e+01 -2.9751373872363318e-02 -5.6732419111459620e-01 +5.7271661107894502e-03
-3.9400000000000290e+01 +7.8760218076396846e+00 +0.0000000000000000e+00 -3.9399967272520044e+01 -2.9751378533403029e-02 -5.6732575193515011e-01 +5.7272156260686491e-03
-3.9500000000000291e+01 +7.8757982555872754e+00 +0.0000000000000000e+00 -3.9499967022641997e+01 -2.9751372775070502e-02 -5.6732732768778593e-01 +5.7272637470029593e-03
-3.9600000000000293e+01 +7.8755741366014211e+00 +0.0000000000000000e+00 -3.9599966771494948e+01 -2.9751355957813620e-02 -5.6732891974064648e-01 +5.7273103643892395e-03
-3.9700000000000294e+01 +7.8753494506805390e+00 +0.0000000000000000e+00 -3.9699966519075680e+01 -2.9751327441963189e-02 -5.6733052946167561e-01 +5.7273553690309151e-03
-3.9800000000000296e+01 +7.8751241978230269e+00 +0.0000000000000000e+00 -3.9799966265380974e+01 -2.9751286587732330e-02 -5.6733215821861860e-01 +5.7273986517380549e-03
-3.9900000000000297e+01 +7.8748983780272646e+00 +0.0000000000000000e+00 -3.9899966010407617e+01 -2.9751232755215924e-02 -5.6733380737901951e-01 +5.7274401033274164e-03
-4.0000000000000298e+01 +7.8746719912916108e+00 +0.0000000000000000e+00 -3.9999965754152385e+01 -2.9751165304390009e-02 -5.6733547831021947e-01 +5.7274796146225271e-03
-4.0100000000000300e+01 +7.8744450376144037e+00 +0.0000000000000000e+00 -4.0099965496612064e+01 -2.9751084024522499e-02 -5.6733717198994682e-01 +5.7275171288698624e-03
-4.0200000000000301e+01 +7.8742175169939577e+00 +0.0000000000000000e+00 -4.0199965237783431e+01 -2.9750990424151677e-02 -5.6733888783669417e-01 +5.7275527991948252e-03
-4.0300000000000303e+01 +7.8739894294285655e+00 +0.0000000000000000e+00 -4.0299964977663272e+01 -2.9750886441933744e-02 -5.6734062487911296e-01 +5.7275868312315729e-03
-4.0400000000000304e+01 +7.8737607749164988e+00 +0.0000000000000000e+00 -4.0399964716248370e+01 -2.9750774016341946e-02 -5.6734238214627963e-01 +5.7276194305969337e-03
-4.0500000000000306e+01 +7.8735315534560089e+00 +0.0000000000000000e+00 -4.0499964453535497e+01 -2.9750655085665097e-02 -5.6734415866769849e-01 +5.7276508028902464e-03
-4.0600000000000307e+01 +7.8733017650453281e+00 +0.0000000000000000e+00 -4.0599964189521444e+01 -2.9750531588006102e-02 -5.6734595347330341e-01 +5.7276811536931963e-03
-4.0700000000000308e+01 +7.8730714096826704e+00 +0.0000000000000000e+00 -4.0699963924202990e+01 -2.9750405461280528e-02 -5.6734776559346289e-01 +5.7277106885696696e-03
-4.0800000000000310e+01 +7.8728404873662319e+00 +0.0000000000000000e+00 -4.0799963657576917e+01 -2.9750278643215070e-02 -5.6734959405897989e-01 +5.7277396130655713e-03
-4.0900000000000311e+01 +7.8726089980941936e+00 +0.0000000000000000e+00 -4.0899963389640007e+01 -2.9750153071346156e-02 -5.6735143790109710e-01 +5.7277681327086933e-03
-4.1000000000000313e+01 +7.8723769418647196e+00 +0.0000000000000000e+00 -4.0999963120389040e+01 -2.9750030683018389e-02 -5.6735329615149821e-01 +5.7277964530085259e-03
-4.1100000000000314e+01 +7.8721443186759608e+00 +0.0000000000000000e+00 -4.1099962849820798e+01 -2.9749913415383165e-02 -5.6735516784231166e-01 +5.7278247794561128e-03
-4.1200000000000315e+01 +7.8719111285260546e+00 +0.0000000000000000e+00 -4.1199962577932062e+01 -2.9749803205397048e-02 -5.6735705200611319e-01 +5.7278533175238793e-03
-4.1300000000000317e+01 +7.8716773714131261e+00 +0.0000000000000000e+00 -4.1299962304719614e+01 -2.9749701989820406e-02 -5.6735894767592898e-01 +5.7278822726654762e-03
-4.1400000000000318e+01 +7.8714430473352879e+00 +0.0000000000000000e+00 -4.1399962030180234e+01 -2.9749611705215822e-02 -5.6736085388523727e-01 +5.7279118503156101e-03
-4.1500000000000320e+01 +7.8712081562906429e+00 +0.0000000000000000e+00 -4.1499961754310704e+01 -2.9749534287946619e-02 -5.6736276966797250e-01 +5.7279422558898776e-03
-4.1600000000000321e+01 +7.8709726982772841e+00 +0.0000000000000000e+00 -4.1599961477107804e+01 -2.9749471674175375e-02 -5.6736469405852752e-01 +5.7279736947846022e-03
-4.1700000000000323e+01 +7.8707366732932966e+00 +0.0000000000000000e+00 -4.1699961198568317e+01 -2.9749425799862339e-02 -5.6736662609175659e-01 +5.7280063723766624e-03
-4.1800000000000324e+01 +7.8705000813367567e+00 +0.0000000000000000e+00 -4.1799960918689024e+01 -2.9749398600764001e-02 -5.6736856480297826e-01 +5.7280404940233381e-03
-4.1900000000000325e+01 +7.8702629224057352e+00 +0.0000000000000000e+00 -4.1899960637466705e+01 -2.9749392012431486e-02 -5.6737050922797805e-01 +5.7280762650621236e-03
-4.2000000000000327e+01 +7.8700251964982968e+00 +0.0000000000000000e+00 -4.1999960354898136e+01 -2.9749407970209068e-02 -5.6737245840301131e-01 +5.7281138908105702e-03
-4.2100000000000328e+01 +7.8697869036125008e+00 +0.0000000000000000e+00 -4.2099960070980103e+01 -2.9749447802428046e-02 -5.6737441146617074e-01 +5.7281535148883929e-03
-4.2200000000000330e+01 +7.8695480437464038e+00 +0.0000000000000000e+00 -4.2199959785709382e+01 -2.9749510407303482e-02 -5.6737636796166191e-01 +5.7281950339096149e-03
-4.2300000000000331e+01 +7.8693086168980582e+00 +0.0000000000000000e+00 -4.2299959499082760e+01 -2.9749594075142861e-02 -5.6737832753493056e-01 +5.7282382826958286e-03
-4.2400000000000333e+01 +7.8690686230655134e+00 +0.0000000000000000e+00 -4.2399959211097013e+01 -2.9749697096648719e-02 -5.6738028983097821e-01 +5.7282830961058392e-03
-4.2500000000000334e+01 +7.8688280622468163e+00 +0.0000000000000000e+00 -4.2499958921748920e+01 -2.9749817762921359e-02 -5.6738225449435786e-01 +5.7283293090358940e-03
-4.2600000000000335e+01 +7.8685869344400112e+00 +0.0000000000000000e+00 -4.2599958631035264e+01 -2.9749954365461816e-02 -5.6738422116917397e-01 +5.7283767564199747e-03
-4.2700000000000337e+01 +7.8683452396431406e+00 +0.0000000000000000e+00 -4.2699958338952833e+01 -2.9750105196174624e-02 -5.6738618949907593e-01 +5.7284252732300372e-03
-4.2800000000000338e+01 +7.8681029778542459e+00 +0.0000000000000000e+00 -4.2799958045498393e+01 -2.9750268547370732e-02 -5.6738815912725937e-01 +5.7284746944762802e-03
-4.2900000000000340e+01 +7.8678601490713662e+00 +0.0000000000000000e+00 -4.2899957750668733e+01 -2.9750442711770336e-02 -5.6739012969646052e-01 +5.7285248552074149e-03
-4.3000000000000341e+01 +7.8676167532925403e+00 +0.0000000000000000e+00 -4.2999957454460635e+01 -2.9750625982505770e-02 -5.6739210084895464e-01 +5.7285755905109089e-03
-4.3100000000000342e+01 +7.8673727905158062e+00 +0.0000000000000000e+00 -4.3099957156870879e+01 -2.9750816653124384e-02 -5.6739407222655380e-01 +5.7286267355132767e-03
-4.3200000000000344e+01 +7.8671282607392010e+00 +0.0000000000000000e+00 -4.3199956857896240e+01 -2.9751013017591383e-02 -5.6739604347060235e-01 +5.7286781253803104e-03
-4.3300000000000345e+01 +7.8668831639607637e+00 +0.0000000000000000e+00 -4.3299956557533498e+01 -2.9751213370292809e-02 -5.6739801422197689e-01 +5.7287295953173745e-03
-4.3400000000000347e+01 +7.8666375001785322e+00 +0.0000000000000000e+00 -4.3399956255779436e+01 -2.9751416006038364e-02 -5.6739998412108072e-01 +5.7287809805696534e-03
-4.3500000000000348e+01 +7.8663912693905464e+00 +0.0000000000000000e+00 -4.3499955952630835e+01 -2.9751619220064321e-02 -5.6740195280784333e-01 +5.7288321164224226e-03
-4.3600000000000350e+01 +7.8661444715948470e+00 +0.0000000000000000e+00 -4.3599955648084475e+01 -2.9751821308036462e-02 -5.6740391992171690e-01 +5.7288828382013142e-03
-4.3700000000000351e+01 +7.8658971067894763e+00 +0.0000000000000000e+00 -4.3699955342137137e+01 -2.9752020566052990e-02 -5.6740588510167322e-01 +5.7289329812725814e-03
-4.3800000000000352e+01 +7.8656491749724777e+00 +0.0000000000000000e+00 -4.3799955034785604e+01 -2.9752215290647397e-02 -5.6740784798620059e-01 +5.7289823810433597e-03
-4.3900000000000354e+01 +7.8654006761418982e+00 +0.0000000000000000e+00 -4.3899954726026650e+01 -2.9752403778791479e-02 -5.6740980821330345e-01 +5.7290308729619566e-03
-4.4000000000000355e+01 +7.8651516102957872e+00 +0.0000000000000000e+00 -4.3999954415857054e+01 -2.9752584327898218e-02 -5.6741176542049676e-01 +5.7290782925180916e-03
-4.4100000000000357e+01 +7.8649019774321962e+00 +0.0000000000000000e+00 -4.4099954104273600e+01 -2.9752755591946713e-02 -5.6741371941039731e-01 +5.7291244960377173e-03
-4.4200000000000358e+01 +7.8646517775491809e+00 +0.0000000000000000e+00 -4.4199953791273067e+01 -2.9752917651582042e-02 -5.6741567064856380e-01 +5.7291694231538645e-03
-4.4300000000000360e+01 +7.8644010106447997e+00 +0.0000000000000000e+00 -4.4299953476852238e+01 -2.9753070944393320e-02 -5.6741761976654403e-01 +5.7292130343190783e-03
-4.4400000000000361e+01 +7.8641496767171128e+00 +0.0000000000000000e+00 -4.4399953161007886e+01 -2.9753215907760228e-02 -5.6741956739586874e-01 +5.7292552899470169e-03
-4.4500000000000362e+01 +7.8638977757641815e+00 +0.0000000000000000e+00 -4.4499952843736800e+01 -2.9753352978851479e-02 -5.6742151416805064e-01 +5.7292961504122443e-03
-4.4600000000000364e+01 +7.8636453077840685e+00 +0.0000000000000000e+00 -4.4599952525035754e+01 -2.9753482594623265e-02 -5.6742346071458571e-01 +5.7293355760500101e-03
-4.4700000000000365e+01 +7.8633922727748367e+00 +0.0000000000000000e+00 -4.4699952204901528e+01 -2.9753605191817713e-02 -5.6742540766695182e-01 +5.7293735271560647e-03
-4.4800000000000367e+01 +7.8631386707345490e+00 +0.0000000000000000e+00 -4.4799951883330905e+01 -2.9753721206961268e-02 -5.6742735565660973e-01 +5.7294099639864302e-03
-4.4900000000000368e+01 +7.8628845016612665e+00 +0.0000000000000000e+00 -4.4899951560320659e+01 -2.9753831076363160e-02 -5.6742930531500102e-01 +5.7294448467572036e-03
-4.5000000000000369e+01 +7.8626297655530495e+00 +0.0000000000000000e+00 -4.4999951235867577e+01 -2.9753935236113842e-02 -5.6743125727354971e-01 +5.7294781356443548e-03
-4.5100000000000371e+01 +7.8623744624079546e+00 +0.0000000000000000e+00 -4.5099950909968435e+01 -2.9754034122083366e-02 -5.6743321216366205e-01 +5.7295097907835123e-03
-4.5200000000000372e+01 +7.8621185922240375e+00 +0.0000000000000000e+00 -4.5199950582620012e+01 -2.9754128169919854e-02 -5.6743517061672566e-01 +5.7295397722697625e-03
-4.5300000000000374e+01 +7.8618621549993488e+00 +0.0000000000000000e+00 -4.5299950253819084e+01 -2.9754217815047848e-02 -5.6743713326410905e-01 +5.7295680401574399e-03
-4.5400000000000375e+01 +7.8616051507319353e+00 +0.0000000000000000e+00 -4.5399949923562438e+01 -2.9754303492666778e-02 -5.6743910073716264e-01 +5.7295945544599295e-03
-4.5500000000000377e+01 +7.8613475794198386e+00 +0.0000000000000000e+00 -4.5499949591846850e+01 -2.9754385637749348e-02 -5.6744107366721763e-01 +5.7296192751494545e-03
-4.5600000000000378e+01 +7.8610894410610959e+00 +0.0000000000000000e+00 -4.5599949258669099e+01 -2.9754464685039912e-02 -5.6744305268558637e-01 +5.7296421621568705e-03
-4.5700000000000379e+01 +7.8608307356537379e+00 +0.0000000000000000e+00 -4.5699948924025968e+01 -2.9754541069052887e-02 -5.6744503842356142e-01 +5.7296631753714668e-03
-4.5800000000000381e+01 +7.8605714631957886e+00 +0.0000000000000000e+00 -4.5799948587914230e+01 -2.9754615224071180e-02 -5.6744703151241715e-01 +5.7296822746407614e-03
-4.5900000000000382e+01 +7.8603116236852646e+00 +0.0000000000000000e+00 -4.5899948250330667e+01 -2.9754687584144509e-02 -5.6744903258340751e-01 +5.7296994197702962e-03
-4.6000000000000384e+01 +7.8600512171201737e+00 +0.0000000000000000e+00 -4.5999947911272059e+01 -2.9754758583087841e-02 -5.6745104226776666e-01 +5.7297145705234292e-03
-4.6100000000000385e+01 +7.8597902434985167e+00 +0.0000000000000000e+00 -4.6099947570735189e+01 -2.9754828575991273e-02 -5.6745306097499115e-01 +5.7297277237676487e-03
-4.6200000000000387e+01 +7.8595287028182854e+00 +0.0000000000000000e+00 -4.6199947228716830e+01 -2.9754897603372878e-02 -5.6745508822646340e-01 +5.7297390251676052e-03
-4.6300000000000388e+01 +7.8592665950774609e+00 +0.0000000000000000e+00 -4.6299946885213764e+01 -2.9754965627082450e-02 -5.6745712332159526e-01 +5.7297486576666804e-03
-4.6400000000000389e+01 +7.8590039202740192e+00 +0.0000000000000000e+00 -4.6399946540222771e+01 -2.9755032609064071e-02 -5.6745916556028442e-01 +5.7297568042295986e-03
-4.6500000000000391e+01 +7.8587406784059270e+00 +0.0000000000000000e+00 -4.6499946193740634e+01 -2.9755098511356652e-02 -5.6746121424291784e-01 +5.7297636478424903e-03
-4.6600000000000392e+01 +7.8584768694711462e+00 +0.0000000000000000e+00 -4.6599945845764125e+01 -2.9755163296094608e-02 -5.6746326867037433e-01 +5.7297693715129437e-03
-4.6700000000000394e+01 +7.8582124934676330e+00 +0.0000000000000000e+00 -4.6699945496290027e+01 -2.9755226925508568e-02 -5.6746532814402895e-01 +5.7297741582700819e-03
-4.6800000000000395e+01 +7.8579475503933365e+00 +0.0000000000000000e+00 -4.6799945145315114e+01 -2.9755289361925955e-02 -5.6746739196575391e-01 +5.7297781911646037e-03
-4.6900000000000396e+01 +7.8576820402462033e+00 +0.0000000000000000e+00 -4.6899944792836166e+01 -2.9755350567771673e-02 -5.6746945943792315e-01 +5.7297816532688685e-03
-4.7000000000000398e+01 +7.8574159630241764e+00 +0.0000000000000000e+00 -4.6999944438849965e+01 -2.9755410505568829e-02 -5.6747152986341542e-01 +5.7297847276769351e-03
-4.7100000000000399e+01 +7.8571493187251953e+00 +0.0000000000000000e+00 -4.7099944083353286e+01 -2.9755469137939281e-02 -5.6747360254561663e-01 +5.7297875975046309e-03
-4.7200000000000401e+01 +7.8568821073471975e+00 +0.0000000000000000e+00 -4.7199943726342909e+01 -2.9755526427604376e-02 -5.6747567678842314e-01 +5.7297904458896119e-03
-4.7300000000000402e+01 +7.8566143288881189e+00 +0.0000000000000000e+00 -4.7299943367815615e+01 -2.9755582337385605e-02 -5.6747775189624494e-01 +5.7297934559914047e-03
-4.7400000000000404e+01 +7.8563459833458946e+00 +0.0000000000000000e+00 -4.7399943007768179e+01 -2.9755636830205292e-02 -5.6747982717400947e-01 +5.7297968109914863e-03
-4.7500000000000405e+01 +7.8560770707184586e+00 +0.0000000000000000e+00 -4.7499942646197383e+01 -2.9755689869087183e-02 -5.6748190192716286e-01 +5.7298006940933221e-03
-4.7600000000000406e+01 +7.8558075910037468e+00 +0.0000000000000000e+00 -4.7599942283100006e+01 -2.9755741417157210e-02 -5.6748397546167473e-01 +5.7298052885224274e-03
-4.7700000000000408e+01 +7.8555375441996960e+00 +0.0000000000000000e+00 -4.7699941918472824e+01 -2.9755791437644119e-02 -5.6748604708404038e-01 +5.7298107775264201e-03
-4.7800000000000409e+01 +7.8552669303042446e+00 +0.0000000000000000e+00 -4.7799941552312617e+01 -2.9755839893880164e-02 -5.6748811610128480e-01 +5.7298173443750804e-03
-4.7900000000000411e+01 +7.8549957493153340e+00 +0.0000000000000000e+00 -4.7899941184616161e+01 -2.9755886749301734e-02 -5.6749018182096433e-01 +5.7298251723603873e-03
-4.8000000000000412e+01 +7.8547240012309079e+00 +0.0000000000000000e+00 -4.7999940815380235e+01 -2.9755931967450116e-02 -5.6749224355117101e-01 +5.7298344447965924e-03
-4.8100000000000414e+01 +7.8544516860489155e+00 +0.0000000000000000e+00 -4.8099940444601621e+01 -2.9755975590282764e-02 -5.6749430095956821e-01 +5.7298452876582496e-03
-4.8200000000000415e+01 +7.8541788037673097e+00 +0.0000000000000000e+00 -4.8199940072277094e+01 -2.9756017973551759e-02 -5.6749635515275521e-01 +5.7298575970790092e-03
-4.8300000000000416e+01 +7.8539053543840458e+00 +0.0000000000000000e+00 -4.8299939698403435e+01 -2.9756059551399174e-02 -5.6749840759739512e-01 +5.7298712116282792e-03
-4.8400000000000418e+01 +7.8536313378970819e+00 +0.0000000000000000e+00 -4.8399939322977417e+01 -2.9756100757738799e-02 -5.6750045975982966e-01 +5.7298859698754739e-03
-4.8500000000000419e+01 +7.8533567543043761e+00 +0.0000000000000000e+00 -4.8499938945995822e+01 -2.9756142026254855e-02 -5.6750251310607724e-01 +5.7299017103900878e-03
-4.8600000000000421e+01 +7.8530816036038846e+00 +0.0000000000000000e+00 -4.8599938567455432e+01 -2.9756183790400667e-02 -5.6750456910183233e-01 +5.7299182717417555e-03
-4.8700000000000422e+01 +7.8528058857935621e+00 +0.0000000000000000e+00 -4.8699938187353020e+01 -2.9756226483397347e-02 -5.6750662921246098e-01 +5.7299354925003194e-03
-4.8800000000000423e+01 +7.8525296008713585e+00 +0.0000000000000000e+00 -4.8799937805685367e+01 -2.9756270538232505e-02 -5.6750869490300038e-01 +5.7299532112359110e-03
-4.8900000000000425e+01 +7.8522527488352178e+00 +0.0000000000000000e+00 -4.8899937422449248e+01 -2.9756316387658913e-02 -5.6751076763815678e-01 +5.7299712665189999e-03
-4.9000000000000426e+01 +7.8519753296830777e+00 +0.0000000000000000e+00 -4.8999937037641445e+01 -2.9756364464193191e-02 -5.6751284888230202e-01 +5.7299894969204792e-03
-4.9100000000000428e+01 +7.8516973434128676e+00 +0.0000000000000000e+00 -4.9099936651258730e+01 -2.9756415200114499e-02 -5.6751494009947201e-01 +5.7300077410117316e-03
-4.9200000000000429e+01 +7.8514187900225068e+00 +0.0000000000000000e+00 -4.9199936263297886e+01 -2.9756469027463237e-02 -5.6751704275336556e-01 +5.7300258373647033e-03
-4.9300000000000431e+01 +7.8511396695099016e+00 +0.0000000000000000e+00 -4.9299935873755693e+01 -2.9756526378039695e-02 -5.6751915830734079e-01 +5.7300436245519750e-03
-4.9400000000000432e+01 +7.8508599818729481e+00 +0.0000000000000000e+00 -4.9399935482628926e+01 -2.9756587683402710e-02 -5.6752128822441372e-01 +5.7300609411468370e-03
-4.9500000000000433e+01 +7.8505797271095261e+00 +0.0000000000000000e+00 -4.9499935089914359e+01 -2.9756653374868443e-02 -5.6752343396725535e-01 +5.7300776257233595e-03
-4.9600000000000435e+01 +7.8502989052175005e+00 +0.0000000000000000e+00 -4.9599934695608773e+01 -2.9756723883508928e-02 -5.6752559699819094e-01 +5.7300935168564781e-03
-4.9700000000000436e+01 +7.8500175161947192e+00 +0.0000000000000000e+00 -4.9699934299708943e+01 -2.9756799640150843e-02 -5.6752777877919658e-01 +5.7301084531220592e-03
-4.9800000000000438e+01 +7.8497355600390097e+00 +0.0000000000000000e+00 -4.9799933902211649e+01 -2.9756881075374119e-02 -5.6752998077189665e-01 +5.7301222730969789e-03
-4.9900000000000439e+01 +7.8494530367481810e+00 +0.0000000000000000e+00 -4.9899933503113672e+01 -2.9756968619510701e-02 -5.6753220443756336e-01 +5.7301348153592129e-03
-5.0000000000000441e+01 +7.8491699463200204e+00 +0.0000000000000000e+00 -4.9999933102411781e+01 -2.9757062702643087e-02 -5.6753445123711277e-01 +5.7301459184878984e-03
-5.0100000000000442e+01 +7.8488862887522917e+00 +0.0000000000000000e+00 -5.0099932700102762e+01 -2.9757163616131059e-02 -5.6753672211041906e-01 +5.7301554639244516e-03
-5.0200000000000443e+01 +7.8486020640427343e+00 +0.0000000000000000e+00 -5.0199932296183384e+01 -2.9757271096199998e-02 -5.6753901591011247e-01 +5.7301635048916319e-03
-5.0300000000000445e+01 +7.8483172721890648e+00 +0.0000000000000000e+00 -5.0299931890650427e+01 -2.9757384740120314e-02 -5.6754133096579640e-01 +5.7301701376234375e-03
-5.0400000000000446e+01 +7.8480319131889802e+00 +0.0000000000000000e+00 -5.0399931483500673e+01 -2.9757504145266706e-02 -5.6754366560683400e-01 +5.7301754583294106e-03
-5.0500000000000448e+01 +7.8477459870401560e+00 +0.0000000000000000e+00 -5.0499931074730888e+01 -2.9757628909118771e-02 -5.6754601816234729e-01 +5.7301795631944721e-03
-5.0600000000000449e+01 +7.8474594937402511e+00 +0.0000000000000000e+00 -5.0599930664337855e+01 -2.9757758629261638e-02 -5.6754838696121723e-01 +5.7301825483787646e-03
-5.0700000000000450e+01 +7.8471724332869073e+00 +0.0000000000000000e+00 -5.0699930252318353e+01 -2.9757892903386530e-02 -5.6755077033208057e-01 +5.7301845100174893e-03
-5.0800000000000452e+01 +7.8468848056777523e+00 +0.0000000000000000e+00 -5.0799929838669158e+01 -2.9758031329291470e-02 -5.6755316660333044e-01 +5.7301855442207462e-03
-5.0900000000000453e+01 +7.8465966109104013e+00 +0.0000000000000000e+00 -5.0899929423387043e+01 -2.9758173504881816e-02 -5.6755557410311386e-01 +5.7301857470733750e-03
-5.1000000000000455e+01 +7.8463078489824580e+00 +0.0000000000000000e+00 -5.0999929006468783e+01 -2.9758319028170919e-02 -5.6755799115933203e-01 +5.7301852146347757e-03
-5.1100000000000456e+01 +7.8460185198915156e+00 +0.0000000000000000e+00 -5.1099928587911158e+01 -2.9758467497280769e-02 -5.6756041609963792e-01 +5.7301840429387655e-03
-5.1200000000000458e+01 +7.8457286236351607e+00 +0.0000000000000000e+00 -5.1199928167710944e+01 -2.9758618510442536e-02 -5.6756284725143580e-01 +5.7301823279934131e-03
-5.1300000000000459e+01 +7.8454381602109740e+00 +0.0000000000000000e+00 -5.1299927745864913e+01 -2.9758771665997268e-02 -5.6756528294187936e-01 +5.7301801657808583e-03
-5.1400000000000460e+01 +7.8451471296165298e+00 +0.0000000000000000e+00 -5.1399927322369848e+01 -2.9758926562396502e-02 -5.6756772149787205e-01 +5.7301776522571714e-03
-5.1500000000000462e+01 +7.8448555318494018e+00 +0.0000000000000000e+00 -5.1499926897222522e+01 -2.9759082798202829e-02 -5.6757016124606430e-01 +5.7301748833521668e-03
-5.1600000000000463e+01 +7.8445633669071606e+00 +0.0000000000000000e+00 -5.1599926470419710e+01 -2.9759239972090568e-02 -5.6757260051285285e-01 +5.7301719549692418e-03
-5.1700000000000465e+01 +7.8442706347873790e+00 +0.0000000000000000e+00 -5.1699926041958186e+01 -2.9759397682846408e-02 -5.6757503762438088e-01 +5.7301689629852366e-03
-5.1800000000000466e+01 +7.8439773354876303e+00 +0.0000000000000000e+00 -5.1799925611834730e+01 -2.9759555529369958e-02 -5.6757747090653465e-01 +5.7301660032502187e-03
-5.1900000000000468e+01 +7.8436834690054926e+00 +0.0000000000000000e+00 -5.1899925180046118e+01 -2.9759713110674459e-02 -5.6757989868494452e-01 +5.7301631715873692e-03
-5.2000000000000469e+01 +7.8433890353385500e+00 +0.0000000000000000e+00 -5.1999924746589123e+01 -2.9759870025887321e-02 -5.6758231928498148e-01 +5.7301605637927735e-03
-5.2100000000000470e+01 +7.8430940344843929e+00 +0.0000000000000000e+00 -5.2099924311460519e+01 -2.9760025939636732e-02 -5.6758473125026909e-01 +5.7301582565691244e-03
-5.2200000000000472e+01 +7.8427984664406205e+00 +0.0000000000000000e+00 -5.2199923874657088e+01 -2.9760180778819843e-02 -5.6758713400046856e-01 +5.7301562501826369e-03
-5.2300000000000473e+01 +7.8425023312048410e+00 +0.0000000000000000e+00 -5.2299923436175604e+01 -2.9760334536183517e-02 -5.6758952717526134e-01 +5.7301545257966591e-03
-5.2400000000000475e+01 +7.8422056287746731e+00 +0.0000000000000000e+00 -5.2399922996012840e+01 -2.9760487204648141e-02 -5.6759191041492318e-01 +5.7301530646313558e-03
-5.2500000000000476e+01 +7.8419083591477445e+00 +0.0000000000000000e+00 -5.2499922554165572e+01 -2.9760638777308567e-02 -5.6759428336032824e-01 +5.7301518479639752e-03
-5.2600000000000477e+01 +7.8416105223216936e+00 +0.0000000000000000e+00 -5.2599922110630580e+01 -2.9760789247435013e-02 -5.6759664565295187e-01 +5.7301508571291192e-03
-5.2700000000000479e+01 +7.8413121182941694e+00 +0.0000000000000000e+00 -5.2699921665404638e+01 -2.9760938608474018e-02 -5.6759899693487437e-01 +5.7301500735189963e-03
-5.2800000000000480e+01 +7.8410131470628315e+00 +0.0000000000000000e+00 -5.2799921218484521e+01 -2.9761086854049310e-02 -5.6760133684878322e-01 +5.7301494785836921e-03
-5.2900000000000482e+01 +7.8407136086253510e+00 +0.0000000000000000e+00 -5.2899920769867002e+01 -2.9761233977962775e-02 -5.6760366503797755e-01 +5.7301490538314284e-03
-5.3000000000000483e+01 +7.8404135029794118e+00 +0.0000000000000000e+00 -5.2999920319548863e+01 -2.9761379974195347e-02 -5.6760598114637062e-01 +5.7301487808288287e-03
-5.3100000000000485e+01 +7.8401128301227088e+00 +0.0000000000000000e+00 -5.3099919867526872e+01 -2.9761524836908016e-02 -5.6760828481849368e-01 +5.7301486412011807e-03
-5.3200000000000486e+01 +7.8398115900529497e+00 +0.0000000000000000e+00 -5.3199919413797808e+01 -2.9761668560442635e-02 -5.6761057569949891e-01 +5.7301486166326954e-03
-5.3300000000000487e+01 +7.8395097827678546e+00 +0.0000000000000000e+00 -5.3299918958358447e+01 -2.9761811139322924e-02 -5.6761285343516243e-01 +5.7301486888667753e-03
-5.3400000000000489e+01 +7.8392074082651568e+00 +0.0000000000000000e+00 -5.3399918501205569e+01 -2.9761952568255385e-02 -5.6761511767188855e-01 +5.7301488397062663e-03
-5.3500000000000490e+01 +7.8389044665426040e+00 +0.0000000000000000e+00 -5.3499918042335949e+01 -2.9762092842130224e-02 -5.6761736805671215e-01 +5.7301490510137344e-03
-5.3600000000000492e+01 +7.8386009575979569e+00 +0.0000000000000000e+00 -5.3599917581746354e+01 -2.9762231956022300e-02 -5.6761960423730207e-01 +5.7301493047117198e-03
-5.3700000000000493e+01 +7.8382968814289908e+00 +0.0000000000000000e+00 -5.3699917119433572e+01 -2.9762369905192012e-02 -5.6762182586196508e-01 +5.7301495827829872e-03
-5.3800000000000495e+01 +7.8379922380334959e+00 +0.0000000000000000e+00 -5.3799916655394370e+01 -2.9762506685086298e-02 -5.6762403257964877e-01 +5.7301498672708180e-03
-5.3900000000000496e+01 +7.8376870274092765e+00 +0.0000000000000000e+00 -5.3899916189625522e+01 -2.9762642291339500e-02 -5.6762622403994478e-01 +5.7301501402792420e-03
-5.4000000000000497e+01 +7.8373812495541522e+00 +0.0000000000000000e+00 -5.3999915722123809e+01 -2.9762776719774359e-02 -5.6762839989309211e-01 +5.7301503839733061e-03
-5.4100000000000499e+01 +7.8370749044659584e+00 +0.0000000000000000e+00 -5.4099915252886007e+01 -2.9762909918813352e-02 -5.6763056006980239e-01 +5.7301505853325193e-03
-5.4200000000000500e+01 +7.8367679921425468e+00 +0.0000000000000000e+00 -5.4199914781908895e+01 -2.9763041646169427e-02 -5.6763270562322399e-01 +5.7301507504200376e-03
