# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5659999999998985e+02 +6.0498773486815773e+00 +0.0000000000000000e+00 -2.5659090703860818e+02 +1.4593705142211080e-02 +0.0000000000000000e+00 +9.9989350621464856e-01
-2.5669999999998987e+02 +6.0484176924652235e+00 +0.0000000000000000e+00 -2.5669089638505920e+02 +1.4599419178798010e-02 +0.0000000000000000e+00 +9.9989342280047178e-01
-2.5679999999998989e+02 +6.0469574648470363e+00 +0.0000000000000000e+00 -2.5679088572316721e+02 +1.4605133178842031e-02 +0.0000000000000000e+00 +9.9989333935416813e-01
-2.5689999999998992e+02 +6.0454966658306795e+00 +0.0000000000000000e+00 -2.5689087505292895e+02 +1.4610847142165883e-02 +0.0000000000000000e+00 +9.9989325587574074e-01
-2.5699999999998994e+02 +6.0440352954198335e+00 +0.0000000000000000e+00 -2.5699086437434124e+02 +1.4616561068591378e-02 +0.0000000000000000e+00 +9.9989317236519293e-01
-2.5709999999998996e+02 +6.0425733536181969e+00 +0.0000000000000000e+00 -2.5709085368740091e+02 +1.4622274957939382e-02 +0.0000000000000000e+00 +9.9989308882252792e-01
-2.5719999999998998e+02 +6.0411108404294875e+00 +0.0000000000000000e+00 -2.5719084299210471e+02 +1.4627988810029814e-02 +0.0000000000000000e+00 +9.9989300524774893e-01
-2.5729999999999001e+02 +6.0396477558574393e+00 +0.0000000000000000e+00 -2.5729083228844939e+02 +1.4633702624681633e-02 +0.0000000000000000e+00 +9.9989292164085930e-01
-2.5739999999999003e+02 +6.0381840999058056e+00 +0.0000000000000000e+00 -2.5739082157643179e+02 +1.4639416401712830e-02 +0.0000000000000000e+00 +9.9989283800186235e-01
-2.5749999999999005e+02 +6.0367198725783568e+00 +0.0000000000000000e+00 -2.5749081085604871e+02 +1.4645130140940420e-02 +0.0000000000000000e+00 +9.9989275433076130e-01
-2.5759999999999008e+02 +6.0352550738788837e+00 +0.0000000000000000e+00 -2.5759080012729692e+02 +1.4650843842180430e-02 +0.0000000000000000e+00 +9.9989267062755960e-01
-2.5769999999999010e+02 +6.0337897038111938e+00 +0.0000000000000000e+00 -2.5769078939017317e+02 +1.4656557505247894e-02 +0.0000000000000000e+00 +9.9989258689226046e-01
-2.5779999999999012e+02 +6.0323237623791135e+00 +0.0000000000000000e+00 -2.5779077864467428e+02 +1.4662271129956841e-02 +0.0000000000000000e+00 +9.9989250312486733e-01
-2.5789999999999014e+02 +6.0308572495864876e+00 +0.0000000000000000e+00 -2.5789076789079706e+02 +1.4667984716120288e-02 +0.0000000000000000e+00 +9.9989241932538364e-01
-2.5799999999999017e+02 +6.0293901654371806e+00 +0.0000000000000000e+00 -2.5799075712853829e+02 +1.4673698263550229e-02 +0.0000000000000000e+00 +9.9989233549381273e-01
-2.5809999999999019e+02 +6.0279225099350748e+00 +0.0000000000000000e+00 -2.5809074635789477e+02 +1.4679411772057853e-02 +0.0000000000000000e+00 +9.9989225163015816e-01
-2.5819999999999021e+02 +6.0264542830840728e+00 +0.0000000000000000e+00 -2.5819073557886327e+02 +1.4685125241456825e-02 +0.0000000000000000e+00 +9.9989216773442324e-01
-2.5829999999999023e+02 +6.0249854848880933e+00 +0.0000000000000000e+00 -2.5829072479144060e+02 +1.4690838671567301e-02 +0.0000000000000000e+00 +9.9989208380661121e-01
-2.5839999999999026e+02 +6.0235161153510743e+00 +0.0000000000000000e+00 -2.5839071399562351e+02 +1.4696552062216418e-02 +0.0000000000000000e+00 +9.9989199984672539e-01
-2.5849999999999028e+02 +6.0220461744769711e+00 +0.0000000000000000e+00 -2.5849070319140884e+02 +1.4702265413238295e-02 +0.0000000000000000e+00 +9.9989191585476878e-01
-2.5859999999999030e+02 +6.0205756622697537e+00 +0.0000000000000000e+00 -2.5859069237879339e+02 +1.4707978724474045e-02 +0.0000000000000000e+00 +9.9989183183074448e-01
-2.5869999999999033e+02 +6.0191045787334083e+00 +0.0000000000000000e+00 -2.5869068155777393e+02 +1.4713691995771784e-02 +0.0000000000000000e+00 +9.9989174777465528e-01
-2.5879999999999035e+02 +6.0176329238719362e+00 +0.0000000000000000e+00 -2.5879067072834727e+02 +1.4719405226986636e-02 +0.0000000000000000e+00 +9.9989166368650406e-01
-2.5889999999999037e+02 +6.0161606976893518e+00 +0.0000000000000000e+00 -2.5889065989051016e+02 +1.4725118417980741e-02 +0.0000000000000000e+00 +9.9989157956629360e-01
-2.5899999999999039e+02 +6.0146879001896849e+00 +0.0000000000000000e+00 -2.5899064904425944e+02 +1.4730831568623266e-02 +0.0000000000000000e+00 +9.9989149541402644e-01
-2.5909999999999042e+02 +6.0132145313769767e+00 +0.0000000000000000e+00 -2.5909063818959191e+02 +1.4736544678790413e-02 +0.0000000000000000e+00 +9.9989141122970504e-01
-2.5919999999999044e+02 +6.0117405912552799e+00 +0.0000000000000000e+00 -2.5919062732650434e+02 +1.4742257748365423e-02 +0.0000000000000000e+00 +9.9989132701333194e-01
-2.5929999999999046e+02 +6.0102660798286598e+00 +0.0000000000000000e+00 -2.5929061645499354e+02 +1.4747970777238585e-02 +0.0000000000000000e+00 +9.9989124276490937e-01
-2.5939999999999048e+02 +6.0087909971011921e+00 +0.0000000000000000e+00 -2.5939060557505627e+02 +1.4753683765307248e-02 +0.0000000000000000e+00 +9.9989115848443955e-01
-2.5949999999999051e+02 +6.0073153430769617e+00 +0.0000000000000000e+00 -2.5949059468668935e+02 +1.4759396712475826e-02 +0.0000000000000000e+00 +9.9989107417192447e-01
-2.5959999999999053e+02 +6.0058391177600630e+00 +0.0000000000000000e+00 -2.5959058378988959e+02 +1.4765109618655806e-02 +0.0000000000000000e+00 +9.9989098982736624e-01
-2.5969999999999055e+02 +6.0043623211545993e+00 +0.0000000000000000e+00 -2.5969057288465376e+02 +1.4770822483765756e-02 +0.0000000000000000e+00 +9.9989090545076675e-01
-2.5979999999999058e+02 +6.0028849532646813e+00 +0.0000000000000000e+00 -2.5979056197097867e+02 +1.4776535307731332e-02 +0.0000000000000000e+00 +9.9989082104212779e-01
-2.5989999999999060e+02 +6.0014070140944265e+00 +0.0000000000000000e+00 -2.5989055104886114e+02 +1.4782248090485291e-02 +0.0000000000000000e+00 +9.9989073660145111e-01
-2.5999999999999062e+02 +5.9999285036479595e+00 +0.0000000000000000e+00 -2.5999054011829793e+02 +1.4787960831967491e-02 +0.0000000000000000e+00 +9.9989065212873818e-01
-2.6009999999999064e+02 +5.9984494219294104e+00 +0.0000000000000000e+00 -2.6009052917928585e+02 +1.4793673532124869e-02 +0.0000000000000000e+00 +9.9989056762399053e-01
-2.6019999999999067e+02 +5.9969697689429138e+00 +0.0000000000000000e+00 -2.6019051823182167e+02 +1.4799386190910932e-02 +0.0000000000000000e+00 +9.9989048308720962e-01
-2.6029999999999069e+02 +5.9954895446926084e+00 +0.0000000000000000e+00 -2.6029050727590220e+02 +1.4805098808285143e-02 +0.0000000000000000e+00 +9.9989039851839667e-01
-2.6039999999999071e+02 +5.9940087491826377e+00 +0.0000000000000000e+00 -2.6039049631152426e+02 +1.4810811384212854e-02 +0.0000000000000000e+00 +9.9989031391755290e-01
-2.6049999999999073e+02 +5.9925273824171477e+00 +0.0000000000000000e+00 -2.6049048533868466e+02 +1.4816523918665333e-02 +0.0000000000000000e+00 +9.9989022928467941e-01
-2.6059999999999076e+02 +5.9910454444002879e+00 +0.0000000000000000e+00 -2.6059047435738017e+02 +1.4822236411619774e-02 +0.0000000000000000e+00 +9.9989014461977732e-01
-2.6069999999999078e+02 +5.9895629351362079e+00 +0.0000000000000000e+00 -2.6069046336760755e+02 +1.4827948863059321e-02 +0.0000000000000000e+00 +9.9989005992284752e-01
-2.6079999999999080e+02 +5.9880798546290599e+00 +0.0000000000000000e+00 -2.6079045236936366e+02 +1.4833661272973083e-02 +0.0000000000000000e+00 +9.9988997519389089e-01
-2.6089999999999083e+02 +5.9865962028829971e+00 +0.0000000000000000e+00 -2.6089044136264528e+02 +1.4839373641356152e-02 +0.0000000000000000e+00 +9.9988989043290821e-01
-2.6099999999999085e+02 +5.9851119799021726e+00 +0.0000000000000000e+00 -2.6099043034744921e+02 +1.4845085968209623e-02 +0.0000000000000000e+00 +9.9988980563990026e-01
-2.6109999999999087e+02 +5.9836271856907395e+00 +0.0000000000000000e+00 -2.6109041932377221e+02 +1.4850798253540609e-02 +0.0000000000000000e+00 +9.9988972081486749e-01
-2.6119999999999089e+02 +5.9821418202528482e+00 +0.0000000000000000e+00 -2.6119040829161111e+02 +1.4856510497362261e-02 +0.0000000000000000e+00 +9.9988963595781044e-01
-2.6129999999999092e+02 +5.9806558835926502e+00 +0.0000000000000000e+00 -2.6129039725096271e+02 +1.4862222699693783e-02 +0.0000000000000000e+00 +9.9988955106872957e-01
-2.6139999999999094e+02 +5.9791693757142923e+00 +0.0000000000000000e+00 -2.6139038620182379e+02 +1.4867934860560457e-02 +0.0000000000000000e+00 +9.9988946614762519e-01
-2.6149999999999096e+02 +5.9776822966219196e+00 +0.0000000000000000e+00 -2.6149037514419115e+02 +1.4873646979993651e-02 +0.0000000000000000e+00 +9.9988938119449755e-01
-2.6159999999999098e+02 +5.9761946463196738e+00 +0.0000000000000000e+00 -2.6159036407806161e+02 +1.4879359058030846e-02 +0.0000000000000000e+00 +9.9988929620934686e-01
-2.6169999999999101e+02 +5.9747064248116919e+00 +0.0000000000000000e+00 -2.6169035300343194e+02 +1.4885071094715643e-02 +0.0000000000000000e+00 +9.9988921119217300e-01
-2.6179999999999103e+02 +5.9732176321021075e+00 +0.0000000000000000e+00 -2.6179034192029894e+02 +1.4890783090097795e-02 +0.0000000000000000e+00 +9.9988912614297609e-01
-2.6189999999999105e+02 +5.9717282681950472e+00 +0.0000000000000000e+00 -2.6189033082865944e+02 +1.4896495044233212e-02 +0.0000000000000000e+00 +9.9988904106175591e-01
-2.6199999999999108e+02 +5.9702383330946338e+00 +0.0000000000000000e+00 -2.6199031972851020e+02 +1.4902206957183986e-02 +0.0000000000000000e+00 +9.9988895594851224e-01
-2.6209999999999110e+02 +5.9687478268049814e+00 +0.0000000000000000e+00 -2.6209030861984803e+02 +1.4907918829018074e-02 +0.0000000000000000e+00 +9.9988887080324484e-01
-2.6219999999999112e+02 +5.9672567493301987e+00 +0.0000000000000000e+00 -2.6219029750266975e+02 +1.4913630659804422e-02 +0.0000000000000000e+00 +9.9988878562595329e-01
-2.6229999999999114e+02 +5.9657651006743873e+00 +0.0000000000000000e+00 -2.6229028637697212e+02 +1.4919342449606920e-02 +0.0000000000000000e+00 +9.9988870041663735e-01
-2.6239999999999117e+02 +5.9642728808416416e+00 +0.0000000000000000e+00 -2.6239027524275201e+02 +1.4925054198483679e-02 +0.0000000000000000e+00 +9.9988861517529692e-01
-2.6249999999999119e+02 +5.9627800898360528e+00 +0.0000000000000000e+00 -2.6249026410000613e+02 +1.4930765906487023e-02 +0.0000000000000000e+00 +9.9988852990193178e-01
-2.6259999999999121e+02 +5.9612867276617054e+00 +0.0000000000000000e+00 -2.6259025294873135e+02 +1.4936477573663481e-02 +0.0000000000000000e+00 +9.9988844459654203e-01
-2.6269999999999123e+02 +5.9597927943226798e+00 +0.0000000000000000e+00 -2.6269024178892442e+02 +1.4942189200053786e-02 +0.0000000000000000e+00 +9.9988835925912767e-01
-2.6279999999999126e+02 +5.9582982898230528e+00 +0.0000000000000000e+00 -2.6279023062058212e+02 +1.4947900785692863e-02 +0.0000000000000000e+00 +9.9988827388968893e-01
-2.6289999999999128e+02 +5.9568032141668983e+00 +0.0000000000000000e+00 -2.6289021944370131e+02 +1.4953612330609829e-02 +0.0000000000000000e+00 +9.9988818848822614e-01
-2.6299999999999130e+02 +5.9553075673582869e+00 +0.0000000000000000e+00 -2.6299020825827876e+02 +1.4959323834827983e-02 +0.0000000000000000e+00 +9.9988810305473952e-01
-2.6309999999999133e+02 +5.9538113494012883e+00 +0.0000000000000000e+00 -2.6309019706431121e+02 +1.4965035298364801e-02 +0.0000000000000000e+00 +9.9988801758922952e-01
-2.6319999999999135e+02 +5.9523145602999694e+00 +0.0000000000000000e+00 -2.6319018586179550e+02 +1.4970746721231935e-02 +0.0000000000000000e+00 +9.9988793209169669e-01
-2.6329999999999137e+02 +5.9508172000583972e+00 +0.0000000000000000e+00 -2.6329017465072843e+02 +1.4976458103435201e-02 +0.0000000000000000e+00 +9.9988784656214158e-01
-2.6339999999999139e+02 +5.9493192686806378e+00 +0.0000000000000000e+00 -2.6339016343110683e+02 +1.4982169444974575e-02 +0.0000000000000000e+00 +9.9988776100056487e-01
-2.6349999999999142e+02 +5.9478207661707581e+00 +0.0000000000000000e+00 -2.6349015220292745e+02 +1.4987880745844189e-02 +0.0000000000000000e+00 +9.9988767540696744e-01
-2.6359999999999144e+02 +5.9463216925328251e+00 +0.0000000000000000e+00 -2.6359014096618711e+02 +1.4993592006032326e-02 +0.0000000000000000e+00 +9.9988758978135006e-01
-2.6369999999999146e+02 +5.9448220477709084e+00 +0.0000000000000000e+00 -2.6369012972088262e+02 +1.4999303225521411e-02 +0.0000000000000000e+00 +9.9988750412371374e-01
-2.6379999999999148e+02 +5.9433218318890786e+00 +0.0000000000000000e+00 -2.6379011846701076e+02 +1.5005014404288010e-02 +0.0000000000000000e+00 +9.9988741843405948e-01
-2.6389999999999151e+02 +5.9418210448914097e+00 +0.0000000000000000e+00 -2.6389010720456832e+02 +1.5010725542302818e-02 +0.0000000000000000e+00 +9.9988733271238839e-01
-2.6399999999999153e+02 +5.9403196867819776e+00 +0.0000000000000000e+00 -2.6399009593355214e+02 +1.5016436639530660e-02 +0.0000000000000000e+00 +9.9988724695870168e-01
-2.6409999999999155e+02 +5.9388177575648644e+00 +0.0000000000000000e+00 -2.6409008465395897e+02 +1.5022147695930705e-02 +0.0000000000000000e+00 +9.9988716117300069e-01
-2.6419999999999158e+02 +5.9373152572441539e+00 +0.0000000000000000e+00 -2.6419007336578562e+02 +1.5027858711459742e-02 +0.0000000000000000e+00 +9.9988707535528687e-01
-2.6429999999999160e+02 +5.9358121858239361e+00 +0.0000000000000000e+00 -2.6429006206902892e+02 +1.5033569686076245e-02 +0.0000000000000000e+00 +9.9988698950556143e-01
-2.6439999999999162e+02 +5.9343085433083038e+00 +0.0000000000000000e+00 -2.6439005076368568e+02 +1.5039280619740837e-02 +0.0000000000000000e+00 +9.9988690362382560e-01
-2.6449999999999164e+02 +5.9328043297013542e+00 +0.0000000000000000e+00 -2.6449003944975266e+02 +1.5044991512416259e-02 +0.0000000000000000e+00 +9.9988681771008070e-01
-2.6459999999999167e+02 +5.9312995450071879e+00 +0.0000000000000000e+00 -2.6459002812722662e+02 +1.5050702364067347e-02 +0.0000000000000000e+00 +9.9988673176432796e-01
-2.6469999999999169e+02 +5.9297941892299093e+00 +0.0000000000000000e+00 -2.6469001679610443e+02 +1.5056413174660999e-02 +0.0000000000000000e+00 +9.9988664578656850e-01
-2.6479999999999171e+02 +5.9282882623736253e+00 +0.0000000000000000e+00 -2.6479000545638286e+02 +1.5062123944166152e-02 +0.0000000000000000e+00 +9.9988655977680352e-01
-2.6489999999999173e+02 +5.9267817644424463e+00 +0.0000000000000000e+00 -2.6488999410805872e+02 +1.5067834672553751e-02 +0.0000000000000000e+00 +9.9988647373503425e-01
-2.6499999999999176e+02 +5.9252746954404856e+00 +0.0000000000000000e+00 -2.6498998275112882e+02 +1.5073545359796723e-02 +0.0000000000000000e+00 +9.9988638766126170e-01
-2.6509999999999178e+02 +5.9237670553718589e+00 +0.0000000000000000e+00 -2.6508997138558993e+02 +1.5079256005869950e-02 +0.0000000000000000e+00 +9.9988630155548697e-01
-2.6519999999999180e+02 +5.9222588442406847e+00 +0.0000000000000000e+00 -2.6518996001143887e+02 +1.5084966610750239e-02 +0.0000000000000000e+00 +9.9988621541771106e-01
-2.6529999999999183e+02 +5.9207500620510825e+00 +0.0000000000000000e+00 -2.6528994862867239e+02 +1.5090677174416294e-02 +0.0000000000000000e+00 +9.9988612924793507e-01
-2.6539999999999185e+02 +5.9192407088071759e+00 +0.0000000000000000e+00 -2.6538993723728737e+02 +1.5096387696848693e-02 +0.0000000000000000e+00 +9.9988604304615991e-01
-2.6549999999999187e+02 +5.9177307845130880e+00 +0.0000000000000000e+00 -2.6548992583728057e+02 +1.5102098178029854e-02 +0.0000000000000000e+00 +9.9988595681238657e-01
-2.6559999999999189e+02 +5.9162202891729452e+00 +0.0000000000000000e+00 -2.6558991442864880e+02 +1.5107808617944012e-02 +0.0000000000000000e+00 +9.9988587054661604e-01
-2.6569999999999192e+02 +5.9147092227908749e+00 +0.0000000000000000e+00 -2.6568990301138882e+02 +1.5113519016577186e-02 +0.0000000000000000e+00 +9.9988578424884922e-01
-2.6579999999999194e+02 +5.9131975853710061e+00 +0.0000000000000000e+00 -2.6578989158549746e+02 +1.5119229373917159e-02 +0.0000000000000000e+00 +9.9988569791908688e-01
-2.6589999999999196e+02 +5.9116853769174682e+00 +0.0000000000000000e+00 -2.6588988015097152e+02 +1.5124939689953440e-02 +0.0000000000000000e+00 +9.9988561155733002e-01
-2.6599999999999199e+02 +5.9101725974343919e+00 +0.0000000000000000e+00 -2.6598986870780783e+02 +1.5130649964677246e-02 +0.0000000000000000e+00 +9.9988552516357943e-01
-2.6609999999999201e+02 +5.9086592469259100e+00 +0.0000000000000000e+00 -2.6608985725600314e+02 +1.5136360198081334e-02 +0.0000000000000000e+00 +9.9988543873783586e-01
-2.6619999999999203e+02 +5.9071453253961534e+00 +0.0000000000000000e+00 -2.6618984579555433e+02 +1.5142070390158038e-02 +0.0000000000000000e+00 +9.9988535228010023e-01
-2.6629999999999205e+02 +5.9056308328492566e+00 +0.0000000000000000e+00 -2.6628983432645811e+02 +1.5147780540896846e-02 +0.0000000000000000e+00 +9.9988526579037329e-01
-2.6639999999999208e+02 +5.9041157692893531e+00 +0.0000000000000000e+00 -2.6638982284871133e+02 +1.5153490650284139e-02 +0.0000000000000000e+00 +9.9988517926865605e-01
-2.6649999999999210e+02 +5.9026001347205792e+00 +0.0000000000000000e+00 -2.6648981136231077e+02 +1.5159200718303236e-02 +0.0000000000000000e+00 +9.9988509271494941e-01
-2.6659999999999212e+02 +5.9010839291470720e+00 +0.0000000000000000e+00 -2.6658979986725325e+02 +1.5164910744934423e-02 +0.0000000000000000e+00 +9.9988500612925435e-01
-2.6669999999999214e+02 +5.8995671525729723e+00 +0.0000000000000000e+00 -2.6668978836353557e+02 +1.5170620730155002e-02 +0.0000000000000000e+00 +9.9988491951157188e-01
-2.6679999999999217e+02 +5.8980498050024224e+00 +0.0000000000000000e+00 -2.6678977685115450e+02 +1.5176330673939316e-02 +0.0000000000000000e+00 +9.9988483286190322e-01
-2.6689999999999219e+02 +5.8965318864395666e+00 +0.0000000000000000e+00 -2.6688976533010685e+02 +1.5182040576258802e-02 +0.0000000000000000e+00 +9.9988474618024936e-01
-2.6699999999999221e+02 +5.8950133968885536e+00 +0.0000000000000000e+00 -2.6698975380038945e+02 +1.5187750437082020e-02 +0.0000000000000000e+00 +9.9988465946661154e-01
-2.6709999999999224e+02 +5.8934943363535348e+00 +0.0000000000000000e+00 -2.6708974226199911e+02 +1.5193460256374691e-02 +0.0000000000000000e+00 +9.9988457272099096e-01
-2.6719999999999226e+02 +5.8919747048386641e+00 +0.0000000000000000e+00 -2.6718973071493258e+02 +1.5199170034099742e-02 +0.0000000000000000e+00 +9.9988448594338897e-01
-2.6729999999999228e+02 +5.8904545023481010e+00 +0.0000000000000000e+00 -2.6728971915918669e+02 +1.5204879770217339e-02 +0.0000000000000000e+00 +9.9988439913380678e-01
-2.6739999999999230e+02 +5.8889337288860082e+00 +0.0000000000000000e+00 -2.6738970759475825e+02 +1.5210589464684926e-02 +0.0000000000000000e+00 +9.9988431229224584e-01
-2.6749999999999233e+02 +5.8874123844565531e+00 +0.0000000000000000e+00 -2.6748969602164408e+02 +1.5216299117457265e-02 +0.0000000000000000e+00 +9.9988422541870747e-01
-2.6759999999999235e+02 +5.8858904690639076e+00 +0.0000000000000000e+00 -2.6758968443984094e+02 +1.5222008728486475e-02 +0.0000000000000000e+00 +9.9988413851319313e-01
-2.6769999999999237e+02 +5.8843679827122486e+00 +0.0000000000000000e+00 -2.6768967284934564e+02 +1.5227718297722069e-02 +0.0000000000000000e+00 +9.9988405157570437e-01
-2.6779999999999239e+02 +5.8828449254057578e+00 +0.0000000000000000e+00 -2.6778966125015501e+02 +1.5233427825110992e-02 +0.0000000000000000e+00 +9.9988396460624263e-01
-2.6789999999999242e+02 +5.8813212971486228e+00 +0.0000000000000000e+00 -2.6788964964226585e+02 +1.5239137310597665e-02 +0.0000000000000000e+00 +9.9988387760480946e-01
-2.6799999999999244e+02 +5.8797970979450369e+00 +0.0000000000000000e+00 -2.6798963802567494e+02 +1.5244846754124018e-02 +0.0000000000000000e+00 +9.9988379057140642e-01
-2.6809999999999246e+02 +5.8782723277991984e+00 +0.0000000000000000e+00 -2.6808962640037907e+02 +1.5250556155629558e-02 +0.0000000000000000e+00 +9.9988370350603517e-01
-2.6819999999999249e+02 +5.8767469867153137e+00 +0.0000000000000000e+00 -2.6818961476637509e+02 +1.5256265515051836e-02 +0.0000000000000000e+00 +9.9988361640869738e-01
-2.6829999999999251e+02 +5.8752210746975937e+00 +0.0000000000000000e+00 -2.6828960312365973e+02 +1.5261974832326993e-02 +0.0000000000000000e+00 +9.9988352927939472e-01
-2.6839999999999253e+02 +5.8736945917502554e+00 +0.0000000000000000e+00 -2.6838959147222988e+02 +1.5267684107389821e-02 +0.0000000000000000e+00 +9.9988344211812896e-01
-2.6849999999999255e+02 +5.8721675378775249e+00 +0.0000000000000000e+00 -2.6848957981208230e+02 +1.5273393340173752e-02 +0.0000000000000000e+00 +9.9988335492490177e-01
-2.6859999999999258e+02 +5.8706399130836324e+00 +0.0000000000000000e+00 -2.6858956814321380e+02 +1.5279102530610848e-02 +0.0000000000000000e+00 +9.9988326769971492e-01
-2.6869999999999260e+02 +5.8691117173728165e+00 +0.0000000000000000e+00 -2.6868955646562119e+02 +1.5284811678631795e-02 +0.0000000000000000e+00 +9.9988318044257019e-01
-2.6879999999999262e+02 +5.8675829507493225e+00 +0.0000000000000000e+00 -2.6878954477930125e+02 +1.5290520784165894e-02 +0.0000000000000000e+00 +9.9988309315346946e-01
-2.6889999999999264e+02 +5.8660536132174022e+00 +0.0000000000000000e+00 -2.6888953308425079e+02 +1.5296229847141046e-02 +0.0000000000000000e+00 +9.9988300583241441e-01
-2.6899999999999267e+02 +5.8645237047813152e+00 +0.0000000000000000e+00 -2.6898952138046667e+02 +1.5301938867483754e-02 +0.0000000000000000e+00 +9.9988291847940702e-01
-2.6909999999999269e+02 +5.8629932254453285e+00 +0.0000000000000000e+00 -2.6908950966794561e+02 +1.5307647845119104e-02 +0.0000000000000000e+00 +9.9988283109444909e-01
-2.6919999999999271e+02 +5.8614621752137168e+00 +0.0000000000000000e+00 -2.6918949794668447e+02 +1.5313356779970758e-02 +0.0000000000000000e+00 +9.9988274367754248e-01
-2.6929999999999274e+02 +5.8599305540907629e+00 +0.0000000000000000e+00 -2.6928948621668007e+02 +1.5319065671960952e-02 +0.0000000000000000e+00 +9.9988265622868910e-01
-2.6939999999999276e+02 +5.8583983620807558e+00 +0.0000000000000000e+00 -2.6938947447792918e+02 +1.5324774521010479e-02 +0.0000000000000000e+00 +9.9988256874789094e-01
-2.6949999999999278e+02 +5.8568655991879943e+00 +0.0000000000000000e+00 -2.6948946273042861e+02 +1.5330483327038683e-02 +0.0000000000000000e+00 +9.9988248123515000e-01
-2.6959999999999280e+02 +5.8553322654167843e+00 +0.0000000000000000e+00 -2.6958945097417518e+02 +1.5336192089963450e-02 +0.0000000000000000e+00 +9.9988239369046816e-01
-2.6969999999999283e+02 +5.8537983607714406e+00 +0.0000000000000000e+00 -2.6968943920916564e+02 +1.5341900809701201e-02 +0.0000000000000000e+00 +9.9988230611384754e-01
-2.6979999999999285e+02 +5.8522638852562858e+00 +0.0000000000000000e+00 -2.6978942743539687e+02 +1.5347609486166877e-02 +0.0000000000000000e+00 +9.9988221850529013e-01
-2.6989999999999287e+02 +5.8507288388756518e+00 +0.0000000000000000e+00 -2.6988941565286564e+02 +1.5353318119273939e-02 +0.0000000000000000e+00 +9.9988213086479794e-01
-2.6999999999999289e+02 +5.8491932216338789e+00 +0.0000000000000000e+00 -2.6998940386156875e+02 +1.5359026708934350e-02 +0.0000000000000000e+00 +9.9988204319237317e-01
-2.7009999999999292e+02 +5.8476570335353157e+00 +0.0000000000000000e+00 -2.7008939206150302e+02 +1.5364735255058704e-02 +0.0000000000000000e+00 +9.9988195548801784e-01
-2.7019999999999294e+02 +5.8461202745843206e+00 +0.0000000000000000e+00 -2.7018938025266527e+02 +1.5370443757558198e-02 +0.0000000000000000e+00 +9.9988186775173404e-01
-2.7029999999999296e+02 +5.8445829447852606e+00 +0.0000000000000000e+00 -2.7028936843505232e+02 +1.5376152216347128e-02 +0.0000000000000000e+00 +9.9988177998352390e-01
-2.7039999999999299e+02 +5.8430450441425110e+00 +0.0000000000000000e+00 -2.7038935660866093e+02 +1.5381860631343195e-02 +0.0000000000000000e+00 +9.9988169218338940e-01
-2.7049999999999301e+02 +5.8415065726604549e+00 +0.0000000000000000e+00 -2.7048934477348791e+02 +1.5387569002467499e-02 +0.0000000000000000e+00 +9.9988160435133255e-01
-2.7059999999999303e+02 +5.8399675303434826e+00 +0.0000000000000000e+00 -2.7058933292953009e+02 +1.5393277329644538e-02 +0.0000000000000000e+00 +9.9988151648735513e-01
-2.7069999999999305e+02 +5.8384279171959932e+00 +0.0000000000000000e+00 -2.7068932107678427e+02 +1.5398985612802202e-02 +0.0000000000000000e+00 +9.9988142859145912e-01
-2.7079999999999308e+02 +5.8368877332223921e+00 +0.0000000000000000e+00 -2.7078930921524727e+02 +1.5404693851871773e-02 +0.0000000000000000e+00 +9.9988134066364620e-01
-2.7089999999999310e+02 +5.8353469784270908e+00 +0.0000000000000000e+00 -2.7088929734491592e+02 +1.5410402046787919e-02 +0.0000000000000000e+00 +9.9988125270391826e-01
-2.7099999999999312e+02 +5.8338056528145081e+00 +0.0000000000000000e+00 -2.7098928546578702e+02 +1.5416110197488694e-02 +0.0000000000000000e+00 +9.9988116471227684e-01
-2.7109999999999314e+02 +5.8322637563890689e+00 +0.0000000000000000e+00 -2.7108927357785734e+02 +1.5421818303915528e-02 +0.0000000000000000e+00 +9.9988107668872372e-01
-2.7119999999999317e+02 +5.8307212891552025e+00 +0.0000000000000000e+00 -2.7118926168112370e+02 +1.5427526366013234e-02 +0.0000000000000000e+00 +9.9988098863326047e-01
-2.7129999999999319e+02 +5.8291782511173453e+00 +0.0000000000000000e+00 -2.7128924977558290e+02 +1.5433234383729996e-02 +0.0000000000000000e+00 +9.9988090054588863e-01
-2.7139999999999321e+02 +5.8276346422799374e+00 +0.0000000000000000e+00 -2.7138923786123178e+02 +1.5438942357017368e-02 +0.0000000000000000e+00 +9.9988081242660976e-01
-2.7149999999999324e+02 +5.8260904626474241e+00 +0.0000000000000000e+00 -2.7148922593806714e+02 +1.5444650285830272e-02 +0.0000000000000000e+00 +9.9988072427542518e-01
-2.7159999999999326e+02 +5.8245457122242552e+00 +0.0000000000000000e+00 -2.7158921400608580e+02 +1.5450358170126995e-02 +0.0000000000000000e+00 +9.9988063609233635e-01
-2.7169999999999328e+02 +5.8230003910148840e+00 +0.0000000000000000e+00 -2.7168920206528452e+02 +1.5456066009869185e-02 +0.0000000000000000e+00 +9.9988054787734471e-01
-2.7179999999999330e+02 +5.8214544990237673e+00 +0.0000000000000000e+00 -2.7178919011566018e+02 +1.5461773805021844e-02 +0.0000000000000000e+00 +9.9988045963045147e-01
