# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.8419999999999612e+02 -5.7071326726338889e-01 +7.7228060998956902e+00 -9.8781389652799156e-01 -1.0863604725107800e+02 +2.7368693788687260e+03 +3.8826413594786619e+05 -1.6526423369660569e+07 
-2.8429999999999615e+02 -5.7070899420772514e-01 +7.7228141253104932e+00 -9.9438559482036004e-01 -1.0892170902267040e+02 +2.8664573704201343e+03 +3.9037189829640288e+05 -1.7148644368534893e+07 
-2.8439999999999617e+02 -5.7070472614614931e-01 +7.7228233129592656e+00 -1.0003122736888108e+00 -1.0921207150458160e+02 +2.9847646475851548e+03 +3.9244129539758648e+05 -1.7721553389608808e+07 
-2.8449999999999619e+02 -5.7070046268883978e-01 +7.7228335058775466e+00 -1.0056221951696105e+00 -1.0950196209904634e+02 +3.0919678390259392e+03 +3.9444181531315675e+05 -1.8245351140041668e+07 
-2.8459999999999621e+02 -5.7069620344418759e-01 +7.7228445474381884e+00 -1.0103438653248831e+00 -1.0978621159342651e+02 +3.1882481516515409e+03 +3.9634294521980360e+05 -1.8720259459288787e+07 
-2.8469999999999624e+02 -5.7069194801874656e-01 +7.7228562813476946e+00 -1.0145060405161128e+00 -1.1005965404710450e+02 +3.2737914877657395e+03 +3.9811417071422271e+05 -1.9146521862890150e+07 
-2.8479999999999626e+02 -5.7068769601727865e-01 +7.7228685516511817e+00 -1.0181377220382370e+00 -1.1031712693422072e+02 +3.3487883455167671e+03 +3.9972497662645270e+05 -1.9524403073996790e+07 
-2.8489999999999628e+02 -5.7068344704273599e-01 +7.7228812027334364e+00 -1.0212681583767977e+00 -1.1055347117555387e+02 +3.4134338609713191e+03 +4.0114484722289850e+05 -1.9854189218437064e+07 
-2.8499999999999631e+02 -5.7067920069625466e-01 +7.7228940793154939e+00 -1.0239268466898859e+00 -1.1076353103054937e+02 +3.4679278427603358e+03 +4.0234326553990343e+05 -2.0136188005532052e+07 
-2.8509999999999633e+02 -5.7067495657717060e-01 +7.7229070264610060e+00 -1.0261435298492840e+00 -1.1094215429916387e+02 +3.5124747067679009e+03 +4.0328971461620514e+05 -2.0370728388813067e+07 
-2.8519999999999635e+02 -5.7067071428300220e-01 +7.7229198895747242e+00 -1.0279481999891913e+00 -1.1108419225160388e+02 +3.5472835538953141e+03 +4.0395367700347066e+05 -2.0558160962785129e+07 
-2.8529999999999637e+02 -5.7066647340945020e-01 +7.7229325144049952e+00 -1.0293710977294599e+00 -1.1118449973240946e+02 +3.5725681493494335e+03 +4.0430463546103705e+05 -2.0698857845214862e+07 
-2.8539999999999640e+02 -5.7066223355043644e-01 +7.7229447470467729e+00 -1.0304427084324870e+00 -1.1123793522476119e+02 +3.5885468599656342e+03 +4.0431207326622156e+05 -2.0793212399507601e+07 
-2.8549999999999642e+02 -5.7065799429801312e-01 +7.7229564339383598e+00 -1.0311937725408371e+00 -1.1123936076314649e+02 +3.5954428416672672e+03 +4.0394547372558923e+05 -2.0841640099737607e+07 
-2.8559999999999644e+02 -5.7065375524248607e-01 +7.7229674218654836e+00 -1.0316552713678178e+00 -1.1118364204659581e+02 +3.5934837795248318e+03 +4.0317432081877545e+05 -2.0844577318815716e+07 
-2.8569999999999646e+02 -5.7064951597229918e-01 +7.7229775579646223e+00 -1.0318584408867040e+00 -1.1106564854815086e+02 +3.5829021433272956e+03 +4.0196809986869938e+05 -2.0802482524334580e+07 
-2.8579999999999649e+02 -5.7064527607410875e-01 +7.7229866897214645e+00 -1.0318347633001181e+00 -1.1088025345671834e+02 +3.5639350339445127e+03 +4.0029629717277043e+05 -2.0715835563035384e+07 
-2.8589999999999651e+02 -5.7064103513351705e-01 +7.7229946662296127e+00 -1.0316157657225520e+00 -1.1062239982102645e+02 +3.5368167903143813e+03 +3.9812904629641317e+05 -2.0585073987282950e+07 
-2.8599999999999653e+02 -5.7063679270307432e-01 +7.7230013352536337e+00 -1.0312380179875644e+00 -1.1028731311572700e+02 +3.5018524322403064e+03 +3.9544064961195894e+05 -2.0410726506374922e+07 
-2.8609999999999656e+02 -5.7063254818033826e-01 +7.7230065676031456e+00 -1.0307531534245902e+00 -1.0987124355357139e+02 +3.4595676863656577e+03 +3.9221310354896548e+05 -2.0194094902407695e+07 
-2.8619999999999658e+02 -5.7062830133737275e-01 +7.7230103670159469e+00 -1.0301893790944658e+00 -1.0937384243888033e+02 +3.4101428890864509e+03 +3.8844685238092788e+05 -1.9935050159000214e+07 
-2.8629999999999660e+02 -5.7062405250197812e-01 +7.7230128134732858e+00 -1.0295319438035038e+00 -1.0879882440154385e+02 +3.3533080896174665e+03 +3.8416856867791020e+05 -1.9632246883068822e+07 
-2.8639999999999662e+02 -5.7061980204643525e-01 +7.7230140345892213e+00 -1.0287648675014278e+00 -1.0815302273508624e+02 +3.2890274052306172e+03 +3.7942411695106706e+05 -1.9286013179729298e+07 
-2.8649999999999665e+02 -5.7061555033697819e-01 +7.7230141633040610e+00 -1.0278735526340472e+00 -1.0744348756850523e+02 +3.2173055456831557e+03 +3.7426033910568192e+05 -1.8896877922765221e+07 
-2.8659999999999667e+02 -5.7061129774177488e-01 +7.7230133323318775e+00 -1.0268430689898396e+00 -1.0667726764479421e+02 +3.1381408825584067e+03 +3.6872408675413247e+05 -1.8465341919095349e+07 
-2.8669999999999669e+02 -5.7060704463091161e-01 +7.7230116741555213e+00 -1.0256581556027469e+00 -1.0586141017565888e+02 +3.0515254846847656e+03 +3.6286222039345815e+05 -1.7991878079691462e+07 
-2.8679999999999671e+02 -5.7060279137638326e-01 +7.7230093210327366e+00 -1.0243032216525814e+00 -1.0500296100926559e+02 +2.9574451333685183e+03 +3.5672161037685047e+05 -1.7476931489544757e+07 
-2.8689999999999674e+02 -5.7059853835211294e-01 +7.7230064049774851e+00 -1.0227623437441147e+00 -1.0410896407846430e+02 +2.8558792694561462e+03 +3.5034913370304153e+05 -1.6920919156704415e+07 
-2.8699999999999676e+02 -5.7059428593393036e-01 +7.7230030577798319e+00 -1.0210192685419313e+00 -1.0318646196893697e+02 +2.7468010437750690e+03 +3.4379167729714431e+05 -1.6324230255987644e+07 
-2.8709999999999678e+02 -5.7059003449961909e-01 +7.7229994109867803e+00 -1.0190574070014535e+00 -1.0224249534947835e+02 +2.6301772074891137e+03 +3.3709613468902645e+05 -1.5687225609791454e+07 
-2.8719999999999681e+02 -5.7058578442884200e-01 +7.7229955959076335e+00 -1.0168598423367772e+00 -1.0128410312600103e+02 +2.5059682566858974e+03 +3.3030940692787484e+05 -1.5010238362989649e+07 
-2.8729999999999683e+02 -5.7058153610324280e-01 +7.7229917436116002e+00 -1.0144093185184602e+00 -1.0031832236015110e+02 +2.3741282196689954e+03 +3.2347840208189888e+05 -1.4293572986749429e+07 
-2.8739999999999685e+02 -5.7057728990631507e-01 +7.7229879849214891e+00 -1.0116882554096329e+00 -9.9352188068105121e+01 +2.2346049394398706e+03 +3.1665003403942980e+05 -1.3537506615181038e+07 
-2.8749999999999687e+02 -5.7057304622356775e-01 +7.7229844504226497e+00 -1.0086787286215291e+00 -9.8392733484772847e+01 +2.0873396916393258e+03 +3.0987122408223629e+05 -1.2742287229499960e+07 
-2.8759999999999690e+02 -5.7056880544236743e-01 +7.7229812704481287e+00 -1.0053624883143943e+00 -9.7446989616894300e+01 +1.9322675394065636e+03 +3.0318889825368044e+05 -1.1908135346002564e+07 
-2.8769999999999692e+02 -5.7056456795204091e-01 +7.7229785750798960e+00 -1.0017209468311510e+00 -9.6521985258925497e+01 +1.7693170999025815e+03 +2.9664998742017307e+05 -1.1035242911490204e+07 
-2.8779999999999694e+02 -5.7056033414385032e-01 +7.7229764941549179e+00 -9.9773518099997283e-01 -9.5624747179530843e+01 +1.5984105819309818e+03 +2.9030142839562224e+05 -1.0123773467003927e+07 
-2.8789999999999696e+02 -5.7055610440921289e-01 +7.7229751562248019e+00 -9.9338627943844104e-01 -9.4762258821052257e+01 +1.4194726828790149e+03 +2.8418989595777402e+05 -9.1739117358715478e+06 
-2.8799999999999699e+02 -5.7055187912484728e-01 +7.7229746679482938e+00 -9.8866004554528852e-01 -9.3940666827360872e+01 +1.2325652181089879e+03 +2.7835703200897743e+05 -8.1866149470611336e+06 
-2.8809999999999701e+02 -5.7054765873457891e-01 +7.7229750416908640e+00 -9.8355239662360849e-01 -9.3163653104954577e+01 +1.0380290526129536e+03 +2.7283130952362594e+05 -7.1643330649742400e+06 
-2.8819999999999703e+02 -5.7054344356227904e-01 +7.7229762013115844e+00 -9.7807963467874848e-01 -9.2432758851495493e+01 +8.3657412330625471e+02 +2.6762993736908777e+05 -6.1111880909453239e+06 
-2.8829999999999706e+02 -5.7053923366632420e-01 +7.7229781209512405e+00 -9.7229574954963771e-01 -9.1749774282685010e+01 +6.2952334598649941e+02 +2.6276833331451111e+05 -5.0338324414774934e+06 
-2.8839999999999708e+02 -5.7053502903991626e-01 +7.7229807923624287e+00 -9.6626724390181984e-01 -9.1116191292506869e+01 +4.1837610933114036e+02 +2.5825639000406372e+05 -3.9393712551061958e+06 
-2.8849999999999710e+02 -5.7053082967759983e-01 +7.7229842044744554e+00 -9.6006012818922493e-01 -9.0533342845186183e+01 +2.0461206674257821e+02 +2.5410239539110044e+05 -2.8347381415679567e+06 
-2.8859999999999712e+02 -5.7052663557404448e-01 +7.7229883467675133e+00 -9.5374035208716523e-01 -9.0002587858046724e+01 -1.0290224081085613e+01 +2.5031481395847027e+05 -1.7268620170213114e+06 
-2.8869999999999715e+02 -5.7052244672398056e-01 +7.7229932092664679e+00 -9.4737381307404500e-01 -8.9525311092464207e+01 -2.2485313240165723e+02 +2.4690228640151449e+05 -6.2266793911299517e+05 
-2.8879999999999717e+02 -5.7051826312228948e-01 +7.7229987825400368e+00 -9.4102634436254373e-01 -8.9102923112008881e+01 -4.3760018329650757e+02 +2.4387362934171341e+05 +4.7092397231511737e+05 
-2.8889999999999719e+02 -5.7051408476395304e-01 +7.7230050577168248e+00 -9.3476372151882425e-01 -8.8736860764908627e+01 -6.4705593230303236e+02 +2.4123783818017828e+05 +1.5469979370619028e+06 
-2.8899999999999721e+02 -5.7050991164404496e-01 +7.7230120264590854e+00 -9.2865166281483458e-01 -8.8428586426736814e+01 -8.5174596156212374e+02 +2.3900408270157469e+05 +2.5986424988442124e+06 
-2.8909999999999724e+02 -5.7050574375782637e-01 +7.7230196809905385e+00 -9.2275581757103331e-01 -8.8179588825522572e+01 -1.0501970978450918e+03 +2.3718171193835820e+05 +3.6189515476063350e+06 
-2.8919999999999726e+02 -5.7050158110061489e-01 +7.7230280140725549e+00 -9.1714178134277469e-01 -8.7991382338113809e+01 -1.2409371315340259e+03 +2.3578025003372319e+05 +4.6010229985473808e+06 
-2.8929999999999728e+02 -5.7049742366790002e-01 +7.7230370190262594e+00 -9.1187508247752247e-01 -8.7865507652711798e+01 -1.4224950638145540e+03 +2.3480940015673853e+05 +5.5379599399471674e+06 
-2.8939999999999731e+02 -5.7049327145531747e-01 +7.7230466897114400e+00 -9.0702118420098687e-01 -8.7803531159990115e+01 -1.5934010725341789e+03 +2.3427904097746903e+05 +6.4228704815352149e+06 
-2.8949999999999733e+02 -5.7048912445863220e-01 +7.7230570205425169e+00 -9.0264548683099977e-01 -8.7807045417339395e+01 -1.7521864717063856e+03 +2.3419922937017042e+05 +7.2488675615304401e+06 
-2.8959999999999735e+02 -5.7048498267375458e-01 +7.7230680064822463e+00 -8.9881332521975432e-01 -8.7877668980588879e+01 -1.8973837580657009e+03 +2.3458019947195170e+05 +8.0090691554795224e+06 
-2.8969999999999737e+02 -5.7048084609677385e-01 +7.7230796430377904e+00 -8.9558996498355525e-01 -8.8017046287539856e+01 -2.0275266823699869e+03 +2.3543236200239795e+05 +8.6965986116388105e+06 
-2.8979999999999740e+02 -5.7047671472392103e-01 +7.7230919262726205e+00 -8.9304060591494017e-01 -8.8226848028444792e+01 -2.1411501905250857e+03 +2.3676630649726032e+05 +9.3045843817530572e+06 
-2.8989999999999742e+02 -5.7047258855133132e-01 +7.7231048515267515e+00 -8.9123051154490862e-01 -8.8508699631968739e+01 -2.2367840838747738e+03 +2.3859207098406233e+05 +9.8260965866661798e+06 
-2.8999999999999744e+02 -5.7046846763907288e-01 +7.7231184324727717e+00 -8.9021257274377308e-01 -8.8864084856767420e+01 -2.3131486242465921e+03 +2.4091527558548818e+05 +1.0254767953859132e+07 
-2.9009999999999746e+02 -5.7046435222764236e-01 +7.7231328181198995e+00 -8.8998901670867736e-01 -8.9296102767354213e+01 -2.3698307502111579e+03 +2.4374447215921458e+05 +1.0587836027547520e+07 
-2.9019999999999749e+02 -5.7046024244975402e-01 +7.7231481582735961e+00 -8.9054513053184392e-01 -8.9807384300252366e+01 -2.4067773632067610e+03 +2.4708443183459342e+05 +1.0824235905292124e+07 
-2.9029999999999751e+02 -5.7045613821172969e-01 +7.7231644438575842e+00 -8.9186119832802802e-01 -9.0395240673856875e+01 -2.4243260467956898e+03 +2.5090982675172578e+05 +1.0965370920289747e+07 
-2.9039999999999753e+02 -5.7045203946049694e-01 +7.7231815676293465e+00 -8.9389947688088789e-01 -9.1052792429521574e+01 -2.4234385946232410e+03 +2.5517357427728636e+05 +1.1015975843359407e+07 
-2.9049999999999756e+02 -5.7044794615366623e-01 +7.7231994160014432e+00 -8.9662007176788261e-01 -9.1772956187251012e+01 -2.4051309921165607e+03 +2.5982846004824981e+05 +1.0980987181209806e+07 
-2.9059999999999758e+02 -5.7044385824697119e-01 +7.7232178751032778e+00 -8.9998343170677064e-01 -9.2548631563690137e+01 -2.3704127028707508e+03 +2.6482714649322099e+05 +1.0865312680483956e+07 
-2.9069999999999760e+02 -5.7043977569438487e-01 +7.7232368307712136e+00 -9.0395033259352686e-01 -9.3372700787536033e+01 -2.3202869923144126e+03 +2.7012217008406547e+05 +1.0673832958577810e+07 
-2.9079999999999762e+02 -5.7043569844803355e-01 +7.7232561685486587e+00 -9.0848188903936311e-01 -9.4238028731495916e+01 -2.2557507048294683e+03 +2.7566594157595176e+05 +1.0411400439403331e+07 
-2.9089999999999765e+02 -5.7043162645822143e-01 +7.7232757736909043e+00 -9.1353955127482589e-01 -9.5137463049123241e+01 -2.1777943227363189e+03 +2.8141074677692697e+05 +1.0082839638845038e+07 
-2.9099999999999767e+02 -5.7042755967342451e-01 +7.7232955311674427e+00 -9.1908510638229879e-01 -9.6063834260524303e+01 -2.0874019416774422e+03 +2.8730874708398076e+05 +9.6929470515969805e+06 
-2.9109999999999769e+02 -5.7042349804028492e-01 +7.7233153256614901e+00 -9.2508067907350033e-01 -9.7009955728687729e+01 -1.9855512561249641e+03 +2.9331197928747296e+05 +9.2464910876010172e+06 
-2.9119999999999771e+02 -5.7041944150360557e-01 +7.7233350415702837e+00 -9.3148873352711803e-01 -9.7968623686066707e+01 -1.8732135172451469e+03 +2.9937235577007657e+05 +8.7482118584650587e+06 
-2.9129999999999774e+02 -5.7041539000635078e-01 +7.7233545630115428e+00 -9.3827207165692028e-01 -9.8932617418256697e+01 -1.7513535782343802e+03 +3.0544166553362971e+05 +8.2028214318946814e+06 
-2.9139999999999776e+02 -5.7041134348960598e-01 +7.7233737738179302e+00 -9.4539384080835587e-01 -9.9894699134341565e+01 -1.6209297319779919e+03 +3.1147157352400228e+05 +7.6150030221351227e+06 
-2.9149999999999778e+02 -5.7040730189264888e-01 +7.7233925575456421e+00 -9.5281752368214478e-01 -1.0084761418965944e+02 -1.4828939112914970e+03 +3.1741362182420539e+05 +6.9894119722013688e+06 
-2.9159999999999781e+02 -5.7040326515286044e-01 +7.7234107974769355e+00 -9.6050694959486538e-01 -1.0178409119194960e+02 -1.3381914750285978e+03 +3.2321923034947098e+05 +6.3306747420624606e+06 
-2.9169999999999783e+02 -5.7039923320578534e-01 +7.7234283766126053e+00 -9.6842628833084721e-01 -1.0269684177566268e+02 -1.1877613151351479e+03 +3.2883969549285038e+05 +5.6433893961898424e+06 
-2.9179999999999785e+02 -5.7039520598507676e-01 +7.7234451776777213e+00 -9.7654005634380781e-01 -1.0357856078558390e+02 -1.0325357480776674e+03 +3.3422619122377463e+05 +4.9321251205699425e+06 
-2.9189999999999787e+02 -5.7039118342381889e-01 +7.7234610853142369e+00 -9.8481276873654533e-01 -1.0442204269715432e+02 -8.7345327617364501e+02 +3.3933093793213938e+05 +4.2015353673191862e+06 
-2.9199999999999790e+02 -5.7038716542085810e-01 +7.7234759780892164e+00 -9.9321473929220994e-01 -1.0522013132847604e+02 -7.1134534420046225e+02 +3.4411019654178363e+05 +3.4560704858367317e+06 
-2.9209999999999792e+02 -5.7038315169853004e-01 +7.7234897501674089e+00 -1.0017305585983718e+00 -1.0596600509930366e+02 -5.4678816878924658e+02 +3.4852367096264957e+05 +2.6991440667595700e+06 
-2.9219999999999794e+02 -5.7037914188625960e-01 +7.7235023638472065e+00 -1.0103430672426859e+00 -1.0665461524452149e+02 -3.8041556157889704e+02 +3.5254077333430172e+05 +1.9344673335937154e+06 
-2.9229999999999797e+02 -5.7037513583285793e-01 +7.7235137673786660e+00 -1.0190026443098488e+00 -1.0728262906462042e+02 -2.1324753115892514e+02 +3.5614469245142530e+05 +1.1669201242507959e+06 
-2.9239999999999799e+02 -5.7037113342538359e-01 +7.7235239424781019e+00 -1.0276564256181666e+00 -1.0784943679374396e+02 -4.6128234157001060e+01 +3.5933641080107121e+05 +3.9996345435128571e+05 
-2.9249999999999801e+02 -5.7036713454251409e-01 +7.7235328771004097e+00 -1.0362534020407741e+00 -1.0835469620071564e+02 +1.2015099590222302e+02 +3.6211838008982275e+05 -3.6322204958018451e+05 
-2.9259999999999803e+02 -5.7036313906307645e-01 +7.7235405586550581e+00 -1.0447425268125972e+00 -1.0879804949925715e+02 +2.8479760536692879e+02 +3.6449296668085444e+05 -1.1194489616653423e+06 
-2.9269999999999806e+02 -5.7035914686614531e-01 +7.7235469740155471e+00 -1.0530727036185348e+00 -1.0917912360235154e+02 +4.4701759530127759e+02 +3.6646245300000068e+05 -1.8655219864830356e+06 
-2.9279999999999808e+02 -5.7035515783092605e-01 +7.7235521095100541e+00 -1.0611928002477808e+00 -1.0949752986901770e+02 +6.0601577587089412e+02 +3.6802903610639955e+05 -2.5982391562851854e+06 
-2.9289999999999810e+02 -5.7035117183683048e-01 +7.7235559509293097e+00 -1.0690516401332686e+00 -1.0975286430064391e+02 +7.6099560814737288e+02 +3.6919482874424808e+05 -3.3143910823368076e+06 
-2.9299999999999812e+02 -5.7034718876345081e-01 +7.7235584835174658e+00 -1.0765980048797597e+00 -1.0994470728683716e+02 +9.1115924774897098e+02 +3.6996185788982105e+05 -4.0107611522475835e+06 
-2.9309999999999815e+02 -5.7034320849054287e-01 +7.7235596919769547e+00 -1.0837806365384310e+00 -1.1007262373470527e+02 +1.0557075887280917e+03 +3.7033206546513544e+05 -4.6841257383832689e+06 
-2.9319999999999817e+02 -5.7033923089804339e-01 +7.7235595604724185e+00 -1.0905482352848415e+00 -1.1013616316460218e+02 +1.1938402175708518e+03 +3.7030730883641867e+05 -5.3312539748373516e+06 
-2.9329999999999819e+02 -5.7033525586605383e-01 +7.7235580726160826e+00 -1.0968494616426112e+00 -1.1013485930046910e+02 +1.3247554551027142e+03 +3.6988935847557988e+05 -5.9489079536977150e+06 
-2.9339999999999822e+02 -5.7033128327483962e-01 +7.7235552114817621e+00 -1.1026329364835445e+00 -1.1006823044624332e+02 +1.4476503555048259e+03 +3.6907990005720948e+05 -6.5338427183810649e+06 
-2.9349999999999824e+02 -5.7032731300483475e-01 +7.7235509595996534e+00 -1.1078472401537851e+00 -1.0993577935463374e+02 +1.5617206861078428e+03 +3.6788053374266188e+05 -7.0828061562936977e+06 
-2.9359999999999826e+02 -5.7032334493661263e-01 +7.7235452989541562e+00 -1.1124409162028575e+00 -1.0973699312748332e+02 +1.6661610004093616e+03 +3.6629277350276423e+05 -7.5925393528759135e+06 
-2.9369999999999828e+02 -5.7031937895091733e-01 +7.7235382109826149e+00 -1.1163624678025359e+00 -1.0947134320008136e+02 +1.7601645675173679e+03 +3.6431804707504431e+05 -8.0597762459991947e+06 
-2.9379999999999831e+02 -5.7031541492866344e-01 +7.7235296765785399e+00 -1.1195603569429025e+00 -1.0913828540284736e+02 +1.8429233534624211e+03 +3.6195769622792728e+05 -8.4812435301469062e+06 
-2.9389999999999833e+02 -5.7031145275200323e-01 +7.7235196754530548e+00 -1.1219828581070863e+00 -1.0873720333495962e+02 +1.9136277882006241e+03 +3.5921211629724363e+05 -8.8537074556471128e+06 
-2.9399999999999835e+02 -5.7030749229864863e-01 +7.7235082112238151e+00 -1.1235772788450185e+00 -1.0826922067883476e+02 +1.9712869645287033e+03 +3.5608974297388940e+05 -9.1729478629326578e+06 
-2.9409999999999837e+02 -5.7030353340165851e-01 +7.7234952011564495e+00 -1.1243257281765613e+00 -1.0773658716935388e+02 +2.0152813847098773e+03 +3.5261083393373975e+05 -9.4357301524182167e+06 
-2.9419999999999840e+02 -5.7029957646059015e-01 +7.7234805907298005e+00 -1.1242106663606766e+00 -1.0714262999996770e+02 +2.0451376918724845e+03 +3.4880230996214930e+05 -9.6396568508433402e+06 
-2.9429999999999842e+02 -5.7029562220798102e-01 +7.7234645839208262e+00 -1.1232440008694582e+00 -1.0649562310581830e+02 +2.0610384283242684e+03 +3.4471338529140130e+05 -9.7854261850276347e+06 
-2.9439999999999844e+02 -5.7029167132562242e-01 +7.7234474434656235e+00 -1.1214562210876069e+00 -1.0580474546979455e+02 +2.0635058372826984e+03 +3.4039570011147618e+05 -9.8751757945980579e+06 
-2.9449999999999847e+02 -5.7028772449471954e-01 +7.7234294327981834e+00 -1.1188779970517055e+00 -1.0507917097100243e+02 +2.0530652544552581e+03 +3.3590055787180830e+05 -9.9110357960614711e+06 
-2.9459999999999849e+02 -5.7028378239912814e-01 +7.7234108156811576e+00 -1.1155396549867040e+00 -1.0432808428875936e+02 +2.0302363774128908e+03 +3.3127932361346303e+05 -9.8951134822547883e+06 
-2.9469999999999851e+02 -5.7027984572532509e-01 +7.7233918561981669e+00 -1.1114711815549199e+00 -1.0356068071616936e+02 +1.9955333565868111e+03 +3.2658342315443448e+05 -9.8294938030646965e+06 
-2.9479999999999853e+02 -5.7027591516247478e-01 +7.7233728187621304e+00 -1.1067022160224977e+00 -1.0278616639822459e+02 +1.9494646495686923e+03 +3.2186434448918555e+05 -9.7162386795972232e+06 
-2.9489999999999856e+02 -5.7027199140235574e-01 +7.7233539680979231e+00 -1.1012620577167578e+00 -1.0201375782371213e+02 +1.8925331550229621e+03 +3.1717363483574765e+05 -9.5573876271359716e+06 
-2.9499999999999858e+02 -5.7026807513941780e-01 +7.7233355692565828e+00 -1.0951796614724301e+00 -1.0125268223675754e+02 +1.8252361415664793e+03 +3.1256290306461247e+05 -9.3549574557946287e+06 
-2.9509999999999860e+02 -5.7026416707078531e-01 +7.7233178876034616e+00 -1.0884836344823350e+00 -1.0051217730370587e+02 +1.7480651731864734e+03 +3.0808381780567206e+05 -9.1109418822151292e+06 
-2.9519999999999862e+02 -5.7026026789620887e-01 +7.7233011888192573e+00 -1.0812022444142013e+00 -9.9801491110586227e+01 +1.6615062787324055e+03 +3.0378810737350414e+05 -8.8273123769606482e+06 
-2.9529999999999865e+02 -5.7025637831814557e-01 +7.7232857388938125e+00 -1.0733634083246231e+00 -9.9129882016356504e+01 +1.5660397343691129e+03 +2.9972755903347064e+05 -8.5060171145223342e+06 
-2.9539999999999867e+02 -5.7025249904171427e-01 +7.7232718041361972e+00 -1.0649946981610166e+00 -9.8506618921527462e+01 +1.4621401684176385e+03 +2.9595402051658492e+05 -8.1489814742055414e+06 
-2.9549999999999869e+02 -5.7024863077471122e-01 +7.7232596511564360e+00 -1.0561233396076644e+00 -9.7940980739573547e+01 +1.3502765484997108e+03 +2.9251939697929629e+05 -7.7581080061723618e+06 
-2.9559999999999872e+02 -5.7024477422761122e-01 +7.7232495468769731e+00 -1.0467762105621659e+00 -9.7442256723861959e+01 +1.2309121425443709e+03 +2.8947565291195025e+05 -7.3352762222181465e+06 
-2.9569999999999874e+02 -5.7024093011358590e-01 +7.7232417585196336e+00 -1.0369798404316550e+00 -9.7019746099735556e+01 +1.1045045181330281e+03 +2.8687481005571899e+05 -6.8823426271134047e+06 
-2.9579999999999876e+02 -5.7023709914848153e-01 +7.7232365536150871e+00 -1.0267604117922779e+00 -9.6682758328684514e+01 +9.7150556631074687e+02 +2.8476894893282140e+05 -6.4011408140195757e+06 
-2.9589999999999878e+02 -5.7023328204810475e-01 +7.7232341991566305e+00 -1.0161442590065819e+00 -9.6440599331438221e+01 +8.3237218291583952e+02 +2.8321044302986987e+05 -5.8935098371504899e+06 
-2.9599999999999881e+02 -5.7022947952682634e-01 +7.7232349287170630e+00 -1.0051608388830806e+00 -9.6300569946664652e+01 +6.8778647127317583e+02 +2.8224080584399757e+05 -5.3626062648732318e+06 
-2.9609999999999883e+02 -5.7022569228037279e-01 +7.7232389989221657e+00 -9.9382159370979273e-01 -9.6267856523553377e+01 +5.3833943686832549e+02 +2.8188525947486755e+05 -4.8118406390077788e+06 
-2.9619999999999885e+02 -5.7022191982034454e-01 +7.7232465506022114e+00 -9.8218302756480858e-01 -9.6344536492689755e+01 +3.8517226468245559e+02 +2.8215187410780659e+05 -4.2467116127792699e+06 
-2.9629999999999887e+02 -5.7021816078961252e-01 +7.7232574548950419e+00 -9.7032058923555775e-01 -9.6525690683798828e+01 +2.2940408353257166e+02 +2.8301139518000459e+05 -3.6718753883948876e+06 
-2.9639999999999890e+02 -5.7021441382222871e-01 +7.7232715015434774e+00 -9.5829772307741201e-01 -9.6803280696372198e+01 +7.1734721153605904e+01 +2.8441730434367049e+05 -3.0896537093800660e+06 
-2.9649999999999892e+02 -5.7021067755960086e-01 +7.7232884751300297e+00 -9.4617618921851543e-01 -9.7169061210055887e+01 -8.7183155862741344e+01 +2.8632224511434278e+05 -2.5021407266161614e+06 
-2.9659999999999894e+02 -5.7020695064097915e-01 +7.7233081610446552e+00 -9.3401804625151874e-01 -9.7614803355343994e+01 -2.4669198745711324e+02 +2.8867893646991224e+05 -1.9114500141903644e+06 
-2.9669999999999897e+02 -5.7020323170340392e-01 +7.7233303454831947e+00 -9.2188565677607159e-01 -9.8132294623196103e+01 -4.0612922582818607e+02 +2.9144017199537857e+05 -1.3197149646744570e+06 
-2.9679999999999899e+02 -5.7019951938176172e-01 +7.7233548154484186e+00 -9.0984168195041348e-01 -9.8713338871888567e+01 -5.6482743056960669e+02 +2.9455881980260392e+05 -7.2908835564342025e+05 
-2.9689999999999901e+02 -5.7019581230876049e-01 +7.7233813587577771e+00 -8.9794908327874579e-01 -9.9349756575896521e+01 -7.2211424013849546e+02 +2.9798782403871638e+05 -1.4174247384161918e+05 
-2.9699999999999903e+02 -5.7019210911496188e-01 +7.7234097640391060e+00 -8.8627112014477449e-01 -1.0003338469598262e+02 -8.7731241291481672e+02 +3.0168020407328237e+05 +4.4013107071151322e+05 
-2.9709999999999906e+02 -5.7018840842871454e-01 +7.7234398207435673e+00 -8.7487135794768234e-01 -1.0075607702731772e+02 -1.0297396711076667e+03 +3.0558905642309145e+05 +1.0143205961017924e+06 
-2.9719999999999908e+02 -5.7018470887623507e-01 +7.7234713191356050e+00 -8.6381365683901445e-01 -1.0150970395150092e+02 -1.1787089223686080e+03 +3.0966755339859985e+05 +1.5785954245888607e+06 
-2.9729999999999910e+02 -5.7018100908157698e-01 +7.7235040503106172e+00 -8.5316217847409725e-01 -1.0228615291141757e+02 -1.3235281150991736e+03 +3.1386894573329051e+05 +2.1307051537524634e+06 
