# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.3400000000000205e+01 -5.6481805607222224e-01 +7.7290755007817449e+00 -9.3715881466382767e-02 -3.1380300968451724e+00 +9.6108765809493946e+01 -1.7133909764019048e+05 -1.0955859610774679e+07 
+3.3500000000000206e+01 -5.6481936784351272e-01 +7.7291007534787974e+00 -1.0021461798584833e-01 -3.7513297279383475e+00 +2.2062097723789867e+02 -1.6794298957857763e+05 -1.1544423687642494e+07 
+3.3600000000000207e+01 -5.6482068410056641e-01 +7.7291263680710411e+00 -1.0634312431105941e-01 -4.3827084566459673e+00 +3.3728031419542441e+02 -1.6444552262039098e+05 -1.2098009222063815e+07 
+3.3700000000000209e+01 -5.6482200505313296e-01 +7.7291521571331954e+00 -1.1204847448540622e-01 -5.0275914703640314e+00 +4.4497998028080411e+02 -1.6087071200220569e+05 -1.2611449976698289e+07 
+3.3800000000000210e+01 -5.6482333091080394e-01 +7.7291779331910391e+00 -1.1727775829742165e-01 -5.6814019423166737e+00 +5.4261343311294218e+02 -1.5724258613744410e+05 -1.3079580773636175e+07 
+3.3900000000000212e+01 -5.6482466188295266e-01 +7.7292035087328150e+00 -1.2197808835535284e-01 -6.3395613197113123e+00 +6.2907451342741012e+02 -1.5358518506454109e+05 -1.3497238094403723e+07 
+3.4000000000000213e+01 -5.6482599817870294e-01 +7.7292286961583274e+00 -1.2609661041957335e-01 -6.9974880283169254e+00 +7.0325770510933876e+02 -1.4992255998032374e+05 -1.3859260825381214e+07 
+3.4100000000000215e+01 -5.6482734003766089e-01 +7.7292533239369146e+00 -1.2959036955045439e-01 -7.6507733253025068e+00 +7.6429916090625022e+02 -1.4627745945791842e+05 -1.4161593366724430e+07 
+3.4200000000000216e+01 -5.6482868785441087e-01 +7.7292773596008839e+00 -1.3245736425448831e-01 -8.2974664332715253e+00 +8.1230268552857865e+02 -1.4266210861696521e+05 -1.4404601559872780e+07 
+3.4300000000000217e+01 -5.6483004206546494e-01 +7.7293008255644908e+00 -1.3470794023862831e-01 -8.9366720627346883e+00 +8.4765267344687084e+02 -1.3908487879471687e+05 -1.4589900426201008e+07 
+3.4400000000000219e+01 -5.6483140310727142e-01 +7.7293237442852112e+00 -1.3635246523472538e-01 -9.5674960651762682e+00 +8.7073393824316861e+02 -1.3555414363501733e+05 -1.4719106153611466e+07 
+3.4500000000000220e+01 -5.6483277141627519e-01 +7.7293461382508690e+00 -1.3740131236453412e-01 -1.0189045910022648e+01 +8.8193140621514999e+02 -1.3207826662305140e+05 -1.4793835394157292e+07 
+3.4600000000000222e+01 -5.6483414742891047e-01 +7.7293680299555021e+00 -1.3786486168168338e-01 -1.0800430009032256e+01 +8.8163014834696094e+02 -1.2866560494794542e+05 -1.4815705422216492e+07 
+3.4700000000000223e+01 -5.6483553158162769e-01 +7.7293894419225273e+00 -1.3775349617880500e-01 -1.1400758383977116e+01 +8.7021530055702692e+02 -1.2532450564114435e+05 -1.4786333744479315e+07 
+3.4800000000000225e+01 -5.6483692431086852e-01 +7.7294103966861574e+00 -1.3707760540069089e-01 -1.1989142129859138e+01 +8.4807213506522464e+02 -1.2206330870608927e+05 -1.4707338445738709e+07 
+3.4900000000000226e+01 -5.6483832605305584e-01 +7.7294309168010917e+00 -1.3584758645414674e-01 -1.2564693707524860e+01 +8.1558607934105237e+02 -1.1889034539100339e+05 -1.4580338278268393e+07 
+3.5000000000000227e+01 -5.6483973724464542e-01 +7.7294510248432271e+00 -1.3407383707870996e-01 -1.3126526984108184e+01 +7.7314257847242220e+02 -1.1581393790212019e+05 -1.4406951989815507e+07 
+3.5100000000000229e+01 -5.6484115832205517e-01 +7.7294707434014853e+00 -1.3176676604372078e-01 -1.3673756964718065e+01 +7.2112730565639401e+02 -1.1284240107609599e+05 -1.4188799359684322e+07 
+3.5200000000000230e+01 -5.6484258972172929e-01 +7.7294900950888072e+00 -1.2893678391376565e-01 -1.4205500153857395e+01 +6.5992597808008065e+02 -1.0998404015681405e+05 -1.3927500298474684e+07 
+3.5300000000000232e+01 -5.6484403188009358e-01 +7.7295091025363574e+00 -1.2559430852419998e-01 -1.4720874369702393e+01 +5.8992445642254813e+02 -1.0724715193739643e+05 -1.3624675307458941e+07 
+3.5400000000000233e+01 -5.6484548523358724e-01 +7.7295277883921925e+00 -1.2174976196410411e-01 -1.5218998729424278e+01 +5.1150869943259710e+02 -1.0464002479155395e+05 -1.3281945296530373e+07 
+3.5500000000000234e+01 -5.6484695021862907e-01 +7.7295461753239225e+00 -1.1741357423194525e-01 -1.5698993714379467e+01 +4.2506482589474587e+02 -1.0217093833354949e+05 -1.2900931856219884e+07 
+3.5600000000000236e+01 -5.6484842727166173e-01 +7.7295642860222475e+00 -1.1259617810394407e-01 -1.6159981288994388e+01 +3.3097901955104879e+02 -9.9848162694010563e+04 -1.2483256810607461e+07 
+3.5700000000000237e+01 -5.6484991682910790e-01 +7.7295821431936647e+00 -1.0730801417189653e-01 -1.6601084692161638e+01 +2.2963762291306526e+02 -9.7679959733554191e+04 -1.2030542659701064e+07 
+3.5800000000000239e+01 -5.6485141932738026e-01 +7.7295997695659917e+00 -1.0155953013449845e-01 -1.7021428607247788e+01 +1.2142712673060248e+02 -9.5674582035866348e+04 -1.1544412534984397e+07 
+3.5900000000000240e+01 -5.6485293520292235e-01 +7.7296171878879898e+00 -9.5361175126017050e-02 -1.7420139147387470e+01 +6.7340593595728677e+00 -9.3840273014964958e+04 -1.1026489666569954e+07 
+3.6000000000000242e+01 -5.6485446489218372e-01 +7.7296344209247794e+00 -8.8723402199346629e-02 -1.7796343291757250e+01 -1.1405494476308111e+02 -9.2185276933857342e+04 -1.0478398291047027e+07 
+3.6100000000000243e+01 -5.6485600859447216e-01 +7.7296514784675221e+00 -8.1665032561957160e-02 -1.8149020630265582e+01 -2.4045678507465479e+02 -9.0718647977216358e+04 -9.9022269920678046e+06 
+3.6200000000000244e+01 -5.6485756556215450e-01 +7.7296682895185871e+00 -7.4233952305221354e-02 -1.8476407359318618e+01 -3.7165061137239002e+02 -8.9448664547152526e+04 -9.3018197728148699e+06 
+3.6300000000000246e+01 -5.6485913481515104e-01 +7.7296847554393846e+00 -6.6483223529322150e-02 -1.8776585011991237e+01 -5.0675548128344167e+02 -8.8381666019536802e+04 -8.6814474259060044e+06 
+3.6400000000000247e+01 -5.6486071537339688e-01 +7.7297007776349425e+00 -5.8465898824591474e-02 -1.9047638287965370e+01 -6.4489050014087070e+02 -8.7523957083406538e+04 -8.0453819846452698e+06 
+3.6500000000000249e+01 -5.6486230625669975e-01 +7.7297162575569764e+00 -5.0235040592831383e-02 -1.9287652983555098e+01 -7.8517466051045426e+02 -8.6881835516249659e+04 -7.3978958485217001e+06 
+3.6600000000000250e+01 -5.6486390648484697e-01 +7.7297310966704078e+00 -4.1843709088162998e-02 -1.9494715020777448e+01 -9.2672706291046893e+02 -8.6461597807712664e+04 -6.7432607487838026e+06 
+3.6700000000000252e+01 -5.6486551507750082e-01 +7.7297451964824964e+00 -3.3344973643537286e-02 -1.9666911277008385e+01 -1.0686667124129567e+03 -8.6269534388544693e+04 -6.0857486915090550e+06 
+3.6800000000000253e+01 -5.6486713105427266e-01 +7.7297584585303492e+00 -2.4791905046014685e-02 -1.9802329251730860e+01 -1.2101126530819522e+03 -8.6311931456135033e+04 -5.4296313458032766e+06 
+3.6900000000000254e+01 -5.6486875343465881e-01 +7.7297707843778447e+00 -1.6237582134253865e-02 -1.9899056936107652e+01 -1.3501838542959295e+03 -8.6595071855622678e+04 -4.7791805528824767e+06 
+3.7000000000000256e+01 -5.6487038123812605e-01 +7.7297820756221522e+00 -7.7350819667176699e-03 -1.9955183022461519e+01 -1.4879993903629043e+03 -8.7125233787326069e+04 -4.1386674909192435e+06 
+3.7100000000000257e+01 -5.6487201348402061e-01 +7.7297922338927050e+00 +6.6250938293176988e-04 -1.9968796877722440e+01 -1.6226782394712477e+03 -8.7908690946180548e+04 -3.5123636220851433e+06 
+3.7200000000000259e+01 -5.6487364919162553e-01 +7.7298011608506787e+00 +8.9021035002066363e-03 -1.9937988511468166e+01 -1.7533394087814620e+03 -8.8951712745370169e+04 -2.9045401005707826e+06 
+3.7300000000000260e+01 -5.6487528738011894e-01 +7.7298087581899280e+00 +1.6930604911357627e-02 -1.9860848603080655e+01 -1.8791018467576187e+03 -9.0260564153627856e+04 -2.3194681859059311e+06 
+3.7400000000000261e+01 -5.6487692706864201e-01 +7.7298149276355002e+00 +2.4694919363861301e-02 -1.9735468470336247e+01 -1.9990846002173748e+03 -9.1841505823895102e+04 -1.7614184960123098e+06 
+3.7500000000000263e+01 -5.6487856727620811e-01 +7.7298195709421726e+00 +3.2141942809976926e-02 -1.9559940003265059e+01 -2.1124066074669208e+03 -9.3700794549302402e+04 -1.2346619850683550e+06 
+3.7600000000000264e+01 -5.6488020702177466e-01 +7.7298225899043826e+00 +3.9218570130163451e-02 -1.9332355966419218e+01 -2.2181868624037056e+03 -9.5844681453000259e+04 -7.4346916746373486e+05 
+3.7700000000000266e+01 -5.6488184532419028e-01 +7.7298238863435484e+00 +4.5871688944957696e-02 -1.9050809628338634e+01 -2.3155442996945903e+03 -9.8279414133726343e+04 -2.9211065697674121e+05 
+3.7800000000000267e+01 -5.6488348120227327e-01 +7.7298233621180445e+00 +5.2048188351667905e-02 -1.8713395039587525e+01 -2.4035979542618938e+03 -1.0101123508056853e+05 +1.1514357465370971e+05 
+3.7900000000000269e+01 -5.6488511367468064e-01 +7.7298209191161300e+00 +5.7694944668404358e-02 -1.8318206830411100e+01 -2.4814667054598517e+03 -1.0404638283217285e+05 +4.7402302097224619e+05 
+3.8000000000000270e+01 -5.6488674176008957e-01 +7.7298164593761474e+00 +6.2758856631352847e-02 -1.7863345498324787e+01 -2.5482702973533151e+03 -1.0739106625255448e+05 +7.8026177439302648e+05 
+3.8100000000000271e+01 -5.6488836467551229e-01 +7.7298099389122710e+00 +6.7202424707175704e-02 -1.7348824023277828e+01 -2.6034741122207693e+03 -1.1104123884901943e+05 +1.0313306740688512e+06 
+3.8200000000000273e+01 -5.6488998247193245e-01 +7.7298014792884127e+00 +7.1044240153718699e-02 -1.6779831410531873e+01 -2.6476405988424563e+03 -1.1496661059612592e+05 +1.2301149917674898e+06 
+3.8300000000000274e+01 -5.6489159541812095e-01 +7.7297912360172596e+00 +7.4315793496995616e-02 -1.6162430146748932e+01 -2.6815625387670120e+03 -1.1913326506306053e+05 +1.3806489301134073e+06 
+3.8400000000000276e+01 -5.6489320378301167e-01 +7.7297793645993007e+00 +7.7048598711712671e-02 -1.5502680797518551e+01 -2.7060331688429055e+03 -1.2350730713625329e+05 +1.4869693235330891e+06 
+3.8500000000000277e+01 -5.6489480783573354e-01 +7.7297660205215530e+00 +7.9274196225546489e-02 -1.4806642898599874e+01 -2.7218461412856900e+03 -1.2805484961298370e+05 +1.5531145932133410e+06 
+3.8600000000000279e+01 -5.6489640784558803e-01 +7.7297513592698479e+00 +8.1024151119000687e-02 -1.4080375345914327e+01 -2.7297954945268748e+03 -1.3274201083230771e+05 +1.5831246190598027e+06 
+3.8700000000000280e+01 -5.6489800408209523e-01 +7.7297355363231173e+00 +8.2330058043424081e-02 -1.3329936201669014e+01 -2.7306757405870121e+03 -1.3753491589623279e+05 +1.5810411384737531e+06 
+3.8800000000000281e+01 -5.6489959681493729e-01 +7.7297187071541709e+00 +8.3223535172954097e-02 -1.2561382724981469e+01 -2.7252817565681125e+03 -1.4239969645789461e+05 +1.5509072464216691e+06 
+3.8900000000000283e+01 -5.6490118631399999e-01 +7.7297010272300968e+00 +8.3736228397907758e-02 -1.1780771364132784e+01 -2.7144088562594243e+03 -1.4730249082895904e+05 +1.4967677131824743e+06 
+3.9000000000000284e+01 -5.6490277284940704e-01 +7.7296826520102071e+00 +8.3899816382510164e-02 -1.0994157714488408e+01 -2.6988528918448083e+03 -1.5220944416985867e+05 +1.4226694827241360e+06 
+3.9100000000000286e+01 -5.6490435669142403e-01 +7.7296637369579306e+00 +8.3745998057185078e-02 -1.0207596845316518e+01 -2.6794100109900000e+03 -1.5708670664503644e+05 +1.3326605017589305e+06 
+3.9200000000000287e+01 -5.6490593811054468e-01 +7.7296444375109745e+00 +8.3306503663264017e-02 -9.4271424319115784e+00 -2.6568768684105030e+03 -1.6190043847205295e+05 +1.2307907287637675e+06 
+3.9300000000000288e+01 -5.6490751737745326e-01 +7.7296249091192202e+00 +8.2613090065731795e-02 -8.6588478494961176e+00 -2.6320505360599232e+03 -1.6661680358331150e+05 +1.1211117053476756e+06 
+3.9400000000000290e+01 -5.6490909476303042e-01 +7.7296053072193187e+00 +8.1697541506556906e-02 -7.9087654403153911e+00 -2.6057285172186230e+03 -1.7120197387082648e+05 +1.0076766206841682e+06 
+3.9500000000000291e+01 -5.6491067053837341e-01 +7.7295857872403086e+00 +8.0591672203594103e-02 -7.1829466642577584e+00 -2.5787087951007388e+03 -1.7562212834940862e+05 +8.9454053920713335e+05 
+3.9600000000000293e+01 -5.6491224497477410e-01 +7.7295665046058364e+00 +7.9327323031511035e-02 -6.4874421605637087e+00 -2.5517897663959434e+03 -1.7984345280014843e+05 +7.8576007615188765e+05 
+3.9700000000000294e+01 -5.6491381834373977e-01 +7.7295476147354272e+00 +7.7936365086688011e-02 -5.8283017905388306e+00 -2.5257703124800382e+03 -1.8383213951382978e+05 +6.8539374200692913e+05 
+3.9800000000000296e+01 -5.6491539091697018e-01 +7.7295292730382394e+00 +7.6450696240338636e-02 -5.2115744336078587e+00 -2.5014497320051360e+03 -1.8755438853402130e+05 +5.9750161783624801e+05 
+3.9900000000000297e+01 -5.6491696296637250e-01 +7.7295116349208870e+00 +7.4902243119218587e-02 -4.6433082242433708e+00 -2.4796277777522746e+03 -1.9097640626094755e+05 +5.2614552644761303e+05 
+4.0000000000000298e+01 -5.6491853476399689e-01 +7.7294948556079355e+00 +7.3322929652272786e-02 -4.1295427790140327e+00 -2.4611034865908418e+03 -1.9406443702319229e+05 +4.7538343078670138e+05 
+4.0100000000000300e+01 -5.6492010668753223e-01 +7.7294790218533507e+00 +7.1742370338428049e-02 -3.6736425447581915e+00 -2.4464678431067323e+03 -1.9679905918972520e+05 +4.4803434769756492e+05 
+4.0200000000000301e+01 -5.6492167946549665e-01 +7.7294640387030142e+00 +7.0185700089212447e-02 -3.2718841244581696e+00 -2.4358549470638036e+03 -1.9919950287825553e+05 +4.4409285858400119e+05 
+4.0300000000000303e+01 -5.6492325389808207e-01 +7.7294497808562284e+00 +6.8677207837909413e-02 -2.9192980646244666e+00 -2.4293399944497055e+03 -2.0129173311482384e+05 +4.6317246386830171e+05 
+4.0400000000000304e+01 -5.6492483078539624e-01 +7.7294361229374209e+00 +6.7241171114942114e-02 -2.6109131257301508e+00 -2.4269981361942750e+03 -2.0310171811133245e+05 +5.0488654205572099e+05 
+4.0500000000000306e+01 -5.6492641092737150e-01 +7.7294229395073222e+00 +6.5901844949603425e-02 -2.3417570112421182e+00 -2.4289041952169578e+03 -2.0465542967641927e+05 +5.6884726602036040e+05 
+4.0600000000000307e+01 -5.6492799512379277e-01 +7.7294101050679913e+00 +6.4683463639577832e-02 -2.1068565075292787e+00 -2.4351326892119446e+03 -2.0597884241770327e+05 +6.5466568268671061e+05 
+4.0700000000000308e+01 -5.6492958417427319e-01 +7.7293974940612120e+00 +6.3610238858338719e-02 -1.9012374518470008e+00 -2.4457578022097091e+03 -2.0709793387729852e+05 +7.6195159815100895e+05 
+4.0800000000000310e+01 -5.6493117887830879e-01 +7.7293849808623305e+00 +6.2706366039587139e-02 -1.7199245530742771e+00 -2.4608535036560456e+03 -2.0803868558431196e+05 +8.9031413924457121e+05 
+4.0900000000000311e+01 -5.6493278003518776e-01 +7.7293724397891932e+00 +6.1996013531209024e-02 -1.5579416517194105e+00 -2.4804933460369534e+03 -2.0882708153560539e+05 +1.0393608002864163e+06 
+4.1000000000000313e+01 -5.6493438844409749e-01 +7.7293597450964668e+00 +6.1503334601580001e-02 -1.4103115819008887e+00 -2.5047506865617725e+03 -2.0948910891958157e+05 +1.2086984828443506e+06 
+4.1100000000000314e+01 -5.6493600490400042e-01 +7.7293467709738124e+00 +6.1252454031602226e-02 -1.2720560894884769e+00 -2.5336984447391173e+03 -2.1005075867444865e+05 +1.3979323748474249e+06 
+4.1200000000000315e+01 -5.6493763021373988e-01 +7.7293333915498232e+00 +6.1267479285137483e-02 -1.1381959797501486e+00 -2.5674093019390707e+03 -2.1053802453385148e+05 +1.6066668660773321e+06 
+4.1300000000000317e+01 -5.6493926517199500e-01 +7.7293194808885604e+00 +6.1572496307198514e-02 -1.0037510085267876e+00 -2.6059556329788165e+03 -2.1097690367994146e+05 +1.8345052552576787e+06 
+4.1400000000000318e+01 -5.6494091057727835e-01 +7.7293049129922746e+00 +6.2191568147997076e-02 -8.6373996426684174e-01 -2.6494094731932391e+03 -2.1139339625873187e+05 +2.0810495751904631e+06 
+4.1500000000000320e+01 -5.6494256722793101e-01 +7.7292895617961896e+00 +6.3148735269475800e-02 -7.1318053631488920e-01 -2.6978425298540642e+03 -2.1181350608837791e+05 +2.3459006623869222e+06 
+4.1600000000000321e+01 -5.6494423592214615e-01 +7.7292733011711228e+00 +6.4468017936649413e-02 -5.4708937868652641e-01 -2.7513262257523079e+03 -2.1226324031872506e+05 +2.6286583604595782e+06 
+4.1700000000000323e+01 -5.6494591745792477e-01 +7.7292560049253911e+00 +6.6173410673217234e-02 -3.6048218162903289e-01 -2.8099315936030657e+03 -2.1276860897315518e+05 +2.9289210166987334e+06 
+4.1800000000000324e+01 -5.6494761263312310e-01 +7.7292375467985055e+00 +6.8288888573724102e-02 -1.4837348754714447e-01 -2.8737294011149083e+03 -2.1335562601280588e+05 +3.2462860935521862e+06 
+4.1900000000000325e+01 -5.6494932224542149e-01 +7.7292178004688497e+00 +7.0838403024628419e-02 +9.4223074494001371e-02 -2.9427900646088633e+03 -2.1405030795145652e+05 +3.5803497424239297e+06 
+4.2000000000000327e+01 -5.6495104709239119e-01 +7.7291966396335665e+00 +7.3845905705687914e-02 +3.7229245676885320e-01 -3.0171842753749297e+03 -2.1487867302747496e+05 +3.9307091387614808e+06 
+4.2100000000000328e+01 -5.6495278764869261e-01 +7.7291740012852159e+00 +7.7326189294588718e-02 +6.8912969263253143e-01 -3.0969383315818768e+03 -2.1585914855390324e+05 +4.2969393085571881e+06 
+4.2200000000000330e+01 -5.6495454311889493e-01 +7.7291500018534736e+00 +8.1245520517864517e-02 +1.0433126285794321e+00 -3.1815665468986176e+03 -2.1699049367425530e+05 +4.6770948278879346e+06 
+4.2300000000000331e+01 -5.6495631238955824e-01 +7.7291247897794433e+00 +8.5555265215828638e-02 +1.4326057465936259e+00 -3.2703834123249339e+03 -2.1826933842230440e+05 +5.0685853934079409e+06 
+4.2400000000000333e+01 -5.6495809434725985e-01 +7.7290985135739412e+00 +9.0206776058530405e-02 +1.8547729844584602e+00 -3.3627030834221418e+03 -2.1969233298622075e+05 +5.4688207761705481e+06 
+4.2500000000000334e+01 -5.6495988787869245e-01 +7.7290713218280080e+00 +9.5151407445098118e-02 +2.3075761684146214e+00 -3.4578396179542783e+03 -2.2125611645069704e+05 +5.8752100797538767e+06 
+4.2600000000000335e+01 -5.6496169187065093e-01 +7.7290433632105735e+00 +1.0034051310570570e-01 +2.7887750682870593e+00 -3.5551069256892929e+03 -2.2295731708226554e+05 +6.2851614907026840e+06 
+4.2700000000000337e+01 -5.6496350521003269e-01 +7.7290147864682757e+00 +1.0572544723350305e-01 +3.2961274040308899e+00 -3.6538187938093556e+03 -2.2479255237379353e+05 +6.6960824071106957e+06 
+4.2800000000000338e+01 -5.6496532678388101e-01 +7.7289857404274569e+00 +1.1125756832666206e-01 +3.8273887942430136e+00 -3.7532889510708883e+03 -2.2675842876747812e+05 +7.1053797237892849e+06 
+4.2900000000000340e+01 -5.6496715547931742e-01 +7.7289563739974394e+00 +1.1688823217293214e-01 +4.3803126602239955e+00 -3.8528309438846213e+03 -2.2885154110488671e+05 +7.5104592673451342e+06 
+4.3000000000000341e+01 -5.6496899018359348e-01 +7.7289268361631231e+00 +1.2256879683754557e-01 +4.9526504397175088e+00 -3.9517582198028167e+03 -2.3106847385268245e+05 +7.9087261653590519e+06 
+4.3100000000000342e+01 -5.6497082978405722e-01 +7.7288972759913497e+00 +1.2825061951752184e-01 +5.5421514063048827e+00 -4.0493840760603921e+03 -2.3340580008753107e+05 +8.2975846236823667e+06 
+4.3200000000000344e+01 -5.6497267316820443e-01 +7.7288678426296782e+00 +1.3388506226975427e-01 +6.1465627010524058e+00 -4.1450217612769011e+03 -2.3586008165374570e+05 +8.6744383913388625e+06 
+4.3300000000000345e+01 -5.6497451922361253e-01 +7.7288386853100066e+00 +1.3942348361721579e-01 +6.7636292384640413e+00 -4.2379843174376474e+03 -2.3842786867088653e+05 +9.0366900158713926e+06 
+4.3400000000000347e+01 -5.6497636683800356e-01 +7.7288099533433865e+00 +1.4481724712606342e-01 +7.3910938438088767e+00 -4.3275847441686765e+03 -2.4110570027930406e+05 +9.3817416257543210e+06 
+4.3500000000000348e+01 -5.6497821489918221e-01 +7.7287817961247809e+00 +1.5001771230572325e-01 +8.0266971303808941e+00 -4.4131358200597788e+03 -2.4389010398736648e+05 +9.7069940696011502e+06 
+4.3600000000000350e+01 -5.6498006229511077e-01 +7.7287543631331888e+00 +1.5497624509918750e-01 +8.6681774818067581e+00 -4.4939503050814255e+03 -2.4677759552382524e+05 +1.0009847884686647e+07 
+4.3700000000000351e+01 -5.6498190791383007e-01 +7.7287278039266090e+00 +1.5964420722251663e-01 +9.3132712211954445e+00 -4.5693407369556826e+03 -2.4976467989090725e+05 +1.0287702329011230e+07 
+4.3800000000000352e+01 -5.6498375064353634e-01 +7.7287022681540831e+00 +1.6397296586385871e-01 +9.9597122324558409e+00 -4.6386196117359277e+03 -2.5284784909037079e+05 +1.0537956229345202e+07 
+4.3900000000000354e+01 -5.6498558937252641e-01 +7.7286779055424519e+00 +1.6791388687000278e-01 +1.0605232372238151e+01 -4.7010992569957116e+03 -2.5602358458977149e+05 +1.0758007387110312e+07 
+4.4000000000000355e+01 -5.6498742298917026e-01 +7.7286548660016408e+00 +1.7141833386406857e-01 +1.1247553737687600e+01 -4.7560924022703302e+03 -2.5928829904352897e+05 +1.0945257424063636e+07 
+4.4100000000000357e+01 -5.6498925058792870e-01 +7.7286332716194615e+00 +1.7444320943834599e-01 +1.1883922213373873e+01 -4.8030337341076947e+03 -2.6263235978858185e+05 +1.1097817384070007e+07 
+4.4200000000000358e+01 -5.6499107218284395e-01 +7.7286131448246103e+00 +1.7698896314749452e-01 +1.2510422599320536e+01 -4.8420185516268421e+03 -2.6602756433022523e+05 +1.1216508530717449e+07 
+4.4300000000000360e+01 -5.6499288804574155e-01 +7.7285944875560819e+00 +1.7907258397174716e-01 +1.3122671852995236e+01 -4.8733617511813727e+03 -2.6943914994274202e+05 +1.1302835984822132e+07 
+4.4400000000000361e+01 -5.6499469844871009e-01 +7.7285773018207031e+00 +1.8071111292554803e-01 +1.3716280663988215e+01 -4.8973788152698817e+03 -2.7283229115667037e+05 +1.1358304504746117e+07 
+4.4500000000000362e+01 -5.6499650366398579e-01 +7.7285615896135686e+00 +1.8192162986753202e-01 +1.4286860079399871e+01 -4.9143860306995921e+03 -2.7617216486887331e+05 +1.1384422530119162e+07 
+4.4600000000000364e+01 -5.6499830396395700e-01 +7.7285473529204340e+00 +1.8272125453505703e-01 +1.4830021457959894e+01 -4.9247005107291170e+03 -2.7942395015200588e+05 +1.1382702292240685e+07 
+4.4700000000000365e+01 -5.6500009962114395e-01 +7.7285345937137118e+00 +1.8312714411394684e-01 +1.5341376570863410e+01 -4.9286401499507556e+03 -2.8255282878758875e+05 +1.1354659599768294e+07 
+4.4800000000000367e+01 -5.6500189090821895e-01 +7.7285233139540050e+00 +1.8315649524130798e-01 +1.5816537570281763e+01 -4.9265236561239235e+03 -2.8552398513315886e+05 +1.1301813972317403e+07 
+4.4900000000000368e+01 -5.6500367809802632e-01 +7.7285135155955622e+00 +1.8282654719590077e-01 +1.6251116821984390e+01 -4.9186706197665826e+03 -2.8830260511224024e+05 +1.1225688993903365e+07 
+4.5000000000000369e+01 -5.6500546146354191e-01 +7.7285052005731973e+00 +1.8215457697951340e-01 +1.6640727292434676e+01 -4.9054014158047348e+03 -2.9085387849803513e+05 +1.1127811829298666e+07 
+4.5100000000000371e+01 -5.6500724127787716e-01 +7.7284983708185644e+00 +1.8115789978892066e-01 +1.6980982069232116e+01 -4.8870372155006235e+03 -2.9314299609610380e+05 +1.1009713286934771e+07 
+4.5200000000000372e+01 -5.6500901781432789e-01 +7.7284930282471995e+00 +1.7985387525010785e-01 +1.7267494753376322e+01 -4.8639001046827088e+03 -2.9513515208325855e+05 +1.0872928380009929e+07 
+4.5300000000000374e+01 -5.6501079134632426e-01 +7.7284891747587965e+00 +1.7825990108430259e-01 +1.7495879430546239e+01 -4.8363129610782235e+03 -2.9679554377127695e+05 +1.0718995733336266e+07 
+4.5400000000000375e+01 -5.6501256214745299e-01 +7.7284868122499271e+00 +1.7639341602641603e-01 +1.7661750316682454e+01 -4.8045995123404964e+03 -2.9808936960099556e+05 +1.0549457865294021e+07 
+4.5500000000000377e+01 -5.6501433049145977e-01 +7.7284859425974766e+00 +1.7427190101701331e-01 +1.7760722240783171e+01 -4.7690843625513435e+03 -2.9898183194697159e+05 +1.0365861322296277e+07 
+4.5600000000000378e+01 -5.6501609665223118e-01 +7.7284865676725092e+00 +1.7191287595471627e-01 +1.7788410232953517e+01 -4.7300929254960320e+03 -2.9943813470042200e+05 +1.0169756346217107e+07 
+4.5700000000000379e+01 -5.6501786090382911e-01 +7.7284886893297475e+00 +1.6933390477459170e-01 +1.7740429841427424e+01 -4.6879515231376381e+03 -2.9942348514774808e+05 +9.9626973458414488e+06 
+4.5800000000000381e+01 -5.6501962352046287e-01 +7.7284923094088960e+00 +1.6655259176512124e-01 +1.7612397082302209e+01 -4.6429873164991086e+03 -2.9890309364162706e+05 +9.7462425680817459e+06 
+4.5900000000000382e+01 -5.6502138477649222e-01 +7.7284974297451230e+00 +1.6358658240317209e-01 +1.7399928150708636e+01 -4.5955283226980182e+03 -2.9784217197251460e+05 +9.5219541818090100e+06 
+4.6000000000000384e+01 -5.6502314494654449e-01 +7.7285040519338937e+00 +1.6045355886100271e-01 +1.7098653587457189e+01 -4.5459022538394947e+03 -2.9620602556778671e+05 +9.2913899521494191e+06 
+4.6100000000000385e+01 -5.6502490445426712e-01 +7.7285121522274611e+00 +1.5717956896548552e-01 +1.6706712107648322e+01 -4.4944420934398668e+03 -2.9397743902659672e+05 +9.0557418355807140e+06 
+4.6200000000000387e+01 -5.6502666410142643e-01 +7.7285216532702758e+00 +1.5379866726707206e-01 +1.6230086016959433e+01 -4.4415369969068033e+03 -2.9119536729878816e+05 +8.8163224843521118e+06 
+4.6300000000000388e+01 -5.6502842473256432e-01 +7.7285324658129344e+00 +1.5034043242806999e-01 +1.5677041060842773e+01 -4.3875984510569606e+03 -2.8791526263863826e+05 +8.5748734511277769e+06 
+4.6400000000000389e+01 -5.6503018719188147e-01 +7.7285445003467252e+00 +1.4683439093933900e-01 +1.5055858422067159e+01 -4.3330380925128193e+03 -2.8419267796000338e+05 +8.3331403256694982e+06 
+4.6500000000000391e+01 -5.6503195232329451e-01 +7.7285576673036580e+00 +1.4331000695866741e-01 +1.4374820812761895e+01 -4.2782663508425885e+03 -2.8008317535919440e+05 +8.0928632799107116e+06 
