# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4700000000000365e+01 +8.0964503643081773e+00 +0.0000000000000000e+00 +4.4699952303996476e+01 -2.5304888406738851e-03 +0.0000000000000000e+00 +9.9999679830798993e-01
4.4800000000000367e+01 +8.0961970322344818e+00 +0.0000000000000000e+00 +4.4799951983110127e+01 -2.5361526361856318e-03 +0.0000000000000000e+00 +9.9999678395973324e-01
4.4900000000000368e+01 +8.0959431337803505e+00 +0.0000000000000000e+00 +4.4899951660787352e+01 -2.5418164493839724e-03 +0.0000000000000000e+00 +9.9999676957935268e-01
4.5000000000000369e+01 +8.0956886689440175e+00 +0.0000000000000000e+00 +4.4999951337024932e+01 -2.5474802802202736e-03 +0.0000000000000000e+00 +9.9999675516684816e-01
4.5100000000000371e+01 +8.0954336377237208e+00 +0.0000000000000000e+00 +4.5099951011819655e+01 -2.5531441286505527e-03 +0.0000000000000000e+00 +9.9999674072221945e-01
4.5200000000000372e+01 +8.0951780401177018e+00 +0.0000000000000000e+00 +4.5199950685168311e+01 -2.5588079946354788e-03 +0.0000000000000000e+00 +9.9999672624546632e-01
4.5300000000000374e+01 +8.0949218761242090e+00 +0.0000000000000000e+00 +4.5299950357067679e+01 -2.5644718781403760e-03 +0.0000000000000000e+00 +9.9999671173658855e-01
4.5400000000000375e+01 +8.0946651457414909e+00 +0.0000000000000000e+00 +4.5399950027514556e+01 -2.5701357791352232e-03 +0.0000000000000000e+00 +9.9999669719558593e-01
4.5500000000000377e+01 +8.0944078489677995e+00 +0.0000000000000000e+00 +4.5499949696505723e+01 -2.5757996975946571e-03 +0.0000000000000000e+00 +9.9999668262245822e-01
4.5600000000000378e+01 +8.0941499858013906e+00 +0.0000000000000000e+00 +4.5599949364037975e+01 -2.5814636334979733e-03 +0.0000000000000000e+00 +9.9999666801720521e-01
4.5700000000000379e+01 +8.0938915562405196e+00 +0.0000000000000000e+00 +4.5699949030108094e+01 -2.5871275868291285e-03 +0.0000000000000000e+00 +9.9999665337982657e-01
4.5800000000000381e+01 +8.0936325602834440e+00 +0.0000000000000000e+00 +4.5799948694712867e+01 -2.5927915575767427e-03 +0.0000000000000000e+00 +9.9999663871032207e-01
4.5900000000000382e+01 +8.0933729979284230e+00 +0.0000000000000000e+00 +4.5899948357849084e+01 -2.5984555457340989e-03 +0.0000000000000000e+00 +9.9999662400869149e-01
4.6000000000000384e+01 +8.0931128691737158e+00 +0.0000000000000000e+00 +4.5999948019513532e+01 -2.6041195512991468e-03 +0.0000000000000000e+00 +9.9999660927493450e-01
4.6100000000000385e+01 +8.0928521740175814e+00 +0.0000000000000000e+00 +4.6099947679703000e+01 -2.6097835742746813e-03 +0.0000000000000000e+00 +9.9999659450905076e-01
4.6200000000000387e+01 +8.0925909124582791e+00 +0.0000000000000000e+00 +4.6199947338414269e+01 -2.6154476146702950e-03 +0.0000000000000000e+00 +9.9999657971103995e-01
4.6300000000000388e+01 +8.0923290844940663e+00 +0.0000000000000000e+00 +4.6299946995644135e+01 -2.6211116725043315e-03 +0.0000000000000000e+00 +9.9999656488090183e-01
4.6400000000000389e+01 +8.0920666901231968e+00 +0.0000000000000000e+00 +4.6399946651389378e+01 -2.6267757478040596e-03 +0.0000000000000000e+00 +9.9999655001863585e-01
4.6500000000000391e+01 +8.0918037293439227e+00 +0.0000000000000000e+00 +4.6499946305646787e+01 -2.6324398406056713e-03 +0.0000000000000000e+00 +9.9999653512424180e-01
4.6600000000000392e+01 +8.0915402021544907e+00 +0.0000000000000000e+00 +4.6599945958413151e+01 -2.6381039509542777e-03 +0.0000000000000000e+00 +9.9999652019771912e-01
4.6700000000000394e+01 +8.0912761085531439e+00 +0.0000000000000000e+00 +4.6699945609685258e+01 -2.6437680789039067e-03 +0.0000000000000000e+00 +9.9999650523906747e-01
4.6800000000000395e+01 +8.0910114485381204e+00 +0.0000000000000000e+00 +4.6799945259459896e+01 -2.6494322245175003e-03 +0.0000000000000000e+00 +9.9999649024828630e-01
4.6900000000000396e+01 +8.0907462221076489e+00 +0.0000000000000000e+00 +4.6899944907733847e+01 -2.6550963878669109e-03 +0.0000000000000000e+00 +9.9999647522537516e-01
4.7000000000000398e+01 +8.0904804292599533e+00 +0.0000000000000000e+00 +4.6999944554503898e+01 -2.6607605690328992e-03 +0.0000000000000000e+00 +9.9999646017033350e-01
4.7100000000000399e+01 +8.0902140699932463e+00 +0.0000000000000000e+00 +4.7099944199766838e+01 -2.6664247681051296e-03 +0.0000000000000000e+00 +9.9999644508316088e-01
4.7200000000000401e+01 +8.0899471443057323e+00 +0.0000000000000000e+00 +4.7199943843519456e+01 -2.6720889851821680e-03 +0.0000000000000000e+00 +9.9999642996385663e-01
4.7300000000000402e+01 +8.0896796521956063e+00 +0.0000000000000000e+00 +4.7299943485758540e+01 -2.6777532203714799e-03 +0.0000000000000000e+00 +9.9999641481242019e-01
4.7400000000000404e+01 +8.0894115936610511e+00 +0.0000000000000000e+00 +4.7399943126480871e+01 -2.6834174737894248e-03 +0.0000000000000000e+00 +9.9999639962885090e-01
4.7500000000000405e+01 +8.0891429687002372e+00 +0.0000000000000000e+00 +4.7499942765683237e+01 -2.6890817455612554e-03 +0.0000000000000000e+00 +9.9999638441314820e-01
4.7600000000000406e+01 +8.0888737773113224e+00 +0.0000000000000000e+00 +4.7599942403362427e+01 -2.6947460358211130e-03 +0.0000000000000000e+00 +9.9999636916531132e-01
4.7700000000000408e+01 +8.0886040194924522e+00 +0.0000000000000000e+00 +4.7699942039515228e+01 -2.7004103447120249e-03 +0.0000000000000000e+00 +9.9999635388533958e-01
4.7800000000000409e+01 +8.0883336952417544e+00 +0.0000000000000000e+00 +4.7799941674138424e+01 -2.7060746723859010e-03 +0.0000000000000000e+00 +9.9999633857323234e-01
4.7900000000000411e+01 +8.0880628045573442e+00 +0.0000000000000000e+00 +4.7899941307228801e+01 -2.7117390190035309e-03 +0.0000000000000000e+00 +9.9999632322898868e-01
4.8000000000000412e+01 +8.0877913474373173e+00 +0.0000000000000000e+00 +4.7999940938783148e+01 -2.7174033847345803e-03 +0.0000000000000000e+00 +9.9999630785260796e-01
4.8100000000000414e+01 +8.0875193238797536e+00 +0.0000000000000000e+00 +4.8099940568798253e+01 -2.7230677697566040e-03 +0.0000000000000000e+00 +9.9999629244408927e-01
4.8200000000000415e+01 +8.0872467338827168e+00 +0.0000000000000000e+00 +4.8199940197270898e+01 -2.7287321742441913e-03 +0.0000000000000000e+00 +9.9999627700343185e-01
4.8300000000000416e+01 +8.0869735774442510e+00 +0.0000000000000000e+00 +4.8299939824197871e+01 -2.7343965983581036e-03 +0.0000000000000000e+00 +9.9999626153063492e-01
4.8400000000000418e+01 +8.0866998545623865e+00 +0.0000000000000000e+00 +4.8399939449575953e+01 -2.7400610422442834e-03 +0.0000000000000000e+00 +9.9999624602569781e-01
4.8500000000000419e+01 +8.0864255652351389e+00 +0.0000000000000000e+00 +4.8499939073401940e+01 -2.7457255060338560e-03 +0.0000000000000000e+00 +9.9999623048861974e-01
4.8600000000000421e+01 +8.0861507094605116e+00 +0.0000000000000000e+00 +4.8599938695672606e+01 -2.7513899898431301e-03 +0.0000000000000000e+00 +9.9999621491940005e-01
4.8700000000000422e+01 +8.0858752872364992e+00 +0.0000000000000000e+00 +4.8699938316384745e+01 -2.7570544937735981e-03 +0.0000000000000000e+00 +9.9999619931803818e-01
4.8800000000000423e+01 +8.0855992985610836e+00 +0.0000000000000000e+00 +4.8799937935535141e+01 -2.7627190179119361e-03 +0.0000000000000000e+00 +9.9999618368453347e-01
4.8900000000000425e+01 +8.0853227434322399e+00 +0.0000000000000000e+00 +4.8899937553120580e+01 -2.7683835623300052e-03 +0.0000000000000000e+00 +9.9999616801888547e-01
4.9000000000000426e+01 +8.0850456218479394e+00 +0.0000000000000000e+00 +4.8999937169137844e+01 -2.7740481270848516e-03 +0.0000000000000000e+00 +9.9999615232109362e-01
4.9100000000000428e+01 +8.0847679338061447e+00 +0.0000000000000000e+00 +4.9099936783583722e+01 -2.7797127122187073e-03 +0.0000000000000000e+00 +9.9999613659115738e-01
4.9200000000000429e+01 +8.0844896793048164e+00 +0.0000000000000000e+00 +4.9199936396455001e+01 -2.7853773177589909e-03 +0.0000000000000000e+00 +9.9999612082907641e-01
4.9300000000000431e+01 +8.0842108583419119e+00 +0.0000000000000000e+00 +4.9299936007748464e+01 -2.7910419437183077e-03 +0.0000000000000000e+00 +9.9999610503485037e-01
4.9400000000000432e+01 +8.0839314709153918e+00 +0.0000000000000000e+00 +4.9399935617460898e+01 -2.7967065900944502e-03 +0.0000000000000000e+00 +9.9999608920847882e-01
4.9500000000000433e+01 +8.0836515170232133e+00 +0.0000000000000000e+00 +4.9499935225589084e+01 -2.8023712568703992e-03 +0.0000000000000000e+00 +9.9999607334996155e-01
4.9600000000000435e+01 +8.0833709966633389e+00 +0.0000000000000000e+00 +4.9599934832129811e+01 -2.8080359440143241e-03 +0.0000000000000000e+00 +9.9999605745929820e-01
4.9700000000000436e+01 +8.0830899098337330e+00 +0.0000000000000000e+00 +4.9699934437079868e+01 -2.8137006514795840e-03 +0.0000000000000000e+00 +9.9999604153648869e-01
4.9800000000000438e+01 +8.0828082565323669e+00 +0.0000000000000000e+00 +4.9799934040436035e+01 -2.8193653792047270e-03 +0.0000000000000000e+00 +9.9999602558153278e-01
4.9900000000000439e+01 +8.0825260367572191e+00 +0.0000000000000000e+00 +4.9899933642195101e+01 -2.8250301271134917e-03 +0.0000000000000000e+00 +9.9999600959443025e-01
5.0000000000000441e+01 +8.0822432505062753e+00 +0.0000000000000000e+00 +4.9999933242353848e+01 -2.8306948951148081e-03 +0.0000000000000000e+00 +9.9999599357518110e-01
5.0100000000000442e+01 +8.0819598977775300e+00 +0.0000000000000000e+00 +5.0099932840909062e+01 -2.8363596831039234e-03 +0.0000000000000000e+00 +9.9999597752378533e-01
5.0200000000000443e+01 +8.0816759785689918e+00 +0.0000000000000000e+00 +5.0199932437857534e+01 -2.8420244909748062e-03 +0.0000000000000000e+00 +9.9999596144024283e-01
5.0300000000000445e+01 +8.0813914928786765e+00 +0.0000000000000000e+00 +5.0299932033196043e+01 -2.8476893186325718e-03 +0.0000000000000000e+00 +9.9999594532455349e-01
5.0400000000000446e+01 +8.0811064407046089e+00 +0.0000000000000000e+00 +5.0399931626921372e+01 -2.8533541659946124e-03 +0.0000000000000000e+00 +9.9999592917671731e-01
5.0500000000000448e+01 +8.0808208220448225e+00 +0.0000000000000000e+00 +5.0499931219030316e+01 -2.8590190329906007e-03 +0.0000000000000000e+00 +9.9999591299673407e-01
5.0600000000000449e+01 +8.0805346368973581e+00 +0.0000000000000000e+00 +5.0599930809519648e+01 -2.8646839195624880e-03 +0.0000000000000000e+00 +9.9999589678460366e-01
5.0700000000000450e+01 +8.0802478852602597e+00 +0.0000000000000000e+00 +5.0699930398386165e+01 -2.8703488256645072e-03 +0.0000000000000000e+00 +9.9999588054032584e-01
5.0800000000000452e+01 +8.0799605671315753e+00 +0.0000000000000000e+00 +5.0799929985626648e+01 -2.8760137512631734e-03 +0.0000000000000000e+00 +9.9999586426390041e-01
5.0900000000000453e+01 +8.0796726825093579e+00 +0.0000000000000000e+00 +5.0899929571237877e+01 -2.8816786963372838e-03 +0.0000000000000000e+00 +9.9999584795532714e-01
5.1000000000000455e+01 +8.0793842313916588e+00 +0.0000000000000000e+00 +5.0999929155216641e+01 -2.8873436608779198e-03 +0.0000000000000000e+00 +9.9999583161460559e-01
5.1100000000000456e+01 +8.0790952137765331e+00 +0.0000000000000000e+00 +5.1099928737559729e+01 -2.8930086448884472e-03 +0.0000000000000000e+00 +9.9999581524173553e-01
5.1200000000000458e+01 +8.0788056296620319e+00 +0.0000000000000000e+00 +5.1199928318263922e+01 -2.8986736483845180e-03 +0.0000000000000000e+00 +9.9999579883671652e-01
5.1300000000000459e+01 +8.0785154790462048e+00 +0.0000000000000000e+00 +5.1299927897326000e+01 -2.9043386713940703e-03 +0.0000000000000000e+00 +9.9999578239954823e-01
5.1400000000000460e+01 +8.0782247619270997e+00 +0.0000000000000000e+00 +5.1399927474742761e+01 -2.9100037139573299e-03 +0.0000000000000000e+00 +9.9999576593023010e-01
5.1500000000000462e+01 +8.0779334783027590e+00 +0.0000000000000000e+00 +5.1499927050510976e+01 -2.9156687761268114e-03 +0.0000000000000000e+00 +9.9999574942876168e-01
5.1600000000000463e+01 +8.0776416281712180e+00 +0.0000000000000000e+00 +5.1599926624627436e+01 -2.9213338579673191e-03 +0.0000000000000000e+00 +9.9999573289514243e-01
5.1700000000000465e+01 +8.0773492115305068e+00 +0.0000000000000000e+00 +5.1699926197088928e+01 -2.9269989595559474e-03 +0.0000000000000000e+00 +9.9999571632937179e-01
5.1800000000000466e+01 +8.0770562283786465e+00 +0.0000000000000000e+00 +5.1799925767892233e+01 -2.9326640809820828e-03 +0.0000000000000000e+00 +9.9999569973144919e-01
5.1900000000000468e+01 +8.0767626787136457e+00 +0.0000000000000000e+00 +5.1899925337034141e+01 -2.9383292223474039e-03 +0.0000000000000000e+00 +9.9999568310137399e-01
5.2000000000000469e+01 +8.0764685625335080e+00 +0.0000000000000000e+00 +5.1999924904511431e+01 -2.9439943837658829e-03 +0.0000000000000000e+00 +9.9999566643914550e-01
5.2100000000000470e+01 +8.0761738798362206e+00 +0.0000000000000000e+00 +5.2099924470320893e+01 -2.9496595653631169e-03 +0.0000000000000000e+00 +9.9999564974476307e-01
5.2200000000000472e+01 +8.0758786306197585e+00 +0.0000000000000000e+00 +5.2199924034459308e+01 -2.9553247672689477e-03 +0.0000000000000000e+00 +9.9999563301822592e-01
5.2300000000000473e+01 +8.0755828148820861e+00 +0.0000000000000000e+00 +5.2299923596923463e+01 -2.9609899896100686e-03 +0.0000000000000000e+00 +9.9999561625953337e-01
5.2400000000000475e+01 +8.0752864326211515e+00 +0.0000000000000000e+00 +5.2399923157710141e+01 -2.9666552325093498e-03 +0.0000000000000000e+00 +9.9999559946868466e-01
5.2500000000000476e+01 +8.0749894838348943e+00 +0.0000000000000000e+00 +5.2499922716816130e+01 -2.9723204960858387e-03 +0.0000000000000000e+00 +9.9999558264567900e-01
5.2600000000000477e+01 +8.0746919685212415e+00 +0.0000000000000000e+00 +5.2599922274238210e+01 -2.9779857804547588e-03 +0.0000000000000000e+00 +9.9999556579051585e-01
5.2700000000000479e+01 +8.0743938866781075e+00 +0.0000000000000000e+00 +5.2699921829973164e+01 -2.9836510857275101e-03 +0.0000000000000000e+00 +9.9999554890319442e-01
5.2800000000000480e+01 +8.0740952383033964e+00 +0.0000000000000000e+00 +5.2799921384017779e+01 -2.9893164120116679e-03 +0.0000000000000000e+00 +9.9999553198371405e-01
5.2900000000000482e+01 +8.0737960233950012e+00 +0.0000000000000000e+00 +5.2899920936368837e+01 -2.9949817594109832e-03 +0.0000000000000000e+00 +9.9999551503207418e-01
5.3000000000000483e+01 +8.0734962419508065e+00 +0.0000000000000000e+00 +5.2999920487023125e+01 -3.0006471280253806e-03 +0.0000000000000000e+00 +9.9999549804827403e-01
5.3100000000000485e+01 +8.0731958939686859e+00 +0.0000000000000000e+00 +5.3099920035977419e+01 -3.0063125179509605e-03 +0.0000000000000000e+00 +9.9999548103231295e-01
5.3200000000000486e+01 +8.0728949794465024e+00 +0.0000000000000000e+00 +5.3199919583228514e+01 -3.0119779292799962e-03 +0.0000000000000000e+00 +9.9999546398419037e-01
5.3300000000000487e+01 +8.0725934983821119e+00 +0.0000000000000000e+00 +5.3299919128773183e+01 -3.0176433621009347e-03 +0.0000000000000000e+00 +9.9999544690390552e-01
5.3400000000000489e+01 +8.0722914507733616e+00 +0.0000000000000000e+00 +5.3399918672608223e+01 -3.0233088164983960e-03 +0.0000000000000000e+00 +9.9999542979145795e-01
5.3500000000000490e+01 +8.0719888366180896e+00 +0.0000000000000000e+00 +5.3499918214730407e+01 -3.0289742925531725e-03 +0.0000000000000000e+00 +9.9999541264684688e-01
5.3600000000000492e+01 +8.0716856559141270e+00 +0.0000000000000000e+00 +5.3599917755136524e+01 -3.0346397903422292e-03 +0.0000000000000000e+00 +9.9999539547007188e-01
5.3700000000000493e+01 +8.0713819086592942e+00 +0.0000000000000000e+00 +5.3699917293823354e+01 -3.0403053099387024e-03 +0.0000000000000000e+00 +9.9999537826113227e-01
5.3800000000000495e+01 +8.0710775948514097e+00 +0.0000000000000000e+00 +5.3799916830787680e+01 -3.0459708514118996e-03 +0.0000000000000000e+00 +9.9999536102002740e-01
5.3900000000000496e+01 +8.0707727144882817e+00 +0.0000000000000000e+00 +5.3899916366026289e+01 -3.0516364148272987e-03 +0.0000000000000000e+00 +9.9999534374675680e-01
5.4000000000000497e+01 +8.0704672675677109e+00 +0.0000000000000000e+00 +5.3999915899535964e+01 -3.0573020002465489e-03 +0.0000000000000000e+00 +9.9999532644131983e-01
5.4100000000000499e+01 +8.0701612540874965e+00 +0.0000000000000000e+00 +5.4099915431313484e+01 -3.0629676077274892e-03 +0.0000000000000000e+00 +9.9999530910371603e-01
5.4200000000000500e+01 +8.0698546740454287e+00 +0.0000000000000000e+00 +5.4199914961355638e+01 -3.0686332373243788e-03 +0.0000000000000000e+00 +9.9999529173394475e-01
5.4300000000000502e+01 +8.0695475274392923e+00 +0.0000000000000000e+00 +5.4299914489659201e+01 -3.0742988890881274e-03 +0.0000000000000000e+00 +9.9999527433200552e-01
5.4400000000000503e+01 +8.0692398142668704e+00 +0.0000000000000000e+00 +5.4399914016220961e+01 -3.0799645630663164e-03 +0.0000000000000000e+00 +9.9999525689789781e-01
5.4500000000000504e+01 +8.0689315345259374e+00 +0.0000000000000000e+00 +5.4499913541037706e+01 -3.0856302593031998e-03 +0.0000000000000000e+00 +9.9999523943162116e-01
5.4600000000000506e+01 +8.0686226882142655e+00 +0.0000000000000000e+00 +5.4599913064106211e+01 -3.0912959778397042e-03 +0.0000000000000000e+00 +9.9999522193317492e-01
5.4700000000000507e+01 +8.0683132753296238e+00 +0.0000000000000000e+00 +5.4699912585423263e+01 -3.0969617187134304e-03 +0.0000000000000000e+00 +9.9999520440255873e-01
5.4800000000000509e+01 +8.0680032958697776e+00 +0.0000000000000000e+00 +5.4799912104985651e+01 -3.1026274819586524e-03 +0.0000000000000000e+00 +9.9999518683977207e-01
5.4900000000000510e+01 +8.0676927498324869e+00 +0.0000000000000000e+00 +5.4899911622790150e+01 -3.1082932676063197e-03 +0.0000000000000000e+00 +9.9999516924481435e-01
5.5000000000000512e+01 +8.0673816372155098e+00 +0.0000000000000000e+00 +5.4999911138833539e+01 -3.1139590756840566e-03 +0.0000000000000000e+00 +9.9999515161768526e-01
5.5100000000000513e+01 +8.0670699580166012e+00 +0.0000000000000000e+00 +5.5099910653112609e+01 -3.1196249062161634e-03 +0.0000000000000000e+00 +9.9999513395838424e-01
5.5200000000000514e+01 +8.0667577122335175e+00 +0.0000000000000000e+00 +5.5199910165624139e+01 -3.1252907592236169e-03 +0.0000000000000000e+00 +9.9999511626691084e-01
5.5300000000000516e+01 +8.0664448998640079e+00 +0.0000000000000000e+00 +5.5299909676364919e+01 -3.1309566347240709e-03 +0.0000000000000000e+00 +9.9999509854326474e-01
5.5400000000000517e+01 +8.0661315209058220e+00 +0.0000000000000000e+00 +5.5399909185331722e+01 -3.1366225327318564e-03 +0.0000000000000000e+00 +9.9999508078744537e-01
5.5500000000000519e+01 +8.0658175753567107e+00 +0.0000000000000000e+00 +5.5499908692521338e+01 -3.1422884532579833e-03 +0.0000000000000000e+00 +9.9999506299945240e-01
5.5600000000000520e+01 +8.0655030632144200e+00 +0.0000000000000000e+00 +5.5599908197930546e+01 -3.1479543963101389e-03 +0.0000000000000000e+00 +9.9999504517928539e-01
5.5700000000000522e+01 +8.0651879844766974e+00 +0.0000000000000000e+00 +5.5699907701556128e+01 -3.1536203618926909e-03 +0.0000000000000000e+00 +9.9999502732694390e-01
5.5800000000000523e+01 +8.0648723391412904e+00 +0.0000000000000000e+00 +5.5799907203394866e+01 -3.1592863500066867e-03 +0.0000000000000000e+00 +9.9999500944242758e-01
5.5900000000000524e+01 +8.0645561272059449e+00 +0.0000000000000000e+00 +5.5899906703443541e+01 -3.1649523606498541e-03 +0.0000000000000000e+00 +9.9999499152573612e-01
5.6000000000000526e+01 +8.0642393486684085e+00 +0.0000000000000000e+00 +5.5999906201698941e+01 -3.1706183938166018e-03 +0.0000000000000000e+00 +9.9999497357686906e-01
5.6100000000000527e+01 +8.0639220035264305e+00 +0.0000000000000000e+00 +5.6099905698157848e+01 -3.1762844494982803e-03 +0.0000000000000000e+00 +9.9999495559582607e-01
5.6200000000000529e+01 +8.0636040917777585e+00 +0.0000000000000000e+00 +5.6199905192817035e+01 -3.1819505276860578e-03 +0.0000000000000000e+00 +9.9999493758260682e-01
5.6300000000000530e+01 +8.0632856134201436e+00 +0.0000000000000000e+00 +5.6299904685673290e+01 -3.1876166283738004e-03 +0.0000000000000000e+00 +9.9999491953721087e-01
5.6400000000000531e+01 +8.0629665684513352e+00 +0.0000000000000000e+00 +5.6399904176723403e+01 -3.1932827515583342e-03 +0.0000000000000000e+00 +9.9999490145963787e-01
5.6500000000000533e+01 +8.0626469568690826e+00 +0.0000000000000000e+00 +5.6499903665964148e+01 -3.1989488972394469e-03 +0.0000000000000000e+00 +9.9999488334988751e-01
5.6600000000000534e+01 +8.0623267786711370e+00 +0.0000000000000000e+00 +5.6599903153392312e+01 -3.2046150654198883e-03 +0.0000000000000000e+00 +9.9999486520795933e-01
5.6700000000000536e+01 +8.0620060338552477e+00 +0.0000000000000000e+00 +5.6699902639004669e+01 -3.2102812561053706e-03 +0.0000000000000000e+00 +9.9999484703385300e-01
5.6800000000000537e+01 +8.0616847224191641e+00 +0.0000000000000000e+00 +5.6799902122798009e+01 -3.2159474693045677e-03 +0.0000000000000000e+00 +9.9999482882756796e-01
5.6900000000000539e+01 +8.0613628443606355e+00 +0.0000000000000000e+00 +5.6899901604769113e+01 -3.2216137050291179e-03 +0.0000000000000000e+00 +9.9999481058910389e-01
5.7000000000000540e+01 +8.0610403996774078e+00 +0.0000000000000000e+00 +5.6999901084914761e+01 -3.2272799632936224e-03 +0.0000000000000000e+00 +9.9999479231846033e-01
5.7100000000000541e+01 +8.0607173883672250e+00 +0.0000000000000000e+00 +5.7099900563231735e+01 -3.2329462441156470e-03 +0.0000000000000000e+00 +9.9999477401563697e-01
5.7200000000000543e+01 +8.0603938104278310e+00 +0.0000000000000000e+00 +5.7199900039716816e+01 -3.2386125475157225e-03 +0.0000000000000000e+00 +9.9999475568063323e-01
5.7300000000000544e+01 +8.0600696658569682e+00 +0.0000000000000000e+00 +5.7299899514366786e+01 -3.2442788735173441e-03 +0.0000000000000000e+00 +9.9999473731344868e-01
5.7400000000000546e+01 +8.0597449546523734e+00 +0.0000000000000000e+00 +5.7399898987178432e+01 -3.2499452221469733e-03 +0.0000000000000000e+00 +9.9999471891408276e-01
5.7500000000000547e+01 +8.0594196768117836e+00 +0.0000000000000000e+00 +5.7499898458148529e+01 -3.2556115934340379e-03 +0.0000000000000000e+00 +9.9999470048253503e-01
5.7600000000000549e+01 +8.0590938323329304e+00 +0.0000000000000000e+00 +5.7599897927273865e+01 -3.2612779874109320e-03 +0.0000000000000000e+00 +9.9999468201880504e-01
5.7700000000000550e+01 +8.0587674212135436e+00 +0.0000000000000000e+00 +5.7699897394551215e+01 -3.2669444041130177e-03 +0.0000000000000000e+00 +9.9999466352289235e-01
5.7800000000000551e+01 +8.0584404434513495e+00 +0.0000000000000000e+00 +5.7799896859977366e+01 -3.2726108435786241e-03 +0.0000000000000000e+00 +9.9999464499479629e-01
5.7900000000000553e+01 +8.0581128990440689e+00 +0.0000000000000000e+00 +5.7899896323549100e+01 -3.2782773058490488e-03 +0.0000000000000000e+00 +9.9999462643451642e-01
5.8000000000000554e+01 +8.0577847879894193e+00 +0.0000000000000000e+00 +5.7999895785263199e+01 -3.2839437909685586e-03 +0.0000000000000000e+00 +9.9999460784205230e-01
5.8100000000000556e+01 +8.0574561102851128e+00 +0.0000000000000000e+00 +5.8099895245116443e+01 -3.2896102989843200e-03 +0.0000000000000000e+00 +9.9999458921740325e-01
5.8200000000000557e+01 +8.0571268659288577e+00 +0.0000000000000000e+00 +5.8199894703105606e+01 -3.2952768299456393e-03 +0.0000000000000000e+00 +9.9999457056056873e-01
5.8300000000000558e+01 +8.0567970549183574e+00 +0.0000000000000000e+00 +5.8299894159227478e+01 -3.3009433839031955e-03 +0.0000000000000000e+00 +9.9999455187154818e-01
5.8400000000000560e+01 +8.0564666772513096e+00 +0.0000000000000000e+00 +5.8399893613478838e+01 -3.3066099609089694e-03 +0.0000000000000000e+00 +9.9999453315034104e-01
5.8500000000000561e+01 +8.0561357329254069e+00 +0.0000000000000000e+00 +5.8499893065856469e+01 -3.3122765610162398e-03 +0.0000000000000000e+00 +9.9999451439694675e-01
5.8600000000000563e+01 +8.0558042219383346e+00 +0.0000000000000000e+00 +5.8599892516357151e+01 -3.3179431842795802e-03 +0.0000000000000000e+00 +9.9999449561136478e-01
5.8700000000000564e+01 +8.0554721442877764e+00 +0.0000000000000000e+00 +5.8699891964977667e+01 -3.3236098307548559e-03 +0.0000000000000000e+00 +9.9999447679359454e-01
5.8800000000000566e+01 +8.0551394999714070e+00 +0.0000000000000000e+00 +5.8799891411714796e+01 -3.3292765004992210e-03 +0.0000000000000000e+00 +9.9999445794363540e-01
5.8900000000000567e+01 +8.0548062889868977e+00 +0.0000000000000000e+00 +5.8899890856565321e+01 -3.3349431935711152e-03 +0.0000000000000000e+00 +9.9999443906148677e-01
5.9000000000000568e+01 +8.0544725113319124e+00 +0.0000000000000000e+00 +5.8999890299526022e+01 -3.3406099100302604e-03 +0.0000000000000000e+00 +9.9999442014714812e-01
5.9100000000000570e+01 +8.0541381670041101e+00 +0.0000000000000000e+00 +5.9099889740593682e+01 -3.3462766499376571e-03 +0.0000000000000000e+00 +9.9999440120061878e-01
5.9200000000000571e+01 +8.0538032560011423e+00 +0.0000000000000000e+00 +5.9199889179765073e+01 -3.3519434133555829e-03 +0.0000000000000000e+00 +9.9999438222189818e-01
5.9300000000000573e+01 +8.0534677783206536e+00 +0.0000000000000000e+00 +5.9299888617036984e+01 -3.3576102003475871e-03 +0.0000000000000000e+00 +9.9999436321098567e-01
5.9400000000000574e+01 +8.0531317339602850e+00 +0.0000000000000000e+00 +5.9399888052406197e+01 -3.3632770109784894e-03 +0.0000000000000000e+00 +9.9999434416788058e-01
5.9500000000000576e+01 +8.0527951229176686e+00 +0.0000000000000000e+00 +5.9499887485869486e+01 -3.3689438453143755e-03 +0.0000000000000000e+00 +9.9999432509258235e-01
5.9600000000000577e+01 +8.0524579451904295e+00 +0.0000000000000000e+00 +5.9599886917423639e+01 -3.3746107034225942e-03 +0.0000000000000000e+00 +9.9999430598509031e-01
5.9700000000000578e+01 +8.0521202007761890e+00 +0.0000000000000000e+00 +5.9699886347065430e+01 -3.3802775853717542e-03 +0.0000000000000000e+00 +9.9999428684540392e-01
5.9800000000000580e+01 +8.0517818896725579e+00 +0.0000000000000000e+00 +5.9799885774791647e+01 -3.3859444912317208e-03 +0.0000000000000000e+00 +9.9999426767352240e-01
5.9900000000000581e+01 +8.0514430118771436e+00 +0.0000000000000000e+00 +5.9899885200599066e+01 -3.3916114210736127e-03 +0.0000000000000000e+00 +9.9999424846944518e-01
6.0000000000000583e+01 +8.0511035673875426e+00 +0.0000000000000000e+00 +5.9999884624484466e+01 -3.3972783749697984e-03 +0.0000000000000000e+00 +9.9999422923317161e-01
6.0100000000000584e+01 +8.0507635562013462e+00 +0.0000000000000000e+00 +6.0099884046444629e+01 -3.4029453529935264e-03 +0.0000000000000000e+00 +9.9999420996470101e-01
