# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6220000000005905e+02 -8.2763410988263797e-01 +0.0000000000000000e+00 -5.6210431175080600e+02 -3.1662992210223839e-02 -5.9606710587649325e-01 +5.9357151478099373e-03
-5.6230000000005896e+02 -8.3083046074170896e-01 +0.0000000000000000e+00 -5.6220426065445702e+02 -3.1662705881118539e-02 -5.9606041967059809e-01 +5.9358227273457317e-03
-5.6240000000005898e+02 -8.3402738011864097e-01 +0.0000000000000000e+00 -5.6230420953992598e+02 -3.1662409639013060e-02 -5.9605364234329261e-01 +5.9359284680746598e-03
-5.6250000000005900e+02 -8.3722486802435003e-01 +0.0000000000000000e+00 -5.6240415840720902e+02 -3.1662103870146875e-02 -5.9604677470880474e-01 +5.9360323696442613e-03
-5.6260000000005903e+02 -8.4042292445155897e-01 +0.0000000000000000e+00 -5.6250410725630195e+02 -3.1661788964215246e-02 -5.9603981758295277e-01 +5.9361344323639589e-03
-5.6270000000005905e+02 -8.4362154939299205e-01 +0.0000000000000000e+00 -5.6260405608720305e+02 -3.1661465314373700e-02 -5.9603277178326919e-01 +5.9362346572108260e-03
-5.6280000000005896e+02 -8.4682074286320097e-01 +0.0000000000000000e+00 -5.6270400489990800e+02 -3.1661133317244093e-02 -5.9602563812915688e-01 +5.9363330458356680e-03
-5.6290000000005898e+02 -8.5002050485127301e-01 +0.0000000000000000e+00 -5.6280395369441396e+02 -3.1660793372890822e-02 -5.9601841744148409e-01 +5.9364296005631973e-03
-5.6300000000005900e+02 -8.5322083536448201e-01 +0.0000000000000000e+00 -5.6290390247071696e+02 -3.1660445884836200e-02 -5.9601111054291800e-01 +5.9365243243999499e-03
-5.6310000000005903e+02 -8.5642173439555302e-01 +0.0000000000000000e+00 -5.6300385122881596e+02 -3.1660091260042822e-02 -5.9600371825763598e-01 +5.9366172210356550e-03
-5.6320000000005996e+02 -8.5962320195176301e-01 +0.0000000000000000e+00 -5.6310379996870495e+02 -3.1659729908922726e-02 -5.9599624141154151e-01 +5.9367082948499081e-03
-5.6330000000005998e+02 -8.6282523802219702e-01 +0.0000000000000000e+00 -5.6320374869038199e+02 -3.1659362245319671e-02 -5.9598868083197631e-01 +5.9367975509135099e-03
-5.6340000000006000e+02 -8.6602784261776800e-01 +0.0000000000000000e+00 -5.6330369739384400e+02 -3.1658988686522838e-02 -5.9598103734802299e-01 +5.9368849949960265e-03
-5.6350000000006003e+02 -8.6923101573483996e-01 +0.0000000000000000e+00 -5.6340364607908805e+02 -3.1658609653247544e-02 -5.9597331179018920e-01 +5.9369706335668090e-03
-5.6360000000006005e+02 -8.7243475736977405e-01 +0.0000000000000000e+00 -5.6350359474611002e+02 -3.1658225569637967e-02 -5.9596550499050360e-01 +5.9370544738003520e-03
-5.6370000000005996e+02 -8.7563906753348397e-01 +0.0000000000000000e+00 -5.6360354339490800e+02 -3.1657836863269680e-02 -5.9595761778261147e-01 +5.9371365235816268e-03
-5.6380000000005998e+02 -8.7884394621141804e-01 +0.0000000000000000e+00 -5.6370349202547595e+02 -3.1657443965128811e-02 -5.9594965100143094e-01 +5.9372167915067633e-03
-5.6390000000006000e+02 -8.8204939341449096e-01 +0.0000000000000000e+00 -5.6380344063781399e+02 -3.1657047309630107e-02 -5.9594160548353881e-01 +5.9372952868914520e-03
-5.6400000000006003e+02 -8.8525540913178702e-01 +0.0000000000000000e+00 -5.6390338923191700e+02 -3.1656647334593065e-02 -5.9593348206677266e-01 +5.9373720197709911e-03
-5.6410000000006005e+02 -8.8846199337058396e-01 +0.0000000000000000e+00 -5.6400333780778305e+02 -3.1656244481252913e-02 -5.9592528159049762e-01 +5.9374470009076474e-03
-5.6420000000005996e+02 -8.9166914613088000e-01 +0.0000000000000000e+00 -5.6410328636540703e+02 -3.1655839127751557e-02 -5.9591700405012882e-01 +5.9375202397786526e-03
-5.6430000000005998e+02 -8.9487686741267702e-01 +0.0000000000000000e+00 -5.6420323490478597e+02 -3.1655431414686575e-02 -5.9590864638344976e-01 +5.9375917391977940e-03
-5.6440000000006000e+02 -8.9808515721233595e-01 +0.0000000000000000e+00 -5.6430318342591897e+02 -3.1655021430878970e-02 -5.9590020483824624e-01 +5.9376615007792517e-03
-5.6450000000006003e+02 -9.0129401553349497e-01 +0.0000000000000000e+00 -5.6440313192880001e+02 -3.1654609267756977e-02 -5.9589167566429735e-01 +5.9377295265617500e-03
-5.6460000000006005e+02 -9.0450344237251601e-01 +0.0000000000000000e+00 -5.6450308041342805e+02 -3.1654195019364811e-02 -5.9588305511326856e-01 +5.9377958190050860e-03
-5.6470000000005996e+02 -9.0771343773303703e-01 +0.0000000000000000e+00 -5.6460302887979799e+02 -3.1653778782384484e-02 -5.9587433943885026e-01 +5.9378603809892034e-03
-5.6480000000005998e+02 -9.1092400161141995e-01 +0.0000000000000000e+00 -5.6470297732790800e+02 -3.1653360656144380e-02 -5.9586552489665279e-01 +5.9379232158107143e-03
-5.6490000000006000e+02 -9.1413513401130297e-01 +0.0000000000000000e+00 -5.6480292575775400e+02 -3.1652940742640717e-02 -5.9585660774434002e-01 +5.9379843271819633e-03
-5.6500000000006003e+02 -9.1734683493268698e-01 +0.0000000000000000e+00 -5.6490287416933302e+02 -3.1652519146547646e-02 -5.9584758424155881e-01 +5.9380437192278852e-03
-5.6510000000006005e+02 -9.2055910436829402e-01 +0.0000000000000000e+00 -5.6500282256264200e+02 -3.1652095975230513e-02 -5.9583845064992302e-01 +5.9381013964834948e-03
-5.6520000000005996e+02 -9.2377194232540205e-01 +0.0000000000000000e+00 -5.6510277093767695e+02 -3.1651671338769991e-02 -5.9582920323320776e-01 +5.9381573638935606e-03
-5.6530000000005998e+02 -9.2698534880037198e-01 +0.0000000000000000e+00 -5.6520271929443595e+02 -3.1651245349965641e-02 -5.9581983825715856e-01 +5.9382116268082230e-03
-5.6540000000006000e+02 -9.3019932379684200e-01 +0.0000000000000000e+00 -5.6530266763291502e+02 -3.1650818124358243e-02 -5.9581035198965382e-01 +5.9382641909823571e-03
-5.6550000000006003e+02 -9.3341386731117404e-01 +0.0000000000000000e+00 -5.6540261595311097e+02 -3.1650389780237931e-02 -5.9580074070060396e-01 +5.9383150625721371e-03
-5.6560000000006005e+02 -9.3662897934336797e-01 +0.0000000000000000e+00 -5.6550256425502005e+02 -3.1649960438663152e-02 -5.9579100066205537e-01 +5.9383642481337633e-03
-5.6570000000005996e+02 -9.3984465989706201e-01 +0.0000000000000000e+00 -5.6560251253863998e+02 -3.1649530223474748e-02 -5.9578112814820539e-01 +5.9384117546212780e-03
-5.6580000000005998e+02 -9.4306090896498096e-01 +0.0000000000000000e+00 -5.6570246080396703e+02 -3.1649099261303909e-02 -5.9577111943530259e-01 +5.9384575893831346e-03
-5.6590000000006000e+02 -9.4627772655439901e-01 +0.0000000000000000e+00 -5.6580240905099799e+02 -3.1648667681596895e-02 -5.9576097080186596e-01 +5.9385017601621716e-03
-5.6600000000006003e+02 -9.4949511265804198e-01 +0.0000000000000000e+00 -5.6590235727973004e+02 -3.1648235616616470e-02 -5.9575067852846786e-01 +5.9385442750909366e-03
-5.6610000000006005e+02 -9.5271306728318494e-01 +0.0000000000000000e+00 -5.6600230549015896e+02 -3.1647803201466873e-02 -5.9574023889799144e-01 +5.9385851426918693e-03
-5.6620000000005996e+02 -9.5593159042618903e-01 +0.0000000000000000e+00 -5.6610225368228305e+02 -3.1647370464911909e-02 -5.9572964881921420e-01 +5.9386243603743588e-03
-5.6630000000005998e+02 -9.5915068209069398e-01 +0.0000000000000000e+00 -5.6620220185609696e+02 -3.1646937029832428e-02 -5.9571890752777568e-01 +5.9386618826128522e-03
-5.6640000000006000e+02 -9.6237034226942297e-01 +0.0000000000000000e+00 -5.6630215001159900e+02 -3.1646502423719254e-02 -5.9570801479442825e-01 +5.9386976531856251e-03
-5.6650000000006003e+02 -9.6559057096601497e-01 +0.0000000000000000e+00 -5.6640209814878597e+02 -3.1646066173491513e-02 -5.9569697038118397e-01 +5.9387316150994914e-03
-5.6660000000006005e+02 -9.6881136818046798e-01 +0.0000000000000000e+00 -5.6650204626765503e+02 -3.1645627805491461e-02 -5.9568577404119449e-01 +5.9387637105885989e-03
-5.6670000000005996e+02 -9.7203273390914502e-01 +0.0000000000000000e+00 -5.6660199436820096e+02 -3.1645186845485625e-02 -5.9567442551874716e-01 +5.9387938811144994e-03
-5.6680000000005998e+02 -9.7525466815932305e-01 +0.0000000000000000e+00 -5.6670194245042205e+02 -3.1644742818672002e-02 -5.9566292454937675e-01 +5.9388220673674448e-03
-5.6690000000006000e+02 -9.7847717092736297e-01 +0.0000000000000000e+00 -5.6680189051431398e+02 -3.1644295249672015e-02 -5.9565127085968861e-01 +5.9388482092646040e-03
-5.6700000000006003e+02 -9.8170024220962704e-01 +0.0000000000000000e+00 -5.6690183855987505e+02 -3.1643843662536295e-02 -5.9563946416744096e-01 +5.9388722459510941e-03
-5.6710000000006005e+02 -9.8492388200975300e-01 +0.0000000000000000e+00 -5.6700178658710195e+02 -3.1643387580749180e-02 -5.9562750418160104e-01 +5.9388941158006981e-03
-5.6720000000005996e+02 -9.8814809033137896e-01 +0.0000000000000000e+00 -5.6710173459599002e+02 -3.1642926527226903e-02 -5.9561539060228419e-01 +5.9389137564153571e-03
-5.6730000000005998e+02 -9.9137286716359097e-01 +0.0000000000000000e+00 -5.6720168258653598e+02 -3.1642460024312660e-02 -5.9560312312063168e-01 +5.9389311046240444e-03
-5.6740000000006000e+02 -9.9459821252094105e-01 +0.0000000000000000e+00 -5.6730163055873800e+02 -3.1641987593795197e-02 -5.9559070141912995e-01 +5.9389460964863203e-03
-5.6750000000006003e+02 -9.9782412638523998e-01 +0.0000000000000000e+00 -5.6740157851259301e+02 -3.1641508756885400e-02 -5.9557812517113962e-01 +5.9389586672874981e-03
-5.6760000000006096e+02 -1.0010506087746800e+00 +0.0000000000000000e+00 -5.6750152644809600e+02 -3.1641023034247442e-02 -5.9556539404144981e-01 +5.9389687515447268e-03
-5.6770000000006098e+02 -1.0042776596783400e+00 +0.0000000000000000e+00 -5.6760147436524505e+02 -3.1640529945972197e-02 -5.9555250768574519e-01 +5.9389762830015271e-03
-5.6780000000006100e+02 -1.0075052790962200e+00 +0.0000000000000000e+00 -5.6770142226403698e+02 -3.1640029011596127e-02 -5.9553946575092775e-01 +5.9389811946314146e-03
-5.6790000000006103e+02 -1.0107334670319701e+00 +0.0000000000000000e+00 -5.6780137014446802e+02 -3.1639519750099834e-02 -5.9552626787505514e-01 +5.9389834186374633e-03
-5.6800000000006105e+02 -1.0139622234855801e+00 +0.0000000000000000e+00 -5.6790131800653501e+02 -3.1639001679906582e-02 -5.9551291368727843e-01 +5.9389828864518631e-03
-5.6810000000006096e+02 -1.0171915484497700e+00 +0.0000000000000000e+00 -5.6800126585023497e+02 -3.1638474318882705e-02 -5.9549940280780955e-01 +5.9389795287358516e-03
-5.6820000000006098e+02 -1.0204214419354700e+00 +0.0000000000000000e+00 -5.6810121367556405e+02 -3.1637937232052202e-02 -5.9548573470805644e-01 +5.9389732823833582e-03
-5.6830000000006100e+02 -1.0236519039353900e+00 +0.0000000000000000e+00 -5.6820116148251896e+02 -3.1637390166791679e-02 -5.9547190831839081e-01 +5.9389641109192769e-03
-5.6840000000006103e+02 -1.0268829344495300e+00 +0.0000000000000000e+00 -5.6830110927109797e+02 -3.1636832912016091e-02 -5.9545792245055951e-01 +5.9389519847843518e-03
-5.6850000000006105e+02 -1.0301145334851800e+00 +0.0000000000000000e+00 -5.6840105704129701e+02 -3.1636265253776684e-02 -5.9544377592923703e-01 +5.9389368749526864e-03
-5.6860000000006096e+02 -1.0333467010277699e+00 +0.0000000000000000e+00 -5.6850100479311197e+02 -3.1635686975242688e-02 -5.9542946759177517e-01 +5.9389187529315457e-03
-5.6870000000006098e+02 -1.0365794370918600e+00 +0.0000000000000000e+00 -5.6860095252654105e+02 -3.1635097856717496e-02 -5.9541499628860017e-01 +5.9388975907681022e-03
-5.6880000000006100e+02 -1.0398127416701799e+00 +0.0000000000000000e+00 -5.6870090024158003e+02 -3.1634497675611155e-02 -5.9540036088278514e-01 +5.9388733610473334e-03
-5.6890000000006103e+02 -1.0430466147663500e+00 +0.0000000000000000e+00 -5.6880084793822505e+02 -3.1633886206448643e-02 -5.9538556025029865e-01 +5.9388460368971514e-03
-5.6900000000006105e+02 -1.0462810563731200e+00 +0.0000000000000000e+00 -5.6890079561647497e+02 -3.1633263220854968e-02 -5.9537059327981368e-01 +5.9388155919887801e-03
-5.6910000000006096e+02 -1.0495160664977401e+00 +0.0000000000000000e+00 -5.6900074327632501e+02 -3.1632628487560391e-02 -5.9535545887289676e-01 +5.9387820005412251e-03
-5.6920000000006098e+02 -1.0527516451365999e+00 +0.0000000000000000e+00 -5.6910069091777200e+02 -3.1631981772383980e-02 -5.9534015594378742e-01 +5.9387452373213202e-03
-5.6930000000006100e+02 -1.0559877922896701e+00 +0.0000000000000000e+00 -5.6920063854081297e+02 -3.1631322838234117e-02 -5.9532468341949807e-01 +5.9387052776471950e-03
-5.6940000000006103e+02 -1.0592245079569700e+00 +0.0000000000000000e+00 -5.6930058614544498e+02 -3.1630651445101562e-02 -5.9530904023976949e-01 +5.9386620973901835e-03
-5.6950000000006105e+02 -1.0624617921421300e+00 +0.0000000000000000e+00 -5.6940053373166404e+02 -3.1629967350055306e-02 -5.9529322535708384e-01 +5.9386156729773314e-03
-5.6960000000006096e+02 -1.0656996448378799e+00 +0.0000000000000000e+00 -5.6950048129946799e+02 -3.1629270307230839e-02 -5.9527723773652885e-01 +5.9385659813923006e-03
-5.6970000000006098e+02 -1.0689380660514900e+00 +0.0000000000000000e+00 -5.6960042884885297e+02 -3.1628560067835695e-02 -5.9526107635599024e-01 +5.9385130001797532e-03
-5.6980000000006100e+02 -1.0721770557756800e+00 +0.0000000000000000e+00 -5.6970037637981500e+02 -3.1627836380131308e-02 -5.9524474020589613e-01 +5.9384567074449559e-03
-5.6990000000006103e+02 -1.0754166140177399e+00 +0.0000000000000000e+00 -5.6980032389235305e+02 -3.1627098989440119e-02 -5.9522822828943700e-01 +5.9383970818584261e-03
-5.7000000000006105e+02 -1.0786567407703800e+00 +0.0000000000000000e+00 -5.6990027138646099e+02 -3.1626347638127709e-02 -5.9521153962231421e-01 +5.9383341026555481e-03
-5.7010000000006096e+02 -1.0818974360408899e+00 +0.0000000000000000e+00 -5.7000021886213801e+02 -3.1625582065609684e-02 -5.9519467323295505e-01 +5.9382677496411396e-03
-5.7020000000006098e+02 -1.0851386998256201e+00 +0.0000000000000000e+00 -5.7010016631937901e+02 -3.1624802104947870e-02 -5.9517762766529714e-01 +5.9381980059075362e-03
-5.7030000000006100e+02 -1.0883805321209401e+00 +0.0000000000000000e+00 -5.7020011375818297e+02 -3.1624007971616047e-02 -5.9516039949385502e-01 +5.9381248655199156e-03
-5.7040000000006103e+02 -1.0916229329304801e+00 +0.0000000000000000e+00 -5.7030006117854396e+02 -3.1623199977476632e-02 -5.9514298479599004e-01 +5.9380483246981213e-03
-5.7050000000006105e+02 -1.0948659022542400e+00 +0.0000000000000000e+00 -5.7040000858046096e+02 -3.1622378435784623e-02 -5.9512537964058765e-01 +5.9379683790285517e-03
-5.7060000000006096e+02 -1.0981094400922300e+00 +0.0000000000000000e+00 -5.7049995596393001e+02 -3.1621543661188189e-02 -5.9510758008808740e-01 +5.9378850234589400e-03
-5.7070000000006098e+02 -1.1013535464444399e+00 +0.0000000000000000e+00 -5.7059990332894802e+02 -3.1620695969727462e-02 -5.9508958219048491e-01 +5.9377982522928110e-03
-5.7080000000006100e+02 -1.1045982213072401e+00 +0.0000000000000000e+00 -5.7069985067551102e+02 -3.1619835678831844e-02 -5.9507138199129983e-01 +5.9377080591836258e-03
-5.7090000000006103e+02 -1.1078434646879001e+00 +0.0000000000000000e+00 -5.7079979800361605e+02 -3.1618963107325190e-02 -5.9505297552569481e-01 +5.9376144371305391e-03
-5.7100000000006105e+02 -1.1110892765755100e+00 +0.0000000000000000e+00 -5.7089974531326095e+02 -3.1618078575412170e-02 -5.9503435882024036e-01 +5.9375173784703824e-03
-5.7110000000006096e+02 -1.1143356569809799e+00 +0.0000000000000000e+00 -5.7099969260444095e+02 -3.1617182404694466e-02 -5.9501552789323997e-01 +5.9374168748756598e-03
-5.7120000000006098e+02 -1.1175826058970399e+00 +0.0000000000000000e+00 -5.7109963987715298e+02 -3.1616274918152491e-02 -5.9499647875440509e-01 +5.9373129173456128e-03
-5.7130000000006100e+02 -1.1208301233273199e+00 +0.0000000000000000e+00 -5.7119958713139499e+02 -3.1615356440156825e-02 -5.9497720740509263e-01 +5.9372054962032947e-03
-5.7140000000006103e+02 -1.1240782092681900e+00 +0.0000000000000000e+00 -5.7129953436716301e+02 -3.1614427296459441e-02 -5.9495770983815832e-01 +5.9370946010885760e-03
-5.7150000000006105e+02 -1.1273268637232801e+00 +0.0000000000000000e+00 -5.7139948158445395e+02 -3.1613487814198933e-02 -5.9493798203807524e-01 +5.9369802209539857e-03
-5.7160000000006096e+02 -1.1305760866926000e+00 +0.0000000000000000e+00 -5.7149942878326499e+02 -3.1612538321894847e-02 -5.9491801998084848e-01 +5.9368623440583844e-03
-5.7170000000006098e+02 -1.1338258781724999e+00 +0.0000000000000000e+00 -5.7159937596359202e+02 -3.1611579149446720e-02 -5.9489781963401323e-01 +5.9367409579615628e-03
-5.7180000000006100e+02 -1.1370762381629900e+00 +0.0000000000000000e+00 -5.7169932312543199e+02 -3.1610610628136228e-02 -5.9487737695669718e-01 +5.9366160495195270e-03
-5.7190000000006103e+02 -1.1403271666677000e+00 +0.0000000000000000e+00 -5.7179927026878204e+02 -3.1609633090626275e-02 -5.9485668789962221e-01 +5.9364876048791570e-03
-5.7200000000006196e+02 -1.1435786636830001e+00 +0.0000000000000000e+00 -5.7189921739363899e+02 -3.1608646870955409e-02 -5.9483574840501618e-01 +5.9363556094719190e-03
-5.7210000000006198e+02 -1.1468307292125199e+00 +0.0000000000000000e+00 -5.7199916449999898e+02 -3.1607652304543134e-02 -5.9481455440673470e-01 +5.9362200480098251e-03
-5.7220000000006200e+02 -1.1500833632562699e+00 +0.0000000000000000e+00 -5.7209911158785906e+02 -3.1606649638208931e-02 -5.9479310179216205e-01 +5.9360808665960812e-03
-5.7230000000006203e+02 -1.1533365658069701e+00 +0.0000000000000000e+00 -5.7219905865721705e+02 -3.1605638752137614e-02 -5.9477138628709258e-01 +5.9359378555732794e-03
-5.7240000000006205e+02 -1.1565903368682500e+00 +0.0000000000000000e+00 -5.7229900570806797e+02 -3.1604619436164542e-02 -5.9474940357681583e-01 +5.9357907656983145e-03
-5.7250000000006196e+02 -1.1598446764473900e+00 +0.0000000000000000e+00 -5.7239895274040998e+02 -3.1603591484643347e-02 -5.9472714934676596e-01 +5.9356393480682092e-03
-5.7260000000006198e+02 -1.1630995845298500e+00 +0.0000000000000000e+00 -5.7249889975423901e+02 -3.1602554696434394e-02 -5.9470461928234131e-01 +5.9354833541220972e-03
-5.7270000000006200e+02 -1.1663550611265201e+00 +0.0000000000000000e+00 -5.7259884674955197e+02 -3.1601508874924168e-02 -5.9468180906930435e-01 +5.9353225356494968e-03
-5.7280000000006203e+02 -1.1696111062374299e+00 +0.0000000000000000e+00 -5.7269879372634500e+02 -3.1600453828008766e-02 -5.9465871439350859e-01 +5.9351566447912773e-03
-5.7290000000006205e+02 -1.1728677198589099e+00 +0.0000000000000000e+00 -5.7279874068461697e+02 -3.1599389368095754e-02 -5.9463533094097687e-01 +5.9349854340444326e-03
-5.7300000000006196e+02 -1.1761249019873501e+00 +0.0000000000000000e+00 -5.7289868762436197e+02 -3.1598315312104899e-02 -5.9461165439795549e-01 +5.9348086562665860e-03
-5.7310000000006198e+02 -1.1793826526300100e+00 +0.0000000000000000e+00 -5.7299863454557897e+02 -3.1597231481471214e-02 -5.9458768045101640e-01 +5.9346260646810445e-03
-5.7320000000006200e+02 -1.1826409717832600e+00 +0.0000000000000000e+00 -5.7309858144826399e+02 -3.1596137702134548e-02 -5.9456340478690684e-01 +5.9344374128790737e-03
-5.7330000000006203e+02 -1.1858998594470900e+00 +0.0000000000000000e+00 -5.7319852833241305e+02 -3.1595033804544238e-02 -5.9453882309268535e-01 +5.9342424548252956e-03
-5.7340000000006205e+02 -1.1891593156215099e+00 +0.0000000000000000e+00 -5.7329847519802399e+02 -3.1593919623655944e-02 -5.9451393105571160e-01 +5.9340409448615135e-03
-5.7350000000006196e+02 -1.1924193403065100e+00 +0.0000000000000000e+00 -5.7339842204509296e+02 -3.1592794998930099e-02 -5.9448872436366917e-01 +5.9338326377108685e-03
-5.7360000000006198e+02 -1.1956799334984700e+00 +0.0000000000000000e+00 -5.7349836887361698e+02 -3.1591659774328575e-02 -5.9446319870455600e-01 +5.9336172884816548e-03
-5.7370000000006200e+02 -1.1989410952046500e+00 +0.0000000000000000e+00 -5.7359831568359300e+02 -3.1590513798318981e-02 -5.9443734976682061e-01 +5.9333946526727204e-03
-5.7380000000006203e+02 -1.2022028254214101e+00 +0.0000000000000000e+00 -5.7369826247501703e+02 -3.1589356923863464e-02 -5.9441117323920956e-01 +5.9331644861757311e-03
-5.7390000000006205e+02 -1.2054651241451200e+00 +0.0000000000000000e+00 -5.7379820924788601e+02 -3.1588189008421287e-02 -5.9438466481087304e-01 +5.9329265452802279e-03
-5.7400000000006196e+02 -1.2087279913830600e+00 +0.0000000000000000e+00 -5.7389815600219799e+02 -3.1587009913951324e-02 -5.9435782017147532e-01 +5.9326805866787412e-03
-5.7410000000006198e+02 -1.2119914271279399e+00 +0.0000000000000000e+00 -5.7399810273794799e+02 -3.1585819506899003e-02 -5.9433063501100958e-01 +5.9324263674686911e-03
-5.7420000000006200e+02 -1.2152554313834101e+00 +0.0000000000000000e+00 -5.7409804945513304e+02 -3.1584617629123443e-02 -5.9430310481418502e-01 +5.9321636620765922e-03
-5.7430000000006203e+02 -1.2185200041494699e+00 +0.0000000000000000e+00 -5.7419799615375098e+02 -3.1583403999989781e-02 -5.9427522419707213e-01 +5.9318923170408365e-03
-5.7440000000006205e+02 -1.2217851454261099e+00 +0.0000000000000000e+00 -5.7429794283379795e+02 -3.1582178299960101e-02 -5.9424698755265781e-01 +5.9316121984435474e-03
-5.7450000000006196e+02 -1.2250508552060599e+00 +0.0000000000000000e+00 -5.7439788949527099e+02 -3.1580940202134145e-02 -5.9421838928213877e-01 +5.9313231729671619e-03
-5.7460000000006198e+02 -1.2283171335002401e+00 +0.0000000000000000e+00 -5.7449783613816703e+02 -3.1579689372260002e-02 -5.9418942379513418e-01 +5.9310251078955800e-03
-5.7470000000006200e+02 -1.2315839803013700e+00 +0.0000000000000000e+00 -5.7459778276248198e+02 -3.1578425468718148e-02 -5.9416008550939325e-01 +5.9307178711099657e-03
-5.7480000000006203e+02 -1.2348513956130800e+00 +0.0000000000000000e+00 -5.7469772936821300e+02 -3.1577148142533672e-02 -5.9413036885103254e-01 +5.9304013310902725e-03
-5.7490000000006205e+02 -1.2381193794317400e+00 +0.0000000000000000e+00 -5.7479767595535702e+02 -3.1575857037368316e-02 -5.9410026825439233e-01 +5.9300753569126209e-03
-5.7500000000006196e+02 -1.2413879317609799e+00 +0.0000000000000000e+00 -5.7489762252391097e+02 -3.1574551789526700e-02 -5.9406977816215767e-01 +5.9297398182495140e-03
-5.7510000000006198e+02 -1.2446570526008101e+00 +0.0000000000000000e+00 -5.7499756907386995e+02 -3.1573232027951800e-02 -5.9403889302527246e-01 +5.9293945853678325e-03
-5.7520000000006200e+02 -1.2479267419475899e+00 +0.0000000000000000e+00 -5.7509751560523398e+02 -3.1571897374224937e-02 -5.9400760730293745e-01 +5.9290395291276788e-03
-5.7530000000006203e+02 -1.2511969998049599e+00 +0.0000000000000000e+00 -5.7519746211799702e+02 -3.1570547442571116e-02 -5.9397591546270845e-01 +5.9286745209823251e-03
-5.7540000000006205e+02 -1.2544678261692801e+00 +0.0000000000000000e+00 -5.7529740861215703e+02 -3.1569181839852856e-02 -5.9394381198037305e-01 +5.9282994329757192e-03
-5.7550000000006196e+02 -1.2577392210369001e+00 +0.0000000000000000e+00 -5.7539735508771003e+02 -3.1567800165574124e-02 -5.9391129134001541e-01 +5.9279141377420351e-03
-5.7560000000006198e+02 -1.2610111844223899e+00 +0.0000000000000000e+00 -5.7549730154465396e+02 -3.1566402011888643e-02 -5.9387834803416317e-01 +5.9275185085060885e-03
-5.7570000000006200e+02 -1.2642837163075500e+00 +0.0000000000000000e+00 -5.7559724798298498e+02 -3.1564986963578914e-02 -5.9384497656337865e-01 +5.9271124190776849e-03
-5.7580000000006203e+02 -1.2675568167069300e+00 +0.0000000000000000e+00 -5.7569719440270001e+02 -3.1563554598085131e-02 -5.9381117143678885e-01 +5.9266957438561868e-03
-5.7590000000006205e+02 -1.2708304856096200e+00 +0.0000000000000000e+00 -5.7579714080379495e+02 -3.1562104485481281e-02 -5.9377692717161545e-01 +5.9262683578241672e-03
-5.7600000000006196e+02 -1.2741047230228999e+00 +0.0000000000000000e+00 -5.7589708718626696e+02 -3.1560636188494938e-02 -5.9374223829353012e-01 +5.9258301365500369e-03
-5.7610000000006198e+02 -1.2773795289394900e+00 +0.0000000000000000e+00 -5.7599703355011400e+02 -3.1559149262494438e-02 -5.9370709933638766e-01 +5.9253809561838648e-03
-5.7620000000006200e+02 -1.2806549033703001e+00 +0.0000000000000000e+00 -5.7609697989533095e+02 -3.1557643174268499e-02 -5.9367150495855381e-01 +5.9249206660095958e-03
-5.7630000000006203e+02 -1.2839308463080701e+00 +0.0000000000000000e+00 -5.7619692622191599e+02 -3.1556117030684151e-02 -5.9363545033022747e-01 +5.9244489953807628e-03
-5.7640000000006296e+02 -1.2872073577527801e+00 +0.0000000000000000e+00 -5.7629687252986605e+02 -3.1554569841772566e-02 -5.9359893075778791e-01 +5.9239656400608158e-03
-5.7650000000006298e+02 -1.2904844377008000e+00 +0.0000000000000000e+00 -5.7639681881917704e+02 -3.1553000618545296e-02 -5.9356194154392761e-01 +5.9234702948818205e-03
-5.7660000000006301e+02 -1.2937620861557699e+00 +0.0000000000000000e+00 -5.7649676508984498e+02 -3.1551408372999551e-02 -5.9352447798770569e-01 +5.9229626537453369e-03
-5.7670000000006303e+02 -1.2970403031213200e+00 +0.0000000000000000e+00 -5.7659671134186897e+02 -3.1549792118113221e-02 -5.9348653538446128e-01 +5.9224424096208754e-03
-5.7680000000006305e+02 -1.3003190885938201e+00 +0.0000000000000000e+00 -5.7669665757524297e+02 -3.1548150867840422e-02 -5.9344810902572920e-01 +5.9219092545444840e-03
-5.7690000000006296e+02 -1.3035984425732701e+00 +0.0000000000000000e+00 -5.7679660378996596e+02 -3.1546483637114167e-02 -5.9340919419929694e-01 +5.9213628796188304e-03
-5.7700000000006298e+02 -1.3068783650560400e+00 +0.0000000000000000e+00 -5.7689654998603396e+02 -3.1544789441841879e-02 -5.9336978618911884e-01 +5.9208029750118024e-03
-5.7710000000006301e+02 -1.3101588560493800e+00 +0.0000000000000000e+00 -5.7699649616344402e+02 -3.1543067298910009e-02 -5.9332988027540756e-01 +5.9202292299569978e-03
-5.7720000000006303e+02 -1.3134399155496801e+00 +0.0000000000000000e+00 -5.7709644232219205e+02 -3.1541316226173122e-02 -5.9328947173442859e-01 +5.9196413327510583e-03
-5.7730000000006305e+02 -1.3167215435532900e+00 +0.0000000000000000e+00 -5.7719638846227599e+02 -3.1539535242456986e-02 -5.9324855583855973e-01 +5.9190389707538494e-03
-5.7740000000006296e+02 -1.3200037400638400e+00 +0.0000000000000000e+00 -5.7729633458369199e+02 -3.1537723367560375e-02 -5.9320712785632346e-01 +5.9184218303884361e-03
