# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+9.0399999999999139e+01 -5.9592601338829920e-01 +8.1118857583993602e+00 +1.0278718442012800e+00 -8.2844836442208646e+01 -1.7430607807324683e+04 +2.7905559829966689e+05 +5.8808631447890103e+07 
+9.0499999999999133e+01 -5.9592939511349996e-01 +8.1118464024029588e+00 +1.0203204340138199e+00 -8.1908228226742537e+01 -1.7306274743334459e+04 +2.7309527581740846e+05 +5.8283969835817471e+07 
+9.0599999999999127e+01 -5.9593278703182373e-01 +8.1118071425082530e+00 +1.0130541521275271e+00 -8.1025547156950608e+01 -1.7187106714083864e+04 +2.6751871600778709e+05 +5.7781732262730457e+07 
+9.0699999999999122e+01 -5.9593618863063214e-01 +8.1117681758546922e+00 +1.0060475834583080e+00 -8.0199269965756997e+01 -1.7072693885207012e+04 +2.6233574795385101e+05 +5.7300570352477968e+07 
+9.0799999999999116e+01 -5.9593959939772345e-01 +8.1117296996922974e+00 +9.9927533357423914e-01 -7.9431877033073903e+01 -1.6962626638356422e+04 +2.5755621955507543e+05 +5.6839136319805145e+07 
+9.0899999999999110e+01 -5.9594301882130152e-01 +8.1116919113892987e+00 +9.9271202495732791e-01 -7.8725852605883247e+01 -1.6856495499567071e+04 +2.5318999879528864e+05 +5.6396082625903495e+07 
+9.0999999999999105e+01 -5.9594644639000616e-01 +8.1116550084206747e+00 +9.8633229952325907e-01 -7.8083684475507809e+01 -1.6753891178556030e+04 +2.4924697188830553e+05 +5.5970062143538222e+07 
+9.1099999999999099e+01 -5.9594988159290141e-01 +8.1116191883804696e+00 +9.8011081852694193e-01 -7.7507864330206431e+01 -1.6654404578093807e+04 +2.4573704529607954e+05 +5.5559728231934853e+07 
+9.1199999999999093e+01 -5.9595332391946154e-01 +8.1115846489731993e+00 +9.7402225989881019e-01 -7.7000887512135762e+01 -1.6557626732794550e+04 +2.4267014433575017e+05 +5.5163734414826527e+07 
+9.1299999999999088e+01 -5.9595677285960480e-01 +8.1115515880209692e+00 +9.6804132212827465e-01 -7.6565253220222317e+01 -1.6463148886790535e+04 +2.4005621432511011e+05 +5.4780734763651296e+07 
+9.1399999999999082e+01 -5.9596022790369385e-01 +8.1115202034550453e+00 +9.6214272524205158e-01 -7.6203464270680158e+01 -1.6370562512528952e+04 +2.3790521921017460e+05 +5.4409383983702555e+07 
+9.1499999999999076e+01 -5.9596368854246484e-01 +8.1114906933277773e+00 +9.5630120050188505e-01 -7.5918027445925773e+01 -1.6279459109909030e+04 +2.3622714358112551e+05 +5.4048336448386386e+07 
+9.1599999999999071e+01 -5.9596715426714486e-01 +8.1114632558019384e+00 +9.5049150620089540e-01 -7.5711453179210181e+01 -1.6189430512564521e+04 +2.3503199082236362e+05 +5.3696247671467632e+07 
+9.1699999999999065e+01 -5.9597062456935546e-01 +8.1114380891581490e+00 +9.4468841472092813e-01 -7.5586255792634333e+01 -1.6100068634047735e+04 +2.3432978454065797e+05 +5.3351773076235496e+07 
+9.1799999999999059e+01 -5.9597409894117259e-01 +8.1114153917887268e+00 +9.3886672031082019e-01 -7.5544953281168191e+01 -1.6010965620180934e+04 +2.3413056720557777e+05 +5.3013568735301308e+07 
+9.1899999999999054e+01 -5.9597757687509589e-01 +8.1113953622056485e+00 +9.3300123493989551e-01 -7.5590067602618475e+01 -1.5921713768093970e+04 +2.3444440197823124e+05 +5.2680290979267947e+07 
+9.1999999999999048e+01 -5.9598105786424771e-01 +8.1113781981855730e+00 +9.2706672990495886e-01 -7.5724080138397056e+01 -1.5831902402339658e+04 +2.3528085962605002e+05 +5.2350556670461833e+07 
+9.2099999999999042e+01 -5.9598454158157632e-01 +8.1113640419761079e+00 +9.2104461873469401e-01 -7.5948042689113109e+01 -1.5741195182317011e+04 +2.3663844021362500e+05 +5.2022939884632364e+07 
+9.2199999999999037e+01 -5.9598802826828534e-01 +8.1113528579291891e+00 +9.1495051602678401e-01 -7.6258806103771946e+01 -1.5649820109594028e+04 +2.3849292564609970e+05 +5.1698186374615513e+07 
+9.2299999999999031e+01 -5.9599151829720476e-01 +8.1113445529279851e+00 +9.0881445150448525e-01 -7.6651789563924766e+01 -1.5558294011007747e+04 +2.4081463332167384e+05 +5.1378262919736408e+07 
+9.2399999999999025e+01 -5.9599501204194094e-01 +8.1113390331311876e+00 +9.0266665629090137e-01 -7.7122396149971081e+01 -1.5467138427371716e+04 +2.4357394497003374e+05 +5.1065148779830068e+07 
+9.2499999999999019e+01 -5.9599850987567571e-01 +8.1113362045867685e+00 +8.9653729435497731e-01 -7.7666025211553077e+01 -1.5376873683346550e+04 +2.4674122207648389e+05 +5.0760818066994771e+07 
+9.2599999999999014e+01 -5.9600201217129622e-01 +8.1113359732383135e+00 +8.9045647880865575e-01 -7.8278072553445867e+01 -1.5288019201846228e+04 +2.5028680698314248e+05 +5.0467241257227957e+07 
+9.2699999999999008e+01 -5.9600551930134760e-01 +8.1113382449130267e+00 +8.8445426586417464e-01 -7.8953930084665416e+01 -1.5201093383957948e+04 +2.5418102084404844e+05 +5.0186384604444049e+07 
+9.2799999999999002e+01 -5.9600903163796715e-01 +8.1113429253327105e+00 +8.7856064720259441e-01 -7.9688986139212375e+01 -1.5116613473290296e+04 +2.5839416549979072e+05 +4.9920209523618452e+07 
+9.2899999999998997e+01 -5.9601254955300542e-01 +8.1113499201105110e+00 +8.7280556399464015e-01 -8.0478625373994731e+01 -1.5035095810917188e+04 +2.6289652287121967e+05 +4.9670673772025369e+07 
+9.2999999999998991e+01 -5.9601607341790253e-01 +8.1113591347392759e+00 +8.6721889235740035e-01 -8.1318228443023486e+01 -1.4957055570456563e+04 +2.6765835310972214e+05 +4.9439730224091999e+07 
+9.3099999999998985e+01 -5.9601960360377748e-01 +8.1113704746119719e+00 +8.6183045388872315e-01 -8.2203172573486640e+01 -1.4883006949302762e+04 +2.7264989789544098e+05 +4.9229327755518280e+07 
+9.3199999999998980e+01 -5.9602314048139371e-01 +8.1113838450056637e+00 +8.5667001202045734e-01 -8.3128831110304390e+01 -1.4813463109533255e+04 +2.7784137783039565e+05 +4.9041410993500262e+07 
+9.3299999999998974e+01 -5.9602668442114293e-01 +8.1113991510862569e+00 +8.5176726872068620e-01 -8.4090573648357974e+01 -1.4748936102984009e+04 +2.8320299319863279e+05 +4.8877919926866129e+07 
+9.3399999999998968e+01 -5.9603023579306347e-01 +8.1114162979129834e+00 +8.4715186822308342e-01 -8.5083766177478111e+01 -1.4689936954587674e+04 +2.8870492484778428e+05 +4.8740790339043371e+07 
+9.3499999999998963e+01 -5.9603379496682318e-01 +8.1114351904285300e+00 +8.4285339373796253e-01 -8.6103770756705160e+01 -1.4636975592449935e+04 +2.9431733220201329e+05 +4.8631953456357718e+07 
+9.3599999999998957e+01 -5.9603736231176363e-01 +8.1114557334645525e+00 +8.3890137350374849e-01 -8.7145945726221584e+01 -1.4590560965888964e+04 +3.0001035464150592e+05 +4.8553336518465482e+07 
+9.3699999999998951e+01 -5.9604093819682713e-01 +8.1114778317467628e+00 +8.3532527155795688e-01 -8.8205645805170676e+01 -1.4551200870869876e+04 +3.0575411193565989e+05 +4.8506861953184053e+07 
+9.3799999999998946e+01 -5.9604452299061017e-01 +8.1115013898776702e+00 +8.3215449417629850e-01 -8.9278221622867193e+01 -1.4519402070940248e+04 +3.1151870161665627e+05 +4.8494447947755218e+07 
+9.3899999999998940e+01 -5.9604811706134109e-01 +8.1115263123609687e+00 +8.2941838709124915e-01 -9.0359020413758586e+01 -1.4495670244177021e+04 +3.1727420298546233e+05 +4.8518008198632844e+07 
+9.3999999999998934e+01 -5.9605172077622415e-01 +8.1115525037210592e+00 +8.2714611447821695e-01 -9.1443411739501173e+01 -1.4480509504587410e+04 +3.2299102386264951e+05 +4.8579468726862289e+07 
+9.4099999999998929e+01 -5.9605533427174062e-01 +8.1115798370585477e+00 +8.2534774695828195e-01 -9.2526562154762630e+01 -1.4474126256379493e+04 +3.2864219064180861e+05 +4.8679703831319399e+07 
+9.4199999999998923e+01 -5.9605895688628396e-01 +8.1116080733074956e+00 +8.2399379177932652e-01 -9.3603190298999110e+01 -1.4476037340217013e+04 +3.3420487809204310e+05 +4.8816521363967538e+07 
+9.4299999999998917e+01 -5.9606258777935772e-01 +8.1116369461015143e+00 +8.2305263598008371e-01 -9.4668794894311148e+01 -1.4485626042845121e+04 +3.3966274842529168e+05 +4.8986859902978204e+07 
+9.4399999999998911e+01 -5.9606622610999271e-01 +8.1116661899447564e+00 +8.2249260559759396e-01 -9.5718936848014621e+01 -1.4502269487834605e+04 +3.4499981255684013e+05 +4.9187621062779807e+07 
+9.4499999999998906e+01 -5.9606987103668063e-01 +8.1116955393728194e+00 +8.2228200203389690e-01 -9.6749178204902861e+01 -1.4525344702030394e+04 +3.5020009021881985e+05 +4.9415706811975420e+07 
+9.4599999999998900e+01 -5.9607352171730865e-01 +8.1117247289625656e+00 +8.2238909323073128e-01 -9.7755082431905620e+01 -1.4554228445353801e+04 +3.5524761161053320e+05 +4.9668018657070383e+07 
+9.4699999999998894e+01 -5.9607717730922050e-01 +8.1117534933128770e+00 +8.2278212119544092e-01 -9.8732213878141877e+01 -1.4588297352930960e+04 +3.6012641431843513e+05 +4.9941458316378541e+07 
+9.4799999999998889e+01 -5.9608083696918535e-01 +8.1117815670691567e+00 +8.2342929813058086e-01 -9.9676138470650116e+01 -1.4626927860824391e+04 +3.6482054732097639e+05 +5.0232927362573557e+07 
+9.4899999999998883e+01 -5.9608449985338674e-01 +8.1118086849007227e+00 +8.2429880633548114e-01 -1.0058242305713755e+02 -1.4669496212744414e+04 +3.6931406715956569e+05 +5.0539327278152183e+07 
+9.4999999999998877e+01 -5.9608816511745588e-01 +8.1118345815186839e+00 +8.2535880112993765e-01 -1.0144663592922205e+02 -1.4715378510268776e+04 +3.7359104101360257e+05 +5.0857559679850444e+07 
+9.5099999999998872e+01 -5.9609183191641379e-01 +8.1118589916641568e+00 +8.2657740424467940e-01 -1.0226434648366403e+02 -1.4763950589546630e+04 +3.7763554472704802e+05 +5.1184525738691404e+07 
+9.5199999999998866e+01 -5.9609549940472206e-01 +8.1118816501137196e+00 +8.2792271071920276e-01 -1.0303112536522634e+02 -1.4814588156649899e+04 +3.8143166360343638e+05 +5.1517126832841352e+07 
+9.5299999999998860e+01 -5.9609916673628305e-01 +8.1119022916826466e+00 +8.2936278804636554e-01 -1.0374254458046281e+02 -1.4866666765748892e+04 +3.8496349312826502e+05 +5.1852264430339769e+07 
+9.5399999999998855e+01 -5.9610283306439127e-01 +8.1119206512156801e+00 +8.3086567164916236e-01 -1.0439417721759173e+02 -1.4919561744041677e+04 +3.8821513730751048e+05 +5.2186839759210363e+07 
+9.5499999999998849e+01 -5.9610649754174816e-01 +8.1119364635982532e+00 +8.3239936521870084e-01 -1.0498159776756631e+02 -1.4972648189241321e+04 +3.9117071052622958e+05 +5.2517753772894077e+07 
+9.5599999999998843e+01 -5.9611015932053091e-01 +8.1119494637466918e+00 +8.3393185076586351e-01 -1.0550038184931248e+02 -1.5025301168749980e+04 +3.9381433597737062e+05 +5.2841908118378960e+07 
+9.5699999999998838e+01 -5.9611381755225989e-01 +8.1119593866146680e+00 +8.3543107141735118e-01 -1.0594610639420765e+02 -1.5076895389463867e+04 +3.9613014673056494e+05 +5.3156203555490494e+07 
+9.5799999999998832e+01 -5.9611747138793025e-01 +8.1119659671947275e+00 +8.3686494824450841e-01 -1.0631434967885906e+02 -1.5126805522412635e+04 +3.9810228589928633e+05 +5.3457541515434816e+07 
+9.5899999999998826e+01 -5.9612111997791062e-01 +8.1119689405119360e+00 +8.3820136779795695e-01 -1.0660069116482065e+02 -1.5174405963873112e+04 +3.9971490577028488e+05 +5.3742822957567476e+07 
+9.5999999999998820e+01 -5.9612476247327062e-01 +8.1119680422240119e+00 +8.3940848233251419e-01 -1.0680071566593749e+02 -1.5219076669340697e+04 +4.0095198299238260e+05 +5.4008960125035122e+07 
+9.6099999999998815e+01 -5.9612839834848885e-01 +8.1119630839574643e+00 +8.4047953197346148e-01 -1.0691156579879113e+02 -1.5260632516781212e+04 +4.0180232876720733e+05 +5.4254633120836638e+07 
+9.6199999999998809e+01 -5.9613202830444767e-01 +8.1119541938734940e+00 +8.4144878055261374e-01 -1.0693570457904188e+02 -1.5299497247587973e+04 +4.0227455494535400e+05 +5.4481168620571770e+07 
+9.6299999999998803e+01 -5.9613565332912299e-01 +8.1119416203550632e+00 +8.4234194541554464e-01 -1.0687684143354757e+02 -1.5335960993489214e+04 +4.0237929683957133e+05 +5.4689531170581378e+07 
+9.6399999999998798e+01 -5.9613927440881254e-01 +8.1119256120458498e+00 +8.4318429983574761e-01 -1.0673864554810255e+02 -1.5370309817108175e+04 +4.0212684246993717e+05 +5.4880681698734969e+07 
+9.6499999999998792e+01 -5.9614289253024810e-01 +8.1119064175139339e+00 +8.4400112106372627e-01 -1.0652478502499255e+02 -1.5402829389717668e+04 +4.0152747790253512e+05 +5.5055578143529065e+07 
+9.6599999999998786e+01 -5.9614650868055985e-01 +8.1118842852510848e+00 +8.4481768524884582e-01 -1.0623892688039827e+02 -1.5433804890147341e+04 +4.0059148729566997e+05 +5.5215174963390045e+07 
+9.6699999999998781e+01 -5.9615012384728339e-01 +8.1118594636660415e+00 +8.4565926869091201e-01 -1.0588473684060290e+02 -1.5463521030081996e+04 +3.9932915169796417e+05 +5.5360423258473381e+07 
+9.6799999999998775e+01 -5.9615373901836655e-01 +8.1118322010953658e+00 +8.4655114860016389e-01 -1.0546587967295343e+02 -1.5492262069363534e+04 +3.9775075101889978e+05 +5.5492270849145360e+07 
+9.6899999999998769e+01 -5.9615735518215551e-01 +8.1118027457902606e+00 +8.4751860082491004e-01 -1.0498601880029545e+02 -1.5520311766721790e+04 +3.9586656179202499e+05 +5.5611662022052452e+07 
+9.6999999999998764e+01 -5.9616097332742046e-01 +8.1117713459325032e+00 +8.4858690290824901e-01 -1.0444881677660773e+02 -1.5547953437712271e+04 +3.9368685997746780e+05 +5.5719537807971999e+07 
+9.7099999999998758e+01 -5.9616459444335368e-01 +8.1117382496154686e+00 +8.4978133444077364e-01 -1.0385793473449577e+02 -1.5575469964140990e+04 +3.9122191776278836e+05 +5.5816836032264210e+07 
+9.7199999999998752e+01 -5.9616821951950683e-01 +8.1117037048581313e+00 +8.5112716818515011e-01 -1.0321703279504293e+02 -1.5603143619434915e+04 +3.8848200595299620e+05 +5.5904490469835453e+07 
+9.7299999999998747e+01 -5.9617184954592539e-01 +8.1116679596018724e+00 +8.5264968712172695e-01 -1.0252976999287772e+02 -1.5631256393157946e+04 +3.8547739359257079e+05 +5.5983432389869474e+07 
+9.7399999999998741e+01 -5.9617548551298882e-01 +8.1116312616995909e+00 +8.5437416487108164e-01 -1.0179980394407804e+02 -1.5660089621342770e+04 +3.8221834600180702e+05 +5.6054588803617328e+07 
+9.7499999999998735e+01 -5.9617912841156084e-01 +8.1115938589375389e+00 +8.5632588341408922e-01 -1.0103079151051966e+02 -1.5689924315300548e+04 +3.7871512872891373e+05 +5.6118884007680319e+07 
+9.7599999999998730e+01 -5.9618277923287755e-01 +8.1115559990115376e+00 +8.5853011957821723e-01 -1.0022638809543017e+02 -1.5721040907821400e+04 +3.7497800342023495e+05 +5.6177238384214804e+07 
+9.7699999999998724e+01 -5.9618643896859524e-01 +8.1115179295382625e+00 +8.6101215082970839e-01 -9.9390247971527089e+01 -1.5753719362396669e+04 +3.7101722974240611e+05 +5.6230568919669829e+07 
+9.7799999999998718e+01 -5.9619010861080513e-01 +8.1114798980580201e+00 +8.6379725667524421e-01 -9.8526024389346759e+01 -1.5788239195596994e+04 +3.6684306609226472e+05 +5.6279789298507139e+07 
+9.7899999999998712e+01 -5.9619378915201515e-01 +8.1114421520272764e+00 +8.6691071656622587e-01 -9.7637369355710632e+01 -1.5824879439888124e+04 +3.6246576830263372e+05 +5.6325809735690974e+07 
+9.7999999999998707e+01 -5.9619748158389896e-01 +8.1114049402262296e+00 +8.7037773343651226e-01 -9.6728032968220305e+01 -1.5863924111524662e+04 +3.5789648812784726e+05 +5.6369601826231986e+07 
+9.8099999999998701e+01 -5.9620118661895705e-01 +8.1113685068687325e+00 +8.7420442762892758e-01 -9.5803151803899141e+01 -1.5905481948391134e+04 +3.5316020843869826e+05 +5.6412045798113994e+07 
+9.8199999999998695e+01 -5.9620490412878757e-01 +8.1113329465881758e+00 +8.7837640489386626e-01 -9.4867631641028041e+01 -1.5949498163842727e+04 +3.4829052702493343e+05 +5.6453833577461608e+07 
+9.8299999999998690e+01 -5.9620863383515643e-01 +8.1112982745546578e+00 +8.8289226763570650e-01 -9.3926024414750145e+01 -1.5996105526048439e+04 +3.4332213131216035e+05 +5.6496347437823288e+07 
+9.8399999999998684e+01 -5.9621237546231287e-01 +8.1112645055708903e+00 +8.8775113937193195e-01 -9.2982910908797734e+01 -1.6045442590727771e+04 +3.3828986825448385e+05 +5.6540990901660785e+07 
+9.8499999999998678e+01 -5.9621612873494190e-01 +8.1112316545279999e+00 +8.9295224423839925e-01 -9.2042874052163853e+01 -1.6097649996841881e+04 +3.3322859096926049e+05 +5.6589177283606067e+07 
+9.8599999999998673e+01 -5.9621989337809245e-01 +8.1111997363956760e+00 +8.9849489757554779e-01 -9.1110498619499239e+01 -1.6152870285920977e+04 +3.2817315695052018e+05 +5.6642328825581491e+07 
+9.8699999999998667e+01 -5.9622366911721203e-01 +8.1111687662160499e+00 +9.0437851153037052e-01 -9.0190371072732248e+01 -1.6211248015113466e+04 +3.2315842719035392e+05 +5.6701877249278300e+07 
+9.8799999999998661e+01 -5.9622745567814373e-01 +8.1111387591195641e+00 +9.1060259334802485e-01 -8.9287079991875089e+01 -1.6272929716344250e+04 +3.1821926857269375e+05 +5.6769263539079562e+07 
+9.8899999999998656e+01 -5.9623125278710598e-01 +8.1111097303091508e+00 +9.1716674421522670e-01 -8.8405215625765621e+01 -1.6338063882283326e+04 +3.1339055128385214e+05 +5.6845937894208893e+07 
+9.8999999999998650e+01 -5.9623506017072414e-01 +8.1110816950724764e+00 +9.2407066256261017e-01 -8.7549370239167374e+01 -1.6406801024121440e+04 +3.0870715079149615e+05 +5.6933359988778919e+07 
+9.9099999999998644e+01 -5.9623887755600680e-01 +8.1110546687798273e+00 +9.3131414130275014e-01 -8.6724138066415080e+01 -1.6479293621985675e+04 +3.0420394759615202e+05 +5.7032998743094936e+07 
+9.9199999999998639e+01 -5.9624270467035945e-01 +8.1110286668715919e+00 +9.3889707019751079e-01 -8.5934114903725543e+01 -1.6555696169264145e+04 +2.9991582473089267e+05 +5.7146332528185956e+07 
+9.9299999999998633e+01 -5.9624654124159226e-01 +8.1110037048780157e+00 +9.4681943572724847e-01 -8.5183898717578714e+01 -1.6636165168185500e+04 +2.9587767137587635e+05 +5.7274849142155185e+07 
+9.9399999999998627e+01 -5.9625038699789579e-01 +8.1109797984013774e+00 +9.5508131963056664e-01 -8.4478089112226158e+01 -1.6720859106198393e+04 +2.9212437970492826e+05 +5.7420045703526720e+07 
+9.9499999999998622e+01 -5.9625424166787400e-01 +8.1109569631294214e+00 +9.6368290228413522e-01 -8.3821287706052203e+01 -1.6809938519926432e+04 +2.8869084702144947e+05 +5.7583428955706269e+07 
+9.9599999999998616e+01 -5.9625810498049858e-01 +8.1109352148278013e+00 +9.7262445704638667e-01 -8.3218097915857555e+01 -1.6903565883048446e+04 +2.8561197450374271e+05 +5.7766514717677802e+07 
+9.9699999999998610e+01 -5.9626197666518999e-01 +8.1109145693402187e+00 +9.8190636061678527e-01 -8.2673124960379411e+01 -1.7001905806913503e+04 +2.8292266719883308e+05 +5.7970828848124318e+07 
+9.9799999999998604e+01 -5.9626585645171992e-01 +8.1108950425932012e+00 +9.9152908134095552e-01 -8.2190975993612497e+01 -1.7105124819681605e+04 +2.8065783478183282e+05 +5.8197906195880488e+07 
+9.9899999999998599e+01 -5.9626974407029121e-01 +8.1108766505930863e+00 +1.0014931889311267e+00 -8.1776260005043326e+01 -1.7213391550883975e+04 +2.7885239091336238e+05 +5.8449291477407537e+07 
+9.9999999999998593e+01 -5.9627363925212507e-01 +8.1108594076157594e+00 +1.0117992562207838e+00 -8.1433488180872587e+01 -1.7326868938985423e+04 +2.7754033635077585e+05 +5.8726463119677827e+07 
+1.0009999999999859e+02 -5.9627754174142944e-01 +8.1108432735136695e+00 +1.0224427329709720e+00 -8.1164920534038060e+01 -1.7445541844640611e+04 +2.7673835244689055e+05 +5.9029562880536057e+07 
+1.0019999999999858e+02 -5.9628145097707586e-01 +8.1108281290234636e+00 +1.0333697010151126e+00 -8.0967831732543686e+01 -1.7568672026324708e+04 +2.7642828375274577e+05 +5.9355683554294273e+07 
+1.0029999999999858e+02 -5.9628536621066264e-01 +8.1108138454902736e+00 +1.0445003907323747e+00 -8.0837136451065703e+01 -1.7695283467764952e+04 +2.7657599830562883e+05 +5.9701385607741483e+07 
+1.0039999999999857e+02 -5.9628928669143011e-01 +8.1108002934587979e+00 +1.0557547636895774e+00 -8.0767660088918973e+01 -1.7824403989700433e+04 +2.7714685958988941e+05 +6.0063262054696195e+07 
+1.0049999999999856e+02 -5.9629321166803306e-01 +8.1107873438088216e+00 +1.0670526904557391e+00 -8.0754235644994139e+01 -1.7955059601921672e+04 +2.7810626791791781e+05 +6.0437897472919114e+07 
+1.0059999999999856e+02 -5.9629714038844328e-01 +8.1107748677479741e+00 +1.0783139392497123e+00 -8.0791703510201870e+01 -1.8086274294027702e+04 +2.7941965923824179e+05 +6.0821867027620636e+07 
+1.0069999999999855e+02 -5.9630107210003780e-01 +8.1107627368179589e+00 +1.0894581857387788e+00 -8.0874911634381320e+01 -1.8217070213399180e+04 +2.8105250605477666e+05 +6.1211737297825806e+07 
+1.0079999999999855e+02 -5.9630500604956604e-01 +8.1107508228881269e+00 +1.1004050101570537e+00 -8.0998715333983995e+01 -1.8346467617856451e+04 +2.8297031629563443e+05 +6.1604066070394248e+07 
+1.0089999999999854e+02 -5.9630894148312896e-01 +8.1107389981648481e+00 +1.1110738941186651e+00 -8.1157977582219075e+01 -1.8473484809705780e+04 +2.8513863505183434e+05 +6.1995402012638152e+07 
+1.0099999999999854e+02 -5.9631287764622121e-01 +8.1107271351870072e+00 +1.1213842251498516e+00 -8.1347568838012052e+01 -1.8597138222852958e+04 +2.8752304346664681e+05 +6.2382285094088681e+07 
+1.0109999999999853e+02 -5.9631681378366663e-01 +8.1107151068264489e+00 +1.1312552897493737e+00 -8.1562367090523708e+01 -1.8716442291127307e+04 +2.9008915907835646e+05 +6.2761245956603900e+07 
+1.0119999999999852e+02 -5.9632074913970479e-01 +8.1107027862937322e+00 +1.1406062830088857e+00 -8.1797258008760579e+01 -1.8830409627255496e+04 +2.9280263664565055e+05 +6.3128806759515613e+07 
+1.0129999999999852e+02 -5.9632468295790630e-01 +8.1106900471354866e+00 +1.1493562989349710e+00 -8.2047134853809368e+01 -1.8938050845604394e+04 +2.9562916759482160e+05 +6.3481480355066314e+07 
+1.0139999999999851e+02 -5.9632861448121188e-01 +8.1106767632422763e+00 +1.1574243346554074e+00 -8.2306898719277328e+01 -1.9038374633915377e+04 +2.9853448145892652e+05 +6.3815770606702469e+07 
+1.0149999999999851e+02 -5.9633254295195126e-01 +8.1106628088316999e+00 +1.1647292930071182e+00 -8.2571458023934980e+01 -1.9130387807697509e+04 +3.0148434288062161e+05 +6.4128172665250272e+07 
+1.0159999999999850e+02 -5.9633646761177239e-01 +8.1106480584702094e+00 +1.1711899733698006e+00 -8.2835729152034688e+01 -1.9213095132030845e+04 +3.0444455534161360e+05 +6.4415172110061467e+07 
+1.0169999999999850e+02 -5.9634038770172204e-01 +8.1106323870629922e+00 +1.1767250817577273e+00 -8.3094636149863490e+01 -1.9285499513937328e+04 +3.0738095938188425e+05 +6.4673245867028423e+07 
+1.0179999999999849e+02 -5.9634430246220660e-01 +8.1106156698591665e+00 +1.1812532260388504e+00 -8.3343110873086687e+01 -1.9346601912450162e+04 +3.1025943343886448e+05 +6.4898861784512207e+07 
+1.0189999999999849e+02 -5.9634821113295711e-01 +8.1105977824500108e+00 +1.1846929115370324e+00 -8.3576092937162244e+01 -1.9395401254155186e+04 +3.1304589356237819e+05 +6.5088478229168467e+07 
+1.0199999999999848e+02 -5.9635211295304857e-01 +8.1105785994660380e+00 +1.1869624700905468e+00 -8.3788435764281147e+01 -1.9430884525472164e+04 +3.1570583215290715e+05 +6.5238488464714326e+07 
+1.0209999999999847e+02 -5.9635600730789928e-01 +8.1105580290316333e+00 +1.1880037141309721e+00 -8.3973928442708484e+01 -1.9452234637199366e+04 +3.1819688604317518e+05 +6.5345668778828174e+07 
+1.0219999999999847e+02 -5.9635989426739544e-01 +8.1105360908250095e+00 +1.1878446762976143e+00 -8.4129130154612625e+01 -1.9459669529791929e+04 +3.2049264896268165e+05 +6.5410109708858155e+07 
+1.0229999999999846e+02 -5.9636377416887665e-01 +8.1105128335466148e+00 +1.1865439810571106e+00 -8.4253423208908131e+01 -1.9453685090479034e+04 +3.2258619310067943e+05 +6.5432400058972217e+07 
+1.0239999999999846e+02 -5.9636764735195513e-01 +8.1104883072194145e+00 +1.1841604248182651e+00 -8.4346310696994095e+01 -1.9434769493767093e+04 +3.2447140214173880e+05 +6.5413064825684793e+07 
+1.0249999999999845e+02 -5.9637151415629885e-01 +8.1104625615115769e+00 +1.1807527952717578e+00 -8.4407287754101091e+01 -1.9403410765226374e+04 +3.2614212662485329e+05 +6.5352628717313915e+07 
+1.0259999999999845e+02 -5.9637537492171477e-01 +8.1104356457419708e+00 +1.1763798795448326e+00 -8.4435841692337874e+01 -1.9360096921397122e+04 +3.2759218464711256e+05 +6.5251616781939752e+07 
+1.0269999999999844e+02 -5.9637922998811577e-01 +8.1104076088652661e+00 +1.1711004612306857e+00 -8.4431451631699048e+01 -1.9305315923521921e+04 +3.2881535992294748e+05 +6.5110554215452038e+07 
+1.0279999999999843e+02 -5.9638307969552962e-01 +8.1103784994897001e+00 +1.1649733208709943e+00 -8.4393588965871544e+01 -1.9239555680900903e+04 +3.2980540435378748e+05 +6.4929966363092318e+07 
+1.0289999999999843e+02 -5.9638692438409069e-01 +8.1103483658590374e+00 +1.1580572354190839e+00 -8.4321716882686687e+01 -1.9163304046337904e+04 +3.3055603538506798e+05 +6.4710378714160629e+07 
+1.0299999999999842e+02 -5.9639076439404703e-01 +8.1103172558663559e+00 +1.1504109787265262e+00 -8.4215290747953588e+01 -1.9077048822157227e+04 +3.3106093821026554e+05 +6.4452316922988765e+07 
+1.0309999999999842e+02 -5.9639460006577094e-01 +8.1102852170398112e+00 +1.1420933229919861e+00 -8.4073757713902040e+01 -1.8981277788949399e+04 +3.3131376355176739e+05 +6.4156306949114040e+07 
+1.0319999999999841e+02 -5.9639843173973983e-01 +8.1102522965526678e+00 +1.1331630364405694e+00 -8.3896557006059197e+01 -1.8876478665317140e+04 +3.3130812935272948e+05 +6.3822874880650096e+07 
+1.0329999999999841e+02 -5.9640225975652394e-01 +8.1102185412170247e+00 +1.1236788817027861e+00 -8.3683119749760351e+01 -1.8763139072001319e+04 +3.3103761978663446e+05 +6.3452546745666325e+07 
+1.0339999999999840e+02 -5.9640608445684806e-01 +8.1101839974819914e+00 +1.1136996236159320e+00 -8.3432868925767011e+01 -1.8641746687575454e+04 +3.3049578505413869e+05 +6.3045849280051365e+07 
+1.0349999999999839e+02 -5.9640990618151213e-01 +8.1101487114403170e+00 +1.1032840191996440e+00 -8.3145219570179535e+01 -1.8512789051508440e+04 +3.2967614256407664e+05 +6.2603308969356038e+07 
