# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.0230000000009113e+02 -5.9142625866976921e+00 +0.0000000000000000e+00 +7.0212008602054698e+02 -9.1301349368020257e-04 -1.7568816366563923e-02 +3.4026954682596068e-04
7.0240000000009115e+02 -5.9178301473483161e+00 +0.0000000000000000e+00 +7.0222002236284050e+02 -9.1033148766820010e-04 -1.7517759336928281e-02 +3.3879921753277926e-04
7.0250000000009118e+02 -5.9213977246709657e+00 +0.0000000000000000e+00 +7.0231995870453886e+02 -9.0765951897084135e-04 -1.7466876394071747e-02 +3.3733607355813906e-04
7.0260000000009120e+02 -5.9249653186172138e+00 +0.0000000000000000e+00 +7.0241989504564378e+02 -9.0499750627901063e-04 -1.7416166776947756e-02 +3.3588002771093987e-04
7.0270000000009122e+02 -5.9285329291387985e+00 +0.0000000000000000e+00 +7.0251983138615697e+02 -9.0234536781004819e-04 -1.7365629724526790e-02 +3.3443099224857853e-04
7.0280000000009125e+02 -5.9321005561876232e+00 +0.0000000000000000e+00 +7.0261976772608011e+02 -8.9970302130709396e-04 -1.7315264475797995e-02 +3.3298887887507953e-04
7.0290000000009127e+02 -5.9356681997157539e+00 +0.0000000000000000e+00 +7.0271970406541504e+02 -8.9707038403843942e-04 -1.7265070269770699e-02 +3.3155359873925463e-04
7.0300000000009129e+02 -5.9392358596754198e+00 +0.0000000000000000e+00 +7.0281964040416335e+02 -8.9444737279691078e-04 -1.7215046345476256e-02 +3.3012506243289898e-04
7.0310000000009131e+02 -5.9428035360190110e+00 +0.0000000000000000e+00 +7.0291957674232674e+02 -8.9183390389924720e-04 -1.7165191941969481e-02 +3.2870317998900570e-04
7.0320000000009134e+02 -5.9463712286990811e+00 +0.0000000000000000e+00 +7.0301951307990691e+02 -8.8922989318550403e-04 -1.7115506298330276e-02 +3.2728786088001750e-04
7.0330000000009136e+02 -5.9499389376683425e+00 +0.0000000000000000e+00 +7.0311944941690558e+02 -8.8663525601847290e-04 -1.7065988653665261e-02 +3.2587901401610702e-04
7.0340000000009138e+02 -5.9535066628796676e+00 +0.0000000000000000e+00 +7.0321938575332445e+02 -8.8404990728311163e-04 -1.7016638247109368e-02 +3.2447654774348450e-04
7.0350000000009140e+02 -5.9570744042860895e+00 +0.0000000000000000e+00 +7.0331932208916510e+02 -8.8147376138599627e-04 -1.6967454317827511e-02 +3.2308036984273928e-04
7.0360000000009143e+02 -5.9606421618407976e+00 +0.0000000000000000e+00 +7.0341925842442924e+02 -8.7890673225477563e-04 -1.6918436105016029e-02 +3.2169038752720398e-04
7.0370000000009145e+02 -5.9642099354971414e+00 +0.0000000000000000e+00 +7.0351919475911859e+02 -8.7634873333765340e-04 -1.6869582847904369e-02 +3.2030650744135469e-04
7.0380000000009147e+02 -5.9677777252086255e+00 +0.0000000000000000e+00 +7.0361913109323473e+02 -8.7379967760288220e-04 -1.6820893785756696e-02 +3.1892863565923977e-04
7.0390000000009150e+02 -5.9713455309289110e+00 +0.0000000000000000e+00 +7.0371906742677936e+02 -8.7125947753826489e-04 -1.6772368157873377e-02 +3.1755667768293340e-04
7.0400000000009152e+02 -5.9749133526118152e+00 +0.0000000000000000e+00 +7.0381900375975408e+02 -8.6872804515068401e-04 -1.6724005203592657e-02 +3.1619053844102657e-04
7.0410000000009154e+02 -5.9784811902113102e+00 +0.0000000000000000e+00 +7.0391894009216060e+02 -8.6620529196563233e-04 -1.6675804162292137e-02 +3.1483012228713955e-04
7.0420000000009156e+02 -5.9820490436815215e+00 +0.0000000000000000e+00 +7.0401887642400050e+02 -8.6369112903783086e-04 -1.6627764273703927e-02 +3.1347533319757816e-04
7.0430000000009159e+02 -5.9856169129767283e+00 +0.0000000000000000e+00 +7.0411881275527537e+02 -8.6118546975316810e-04 -1.6579884854536604e-02 +3.1212612349030590e-04
7.0440000000009161e+02 -5.9891847980513626e+00 +0.0000000000000000e+00 +7.0421874908598693e+02 -8.5868823410702524e-04 -1.6532165398725748e-02 +3.1078255792172207e-04
7.0450000000009163e+02 -5.9927526988600093e+00 +0.0000000000000000e+00 +7.0431868541613676e+02 -8.5619934388029889e-04 -1.6484605425273063e-02 +3.0944471735998454e-04
7.0460000000009165e+02 -5.9963206153574040e+00 +0.0000000000000000e+00 +7.0441862174572645e+02 -8.5371872179673431e-04 -1.6437204453423959e-02 +3.0811268304042130e-04
7.0470000000009168e+02 -5.9998885474984345e+00 +0.0000000000000000e+00 +7.0451855807475772e+02 -8.5124629152448028e-04 -1.6389962002665574e-02 +3.0678653656687570e-04
7.0480000000009170e+02 -6.0034564952381384e+00 +0.0000000000000000e+00 +7.0461849440323203e+02 -8.4878197767762219e-04 -1.6342877592725021e-02 +3.0546635991302398e-04
7.0490000000009172e+02 -6.0070244585317054e+00 +0.0000000000000000e+00 +7.0471843073115099e+02 -8.4632570581767057e-04 -1.6295950743567364e-02 +3.0415223542365396e-04
7.0500000000009175e+02 -6.0105924373344735e+00 +0.0000000000000000e+00 +7.0481836705851629e+02 -8.4387740245502551e-04 -1.6249180975393591e-02 +3.0284424581591523e-04
7.0510000000009177e+02 -6.0141604316019306e+00 +0.0000000000000000e+00 +7.0491830338532941e+02 -8.4143699505042225e-04 -1.6202567808638931e-02 +3.0154247418054430e-04
7.0520000000009179e+02 -6.0177284412897141e+00 +0.0000000000000000e+00 +7.0501823971159206e+02 -8.3900441201632207e-04 -1.6156110763970593e-02 +3.0024700398304579e-04
7.0530000000009181e+02 -6.0212964663536104e+00 +0.0000000000000000e+00 +7.0511817603730572e+02 -8.3657958271830140e-04 -1.6109809362286086e-02 +2.9895791906485453e-04
7.0540000000009184e+02 -6.0248645067495525e+00 +0.0000000000000000e+00 +7.0521811236247197e+02 -8.3416243747638720e-04 -1.6063663124711063e-02 +2.9767530364445708e-04
7.0550000000009186e+02 -6.0284325624336228e+00 +0.0000000000000000e+00 +7.0531804868709241e+02 -8.3175290756637139e-04 -1.6017671572597370e-02 +2.9639924231848551e-04
7.0560000000009188e+02 -6.0320006333620491e+00 +0.0000000000000000e+00 +7.0541798501116853e+02 -8.2935092522110152e-04 -1.5971834227521135e-02 +2.9512982006278091e-04
7.0570000000009190e+02 -6.0355687194912075e+00 +0.0000000000000000e+00 +7.0551792133470190e+02 -8.2695642363172811e-04 -1.5926150611280641e-02 +2.9386712223342104e-04
7.0580000000009193e+02 -6.0391368207776202e+00 +0.0000000000000000e+00 +7.0561785765769412e+02 -8.2456933694892876e-04 -1.5880620245894355e-02 +2.9261123456772068e-04
7.0590000000009195e+02 -6.0427049371779544e+00 +0.0000000000000000e+00 +7.0571779398014678e+02 -8.2218960028410375e-04 -1.5835242653598917e-02 +2.9136224318519765e-04
7.0600000000009197e+02 -6.0462730686490227e+00 +0.0000000000000000e+00 +7.0581773030206136e+02 -8.1981714971054130e-04 -1.5790017356847156e-02 +2.9012023458851121e-04
7.0610000000009200e+02 -6.0498412151477838e+00 +0.0000000000000000e+00 +7.0591766662343935e+02 -8.1745192226454714e-04 -1.5744943878305967e-02 +2.8888529566436442e-04
7.0620000000009202e+02 -6.0534093766313406e+00 +0.0000000000000000e+00 +7.0601760294428232e+02 -8.1509385605939310e-04 -1.5700021740759604e-02 +2.8765751346033526e-04
7.0630000000009204e+02 -6.0569775530569387e+00 +0.0000000000000000e+00 +7.0611753926459176e+02 -8.1274292318544484e-04 -1.5655250439319143e-02 +2.8643690955051519e-04
7.0640000000009206e+02 -6.0605457443819688e+00 +0.0000000000000000e+00 +7.0621747558436925e+02 -8.1039917464165124e-04 -1.5610629402208387e-02 +2.8522334837948100e-04
7.0650000000009209e+02 -6.0641139505639643e+00 +0.0000000000000000e+00 +7.0631741190361629e+02 -8.0806267202853082e-04 -1.5566158046894990e-02 +2.8401667103495503e-04
7.0660000000009211e+02 -6.0676821715606000e+00 +0.0000000000000000e+00 +7.0641734822233434e+02 -8.0573347595439329e-04 -1.5521835789742212e-02 +2.8281671815255400e-04
7.0670000000009213e+02 -6.0712504073296945e+00 +0.0000000000000000e+00 +7.0651728454052500e+02 -8.0341164603403570e-04 -1.5477662046008329e-02 +2.8162332991584507e-04
7.0680000000009215e+02 -6.0748186578292058e+00 +0.0000000000000000e+00 +7.0661722085818963e+02 -8.0109724088748039e-04 -1.5433636229846205e-02 +2.8043634605643260e-04
7.0690000000009218e+02 -6.0783869230172334e+00 +0.0000000000000000e+00 +7.0671715717532982e+02 -7.9879031813873103e-04 -1.5389757754302550e-02 +2.7925560585405953e-04
7.0700000000009220e+02 -6.0819552028520176e+00 +0.0000000000000000e+00 +7.0681709349194705e+02 -7.9649093441458093e-04 -1.5346026031317600e-02 +2.7808094813674169e-04
7.0710000000009222e+02 -6.0855234972919376e+00 +0.0000000000000000e+00 +7.0691702980804280e+02 -7.9419914534344430e-04 -1.5302440471724552e-02 +2.7691221128092248e-04
7.0720000000009225e+02 -6.0890918062955119e+00 +0.0000000000000000e+00 +7.0701696612361854e+02 -7.9191500555422572e-04 -1.5259000485249146e-02 +2.7574923321165208e-04
7.0730000000009227e+02 -6.0926601298213985e+00 +0.0000000000000000e+00 +7.0711690243867577e+02 -7.8963856867522199e-04 -1.5215705480509217e-02 +2.7459185140279156e-04
7.0740000000009229e+02 -6.0962284678283920e+00 +0.0000000000000000e+00 +7.0721683875321594e+02 -7.8736988733306066e-04 -1.5172554865014303e-02 +2.7343990287724079e-04
7.0750000000009231e+02 -6.0997968202754249e+00 +0.0000000000000000e+00 +7.0731677506724054e+02 -7.8510901315167125e-04 -1.5129548045165257e-02 +2.7229322420719177e-04
7.0760000000009234e+02 -6.1033651871215664e+00 +0.0000000000000000e+00 +7.0741671138075094e+02 -7.8285599675129223e-04 -1.5086684426253967e-02 +2.7115165151440614e-04
7.0770000000009236e+02 -6.1069335683260224e+00 +0.0000000000000000e+00 +7.0751664769374861e+02 -7.8061088774750793e-04 -1.5043963412462899e-02 +2.7001502047051414e-04
7.0780000000009238e+02 -6.1105019638481339e+00 +0.0000000000000000e+00 +7.0761658400623514e+02 -7.7837373475032239e-04 -1.5001384406864843e-02 +2.6888316629734084e-04
7.0790000000009240e+02 -6.1140703736473787e+00 +0.0000000000000000e+00 +7.0771652031821179e+02 -7.7614458536327748e-04 -1.4958946811422799e-02 +2.6775592376726001e-04
7.0800000000009243e+02 -6.1176387976833668e+00 +0.0000000000000000e+00 +7.0781645662968015e+02 -7.7392348618258164e-04 -1.4916650026989456e-02 +2.6663312720356198e-04
7.0810000000009245e+02 -6.1212072359158443e+00 +0.0000000000000000e+00 +7.0791639294064157e+02 -7.7171048279629849e-04 -1.4874493453307189e-02 +2.6551461048085815e-04
7.0820000000009247e+02 -6.1247756883046884e+00 +0.0000000000000000e+00 +7.0801632925109755e+02 -7.6950561971457759e-04 -1.4832476489021014e-02 +2.6440020729920864e-04
7.0830000000009250e+02 -6.1283441548099118e+00 +0.0000000000000000e+00 +7.0811626556104943e+02 -7.6730891590591564e-04 -1.4790598536564921e-02 +2.6328984865721372e-04
7.0840000000009252e+02 -6.1319126353916582e+00 +0.0000000000000000e+00 +7.0821620187049871e+02 -7.6512032919881566e-04 -1.4748859010471642e-02 +2.6218370723719511e-04
7.0850000000009254e+02 -6.1354811300102030e+00 +0.0000000000000000e+00 +7.0831613817944674e+02 -7.6293980847677763e-04 -1.4707257328473037e-02 +2.6108199266847425e-04
7.0860000000009256e+02 -6.1390496386259530e+00 +0.0000000000000000e+00 +7.0841607448789500e+02 -7.6076730296910507e-04 -1.4665792909788183e-02 +2.5998491480330320e-04
7.0870000000009259e+02 -6.1426181611994446e+00 +0.0000000000000000e+00 +7.0851601079584486e+02 -7.5860276225052467e-04 -1.4624465175126894e-02 +2.5889268371460808e-04
7.0880000000009261e+02 -6.1461866976913466e+00 +0.0000000000000000e+00 +7.0861594710329769e+02 -7.5644613624077444e-04 -1.4583273546693051e-02 +2.5780550969372196e-04
7.0890000000009263e+02 -6.1497552480624549e+00 +0.0000000000000000e+00 +7.0871588341025495e+02 -7.5429737520417428e-04 -1.4542217448187919e-02 +2.5672360324811166e-04
7.0900000000009265e+02 -6.1533238122736966e+00 +0.0000000000000000e+00 +7.0881581971671801e+02 -7.5215642974918418e-04 -1.4501296304813642e-02 +2.5564717509910119e-04
7.0910000000009268e+02 -6.1568923902861252e+00 +0.0000000000000000e+00 +7.0891575602268824e+02 -7.5002325082793443e-04 -1.4460509543276476e-02 +2.5457643617958562e-04
7.0920000000009270e+02 -6.1604609820609229e+00 +0.0000000000000000e+00 +7.0901569232816701e+02 -7.4789778973573717e-04 -1.4419856591790139e-02 +2.5351159763173847e-04
7.0930000000009272e+02 -6.1640295875593996e+00 +0.0000000000000000e+00 +7.0911562863315567e+02 -7.4577999811058064e-04 -1.4379336880079131e-02 +2.5245287080471411e-04
7.0940000000009275e+02 -6.1675982067429924e+00 +0.0000000000000000e+00 +7.0921556493765570e+02 -7.4366982793259973e-04 -1.4338949839381922e-02 +2.5140046725234119e-04
7.0950000000009277e+02 -6.1711668395732637e+00 +0.0000000000000000e+00 +7.0931550124166847e+02 -7.4156723152353249e-04 -1.4298694902454320e-02 +2.5035459873081346e-04
7.0960000000009279e+02 -6.1747354860119019e+00 +0.0000000000000000e+00 +7.0941543754519523e+02 -7.3947216154615343e-04 -1.4258571503572747e-02 +2.4931547719637173e-04
7.0970000000009281e+02 -6.1783041460207198e+00 +0.0000000000000000e+00 +7.0951537384823746e+02 -7.3738457100368032e-04 -1.4218579078537274e-02 +2.4828331480297543e-04
7.0980000000009284e+02 -6.1818728195616570e+00 +0.0000000000000000e+00 +7.0961531015079640e+02 -7.3530441323917497e-04 -1.4178717064675035e-02 +2.4725832389997670e-04
7.0990000000009286e+02 -6.1854415065967752e+00 +0.0000000000000000e+00 +7.0971524645287354e+02 -7.3323164193490810e-04 -1.4138984900843223e-02 +2.4624071702977740e-04
7.1000000000009288e+02 -6.1890102070882600e+00 +0.0000000000000000e+00 +7.0981518275447013e+02 -7.3116621111172153e-04 -1.4099382027432435e-02 +2.4523070692548959e-04
7.1010000000009290e+02 -6.1925789209984217e+00 +0.0000000000000000e+00 +7.0991511905558752e+02 -7.2910807512835418e-04 -1.4059907886369702e-02 +2.4422850650858148e-04
7.1020000000009293e+02 -6.1961476482896902e+00 +0.0000000000000000e+00 +7.1001505535622709e+02 -7.2705718862101348e-04 -1.4020561921190505e-02 +2.4323432860474907e-04
7.1030000000009295e+02 -6.1997163889246201e+00 +0.0000000000000000e+00 +7.1011499165639020e+02 -7.2501348017344272e-04 -1.3981343607259226e-02 +2.4224826183654778e-04
7.1040000000009297e+02 -6.2032851428658864e+00 +0.0000000000000000e+00 +7.1021492795607810e+02 -7.2297681094580948e-04 -1.3942252498339277e-02 +2.4127007607907978e-04
7.1050000000009300e+02 -6.2068539100762852e+00 +0.0000000000000000e+00 +7.1031486425529215e+02 -7.2094703162092961e-04 -1.3903288160049305e-02 +2.4029949147865622e-04
7.1060000000009302e+02 -6.2104226905187332e+00 +0.0000000000000000e+00 +7.1041480055403372e+02 -7.1892399311013352e-04 -1.3864450157462979e-02 +2.3933622896707941e-04
7.1070000000009304e+02 -6.2139914841562671e+00 +0.0000000000000000e+00 +7.1051473685230405e+02 -7.1690754655532858e-04 -1.3825738055106918e-02 +2.3838001026496385e-04
7.1080000000009306e+02 -6.2175602909520444e+00 +0.0000000000000000e+00 +7.1061467315010452e+02 -7.1489754333105521e-04 -1.3787151416958498e-02 +2.3743055788503337e-04
7.1090000000009309e+02 -6.2211291108693407e+00 +0.0000000000000000e+00 +7.1071460944743637e+02 -7.1289383504654833e-04 -1.3748689806443851e-02 +2.3648759513540441e-04
7.1100000000009311e+02 -6.2246979438715515e+00 +0.0000000000000000e+00 +7.1081454574430097e+02 -7.1089627354778960e-04 -1.3710352786435599e-02 +2.3555084612284546e-04
7.1110000000009313e+02 -6.2282667899221904e+00 +0.0000000000000000e+00 +7.1091448204069957e+02 -7.0890471091956833e-04 -1.3672139919250868e-02 +2.3462003575602263e-04
7.1120000000009315e+02 -6.2318356489848892e+00 +0.0000000000000000e+00 +7.1101441833663353e+02 -7.0691899948752894e-04 -1.3634050766649055e-02 +2.3369488974872010e-04
7.1130000000009318e+02 -6.2354045210233977e+00 +0.0000000000000000e+00 +7.1111435463210410e+02 -7.0493899182022903e-04 -1.3596084889829760e-02 +2.3277513462304837e-04
7.1140000000009320e+02 -6.2389734060015831e+00 +0.0000000000000000e+00 +7.1121429092711253e+02 -7.0296454073118882e-04 -1.3558241849430622e-02 +2.3186049771262745e-04
7.1150000000009322e+02 -6.2425423038834298e+00 +0.0000000000000000e+00 +7.1131422722166019e+02 -7.0099549928093674e-04 -1.3520521205525134e-02 +2.3095070716575342e-04
7.1160000000009325e+02 -6.2461112146330375e+00 +0.0000000000000000e+00 +7.1141416351574833e+02 -6.9903172077906341e-04 -1.3482922517620552e-02 +2.3004549194854731e-04
7.1170000000009327e+02 -6.2496801382146225e+00 +0.0000000000000000e+00 +7.1151409980937819e+02 -6.9707305878626599e-04 -1.3445445344655733e-02 +2.2914458184808306e-04
7.1180000000009329e+02 -6.2532490745925173e+00 +0.0000000000000000e+00 +7.1161403610255104e+02 -6.9511936711639318e-04 -1.3408089244998936e-02 +2.2824770747549656e-04
7.1190000000009331e+02 -6.2568180237311699e+00 +0.0000000000000000e+00 +7.1171397239526823e+02 -6.9317049983848810e-04 -1.3370853776445641e-02 +2.2735460026907504e-04
7.1200000000009334e+02 -6.2603869855951420e+00 +0.0000000000000000e+00 +7.1181390868753090e+02 -6.9122631127883580e-04 -1.3333738496216500e-02 +2.2646499249733172e-04
7.1210000000009336e+02 -6.2639559601491097e+00 +0.0000000000000000e+00 +7.1191384497934041e+02 -6.8928665602299721e-04 -1.3296742960954986e-02 +2.2557861726205342e-04
7.1220000000009338e+02 -6.2675249473578640e+00 +0.0000000000000000e+00 +7.1201378127069802e+02 -6.8735138909009705e-04 -1.3259866726760348e-02 +2.2469520865386284e-04
7.1230000000009341e+02 -6.2710939471863085e+00 +0.0000000000000000e+00 +7.1211371756160486e+02 -6.8542046182555236e-04 -1.3223109368637277e-02 +2.2381458662720067e-04
7.1240000000009343e+02 -6.2746629595994605e+00 +0.0000000000000000e+00 +7.1221365385206229e+02 -6.8349408139304138e-04 -1.3186470512607044e-02 +2.2293679788731267e-04
7.1250000000009345e+02 -6.2782319845624501e+00 +0.0000000000000000e+00 +7.1231359014207158e+02 -6.8157249697198545e-04 -1.3149949792015827e-02 +2.2206192628375596e-04
7.1260000000009347e+02 -6.2818010220405194e+00 +0.0000000000000000e+00 +7.1241352643163384e+02 -6.7965595766144031e-04 -1.3113546838964700e-02 +2.2119005551549952e-04
7.1270000000009350e+02 -6.2853700719990240e+00 +0.0000000000000000e+00 +7.1251346272075045e+02 -6.7774471247650692e-04 -1.3077261284310068e-02 +2.2032126912866349e-04
7.1280000000009352e+02 -6.2889391344034289e+00 +0.0000000000000000e+00 +7.1261339900942255e+02 -6.7583901034476521e-04 -1.3041092757664458e-02 +2.1945565051426696e-04
7.1290000000009354e+02 -6.2925082092193119e+00 +0.0000000000000000e+00 +7.1271333529765138e+02 -6.7393910010269092e-04 -1.3005040887397019e-02 +2.1859328290596791e-04
7.1300000000009356e+02 -6.2960772964123626e+00 +0.0000000000000000e+00 +7.1281327158543820e+02 -6.7204523049208984e-04 -1.2969105300634227e-02 +2.1773424937780858e-04
7.1310000000009359e+02 -6.2996463959483791e+00 +0.0000000000000000e+00 +7.1291320787278426e+02 -6.7015765015653094e-04 -1.2933285623260614e-02 +2.1687863284195952e-04
7.1320000000009361e+02 -6.3032155077932712e+00 +0.0000000000000000e+00 +7.1301314415969068e+02 -6.6827660763778632e-04 -1.2897581479919529e-02 +2.1602651604646516e-04
7.1330000000009363e+02 -6.3067846319130592e+00 +0.0000000000000000e+00 +7.1311308044615873e+02 -6.6640235137226827e-04 -1.2861992494013878e-02 +2.1517798157298727e-04
7.1340000000009366e+02 -6.3103537682738722e+00 +0.0000000000000000e+00 +7.1321301673218954e+02 -6.6453512968747892e-04 -1.2826518287706977e-02 +2.1433311183455169e-04
7.1350000000009368e+02 -6.3139229168419480e+00 +0.0000000000000000e+00 +7.1331295301778437e+02 -6.6267519079845510e-04 -1.2791158481923361e-02 +2.1349198907329281e-04
7.1360000000009370e+02 -6.3174920775836343e+00 +0.0000000000000000e+00 +7.1341288930294445e+02 -6.6082278280422415e-04 -1.2755912696349717e-02 +2.1265469535820041e-04
7.1370000000009372e+02 -6.3210612504653865e+00 +0.0000000000000000e+00 +7.1351282558767093e+02 -6.5897815368426112e-04 -1.2720780549435822e-02 +2.1182131258286725e-04
7.1380000000009375e+02 -6.3246304354537690e+00 +0.0000000000000000e+00 +7.1361276187196506e+02 -6.5714155129494641e-04 -1.2685761658395451e-02 +2.1099192246323384e-04
7.1390000000009377e+02 -6.3281996325154530e+00 +0.0000000000000000e+00 +7.1371269815582798e+02 -6.5531322336603479e-04 -1.2650855639207459e-02 +2.1016660653533809e-04
7.1400000000009379e+02 -6.3317688416172180e+00 +0.0000000000000000e+00 +7.1381263443926093e+02 -6.5349341749711739e-04 -1.2616062106616713e-02 +2.0934544615306064e-04
7.1410000000009381e+02 -6.3353380627259499e+00 +0.0000000000000000e+00 +7.1391257072226506e+02 -6.5168238115410036e-04 -1.2581380674135294e-02 +2.0852852248587526e-04
7.1420000000009384e+02 -6.3389072958086423e+00 +0.0000000000000000e+00 +7.1401250700484150e+02 -6.4988036148673457e-04 -1.2546810954028469e-02 +2.0771591647751947e-04
7.1430000000009386e+02 -6.3424765408323935e+00 +0.0000000000000000e+00 +7.1411244328699149e+02 -6.4808747618888541e-04 -1.2512352546636586e-02 +2.0690768057156383e-04
7.1440000000009388e+02 -6.3460457977644094e+00 +0.0000000000000000e+00 +7.1421237956871619e+02 -6.4630348571338985e-04 -1.2478005022685991e-02 +2.0610378835675346e-04
7.1450000000009391e+02 -6.3496150665720004e+00 +0.0000000000000000e+00 +7.1431231585001672e+02 -6.4452808927933014e-04 -1.2443767949338389e-02 +2.0530419871047300e-04
7.1460000000009393e+02 -6.3531843472225829e+00 +0.0000000000000000e+00 +7.1441225213089422e+02 -6.4276098600221686e-04 -1.2409640895404856e-02 +2.0450886911563276e-04
7.1470000000009395e+02 -6.3567536396836761e+00 +0.0000000000000000e+00 +7.1451218841134994e+02 -6.4100187489765095e-04 -1.2375623431343418e-02 +2.0371775566302563e-04
7.1480000000009397e+02 -6.3603229439229061e+00 +0.0000000000000000e+00 +7.1461212469138502e+02 -6.3925045488498499e-04 -1.2341715129256732e-02 +2.0293081305372044e-04
7.1490000000009400e+02 -6.3638922599080008e+00 +0.0000000000000000e+00 +7.1471206097100060e+02 -6.3750642479098638e-04 -1.2307915562889599e-02 +2.0214799460148319e-04
7.1500000000009402e+02 -6.3674615876067930e+00 +0.0000000000000000e+00 +7.1481199725019781e+02 -6.3576948335350133e-04 -1.2274224307626463e-02 +2.0136925223523226e-04
7.1510000000009404e+02 -6.3710309269872178e+00 +0.0000000000000000e+00 +7.1491193352897778e+02 -6.3403932922511926e-04 -1.2240640940488875e-02 +2.0059453650152499e-04
7.1520000000009406e+02 -6.3746002780173132e+00 +0.0000000000000000e+00 +7.1501186980734167e+02 -6.3231566097684156e-04 -1.2207165040132920e-02 +1.9982379656707707e-04
7.1530000000009409e+02 -6.3781696406652193e+00 +0.0000000000000000e+00 +7.1511180608529060e+02 -6.3059817710174951e-04 -1.2173796186846593e-02 +1.9905698022131311e-04
7.1540000000009411e+02 -6.3817390148991784e+00 +0.0000000000000000e+00 +7.1521174236282570e+02 -6.2888657601867389e-04 -1.2140533962547126e-02 +1.9829403387894968e-04
7.1550000000009413e+02 -6.3853084006875331e+00 +0.0000000000000000e+00 +7.1531167863994813e+02 -6.2718055607586675e-04 -1.2107377950778292e-02 +1.9753490258261083e-04
7.1560000000009416e+02 -6.3888777979987292e+00 +0.0000000000000000e+00 +7.1541161491665900e+02 -6.2547981555467465e-04 -1.2074327736707651e-02 +1.9677953000547487e-04
7.1570000000009418e+02 -6.3924472068013118e+00 +0.0000000000000000e+00 +7.1551155119295947e+02 -6.2378405267321220e-04 -1.2041382907123756e-02 +1.9602785845395377e-04
7.1580000000009420e+02 -6.3960166270639265e+00 +0.0000000000000000e+00 +7.1561148746885056e+02 -6.2209296559004020e-04 -1.2008543050433345e-02 +1.9527982887040514e-04
7.1590000000009422e+02 -6.3995860587553191e+00 +0.0000000000000000e+00 +7.1571142374433350e+02 -6.2040625240783714e-04 -1.1975807756658382e-02 +1.9453538083587330e-04
7.1600000000009425e+02 -6.4031555018443340e+00 +0.0000000000000000e+00 +7.1581136001940934e+02 -6.1872361117708459e-04 -1.1943176617433247e-02 +1.9379445257286751e-04
7.1610000000009427e+02 -6.4067249562999162e+00 +0.0000000000000000e+00 +7.1591129629407919e+02 -6.1704473989974236e-04 -1.1910649226001673e-02 +1.9305698094816749e-04
7.1620000000009429e+02 -6.4102944220911082e+00 +0.0000000000000000e+00 +7.1601123256834421e+02 -6.1536933663301980e-04 -1.1878225177219051e-02 +1.9232290152218596e-04
7.1630000000009431e+02 -6.4138638991870520e+00 +0.0000000000000000e+00 +7.1611116884220542e+02 -6.1369719602654056e-04 -1.1845904072502215e-02 +1.9159219353463190e-04
7.1640000000009434e+02 -6.4174333875569864e+00 +0.0000000000000000e+00 +7.1621110511566394e+02 -6.1202838966261156e-04 -1.1813685528252941e-02 +1.9086496470978049e-04
7.1650000000009436e+02 -6.4210028871702480e+00 +0.0000000000000000e+00 +7.1631104138872092e+02 -6.1036303848358150e-04 -1.1781569163022089e-02 +1.9014134629139251e-04
7.1660000000009438e+02 -6.4245723979962710e+00 +0.0000000000000000e+00 +7.1641097766137739e+02 -6.0870126350153278e-04 -1.1749554594860719e-02 +1.8942147018707005e-04
7.1670000000009441e+02 -6.4281419200045873e+00 +0.0000000000000000e+00 +7.1651091393363447e+02 -6.0704318579607268e-04 -1.1717641441323244e-02 +1.8870546896510146e-04
7.1680000000009443e+02 -6.4317114531648230e+00 +0.0000000000000000e+00 +7.1661085020549319e+02 -6.0538892651213632e-04 -1.1685829319470898e-02 +1.8799347585130130e-04
7.1690000000009445e+02 -6.4352809974467027e+00 +0.0000000000000000e+00 +7.1671078647695469e+02 -6.0373860685778054e-04 -1.1654117845874926e-02 +1.8728562472583867e-04
7.1700000000009447e+02 -6.4388505528200461e+00 +0.0000000000000000e+00 +7.1681072274802000e+02 -6.0209234810199106e-04 -1.1622506636620051e-02 +1.8658205012006063e-04
7.1710000000009450e+02 -6.4424201192547681e+00 +0.0000000000000000e+00 +7.1691065901869024e+02 -6.0045027157248259e-04 -1.1590995307307747e-02 +1.8588288721330346e-04
7.1720000000009452e+02 -6.4459896967208783e+00 +0.0000000000000000e+00 +7.1701059528896644e+02 -5.9881249865350727e-04 -1.1559583473059689e-02 +1.8518827182969913e-04
7.1730000000009454e+02 -6.4495592851884807e+00 +0.0000000000000000e+00 +7.1711053155884963e+02 -5.9717915078366440e-04 -1.1528270748521134e-02 +1.8449834043497156e-04
7.1740000000009456e+02 -6.4531288846277750e+00 +0.0000000000000000e+00 +7.1721046782834094e+02 -5.9555034945370645e-04 -1.1497056747864276e-02 +1.8381323013322290e-04
7.1750000000009459e+02 -6.4566984950090545e+00 +0.0000000000000000e+00 +7.1731040409744139e+02 -5.9392621620435655e-04 -1.1465941084791782e-02 +1.8313307866371580e-04
7.1760000000009461e+02 -6.4602681163027054e+00 +0.0000000000000000e+00 +7.1741034036615213e+02 -5.9230687262411957e-04 -1.1434923372540123e-02 +1.8245802439764258e-04
7.1770000000009463e+02 -6.4638377484792073e+00 +0.0000000000000000e+00 +7.1751027663447417e+02 -5.9069244034710305e-04 -1.1404003223883151e-02 +1.8178820633489023e-04
