# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.3140000000009775e+02 -6.7231524656225030e+00 +0.0000000000000000e+00 +7.3120147310397022e+02 -3.5715476454505478e-02 +0.0000000000000000e+00 +9.9936199884807542e-01
7.3150000000009777e+02 -6.7267240170970819e+00 +0.0000000000000000e+00 +7.3130140930371817e+02 -3.5715553004695755e-02 +0.0000000000000000e+00 +9.9936199611230059e-01
7.3160000000009779e+02 -6.7302955762169780e+00 +0.0000000000000000e+00 +7.3140134550319294e+02 -3.5715629360945300e-02 +0.0000000000000000e+00 +9.9936199338345100e-01
7.3170000000009782e+02 -6.7338671429628256e+00 +0.0000000000000000e+00 +7.3150128170239509e+02 -3.5715705523816997e-02 +0.0000000000000000e+00 +9.9936199066150655e-01
7.3180000000009784e+02 -6.7374387173153147e+00 +0.0000000000000000e+00 +7.3160121790132541e+02 -3.5715781493871827e-02 +0.0000000000000000e+00 +9.9936198794644737e-01
7.3190000000009786e+02 -6.7410102992551915e+00 +0.0000000000000000e+00 +7.3170115409998459e+02 -3.5715857271668851e-02 +0.0000000000000000e+00 +9.9936198523825337e-01
7.3200000000009788e+02 -6.7445818887632587e+00 +0.0000000000000000e+00 +7.3180109029837331e+02 -3.5715932857765184e-02 +0.0000000000000000e+00 +9.9936198253690478e-01
7.3210000000009791e+02 -6.7481534858203736e+00 +0.0000000000000000e+00 +7.3190102649649225e+02 -3.5716008252716001e-02 +0.0000000000000000e+00 +9.9936197984238173e-01
7.3220000000009793e+02 -6.7517250904074491e+00 +0.0000000000000000e+00 +7.3200096269434209e+02 -3.5716083457074492e-02 +0.0000000000000000e+00 +9.9936197715466457e-01
7.3230000000009795e+02 -6.7552967025054533e+00 +0.0000000000000000e+00 +7.3210089889192341e+02 -3.5716158471391965e-02 +0.0000000000000000e+00 +9.9936197447373365e-01
7.3240000000009798e+02 -6.7588683220954104e+00 +0.0000000000000000e+00 +7.3220083508923699e+02 -3.5716233296218765e-02 +0.0000000000000000e+00 +9.9936197179956932e-01
7.3250000000009800e+02 -6.7624399491583986e+00 +0.0000000000000000e+00 +7.3230077128628352e+02 -3.5716307932105222e-02 +0.0000000000000000e+00 +9.9936196913215192e-01
7.3260000000009802e+02 -6.7660115836755512e+00 +0.0000000000000000e+00 +7.3240070748306368e+02 -3.5716382379601744e-02 +0.0000000000000000e+00 +9.9936196647146180e-01
7.3270000000009804e+02 -6.7695832256280575e+00 +0.0000000000000000e+00 +7.3250064367957805e+02 -3.5716456639258813e-02 +0.0000000000000000e+00 +9.9936196381747944e-01
7.3280000000009807e+02 -6.7731548749971600e+00 +0.0000000000000000e+00 +7.3260057987582741e+02 -3.5716530711627011e-02 +0.0000000000000000e+00 +9.9936196117018505e-01
7.3290000000009809e+02 -6.7767265317641581e+00 +0.0000000000000000e+00 +7.3270051607181233e+02 -3.5716604597257014e-02 +0.0000000000000000e+00 +9.9936195852955911e-01
7.3300000000009811e+02 -6.7802981959104054e+00 +0.0000000000000000e+00 +7.3280045226753350e+02 -3.5716678296699604e-02 +0.0000000000000000e+00 +9.9936195589558197e-01
7.3310000000009813e+02 -6.7838698674173106e+00 +0.0000000000000000e+00 +7.3290038846299160e+02 -3.5716751810505688e-02 +0.0000000000000000e+00 +9.9936195326823396e-01
7.3320000000009816e+02 -6.7874415462663373e+00 +0.0000000000000000e+00 +7.3300032465818731e+02 -3.5716825139226284e-02 +0.0000000000000000e+00 +9.9936195064749545e-01
7.3330000000009818e+02 -6.7910132324390045e+00 +0.0000000000000000e+00 +7.3310026085312131e+02 -3.5716898283412547e-02 +0.0000000000000000e+00 +9.9936194803334666e-01
7.3340000000009820e+02 -6.7945849259168867e+00 +0.0000000000000000e+00 +7.3320019704779418e+02 -3.5716971243615780e-02 +0.0000000000000000e+00 +9.9936194542576806e-01
7.3350000000009823e+02 -6.7981566266816129e+00 +0.0000000000000000e+00 +7.3330013324220670e+02 -3.5717044020387424e-02 +0.0000000000000000e+00 +9.9936194282474000e-01
7.3360000000009825e+02 -6.8017283347148680e+00 +0.0000000000000000e+00 +7.3340006943635944e+02 -3.5717116614279079e-02 +0.0000000000000000e+00 +9.9936194023024272e-01
7.3370000000009827e+02 -6.8053000499983911e+00 +0.0000000000000000e+00 +7.3350000563025299e+02 -3.5717189025842505e-02 +0.0000000000000000e+00 +9.9936193764225656e-01
7.3380000000009829e+02 -6.8088717725139771e+00 +0.0000000000000000e+00 +7.3359994182388812e+02 -3.5717261255629643e-02 +0.0000000000000000e+00 +9.9936193506076187e-01
7.3390000000009832e+02 -6.8124435022434762e+00 +0.0000000000000000e+00 +7.3369987801726541e+02 -3.5717333304192606e-02 +0.0000000000000000e+00 +9.9936193248573890e-01
7.3400000000009834e+02 -6.8160152391687934e+00 +0.0000000000000000e+00 +7.3379981421038553e+02 -3.5717405172083695e-02 +0.0000000000000000e+00 +9.9936192991716799e-01
7.3410000000009836e+02 -6.8195869832718889e+00 +0.0000000000000000e+00 +7.3389975040324907e+02 -3.5717476859855407e-02 +0.0000000000000000e+00 +9.9936192735502938e-01
7.3420000000009838e+02 -6.8231587345347791e+00 +0.0000000000000000e+00 +7.3399968659585670e+02 -3.5717548368060438e-02 +0.0000000000000000e+00 +9.9936192479930341e-01
7.3430000000009841e+02 -6.8267304929395340e+00 +0.0000000000000000e+00 +7.3409962278820910e+02 -3.5717619697251499e-02 +0.0000000000000000e+00 +9.9936192224997034e-01
7.3440000000009843e+02 -6.8303022584682802e+00 +0.0000000000000000e+00 +7.3419955898030685e+02 -3.5717690847979121e-02 +0.0000000000000000e+00 +9.9936191970701060e-01
7.3450000000009845e+02 -6.8338740311031989e+00 +0.0000000000000000e+00 +7.3429949517215061e+02 -3.5717761820789437e-02 +0.0000000000000000e+00 +9.9936191717040468e-01
7.3460000000009848e+02 -6.8374458108265257e+00 +0.0000000000000000e+00 +7.3439943136374109e+02 -3.5717832616223993e-02 +0.0000000000000000e+00 +9.9936191464013313e-01
7.3470000000009850e+02 -6.8410175976205494e+00 +0.0000000000000000e+00 +7.3449936755507883e+02 -3.5717903234819735e-02 +0.0000000000000000e+00 +9.9936191211617698e-01
7.3480000000009852e+02 -6.8445893914676130e+00 +0.0000000000000000e+00 +7.3459930374616454e+02 -3.5717973677109015e-02 +0.0000000000000000e+00 +9.9936190959851712e-01
7.3490000000009854e+02 -6.8481611923501120e+00 +0.0000000000000000e+00 +7.3469923993699877e+02 -3.5718043943619590e-02 +0.0000000000000000e+00 +9.9936190708713479e-01
7.3500000000009857e+02 -6.8517330002504950e+00 +0.0000000000000000e+00 +7.3479917612758220e+02 -3.5718114034874633e-02 +0.0000000000000000e+00 +9.9936190458201135e-01
7.3510000000009859e+02 -6.8553048151512623e+00 +0.0000000000000000e+00 +7.3489911231791541e+02 -3.5718183951392708e-02 +0.0000000000000000e+00 +9.9936190208312825e-01
7.3520000000009861e+02 -6.8588766370349665e+00 +0.0000000000000000e+00 +7.3499904850799908e+02 -3.5718253693687793e-02 +0.0000000000000000e+00 +9.9936189959046717e-01
7.3530000000009863e+02 -6.8624484658842100e+00 +0.0000000000000000e+00 +7.3509898469783377e+02 -3.5718323262269272e-02 +0.0000000000000000e+00 +9.9936189710400991e-01
7.3540000000009866e+02 -6.8660203016816466e+00 +0.0000000000000000e+00 +7.3519892088742006e+02 -3.5718392657641942e-02 +0.0000000000000000e+00 +9.9936189462373848e-01
7.3550000000009868e+02 -6.8695921444099808e+00 +0.0000000000000000e+00 +7.3529885707675862e+02 -3.5718461880306002e-02 +0.0000000000000000e+00 +9.9936189214963500e-01
7.3560000000009870e+02 -6.8731639940519669e+00 +0.0000000000000000e+00 +7.3539879326585014e+02 -3.5718530930757053e-02 +0.0000000000000000e+00 +9.9936188968168194e-01
7.3570000000009873e+02 -6.8767358505904079e+00 +0.0000000000000000e+00 +7.3549872945469519e+02 -3.5718599809486114e-02 +0.0000000000000000e+00 +9.9936188721986163e-01
7.3580000000009875e+02 -6.8803077140081559e+00 +0.0000000000000000e+00 +7.3559866564329434e+02 -3.5718668516979607e-02 +0.0000000000000000e+00 +9.9936188476415677e-01
7.3590000000009877e+02 -6.8838795842881115e+00 +0.0000000000000000e+00 +7.3569860183164826e+02 -3.5718737053719370e-02 +0.0000000000000000e+00 +9.9936188231455025e-01
7.3600000000009879e+02 -6.8874514614132236e+00 +0.0000000000000000e+00 +7.3579853801975753e+02 -3.5718805420182652e-02 +0.0000000000000000e+00 +9.9936187987102498e-01
7.3610000000009882e+02 -6.8910233453664880e+00 +0.0000000000000000e+00 +7.3589847420762271e+02 -3.5718873616842103e-02 +0.0000000000000000e+00 +9.9936187743356408e-01
7.3620000000009884e+02 -6.8945952361309475e+00 +0.0000000000000000e+00 +7.3599841039524449e+02 -3.5718941644165794e-02 +0.0000000000000000e+00 +9.9936187500215090e-01
7.3630000000009886e+02 -6.8981671336896921e+00 +0.0000000000000000e+00 +7.3609834658262344e+02 -3.5719009502617409e-02 +0.0000000000000000e+00 +9.9936187257676878e-01
7.3640000000009888e+02 -6.9017390380258572e+00 +0.0000000000000000e+00 +7.3619828276976011e+02 -3.5719077192658585e-02 +0.0000000000000000e+00 +9.9936187015740141e-01
7.3650000000009891e+02 -6.9053109491226250e+00 +0.0000000000000000e+00 +7.3629821895665509e+02 -3.5719144714751336e-02 +0.0000000000000000e+00 +9.9936186774403224e-01
7.3660000000009893e+02 -6.9088828669632241e+00 +0.0000000000000000e+00 +7.3639815514330905e+02 -3.5719212069358290e-02 +0.0000000000000000e+00 +9.9936186533664484e-01
7.3670000000009895e+02 -6.9124547915309291e+00 +0.0000000000000000e+00 +7.3649809132972257e+02 -3.5719279256942668e-02 +0.0000000000000000e+00 +9.9936186293522256e-01
7.3680000000009898e+02 -6.9160267228090611e+00 +0.0000000000000000e+00 +7.3659802751589632e+02 -3.5719346277968293e-02 +0.0000000000000000e+00 +9.9936186053974896e-01
7.3690000000009900e+02 -6.9195986607809870e+00 +0.0000000000000000e+00 +7.3669796370183076e+02 -3.5719413132899579e-02 +0.0000000000000000e+00 +9.9936185815020739e-01
7.3700000000009902e+02 -6.9231706054301201e+00 +0.0000000000000000e+00 +7.3679789988752657e+02 -3.5719479822201534e-02 +0.0000000000000000e+00 +9.9936185576658132e-01
7.3710000000009904e+02 -6.9267425567399217e+00 +0.0000000000000000e+00 +7.3689783607298432e+02 -3.5719546346339760e-02 +0.0000000000000000e+00 +9.9936185338885419e-01
7.3720000000009907e+02 -6.9303145146938983e+00 +0.0000000000000000e+00 +7.3699777225820458e+02 -3.5719612705780439e-02 +0.0000000000000000e+00 +9.9936185101700925e-01
7.3730000000009909e+02 -6.9338864792756034e+00 +0.0000000000000000e+00 +7.3709770844318791e+02 -3.5719678900990336e-02 +0.0000000000000000e+00 +9.9936184865102995e-01
7.3740000000009911e+02 -6.9374584504686378e+00 +0.0000000000000000e+00 +7.3719764462793501e+02 -3.5719744932436792e-02 +0.0000000000000000e+00 +9.9936184629089964e-01
7.3750000000009913e+02 -6.9410304282566475e+00 +0.0000000000000000e+00 +7.3729758081244631e+02 -3.5719810800587719e-02 +0.0000000000000000e+00 +9.9936184393660155e-01
7.3760000000009916e+02 -6.9446024126233272e+00 +0.0000000000000000e+00 +7.3739751699672252e+02 -3.5719876505911609e-02 +0.0000000000000000e+00 +9.9936184158811892e-01
7.3770000000009918e+02 -6.9481744035524180e+00 +0.0000000000000000e+00 +7.3749745318076418e+02 -3.5719942048877525e-02 +0.0000000000000000e+00 +9.9936183924543509e-01
7.3780000000009920e+02 -6.9517464010277070e+00 +0.0000000000000000e+00 +7.3759738936457188e+02 -3.5720007429955077e-02 +0.0000000000000000e+00 +9.9936183690853331e-01
7.3790000000009923e+02 -6.9553184050330286e+00 +0.0000000000000000e+00 +7.3769732554814618e+02 -3.5720072649614451e-02 +0.0000000000000000e+00 +9.9936183457739680e-01
7.3800000000009925e+02 -6.9588904155522648e+00 +0.0000000000000000e+00 +7.3779726173148765e+02 -3.5720137708326390e-02 +0.0000000000000000e+00 +9.9936183225200881e-01
7.3810000000009927e+02 -6.9624624325693443e+00 +0.0000000000000000e+00 +7.3789719791459686e+02 -3.5720202606562182e-02 +0.0000000000000000e+00 +9.9936182993235245e-01
7.3820000000009929e+02 -6.9660344560682432e+00 +0.0000000000000000e+00 +7.3799713409747437e+02 -3.5720267344793673e-02 +0.0000000000000000e+00 +9.9936182761841097e-01
7.3830000000009932e+02 -6.9696064860329852e+00 +0.0000000000000000e+00 +7.3809707028012076e+02 -3.5720331923493123e-02 +0.0000000000000000e+00 +9.9936182531016737e-01
7.3840000000009934e+02 -6.9731785224476397e+00 +0.0000000000000000e+00 +7.3819700646253659e+02 -3.5720396343131677e-02 +0.0000000000000000e+00 +9.9936182300760501e-01
7.3850000000009936e+02 -6.9767505652963244e+00 +0.0000000000000000e+00 +7.3829694264472244e+02 -3.5720460604177752e-02 +0.0000000000000000e+00 +9.9936182071070712e-01
7.3860000000009939e+02 -6.9803226145632040e+00 +0.0000000000000000e+00 +7.3839687882667886e+02 -3.5720524707096864e-02 +0.0000000000000000e+00 +9.9936181841945704e-01
7.3870000000009941e+02 -6.9838946702324884e+00 +0.0000000000000000e+00 +7.3849681500840643e+02 -3.5720588652351649e-02 +0.0000000000000000e+00 +9.9936181613383834e-01
7.3880000000009943e+02 -6.9874667322884338e+00 +0.0000000000000000e+00 +7.3859675118990572e+02 -3.5720652440401866e-02 +0.0000000000000000e+00 +9.9936181385383449e-01
7.3890000000009945e+02 -6.9910388007153434e+00 +0.0000000000000000e+00 +7.3869668737117729e+02 -3.5720716071704399e-02 +0.0000000000000000e+00 +9.9936181157942938e-01
7.3900000000009948e+02 -6.9946108754975649e+00 +0.0000000000000000e+00 +7.3879662355222172e+02 -3.5720779546713273e-02 +0.0000000000000000e+00 +9.9936180931060670e-01
7.3910000000009950e+02 -6.9981829566194911e+00 +0.0000000000000000e+00 +7.3889655973303957e+02 -3.5720842865879648e-02 +0.0000000000000000e+00 +9.9936180704735034e-01
7.3920000000009952e+02 -7.0017550440655612e+00 +0.0000000000000000e+00 +7.3899649591363141e+02 -3.5720906029651847e-02 +0.0000000000000000e+00 +9.9936180478964431e-01
7.3930000000009954e+02 -7.0053271378202568e+00 +0.0000000000000000e+00 +7.3909643209399769e+02 -3.5720969038475339e-02 +0.0000000000000000e+00 +9.9936180253747275e-01
7.3940000000009957e+02 -7.0088992378681061e+00 +0.0000000000000000e+00 +7.3919636827413910e+02 -3.5721031892792764e-02 +0.0000000000000000e+00 +9.9936180029081989e-01
7.3950000000009959e+02 -7.0124713441936803e+00 +0.0000000000000000e+00 +7.3929630445405610e+02 -3.5721094593043928e-02 +0.0000000000000000e+00 +9.9936179804966996e-01
7.3960000000009961e+02 -7.0160434567815946e+00 +0.0000000000000000e+00 +7.3939624063374924e+02 -3.5721157139665817e-02 +0.0000000000000000e+00 +9.9936179581400741e-01
7.3970000000009964e+02 -7.0196155756165073e+00 +0.0000000000000000e+00 +7.3949617681321911e+02 -3.5721219533092603e-02 +0.0000000000000000e+00 +9.9936179358381672e-01
7.3980000000009966e+02 -7.0231877006831214e+00 +0.0000000000000000e+00 +7.3959611299246626e+02 -3.5721281773755650e-02 +0.0000000000000000e+00 +9.9936179135908254e-01
7.3990000000009968e+02 -7.0267598319661806e+00 +0.0000000000000000e+00 +7.3969604917149115e+02 -3.5721343862083525e-02 +0.0000000000000000e+00 +9.9936178913978957e-01
7.4000000000009970e+02 -7.0303319694504740e+00 +0.0000000000000000e+00 +7.3979598535029436e+02 -3.5721405798501991e-02 +0.0000000000000000e+00 +9.9936178692592259e-01
7.4010000000009973e+02 -7.0339041131208315e+00 +0.0000000000000000e+00 +7.3989592152887644e+02 -3.5721467583434037e-02 +0.0000000000000000e+00 +9.9936178471746662e-01
7.4020000000009975e+02 -7.0374762629621257e+00 +0.0000000000000000e+00 +7.3999585770723797e+02 -3.5721529217299861e-02 +0.0000000000000000e+00 +9.9936178251440655e-01
7.4030000000009977e+02 -7.0410484189592699e+00 +0.0000000000000000e+00 +7.4009579388537952e+02 -3.5721590700516968e-02 +0.0000000000000000e+00 +9.9936178031672751e-01
7.4040000000009979e+02 -7.0446205810972211e+00 +0.0000000000000000e+00 +7.4019573006330154e+02 -3.5721652033501021e-02 +0.0000000000000000e+00 +9.9936177812441473e-01
7.4050000000009982e+02 -7.0481927493609762e+00 +0.0000000000000000e+00 +7.4029566624100460e+02 -3.5721713216666763e-02 +0.0000000000000000e+00 +9.9936177593745334e-01
7.4060000000009984e+02 -7.0517649237355746e+00 +0.0000000000000000e+00 +7.4039560241848926e+02 -3.5721774250428134e-02 +0.0000000000000000e+00 +9.9936177375582858e-01
7.4070000000009986e+02 -7.0553371042060959e+00 +0.0000000000000000e+00 +7.4049553859575599e+02 -3.5721835135198235e-02 +0.0000000000000000e+00 +9.9936177157952577e-01
7.4080000000009989e+02 -7.0589092907576614e+00 +0.0000000000000000e+00 +7.4059547477280535e+02 -3.5721895871389311e-02 +0.0000000000000000e+00 +9.9936176940853017e-01
7.4090000000009991e+02 -7.0624814833754348e+00 +0.0000000000000000e+00 +7.4069541094963790e+02 -3.5721956459412750e-02 +0.0000000000000000e+00 +9.9936176724282699e-01
7.4100000000009993e+02 -7.0660536820446191e+00 +0.0000000000000000e+00 +7.4079534712625411e+02 -3.5722016899679063e-02 +0.0000000000000000e+00 +9.9936176508240171e-01
7.4110000000009995e+02 -7.0696258867504591e+00 +0.0000000000000000e+00 +7.4089528330265455e+02 -3.5722077192597866e-02 +0.0000000000000000e+00 +9.9936176292723977e-01
7.4120000000009998e+02 -7.0731980974782402e+00 +0.0000000000000000e+00 +7.4099521947883977e+02 -3.5722137338577889e-02 +0.0000000000000000e+00 +9.9936176077732641e-01
7.4130000000010000e+02 -7.0767703142132898e+00 +0.0000000000000000e+00 +7.4109515565481024e+02 -3.5722197338026937e-02 +0.0000000000000000e+00 +9.9936175863264720e-01
7.4140000000010002e+02 -7.0803425369409752e+00 +0.0000000000000000e+00 +7.4119509183056653e+02 -3.5722257191351893e-02 +0.0000000000000000e+00 +9.9936175649318759e-01
7.4150000000010004e+02 -7.0839147656467034e+00 +0.0000000000000000e+00 +7.4129502800610908e+02 -3.5722316898958696e-02 +0.0000000000000000e+00 +9.9936175435893315e-01
7.4160000000010007e+02 -7.0874870003159236e+00 +0.0000000000000000e+00 +7.4139496418143847e+02 -3.5722376461252328e-02 +0.0000000000000000e+00 +9.9936175222986934e-01
7.4170000000010009e+02 -7.0910592409341238e+00 +0.0000000000000000e+00 +7.4149490035655526e+02 -3.5722435878636806e-02 +0.0000000000000000e+00 +9.9936175010598183e-01
7.4180000000010011e+02 -7.0946314874868337e+00 +0.0000000000000000e+00 +7.4159483653145992e+02 -3.5722495151515168e-02 +0.0000000000000000e+00 +9.9936174798725619e-01
7.4190000000010014e+02 -7.0982037399596232e+00 +0.0000000000000000e+00 +7.4169477270615289e+02 -3.5722554280289462e-02 +0.0000000000000000e+00 +9.9936174587367810e-01
7.4200000000010016e+02 -7.1017759983381019e+00 +0.0000000000000000e+00 +7.4179470888063474e+02 -3.5722613265360727e-02 +0.0000000000000000e+00 +9.9936174376523323e-01
7.4210000000010018e+02 -7.1053482626079187e+00 +0.0000000000000000e+00 +7.4189464505490605e+02 -3.5722672107128983e-02 +0.0000000000000000e+00 +9.9936174166190728e-01
7.4220000000010020e+02 -7.1089205327547642e+00 +0.0000000000000000e+00 +7.4199458122896726e+02 -3.5722730805993211e-02 +0.0000000000000000e+00 +9.9936173956368601e-01
7.4230000000010023e+02 -7.1124928087643671e+00 +0.0000000000000000e+00 +7.4209451740281895e+02 -3.5722789362351369e-02 +0.0000000000000000e+00 +9.9936173747055534e-01
7.4240000000010025e+02 -7.1160650906224969e+00 +0.0000000000000000e+00 +7.4219445357646157e+02 -3.5722847776600480e-02 +0.0000000000000000e+00 +9.9936173538250095e-01
7.4250000000010027e+02 -7.1196373783149633e+00 +0.0000000000000000e+00 +7.4229438974989557e+02 -3.5722906049136784e-02 +0.0000000000000000e+00 +9.9936173329950884e-01
7.4260000000010029e+02 -7.1232096718276141e+00 +0.0000000000000000e+00 +7.4239432592312153e+02 -3.5722964180355754e-02 +0.0000000000000000e+00 +9.9936173122156480e-01
7.4270000000010032e+02 -7.1267819711463369e+00 +0.0000000000000000e+00 +7.4249426209614001e+02 -3.5723022170652118e-02 +0.0000000000000000e+00 +9.9936172914865473e-01
7.4280000000010034e+02 -7.1303542762570595e+00 +0.0000000000000000e+00 +7.4259419826895146e+02 -3.5723080020419865e-02 +0.0000000000000000e+00 +9.9936172708076465e-01
7.4290000000010036e+02 -7.1339265871457496e+00 +0.0000000000000000e+00 +7.4269413444155634e+02 -3.5723137730052264e-02 +0.0000000000000000e+00 +9.9936172501788045e-01
7.4300000000010039e+02 -7.1374989037984120e+00 +0.0000000000000000e+00 +7.4279407061395523e+02 -3.5723195299941869e-02 +0.0000000000000000e+00 +9.9936172295998815e-01
7.4310000000010041e+02 -7.1410712262010927e+00 +0.0000000000000000e+00 +7.4289400678614857e+02 -3.5723252730480541e-02 +0.0000000000000000e+00 +9.9936172090707387e-01
7.4320000000010043e+02 -7.1446435543398756e+00 +0.0000000000000000e+00 +7.4299394295813681e+02 -3.5723310022059453e-02 +0.0000000000000000e+00 +9.9936171885912350e-01
7.4330000000010045e+02 -7.1482158882008848e+00 +0.0000000000000000e+00 +7.4309387912992054e+02 -3.5723367175069097e-02 +0.0000000000000000e+00 +9.9936171681612318e-01
7.4340000000010048e+02 -7.1517882277702833e+00 +0.0000000000000000e+00 +7.4319381530150019e+02 -3.5723424189899315e-02 +0.0000000000000000e+00 +9.9936171477805902e-01
7.4350000000010050e+02 -7.1553605730342715e+00 +0.0000000000000000e+00 +7.4329375147287635e+02 -3.5723481066939296e-02 +0.0000000000000000e+00 +9.9936171274491703e-01
7.4360000000010052e+02 -7.1589329239790906e+00 +0.0000000000000000e+00 +7.4339368764404935e+02 -3.5723537806577596e-02 +0.0000000000000000e+00 +9.9936171071668345e-01
7.4370000000010054e+02 -7.1625052805910201e+00 +0.0000000000000000e+00 +7.4349362381501976e+02 -3.5723594409202142e-02 +0.0000000000000000e+00 +9.9936170869334440e-01
7.4380000000010057e+02 -7.1660776428563775e+00 +0.0000000000000000e+00 +7.4359355998578815e+02 -3.5723650875200248e-02 +0.0000000000000000e+00 +9.9936170667488600e-01
7.4390000000010059e+02 -7.1696500107615195e+00 +0.0000000000000000e+00 +7.4369349615635497e+02 -3.5723707204958627e-02 +0.0000000000000000e+00 +9.9936170466129448e-01
7.4400000000010061e+02 -7.1732223842928411e+00 +0.0000000000000000e+00 +7.4379343232672068e+02 -3.5723763398863413e-02 +0.0000000000000000e+00 +9.9936170265255608e-01
7.4410000000010064e+02 -7.1767947634367761e+00 +0.0000000000000000e+00 +7.4389336849688573e+02 -3.5723819457300160e-02 +0.0000000000000000e+00 +9.9936170064865715e-01
7.4420000000010066e+02 -7.1803671481797977e+00 +0.0000000000000000e+00 +7.4399330466685058e+02 -3.5723875380653858e-02 +0.0000000000000000e+00 +9.9936169864958380e-01
7.4430000000010068e+02 -7.1839395385084170e+00 +0.0000000000000000e+00 +7.4409324083661579e+02 -3.5723931169308921e-02 +0.0000000000000000e+00 +9.9936169665532237e-01
7.4440000000010070e+02 -7.1875119344091827e+00 +0.0000000000000000e+00 +7.4419317700618183e+02 -3.5723986823648878e-02 +0.0000000000000000e+00 +9.9936169466585911e-01
7.4450000000010073e+02 -7.1910843358686822e+00 +0.0000000000000000e+00 +7.4429311317554914e+02 -3.5724042344056003e-02 +0.0000000000000000e+00 +9.9936169268118047e-01
7.4460000000010075e+02 -7.1946567428735415e+00 +0.0000000000000000e+00 +7.4439304934471818e+02 -3.5724097730911286e-02 +0.0000000000000000e+00 +9.9936169070127279e-01
7.4470000000010077e+02 -7.1982291554104254e+00 +0.0000000000000000e+00 +7.4449298551368952e+02 -3.5724152984594408e-02 +0.0000000000000000e+00 +9.9936168872612252e-01
7.4480000000010079e+02 -7.2018015734660343e+00 +0.0000000000000000e+00 +7.4459292168246361e+02 -3.5724208105483747e-02 +0.0000000000000000e+00 +9.9936168675571624e-01
7.4490000000010082e+02 -7.2053739970271087e+00 +0.0000000000000000e+00 +7.4469285785104091e+02 -3.5724263093956383e-02 +0.0000000000000000e+00 +9.9936168479004039e-01
7.4500000000010084e+02 -7.2089464260804244e+00 +0.0000000000000000e+00 +7.4479279401942188e+02 -3.5724317950388086e-02 +0.0000000000000000e+00 +9.9936168282908155e-01
7.4510000000010086e+02 -7.2125188606127972e+00 +0.0000000000000000e+00 +7.4489273018760696e+02 -3.5724372675153312e-02 +0.0000000000000000e+00 +9.9936168087282640e-01
7.4520000000010089e+02 -7.2160913006110787e+00 +0.0000000000000000e+00 +7.4499266635559661e+02 -3.5724427268625215e-02 +0.0000000000000000e+00 +9.9936167892126160e-01
7.4530000000010091e+02 -7.2196637460621584e+00 +0.0000000000000000e+00 +7.4509260252339141e+02 -3.5724481731175629e-02 +0.0000000000000000e+00 +9.9936167697437395e-01
7.4540000000010093e+02 -7.2232361969529624e+00 +0.0000000000000000e+00 +7.4519253869099168e+02 -3.5724536063175071e-02 +0.0000000000000000e+00 +9.9936167503215023e-01
7.4550000000010095e+02 -7.2268086532704539e+00 +0.0000000000000000e+00 +7.4529247485839801e+02 -3.5724590264992737e-02 +0.0000000000000000e+00 +9.9936167309457713e-01
7.4560000000010098e+02 -7.2303811150016335e+00 +0.0000000000000000e+00 +7.4539241102561073e+02 -3.5724644336996507e-02 +0.0000000000000000e+00 +9.9936167116164165e-01
7.4570000000010100e+02 -7.2339535821335383e+00 +0.0000000000000000e+00 +7.4549234719263040e+02 -3.5724698279552929e-02 +0.0000000000000000e+00 +9.9936166923333070e-01
7.4580000000010102e+02 -7.2375260546532418e+00 +0.0000000000000000e+00 +7.4559228335945750e+02 -3.5724752093027223e-02 +0.0000000000000000e+00 +9.9936166730963116e-01
7.4590000000010104e+02 -7.2410985325478538e+00 +0.0000000000000000e+00 +7.4569221952609246e+02 -3.5724805777783281e-02 +0.0000000000000000e+00 +9.9936166539053006e-01
7.4600000000010107e+02 -7.2446710158045207e+00 +0.0000000000000000e+00 +7.4579215569253574e+02 -3.5724859334183665e-02 +0.0000000000000000e+00 +9.9936166347601452e-01
7.4610000000010109e+02 -7.2482435044104241e+00 +0.0000000000000000e+00 +7.4589209185878781e+02 -3.5724912762589600e-02 +0.0000000000000000e+00 +9.9936166156607165e-01
7.4620000000010111e+02 -7.2518159983527841e+00 +0.0000000000000000e+00 +7.4599202802484911e+02 -3.5724966063360980e-02 +0.0000000000000000e+00 +9.9936165966068857e-01
7.4630000000010114e+02 -7.2553884976188545e+00 +0.0000000000000000e+00 +7.4609196419072009e+02 -3.5725019236856330e-02 +0.0000000000000000e+00 +9.9936165775985242e-01
7.4640000000010116e+02 -7.2589610021959254e+00 +0.0000000000000000e+00 +7.4619190035640122e+02 -3.5725072283432552e-02 +0.0000000000000000e+00 +9.9936165586355052e-01
7.4650000000010118e+02 -7.2625335120713226e+00 +0.0000000000000000e+00 +7.4629183652189295e+02 -3.5725125203444577e-02 +0.0000000000000000e+00 +9.9936165397177024e-01
7.4660000000010120e+02 -7.2661060272324072e+00 +0.0000000000000000e+00 +7.4639177268719573e+02 -3.5725177997245332e-02 +0.0000000000000000e+00 +9.9936165208449901e-01
7.4670000000010123e+02 -7.2696785476665760e+00 +0.0000000000000000e+00 +7.4649170885231001e+02 -3.5725230665185737e-02 +0.0000000000000000e+00 +9.9936165020172418e-01
7.4680000000010125e+02 -7.2732510733612603e+00 +0.0000000000000000e+00 +7.4659164501723626e+02 -3.5725283207614714e-02 +0.0000000000000000e+00 +9.9936164832343344e-01
