# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.1179999999999792e+02 -5.3938167698149486e-01 +7.3554716715645974e+00 -6.1644580931094806e-01 -1.0237262825676435e+01 +6.3087991935053551e+03 -7.5186062684281806e+03 -3.5520835389947802e+07 
+1.1189999999999792e+02 -5.3938562908257714e-01 +7.3554840144262892e+00 -6.1820285791604379e-01 -1.0821414391697346e+01 +6.3910054727827210e+03 -4.2944650353054039e+03 -3.5981670251037925e+07 
+1.1199999999999791e+02 -5.3938957988805725e-01 +7.3554956762240886e+00 -6.1994586458223933e-01 -1.1360797091208637e+01 +6.4709953895763547e+03 -1.3230575342143184e+03 -3.6431304826777630e+07 
+1.1209999999999791e+02 -5.3939352848748590e-01 +7.3555065438609111e+00 -6.2169125401172010e-01 -1.1851934924720505e+01 +6.5485470715417159e+03 +1.3791832973221558e+03 -3.6867916023162976e+07 
+1.1219999999999790e+02 -5.3939747522085635e-01 +7.3555165984091451e+00 -6.2342183060238432e-01 -1.2295335875638463e+01 +6.6232328091106228e+03 +3.8181932134070748e+03 -3.7289383324056230e+07 
+1.1229999999999789e+02 -5.3940142079642683e-01 +7.3555259243535378e+00 -6.2511535522018047e-01 -1.2694941252044551e+01 +6.6947926898251762e+03 +6.0163094436572273e+03 -3.7694663192208700e+07 
+1.1239999999999789e+02 -5.3940536592158927e-01 +7.3555346086718343e+00 -6.2675010080914106e-01 -1.3054784264875249e+01 +6.7629837730410436e+03 +7.9960183403823348e+03 -3.8082776706748314e+07 
+1.1249999999999788e+02 -5.3940931130408587e-01 +7.3555427382656786e+00 -6.2830428571791053e-01 -1.3378897054687833e+01 +6.8275622336218685e+03 +9.7798018766843397e+03 -3.8452741415739462e+07 
+1.1259999999999788e+02 -5.3941325765203518e-01 +7.3555503999658205e+00 -6.2975607050721294e-01 -1.3671310845424612e+01 +6.8882833014962689e+03 +1.1390138548435785e+04 -3.8803571047787301e+07 
+1.1269999999999787e+02 -5.3941720567391283e-01 +7.3555576805249707e+00 -6.3108356027749013e-01 -1.3936055749179348e+01 +6.9449013059123208e+03 +1.2849502272524038e+04 -3.9134275724593282e+07 
+1.1279999999999787e+02 -5.3942115607851582e-01 +7.3555646666241703e+00 -6.3226480833930288e-01 -1.4177160937953227e+01 +6.9971697423017476e+03 +1.4180363344527141e+04 -3.9443862273284420e+07 
+1.1289999999999786e+02 -5.3942510957504342e-01 +7.3555714448683709e+00 -6.3327780767163389e-01 -1.4398654532393444e+01 +7.0448411183467570e+03 +1.5405187840247745e+04 -3.9731333514687277e+07 
+1.1299999999999785e+02 -5.3942906687304260e-01 +7.3555781017831636e+00 -6.3410049597796481e-01 -1.4604563496890167e+01 +7.0876670401154415e+03 +1.6546436977443856e+04 -3.9995688648727134e+07 
+1.1309999999999785e+02 -5.3943302868240950e-01 +7.3555847238241121e+00 -6.3471075682377687e-01 -1.4798913924814579e+01 +7.1253982432593375e+03 +1.7626568808865599e+04 -4.0235923429581635e+07 
+1.1319999999999784e+02 -5.3943699571340120e-01 +7.3555913973672231e+00 -6.3508641710153957e-01 -1.4985730752995986e+01 +7.1577845378410693e+03 +1.8668036539142748e+04 -4.0451029884384029e+07 
+1.1329999999999784e+02 -5.3944096867664915e-01 +7.3555982087149632e+00 -6.3520524636585651e-01 -1.5169037947548498e+01 +7.1845748033179434e+03 +1.9693289635129277e+04 -4.0639996311030559e+07 
+1.1339999999999783e+02 -5.3944494828312983e-01 +7.3556052440860293e+00 -6.3504495937851568e-01 -1.5352858201050656e+01 +7.2055170295691005e+03 +2.0724772048931954e+04 -4.0801807454373851e+07 
+1.1349999999999783e+02 -5.3944893524420012e-01 +7.3556125896311508e+00 -6.3458321262646566e-01 -1.5541213402526811e+01 +7.2203582581401542e+03 +2.1784924972871409e+04 -4.0935444247076645e+07 
+1.1359999999999782e+02 -5.3945293027156693e-01 +7.3556203314169721e+00 -6.3379760714436695e-01 -1.5738124167097773e+01 +7.2288446298139606e+03 +2.2896184106653458e+04 -4.1039884021632187e+07 
+1.1369999999999781e+02 -5.3945693407730066e-01 +7.3556285554363159e+00 -6.3266568786137589e-01 -1.5947610131673777e+01 +7.2307213793830688e+03 +2.4080981363538845e+04 -4.1114100503448553e+07 
+1.1379999999999781e+02 -5.3946094737383732e-01 +7.3556373475997194e+00 -6.3116494210287233e-01 -1.6173689721552151e+01 +7.2257327988765028e+03 +2.5361743546996720e+04 -4.1157063616028026e+07 
+1.1389999999999780e+02 -5.3946497087399370e-01 +7.3556467937435528e+00 -6.2927279935512470e-01 -1.6420380379877617e+01 +7.2136222463400672e+03 +2.6760893662308947e+04 -4.1167739558408462e+07 
+1.1399999999999780e+02 -5.3946900529097630e-01 +7.3556569787911767e+00 -6.2696667415900609e-01 -1.6691637199711611e+01 +7.1941389875655041e+03 +2.8300636293662326e+04 -4.1145122527837418e+07 
+1.1409999999999779e+02 -5.3947305114779909e-01 +7.3556679943134089e+00 -6.2422536938351936e-01 -1.6990431356092984e+01 +7.1671273520160312e+03 +2.9997182069491024e+04 -4.1088765853609420e+07 
+1.1419999999999779e+02 -5.3947710805570359e-01 +7.3556798624111952e+00 -6.2104876250999863e-01 -1.7316825159294606e+01 +7.1326553629208474e+03 +3.1849348884657764e+04 -4.0998992504148722e+07 
+1.1429999999999778e+02 -5.3948117534786311e-01 +7.3556925385385856e+00 -6.1744128873770054e-01 -1.7669050363956647e+01 +7.0907605912720146e+03 +3.3845407534300517e+04 -4.0875712121292584e+07 
+1.1439999999999777e+02 -5.3948525235754652e-01 +7.3557059765510555e+00 -6.1340713318803386e-01 -1.8045276863075916e+01 +7.0414725304010371e+03 +3.5973192058703818e+04 -4.0718782330376565e+07 
+1.1449999999999777e+02 -5.3948933841777169e-01 +7.3557201303383399e+00 -6.0895051847188475e-01 -1.8443675451857430e+01 +6.9848213977580044e+03 +3.8220539089172671e+04 -4.0528064038269058e+07 
+1.1459999999999776e+02 -5.3949343286135920e-01 +7.3557349538370085e+00 -6.0407569805061156e-01 -1.8862418217291165e+01 +6.9208380114844522e+03 +4.0575290166379593e+04 -4.0303420854774706e+07 
+1.1469999999999776e+02 -5.3949753502086306e-01 +7.3557504010264854e+00 -5.9878696472091841e-01 -1.9299678400159447e+01 +6.8495539511455008e+03 +4.3025290868956006e+04 -4.0044719856368773e+07 
+1.1479999999999775e+02 -5.3950164422861135e-01 +7.3557664259242195e+00 -5.9308864567463948e-01 -1.9753630271854185e+01 +6.7710014629294474e+03 +4.5558390145850884e+04 -3.9751831130155459e+07 
+1.1489999999999775e+02 -5.3950575981673010e-01 +7.3557829825944783e+00 -5.8698509960494627e-01 -2.0222449369542264e+01 +6.6852134048144590e+03 +4.8162441620185637e+04 -3.9424627512934826e+07 
+1.1499999999999774e+02 -5.3950988111704945e-01 +7.3558000251396489e+00 -5.8048072814971896e-01 -2.0704312272859305e+01 +6.5922234660571148e+03 +5.0825302363731484e+04 -3.9062985643816411e+07 
+1.1509999999999773e+02 -5.3951400746121547e-01 +7.3558175077099284e+00 -5.7357996249543985e-01 -2.1197396854899765e+01 +6.4920659111306022e+03 +5.3534834271382781e+04 -3.8666784737126492e+07 
+1.1519999999999773e+02 -5.3951813818061212e-01 +7.3558353844927327e+00 -5.6628727263424528e-01 -2.1699882003608117e+01 +6.3847757562091274e+03 +5.6278902512173583e+04 -3.8235907425867386e+07 
+1.1529999999999772e+02 -5.3952227260640384e-01 +7.3558536097231553e+00 -5.5860716195592153e-01 -2.2209947902973301e+01 +6.2703886646098290e+03 +5.9045377097661658e+04 -3.7770239258875884e+07 
+1.1539999999999772e+02 -5.3952641006948521e-01 +7.3558721376758047e+00 -5.5054417433391956e-01 -2.2725775814273057e+01 +6.1489410869752173e+03 +6.1822131658599443e+04 -3.7269669381658740e+07 
+1.1549999999999771e+02 -5.3953054990056348e-01 +7.3558909226708469e+00 -5.4210288279432595e-01 -2.3245548235142394e+01 +6.0204700381605435e+03 +6.4597044318190870e+04 -3.6734089453381635e+07 
+1.1559999999999771e+02 -5.3953469143005439e-01 +7.3559099190739570e+00 -5.3328790366350898e-01 -2.3767448915045545e+01 +5.8850133755537454e+03 +6.7357997814597315e+04 -3.6163394996797904e+07 
+1.1569999999999770e+02 -5.3953883398817837e-01 +7.3559290812897205e+00 -5.2410388337034786e-01 -2.4289662651525571e+01 +5.7426095386127763e+03 +7.0092878292933456e+04 -3.5557484131821163e+07 
+1.1579999999999769e+02 -5.3954297690488451e-01 +7.3559483637708816e+00 -5.1455550909519499e-01 -2.4810375570879657e+01 +5.5932977597486233e+03 +7.2789576949953756e+04 -3.4916258601902224e+07 
+1.1589999999999769e+02 -5.3954711950990064e-01 +7.3559677210116865e+00 -5.0464750166214389e-01 -2.5327774922428862e+01 +5.4371179244166133e+03 +7.5435988813502569e+04 -3.4239623095597900e+07 
+1.1599999999999768e+02 -5.3955126113178231e-01 +7.3559871069836973e+00 -4.9438487269178744e-01 -2.5840054339875152e+01 +5.2741126700595514e+03 +7.8019879471791501e+04 -3.3527504711182322e+07 
+1.1609999999999768e+02 -5.3955540106550037e-01 +7.3560064339573143e+00 -4.8378942807962616e-01 -2.6345241899535043e+01 +5.1045707008323234e+03 +8.0528416466386247e+04 -3.2780898446773719e+07 
+1.1619999999999767e+02 -5.3955953860985417e-01 +7.3560256028505009e+00 -4.7291617718535517e-01 -2.6841988717633566e+01 +4.9293598112436939e+03 +8.2955320372606409e+04 -3.2003522205267318e+07 
+1.1629999999999767e+02 -5.3956367310552511e-01 +7.3560445538783892e+00 -4.6182567221382048e-01 -2.7330116830402435e+01 +4.7494795076256187e+03 +8.5304969684966345e+04 -3.1200102592653904e+07 
+1.1639999999999766e+02 -5.3956780389355341e-01 +7.3560632294380319e+00 -4.5057860062319649e-01 -2.7809556166182990e+01 +4.5659365248623872e+03 +8.7582927066456075e+04 -3.0375455557951044e+07 
+1.1649999999999766e+02 -5.3957193031493966e-01 +7.3560815720902166e+00 -4.3923563042946778e-01 -2.8280240823067217e+01 +4.3797370353550050e+03 +8.9794783005900274e+04 -2.9534394211263884e+07 
+1.1659999999999765e+02 -5.3957605171064571e-01 +7.3560995245506167e+00 -4.2785741024072538e-01 -2.8742108833871832e+01 +4.1918866514932733e+03 +9.1946154525543840e+04 -2.8681728841168899e+07 
+1.1669999999999764e+02 -5.3958016742155812e-01 +7.3561170296884200e+00 -4.1650457343056102e-01 -2.9195102100662407e+01 +4.0033905023022135e+03 +9.4042684739170028e+04 -2.7822267274618909e+07 
+1.1679999999999764e+02 -5.3958427678852172e-01 +7.3561340305325551e+00 -4.0523773391028300e-01 -2.9639166584599295e+01 +3.8152531523214620e+03 +9.6090043994784253e+04 -2.6960814488094017e+07 
+1.1689999999999763e+02 -5.3958837915234725e-01 +7.3561504702646525e+00 -3.9411748554089676e-01 -3.0074252094668356e+01 +3.6284785917903582e+03 +9.8093928637396268e+04 -2.6102172564953096e+07 
+1.1699999999999763e+02 -5.3959247385379050e-01 +7.3561662922337048e+00 -3.8320440420547697e-01 -3.0500312713111096e+01 +3.4440702731090228e+03 +1.0006006348988185e+05 -2.5251140863128982e+07 
+1.1709999999999762e+02 -5.3959656023354574e-01 +7.3561814399357104e+00 -3.7255904872068174e-01 -3.0917306199859283e+01 +3.2630311289659930e+03 +1.0199419839991622e+05 -2.4412516102932006e+07 
+1.1719999999999762e+02 -5.3960063763227173e-01 +7.3561958570320982e+00 -3.6224195735655051e-01 -3.1325194527926318e+01 +3.0863635037768881e+03 +1.0390211135060755e+05 -2.3591092036909565e+07 
+1.1729999999999761e+02 -5.3960470539059369e-01 +7.3562094873394299e+00 -3.5231364832124590e-01 -3.1723943577491095e+01 +2.9150691678694197e+03 +1.0578960669122073e+05 -2.2791659529216997e+07 
+1.1739999999999760e+02 -5.3960876284904635e-01 +7.3562222748363988e+00 -3.4283462536674769e-01 -3.2113523346276800e+01 +2.7501494137031714e+03 +1.0766251637746611e+05 -2.2019006987962887e+07 
+1.1749999999999760e+02 -5.3961280934817246e-01 +7.3562341636547011e+00 -3.3386536698909780e-01 -3.2493907662899858e+01 +2.5926048585432231e+03 +1.0952669826247059e+05 -2.1277919446502317e+07 
+1.1759999999999759e+02 -5.3961684422842648e-01 +7.3562450980942593e+00 -3.2546633728475344e-01 -3.2865074647568989e+01 +2.4434356479209937e+03 +1.1138803884201503e+05 -2.0573179528278217e+07 
+1.1769999999999759e+02 -5.3962086683025190e-01 +7.3562550226086989e+00 -3.1769797669324379e-01 -3.3227006277304007e+01 +2.3036412763633762e+03 +1.1325245069414213e+05 -1.9909566581488773e+07 
+1.1779999999999758e+02 -5.3962487649402535e-01 +7.3562638818118158e+00 -3.1062070898279942e-01 -3.3579688568170688e+01 +2.1742207229688006e+03 +1.1512587354227662e+05 -1.9291857334243279e+07 
+1.1789999999999758e+02 -5.3962887256008651e-01 +7.3562716204820680e+00 -3.0429493702801053e-01 -3.3923111711260937e+01 +2.0561723673935749e+03 +1.1701427507098514e+05 -1.8724825485970937e+07 
+1.1799999999999757e+02 -5.3963285437009367e-01 +7.3562781840261140e+00 -2.9878078242337286e-01 -3.4257271372625027e+01 +1.9504899381955072e+03 +1.1892364046501702e+05 -1.8213224774603866e+07 
+1.1809999999999756e+02 -5.3963682165603499e-01 +7.3562835276079239e+00 -2.9411127052439928e-01 -3.4582038981463143e+01 +1.8577674409426820e+03 +1.2085840900885727e+05 -1.7760168840280030e+07 
+1.1819999999999756e+02 -5.3964077550280964e-01 +7.3562876578342014e+00 -2.9025162862633624e-01 -3.4896932510668975e+01 +1.7776006653516633e+03 +1.2281533605571096e+05 -1.7364365185926098e+07 
+1.1829999999999755e+02 -5.3964471728261276e-01 +7.3562906007635034e+00 -2.8716168299750522e-01 -3.5200354704517167e+01 +1.7094327669125435e+03 +1.2477763825390374e+05 -1.7023212563400570e+07 
+1.1839999999999755e+02 -5.3964864836605941e-01 +7.3562923796635271e+00 -2.8480138355032625e-01 -3.5490512052114198e+01 +1.6526961345034713e+03 +1.2672670412429990e+05 -1.6733978283545947e+07 
+1.1849999999999754e+02 -5.3965257012360313e-01 +7.3562930176955552e+00 -2.8313073719469800e-01 -3.5765609311500413e+01 +1.6068244812672965e+03 +1.2864391052204136e+05 -1.6493936019217188e+07 
+1.1859999999999754e+02 -5.3965648392546972e-01 +7.3562925379147481e+00 -2.8210981524010470e-01 -3.6023849531106301e+01 +1.5712529776409613e+03 +1.3051062277418603e+05 -1.6300366416161651e+07 
+1.1869999999999753e+02 -5.3966039114171038e-01 +7.3562909632680125e+00 -2.8169874809750883e-01 -3.6263433984632890e+01 +1.5454181619800584e+03 +1.3230819428130408e+05 -1.6150556697778340e+07 
+1.1879999999999752e+02 -5.3966429314215514e-01 +7.3562883165963306e+00 -2.8185772917523699e-01 -3.6482562247971174e+01 +1.5287580014906885e+03 +1.3401796698696777e+05 -1.6041800919555355e+07 
+1.1889999999999752e+02 -5.3966819129645449e-01 +7.3562846206343222e+00 -2.8254701225944640e-01 -3.6679432191807301e+01 +1.5207118576623827e+03 +1.3562127133022237e+05 -1.5971399841533452e+07 
+1.1899999999999751e+02 -5.3967208697405289e-01 +7.3562798980097925e+00 -2.8372691307103587e-01 -3.6852239977336524e+01 +1.5207205075802497e+03 +1.3709942623652311e+05 -1.5936661009378100e+07 
+1.1909999999999751e+02 -5.3967598154417662e-01 +7.3562741712385291e+00 -2.8535781112673264e-01 -3.6999179896683472e+01 +1.5282261792530942e+03 +1.3843373815980335e+05 -1.5934898919740470e+07 
+1.1919999999999750e+02 -5.3967987637587078e-01 +7.3562674627378781e+00 -2.8740014614972237e-01 -3.7118444792707322e+01 +1.5426724912926188e+03 +1.3960550357527984e+05 -1.5963434753216876e+07 
+1.1929999999999750e+02 -5.3968377283796409e-01 +7.3562597948102084e+00 -2.8981442129615448e-01 -3.7208225571764970e+01 +1.5635045076374799e+03 +1.4059600612453176e+05 -1.6019596617135264e+07 
+1.1939999999999749e+02 -5.3968767229909098e-01 +7.3562511896510996e+00 -2.9256120146132047e-01 -3.7266711441192037e+01 +1.5901687091389613e+03 +1.4138651797843288e+05 -1.6100719416819958e+07 
+1.1949999999999748e+02 -5.3969157612767182e-01 +7.3562416693525154e+00 -2.9560111510884929e-01 -3.7292090028404260e+01 +1.6221130292250114e+03 +1.4195830059337540e+05 -1.6204145030031569e+07 
+1.1959999999999748e+02 -5.3969548569193748e-01 +7.3562312558960148e+00 -2.9889485205263783e-01 -3.7282547164848616e+01 +1.6587868128703649e+03 +1.4229260339366386e+05 -1.6327222110495411e+07 
+1.1969999999999747e+02 -5.3969940235988656e-01 +7.3562199711546823e+00 -3.0240316783423726e-01 -3.7236266964896700e+01 +1.6996408962664991e+03 +1.4237066428635598e+05 -1.6467306458641004e+07 
+1.1979999999999747e+02 -5.3970332749933581e-01 +7.3562078368953463e+00 -3.0608687857305478e-01 -3.7151431884124847e+01 +1.7441275156548481e+03 +1.4217370996253873e+05 -1.6621760602978114e+07 
+1.1989999999999746e+02 -5.3970726247787870e-01 +7.3561948747729149e+00 -3.0990686543309848e-01 -3.7026222569744384e+01 +1.7917003887100270e+03 +1.4168295506583070e+05 -1.6787954178687468e+07 
+1.1999999999999746e+02 -5.3971120866233624e-01 +7.3561811067341489e+00 -3.1382402205998666e-01 -3.6858814677042204e+01 +1.8418156197397780e+03 +1.4087971122962717e+05 -1.6963260471630979e+07 
+1.2009999999999745e+02 -5.3971516698587030e-01 +7.3561666168694488e+00 -3.1780910525801387e-01 -3.6648405431921645e+01 +1.8940431054321687e+03 +1.3975079157329717e+05 -1.7145425558765430e+07 
+1.2019999999999744e+02 -5.3971913687185968e-01 +7.3561514832404278e+00 -3.2185710315753829e-01 -3.6395572334781932e+01 +1.9481649610639881e+03 +1.3829612161383010e+05 -1.7333140299034722e+07 
+1.2029999999999744e+02 -5.3972311745050938e-01 +7.3561357178562146e+00 -3.2594948204467294e-01 -3.6101792583975758e+01 +2.0038178185565941e+03 +1.3652947407175309e+05 -1.7525170366379343e+07 
+1.2039999999999743e+02 -5.3972710785591327e-01 +7.3561193346080467e+00 -3.3006708782236144e-01 -3.5768759133475008e+01 +2.0606443411010064e+03 +1.3446656428046164e+05 -1.7720396812812749e+07 
+1.2049999999999743e+02 -5.3973110722246287e-01 +7.3561023472488483e+00 -3.3419070479069662e-01 -3.5398159763628378e+01 +2.1182857908785791e+03 +1.3212308018055386e+05 -1.7917693725378230e+07 
+1.2059999999999742e+02 -5.3973511468481983e-01 +7.3560847694052107e+00 -3.3830106015060862e-01 -3.4991677441365567e+01 +2.1763821190015733e+03 +1.2951468443395395e+05 -1.8115928664792024e+07 
+1.2069999999999742e+02 -5.3973912937797119e-01 +7.3560666145755160e+00 -3.4237881548280813e-01 -3.4550990251601426e+01 +2.2345717959032595e+03 +1.2665701400917732e+05 -1.8313961840965971e+07 
+1.2079999999999741e+02 -5.3974315043718857e-01 +7.3560478961238225e+00 -3.4640457342371656e-01 -3.4077771204317756e+01 +2.2924919454520345e+03 +1.2356567902688647e+05 -1.8510646767585870e+07 
+1.2089999999999741e+02 -5.3974717699803854e-01 +7.3560286272839743e+00 -3.5035887514863312e-01 -3.3573688371104240e+01 +2.3497782907788337e+03 +1.2025626360500963e+05 -1.8704829990129396e+07 
+1.2099999999999740e+02 -5.3975120819639066e-01 +7.3560088211552133e+00 -3.5422219996197779e-01 -3.3040404735948009e+01 +2.4060651472290929e+03 +1.1674432494255464e+05 -1.8895351052962400e+07 
+1.2109999999999739e+02 -5.3975524316840462e-01 +7.3559884907109181e+00 -3.5797496601026874e-01 -3.2479578450691740e+01 +2.4609854329370251e+03 +1.1304539482025144e+05 -1.9081042543973833e+07 
+1.2119999999999739e+02 -5.3975928105055471e-01 +7.3559676487846737e+00 -3.6159752838426340e-01 -3.1892862423849152e+01 +2.5141706373868537e+03 +1.0917497719873513e+05 -1.9260729955001451e+07 
+1.2129999999999738e+02 -5.3976332097959789e-01 +7.3559463080819851e+00 -3.6507018224870219e-01 -3.1281904660181159e+01 +2.5652508768064695e+03 +1.0514855020111641e+05 -1.9433231937598072e+07 
+1.2139999999999738e+02 -5.3976736209259646e-01 +7.3559244811696365e+00 -3.6837316002485826e-01 -3.0648347935712405e+01 +2.6138548392791581e+03 +1.0098156419037425e+05 -1.9597360036797971e+07 
+1.2149999999999737e+02 -5.3977140352692232e-01 +7.3559021804889815e+00 -3.7148663090490902e-01 -2.9993830194424255e+01 +2.6596097746435471e+03 +9.6689444112353507e+04 -1.9751918640948921e+07 
+1.2159999999999737e+02 -5.3977544442022163e-01 +7.3558794183390646e+00 -3.7439070521660273e-01 -2.9319984039804805e+01 +2.7021415789489247e+03 +9.2287586499383833e+04 -1.9895705389698263e+07 
+1.2169999999999736e+02 -5.3977948391048669e-01 +7.3558562068870286e+00 -3.7706542567357282e-01 -2.8628437040901794e+01 +2.7410746277975113e+03 +8.7791361267399960e+04 -2.0027510378299005e+07 
+1.2179999999999735e+02 -5.3978352113595729e-01 +7.3558325581674424e+00 -3.7949077880153104e-01 -2.7920811702623112e+01 +2.7760319864904827e+03 +8.3216111527743255e+04 -2.0146117139853977e+07 
+1.2189999999999735e+02 -5.3978755523520094e-01 +7.3558084840754319e+00 -3.8164668600992357e-01 -2.7198725259599762e+01 +2.8066352491157268e+03 +7.8577152378444356e+04 -2.0250301903565388e+07 
+1.2199999999999734e+02 -5.3979158534718208e-01 +7.3557839974699188e+00 -3.8351299331620414e-01 -2.6463886591737197e+01 +2.8324953528015740e+03 +7.3890316653206988e+04 -2.0338775522339985e+07 
+1.2209999999999734e+02 -5.3979561085293037e-01 +7.3557590657941754e+00 -3.8507230713028884e-01 -2.5718296323407436e+01 +2.8532077214587966e+03 +6.9175254969779286e+04 -2.0409953843322914e+07 
+1.2219999999999733e+02 -5.3979963206322101e-01 +7.3557336614134545e+00 -3.8631036303937005e-01 -2.4964025814642412e+01 +2.8685093600815844e+03 +6.4450168553325602e+04 -2.0462679235293195e+07 
+1.2229999999999733e+02 -5.3980364946897319e-01 +7.3557078183205276e+00 -3.8722776046493990e-01 -2.4203014268826159e+01 +2.8783563813063015e+03 +5.9726132834625678e+04 -2.0496302090337757e+07 
+1.2239999999999732e+02 -5.3980766355764243e-01 +7.3556815699102849e+00 -3.8782572230176104e-01 -2.3437069322280713e+01 +2.8827052398880651e+03 +5.5012914671705606e+04 -2.0510111755618550e+07 
+1.2249999999999731e+02 -5.3981167481684778e-01 +7.3556549496433448e+00 -3.8810544610102676e-01 -2.2668000641801100e+01 +2.8815120282419607e+03 +5.0320288363850377e+04 -2.0503396355797514e+07 
+1.2259999999999731e+02 -5.3981568373427202e-01 +7.3556279910623115e+00 -3.8806811590173462e-01 -2.1897620383234347e+01 +2.8747327016156855e+03 +4.5658038261085909e+04 -2.0475443868362159e+07 
+1.2269999999999730e+02 -5.3981969079776893e-01 +7.3556007277762117e+00 -3.8771488943322263e-01 -2.1127742760623118e+01 +2.8623228378454105e+03 +4.1035956313947296e+04 -2.0425540988582831e+07 
+1.2279999999999730e+02 -5.3982369649530959e-01 +7.3555731934755171e+00 -3.8704690390219426e-01 -2.0360184464253066e+01 +2.8442377393197953e+03 +3.6463844441202651e+04 -2.0352973591702305e+07 
+1.2289999999999729e+02 -5.3982770131496349e-01 +7.3555454219223675e+00 -3.8606527943680968e-01 -1.9596764390818354e+01 +2.8204325110065543e+03 +3.1951513001282237e+04 -2.0257027141619422e+07 
+1.2299999999999729e+02 -5.3983170574497730e-01 +7.3555174469543063e+00 -3.8477110869244280e-01 -1.8839303741912630e+01 +2.7908618555574426e+03 +2.7508781318534653e+04 -2.0136985694152098e+07 
+1.2309999999999728e+02 -5.3983571027366428e-01 +7.3554893024806800e+00 -3.8316547054501915e-01 -1.8089625928088015e+01 +2.7554803351277801e+03 +2.3145477149670307e+04 -1.9992133149636455e+07 
+1.2319999999999727e+02 -5.3983971538950892e-01 +7.3554610224905250e+00 -3.8124941752320624e-01 -1.7349556787750295e+01 +2.7142421365412642e+03 +1.8871437918531228e+04 -1.9821752145733804e+07 
+1.2329999999999727e+02 -5.3984372158109517e-01 +7.3554326410415616e+00 -3.7902398411491300e-01 -1.6620924281017114e+01 +2.6671012243422033e+03 +1.4696508963984621e+04 -1.9625124773632091e+07 
+1.2339999999999726e+02 -5.3984772933715364e-01 +7.3554041922722710e+00 -3.7649018124865702e-01 -1.5905558835643376e+01 +2.6140112392244182e+03 +1.0630545531895807e+04 -1.9401532104238395e+07 
+1.2349999999999726e+02 -5.3985173914651607e-01 +7.3553757103930471e+00 -3.7364900208100488e-01 -1.5205293078151346e+01 +2.5549256098250407e+03 +6.6834111687209679e+03 -1.9150254725962777e+07 
+1.2359999999999725e+02 -5.3985575149816312e-01 +7.3553472296890332e+00 -3.7050141585574159e-01 -1.4521961942848096e+01 +2.4897974351017670e+03 +2.8649784260634015e+03 -1.8870572182365805e+07 
+1.2369999999999725e+02 -5.3985976688119797e-01 +7.3553187845232832e+00 -3.6704837138211077e-01 -1.3857402733308353e+01 +2.4185795523839324e+03 -8.1487087740766754e+02 -1.8561763303387232e+07 
+1.2379999999999724e+02 -5.3986378578485072e-01 +7.3552904093294078e+00 -3.6329079613928544e-01 -1.3213454938266876e+01 +2.3412245169477164e+03 -4.3462466515196438e+03 -1.8223106097075708e+07 
+1.2389999999999723e+02 -5.3986780869847784e-01 +7.3552621386218888e+00 -3.5922959651178588e-01 -1.2591960508550157e+01 +2.2576846110861234e+03 -7.7192489947324457e+03 -1.7853877808096875e+07 
+1.2399999999999723e+02 -5.3987183611121081e-01 +7.3552340051966851e+00 -3.5486586326284741e-01 -1.1994661403578629e+01 +2.1679237032657375e+03 -1.0924561523133731e+04 -1.7453426115199320e+07 
+1.2409999999999722e+02 -5.3987586837943624e-01 +7.3552060399558172e+00 -3.5020550281688784e-01 -1.1422252066214767e+01 +2.0720754286615906e+03 -1.3960078967622552e+04 -1.7022109597249348e+07 
+1.2419999999999722e+02 -5.3987990528898822e-01 +7.3551782973596707e+00 -3.4528125368463530e-01 -1.0875252903250951e+01 +1.9707343289231455e+03 -1.6825861361864867e+04 -1.6562474523761291e+07 
+1.2429999999999721e+02 -5.3988394647303417e-01 +7.3551508414114801e+00 -3.4013494290566437e-01 -1.0354614468118811e+01 +1.8646578999365631e+03 -1.9518702551561692e+04 -1.6077892665693413e+07 
+1.2439999999999721e+02 -5.3988799156430589e-01 +7.3551237372834022e+00 -3.3480856962471400e-01 -9.8613431023585267e+00 +1.7546101112414512e+03 -2.2034955899159664e+04 -1.5571782472391456e+07 
+1.2449999999999720e+02 -5.3989204019567527e-01 +7.3550970502984034e+00 -3.2934413230225690e-01 -9.3964502607712124e+00 +1.6413550794660832e+03 -2.4370943087342926e+04 -1.5047563579620469e+07 
+1.2459999999999719e+02 -5.3989609200014033e-01 +7.3550708459311371e+00 -3.2378363073363148e-01 -8.9609525295265868e+00 +1.5256571081848028e+03 -2.6522954032439979e+04 -1.4508657001622289e+07 
+1.2469999999999719e+02 -5.3990014661085906e-01 +7.3550451897999043e+00 -3.1816906178910853e-01 -8.5558714086392893e+00 +1.4082806081144070e+03 -2.8487248097097345e+04 -1.3958484757998535e+07 
+1.2479999999999718e+02 -5.3990420366111291e-01 +7.3550201476856918e+00 -3.1254242388707565e-01 -8.1822338456322736e+00 +1.2899901801979754e+03 -3.0260051045221517e+04 -1.3400470260666240e+07 
+1.2489999999999718e+02 -5.3990826278435167e-01 +7.3549957855092192e+00 -3.0694571102539014e-01 -7.8410715988377060e+00 +1.1715505013431975e+03 -3.1837558648291786e+04 -1.2838037771426765e+07 
